Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.6738;23.0673;13.526;9.28607;3354.17;5.26871;0;0;2.24972e-67;0.01;0;5.75247;102;0;-1-1;-1
1360;779;-91.1194;2.5207;28.5671;8.46139;2537.54;4.80645;0;0;2.24972e-67;0.01;0;4.60378;102;0;-1-1;-1
1360;780;-78.7179;-38.655;29.8796;9.77999;3918.35;5.54748;0;0;2.24972e-67;0.01;0;5.19929;102;0;-1-1;-1
1360;781;-78.1574;-22.2914;30.8721;9.2677;3334.3;5.26147;0;0;2.24972e-67;0.01;0;5.67993;102;0;-1-1;-1
1360;782;-77.9511;-5.94151;29.6025;9.09056;3146.74;5.14575;0;0;2.24972e-67;0.01;0;6.77191;102;0;-1-1;-1
1360;783;-77.0676;9.5533;28.8189;8.71439;2772.04;4.94442;0;0;2.24972e-67;0.01;0;6.16845;102;0;-1-1;-1
1360;784;-81.5378;25.3096;28.38;9.39221;3470.5;5.32882;0;0;2.24972e-67;0.01;0;4.69272;102;0;-1-1;-1
1360;785;-76.5359;43.2246;28.8068;8.41952;2500.06;4.78078;0;0;2.24972e-67;0.01;0;4.25035;102;0;-1-1;-1
1360;786;-64.3245;-66.0466;31.0642;9.35629;3430.84;5.30953;0;0;2.24972e-67;0.01;0;3.54601;102;0;-1-1;-1
1360;787;-64.7046;-48.2259;30.7316;9.78487;3924.23;5.54542;0;0;2.24972e-67;0.01;0;6.26476;102;0;-1-1;-1
1360;788;-63.5078;-30.2307;29.8861;9.93839;4111.85;5.64881;0;0;2.24972e-67;0.01;0;7.52708;102;0;-1-1;-1
1360;789;-64.5061;-13.8138;30.5987;8.47778;2552.32;4.80925;0;0;2.24972e-67;0.01;0;6.56097;102;0;-1-1;-1
1360;790;-63.591;2.1254;29.2239;8.88161;2934.7;5.03384;0;0;2.24972e-67;0.01;0;6.84207;102;0;-1-1;-1
1360;791;-60.9818;18.6569;29.3268;8.38825;2472.31;4.75913;0;0;2.24972e-67;0.01;0;6.16486;102;0;-1-1;-1
1360;792;-62.5306;36.0709;29.2409;8.54654;2614.93;4.84695;0;0;2.24972e-67;0.01;0;6.5272;102;0;-1-1;-1
1360;793;-63.441;52.2209;29.9638;9.89337;4056.21;5.59714;0;0;2.24972e-67;0.01;0;5.46891;102;0;-1-1;-1
1360;794;-49.1849;-74.8224;31.1807;10.136;4362.09;5.72715;0;0;2.24972e-67;0.01;0;4.16816;102;0;-1-1;-1
1360;795;-50.2004;-57.41;30.8918;9.40469;3484.35;5.33503;0;0;2.24972e-67;0.01;0;6.51121;102;0;-1-1;-1
1360;796;-49.2228;-40.2701;30.1519;9.65932;3775.1;5.47641;0;0;2.24972e-67;0.01;0;7.43311;102;0;-1-1;-1
1360;797;-48.547;-23.546;28.8623;8.48888;2562.36;4.80829;0;0;2.24972e-67;0.01;0;6.18977;102;0;-1-1;-1
1360;798;-49.5303;-6.96042;29.9191;9.55884;3658.5;5.39414;0;0;2.24972e-67;0.01;0;7.00837;102;0;-1-1;-1
1360;799;-49.4574;9.14044;29.5735;8.39959;2482.35;4.77039;0;0;2.24972e-67;0.01;0;6.41622;102;0;-1-1;-1
1360;800;-49.2188;28.6305;29.3709;8.43329;2512.35;4.79064;0;0;2.24972e-67;0.01;0;6.42835;102;0;-1-1;-1
1360;801;-49.1422;44.1142;29.8332;8.35993;2447.35;4.74054;0;0;2.24972e-67;0.01;0;6.93322;102;0;-1-1;-1
1360;802;-49.2903;59.5772;28.8544;8.49934;2571.84;4.80848;0;0;2.24972e-67;0.01;0;5.98416;102;0;-1-1;-1
1360;803;-31.6446;-81.2515;31.0127;10.1234;4345.8;5.75663;0;0;2.24972e-67;0.01;0;5.04282;102;0;-1-1;-1
1360;804;-36.314;-65.9278;27.7798;8.48275;2556.81;4.8043;0;0;2.24972e-67;0.01;0;6.28699;102;0;-1-1;-1
1360;805;-35.2664;-50.115;30.4753;9.6151;3723.48;5.45504;0;0;2.24972e-67;0.01;0;6.35228;102;0;-1-1;-1
1360;806;-33.7254;-31.6472;30.0193;10.1784;4416.97;5.76971;0;0;2.24972e-67;0.01;0;6.55806;102;0;-1-1;-1
1360;807;-35.4793;-14.7488;30.1897;8.79232;2847.08;4.99432;0;0;2.24972e-67;0.01;0;6.71077;102;0;-1-1;-1
1360;808;-35.6864;2.0637;29.8402;8.80378;2858.23;4.98759;0;0;2.24972e-67;0.01;0;6.7884;102;0;-1-1;-1
1360;809;-34.8734;19.0648;29.5045;8.88185;2934.94;5.03927;0;0;2.24972e-67;0.01;0;6.77447;102;0;-1-1;-1
1360;810;-35.3886;36.2897;29.6;9.60632;3713.29;5.4646;0;0;2.24972e-67;0.01;0;7.28283;102;0;-1-1;-1
1360;811;-35.3124;52.7662;29.0791;8.94719;3000.19;5.06845;0;0;2.24972e-67;0.01;0;7.06731;102;0;-1-1;-1
1360;812;-33.6417;68.4426;28.7191;8.41797;2498.68;4.77448;0;0;2.24972e-67;0.01;0;5.90988;102;0;-1-1;-1
1360;813;-18.2109;-91.9565;28.5676;9.7206;3847.4;5.51029;0;0;2.24972e-67;0.01;0;3.75038;102;0;-1-1;-1
1360;814;-16.7828;-74.6724;28.5452;8.40233;2484.78;4.75859;0;0;2.24972e-67;0.01;0;6.61991;102;0;-1-1;-1
1360;815;-22.2847;-61.0221;27.3995;8.62123;2684.09;4.88504;0;0;2.24972e-67;0.01;0;6.52008;102;0;-1-1;-1
1360;816;-18.8519;-39.4141;27.584;8.54215;2610.9;4.82437;0;0;2.24972e-67;0.01;0;4.74508;102;0;-1-1;-1
1360;817;-21.5196;-20.8983;32.4087;8.44889;2526.32;4.80281;0;0;2.24972e-67;0.01;0;6.29534;102;0;-1-1;-1
1360;818;-21.4464;-5.33584;31.3991;9.34038;3413.36;5.28676;0;0;2.24972e-67;0.01;0;6.48222;102;0;-1-1;-1
1360;819;-20.656;11.0612;29.7351;8.89415;2947.15;5.04258;0;0;2.24972e-67;0.01;0;5.65081;102;0;-1-1;-1
1360;820;-20.7963;27.8154;29.5549;9.52813;3623.37;5.41015;0;0;2.24972e-67;0.01;0;6.76124;102;0;-1-1;-1
1360;821;-20.9643;44.8219;29.615;9.20404;3266.06;5.20833;0;0;2.24972e-67;0.01;0;7.21167;102;0;-1-1;-1
1360;822;-20.8755;60.5109;28.2898;8.66632;2726.42;4.91432;0;0;2.24972e-67;0.01;0;6.55132;102;0;-1-1;-1
1360;823;-19.5753;76.8567;28.9641;9.99755;4185.71;5.67626;0;0;2.24972e-67;0.01;0;5.49254;102;0;-1-1;-1
1360;824;-3.36218;-83.2274;30.8034;10.1052;4322.33;5.72664;0;0;2.24972e-67;0.01;0;6.49492;102;0;-1-1;-1
1360;825;-3.0653;-66.6712;30.1898;9.10008;3156.63;5.13739;0;0;2.24972e-67;0.01;0;6.2398;102;0;-1-1;-1
1360;826;-7.59482;-50.8199;30.3027;9.03058;3084.86;5.11231;0;0;2.24972e-67;0.01;0;4.93767;102;0;-1-1;-1
1360;827;-2.44875;-39.0445;39.7003;8.44483;2522.68;4.78502;0;0;2.24972e-67;0.01;0;4.63212;102;0;-1-1;-1
1360;828;-8.33996;-13.6544;31.9093;8.2207;2327.1;4.65968;0;0;2.24972e-67;0.01;0;5.78685;102;0;-1-1;-1
1360;829;-6.37838;2.57287;30.3229;9.25718;3322.96;5.24827;0;0;2.24972e-67;0.01;0;5.29372;102;0;-1-1;-1
1360;830;-2.73256;19.7247;31.0414;10.0466;4247.64;5.69321;0;0;2.24972e-67;0.01;0;5.83233;102;0;-1-1;-1
1360;831;-6.9623;37.0022;29.4131;9.1124;3169.47;5.16904;0;0;2.24972e-67;0.01;0;5.94742;102;0;-1-1;-1
1360;832;-6.97859;52.7287;30.1646;8.48073;2554.98;4.80059;0;0;2.24972e-67;0.01;0;6.07197;102;0;-1-1;-1
1360;833;-8.26006;66.8635;35.6959;8.64115;2702.74;4.90459;0;0;2.24972e-67;0.01;0;5.08979;102;0;-1-1;-1
1360;834;-5.34694;84.8106;28.7976;8.55231;2620.22;4.85525;0;0;2.24972e-67;0.01;0;3.12513;102;0;-1-1;-1
1360;835;11.3337;-90.1211;30.2733;8.73378;2790.58;4.93899;0;0;2.24972e-67;0.01;0;3.88959;102;0;-1-1;-1
1360;836;8.4672;-80.8337;41.8793;8.23635;2340.42;4.65812;0;0;2.24972e-67;0.01;0;4.50903;102;0;-1-1;-1
1360;837;11.1805;-59.2246;29.5995;8.86406;2917.34;5.02866;0;0;2.24972e-67;0.01;0;6.46751;102;0;-1-1;-1
1360;838;10.647;-42.0405;29.7657;9.911;4077.94;5.60865;0;0;2.24972e-67;0.01;0;5.61731;102;0;-1-1;-1
1360;839;11.7039;-22.8437;31.6802;8.77195;2827.33;4.97906;0;0;2.24972e-67;0.01;0;5.39159;102;0;-1-1;-1
1360;840;12.3111;-5.80922;29.783;9.85092;4004.23;5.58187;0;0;2.24972e-67;0.01;0;5.17689;102;0;-1-1;-1
1360;841;13.0321;11.4773;30.5369;9.12153;3179.01;5.17462;0;0;2.24972e-67;0.01;0;5.93203;102;0;-1-1;-1
1360;842;12.6842;28.1268;31.0205;9.28958;3357.97;5.26188;0;0;2.24972e-67;0.01;0;6.17209;102;0;-1-1;-1
1360;843;10.7619;45.359;32.4769;10.1846;4425.1;5.76302;0;0;2.24972e-67;0.01;0;6.16577;102;0;-1-1;-1
1360;844;13.4652;62.0995;30.7645;8.62349;2686.2;4.88662;0;0;2.24972e-67;0.01;0;6.21238;102;0;-1-1;-1
1360;845;11.7152;78.0053;30.6351;9.38964;3467.65;5.32476;0;0;2.24972e-67;0.01;0;4.46167;102;0;-1-1;-1
1360;846;26.3857;-83.7305;29.825;9.78553;3925.02;5.55317;0;0;2.24972e-67;0.01;0;4.7543;102;0;-1-1;-1
1360;847;25.3105;-66.6877;29.1929;9.77137;3908;5.54416;0;0;2.24972e-67;0.01;0;7.06876;102;0;-1-1;-1
1360;848;25.5683;-49.7351;29.6773;8.85178;2905.23;5.02272;0;0;2.24972e-67;0.01;0;6.36534;102;0;-1-1;-1
1360;849;25.3074;-33.066;29.9651;9.97519;4157.69;5.66068;0;0;2.24972e-67;0.01;0;7.24618;102;0;-1-1;-1
1360;850;26.7133;-15.2704;30.4575;10.0892;4301.89;5.71474;0;0;2.24972e-67;0.01;0;7.66236;102;0;-1-1;-1
1360;851;27.0113;2.78486;30.2329;8.92968;2982.6;5.07172;0;0;2.24972e-67;0.01;0;6.67561;102;0;-1-1;-1
1360;852;27.1237;19.5879;30.5417;8.93434;2987.29;5.06391;0;0;2.24972e-67;0.01;0;7.07221;102;0;-1-1;-1
1360;853;26.6421;36.3836;30.9931;9.35067;3424.65;5.30795;0;0;2.24972e-67;0.01;0;7.23299;102;0;-1-1;-1
1360;854;26.5128;53.0434;31.3425;9.91276;4080.11;5.6154;0;0;2.24972e-67;0.01;0;6.93906;102;0;-1-1;-1
1360;855;26.377;70.6596;30.6789;8.63323;2695.31;4.87908;0;0;2.24972e-67;0.01;0;6.51488;102;0;-1-1;-1
1360;856;25.6073;86.6206;30.1207;9.20926;3271.62;5.21067;0;0;2.24972e-67;0.01;0;3.78978;102;0;-1-1;-1
1360;857;39.6877;-73.3337;29.2855;8.38001;2465.03;4.7527;0;0;2.24972e-67;0.01;0;5.73455;102;0;-1-1;-1
1360;858;39.7703;-57.3946;29.6253;9.52126;3615.52;5.39876;0;0;2.24972e-67;0.01;0;7.30561;102;0;-1-1;-1
1360;859;39.6867;-40.9288;31.8971;8.52785;2597.81;4.84365;0;0;2.24972e-67;0.01;0;6.2926;102;0;-1-1;-1
1360;860;39.8173;-25.2548;30.8315;8.45717;2533.75;4.79388;0;0;2.24972e-67;0.01;0;6.77938;102;0;-1-1;-1
1360;861;40.4827;-5.96119;30.8711;9.06893;3124.33;5.13729;0;0;2.24972e-67;0.01;0;6.32416;102;0;-1-1;-1
1360;862;41.0466;11.4534;30.7275;8.61266;2676.09;4.87689;0;0;2.24972e-67;0.01;0;6.29638;102;0;-1-1;-1
1360;863;41.5541;27.9165;30.8076;9.78118;3919.79;5.52881;0;0;2.24972e-67;0.01;0;7.38155;102;0;-1-1;-1
1360;864;41.219;44.7334;30.8261;9.77618;3913.78;5.56026;0;0;2.24972e-67;0.01;0;7.43407;102;0;-1-1;-1
1360;865;40.818;62.2198;30.9097;9.63733;3749.38;5.45266;0;0;2.24972e-67;0.01;0;7.40722;102;0;-1-1;-1
1360;866;41.0502;79.4926;29.95;9.95494;4132.42;5.65682;0;0;2.24972e-67;0.01;0;5.24017;102;0;-1-1;-1
1360;867;53.6424;-66.2835;29.0694;8.94588;2998.87;5.06473;0;0;2.24972e-67;0.01;0;4.91993;102;0;-1-1;-1
1360;868;53.393;-48.9273;30.5197;9.37892;3455.79;5.32673;0;0;2.24972e-67;0.01;0;6.73784;102;0;-1-1;-1
1360;869;53.72;-32.7053;30.9932;9.50782;3600.23;5.38585;0;0;2.24972e-67;0.01;0;7.4261;102;0;-1-1;-1
1360;870;54.0579;-15.5917;31.1716;9.91053;4077.37;5.62091;0;0;2.24972e-67;0.01;0;7.58113;102;0;-1-1;-1
1360;871;55.2527;2.46985;31.1231;10.0592;4263.57;5.71055;0;0;2.24972e-67;0.01;0;7.1007;102;0;-1-1;-1
1360;872;55.8114;19.447;30.6842;8.93902;2991.98;5.06185;0;0;2.24972e-67;0.01;0;7.07454;102;0;-1-1;-1
1360;873;55.6662;36.5766;30.5963;8.90889;2961.82;5.04492;0;0;2.24972e-67;0.01;0;7.12302;102;0;-1-1;-1
1360;874;55.6086;53.3279;30.5125;9.52455;3619.28;5.38995;0;0;2.24972e-67;0.01;0;6.86994;102;0;-1-1;-1
1360;875;55.1544;70.1741;30.6682;9.08939;3145.52;5.14415;0;0;2.24972e-67;0.01;0;4.27357;102;0;-1-1;-1
1360;876;66.7783;-57.1697;28.5846;8.86365;2916.93;5.0145;0;0;2.24972e-67;0.01;0;4.45513;102;0;-1-1;-1
1360;877;68.2308;-40.9508;31.3214;9.20602;3268.17;5.20522;0;0;2.24972e-67;0.01;0;5.8988;102;0;-1-1;-1
1360;878;68.2505;-24.2387;31.123;9.04516;3099.82;5.11624;0;0;2.24972e-67;0.01;0;7.34194;102;0;-1-1;-1
1360;879;68.8185;-7.51179;31.6024;9.82127;3968.18;5.56819;0;0;2.24972e-67;0.01;0;6.89186;102;0;-1-1;-1
1360;880;69.8383;12.2021;29.5843;8.93819;2991.15;5.05498;0;0;2.24972e-67;0.01;0;6.07434;102;0;-1-1;-1
1360;881;69.5811;27.9941;30.1137;8.55593;2623.55;4.85809;0;0;2.24972e-67;0.01;0;6.86105;102;0;-1-1;-1
1360;882;69.4328;44.3057;29.4975;9.1576;3216.87;5.18984;0;0;2.24972e-67;0.01;0;5.79804;102;0;-1-1;-1
1360;883;70.2735;61.4843;30.4716;9.84429;3996.15;5.57748;0;0;2.24972e-67;0.01;0;3.59639;102;0;-1-1;-1
1360;884;82.7703;-31.9522;32.9452;9.8329;3982.3;5.58032;0;0;2.24972e-67;0.01;0;3.66544;102;0;-1-1;-1
1360;885;82.2519;-15.6256;31.1273;8.73645;2793.15;4.96052;0;0;2.24972e-67;0.01;0;4.90995;102;0;-1-1;-1
1360;886;83.1048;2.18336;31.111;10.0143;4206.75;5.6786;0;0;2.24972e-67;0.01;0;4.21144;102;0;-1-1;-1
1360;887;83.3636;21.8695;27.8303;8.80797;2862.31;4.995;0;0;2.24972e-67;0.01;0;5.39088;102;0;-1-1;-1
1360;888;93.8158;33.3555;25.0409;8.84724;2900.76;5.01452;0;0;2.24972e-67;0.01;0;3.2799;102;0;-1-1;-1
1360;889;-88.1461;-3.95446;42.8545;9.70664;3830.85;5.51032;0;0;2.24972e-67;0.01;0;3.08577;102;0;-1-1;-1
1360;890;-87.3431;13.5667;40.8429;10.3425;4634.05;5.85963;0;0;2.24972e-67;0.01;0;3.42936;102;0;-1-1;-1
1360;891;-72.8918;-45.2705;44.053;8.32835;2419.73;4.71784;0;0;2.24972e-67;0.01;0;3.78333;102;0;-1-1;-1
1360;892;-72.2044;-30.2579;43.2426;8.40519;2487.32;4.76057;0;0;2.24972e-67;0.01;0;4.97676;102;0;-1-1;-1
1360;893;-74.0105;-13.8351;44.0965;9.89388;4056.85;5.61759;0;0;2.24972e-67;0.01;0;5.38114;102;0;-1-1;-1
1360;894;-73.1283;2.97113;42.084;8.89143;2944.45;5.04221;0;0;2.24972e-67;0.01;0;5.74917;102;0;-1-1;-1
1360;895;-71.2077;18.5812;40.3064;8.72342;2780.66;4.94136;0;0;2.24972e-67;0.01;0;5.41202;102;0;-1-1;-1
1360;896;-72.8365;34.2143;40.6111;9.2431;3307.82;5.23889;0;0;2.24972e-67;0.01;0;4.19051;102;0;-1-1;-1
1360;897;-60.4545;-55.0048;44.3797;8.90997;2962.91;5.0568;0;0;2.24972e-67;0.01;0;4.72232;102;0;-1-1;-1
1360;898;-59.1422;-38.7744;43.5046;9.22554;3289;5.24145;0;0;2.24972e-67;0.01;0;7.48629;102;0;-1-1;-1
1360;899;-59.2178;-22.1185;43.4224;8.41303;2494.28;4.76466;0;0;2.24972e-67;0.01;0;6.7359;102;0;-1-1;-1
1360;900;-59.2955;-5.91623;43.3688;9.46678;3553.83;5.34834;0;0;2.24972e-67;0.01;0;7.20067;102;0;-1-1;-1
1360;901;-58.8169;9.54666;41.7435;8.63669;2698.55;4.88807;0;0;2.24972e-67;0.01;0;6.54159;102;0;-1-1;-1
1360;902;-58.4806;27.8977;41.3535;8.45361;2530.55;4.79475;0;0;2.24972e-67;0.01;0;6.75802;102;0;-1-1;-1
1360;903;-58.4749;42.6411;42.3246;8.45478;2531.6;4.78348;0;0;2.24972e-67;0.01;0;5.51226;102;0;-1-1;-1
1360;904;-58.4083;63.0527;40.9091;8.69444;2753.05;4.9237;0;0;2.24972e-67;0.01;0;2.67805;102;0;-1-1;-1
1360;905;-39.5418;-61.7656;51.7038;8.67522;2734.83;4.92055;0;0;2.24972e-67;0.01;0;3.70363;102;0;-1-1;-1
1360;906;-45.7918;-48.2287;44.3406;9.10352;3160.21;5.16943;0;0;2.24972e-67;0.01;0;6.60676;102;0;-1-1;-1
1360;907;-44.8467;-30.6663;43.6256;10.1561;4388;5.76485;0;0;2.24972e-67;0.01;0;7.44587;102;0;-1-1;-1
1360;908;-45.3292;-14.2945;43.7019;8.51553;2586.56;4.82095;0;0;2.24972e-67;0.01;0;6.70825;102;0;-1-1;-1
1360;909;-45.2142;1.67054;42.7815;8.54387;2612.48;4.84165;0;0;2.24972e-67;0.01;0;6.72464;102;0;-1-1;-1
1360;910;-45.3594;18.6679;42.1636;10.1938;4437.01;5.78502;0;0;2.24972e-67;0.01;0;7.64535;102;0;-1-1;-1
1360;911;-45.0139;35.9508;42.8928;8.57456;2640.73;4.86095;0;0;2.24972e-67;0.01;0;6.97149;102;0;-1-1;-1
1360;912;-45.3057;52.798;43.4169;10.198;4442.51;5.78023;0;0;2.24972e-67;0.01;0;6.44339;102;0;-1-1;-1
1360;913;-43.9094;69.9358;40.4673;9.76555;3901.03;5.54687;0;0;2.24972e-67;0.01;0;4.28368;102;0;-1-1;-1
1360;914;-29.4365;-73.7671;46.9696;9.01538;3069.31;5.09957;0;0;2.24972e-67;0.01;0;4.17008;102;0;-1-1;-1
1360;915;-30.3761;-60.9228;40.1094;8.46737;2542.93;4.79224;0;0;2.24972e-67;0.01;0;5.78117;102;0;-1-1;-1
1360;916;-31.0665;-40.7311;45.0209;9.59517;3700.39;5.43677;0;0;2.24972e-67;0.01;0;6.16288;102;0;-1-1;-1
1360;917;-30.9295;-21.938;43.9162;8.47108;2546.27;4.79917;0;0;2.24972e-67;0.01;0;6.60482;102;0;-1-1;-1
1360;918;-32.3792;-6.77551;43.0281;8.47187;2546.98;4.79742;0;0;2.24972e-67;0.01;0;6.51488;102;0;-1-1;-1
1360;919;-30.0408;9.31804;43.3735;10.0494;4251.21;5.70166;0;0;2.24972e-67;0.01;0;7.11477;102;0;-1-1;-1
1360;920;-30.4632;27.8247;43.341;10.1425;4370.4;5.75024;0;0;2.24972e-67;0.01;0;6.97284;102;0;-1-1;-1
1360;921;-30.2959;44.9513;43.0377;9.16087;3220.32;5.184;0;0;2.24972e-67;0.01;0;6.42992;102;0;-1-1;-1
1360;922;-30.6456;60.2361;41.0258;8.1662;2281.12;4.62175;0;0;2.81215e-67;0.01;0;6.53217;102;0;-1-1;-1
1360;923;-28.2524;74.831;43.1987;9.10178;3158.41;5.1712;0;0;2.24972e-67;0.01;0;4.08236;102;0;-1-1;-1
1360;924;-17.2753;-81.8999;41.1574;8.82809;2881.96;5.01117;0;0;2.24972e-67;0.01;0;5.01122;102;0;-1-1;-1
1360;925;-16.1242;-65.6993;41.0738;8.59449;2659.19;4.86255;0;0;2.24972e-67;0.01;0;6.91423;102;0;-1-1;-1
1360;926;-20.9304;-50.5837;37.7996;8.23636;2340.42;4.67272;0;0;2.24972e-67;0.01;0;5.56785;102;0;-1-1;-1
1360;927;-16.8369;-31.4175;43.8595;9.95286;4129.83;5.63566;0;0;2.24972e-67;0.01;0;5.65014;102;0;-1-1;-1
1360;928;-15.9804;-13.8852;46.0283;9.92772;4098.61;5.61803;0;0;2.24972e-67;0.01;0;6.45566;102;0;-1-1;-1
1360;929;-13.6664;3.21638;44.9264;9.39221;3470.5;5.33027;0;0;2.24972e-67;0.01;0;6.75055;102;0;-1-1;-1
1360;930;-15.1079;19.7823;43.7053;9.98104;4165.01;5.65185;0;0;2.24972e-67;0.01;0;6.93224;102;0;-1-1;-1
1360;931;-16.4216;36.5907;42.9457;8.78949;2844.32;4.99934;0;0;2.24972e-67;0.01;0;6.36226;102;0;-1-1;-1
1360;932;-16.5339;54.7252;41.9153;8.95744;3010.51;5.07753;0;0;2.24972e-67;0.01;0;6.55575;102;0;-1-1;-1
1360;933;-16.41;68.1269;53.1419;10.1098;4328.26;5.72934;0;0;2.24972e-67;0.01;0;5.25889;102;0;-1-1;-1
1360;934;-12.3418;79.8475;42.4517;8.4157;2496.66;4.78268;0;0;2.24972e-67;0.01;0;3.81928;102;0;-1-1;-1
1360;935;-4.3971;-74.0247;44.1039;8.45775;2534.27;4.78261;0;0;2.24972e-67;0.01;0;5.80266;102;0;-1-1;-1
1360;936;3.44312;-60.2248;43.6789;8.87489;2928.04;5.03228;0;0;2.24972e-67;0.01;0;6.3104;102;0;-1-1;-1
1360;937;3.82222;-46.0976;52.8558;9.41629;3497.26;5.3358;0;0;2.24972e-67;0.01;0;4.90139;102;0;-1-1;-1
1360;938;-1.29715;-23.319;42.1347;9.34972;3423.61;5.2916;0;0;2.24972e-67;0.01;0;5.55708;102;0;-1-1;-1
1360;939;0.502719;-6.86109;42.619;9.4603;3546.53;5.35958;0;0;2.24972e-67;0.01;0;6.59965;102;0;-1-1;-1
1360;940;2.57108;9.40595;43.9654;9.43479;3517.92;5.36235;0;0;2.24972e-67;0.01;0;6.06989;102;0;-1-1;-1
1360;941;-2.53177;30.5208;42.9384;8.46213;2538.21;4.80444;0;0;2.24972e-67;0.01;0;4.23717;102;0;-1-1;-1
1360;942;-4.05266;45.2253;42.7905;8.41802;2498.72;4.7732;0;0;2.24972e-67;0.01;0;5.52494;102;0;-1-1;-1
1360;943;3.39032;58.5737;42.1563;9.02607;3080.24;5.12557;0;0;2.24972e-67;0.01;0;5.82612;102;0;-1-1;-1
1360;944;0.155737;73.1048;50.0467;9.96369;4143.33;5.6449;0;0;2.24972e-67;0.01;0;4.16435;102;0;-1-1;-1
1360;945;19.6068;-80.0534;51.9273;8.78885;2843.71;4.98312;0;0;2.24972e-67;0.01;0;3.07346;102;0;-1-1;-1
1360;946;16.7731;-67.8756;42.6798;9.00387;3057.57;5.10914;0;0;2.24972e-67;0.01;0;7.17508;102;0;-1-1;-1
1360;947;15.9319;-51.5831;41.9227;8.45324;2530.22;4.79063;0;0;2.24972e-67;0.01;0;5.66404;102;0;-1-1;-1
1360;948;13.3567;-32.9146;44.6123;10.216;4466.1;5.79038;0;0;2.24972e-67;0.01;0;5.0084;102;0;-1-1;-1
1360;949;16.091;-13.8238;44.1836;9.16276;3222.31;5.19394;0;0;2.24972e-67;0.01;0;6.24043;102;0;-1-1;-1
1360;950;17.5215;2.65769;43.5089;8.52407;2594.36;4.80915;0;0;2.24972e-67;0.01;0;6.62831;102;0;-1-1;-1
1360;951;17.3735;19.1734;43.8537;9.48684;3576.46;5.38354;0;0;2.24972e-67;0.01;0;6.63099;102;0;-1-1;-1
1360;952;18.2867;36.6625;44.6548;8.43402;2513;4.77861;0;0;2.24972e-67;0.01;0;5.9634;102;0;-1-1;-1
1360;953;17.8103;52.6839;45.727;8.9755;3028.75;5.09834;0;0;2.24972e-67;0.01;0;6.5908;102;0;-1-1;-1
1360;954;16.154;69.7482;44.3318;9.52525;3620.07;5.40424;0;0;2.24972e-67;0.01;0;5.32012;102;0;-1-1;-1
1360;955;31.4751;-74.766;42.4323;8.97756;3030.84;5.09671;0;0;2.24972e-67;0.01;0;4.9971;102;0;-1-1;-1
1360;956;29.9523;-58.7098;42.8801;9.535;3631.2;5.4083;0;0;2.24972e-67;0.01;0;7.38223;102;0;-1-1;-1
1360;957;29.2001;-41.7989;44.4811;9.79315;3934.2;5.55485;0;0;2.24972e-67;0.01;0;6.39584;102;0;-1-1;-1
1360;958;29.3518;-24.3984;44.5178;9.9286;4099.71;5.61309;0;0;2.24972e-67;0.01;0;6.85684;102;0;-1-1;-1
1360;959;31.0234;-6.26956;44.345;9.44771;3532.39;5.36044;0;0;2.24972e-67;0.01;0;6.19126;102;0;-1-1;-1
1360;960;31.4652;10.702;43.9055;9.39474;3473.3;5.31638;0;0;2.24972e-67;0.01;0;6.61461;102;0;-1-1;-1
1360;961;31.6113;27.9258;44.4823;9.7621;3896.9;5.53666;0;0;2.24972e-67;0.01;0;7.5547;102;0;-1-1;-1
1360;962;31.8445;44.584;44.8696;8.96547;3018.62;5.08502;0;0;2.24972e-67;0.01;0;7.2448;102;0;-1-1;-1
1360;963;31.1235;61.9881;45.0966;9.90577;4071.49;5.61927;0;0;2.24972e-67;0.01;0;6.70747;102;0;-1-1;-1
1360;964;30.6315;78.8803;43.6443;9.37787;3454.63;5.31437;0;0;2.24972e-67;0.01;0;3.76198;102;0;-1-1;-1
1360;965;44.5601;-66.0689;41.6423;8.42974;2509.17;4.78589;0;0;2.24972e-67;0.01;0;4.3972;102;0;-1-1;-1
1360;966;44.1689;-50.0913;45.5843;10.0764;4285.57;5.70715;0;0;2.24972e-67;0.01;0;6.34252;102;0;-1-1;-1
1360;967;43.9048;-32.1903;44.2592;8.51536;2586.41;4.82112;0;0;2.24972e-67;0.01;0;6.33355;102;0;-1-1;-1
1360;968;43.8915;-16.371;43.3637;9.16042;3219.84;5.1881;0;0;2.24972e-67;0.01;0;6.30448;102;0;-1-1;-1
1360;969;44.9909;2.40425;43.5511;8.36097;2448.27;4.74453;0;0;2.24972e-67;0.01;0;5.67296;102;0;-1-1;-1
1360;970;46.3108;18.9452;45.1625;9.95399;4131.24;5.63178;0;0;2.24972e-67;0.01;0;7.33649;102;0;-1-1;-1
1360;971;46.3837;36.3198;44.7367;9.39108;3469.25;5.32071;0;0;2.24972e-67;0.01;0;7.37513;102;0;-1-1;-1
1360;972;45.9692;53.3278;44.7537;9.6828;3802.7;5.48111;0;0;2.24972e-67;0.01;0;6.89586;102;0;-1-1;-1
1360;973;45.847;71.1607;44.866;9.83709;3987.39;5.57851;0;0;2.24972e-67;0.01;0;4.21663;102;0;-1-1;-1
