Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-67.3429;-0.649097;61.9148;9.36272;3437.91;5.60782;0;0;2.7311e-07;0.01;0;4.90332;101;0;-1-1;-1
120;990;-70.005;27.1837;61.5759;10.5394;4903.82;6.30949;0;0;2.7311e-07;0.01;0;4.00683;101;0;-1-1;-1
120;991;-51.6825;-56.2938;61.4098;9.95222;4129.04;5.96072;0;0;2.7311e-07;0.01;0;4.60998;101;0;-1-1;-1
120;992;-60.345;-44.0365;71.0261;9.07973;3135.51;5.43068;0;0;2.7311e-07;0.01;0;4.03518;101;0;-1-1;-1
120;993;-49.6039;-22.9662;61.0172;9.90027;4064.71;5.92951;0;0;2.7311e-07;0.01;0;8.08765;101;0;-1-1;-1
120;994;-50.7718;-5.54286;62.3903;9.64268;3755.63;5.77464;0;0;2.7311e-07;0.01;0;6.21875;101;0;-1-1;-1
120;995;-47.9379;9.98187;61.487;8.9809;3034.23;5.37296;0;0;3.41387e-07;0.01;0;6.50457;101;0;-1-1;-1
120;996;-52.0853;27.1987;60.8395;9.36309;3438.32;5.60731;0;0;2.7311e-07;0.01;0;6.11951;101;0;-1-1;-1
120;997;-51.9508;44.4605;61.5432;10.4498;4779.79;6.25474;0;0;2.7311e-07;0.01;0;5.26843;101;0;-1-1;-1
120;998;-35.9478;-49.1433;62.1141;10.2727;4540.86;6.15065;0;0;2.7311e-07;0.01;0;7.3449;101;0;-1-1;-1
120;999;-36.0593;-31.7117;62.3933;9.38128;3458.4;5.61862;0;0;2.7311e-07;0.01;0;7.55721;101;0;-1-1;-1
120;1000;-34.4343;-14.1323;60.4541;10.7366;5184.24;6.42732;0;0;2.7311e-07;0.01;0;8.37032;101;0;-1-1;-1
120;1001;-34.7418;2.36643;63.4454;9.61722;3725.96;5.75978;0;0;2.7311e-07;0.01;0;7.44343;101;0;-1-1;-1
120;1002;-34.3282;18.481;61.7444;9.68581;3806.25;5.79861;0;0;2.7311e-07;0.01;0;7.70948;101;0;-1-1;-1
120;1003;-36.4005;35.7441;62.1496;10.9194;5453.62;6.53674;0;0;2.7311e-07;0.01;0;8.50321;101;0;-1-1;-1
120;1004;-36.9436;53.584;65.8397;10.4379;4763.52;6.248;0;0;2.7311e-07;0.01;0;5.14493;101;0;-1-1;-1
120;1005;-36.0368;70.0541;60.4979;10.5186;4874.8;6.29594;0;0;2.7311e-07;0.01;0;3.01449;101;0;-1-1;-1
120;1006;-19.1841;-76.0459;61.6865;9.34359;3416.88;5.5919;0;0;2.7311e-07;0.01;0;3.42978;101;0;-1-1;-1
120;1007;-21.4036;-59.0194;61.4863;11.4106;6223.21;6.82936;0;0;2.7311e-07;0.01;0;6.53192;101;0;-1-1;-1
120;1008;-21.3682;-39.1056;61.8657;11.2998;6043.64;6.76295;0;0;2.7311e-07;0.01;0;8.15746;101;0;-1-1;-1
120;1009;-18.6451;-23.0201;62.5346;9.40058;3479.78;5.62894;0;0;2.7311e-07;0.01;0;7.75752;101;0;-1-1;-1
120;1010;-19.6643;-8.61131;65.7692;8.98837;3041.81;5.37749;0;0;2.7311e-07;0.01;0;7.77398;101;0;-1-1;-1
120;1011;-20.1372;11.0009;62.5773;9.32538;3396.94;5.5808;0;0;2.7311e-07;0.01;0;7.1238;101;0;-1-1;-1
120;1012;-20.3328;27.4795;62.6216;9.92078;4090.02;5.94033;0;0;2.7311e-07;0.01;0;7.61994;101;0;-1-1;-1
120;1013;-20.6564;45.2075;62.216;10.8631;5369.77;6.50176;0;0;2.7311e-07;0.01;0;8.52037;101;0;-1-1;-1
120;1014;-20.4954;63.3171;65.9905;9.72249;3849.65;5.82146;0;0;2.7311e-07;0.01;0;4.04239;101;0;-1-1;-1
120;1015;-5.5544;-66.9844;60.2185;9.37237;3448.56;5.6106;0;0;2.7311e-07;0.01;0;4.84683;101;0;-1-1;-1
120;1016;-6.40586;-48.4718;66.3896;11.2111;5902.44;6.71083;0;0;2.7311e-07;0.01;0;7.14535;101;0;-1-1;-1
120;1017;-4.46001;-31.1444;61.3263;9.98145;4165.52;5.97593;0;0;2.7311e-07;0.01;0;7.57648;101;0;-1-1;-1
120;1018;-4.51298;-14.5603;62.8776;9.35574;3430.23;5.60322;0;0;2.7311e-07;0.01;0;7.22681;101;0;-1-1;-1
120;1019;-8.14935;0.801714;60.8296;9.31714;3387.94;5.57442;0;0;2.7311e-07;0.01;0;7.35096;101;0;-1-1;-1
120;1020;-4.89617;16.9838;63.0264;9.798;3940.04;5.86646;0;0;2.7311e-07;0.01;0;6.516;101;0;-1-1;-1
120;1021;-5.36743;35.1187;60.8537;10.6412;5047.3;6.36912;0;0;2.7311e-07;0.01;0;8.43946;101;0;-1-1;-1
120;1022;-5.28297;54.0805;61.8037;10.5822;4963.89;6.33458;0;0;2.7311e-07;0.01;0;6.36106;101;0;-1-1;-1
120;1023;-5.00059;70.9047;64.1168;11.3476;6120.64;6.79146;0;0;2.7311e-07;0.01;0;3.28162;101;0;-1-1;-1
120;1024;9.1313;-73.8635;61.6573;9.36262;3437.81;5.60319;0;0;2.7311e-07;0.01;0;4.59395;101;0;-1-1;-1
120;1025;8.42995;-56.1779;60.6637;11.2036;5890.62;6.70516;0;0;2.7311e-07;0.01;0;8.03769;101;0;-1-1;-1
120;1026;9.39518;-39.6589;63.6557;9.31601;3386.71;5.57477;0;0;2.7311e-07;0.01;0;7.30952;101;0;-1-1;-1
120;1027;10.8074;-22.606;62.2651;10.8989;5422.94;6.52443;0;0;2.7311e-07;0.01;0;7.96437;101;0;-1-1;-1
120;1028;10.6287;-5.03584;62.4069;11.2778;6008.39;6.74863;0;0;2.7311e-07;0.01;0;7.61553;101;0;-1-1;-1
120;1029;10.3905;10.6255;62.7186;9.57577;3677.98;5.73407;0;0;2.7311e-07;0.01;0;7.35532;101;0;-1-1;-1
120;1030;9.14353;26.961;60.632;9.30606;3375.87;5.56711;0;0;2.7311e-07;0.01;0;6.47739;101;0;-1-1;-1
120;1031;9.99657;44.2111;61.4462;11.2801;6012.18;6.74972;0;0;2.7311e-07;0.01;0;7.79538;101;0;-1-1;-1
120;1032;10.0112;61.8897;61.2736;10.2541;4516.29;6.13873;0;0;2.7311e-07;0.01;0;6.55761;101;0;-1-1;-1
120;1033;23.3639;-64.0531;63.4511;9.31978;3390.82;5.57734;0;0;2.7311e-07;0.01;0;4.87836;101;0;-1-1;-1
120;1034;23.7236;-47.4852;60.9694;9.34071;3413.72;5.59089;0;0;2.7311e-07;0.01;0;7.57087;101;0;-1-1;-1
120;1035;25.5042;-31.4059;62.399;9.34107;3414.12;5.59055;0;0;2.7311e-07;0.01;0;7.45909;101;0;-1-1;-1
120;1036;25.6307;-14.258;62.3882;9.31877;3389.72;5.57606;0;0;2.7311e-07;0.01;0;7.81469;101;0;-1-1;-1
120;1037;25.3393;2.59706;62.2078;9.34528;3418.74;5.59354;0;0;2.7311e-07;0.01;0;7.84165;101;0;-1-1;-1
120;1038;24.9152;20.1132;62.7206;11.3656;6149.81;6.80222;0;0;2.7311e-07;0.01;0;7.99652;101;0;-1-1;-1
120;1039;25.1601;36.8287;60.4169;9.56658;3667.4;5.72921;0;0;2.7311e-07;0.01;0;6.84735;101;0;-1-1;-1
120;1040;24.522;52.8198;60.4874;9.34239;3415.57;5.59227;0;0;2.7311e-07;0.01;0;5.74388;101;0;-1-1;-1
120;1041;24.4062;71.0823;62.7825;9.96517;4145.18;5.967;0;0;2.7311e-07;0.01;0;3.99646;101;0;-1-1;-1
120;1042;37.6387;-55.3538;63.8471;9.33349;3405.81;5.58493;0;0;2.7311e-07;0.01;0;4.64915;101;0;-1-1;-1
120;1043;39.6598;-39.1274;60.9437;10.1702;4406.36;6.08815;0;0;2.7311e-07;0.01;0;8.03396;101;0;-1-1;-1
120;1044;39.7914;-22.7606;61.8193;9.66837;3785.72;5.79145;0;0;2.7311e-07;0.01;0;8.03552;101;0;-1-1;-1
120;1045;39.7939;-5.82059;61.9471;9.85551;4009.83;5.90122;0;0;2.7311e-07;0.01;0;7.26949;101;0;-1-1;-1
120;1046;40.0004;9.9989;61.758;10.363;4661.71;6.20423;0;0;2.7311e-07;0.01;0;7.45869;101;0;-1-1;-1
120;1047;40.2585;26.6768;60.5958;9.34089;3413.92;5.59007;0;0;2.7311e-07;0.01;0;7.00421;101;0;-1-1;-1
120;1048;40.2319;43.3087;62.0192;10.1355;4361.43;6.06847;0;0;2.7311e-07;0.01;0;7.27742;101;0;-1-1;-1
120;1049;39.3242;61.0443;64.3878;10.7014;5133.41;6.40506;0;0;2.7311e-07;0.01;0;4.45241;101;0;-1-1;-1
120;1050;54.0638;-48.1958;64.4499;10.4748;4814.28;6.2695;0;0;2.7311e-07;0.01;0;4.3152;101;0;-1-1;-1
120;1051;54.5891;-31.5756;59.8706;9.34921;3423.05;5.59327;0;0;2.7311e-07;0.01;0;6.29733;101;0;-1-1;-1
120;1052;54.4758;-15.3849;63.0704;10.5578;4929.52;6.3203;0;0;2.7311e-07;0.01;0;7.72296;101;0;-1-1;-1
120;1053;54.4955;1.88595;62.0585;9.31377;3384.27;5.57261;0;0;2.7311e-07;0.01;0;7.34087;101;0;-1-1;-1
120;1054;54.8156;18.1635;61.1402;9.32966;3401.63;5.58275;0;0;2.7311e-07;0.01;0;6.45386;101;0;-1-1;-1
120;1055;55.5498;34.9953;62.7911;10.7798;5247.19;6.45254;0;0;2.7311e-07;0.01;0;6.45375;101;0;-1-1;-1
120;1056;55.3589;54.1293;63.9408;11.139;5789.35;6.66923;0;0;2.7311e-07;0.01;0;3.29615;101;0;-1-1;-1
120;1057;72.0717;-36.5403;63.7348;9.05912;3114.2;5.4206;0;0;3.41387e-07;0.01;0;2.33477;101;0;-1-1;-1
120;1058;68.8792;-21.8515;59.386;9.32043;3391.53;5.57803;0;0;2.7311e-07;0.01;0;5.31808;101;0;-1-1;-1
120;1059;68.9789;-6.39979;63.9457;9.33487;3407.33;5.58657;0;0;2.7311e-07;0.01;0;5.02844;101;0;-1-1;-1
120;1060;69.9326;10.0109;63.9452;10.671;5089.85;6.38816;0;0;2.7311e-07;0.01;0;4.15499;101;0;-1-1;-1
120;1061;70.8052;26.7845;62.0425;9.70809;3832.57;5.81224;0;0;2.7311e-07;0.01;0;2.86707;101;0;-1-1;-1
120;1062;-60.5129;-26.4466;75.391;10.2699;4537.17;6.1476;0;0;2.7311e-07;0.01;0;4.1552;101;0;-1-1;-1
120;1063;-60.5757;-5.47353;75.7168;9.35235;3426.5;5.59595;0;0;2.7311e-07;0.01;0;3.61248;101;0;-1-1;-1
120;1064;-60.3621;12.0653;76.4113;10.2835;4555.29;6.15717;0;0;2.7311e-07;0.01;0;3.45687;101;0;-1-1;-1
120;1065;-55.266;25.6238;84.9975;9.09388;3150.19;5.44225;0;0;3.41387e-07;0.01;0;3.37149;101;0;-1-1;-1
120;1066;-45.365;-49.138;75.6087;9.34127;3414.33;5.58916;0;0;2.7311e-07;0.01;0;4.4292;101;0;-1-1;-1
120;1067;-45.1657;-32.732;75.7961;9.6513;3765.7;5.77905;0;0;2.7311e-07;0.01;0;5.79695;101;0;-1-1;-1
120;1068;-46.0946;-15.028;76.0864;10.9614;5516.86;6.56172;0;0;2.7311e-07;0.01;0;6.93626;101;0;-1-1;-1
120;1069;-45.4578;3.24913;77.2998;10.4321;4755.55;6.24556;0;0;2.7311e-07;0.01;0;6.89398;101;0;-1-1;-1
120;1070;-45.1964;20.1016;73.6157;9.39144;3469.65;5.6246;0;0;2.7311e-07;0.01;0;7.15883;101;0;-1-1;-1
120;1071;-45.3115;37.5247;78.0325;10.8383;5333;6.48885;0;0;2.7311e-07;0.01;0;5.49691;101;0;-1-1;-1
120;1072;-28.7826;-57.5773;78.7252;10.6951;5124.46;6.40195;0;0;2.7311e-07;0.01;0;2.9844;101;0;-1-1;-1
120;1073;-30.6835;-40.8364;76.9893;9.9267;4097.35;5.94347;0;0;2.7311e-07;0.01;0;5.78692;101;0;-1-1;-1
120;1074;-29.5755;-23.6758;75.9011;11.0431;5641.06;6.60824;0;0;2.7311e-07;0.01;0;8.27401;101;0;-1-1;-1
120;1075;-30.4513;-6.28363;77.6284;10.2864;4559.12;6.15826;0;0;2.7311e-07;0.01;0;7.46578;101;0;-1-1;-1
120;1076;-30.2834;10.7044;76.6305;9.93924;4112.9;5.94944;0;0;2.7311e-07;0.01;0;7.3534;101;0;-1-1;-1
120;1077;-30.4027;27.3713;76.5254;10.2161;4466.22;6.11519;0;0;2.7311e-07;0.01;0;7.70948;101;0;-1-1;-1
120;1078;-29.4656;44.6726;78.6953;10.2078;4455.33;6.11124;0;0;2.7311e-07;0.01;0;5.20172;101;0;-1-1;-1
120;1079;-12.6352;-49.4905;83.6441;9.64928;3763.34;5.77809;0;0;2.7311e-07;0.01;0;4.14532;101;0;-1-1;-1
120;1080;-13.8381;-33.7085;76.8217;11.2099;5900.51;6.70946;0;0;2.7311e-07;0.01;0;8.18516;101;0;-1-1;-1
120;1081;-14.1565;-15.5946;78.0423;10.3175;4600.63;6.17736;0;0;2.7311e-07;0.01;0;8.38193;101;0;-1-1;-1
120;1082;-14.986;2.33053;77.4022;11.2215;5918.83;6.71797;0;0;2.7311e-07;0.01;0;8.71333;101;0;-1-1;-1
120;1083;-15.2757;18.9893;76.6653;9.84;3990.93;5.8913;0;0;2.7311e-07;0.01;0;8.02409;101;0;-1-1;-1
120;1084;-14.3942;35.818;77.4673;11.0656;5675.7;6.62326;0;0;2.7311e-07;0.01;0;7.99289;101;0;-1-1;-1
120;1085;-13.9755;53.7554;78.75;10.9107;5440.65;6.53147;0;0;2.7311e-07;0.01;0;4.77733;101;0;-1-1;-1
120;1086;0.778121;-58.2504;83.9486;9.03363;3087.99;5.40518;0;0;3.41387e-07;0.01;0;2.7076;101;0;-1-1;-1
120;1087;2.09725;-41.8369;78.8896;9.32338;3394.76;5.58034;0;0;2.7311e-07;0.01;0;7.1162;101;0;-1-1;-1
120;1088;1.0732;-24.017;77.4439;11.0692;5681.11;6.62756;0;0;2.7311e-07;0.01;0;8.39018;101;0;-1-1;-1
120;1089;0.675393;-5.68782;77.3384;10.9109;5440.94;6.53252;0;0;2.7311e-07;0.01;0;7.47983;101;0;-1-1;-1
120;1090;0.682224;10.0195;77.328;9.76884;3904.97;5.8501;0;0;2.7311e-07;0.01;0;6.80903;101;0;-1-1;-1
120;1091;0.673214;26.9069;75.6916;10.599;4987.47;6.34649;0;0;2.7311e-07;0.01;0;8.0271;101;0;-1-1;-1
120;1092;11.0903;46.9018;85.9595;8.96253;3015.65;5.36275;0;0;2.7311e-07;0.01;0;3.79555;101;0;-1-1;-1
120;1093;2.68337;60.1427;77.6796;10.6619;5076.88;6.38358;0;0;2.7311e-07;0.01;0;4.89146;101;0;-1-1;-1
120;1094;15.8416;-50.0095;75.7609;9.71375;3839.28;5.81811;0;0;2.7311e-07;0.01;0;5.24727;101;0;-1-1;-1
120;1095;16.5483;-32.5674;77.1792;10.9181;5451.73;6.53367;0;0;2.7311e-07;0.01;0;8.31193;101;0;-1-1;-1
120;1096;16.1334;-14.2156;77.5175;10.0393;4238.39;6.01021;0;0;2.7311e-07;0.01;0;8.0681;101;0;-1-1;-1
120;1097;16.2058;2.78627;76.9224;9.65414;3769.03;5.78163;0;0;2.7311e-07;0.01;0;8.16143;101;0;-1-1;-1
120;1098;14.8921;18.3055;77.4188;9.32984;3401.81;5.58268;0;0;2.7311e-07;0.01;0;7.31428;101;0;-1-1;-1
120;1099;16.9517;34.7762;75.475;11.1506;5807.37;6.67562;0;0;2.7311e-07;0.01;0;7.83295;101;0;-1-1;-1
120;1100;20.097;58.6699;75.7518;10.5654;4940.16;6.32591;0;0;2.7311e-07;0.01;0;4.48469;101;0;-1-1;-1
120;1101;32.3221;-42.3555;76.5636;11.184;5859.81;6.6949;0;0;2.7311e-07;0.01;0;5.38062;101;0;-1-1;-1
120;1102;31.5408;-22.976;77.2425;11.1608;5823.38;6.67981;0;0;2.7311e-07;0.01;0;7.83636;101;0;-1-1;-1
120;1103;30.3275;-5.39042;76.0035;9.41397;3494.67;5.63727;0;0;2.7311e-07;0.01;0;7.11818;101;0;-1-1;-1
120;1104;30.5781;12.3577;76.9356;9.97622;4158.98;5.97207;0;0;2.7311e-07;0.01;0;7.21463;101;0;-1-1;-1
120;1105;33.4052;30.9822;73.5438;8.96419;3017.32;5.36383;0;0;2.7311e-07;0.01;0;7.10061;101;0;-1-1;-1
120;1106;36.7375;42.574;86.5506;8.99123;3044.71;5.37975;0;0;2.7311e-07;0.01;0;3.36014;101;0;-1-1;-1
120;1107;47.6855;-30.7006;74.6933;10.1539;4385.21;6.07709;0;0;2.7311e-07;0.01;0;4.69649;101;0;-1-1;-1
120;1108;44.9419;-13.3938;75.8322;9.36024;3435.18;5.60751;0;0;2.7311e-07;0.01;0;6.29664;101;0;-1-1;-1
120;1109;44.5025;2.85744;76.0874;9.42819;3510.53;5.64712;0;0;2.7311e-07;0.01;0;6.6324;101;0;-1-1;-1
120;1110;46.6248;19.9184;75.5153;10.5563;4927.42;6.31817;0;0;2.7311e-07;0.01;0;6.00829;101;0;-1-1;-1
120;1111;47.3496;36.8882;77.2434;9.35679;3431.39;5.60049;0;0;2.7311e-07;0.01;0;4.58754;101;0;-1-1;-1
120;1112;58.7066;-4.77288;76.2709;9.32638;3398.04;5.58092;0;0;2.7311e-07;0.01;0;3.66501;101;0;-1-1;-1
120;1113;-36.8263;-16.5027;91.9311;10.8107;5292.32;6.46995;0;0;2.7311e-07;0.01;0;3.87284;101;0;-1-1;-1
120;1114;-35.2388;1.56812;91.3759;9.33874;3411.56;5.58815;0;0;2.7311e-07;0.01;0;4.71867;101;0;-1-1;-1
120;1115;-39.2173;18.4113;89.8978;10.9695;5529.06;6.56525;0;0;2.7311e-07;0.01;0;4.96002;101;0;-1-1;-1
120;1116;-25.4534;-20.8491;104.302;9.07538;3131;5.43041;0;0;3.41387e-07;0.01;0;2.10414;101;0;-1-1;-1
120;1117;-20.481;-7.78238;93.3758;10.9827;5548.97;6.57504;0;0;2.7311e-07;0.01;0;5.20868;101;0;-1-1;-1
120;1118;-21.7624;11.1221;90.9411;9.33059;3402.64;5.58453;0;0;2.7311e-07;0.01;0;5.25581;101;0;-1-1;-1
120;1119;-22.84;28.9188;92.8943;11.1845;5860.6;6.69434;0;0;2.7311e-07;0.01;0;4.56422;101;0;-1-1;-1
120;1120;-4.68675;-34.7957;93.0803;10.9616;5517.07;6.56237;0;0;2.7311e-07;0.01;0;4.8643;101;0;-1-1;-1
120;1121;-4.99426;-15.8913;92.9855;10.4079;4722.5;6.23108;0;0;2.7311e-07;0.01;0;5.32067;101;0;-1-1;-1
120;1122;-5.00752;2.11475;93.4875;10.8637;5370.61;6.49985;0;0;2.7311e-07;0.01;0;4.60706;101;0;-1-1;-1
120;1123;-6.16457;19.9801;91.8515;11.3509;6126.02;6.79172;0;0;2.7311e-07;0.01;0;5.92578;101;0;-1-1;-1
120;1124;-6.05871;37.651;92.6544;9.39353;3471.96;5.62115;0;0;2.7311e-07;0.01;0;3.52364;101;0;-1-1;-1
120;1125;12.4594;-41.9711;91.168;9.49017;3580.23;5.68337;0;0;2.7311e-07;0.01;0;4.00521;101;0;-1-1;-1
120;1126;11.088;-24.1389;93.3018;10.9838;5550.71;6.57493;0;0;2.7311e-07;0.01;0;5.84217;101;0;-1-1;-1
120;1127;10.5199;-5.11418;92.6654;10.7405;5189.93;6.43046;0;0;2.7311e-07;0.01;0;4.42372;101;0;-1-1;-1
120;1128;10.1633;10.411;91.6743;10.1869;4428.11;6.09939;0;0;2.7311e-07;0.01;0;3.77324;101;0;-1-1;-1
120;1129;9.26161;29.0212;91.0617;10.3814;4686.62;6.21292;0;0;2.7311e-07;0.01;0;5.70299;101;0;-1-1;-1
120;1130;26.5024;-32.284;91.3473;9.31958;3390.61;5.57693;0;0;2.7311e-07;0.01;0;3.98138;101;0;-1-1;-1
120;1131;25.6452;-14.356;91.7763;9.86426;4020.52;5.90715;0;0;2.7311e-07;0.01;0;5.19243;101;0;-1-1;-1
120;1132;25.7704;2.85302;90.0393;9.40424;3483.85;5.63116;0;0;2.7311e-07;0.01;0;5.96532;101;0;-1-1;-1
120;1133;24.3811;19.8915;91.1535;9.78786;3927.82;5.86277;0;0;2.7311e-07;0.01;0;5.30961;101;0;-1-1;-1
120;1134;23.4322;37.2089;92.0568;9.48274;3571.82;5.67674;0;0;2.7311e-07;0.01;0;3.89427;101;0;-1-1;-1
120;1135;40.7434;-6.06803;90.537;10.7412;5190.91;6.43066;0;0;2.7311e-07;0.01;0;3.58144;101;0;-1-1;-1
120;1136;39.8645;11.4416;90.1748;9.35736;3432.01;5.60431;0;0;2.7311e-07;0.01;0;3.76771;101;0;-1-1;-1
120;1137;-7.59464;-53.9598;-83.9436;9.03904;3093.54;5.40981;0;0;2.7311e-07;0.01;0;4.28184;101;0;-1-1;-1
120;1138;-71.0091;-45.6343;58.6083;9.09744;3153.89;5.44168;0;0;2.7311e-07;0.01;0;3.39029;101;0;-1-1;-1
120;1139;-45.1971;-20.1226;-67.3258;9.07421;3129.79;5.42916;0;0;2.7311e-07;0.01;0;7.10859;101;0;-1-1;-1
120;1140;36.0444;41.4148;8.69709;9.06373;3118.96;5.42289;0;0;2.7311e-07;0.01;0;7.29074;101;0;-1-1;-1
120;1141;33.1661;77.2941;0.924276;9.035;3089.39;5.40626;0;0;2.7311e-07;0.01;0;6.78629;101;0;-1-1;-1
120;1142;83.5843;-30.7013;3.84675;9.04403;3098.66;5.41173;0;0;2.7311e-07;0.01;0;6.9815;101;0;-1-1;-1
120;1143;58.0788;12.0125;-70.9429;9.05337;3108.28;5.41757;0;0;2.7311e-07;0.01;0;4.16622;101;0;-1-1;-1
120;1144;93.4692;40.8599;13.6022;9.05059;3105.41;5.41609;0;0;2.7311e-07;0.01;0;3.94634;101;0;-1-1;-1
120;1145;-18.8343;-91.7755;-19.5362;8.98869;3042.13;5.37736;0;0;2.7311e-07;0.01;0;4.51105;101;0;-1-1;-1
120;1146;-34.6055;71.4469;-56.7736;9.03954;3094.05;5.40927;0;0;2.7311e-07;0.01;0;5.60862;101;0;-1-1;-1
120;1147;11.3346;-92.5496;-27.7779;8.99672;3050.29;5.38233;0;0;2.7311e-07;0.01;0;5.08175;101;0;-1-1;-1
120;1148;-7.03038;29.6769;-50.0268;9.04821;3102.97;5.41302;0;0;2.7311e-07;0.01;0;7.13026;101;0;-1-1;-1
120;1149;-13.1146;-48.6346;50.8054;9.0321;3086.42;5.40575;0;0;2.7311e-07;0.01;0;6.98777;101;0;-1-1;-1
120;1150;-49.4457;-39.9442;61.577;9.09588;3152.26;5.44141;0;0;2.7311e-07;0.01;0;6.99017;101;0;-1-1;-1
120;1151;-23.7209;-1.76371;54.8202;9.00904;3062.84;5.39011;0;0;2.7311e-07;0.01;0;7.50077;101;0;-1-1;-1
120;1152;-12.8871;-29.0619;-7.09767;9.05139;3106.23;5.41604;0;0;2.7311e-07;0.01;0;7.7481;101;0;-1-1;-1
120;1153;-17.877;39.6874;-51.6156;9.03394;3088.31;5.40596;0;0;2.7311e-07;0.01;0;7.41961;101;0;-1-1;-1
120;1154;19.0088;76.5072;-7.06341;9.04854;3103.3;5.41207;0;0;2.7311e-07;0.01;0;7.06249;101;0;-1-1;-1
120;1155;-6.98035;50.0794;-54.7218;9.11254;3169.62;5.45229;0;0;2.7311e-07;0.01;0;6.5979;101;0;-1-1;-1
120;1156;-55.3558;12.0371;-40.9304;8.96883;3022.01;5.36573;0;0;2.7311e-07;0.01;0;6.60281;101;0;-1-1;-1
120;1157;0.260771;43.6985;75.1268;8.96612;3019.28;5.36607;0;0;2.7311e-07;0.01;0;6.62027;101;0;-1-1;-1
120;1158;-42.2766;69.1428;-44.2171;8.97305;3026.27;5.3683;0;0;2.7311e-07;0.01;0;6.53042;101;0;-1-1;-1
120;1159;-7.2367;-23.0758;30.6012;9.08782;3143.89;5.43939;0;0;2.7311e-07;0.01;0;7.52816;101;0;-1-1;-1
120;1160;79.2437;-10.1055;-15.7596;9.12484;3182.47;5.46071;0;0;2.7311e-07;0.01;0;7.00811;101;0;-1-1;-1
120;1161;37.9444;27.2421;87.5913;8.96752;3020.69;5.36501;0;0;2.7311e-07;0.01;0;4.88487;101;0;-1-1;-1
120;1162;29.8889;45.9737;73.4625;9.02321;3077.31;5.39838;0;0;2.7311e-07;0.01;0;5.84749;101;0;-1-1;-1
120;1163;5.58252;-75.2934;27.0574;9.09696;3153.39;5.44153;0;0;2.7311e-07;0.01;0;6.36238;101;0;-1-1;-1
120;1164;-61.5188;18.4635;2.66669;9.08362;3139.54;5.43336;0;0;2.7311e-07;0.01;0;7.39113;101;0;-1-1;-1
120;1165;-62.0316;33.9364;-1.89358;9.07303;3128.57;5.42867;0;0;2.7311e-07;0.01;0;7.28761;101;0;-1-1;-1
120;1166;-59.3268;17.2815;-69.4595;9.00904;3062.84;5.39071;0;0;3.41387e-07;0.01;0;4.52747;101;0;-1-1;-1
120;1167;-62.0849;13.6798;59.9134;8.9771;3030.38;5.37176;0;0;3.41387e-07;0.01;0;5.6541;101;0;-1-1;-1
120;1168;-33.6597;-100.399;7.74862;9.08144;3137.27;5.43336;0;0;3.41387e-07;0.01;0;2.98878;101;0;-1-1;-1
120;1169;-25.1987;-42.4418;-5.72158;9.07164;3127.13;5.42801;0;0;3.41387e-07;0.01;0;7.5833;101;0;-1-1;-1
120;1170;26.7011;51.9585;-59.6719;9.06585;3121.15;5.42579;0;0;3.41387e-07;0.01;0;6.69901;101;0;-1-1;-1
120;1171;69.4954;-50.8088;57.6797;9.09821;3154.69;5.44437;0;0;3.41387e-07;0.01;0;2.77266;101;0;-1-1;-1
120;1172;-81.2717;5.22878;-45.9664;8.91362;2966.55;5.33362;0;0;3.41387e-07;0.01;0;6.54004;101;0;-1-1;-1
120;1173;-60.6294;34.7446;72.5773;9.0958;3152.18;5.44389;0;0;3.41387e-07;0.01;0;3.6832;101;0;-1-1;-1
120;1174;-28.9455;-66.9388;-37.9165;9.10813;3165.02;5.45044;0;0;3.41387e-07;0.01;0;7.28703;101;0;-1-1;-1
120;1175;11.526;-65.3402;74.9395;9.02182;3075.89;5.39846;0;0;3.41387e-07;0.01;0;2.72012;101;0;-1-1;-1
120;1176;-72.8986;-11.7517;-1.42343;9.10313;3159.81;5.44611;0;0;3.41387e-07;0.01;0;7.26787;101;0;-1-1;-1
120;1177;-19.4532;-25.12;90.5907;9.11526;3172.46;5.45274;0;0;3.41387e-07;0.01;0;4.97873;101;0;-1-1;-1
120;1178;-27.2927;58.0827;53.6098;8.97007;3023.26;5.36649;0;0;3.41387e-07;0.01;0;6.32761;101;0;-1-1;-1
120;1179;9.08592;41.035;-25.363;9.01875;3072.76;5.39469;0;0;3.41387e-07;0.01;0;7.6057;101;0;-1-1;-1
120;1180;71.078;-21.0079;-20.3402;9.02808;3082.29;5.40127;0;0;3.41387e-07;0.01;0;6.80288;101;0;-1-1;-1
