Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.5544;25.3835;14.9425;9.89216;4054.73;5.68271;0;0;8.30866e-54;0.01;0;5.16382;102;0;-1-1;-1
1080;779;-97.5324;2.56115;30.4231;9.02988;3084.14;5.19175;0;0;8.30866e-54;0.01;0;4.68616;102;0;-1-1;-1
1080;780;-83.7694;-41.0439;32.5419;10.432;4755.43;5.99113;0;0;8.30866e-54;0.01;0;5.07474;102;0;-1-1;-1
1080;781;-83.469;-23.2866;33.5369;9.89161;4054.05;5.68429;0;0;8.30866e-54;0.01;0;5.41708;102;0;-1-1;-1
1080;782;-82.9952;-5.78476;31.9286;9.70716;3831.46;5.56751;0;0;8.30866e-54;0.01;0;6.0023;102;0;-1-1;-1
1080;783;-82.6076;10.0029;31.2205;9.28945;3357.83;5.33594;0;0;8.30866e-54;0.01;0;5.71556;102;0;-1-1;-1
1080;784;-87.2781;26.5949;30.214;10.0059;4196.26;5.7487;0;0;8.30866e-54;0.01;0;5.22239;102;0;-1-1;-1
1080;785;-81.4182;46.826;30.7213;8.99587;3049.43;5.17242;0;0;8.30866e-54;0.01;0;4.07113;102;0;-1-1;-1
1080;786;-68.6631;-69.9386;33.3496;9.98728;4172.83;5.73692;0;0;8.30866e-54;0.01;0;4.20278;102;0;-1-1;-1
1080;787;-69.0534;-51.9088;32.9554;10.4025;4715.2;5.96957;0;0;8.30866e-54;0.01;0;6.20338;102;0;-1-1;-1
1080;788;-67.697;-31.6194;31.9663;10.5939;4980.25;6.09534;0;0;8.30866e-54;0.01;0;6.68353;102;0;-1-1;-1
1080;789;-68.7253;-14.1846;33.3678;9.03313;3087.47;5.18707;0;0;8.30866e-54;0.01;0;6.30324;102;0;-1-1;-1
1080;790;-67.264;2.55755;31.7703;9.46984;3557.27;5.43653;0;0;8.30866e-54;0.01;0;6.5934;102;0;-1-1;-1
1080;791;-64.5469;19.7296;31.6123;8.96931;3022.49;5.15191;0;0;8.30866e-54;0.01;0;5.84883;102;0;-1-1;-1
1080;792;-66.5007;39.284;31.5245;9.12053;3177.97;5.23879;0;0;8.30866e-54;0.01;0;5.57894;102;0;-1-1;-1
1080;793;-67.0922;55.8098;31.7373;10.5294;4889.88;6.03563;0;0;8.30866e-54;0.01;0;4.74574;102;0;-1-1;-1
1080;794;-52.6459;-79.3329;33.2413;10.8052;5284.25;6.18921;0;0;8.30866e-54;0.01;0;3.61749;102;0;-1-1;-1
1080;795;-53.2402;-61.0468;33.0783;10.028;4224.1;5.7587;0;0;8.30866e-54;0.01;0;6.53456;102;0;-1-1;-1
1080;796;-52.4658;-42.9616;32.658;10.2986;4575.3;5.91292;0;0;8.30866e-54;0.01;0;7.32528;102;0;-1-1;-1
1080;797;-51.4069;-25.0967;30.0953;9.04402;3098.65;5.18792;0;0;8.30866e-54;0.01;0;5.63602;102;0;-1-1;-1
1080;798;-52.1173;-7.41224;32.8814;10.2099;4458.17;5.84003;0;0;8.30866e-54;0.01;0;6.96132;102;0;-1-1;-1
1080;799;-52.0252;9.71624;31.9395;8.97302;3026.25;5.15683;0;0;8.30866e-54;0.01;0;6.26526;102;0;-1-1;-1
1080;800;-52.612;30.8975;31.6743;9.0086;3062.39;5.17962;0;0;8.30866e-54;0.01;0;6.27891;102;0;-1-1;-1
1080;801;-51.7158;47.3221;32.2617;8.93683;2989.78;5.13127;0;0;8.30866e-54;0.01;0;6.77465;102;0;-1-1;-1
1080;802;-51.796;63.8195;31.8071;9.05042;3105.24;5.18654;0;0;8.30866e-54;0.01;0;5.88241;102;0;-1-1;-1
1080;803;-34.8789;-86.4453;33.0312;10.7971;5272.42;6.21121;0;0;8.30866e-54;0.01;0;4.06908;102;0;-1-1;-1
1080;804;-38.1469;-69.5015;29.9551;9.0362;3090.63;5.18299;0;0;8.30866e-54;0.01;0;5.89198;102;0;-1-1;-1
1080;805;-36.8955;-52.8934;32.7174;10.2788;4548.98;5.90433;0;0;8.30866e-54;0.01;0;5.99007;102;0;-1-1;-1
1080;806;-36.1975;-33.9124;32.4766;10.8539;5356.01;6.23103;0;0;8.30866e-54;0.01;0;5.99163;102;0;-1-1;-1
1080;807;-36.9514;-16.0071;31.5858;9.37771;3454.46;5.39266;0;0;8.30866e-54;0.01;0;6.55996;102;0;-1-1;-1
1080;808;-37.1823;2.00967;31.6603;9.37105;3447.09;5.37763;0;0;8.30866e-54;0.01;0;6.67544;102;0;-1-1;-1
1080;809;-36.1009;19.8224;31.7022;9.48195;3570.93;5.44548;0;0;8.30866e-54;0.01;0;6.6145;102;0;-1-1;-1
1080;810;-37.306;38.0354;31.9084;10.2501;4511.03;5.89883;0;0;8.30866e-54;0.01;0;6.69388;102;0;-1-1;-1
1080;811;-37.1801;56.4076;31.6246;9.53966;3636.54;5.47434;0;0;8.30866e-54;0.01;0;6.51527;102;0;-1-1;-1
1080;812;-36.3916;72.9052;31.4513;8.98107;3034.4;5.15757;0;0;8.30866e-54;0.01;0;5.74912;102;0;-1-1;-1
1080;813;-20.2618;-97.5139;32.1446;10.3918;4700.73;5.96476;0;0;8.30866e-54;0.01;0;2.43248;102;0;-1-1;-1
1080;814;-18.4262;-79.8385;31.3941;8.97026;3023.46;5.14504;0;0;8.30866e-54;0.01;0;5.78389;102;0;-1-1;-1
1080;815;-22.212;-64.7095;29.6721;9.17632;3236.63;5.26545;0;0;8.30866e-54;0.01;0;6.52842;102;0;-1-1;-1
1080;816;-17.9936;-42.0265;29.8058;9.10766;3164.53;5.21428;0;0;8.30866e-54;0.01;0;4.8675;102;0;-1-1;-1
1080;817;-22.2205;-23.0199;33.7679;9.00996;3063.78;5.18248;0;0;8.30866e-54;0.01;0;6.32827;102;0;-1-1;-1
1080;818;-22.252;-6.36513;33.1935;9.94961;4125.79;5.70554;0;0;8.30866e-54;0.01;0;6.44396;102;0;-1-1;-1
1080;819;-21.2843;11.2555;32.0172;9.48049;3569.28;5.44274;0;0;8.30866e-54;0.01;0;5.63232;102;0;-1-1;-1
1080;820;-21.2023;29.6096;31.8863;10.1322;4357.11;5.82361;0;0;8.30866e-54;0.01;0;6.53572;102;0;-1-1;-1
1080;821;-22.2912;47.8782;31.5892;9.79912;3941.39;5.61701;0;0;8.30866e-54;0.01;0;7.34292;102;0;-1-1;-1
1080;822;-22.0399;64.7759;31.0777;9.22673;3290.28;5.29776;0;0;8.30866e-54;0.01;0;6.53215;102;0;-1-1;-1
1080;823;-21.579;82.4969;32.0826;10.6627;5077.96;6.12876;0;0;8.30866e-54;0.01;0;5.36208;102;0;-1-1;-1
1080;824;-2.88361;-88.3064;32.7892;10.7918;5264.72;6.19328;0;0;8.30866e-54;0.01;0;5.90088;102;0;-1-1;-1
1080;825;-5.21358;-70.481;32.3424;9.69783;3820.44;5.55035;0;0;8.30866e-54;0.01;0;5.74211;102;0;-1-1;-1
1080;826;-6.93364;-54.0047;32.4839;9.63884;3751.14;5.5278;0;0;8.30866e-54;0.01;0;5.18712;102;0;-1-1;-1
1080;827;-1.93444;-40.6612;41.7028;9.00324;3056.93;5.16691;0;0;8.30866e-54;0.01;0;4.73507;102;0;-1-1;-1
1080;828;-7.92702;-14.547;33.7607;8.76577;2821.36;5.03108;0;0;8.30866e-54;0.01;0;5.7277;102;0;-1-1;-1
1080;829;-5.86911;1.98825;32.1542;9.86566;4022.23;5.66479;0;0;8.30866e-54;0.01;0;5.75761;102;0;-1-1;-1
1080;830;-2.6956;20.1781;32.9399;10.7093;5144.88;6.1441;0;0;8.30866e-54;0.01;0;5.4325;102;0;-1-1;-1
1080;831;-6.91234;40.8698;30.7899;9.70937;3834.08;5.57665;0;0;8.30866e-54;0.01;0;5.55036;102;0;-1-1;-1
1080;832;-7.41691;57.2859;32.8409;9.03868;3093.17;5.18266;0;0;8.30866e-54;0.01;0;5.85897;102;0;-1-1;-1
1080;833;-7.30535;73.2569;32.6531;9.21199;3274.53;5.29358;0;0;8.30866e-54;0.01;0;4.66346;102;0;-1-1;-1
1080;834;-5.68533;89.6057;31.2452;9.11121;3168.23;5.23677;0;0;8.30866e-54;0.01;0;3.64043;102;0;-1-1;-1
1080;835;12.1071;-97.1158;31.5383;9.30629;3376.12;5.33268;0;0;8.30866e-54;0.01;0;3.91288;102;0;-1-1;-1
1080;836;10.9465;-87.1389;43.9994;8.79505;2849.73;5.04049;0;0;8.30866e-54;0.01;0;4.55918;102;0;-1-1;-1
1080;837;11.7002;-62.0138;31.9687;9.42924;3511.71;5.4161;0;0;8.30866e-54;0.01;0;5.27506;102;0;-1-1;-1
1080;838;11.7625;-44.2259;32.0098;10.584;4966.32;6.06753;0;0;8.30866e-54;0.01;0;6.19243;102;0;-1-1;-1
1080;839;12.5651;-25.6622;32.9371;9.37164;3447.74;5.3855;0;0;8.30866e-54;0.01;0;5.52544;102;0;-1-1;-1
1080;840;12.8937;-6.48408;32.012;10.4963;4843.99;6.02429;0;0;8.30866e-54;0.01;0;5.16672;102;0;-1-1;-1
1080;841;13.6014;11.5572;32.6396;9.71015;3835.01;5.57814;0;0;8.30866e-54;0.01;0;5.81165;102;0;-1-1;-1
1080;842;13.4905;29.4215;32.6373;9.88455;4045.39;5.671;0;0;8.30866e-54;0.01;0;6.11449;102;0;-1-1;-1
1080;843;11.4486;47.7666;33.8679;10.8361;5329.82;6.21306;0;0;8.30866e-54;0.01;0;5.97741;102;0;-1-1;-1
1080;844;13.3203;65.6848;33.1577;9.19349;3254.84;5.27659;0;0;8.30866e-54;0.01;0;6.18488;102;0;-1-1;-1
1080;845;11.9256;82.6253;32.3558;10.0086;4199.55;5.74666;0;0;8.30866e-54;0.01;0;4.47869;102;0;-1-1;-1
1080;846;27.3785;-88.8532;32.3411;10.4445;4772.55;6.0002;0;0;8.30866e-54;0.01;0;5.02837;102;0;-1-1;-1
1080;847;26.3809;-70.5943;31.6214;10.4169;4734.86;5.98429;0;0;8.30866e-54;0.01;0;7.40115;102;0;-1-1;-1
1080;848;26.9672;-52.9956;31.9526;9.4356;3518.82;5.41971;0;0;8.30866e-54;0.01;0;6.9813;102;0;-1-1;-1
1080;849;27.7102;-35.1695;31.7385;10.6741;5094.2;6.13276;0;0;8.30866e-54;0.01;0;6.55413;102;0;-1-1;-1
1080;850;28.2192;-16.9417;32.3545;10.7575;5214.58;6.17051;0;0;8.30866e-54;0.01;0;6.81251;102;0;-1-1;-1
1080;851;28.4975;2.5255;32.2422;9.51004;3602.76;5.46672;0;0;8.30866e-54;0.01;0;6.67029;102;0;-1-1;-1
1080;852;28.5733;20.415;32.5444;9.54254;3639.83;5.47773;0;0;8.30866e-54;0.01;0;6.95579;102;0;-1-1;-1
1080;853;28.1031;38.7526;32.8553;9.96407;4143.8;5.72603;0;0;8.30866e-54;0.01;0;6.41312;102;0;-1-1;-1
1080;854;27.8027;56.8178;33.2256;10.5571;4928.57;6.05825;0;0;8.30866e-54;0.01;0;6.79438;102;0;-1-1;-1
1080;855;27.4696;74.8155;32.7515;9.22006;3283.14;5.28209;0;0;8.30866e-54;0.01;0;7.06643;102;0;-1-1;-1
1080;856;26.6532;91.9525;32.2287;9.84203;3993.4;5.64284;0;0;8.30866e-54;0.01;0;3.79156;102;0;-1-1;-1
1080;857;41.7192;-77.9461;31.5493;8.95554;3008.6;5.14249;0;0;8.30866e-54;0.01;0;5.63601;102;0;-1-1;-1
1080;858;42.115;-61.0195;31.7851;10.1602;4393.35;5.83357;0;0;8.30866e-54;0.01;0;7.3099;102;0;-1-1;-1
1080;859;42.8023;-43.7575;33.8733;9.07959;3135.36;5.21962;0;0;8.30866e-54;0.01;0;6.39526;102;0;-1-1;-1
1080;860;43.1107;-26.6804;33.7789;9.01872;3072.72;5.17763;0;0;8.30866e-54;0.01;0;6.48026;102;0;-1-1;-1
1080;861;42.8815;-6.87828;32.9723;9.68062;3800.13;5.55427;0;0;8.30866e-54;0.01;0;6.45945;102;0;-1-1;-1
1080;862;43.4856;11.8866;32.9195;9.16764;3227.46;5.25836;0;0;8.30866e-54;0.01;0;6.19363;102;0;-1-1;-1
1080;863;43.9194;29.5367;32.8567;10.4305;4753.44;5.97384;0;0;8.30866e-54;0.01;0;7.23118;102;0;-1-1;-1
1080;864;43.6829;47.6683;32.9931;10.4006;4712.62;5.98484;0;0;8.30866e-54;0.01;0;7.20173;102;0;-1-1;-1
1080;865;43.1454;66.3082;33.102;10.2833;4555;5.89369;0;0;8.30866e-54;0.01;0;7.45867;102;0;-1-1;-1
1080;866;43.0658;84.4594;32.6245;10.6153;5010.52;6.10417;0;0;8.30866e-54;0.01;0;5.05404;102;0;-1-1;-1
1080;867;56.7956;-70.3527;30.9374;9.5517;3650.32;5.47703;0;0;8.30866e-54;0.01;0;5.55664;102;0;-1-1;-1
1080;868;57.2851;-52.6839;32.7264;10.0038;4193.52;5.7507;0;0;8.30866e-54;0.01;0;7.24666;102;0;-1-1;-1
1080;869;57.6071;-35.1105;33.1489;10.1282;4351.95;5.81237;0;0;8.30866e-54;0.01;0;6.76575;102;0;-1-1;-1
1080;870;57.8395;-16.5201;33.554;10.5527;4922.46;6.05867;0;0;8.30866e-54;0.01;0;6.87691;102;0;-1-1;-1
1080;871;58.603;2.3111;33.4442;10.7121;5148.86;6.15459;0;0;8.30866e-54;0.01;0;7.10319;102;0;-1-1;-1
1080;872;59.2057;20.3593;32.8755;9.52067;3614.86;5.46127;0;0;8.30866e-54;0.01;0;7.02323;102;0;-1-1;-1
1080;873;59.1786;38.5007;32.6958;9.49894;3590.16;5.44839;0;0;8.30866e-54;0.01;0;6.3901;102;0;-1-1;-1
1080;874;59.0171;57.2214;32.7526;10.1582;4390.81;5.82261;0;0;8.30866e-54;0.01;0;6.81835;102;0;-1-1;-1
1080;875;58.3866;74.7516;33.2999;9.696;3818.27;5.55953;0;0;8.30866e-54;0.01;0;4.89852;102;0;-1-1;-1
1080;876;71.3911;-61.2975;30.2581;9.43362;3516.61;5.40773;0;0;8.30866e-54;0.01;0;4.36515;102;0;-1-1;-1
1080;877;73.1464;-43.676;33.5282;9.8291;3977.68;5.63323;0;0;8.30866e-54;0.01;0;5.7597;102;0;-1-1;-1
1080;878;72.9521;-25.5491;33.5336;9.65393;3768.78;5.53367;0;0;8.30866e-54;0.01;0;7.15874;102;0;-1-1;-1
1080;879;73.7668;-7.43424;34.3287;10.4591;4792.6;6.00242;0;0;8.30866e-54;0.01;0;6.45102;102;0;-1-1;-1
1080;880;74.1736;12.2377;31.8459;9.52267;3617.14;5.45603;0;0;8.30866e-54;0.01;0;6.03776;102;0;-1-1;-1
1080;881;74.1446;29.0202;32.194;9.12729;3185.03;5.24533;0;0;8.30866e-54;0.01;0;6.66443;102;0;-1-1;-1
1080;882;73.9888;47.0926;31.662;9.75344;3886.53;5.59879;0;0;8.30866e-54;0.01;0;5.38441;102;0;-1-1;-1
1080;883;74.5796;65.6983;33.0029;10.4918;4837.71;6.01993;0;0;8.30866e-54;0.01;0;3.5578;102;0;-1-1;-1
1080;884;88.3897;-33.6961;35.232;10.4828;4825.27;6.02155;0;0;8.30866e-54;0.01;0;3.6409;102;0;-1-1;-1
1080;885;88.1345;-16.06;33.1062;9.3202;3391.29;5.3574;0;0;8.30866e-54;0.01;0;4.75848;102;0;-1-1;-1
1080;886;89.4206;3.04778;31.3336;10.6769;5098.32;6.12827;0;0;8.30866e-54;0.01;0;4.24968;102;0;-1-1;-1
1080;887;88.9613;22.4909;30.4663;9.36284;3438.05;5.37602;0;0;8.30866e-54;0.01;0;5.27975;102;0;-1-1;-1
1080;888;98.0121;36.5553;27.4593;9.45776;3543.67;5.42914;0;0;8.30866e-54;0.01;0;3.23516;102;0;-1-1;-1
1080;889;-94.2057;-3.83462;45.8527;10.3646;4663.89;5.95773;0;0;8.30866e-54;0.01;0;3.03845;102;0;-1-1;-1
1080;890;-95.0442;14.914;43.0848;11.0253;5613.77;6.3256;0;0;8.30866e-54;0.01;0;2.32199;102;0;-1-1;-1
1080;891;-77.4408;-48.4664;47.325;8.86068;2914;5.08428;0;0;8.30866e-54;0.01;0;3.75826;102;0;-1-1;-1
1080;892;-76.887;-32.1899;46.4819;8.97646;3029.73;5.15028;0;0;8.30866e-54;0.01;0;4.91648;102;0;-1-1;-1
1080;893;-78.9532;-14.3439;47.6283;10.5385;4902.55;6.05488;0;0;8.30866e-54;0.01;0;5.3268;102;0;-1-1;-1
1080;894;-77.5106;3.35683;45.4787;9.48451;3573.82;5.44577;0;0;8.30866e-54;0.01;0;5.25356;102;0;-1-1;-1
1080;895;-75.7528;19.8298;43.0431;9.30342;3373;5.33875;0;0;8.30866e-54;0.01;0;4.748;102;0;-1-1;-1
1080;896;-78.119;36.3021;43.0301;9.8458;3997.99;5.64936;0;0;8.30866e-54;0.01;0;3.92815;102;0;-1-1;-1
1080;897;-64.1584;-58.8162;47.5381;9.48851;3578.35;5.45148;0;0;8.30866e-54;0.01;0;4.74349;102;0;-1-1;-1
1080;898;-62.9106;-41.3439;46.5811;9.84973;4002.78;5.66281;0;0;8.30866e-54;0.01;0;7.28365;102;0;-1-1;-1
1080;899;-63.4582;-23.2191;46.9782;8.97873;3032.03;5.15005;0;0;8.30866e-54;0.01;0;6.54292;102;0;-1-1;-1
1080;900;-63.1899;-5.75792;47.013;10.1132;4332.62;5.79121;0;0;8.30866e-54;0.01;0;6.64934;102;0;-1-1;-1
1080;901;-62.1907;10.6937;45.2353;9.2075;3269.74;5.28063;0;0;8.30866e-54;0.01;0;6.23239;102;0;-1-1;-1
1080;902;-62.2933;29.8314;44.3872;9.02088;3074.94;5.18003;0;0;8.30866e-54;0.01;0;6.84914;102;0;-1-1;-1
1080;903;-61.4717;46.2922;45.3678;9.01266;3066.53;5.16375;0;0;8.30866e-54;0.01;0;5.69764;102;0;-1-1;-1
1080;904;-61.9797;64.2978;45.5146;9.26923;3335.95;5.31703;0;0;8.30866e-54;0.01;0;3.09421;102;0;-1-1;-1
1080;905;-41.775;-66.4722;54.8589;9.25248;3317.9;5.31353;0;0;8.30866e-54;0.01;0;3.60747;102;0;-1-1;-1
1080;906;-48.5106;-51.856;47.5753;9.70126;3824.49;5.57579;0;0;8.30866e-54;0.01;0;5.88579;102;0;-1-1;-1
1080;907;-47.9416;-31.7604;46.9064;10.8206;5306.89;6.21634;0;0;8.30866e-54;0.01;0;6.63765;102;0;-1-1;-1
1080;908;-49.1812;-14.57;48.2358;9.06313;3118.34;5.19671;0;0;8.30866e-54;0.01;0;6.2384;102;0;-1-1;-1
1080;909;-48.2026;2.26506;47.1303;9.12372;3181.3;5.23569;0;0;8.30866e-54;0.01;0;6.73959;102;0;-1-1;-1
1080;910;-47.5872;20.193;45.051;10.8871;5405.43;6.25333;0;0;8.30866e-54;0.01;0;7.42094;102;0;-1-1;-1
1080;911;-47.4699;38.0562;46.089;9.1409;3199.3;5.24834;0;0;8.30866e-54;0.01;0;6.31287;102;0;-1-1;-1
1080;912;-46.9773;56.2967;47.1612;10.8472;5346.23;6.22496;0;0;8.30866e-54;0.01;0;5.9173;102;0;-1-1;-1
1080;913;-47.6802;74.547;44.4535;10.425;4745.94;5.99295;0;0;8.30866e-54;0.01;0;4.11571;102;0;-1-1;-1
1080;914;-29.7659;-79.1706;49.9868;9.61085;3718.55;5.50913;0;0;8.30866e-54;0.01;0;4.14658;102;0;-1-1;-1
1080;915;-30.8146;-64.782;43.3245;9.03837;3092.85;5.18197;0;0;8.30866e-54;0.01;0;5.33716;102;0;-1-1;-1
1080;916;-33.2715;-42.6291;48.3936;10.226;4479.25;5.8674;0;0;8.30866e-54;0.01;0;5.88346;102;0;-1-1;-1
1080;917;-32.0301;-23.7935;46.7369;9.03155;3085.85;5.18023;0;0;8.30866e-54;0.01;0;6.33956;102;0;-1-1;-1
1080;918;-35.2359;-7.57099;45.3049;9.03929;3093.8;5.18526;0;0;8.30866e-54;0.01;0;5.99071;102;0;-1-1;-1
1080;919;-31.8363;9.50645;46.5447;10.6725;5091.96;6.12884;0;0;8.30866e-54;0.01;0;7.04753;102;0;-1-1;-1
1080;920;-31.3316;29.4734;46.7081;10.8196;5305.5;6.20974;0;0;8.30866e-54;0.01;0;6.79125;102;0;-1-1;-1
1080;921;-31.8976;47.5737;46.1756;9.77151;3908.18;5.60213;0;0;8.30866e-54;0.01;0;6.51434;102;0;-1-1;-1
1080;922;-31.8161;64.4732;44.5282;8.71511;2772.73;4.99698;0;0;1.03858e-53;0.01;0;6.60232;102;0;-1-1;-1
1080;923;-31.369;80.282;46.8896;9.70059;3823.7;5.57824;0;0;8.30866e-54;0.01;0;3.98346;102;0;-1-1;-1
1080;924;-15.1801;-86.9029;45.4457;9.40783;3487.84;5.40651;0;0;8.30866e-54;0.01;0;4.51838;102;0;-1-1;-1
1080;925;-15.777;-70.3014;45.722;9.15676;3215.98;5.24918;0;0;8.30866e-54;0.01;0;6.81688;102;0;-1-1;-1
1080;926;-21.5415;-52.9188;40.5456;8.77105;2826.46;5.03591;0;0;8.30866e-54;0.01;0;4.85725;102;0;-1-1;-1
1080;927;-17.1362;-33.7252;46.3921;10.61;5003.07;6.0859;0;0;8.30866e-54;0.01;0;5.40039;102;0;-1-1;-1
1080;928;-16.0284;-15.3565;48.6797;10.5833;4965.31;6.06799;0;0;8.30866e-54;0.01;0;6.15747;102;0;-1-1;-1
1080;929;-14.6993;2.70307;47.0354;10.0211;4215.33;5.7575;0;0;8.30866e-54;0.01;0;6.72086;102;0;-1-1;-1
1080;930;-15.1318;20.361;46.9983;10.6168;5012.73;6.09113;0;0;8.30866e-54;0.01;0;6.41215;102;0;-1-1;-1
1080;931;-16.7432;40.0612;45.3772;9.37405;3450.41;5.39597;0;0;8.30866e-54;0.01;0;5.79106;102;0;-1-1;-1
1080;932;-17.4523;57.1245;45.2224;9.56474;3665.28;5.49145;0;0;8.30866e-54;0.01;0;6.53096;102;0;-1-1;-1
1080;933;-17.4456;72.515;55.557;10.7716;5235.13;6.18078;0;0;8.30866e-54;0.01;0;4.96498;102;0;-1-1;-1
1080;934;-13.1565;87.6381;46.1587;8.98244;3035.78;5.16718;0;0;8.30866e-54;0.01;0;2.98688;102;0;-1-1;-1
1080;935;-1.37788;-77.6906;46.6595;9.0249;3079.04;5.1721;0;0;8.30866e-54;0.01;0;5.72258;102;0;-1-1;-1
1080;936;1.76157;-61.716;45.9931;9.47358;3561.49;5.43777;0;0;8.30866e-54;0.01;0;6.19303;102;0;-1-1;-1
1080;937;2.34154;-47.6244;56.757;10.0368;4235.19;5.75901;0;0;8.30866e-54;0.01;0;5.07532;102;0;-1-1;-1
1080;938;-0.0701084;-24.3122;44.8748;9.97308;4155.05;5.71675;0;0;8.30866e-54;0.01;0;5.70068;102;0;-1-1;-1
1080;939;1.21681;-6.64718;46.0769;10.0825;4293.33;5.78442;0;0;8.30866e-54;0.01;0;6.29094;102;0;-1-1;-1
1080;940;1.97909;10.2202;47.4565;10.0484;4249.87;5.77945;0;0;8.30866e-54;0.01;0;5.41403;102;0;-1-1;-1
1080;941;-2.48947;32.7059;44.9316;9.02697;3081.17;5.18659;0;0;8.30866e-54;0.01;0;4.21871;102;0;-1-1;-1
1080;942;-3.12846;48.5736;45.7087;8.98797;3041.4;5.16179;0;0;8.30866e-54;0.01;0;5.56985;102;0;-1-1;-1
1080;943;1.71067;64.2419;45.9644;9.61175;3719.6;5.52493;0;0;8.30866e-54;0.01;0;5.55809;102;0;-1-1;-1
1080;944;0.392139;80.0558;54.0589;10.6412;5047.35;6.10488;0;0;8.30866e-54;0.01;0;3.56154;102;0;-1-1;-1
1080;945;21.0756;-85.2294;56.0271;9.363;3438.22;5.3769;0;0;8.30866e-54;0.01;0;3.13383;102;0;-1-1;-1
1080;946;16.1941;-71.6288;46.3408;9.61397;3722.18;5.52394;0;0;8.30866e-54;0.01;0;6.9622;102;0;-1-1;-1
1080;947;16.6641;-54.1038;45.5708;9.0143;3068.21;5.17276;0;0;8.30866e-54;0.01;0;6.11305;102;0;-1-1;-1
1080;948;14.7049;-35.9263;47.9035;10.8984;5422.19;6.25485;0;0;8.30866e-54;0.01;0;5.18964;102;0;-1-1;-1
1080;949;16.7372;-15.3219;47.0979;9.77656;3914.23;5.61035;0;0;8.30866e-54;0.01;0;5.91758;102;0;-1-1;-1
1080;950;17.7174;2.27096;46.7817;9.08249;3138.37;5.19607;0;0;8.30866e-54;0.01;0;6.74664;102;0;-1-1;-1
1080;951;17.9049;20.1524;47.0411;10.116;4336.21;5.80969;0;0;8.30866e-54;0.01;0;6.46566;102;0;-1-1;-1
1080;952;18.7094;38.3206;47.7911;9.00153;3055.18;5.16523;0;0;8.30866e-54;0.01;0;5.13926;102;0;-1-1;-1
1080;953;17.4507;56.9755;47.9963;9.56644;3667.24;5.49967;0;0;8.30866e-54;0.01;0;6.08625;102;0;-1-1;-1
1080;954;16.4971;74.4642;47.1973;10.1344;4359.98;5.82125;0;0;8.30866e-54;0.01;0;5.49505;102;0;-1-1;-1
1080;955;32.6407;-78.9;45.8543;9.55636;3655.67;5.49201;0;0;8.30866e-54;0.01;0;4.89008;102;0;-1-1;-1
1080;956;31.6763;-62.0714;46.307;10.1668;4401.97;5.83801;0;0;8.30866e-54;0.01;0;6.93978;102;0;-1-1;-1
1080;957;31.5456;-44.4045;47.2736;10.4456;4774.05;5.99915;0;0;8.30866e-54;0.01;0;6.66424;102;0;-1-1;-1
1080;958;31.7354;-26.0242;47.8205;10.586;4969.12;6.06318;0;0;8.30866e-54;0.01;0;6.85582;102;0;-1-1;-1
1080;959;32.3632;-6.92968;47.0947;10.076;4285.01;5.78742;0;0;8.30866e-54;0.01;0;6.10268;102;0;-1-1;-1
1080;960;33.1288;10.8315;46.8581;10.0274;4223.32;5.74838;0;0;8.30866e-54;0.01;0;6.46789;102;0;-1-1;-1
1080;961;33.1368;29.5787;47.327;10.4015;4713.84;5.97421;0;0;8.30866e-54;0.01;0;7.38991;102;0;-1-1;-1
1080;962;32.8829;47.5902;47.8213;9.54293;3640.28;5.48038;0;0;8.30866e-54;0.01;0;6.93563;102;0;-1-1;-1
1080;963;32.3943;66.049;48.0287;10.5669;4942.3;6.06862;0;0;8.30866e-54;0.01;0;6.82579;102;0;-1-1;-1
1080;964;31.8464;83.9002;46.8331;10.006;4196.3;5.7423;0;0;8.30866e-54;0.01;0;3.77672;102;0;-1-1;-1
1080;965;47.1436;-70.3525;44.5907;8.98124;3034.58;5.16146;0;0;8.30866e-54;0.01;0;4.36034;102;0;-1-1;-1
1080;966;47.5733;-53.2284;48.3597;10.7617;5220.76;6.17308;0;0;8.30866e-54;0.01;0;6.55166;102;0;-1-1;-1
1080;967;47.0887;-35.3785;47.2637;9.06382;3119.06;5.19674;0;0;8.30866e-54;0.01;0;6.38457;102;0;-1-1;-1
1080;968;46.9669;-16.38;47.1305;9.77373;3910.84;5.60661;0;0;8.30866e-54;0.01;0;5.74313;102;0;-1-1;-1
1080;969;47.6546;1.65891;46.7988;8.94033;2993.29;5.1377;0;0;8.30866e-54;0.01;0;5.69876;102;0;-1-1;-1
1080;970;48.8721;19.9824;48.4832;10.6103;5003.41;6.0827;0;0;8.30866e-54;0.01;0;7.28246;102;0;-1-1;-1
1080;971;48.8751;38.5208;47.9719;10.0156;4208.45;5.74658;0;0;8.30866e-54;0.01;0;6.5242;102;0;-1-1;-1
1080;972;48.2412;57.0213;48.0021;10.3206;4604.75;5.91909;0;0;8.30866e-54;0.01;0;6.80643;102;0;-1-1;-1
1080;973;48.189;75.4641;48.3714;10.4806;4822.19;6.01743;0;0;8.30866e-54;0.01;0;4.82078;102;0;-1-1;-1
1080;974;62.2684;-62.8084;44.9447;9.22793;3291.55;5.30268;0;0;8.30866e-54;0.01;0;3.99113;102;0;-1-1;-1
