Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.118;2.63172;32.8109;9.741;3871.67;5.62287;0;0;5.42165e-48;0.01;0;6.63412;102;0;-1-1;-1
960;791;-66.4677;20.0168;32.4512;9.23824;3302.6;5.33435;0;0;5.42165e-48;0.01;0;5.61076;102;0;-1-1;-1
960;792;-68.3429;40.3568;32.5355;9.38541;3462.97;5.42029;0;0;5.42165e-48;0.01;0;5.97883;102;0;-1-1;-1
960;793;-68.9141;57.9909;32.643;10.8218;5308.64;6.23801;0;0;5.42165e-48;0.01;0;5.2771;102;0;-1-1;-1
960;794;-54.1704;-81.4018;33.977;11.1132;5749.16;6.4028;0;0;5.42165e-48;0.01;0;3.60833;102;0;-1-1;-1
960;795;-54.58;-62.7469;33.9793;10.3155;4597.93;5.9548;0;0;5.42165e-48;0.01;0;5.822;102;0;-1-1;-1
960;796;-53.9256;-44.1927;33.7567;10.5932;4979.3;6.11485;0;0;5.42165e-48;0.01;0;7.29819;102;0;-1-1;-1
960;797;-52.6316;-25.8566;31.071;9.29949;3368.73;5.3633;0;0;5.42165e-48;0.01;0;5.68135;102;0;-1-1;-1
960;798;-53.5583;-7.76535;33.8519;10.5107;4863.94;6.04686;0;0;5.42165e-48;0.01;0;6.34469;102;0;-1-1;-1
960;799;-53.2509;10.1261;32.8703;9.23808;3302.44;5.33607;0;0;5.42165e-48;0.01;0;5.62296;102;0;-1-1;-1
960;800;-53.9533;31.8263;32.736;9.27435;3341.48;5.35994;0;0;5.42165e-48;0.01;0;6.25852;102;0;-1-1;-1
960;801;-53.1867;48.742;33.4121;9.20388;3265.89;5.31278;0;0;5.42165e-48;0.01;0;6.78186;102;0;-1-1;-1
960;802;-52.5644;65.4123;33.2051;9.30393;3373.55;5.36113;0;0;5.42165e-48;0.01;0;5.80166;102;0;-1-1;-1
960;803;-36.1347;-88.8531;34.1278;11.1076;5740.54;6.42147;0;0;5.42165e-48;0.01;0;4.04493;102;0;-1-1;-1
960;804;-38.9047;-71.22;30.8009;9.29091;3359.41;5.35794;0;0;5.42165e-48;0.01;0;5.57794;102;0;-1-1;-1
960;805;-37.6686;-54.1515;33.9108;10.5859;4969.06;6.11298;0;0;5.42165e-48;0.01;0;6.6122;102;0;-1-1;-1
960;806;-37.1433;-35.0991;33.4531;11.1653;5830.44;6.44453;0;0;5.42165e-48;0.01;0;6.07971;102;0;-1-1;-1
960;807;-37.8071;-16.4995;32.4249;9.64774;3761.53;5.57706;0;0;5.42165e-48;0.01;0;5.89256;102;0;-1-1;-1
960;808;-38.0256;1.95347;32.6389;9.63191;3743.05;5.55769;0;0;5.42165e-48;0.01;0;6.60726;102;0;-1-1;-1
960;809;-36.9577;20.3094;32.5602;9.7591;3893.3;5.63376;0;0;5.42165e-48;0.01;0;6.58304;102;0;-1-1;-1
960;810;-38.1316;39.3458;33.14;10.5472;4914.7;6.09987;0;0;5.42165e-48;0.01;0;6.5472;102;0;-1-1;-1
960;811;-37.4965;57.685;32.8108;9.81276;3957.87;5.66215;0;0;5.42165e-48;0.01;0;6.45383;102;0;-1-1;-1
960;812;-37.2764;74.608;32.6526;9.24089;3305.44;5.33497;0;0;5.42165e-48;0.01;0;5.5896;102;0;-1-1;-1
960;813;-20.7387;-99.6926;33.4334;10.7025;5135.01;6.17583;0;0;5.42165e-48;0.01;0;2.98101;102;0;-1-1;-1
960;814;-19.1429;-81.7672;32.5115;9.23258;3296.54;5.32419;0;0;5.42165e-48;0.01;0;5.64974;102;0;-1-1;-1
960;815;-22.3499;-65.5293;31.1888;9.43154;3514.28;5.44103;0;0;5.42165e-48;0.01;0;6.37179;102;0;-1-1;-1
960;816;-18.7332;-42.6768;30.7591;9.36834;3444.11;5.39474;0;0;5.42165e-48;0.01;0;5.0854;102;0;-1-1;-1
960;817;-22.5981;-24.1509;34.3723;9.26862;3335.29;5.35812;0;0;5.42165e-48;0.01;0;6.5039;102;0;-1-1;-1
960;818;-22.6635;-6.91659;33.9838;10.2301;4484.64;5.89909;0;0;5.42165e-48;0.01;0;6.27501;102;0;-1-1;-1
960;819;-21.7699;11.4713;32.9531;9.75067;3883.22;5.62782;0;0;5.42165e-48;0.01;0;5.664;102;0;-1-1;-1
960;820;-21.5545;30.455;32.6652;10.4096;4724.82;6.01417;0;0;5.42165e-48;0.01;0;6.50811;102;0;-1-1;-1
960;821;-22.0678;48.9579;32.6693;10.0728;4280.89;5.80567;0;0;5.42165e-48;0.01;0;7.31522;102;0;-1-1;-1
960;822;-21.9799;66.4216;32.2216;9.48446;3573.77;5.47477;0;0;5.42165e-48;0.01;0;6.55575;102;0;-1-1;-1
960;823;-21.7838;84.573;33.5615;10.9694;5528.85;6.33816;0;0;5.42165e-48;0.01;0;5.28321;102;0;-1-1;-1
960;824;-2.55054;-90.6249;33.8327;11.1091;5742.8;6.40966;0;0;5.42165e-48;0.01;0;5.88424;102;0;-1-1;-1
960;825;-5.49543;-72.3939;33.4418;9.97303;4154.99;5.74126;0;0;5.42165e-48;0.01;0;5.89168;102;0;-1-1;-1
960;826;-7.44833;-55.2728;33.5028;9.91971;4088.71;5.72038;0;0;5.42165e-48;0.01;0;5.06493;102;0;-1-1;-1
960;827;-1.83626;-41.5771;42.6633;9.26065;3326.7;5.34361;0;0;5.42165e-48;0.01;0;4.76257;102;0;-1-1;-1
960;828;-7.79465;-14.9727;34.6058;9.01696;3070.92;5.20288;0;0;5.42165e-48;0.01;0;5.64157;102;0;-1-1;-1
960;829;-5.80226;1.9544;33.1024;10.146;4375;5.85743;0;0;5.42165e-48;0.01;0;5.8325;102;0;-1-1;-1
960;830;-2.82351;20.5722;33.6914;11.0146;5597.53;6.35257;0;0;5.42165e-48;0.01;0;5.53496;102;0;-1-1;-1
960;831;-6.30411;41.6481;31.9696;9.98423;4169;5.76503;0;0;5.42165e-48;0.01;0;5.48858;102;0;-1-1;-1
960;832;-6.81162;58.5921;33.8487;9.29563;3364.53;5.35929;0;0;5.42165e-48;0.01;0;5.81278;102;0;-1-1;-1
960;833;-6.88925;75.1887;33.1872;9.47524;3563.35;5.47361;0;0;5.42165e-48;0.01;0;4.65616;102;0;-1-1;-1
960;834;-5.60028;92.0372;32.3504;9.36854;3444.32;5.41308;0;0;5.42165e-48;0.01;0;3.78501;102;0;-1-1;-1
960;835;12.5452;-100.544;32.2374;9.56989;3671.22;5.51468;0;0;5.42165e-48;0.01;0;3.67896;102;0;-1-1;-1
960;836;12.3579;-89.64;44.5584;9.05291;3107.8;5.21768;0;0;5.42165e-48;0.01;0;4.55406;102;0;-1-1;-1
960;837;12.0026;-63.6007;33.0669;9.68877;3809.73;5.5947;0;0;5.42165e-48;0.01;0;5.26683;102;0;-1-1;-1
960;838;12.2035;-45.4311;32.9543;10.895;5417.1;6.28038;0;0;5.42165e-48;0.01;0;6.28837;102;0;-1-1;-1
960;839;12.7303;-26.5213;33.0407;9.64898;3762.99;5.57413;0;0;5.42165e-48;0.01;0;5.60638;102;0;-1-1;-1
960;840;12.8535;-6.72875;33.0593;10.7936;5267.24;6.22881;0;0;5.42165e-48;0.01;0;5.14345;102;0;-1-1;-1
960;841;13.6531;11.4488;33.3923;9.98076;4164.66;5.76437;0;0;5.42165e-48;0.01;0;5.78296;102;0;-1-1;-1
960;842;13.5034;30.0139;33.5698;10.1579;4390.31;5.85968;0;0;5.42165e-48;0.01;0;6.14221;102;0;-1-1;-1
960;843;11.4551;48.8661;34.24;11.1355;5783.82;6.42066;0;0;5.42165e-48;0.01;0;6.06583;102;0;-1-1;-1
960;844;13.2788;67.1742;34.1401;9.45618;3541.9;5.457;0;0;5.42165e-48;0.01;0;5.4058;102;0;-1-1;-1
960;845;12.0233;85.1607;33.5981;10.2938;4568.95;5.94182;0;0;5.42165e-48;0.01;0;3.76864;102;0;-1-1;-1
960;846;27.5684;-90.8286;33.7614;10.7489;5202.11;6.20742;0;0;5.42165e-48;0.01;0;5.13185;102;0;-1-1;-1
960;847;27.2424;-72.148;32.5421;10.7146;5152.42;6.18794;0;0;5.42165e-48;0.01;0;7.43204;102;0;-1-1;-1
960;848;27.694;-54.3499;33.0019;9.70467;3828.52;5.60334;0;0;5.42165e-48;0.01;0;6.93626;102;0;-1-1;-1
960;849;28.6651;-35.9729;32.5642;10.998;5572.18;6.35232;0;0;5.42165e-48;0.01;0;6.5924;102;0;-1-1;-1
960;850;28.6829;-17.374;33.2125;11.0655;5675.48;6.38138;0;0;5.42165e-48;0.01;0;6.7641;102;0;-1-1;-1
960;851;29.0584;2.30087;33.0293;9.77708;3914.86;5.64913;0;0;5.42165e-48;0.01;0;6.71236;102;0;-1-1;-1
960;852;29.0838;20.6124;33.3624;9.82379;3971.24;5.66977;0;0;5.42165e-48;0.01;0;6.88827;102;0;-1-1;-1
960;853;28.5989;39.6822;33.6511;10.2465;4506.31;5.91927;0;0;5.42165e-48;0.01;0;6.43527;102;0;-1-1;-1
960;854;28.2907;58.217;33.9445;10.8535;5355.45;6.26276;0;0;5.42165e-48;0.01;0;6.75297;102;0;-1-1;-1
960;855;27.7711;76.6473;33.6999;9.49127;3581.47;5.46908;0;0;5.42165e-48;0.01;0;7.05266;102;0;-1-1;-1
960;856;27.3931;94.3268;33.2975;10.1347;4360.39;5.84351;0;0;5.42165e-48;0.01;0;3.78509;102;0;-1-1;-1
960;857;42.6975;-80.3344;32.6202;9.22178;3284.98;5.32344;0;0;5.42165e-48;0.01;0;4.91777;102;0;-1-1;-1
960;858;43.4388;-62.3111;32.7281;10.4549;4786.84;6.03488;0;0;5.42165e-48;0.01;0;6.69398;102;0;-1-1;-1
960;859;44.3968;-44.7261;34.8542;9.3333;3405.6;5.39315;0;0;5.42165e-48;0.01;0;6.27703;102;0;-1-1;-1
960;860;44.36;-26.9429;34.7155;9.27747;3344.85;5.35514;0;0;5.42165e-48;0.01;0;6.53902;102;0;-1-1;-1
960;861;43.9834;-7.42847;33.8944;9.96303;4142.5;5.7475;0;0;5.42165e-48;0.01;0;6.53576;102;0;-1-1;-1
960;862;44.4223;11.8967;33.8089;9.42274;3504.45;5.4344;0;0;5.42165e-48;0.01;0;6.19684;102;0;-1-1;-1
960;863;45.0343;30.2468;33.6199;10.7299;5174.6;6.17982;0;0;5.42165e-48;0.01;0;7.08968;102;0;-1-1;-1
960;864;44.4945;49.0383;34.0998;10.6875;5113.45;6.18061;0;0;5.42165e-48;0.01;0;7.28798;102;0;-1-1;-1
960;865;44.1056;68.0665;34.1528;10.5815;4962.88;6.09805;0;0;5.42165e-48;0.01;0;6.68425;102;0;-1-1;-1
960;866;43.8576;86.025;33.761;10.9197;5454.09;6.31113;0;0;5.42165e-48;0.01;0;4.38037;102;0;-1-1;-1
960;867;58.1085;-72.4947;31.7929;9.83167;3980.81;5.66825;0;0;5.42165e-48;0.01;0;5.63565;102;0;-1-1;-1
960;868;59.4838;-54.1707;34.0551;10.292;4566.5;5.94695;0;0;5.42165e-48;0.01;0;7.05638;102;0;-1-1;-1
960;869;59.3269;-35.7868;34.0444;10.4137;4730.52;6.00946;0;0;5.42165e-48;0.01;0;6.75307;102;0;-1-1;-1
960;870;59.5196;-16.9587;34.3444;10.8482;5347.6;6.26082;0;0;5.42165e-48;0.01;0;6.90512;102;0;-1-1;-1
960;871;60.0624;2.1924;34.5053;11.0123;5594;6.35951;0;0;5.42165e-48;0.01;0;7.18721;102;0;-1-1;-1
960;872;60.7887;20.302;33.8307;9.78835;3928.41;5.64579;0;0;5.42165e-48;0.01;0;6.51019;102;0;-1-1;-1
960;873;60.3222;40.4728;33.5494;9.77094;3907.49;5.63508;0;0;5.42165e-48;0.01;0;6.44053;102;0;-1-1;-1
960;874;60.3435;58.5043;33.5431;10.4505;4780.83;6.02292;0;0;5.42165e-48;0.01;0;7.37011;102;0;-1-1;-1
960;875;59.8369;76.6488;34.1461;9.97582;4158.48;5.75188;0;0;5.42165e-48;0.01;0;4.91136;102;0;-1-1;-1
960;876;73.4706;-63.9137;31.1371;9.6956;3817.8;5.5892;0;0;5.42165e-48;0.01;0;4.12087;102;0;-1-1;-1
960;877;75.3328;-44.4724;34.4699;10.1169;4337.35;5.83167;0;0;5.42165e-48;0.01;0;5.66591;102;0;-1-1;-1
960;878;75.1521;-26.1138;34.4161;9.93491;4107.52;5.7271;0;0;5.42165e-48;0.01;0;7.19161;102;0;-1-1;-1
960;879;75.8157;-7.55559;34.8809;10.7526;5207.54;6.20298;0;0;5.42165e-48;0.01;0;6.15191;102;0;-1-1;-1
960;880;76.3079;12.1323;32.9185;9.79174;3932.5;5.64138;0;0;5.42165e-48;0.01;0;6.01092;102;0;-1-1;-1
960;881;76.6999;29.4226;33.0865;9.3909;3469.04;5.42462;0;0;5.42165e-48;0.01;0;6.34938;102;0;-1-1;-1
960;882;75.8242;48.1692;32.0286;10.0274;4223.38;5.7876;0;0;5.42165e-48;0.01;0;5.54085;102;0;-1-1;-1
960;883;76.5341;66.9982;33.7742;10.7901;5262.15;6.22451;0;0;5.42165e-48;0.01;0;3.65064;102;0;-1-1;-1
960;884;91.1001;-34.4882;36.1612;10.7824;5250.86;6.22566;0;0;5.42165e-48;0.01;0;3.62177;102;0;-1-1;-1
960;885;90.6661;-16.4828;33.4902;9.58953;3693.86;5.54117;0;0;5.42165e-48;0.01;0;4.77574;102;0;-1-1;-1
960;886;92.1363;2.67246;32.0727;10.9824;5548.51;6.33629;0;0;5.42165e-48;0.01;0;4.25901;102;0;-1-1;-1
960;887;91.6336;21.5956;31.6095;9.61743;3726.19;5.55151;0;0;5.42165e-48;0.01;0;4.92725;102;0;-1-1;-1
960;888;99.0093;37.1436;29.3049;9.74033;3870.88;5.62173;0;0;5.42165e-48;0.01;0;3.16001;102;0;-1-1;-1
960;889;-96.7165;-4.10464;47.7237;10.6684;5086.12;6.16506;0;0;5.42165e-48;0.01;0;3.07722;102;0;-1-1;-1
960;890;-95.7195;15.0706;45.5092;11.3399;6108.21;6.54111;0;0;5.42165e-48;0.01;0;2.86653;102;0;-1-1;-1
960;891;-79.594;-50.9559;48.7363;9.10506;3161.82;5.25319;0;0;5.42165e-48;0.01;0;3.18941;102;0;-1-1;-1
960;892;-79.1076;-32.5871;47.8149;9.24031;3304.82;5.33096;0;0;5.42165e-48;0.01;0;4.43365;102;0;-1-1;-1
960;893;-81.1611;-14.7777;49.0217;10.8352;5328.39;6.25687;0;0;5.42165e-48;0.01;0;5.39428;102;0;-1-1;-1
960;894;-80.3397;3.5791;46.9327;9.75796;3891.94;5.63253;0;0;5.42165e-48;0.01;0;5.26557;102;0;-1-1;-1
960;895;-77.8523;20.4454;44.4376;9.57086;3672.32;5.52268;0;0;5.42165e-48;0.01;0;4.73709;102;0;-1-1;-1
960;896;-80.7931;37.4788;44.2402;10.1231;4345.46;5.83895;0;0;5.42165e-48;0.01;0;3.00932;102;0;-1-1;-1
960;897;-65.6697;-60.7165;48.9605;9.75468;3888.01;5.63374;0;0;5.42165e-48;0.01;0;4.11675;102;0;-1-1;-1
960;898;-65.0197;-42.3672;48.1767;10.1379;4364.46;5.85801;0;0;5.42165e-48;0.01;0;5.89745;102;0;-1-1;-1
960;899;-65.3355;-23.5217;48.3077;9.23983;3304.31;5.32859;0;0;5.42165e-48;0.01;0;5.9111;102;0;-1-1;-1
960;900;-65.1367;-5.64586;48.3531;10.4119;4727.98;5.99668;0;0;5.42165e-48;0.01;0;6.03677;102;0;-1-1;-1
960;901;-63.5598;11.2831;46.6492;9.47055;3558.07;5.46224;0;0;5.42165e-48;0.01;0;5.69;102;0;-1-1;-1
960;902;-63.9321;30.2648;45.7687;9.28259;3350.4;5.35842;0;0;5.42165e-48;0.01;0;6.312;102;0;-1-1;-1
960;903;-63.384;47.8199;46.8212;9.26967;3336.42;5.3396;0;0;5.42165e-48;0.01;0;5.31134;102;0;-1-1;-1
960;904;-63.2671;65.1437;47.465;9.53411;3630.19;5.49898;0;0;5.42165e-48;0.01;0;3.21059;102;0;-1-1;-1
960;905;-42.482;-67.9639;56.9466;9.51892;3612.87;5.49555;0;0;5.42165e-48;0.01;0;3.62456;102;0;-1-1;-1
960;906;-49.5386;-53.4751;49.139;9.97664;4159.5;5.76366;0;0;5.42165e-48;0.01;0;4.7241;102;0;-1-1;-1
960;907;-49.3589;-32.7282;48.3725;11.1264;5769.74;6.42491;0;0;5.42165e-48;0.01;0;5.34738;102;0;-1-1;-1
960;908;-50.7623;-14.8525;49.7154;9.3148;3385.39;5.37008;0;0;5.42165e-48;0.01;0;5.99464;102;0;-1-1;-1
960;909;-49.2576;2.40423;48.6036;9.39171;3469.95;5.41847;0;0;5.42165e-48;0.01;0;6.0199;102;0;-1-1;-1
960;910;-48.588;20.8584;46.5708;11.2075;5896.78;6.47046;0;0;5.42165e-48;0.01;0;7.27113;102;0;-1-1;-1
960;911;-49.3839;39.1034;47.4648;9.40183;3481.17;5.42751;0;0;5.42165e-48;0.01;0;6.18336;102;0;-1-1;-1
960;912;-47.4229;57.6436;48.7612;11.1454;5799.33;6.42998;0;0;5.42165e-48;0.01;0;5.82067;102;0;-1-1;-1
960;913;-49.5966;76.7266;46.109;10.7296;5174.09;6.19964;0;0;5.42165e-48;0.01;0;3.88288;102;0;-1-1;-1
960;914;-30.1762;-81.0153;51.5195;9.88526;4046.25;5.69861;0;0;5.42165e-48;0.01;0;4.14852;102;0;-1-1;-1
960;915;-31.1579;-65.9453;45.066;9.30217;3371.64;5.36269;0;0;5.42165e-48;0.01;0;5.20774;102;0;-1-1;-1
960;916;-34.2663;-43.6378;49.99;10.5165;4871.97;6.06647;0;0;5.42165e-48;0.01;0;6.12158;102;0;-1-1;-1
960;917;-32.711;-24.5858;47.7608;9.28979;3358.2;5.35646;0;0;5.42165e-48;0.01;0;5.97809;102;0;-1-1;-1
960;918;-36.1172;-7.95824;46.5247;9.30094;3370.3;5.3648;0;0;5.42165e-48;0.01;0;5.26992;102;0;-1-1;-1
960;919;-32.5172;10.1832;48.0055;10.9579;5511.45;6.32525;0;0;5.42165e-48;0.01;0;6.88627;102;0;-1-1;-1
960;920;-31.8122;30.0439;47.974;11.1319;5778.31;6.42244;0;0;5.42165e-48;0.01;0;7.29255;102;0;-1-1;-1
960;921;-31.591;48.8078;47.6201;10.0532;4255.95;5.79572;0;0;5.42165e-48;0.01;0;6.41467;102;0;-1-1;-1
960;922;-31.489;66.1245;45.9732;8.96827;3021.44;5.17072;0;0;6.77707e-48;0.01;0;6.5345;102;0;-1-1;-1
960;923;-32.6774;82.426;48.1663;9.97652;4159.35;5.76646;0;0;5.42165e-48;0.01;0;3.83044;102;0;-1-1;-1
960;924;-15.0756;-88.785;46.8999;9.67495;3793.45;5.58933;0;0;5.42165e-48;0.01;0;4.46396;102;0;-1-1;-1
960;925;-15.613;-71.8141;47.6029;9.41557;3496.46;5.42786;0;0;5.42165e-48;0.01;0;6.7314;102;0;-1-1;-1
960;926;-21.7773;-53.1172;42.5765;9.01699;3070.95;5.20357;0;0;5.42165e-48;0.01;0;5.15639;102;0;-1-1;-1
960;927;-17.64;-35.1822;47.6109;10.9128;5443.76;6.29416;0;0;5.42165e-48;0.01;0;5.2576;102;0;-1-1;-1
960;928;-16.4452;-15.9985;49.9406;10.8852;5402.53;6.27606;0;0;5.42165e-48;0.01;0;5.43333;102;0;-1-1;-1
960;929;-15.194;2.69726;48.0862;10.3113;4592.28;5.95538;0;0;5.42165e-48;0.01;0;6.72784;102;0;-1-1;-1
960;930;-15.0318;21.002;48.1923;10.909;5438.04;6.29378;0;0;5.42165e-48;0.01;0;6.45469;102;0;-1-1;-1
960;931;-16.1755;40.6697;46.74;9.64368;3756.79;5.57955;0;0;5.42165e-48;0.01;0;5.77548;102;0;-1-1;-1
960;932;-16.6985;58.517;46.7125;9.84519;3997.24;5.68332;0;0;5.42165e-48;0.01;0;6.71877;102;0;-1-1;-1
960;933;-17.6902;74.2485;56.9329;11.0762;5692;6.38937;0;0;5.42165e-48;0.01;0;4.90005;102;0;-1-1;-1
960;934;-13.4264;93.2733;46.9688;9.24409;3308.88;5.34532;0;0;5.42165e-48;0.01;0;2.33206;102;0;-1-1;-1
960;935;-0.588574;-79.6382;48.0864;9.28652;3354.65;5.35249;0;0;5.42165e-48;0.01;0;5.6825;102;0;-1-1;-1
960;936;1.27673;-63.0247;47.3997;9.75019;3882.65;5.62576;0;0;5.42165e-48;0.01;0;6.1745;102;0;-1-1;-1
960;937;2.27422;-48.0366;58.4004;10.3225;4607.31;5.95465;0;0;5.42165e-48;0.01;0;4.96952;102;0;-1-1;-1
960;938;0.133274;-24.8606;46.1033;10.2605;4524.68;5.9135;0;0;5.42165e-48;0.01;0;5.64991;102;0;-1-1;-1
960;939;1.14023;-6.69892;47.7486;10.3692;4670.03;5.98087;0;0;5.42165e-48;0.01;0;6.33313;102;0;-1-1;-1
960;940;1.79323;10.4122;48.838;10.3306;4618.09;5.97199;0;0;5.42165e-48;0.01;0;5.5351;102;0;-1-1;-1
960;941;-1.11964;33.3605;46.1794;9.2875;3355.71;5.36347;0;0;5.42165e-48;0.01;0;4.44758;102;0;-1-1;-1
960;942;-2.12035;49.7455;47.5302;9.25133;3316.66;5.342;0;0;5.42165e-48;0.01;0;5.89974;102;0;-1-1;-1
960;943;0.689228;66.4243;47.9217;9.8812;4041.27;5.70933;0;0;5.42165e-48;0.01;0;5.62608;102;0;-1-1;-1
960;944;-0.308791;83.839;54.9682;10.9543;5506.09;6.31821;0;0;5.42165e-48;0.01;0;2.59416;102;0;-1-1;-1
960;945;21.569;-87.0812;57.8584;9.62729;3737.67;5.55887;0;0;5.42165e-48;0.01;0;3.13645;102;0;-1-1;-1
960;946;16.2952;-73.3014;47.8061;9.89593;4059.37;5.71631;0;0;5.42165e-48;0.01;0;7.0605;102;0;-1-1;-1
960;947;17.3045;-55.487;47.0854;9.27293;3339.95;5.34957;0;0;5.42165e-48;0.01;0;6.16754;102;0;-1-1;-1
960;948;15.3683;-36.646;48.9529;11.2131;5905.64;6.46986;0;0;5.42165e-48;0.01;0;5.02176;102;0;-1-1;-1
960;949;17.0883;-15.7878;48.4682;10.0598;4264.34;5.80318;0;0;5.42165e-48;0.01;0;5.72893;102;0;-1-1;-1
960;950;17.8815;2.09923;48.274;9.33946;3412.36;5.37488;0;0;5.42165e-48;0.01;0;6.81398;102;0;-1-1;-1
960;951;18.0997;20.0377;48.2086;10.406;4719.96;6.00683;0;0;5.42165e-48;0.01;0;6.09817;102;0;-1-1;-1
960;952;19.1283;40.3881;48.647;9.26343;3329.7;5.34433;0;0;5.42165e-48;0.01;0;5.22951;102;0;-1-1;-1
960;953;17.4926;57.8931;49.0696;9.83879;3989.45;5.68528;0;0;5.42165e-48;0.01;0;6.66834;102;0;-1-1;-1
960;954;16.319;76.1113;48.7392;10.4143;4731.34;6.0136;0;0;5.42165e-48;0.01;0;5.36762;102;0;-1-1;-1
960;955;33.1781;-79.9973;47.5497;9.82245;3969.61;5.67441;0;0;5.42165e-48;0.01;0;4.16318;102;0;-1-1;-1
960;956;32.6779;-63.8416;47.941;10.4582;4791.34;6.03685;0;0;5.42165e-48;0.01;0;6.06556;102;0;-1-1;-1
960;957;32.6931;-45.5134;48.4196;10.7465;5198.58;6.2048;0;0;5.42165e-48;0.01;0;6.69867;102;0;-1-1;-1
960;958;32.7952;-26.5196;49.1229;10.8888;5407.88;6.27134;0;0;5.42165e-48;0.01;0;6.65032;102;0;-1-1;-1
960;959;33.1601;-7.00942;48.3237;10.3656;4665.28;5.985;0;0;5.42165e-48;0.01;0;6.0825;102;0;-1-1;-1
960;960;33.872;10.7455;48.1265;10.3193;4602.94;5.94846;0;0;5.42165e-48;0.01;0;6.45614;102;0;-1-1;-1
960;961;33.7357;30.2612;48.4817;10.6958;5125.34;6.17636;0;0;5.42165e-48;0.01;0;7.25996;102;0;-1-1;-1
960;962;33.6761;48.8335;49.1327;9.80841;3952.62;5.66284;0;0;5.42165e-48;0.01;0;6.9921;102;0;-1-1;-1
960;963;32.9651;67.6019;49.434;10.8719;5382.78;6.27669;0;0;5.42165e-48;0.01;0;6.07559;102;0;-1-1;-1
960;964;32.3428;85.4701;48.3332;10.2958;4571.63;5.9405;0;0;5.42165e-48;0.01;0;3.09794;102;0;-1-1;-1
960;965;48.4203;-72.2592;45.8467;9.23537;3299.52;5.33512;0;0;5.42165e-48;0.01;0;4.42864;102;0;-1-1;-1
960;966;49.2344;-54.6356;49.743;11.0785;5695.52;6.38926;0;0;5.42165e-48;0.01;0;6.40509;102;0;-1-1;-1
960;967;48.598;-36.0886;48.4449;9.31589;3386.58;5.37004;0;0;5.42165e-48;0.01;0;6.34915;102;0;-1-1;-1
960;968;48.4477;-16.6918;48.7175;10.0569;4260.68;5.80053;0;0;5.42165e-48;0.01;0;5.4693;102;0;-1-1;-1
960;969;48.853;1.5289;48.2536;9.20857;3270.89;5.32039;0;0;5.42165e-48;0.01;0;5.74107;102;0;-1-1;-1
960;970;50.0233;20.2824;49.6498;10.9126;5443.49;6.29128;0;0;5.42165e-48;0.01;0;7.23253;102;0;-1-1;-1
960;971;50.0888;39.5275;49.3739;10.3036;4581.97;5.94367;0;0;5.42165e-48;0.01;0;6.43028;102;0;-1-1;-1
960;972;49.7914;58.2772;49.9273;10.6143;5009.16;6.12157;0;0;5.42165e-48;0.01;0;6.50446;102;0;-1-1;-1
960;973;49.3523;77.1687;49.9669;10.7768;5242.8;6.22026;0;0;5.42165e-48;0.01;0;4.80945;102;0;-1-1;-1
960;974;64.1139;-65.4601;46.2927;9.50236;3594.04;5.48939;0;0;5.42165e-48;0.01;0;3.60351;102;0;-1-1;-1
960;975;64.1415;-43.938;49.2468;10.1771;4415.25;5.87301;0;0;5.42165e-48;0.01;0;6.64104;102;0;-1-1;-1
960;976;63.1348;-26.8191;48.0057;9.20381;3265.82;5.30358;0;0;5.42165e-48;0.01;0;6.55142;102;0;-1-1;-1
960;977;64.9817;-8.8428;51.3055;11.0378;5632.92;6.3667;0;0;5.42165e-48;0.01;0;6.05215;102;0;-1-1;-1
960;978;66.9901;11.7295;49.5691;10.7808;5248.6;6.21699;0;0;5.42165e-48;0.01;0;5.82133;102;0;-1-1;-1
960;979;66.56;30.4632;47.842;10.8334;5325.71;6.26551;0;0;5.42165e-48;0.01;0;6.18545;102;0;-1-1;-1
960;980;66.7064;49.4694;48.7187;10.989;5558.62;6.3371;0;0;5.42165e-48;0.01;0;4.91872;102;0;-1-1;-1
960;981;65.2694;67.9474;48.4386;10.0288;4225.15;5.78405;0;0;5.42165e-48;0.01;0;4.04033;102;0;-1-1;-1
960;982;78.1498;-33.942;49.0439;9.3533;3427.55;5.39424;0;0;5.42165e-48;0.01;0;4.88641;102;0;-1-1;-1
960;983;80.6875;-17.4268;48.3632;9.24404;3308.82;5.34209;0;0;5.42165e-48;0.01;0;4.50076;102;0;-1-1;-1
960;984;81.2131;0.518888;55.6723;10.7107;5146.84;6.18014;0;0;5.42165e-48;0.01;0;3.25446;102;0;-1-1;-1
960;985;83.578;20.2879;47.6866;10.9128;5443.7;6.29664;0;0;5.42165e-48;0.01;0;4.70344;102;0;-1-1;-1
960;986;87.6214;39.4617;43.9395;11.2213;5918.58;6.47113;0;0;5.42165e-48;0.01;0;2.58082;102;0;-1-1;-1
960;987;-69.0105;-32.4706;61.6092;9.33886;3411.69;5.38998;0;0;5.42165e-48;0.01;0;4.91599;102;0;-1-1;-1
960;988;-69.1397;-15.4067;62.4311;9.72261;3849.8;5.61079;0;0;5.42165e-48;0.01;0;5.45342;102;0;-1-1;-1
960;989;-67.1915;4.76873;62.4241;9.32556;3397.14;5.38426;0;0;5.42165e-48;0.01;0;4.99237;102;0;-1-1;-1
