Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.2882;2.74305;35.0459;11.1692;5836.49;6.61235;0;0;7.39495e-21;0.01;0;8.39374;102;0;-1-1;-1
400;791;-70.7239;21.2918;35.5148;10.6638;5079.59;6.30905;0;0;7.39495e-21;0.01;0;6.97996;102;0;-1-1;-1
400;792;-72.1605;40.802;35.4431;10.7828;5251.51;6.38558;0;0;7.39495e-21;0.01;0;6.76216;102;0;-1-1;-1
400;793;-73.8719;61.2162;37.105;12.3549;7899.69;7.3082;0;0;7.39495e-21;0.01;0;5.77143;102;0;-1-1;-1
400;794;-58.4287;-84.8506;39.8085;12.7318;8644.94;7.53488;0;0;7.39495e-21;0.01;0;4.81601;102;0;-1-1;-1
400;795;-56.5781;-65.0098;36.1653;11.8311;6936.85;6.99662;0;0;7.39495e-21;0.01;0;6.74979;102;0;-1-1;-1
400;796;-56.145;-45.9936;36.1207;12.1444;7502.61;7.18669;0;0;7.39495e-21;0.01;0;7.90034;102;0;-1-1;-1
400;797;-56.3718;-25.5518;35.8588;10.6414;5047.57;6.29213;0;0;7.39495e-21;0.01;0;8.34247;102;0;-1-1;-1
400;798;-55.3742;-6.58114;35.9213;12.1008;7422.19;7.14963;0;0;7.39495e-21;0.01;0;7.63904;102;0;-1-1;-1
400;799;-55.1692;11.3556;35.1335;10.6402;5045.92;6.29151;0;0;7.39495e-21;0.01;0;7.18171;102;0;-1-1;-1
400;800;-56.0229;31.4218;35.1053;10.6787;5100.85;6.32032;0;0;7.39495e-21;0.01;0;7.89568;102;0;-1-1;-1
400;801;-55.9332;50.7675;36.7519;10.6199;5017.03;6.2828;0;0;7.39495e-21;0.01;0;7.60596;102;0;-1-1;-1
400;802;-56.2595;69.3943;36.1582;10.6346;5037.89;6.2852;0;0;7.39495e-21;0.01;0;6.6142;102;0;-1-1;-1
400;803;-39.6853;-96.4492;39.653;12.7431;8667.81;7.53728;0;0;7.39495e-21;0.01;0;3.77422;102;0;-1-1;-1
400;804;-40.3989;-76.0797;38.8269;10.6289;5029.84;6.28452;0;0;7.39495e-21;0.01;0;5.20328;102;0;-1-1;-1
400;805;-38.0555;-56.189;35.5448;12.2135;7631.48;7.22743;0;0;7.39495e-21;0.01;0;8.70572;102;0;-1-1;-1
400;806;-39.0411;-35.0065;35.8899;12.8063;8797.48;7.57856;0;0;7.39495e-21;0.01;0;8.06107;102;0;-1-1;-1
400;807;-39.3201;-16.931;36.1345;11.0713;5684.4;6.55686;0;0;7.39495e-21;0.01;0;7.23122;102;0;-1-1;-1
400;808;-39.2503;2.47735;35.6691;11.0005;5576.07;6.51018;0;0;7.39495e-21;0.01;0;8.49665;102;0;-1-1;-1
400;809;-39.0935;21.59;34.9843;11.2232;5921.63;6.63614;0;0;7.39495e-21;0.01;0;7.72206;102;0;-1-1;-1
400;810;-39.7371;40.7684;35.7793;12.1139;7446.31;7.16827;0;0;7.39495e-21;0.01;0;7.88129;102;0;-1-1;-1
400;811;-39.1139;60.9467;36.6101;11.2509;5965.54;6.65934;0;0;7.39495e-21;0.01;0;7.83488;102;0;-1-1;-1
400;812;-41.0334;80.3416;35.4425;10.6114;5004.98;6.27819;0;0;7.39495e-21;0.01;0;6.8692;102;0;-1-1;-1
400;813;-20.2893;-106.626;36.9279;12.3489;7888.1;7.30344;0;0;7.39495e-21;0.01;0;3.10922;102;0;-1-1;-1
400;814;-22.7688;-86.6747;37.7683;10.6185;5015.15;6.27841;0;0;7.39495e-21;0.01;0;6.46926;102;0;-1-1;-1
400;815;-24.3695;-69.6776;33.9919;10.7702;5233.17;6.36948;0;0;7.39495e-21;0.01;0;7.57783;102;0;-1-1;-1
400;816;-22.1855;-42.3332;33.9159;10.7413;5191.12;6.35344;0;0;7.39495e-21;0.01;0;7.43517;102;0;-1-1;-1
400;817;-22.7718;-24.4739;37.4067;10.6311;5032.98;6.29042;0;0;7.39495e-21;0.01;0;8.2115;102;0;-1-1;-1
400;818;-22.5508;-6.24265;36.355;11.7043;6716.2;6.92488;0;0;7.39495e-21;0.01;0;7.73241;102;0;-1-1;-1
400;819;-22.4168;11.7862;35.7766;11.1727;5842.06;6.6098;0;0;7.39495e-21;0.01;0;7.79536;102;0;-1-1;-1
400;820;-22.2557;31.2116;35.882;11.8612;6990.02;7.01941;0;0;7.39495e-21;0.01;0;8.87153;102;0;-1-1;-1
400;821;-22.0832;50.4149;36.5126;11.5083;6384.44;6.80372;0;0;7.39495e-21;0.01;0;8.25343;102;0;-1-1;-1
400;822;-22.0855;69.9811;36.5919;10.8367;5330.65;6.41106;0;0;7.39495e-21;0.01;0;6.09866;102;0;-1-1;-1
400;823;-22.9524;86.741;37.7398;12.5853;8349.79;7.45017;0;0;7.39495e-21;0.01;0;5.97224;102;0;-1-1;-1
400;824;-1.95067;-96.9205;36.872;12.786;8755.68;7.56264;0;0;7.39495e-21;0.01;0;5.45761;102;0;-1-1;-1
400;825;-6.53416;-76.4116;35.1141;11.4195;6237.81;6.7536;0;0;7.39495e-21;0.01;0;7.08583;102;0;-1-1;-1
400;826;-4.99002;-56.7945;36.3707;11.403;6210.85;6.74581;0;0;7.39495e-21;0.01;0;5.28434;102;0;-1-1;-1
400;827;-0.560812;-40.5383;43.003;10.6163;5011.97;6.2818;0;0;7.39495e-21;0.01;0;6.73192;102;0;-1-1;-1
400;828;-5.07226;-14.9107;36.6118;10.3393;4629.82;6.11465;0;0;7.39495e-21;0.01;0;6.64291;102;0;-1-1;-1
400;829;-4.99748;2.72111;36.0026;11.6217;6575;6.87954;0;0;7.39495e-21;0.01;0;7.52209;102;0;-1-1;-1
400;830;-4.97613;22.0649;36.5019;12.6206;8420.36;7.45816;0;0;7.39495e-21;0.01;0;6.87654;102;0;-1-1;-1
400;831;-5.01018;40.6339;36.2461;11.4291;6253.56;6.76328;0;0;7.39495e-21;0.01;0;5.9779;102;0;-1-1;-1
400;832;-5.31711;59.8231;37.0644;10.6467;5055.21;6.29581;0;0;7.39495e-21;0.01;0;6.52469;102;0;-1-1;-1
400;833;-5.01034;79.0584;37.667;10.8626;5368.95;6.42981;0;0;7.39495e-21;0.01;0;5.83802;102;0;-1-1;-1
400;834;-6.25067;97.7421;36.9726;10.7212;5161.95;6.34722;0;0;7.39495e-21;0.01;0;4.71583;102;0;-1-1;-1
400;835;14.5003;-109.144;35.3541;10.9557;5508.13;6.47955;0;0;7.39495e-21;0.01;0;3.33019;102;0;-1-1;-1
400;836;17.0859;-93.6837;46.2176;10.4138;4730.58;6.16072;0;0;7.39495e-21;0.01;0;5.65093;102;0;-1-1;-1
400;837;12.0042;-65.0413;35.8915;11.0471;5647.25;6.5371;0;0;7.39495e-21;0.01;0;6.93257;102;0;-1-1;-1
400;838;13.6115;-47.3548;36.0758;12.5394;8258.93;7.41514;0;0;7.39495e-21;0.01;0;8.65017;102;0;-1-1;-1
400;839;10.4705;-26.8208;35.9001;11.1174;5755.69;6.58065;0;0;7.39495e-21;0.01;0;7.62379;102;0;-1-1;-1
400;840;10.7669;-6.29675;36.3535;12.3563;7902.37;7.313;0;0;7.39495e-21;0.01;0;6.37826;102;0;-1-1;-1
400;841;11.7353;10.7843;36.2437;11.3999;6205.72;6.74893;0;0;7.39495e-21;0.01;0;6.03813;102;0;-1-1;-1
400;842;11.6994;30.895;36.2536;11.5893;6520.14;6.85612;0;0;7.39495e-21;0.01;0;6.99296;102;0;-1-1;-1
400;843;10.0243;51.2589;35.8634;12.7036;8587.48;7.5175;0;0;7.39495e-21;0.01;0;6.88785;102;0;-1-1;-1
400;844;11.5249;70.2225;37.6019;10.8393;5334.5;6.41468;0;0;7.39495e-21;0.01;0;5.99957;102;0;-1-1;-1
400;845;10.1324;89.6796;37.3371;11.7957;6874.74;6.97751;0;0;7.39495e-21;0.01;0;5.35483;102;0;-1-1;-1
400;846;32.8801;-99.3713;35.7736;12.3575;7904.61;7.311;0;0;7.39495e-21;0.01;0;4.68276;102;0;-1-1;-1
400;847;27.7655;-76.6664;36.3954;12.2825;7761.59;7.26931;0;0;7.39495e-21;0.01;0;7.14667;102;0;-1-1;-1
400;848;29.5606;-56.4839;35.908;11.1213;5761.8;6.57771;0;0;7.39495e-21;0.01;0;8.30763;102;0;-1-1;-1
400;849;29.4716;-35.0495;35.5844;12.7187;8618.3;7.52791;0;0;7.39495e-21;0.01;0;7.7794;102;0;-1-1;-1
400;850;28.6275;-18.3446;36.2507;12.6877;8555.26;7.50089;0;0;7.39495e-21;0.01;0;7.74921;102;0;-1-1;-1
400;851;28.5493;2.17697;36.1613;11.1794;5852.61;6.61457;0;0;7.39495e-21;0.01;0;8.4298;102;0;-1-1;-1
400;852;28.7769;21.2605;35.9891;11.3125;6064.09;6.69445;0;0;7.39495e-21;0.01;0;7.46717;102;0;-1-1;-1
400;853;28.1866;40.3295;36.571;11.7318;6763.68;6.94339;0;0;7.39495e-21;0.01;0;7.56784;102;0;-1-1;-1
400;854;28.1158;60.9231;37.2394;12.4093;8004.52;7.34528;0;0;7.39495e-21;0.01;0;8.61918;102;0;-1-1;-1
400;855;28.347;80.8075;37.2609;10.9256;5462.91;6.46645;0;0;7.39495e-21;0.01;0;7.00983;102;0;-1-1;-1
400;856;27.304;100.656;36.2008;11.6848;6682.75;6.91511;0;0;7.39495e-21;0.01;0;3.35278;102;0;-1-1;-1
400;857;45.5488;-84.5984;36.7469;10.6318;5033.98;6.2894;0;0;7.39495e-21;0.01;0;6.36789;102;0;-1-1;-1
400;858;45.8902;-65.7513;36.54;12.0085;7253.65;7.10473;0;0;7.39495e-21;0.01;0;7.56544;102;0;-1-1;-1
400;859;45.8502;-46.8901;36.8372;10.6642;5080.13;6.31061;0;0;7.39495e-21;0.01;0;6.96852;102;0;-1-1;-1
400;860;46.2441;-27.0399;38.3228;10.6394;5044.78;6.29716;0;0;7.39495e-21;0.01;0;8.10197;102;0;-1-1;-1
400;861;45.2762;-7.3824;37.4381;11.4541;6294.65;6.7761;0;0;7.39495e-21;0.01;0;7.68619;102;0;-1-1;-1
400;862;45.1944;11.1276;36.5714;10.7602;5218.61;6.36511;0;0;7.39495e-21;0.01;0;7.29033;102;0;-1-1;-1
400;863;46.2315;30.6443;36.3496;12.307;7808.05;7.27405;0;0;7.39495e-21;0.01;0;8.6313;102;0;-1-1;-1
400;864;46.0105;50.728;37.4084;12.1905;7588.48;7.2141;0;0;7.39495e-21;0.01;0;7.63711;102;0;-1-1;-1
400;865;46.1758;70.6769;37.4214;12.1557;7523.68;7.18565;0;0;7.39495e-21;0.01;0;7.37228;102;0;-1-1;-1
400;866;46.3181;92.0593;35.9157;12.5233;8227.08;7.4097;0;0;7.39495e-21;0.01;0;5.47779;102;0;-1-1;-1
400;867;62.6248;-77.2457;35.4316;11.3121;6063.38;6.68758;0;0;7.39495e-21;0.01;0;6.21574;102;0;-1-1;-1
400;868;63.0295;-56.8607;37.3446;11.8112;6902.01;6.98955;0;0;7.39495e-21;0.01;0;8.00988;102;0;-1-1;-1
400;869;62.4041;-36.875;37.4927;11.9141;7083.91;7.05367;0;0;7.39495e-21;0.01;0;7.56881;102;0;-1-1;-1
400;870;62.7634;-17.8085;37.3339;12.3995;7985.44;7.3306;0;0;7.39495e-21;0.01;0;7.37467;102;0;-1-1;-1
400;871;62.4168;2.51209;37.5751;12.5869;8353.08;7.44295;0;0;7.39495e-21;0.01;0;8.61781;102;0;-1-1;-1
400;872;64.553;21.5391;36.6525;11.1943;5875.97;6.62307;0;0;7.39495e-21;0.01;0;7.36351;102;0;-1-1;-1
400;873;64.0599;40.6377;36.9194;11.2035;5890.51;6.62645;0;0;7.39495e-21;0.01;0;7.26233;102;0;-1-1;-1
400;874;63.9777;60.4769;37.0237;11.9912;7222.38;7.08746;0;0;7.39495e-21;0.01;0;8.12817;102;0;-1-1;-1
400;875;63.883;80.9757;37.7039;11.4512;6289.8;6.77447;0;0;7.39495e-21;0.01;0;5.21585;102;0;-1-1;-1
400;876;79.6431;-67.3195;35.141;11.0689;5680.78;6.54858;0;0;7.39495e-21;0.01;0;3.57479;102;0;-1-1;-1
400;877;81.2123;-47.299;37.8826;11.6369;6600.88;6.88897;0;0;7.39495e-21;0.01;0;5.86317;102;0;-1-1;-1
400;878;79.6737;-27.6293;37.5552;11.4178;6234.97;6.75656;0;0;7.39495e-21;0.01;0;8.45021;102;0;-1-1;-1
400;879;80.6896;-7.07654;37.3577;12.2944;7784.16;7.26476;0;0;7.39495e-21;0.01;0;5.97337;102;0;-1-1;-1
400;880;81.3128;10.2412;36.9944;11.2058;5894.1;6.62367;0;0;7.39495e-21;0.01;0;6.46562;102;0;-1-1;-1
400;881;81.5761;30.1838;36.9595;10.7811;5249.09;6.37754;0;0;7.39495e-21;0.01;0;7.18854;102;0;-1-1;-1
400;882;81.371;49.6762;36.6549;11.4651;6312.73;6.7864;0;0;7.39495e-21;0.01;0;5.93718;102;0;-1-1;-1
400;883;82.5936;70.1624;38.1007;12.3592;7907.83;7.30949;0;0;7.39495e-21;0.01;0;3.16359;102;0;-1-1;-1
400;884;98.7031;-35.3639;39.0633;12.3598;7909.03;7.30883;0;0;7.39495e-21;0.01;0;3.18102;102;0;-1-1;-1
400;885;96.6415;-19.3541;33.0003;11.01;5590.44;6.51804;0;0;7.39495e-21;0.01;0;5.28525;102;0;-1-1;-1
400;886;99.929;0.454051;37.7281;12.5908;8360.86;7.44032;0;0;7.39495e-21;0.01;0;4.65381;102;0;-1-1;-1
400;887;98.0243;20.0996;35.8201;10.9482;5496.94;6.47633;0;0;7.39495e-21;0.01;0;5.37712;102;0;-1-1;-1
400;888;99.3622;39.3147;34.9577;11.2382;5945.43;6.65089;0;0;7.39495e-21;0.01;0;4.45292;102;0;-1-1;-1
400;889;-100.975;-5.35165;54.4884;12.2724;7742.42;7.2685;0;0;7.39495e-21;0.01;0;2.58314;102;0;-1-1;-1
400;890;-101.273;16.1941;51.8829;12.9958;9193.92;7.68468;0;0;7.39495e-21;0.01;0;2.96568;102;0;-1-1;-1
400;891;-84.9025;-56.1276;51.9113;10.3839;4689.91;6.14447;0;0;7.39495e-21;0.01;0;4.05111;102;0;-1-1;-1
400;892;-84.1787;-37.117;52.4799;10.6343;5037.54;6.2935;0;0;7.39495e-21;0.01;0;4.95679;102;0;-1-1;-1
400;893;-84.5304;-18.4251;53.2289;12.394;7974.86;7.32635;0;0;7.39495e-21;0.01;0;5.39669;102;0;-1-1;-1
400;894;-83.2867;4.2538;53.0676;11.1987;5882.96;6.62452;0;0;7.39495e-21;0.01;0;6.91436;102;0;-1-1;-1
400;895;-82.7358;23.2344;49.5029;10.9799;5544.8;6.49982;0;0;7.39495e-21;0.01;0;5.90729;102;0;-1-1;-1
400;896;-84.6497;40.0164;49.7428;11.5799;6504.33;6.84276;0;0;7.39495e-21;0.01;0;4.16615;102;0;-1-1;-1
400;897;-67.848;-66.2832;51.856;11.1523;5810.01;6.59832;0;0;7.39495e-21;0.01;0;4.52429;102;0;-1-1;-1
400;898;-67.5389;-46.5209;53.0582;11.6592;6638.85;6.89656;0;0;7.39495e-21;0.01;0;7.73569;102;0;-1-1;-1
400;899;-66.9689;-26.1455;52.0435;10.6178;5014.07;6.27852;0;0;7.39495e-21;0.01;0;7.8621;102;0;-1-1;-1
400;900;-67.1619;-6.6418;52.0004;11.9913;7222.57;7.09246;0;0;7.39495e-21;0.01;0;7.59632;102;0;-1-1;-1
400;901;-65.9462;10.6525;50.4046;10.8554;5358.23;6.42645;0;0;7.39495e-21;0.01;0;7.06016;102;0;-1-1;-1
400;902;-67.0377;31.2218;50.7714;10.6627;5077.96;6.30672;0;0;7.39495e-21;0.01;0;7.97887;102;0;-1-1;-1
400;903;-67.4643;49.3737;51.2984;10.622;5020.02;6.27249;0;0;7.39495e-21;0.01;0;5.78557;102;0;-1-1;-1
400;904;-65.9524;67.8455;54.1922;10.9284;5467.19;6.46471;0;0;7.39495e-21;0.01;0;2.8757;102;0;-1-1;-1
400;905;-49.1451;-73.2866;58.0266;10.925;5461.95;6.46361;0;0;7.39495e-21;0.01;0;3.3013;102;0;-1-1;-1
400;906;-50.3917;-55.4521;52.259;11.4255;6247.65;6.75983;0;0;7.39495e-21;0.01;0;6.82791;102;0;-1-1;-1
400;907;-50.0108;-35.0064;52.2442;12.7334;8648.16;7.52943;0;0;7.39495e-21;0.01;0;6.62374;102;0;-1-1;-1
400;908;-50.4369;-16.5952;51.8622;10.6339;5036.88;6.28631;0;0;7.39495e-21;0.01;0;5.87426;102;0;-1-1;-1
400;909;-50.0068;2.1039;52.1014;10.8091;5290.04;6.39287;0;0;7.39495e-21;0.01;0;6.78094;102;0;-1-1;-1
400;910;-50.0157;22.0715;51.4138;12.9009;8993.86;7.62719;0;0;7.39495e-21;0.01;0;6.58632;102;0;-1-1;-1
400;911;-51.1527;40.5669;52.1053;10.775;5240.05;6.37806;0;0;7.39495e-21;0.01;0;5.66886;102;0;-1-1;-1
400;912;-50.0024;61.643;54.3189;12.7062;8592.81;7.51188;0;0;7.39495e-21;0.01;0;6.03046;102;0;-1-1;-1
400;913;-53.9025;83.3012;50.0385;12.3375;7866.39;7.29957;0;0;7.39495e-21;0.01;0;4.34539;102;0;-1-1;-1
400;914;-32.5904;-83.9968;55.5191;11.3298;6091.99;6.70459;0;0;7.39495e-21;0.01;0;3.74303;102;0;-1-1;-1
400;915;-32.7385;-65.0227;52.175;10.6965;5126.43;6.3257;0;0;7.39495e-21;0.01;0;6.39908;102;0;-1-1;-1
400;916;-34.311;-46.7861;52.8143;12.0444;7318.93;7.12197;0;0;7.39495e-21;0.01;0;5.52938;102;0;-1-1;-1
400;917;-33.8061;-26.562;52.2698;10.6489;5058.29;6.29145;0;0;7.39495e-21;0.01;0;6.75419;102;0;-1-1;-1
400;918;-34.8825;-6.51227;51.1742;10.6797;5102.28;6.31874;0;0;7.39495e-21;0.01;0;5.89805;102;0;-1-1;-1
400;919;-34.3014;10.9309;52.2899;12.4454;8074.58;7.35739;0;0;7.39495e-21;0.01;0;6.7118;102;0;-1-1;-1
400;920;-34.7253;31.1229;52.5481;12.7781;8739.5;7.55249;0;0;7.39495e-21;0.01;0;7.39054;102;0;-1-1;-1
400;921;-33.5749;50.2392;52.3712;11.5378;6433.68;6.82474;0;0;7.39495e-21;0.01;0;6.42336;102;0;-1-1;-1
400;922;-35.0036;74.3766;49.2057;10.3027;4580.79;6.09409;0;0;9.24369e-21;0.01;0;6.42405;102;0;-1-1;-1
400;923;-36.0023;92.7957;51.969;11.4289;6253.12;6.76486;0;0;7.39495e-21;0.01;0;3.19947;102;0;-1-1;-1
400;924;-15.5352;-94.3415;52.767;11.0807;5698.85;6.55902;0;0;7.39495e-21;0.01;0;4.68855;102;0;-1-1;-1
400;925;-16.8029;-74.7379;50.5768;10.7755;5240.9;6.37473;0;0;7.39495e-21;0.01;0;7.92794;102;0;-1-1;-1
400;926;-20.1571;-55.984;43.0745;10.3077;4587.53;6.09047;0;0;7.39495e-21;0.01;0;5.79232;102;0;-1-1;-1
400;927;-16.5133;-37.6904;51.9514;12.5065;8194.06;7.39937;0;0;7.39495e-21;0.01;0;7.47809;102;0;-1-1;-1
400;928;-17.7171;-16.1182;54.1106;12.4733;8128.88;7.37968;0;0;7.39495e-21;0.01;0;7.44268;102;0;-1-1;-1
400;929;-16.7149;3.48267;51.9613;11.8426;6957.15;7.00766;0;0;7.39495e-21;0.01;0;8.98941;102;0;-1-1;-1
400;930;-16.1348;22.952;52.9917;12.4398;8063.52;7.36447;0;0;7.39495e-21;0.01;0;7.73312;102;0;-1-1;-1
400;931;-16.2918;40.0068;52.5094;11.0651;5674.8;6.55474;0;0;7.39495e-21;0.01;0;6.61744;102;0;-1-1;-1
400;932;-16.3779;59.4077;52.5357;11.3265;6086.64;6.70505;0;0;7.39495e-21;0.01;0;6.79231;102;0;-1-1;-1
400;933;-18.7413;79.5244;55.5052;12.6772;8534.19;7.49448;0;0;7.39495e-21;0.01;0;4.36841;102;0;-1-1;-1
400;934;-18.4349;99.9685;51.6554;10.6256;5025.15;6.2932;0;0;7.39495e-21;0.01;0;2.04212;102;0;-1-1;-1
400;935;0.43009;-84.6483;52.0276;10.6659;5082.55;6.31165;0;0;7.39495e-21;0.01;0;6.41998;102;0;-1-1;-1
400;936;0.512649;-66.58;50.9181;11.2123;5904.31;6.62718;0;0;7.39495e-21;0.01;0;7.02083;102;0;-1-1;-1
400;937;0.552821;-49.9863;57.3081;11.8251;6926.3;6.9918;0;0;7.39495e-21;0.01;0;7.30868;102;0;-1-1;-1
400;938;-0.425988;-25.0821;52.1726;11.7742;6837.19;6.95849;0;0;7.39495e-21;0.01;0;8.43539;102;0;-1-1;-1
400;939;0.156284;-5.53713;53.1045;11.8774;7018.72;7.02294;0;0;7.39495e-21;0.01;0;7.68406;102;0;-1-1;-1
400;940;0.816408;10.7022;53.2269;11.8116;6902.58;6.99037;0;0;7.39495e-21;0.01;0;7.5399;102;0;-1-1;-1
400;941;1.00607;31.2948;52.5081;10.6608;5075.27;6.30315;0;0;7.39495e-21;0.01;0;7.81881;102;0;-1-1;-1
400;942;-0.106011;49.9267;52.1143;10.6437;5050.92;6.30249;0;0;7.39495e-21;0.01;0;7.43777;102;0;-1-1;-1
400;943;-0.0954444;69.3813;53.0501;11.2959;6037.35;6.68514;0;0;7.39495e-21;0.01;0;6.32066;102;0;-1-1;-1
400;944;-0.554989;91.8245;55.0044;12.6097;8398.55;7.45524;0;0;7.39495e-21;0.01;0;3.7947;102;0;-1-1;-1
400;945;22.0193;-93.0851;64.2325;11.0162;5599.97;6.523;0;0;7.39495e-21;0.01;0;3.23524;102;0;-1-1;-1
400;946;17.1235;-76.3756;53.1317;11.387;6184.62;6.74169;0;0;7.39495e-21;0.01;0;7.21231;102;0;-1-1;-1
400;947;17.4363;-57.2426;52.1339;10.635;5038.57;6.2883;0;0;7.39495e-21;0.01;0;7.72038;102;0;-1-1;-1
400;948;16.1544;-36.6242;53.6302;12.8721;8933.85;7.6124;0;0;7.39495e-21;0.01;0;7.64859;102;0;-1-1;-1
400;949;17.0532;-16.6355;53.0369;11.5536;6460.14;6.82843;0;0;7.39495e-21;0.01;0;7.48046;102;0;-1-1;-1
400;950;17.8203;2.34694;52.6576;10.6892;5115.87;6.32242;0;0;7.39495e-21;0.01;0;8.4809;102;0;-1-1;-1
400;951;17.2671;21.2788;52.2558;11.9336;7118.65;7.05331;0;0;7.39495e-21;0.01;0;7.62266;102;0;-1-1;-1
400;952;17.0776;40.3358;52.443;10.6454;5053.33;6.29708;0;0;7.39495e-21;0.01;0;7.02683;102;0;-1-1;-1
400;953;16.7068;59.8543;53.3508;11.2726;6000.1;6.66997;0;0;7.39495e-21;0.01;0;7.38302;102;0;-1-1;-1
400;954;16.624;80.1854;53.9283;11.8813;7025.64;7.0297;0;0;7.39495e-21;0.01;0;5.45117;102;0;-1-1;-1
400;955;34.6936;-86.0234;52.5257;11.2178;5913;6.63853;0;0;7.39495e-21;0.01;0;5.61376;102;0;-1-1;-1
400;956;34.2411;-65.8691;53.2175;11.9931;7225.84;7.09277;0;0;7.39495e-21;0.01;0;6.66183;102;0;-1-1;-1
400;957;34.0802;-47.1164;52.6264;12.3321;7855.91;7.29725;0;0;7.39495e-21;0.01;0;7.69915;102;0;-1-1;-1
400;958;34.482;-26.5936;54.4652;12.4822;8146.28;7.37592;0;0;7.39495e-21;0.01;0;8.96548;102;0;-1-1;-1
400;959;34.4384;-6.14811;53.3367;11.8915;7043.73;7.03409;0;0;7.39495e-21;0.01;0;7.40946;102;0;-1-1;-1
400;960;34.8516;10.3625;52.6532;11.8584;6985.03;7.0124;0;0;7.39495e-21;0.01;0;7.39109;102;0;-1-1;-1
400;961;34.879;30.9683;52.6084;12.2416;7684.29;7.24697;0;0;7.39495e-21;0.01;0;8.74139;102;0;-1-1;-1
400;962;33.9696;50.6622;53.3799;11.2006;5885.97;6.62742;0;0;7.39495e-21;0.01;0;7.21619;102;0;-1-1;-1
400;963;34.3482;70.5406;54.9729;12.4807;8143.37;7.38276;0;0;7.39495e-21;0.01;0;5.91623;102;0;-1-1;-1
400;964;33.6385;91.6479;53.3508;11.8249;6925.92;6.99457;0;0;7.39495e-21;0.01;0;3.93176;102;0;-1-1;-1
400;965;51.5681;-76.535;52.0143;10.5728;4950.62;6.25617;0;0;7.39495e-21;0.01;0;4.64042;102;0;-1-1;-1
400;966;52.3343;-56.8126;54.9962;12.7545;8691.09;7.54208;0;0;7.39495e-21;0.01;0;6.75114;102;0;-1-1;-1
400;967;51.286;-36.797;53.1067;10.6371;5041.44;6.28591;0;0;7.39495e-21;0.01;0;7.13566;102;0;-1-1;-1
400;968;52.0709;-17.1755;54.2405;11.5517;6457.02;6.83261;0;0;7.39495e-21;0.01;0;6.11006;102;0;-1-1;-1
400;969;52.0328;1.41312;53.6278;10.6313;5033.2;6.29704;0;0;7.39495e-21;0.01;0;6.33201;102;0;-1-1;-1
400;970;53.2396;20.5427;52.7482;12.504;8189;7.39826;0;0;7.39495e-21;0.01;0;6.4001;102;0;-1-1;-1
400;971;52.8709;40.112;53.4924;11.8206;6918.47;6.9905;0;0;7.39495e-21;0.01;0;5.31782;102;0;-1-1;-1
400;972;52.5923;60.5264;54.6414;12.1586;7528.95;7.19517;0;0;7.39495e-21;0.01;0;6.02326;102;0;-1-1;-1
400;973;52.357;82.0487;54.7345;12.334;7859.69;7.29492;0;0;7.39495e-21;0.01;0;4.47362;102;0;-1-1;-1
400;974;68.9885;-68.5555;51.7772;10.956;5508.6;6.48615;0;0;7.39495e-21;0.01;0;3.91995;102;0;-1-1;-1
400;975;69.3475;-46.4012;54.0519;11.6956;6701.19;6.92128;0;0;7.39495e-21;0.01;0;5.34417;102;0;-1-1;-1
400;976;68.274;-27.6574;53.0542;10.6053;4996.34;6.26358;0;0;7.39495e-21;0.01;0;6.43799;102;0;-1-1;-1
400;977;70.0594;-8.30718;54.9763;12.7017;8583.62;7.52036;0;0;7.39495e-21;0.01;0;4.43457;102;0;-1-1;-1
400;978;70.2451;10.0787;54.5358;12.3649;7918.91;7.3106;0;0;7.39495e-21;0.01;0;4.56859;102;0;-1-1;-1
400;979;69.9983;31.0113;53.6955;12.3902;7967.53;7.33588;0;0;7.39495e-21;0.01;0;5.41839;102;0;-1-1;-1
400;980;70.3226;52.1202;54.7713;12.6381;8455.3;7.46927;0;0;7.39495e-21;0.01;0;3.15032;102;0;-1-1;-1
400;981;69.8854;70.6479;54.1908;11.4339;6261.38;6.76765;0;0;7.39495e-21;0.01;0;3.35097;102;0;-1-1;-1
400;982;85.0162;-36.3985;53.8186;10.7586;5216.25;6.36592;0;0;7.39495e-21;0.01;0;2.72882;102;0;-1-1;-1
400;983;89.0024;-19.0422;51.0266;10.6084;5000.83;6.2821;0;0;7.39495e-21;0.01;0;4.19216;102;0;-1-1;-1
400;984;89.556;-0.0589507;55.046;12.3115;7816.74;7.27987;0;0;7.39495e-21;0.01;0;3.95011;102;0;-1-1;-1
400;985;88.7409;21.0195;53.77;12.5754;8330.26;7.43722;0;0;7.39495e-21;0.01;0;4.04071;102;0;-1-1;-1
400;986;89.5029;40.1088;53.6641;12.8605;8909.67;7.60516;0;0;7.39495e-21;0.01;0;3.10392;102;0;-1-1;-1
400;987;-72.9336;-34.9963;67.2481;10.7242;5166.41;6.34619;0;0;7.39495e-21;0.01;0;5.66245;102;0;-1-1;-1
400;988;-72.7747;-16.1956;68.5249;11.1552;5814.64;6.59971;0;0;7.39495e-21;0.01;0;6.20936;102;0;-1-1;-1
400;989;-72.2018;2.43147;68.2995;10.6767;5098.06;6.32217;0;0;7.39495e-21;0.01;0;6.1053;102;0;-1-1;-1
