Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.3854;21.2536;35.5426;10.5522;4921.74;6.23229;0;0;8.5258e-23;0.01;0;6.5448;102;0;-1-1;-1
440;792;-72.4803;41.2043;35.5611;10.6737;5093.76;6.30984;0;0;8.5258e-23;0.01;0;6.37322;102;0;-1-1;-1
440;793;-74.1833;61.3103;37.0392;12.2358;7673.29;7.22447;0;0;8.5258e-23;0.01;0;5.63668;102;0;-1-1;-1
440;794;-58.4779;-85.5689;39.6984;12.6058;8390.79;7.44656;0;0;8.5258e-23;0.01;0;4.63656;102;0;-1-1;-1
440;795;-57.0469;-65.117;36.2953;11.7129;6730.97;6.91484;0;0;8.5258e-23;0.01;0;6.50255;102;0;-1-1;-1
440;796;-56.6014;-46.5139;36.3519;12.0235;7280.75;7.10262;0;0;8.5258e-23;0.01;0;7.45475;102;0;-1-1;-1
440;797;-56.7604;-26.0293;36.0123;10.5369;4900.42;6.21939;0;0;8.5258e-23;0.01;0;7.86316;102;0;-1-1;-1
440;798;-55.881;-6.9544;36.134;11.9765;7195.86;7.06287;0;0;8.5258e-23;0.01;0;7.39347;102;0;-1-1;-1
440;799;-55.7004;11.5813;35.4039;10.5306;4891.54;6.21632;0;0;8.5258e-23;0.01;0;6.83096;102;0;-1-1;-1
440;800;-56.4568;31.51;35.2922;10.569;4945.21;6.24486;0;0;8.5258e-23;0.01;0;7.47971;102;0;-1-1;-1
440;801;-56.3963;51.1599;37.0663;10.509;4861.5;6.20638;0;0;8.5258e-23;0.01;0;7.29886;102;0;-1-1;-1
440;802;-56.5475;69.7255;36.3595;10.5311;4892.23;6.21285;0;0;8.5258e-23;0.01;0;6.3532;102;0;-1-1;-1
440;803;-39.7516;-97.1468;39.5514;12.6156;8410.22;7.44973;0;0;8.5258e-23;0.01;0;3.7082;102;0;-1-1;-1
440;804;-40.7608;-76.0722;38.7717;10.5248;4883.46;6.21195;0;0;8.5258e-23;0.01;0;5.14886;102;0;-1-1;-1
440;805;-38.3069;-56.5098;36.0806;12.0861;7395.11;7.13966;0;0;8.5258e-23;0.01;0;8.24121;102;0;-1-1;-1
440;806;-39.0995;-35.4332;36.2778;12.6783;8536.38;7.48958;0;0;8.5258e-23;0.01;0;7.69928;102;0;-1-1;-1
440;807;-39.6931;-17.3948;36.3902;10.9602;5515.05;6.47996;0;0;8.5258e-23;0.01;0;6.35998;102;0;-1-1;-1
440;808;-39.6179;2.2758;35.9648;10.8941;5415.8;6.43565;0;0;8.5258e-23;0.01;0;8.16867;102;0;-1-1;-1
440;809;-39.4765;21.5472;35.3577;11.1088;5742.42;6.55732;0;0;8.5258e-23;0.01;0;7.46996;102;0;-1-1;-1
440;810;-40.1537;41.2918;36.4459;11.9916;7223.11;7.08436;0;0;8.5258e-23;0.01;0;7.5447;102;0;-1-1;-1
440;811;-39.3474;61.4058;36.8325;11.1388;5788.98;6.58114;0;0;8.5258e-23;0.01;0;7.50852;102;0;-1-1;-1
440;812;-41.2949;80.7119;35.5309;10.5044;4855.16;6.20412;0;0;8.5258e-23;0.01;0;6.53012;102;0;-1-1;-1
440;813;-20.6131;-107.056;37.09;12.22;7643.64;7.2146;0;0;8.5258e-23;0.01;0;3.05721;102;0;-1-1;-1
440;814;-22.8085;-87.1398;37.7023;10.5103;4863.28;6.20338;0;0;8.5258e-23;0.01;0;6.27089;102;0;-1-1;-1
440;815;-24.3992;-69.9239;34.0791;10.6662;5082.92;6.29683;0;0;8.5258e-23;0.01;0;7.19716;102;0;-1-1;-1
440;816;-21.8634;-42.9385;33.8587;10.6343;5037.47;6.2782;0;0;8.5258e-23;0.01;0;6.94447;102;0;-1-1;-1
440;817;-22.9508;-24.8899;37.7405;10.5249;4883.61;6.21728;0;0;8.5258e-23;0.01;0;7.53809;102;0;-1-1;-1
440;818;-22.8331;-6.50833;36.61;11.5895;6520.56;6.84451;0;0;8.5258e-23;0.01;0;7.41481;102;0;-1-1;-1
440;819;-22.7693;11.9912;36.0993;11.0619;5669.95;6.5328;0;0;8.5258e-23;0.01;0;7.41874;102;0;-1-1;-1
440;820;-22.6661;31.5451;36.1375;11.7485;6792.68;6.94089;0;0;8.5258e-23;0.01;0;8.45006;102;0;-1-1;-1
440;821;-22.3156;50.7322;36.7248;11.3967;6200.46;6.72561;0;0;8.5258e-23;0.01;0;7.9439;102;0;-1-1;-1
440;822;-22.1421;69.9932;36.7997;10.7316;5176.98;6.33779;0;0;8.5258e-23;0.01;0;5.92281;102;0;-1-1;-1
440;823;-23.2223;87.8429;38.0972;12.4593;8101.49;7.36295;0;0;8.5258e-23;0.01;0;5.70829;102;0;-1-1;-1
440;824;-1.9217;-97.5983;37.0087;12.6549;8489.2;7.47197;0;0;8.5258e-23;0.01;0;5.27639;102;0;-1-1;-1
440;825;-6.49843;-77.0578;35.3289;11.3069;6055.08;6.67429;0;0;8.5258e-23;0.01;0;6.04805;102;0;-1-1;-1
440;826;-5.00671;-57.4325;36.3917;11.2872;6023.46;6.66522;0;0;8.5258e-23;0.01;0;5.72296;102;0;-1-1;-1
440;827;-0.58625;-41.3147;43.9616;10.5106;4863.78;6.20821;0;0;8.5258e-23;0.01;0;5.53359;102;0;-1-1;-1
440;828;-5.61287;-15.0659;37.225;10.2363;4492.75;6.04315;0;0;8.5258e-23;0.01;0;6.31173;102;0;-1-1;-1
440;829;-5.00629;2.68931;36.369;11.5067;6381.76;6.7994;0;0;8.5258e-23;0.01;0;7.0099;102;0;-1-1;-1
440;830;-4.99878;22.2066;36.8262;12.4955;8172.41;7.37145;0;0;8.5258e-23;0.01;0;6.53995;102;0;-1-1;-1
440;831;-5.02908;41.1829;36.5784;11.3166;6070.7;6.68507;0;0;8.5258e-23;0.01;0;5.67477;102;0;-1-1;-1
440;832;-5.46492;60.1693;37.3568;10.5415;4906.8;6.22243;0;0;8.5258e-23;0.01;0;6.31488;102;0;-1-1;-1
440;833;-5.32177;79.4206;37.1859;10.7544;5210.1;6.35477;0;0;8.5258e-23;0.01;0;4.36335;102;0;-1-1;-1
440;834;-6.28663;98.223;37.1616;10.6158;5011.33;6.27405;0;0;8.5258e-23;0.01;0;3.8601;102;0;-1-1;-1
440;835;14.4678;-109.577;35.5116;10.8478;5346.98;6.40394;0;0;8.5258e-23;0.01;0;3.26699;102;0;-1-1;-1
440;836;16.9861;-94.2545;46.6601;10.3075;4587.26;6.08675;0;0;8.5258e-23;0.01;0;5.38984;102;0;-1-1;-1
440;837;12.1566;-65.023;36.1705;10.9417;5487.07;6.46348;0;0;8.5258e-23;0.01;0;6.37616;102;0;-1-1;-1
440;838;13.5156;-48.144;36.3448;12.4109;8007.51;7.32586;0;0;8.5258e-23;0.01;0;7.39289;102;0;-1-1;-1
440;839;10.6719;-27.4581;36.167;11.0025;5579.09;6.50142;0;0;8.5258e-23;0.01;0;7.21184;102;0;-1-1;-1
440;840;11.0314;-6.76861;36.7116;12.2346;7671.17;7.22807;0;0;8.5258e-23;0.01;0;6.02642;102;0;-1-1;-1
440;841;12.0296;11.1231;36.5543;11.2896;6027.3;6.67195;0;0;8.5258e-23;0.01;0;5.78707;102;0;-1-1;-1
440;842;11.9869;31.1434;36.6384;11.4781;6334.3;6.77825;0;0;8.5258e-23;0.01;0;6.65268;102;0;-1-1;-1
440;843;10.0063;51.4009;36.3139;12.5818;8342.82;7.43175;0;0;8.5258e-23;0.01;0;6.51248;102;0;-1-1;-1
440;844;11.9742;70.7424;37.7033;10.7315;5176.91;6.33956;0;0;8.5258e-23;0.01;0;5.83343;102;0;-1-1;-1
440;845;10.532;90.151;37.4502;11.6786;6672.09;6.89628;0;0;8.5258e-23;0.01;0;4.49917;102;0;-1-1;-1
440;846;32.6678;-99.9258;36.0112;12.2318;7665.85;7.22424;0;0;8.5258e-23;0.01;0;4.48859;102;0;-1-1;-1
440;847;27.9632;-76.6168;36.6169;12.1603;7532.11;7.18447;0;0;8.5258e-23;0.01;0;7.56825;102;0;-1-1;-1
440;848;29.9855;-56.6815;36.039;11.0109;5591.88;6.50129;0;0;8.5258e-23;0.01;0;8.00039;102;0;-1-1;-1
440;849;29.6494;-35.5574;35.9829;12.5838;8346.89;7.43518;0;0;8.5258e-23;0.01;0;7.40794;102;0;-1-1;-1
440;850;28.9225;-18.6999;36.6383;12.5612;8302;7.41306;0;0;8.5258e-23;0.01;0;7.39379;102;0;-1-1;-1
440;851;28.9023;2.07797;36.5074;11.0703;5682.91;6.53898;0;0;8.5258e-23;0.01;0;7.90801;102;0;-1-1;-1
440;852;29.1379;21.3769;36.327;11.1961;5878.73;6.6138;0;0;8.5258e-23;0.01;0;7.15112;102;0;-1-1;-1
440;853;28.5555;40.7238;36.9579;11.6161;6565.6;6.86318;0;0;8.5258e-23;0.01;0;7.26291;102;0;-1-1;-1
440;854;28.4906;61.2048;37.6538;12.2883;7772.61;7.26059;0;0;8.5258e-23;0.01;0;8.22037;102;0;-1-1;-1
440;855;28.6734;81.1983;37.3128;10.8135;5296.42;6.38798;0;0;8.5258e-23;0.01;0;6.82631;102;0;-1-1;-1
440;856;27.6901;101.135;36.4961;11.5635;6476.78;6.83074;0;0;8.5258e-23;0.01;0;3.28935;102;0;-1-1;-1
440;857;45.6056;-85.1863;36.7622;10.5215;4878.86;6.21335;0;0;8.5258e-23;0.01;0;6.18006;102;0;-1-1;-1
440;858;46.2696;-66.2667;36.6336;11.8873;7036.23;7.02079;0;0;8.5258e-23;0.01;0;7.34831;102;0;-1-1;-1
440;859;46.4081;-47.1195;37.1211;10.5607;4933.67;6.23886;0;0;8.5258e-23;0.01;0;6.70078;102;0;-1-1;-1
440;860;46.7791;-27.4341;38.6188;10.5333;4895.3;6.22333;0;0;8.5258e-23;0.01;0;7.69097;102;0;-1-1;-1
440;861;45.7247;-7.72213;37.6387;11.3377;6104.62;6.69526;0;0;8.5258e-23;0.01;0;7.36652;102;0;-1-1;-1
440;862;45.6222;11.3059;36.9253;10.6563;5068.81;6.29231;0;0;8.5258e-23;0.01;0;6.98192;102;0;-1-1;-1
440;863;46.7499;30.8519;36.841;12.184;7576.34;7.18819;0;0;8.5258e-23;0.01;0;8.1391;102;0;-1-1;-1
440;864;46.5447;50.961;37.6669;12.0738;7372.51;7.13333;0;0;8.5258e-23;0.01;0;7.32217;102;0;-1-1;-1
440;865;46.5437;71.1446;37.5891;12.0328;7297.75;7.10018;0;0;8.5258e-23;0.01;0;7.13016;102;0;-1-1;-1
440;866;46.6395;92.4142;36.1279;12.3983;7983.11;7.32352;0;0;8.5258e-23;0.01;0;5.3697;102;0;-1-1;-1
440;867;62.7449;-77.7762;35.3904;11.1963;5879.19;6.60738;0;0;8.5258e-23;0.01;0;6.10408;102;0;-1-1;-1
440;868;63.6376;-57.3701;37.5647;11.6927;6696.32;6.90772;0;0;8.5258e-23;0.01;0;7.7216;102;0;-1-1;-1
440;869;63.0813;-37.3425;37.6765;11.7973;6877.64;6.9719;0;0;8.5258e-23;0.01;0;7.34639;102;0;-1-1;-1
440;870;63.3735;-17.8779;37.5862;12.2788;7754.53;7.24684;0;0;8.5258e-23;0.01;0;7.05944;102;0;-1-1;-1
440;871;63.0748;2.51513;37.9237;12.4645;8111.72;7.35815;0;0;8.5258e-23;0.01;0;8.12309;102;0;-1-1;-1
440;872;65.0944;21.6916;36.9728;11.0849;5705.36;6.54654;0;0;8.5258e-23;0.01;0;7.11876;102;0;-1-1;-1
440;873;64.625;41.0669;37.275;11.0918;5716.1;6.54866;0;0;8.5258e-23;0.01;0;6.99985;102;0;-1-1;-1
440;874;64.5191;60.9853;37.0345;11.871;7007.38;7.00387;0;0;8.5258e-23;0.01;0;7.16044;102;0;-1-1;-1
440;875;64.1714;81.338;37.8565;11.3361;6102.03;6.6942;0;0;8.5258e-23;0.01;0;5.15494;102;0;-1-1;-1
440;876;79.7967;-68.3943;34.6871;10.9622;5518.03;6.47357;0;0;8.5258e-23;0.01;0;3.62128;102;0;-1-1;-1
440;877;81.5982;-47.3896;37.924;11.5182;6400.86;6.80586;0;0;8.5258e-23;0.01;0;5.74157;102;0;-1-1;-1
440;878;80.3323;-27.6959;37.8011;11.302;6047.23;6.6757;0;0;8.5258e-23;0.01;0;8.06593;102;0;-1-1;-1
440;879;81.5759;-7.1433;37.5796;12.1744;7558.48;7.1816;0;0;8.5258e-23;0.01;0;5.87113;102;0;-1-1;-1
440;880;81.7707;10.9217;37.0495;11.0957;5722.1;6.5467;0;0;8.5258e-23;0.01;0;5.65092;102;0;-1-1;-1
440;881;82.0272;30.5599;37.1108;10.6727;5092.22;6.30271;0;0;8.5258e-23;0.01;0;7.06164;102;0;-1-1;-1
440;882;81.9776;50.0961;36.7123;11.3533;6129.87;6.70836;0;0;8.5258e-23;0.01;0;5.20935;102;0;-1-1;-1
440;883;82.9064;70.7168;37.9991;12.2369;7675.52;7.22444;0;0;8.5258e-23;0.01;0;2.41674;102;0;-1-1;-1
440;884;99.0983;-35.6551;39.2266;12.2368;7675.31;7.22386;0;0;8.5258e-23;0.01;0;3.10709;102;0;-1-1;-1
440;885;97.3932;-19.4384;33.4804;10.8991;5423.29;6.44135;0;0;8.5258e-23;0.01;0;4.32619;102;0;-1-1;-1
440;886;100.008;0.36955;37.4964;12.4654;8113.56;7.35369;0;0;8.5258e-23;0.01;0;4.56965;102;0;-1-1;-1
440;887;98.6504;20.2458;35.9088;10.845;5342.93;6.40414;0;0;8.5258e-23;0.01;0;5.17981;102;0;-1-1;-1
440;888;100.111;39.3711;35.26;11.1209;5761.21;6.56981;0;0;8.5258e-23;0.01;0;3.22631;102;0;-1-1;-1
440;889;-101.871;-5.15457;54.5298;12.1471;7507.75;7.18192;0;0;8.5258e-23;0.01;0;2.51027;102;0;-1-1;-1
440;890;-102.135;16.2162;51.7343;12.8668;8922.75;7.595;0;0;8.5258e-23;0.01;0;2.90714;102;0;-1-1;-1
440;891;-85.3431;-55.601;52.428;10.2846;4556.7;6.07493;0;0;8.5258e-23;0.01;0;3.87164;102;0;-1-1;-1
440;892;-84.6334;-36.9124;52.7066;10.5254;4884.33;6.21786;0;0;8.5258e-23;0.01;0;4.71039;102;0;-1-1;-1
440;893;-85.2723;-17.9154;53.5348;12.2727;7742.95;7.24258;0;0;8.5258e-23;0.01;0;5.23154;102;0;-1-1;-1
440;894;-83.9996;4.27109;53.2617;11.0864;5707.66;6.54666;0;0;8.5258e-23;0.01;0;6.6481;102;0;-1-1;-1
440;895;-83.4038;23.0425;49.5578;10.87;5380;6.42319;0;0;8.5258e-23;0.01;0;5.65178;102;0;-1-1;-1
440;896;-85.3592;40.0067;49.4779;11.4665;6315.17;6.76412;0;0;8.5258e-23;0.01;0;4.02732;102;0;-1-1;-1
440;897;-68.5347;-66.468;52.0744;11.0435;5641.72;6.5228;0;0;8.5258e-23;0.01;0;4.3046;102;0;-1-1;-1
440;898;-68.1074;-46.4017;53.3488;11.5404;6437.98;6.81493;0;0;8.5258e-23;0.01;0;7.49382;102;0;-1-1;-1
440;899;-67.6655;-26.1869;52.4456;10.5102;4863.2;6.20389;0;0;8.5258e-23;0.01;0;7.6314;102;0;-1-1;-1
440;900;-67.7815;-6.68127;52.2841;11.8679;7001.76;7.00631;0;0;8.5258e-23;0.01;0;7.29374;102;0;-1-1;-1
440;901;-66.6688;11.2838;50.7981;10.7474;5199.99;6.35082;0;0;8.5258e-23;0.01;0;6.85033;102;0;-1-1;-1
440;902;-67.6097;31.1499;50.8554;10.555;4925.66;6.23228;0;0;8.5258e-23;0.01;0;7.73764;102;0;-1-1;-1
440;903;-68.3773;49.4256;51.7586;10.5166;4872.12;6.19931;0;0;8.5258e-23;0.01;0;6.29337;102;0;-1-1;-1
440;904;-66.871;68.2062;54.0356;10.8198;5305.71;6.38897;0;0;8.5258e-23;0.01;0;3.65201;102;0;-1-1;-1
440;905;-48.7033;-73.4436;59.6229;10.8152;5298.97;6.38757;0;0;8.5258e-23;0.01;0;3.42148;102;0;-1-1;-1
440;906;-51.3221;-55.9251;52.7559;11.3126;6064.3;6.68174;0;0;8.5258e-23;0.01;0;6.5678;102;0;-1-1;-1
440;907;-50.4317;-35.0072;52.6797;12.6083;8395.8;7.44291;0;0;8.5258e-23;0.01;0;6.19891;102;0;-1-1;-1
440;908;-51.182;-16.7814;52.2744;10.5314;4892.63;6.21466;0;0;8.5258e-23;0.01;0;6.25372;102;0;-1-1;-1
440;909;-50.4542;2.28414;52.4357;10.6983;5129;6.3162;0;0;8.5258e-23;0.01;0;7.01765;102;0;-1-1;-1
440;910;-50.081;22.2897;51.8724;12.7685;8719.9;7.53618;0;0;8.5258e-23;0.01;0;6.10118;102;0;-1-1;-1
440;911;-52.0908;40.8575;52.4841;10.668;5085.5;6.30356;0;0;8.5258e-23;0.01;0;4.21577;102;0;-1-1;-1
440;912;-49.9864;61.8066;54.5606;12.585;8349.31;7.42734;0;0;8.5258e-23;0.01;0;5.65293;102;0;-1-1;-1
440;913;-53.9514;83.1208;50.557;12.212;7628.6;7.21313;0;0;8.5258e-23;0.01;0;4.29967;102;0;-1-1;-1
440;914;-32.6036;-84.5171;56.223;11.2172;5912.18;6.62568;0;0;8.5258e-23;0.01;0;3.721;102;0;-1-1;-1
440;915;-32.8245;-65.6683;52.9531;10.5875;4971.35;6.24995;0;0;8.5258e-23;0.01;0;5.31932;102;0;-1-1;-1
440;916;-34.9996;-46.8819;53.5164;11.9254;7104.13;7.03923;0;0;8.5258e-23;0.01;0;6.05058;102;0;-1-1;-1
440;917;-34.0844;-26.9079;52.785;10.543;4908.87;6.2181;0;0;8.5258e-23;0.01;0;6.58361;102;0;-1-1;-1
440;918;-35.0702;-7.58475;51.3009;10.5722;4949.7;6.24396;0;0;8.5258e-23;0.01;0;5.8546;102;0;-1-1;-1
440;919;-34.9778;10.7803;52.7855;12.3303;7852.49;7.27695;0;0;8.5258e-23;0.01;0;6.38337;102;0;-1-1;-1
440;920;-34.9933;31.1387;52.9974;12.6497;8478.67;7.46375;0;0;8.5258e-23;0.01;0;6.3719;102;0;-1-1;-1
440;921;-33.4729;50.4865;52.7823;11.422;6241.88;6.74396;0;0;8.5258e-23;0.01;0;4.8706;102;0;-1-1;-1
440;922;-35.0002;74.8994;49.5238;10.1986;4443.34;6.02177;0;0;1.06572e-22;0.01;0;5.48127;102;0;-1-1;-1
440;923;-36.6055;93.221;52.3539;11.3157;6069.18;6.68658;0;0;8.5258e-23;0.01;0;3.11251;102;0;-1-1;-1
440;924;-15.7426;-94.6933;52.7881;10.9711;5531.51;6.48299;0;0;8.5258e-23;0.01;0;4.56481;102;0;-1-1;-1
440;925;-16.8691;-75.3481;50.6145;10.6697;5087.94;6.30054;0;0;8.5258e-23;0.01;0;7.00337;102;0;-1-1;-1
440;926;-20.9225;-56.2639;44.0339;10.2074;4454.8;6.02102;0;0;8.5258e-23;0.01;0;5.67178;102;0;-1-1;-1
440;927;-16.8958;-38.2139;52.2008;12.3823;7952.37;7.31272;0;0;8.5258e-23;0.01;0;7.16953;102;0;-1-1;-1
440;928;-17.9356;-16.1111;54.4584;12.3496;7889.43;7.29326;0;0;8.5258e-23;0.01;0;6.53795;102;0;-1-1;-1
440;929;-16.8113;3.6344;52.2799;11.7231;6748.6;6.92501;0;0;8.5258e-23;0.01;0;8.08155;102;0;-1-1;-1
440;930;-16.5792;23.0817;53.3198;12.3208;7834.47;7.28075;0;0;8.5258e-23;0.01;0;7.45134;102;0;-1-1;-1
440;931;-16.345;40.1525;52.7549;10.9542;5505.9;6.47822;0;0;8.5258e-23;0.01;0;6.36114;102;0;-1-1;-1
440;932;-16.4377;59.6819;52.8594;11.2108;5901.99;6.6248;0;0;8.5258e-23;0.01;0;6.57916;102;0;-1-1;-1
440;933;-18.525;79.6278;56.5044;12.5526;8284.95;7.4079;0;0;8.5258e-23;0.01;0;3.86303;102;0;-1-1;-1
440;934;-18.1476;100.99;51.8856;10.5177;4873.63;6.21876;0;0;8.5258e-23;0.01;0;2.0697;102;0;-1-1;-1
440;935;0.422039;-85.3143;52.181;10.5583;4930.25;6.23647;0;0;8.5258e-23;0.01;0;6.25666;102;0;-1-1;-1
440;936;0.688132;-67.3417;51.1296;11.098;5725.63;6.54843;0;0;8.5258e-23;0.01;0;7.53842;102;0;-1-1;-1
440;937;0.696511;-50.0304;58.5996;11.7081;6722.71;6.9105;0;0;8.5258e-23;0.01;0;6.31636;102;0;-1-1;-1
440;938;-0.515454;-25.4097;52.5331;11.6561;6633.64;6.87647;0;0;8.5258e-23;0.01;0;7.35911;102;0;-1-1;-1
440;939;0.214612;-5.68144;53.7023;11.7599;6812.46;6.94123;0;0;8.5258e-23;0.01;0;7.37487;102;0;-1-1;-1
440;940;0.800018;11.1589;53.6917;11.6964;6702.61;6.91068;0;0;8.5258e-23;0.01;0;7.19131;102;0;-1-1;-1
440;941;1.0097;31.5727;52.9222;10.5537;4923.8;6.22936;0;0;8.5258e-23;0.01;0;8.0211;102;0;-1-1;-1
440;942;-0.169204;50.3245;52.8243;10.5349;4897.56;6.22695;0;0;8.5258e-23;0.01;0;7.80209;102;0;-1-1;-1
440;943;-0.00582316;69.7904;52.9035;11.1858;5862.6;6.60876;0;0;8.5258e-23;0.01;0;6.02648;102;0;-1-1;-1
440;944;-0.550405;92.1433;55.0027;12.4803;8142.63;7.36579;0;0;8.5258e-23;0.01;0;1.91871;102;0;-1-1;-1
440;945;22.4609;-93.2542;64.5559;10.9081;5436.7;6.44748;0;0;8.5258e-23;0.01;0;3.18927;102;0;-1-1;-1
440;946;17.1926;-76.8974;53.6061;11.2704;5996.63;6.66104;0;0;8.5258e-23;0.01;0;7.90836;102;0;-1-1;-1
440;947;17.5758;-57.6563;52.6603;10.5289;4889.14;6.21465;0;0;8.5258e-23;0.01;0;7.36853;102;0;-1-1;-1
440;948;16.3993;-37.0248;53.9254;12.7427;8667.1;7.52272;0;0;8.5258e-23;0.01;0;5.98357;102;0;-1-1;-1
440;949;17.2345;-16.8509;53.4528;11.437;6266.55;6.74788;0;0;8.5258e-23;0.01;0;6.47161;102;0;-1-1;-1
440;950;17.9644;2.36119;52.9348;10.5841;4966.54;6.24831;0;0;8.5258e-23;0.01;0;8.11116;102;0;-1-1;-1
440;951;17.538;21.4428;52.7174;11.8145;6907.64;6.97119;0;0;8.5258e-23;0.01;0;7.36759;102;0;-1-1;-1
440;952;17.2739;40.7423;52.9642;10.5375;4901.25;6.22226;0;0;8.5258e-23;0.01;0;6.71359;102;0;-1-1;-1
440;953;16.8567;60.1203;53.7782;11.1608;5823.42;6.59275;0;0;8.5258e-23;0.01;0;7.06702;102;0;-1-1;-1
440;954;16.8031;80.5484;53.9941;11.7674;6825.38;6.95026;0;0;8.5258e-23;0.01;0;5.27998;102;0;-1-1;-1
440;955;34.729;-86.3702;52.4659;11.1093;5743.14;6.56312;0;0;8.5258e-23;0.01;0;5.45604;102;0;-1-1;-1
440;956;34.4989;-66.3228;53.4315;11.8735;7011.64;7.00991;0;0;8.5258e-23;0.01;0;6.40081;102;0;-1-1;-1
440;957;34.544;-47.6815;52.8793;12.2084;7621.93;7.21154;0;0;8.5258e-23;0.01;0;6.90313;102;0;-1-1;-1
440;958;34.9266;-27.1202;54.9445;12.358;7905.63;7.28929;0;0;8.5258e-23;0.01;0;6.95022;102;0;-1-1;-1
440;959;34.6812;-6.56791;53.6779;11.7726;6834.42;6.95177;0;0;8.5258e-23;0.01;0;6.59115;102;0;-1-1;-1
440;960;35.0794;10.7812;53.0154;11.7383;6774.94;6.92888;0;0;8.5258e-23;0.01;0;7.20127;102;0;-1-1;-1
440;961;35.2553;31.2135;53.1019;12.1213;7459.95;7.16321;0;0;8.5258e-23;0.01;0;8.36185;102;0;-1-1;-1
440;962;34.364;50.8229;53.8745;11.0924;5717;6.55196;0;0;8.5258e-23;0.01;0;6.91138;102;0;-1-1;-1
440;963;34.5559;70.8892;55.0014;12.3551;7900.1;7.29591;0;0;8.5258e-23;0.01;0;5.77157;102;0;-1-1;-1
440;964;33.9565;91.8803;53.3779;11.7055;6718.33;6.91179;0;0;8.5258e-23;0.01;0;3.87364;102;0;-1-1;-1
440;965;51.7676;-77.0607;51.8843;10.4686;4805.66;6.18396;0;0;8.5258e-23;0.01;0;4.53668;102;0;-1-1;-1
440;966;52.8629;-57.4488;55.0005;12.6234;8425.94;7.45137;0;0;8.5258e-23;0.01;0;6.4683;102;0;-1-1;-1
440;967;51.901;-37.4121;53.323;10.5344;4896.87;6.21427;0;0;8.5258e-23;0.01;0;6.51809;102;0;-1-1;-1
440;968;52.4369;-17.1691;54.4354;11.435;6263.25;6.7515;0;0;8.5258e-23;0.01;0;4.63717;102;0;-1-1;-1
440;969;51.8923;1.51503;53.6788;10.5198;4876.57;6.22011;0;0;8.5258e-23;0.01;0;5.53096;102;0;-1-1;-1
440;970;53.8397;20.6773;53.3343;12.38;7947.79;7.31145;0;0;8.5258e-23;0.01;0;6.14681;102;0;-1-1;-1
440;971;53.3877;40.4063;53.9987;11.7023;6712.82;6.90835;0;0;8.5258e-23;0.01;0;5.10403;102;0;-1-1;-1
440;972;52.9315;60.932;54.826;12.0383;7307.76;7.1111;0;0;8.5258e-23;0.01;0;5.13843;102;0;-1-1;-1
440;973;52.6041;82.3793;54.7507;12.2128;7630.19;7.21073;0;0;8.5258e-23;0.01;0;3.80596;102;0;-1-1;-1
440;974;69.4221;-69.3585;51.7255;10.8422;5338.78;6.40768;0;0;8.5258e-23;0.01;0;3.77839;102;0;-1-1;-1
440;975;69.8385;-46.566;54.4086;11.577;6499.42;6.83891;0;0;8.5258e-23;0.01;0;5.1327;102;0;-1-1;-1
440;976;68.4372;-27.9226;53.2705;10.4956;4842.96;6.18798;0;0;8.5258e-23;0.01;0;6.2768;102;0;-1-1;-1
440;977;70.7835;-8.55389;54.996;12.5717;8322.76;7.42975;0;0;8.5258e-23;0.01;0;4.25634;102;0;-1-1;-1
440;978;71.0171;10.186;54.9992;12.2414;7683.97;7.22479;0;0;8.5258e-23;0.01;0;4.43404;102;0;-1-1;-1
440;979;70.0019;31.0811;54.1401;12.2691;7736.12;7.25211;0;0;8.5258e-23;0.01;0;5.12875;102;0;-1-1;-1
440;980;70.8432;52.1622;54.8025;12.5092;8199.29;7.38023;0;0;8.5258e-23;0.01;0;3.10897;102;0;-1-1;-1
440;981;70.0006;71.0182;54.1131;11.3248;6083.89;6.69084;0;0;8.5258e-23;0.01;0;1.94138;102;0;-1-1;-1
440;982;85.2433;-36.851;53.9485;10.6488;5058.14;6.28951;0;0;8.5258e-23;0.01;0;2.65739;102;0;-1-1;-1
440;983;89.2648;-18.8359;51.4452;10.502;4851.83;6.20834;0;0;8.5258e-23;0.01;0;3.97664;102;0;-1-1;-1
440;984;90.195;0.229103;55.5402;12.1865;7581.07;7.19345;0;0;8.5258e-23;0.01;0;3.82153;102;0;-1-1;-1
440;985;89.2634;21.4612;53.8231;12.4454;8074.46;7.34745;0;0;8.5258e-23;0.01;0;3.74787;102;0;-1-1;-1
440;986;89.803;40.2552;53.7315;12.7327;8646.77;7.51622;0;0;8.5258e-23;0.01;0;2.44463;102;0;-1-1;-1
440;987;-73.2234;-34.9994;67.6478;10.6161;5011.73;6.2711;0;0;8.5258e-23;0.01;0;5.47959;102;0;-1-1;-1
440;988;-73.2313;-16.2734;68.767;11.0435;5641.73;6.52215;0;0;8.5258e-23;0.01;0;5.9894;102;0;-1-1;-1
440;989;-72.549;2.64464;68.5527;10.5715;4948.84;6.24872;0;0;8.5258e-23;0.01;0;5.88904;102;0;-1-1;-1
440;990;-77.7137;37.3876;67.0407;11.9318;7115.58;7.04831;0;0;8.5258e-23;0.01;0;4.73803;102;0;-1-1;-1
