Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-60.8315;-62.3123;68.9613;10.7749;5239.91;6.33003;0;0;1.50638e-30;0.01;0;4.65259;102;0;-1-1;-1
600;992;-68.7131;-44.9637;80.9667;9.88561;4046.69;5.78768;0;0;1.50638e-30;0.01;0;4.06083;102;0;-1-1;-1
600;993;-57.3111;-25.8068;68.1278;10.6655;5081.92;6.26244;0;0;1.50638e-30;0.01;0;6.7031;102;0;-1-1;-1
600;994;-57.0185;-7.04702;67.4889;10.3965;4707.05;6.09883;0;0;1.50638e-30;0.01;0;6.13279;102;0;-1-1;-1
600;995;-57.3315;13.5042;67.1904;9.81095;3955.69;5.74617;0;0;1.88297e-30;0.01;0;6.58009;102;0;-1-1;-1
600;996;-58.1293;31.2953;65.8852;10.1253;4348.23;5.94084;0;0;1.50638e-30;0.01;0;6.94258;102;0;-1-1;-1
600;997;-59.2719;50.3408;67.7609;11.3082;6057.23;6.6304;0;0;1.50638e-30;0.01;0;4.83491;102;0;-1-1;-1
600;998;-42.7586;-55.6713;69.3822;11.0279;5617.88;6.47237;0;0;1.50638e-30;0.01;0;5.77113;102;0;-1-1;-1
600;999;-41.3218;-36.45;68.5662;10.2377;4494.61;6.00959;0;0;1.50638e-30;0.01;0;5.44308;102;0;-1-1;-1
600;1000;-39.7421;-16.4312;67.541;11.6518;6626.24;6.83025;0;0;1.50638e-30;0.01;0;5.7393;102;0;-1-1;-1
600;1001;-42.5577;3.67505;68.1925;10.3882;4695.86;6.09689;0;0;1.50638e-30;0.01;0;7.19564;102;0;-1-1;-1
600;1002;-40.2492;21.9531;68.5058;10.4857;4829.31;6.1488;0;0;1.50638e-30;0.01;0;6.64128;102;0;-1-1;-1
600;1003;-41.4246;41.2331;68.6655;11.9144;7084.41;6.98741;0;0;1.50638e-30;0.01;0;5.62148;102;0;-1-1;-1
600;1004;-42.3376;59.7232;76.6104;11.2407;5949.4;6.59061;0;0;1.50638e-30;0.01;0;4.37442;102;0;-1-1;-1
600;1005;-42.0526;77.9211;65.8827;11.4683;6318.02;6.72135;0;0;1.50638e-30;0.01;0;3.82816;102;0;-1-1;-1
600;1006;-18.8659;-88.4494;69.2222;10.1289;4352.8;5.93764;0;0;1.50638e-30;0.01;0;2.76098;102;0;-1-1;-1
600;1007;-27.0272;-70.0997;70.7535;12.3698;7928.15;7.25147;0;0;1.50638e-30;0.01;0;4.42181;102;0;-1-1;-1
600;1008;-24.7119;-47.7209;70.0005;12.2281;7658.94;7.16941;0;0;1.50638e-30;0.01;0;5.23338;102;0;-1-1;-1
600;1009;-24.6284;-28.966;67.0959;10.1262;4349.41;5.93989;0;0;1.50638e-30;0.01;0;5.41367;102;0;-1-1;-1
600;1010;-21.4581;-14.1814;75.1122;9.82908;3977.66;5.76185;0;0;1.50638e-30;0.01;0;5.12801;102;0;-1-1;-1
600;1011;-23.6438;13.4896;67.799;10.1643;4398.66;5.95997;0;0;1.50638e-30;0.01;0;6.14973;102;0;-1-1;-1
600;1012;-23.2857;31.9755;68.4376;10.7186;5158.22;6.28516;0;0;1.50638e-30;0.01;0;6.17744;102;0;-1-1;-1
600;1013;-23.8795;51.1306;73.7614;11.7156;6735.62;6.86901;0;0;1.50638e-30;0.01;0;5.84535;102;0;-1-1;-1
600;1014;-23.0725;70.9731;76.831;10.4539;4785.43;6.13332;0;0;1.50638e-30;0.01;0;3.21058;102;0;-1-1;-1
600;1015;-7.62272;-75.0299;65.7068;10.1525;4383.32;5.95115;0;0;1.50638e-30;0.01;0;4.97829;102;0;-1-1;-1
600;1016;-8.60814;-58.0539;77.376;12.2222;7647.8;7.16964;0;0;1.50638e-30;0.01;0;6.01234;102;0;-1-1;-1
600;1017;-7.47135;-37.013;71.7598;10.7588;5216.49;6.31081;0;0;1.50638e-30;0.01;0;3.91619;102;0;-1-1;-1
600;1018;-4.20123;-16.545;68.0971;10.2339;4489.59;5.99989;0;0;1.50638e-30;0.01;0;3.83036;102;0;-1-1;-1
600;1019;-9.32701;1.71093;68.3533;10.1539;4385.21;5.9479;0;0;1.50638e-30;0.01;0;5.06915;102;0;-1-1;-1
600;1020;-6.84111;20.7045;68.9926;10.647;5055.51;6.24515;0;0;1.50638e-30;0.01;0;4.01496;102;0;-1-1;-1
600;1021;-6.1122;41.7315;68.2455;11.5445;6444.94;6.76347;0;0;1.50638e-30;0.01;0;3.58194;102;0;-1-1;-1
600;1022;-7.3211;62.1884;68.209;11.514;6393.91;6.75029;0;0;1.50638e-30;0.01;0;4.90708;102;0;-1-1;-1
600;1023;-3.7843;81.8879;75.2818;12.2409;7683.03;7.17377;0;0;1.50638e-30;0.01;0;3.02453;102;0;-1-1;-1
600;1024;7.83131;-83.3288;68.2259;10.0667;4273.23;5.90745;0;0;1.50638e-30;0.01;0;3.82875;102;0;-1-1;-1
600;1025;10.6757;-64.9933;68.3188;12.0587;7345.03;7.06643;0;0;1.50638e-30;0.01;0;4.93661;102;0;-1-1;-1
600;1026;13.3816;-46.7212;73.1562;10.1594;4392.27;5.95219;0;0;1.50638e-30;0.01;0;4.3814;102;0;-1-1;-1
600;1027;12.8605;-27.0648;71.1289;11.7914;6867.23;6.91905;0;0;1.50638e-30;0.01;0;4.7271;102;0;-1-1;-1
600;1028;12.3642;-6.35468;70.2668;12.1648;7540.62;7.13055;0;0;1.50638e-30;0.01;0;4.22028;102;0;-1-1;-1
600;1029;13.0955;11.185;67.8216;10.2651;4530.87;6.02067;0;0;1.50638e-30;0.01;0;4.90942;102;0;-1-1;-1
600;1030;12.2688;30.1854;67.7854;10.1458;4374.73;5.94447;0;0;1.50638e-30;0.01;0;5.35547;102;0;-1-1;-1
600;1031;10.849;49.5405;69.1077;12.2957;7786.68;7.2008;0;0;1.50638e-30;0.01;0;4.85952;102;0;-1-1;-1
600;1032;11.2071;69.6542;68.3429;11.0929;5717.68;6.50417;0;0;1.50638e-30;0.01;0;4.38959;102;0;-1-1;-1
600;1033;27.9878;-74.0213;68.5163;10.1409;4368.39;5.94112;0;0;1.50638e-30;0.01;0;4.42388;102;0;-1-1;-1
600;1034;28.1815;-55.7205;67.7447;10.1231;4345.36;5.93619;0;0;1.50638e-30;0.01;0;5.47723;102;0;-1-1;-1
600;1035;29.4424;-37.3358;71.5301;10.103;4319.58;5.92613;0;0;1.50638e-30;0.01;0;5.00784;102;0;-1-1;-1
600;1036;29.4139;-16.1159;68.3006;10.1571;4389.3;5.95252;0;0;1.50638e-30;0.01;0;5.00564;102;0;-1-1;-1
600;1037;29.7307;2.33606;68.2328;10.1057;4323;5.92616;0;0;1.50638e-30;0.01;0;6.07737;102;0;-1-1;-1
600;1038;29.315;21.8849;68.9033;12.2568;7713.03;7.18759;0;0;1.50638e-30;0.01;0;7.37434;102;0;-1-1;-1
600;1039;28.8945;40.4028;68.3538;10.3774;4681.2;6.08712;0;0;1.50638e-30;0.01;0;6.40172;102;0;-1-1;-1
600;1040;28.5347;58.9687;68.7087;10.1007;4316.6;5.92265;0;0;1.50638e-30;0.01;0;5.96248;102;0;-1-1;-1
600;1041;27.9538;77.456;72.6331;10.8025;5280.35;6.33669;0;0;1.50638e-30;0.01;0;2.56864;102;0;-1-1;-1
600;1042;43.6739;-62.9432;73.1293;10.1274;4350.98;5.93136;0;0;1.50638e-30;0.01;0;2.87916;102;0;-1-1;-1
600;1043;45.8122;-44.9957;68.8102;11.0035;5580.61;6.44887;0;0;1.50638e-30;0.01;0;6.0768;102;0;-1-1;-1
600;1044;45.5313;-26.0874;69.3645;10.5157;4870.89;6.17806;0;0;1.50638e-30;0.01;0;5.79994;102;0;-1-1;-1
600;1045;45.7482;-7.26481;71.7708;10.6266;5026.61;6.23478;0;0;1.50638e-30;0.01;0;4.813;102;0;-1-1;-1
600;1046;46.7273;11.1323;68.9099;11.2886;6025.69;6.62332;0;0;1.50638e-30;0.01;0;6.0235;102;0;-1-1;-1
600;1047;46.6824;30.5558;68.1387;10.1208;4342.49;5.93236;0;0;1.50638e-30;0.01;0;6.76945;102;0;-1-1;-1
600;1048;45.5724;49.4132;68.8931;11.0265;5615.63;6.47049;0;0;1.50638e-30;0.01;0;6.31994;102;0;-1-1;-1
600;1049;45.2994;68.936;71.2584;11.5531;6459.27;6.77343;0;0;1.50638e-30;0.01;0;2.49441;102;0;-1-1;-1
600;1050;62.5399;-54.3876;71.7034;11.3197;6075.67;6.63355;0;0;1.50638e-30;0.01;0;2.78929;102;0;-1-1;-1
600;1051;62.085;-35.7188;66.9888;10.086;4297.82;5.90471;0;0;1.50638e-30;0.01;0;5.49387;102;0;-1-1;-1
600;1052;62.6133;-17.6171;72.6246;11.3845;6180.67;6.66936;0;0;1.50638e-30;0.01;0;5.40709;102;0;-1-1;-1
600;1053;62.8015;1.44059;70.6155;10.1667;4401.83;5.95582;0;0;1.50638e-30;0.01;0;5.44082;102;0;-1-1;-1
600;1054;63.5813;20.4514;68.7684;10.1372;4363.59;5.94562;0;0;1.50638e-30;0.01;0;6.11819;102;0;-1-1;-1
600;1055;63.3225;39.3975;71.4766;11.6963;6702.51;6.85756;0;0;1.50638e-30;0.01;0;3.30842;102;0;-1-1;-1
600;1056;63.5941;58.9955;70.9616;12.0426;7315.53;7.06657;0;0;1.50638e-30;0.01;0;1.27128;102;0;-1-1;-1
600;1057;77.9719;-43.0782;68.655;9.88151;4041.65;5.79527;0;0;1.88297e-30;0.01;0;3.73127;102;0;-1-1;-1
600;1058;78.5408;-25.0914;65.389;10.1521;4382.91;5.95125;0;0;1.50638e-30;0.01;0;4.73784;102;0;-1-1;-1
600;1059;78.8713;-7.67674;72.6201;10.1286;4352.53;5.93607;0;0;1.50638e-30;0.01;0;3.75065;102;0;-1-1;-1
600;1060;79.7181;10.582;72.35;11.5317;6423.45;6.76553;0;0;1.50638e-30;0.01;0;2.42095;102;0;-1-1;-1
600;1061;80.3629;29.6524;68.5676;10.4659;4801.99;6.13447;0;0;1.50638e-30;0.01;0;3.8603;102;0;-1-1;-1
600;1062;-69.2273;-26.2557;83.3263;11.1408;5792.14;6.53135;0;0;1.50638e-30;0.01;0;4.20157;102;0;-1-1;-1
600;1063;-68.1988;-6.85893;82.0737;10.0897;4302.58;5.91273;0;0;1.50638e-30;0.01;0;3.85384;102;0;-1-1;-1
600;1064;-69.0461;16.7282;81.488;11.0159;5599.51;6.46271;0;0;1.50638e-30;0.01;0;4.12949;102;0;-1-1;-1
600;1065;-61.2272;28.0037;95.4984;9.86637;4023.1;5.78194;0;0;1.88297e-30;0.01;0;3.15734;102;0;-1-1;-1
600;1066;-53.8709;-53.852;83.6941;10.1143;4334.12;5.92385;0;0;1.50638e-30;0.01;0;3.83878;102;0;-1-1;-1
600;1067;-52.8212;-36.0776;83.05;10.4927;4838.96;6.1574;0;0;1.50638e-30;0.01;0;4.3682;102;0;-1-1;-1
600;1068;-51.6718;-16.181;85.3474;11.894;7048.18;6.97485;0;0;1.50638e-30;0.01;0;3.04586;102;0;-1-1;-1
600;1069;-53.1812;4.62657;83.7119;11.3548;6132.31;6.66298;0;0;1.50638e-30;0.01;0;5.12909;102;0;-1-1;-1
600;1070;-52.3755;23.69;81.2685;10.1712;4407.66;5.96957;0;0;1.50638e-30;0.01;0;5.21202;102;0;-1-1;-1
600;1071;-50.0065;42.987;87.8461;11.7763;6840.92;6.90979;0;0;1.50638e-30;0.01;0;1.60187;102;0;-1-1;-1
600;1072;-28.3445;-63.5319;90.9186;11.6149;6563.43;6.81187;0;0;1.50638e-30;0.01;0;2.58738;102;0;-1-1;-1
600;1073;-37.0842;-46.1083;86.4597;10.7511;5205.35;6.30586;0;0;1.50638e-30;0.01;0;3.10797;102;0;-1-1;-1
600;1074;-33.1895;-26.0181;85.4631;11.9771;7196.8;7.01339;0;0;1.50638e-30;0.01;0;4.16942;102;0;-1-1;-1
600;1075;-35.0484;-5.04578;83.0124;11.1016;5731.27;6.51145;0;0;1.50638e-30;0.01;0;4.21918;102;0;-1-1;-1
600;1076;-33.9649;12.0609;83.0237;10.7748;5239.89;6.318;0;0;1.50638e-30;0.01;0;4.47843;102;0;-1-1;-1
600;1077;-33.5276;31.1976;84.6336;11.1129;5748.72;6.5153;0;0;1.50638e-30;0.01;0;5.16955;102;0;-1-1;-1
600;1078;-32.932;49.8966;91.5869;11.0306;5621.91;6.46894;0;0;1.50638e-30;0.01;0;3.75926;102;0;-1-1;-1
600;1079;-10.9167;-56.8955;97.2741;10.523;4880.94;6.17272;0;0;1.50638e-30;0.01;0;3.87964;102;0;-1-1;-1
600;1080;-17.1;-40.3146;88.3068;12.196;7598.79;7.15178;0;0;1.50638e-30;0.01;0;5.57851;102;0;-1-1;-1
600;1081;-15.3358;-18.8703;91.1409;11.22;5916.58;6.58058;0;0;1.50638e-30;0.01;0;5.48394;102;0;-1-1;-1
600;1082;-17.9551;0.866064;87.2548;12.1545;7521.44;7.1317;0;0;1.50638e-30;0.01;0;5.36485;102;0;-1-1;-1
600;1083;-16.6635;20.5644;85.5651;10.6571;5069.91;6.25229;0;0;1.50638e-30;0.01;0;5.13346;102;0;-1-1;-1
600;1084;-15.743;39.9952;88.8214;12.0282;7289.36;7.05755;0;0;1.50638e-30;0.01;0;5.71001;102;0;-1-1;-1
600;1085;-14.367;58.9696;90.6195;11.8312;6937;6.93814;0;0;1.50638e-30;0.01;0;3.41181;102;0;-1-1;-1
600;1086;3.18909;-66.3904;90.6357;9.84026;3991.24;5.76934;0;0;1.88297e-30;0.01;0;2.57638;102;0;-1-1;-1
600;1087;2.70185;-47.3385;89.6303;10.1599;4392.95;5.95974;0;0;1.50638e-30;0.01;0;5.78965;102;0;-1-1;-1
600;1088;1.44797;-28.335;88.7167;11.9228;7099.42;6.99518;0;0;1.50638e-30;0.01;0;6.68908;102;0;-1-1;-1
600;1089;1.22261;-7.49307;88.1454;11.8092;6898.34;6.93481;0;0;1.50638e-30;0.01;0;5.6669;102;0;-1-1;-1
600;1090;0.606268;10.0001;82.2291;10.6041;4994.75;6.22318;0;0;1.50638e-30;0.01;0;4.51678;102;0;-1-1;-1
600;1091;1.05343;29.3361;85.5605;11.529;6418.87;6.76725;0;0;1.50638e-30;0.01;0;5.53873;102;0;-1-1;-1
600;1092;13.2819;52.0545;97.1306;9.75466;3887.99;5.7176;0;0;1.50638e-30;0.01;0;3.69782;102;0;-1-1;-1
600;1093;4.33807;67.0401;88.5267;11.5699;6487.42;6.7893;0;0;1.50638e-30;0.01;0;3.02812;102;0;-1-1;-1
600;1094;18.277;-57.1274;87.5929;10.4783;4819.11;6.15429;0;0;1.50638e-30;0.01;0;4.22869;102;0;-1-1;-1
600;1095;19.4538;-37.444;87.7364;11.8151;6908.81;6.92339;0;0;1.50638e-30;0.01;0;7.1565;102;0;-1-1;-1
600;1096;18.9017;-16.6735;87.5028;10.82;5306.1;6.34557;0;0;1.50638e-30;0.01;0;6.13683;102;0;-1-1;-1
600;1097;18.5413;2.06271;86.7273;10.4539;4785.43;6.1362;0;0;1.50638e-30;0.01;0;6.32995;102;0;-1-1;-1
600;1098;16.8965;19.5209;83.3395;10.1477;4377.12;5.94533;0;0;1.50638e-30;0.01;0;5.84798;102;0;-1-1;-1
600;1099;18.9652;38.6178;84.9987;11.9559;7158.74;7.01658;0;0;1.50638e-30;0.01;0;6.14969;102;0;-1-1;-1
600;1100;24.0636;64.1377;86.7531;11.3731;6162.06;6.67237;0;0;1.50638e-30;0.01;0;2.38555;102;0;-1-1;-1
600;1101;36.8908;-48.6319;85.7439;12.1312;7478.29;7.11477;0;0;1.50638e-30;0.01;0;3.42576;102;0;-1-1;-1
600;1102;36.6977;-26.613;87.0494;12.0425;7315.39;7.05897;0;0;1.50638e-30;0.01;0;4.79105;102;0;-1-1;-1
600;1103;35.4432;-6.33574;87.1383;10.1752;4412.87;5.96584;0;0;1.50638e-30;0.01;0;5.49612;102;0;-1-1;-1
600;1104;34.7845;12.2627;84.5693;10.7976;5273.19;6.32969;0;0;1.50638e-30;0.01;0;5.93822;102;0;-1-1;-1
600;1105;36.4674;31.8285;83.0502;9.7282;3856.43;5.70806;0;0;1.50638e-30;0.01;0;6.56007;102;0;-1-1;-1
600;1106;43.4077;50.3621;98.5025;9.76755;3903.42;5.72819;0;0;1.50638e-30;0.01;0;2.53964;102;0;-1-1;-1
600;1107;55.0005;-32.8931;83.8089;11.0488;5649.78;6.47406;0;0;1.50638e-30;0.01;0;2.90422;102;0;-1-1;-1
600;1108;51.7868;-14.3253;87.6078;10.1865;4427.62;5.98219;0;0;1.50638e-30;0.01;0;5.22056;102;0;-1-1;-1
600;1109;51.2215;3.64572;85.611;10.1476;4377.05;5.95788;0;0;1.50638e-30;0.01;0;5.41329;102;0;-1-1;-1
600;1110;52.3875;22.8287;84.3903;11.3735;6162.65;6.66108;0;0;1.50638e-30;0.01;0;5.04623;102;0;-1-1;-1
600;1111;50.548;41.8563;85.331;10.0776;4287.07;5.9171;0;0;1.50638e-30;0.01;0;3.28766;102;0;-1-1;-1
600;1112;67.2273;-5.25213;86.3363;10.123;4345.3;5.93259;0;0;1.50638e-30;0.01;0;3.16486;102;0;-1-1;-1
600;1113;-40.7426;-17.8642;103.1;11.6877;6687.72;6.8513;0;0;1.50638e-30;0.01;0;3.62441;102;0;-1-1;-1
600;1114;-37.8077;1.42208;100.174;10.119;4340.14;5.92487;0;0;1.50638e-30;0.01;0;2.63429;102;0;-1-1;-1
600;1115;-43.7916;19.7792;98.4687;11.9775;7197.63;7.02032;0;0;1.50638e-30;0.01;0;4.50175;102;0;-1-1;-1
600;1116;-29.9292;-21.9878;118.307;9.89582;4059.23;5.7951;0;0;1.88297e-30;0.01;0;2.02545;102;0;-1-1;-1
600;1117;-22.64;-8.73325;106.505;12.0063;7249.62;7.04288;0;0;1.50638e-30;0.01;0;4.23665;102;0;-1-1;-1
600;1118;-24.4251;14.0564;100.817;10.1059;4323.28;5.92984;0;0;1.50638e-30;0.01;0;4.35214;102;0;-1-1;-1
600;1119;-28.6985;33.5993;104.179;12.077;7378.43;7.08016;0;0;1.50638e-30;0.01;0;3.15028;102;0;-1-1;-1
600;1120;-6.60747;-38.8509;105.578;11.934;7119.45;6.99954;0;0;1.50638e-30;0.01;0;2.85561;102;0;-1-1;-1
600;1121;-2.64139;-16.6843;105.843;11.3388;6106.45;6.64797;0;0;1.50638e-30;0.01;0;3.79999;102;0;-1-1;-1
600;1122;-6.44709;4.14721;104.176;11.8614;6990.36;6.94395;0;0;1.50638e-30;0.01;0;2.98551;102;0;-1-1;-1
600;1123;-8.56299;26.3623;103.687;12.4126;8010.86;7.27325;0;0;1.50638e-30;0.01;0;3.54551;102;0;-1-1;-1
600;1124;-2.9745;46.1127;101.692;10.0742;4282.78;5.90298;0;0;1.50638e-30;0.01;0;4.09403;102;0;-1-1;-1
600;1125;15.2812;-47.1962;103.292;10.292;4566.57;6.03627;0;0;1.50638e-30;0.01;0;3.12664;102;0;-1-1;-1
600;1126;15.3012;-26.9808;104.678;11.8202;6917.78;6.93057;0;0;1.50638e-30;0.01;0;4.81482;102;0;-1-1;-1
600;1127;14.0233;-5.97152;103.9;11.6115;6557.69;6.81539;0;0;1.50638e-30;0.01;0;4.3667;102;0;-1-1;-1
600;1128;12.4825;13.962;100.16;11.1124;5747.91;6.52082;0;0;1.50638e-30;0.01;0;2.72161;102;0;-1-1;-1
600;1129;11.4024;33.7559;102.51;11.2987;6041.87;6.61718;0;0;1.50638e-30;0.01;0;3.56509;102;0;-1-1;-1
600;1130;31.3952;-38.4252;102.214;10.1291;4353.08;5.93848;0;0;1.50638e-30;0.01;0;3.2912;102;0;-1-1;-1
600;1131;30.8965;-14.7524;102.366;10.6584;5071.9;6.25239;0;0;1.50638e-30;0.01;0;4.49375;102;0;-1-1;-1
600;1132;29.632;4.84151;100.554;10.2055;4452.42;5.98593;0;0;1.50638e-30;0.01;0;4.87691;102;0;-1-1;-1
600;1133;28.0604;24.1236;97.2651;10.5219;4879.5;6.17746;0;0;1.50638e-30;0.01;0;4.79749;102;0;-1-1;-1
600;1134;28.1774;42.4318;101.637;10.256;4518.82;6.00809;0;0;1.50638e-30;0.01;0;2.42798;102;0;-1-1;-1
600;1135;46.8851;-3.69082;102.764;11.63;6589.04;6.82177;0;0;1.50638e-30;0.01;0;3.59122;102;0;-1-1;-1
600;1136;44.4887;15.0987;99.6549;10.21;4458.31;5.994;0;0;1.50638e-30;0.01;0;4.37504;102;0;-1-1;-1
600;1137;-8.36723;-61.0576;-95.9537;9.80951;3953.94;5.7566;0;0;1.50638e-30;0.01;0;3.96439;102;0;-1-1;-1
600;1138;-76.1188;-52.8484;66.9588;9.84085;3991.96;5.76166;0;0;1.50638e-30;0.01;0;4.12229;102;0;-1-1;-1
600;1139;-50.2536;-24.0499;-77.4702;9.89625;4059.76;5.80235;0;0;1.50638e-30;0.01;0;5.22603;102;0;-1-1;-1
600;1140;43.2787;47.979;8.16031;9.81717;3963.22;5.7518;0;0;1.50638e-30;0.01;0;6.49424;102;0;-1-1;-1
600;1141;41.7843;90.3172;2.23674;9.85878;4013.83;5.78565;0;0;1.50638e-30;0.01;0;5.79521;102;0;-1-1;-1
600;1142;95.6312;-32.0734;3.22675;9.86221;4018.01;5.78441;0;0;1.50638e-30;0.01;0;5.22205;102;0;-1-1;-1
600;1143;67.363;12.8517;-79.1122;9.81289;3958.03;5.74662;0;0;1.50638e-30;0.01;0;3.78913;102;0;-1-1;-1
600;1144;106.788;45.5657;16.2594;9.77529;3912.71;5.72817;0;0;1.50638e-30;0.01;0;3.92287;102;0;-1-1;-1
600;1145;-18.1018;-106.627;-23.6031;9.78865;3928.78;5.73603;0;0;1.50638e-30;0.01;0;4.21482;102;0;-1-1;-1
600;1146;-39.3767;79.9136;-62.233;9.85784;4012.68;5.78215;0;0;1.50638e-30;0.01;0;4.3293;102;0;-1-1;-1
600;1147;11.8205;-104.179;-28.972;9.70391;3827.62;5.68655;0;0;1.50638e-30;0.01;0;4.27357;102;0;-1-1;-1
600;1148;-8.41827;37.8426;-59.47;9.80686;3950.75;5.74484;0;0;1.50638e-30;0.01;0;6.24869;102;0;-1-1;-1
600;1149;-14.6338;-60.6995;59.2062;9.8207;3967.49;5.76084;0;0;1.50638e-30;0.01;0;5.95003;102;0;-1-1;-1
600;1150;-57.6612;-44.5848;67.807;9.87849;4037.94;5.78764;0;0;1.50638e-30;0.01;0;7.20224;102;0;-1-1;-1
600;1151;-27.1281;-2.82778;64.7098;9.80244;3945.4;5.74713;0;0;1.50638e-30;0.01;0;6.61445;102;0;-1-1;-1
600;1152;-15.9419;-34.6876;-10.16;9.82939;3978.03;5.76359;0;0;1.50638e-30;0.01;0;6.70055;102;0;-1-1;-1
600;1153;-22.5472;48.0252;-59.3688;9.7856;3925.1;5.73837;0;0;1.50638e-30;0.01;0;6.38348;102;0;-1-1;-1
600;1154;22.4641;88.342;-9.17864;9.85605;4010.49;5.76527;0;0;1.50638e-30;0.01;0;6.06442;102;0;-1-1;-1
600;1155;-7.8141;56.8239;-62.4137;9.87307;4031.3;5.78733;0;0;1.50638e-30;0.01;0;5.26881;102;0;-1-1;-1
600;1156;-66.2209;11.77;-46.3251;9.70057;3823.66;5.68189;0;0;1.50638e-30;0.01;0;5.57034;102;0;-1-1;-1
600;1157;1.27619;48.5465;85.2402;9.7225;3849.66;5.70418;0;0;1.50638e-30;0.01;0;3.99757;102;0;-1-1;-1
600;1158;-49.0706;80.3118;-47.6065;9.85508;4009.31;5.77206;0;0;1.50638e-30;0.01;0;4.96914;102;0;-1-1;-1
600;1159;-7.98126;-31.537;33.4102;9.81295;3958.11;5.75571;0;0;1.50638e-30;0.01;0;6.27272;102;0;-1-1;-1
600;1160;94.9137;-10.2469;-17.7357;9.84927;4002.21;5.78088;0;0;1.50638e-30;0.01;0;6.64097;102;0;-1-1;-1
600;1161;43.5196;32.9063;98.5337;9.72535;3853.05;5.69808;0;0;1.50638e-30;0.01;0;4.37649;102;0;-1-1;-1
600;1162;34.6315;49.2009;83.1888;9.73187;3860.8;5.70133;0;0;1.50638e-30;0.01;0;4.38531;102;0;-1-1;-1
600;1163;10.4723;-82.8824;35.2451;9.88857;4050.32;5.78997;0;0;1.50638e-30;0.01;0;5.5738;102;0;-1-1;-1
600;1164;-71.3952;20.6975;4.25638;9.8993;4063.51;5.79574;0;0;1.50638e-30;0.01;0;6.4565;102;0;-1-1;-1
600;1165;-69.0018;36.3401;-2.45297;9.85148;4004.92;5.77375;0;0;1.50638e-30;0.01;0;6.96043;102;0;-1-1;-1
600;1166;-68.7608;19.1521;-75.5054;9.77457;3911.85;5.72875;0;0;1.88297e-30;0.01;0;4.12612;102;0;-1-1;-1
600;1167;-72.6949;21.1437;64.0881;9.8029;3945.96;5.74472;0;0;1.88297e-30;0.01;0;5.32823;102;0;-1-1;-1
600;1168;-38.3465;-113.409;6.12847;9.91173;4078.85;5.8095;0;0;1.88297e-30;0.01;0;2.57525;102;0;-1-1;-1
600;1169;-28.8071;-46.4124;-10.2917;9.87267;4030.81;5.78649;0;0;1.88297e-30;0.01;0;5.04522;102;0;-1-1;-1
600;1170;30.4243;58.8474;-71.1669;9.86675;4023.56;5.78743;0;0;1.88297e-30;0.01;0;5.96211;102;0;-1-1;-1
600;1171;77.9137;-59.8271;62.5975;9.84662;3998.99;5.77148;0;0;1.88297e-30;0.01;0;2.54756;102;0;-1-1;-1
600;1172;-97.605;3.60848;-52.0122;9.73448;3863.91;5.7035;0;0;1.88297e-30;0.01;0;4.05663;102;0;-1-1;-1
600;1173;-65.8607;35.5107;80.7793;9.85919;4014.33;5.78159;0;0;1.88297e-30;0.01;0;4.51811;102;0;-1-1;-1
600;1174;-34.5236;-77.4057;-42.9896;9.85815;4013.05;5.7782;0;0;1.88297e-30;0.01;0;5.4519;102;0;-1-1;-1
600;1175;16.3671;-75.1495;82.5947;9.86011;4015.44;5.77861;0;0;1.88297e-30;0.01;0;2.2828;102;0;-1-1;-1
600;1176;-86.9162;-9.33923;3.44988;9.85521;4009.46;5.77487;0;0;1.88297e-30;0.01;0;6.50872;102;0;-1-1;-1
600;1177;-24.5612;-28.7641;103.058;9.84225;3993.67;5.75991;0;0;1.88297e-30;0.01;0;4.42879;102;0;-1-1;-1
600;1178;-30.6724;64.3416;62.5784;9.76422;3899.43;5.72068;0;0;1.88297e-30;0.01;0;6.31103;102;0;-1-1;-1
600;1179;10.8008;47.7514;-29.7073;9.82772;3976.01;5.75465;0;0;1.88297e-30;0.01;0;5.43578;102;0;-1-1;-1
600;1180;82.9409;-21.9124;-21.0791;9.77323;3910.24;5.72253;0;0;1.88297e-30;0.01;0;5.96085;102;0;-1-1;-1
