Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.0522;-59.8625;43.3318;8.88104;2934.13;5.06729;0;0;1.46801e-61;0.01;0;4.10687;102;0;-1-1;-1
1240;975;59.7095;-41.873;46.0187;9.52539;3620.23;5.42744;0;0;1.46801e-61;0.01;0;6.96501;102;0;-1-1;-1
1240;976;59.2445;-25.5962;44.9171;8.60451;2668.5;4.8969;0;0;1.46801e-61;0.01;0;6.70949;102;0;-1-1;-1
1240;977;60.2284;-9.05277;48.1922;10.3243;4609.71;5.87693;0;0;1.46801e-61;0.01;0;6.60394;102;0;-1-1;-1
1240;978;63.2525;11.1197;46.2061;10.0991;4314.51;5.75086;0;0;1.46801e-61;0.01;0;5.87545;102;0;-1-1;-1
1240;979;62.8797;28.682;45.3021;10.1607;4394.06;5.80731;0;0;1.46801e-61;0.01;0;6.48316;102;0;-1-1;-1
1240;980;62.4584;46.4713;45.6372;10.2823;4553.59;5.85637;0;0;1.46801e-61;0.01;0;5.19318;102;0;-1-1;-1
1240;981;61.5755;63.8844;45.4133;9.41934;3500.66;5.36167;0;0;1.46801e-61;0.01;0;4.45431;102;0;-1-1;-1
1240;982;72.916;-32.5548;45.7461;8.75101;2807.13;4.98183;0;0;1.46801e-61;0.01;0;4.9845;102;0;-1-1;-1
1240;983;74.9634;-17.3513;45.1184;8.65722;2717.84;4.94159;0;0;1.46801e-61;0.01;0;4.99903;102;0;-1-1;-1
1240;984;76.1676;-1.16355;49.0172;10.0234;4218.31;5.71249;0;0;1.46801e-61;0.01;0;3.55712;102;0;-1-1;-1
1240;985;78.6328;20.1059;44.1354;10.2014;4447.03;5.81325;0;0;1.46801e-61;0.01;0;4.58159;102;0;-1-1;-1
1240;986;84.3202;36.7427;38.2141;10.5154;4870.37;5.98746;0;0;1.46801e-61;0.01;0;3.54589;102;0;-1-1;-1
1240;987;-64.6405;-30.8969;57.5245;8.74358;2799.99;4.98304;0;0;1.46801e-61;0.01;0;5.55163;102;0;-1-1;-1
1240;988;-65.0412;-14.943;58.1822;9.10589;3162.68;5.18918;0;0;1.46801e-61;0.01;0;5.36812;102;0;-1-1;-1
1240;989;-62.6288;4.59236;58.1667;8.74251;2798.96;4.9835;0;0;1.46801e-61;0.01;0;4.97828;102;0;-1-1;-1
1240;990;-66.117;34.9809;56.3018;9.85891;4013.98;5.62006;0;0;1.46801e-61;0.01;0;4.21969;102;0;-1-1;-1
1240;991;-53.242;-55.8396;59.3891;9.21175;3274.27;5.27113;0;0;1.46801e-61;0.01;0;4.34985;102;0;-1-1;-1
1240;992;-61.3406;-38.4835;70.0693;8.52506;2595.26;4.85073;0;0;1.46801e-61;0.01;0;3.83888;102;0;-1-1;-1
1240;993;-51.2129;-22.9329;58.6712;9.13515;3193.27;5.21692;0;0;1.46801e-61;0.01;0;6.6062;102;0;-1-1;-1
1240;994;-51.3752;-6.31375;58.4497;8.8995;2952.47;5.07335;0;0;1.46801e-61;0.01;0;6.05294;102;0;-1-1;-1
1240;995;-50.1943;12.8782;58.0129;8.4416;2519.78;4.80282;0;0;1.83502e-61;0.01;0;6.53595;102;0;-1-1;-1
1240;996;-50.6799;27.9646;56.4692;8.68996;2748.79;4.95516;0;0;1.46801e-61;0.01;0;6.94203;102;0;-1-1;-1
1240;997;-51.9681;43.9056;58.8318;9.73937;3869.73;5.55697;0;0;1.46801e-61;0.01;0;4.9378;102;0;-1-1;-1
1240;998;-38.2529;-49.1937;59.8468;9.42924;3511.71;5.38499;0;0;1.46801e-61;0.01;0;6.03063;102;0;-1-1;-1
1240;999;-37.3303;-32.355;59.675;8.76083;2816.6;5.00453;0;0;1.46801e-61;0.01;0;6.80983;102;0;-1-1;-1
1240;1000;-36.4637;-14.5481;59.0565;10.0203;4214.35;5.69988;0;0;1.46801e-61;0.01;0;6.73876;102;0;-1-1;-1
1240;1001;-38.579;2.78507;58.18;8.91022;2963.15;5.08466;0;0;1.46801e-61;0.01;0;6.42656;102;0;-1-1;-1
1240;1002;-36.1807;19.6465;57.871;8.99984;3053.47;5.13292;0;0;1.46801e-61;0.01;0;7.12998;102;0;-1-1;-1
1240;1003;-36.3379;37.0055;59.2588;10.2337;4489.44;5.82901;0;0;1.46801e-61;0.01;0;6.7093;102;0;-1-1;-1
1240;1004;-35.7803;52.4862;68.1174;9.61837;3727.29;5.48372;0;0;1.46801e-61;0.01;0;3.85146;102;0;-1-1;-1
1240;1005;-37.9149;66.0467;56.6171;9.76448;3899.74;5.55985;0;0;1.46801e-61;0.01;0;3.49892;102;0;-1-1;-1
1240;1006;-16.3301;-76.9779;55.6927;8.746;2802.31;4.98106;0;0;1.46801e-61;0.01;0;3.88909;102;0;-1-1;-1
1240;1007;-23.6784;-61.1287;56.779;10.5492;4917.57;6.00729;0;0;1.46801e-61;0.01;0;4.93569;102;0;-1-1;-1
1240;1008;-22.2285;-42.124;61.8898;10.5324;4894.11;6.00334;0;0;1.46801e-61;0.01;0;5.3167;102;0;-1-1;-1
1240;1009;-23.6451;-24.851;58.8424;8.67035;2730.22;4.94897;0;0;1.46801e-61;0.01;0;4.90353;102;0;-1-1;-1
1240;1010;-22.8762;-11.882;68.1857;8.40964;2491.27;4.79947;0;0;1.46801e-61;0.01;0;4.36637;102;0;-1-1;-1
1240;1011;-22.1767;11.7983;58.297;8.7905;2845.31;5.01336;0;0;1.46801e-61;0.01;0;5.31113;102;0;-1-1;-1
1240;1012;-21.4867;27.9363;59.7603;9.17379;3233.96;5.22473;0;0;1.46801e-61;0.01;0;5.93174;102;0;-1-1;-1
1240;1013;-20.9867;44.1753;65.5542;10.0363;4234.52;5.72428;0;0;1.46801e-61;0.01;0;6.53489;102;0;-1-1;-1
1240;1014;-19.234;60.548;69.1996;8.97684;3030.12;5.12611;0;0;1.46801e-61;0.01;0;3.91813;102;0;-1-1;-1
1240;1015;-6.73253;-65.6931;56.3281;8.73264;2789.49;4.9807;0;0;1.46801e-61;0.01;0;4.58336;102;0;-1-1;-1
1240;1016;-6.82394;-50.0935;70.5812;10.5012;4850.64;5.98943;0;0;1.46801e-61;0.01;0;4.43142;102;0;-1-1;-1
1240;1017;0.824745;-35.0191;67.6154;9.2457;3310.61;5.27575;0;0;1.46801e-61;0.01;0;4.60439;102;0;-1-1;-1
1240;1018;-1.56433;-15.5907;57.6403;8.78507;2840.04;4.99503;0;0;1.46801e-61;0.01;0;3.7213;102;0;-1-1;-1
1240;1019;-3.99001;-0.0062363;57.9112;8.73763;2794.28;4.97673;0;0;1.46801e-61;0.01;0;4.75278;102;0;-1-1;-1
1240;1020;-6.67705;15.1539;59.0861;9.16408;3223.7;5.22525;0;0;1.46801e-61;0.01;0;3.81565;102;0;-1-1;-1
1240;1021;-6.98133;37.3332;58.422;9.9653;4145.34;5.66598;0;0;1.46801e-61;0.01;0;4.59412;102;0;-1-1;-1
1240;1022;-8.80178;54.7272;57.6359;9.91206;4079.25;5.64434;0;0;1.46801e-61;0.01;0;5.61803;102;0;-1-1;-1
1240;1023;-4.23716;68.7553;68.4128;10.5104;4863.51;5.98096;0;0;1.46801e-61;0.01;0;3.83986;102;0;-1-1;-1
1240;1024;6.73922;-73.6789;54.94;8.59774;2662.21;4.91782;0;0;1.46801e-61;0.01;0;4.45446;102;0;-1-1;-1
1240;1025;14.4829;-59.413;58.1829;10.3035;4581.92;5.8637;0;0;1.46801e-61;0.01;0;5.53883;102;0;-1-1;-1
1240;1026;10.911;-47.2638;69.3303;8.76027;2816.05;4.98314;0;0;1.46801e-61;0.01;0;4.69292;102;0;-1-1;-1
1240;1027;12.4949;-22.2147;66.0371;10.0874;4299.55;5.76028;0;0;1.46801e-61;0.01;0;4.78339;102;0;-1-1;-1
1240;1028;11.7246;-5.00146;59.9949;10.4741;4813.26;5.97381;0;0;1.46801e-61;0.01;0;5.80195;102;0;-1-1;-1
1240;1029;13.5761;10.8544;58.0605;8.83038;2884.21;5.03155;0;0;1.46801e-61;0.01;0;4.93598;102;0;-1-1;-1
1240;1030;14.1152;28.1058;58.2852;8.67514;2734.75;4.95291;0;0;1.46801e-61;0.01;0;4.79969;102;0;-1-1;-1
1240;1031;12.2718;45.3043;60.4152;10.5353;4898.12;5.98962;0;0;1.46801e-61;0.01;0;5.01171;102;0;-1-1;-1
1240;1032;10.3638;63.2319;59.269;9.54841;3646.54;5.44251;0;0;1.46801e-61;0.01;0;5.03204;102;0;-1-1;-1
1240;1033;27.5522;-69.0748;56.9685;8.71478;2772.41;4.95333;0;0;1.46801e-61;0.01;0;3.89972;102;0;-1-1;-1
1240;1034;31.0286;-53.5496;58.5883;8.71084;2768.65;4.96107;0;0;1.46801e-61;0.01;0;4.28056;102;0;-1-1;-1
1240;1035;28.8068;-28.6628;66.9646;8.65059;2711.6;4.93755;0;0;1.46801e-61;0.01;0;5.00283;102;0;-1-1;-1
1240;1036;26.0344;-15.0151;58.6465;8.76997;2825.42;4.99807;0;0;1.46801e-61;0.01;0;5.38699;102;0;-1-1;-1
1240;1037;26.7482;1.96891;58.4648;8.66923;2729.16;4.93885;0;0;1.46801e-61;0.01;0;6.03591;102;0;-1-1;-1
1240;1038;28.0416;19.3551;60.4722;10.4936;4840.19;5.98575;0;0;1.46801e-61;0.01;0;8.01605;102;0;-1-1;-1
1240;1039;27.2307;37.0946;59.4039;8.95438;3007.43;5.10104;0;0;1.46801e-61;0.01;0;7.22814;102;0;-1-1;-1
1240;1040;27.6193;52.9035;59.2084;8.66672;2726.8;4.9315;0;0;1.46801e-61;0.01;0;5.83669;102;0;-1-1;-1
1240;1041;25.0832;65.8697;67.7476;9.27793;3345.36;5.29123;0;0;1.46801e-61;0.01;0;2.54383;102;0;-1-1;-1
1240;1042;41.9374;-52.7978;69.356;8.6987;2757.1;4.94427;0;0;1.46801e-61;0.01;0;2.66923;102;0;-1-1;-1
1240;1043;39.7702;-39.5926;60.1345;9.49585;3586.66;5.40415;0;0;1.46801e-61;0.01;0;5.7611;102;0;-1-1;-1
1240;1044;40.3751;-23.2148;58.3082;9.00739;3061.15;5.14996;0;0;1.46801e-61;0.01;0;6.29825;102;0;-1-1;-1
1240;1045;38.696;-7.82348;64.416;9.09747;3153.92;5.19236;0;0;1.46801e-61;0.01;0;5.2036;102;0;-1-1;-1
1240;1046;41.365;7.93444;59.5758;9.70708;3831.38;5.54065;0;0;1.46801e-61;0.01;0;6.81141;102;0;-1-1;-1
1240;1047;40.9342;29.6877;59.4276;8.70467;2762.77;4.95766;0;0;1.46801e-61;0.01;0;6.69426;102;0;-1-1;-1
1240;1048;41.9726;45.6503;59.8817;9.49332;3583.8;5.41847;0;0;1.46801e-61;0.01;0;6.33793;102;0;-1-1;-1
1240;1049;40.879;63.0151;60.9586;9.92523;4095.53;5.65861;0;0;1.46801e-61;0.01;0;4.211;102;0;-1-1;-1
1240;1050;55.1008;-47.4141;61.4954;9.72252;3849.69;5.53527;0;0;1.46801e-61;0.01;0;3.65205;102;0;-1-1;-1
1240;1051;54.0191;-31.4884;58.1767;8.62502;2687.63;4.90392;0;0;1.46801e-61;0.01;0;6.07094;102;0;-1-1;-1
1240;1052;53.9203;-15.9889;64.1188;9.81892;3965.34;5.57369;0;0;1.46801e-61;0.01;0;6.0659;102;0;-1-1;-1
1240;1053;55.0118;0.145331;61.8069;8.76249;2818.19;4.99019;0;0;1.46801e-61;0.01;0;5.52499;102;0;-1-1;-1
1240;1054;55.5332;15.6381;60.9571;8.71636;2773.92;4.98228;0;0;1.46801e-61;0.01;0;5.39578;102;0;-1-1;-1
1240;1055;56.5582;32.5139;61.02;10.0471;4248.27;5.7261;0;0;1.46801e-61;0.01;0;4.74117;102;0;-1-1;-1
1240;1056;57.0411;55.6138;60.4766;10.2785;4548.56;5.85755;0;0;1.46801e-61;0.01;0;3.02033;102;0;-1-1;-1
1240;1057;67.8392;-37.9765;59.0473;8.47999;2554.32;4.84103;0;0;1.83502e-61;0.01;0;3.83873;102;0;-1-1;-1
1240;1058;67.1847;-22.6356;57.2135;8.7463;2802.6;4.98069;0;0;1.46801e-61;0.01;0;4.86055;102;0;-1-1;-1
1240;1059;68.1726;-7.81531;62.9619;8.72603;2783.17;4.96565;0;0;1.46801e-61;0.01;0;4.38004;102;0;-1-1;-1
1240;1060;67.5976;7.61093;69.0948;9.88293;4043.39;5.64159;0;0;1.46801e-61;0.01;0;2.97123;102;0;-1-1;-1
1240;1061;69.7065;21.0951;58.7722;9.0356;3090;5.14208;0;0;1.46801e-61;0.01;0;3.82994;102;0;-1-1;-1
1240;1062;-61.1249;-22.3476;71.9902;9.58626;3690.09;5.45964;0;0;1.46801e-61;0.01;0;4.07971;102;0;-1-1;-1
1240;1063;-61.7716;-5.545;69.9573;8.65013;2711.17;4.93016;0;0;1.46801e-61;0.01;0;3.87004;102;0;-1-1;-1
1240;1064;-60.2199;16.4081;69.709;9.37121;3447.27;5.34235;0;0;1.46801e-61;0.01;0;4.23509;102;0;-1-1;-1
1240;1065;-52.5817;25.5075;81.9937;8.47972;2554.08;4.82202;0;0;1.83502e-61;0.01;0;3.09148;102;0;-1-1;-1
1240;1066;-49.1336;-47.1674;71.6359;8.68435;2743.48;4.94061;0;0;1.46801e-61;0.01;0;3.89285;102;0;-1-1;-1
1240;1067;-47.5678;-31.5926;71.4947;9.02105;3075.1;5.14837;0;0;1.46801e-61;0.01;0;5.03192;102;0;-1-1;-1
1240;1068;-52.0569;-10.5309;81.9679;10.1959;4439.81;5.80733;0;0;1.46801e-61;0.01;0;2.98353;102;0;-1-1;-1
1240;1069;-48.4909;4.35675;71.5192;9.73921;3869.54;5.56116;0;0;1.46801e-61;0.01;0;5.75131;102;0;-1-1;-1
1240;1070;-45.3502;21.4039;69.8569;8.72487;2782.06;4.97813;0;0;1.46801e-61;0.01;0;6.32593;102;0;-1-1;-1
1240;1071;-44.1498;38.6758;75.2037;10.1587;4391.39;5.79298;0;0;1.46801e-61;0.01;0;4.55142;102;0;-1-1;-1
1240;1072;-22.3046;-50.4162;79.1296;10.0022;4191.5;5.70617;0;0;1.46801e-61;0.01;0;3.10469;102;0;-1-1;-1
1240;1073;-34.9273;-40.8979;73.5082;9.25925;3325.19;5.27872;0;0;1.46801e-61;0.01;0;4.59756;102;0;-1-1;-1
1240;1074;-31.7384;-24.2306;74.053;10.2626;4527.52;5.83221;0;0;1.46801e-61;0.01;0;5.58948;102;0;-1-1;-1
1240;1075;-36.4651;-7.29397;75.2273;9.52846;3623.74;5.43471;0;0;1.46801e-61;0.01;0;5.22467;102;0;-1-1;-1
1240;1076;-32.6244;10.781;70.5305;9.26143;3327.53;5.28687;0;0;1.46801e-61;0.01;0;5.5957;102;0;-1-1;-1
1240;1077;-31.0091;27.7514;73.2244;9.54349;3640.91;5.43998;0;0;1.46801e-61;0.01;0;6.92121;102;0;-1-1;-1
1240;1078;-27.7554;42.8688;80.6563;9.42611;3508.21;5.37226;0;0;1.46801e-61;0.01;0;4.26842;102;0;-1-1;-1
1240;1079;-7.6811;-50.2442;87.8002;9.0336;3087.96;5.15229;0;0;1.46801e-61;0.01;0;3.23646;102;0;-1-1;-1
1240;1080;-12.307;-35.3883;80.3392;10.4504;4780.69;5.95771;0;0;1.46801e-61;0.01;0;5.09577;102;0;-1-1;-1
1240;1081;-13.4372;-15.6138;81.7645;9.65439;3769.32;5.4997;0;0;1.46801e-61;0.01;0;4.68176;102;0;-1-1;-1
1240;1082;-21.5803;0.0444511;80.3542;10.397;4707.71;5.92795;0;0;1.46801e-61;0.01;0;5.40755;102;0;-1-1;-1
1240;1083;-20.9946;16.9542;79.6166;9.16137;3220.85;5.23399;0;0;1.46801e-61;0.01;0;5.41349;102;0;-1-1;-1
1240;1084;-13.7866;32.151;76.6671;10.3582;4655.27;5.92096;0;0;1.46801e-61;0.01;0;6.5661;102;0;-1-1;-1
1240;1085;-10.6028;49.5684;79.3326;10.1783;4416.82;5.79739;0;0;1.46801e-61;0.01;0;4.301;102;0;-1-1;-1
1240;1086;4.89382;-56.1403;80.7169;8.44257;2520.65;4.82134;0;0;1.83502e-61;0.01;0;3.95126;102;0;-1-1;-1
1240;1087;3.74222;-41.3683;81.707;8.78588;2840.82;5.01194;0;0;1.46801e-61;0.01;0;7.08994;102;0;-1-1;-1
1240;1088;2.16815;-24.2539;81.0078;10.2504;4511.43;5.83904;0;0;1.46801e-61;0.01;0;6.74429;102;0;-1-1;-1
1240;1089;1.26359;-6.13518;80.0869;10.1559;4387.72;5.80962;0;0;1.46801e-61;0.01;0;5.0102;102;0;-1-1;-1
1240;1090;3.47991;7.58502;69.8642;9.08041;3136.21;5.18047;0;0;1.46801e-61;0.01;0;4.79281;102;0;-1-1;-1
1240;1091;2.4314;23.266;78.7181;9.91732;4085.75;5.65777;0;0;1.46801e-61;0.01;0;4.73463;102;0;-1-1;-1
1240;1092;11.5525;44.0126;84.3416;8.38612;2470.42;4.77711;0;0;1.46801e-61;0.01;0;4.43877;102;0;-1-1;-1
1240;1093;6.06762;55.4449;74.3896;9.96391;4143.6;5.68506;0;0;1.46801e-61;0.01;0;4.40213;102;0;-1-1;-1
1240;1094;18.6342;-49.114;82.3792;8.9765;3029.77;5.13266;0;0;1.46801e-61;0.01;0;4.54846;102;0;-1-1;-1
1240;1095;17.5444;-32.7351;79.2785;10.0618;4266.89;5.73255;0;0;1.46801e-61;0.01;0;7.27165;102;0;-1-1;-1
1240;1096;16.8457;-14.8018;80.9147;9.27791;3345.34;5.29285;0;0;1.46801e-61;0.01;0;6.20291;102;0;-1-1;-1
1240;1097;16.4659;0.902339;76.9348;8.98244;3035.79;5.12699;0;0;1.46801e-61;0.01;0;6.04886;102;0;-1-1;-1
1240;1098;16.2118;16.3667;72.3575;8.77709;2832.31;4.99648;0;0;1.46801e-61;0.01;0;6.15214;102;0;-1-1;-1
1240;1099;16.605;33.1781;73.4711;10.2619;4526.58;5.85767;0;0;1.46801e-61;0.01;0;7.10091;102;0;-1-1;-1
1240;1100;22.5376;55.1728;80.6291;9.74736;3879.27;5.55531;0;0;1.46801e-61;0.01;0;2.3626;102;0;-1-1;-1
1240;1101;33.4817;-40.7913;77.6644;10.4124;4728.65;5.93119;0;0;1.46801e-61;0.01;0;4.58917;102;0;-1-1;-1
1240;1102;32.3405;-22.8645;82.1834;10.3998;4711.56;5.92426;0;0;1.46801e-61;0.01;0;5.66616;102;0;-1-1;-1
1240;1103;31.0089;-6.39052;78.4546;8.71873;2776.18;4.96624;0;0;1.46801e-61;0.01;0;6.11551;102;0;-1-1;-1
1240;1104;30.3394;8.6161;73.3979;9.28422;3352.16;5.29041;0;0;1.46801e-61;0.01;0;6.8036;102;0;-1-1;-1
1240;1105;32.0426;30.1206;72.211;8.32725;2418.76;4.75992;0;0;1.46801e-61;0.01;0;6.75734;102;0;-1-1;-1
1240;1106;40.4993;43.7246;84.5122;8.39988;2482.61;4.79399;0;0;1.46801e-61;0.01;0;2.52531;102;0;-1-1;-1
1240;1107;45.2711;-28.7904;72.1311;9.47473;3562.78;5.39741;0;0;1.46801e-61;0.01;0;4.75488;102;0;-1-1;-1
1240;1108;45.3313;-12.898;77.8102;8.75333;2809.37;4.99454;0;0;1.46801e-61;0.01;0;5.033;102;0;-1-1;-1
1240;1109;44.7341;2.45463;74.8804;8.70974;2767.61;4.97459;0;0;1.46801e-61;0.01;0;5.83111;102;0;-1-1;-1
1240;1110;43.4465;19.4527;71.7049;9.73845;3868.64;5.53228;0;0;1.46801e-61;0.01;0;6.1965;102;0;-1-1;-1
1240;1111;45.1756;36.2215;72.56;8.62387;2686.55;4.93691;0;0;1.46801e-61;0.01;0;5.00352;102;0;-1-1;-1
1240;1112;58.6936;-5.04719;75.4609;8.68961;2748.46;4.94954;0;0;1.46801e-61;0.01;0;3.7303;102;0;-1-1;-1
1240;1113;-37.2484;-16.605;89.7478;10.0229;4217.68;5.71647;0;0;1.46801e-61;0.01;0;4.26342;102;0;-1-1;-1
1240;1114;-34.7608;0.0611081;90.2377;8.70967;2767.54;4.94475;0;0;1.46801e-61;0.01;0;3.83626;102;0;-1-1;-1
1240;1115;-38.3659;16.1825;85.1126;10.3086;4588.64;5.87028;0;0;1.46801e-61;0.01;0;4.38683;102;0;-1-1;-1
1240;1116;-29.6787;-22.8538;102.884;8.49365;2566.68;4.82342;0;0;1.83502e-61;0.01;0;1.9917;102;0;-1-1;-1
1240;1117;-22.1011;-9.91606;95.9148;10.2892;4562.83;5.86057;0;0;1.46801e-61;0.01;0;4.1893;102;0;-1-1;-1
1240;1118;-24.0071;11.2198;93.3466;8.64766;2708.85;4.94048;0;0;1.46801e-61;0.01;0;4.39566;102;0;-1-1;-1
1240;1119;-26.4545;28.5416;90.5632;10.3561;4652.44;5.89819;0;0;1.46801e-61;0.01;0;4.18383;102;0;-1-1;-1
1240;1120;-1.84309;-33.672;95.6804;10.2695;4536.6;5.8482;0;0;1.46801e-61;0.01;0;3.50291;102;0;-1-1;-1
1240;1121;-1.591;-14.6006;95.0515;9.72914;3857.55;5.53529;0;0;1.46801e-61;0.01;0;4.09526;102;0;-1-1;-1
1240;1122;-9.08157;2.3157;93.2315;10.1577;4390.14;5.77835;0;0;1.46801e-61;0.01;0;3.63808;102;0;-1-1;-1
1240;1123;-9.69659;21.4851;92.1291;10.6556;5067.87;6.07558;0;0;1.46801e-61;0.01;0;3.97898;102;0;-1-1;-1
1240;1124;-1.602;36.7363;87.4566;8.69293;2751.61;4.94808;0;0;1.46801e-61;0.01;0;4.34984;102;0;-1-1;-1
1240;1125;13.2294;-40.6208;93.9438;8.80863;2862.95;5.01336;0;0;1.46801e-61;0.01;0;3.99474;102;0;-1-1;-1
1240;1126;13.9654;-24.0647;94.7342;10.1218;4343.75;5.76585;0;0;1.46801e-61;0.01;0;4.86724;102;0;-1-1;-1
1240;1127;12.36;-3.42448;93.1078;9.9753;4157.82;5.69693;0;0;1.46801e-61;0.01;0;4.232;102;0;-1-1;-1
1240;1128;12.8618;12.9303;87.7917;9.54395;3641.44;5.44624;0;0;1.46801e-61;0.01;0;4.35498;102;0;-1-1;-1
1240;1129;13.3124;29.7132;90.5977;9.69522;3817.34;5.51488;0;0;1.46801e-61;0.01;0;4.23481;102;0;-1-1;-1
1240;1130;27.1526;-34.7099;92.566;8.67915;2738.54;4.95087;0;0;1.46801e-61;0.01;0;3.54369;102;0;-1-1;-1
1240;1131;26.8829;-11.2361;93.2517;9.17514;3235.39;5.22833;0;0;1.46801e-61;0.01;0;4.38249;102;0;-1-1;-1
1240;1132;26.5133;4.40025;88.4989;8.75117;2807.29;4.99226;0;0;1.46801e-61;0.01;0;5.48782;102;0;-1-1;-1
1240;1133;26.0123;21.505;83.2581;8.98429;3037.66;5.12386;0;0;1.46801e-61;0.01;0;6.08228;102;0;-1-1;-1
1240;1134;26.9065;37.3718;85.269;8.84715;2900.67;5.03167;0;0;1.46801e-61;0.01;0;4.80954;102;0;-1-1;-1
1240;1135;41.458;-2.72546;90.5377;10.0063;4196.74;5.70206;0;0;1.46801e-61;0.01;0;3.52098;102;0;-1-1;-1
1240;1136;39.1961;13.0992;85.9247;8.8536;2907.02;5.05717;0;0;1.46801e-61;0.01;0;4.37807;102;0;-1-1;-1
1240;1137;-8.97112;-51.6055;-80.4015;8.41631;2497.21;4.80514;0;0;1.46801e-61;0.01;0;5.45739;102;0;-1-1;-1
1240;1138;-65.4707;-46.3948;57.8273;8.45506;2531.86;4.80801;0;0;1.46801e-61;0.01;0;4.38014;102;0;-1-1;-1
1240;1139;-45.7962;-22.8726;-66.8655;8.53435;2603.76;4.86902;0;0;1.46801e-61;0.01;0;6.17234;102;0;-1-1;-1
1240;1140;40.5236;45.2261;5.56839;8.46214;2538.22;4.81741;0;0;1.46801e-61;0.01;0;6.30702;102;0;-1-1;-1
1240;1141;38.7297;80.5704;2.7998;8.49545;2568.31;4.85899;0;0;1.46801e-61;0.01;0;6.35865;102;0;-1-1;-1
1240;1142;83.3873;-29.2509;3.80216;8.48432;2558.23;4.84203;0;0;1.46801e-61;0.01;0;5.40918;102;0;-1-1;-1
1240;1143;59.1392;11.3852;-66.4758;8.43269;2511.81;4.78244;0;0;1.46801e-61;0.01;0;3.74786;102;0;-1-1;-1
1240;1144;95.1954;40.4016;11.5511;8.43884;2517.31;4.79632;0;0;1.46801e-61;0.01;0;3.42571;102;0;-1-1;-1
1240;1145;-16.6864;-94.9084;-22.1442;8.41196;2493.33;4.79134;0;0;1.46801e-61;0.01;0;4.00398;102;0;-1-1;-1
1240;1146;-31.8197;73.4185;-51.4457;8.4337;2512.71;4.81455;0;0;1.46801e-61;0.01;0;4.85077;102;0;-1-1;-1
1240;1147;10.2498;-93.0946;-23.489;8.29771;2393.11;4.72983;0;0;1.46801e-61;0.01;0;4.99303;102;0;-1-1;-1
1240;1148;-8.86689;33.5402;-51.4288;8.44428;2522.19;4.80755;0;0;1.46801e-61;0.01;0;6.23371;102;0;-1-1;-1
1240;1149;-10.411;-54.2161;47.6954;8.48177;2555.92;4.83144;0;0;1.46801e-61;0.01;0;4.79493;102;0;-1-1;-1
1240;1150;-51.5311;-39.7113;58.3426;8.54319;2611.85;4.86504;0;0;1.46801e-61;0.01;0;7.06203;102;0;-1-1;-1
1240;1151;-24.8976;-3.10556;55.6551;8.4026;2485.02;4.79563;0;0;1.46801e-61;0.01;0;5.08932;102;0;-1-1;-1
1240;1152;-14.062;-33.1473;-8.73844;8.42761;2507.27;4.80569;0;0;1.46801e-61;0.01;0;5.61039;102;0;-1-1;-1
1240;1153;-21.0631;43.0194;-52.473;8.37331;2459.13;4.77383;0;0;1.46801e-61;0.01;0;5.75918;102;0;-1-1;-1
1240;1154;21.042;79.3445;-8.09472;8.51282;2584.1;4.82919;0;0;1.46801e-61;0.01;0;6.21735;102;0;-1-1;-1
1240;1155;-6.60029;52.6473;-54.3629;8.50925;2580.85;4.84856;0;0;1.46801e-61;0.01;0;5.03114;102;0;-1-1;-1
1240;1156;-59.1932;7.49885;-40.0046;8.32503;2416.83;4.73553;0;0;1.46801e-61;0.01;0;6.67076;102;0;-1-1;-1
1240;1157;1.39716;40.1134;73.099;8.30009;2395.17;4.73566;0;0;1.46801e-61;0.01;0;5.00684;102;0;-1-1;-1
1240;1158;-42.1983;73.8887;-40.0436;8.45379;2530.71;4.80757;0;0;1.46801e-61;0.01;0;5.39178;102;0;-1-1;-1
1240;1159;-8.47242;-28.7738;30.4025;8.4084;2490.17;4.79028;0;0;1.46801e-61;0.01;0;5.12572;102;0;-1-1;-1
1240;1160;84.4717;-9.51362;-14.4105;8.45457;2531.41;4.83401;0;0;1.46801e-61;0.01;0;5.77234;102;0;-1-1;-1
1240;1161;39.5909;28.6713;84.5107;8.33186;2422.78;4.7417;0;0;1.46801e-61;0.01;0;4.39749;102;0;-1-1;-1
1240;1162;31.6424;44.5454;72.2419;8.37541;2460.97;4.76493;0;0;1.46801e-61;0.01;0;5.2679;102;0;-1-1;-1
1240;1163;11.3494;-76.6007;29.8305;8.49958;2572.06;4.83733;0;0;1.46801e-61;0.01;0;6.50472;102;0;-1-1;-1
1240;1164;-63.1698;19.1083;4.36446;8.52463;2594.87;4.84888;0;0;1.46801e-61;0.01;0;5.33004;102;0;-1-1;-1
1240;1165;-62.3011;32.6996;-3.25911;8.43993;2518.29;4.80925;0;0;1.46801e-61;0.01;0;6.07197;102;0;-1-1;-1
1240;1166;-60.728;17.3154;-64.5617;8.43672;2515.41;4.80659;0;0;1.83502e-61;0.01;0;3.8829;102;0;-1-1;-1
1240;1167;-63.1439;19.4192;54.2464;8.4036;2485.9;4.78166;0;0;1.83502e-61;0.01;0;5.39101;102;0;-1-1;-1
