Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-72.5704;-15.3253;35.3682;9.64709;3760.78;5.60702;0;0;3.06855e-40;0.01;0;6.59336;102;0;-1-1;-1
800;790;-71.3008;2.65715;34.0557;10.1211;4342.83;5.88488;0;0;3.06855e-40;0.01;0;7.04305;102;0;-1-1;-1
800;791;-68.9342;20.4922;33.7;9.61625;3724.83;5.59153;0;0;3.06855e-40;0.01;0;5.93406;102;0;-1-1;-1
800;792;-70.4583;40.9979;33.6597;9.75697;3890.76;5.67567;0;0;3.06855e-40;0.01;0;6.13053;102;0;-1-1;-1
800;793;-71.2237;59.5556;34.1064;11.2309;5933.76;6.52208;0;0;3.06855e-40;0.01;0;5.26783;102;0;-1-1;-1
800;794;-55.9748;-83.6442;35.7178;11.5446;6444.95;6.70295;0;0;3.06855e-40;0.01;0;3.63301;102;0;-1-1;-1
800;795;-56.2518;-64.5214;35.2404;10.7187;5158.4;6.2306;0;0;3.06855e-40;0.01;0;5.84539;102;0;-1-1;-1
800;796;-55.7094;-45.4252;34.9226;11.0061;5584.58;6.39874;0;0;3.06855e-40;0.01;0;7.38071;102;0;-1-1;-1
800;797;-54.7793;-26.4221;32.9294;9.6572;3772.61;5.60964;0;0;3.06855e-40;0.01;0;6.13338;102;0;-1-1;-1
800;798;-55.2924;-7.89789;34.6745;10.9331;5474.1;6.33817;0;0;3.06855e-40;0.01;0;6.53375;102;0;-1-1;-1
800;799;-54.9681;10.6718;34.0058;9.61032;3717.94;5.5885;0;0;3.06855e-40;0.01;0;5.90494;102;0;-1-1;-1
800;800;-55.3371;32.0298;33.9368;9.64739;3761.13;5.61381;0;0;3.06855e-40;0.01;0;6.37619;102;0;-1-1;-1
800;801;-55.0974;49.9596;34.7882;9.5793;3682.05;5.56869;0;0;3.06855e-40;0.01;0;6.68254;102;0;-1-1;-1
800;802;-54.098;67.16;34.8133;9.65878;3774.47;5.60628;0;0;3.06855e-40;0.01;0;5.79763;102;0;-1-1;-1
800;803;-37.9665;-92.7427;34.4903;11.5429;6442.21;6.71704;0;0;3.06855e-40;0.01;0;4.36836;102;0;-1-1;-1
800;804;-39.9256;-73.6752;32.694;9.64757;3761.34;5.60367;0;0;3.06855e-40;0.01;0;5.65965;102;0;-1-1;-1
800;805;-38.6137;-55.7713;35.0544;11.0176;5602.02;6.40708;0;0;3.06855e-40;0.01;0;6.84894;102;0;-1-1;-1
800;806;-38.1605;-36.1126;34.5483;11.602;6541.61;6.74478;0;0;3.06855e-40;0.01;0;6.62609;102;0;-1-1;-1
800;807;-39.0858;-17.0374;33.5417;10.0264;4222.07;5.83642;0;0;3.06855e-40;0.01;0;5.91207;102;0;-1-1;-1
800;808;-39.3581;1.97806;33.7932;9.997;4185.02;5.81047;0;0;3.06855e-40;0.01;0;6.67849;102;0;-1-1;-1
800;809;-38.7922;20.5579;33.6408;10.1481;4377.67;5.89877;0;0;3.06855e-40;0.01;0;6.17775;102;0;-1-1;-1
800;810;-39.2266;40.9814;34.3133;10.9638;5520.45;6.38265;0;0;3.06855e-40;0.01;0;6.58958;102;0;-1-1;-1
800;811;-37.897;59.7925;34.1466;10.1956;4439.37;5.92622;0;0;3.06855e-40;0.01;0;6.78678;102;0;-1-1;-1
800;812;-39.2825;77.4041;33.9091;9.60533;3712.15;5.58455;0;0;3.06855e-40;0.01;0;5.66294;102;0;-1-1;-1
800;813;-20.9562;-102.755;35.4533;11.1391;5789.44;6.47336;0;0;3.06855e-40;0.01;0;2.95692;102;0;-1-1;-1
800;814;-20.8463;-84.2234;34.5793;9.60079;3706.89;5.57641;0;0;3.06855e-40;0.01;0;5.76459;102;0;-1-1;-1
800;815;-22.9266;-67.5081;32.6277;9.7887;3928.83;5.68748;0;0;3.06855e-40;0.01;0;6.62758;102;0;-1-1;-1
800;816;-20.0501;-43.1581;32.2202;9.73377;3863.06;5.64852;0;0;3.06855e-40;0.01;0;5.71294;102;0;-1-1;-1
800;817;-22.9819;-25.0665;35.4763;9.63123;3742.25;5.60505;0;0;3.06855e-40;0.01;0;6.63549;102;0;-1-1;-1
800;818;-23.2903;-7.17191;35.1441;10.6229;5021.37;6.17102;0;0;3.06855e-40;0.01;0;6.41893;102;0;-1-1;-1
800;819;-22.6188;11.8823;34.3284;10.1293;4353.39;5.88797;0;0;3.06855e-40;0.01;0;5.81376;102;0;-1-1;-1
800;820;-22.2765;31.1894;34.0673;10.7973;5272.78;6.28138;0;0;3.06855e-40;0.01;0;6.5606;102;0;-1-1;-1
800;821;-21.9976;49.9992;34.197;10.4557;4787.95;6.07053;0;0;3.06855e-40;0.01;0;7.28679;102;0;-1-1;-1
800;822;-21.6664;68.1778;33.6431;9.84516;3997.21;5.72327;0;0;3.06855e-40;0.01;0;5.83674;102;0;-1-1;-1
800;823;-22.4336;85.8125;35.7644;11.3994;6204.83;6.63261;0;0;3.06855e-40;0.01;0;4.95874;102;0;-1-1;-1
800;824;-1.90202;-93.9902;35.4521;11.5545;6461.57;6.71435;0;0;3.06855e-40;0.01;0;5.36673;102;0;-1-1;-1
800;825;-5.76848;-75.137;34.476;10.3585;4655.6;6.00955;0;0;3.06855e-40;0.01;0;5.99695;102;0;-1-1;-1
800;826;-7.45403;-56.9189;34.625;10.3139;4595.75;5.99148;0;0;3.06855e-40;0.01;0;5.17161;102;0;-1-1;-1
800;827;-1.70812;-42.4658;43.6754;9.62148;3730.91;5.59206;0;0;3.06855e-40;0.01;0;4.76606;102;0;-1-1;-1
800;828;-7.80162;-15.2388;35.924;9.36901;3444.84;5.4444;0;0;3.06855e-40;0.01;0;5.68565;102;0;-1-1;-1
800;829;-5.88721;2.22195;34.4063;10.539;4903.21;6.12821;0;0;3.06855e-40;0.01;0;5.93057;102;0;-1-1;-1
800;830;-3.25378;21.334;34.9632;11.4423;6275.29;6.64554;0;0;3.06855e-40;0.01;0;5.65274;102;0;-1-1;-1
800;831;-5.79366;41.7356;34.1883;10.3692;4670.11;6.02968;0;0;3.06855e-40;0.01;0;5.16309;102;0;-1-1;-1
800;832;-6.41974;59.6132;35.4138;9.65557;3770.7;5.60749;0;0;3.06855e-40;0.01;0;5.78005;102;0;-1-1;-1
800;833;-6.24641;77.15;34.6618;9.84435;3996.23;5.72677;0;0;3.06855e-40;0.01;0;4.82194;102;0;-1-1;-1
800;834;-6.02981;94.6035;34.0945;9.72896;3857.34;5.66076;0;0;3.06855e-40;0.01;0;3.79831;102;0;-1-1;-1
800;835;13.4908;-104.636;33.382;9.93912;4112.76;5.77041;0;0;3.06855e-40;0.01;0;3.27543;102;0;-1-1;-1
800;836;14.3473;-92.0041;45.4005;9.41468;3495.47;5.46707;0;0;3.06855e-40;0.01;0;4.51465;102;0;-1-1;-1
800;837;12.4575;-64.9968;34.6082;10.0516;4253.99;5.84517;0;0;3.06855e-40;0.01;0;5.14132;102;0;-1-1;-1
800;838;12.9198;-46.6164;34.3829;11.3316;6094.92;6.58015;0;0;3.06855e-40;0.01;0;5.83848;102;0;-1-1;-1
800;839;12.5966;-27.0843;34.1597;10.0386;4237.51;5.8399;0;0;3.06855e-40;0.01;0;5.79435;102;0;-1-1;-1
800;840;12.5339;-7.07806;34.4743;11.2099;5900.59;6.51619;0;0;3.06855e-40;0.01;0;5.29991;102;0;-1-1;-1
800;841;13.3206;11.5687;34.4106;10.3594;4656.88;6.02575;0;0;3.06855e-40;0.01;0;5.79762;102;0;-1-1;-1
800;842;13.4497;30.795;34.6132;10.5401;4904.8;6.12438;0;0;3.06855e-40;0.01;0;6.48696;102;0;-1-1;-1
800;843;11.3341;50.1828;35.1699;11.5541;6461.01;6.71196;0;0;3.06855e-40;0.01;0;6.20291;102;0;-1-1;-1
800;844;13.4297;69.1764;35.5171;9.82438;3971.95;5.71064;0;0;3.06855e-40;0.01;0;5.40882;102;0;-1-1;-1
800;845;12.0406;87.8468;34.976;10.6936;5122.26;6.21616;0;0;3.06855e-40;0.01;0;3.70416;102;0;-1-1;-1
800;846;29.711;-95.0211;34.5644;11.1762;5847.51;6.49915;0;0;3.06855e-40;0.01;0;4.22979;102;0;-1-1;-1
800;847;27.9664;-74.3163;34.0519;11.1318;5778.14;6.4743;0;0;3.06855e-40;0.01;0;6.82717;102;0;-1-1;-1
800;848;29.1094;-55.6063;33.7955;10.0818;4292.43;5.86146;0;0;3.06855e-40;0.01;0;6.97086;102;0;-1-1;-1
800;849;29.5308;-36.4872;33.8756;11.4537;6293.92;6.66211;0;0;3.06855e-40;0.01;0;6.68073;102;0;-1-1;-1
800;850;29.1904;-18.0147;34.5065;11.4973;6366.11;6.67786;0;0;3.06855e-40;0.01;0;6.7962;102;0;-1-1;-1
800;851;29.3035;2.07262;34.3418;10.151;4381.38;5.90527;0;0;3.06855e-40;0.01;0;6.89031;102;0;-1-1;-1
800;852;29.3225;20.6503;34.5692;10.2189;4469.9;5.94035;0;0;3.06855e-40;0.01;0;6.46866;102;0;-1-1;-1
800;853;28.9239;40.749;34.947;10.6422;5048.8;6.19077;0;0;3.06855e-40;0.01;0;6.66354;102;0;-1-1;-1
800;854;28.8865;59.8333;35.0809;11.2684;5993.42;6.54996;0;0;3.06855e-40;0.01;0;7.36495;102;0;-1-1;-1
800;855;28.5528;79.037;35.0401;9.87211;4030.12;5.73248;0;0;3.06855e-40;0.01;0;7.03129;102;0;-1-1;-1
800;856;27.9926;97.4623;34.3071;10.546;4913.03;6.12633;0;0;3.06855e-40;0.01;0;3.80015;102;0;-1-1;-1
800;857;44.1544;-82.8872;33.696;9.59585;3701.17;5.57844;0;0;3.06855e-40;0.01;0;4.98686;102;0;-1-1;-1
800;858;44.8946;-64.4788;33.8989;10.8682;5377.24;6.31804;0;0;3.06855e-40;0.01;0;6.71812;102;0;-1-1;-1
800;859;45.6812;-46.2029;35.936;9.68835;3809.24;5.63672;0;0;3.06855e-40;0.01;0;6.36775;102;0;-1-1;-1
800;860;45.7652;-27.444;36.0439;9.64008;3752.59;5.60468;0;0;3.06855e-40;0.01;0;6.67176;102;0;-1-1;-1
800;861;45.0944;-7.91788;35.1442;10.3593;4656.73;6.01948;0;0;3.06855e-40;0.01;0;6.63431;102;0;-1-1;-1
800;862;45.0246;11.6314;34.7994;9.77967;3917.97;5.68148;0;0;3.06855e-40;0.01;0;6.2772;102;0;-1-1;-1
800;863;45.9049;30.6823;34.7003;11.1496;5805.87;6.4695;0;0;3.06855e-40;0.01;0;7.16112;102;0;-1-1;-1
800;864;45.5142;50.1365;35.2565;11.0887;5711.32;6.45522;0;0;3.06855e-40;0.01;0;7.38773;102;0;-1-1;-1
800;865;45.2836;69.8261;35.4003;11;5575.21;6.38566;0;0;3.06855e-40;0.01;0;6.7783;102;0;-1-1;-1
800;866;45.2525;89.2122;34.3679;11.3465;6118.88;6.60209;0;0;3.06855e-40;0.01;0;4.46302;102;0;-1-1;-1
800;867;60.072;-75.1094;32.9168;10.2248;4477.66;5.93756;0;0;3.06855e-40;0.01;0;5.71298;102;0;-1-1;-1
800;868;61.6096;-56.004;35.2508;10.6961;5125.86;6.22295;0;0;3.06855e-40;0.01;0;7.00615;102;0;-1-1;-1
800;869;61.2548;-36.7912;35.1786;10.8136;5296.67;6.28633;0;0;3.06855e-40;0.01;0;6.76042;102;0;-1-1;-1
800;870;61.5417;-17.5474;35.4919;11.2618;5982.93;6.54466;0;0;3.06855e-40;0.01;0;6.30923;102;0;-1-1;-1
800;871;61.6526;2.34073;35.4076;11.4324;6258.93;6.64713;0;0;3.06855e-40;0.01;0;6.88295;102;0;-1-1;-1
800;872;62.9522;20.9407;34.8281;10.1631;4397.16;5.90496;0;0;3.06855e-40;0.01;0;6.51906;102;0;-1-1;-1
800;873;61.9106;41.2152;34.9708;10.1522;4383.02;5.89758;0;0;3.06855e-40;0.01;0;6.39201;102;0;-1-1;-1
800;874;62.3363;59.8962;35.035;10.8604;5365.68;6.30466;0;0;3.06855e-40;0.01;0;7.29399;102;0;-1-1;-1
800;875;61.5678;78.94;35.4015;10.3682;4668.8;6.02247;0;0;3.06855e-40;0.01;0;5.01482;102;0;-1-1;-1
800;876;76.0175;-66.5388;32.133;10.0621;4267.35;5.84389;0;0;3.06855e-40;0.01;0;3.57638;102;0;-1-1;-1
800;877;78.007;-45.3553;35.3014;10.5207;4877.81;6.11109;0;0;3.06855e-40;0.01;0;5.39383;102;0;-1-1;-1
800;878;77.9338;-26.7752;35.7134;10.3291;4616.13;5.99933;0;0;3.06855e-40;0.01;0;7.17552;102;0;-1-1;-1
800;879;78.4958;-7.61771;35.8085;11.1636;5827.8;6.48463;0;0;3.06855e-40;0.01;0;5.52599;102;0;-1-1;-1
800;880;78.9764;11.8354;34.2138;10.1686;4404.22;5.90178;0;0;3.06855e-40;0.01;0;6.06448;102;0;-1-1;-1
800;881;79.0485;29.6744;34.5975;9.76063;3895.13;5.67682;0;0;3.06855e-40;0.01;0;6.30854;102;0;-1-1;-1
800;882;78.1874;48.7719;33.1124;10.4109;4726.69;6.05268;0;0;3.06855e-40;0.01;0;5.63851;102;0;-1-1;-1
800;883;79.0467;69.5886;35.2805;11.208;5897.57;6.51202;0;0;3.06855e-40;0.01;0;3.53613;102;0;-1-1;-1
800;884;94.6493;-35.6441;37.1321;11.2022;5888.5;6.51257;0;0;3.06855e-40;0.01;0;2.96538;102;0;-1-1;-1
800;885;94.0182;-16.931;33.4328;9.96728;4147.81;5.79969;0;0;3.06855e-40;0.01;0;4.41311;102;0;-1-1;-1
800;886;95.731;2.45143;33.0585;11.4105;6223.05;6.62871;0;0;3.06855e-40;0.01;0;4.3975;102;0;-1-1;-1
800;887;94.7341;21.6416;33.5724;9.97319;4155.19;5.79749;0;0;3.06855e-40;0.01;0;4.6349;102;0;-1-1;-1
800;888;100.635;38.5229;31.7715;10.1375;4363.98;5.89325;0;0;3.06855e-40;0.01;0;3.04638;102;0;-1-1;-1
800;889;-99.2558;-4.21283;50.1783;11.0947;5720.5;6.45688;0;0;3.06855e-40;0.01;0;3.08589;102;0;-1-1;-1
800;890;-98.5134;15.6934;47.8831;11.7808;6848.76;6.84406;0;0;3.06855e-40;0.01;0;3.44888;102;0;-1-1;-1
800;891;-82.4273;-52.3265;50.3971;9.44671;3531.27;5.49009;0;0;3.06855e-40;0.01;0;3.14541;102;0;-1-1;-1
800;892;-81.9208;-33.8382;49.4517;9.61065;3718.32;5.58536;0;0;3.06855e-40;0.01;0;4.35633;102;0;-1-1;-1
800;893;-83.4005;-15.5184;50.7019;11.2507;5965.15;6.54055;0;0;3.06855e-40;0.01;0;5.46772;102;0;-1-1;-1
800;894;-82.059;3.80692;49.382;10.1413;4368.94;5.89517;0;0;3.06855e-40;0.01;0;5.95466;102;0;-1-1;-1
800;895;-80.379;21.1806;46.619;9.94581;4121.06;5.78137;0;0;3.06855e-40;0.01;0;5.56053;102;0;-1-1;-1
800;896;-82.3925;38.8323;46.409;10.5115;4864.98;6.1052;0;0;3.06855e-40;0.01;0;4.1748;102;0;-1-1;-1
800;897;-67.9039;-62.4058;50.6698;10.1273;4350.83;5.88966;0;0;3.06855e-40;0.01;0;4.80437;102;0;-1-1;-1
800;898;-67.1338;-43.8231;49.9591;10.5422;4907.78;6.1327;0;0;3.06855e-40;0.01;0;7.24886;102;0;-1-1;-1
800;899;-67.1123;-24.6205;50.0257;9.60615;3713.1;5.57983;0;0;3.06855e-40;0.01;0;6.75042;102;0;-1-1;-1
800;900;-66.7536;-6.14315;49.878;10.8313;5322.67;6.28611;0;0;3.06855e-40;0.01;0;6.7934;102;0;-1-1;-1
800;901;-65.7132;11.5909;48.5221;9.83922;3989.98;5.71759;0;0;3.06855e-40;0.01;0;6.33279;102;0;-1-1;-1
800;902;-65.985;30.9007;47.7389;9.64964;3763.76;5.60938;0;0;3.06855e-40;0.01;0;7.02458;102;0;-1-1;-1
800;903;-66.6902;48.324;48.4954;9.6298;3740.59;5.58676;0;0;3.06855e-40;0.01;0;5.52655;102;0;-1-1;-1
800;904;-64.6405;65.7088;49.9374;9.90533;4070.95;5.75477;0;0;3.06855e-40;0.01;0;3.39305;102;0;-1-1;-1
800;905;-43.8234;-70.246;59.4472;9.89273;4055.43;5.75166;0;0;3.06855e-40;0.01;0;3.11754;102;0;-1-1;-1
800;906;-51.3546;-54.864;50.9816;10.3625;4661.02;6.02767;0;0;3.06855e-40;0.01;0;5.81011;102;0;-1-1;-1
800;907;-50.9458;-33.9879;50.0945;11.5547;6462.03;6.71785;0;0;3.06855e-40;0.01;0;6.36377;102;0;-1-1;-1
800;908;-51.8074;-15.5193;50.9214;9.66687;3783.96;5.61337;0;0;3.06855e-40;0.01;0;6.18673;102;0;-1-1;-1
800;909;-50.708;2.16787;49.8761;9.76805;3904.02;5.67589;0;0;3.06855e-40;0.01;0;6.12789;102;0;-1-1;-1
800;910;-50.0024;21.1664;48.8601;11.6573;6635.56;6.77618;0;0;3.06855e-40;0.01;0;5.53134;102;0;-1-1;-1
800;911;-51.3418;40.9916;49.1851;9.76747;3903.33;5.67934;0;0;3.06855e-40;0.01;0;5.30394;102;0;-1-1;-1
800;912;-46.9835;60.1795;51.0235;11.5623;6474.75;6.71751;0;0;3.06855e-40;0.01;0;6.29103;102;0;-1-1;-1
800;913;-52.5546;79.513;47.8933;11.1569;5817.24;6.49053;0;0;3.06855e-40;0.01;0;3.62218;102;0;-1-1;-1
800;914;-30.6341;-83.1047;54.9872;10.2698;4537.12;5.96502;0;0;3.06855e-40;0.01;0;3.98638;102;0;-1-1;-1
800;915;-32.0851;-67.7399;47.2711;9.67252;3790.59;5.61717;0;0;3.06855e-40;0.01;0;4.44088;102;0;-1-1;-1
800;916;-35.126;-45.1154;51.5393;10.9235;5459.8;6.34621;0;0;3.06855e-40;0.01;0;5.62265;102;0;-1-1;-1
800;917;-33.426;-25.2524;49.187;9.65169;3766.15;5.60416;0;0;3.06855e-40;0.01;0;5.55787;102;0;-1-1;-1
800;918;-36.5327;-7.98446;48.193;9.66779;3785.04;5.61733;0;0;3.06855e-40;0.01;0;5.27284;102;0;-1-1;-1
800;919;-33.492;10.5796;49.9707;11.3562;6134.57;6.60023;0;0;3.06855e-40;0.01;0;5.7548;102;0;-1-1;-1
800;920;-33.2453;30.5227;49.7401;11.5699;6487.45;6.72157;0;0;3.06855e-40;0.01;0;6.22467;102;0;-1-1;-1
800;921;-31.8708;49.4042;49.423;10.4481;4777.51;6.06804;0;0;3.06855e-40;0.01;0;5.77765;102;0;-1-1;-1
800;922;-31.3265;70.6428;47.296;9.32326;3394.63;5.41512;0;0;3.83568e-40;0.01;0;5.96523;102;0;-1-1;-1
800;923;-35.8602;87.2917;49.2105;10.3632;4661.99;6.03101;0;0;3.06855e-40;0.01;0;3.13459;102;0;-1-1;-1
800;924;-15.0994;-91.1211;49.5038;10.0493;4251.01;5.84627;0;0;3.06855e-40;0.01;0;4.34888;102;0;-1-1;-1
800;925;-15.9974;-73.5475;48.9436;9.77801;3915.98;5.67888;0;0;3.06855e-40;0.01;0;6.78812;102;0;-1-1;-1
800;926;-22.11;-54.7438;44.048;9.36124;3436.28;5.43894;0;0;3.06855e-40;0.01;0;5.36664;102;0;-1-1;-1
800;927;-17.8766;-36.3197;49.4292;11.3372;6103.82;6.58692;0;0;3.06855e-40;0.01;0;4.95309;102;0;-1-1;-1
800;928;-17.0745;-16.2521;51.7751;11.3082;6057.16;6.5685;0;0;3.06855e-40;0.01;0;5.61493;102;0;-1-1;-1
800;929;-16.0363;2.93646;49.6676;10.7184;5158.02;6.23378;0;0;3.06855e-40;0.01;0;6.92607;102;0;-1-1;-1
800;930;-15.4983;21.873;50.0601;11.3176;6072.34;6.57812;0;0;3.06855e-40;0.01;0;6.4684;102;0;-1-1;-1
800;931;-15.9837;40.6727;49.3444;10.0218;4216.23;5.83773;0;0;3.06855e-40;0.01;0;5.68655;102;0;-1-1;-1
800;932;-16.8697;59.6395;49.003;10.2388;4496.08;5.95343;0;0;3.06855e-40;0.01;0;6.57431;102;0;-1-1;-1
800;933;-17.0141;75.9376;58.8545;11.5029;6375.44;6.68239;0;0;3.06855e-40;0.01;0;4.60736;102;0;-1-1;-1
800;934;-14.8388;97.1983;48.6285;9.61126;3719.03;5.59602;0;0;3.06855e-40;0.01;0;2.13621;102;0;-1-1;-1
800;935;0.253226;-82.3783;50.1739;9.65342;3768.18;5.60629;0;0;3.06855e-40;0.01;0;5.56588;102;0;-1-1;-1
800;936;0.867647;-65.3781;48.9695;10.1385;4365.29;5.89045;0;0;3.06855e-40;0.01;0;5.80376;102;0;-1-1;-1
800;937;1.79832;-48.7623;59.7291;10.7228;5164.35;6.22954;0;0;3.06855e-40;0.01;0;4.86776;102;0;-1-1;-1
800;938;-0.115457;-25.3776;48.2079;10.6633;5078.83;6.19017;0;0;3.06855e-40;0.01;0;5.78015;102;0;-1-1;-1
800;939;0.648599;-6.4764;49.8808;10.7708;5234.03;6.25698;0;0;3.06855e-40;0.01;0;5.80287;102;0;-1-1;-1
800;940;1.23204;10.9837;50.957;10.7256;5168.33;6.24229;0;0;3.06855e-40;0.01;0;5.81237;102;0;-1-1;-1
800;941;1.45394;33.4739;49.031;9.65283;3767.49;5.61223;0;0;3.06855e-40;0.01;0;5.50369;102;0;-1-1;-1
800;942;-1.29105;50.5848;50.0808;9.6211;3730.46;5.59579;0;0;3.06855e-40;0.01;0;6.30233;102;0;-1-1;-1
800;943;0.512672;68.0497;49.768;10.2584;4521.99;5.96825;0;0;3.06855e-40;0.01;0;5.45873;102;0;-1-1;-1
800;944;-0.468873;87.999;56.434;11.3939;6195.92;6.61863;0;0;3.06855e-40;0.01;0;2.33877;102;0;-1-1;-1
800;945;22.0177;-88.9549;60.5608;9.99744;4185.57;5.8145;0;0;3.06855e-40;0.01;0;3.14449;102;0;-1-1;-1
800;946;16.9043;-74.966;50.0186;10.2918;4566.34;5.98724;0;0;3.06855e-40;0.01;0;7.22451;102;0;-1-1;-1
800;947;17.3357;-56.4791;49.7281;9.63547;3747.2;5.59817;0;0;3.06855e-40;0.01;0;6.28303;102;0;-1-1;-1
800;948;15.864;-37.1649;50.8863;11.6545;6630.78;6.77228;0;0;3.06855e-40;0.01;0;5.12277;102;0;-1-1;-1
800;949;17.2967;-16.5486;50.1445;10.457;4789.74;6.07446;0;0;3.06855e-40;0.01;0;5.14379;102;0;-1-1;-1
800;950;17.9006;2.34109;49.6948;9.69927;3822.13;5.6261;0;0;3.06855e-40;0.01;0;6.21671;102;0;-1-1;-1
800;951;17.6069;20.9144;49.8804;10.8125;5295.07;6.28399;0;0;3.06855e-40;0.01;0;6.56864;102;0;-1-1;-1
800;952;18.4699;40.6003;50.363;9.63086;3741.83;5.59635;0;0;3.06855e-40;0.01;0;5.74647;102;0;-1-1;-1
800;953;17.6506;59.236;50.7082;10.2205;4472.02;5.94616;0;0;3.06855e-40;0.01;0;6.81944;102;0;-1-1;-1
800;954;16.6536;78.5152;50.5506;10.8059;5285.38;6.28349;0;0;3.06855e-40;0.01;0;5.3339;102;0;-1-1;-1
800;955;34.0479;-83.293;48.9671;10.1948;4438.33;5.93039;0;0;3.06855e-40;0.01;0;4.82149;102;0;-1-1;-1
800;956;33.4452;-65.0005;49.9549;10.8666;5374.95;6.31645;0;0;3.06855e-40;0.01;0;5.86987;102;0;-1-1;-1
800;957;33.7716;-46.8902;50.0416;11.1683;5835.17;6.49401;0;0;3.06855e-40;0.01;0;6.13761;102;0;-1-1;-1
800;958;33.9269;-27.2413;51.1873;11.3131;6065.06;6.56394;0;0;3.06855e-40;0.01;0;6.75304;102;0;-1-1;-1
800;959;33.7943;-7.19962;50.2281;10.7717;5235.33;6.2628;0;0;3.06855e-40;0.01;0;5.93427;102;0;-1-1;-1
800;960;34.2871;10.9462;50.0333;10.7286;5172.73;6.22995;0;0;3.06855e-40;0.01;0;6.49719;102;0;-1-1;-1
800;961;34.3599;30.8118;50.2578;11.1078;5740.81;6.4603;0;0;3.06855e-40;0.01;0;7.29545;102;0;-1-1;-1
800;962;34.0608;49.8748;50.9867;10.1799;4418.94;5.91892;0;0;3.06855e-40;0.01;0;7.00781;102;0;-1-1;-1
800;963;33.7349;69.3814;51.5491;11.2997;6043.59;6.56939;0;0;3.06855e-40;0.01;0;5.3877;102;0;-1-1;-1
800;964;33.3222;88.527;49.8773;10.7024;5134.89;6.21936;0;0;3.06855e-40;0.01;0;3.10097;102;0;-1-1;-1
800;965;49.6955;-74.6756;47.6425;9.59149;3696.12;5.57918;0;0;3.06855e-40;0.01;0;4.36605;102;0;-1-1;-1
800;966;50.9965;-56.3589;51.4265;11.5234;6409.64;6.69376;0;0;3.06855e-40;0.01;0;5.86923;102;0;-1-1;-1
800;967;50.4313;-37.1443;50.0211;9.66852;3785.89;5.61324;0;0;3.06855e-40;0.01;0;6.37147;102;0;-1-1;-1
800;968;50.0265;-17.1126;50.5069;10.4542;4785.88;6.07346;0;0;3.06855e-40;0.01;0;5.47074;102;0;-1-1;-1
800;969;49.9671;1.45498;49.8948;9.5857;3689.43;5.578;0;0;3.06855e-40;0.01;0;5.64296;102;0;-1-1;-1
800;970;51.3384;20.1425;50.5485;11.3364;6102.53;6.5845;0;0;3.06855e-40;0.01;0;6.73566;102;0;-1-1;-1
800;971;50.8823;40.4465;50.8461;10.7073;5141.92;6.22083;0;0;3.06855e-40;0.01;0;5.44078;102;0;-1-1;-1
800;972;50.8131;59.7641;51.3722;11.0257;5614.49;6.40611;0;0;3.06855e-40;0.01;0;5.37916;102;0;-1-1;-1
800;973;50.7544;79.817;51.2016;11.1918;5872.01;6.50519;0;0;3.06855e-40;0.01;0;4.28718;102;0;-1-1;-1
800;974;66.203;-67.8556;47.9476;9.88797;4049.59;5.75251;0;0;3.06855e-40;0.01;0;3.61865;102;0;-1-1;-1
800;975;66.644;-45.4223;50.6753;10.5806;4961.64;6.1502;0;0;3.06855e-40;0.01;0;6.09306;102;0;-1-1;-1
800;976;65.5455;-27.6643;49.808;9.57567;3677.87;5.55704;0;0;3.06855e-40;0.01;0;6.27862;102;0;-1-1;-1
800;977;66.7148;-9.46303;55.2728;11.4798;6337.16;6.6716;0;0;3.06855e-40;0.01;0;3.93461;102;0;-1-1;-1
800;978;69.3257;11.626;50.99;11.2024;5888.74;6.50655;0;0;3.06855e-40;0.01;0;4.29456;102;0;-1-1;-1
800;979;67.9023;30.9495;50.0504;11.2484;5961.61;6.54951;0;0;3.06855e-40;0.01;0;5.32091;102;0;-1-1;-1
800;980;70.4871;50.5497;50.3344;11.427;6250.16;6.63634;0;0;3.06855e-40;0.01;0;3.7303;102;0;-1-1;-1
800;981;67.0758;69.8224;50.3417;10.4042;4717.48;6.04541;0;0;3.06855e-40;0.01;0;3.83362;102;0;-1-1;-1
800;982;81.2413;-35.4113;50.7053;9.72658;3854.51;5.65101;0;0;3.06855e-40;0.01;0;4.2926;102;0;-1-1;-1
800;983;85.2933;-17.5622;49.5559;9.60703;3714.12;5.59094;0;0;3.06855e-40;0.01;0;2.91013;102;0;-1-1;-1
800;984;85.3069;-0.0360321;57.4214;11.1362;5784.99;6.47101;0;0;3.06855e-40;0.01;0;2.20311;102;0;-1-1;-1
800;985;86.1012;19.6864;50.2201;11.354;6131.12;6.59784;0;0;3.06855e-40;0.01;0;2.84224;102;0;-1-1;-1
800;986;88.2941;40.0832;47.564;11.6577;6636.28;6.77149;0;0;3.06855e-40;0.01;0;2.37427;102;0;-1-1;-1
800;987;-71.2404;-33.4512;63.9901;9.70727;3831.6;5.64298;0;0;3.06855e-40;0.01;0;4.95238;102;0;-1-1;-1
800;988;-71.191;-15.5636;64.7344;10.1039;4320.74;5.87267;0;0;3.06855e-40;0.01;0;5.50751;102;0;-1-1;-1
