Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.3841;2.56085;33.4221;9.92836;4099.41;5.7519;0;0;4.0788e-44;0.01;0;6.90922;102;0;-1-1;-1
880;791;-67.7999;20.2304;32.9605;9.42443;3506.34;5.46091;0;0;4.0788e-44;0.01;0;5.74641;102;0;-1-1;-1
880;792;-69.4284;40.7734;32.9286;9.56852;3669.64;5.54603;0;0;4.0788e-44;0.01;0;6.12364;102;0;-1-1;-1
880;793;-70.0529;58.7798;33.2497;11.0235;5611.14;6.37797;0;0;4.0788e-44;0.01;0;5.28274;102;0;-1-1;-1
880;794;-55.1468;-82.5576;34.7789;11.3259;6085.6;6.55064;0;0;4.0788e-44;0.01;0;3.61354;102;0;-1-1;-1
880;795;-55.4859;-63.7491;34.6198;10.5142;4868.8;6.09061;0;0;4.0788e-44;0.01;0;5.83963;102;0;-1-1;-1
880;796;-54.8161;-44.9125;34.366;10.7967;5271.88;6.25466;0;0;4.0788e-44;0.01;0;7.35288;102;0;-1-1;-1
880;797;-53.5911;-26.309;31.637;9.47587;3564.06;5.48465;0;0;4.0788e-44;0.01;0;5.67606;102;0;-1-1;-1
880;798;-54.4618;-7.9569;34.2404;10.7188;5158.56;6.19025;0;0;4.0788e-44;0.01;0;6.36126;102;0;-1-1;-1
880;799;-54.3539;10.1266;33.4545;9.42147;3503.04;5.46033;0;0;4.0788e-44;0.01;0;5.73159;102;0;-1-1;-1
880;800;-54.738;32.1202;33.2493;9.45815;3544.11;5.48492;0;0;4.0788e-44;0.01;0;6.18474;102;0;-1-1;-1
880;801;-54.1043;49.5053;34.2991;9.38878;3466.7;5.43871;0;0;4.0788e-44;0.01;0;6.71343;102;0;-1-1;-1
880;802;-53.2162;66.2854;34.07;9.47891;3567.5;5.4819;0;0;4.0788e-44;0.01;0;5.76157;102;0;-1-1;-1
880;803;-37.1463;-90.8682;34.0645;11.3222;6079.67;6.56704;0;0;4.0788e-44;0.01;0;4.52676;102;0;-1-1;-1
880;804;-39.484;-72.497;31.6842;9.46677;3553.81;5.47899;0;0;4.0788e-44;0.01;0;5.62378;102;0;-1-1;-1
880;805;-38.1727;-55.0231;34.4447;10.7985;5274.51;6.25771;0;0;4.0788e-44;0.01;0;6.83066;102;0;-1-1;-1
880;806;-37.547;-35.7081;34.032;11.3805;6174.16;6.59239;0;0;4.0788e-44;0.01;0;6.64022;102;0;-1-1;-1
880;807;-38.3583;-16.8335;33.094;9.83437;3984.08;5.70477;0;0;4.0788e-44;0.01;0;5.97311;102;0;-1-1;-1
880;808;-38.7015;1.89206;33.0017;9.81195;3956.9;5.68223;0;0;4.0788e-44;0.01;0;6.57279;102;0;-1-1;-1
880;809;-37.9557;20.1643;33.0433;9.95077;4127.24;5.76422;0;0;4.0788e-44;0.01;0;5.99021;102;0;-1-1;-1
880;810;-38.6733;40.4203;33.8189;10.7525;5207.37;6.23912;0;0;4.0788e-44;0.01;0;6.55198;102;0;-1-1;-1
880;811;-37.6352;58.6944;33.6022;10.0014;4190.61;5.79219;0;0;4.0788e-44;0.01;0;7.06491;102;0;-1-1;-1
880;812;-38.1164;75.916;33.2572;9.42049;3501.95;5.45786;0;0;4.0788e-44;0.01;0;5.63456;102;0;-1-1;-1
880;813;-20.8756;-101.12;34.4587;10.9175;5450.81;6.32225;0;0;4.0788e-44;0.01;0;2.95962;102;0;-1-1;-1
880;814;-20.3912;-82.8535;33.5501;9.41401;3494.72;5.44836;0;0;4.0788e-44;0.01;0;5.77356;102;0;-1-1;-1
880;815;-22.6522;-66.4162;31.9339;9.60768;3714.87;5.56246;0;0;4.0788e-44;0.01;0;6.52569;102;0;-1-1;-1
880;816;-20.0726;-42.8418;31.5117;9.54847;3646.61;5.51971;0;0;4.0788e-44;0.01;0;5.59877;102;0;-1-1;-1
880;817;-22.8061;-24.7044;34.7826;9.44735;3531.98;5.47973;0;0;4.0788e-44;0.01;0;6.71263;102;0;-1-1;-1
880;818;-22.9654;-7.11136;34.5334;10.4238;4744.21;6.03304;0;0;4.0788e-44;0.01;0;6.32439;102;0;-1-1;-1
880;819;-22.155;11.7057;33.6075;9.93732;4110.52;5.75595;0;0;4.0788e-44;0.01;0;5.73207;102;0;-1-1;-1
880;820;-21.9457;30.8743;33.3175;10.6008;4990.11;6.14586;0;0;4.0788e-44;0.01;0;6.48294;102;0;-1-1;-1
880;821;-21.9512;49.5059;33.4361;10.2616;4526.22;5.93616;0;0;4.0788e-44;0.01;0;7.323;102;0;-1-1;-1
880;822;-21.8787;67.3255;32.9212;9.66233;3778.63;5.5972;0;0;4.0788e-44;0.01;0;5.85926;102;0;-1-1;-1
880;823;-21.9882;85.4258;34.6071;11.1813;5855.54;6.48316;0;0;4.0788e-44;0.01;0;4.67539;102;0;-1-1;-1
880;824;-1.98786;-92.4171;34.7431;11.3285;6089.89;6.55965;0;0;4.0788e-44;0.01;0;5.387;102;0;-1-1;-1
880;825;-5.66241;-73.8763;33.9904;10.1631;4397.07;5.8734;0;0;4.0788e-44;0.01;0;5.95424;102;0;-1-1;-1
880;826;-7.58508;-56.0926;34.0143;10.1139;4333.62;5.85384;0;0;4.0788e-44;0.01;0;5.0654;102;0;-1-1;-1
880;827;-1.77789;-42.0592;43.1893;9.43851;3522.08;5.46596;0;0;4.0788e-44;0.01;0;4.64412;102;0;-1-1;-1
880;828;-7.79815;-15.1714;35.1719;9.1905;3251.67;5.32183;0;0;4.0788e-44;0.01;0;5.64032;102;0;-1-1;-1
880;829;-5.81454;2.09124;33.6782;10.3397;4630.37;5.99079;0;0;4.0788e-44;0.01;0;5.86131;102;0;-1-1;-1
880;830;-2.98794;20.9957;34.2594;11.2255;5925.2;6.49687;0;0;4.0788e-44;0.01;0;5.59041;102;0;-1-1;-1
880;831;-5.98038;41.8175;32.9843;10.174;4411.32;5.89539;0;0;4.0788e-44;0.01;0;5.36314;102;0;-1-1;-1
880;832;-6.60464;59.1889;34.668;9.47308;3560.93;5.48154;0;0;4.0788e-44;0.01;0;5.78431;102;0;-1-1;-1
880;833;-6.50955;76.2393;33.8978;9.65717;3772.57;5.59828;0;0;4.0788e-44;0.01;0;4.74887;102;0;-1-1;-1
880;834;-5.70098;93.4085;33.2141;9.54623;3644.06;5.53509;0;0;4.0788e-44;0.01;0;3.79036;102;0;-1-1;-1
880;835;13.1418;-102.825;32.8197;9.75193;3884.73;5.64064;0;0;4.0788e-44;0.01;0;3.48853;102;0;-1-1;-1
880;836;13.2137;-91.063;45.1594;9.23119;3295.05;5.34046;0;0;4.0788e-44;0.01;0;4.43773;102;0;-1-1;-1
880;837;12.3316;-64.4679;33.8;9.86775;4024.79;5.71814;0;0;4.0788e-44;0.01;0;5.26798;102;0;-1-1;-1
880;838;12.5528;-46.0071;33.6302;11.1101;5744.4;6.42794;0;0;4.0788e-44;0.01;0;6.34988;102;0;-1-1;-1
880;839;12.7463;-26.7611;33.5098;9.84092;3992.05;5.70494;0;0;4.0788e-44;0.01;0;5.62875;102;0;-1-1;-1
880;840;12.7267;-6.91928;33.7397;10.9988;5573.5;6.37036;0;0;4.0788e-44;0.01;0;5.19449;102;0;-1-1;-1
880;841;13.4762;11.4813;33.7936;10.1675;4402.83;5.89315;0;0;4.0788e-44;0.01;0;5.76131;102;0;-1-1;-1
880;842;13.5109;30.41;34.0656;10.3464;4639.33;5.99012;0;0;4.0788e-44;0.01;0;6.35046;102;0;-1-1;-1
880;843;11.4178;49.4938;34.7298;11.342;6111.58;6.5642;0;0;4.0788e-44;0.01;0;6.17877;102;0;-1-1;-1
880;844;13.3583;68.1465;34.7978;9.63768;3749.78;5.58191;0;0;4.0788e-44;0.01;0;5.41622;102;0;-1-1;-1
880;845;11.9873;86.6028;34.3021;10.4909;4836.43;6.07693;0;0;4.0788e-44;0.01;0;3.70459;102;0;-1-1;-1
880;846;28.1747;-92.3745;34.2258;10.9594;5513.83;6.35104;0;0;4.0788e-44;0.01;0;5.14232;102;0;-1-1;-1
880;847;27.8157;-73.2886;33.2885;10.9202;5454.87;6.32896;0;0;4.0788e-44;0.01;0;7.43757;102;0;-1-1;-1
880;848;28.3128;-55.0948;33.6216;9.89057;4052.78;5.73046;0;0;4.0788e-44;0.01;0;6.94626;102;0;-1-1;-1
880;849;29.1713;-36.3026;33.1544;11.2224;5920.25;6.50473;0;0;4.0788e-44;0.01;0;6.61482;102;0;-1-1;-1
880;850;28.9603;-17.6447;33.8161;11.2783;6009.3;6.52739;0;0;4.0788e-44;0.01;0;6.75936;102;0;-1-1;-1
880;851;29.2021;2.16889;33.6214;9.96144;4140.52;5.77532;0;0;4.0788e-44;0.01;0;6.7951;102;0;-1-1;-1
880;852;29.2348;20.4549;33.9153;10.0184;4211.98;5.80295;0;0;4.0788e-44;0.01;0;6.42553;102;0;-1-1;-1
880;853;28.7538;40.3739;34.3107;10.4416;4768.63;6.05301;0;0;4.0788e-44;0.01;0;6.62902;102;0;-1-1;-1
880;854;28.6442;59.1335;34.5269;11.0581;5664.06;6.40425;0;0;4.0788e-44;0.01;0;7.34838;102;0;-1-1;-1
880;855;28.153;77.8892;34.4196;9.6789;3798.1;5.59873;0;0;4.0788e-44;0.01;0;7.02069;102;0;-1-1;-1
880;856;27.6714;95.9157;33.7648;10.3373;4627.12;5.98269;0;0;4.0788e-44;0.01;0;3.78239;102;0;-1-1;-1
880;857;43.4851;-81.794;33.185;9.40604;3485.86;5.44894;0;0;4.0788e-44;0.01;0;4.92295;102;0;-1-1;-1
880;858;44.2239;-63.3171;33.3496;10.6586;5072.11;6.17431;0;0;4.0788e-44;0.01;0;6.68455;102;0;-1-1;-1
880;859;45.1343;-45.4801;35.4523;9.50839;3600.89;5.51316;0;0;4.0788e-44;0.01;0;6.26959;102;0;-1-1;-1
880;860;45.1173;-27.1373;35.3174;9.45622;3541.94;5.47804;0;0;4.0788e-44;0.01;0;6.59905;102;0;-1-1;-1
880;861;44.5911;-7.67163;34.4882;10.1583;4390.89;5.8814;0;0;4.0788e-44;0.01;0;6.5931;102;0;-1-1;-1
880;862;44.7752;11.752;34.2341;9.59877;3704.55;5.55614;0;0;4.0788e-44;0.01;0;6.23303;102;0;-1-1;-1
880;863;45.5161;30.4972;34.2033;10.9368;5479.7;6.32247;0;0;4.0788e-44;0.01;0;7.04816;102;0;-1-1;-1
880;864;45.0082;49.6013;34.7057;10.8854;5402.83;6.31594;0;0;4.0788e-44;0.01;0;7.30598;102;0;-1-1;-1
880;865;44.6726;69.0405;34.7643;10.7877;5258.69;6.23965;0;0;4.0788e-44;0.01;0;6.71228;102;0;-1-1;-1
880;866;44.5419;87.6309;34.0571;11.1301;5775.4;6.45442;0;0;4.0788e-44;0.01;0;4.39737;102;0;-1-1;-1
880;867;59.085;-73.841;32.3772;10.0254;4220.73;5.80082;0;0;4.0788e-44;0.01;0;5.6825;102;0;-1-1;-1
880;868;60.6647;-55.0964;34.7277;10.4912;4836.81;6.08287;0;0;4.0788e-44;0.01;0;6.95603;102;0;-1-1;-1
880;869;60.3404;-36.2794;34.6149;10.6109;5004.33;6.14584;0;0;4.0788e-44;0.01;0;6.74747;102;0;-1-1;-1
880;870;60.6125;-17.2212;34.9422;11.0521;5654.94;6.40066;0;0;4.0788e-44;0.01;0;6.92635;102;0;-1-1;-1
880;871;60.9255;2.25455;35.2064;11.2195;5915.69;6.50123;0;0;4.0788e-44;0.01;0;7.27427;102;0;-1-1;-1
880;872;61.9057;20.657;34.4247;9.97315;4155.14;5.77346;0;0;4.0788e-44;0.01;0;6.48555;102;0;-1-1;-1
880;873;61.253;40.9036;34.3249;9.95889;4137.34;5.76435;0;0;4.0788e-44;0.01;0;6.34196;102;0;-1-1;-1
880;874;61.2313;59.1732;34.2661;10.6525;5063.46;6.16165;0;0;4.0788e-44;0.01;0;7.30216;102;0;-1-1;-1
880;875;60.757;77.7763;34.7713;10.1692;4405.07;5.88512;0;0;4.0788e-44;0.01;0;4.94896;102;0;-1-1;-1
880;876;74.7555;-65.5648;31.6353;9.87637;4035.35;5.71469;0;0;4.0788e-44;0.01;0;3.59967;102;0;-1-1;-1
880;877;76.656;-44.7542;35.0135;10.3159;4598.38;5.96922;0;0;4.0788e-44;0.01;0;5.34686;102;0;-1-1;-1
880;878;76.6086;-26.4304;35.0559;10.1292;4353.22;5.86112;0;0;4.0788e-44;0.01;0;7.20225;102;0;-1-1;-1
880;879;77.1546;-7.51016;35.5093;10.9553;5507.56;6.34173;0;0;4.0788e-44;0.01;0;6.13268;102;0;-1-1;-1
880;880;77.6298;11.9362;33.5075;9.97754;4160.63;5.76965;0;0;4.0788e-44;0.01;0;6.05518;102;0;-1-1;-1
880;881;77.7272;29.5555;34.1815;9.57311;3674.92;5.54881;0;0;4.0788e-44;0.01;0;6.24075;102;0;-1-1;-1
880;882;77.1237;48.6237;32.0891;10.2166;4466.86;5.9182;0;0;4.0788e-44;0.01;0;5.76066;102;0;-1-1;-1
880;883;77.7522;67.7496;34.6007;10.9961;5569.37;6.36612;0;0;4.0788e-44;0.01;0;3.79333;102;0;-1-1;-1
880;884;92.9037;-35.2805;36.6279;10.9893;5559.08;6.36696;0;0;4.0788e-44;0.01;0;2.97166;102;0;-1-1;-1
880;885;92.3507;-16.5575;33.5012;9.7757;3913.2;5.66847;0;0;4.0788e-44;0.01;0;4.22411;102;0;-1-1;-1
880;886;93.9674;2.62018;32.4895;11.1934;5874.56;6.4803;0;0;4.0788e-44;0.01;0;4.37673;102;0;-1-1;-1
880;887;93.0757;21.6266;32.6071;9.79294;3933.95;5.67276;0;0;4.0788e-44;0.01;0;4.65764;102;0;-1-1;-1
880;888;99.8894;37.8471;30.6063;9.93596;4108.83;5.75535;0;0;4.0788e-44;0.01;0;3.08755;102;0;-1-1;-1
880;889;-97.9336;-4.04082;49.1032;10.8785;5392.51;6.30873;0;0;4.0788e-44;0.01;0;3.08946;102;0;-1-1;-1
880;890;-96.9652;15.4953;46.8202;11.5572;6466.21;6.69032;0;0;4.0788e-44;0.01;0;2.86987;102;0;-1-1;-1
880;891;-81.0687;-51.8208;49.5464;9.2736;3340.67;5.36994;0;0;4.0788e-44;0.01;0;3.15765;102;0;-1-1;-1
880;892;-80.5304;-33.243;48.6747;9.42279;3504.51;5.4562;0;0;4.0788e-44;0.01;0;4.38824;102;0;-1-1;-1
880;893;-82.3093;-15.1566;49.8963;11.04;5636.36;6.39662;0;0;4.0788e-44;0.01;0;5.42471;102;0;-1-1;-1
880;894;-81.1903;3.71751;48.271;9.94693;4122.45;5.76187;0;0;4.0788e-44;0.01;0;5.3505;102;0;-1-1;-1
880;895;-79.2383;20.8861;45.4975;9.75567;3889.19;5.65007;0;0;4.0788e-44;0.01;0;4.79051;102;0;-1-1;-1
880;896;-81.1926;38.3271;45.3523;10.3146;4596.74;5.97011;0;0;4.0788e-44;0.01;0;4.13558;102;0;-1-1;-1
880;897;-66.8288;-61.6722;49.797;9.93843;4111.89;5.75982;0;0;4.0788e-44;0.01;0;4.78481;102;0;-1-1;-1
880;898;-66.1204;-43.2952;49.081;10.3371;4626.89;5.99325;0;0;4.0788e-44;0.01;0;7.18921;102;0;-1-1;-1
880;899;-66.1958;-24.1542;49.2294;9.42035;3501.79;5.45229;0;0;4.0788e-44;0.01;0;6.60667;102;0;-1-1;-1
880;900;-66.0029;-5.98046;49.0948;10.6185;5015.1;6.13914;0;0;4.0788e-44;0.01;0;6.72759;102;0;-1-1;-1
880;901;-64.8545;11.403;47.5235;9.65229;3766.86;5.58799;0;0;4.0788e-44;0.01;0;5.71626;102;0;-1-1;-1
880;902;-65.1595;30.7024;46.674;9.46349;3550.12;5.48199;0;0;4.0788e-44;0.01;0;6.2631;102;0;-1-1;-1
880;903;-65.7232;47.8603;47.6393;9.4472;3531.82;5.46133;0;0;4.0788e-44;0.01;0;5.37548;102;0;-1-1;-1
880;904;-63.9105;65.1719;48.6423;9.7171;3843.26;5.62496;0;0;4.0788e-44;0.01;0;3.22811;102;0;-1-1;-1
880;905;-43.0977;-69.1023;58.1926;9.70313;3826.7;5.62165;0;0;4.0788e-44;0.01;0;3.61588;102;0;-1-1;-1
880;906;-50.6827;-54.234;50.0851;10.1669;4401.98;5.89369;0;0;4.0788e-44;0.01;0;5.16358;102;0;-1-1;-1
880;907;-50.1841;-33.4638;49.2045;11.3376;6104.55;6.56922;0;0;4.0788e-44;0.01;0;5.54415;102;0;-1-1;-1
880;908;-51.3227;-15.2196;50.4128;9.48844;3578.27;5.48996;0;0;4.0788e-44;0.01;0;6.04185;102;0;-1-1;-1
880;909;-50.3489;2.19811;49.485;9.57712;3679.54;5.54518;0;0;4.0788e-44;0.01;0;6.06471;102;0;-1-1;-1
880;910;-49.5207;20.8964;47.6134;11.4291;6253.52;6.62096;0;0;4.0788e-44;0.01;0;5.9741;102;0;-1-1;-1
880;911;-50.7764;40.4547;48.4005;9.58208;3685.26;5.55154;0;0;4.0788e-44;0.01;0;5.31101;102;0;-1-1;-1
880;912;-47.0316;58.9519;50.0971;11.3511;6126.3;6.57168;0;0;4.0788e-44;0.01;0;6.23461;102;0;-1-1;-1
880;913;-51.2535;78.2528;47.0061;10.9401;5484.73;6.34285;0;0;4.0788e-44;0.01;0;2.9336;102;0;-1-1;-1
880;914;-30.3393;-82.0992;53.274;10.0748;4283.54;5.82981;0;0;4.0788e-44;0.01;0;4.064;102;0;-1-1;-1
880;915;-31.6587;-66.949;46.0872;9.48464;3573.97;5.48796;0;0;4.0788e-44;0.01;0;5.14833;102;0;-1-1;-1
880;916;-34.9426;-44.2635;50.7614;10.7172;5156.2;6.20426;0;0;4.0788e-44;0.01;0;4.83501;102;0;-1-1;-1
880;917;-32.8984;-24.7432;48.4687;9.46819;3555.41;5.47846;0;0;4.0788e-44;0.01;0;5.39967;102;0;-1-1;-1
880;918;-36.4965;-7.88812;47.3196;9.48176;3570.71;5.48915;0;0;4.0788e-44;0.01;0;5.25143;102;0;-1-1;-1
880;919;-32.9044;10.3929;48.9517;11.1544;5813.41;6.46084;0;0;4.0788e-44;0.01;0;6.36284;102;0;-1-1;-1
880;920;-32.4252;30.3363;48.9024;11.3478;6120.99;6.56974;0;0;4.0788e-44;0.01;0;6.8082;102;0;-1-1;-1
880;921;-31.5272;49.3211;48.4893;10.2478;4507.99;5.92981;0;0;4.0788e-44;0.01;0;6.17046;102;0;-1-1;-1
880;922;-31.2872;67.9089;46.7411;9.14323;3201.76;5.29106;0;0;5.0985e-44;0.01;0;5.49504;102;0;-1-1;-1
880;923;-34.9831;85.3761;48.282;10.1671;4402.36;5.89676;0;0;4.0788e-44;0.01;0;2.12227;102;0;-1-1;-1
880;924;-15.0108;-89.8381;48.1526;9.85947;4014.67;5.71588;0;0;4.0788e-44;0.01;0;4.42554;102;0;-1-1;-1
880;925;-15.7824;-72.6057;48.2316;9.59427;3699.34;5.55151;0;0;4.0788e-44;0.01;0;6.79535;102;0;-1-1;-1
880;926;-22.0532;-53.9281;43.3856;9.18674;3247.68;5.31954;0;0;4.0788e-44;0.01;0;5.26;102;0;-1-1;-1
880;927;-17.816;-35.6684;48.4338;11.122;5762.85;6.43834;0;0;4.0788e-44;0.01;0;5.37443;102;0;-1-1;-1
880;928;-16.6725;-16.1831;50.8203;11.0937;5719.02;6.4201;0;0;4.0788e-44;0.01;0;5.49977;102;0;-1-1;-1
880;929;-15.5646;2.76891;48.785;10.5119;4865.61;6.09245;0;0;4.0788e-44;0.01;0;6.81013;102;0;-1-1;-1
880;930;-15.173;21.4389;49.0532;11.1105;5745.06;6.43389;0;0;4.0788e-44;0.01;0;6.37638;102;0;-1-1;-1
880;931;-15.8678;40.6449;47.9604;9.83003;3978.81;5.70669;0;0;4.0788e-44;0.01;0;5.71054;102;0;-1-1;-1
880;932;-16.6503;59.0153;47.9496;10.0391;4238.16;5.8163;0;0;4.0788e-44;0.01;0;6.69907;102;0;-1-1;-1
880;933;-17.0925;74.8912;58.055;11.2866;6022.51;6.53371;0;0;4.0788e-44;0.01;0;4.75114;102;0;-1-1;-1
880;934;-14.0538;95.3168;47.8372;9.42502;3507;5.46875;0;0;4.0788e-44;0.01;0;2.19981;102;0;-1-1;-1
880;935;-0.183486;-80.8336;49.1056;9.46735;3554.46;5.47746;0;0;4.0788e-44;0.01;0;4.91966;102;0;-1-1;-1
880;936;1.14178;-64.1945;48.1728;9.94153;4115.74;5.75606;0;0;4.0788e-44;0.01;0;5.58597;102;0;-1-1;-1
880;937;1.98501;-48.4795;59.0183;10.5199;4876.64;6.09005;0;0;4.0788e-44;0.01;0;5.0957;102;0;-1-1;-1
880;938;0.0499674;-25.1297;47.049;10.459;4792.49;6.04975;0;0;4.0788e-44;0.01;0;5.68873;102;0;-1-1;-1
880;939;0.958138;-6.56272;48.8209;10.5672;4942.71;6.11686;0;0;4.0788e-44;0.01;0;6.20939;102;0;-1-1;-1
880;940;1.55219;10.642;49.7804;10.5254;4884.27;6.10516;0;0;4.0788e-44;0.01;0;5.6476;102;0;-1-1;-1
880;941;0.536656;33.8036;47.2788;9.46756;3554.69;5.48597;0;0;4.0788e-44;0.01;0;5.01616;102;0;-1-1;-1
880;942;-1.56295;50.2769;48.9559;9.43351;3516.49;5.46693;0;0;4.0788e-44;0.01;0;6.13963;102;0;-1-1;-1
880;943;0.529542;67.249;48.8907;10.0672;4273.81;5.83689;0;0;4.0788e-44;0.01;0;5.26113;102;0;-1-1;-1
880;944;-0.346428;86.2512;55.9977;11.1709;5839.18;6.46609;0;0;4.0788e-44;0.01;0;2.33897;102;0;-1-1;-1
880;945;21.758;-88.1096;59.2555;9.80979;3954.29;5.68479;0;0;4.0788e-44;0.01;0;2.49729;102;0;-1-1;-1
880;946;16.6164;-74.2344;48.8494;10.091;4304.17;5.84967;0;0;4.0788e-44;0.01;0;7.14746;102;0;-1-1;-1
880;947;17.6225;-56.0959;48.1796;9.45163;3536.79;5.472;0;0;4.0788e-44;0.01;0;6.22517;102;0;-1-1;-1
880;948;15.654;-36.9243;49.878;11.4306;6256.04;6.61878;0;0;4.0788e-44;0.01;0;5.03535;102;0;-1-1;-1
880;949;17.1703;-15.9951;49.5582;10.2555;4518.19;5.93676;0;0;4.0788e-44;0.01;0;5.63343;102;0;-1-1;-1
880;950;17.8827;2.12218;49.1241;9.51687;3610.54;5.49862;0;0;4.0788e-44;0.01;0;6.66566;102;0;-1-1;-1
880;951;17.9233;20.3508;48.9453;10.6064;4997.93;6.14333;0;0;4.0788e-44;0.01;0;6.34993;102;0;-1-1;-1
880;952;18.6225;40.2505;49.5044;9.44451;3528.79;5.46841;0;0;4.0788e-44;0.01;0;5.53973;102;0;-1-1;-1
880;953;17.6244;58.5894;49.8049;10.0269;4222.74;5.81377;0;0;4.0788e-44;0.01;0;6.76231;102;0;-1-1;-1
880;954;16.479;77.3679;49.559;10.6075;4999.49;6.14659;0;0;4.0788e-44;0.01;0;5.33822;102;0;-1-1;-1
880;955;33.6512;-81.2775;48.562;10.0061;4196.42;5.80054;0;0;4.0788e-44;0.01;0;4.10276;102;0;-1-1;-1
880;956;33.2143;-64.8097;49.055;10.6595;5073.41;6.17454;0;0;4.0788e-44;0.01;0;5.97158;102;0;-1-1;-1
880;957;33.3498;-46.0638;49.2636;10.9544;5506.22;6.34722;0;0;4.0788e-44;0.01;0;6.74488;102;0;-1-1;-1
880;958;33.4126;-26.8032;50.0721;11.098;5725.57;6.41545;0;0;4.0788e-44;0.01;0;6.698;102;0;-1-1;-1
880;959;33.4898;-7.1185;49.22;10.5658;4940.79;6.12181;0;0;4.0788e-44;0.01;0;5.95316;102;0;-1-1;-1
880;960;34.0843;10.7707;49.0483;10.521;4878.22;6.08706;0;0;4.0788e-44;0.01;0;6.4882;102;0;-1-1;-1
880;961;34.0372;30.4949;49.3343;10.8989;5422.99;6.31623;0;0;4.0788e-44;0.01;0;7.24748;102;0;-1-1;-1
880;962;33.6939;49.348;50.1067;9.99162;4178.26;5.78901;0;0;4.0788e-44;0.01;0;6.98623;102;0;-1-1;-1
880;963;33.4443;68.6005;50.8002;11.0828;5702.08;6.42082;0;0;4.0788e-44;0.01;0;5.94096;102;0;-1-1;-1
880;964;32.8629;87.0428;49.1051;10.4962;4843.77;6.0778;0;0;4.0788e-44;0.01;0;3.09522;102;0;-1-1;-1
880;965;49.148;-73.4807;46.7092;9.41092;3491.28;5.45533;0;0;4.0788e-44;0.01;0;4.43542;102;0;-1-1;-1
880;966;50.2189;-55.5193;50.8075;11.2977;6040.31;6.53914;0;0;4.0788e-44;0.01;0;6.35221;102;0;-1-1;-1
880;967;49.6112;-36.5217;49.1586;9.48981;3579.82;5.48987;0;0;4.0788e-44;0.01;0;6.37699;102;0;-1-1;-1
880;968;49.3458;-16.8573;49.5717;10.2527;4514.4;5.9349;0;0;4.0788e-44;0.01;0;5.43783;102;0;-1-1;-1
880;969;49.3306;1.39047;49.0936;9.39431;3472.83;5.44715;0;0;4.0788e-44;0.01;0;5.67856;102;0;-1-1;-1
880;970;50.6714;19.9626;50.0844;11.1215;5762.1;6.43569;0;0;4.0788e-44;0.01;0;6.66382;102;0;-1-1;-1
880;971;50.3116;40.1731;50.3758;10.5026;4852.59;6.08016;0;0;4.0788e-44;0.01;0;5.85244;102;0;-1-1;-1
880;972;49.9795;59.1783;50.7401;10.8172;5301.85;6.26172;0;0;4.0788e-44;0.01;0;5.90602;102;0;-1-1;-1
880;973;50.1298;78.5921;50.5321;10.9814;5547.08;6.36061;0;0;4.0788e-44;0.01;0;4.623;102;0;-1-1;-1
880;974;65.191;-66.7161;47.1315;9.69231;3813.91;5.61888;0;0;4.0788e-44;0.01;0;3.62333;102;0;-1-1;-1
880;975;65.3571;-44.6702;50.1978;10.3759;4679.19;6.00948;0;0;4.0788e-44;0.01;0;6.56434;102;0;-1-1;-1
880;976;64.4974;-27.2051;48.8608;9.38699;3464.72;5.42833;0;0;4.0788e-44;0.01;0;6.55342;102;0;-1-1;-1
880;977;66.2061;-8.96362;52.2873;11.2556;5973.02;6.51679;0;0;4.0788e-44;0.01;0;5.4252;102;0;-1-1;-1
880;978;68.3914;11.9154;50.4099;10.9886;5557.99;6.35959;0;0;4.0788e-44;0.01;0;5.74896;102;0;-1-1;-1
880;979;66.9496;31.0035;49.2894;11.038;5633.29;6.40543;0;0;4.0788e-44;0.01;0;6.18084;102;0;-1-1;-1
880;980;70.1394;50.2999;49.0019;11.2048;5892.6;6.48441;0;0;4.0788e-44;0.01;0;3.95363;102;0;-1-1;-1
880;981;66.0927;68.7829;49.3489;10.214;4463.49;5.91285;0;0;4.0788e-44;0.01;0;3.86912;102;0;-1-1;-1
880;982;79.747;-34.4951;49.9718;9.53722;3633.74;5.52063;0;0;4.0788e-44;0.01;0;4.85135;102;0;-1-1;-1
880;983;82.4461;-17.5913;49.1345;9.42295;3504.69;5.46463;0;0;4.0788e-44;0.01;0;4.43703;102;0;-1-1;-1
880;984;83.0158;0.137844;56.4701;10.9204;5455.1;6.32335;0;0;4.0788e-44;0.01;0;3.40627;102;0;-1-1;-1
880;985;84.9997;19.4765;49.0103;11.1302;5775.54;6.44489;0;0;4.0788e-44;0.01;0;4.11751;102;0;-1-1;-1
880;986;87.7734;40.4131;45.6464;11.4364;6265.52;6.61905;0;0;4.0788e-44;0.01;0;2.29309;102;0;-1-1;-1
880;987;-70.1428;-33.0162;62.7812;9.52042;3614.58;5.51455;0;0;4.0788e-44;0.01;0;4.98711;102;0;-1-1;-1
880;988;-70.2018;-15.5296;63.5936;9.91057;4077.41;5.73976;0;0;4.0788e-44;0.01;0;5.48194;102;0;-1-1;-1
880;989;-68.7511;4.51198;63.2879;9.50307;3594.85;5.50674;0;0;4.0788e-44;0.01;0;5.02207;102;0;-1-1;-1
