Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-72.183;-15.1466;35.1106;9.55565;3654.85;5.54431;0;0;3.53779e-42;0.01;0;6.52066;102;0;-1-1;-1
840;790;-70.8687;2.62237;33.7345;10.0241;4219.09;5.81789;0;0;3.53779e-42;0.01;0;7.00072;102;0;-1-1;-1
840;791;-68.3597;20.3671;33.3286;9.51963;3613.67;5.5257;0;0;3.53779e-42;0.01;0;5.76519;102;0;-1-1;-1
840;792;-69.9851;40.854;33.3008;9.66208;3778.33;5.61036;0;0;3.53779e-42;0.01;0;6.13861;102;0;-1-1;-1
840;793;-70.6438;59.1486;33.6426;11.1265;5769.85;6.4495;0;0;3.53779e-42;0.01;0;5.25757;102;0;-1-1;-1
840;794;-55.5879;-83.095;35.2816;11.4345;6262.31;6.62623;0;0;3.53779e-42;0.01;0;3.62601;102;0;-1-1;-1
840;795;-55.8937;-64.1617;34.9155;10.6157;5011.17;6.16008;0;0;3.53779e-42;0.01;0;5.84777;102;0;-1-1;-1
840;796;-55.2835;-45.1904;34.6438;10.9007;5425.63;6.32616;0;0;3.53779e-42;0.01;0;7.37719;102;0;-1-1;-1
840;797;-54.1856;-26.4288;32.3147;9.56591;3666.63;5.54668;0;0;3.53779e-42;0.01;0;5.92607;102;0;-1-1;-1
840;798;-54.9324;-7.91883;34.4815;10.8252;5313.63;6.26363;0;0;3.53779e-42;0.01;0;6.45805;102;0;-1-1;-1
840;799;-54.6773;10.3725;33.7207;9.51521;3608.64;5.52392;0;0;3.53779e-42;0.01;0;5.82064;102;0;-1-1;-1
840;800;-55.0483;32.1277;33.5706;9.55209;3650.76;5.54887;0;0;3.53779e-42;0.01;0;6.27072;102;0;-1-1;-1
840;801;-54.6223;49.7332;34.5692;9.48333;3572.49;5.50319;0;0;3.53779e-42;0.01;0;6.68314;102;0;-1-1;-1
840;802;-53.6671;66.7271;34.4634;9.56823;3669.3;5.54364;0;0;3.53779e-42;0.01;0;5.78023;102;0;-1-1;-1
840;803;-37.5937;-91.7826;34.095;11.4318;6257.91;6.64148;0;0;3.53779e-42;0.01;0;4.40852;102;0;-1-1;-1
840;804;-39.7135;-73.0945;32.155;9.55655;3655.88;5.54087;0;0;3.53779e-42;0.01;0;5.64575;102;0;-1-1;-1
840;805;-38.4303;-55.4366;34.7562;10.9072;5435.41;6.33181;0;0;3.53779e-42;0.01;0;6.8532;102;0;-1-1;-1
840;806;-37.8544;-35.9517;34.3372;11.4905;6354.81;6.66801;0;0;3.53779e-42;0.01;0;6.65263;102;0;-1-1;-1
840;807;-38.8089;-16.9393;33.1507;9.92971;4101.08;5.7701;0;0;3.53779e-42;0.01;0;5.92609;102;0;-1-1;-1
840;808;-39.0424;1.91915;33.3316;9.90384;4069.11;5.74588;0;0;3.53779e-42;0.01;0;6.58789;102;0;-1-1;-1
840;809;-38.4233;20.3251;33.3717;10.0487;4250.32;5.83098;0;0;3.53779e-42;0.01;0;6.07027;102;0;-1-1;-1
840;810;-38.9443;40.7354;34.089;10.8574;5361.27;6.31034;0;0;3.53779e-42;0.01;0;6.58385;102;0;-1-1;-1
840;811;-37.7229;59.3284;33.8709;10.0978;4312.92;5.8587;0;0;3.53779e-42;0.01;0;6.88802;102;0;-1-1;-1
840;812;-38.7802;76.7414;33.5448;9.51225;3605.28;5.52072;0;0;3.53779e-42;0.01;0;5.63656;102;0;-1-1;-1
840;813;-20.9359;-101.929;35.017;11.0275;5617.17;6.39721;0;0;3.53779e-42;0.01;0;2.96141;102;0;-1-1;-1
840;814;-20.623;-83.5415;34.1113;9.50673;3599;5.51189;0;0;3.53779e-42;0.01;0;5.78634;102;0;-1-1;-1
840;815;-22.7917;-66.9973;32.2344;9.69757;3820.13;5.62451;0;0;3.53779e-42;0.01;0;6.59449;102;0;-1-1;-1
840;816;-20.0726;-43.0415;31.8094;9.64046;3753.03;5.58363;0;0;3.53779e-42;0.01;0;5.63567;102;0;-1-1;-1
840;817;-22.918;-24.8952;35.0644;9.53864;3635.36;5.54192;0;0;3.53779e-42;0.01;0;6.7546;102;0;-1-1;-1
840;818;-23.1456;-7.16567;34.8083;10.5227;4880.52;6.10152;0;0;3.53779e-42;0.01;0;6.36147;102;0;-1-1;-1
840;819;-22.4006;11.7984;33.9734;10.0326;4229.94;5.82146;0;0;3.53779e-42;0.01;0;5.77487;102;0;-1-1;-1
840;820;-22.1148;31.043;33.6547;10.6984;5129.2;6.21314;0;0;3.53779e-42;0.01;0;6.50943;102;0;-1-1;-1
840;821;-21.962;49.7669;33.8454;10.358;4654.97;6.00286;0;0;3.53779e-42;0.01;0;7.30103;102;0;-1-1;-1
840;822;-21.6826;67.7655;33.2925;9.75312;3886.15;5.65977;0;0;3.53779e-42;0.01;0;5.82957;102;0;-1-1;-1
840;823;-22.1805;85.5262;35.1803;11.2896;6027.27;6.55732;0;0;3.53779e-42;0.01;0;4.65628;102;0;-1-1;-1
840;824;-1.91786;-93.2669;35.1048;11.4407;6272.55;6.6364;0;0;3.53779e-42;0.01;0;5.38104;102;0;-1-1;-1
840;825;-5.68638;-74.5908;34.2514;10.2601;4524.21;5.94097;0;0;3.53779e-42;0.01;0;5.99466;102;0;-1-1;-1
840;826;-7.51069;-56.5554;34.294;10.2132;4462.46;5.92213;0;0;3.53779e-42;0.01;0;5.11893;102;0;-1-1;-1
840;827;-1.7514;-42.2963;43.4513;9.52935;3624.76;5.52854;0;0;3.53779e-42;0.01;0;4.68336;102;0;-1-1;-1
840;828;-7.80419;-15.2172;35.4956;9.27913;3346.65;5.38266;0;0;3.53779e-42;0.01;0;5.67745;102;0;-1-1;-1
840;829;-5.86404;2.17693;34.0042;10.4386;4764.54;6.05899;0;0;3.53779e-42;0.01;0;5.90391;102;0;-1-1;-1
840;830;-3.10051;21.1772;34.6094;11.3332;6097.35;6.57065;0;0;3.53779e-42;0.01;0;5.61885;102;0;-1-1;-1
840;831;-5.88448;41.7793;33.5832;10.271;4538.59;5.96204;0;0;3.53779e-42;0.01;0;5.26776;102;0;-1-1;-1
840;832;-6.48774;59.3925;35.074;9.56369;3664.08;5.54405;0;0;3.53779e-42;0.01;0;5.77783;102;0;-1-1;-1
840;833;-6.30594;76.6893;34.2896;9.7501;3882.54;5.66204;0;0;3.53779e-42;0.01;0;4.79723;102;0;-1-1;-1
840;834;-5.91543;93.9997;33.6652;9.63696;3748.95;5.59746;0;0;3.53779e-42;0.01;0;3.80091;102;0;-1-1;-1
840;835;13.3569;-103.808;33.0708;9.84488;3996.87;5.70504;0;0;3.53779e-42;0.01;0;3.35525;102;0;-1-1;-1
840;836;13.8127;-91.5566;45.2112;9.32228;3393.55;5.40328;0;0;3.53779e-42;0.01;0;4.49952;102;0;-1-1;-1
840;837;12.4579;-64.8494;34.1631;9.95907;4137.57;5.7812;0;0;3.53779e-42;0.01;0;5.27402;102;0;-1-1;-1
840;838;12.7223;-46.2722;34.0048;11.2201;5916.65;6.50346;0;0;3.53779e-42;0.01;0;6.40909;102;0;-1-1;-1
840;839;12.7092;-26.8871;33.8266;9.93905;4112.66;5.77189;0;0;3.53779e-42;0.01;0;5.72843;102;0;-1-1;-1
840;840;12.6384;-6.9815;34.0155;11.1036;5734.35;6.44273;0;0;3.53779e-42;0.01;0;5.2761;102;0;-1-1;-1
840;841;13.3936;11.5384;34.0527;10.2628;4527.8;5.95897;0;0;3.53779e-42;0.01;0;5.79867;102;0;-1-1;-1
840;842;13.4942;30.6121;34.3175;10.4426;4769.94;6.05677;0;0;3.53779e-42;0.01;0;6.43313;102;0;-1-1;-1
840;843;11.3825;49.8518;34.9503;11.4473;6283.5;6.63755;0;0;3.53779e-42;0.01;0;6.20093;102;0;-1-1;-1
840;844;13.4059;68.665;35.1481;9.73037;3859.02;5.6458;0;0;3.53779e-42;0.01;0;5.4189;102;0;-1-1;-1
840;845;11.9949;87.2608;34.6538;10.5915;4976.97;6.14602;0;0;3.53779e-42;0.01;0;3.70255;102;0;-1-1;-1
840;846;28.9199;-93.5521;34.3578;11.067;5677.83;6.42453;0;0;3.53779e-42;0.01;0;5.01979;102;0;-1-1;-1
840;847;27.9509;-73.9836;33.6742;11.0253;5613.81;6.40109;0;0;3.53779e-42;0.01;0;7.40106;102;0;-1-1;-1
840;848;28.632;-55.4152;33.8169;9.98551;4170.61;5.79547;0;0;3.53779e-42;0.01;0;6.96647;102;0;-1-1;-1
840;849;29.3683;-36.4181;33.4849;11.3371;6103.77;6.58279;0;0;3.53779e-42;0.01;0;6.64246;102;0;-1-1;-1
840;850;29.1245;-17.8202;34.1083;11.387;6184.73;6.60206;0;0;3.53779e-42;0.01;0;6.80028;102;0;-1-1;-1
840;851;29.2622;2.12795;33.9751;10.0556;4258.99;5.83982;0;0;3.53779e-42;0.01;0;6.86157;102;0;-1-1;-1
840;852;29.282;20.5513;34.2369;10.1179;4338.71;5.87111;0;0;3.53779e-42;0.01;0;6.44654;102;0;-1-1;-1
840;853;28.8359;40.5644;34.6407;10.5412;4906.41;6.12138;0;0;3.53779e-42;0.01;0;6.65015;102;0;-1-1;-1
840;854;28.7733;59.4871;34.7225;11.1625;5826.06;6.47657;0;0;3.53779e-42;0.01;0;7.35391;102;0;-1-1;-1
840;855;28.3382;78.4903;34.7301;9.7748;3912.12;5.66508;0;0;3.53779e-42;0.01;0;7.05071;102;0;-1-1;-1
840;856;27.8314;96.7037;34.0557;10.4409;4767.59;6.05395;0;0;3.53779e-42;0.01;0;3.78976;102;0;-1-1;-1
840;857;43.8998;-82.3919;33.3972;9.50025;3591.65;5.51318;0;0;3.53779e-42;0.01;0;4.96388;102;0;-1-1;-1
840;858;44.5366;-63.9139;33.587;10.7626;5222.1;6.24563;0;0;3.53779e-42;0.01;0;6.69407;102;0;-1-1;-1
840;859;45.3856;-45.8599;35.6435;9.59776;3703.38;5.57449;0;0;3.53779e-42;0.01;0;6.32753;102;0;-1-1;-1
840;860;45.4549;-27.2881;35.6398;9.54751;3645.51;5.54088;0;0;3.53779e-42;0.01;0;6.62716;102;0;-1-1;-1
840;861;44.8667;-7.77278;34.7897;10.2581;4521.55;5.94991;0;0;3.53779e-42;0.01;0;6.60849;102;0;-1-1;-1
840;862;44.9047;11.6929;34.4949;9.6886;3809.54;5.61836;0;0;3.53779e-42;0.01;0;6.25232;102;0;-1-1;-1
840;863;45.7069;30.5987;34.3994;11.0424;5640.07;6.39543;0;0;3.53779e-42;0.01;0;7.11447;102;0;-1-1;-1
840;864;45.2283;49.8906;34.9043;10.9864;5554.6;6.38508;0;0;3.53779e-42;0.01;0;7.37813;102;0;-1-1;-1
840;865;44.9776;69.4705;35.0147;10.8931;5414.27;6.31209;0;0;3.53779e-42;0.01;0;6.76259;102;0;-1-1;-1
840;866;44.8912;88.4108;34.2362;11.2375;5944.28;6.5277;0;0;3.53779e-42;0.01;0;4.42289;102;0;-1-1;-1
840;867;59.5686;-74.4516;32.654;10.1243;4347;5.86866;0;0;3.53779e-42;0.01;0;5.71014;102;0;-1-1;-1
840;868;61.1565;-55.5631;34.8972;10.5929;4978.91;6.15238;0;0;3.53779e-42;0.01;0;6.9953;102;0;-1-1;-1
840;869;60.7997;-36.5223;34.8335;10.7116;5148.11;6.21557;0;0;3.53779e-42;0.01;0;6.75738;102;0;-1-1;-1
840;870;61.1214;-17.3111;35.3259;11.1563;5816.27;6.47213;0;0;3.53779e-42;0.01;0;6.84961;102;0;-1-1;-1
840;871;61.3049;2.29173;35.2606;11.3252;6084.53;6.57365;0;0;3.53779e-42;0.01;0;7.2296;102;0;-1-1;-1
840;872;62.4262;20.7773;34.5721;10.0675;4274.17;5.83873;0;0;3.53779e-42;0.01;0;6.50746;102;0;-1-1;-1
840;873;61.5867;41.1466;34.5979;10.0549;4258.13;5.83047;0;0;3.53779e-42;0.01;0;6.36436;102;0;-1-1;-1
840;874;61.7227;59.5588;34.6043;10.7557;5212.04;6.23261;0;0;3.53779e-42;0.01;0;7.34148;102;0;-1-1;-1
840;875;61.208;78.3556;35.0886;10.268;4534.72;5.95327;0;0;3.53779e-42;0.01;0;4.974;102;0;-1-1;-1
840;876;75.408;-66.0768;31.8774;9.96862;4149.48;5.77882;0;0;3.53779e-42;0.01;0;3.58844;102;0;-1-1;-1
840;877;77.3553;-45.0893;35.132;10.4175;4735.71;6.03961;0;0;3.53779e-42;0.01;0;5.39783;102;0;-1-1;-1
840;878;77.2881;-26.6038;35.4173;10.2284;4482.45;5.9297;0;0;3.53779e-42;0.01;0;7.16559;102;0;-1-1;-1
840;879;77.7497;-7.5618;35.727;11.0587;5665.07;6.41266;0;0;3.53779e-42;0.01;0;6.04234;102;0;-1-1;-1
840;880;78.3088;11.8556;33.7889;10.0724;4280.43;5.83523;0;0;3.53779e-42;0.01;0;6.09529;102;0;-1-1;-1
840;881;78.3867;29.5889;34.3237;9.6662;3783.17;5.61233;0;0;3.53779e-42;0.01;0;6.25184;102;0;-1-1;-1
840;882;77.6896;48.9354;32.5838;10.3131;4594.66;5.98495;0;0;3.53779e-42;0.01;0;5.69698;102;0;-1-1;-1
840;883;78.4009;68.3909;34.9129;11.1013;5730.76;6.43852;0;0;3.53779e-42;0.01;0;3.73966;102;0;-1-1;-1
840;884;93.7779;-35.4836;36.8535;11.095;5721.05;6.43922;0;0;3.53779e-42;0.01;0;2.96923;102;0;-1-1;-1
840;885;93.1779;-16.7164;33.4661;9.87081;4028.53;5.73358;0;0;3.53779e-42;0.01;0;4.29093;102;0;-1-1;-1
840;886;94.8465;2.54854;32.7066;11.3012;6045.9;6.55395;0;0;3.53779e-42;0.01;0;4.39991;102;0;-1-1;-1
840;887;93.9016;21.6407;33.2067;9.88247;4042.83;5.73468;0;0;3.53779e-42;0.01;0;4.62284;102;0;-1-1;-1
840;888;100.321;38.1779;31.2022;10.036;4234.18;5.82375;0;0;3.53779e-42;0.01;0;3.07279;102;0;-1-1;-1
840;889;-98.5915;-4.11277;49.6556;10.9858;5553.71;6.38224;0;0;3.53779e-42;0.01;0;3.08269;102;0;-1-1;-1
840;890;-97.738;15.6074;47.3615;11.6682;6654.31;6.76661;0;0;3.53779e-42;0.01;0;2.85606;102;0;-1-1;-1
840;891;-81.7643;-52.1055;49.9777;9.35958;3434.45;5.42959;0;0;3.53779e-42;0.01;0;3.15093;102;0;-1-1;-1
840;892;-81.2416;-33.5271;49.0646;9.51604;3609.59;5.52028;0;0;3.53779e-42;0.01;0;4.37018;102;0;-1-1;-1
840;893;-82.8764;-15.3179;50.3035;11.1446;5798.07;6.46806;0;0;3.53779e-42;0.01;0;5.44176;102;0;-1-1;-1
840;894;-81.5476;3.82125;48.8335;10.0435;4243.63;5.82801;0;0;3.53779e-42;0.01;0;5.93807;102;0;-1-1;-1
840;895;-79.8283;21.0521;46.0577;9.85006;4003.19;5.71522;0;0;3.53779e-42;0.01;0;4.81851;102;0;-1-1;-1
840;896;-81.815;38.5949;45.9068;10.4124;4728.67;6.03716;0;0;3.53779e-42;0.01;0;4.15714;102;0;-1-1;-1
840;897;-67.3696;-62.0428;50.1957;10.0322;4229.42;5.82426;0;0;3.53779e-42;0.01;0;4.79946;102;0;-1-1;-1
840;898;-66.6691;-43.5708;49.5083;10.4389;4764.94;6.06244;0;0;3.53779e-42;0.01;0;7.21251;102;0;-1-1;-1
840;899;-66.6975;-24.3611;49.6136;9.51259;3605.66;5.51557;0;0;3.53779e-42;0.01;0;6.68405;102;0;-1-1;-1
840;900;-66.3987;-6.04634;49.4919;10.7241;5166.24;6.21205;0;0;3.53779e-42;0.01;0;6.77107;102;0;-1-1;-1
840;901;-65.2874;11.4894;48.0209;9.7451;3876.57;5.6523;0;0;3.53779e-42;0.01;0;5.55729;102;0;-1-1;-1
840;902;-65.5879;30.842;47.2087;9.5559;3655.14;5.5452;0;0;3.53779e-42;0.01;0;6.28895;102;0;-1-1;-1
840;903;-66.2454;48.0847;48.018;9.53786;3634.48;5.52358;0;0;3.53779e-42;0.01;0;5.4927;102;0;-1-1;-1
840;904;-64.1964;65.3612;49.2862;9.81056;3955.21;5.68938;0;0;3.53779e-42;0.01;0;3.35672;102;0;-1-1;-1
840;905;-43.4376;-69.7495;58.7942;9.79725;3939.14;5.68616;0;0;3.53779e-42;0.01;0;3.63052;102;0;-1-1;-1
840;906;-51.0059;-54.5502;50.4898;10.264;4529.36;5.96018;0;0;3.53779e-42;0.01;0;5.81685;102;0;-1-1;-1
840;907;-50.6794;-33.6937;49.6086;11.4454;6280.36;6.64299;0;0;3.53779e-42;0.01;0;6.31292;102;0;-1-1;-1
840;908;-51.5955;-15.3536;50.6708;9.57705;3679.46;5.55122;0;0;3.53779e-42;0.01;0;6.1066;102;0;-1-1;-1
840;909;-50.5345;2.17735;49.7016;9.67189;3789.85;5.61003;0;0;3.53779e-42;0.01;0;6.09209;102;0;-1-1;-1
840;910;-50.0002;20.9732;48.2201;11.5423;6441.27;6.69797;0;0;3.53779e-42;0.01;0;5.36715;102;0;-1-1;-1
840;911;-51.0549;40.7546;48.7246;9.67413;3792.48;5.61496;0;0;3.53779e-42;0.01;0;5.32692;102;0;-1-1;-1
840;912;-46.7883;59.6524;50.5662;11.456;6297.75;6.64407;0;0;3.53779e-42;0.01;0;6.30792;102;0;-1-1;-1
840;913;-52.0235;78.8905;47.45;11.0477;5648.16;6.41613;0;0;3.53779e-42;0.01;0;3.60964;102;0;-1-1;-1
840;914;-30.481;-82.6489;54.0737;10.1717;4408.23;5.89691;0;0;3.53779e-42;0.01;0;4.02506;102;0;-1-1;-1
840;915;-31.8612;-67.3826;46.6516;9.5779;3680.44;5.55207;0;0;3.53779e-42;0.01;0;5.14431;102;0;-1-1;-1
840;916;-35.0063;-44.8467;51.1021;10.8196;5305.5;6.27471;0;0;3.53779e-42;0.01;0;5.56025;102;0;-1-1;-1
840;917;-33.1794;-24.9539;48.7487;9.5593;3659.03;5.54084;0;0;3.53779e-42;0.01;0;5.45804;102;0;-1-1;-1
840;918;-36.5435;-7.97448;47.69;9.57412;3676.08;5.55276;0;0;3.53779e-42;0.01;0;5.24539;102;0;-1-1;-1
840;919;-33.1896;10.4444;49.4799;11.2547;5971.52;6.53005;0;0;3.53779e-42;0.01;0;6.38325;102;0;-1-1;-1
840;920;-32.7776;30.3529;49.2888;11.458;6301.14;6.64508;0;0;3.53779e-42;0.01;0;6.87811;102;0;-1-1;-1
840;921;-31.6435;49.2196;48.9599;10.3473;4640.49;5.9984;0;0;3.53779e-42;0.01;0;6.05957;102;0;-1-1;-1
840;922;-31.2562;69.6283;47.0292;9.23261;3296.57;5.35262;0;0;4.42224e-42;0.01;0;5.25053;102;0;-1-1;-1
840;923;-35.416;86.4454;48.7199;10.2645;4530.03;5.96338;0;0;3.53779e-42;0.01;0;2.51952;102;0;-1-1;-1
840;924;-15.0546;-90.5;48.8494;9.95371;4130.89;5.78059;0;0;3.53779e-42;0.01;0;4.39996;102;0;-1-1;-1
840;925;-15.8974;-73.1014;48.5718;9.68551;3805.89;5.61472;0;0;3.53779e-42;0.01;0;6.79274;102;0;-1-1;-1
840;926;-22.0477;-54.3929;43.7047;9.27339;3340.45;5.37881;0;0;3.53779e-42;0.01;0;5.31246;102;0;-1-1;-1
840;927;-17.8449;-35.9627;48.8689;11.2288;5930.51;6.51208;0;0;3.53779e-42;0.01;0;4.85037;102;0;-1-1;-1
840;928;-16.8678;-16.2443;51.2548;11.2002;5885.3;6.49375;0;0;3.53779e-42;0.01;0;5.54558;102;0;-1-1;-1
840;929;-15.7926;2.83857;49.1927;10.6144;5009.34;6.16258;0;0;3.53779e-42;0.01;0;6.87458;102;0;-1-1;-1
840;930;-15.3021;21.6378;49.5471;11.2134;5906.08;6.50548;0;0;3.53779e-42;0.01;0;6.4084;102;0;-1-1;-1
840;931;-15.8653;40.5955;48.6686;9.92523;4095.53;5.77171;0;0;3.53779e-42;0.01;0;5.69169;102;0;-1-1;-1
840;932;-16.8062;59.3511;48.5072;10.1382;4364.92;5.88434;0;0;3.53779e-42;0.01;0;6.60441;102;0;-1-1;-1
840;933;-17.0091;75.392;58.5167;11.394;6196.08;6.60751;0;0;3.53779e-42;0.01;0;4.56947;102;0;-1-1;-1
840;934;-14.4718;96.2094;48.247;9.51747;3611.21;5.5319;0;0;3.53779e-42;0.01;0;2.15301;102;0;-1-1;-1
840;935;0.0454565;-81.732;49.7096;9.55972;3659.52;5.54139;0;0;3.53779e-42;0.01;0;4.89699;102;0;-1-1;-1
840;936;1.0451;-64.9032;48.4692;10.0393;4238.38;5.82274;0;0;3.53779e-42;0.01;0;5.5702;102;0;-1-1;-1
840;937;1.87061;-48.4149;59.4858;10.6206;5018.12;6.15928;0;0;3.53779e-42;0.01;0;5.17868;102;0;-1-1;-1
840;938;-0.0364122;-25.2668;47.5987;10.5604;4933.27;6.11943;0;0;3.53779e-42;0.01;0;5.74113;102;0;-1-1;-1
840;939;0.742828;-6.54381;49.1869;10.6683;5085.96;6.1864;0;0;3.53779e-42;0.01;0;5.79418;102;0;-1-1;-1
840;940;1.40994;10.7917;50.3439;10.6248;5023.99;6.17323;0;0;3.53779e-42;0.01;0;5.71879;102;0;-1-1;-1
840;941;1.11696;33.7465;48.1329;9.55953;3659.31;5.54863;0;0;3.53779e-42;0.01;0;5.3055;102;0;-1-1;-1
840;942;-1.42953;50.455;49.5398;9.52662;3621.64;5.53086;0;0;3.53779e-42;0.01;0;6.2339;102;0;-1-1;-1
840;943;0.53348;67.6629;49.339;10.1622;4395.88;5.90209;0;0;3.53779e-42;0.01;0;5.36516;102;0;-1-1;-1
840;944;-0.394858;87.1439;56.244;11.2816;6014.49;6.54177;0;0;3.53779e-42;0.01;0;2.33869;102;0;-1-1;-1
840;945;21.8679;-88.5666;59.8973;9.90297;4068.03;5.74917;0;0;3.53779e-42;0.01;0;3.14337;102;0;-1-1;-1
840;946;16.7035;-74.6625;49.4005;10.1907;4433.01;5.91792;0;0;3.53779e-42;0.01;0;6.60455;102;0;-1-1;-1
840;947;17.5407;-56.3071;48.8152;9.5429;3640.24;5.53461;0;0;3.53779e-42;0.01;0;6.22265;102;0;-1-1;-1
840;948;15.7683;-37.0007;50.381;11.5418;6440.26;6.69495;0;0;3.53779e-42;0.01;0;5.07417;102;0;-1-1;-1
840;949;17.2663;-16.4022;49.5496;10.3556;4651.68;6.00509;0;0;3.53779e-42;0.01;0;5.14438;102;0;-1-1;-1
840;950;17.9441;2.29182;49.1444;9.60744;3714.6;5.56189;0;0;3.53779e-42;0.01;0;6.20685;102;0;-1-1;-1
840;951;17.7678;20.6304;49.3825;10.7087;5144.03;6.21314;0;0;3.53779e-42;0.01;0;6.47443;102;0;-1-1;-1
840;952;18.4932;40.4021;49.923;9.53702;3633.51;5.5319;0;0;3.53779e-42;0.01;0;5.66353;102;0;-1-1;-1
840;953;17.6432;58.9333;50.24;10.123;4345.31;5.87947;0;0;3.53779e-42;0.01;0;6.7915;102;0;-1-1;-1
840;954;16.5586;77.9583;50.0436;10.706;5140.14;6.21455;0;0;3.53779e-42;0.01;0;5.34274;102;0;-1-1;-1
840;955;33.9429;-82.4999;48.7982;10.0998;4315.42;5.865;0;0;3.53779e-42;0.01;0;4.09022;102;0;-1-1;-1
840;956;33.3027;-64.9962;49.5222;10.7623;5221.66;6.24496;0;0;3.53779e-42;0.01;0;5.9335;102;0;-1-1;-1
840;957;33.564;-46.3335;49.6962;11.0606;5667.94;6.42006;0;0;3.53779e-42;0.01;0;6.78148;102;0;-1-1;-1
840;958;33.6927;-26.9804;50.6055;11.2048;5892.5;6.48914;0;0;3.53779e-42;0.01;0;6.72422;102;0;-1-1;-1
840;959;33.6517;-7.14017;49.7094;10.668;5085.6;6.19177;0;0;3.53779e-42;0.01;0;5.92401;102;0;-1-1;-1
840;960;34.2124;10.8536;49.5547;10.6241;5022.99;6.15796;0;0;3.53779e-42;0.01;0;6.4829;102;0;-1-1;-1
840;961;34.1835;30.6465;49.7975;11.0026;5579.3;6.38774;0;0;3.53779e-42;0.01;0;7.26454;102;0;-1-1;-1
840;962;33.8506;49.6267;50.5344;10.0851;4296.66;5.85349;0;0;3.53779e-42;0.01;0;6.98789;102;0;-1-1;-1
840;963;33.5576;69.0093;50.9835;11.1905;5869.96;6.49454;0;0;3.53779e-42;0.01;0;5.39902;102;0;-1-1;-1
840;964;33.0963;87.7803;49.5013;10.5986;4986.88;6.14805;0;0;3.53779e-42;0.01;0;3.09764;102;0;-1-1;-1
840;965;49.4783;-74.1446;47.1447;9.50057;3592.01;5.51679;0;0;3.53779e-42;0.01;0;3.80471;102;0;-1-1;-1
840;966;50.5494;-55.9384;50.9316;11.4097;6221.8;6.61585;0;0;3.53779e-42;0.01;0;5.84104;102;0;-1-1;-1
840;967;50.0407;-36.8243;49.5359;9.57856;3681.2;5.55111;0;0;3.53779e-42;0.01;0;6.36826;102;0;-1-1;-1
840;968;49.7263;-16.9751;50.0193;10.3527;4647.84;6.00365;0;0;3.53779e-42;0.01;0;5.43279;102;0;-1-1;-1
840;969;49.6801;1.45992;49.4683;9.48929;3579.23;5.51206;0;0;3.53779e-42;0.01;0;5.5746;102;0;-1-1;-1
840;970;51.0482;20.0755;50.2681;11.2282;5929.49;6.50954;0;0;3.53779e-42;0.01;0;6.63473;102;0;-1-1;-1
840;971;50.4874;40.3296;50.4444;10.6042;4994.84;6.14997;0;0;3.53779e-42;0.01;0;5.73133;102;0;-1-1;-1
840;972;50.4287;59.4223;50.8672;10.9207;5455.59;6.33338;0;0;3.53779e-42;0.01;0;5.38512;102;0;-1-1;-1
840;973;50.4795;79.214;50.7851;11.0859;5706.88;6.43237;0;0;3.53779e-42;0.01;0;4.28954;102;0;-1-1;-1
840;974;65.6864;-67.2747;47.5226;9.78942;3929.7;5.68517;0;0;3.53779e-42;0.01;0;3.6244;102;0;-1-1;-1
840;975;66.0139;-45.0129;50.2453;10.4776;4818.02;6.0793;0;0;3.53779e-42;0.01;0;6.09259;102;0;-1-1;-1
840;976;65.0881;-27.4423;49.3176;9.48064;3569.45;5.49218;0;0;3.53779e-42;0.01;0;6.48571;102;0;-1-1;-1
840;977;66.7711;-9.35931;53.8905;11.3669;6151.98;6.5936;0;0;3.53779e-42;0.01;0;5.14696;102;0;-1-1;-1
840;978;69.1192;11.7642;50.6297;11.0948;5720.6;6.43252;0;0;3.53779e-42;0.01;0;4.84127;102;0;-1-1;-1
840;979;67.3909;31.0242;49.512;11.1425;5794.77;6.47694;0;0;3.53779e-42;0.01;0;5.64347;102;0;-1-1;-1
840;980;70.3322;50.4764;49.6499;11.3151;6068.33;6.55979;0;0;3.53779e-42;0.01;0;3.85172;102;0;-1-1;-1
840;981;66.6111;69.2623;49.8253;10.3084;4588.47;5.97866;0;0;3.53779e-42;0.01;0;3.85939;102;0;-1-1;-1
840;982;80.5103;-35.1276;50.3293;9.63121;3742.24;5.58532;0;0;3.53779e-42;0.01;0;4.28484;102;0;-1-1;-1
840;983;83.6253;-17.2589;49.4617;9.51434;3607.65;5.52731;0;0;3.53779e-42;0.01;0;3.76167;102;0;-1-1;-1
840;984;84.084;0.0148356;57.0214;11.0275;5617.25;6.39661;0;0;3.53779e-42;0.01;0;3.46871;102;0;-1-1;-1
840;985;85.2346;19.3011;49.6738;11.2413;5950.26;6.52077;0;0;3.53779e-42;0.01;0;2.88642;102;0;-1-1;-1
840;986;88.0402;40.2965;46.5055;11.5463;6447.82;6.6947;0;0;3.53779e-42;0.01;0;2.2831;102;0;-1-1;-1
840;987;-70.6856;-33.2404;63.385;9.61318;3721.26;5.57828;0;0;3.53779e-42;0.01;0;4.96642;102;0;-1-1;-1
