Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-70.647;20.7731;34.6734;9.9148;4082.64;5.79529;0;0;2.00232e-34;0.01;0;5.96351;102;0;-1-1;-1
680;792;-71.6674;41.3185;34.6431;10.0499;4251.77;5.87765;0;0;2.00232e-34;0.01;0;6.08988;102;0;-1-1;-1
680;793;-72.678;60.531;35.3573;11.5526;6458.42;6.74622;0;0;2.00232e-34;0.01;0;5.2705;102;0;-1-1;-1
680;794;-56.8276;-85.0395;37.0121;11.8841;7030.45;6.94003;0;0;2.00232e-34;0.01;0;4.25888;102;0;-1-1;-1
680;795;-57.2544;-64.9988;36.1683;11.0364;5630.83;6.44861;0;0;2.00232e-34;0.01;0;5.92765;102;0;-1-1;-1
680;796;-56.6666;-46.0627;35.7765;11.3314;6094.46;6.62308;0;0;2.00232e-34;0.01;0;6.84049;102;0;-1-1;-1
680;797;-56.4604;-26.3613;34.5636;9.93868;4112.21;5.80412;0;0;2.00232e-34;0.01;0;6.57965;102;0;-1-1;-1
680;798;-56.093;-7.66619;35.3358;11.2662;5989.94;6.56878;0;0;2.00232e-34;0.01;0;6.72835;102;0;-1-1;-1
680;799;-55.8126;11.4661;34.8421;9.90407;4069.39;5.78831;0;0;2.00232e-34;0.01;0;6.12664;102;0;-1-1;-1
680;800;-56.1289;31.6273;34.7922;9.94165;4115.89;5.8147;0;0;2.00232e-34;0.01;0;6.60478;102;0;-1-1;-1
680;801;-56.0332;50.8588;35.9492;9.87582;4034.67;5.77146;0;0;2.00232e-34;0.01;0;6.74695;102;0;-1-1;-1
680;802;-55.3085;68.5349;35.6003;9.93795;4111.3;5.79979;0;0;2.00232e-34;0.01;0;5.93745;102;0;-1-1;-1
680;803;-38.706;-95.6087;36.3014;11.8858;7033.55;6.95058;0;0;2.00232e-34;0.01;0;3.59891;102;0;-1-1;-1
680;804;-40.8334;-74.3707;34.0486;9.92823;4099.25;5.79768;0;0;2.00232e-34;0.01;0;5.22902;102;0;-1-1;-1
680;805;-38.8298;-56.1679;35.6477;11.3584;6138.22;6.64006;0;0;2.00232e-34;0.01;0;7.09812;102;0;-1-1;-1
680;806;-38.9573;-36.0927;35.5767;11.946;7140.97;6.9821;0;0;2.00232e-34;0.01;0;6.79345;102;0;-1-1;-1
680;807;-39.9007;-17.3712;34.9819;10.3248;4610.39;6.04145;0;0;2.00232e-34;0.01;0;6.02699;102;0;-1-1;-1
680;808;-40.0186;2.12619;34.9566;10.2842;4556.11;6.00995;0;0;2.00232e-34;0.01;0;6.94964;102;0;-1-1;-1
680;809;-39.6006;21.0989;34.3989;10.4549;4786.84;6.10844;0;0;2.00232e-34;0.01;0;6.54085;102;0;-1-1;-1
680;810;-40.04;41.5362;35.3254;11.2922;6031.53;6.60621;0;0;2.00232e-34;0.01;0;6.73108;102;0;-1-1;-1
680;811;-38.7211;60.914;35.1304;10.4971;4845.02;6.13492;0;0;2.00232e-34;0.01;0;6.83396;102;0;-1-1;-1
680;812;-40.4367;79.237;34.846;9.89259;4055.26;5.7819;0;0;2.00232e-34;0.01;0;5.78943;102;0;-1-1;-1
680;813;-20.8686;-105.176;36.2323;11.4839;6343.88;6.70909;0;0;2.00232e-34;0.01;0;2.93785;102;0;-1-1;-1
680;814;-21.2288;-86.1778;35.8752;9.89121;4053.57;5.776;0;0;2.00232e-34;0.01;0;5.61121;102;0;-1-1;-1
680;815;-23.4142;-68.983;33.3914;10.0696;4276.85;5.88194;0;0;2.00232e-34;0.01;0;6.84088;102;0;-1-1;-1
680;816;-20.6346;-43.4161;33.0813;10.0216;4216.03;5.84914;0;0;2.00232e-34;0.01;0;6.05131;102;0;-1-1;-1
680;817;-23.2812;-25.3758;36.8533;9.91689;4085.21;5.80018;0;0;2.00232e-34;0.01;0;6.93015;102;0;-1-1;-1
680;818;-23.6793;-7.11132;36.0714;10.9321;5472.73;6.38578;0;0;2.00232e-34;0.01;0;6.59163;102;0;-1-1;-1
680;819;-23.1295;12.0365;35.2821;10.4275;4749.29;6.09351;0;0;2.00232e-34;0.01;0;5.95468;102;0;-1-1;-1
680;820;-22.8074;31.571;35.1351;11.1021;5731.92;6.49202;0;0;2.00232e-34;0.01;0;6.76541;102;0;-1-1;-1
680;821;-22.4133;50.6566;35.2506;10.7569;5213.77;6.27955;0;0;2.00232e-34;0.01;0;7.3713;102;0;-1-1;-1
680;822;-21.9826;69.3104;34.8331;10.1289;4352.84;5.91935;0;0;2.00232e-34;0.01;0;5.81936;102;0;-1-1;-1
680;823;-23.0302;87.2936;36.9727;11.7381;6774.63;6.86534;0;0;2.00232e-34;0.01;0;5.15406;102;0;-1-1;-1
680;824;-2.05577;-95.9732;36.3994;11.9058;7069.14;6.95549;0;0;2.00232e-34;0.01;0;4.78277;102;0;-1-1;-1
680;825;-5.79659;-76.3079;34.8954;10.6619;5076.78;6.22147;0;0;2.00232e-34;0.01;0;5.39677;102;0;-1-1;-1
680;826;-6.85466;-57.4994;35.4647;10.6247;5023.93;6.20597;0;0;2.00232e-34;0.01;0;5.23282;102;0;-1-1;-1
680;827;-1.1699;-42.3531;44.1017;9.90572;4071.43;5.78841;0;0;2.00232e-34;0.01;0;5.2506;102;0;-1-1;-1
680;828;-7.90491;-15.3476;37.374;9.64628;3759.83;5.63524;0;0;2.00232e-34;0.01;0;5.68957;102;0;-1-1;-1
680;829;-5.77784;2.27015;35.4733;10.8484;5347.91;6.34216;0;0;2.00232e-34;0.01;0;6.0153;102;0;-1-1;-1
680;830;-4.0251;21.7798;35.9177;11.7791;6845.88;6.87696;0;0;2.00232e-34;0.01;0;5.7852;102;0;-1-1;-1
680;831;-5.73805;41.8511;35.4454;10.6723;5091.65;6.23868;0;0;2.00232e-34;0.01;0;5.0711;102;0;-1-1;-1
680;832;-6.38108;60.2645;36.3097;9.93894;4112.52;5.80355;0;0;2.00232e-34;0.01;0;5.84463;102;0;-1-1;-1
680;833;-6.2846;78.5072;35.7152;10.1352;4361;5.92688;0;0;2.00232e-34;0.01;0;4.90039;102;0;-1-1;-1
680;834;-6.14379;96.4346;35.333;10.0127;4204.72;5.85635;0;0;2.00232e-34;0.01;0;3.8111;102;0;-1-1;-1
680;835;13.8167;-106.806;34.5202;10.2298;4484.21;5.9724;0;0;2.00232e-34;0.01;0;3.23088;102;0;-1-1;-1
680;836;15.644;-93.3324;46.4609;9.6999;3822.88;5.66437;0;0;2.00232e-34;0.01;0;4.69822;102;0;-1-1;-1
680;837;12.5017;-65.1962;35.5807;10.3367;4626.36;6.04263;0;0;2.00232e-34;0.01;0;5.13547;102;0;-1-1;-1
680;838;13.3591;-47.8482;35.3391;11.6762;6667.95;6.81746;0;0;2.00232e-34;0.01;0;5.97666;102;0;-1-1;-1
680;839;12.0863;-27.8161;35.173;10.3462;4639.08;6.05036;0;0;2.00232e-34;0.01;0;6.03274;102;0;-1-1;-1
680;840;12.0736;-7.34893;35.6751;11.5377;6433.44;6.74317;0;0;2.00232e-34;0.01;0;5.35615;102;0;-1-1;-1
680;841;12.9679;11.594;35.5151;10.6572;5070.12;6.23197;0;0;2.00232e-34;0.01;0;5.85716;102;0;-1-1;-1
680;842;13.1573;31.1074;35.6279;10.8405;5336.27;6.33313;0;0;2.00232e-34;0.01;0;6.60739;102;0;-1-1;-1
680;843;11.0844;50.8009;35.8205;11.8832;7028.97;6.94172;0;0;2.00232e-34;0.01;0;5.71339;102;0;-1-1;-1
680;844;13.3304;70.5955;36.4498;10.1144;4334.19;5.91108;0;0;2.00232e-34;0.01;0;5.46852;102;0;-1-1;-1
680;845;12.3226;89.3419;35.9106;11.0085;5588.24;6.43293;0;0;2.00232e-34;0.01;0;4.32109;102;0;-1-1;-1
680;846;30.8666;-97.6029;35.1912;11.5133;6392.7;6.72999;0;0;2.00232e-34;0.01;0;4.1392;102;0;-1-1;-1
680;847;28.0827;-75.471;35.0149;11.4606;6305.31;6.70061;0;0;2.00232e-34;0.01;0;6.91454;102;0;-1-1;-1
680;848;29.9926;-56.4044;34.5602;10.3788;4683.12;6.0654;0;0;2.00232e-34;0.01;0;7.12041;102;0;-1-1;-1
680;849;29.9029;-36.7833;34.9036;11.8139;6906.64;6.90777;0;0;2.00232e-34;0.01;0;6.767;102;0;-1-1;-1
680;850;29.2545;-18.5286;35.5904;11.8374;6947.96;6.91216;0;0;2.00232e-34;0.01;0;6.82265;102;0;-1-1;-1
680;851;29.3478;1.97167;35.4026;10.4452;4773.46;6.10745;0;0;2.00232e-34;0.01;0;6.99448;102;0;-1-1;-1
680;852;29.4497;20.9596;35.5085;10.5307;4891.74;6.1546;0;0;2.00232e-34;0.01;0;6.57275;102;0;-1-1;-1
680;853;29.0758;41.1012;35.9404;10.9537;5505.25;6.40519;0;0;2.00232e-34;0.01;0;6.73332;102;0;-1-1;-1
680;854;29.1044;60.643;36.3078;11.5948;6529.48;6.77666;0;0;2.00232e-34;0.01;0;7.4336;102;0;-1-1;-1
680;855;29.0341;80.0651;36.0161;10.1726;4409.47;5.94104;0;0;2.00232e-34;0.01;0;6.5271;102;0;-1-1;-1
680;856;28.4826;100.048;35.1308;10.8707;5380.91;6.35036;0;0;2.00232e-34;0.01;0;3.15962;102;0;-1-1;-1
680;857;44.8649;-84.3759;34.748;9.89119;4053.54;5.7804;0;0;2.00232e-34;0.01;0;5.74976;102;0;-1-1;-1
680;858;45.7751;-65.9835;35.0379;11.1939;5875.28;6.54192;0;0;2.00232e-34;0.01;0;6.83092;102;0;-1-1;-1
680;859;46.5247;-46.9491;36.6717;9.9676;4148.21;5.82888;0;0;2.00232e-34;0.01;0;5.95666;102;0;-1-1;-1
680;860;46.5894;-27.8138;37.2113;9.92567;4096.07;5.80185;0;0;2.00232e-34;0.01;0;6.80775;102;0;-1-1;-1
680;861;45.6552;-8.27032;36.1976;10.6718;5090.98;6.23464;0;0;2.00232e-34;0.01;0;6.75531;102;0;-1-1;-1
680;862;45.4533;11.5713;35.7494;10.0603;4265.05;5.87642;0;0;2.00232e-34;0.01;0;6.41089;102;0;-1-1;-1
680;863;46.5709;30.9435;35.7376;11.4803;6337.87;6.69849;0;0;2.00232e-34;0.01;0;7.32273;102;0;-1-1;-1
680;864;46.3165;50.6771;36.3764;11.4042;6212.72;6.67175;0;0;2.00232e-34;0.01;0;6.82456;102;0;-1-1;-1
680;865;46.123;70.7034;36.4736;11.3299;6092.05;6.61318;0;0;2.00232e-34;0.01;0;6.85097;102;0;-1-1;-1
680;866;46.0621;90.8217;35.1052;11.6827;6679.09;6.83202;0;0;2.00232e-34;0.01;0;5.17503;102;0;-1-1;-1
680;867;61.3892;-76.8502;33.6596;10.535;4897.64;6.15073;0;0;2.00232e-34;0.01;0;5.77959;102;0;-1-1;-1
680;868;62.7947;-57.1086;36.1086;11.0146;5597.52;6.44113;0;0;2.00232e-34;0.01;0;7.13421;102;0;-1-1;-1
680;869;62.5378;-37.4702;36.1977;11.1283;5772.71;6.50496;0;0;2.00232e-34;0.01;0;6.82649;102;0;-1-1;-1
680;870;62.7131;-17.9431;36.5677;11.5873;6516.74;6.76869;0;0;2.00232e-34;0.01;0;6.4061;102;0;-1-1;-1
680;871;62.6056;2.32435;36.5036;11.7628;6817.4;6.87405;0;0;2.00232e-34;0.01;0;7.02447;102;0;-1-1;-1
680;872;64.2457;21.2935;35.7526;10.4581;4791.18;6.10959;0;0;2.00232e-34;0.01;0;6.5363;102;0;-1-1;-1
680;873;63.3837;41.4784;35.9;10.4526;4783.67;6.10506;0;0;2.00232e-34;0.01;0;6.4163;102;0;-1-1;-1
680;874;63.6559;60.6985;36.0628;11.1834;5858.78;6.52741;0;0;2.00232e-34;0.01;0;7.34876;102;0;-1-1;-1
680;875;62.8204;80.2354;36.4436;10.6775;5099.17;6.23644;0;0;2.00232e-34;0.01;0;5.04825;102;0;-1-1;-1
680;876;77.7698;-67.7715;33.0356;10.3503;4644.61;6.04485;0;0;2.00232e-34;0.01;0;3.58493;102;0;-1-1;-1
680;877;79.8637;-46.3387;36.3097;10.8393;5334.41;6.33223;0;0;2.00232e-34;0.01;0;5.42217;102;0;-1-1;-1
680;878;79.5375;-27.2987;36.709;10.6399;5045.48;6.21469;0;0;2.00232e-34;0.01;0;7.3128;102;0;-1-1;-1
680;879;80.1005;-7.64347;36.6275;11.487;6349.12;6.70697;0;0;2.00232e-34;0.01;0;5.53332;102;0;-1-1;-1
680;880;80.633;11.9027;35.2813;10.4652;4800.96;6.10743;0;0;2.00232e-34;0.01;0;6.02925;102;0;-1-1;-1
680;881;80.6633;30.353;35.5021;10.052;4254.53;5.87621;0;0;2.00232e-34;0.01;0;6.48854;102;0;-1-1;-1
680;882;80.0583;49.5571;34.8795;10.7126;5149.53;6.26189;0;0;2.00232e-34;0.01;0;5.10481;102;0;-1-1;-1
680;883;80.8989;70.9934;36.4395;11.5371;6432.41;6.73914;0;0;2.00232e-34;0.01;0;2.95808;102;0;-1-1;-1
680;884;96.9958;-36.04;37.8031;11.533;6425.62;6.73928;0;0;2.00232e-34;0.01;0;2.93481;102;0;-1-1;-1
680;885;95.9813;-17.6246;33.5906;10.265;4530.73;6.00409;0;0;2.00232e-34;0.01;0;4.49868;102;0;-1-1;-1
680;886;98.0538;2.13056;34.2865;11.7478;6791.3;6.85978;0;0;2.00232e-34;0.01;0;4.35218;102;0;-1-1;-1
680;887;96.7657;21.7044;34.6338;10.2526;4514.3;5.99132;0;0;2.00232e-34;0.01;0;4.50068;102;0;-1-1;-1
680;888;101.645;39.3618;33.1891;10.4512;4781.76;6.10838;0;0;2.00232e-34;0.01;0;2.943;102;0;-1-1;-1
680;889;-101.043;-4.65413;51.8134;11.4308;6256.37;6.68773;0;0;2.00232e-34;0.01;0;3.0871;102;0;-1-1;-1
680;890;-100.558;15.8743;49.3666;12.128;7472.39;7.08342;0;0;2.00232e-34;0.01;0;3.43961;102;0;-1-1;-1
680;891;-84.3284;-52.6591;51.6196;9.71515;3840.93;5.67685;0;0;2.00232e-34;0.01;0;3.13127;102;0;-1-1;-1
680;892;-83.7498;-34.8805;50.6832;9.90276;4067.78;5.78669;0;0;2.00232e-34;0.01;0;4.31344;102;0;-1-1;-1
680;893;-84.7389;-16.2379;51.9127;11.5776;6500.51;6.76449;0;0;2.00232e-34;0.01;0;5.57624;102;0;-1-1;-1
680;894;-83.3968;3.63505;50.9255;10.4434;4771.07;6.10276;0;0;2.00232e-34;0.01;0;6.00632;102;0;-1-1;-1
680;895;-81.9999;21.4422;48.2268;10.2412;4499.29;5.98586;0;0;2.00232e-34;0.01;0;5.68893;102;0;-1-1;-1
680;896;-84.0877;39.4419;47.7039;10.8171;5301.73;6.31539;0;0;2.00232e-34;0.01;0;4.23392;102;0;-1-1;-1
680;897;-69.481;-63.3276;52.0923;10.4205;4739.75;6.09165;0;0;2.00232e-34;0.01;0;4.8056;102;0;-1-1;-1
680;898;-68.3049;-44.564;51.3079;10.861;5366.65;6.34996;0;0;2.00232e-34;0.01;0;7.45479;102;0;-1-1;-1
680;899;-68.0828;-25.437;51.1623;9.89495;4058.17;5.77857;0;0;2.00232e-34;0.01;0;6.97119;102;0;-1-1;-1
680;900;-67.6315;-6.59011;51.0652;11.1622;5825.58;6.51527;0;0;2.00232e-34;0.01;0;6.87789;102;0;-1-1;-1
680;901;-66.6583;11.8266;49.9224;10.1296;4353.76;5.91939;0;0;2.00232e-34;0.01;0;6.38614;102;0;-1-1;-1
680;902;-67.0612;31.0169;49.1929;9.93894;4112.52;5.8078;0;0;2.00232e-34;0.01;0;7.09874;102;0;-1-1;-1
680;903;-67.9626;48.8192;49.9128;9.91338;4080.88;5.78203;0;0;2.00232e-34;0.01;0;5.64938;102;0;-1-1;-1
680;904;-65.0076;66.2822;51.6059;10.1977;4442.18;5.9569;0;0;2.00232e-34;0.01;0;2.84106;102;0;-1-1;-1
680;905;-44.6894;-71.4218;61.0299;10.1874;4428.75;5.9542;0;0;2.00232e-34;0.01;0;3.68107;102;0;-1-1;-1
680;906;-52.2395;-55.5642;52.3839;10.6663;5083.16;6.2362;0;0;2.00232e-34;0.01;0;5.85253;102;0;-1-1;-1
680;907;-51.5966;-34.9475;51.5064;11.8918;7044.22;6.94912;0;0;2.00232e-34;0.01;0;6.54143;102;0;-1-1;-1
680;908;-52.0961;-16.1965;51.5798;9.94367;4118.41;5.80529;0;0;2.00232e-34;0.01;0;6.4158;102;0;-1-1;-1
680;909;-51.2195;2.07926;51.0112;10.065;4271.01;5.87966;0;0;2.00232e-34;0.01;0;6.22846;102;0;-1-1;-1
680;910;-50.1103;21.5671;50.5094;12.0121;7260.09;7.0181;0;0;2.00232e-34;0.01;0;5.51699;102;0;-1-1;-1
680;911;-52.1612;41.4955;50.7184;10.0554;4258.81;5.87832;0;0;2.00232e-34;0.01;0;5.28318;102;0;-1-1;-1
680;912;-48.1093;61.48;52.4606;11.8899;7040.86;6.94419;0;0;2.00232e-34;0.01;0;5.67841;102;0;-1-1;-1
680;913;-53.7849;81.3607;49.0877;11.4939;6360.43;6.72063;0;0;2.00232e-34;0.01;0;3.65038;102;0;-1-1;-1
680;914;-31.0406;-83.9613;56.6633;10.5727;4950.54;6.17556;0;0;2.00232e-34;0.01;0;3.66939;102;0;-1-1;-1
680;915;-32.6511;-68.3243;48.4943;9.96467;4144.56;5.81858;0;0;2.00232e-34;0.01;0;4.64818;102;0;-1-1;-1
680;916;-35.2706;-45.9542;52.6749;11.244;5954.52;6.56717;0;0;2.00232e-34;0.01;0;5.82524;102;0;-1-1;-1
680;917;-33.8253;-26.2848;51.2423;9.93668;4109.73;5.79986;0;0;2.00232e-34;0.01;0;5.82552;102;0;-1-1;-1
680;918;-36.4983;-8.11312;49.8612;9.95684;4134.79;5.81697;0;0;2.00232e-34;0.01;0;5.28765;102;0;-1-1;-1
680;919;-34.4593;10.8866;51.3926;11.6687;6655.04;6.81665;0;0;2.00232e-34;0.01;0;5.84691;102;0;-1-1;-1
680;920;-34.6208;30.9571;51.1996;11.915;7085.43;6.95804;0;0;2.00232e-34;0.01;0;6.33834;102;0;-1-1;-1
680;921;-32.6836;50.1934;50.8908;10.7593;5217.3;6.28335;0;0;2.00232e-34;0.01;0;5.80981;102;0;-1-1;-1
680;922;-32.2899;72.5939;48.3328;9.603;3709.45;5.60837;0;0;2.5029e-34;0.01;0;6.0503;102;0;-1-1;-1
680;923;-36.7753;89.7334;50.6586;10.6678;5085.19;6.24;0;0;2.00232e-34;0.01;0;3.12084;102;0;-1-1;-1
680;924;-15.3612;-93.1053;51.1913;10.344;4636.18;6.04925;0;0;2.00232e-34;0.01;0;4.22545;102;0;-1-1;-1
680;925;-16.1475;-75.0594;49.4435;10.0633;4268.8;5.87711;0;0;2.00232e-34;0.01;0;6.36701;102;0;-1-1;-1
680;926;-22.009;-55.6685;44.6939;9.63204;3743.2;5.62468;0;0;2.00232e-34;0.01;0;5.56978;102;0;-1-1;-1
680;927;-17.638;-37.4788;50.9971;11.6714;6659.66;6.81825;0;0;2.00232e-34;0.01;0;5.26351;102;0;-1-1;-1
680;928;-17.6694;-16.2067;53.3868;11.6413;6608.27;6.79954;0;0;2.00232e-34;0.01;0;5.87202;102;0;-1-1;-1
680;929;-16.5788;3.2934;50.9338;11.0394;5635.39;6.45394;0;0;2.00232e-34;0.01;0;7.13502;102;0;-1-1;-1
680;930;-16.2258;22.5861;51.5755;11.6389;6604.25;6.80241;0;0;2.00232e-34;0.01;0;6.69429;102;0;-1-1;-1
680;931;-16.4323;40.9216;50.7878;10.3198;4603.59;6.04181;0;0;2.00232e-34;0.01;0;5.76765;102;0;-1-1;-1
680;932;-16.9222;60.1177;50.4977;10.5492;4917.54;6.16716;0;0;2.00232e-34;0.01;0;6.55452;102;0;-1-1;-1
680;933;-17.029;77.3819;59.2596;11.8387;6950.26;6.91377;0;0;2.00232e-34;0.01;0;4.61679;102;0;-1-1;-1
680;934;-15.8227;100.011;49.6577;9.90078;4065.34;5.79433;0;0;2.00232e-34;0.01;0;1.9683;102;0;-1-1;-1
680;935;0.510881;-83.8344;50.8953;9.94257;4117.04;5.80701;0;0;2.00232e-34;0.01;0;5.78028;102;0;-1-1;-1
680;936;0.66121;-66.3606;50.2157;10.4449;4773.07;6.0999;0;0;2.00232e-34;0.01;0;5.92502;102;0;-1-1;-1
680;937;0.795294;-49.6806;60.2907;11.0379;5633.17;6.44666;0;0;2.00232e-34;0.01;0;5.14385;102;0;-1-1;-1
680;938;-0.268206;-25.5078;50.1603;10.9807;5545.93;6.40885;0;0;2.00232e-34;0.01;0;5.97632;102;0;-1-1;-1
680;939;0.44895;-6.19722;51.9359;11.0871;5708.81;6.47511;0;0;2.00232e-34;0.01;0;5.87282;102;0;-1-1;-1
680;940;0.861537;11.675;52.5136;11.0363;5630.64;6.45557;0;0;2.00232e-34;0.01;0;6.11376;102;0;-1-1;-1
680;941;1.43654;32.5699;51.3446;9.94072;4114.74;5.80887;0;0;2.00232e-34;0.01;0;6.12754;102;0;-1-1;-1
680;942;-0.703363;50.9191;51.4551;9.91284;4080.21;5.79666;0;0;2.00232e-34;0.01;0;6.58787;102;0;-1-1;-1
680;943;0.453802;69.0825;50.8772;10.5552;4925.91;6.1726;0;0;2.00232e-34;0.01;0;5.7937;102;0;-1-1;-1
680;944;-0.565727;90.2542;56.4285;11.7407;6779.13;6.85642;0;0;2.00232e-34;0.01;0;2.36504;102;0;-1-1;-1
680;945;22.6594;-90.1512;62.7168;10.2888;4562.24;6.01636;0;0;2.00232e-34;0.01;0;3.10901;102;0;-1-1;-1
680;946;17.1766;-75.9621;51.5492;10.6042;4994.9;6.20168;0;0;2.00232e-34;0.01;0;7.37003;102;0;-1-1;-1
680;947;17.4289;-57.3102;51.3841;9.92106;4090.37;5.79463;0;0;2.00232e-34;0.01;0;6.46492;102;0;-1-1;-1
680;948;16.1551;-37.6663;52.4138;12.0022;7242.28;7.01136;0;0;2.00232e-34;0.01;0;5.27083;102;0;-1-1;-1
680;949;17.39;-16.8449;51.8976;10.7701;5233.02;6.28897;0;0;2.00232e-34;0.01;0;5.20024;102;0;-1-1;-1
680;950;17.8767;2.37337;51.3319;9.98239;4166.7;5.8245;0;0;2.00232e-34;0.01;0;6.34766;102;0;-1-1;-1
680;951;17.5944;21.288;51.3744;11.1328;5779.68;6.50301;0;0;2.00232e-34;0.01;0;6.79169;102;0;-1-1;-1
680;952;18.1531;40.9764;51.7108;9.92052;4089.7;5.79568;0;0;2.00232e-34;0.01;0;5.97152;102;0;-1-1;-1
680;953;17.4656;59.9369;52.0627;10.5211;4878.39;6.15228;0;0;2.00232e-34;0.01;0;6.96662;102;0;-1-1;-1
680;954;16.837;79.8207;51.9902;11.1138;5750.11;6.49634;0;0;2.00232e-34;0.01;0;5.41953;102;0;-1-1;-1
680;955;34.2251;-85.1908;49.8963;10.4875;4831.81;6.13234;0;0;2.00232e-34;0.01;0;4.9385;102;0;-1-1;-1
680;956;34.051;-66.1205;51.4396;11.1884;5866.76;6.53743;0;0;2.00232e-34;0.01;0;5.87483;102;0;-1-1;-1
680;957;34.4887;-47.7391;51.2934;11.5007;6371.86;6.72263;0;0;2.00232e-34;0.01;0;6.25404;102;0;-1-1;-1
680;958;34.6603;-27.6556;52.7623;11.6472;6618.48;6.79514;0;0;2.00232e-34;0.01;0;6.86746;102;0;-1-1;-1
680;959;34.1615;-7.34225;51.6775;11.0916;5715.78;6.48236;0;0;2.00232e-34;0.01;0;6.07274;102;0;-1-1;-1
680;960;34.5458;11.2242;51.4364;11.0512;5653.56;6.45256;0;0;2.00232e-34;0.01;0;6.68269;102;0;-1-1;-1
680;961;34.8696;31.2057;51.6527;11.4321;6258.39;6.68449;0;0;2.00232e-34;0.01;0;7.48689;102;0;-1-1;-1
680;962;34.4742;50.3172;52.3523;10.472;4810.4;6.12095;0;0;2.00232e-34;0.01;0;6.49417;102;0;-1-1;-1
680;963;34.233;70.5669;53.1982;11.637;6600.98;6.80083;0;0;2.00232e-34;0.01;0;5.45805;102;0;-1-1;-1
680;964;33.788;90.3189;51.0649;11.0229;5610.16;6.4399;0;0;2.00232e-34;0.01;0;3.76844;102;0;-1-1;-1
680;965;50.6658;-76.3661;49.1961;9.87194;4029.92;5.77199;0;0;2.00232e-34;0.01;0;4.32352;102;0;-1-1;-1
680;966;52.1303;-57.5002;52.9157;11.8745;7013.56;6.93483;0;0;2.00232e-34;0.01;0;5.90965;102;0;-1-1;-1
680;967;51.4866;-37.9097;51.4315;9.94577;4121.01;5.80508;0;0;2.00232e-34;0.01;0;6.40838;102;0;-1-1;-1
680;968;51.2814;-17.2472;52.264;10.7675;5229.16;6.28936;0;0;2.00232e-34;0.01;0;4.72928;102;0;-1-1;-1
680;969;50.1574;1.6147;51.0277;9.88361;4044.23;5.78214;0;0;2.00232e-34;0.01;0;5.07024;102;0;-1-1;-1
680;970;52.4003;20.3831;51.6564;11.6701;6657.44;6.81619;0;0;2.00232e-34;0.01;0;6.30178;102;0;-1-1;-1
680;971;52.072;40.7772;52.2176;11.0253;5613.88;6.4399;0;0;2.00232e-34;0.01;0;5.50295;102;0;-1-1;-1
680;972;51.8018;60.5885;52.9048;11.3496;6123.93;6.63087;0;0;2.00232e-34;0.01;0;5.40999;102;0;-1-1;-1
680;973;51.7107;81.2213;52.64;11.5184;6401.25;6.73019;0;0;2.00232e-34;0.01;0;4.28347;102;0;-1-1;-1
680;974;67.7068;-69.2874;49.2155;10.1924;4435.29;5.96091;0;0;2.00232e-34;0.01;0;3.61096;102;0;-1-1;-1
680;975;68.2848;-46.4713;52.0378;10.8989;5422.94;6.3695;0;0;2.00232e-34;0.01;0;6.15091;102;0;-1-1;-1
680;976;67.1302;-28.3155;51.2547;9.86922;4026.59;5.75775;0;0;2.00232e-34;0.01;0;6.35772;102;0;-1-1;-1
680;977;70.0325;-9.81155;55.6053;11.8285;6932.28;6.91291;0;0;2.00232e-34;0.01;0;4.09518;102;0;-1-1;-1
680;978;70.7857;11.0517;52.606;11.5345;6428.19;6.73542;0;0;2.00232e-34;0.01;0;4.37719;102;0;-1-1;-1
680;979;69.5375;31.0545;51.5299;11.575;6496.1;6.77367;0;0;2.00232e-34;0.01;0;5.46908;102;0;-1-1;-1
680;980;70.9595;51.2467;52.2606;11.7726;6834.44;6.87314;0;0;2.00232e-34;0.01;0;3.05734;102;0;-1-1;-1
680;981;68.5046;70.9544;51.8289;10.6991;5130.14;6.2515;0;0;2.00232e-34;0.01;0;3.20545;102;0;-1-1;-1
680;982;83.3972;-36.2177;52.0277;10.021;4215.28;5.85423;0;0;2.00232e-34;0.01;0;4.31621;102;0;-1-1;-1
680;983;87.0541;-17.8663;50.7132;9.89306;4055.84;5.78766;0;0;2.00232e-34;0.01;0;3.6302;102;0;-1-1;-1
680;984;87.6647;0.289353;57.7657;11.4717;6323.77;6.70107;0;0;2.00232e-34;0.01;0;3.5394;102;0;-1-1;-1
680;985;88.2045;20.5545;51.6776;11.7023;6712.84;6.83633;0;0;2.00232e-34;0.01;0;3.55906;102;0;-1-1;-1
680;986;88.8223;40.0035;50.5669;12.0014;7240.74;7.00884;0;0;2.00232e-34;0.01;0;2.57991;102;0;-1-1;-1
680;987;-72.6721;-34.2884;65.8165;9.99766;4185.86;5.84304;0;0;2.00232e-34;0.01;0;4.94097;102;0;-1-1;-1
680;988;-72.4643;-15.9206;66.4744;10.4043;4717.65;6.07964;0;0;2.00232e-34;0.01;0;5.58405;102;0;-1-1;-1
680;989;-71.1597;3.77104;66.0762;9.969;4149.95;5.82927;0;0;2.00232e-34;0.01;0;5.18964;102;0;-1-1;-1
680;990;-74.6605;39.2246;64.5481;11.2488;5962.28;6.57477;0;0;2.00232e-34;0.01;0;4.2725;102;0;-1-1;-1
