Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.3372;35.9159;16.8922;8.33073;2421.8;4.71206;0;0;2.39232e-71;0.01;0;6.72168;102;0;-1-1;-1
1440.02;756;44.8284;52.2528;16.1219;9.99416;4181.46;5.64972;0;0;2.39232e-71;0.01;0;7.37991;102;0;-1-1;-1
1440.02;757;43.5457;68.2921;16.6646;8.60913;2672.8;4.87684;0;0;2.39232e-71;0.01;0;6.61261;102;0;-1-1;-1
1440.02;758;44.4443;82.4881;13.2872;8.34524;2434.47;4.70412;0;0;2.39232e-71;0.01;0;3.56417;102;0;-1-1;-1
1440.02;759;64.5183;-68.4865;17.4478;9.49327;3583.74;5.35069;0;0;2.39232e-71;0.01;0;2.96454;102;0;-1-1;-1
1440.02;760;55.4062;-56.3427;16.8059;8.14606;2264.29;4.59255;0;0;2.39232e-71;0.01;0;6.54833;102;0;-1-1;-1
1440.02;761;58.3445;-40.7275;16.9165;9.85336;4007.21;5.55307;0;0;2.39232e-71;0.01;0;7.83468;102;0;-1-1;-1
1440.02;762;57.896;-23.7625;16.8884;9.66203;3778.27;5.44443;0;0;2.39232e-71;0.01;0;7.55536;102;0;-1-1;-1
1440.02;763;58.1448;-7.46635;17.2114;8.7233;2780.55;4.93021;0;0;2.39232e-71;0.01;0;6.54899;102;0;-1-1;-1
1440.02;764;58.9179;10.2932;16.2288;9.24715;3312.17;5.21421;0;0;2.39232e-71;0.01;0;6.54805;102;0;-1-1;-1
1440.02;765;59.8324;28.1236;16.5917;9.9973;4185.4;5.65091;0;0;2.39232e-71;0.01;0;7.55268;102;0;-1-1;-1
1440.02;766;58.8662;44.3505;16.7259;8.42011;2500.58;4.75186;0;0;2.39232e-71;0.01;0;6.82218;102;0;-1-1;-1
1440.02;767;59.1491;61.7247;16.0979;9.79032;3930.79;5.52582;0;0;2.39232e-71;0.01;0;5.80808;102;0;-1-1;-1
1440.02;768;72.9951;-47.658;17.1772;8.51256;2583.86;4.8342;0;0;2.39232e-71;0.01;0;4.40094;102;0;-1-1;-1
1440.02;769;72.8664;-31.6725;17.4802;9.81555;3961.25;5.54277;0;0;2.39232e-71;0.01;0;6.82657;102;0;-1-1;-1
1440.02;770;72.1409;-15.3203;17.8785;8.3567;2444.51;4.73819;0;0;2.39232e-71;0.01;0;6.80694;102;0;-1-1;-1
1440.02;771;71.5424;0.658624;17.7972;8.59463;2659.32;4.85799;0;0;2.39232e-71;0.01;0;6.44082;102;0;-1-1;-1
1440.02;772;73.2329;18.1363;14.8877;9.53599;3632.33;5.38593;0;0;2.39232e-71;0.01;0;7.29674;102;0;-1-1;-1
1440.02;773;77.0116;34.8578;16.9482;10.1429;4370.93;5.74243;0;0;2.39232e-71;0.01;0;7.47783;102;0;-1-1;-1
1440.02;774;72.1979;51.4365;16.2051;8.56041;2627.68;4.83556;0;0;2.39232e-71;0.01;0;5.18907;102;0;-1-1;-1
1440.02;775;86.7383;-22.7553;17.9345;9.5469;3644.82;5.38441;0;0;2.39232e-71;0.01;0;4.75766;102;0;-1-1;-1
1440.02;776;84.5329;-6.92957;18.5326;8.32236;2414.5;4.67988;0;0;2.39232e-71;0.01;0;5.20058;102;0;-1-1;-1
1440.02;777;84.1759;7.23303;11.7879;8.81052;2864.8;4.97143;0;0;2.39232e-71;0.01;0;5.81437;102;0;-1-1;-1
1440.02;778;89.0602;22.7028;13.0963;9.12019;3177.61;5.15573;0;0;2.39232e-71;0.01;0;5.82013;102;0;-1-1;-1
1440.02;779;-89.3693;2.5024;27.9379;8.30615;2400.42;4.70152;0;0;2.39232e-71;0.01;0;4.62015;102;0;-1-1;-1
1440.02;780;-77.5074;-38.0136;29.5828;9.60175;3708;5.42655;0;0;2.39232e-71;0.01;0;5.17987;102;0;-1-1;-1
1440.02;781;-76.8416;-21.9259;30.2993;9.09722;3153.66;5.14626;0;0;2.39232e-71;0.01;0;5.65323;102;0;-1-1;-1
1440.02;782;-76.4452;-5.87905;28.951;8.92229;2975.21;5.03099;0;0;2.39232e-71;0.01;0;6.79737;102;0;-1-1;-1
1440.02;783;-75.6941;9.41392;28.2364;8.55698;2624.52;4.83756;0;0;2.39232e-71;0.01;0;6.8481;102;0;-1-1;-1
1440.02;784;-80.1426;24.4457;27.7382;9.22405;3287.41;5.21413;0;0;2.39232e-71;0.01;0;5.03284;102;0;-1-1;-1
1440.02;785;-75.142;42.7454;28.1833;8.26236;2362.66;4.6743;0;0;2.39232e-71;0.01;0;3.9014;102;0;-1-1;-1
1440.02;786;-63.0887;-64.5412;30.4406;9.18402;3244.79;5.19316;0;0;2.39232e-71;0.01;0;4.16003;102;0;-1-1;-1
1440.02;787;-63.5456;-47.5059;30.1253;9.61514;3723.53;5.42923;0;0;2.39232e-71;0.01;0;6.82645;102;0;-1-1;-1
1440.02;788;-62.5674;-29.8393;29.2478;9.75897;3893.14;5.52694;0;0;2.39232e-71;0.01;0;7.54274;102;0;-1-1;-1
1440.02;789;-63.2259;-13.7351;29.8241;8.32572;2417.43;4.7061;0;0;2.39232e-71;0.01;0;6.65732;102;0;-1-1;-1
1440.02;790;-62.4822;2.05114;28.4393;8.72071;2778.08;4.92402;0;0;2.39232e-71;0.01;0;6.89117;102;0;-1-1;-1
1440.02;791;-59.9069;18.3211;28.6696;8.22993;2334.95;4.6524;0;0;2.39232e-71;0.01;0;6.20324;102;0;-1-1;-1
1440.02;792;-61.4254;35.4492;28.6161;8.38969;2473.58;4.7402;0;0;2.39232e-71;0.01;0;6.52957;102;0;-1-1;-1
1440.02;793;-62.2739;51.3131;29.3815;9.71892;3845.4;5.47726;0;0;2.39232e-71;0.01;0;5.503;102;0;-1-1;-1
1440.02;794;-48.3532;-73.4656;30.6054;9.95275;4129.7;5.60102;0;0;2.39232e-71;0.01;0;4.14275;102;0;-1-1;-1
1440.02;795;-49.0865;-56.3071;30.1986;9.23428;3298.35;5.21953;0;0;2.39232e-71;0.01;0;6.45873;102;0;-1-1;-1
1440.02;796;-48.4438;-39.5465;29.6152;9.48442;3573.73;5.35734;0;0;2.39232e-71;0.01;0;7.46395;102;0;-1-1;-1
1440.02;797;-47.9775;-23.0249;28.6396;8.33677;2427.07;4.70459;0;0;2.39232e-71;0.01;0;6.34782;102;0;-1-1;-1
1440.02;798;-48.712;-6.77801;29.1274;9.38112;3458.22;5.27282;0;0;2.39232e-71;0.01;0;7.065;102;0;-1-1;-1
1440.02;799;-48.5485;9.08331;28.8634;8.24314;2346.21;4.66525;0;0;2.39232e-71;0.01;0;6.47243;102;0;-1-1;-1
1440.02;800;-48.3917;28.0371;28.7364;8.27624;2374.58;4.68475;0;0;2.39232e-71;0.01;0;6.46433;102;0;-1-1;-1
1440.02;801;-48.3064;43.2733;29.2225;8.20277;2311.91;4.63438;0;0;2.39232e-71;0.01;0;6.95186;102;0;-1-1;-1
1440.02;802;-48.4174;58.4492;28.307;8.34829;2437.15;4.70518;0;0;2.39232e-71;0.01;0;6.01596;102;0;-1-1;-1
1440.02;803;-31.066;-79.7746;30.4426;9.93911;4112.74;5.63262;0;0;2.39232e-71;0.01;0;5.08562;102;0;-1-1;-1
1440.02;804;-35.7328;-65.037;26.7817;8.33112;2422.14;4.70086;0;0;2.39232e-71;0.01;0;5.79542;102;0;-1-1;-1
1440.02;805;-34.3043;-48.5486;29.8575;9.43423;3517.29;5.33294;0;0;2.39232e-71;0.01;0;6.76599;102;0;-1-1;-1
1440.02;806;-33.356;-31.1528;29.5694;9.99365;4180.82;5.64391;0;0;2.39232e-71;0.01;0;7.18258;102;0;-1-1;-1
1440.02;807;-35.0337;-14.5382;29.6262;8.63228;2694.42;4.88573;0;0;2.39232e-71;0.01;0;6.74544;102;0;-1-1;-1
1440.02;808;-35.0865;2.06978;29.1966;8.64825;2709.4;4.88098;0;0;2.39232e-71;0.01;0;6.842;102;0;-1-1;-1
1440.02;809;-34.4836;18.671;28.8871;8.718;2775.48;4.92866;0;0;2.39232e-71;0.01;0;6.8491;102;0;-1-1;-1
1440.02;810;-34.8841;35.5061;28.964;9.43036;3512.96;5.34624;0;0;2.39232e-71;0.01;0;7.339;102;0;-1-1;-1
1440.02;811;-34.7535;51.714;28.5481;8.78511;2840.08;4.95775;0;0;2.39232e-71;0.01;0;7.10125;102;0;-1-1;-1
1440.02;812;-32.8859;67.1148;28.1483;8.26408;2364.14;4.67009;0;0;2.39232e-71;0.01;0;5.92518;102;0;-1-1;-1
1440.02;813;-17.8525;-90.1329;27.9235;9.53769;3634.28;5.3868;0;0;2.39232e-71;0.01;0;3.79527;102;0;-1-1;-1
1440.02;814;-16.47;-73.2209;28.1824;8.24727;2349.74;4.65339;0;0;2.39232e-71;0.01;0;6.54397;102;0;-1-1;-1
1440.02;815;-21.9752;-59.76;26.8234;8.46901;2544.41;4.78104;0;0;2.39232e-71;0.01;0;6.633;102;0;-1-1;-1
1440.02;816;-19.3466;-39.1926;27.6099;8.38746;2471.61;4.71805;0;0;2.39232e-71;0.01;0;5.26319;102;0;-1-1;-1
1440.02;817;-21.3837;-20.5411;31.8537;8.29543;2391.14;4.69925;0;0;2.39232e-71;0.01;0;6.31185;102;0;-1-1;-1
1440.02;818;-21.1973;-5.32178;30.8592;9.17352;3233.68;5.17242;0;0;2.39232e-71;0.01;0;6.46693;102;0;-1-1;-1
1440.02;819;-20.5562;10.8179;29.1005;8.7337;2790.51;4.9334;0;0;2.39232e-71;0.01;0;5.68455;102;0;-1-1;-1
1440.02;820;-20.5267;27.2404;28.9692;9.36227;3437.42;5.29697;0;0;2.39232e-71;0.01;0;6.76647;102;0;-1-1;-1
1440.02;821;-20.7817;43.7394;28.9433;9.04087;3095.41;5.09663;0;0;2.39232e-71;0.01;0;7.31838;102;0;-1-1;-1
1440.02;822;-20.5862;59.0747;28.0859;8.51267;2583.96;4.80951;0;0;2.39232e-71;0.01;0;6.61763;102;0;-1-1;-1
1440.02;823;-18.9307;75.1449;28.3548;9.81564;3961.37;5.55287;0;0;2.39232e-71;0.01;0;5.46489;102;0;-1-1;-1
1440.02;824;-3.31563;-81.6276;30.3268;9.91772;4086.24;5.59963;0;0;2.39232e-71;0.01;0;6.48202;102;0;-1-1;-1
1440.02;825;-2.91315;-65.4061;29.6766;8.93636;2989.31;5.02467;0;0;2.39232e-71;0.01;0;6.29585;102;0;-1-1;-1
1440.02;826;-8.23045;-50.2927;29.7005;8.86448;2917.75;4.99918;0;0;2.39232e-71;0.01;0;5.20298;102;0;-1-1;-1
1440.02;827;-2.62688;-38.5509;38.9617;8.29208;2388.25;4.68086;0;0;2.39232e-71;0.01;0;4.62461;102;0;-1-1;-1
1440.02;828;-8.33854;-13.5201;31.4857;8.07156;2202.73;4.55835;0;0;2.39232e-71;0.01;0;5.79037;102;0;-1-1;-1
1440.02;829;-6.47992;2.57501;29.8902;9.09067;3146.85;5.13463;0;0;2.39232e-71;0.01;0;5.15107;102;0;-1-1;-1
1440.02;830;-2.67241;19.3815;30.468;9.8652;4021.67;5.57016;0;0;2.39232e-71;0.01;0;5.82367;102;0;-1-1;-1
1440.02;831;-6.95538;36.3362;28.9182;8.94891;3001.92;5.05774;0;0;2.39232e-71;0.01;0;5.96726;102;0;-1-1;-1
1440.02;832;-7.07614;51.8752;29.8023;8.32795;2419.38;4.6963;0;0;2.39232e-71;0.01;0;6.07542;102;0;-1-1;-1
1440.02;833;-9.54877;65.1008;36.8718;8.48507;2558.9;4.79852;0;0;2.39232e-71;0.01;0;5.20452;102;0;-1-1;-1
1440.02;834;-5.38701;83.5796;28.1773;8.39924;2482.04;4.75106;0;0;2.39232e-71;0.01;0;2.93857;102;0;-1-1;-1
1440.02;835;11.1339;-88.3837;29.853;8.57699;2642.98;4.83152;0;0;2.39232e-71;0.01;0;3.87163;102;0;-1-1;-1
1440.02;836;8.23256;-79.1727;41.2083;8.0837;2212.68;4.55398;0;0;2.39232e-71;0.01;0;4.4981;102;0;-1-1;-1
1440.02;837;11.1542;-58.185;29.046;8.70888;2766.78;4.92261;0;0;2.39232e-71;0.01;0;6.44471;102;0;-1-1;-1
1440.02;838;10.1725;-41.5195;29.1238;9.72735;3855.42;5.48379;0;0;2.39232e-71;0.01;0;5.58367;102;0;-1-1;-1
1440.02;839;11.297;-22.0413;31.2952;8.60843;2672.14;4.86854;0;0;2.39232e-71;0.01;0;5.31531;102;0;-1-1;-1
1440.02;840;12.1466;-5.63771;29.1078;9.67419;3792.56;5.46109;0;0;2.39232e-71;0.01;0;5.18403;102;0;-1-1;-1
1440.02;841;12.8425;11.3451;29.9644;8.96009;3013.19;5.06429;0;0;2.39232e-71;0.01;0;5.92644;102;0;-1-1;-1
1440.02;842;12.4913;27.7033;30.4279;9.12627;3183.96;5.14995;0;0;2.39232e-71;0.01;0;6.14197;102;0;-1-1;-1
1440.02;843;10.6156;44.5406;31.8548;10.0058;4196.1;5.63992;0;0;2.39232e-71;0.01;0;6.1973;102;0;-1-1;-1
1440.02;844;12.8506;60.9051;30.1565;8.46754;2543.08;4.78024;0;0;2.39232e-71;0.01;0;6.3253;102;0;-1-1;-1
1440.02;845;12.3112;76.5982;30.0887;9.2203;3283.4;5.20966;0;0;2.39232e-71;0.01;0;4.43937;102;0;-1-1;-1
1440.02;846;26.1371;-82.4521;29.2679;9.60565;3712.52;5.43147;0;0;2.39232e-71;0.01;0;4.71477;102;0;-1-1;-1
1440.02;847;24.9661;-65.6398;28.662;9.59481;3699.97;5.42413;0;0;2.39232e-71;0.01;0;6.97321;102;0;-1-1;-1
1440.02;848;25.162;-48.701;29.1064;8.69205;2750.77;4.91441;0;0;2.39232e-71;0.01;0;6.43536;102;0;-1-1;-1
1440.02;849;24.4919;-32.3894;29.4587;9.78502;3924.41;5.53257;0;0;2.39232e-71;0.01;0;7.26003;102;0;-1-1;-1
1440.02;850;26.2564;-14.9636;29.8414;9.90639;4072.26;5.59043;0;0;2.39232e-71;0.01;0;7.64977;102;0;-1-1;-1
1440.02;851;26.5468;2.77656;29.6115;8.77064;2826.06;4.96379;0;0;2.39232e-71;0.01;0;6.63399;102;0;-1-1;-1
1440.02;852;26.6663;19.3425;29.9405;8.76849;2823.99;4.95138;0;0;2.39232e-71;0.01;0;7.07888;102;0;-1-1;-1
1440.02;853;26.1971;35.8516;30.4025;9.1827;3243.4;5.19381;0;0;2.39232e-71;0.01;0;7.22681;102;0;-1-1;-1
1440.02;854;25.9561;52.3058;30.7869;9.73615;3865.9;5.4944;0;0;2.39232e-71;0.01;0;7.50146;102;0;-1-1;-1
1440.02;855;25.9833;68.5287;30.1352;8.4731;2548.1;4.76946;0;0;2.39232e-71;0.01;0;6.60286;102;0;-1-1;-1
1440.02;856;25.5032;85.7294;29.4593;9.03675;3091.18;5.09319;0;0;2.39232e-71;0.01;0;3.16397;102;0;-1-1;-1
1440.02;857;39.0703;-72.2001;28.7415;8.22312;2329.15;4.64673;0;0;2.39232e-71;0.01;0;5.74052;102;0;-1-1;-1
1440.02;858;39.1284;-56.4539;29.0138;9.34657;3420.15;5.28024;0;0;2.39232e-71;0.01;0;7.27823;102;0;-1-1;-1
1440.02;859;38.6909;-40.2786;30.6056;8.37655;2461.98;4.74086;0;0;2.39232e-71;0.01;0;6.60953;102;0;-1-1;-1
1440.02;860;38.9493;-24.9627;30.0177;8.30349;2398.12;4.68919;0;0;2.39232e-71;0.01;0;6.76353;102;0;-1-1;-1
1440.02;861;39.7938;-5.82271;30.2417;8.90185;2954.8;5.02373;0;0;2.39232e-71;0.01;0;6.26068;102;0;-1-1;-1
1440.02;862;40.2926;11.2615;30.0113;8.46042;2536.68;4.77259;0;0;2.39232e-71;0.01;0;6.31779;102;0;-1-1;-1
1440.02;863;40.8299;27.4512;30.1368;9.60359;3710.13;5.40747;0;0;2.39232e-71;0.01;0;7.40506;102;0;-1-1;-1
1440.02;864;40.485;43.982;30.1816;9.60483;3711.57;5.44408;0;0;2.39232e-71;0.01;0;7.43544;102;0;-1-1;-1
1440.02;865;40.194;60.9418;30.3179;9.46087;3547.17;5.33254;0;0;2.39232e-71;0.01;0;7.48463;102;0;-1-1;-1
1440.02;866;40.2821;77.8489;29.3042;9.77431;3911.54;5.5348;0;0;2.39232e-71;0.01;0;5.22112;102;0;-1-1;-1
1440.02;867;52.7068;-65.1236;28.5387;8.78056;2835.67;4.95254;0;0;2.39232e-71;0.01;0;4.91827;102;0;-1-1;-1
1440.02;868;52.32;-47.9051;29.9637;9.20809;3270.38;5.21115;0;0;2.39232e-71;0.01;0;6.88397;102;0;-1-1;-1
1440.02;869;52.7099;-32.0626;30.3963;9.33787;3410.61;5.26937;0;0;2.39232e-71;0.01;0;7.44793;102;0;-1-1;-1
1440.02;870;53.0633;-15.3098;30.4421;9.73454;3863.98;5.50129;0;0;2.39232e-71;0.01;0;7.57253;102;0;-1-1;-1
1440.02;871;54.2264;2.4893;30.4937;9.8801;4039.91;5.58914;0;0;2.39232e-71;0.01;0;7.07834;102;0;-1-1;-1
1440.02;872;54.8864;19.1257;29.9927;8.77964;2834.78;4.95275;0;0;2.39232e-71;0.01;0;7.08715;102;0;-1-1;-1
1440.02;873;54.6993;35.9215;29.9013;8.74748;2803.74;4.93489;0;0;2.39232e-71;0.01;0;7.14483;102;0;-1-1;-1
1440.02;874;54.7252;52.3915;29.8813;9.3513;3425.34;5.27201;0;0;2.39232e-71;0.01;0;7.47832;102;0;-1-1;-1
1440.02;875;54.2518;68.6091;30.0803;8.92357;2976.49;5.03095;0;0;2.39232e-71;0.01;0;4.89538;102;0;-1-1;-1
1440.02;876;65.4112;-55.9077;27.8843;8.70729;2765.27;4.90698;0;0;2.39232e-71;0.01;0;4.52864;102;0;-1-1;-1
1440.02;877;67.1141;-40.1424;30.821;9.03588;3090.3;5.08872;0;0;2.39232e-71;0.01;0;5.92091;102;0;-1-1;-1
1440.02;878;66.9978;-23.8214;30.4801;8.87883;2931.95;5.00254;0;0;2.39232e-71;0.01;0;7.37995;102;0;-1-1;-1
1440.02;879;67.4475;-7.32949;31.056;9.64651;3760.1;5.44956;0;0;2.39232e-71;0.01;0;6.95763;102;0;-1-1;-1
1440.02;880;68.6554;11.9535;29.0588;8.7781;2833.29;4.94548;0;0;2.39232e-71;0.01;0;6.04562;102;0;-1-1;-1
1440.02;881;68.4314;27.4453;29.4191;8.39977;2482.5;4.75255;0;0;2.39232e-71;0.01;0;6.87129;102;0;-1-1;-1
1440.02;882;68.265;43.4152;28.8196;8.99423;3047.75;5.07807;0;0;2.39232e-71;0.01;0;5.84984;102;0;-1-1;-1
1440.02;883;69.1771;60.2329;29.88;9.66704;3784.16;5.45673;0;0;2.39232e-71;0.01;0;3.60597;102;0;-1-1;-1
1440.02;884;81.36;-31.2922;32.2717;9.6551;3770.16;5.45996;0;0;2.39232e-71;0.01;0;3.64757;102;0;-1-1;-1
1440.02;885;80.6182;-15.2812;30.6404;8.57691;2642.9;4.85235;0;0;2.39232e-71;0.01;0;4.95128;102;0;-1-1;-1
1440.02;886;81.4989;1.89114;31.2843;9.83298;3982.4;5.55594;0;0;2.39232e-71;0.01;0;4.08074;102;0;-1-1;-1
1440.02;887;82.0106;21.5359;27.2424;8.6555;2716.22;4.89063;0;0;2.39232e-71;0.01;0;5.32556;102;0;-1-1;-1
1440.02;888;92.3143;32.737;24.4783;8.68089;2740.19;4.90187;0;0;2.39232e-71;0.01;0;3.27637;102;0;-1-1;-1
1440.02;889;-86.504;-3.95963;41.9257;9.52691;3621.97;5.38848;0;0;2.39232e-71;0.01;0;3.09241;102;0;-1-1;-1
1440.02;890;-85.7651;13.2351;40.1171;10.1556;4387.39;5.73249;0;0;2.39232e-71;0.01;0;3.44548;102;0;-1-1;-1
1440.02;891;-71.6215;-44.5557;43.2115;8.18216;2294.52;4.61754;0;0;2.39232e-71;0.01;0;3.80016;102;0;-1-1;-1
1440.02;892;-70.9518;-29.7617;42.4226;8.24922;2351.4;4.65448;0;0;2.39232e-71;0.01;0;4.99853;102;0;-1-1;-1
1440.02;893;-72.6407;-13.6294;43.093;9.7173;3843.49;5.49813;0;0;2.39232e-71;0.01;0;5.41589;102;0;-1-1;-1
1440.02;894;-71.7927;2.88739;41.1837;8.72924;2786.23;4.93217;0;0;2.39232e-71;0.01;0;5.76541;102;0;-1-1;-1
1440.02;895;-69.9464;18.2387;39.4759;8.5648;2631.72;4.83302;0;0;2.39232e-71;0.01;0;5.435;102;0;-1-1;-1
1440.02;896;-71.5894;33.609;39.7064;9.07796;3133.67;5.12676;0;0;2.39232e-71;0.01;0;4.14948;102;0;-1-1;-1
1440.02;897;-59.3787;-54.1113;43.511;8.75142;2807.53;4.94896;0;0;2.39232e-71;0.01;0;4.73556;102;0;-1-1;-1
1440.02;898;-58.1421;-38.1518;42.6599;9.05503;3109.99;5.12668;0;0;2.39232e-71;0.01;0;7.49379;102;0;-1-1;-1
1440.02;899;-58.11;-21.8428;42.3839;8.25847;2359.32;4.65968;0;0;2.39232e-71;0.01;0;6.81583;102;0;-1-1;-1
1440.02;900;-58.2792;-5.85991;42.3403;9.29039;3358.85;5.22786;0;0;2.39232e-71;0.01;0;7.20722;102;0;-1-1;-1
1440.02;901;-57.8128;9.33449;40.7718;8.4805;2554.78;4.781;0;0;2.39232e-71;0.01;0;6.54288;102;0;-1-1;-1
1440.02;902;-57.4856;27.4086;40.4656;8.29855;2393.84;4.68975;0;0;2.39232e-71;0.01;0;6.76751;102;0;-1-1;-1
1440.02;903;-57.4794;41.8793;41.4925;8.30208;2396.9;4.67971;0;0;2.39232e-71;0.01;0;5.50315;102;0;-1-1;-1
1440.02;904;-57.3735;62.0411;40.0911;8.53716;2606.32;4.8164;0;0;2.39232e-71;0.01;0;2.66541;102;0;-1-1;-1
1440.02;905;-38.8414;-60.6102;50.7389;8.51751;2588.37;4.81349;0;0;2.39232e-71;0.01;0;3.71543;102;0;-1-1;-1
1440.02;906;-45.0114;-47.4411;43.5332;8.93991;2992.87;5.05853;0;0;2.39232e-71;0.01;0;6.61373;102;0;-1-1;-1
1440.02;907;-44.0416;-30.2743;42.9072;9.97403;4156.25;5.64152;0;0;2.39232e-71;0.01;0;7.47551;102;0;-1-1;-1
1440.02;908;-44.651;-14.19;42.5896;8.36529;2452.06;4.71819;0;0;2.39232e-71;0.01;0;6.81086;102;0;-1-1;-1
1440.02;909;-44.5406;1.62485;41.701;8.38566;2470.02;4.73444;0;0;2.39232e-71;0.01;0;6.74494;102;0;-1-1;-1
1440.02;910;-44.6528;18.3241;41.3564;10.0045;4194.44;5.65755;0;0;2.39232e-71;0.01;0;7.68938;102;0;-1-1;-1
1440.02;911;-44.2861;35.2967;42.0273;8.41956;2500.09;4.75525;0;0;2.39232e-71;0.01;0;7.01638;102;0;-1-1;-1
1440.02;912;-44.601;51.8977;42.6012;10.0197;4213.59;5.6585;0;0;2.39232e-71;0.01;0;6.45575;102;0;-1-1;-1
1440.02;913;-43.109;68.727;39.5123;9.58544;3689.13;5.42538;0;0;2.39232e-71;0.01;0;4.28499;102;0;-1-1;-1
1440.02;914;-29.0229;-72.4039;46.0101;8.85245;2905.89;4.98786;0;0;2.39232e-71;0.01;0;4.04519;102;0;-1-1;-1
1440.02;915;-30.271;-60.0171;38.9471;8.31152;2405.08;4.68617;0;0;2.39232e-71;0.01;0;5.77836;102;0;-1-1;-1
1440.02;916;-30.5543;-40.3457;44.4338;9.42246;3504.14;5.31922;0;0;2.39232e-71;0.01;0;6.40834;102;0;-1-1;-1
1440.02;917;-30.5872;-21.3831;43.0213;8.31769;2410.44;4.69519;0;0;2.39232e-71;0.01;0;6.59447;102;0;-1-1;-1
1440.02;918;-32.0431;-6.56218;42.1526;8.3167;2409.58;4.69168;0;0;2.39232e-71;0.01;0;6.56652;102;0;-1-1;-1
1440.02;919;-29.5708;9.18937;42.5435;9.87792;4037.25;5.58445;0;0;2.39232e-71;0.01;0;7.13435;102;0;-1-1;-1
1440.02;920;-30.0201;27.2165;42.4534;9.95734;4135.41;5.62497;0;0;2.39232e-71;0.01;0;6.98755;102;0;-1-1;-1
1440.02;921;-30.1441;43.9305;42.1358;8.99392;3047.45;5.07004;0;0;2.39232e-71;0.01;0;6.59736;102;0;-1-1;-1
1440.02;922;-30.0025;59.0482;40.2964;8.01612;2157.65;4.51948;0;0;2.99039e-71;0.01;0;6.59772;102;0;-1-1;-1
1440.02;923;-27.8191;73.4941;42.2011;8.93792;2990.87;5.06013;0;0;2.39232e-71;0.01;0;4.14811;102;0;-1-1;-1
1440.02;924;-16.9955;-80.7884;40.5925;8.66943;2729.35;4.90328;0;0;2.39232e-71;0.01;0;4.37681;102;0;-1-1;-1
1440.02;925;-15.5838;-63.7028;40.014;8.44046;2518.76;4.75697;0;0;2.39232e-71;0.01;0;6.62446;102;0;-1-1;-1
1440.02;926;-20.7604;-49.9091;37.5597;8.08978;2217.68;4.57345;0;0;2.39232e-71;0.01;0;6.15178;102;0;-1-1;-1
1440.02;927;-16.8828;-30.9744;43.0412;9.77302;3909.99;5.51283;0;0;2.39232e-71;0.01;0;5.84535;102;0;-1-1;-1
1440.02;928;-15.8163;-13.6728;45.237;9.74825;3880.33;5.49523;0;0;2.39232e-71;0.01;0;6.4328;102;0;-1-1;-1
1440.02;929;-13.4281;3.11739;44.2512;9.22037;3283.48;5.21386;0;0;2.39232e-71;0.01;0;6.70355;102;0;-1-1;-1
1440.02;930;-14.9625;19.3852;42.8168;9.80657;3950.39;5.5317;0;0;2.39232e-71;0.01;0;6.90827;102;0;-1-1;-1
1440.02;931;-16.2747;36.1215;42.2234;8.62967;2691.98;4.89121;0;0;2.39232e-71;0.01;0;6.53986;102;0;-1-1;-1
1440.02;932;-16.5571;52.3104;41.4715;8.79161;2846.38;4.96483;0;0;2.39232e-71;0.01;0;6.78918;102;0;-1-1;-1
1440.02;933;-16.2616;66.3207;51.5852;9.9285;4099.58;5.60605;0;0;2.39232e-71;0.01;0;5.58309;102;0;-1-1;-1
1440.02;934;-12.6706;78.8549;41.9535;8.2609;2361.41;4.67796;0;0;2.39232e-71;0.01;0;3.75041;102;0;-1-1;-1
1440.02;935;-4.45304;-72.4276;43.3528;8.30271;2397.44;4.67647;0;0;2.39232e-71;0.01;0;5.76664;102;0;-1-1;-1
1440.02;936;3.51002;-59.0195;42.9491;8.71148;2769.26;4.9219;0;0;2.39232e-71;0.01;0;6.27315;102;0;-1-1;-1
1440.02;937;3.74485;-45.2048;52.1895;9.24639;3311.35;5.22028;0;0;2.39232e-71;0.01;0;4.98528;102;0;-1-1;-1
1440.02;938;-1.60447;-23.1303;41.3682;9.17921;3239.7;5.17566;0;0;2.39232e-71;0.01;0;5.45835;102;0;-1-1;-1
1440.02;939;0.575332;-6.85677;41.8712;9.29;3358.43;5.24365;0;0;2.39232e-71;0.01;0;6.53086;102;0;-1-1;-1
1440.02;940;2.59301;9.1209;43.1048;9.26658;3333.09;5.24834;0;0;2.39232e-71;0.01;0;6.02654;102;0;-1-1;-1
1440.02;941;-2.71839;29.8066;42.209;8.30771;2401.78;4.70025;0;0;2.39232e-71;0.01;0;4.25057;102;0;-1-1;-1
1440.02;942;-3.73368;44.1322;42.0305;8.26247;2362.75;4.66745;0;0;2.39232e-71;0.01;0;5.59011;102;0;-1-1;-1
1440.02;943;3.06153;57.2818;40.9437;8.86555;2918.81;5.01644;0;0;2.39232e-71;0.01;0;5.98818;102;0;-1-1;-1
1440.02;944;-0.10248;71.686;48.6237;9.77879;3916.91;5.51973;0;0;2.39232e-71;0.01;0;4.22243;102;0;-1-1;-1
1440.02;945;19.2382;-78.5259;51.0481;8.63158;2693.76;4.87559;0;0;2.39232e-71;0.01;0;3.06158;102;0;-1-1;-1
