Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.3496;23.1475;14.0525;9.4529;3538.22;5.38248;0;0;1.6925e-63;0.01;0;5.50556;102;0;-1-1;-1
1280;779;-92.8715;2.55676;29.1365;8.61768;2680.77;4.9122;0;0;1.6925e-63;0.01;0;4.59975;102;0;-1-1;-1
1280;780;-79.9742;-39.3381;30.5075;9.95934;4137.9;5.66931;0;0;1.6925e-63;0.01;0;5.19974;102;0;-1-1;-1
1280;781;-79.6113;-22.6357;31.6881;9.43928;3522.94;5.37755;0;0;1.6925e-63;0.01;0;5.62365;102;0;-1-1;-1
1280;782;-79.4399;-6.02775;30.2662;9.26001;3326.01;5.26145;0;0;1.6925e-63;0.01;0;6.76026;102;0;-1-1;-1
1280;783;-78.5483;9.72106;29.3998;8.87269;2925.87;5.05201;0;0;1.6925e-63;0.01;0;6.15617;102;0;-1-1;-1
1280;784;-83.0855;25.7742;28.9128;9.56124;3661.27;5.44425;0;0;1.6925e-63;0.01;0;4.68045;102;0;-1-1;-1
1280;785;-77.9286;44.1152;29.3582;8.57783;2643.76;4.88818;0;0;1.6925e-63;0.01;0;4.22983;102;0;-1-1;-1
1280;786;-65.585;-67.0246;31.658;9.52975;3625.21;5.42682;0;0;1.6925e-63;0.01;0;3.55893;102;0;-1-1;-1
1280;787;-65.8166;-49.1814;31.3785;9.95526;4132.82;5.66222;0;0;1.6925e-63;0.01;0;6.23737;102;0;-1-1;-1
1280;788;-64.6136;-30.651;30.5224;10.1188;4339.89;5.77152;0;0;1.6925e-63;0.01;0;7.47041;102;0;-1-1;-1
1280;789;-65.7934;-13.9117;31.4529;8.63068;2692.93;4.9131;0;0;1.6925e-63;0.01;0;6.33655;102;0;-1-1;-1
1280;790;-64.7627;2.20728;29.9539;9.04348;3098.1;5.14446;0;0;1.6925e-63;0.01;0;6.82416;102;0;-1-1;-1
1280;791;-62.0398;18.9348;29.9273;8.5478;2616.08;4.8668;0;0;1.6925e-63;0.01;0;6.1407;102;0;-1-1;-1
1280;792;-63.6765;36.7957;29.8296;8.7044;2762.52;4.95453;0;0;1.6925e-63;0.01;0;6.51405;102;0;-1-1;-1
1280;793;-64.6085;53.2096;30.5603;10.0686;4275.64;5.71775;0;0;1.6925e-63;0.01;0;5.46152;102;0;-1-1;-1
1280;794;-50.435;-75.9891;31.8234;10.3203;4604.34;5.85414;0;0;1.6925e-63;0.01;0;3.63626;102;0;-1-1;-1
1280;795;-51.0189;-58.4374;31.5176;9.57616;3678.43;5.45139;0;0;1.6925e-63;0.01;0;6.52262;102;0;-1-1;-1
1280;796;-50.1886;-41.0573;30.8151;9.83525;3985.15;5.59633;0;0;1.6925e-63;0.01;0;6.8137;102;0;-1-1;-1
1280;797;-49.2573;-23.9815;29.4344;8.64178;2703.32;4.91266;0;0;1.6925e-63;0.01;0;5.92723;102;0;-1-1;-1
1280;798;-50.4498;-7.20704;30.7802;9.73778;3867.85;5.51647;0;0;1.6925e-63;0.01;0;6.96983;102;0;-1-1;-1
1280;799;-50.3528;9.13771;30.2542;8.55715;2624.68;4.87641;0;0;1.6925e-63;0.01;0;6.35813;102;0;-1-1;-1
1280;800;-50.1718;29.2283;29.9953;8.59143;2656.35;4.89738;0;0;1.6925e-63;0.01;0;6.381;102;0;-1-1;-1
1280;801;-50.0136;44.9176;30.5002;8.51832;2589.11;4.84764;0;0;1.6925e-63;0.01;0;6.94737;102;0;-1-1;-1
1280;802;-50.279;60.6339;29.5126;8.65116;2712.13;4.91244;0;0;1.6925e-63;0.01;0;5.65726;102;0;-1-1;-1
1280;803;-31.6401;-82.9936;31.5481;10.3088;4588.95;5.88152;0;0;1.6925e-63;0.01;0;4.56494;102;0;-1-1;-1
1280;804;-36.8242;-67.2072;28.5189;8.63518;2697.14;4.9084;0;0;1.6925e-63;0.01;0;6.1361;102;0;-1-1;-1
1280;805;-35.8311;-50.9005;30.9741;9.79735;3939.26;5.57822;0;0;1.6925e-63;0.01;0;6.30938;102;0;-1-1;-1
1280;806;-34.0627;-32.3431;30.5615;10.3642;4663.37;5.89641;0;0;1.6925e-63;0.01;0;5.93809;102;0;-1-1;-1
1280;807;-35.8981;-15.1356;30.4939;8.95335;3006.39;5.10371;0;0;1.6925e-63;0.01;0;6.63628;102;0;-1-1;-1
1280;808;-36.359;1.84161;30.4866;8.96008;3013.18;5.09486;0;0;1.6925e-63;0.01;0;6.71913;102;0;-1-1;-1
1280;809;-35.1581;19.268;30.1848;9.04681;3101.53;5.15075;0;0;1.6925e-63;0.01;0;6.66098;102;0;-1-1;-1
1280;810;-35.9356;36.8414;30.266;9.78339;3922.44;5.58384;0;0;1.6925e-63;0.01;0;7.25101;102;0;-1-1;-1
1280;811;-36.0356;53.5212;29.8396;9.11023;3167.21;5.17994;0;0;1.6925e-63;0.01;0;6.49031;102;0;-1-1;-1
1280;812;-34.2494;70.4784;29.5185;8.57285;2639.15;4.87967;0;0;1.6925e-63;0.01;0;5.03079;102;0;-1-1;-1
1280;813;-18.4187;-94.5672;29.2067;9.90492;4070.44;5.63488;0;0;1.6925e-63;0.01;0;3.5442;102;0;-1-1;-1
1280;814;-16.9636;-75.6761;29.1908;8.55844;2625.87;4.86464;0;0;1.6925e-63;0.01;0;6.56028;102;0;-1-1;-1
1280;815;-22.5316;-61.7678;27.8085;8.77418;2829.5;4.98968;0;0;1.6925e-63;0.01;0;6.35698;102;0;-1-1;-1
1280;816;-18.5875;-40.1197;27.8095;8.69777;2756.21;4.93146;0;0;1.6925e-63;0.01;0;4.67768;102;0;-1-1;-1
1280;817;-21.6655;-21.3996;32.904;8.60328;2667.35;4.90711;0;0;1.6925e-63;0.01;0;6.2842;102;0;-1-1;-1
1280;818;-21.7101;-5.54609;31.8782;9.50814;3600.6;5.40187;0;0;1.6925e-63;0.01;0;6.49491;102;0;-1-1;-1
1280;819;-20.5854;11.159;30.4831;9.05553;3110.5;5.15253;0;0;1.6925e-63;0.01;0;5.5909;102;0;-1-1;-1
1280;820;-21.0096;28.2679;30.2298;9.6947;3816.73;5.52396;0;0;1.6925e-63;0.01;0;6.7215;102;0;-1-1;-1
1280;821;-21.2719;45.7982;30.2776;9.36801;3443.74;5.32073;0;0;1.6925e-63;0.01;0;7.15536;102;0;-1-1;-1
1280;822;-21.2849;62.0523;29.0438;8.82073;2874.76;5.01978;0;0;1.6925e-63;0.01;0;6.36249;102;0;-1-1;-1
1280;823;-20.409;79.026;29.7385;10.1806;4419.81;5.80055;0;0;1.6925e-63;0.01;0;5.51513;102;0;-1-1;-1
1280;824;-3.44631;-84.8526;31.2938;10.2939;4569.07;5.85467;0;0;1.6925e-63;0.01;0;6.49379;102;0;-1-1;-1
1280;825;-3.07268;-67.9275;30.689;9.26468;3331.04;5.25088;0;0;1.6925e-63;0.01;0;6.29979;102;0;-1-1;-1
1280;826;-7.25936;-51.9297;31.5162;9.19781;3259.43;5.22634;0;0;1.6925e-63;0.01;0;5.00406;102;0;-1-1;-1
1280;827;-2.11949;-39.2814;40.0753;8.5985;2662.91;4.88992;0;0;1.6925e-63;0.01;0;4.67258;102;0;-1-1;-1
1280;828;-8.28998;-13.8964;32.507;8.37071;2456.84;4.76171;0;0;1.6925e-63;0.01;0;5.80366;102;0;-1-1;-1
1280;829;-6.0885;2.26753;30.6672;9.42466;3506.59;5.36271;0;0;1.6925e-63;0.01;0;5.44822;102;0;-1-1;-1
1280;830;-2.80612;19.9385;31.6033;10.229;4483.26;5.81711;0;0;1.6925e-63;0.01;0;5.79361;102;0;-1-1;-1
1280;831;-6.96517;37.8873;29.7967;9.27678;3344.1;5.28108;0;0;1.6925e-63;0.01;0;5.81872;102;0;-1-1;-1
1280;832;-7.34678;54.6134;31.2426;8.63435;2696.36;4.90559;0;0;1.6925e-63;0.01;0;5.84636;102;0;-1-1;-1
1280;833;-7.14388;69.779;33.599;8.7982;2852.79;5.01143;0;0;1.6925e-63;0.01;0;4.0681;102;0;-1-1;-1
1280;834;-5.22598;85.4764;29.4731;8.7062;2764.24;4.96012;0;0;1.6925e-63;0.01;0;3.01377;102;0;-1-1;-1
1280;835;11.5029;-91.8133;30.8728;8.89142;2944.43;5.04719;0;0;1.6925e-63;0.01;0;3.89027;102;0;-1-1;-1
1280;836;8.61805;-82.2953;42.6102;8.38999;2473.85;4.76307;0;0;1.6925e-63;0.01;0;4.5237;102;0;-1-1;-1
1280;837;11.2114;-60.1207;30.061;9.01991;3073.94;5.1353;0;0;1.6925e-63;0.01;0;6.4375;102;0;-1-1;-1
1280;838;11.0933;-42.6843;30.4504;10.0959;4310.51;5.73453;0;0;1.6925e-63;0.01;0;5.8811;102;0;-1-1;-1
1280;839;12.2521;-23.5911;32.4053;8.93668;2989.63;5.09053;0;0;1.6925e-63;0.01;0;5.30089;102;0;-1-1;-1
1280;840;12.4867;-5.83057;30.5944;10.0286;4224.86;5.70346;0;0;1.6925e-63;0.01;0;5.15876;102;0;-1-1;-1
1280;841;13.1972;11.5058;31.1913;9.28374;3351.64;5.28561;0;0;1.6925e-63;0.01;0;5.88169;102;0;-1-1;-1
1280;842;12.9342;28.3945;31.5856;9.45361;3539.01;5.37446;0;0;1.6925e-63;0.01;0;6.21911;102;0;-1-1;-1
1280;843;11.3594;45.8522;32.5864;10.3642;4663.36;5.88685;0;0;1.6925e-63;0.01;0;6.01304;102;0;-1-1;-1
1280;844;13.4576;62.9816;31.8608;8.78036;2835.47;4.99375;0;0;1.6925e-63;0.01;0;6.21421;102;0;-1-1;-1
1280;845;11.6428;79.1374;30.996;9.55997;3659.8;5.44067;0;0;1.6925e-63;0.01;0;4.49439;102;0;-1-1;-1
1280;846;26.6808;-85.0721;30.4329;9.96666;4147.03;5.67584;0;0;1.6925e-63;0.01;0;4.76786;102;0;-1-1;-1
1280;847;25.6073;-67.701;29.7396;9.94899;4125.02;5.66505;0;0;1.6925e-63;0.01;0;7.64018;102;0;-1-1;-1
1280;848;25.9439;-50.7823;30.2042;9.01245;3066.32;5.13179;0;0;1.6925e-63;0.01;0;6.36387;102;0;-1-1;-1
1280;849;26.0581;-33.7437;30.3131;10.1669;4402.09;5.79;0;0;1.6925e-63;0.01;0;6.64082;102;0;-1-1;-1
1280;850;27.2825;-15.652;30.9633;10.2731;4541.44;5.83994;0;0;1.6925e-63;0.01;0;7.64699;102;0;-1-1;-1
1280;851;27.4713;2.73973;30.8547;9.08953;3145.67;5.18033;0;0;1.6925e-63;0.01;0;6.67906;102;0;-1-1;-1
1280;852;27.5668;19.795;31.1358;9.10142;3158.03;5.1774;0;0;1.6925e-63;0.01;0;7.03829;102;0;-1-1;-1
1280;853;27.147;36.9513;31.5517;9.51955;3613.58;5.42286;0;0;1.6925e-63;0.01;0;7.24552;102;0;-1-1;-1
1280;854;27.041;54.0434;31.7406;10.0903;4303.24;5.73717;0;0;1.6925e-63;0.01;0;6.9301;102;0;-1-1;-1
1280;855;26.6654;71.9398;31.2922;8.79449;2849.18;4.98963;0;0;1.6925e-63;0.01;0;6.48739;102;0;-1-1;-1
1280;856;25.7923;88.1317;30.7998;9.38307;3460.37;5.32916;0;0;1.6925e-63;0.01;0;3.78541;102;0;-1-1;-1
1280;857;40.2977;-74.5449;29.8516;8.53809;2607.18;4.85958;0;0;1.6925e-63;0.01;0;5.70493;102;0;-1-1;-1
1280;858;40.3101;-58.398;30.1574;9.69702;3819.48;5.51816;0;0;1.6925e-63;0.01;0;7.37228;102;0;-1-1;-1
1280;859;40.555;-41.7399;32.5901;8.67987;2739.23;4.94706;0;0;1.6925e-63;0.01;0;6.30851;102;0;-1-1;-1
1280;860;40.7508;-25.7849;31.701;8.61173;2675.22;4.89931;0;0;1.6925e-63;0.01;0;6.71198;102;0;-1-1;-1
1280;861;41.2397;-6.14365;31.4682;9.23712;3301.4;5.25174;0;0;1.6925e-63;0.01;0;6.34207;102;0;-1-1;-1
1280;862;41.7857;11.5714;31.3884;8.76561;2821.2;4.98183;0;0;1.6925e-63;0.01;0;6.2664;102;0;-1-1;-1
1280;863;42.2489;28.3489;31.4795;9.95985;4138.54;5.65104;0;0;1.6925e-63;0.01;0;7.33431;102;0;-1-1;-1
1280;864;41.9789;45.5389;31.4598;9.94831;4124.16;5.6771;0;0;1.6925e-63;0.01;0;7.38988;102;0;-1-1;-1
1280;865;41.4906;63.4552;31.5457;9.81495;3960.53;5.57372;0;0;1.6925e-63;0.01;0;7.41147;102;0;-1-1;-1
1280;866;41.6376;81.0172;30.6796;10.1366;4362.85;5.77971;0;0;1.6925e-63;0.01;0;5.19051;102;0;-1-1;-1
1280;867;54.5236;-66.9671;29.6475;9.11236;3169.43;5.17784;0;0;1.6925e-63;0.01;0;5.51172;102;0;-1-1;-1
1280;868;54.1942;-50.162;31.1558;9.55081;3649.29;5.44317;0;0;1.6925e-63;0.01;0;6.06525;102;0;-1-1;-1
1280;869;54.7374;-33.525;31.6664;9.67866;3797.82;5.50309;0;0;1.6925e-63;0.01;0;6.15813;102;0;-1-1;-1
1280;870;55.0858;-15.9571;31.8367;10.0874;4299.62;5.74129;0;0;1.6925e-63;0.01;0;7.553;102;0;-1-1;-1
1280;871;56.2711;2.46126;31.6528;10.2391;4496.46;5.83269;0;0;1.6925e-63;0.01;0;7.1223;102;0;-1-1;-1
1280;872;56.772;19.7601;31.4063;9.09922;3155.74;5.17166;0;0;1.6925e-63;0.01;0;7.04969;102;0;-1-1;-1
1280;873;56.6351;37.1643;31.2796;9.07125;3126.73;5.15575;0;0;1.6925e-63;0.01;0;7.09255;102;0;-1-1;-1
1280;874;56.5354;54.4495;31.116;9.69888;3821.67;5.50877;0;0;1.6925e-63;0.01;0;6.83199;102;0;-1-1;-1
1280;875;56.0652;71.555;31.386;9.25626;3321.96;5.25821;0;0;1.6925e-63;0.01;0;4.27475;102;0;-1-1;-1
1280;876;68.0513;-58.0706;28.9999;9.02073;3074.78;5.12267;0;0;1.6925e-63;0.01;0;4.48695;102;0;-1-1;-1
1280;877;70.0198;-41.6643;31.9969;9.37731;3454;5.32267;0;0;1.6925e-63;0.01;0;4.68834;102;0;-1-1;-1
1280;878;69.5199;-24.6482;31.8033;9.21256;3275.14;5.23082;0;0;1.6925e-63;0.01;0;7.30197;102;0;-1-1;-1
1280;879;70.1494;-7.53499;32.459;9.99694;4184.95;5.68758;0;0;1.6925e-63;0.01;0;6.81358;102;0;-1-1;-1
1280;880;71.0266;12.3623;30.1536;9.09914;3155.66;5.16522;0;0;1.6925e-63;0.01;0;6.07401;102;0;-1-1;-1
1280;881;70.7384;28.4686;30.9059;8.71308;2770.79;4.96443;0;0;1.6925e-63;0.01;0;6.80201;102;0;-1-1;-1
1280;882;70.6245;45.1123;30.0989;9.32177;3393;5.30231;0;0;1.6925e-63;0.01;0;5.74617;102;0;-1-1;-1
1280;883;71.507;62.6654;31.0937;10.0225;4217.18;5.69906;0;0;1.6925e-63;0.01;0;3.57228;102;0;-1-1;-1
1280;884;84.3862;-32.2799;33.6223;10.0118;4203.58;5.70154;0;0;1.6925e-63;0.01;0;3.70795;102;0;-1-1;-1
1280;885;83.9083;-15.6449;31.6059;8.89701;2950;5.0695;0;0;1.6925e-63;0.01;0;4.8537;102;0;-1-1;-1
1280;886;84.8299;2.30718;30.6959;10.1966;4440.77;5.80214;0;0;1.6925e-63;0.01;0;4.2426;102;0;-1-1;-1
1280;887;84.7502;22.2014;28.4725;8.96104;3014.14;5.09992;0;0;1.6925e-63;0.01;0;5.4242;102;0;-1-1;-1
1280;888;95.2176;34.1145;25.4664;9.01487;3068.79;5.12818;0;0;1.6925e-63;0.01;0;3.28428;102;0;-1-1;-1
1280;889;-89.8374;-3.97868;43.727;9.88755;4049.06;5.63312;0;0;1.6925e-63;0.01;0;3.08276;102;0;-1-1;-1
1280;890;-89.0304;13.8552;41.5951;10.5304;4891.28;5.98765;0;0;1.6925e-63;0.01;0;3.42707;102;0;-1-1;-1
1280;891;-74.0965;-46.1404;44.974;8.47516;2549.95;4.8187;0;0;1.6925e-63;0.01;0;3.7716;102;0;-1-1;-1
1280;892;-73.4828;-30.8109;44.1844;8.56223;2629.36;4.86751;0;0;1.6925e-63;0.01;0;4.96166;102;0;-1-1;-1
1280;893;-75.4167;-14.0126;45.172;10.0714;4279.16;5.73782;0;0;1.6925e-63;0.01;0;5.35729;102;0;-1-1;-1
1280;894;-74.5397;3.1095;42.9659;9.05461;3109.55;5.15305;0;0;1.6925e-63;0.01;0;5.75583;102;0;-1-1;-1
1280;895;-72.543;18.9533;41.0602;8.883;2936.08;5.0505;0;0;1.6925e-63;0.01;0;5.39193;102;0;-1-1;-1
1280;896;-74.1559;34.8773;41.3737;9.4091;3489.26;5.35175;0;0;1.6925e-63;0.01;0;4.17938;102;0;-1-1;-1
1280;897;-61.4083;-55.9995;45.3055;9.06934;3124.75;5.16533;0;0;1.6925e-63;0.01;0;4.71392;102;0;-1-1;-1
1280;898;-60.172;-39.4477;44.4125;9.39717;3476;5.35712;0;0;1.6925e-63;0.01;0;7.45442;102;0;-1-1;-1
1280;899;-60.4134;-22.3942;44.4847;8.56859;2635.22;4.87045;0;0;1.6925e-63;0.01;0;6.6924;102;0;-1-1;-1
1280;900;-60.4674;-5.87363;44.4923;9.64442;3757.65;5.46982;0;0;1.6925e-63;0.01;0;7.21745;102;0;-1-1;-1
1280;901;-59.8688;9.81442;42.6513;8.79379;2848.5;4.99591;0;0;1.6925e-63;0.01;0;6.54213;102;0;-1-1;-1
1280;902;-59.5367;28.3685;42.1895;8.60964;2673.28;4.90054;0;0;1.6925e-63;0.01;0;6.72175;102;0;-1-1;-1
1280;903;-59.5187;43.4086;43.1644;8.60834;2672.07;4.88797;0;0;1.6925e-63;0.01;0;5.53196;102;0;-1-1;-1
1280;904;-59.5379;64.0211;41.943;8.85264;2906.07;5.03176;0;0;1.6925e-63;0.01;0;2.69946;102;0;-1-1;-1
1280;905;-40.2228;-62.9743;52.6663;8.83396;2887.72;5.02844;0;0;1.6925e-63;0.01;0;3.68962;102;0;-1-1;-1
1280;906;-46.4839;-49.0324;45.2135;9.26806;3334.68;5.2811;0;0;1.6925e-63;0.01;0;6.56993;102;0;-1-1;-1
1280;907;-45.6981;-31.0247;44.458;10.3391;4629.5;5.88897;0;0;1.6925e-63;0.01;0;7.41518;102;0;-1-1;-1
1280;908;-46.4893;-14.3319;45.0581;8.66646;2726.55;4.92433;0;0;1.6925e-63;0.01;0;6.54891;102;0;-1-1;-1
1280;909;-46.0092;1.72217;43.8636;8.70321;2761.38;4.94975;0;0;1.6925e-63;0.01;0;6.71517;102;0;-1-1;-1
1280;910;-46.0555;19.0148;42.9558;10.3843;4690.55;5.91352;0;0;1.6925e-63;0.01;0;7.58217;102;0;-1-1;-1
1280;911;-45.7552;36.6022;43.7957;8.73044;2787.39;4.96739;0;0;1.6925e-63;0.01;0;6.94683;102;0;-1-1;-1
1280;912;-46.1119;53.8024;44.3908;10.377;4680.62;5.90263;0;0;1.6925e-63;0.01;0;5.78644;102;0;-1-1;-1
1280;913;-44.8216;71.0918;41.5245;9.94687;4122.38;5.66931;0;0;1.6925e-63;0.01;0;3.60133;102;0;-1-1;-1
1280;914;-29.8605;-75.1771;47.7071;9.17927;3239.76;5.21208;0;0;1.6925e-63;0.01;0;4.19477;102;0;-1-1;-1
1280;915;-30.6364;-61.7387;41.034;8.62431;2686.96;4.89918;0;0;1.6925e-63;0.01;0;5.6607;102;0;-1-1;-1
1280;916;-31.5799;-40.9831;45.8884;9.76885;3904.98;5.55512;0;0;1.6925e-63;0.01;0;6.0715;102;0;-1-1;-1
1280;917;-31.137;-22.8285;44.8172;8.62534;2687.93;4.90387;0;0;1.6925e-63;0.01;0;6.57372;102;0;-1-1;-1
1280;918;-32.9802;-7.24383;43.6717;8.62799;2690.4;4.90393;0;0;1.6925e-63;0.01;0;6.36634;102;0;-1-1;-1
1280;919;-30.551;9.30398;44.2152;10.2215;4473.3;5.8194;0;0;1.6925e-63;0.01;0;7.09036;102;0;-1-1;-1
1280;920;-30.8407;28.3718;44.3478;10.3288;4615.67;5.87644;0;0;1.6925e-63;0.01;0;6.91648;102;0;-1-1;-1
1280;921;-30.8466;45.7611;43.9822;9.32886;3400.74;5.29882;0;0;1.6925e-63;0.01;0;6.40665;102;0;-1-1;-1
1280;922;-31.3276;61.4444;41.8859;8.3172;2410.02;4.72479;0;0;2.11563e-63;0.01;0;6.46677;102;0;-1-1;-1
1280;923;-28.876;76.2763;44.3966;9.26659;3333.11;5.28304;0;0;1.6925e-63;0.01;0;4.06522;102;0;-1-1;-1
1280;924;-17.4686;-83.633;41.7472;8.98766;3041.08;5.1198;0;0;1.6925e-63;0.01;0;5.03288;102;0;-1-1;-1
1280;925;-16.4709;-67.0909;42.1007;8.74933;2805.52;4.96883;0;0;1.6925e-63;0.01;0;6.86728;102;0;-1-1;-1
1280;926;-21.2802;-50.8905;38.14;8.38366;2468.25;4.77261;0;0;1.6925e-63;0.01;0;5.01952;102;0;-1-1;-1
1280;927;-16.7435;-32.0673;44.5018;10.1337;4359.1;5.75936;0;0;1.6925e-63;0.01;0;5.63481;102;0;-1-1;-1
1280;928;-16.0893;-14.251;46.8127;10.1082;4326.22;5.74167;0;0;1.6925e-63;0.01;0;6.46664;102;0;-1-1;-1
1280;929;-13.9866;3.17612;45.3045;9.56515;3665.76;5.44757;0;0;1.6925e-63;0.01;0;6.72312;102;0;-1-1;-1
1280;930;-15.1626;20.1576;44.7373;10.1563;4388.28;5.77271;0;0;1.6925e-63;0.01;0;6.93957;102;0;-1-1;-1
1280;931;-16.5359;37.2362;43.6091;8.95029;3003.31;5.10827;0;0;1.6925e-63;0.01;0;5.91832;102;0;-1-1;-1
1280;932;-17.1543;55.6994;42.9582;9.1244;3182.01;5.19112;0;0;1.6925e-63;0.01;0;5.94791;102;0;-1-1;-1
1280;933;-16.6385;69.4221;54.3786;10.292;4566.58;5.85343;0;0;1.6925e-63;0.01;0;4.89202;102;0;-1-1;-1
1280;934;-12.3385;81.0673;43.311;8.57152;2637.93;4.88822;0;0;1.6925e-63;0.01;0;3.77077;102;0;-1-1;-1
1280;935;-4.48105;-75.4714;44.8381;8.61376;2677.11;4.88955;0;0;1.6925e-63;0.01;0;5.84846;102;0;-1-1;-1
1280;936;3.13873;-61.1633;44.372;9.03944;3093.95;5.14354;0;0;1.6925e-63;0.01;0;6.41308;102;0;-1-1;-1
1280;937;3.67358;-46.7088;53.3962;9.58713;3691.08;5.45211;0;0;1.6925e-63;0.01;0;4.35923;102;0;-1-1;-1
1280;938;-0.899591;-23.5526;42.9957;9.52125;3615.52;5.40837;0;0;1.6925e-63;0.01;0;5.59589;102;0;-1-1;-1
1280;939;0.609283;-6.82419;43.66;9.63157;3742.66;5.47632;0;0;1.6925e-63;0.01;0;6.70515;102;0;-1-1;-1
1280;940;2.42291;9.76428;45.027;9.60384;3710.42;5.47706;0;0;1.6925e-63;0.01;0;6.05992;102;0;-1-1;-1
1280;941;-2.38299;31.2175;43.5329;8.61752;2680.62;4.90939;0;0;1.6925e-63;0.01;0;4.22432;102;0;-1-1;-1
1280;942;-4.03958;46.2939;43.4744;8.57465;2640.82;4.87981;0;0;1.6925e-63;0.01;0;5.38922;102;0;-1-1;-1
1280;943;2.49057;60.7304;43.5609;9.18741;3248.38;5.23539;0;0;1.6925e-63;0.01;0;5.52005;102;0;-1-1;-1
1280;944;0.496479;75.5308;52.1067;10.1499;4379.99;5.7711;0;0;1.6925e-63;0.01;0;3.83629;102;0;-1-1;-1
1280;945;19.8711;-81.4599;52.8522;8.94696;2999.96;5.09136;0;0;1.6925e-63;0.01;0;3.08741;102;0;-1-1;-1
1280;946;16.8782;-68.9318;43.468;9.17153;3231.57;5.22294;0;0;1.6925e-63;0.01;0;7.18061;102;0;-1-1;-1
1280;947;16.1391;-52.4586;42.7053;8.60763;2671.4;4.8956;0;0;1.6925e-63;0.01;0;5.69689;102;0;-1-1;-1
1280;948;13.7971;-33.8659;45.5982;10.4037;4716.86;5.91794;0;0;1.6925e-63;0.01;0;5.0524;102;0;-1-1;-1
1280;949;16.3374;-14.0464;45.0457;9.33158;3403.72;5.30827;0;0;1.6925e-63;0.01;0;6.24575;102;0;-1-1;-1
1280;950;17.6688;2.64569;44.5354;8.67788;2737.34;4.9155;0;0;1.6925e-63;0.01;0;6.673;102;0;-1-1;-1
1280;951;17.5931;19.4259;44.796;9.65996;3775.85;5.50061;0;0;1.6925e-63;0.01;0;6.62212;102;0;-1-1;-1
1280;952;18.3736;37.1002;45.5127;8.59009;2655.1;4.88474;0;0;1.6925e-63;0.01;0;5.88648;102;0;-1-1;-1
1280;953;17.5393;53.7887;46.1703;9.13813;3196.4;5.20861;0;0;1.6925e-63;0.01;0;5.94728;102;0;-1-1;-1
1280;954;16.2182;71.4747;45.2328;9.69315;3814.91;5.51898;0;0;1.6925e-63;0.01;0;4.80571;102;0;-1-1;-1
1280;955;31.8865;-75.9517;43.2712;9.13706;3195.28;5.20545;0;0;1.6925e-63;0.01;0;4.98651;102;0;-1-1;-1
1280;956;30.4498;-59.691;43.682;9.70885;3833.46;5.52633;0;0;1.6925e-63;0.01;0;7.37268;102;0;-1-1;-1
1280;957;29.8725;-42.5572;45.2238;9.97265;4154.51;5.67687;0;0;1.6925e-63;0.01;0;6.47115;102;0;-1-1;-1
1280;958;29.8463;-24.8773;45.3157;10.1096;4327.98;5.73676;0;0;1.6925e-63;0.01;0;6.89045;102;0;-1-1;-1
1280;959;31.5299;-6.43243;45.1756;9.62059;3729.87;5.47772;0;0;1.6925e-63;0.01;0;6.16111;102;0;-1-1;-1
1280;960;31.9854;10.7378;44.7845;9.56876;3669.91;5.43499;0;0;1.6925e-63;0.01;0;6.58227;102;0;-1-1;-1
1280;961;32.0648;28.3537;45.3278;9.9382;4111.61;5.65695;0;0;1.6925e-63;0.01;0;7.52054;102;0;-1-1;-1
1280;962;32.0919;45.3772;45.6214;9.1246;3182.22;5.19377;0;0;1.6925e-63;0.01;0;7.16774;102;0;-1-1;-1
1280;963;31.3555;63.1269;45.888;10.0876;4299.85;5.74266;0;0;1.6925e-63;0.01;0;6.72746;102;0;-1-1;-1
1280;964;31.0331;80.339;44.5591;9.55061;3649.07;5.43185;0;0;1.6925e-63;0.01;0;3.77932;102;0;-1-1;-1
1280;965;45.3323;-67.2327;42.4223;8.58153;2647.18;4.88909;0;0;1.6925e-63;0.01;0;4.38549;102;0;-1-1;-1
1280;966;45.0118;-51.0929;46.5783;10.2647;4530.33;5.83495;0;0;1.6925e-63;0.01;0;6.31318;102;0;-1-1;-1
1280;967;44.7446;-32.8369;45.1906;8.66652;2726.61;4.92446;0;0;1.6925e-63;0.01;0;6.36592;102;0;-1-1;-1
1280;968;44.7096;-16.6603;44.2957;9.32905;3400.96;5.30297;0;0;1.6925e-63;0.01;0;6.30636;102;0;-1-1;-1
1280;969;45.8634;2.37147;44.3671;8.52002;2590.66;4.85229;0;0;1.6925e-63;0.01;0;5.66207;102;0;-1-1;-1
1280;970;47.0828;19.2578;46.2394;10.1346;4360.25;5.75567;0;0;1.6925e-63;0.01;0;7.33541;102;0;-1-1;-1
1280;971;47.1011;36.9768;45.7484;9.56293;3663.2;5.43768;0;0;1.6925e-63;0.01;0;7.27809;102;0;-1-1;-1
1280;972;46.529;54.3776;45.6576;9.85842;4013.38;5.60147;0;0;1.6925e-63;0.01;0;6.84779;102;0;-1-1;-1
1280;973;46.4665;72.3726;45.8753;10.0143;4206.77;5.69916;0;0;1.6925e-63;0.01;0;4.19622;102;0;-1-1;-1
1280;974;59.4264;-59.1591;42.9532;8.79763;2852.24;5.01078;0;0;1.6925e-63;0.01;0;4.13721;102;0;-1-1;-1
