Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.0818;2.82359;33.633;10.8362;5329.85;6.44724;0;0;4.82543e-15;0.01;0;8.79813;101;0;-1-1;-1
280;791;-66.4152;20.6371;34.2542;10.2179;4468.56;6.07537;0;0;4.82543e-15;0.01;0;7.38033;101;0;-1-1;-1
280;792;-68.541;38.5192;34.5116;10.3296;4616.71;6.14719;0;0;4.82543e-15;0.01;0;7.20602;101;0;-1-1;-1
280;793;-70.4757;58.9431;35.1941;12.0613;7349.65;7.17148;0;0;4.82543e-15;0.01;0;5.3049;101;0;-1-1;-1
280;794;-55.5105;-80.3303;37.3887;12.1075;7434.54;7.20073;0;0;4.82543e-15;0.01;0;4.51796;101;0;-1-1;-1
280;795;-53.7333;-63.5231;34.9042;11.5082;6384.19;6.84103;0;0;4.82543e-15;0.01;0;6.78825;101;0;-1-1;-1
280;796;-52.9404;-43.9456;34.4288;11.7667;6824.13;6.99825;0;0;4.82543e-15;0.01;0;8.97052;101;0;-1-1;-1
280;797;-53.0726;-24.8052;34.1612;10.2566;4519.53;6.09599;0;0;4.82543e-15;0.01;0;8.21474;101;0;-1-1;-1
280;798;-52.9004;-6.25392;34.3792;11.6529;6628.18;6.92288;0;0;4.82543e-15;0.01;0;8.04105;101;0;-1-1;-1
280;799;-52.3608;10.3576;33.5588;10.2587;4522.35;6.0971;0;0;4.82543e-15;0.01;0;7.33077;101;0;-1-1;-1
280;800;-52.807;30.2906;33.9221;10.205;4451.71;6.06936;0;0;4.82543e-15;0.01;0;7.95665;101;0;-1-1;-1
280;801;-53.224;48.5595;35.1411;10.2677;4534.27;6.10497;0;0;4.82543e-15;0.01;0;7.98635;101;0;-1-1;-1
280;802;-53.6359;66.3805;34.5036;10.2749;4543.78;6.10489;0;0;4.82543e-15;0.01;0;6.74747;101;0;-1-1;-1
280;803;-38.1332;-92.5948;37.381;12.2688;7735.56;7.29359;0;0;4.82543e-15;0.01;0;4.39338;101;0;-1-1;-1
280;804;-38.4399;-73.3407;36.5861;10.2706;4538.05;6.10416;0;0;4.82543e-15;0.01;0;7.87588;101;0;-1-1;-1
280;805;-36.371;-54.327;33.7909;11.7463;6788.81;6.98572;0;0;4.82543e-15;0.01;0;7.74659;101;0;-1-1;-1
280;806;-35.2733;-35.0149;34.324;12.4085;8002.97;7.3798;0;0;4.82543e-15;0.01;0;7.2794;101;0;-1-1;-1
280;807;-37.4126;-16.1346;34.3491;10.7141;5151.75;6.37618;0;0;4.82543e-15;0.01;0;8.56603;101;0;-1-1;-1
280;808;-37.2084;2.26169;34.3345;10.6831;5107.24;6.35459;0;0;4.82543e-15;0.01;0;8.85154;101;0;-1-1;-1
280;809;-36.9559;20.4862;33.9331;10.8207;5307.05;6.43191;0;0;4.82543e-15;0.01;0;8.5292;101;0;-1-1;-1
280;810;-37.5359;39.4206;34.6269;11.5914;6523.8;6.89339;0;0;4.82543e-15;0.01;0;8.23118;101;0;-1-1;-1
280;811;-37.4101;57.9238;34.6891;10.8586;5362.97;6.45957;0;0;4.82543e-15;0.01;0;7.40478;101;0;-1-1;-1
280;812;-39.4591;77.106;33.0311;10.2957;4571.52;6.12198;0;0;4.82543e-15;0.01;0;6.86509;101;0;-1-1;-1
280;813;-19.9993;-102.364;35.2613;11.9074;7072;7.07861;0;0;4.82543e-15;0.01;0;3.44513;101;0;-1-1;-1
280;814;-21.5782;-83.4895;36.3173;10.2774;4547.17;6.10826;0;0;4.82543e-15;0.01;0;7.23777;101;0;-1-1;-1
280;815;-23.5566;-67.831;32.0547;10.4329;4756.72;6.20261;0;0;4.82543e-15;0.01;0;8.26155;101;0;-1-1;-1
280;816;-19.567;-40.3992;33.0891;10.4622;4796.8;6.22133;0;0;4.82543e-15;0.01;0;7.53633;101;0;-1-1;-1
280;817;-21.8476;-23.4497;35.4644;10.2613;4525.78;6.10163;0;0;4.82543e-15;0.01;0;8.67665;101;0;-1-1;-1
280;818;-21.2248;-5.97545;34.5525;11.3826;6177.54;6.76918;0;0;4.82543e-15;0.01;0;7.40451;101;0;-1-1;-1
280;819;-21.0539;11.285;34.1683;10.8109;5292.59;6.42883;0;0;4.82543e-15;0.01;0;6.68951;101;0;-1-1;-1
280;820;-20.4873;29.9664;34.3089;11.4879;6350.47;6.83256;0;0;4.82543e-15;0.01;0;7.45832;101;0;-1-1;-1
280;821;-21.1011;48.202;35.06;11.1196;5759.17;6.60914;0;0;4.82543e-15;0.01;0;7.62548;101;0;-1-1;-1
280;822;-20.8569;66.1743;34.9231;10.4577;4790.71;6.21921;0;0;4.82543e-15;0.01;0;7.24316;101;0;-1-1;-1
280;823;-22.5673;84.8197;35.2204;12.1172;7452.35;7.20802;0;0;4.82543e-15;0.01;0;7.54011;101;0;-1-1;-1
280;824;-1.77692;-92.142;35.2048;12.3757;7939.65;7.35746;0;0;4.82543e-15;0.01;0;6.98467;101;0;-1-1;-1
280;825;-6.42356;-72.5003;33.2581;11.007;5585.87;6.54407;0;0;4.82543e-15;0.01;0;8.35084;101;0;-1-1;-1
280;826;-5.00075;-53.9657;35.9056;11.022;5608.87;6.55412;0;0;4.82543e-15;0.01;0;7.57996;101;0;-1-1;-1
280;827;-1.60759;-38.1802;40.6183;10.2988;4575.57;6.12441;0;0;4.82543e-15;0.01;0;7.3873;101;0;-1-1;-1
280;828;-4.98976;-13.9817;35.2652;9.96716;4147.65;5.9245;0;0;4.82543e-15;0.01;0;7.7345;101;0;-1-1;-1
280;829;-5.04122;2.4912;34.0517;11.2887;6025.87;6.71587;0;0;4.82543e-15;0.01;0;8.43232;101;0;-1-1;-1
280;830;-4.98863;20.435;34.9556;12.1192;7456.16;7.20036;0;0;4.82543e-15;0.01;0;8.34871;101;0;-1-1;-1
280;831;-5.02851;39.7422;34.5516;11.0442;5642.76;6.56863;0;0;4.82543e-15;0.01;0;5.84745;101;0;-1-1;-1
280;832;-5.02083;57.0163;35.5284;10.237;4493.7;6.08473;0;0;4.82543e-15;0.01;0;6.24745;101;0;-1-1;-1
280;833;-5.45585;75.7859;35.8463;10.6801;5102.93;6.35384;0;0;4.82543e-15;0.01;0;6.01332;101;0;-1-1;-1
280;834;-6.11707;94.218;34.9984;10.3725;4674.54;6.17152;0;0;4.82543e-15;0.01;0;4.79327;101;0;-1-1;-1
280;835;13.7511;-103.942;33.8338;10.5867;4970.22;6.29442;0;0;4.82543e-15;0.01;0;3.48852;101;0;-1-1;-1
280;836;15.9166;-89.402;44.1808;9.95249;4129.37;5.91708;0;0;4.82543e-15;0.01;0;5.97425;101;0;-1-1;-1
280;837;10.9895;-62.4697;34.2892;10.5928;4978.71;6.30031;0;0;4.82543e-15;0.01;0;7.87743;101;0;-1-1;-1
280;838;12.1989;-44.5789;34.5428;12.2011;7608.29;7.25273;0;0;4.82543e-15;0.01;0;9.37308;101;0;-1-1;-1
280;839;10.0051;-25.1477;34.2093;10.7894;5261.17;6.41861;0;0;4.82543e-15;0.01;0;7.59515;101;0;-1-1;-1
280;840;10.549;-5.59824;34.3823;11.925;7103.44;7.09283;0;0;4.82543e-15;0.01;0;6.98926;101;0;-1-1;-1
280;841;11.1796;10.0261;34.472;10.9738;5535.55;6.52886;0;0;4.82543e-15;0.01;0;7.88127;101;0;-1-1;-1
280;842;11.1769;29.3257;34.527;11.1685;5835.49;6.64129;0;0;4.82543e-15;0.01;0;8.84998;101;0;-1-1;-1
280;843;10.0454;48.5505;33.8613;12.368;7924.83;7.35596;0;0;4.82543e-15;0.01;0;8.0972;101;0;-1-1;-1
280;844;10.6153;67.796;35.6956;10.5299;4890.58;6.2636;0;0;4.82543e-15;0.01;0;6.06825;101;0;-1-1;-1
280;845;10.0063;85.6395;35.1451;11.4889;6352.2;6.83111;0;0;4.82543e-15;0.01;0;5.03877;101;0;-1-1;-1
280;846;31.2211;-94.2598;34.1979;12.1199;7457.32;7.20677;0;0;4.82543e-15;0.01;0;5.55612;101;0;-1-1;-1
280;847;25.6826;-73.7703;34.5153;11.9787;7199.72;7.12489;0;0;4.82543e-15;0.01;0;8.52269;101;0;-1-1;-1
280;848;27.7492;-54.1381;34.3313;10.7888;5260.27;6.41426;0;0;4.82543e-15;0.01;0;7.69746;101;0;-1-1;-1
280;849;27.9688;-35.003;33.638;12.2658;7729.89;7.29552;0;0;4.82543e-15;0.01;0;8.05077;101;0;-1-1;-1
280;850;26.894;-16.5737;34.385;12.278;7753.01;7.29682;0;0;4.82543e-15;0.01;0;8.74932;101;0;-1-1;-1
280;851;27.1297;2.27572;34.4057;10.7618;5220.86;6.40007;0;0;4.82543e-15;0.01;0;9.03825;101;0;-1-1;-1
280;852;27.3713;20.0758;34.2814;11.0074;5586.49;6.54716;0;0;4.82543e-15;0.01;0;8.71577;101;0;-1-1;-1
280;853;26.7035;38.721;34.9531;11.2382;5945.35;6.68442;0;0;4.82543e-15;0.01;0;7.36011;101;0;-1-1;-1
280;854;26.6465;58.3053;35.5263;11.9451;7139.4;7.1054;0;0;4.82543e-15;0.01;0;7.57968;101;0;-1-1;-1
280;855;26.7448;77.2435;35.2392;10.6032;4993.41;6.30809;0;0;4.82543e-15;0.01;0;8.2421;101;0;-1-1;-1
280;856;26.0832;96.3532;34.368;11.2965;6038.3;6.71915;0;0;4.82543e-15;0.01;0;4.02439;101;0;-1-1;-1
280;857;43.2385;-79.9997;34.8184;10.2644;4529.96;6.10267;0;0;4.82543e-15;0.01;0;5.78146;101;0;-1-1;-1
280;858;43.1779;-63.5111;34.8635;11.462;6307.76;6.81578;0;0;4.82543e-15;0.01;0;7.69256;101;0;-1-1;-1
280;859;43.5961;-44.7844;34.9605;10.2265;4479.98;6.08144;0;0;4.82543e-15;0.01;0;8.09971;101;0;-1-1;-1
280;860;43.357;-25.8472;35.5806;10.2436;4502.47;6.09261;0;0;4.82543e-15;0.01;0;8.54893;101;0;-1-1;-1
280;861;42.8388;-6.82667;35.3521;11.1144;5750.97;6.60907;0;0;4.82543e-15;0.01;0;8.0842;101;0;-1-1;-1
280;862;42.822;10.5754;34.6305;10.3958;4706.06;6.18203;0;0;4.82543e-15;0.01;0;7.68271;101;0;-1-1;-1
280;863;43.8688;29.4549;34.5223;11.8195;6916.45;7.02332;0;0;4.82543e-15;0.01;0;8.96444;101;0;-1-1;-1
280;864;43.3661;48.287;35.4738;11.8229;6922.46;7.03132;0;0;4.82543e-15;0.01;0;9.09741;101;0;-1-1;-1
280;865;44.0239;68.2528;35.6506;11.8886;7038.47;7.06522;0;0;4.82543e-15;0.01;0;7.7718;101;0;-1-1;-1
280;866;43.7949;87.277;34.5755;12.1337;7482.83;7.21516;0;0;4.82543e-15;0.01;0;5.03447;101;0;-1-1;-1
280;867;59.6271;-73.4494;34.3274;10.9777;5541.51;6.52468;0;0;4.82543e-15;0.01;0;6.43427;101;0;-1-1;-1
280;868;59.5529;-54.2845;35.1155;11.3863;6183.46;6.77192;0;0;4.82543e-15;0.01;0;8.31577;101;0;-1-1;-1
280;869;59.1128;-35.0197;35.6082;11.5268;6415.29;6.85806;0;0;4.82543e-15;0.01;0;7.8592;101;0;-1-1;-1
280;870;59.5004;-16.9421;35.1131;12.0274;7287.93;7.14787;0;0;4.82543e-15;0.01;0;8.47064;101;0;-1-1;-1
280;871;58.8948;2.45226;35.5655;12.0412;7313.02;7.15721;0;0;4.82543e-15;0.01;0;9.70397;101;0;-1-1;-1
280;872;60.8518;20.446;34.7208;10.8726;5383.79;6.46598;0;0;4.82543e-15;0.01;0;8.42863;101;0;-1-1;-1
280;873;60.7362;39.4139;35.1988;10.8689;5378.3;6.46231;0;0;4.82543e-15;0.01;0;7.49171;101;0;-1-1;-1
280;874;60.6178;57.1202;35.5918;11.6345;6596.8;6.91359;0;0;4.82543e-15;0.01;0;7.57451;101;0;-1-1;-1
280;875;60.9212;77.3899;36.1068;11.0395;5635.59;6.56468;0;0;4.82543e-15;0.01;0;5.3545;101;0;-1-1;-1
280;876;75.8783;-63.8763;33.8257;10.6669;5083.95;6.34339;0;0;4.82543e-15;0.01;0;4.14536;101;0;-1-1;-1
280;877;77.0194;-45.0757;36.0022;11.2628;5984.52;6.70099;0;0;4.82543e-15;0.01;0;6.71283;101;0;-1-1;-1
280;878;75.6043;-26.3007;35.4455;11.0359;5630.03;6.56395;0;0;4.82543e-15;0.01;0;8.82512;101;0;-1-1;-1
280;879;76.3384;-5.57846;35.4178;11.987;7214.64;7.12111;0;0;4.82543e-15;0.01;0;7.54288;101;0;-1-1;-1
280;880;77.1002;10.0108;34.7393;10.8011;5278.34;6.41902;0;0;4.82543e-15;0.01;0;7.20067;101;0;-1-1;-1
280;881;77.6576;29.0452;34.9846;10.4197;4738.58;6.19564;0;0;4.82543e-15;0.01;0;7.97043;101;0;-1-1;-1
280;882;77.3753;47.3475;34.7462;10.929;5468;6.50133;0;0;4.82543e-15;0.01;0;7.29028;101;0;-1-1;-1
280;883;78.2295;66.8112;36.4116;11.9138;7083.32;7.08248;0;0;4.82543e-15;0.01;0;4.15223;101;0;-1-1;-1
280;884;93.9636;-34.1443;38.7598;12.0226;7279.28;7.14628;0;0;4.82543e-15;0.01;0;4.43655;101;0;-1-1;-1
280;885;91.0707;-17.1379;31.0975;10.6415;5047.7;6.33156;0;0;4.82543e-15;0.01;0;7.15277;101;0;-1-1;-1
280;886;94.9438;1.48003;36.0228;12.2;7606.24;7.248;0;0;4.82543e-15;0.01;0;5.76799;101;0;-1-1;-1
280;887;93.4337;19.9871;34.2788;10.5368;4900.22;6.26537;0;0;4.82543e-15;0.01;0;5.71235;101;0;-1-1;-1
280;888;94.8797;38.1934;33.5476;10.8505;5350.97;6.45404;0;0;4.82543e-15;0.01;0;4.56215;101;0;-1-1;-1
280;889;-96.1856;-4.85028;51.4718;11.7434;6783.76;6.98809;0;0;4.82543e-15;0.01;0;2.80858;101;0;-1-1;-1
280;890;-95.2034;16.2862;50.2152;12.5917;8362.7;7.48431;0;0;4.82543e-15;0.01;0;2.46894;101;0;-1-1;-1
280;891;-80.3723;-56.8537;48.6718;9.95713;4135.15;5.92067;0;0;4.82543e-15;0.01;0;2.88217;101;0;-1-1;-1
280;892;-80.058;-35.0329;50.7941;10.2534;4515.32;6.09803;0;0;4.82543e-15;0.01;0;3.50132;101;0;-1-1;-1
280;893;-80.0157;-16.8313;50.728;12.0068;7250.58;7.13485;0;0;4.82543e-15;0.01;0;4.55633;101;0;-1-1;-1
280;894;-79.707;3.20785;50.4692;10.7014;5133.47;6.36334;0;0;4.82543e-15;0.01;0;5.65918;101;0;-1-1;-1
280;895;-78.1697;21.1222;47.375;10.5446;4911.12;6.2734;0;0;4.82543e-15;0.01;0;6.26158;101;0;-1-1;-1
280;896;-80.0725;39.5964;48.6138;11.1896;5868.64;6.64807;0;0;4.82543e-15;0.01;0;3.56413;101;0;-1-1;-1
280;897;-64.4358;-63.8206;49.7747;10.817;5301.66;6.4328;0;0;4.82543e-15;0.01;0;5.09535;101;0;-1-1;-1
280;898;-64.4101;-44.8484;51.1556;11.1987;5882.88;6.65818;0;0;4.82543e-15;0.01;0;7.39768;101;0;-1-1;-1
280;899;-63.8482;-25.4232;49.6129;10.2889;4562.46;6.11553;0;0;4.82543e-15;0.01;0;6.76707;101;0;-1-1;-1
280;900;-64.2701;-7.76542;49.6648;11.5031;6375.86;6.83899;0;0;4.82543e-15;0.01;0;7.76046;101;0;-1-1;-1
280;901;-63.0836;9.6878;47.9762;10.5451;4911.75;6.27434;0;0;4.82543e-15;0.01;0;8.15341;101;0;-1-1;-1
280;902;-63.9846;31.1984;49.3107;10.2152;4465.14;6.07269;0;0;4.82543e-15;0.01;0;6.8908;101;0;-1-1;-1
280;903;-64.1028;48.5856;49.111;10.2908;4564.93;6.1105;0;0;4.82543e-15;0.01;0;5.61708;101;0;-1-1;-1
280;904;-64.9819;66.8698;51.4542;10.5609;4933.89;6.28001;0;0;4.82543e-15;0.01;0;3.42382;101;0;-1-1;-1
280;905;-47.4389;-70.7512;52.9125;10.6845;5109.16;6.35409;0;0;4.82543e-15;0.01;0;5.6114;101;0;-1-1;-1
280;906;-47.9585;-52.9267;49.9593;11.0975;5724.78;6.59916;0;0;4.82543e-15;0.01;0;7.57532;101;0;-1-1;-1
280;907;-47.7142;-34.605;49.8153;12.2588;7716.71;7.28628;0;0;4.82543e-15;0.01;0;8.18589;101;0;-1-1;-1
280;908;-47.7771;-16.1014;49.4105;10.2736;4542.13;6.10519;0;0;4.82543e-15;0.01;0;8.16091;101;0;-1-1;-1
280;909;-47.7815;1.5132;50.133;10.49;4835.23;6.23684;0;0;4.82543e-15;0.01;0;8.57563;101;0;-1-1;-1
280;910;-48.7671;20.6221;49.0731;12.3454;7881.45;7.33688;0;0;4.82543e-15;0.01;0;8.95397;101;0;-1-1;-1
280;911;-48.767;39.9016;49.967;10.3596;4657.09;6.16307;0;0;4.82543e-15;0.01;0;7.4242;101;0;-1-1;-1
280;912;-47.6329;59.045;51.7828;12.2137;7631.88;7.25859;0;0;4.82543e-15;0.01;0;6.71651;101;0;-1-1;-1
280;913;-50.795;79.6255;47.8262;11.8794;7022.15;7.06386;0;0;4.82543e-15;0.01;0;3.25184;101;0;-1-1;-1
280;914;-31.1383;-80.452;52.4192;11.0342;5627.51;6.56332;0;0;4.82543e-15;0.01;0;5.10578;101;0;-1-1;-1
280;915;-31.5372;-63.1129;49.2613;10.4634;4798.51;6.22086;0;0;4.82543e-15;0.01;0;7.55403;101;0;-1-1;-1
280;916;-30.9732;-44.821;49.9972;11.669;6655.61;6.9361;0;0;4.82543e-15;0.01;0;8.99035;101;0;-1-1;-1
280;917;-31.878;-25.0311;49.9718;10.2515;4512.83;6.08933;0;0;4.82543e-15;0.01;0;8.30508;101;0;-1-1;-1
280;918;-32.7003;-6.77907;48.5186;10.2052;4452.03;6.06811;0;0;4.82543e-15;0.01;0;7.62128;101;0;-1-1;-1
280;919;-32.0208;10.577;50.1281;11.9613;7168.48;7.10844;0;0;4.82543e-15;0.01;0;8.56566;101;0;-1-1;-1
280;920;-31.931;30.2492;50.2833;12.3034;7801.27;7.31054;0;0;4.82543e-15;0.01;0;9.37789;101;0;-1-1;-1
280;921;-32.0488;48.5256;49.948;11.1516;5808.97;6.63069;0;0;4.82543e-15;0.01;0;8.16052;101;0;-1-1;-1
280;922;-33.6762;70.7459;45.9881;9.79547;3936.99;5.82308;0;0;6.03179e-15;0.01;0;6.77477;101;0;-1-1;-1
280;923;-34.7378;87.775;49.9777;11.1161;5753.61;6.61245;0;0;4.82543e-15;0.01;0;3.80675;101;0;-1-1;-1
280;924;-14.5384;-90.5989;50.6561;10.763;5222.61;6.40304;0;0;4.82543e-15;0.01;0;4.73538;101;0;-1-1;-1
280;925;-16.0593;-71.6935;48.3099;10.453;4784.19;6.21638;0;0;4.82543e-15;0.01;0;8.44923;101;0;-1-1;-1
280;926;-20.0011;-54.8682;39.3921;9.91017;4076.92;5.88648;0;0;4.82543e-15;0.01;0;6.51545;101;0;-1-1;-1
280;927;-15.5621;-34.5931;49.9916;12.0869;7396.61;7.18737;0;0;4.82543e-15;0.01;0;8.2698;101;0;-1-1;-1
280;928;-16.5326;-15.0033;51.6574;11.9339;7119.32;7.09626;0;0;4.82543e-15;0.01;0;9.18809;101;0;-1-1;-1
280;929;-15.4418;3.32423;49.133;11.506;6380.63;6.84289;0;0;4.82543e-15;0.01;0;8.52315;101;0;-1-1;-1
280;930;-14.8723;21.5774;50.8904;12.2404;7682.01;7.28284;0;0;4.82543e-15;0.01;0;8.44797;101;0;-1-1;-1
280;931;-15.3665;40.0025;50.12;10.7073;5142.02;6.37311;0;0;4.82543e-15;0.01;0;7.09359;101;0;-1-1;-1
280;932;-15.1518;56.4466;50.0048;10.8651;5372.66;6.46382;0;0;4.82543e-15;0.01;0;6.5093;101;0;-1-1;-1
280;933;-17.2446;75.8967;52.4582;12.2658;7729.91;7.28933;0;0;4.82543e-15;0.01;0;7.25594;101;0;-1-1;-1
280;934;-17.5556;95.659;49.7622;10.2701;4537.45;6.11126;0;0;4.82543e-15;0.01;0;3.4968;101;0;-1-1;-1
280;935;0.132167;-80.0109;49.3587;10.206;4452.98;6.06934;0;0;4.82543e-15;0.01;0;5.89115;101;0;-1-1;-1
280;936;0.432832;-64.6835;48.7774;10.9234;5459.69;6.49113;0;0;4.82543e-15;0.01;0;7.41083;101;0;-1-1;-1
280;937;0.343675;-47.3613;54.3569;11.2864;6022.14;6.70843;0;0;4.82543e-15;0.01;0;7.79146;101;0;-1-1;-1
280;938;-0.139889;-23.6842;50.0506;11.3068;6054.98;6.71848;0;0;4.82543e-15;0.01;0;8.89937;101;0;-1-1;-1
280;939;0.392888;-5.12252;50.4549;11.5069;6382.02;6.83966;0;0;4.82543e-15;0.01;0;8.03666;101;0;-1-1;-1
280;940;1.03227;10.0075;50.7519;11.287;6023.13;6.71311;0;0;4.82543e-15;0.01;0;8.22755;101;0;-1-1;-1
280;941;0.957453;30.2107;49.7303;10.2255;4478.65;6.07709;0;0;4.82543e-15;0.01;0;8.43347;101;0;-1-1;-1
280;942;0.422642;47.9382;49.7306;10.3701;4671.26;6.17123;0;0;4.82543e-15;0.01;0;7.89136;101;0;-1-1;-1
280;943;-0.0732467;66.5437;50.8201;10.9427;5488.61;6.5089;0;0;4.82543e-15;0.01;0;7.66727;101;0;-1-1;-1
280;944;-0.334724;87.8124;52.0322;12.2537;7707.06;7.28271;0;0;4.82543e-15;0.01;0;4.73368;101;0;-1-1;-1
280;945;21.1933;-89.7994;60.9204;10.7003;5131.85;6.36741;0;0;4.82543e-15;0.01;0;3.31343;101;0;-1-1;-1
280;946;16.0372;-73.1372;50.829;11.0939;5719.32;6.60066;0;0;4.82543e-15;0.01;0;8.72112;101;0;-1-1;-1
280;947;16.4915;-54.6111;49.5016;10.2646;4530.19;6.10068;0;0;4.82543e-15;0.01;0;8.06013;101;0;-1-1;-1
280;948;15.2251;-35.1368;50.9311;12.3929;7972.72;7.3667;0;0;4.82543e-15;0.01;0;8.86583;101;0;-1-1;-1
280;949;16.2808;-15.7531;50.1635;11.1377;5787.28;6.61822;0;0;4.82543e-15;0.01;0;7.92619;101;0;-1-1;-1
280;950;17.0919;2.3179;50.0347;10.2147;4464.45;6.07369;0;0;4.82543e-15;0.01;0;8.97427;101;0;-1-1;-1
280;951;16.212;20.1306;49.6676;11.5634;6476.65;6.87094;0;0;4.82543e-15;0.01;0;8.97367;101;0;-1-1;-1
280;952;16.2799;38.6569;49.9184;10.2374;4494.21;6.08633;0;0;4.82543e-15;0.01;0;7.64946;101;0;-1-1;-1
280;953;15.9379;57.326;50.4737;10.9505;5500.29;6.51239;0;0;4.82543e-15;0.01;0;7.90547;101;0;-1-1;-1
280;954;15.7128;76.8678;51.1035;11.5672;6483.02;6.8786;0;0;4.82543e-15;0.01;0;7.23436;101;0;-1-1;-1
280;955;32.9522;-81.3924;50.1978;10.8662;5374.33;6.46304;0;0;4.82543e-15;0.01;0;5.1717;101;0;-1-1;-1
280;956;32.2505;-64.0639;51.0778;11.6655;6649.57;6.93473;0;0;4.82543e-15;0.01;0;7.50943;101;0;-1-1;-1
280;957;32.3431;-44.6396;49.9599;11.8881;7037.56;7.06975;0;0;4.82543e-15;0.01;0;9.18166;101;0;-1-1;-1
280;958;32.4821;-25.4275;50.9952;12.0629;7352.73;7.1668;0;0;4.82543e-15;0.01;0;9.34646;101;0;-1-1;-1
280;959;32.5991;-5.99395;50.7788;11.4206;6239.63;6.7902;0;0;4.82543e-15;0.01;0;7.90535;101;0;-1-1;-1
280;960;32.86;10.0094;50.0047;11.3329;6096.89;6.73675;0;0;4.82543e-15;0.01;0;7.76682;101;0;-1-1;-1
280;961;32.869;29.5837;50.0561;11.7256;6752.96;6.97537;0;0;4.82543e-15;0.01;0;9.0793;101;0;-1-1;-1
280;962;32.2549;48.1628;50.5892;10.8223;5309.43;6.43642;0;0;4.82543e-15;0.01;0;8.56557;101;0;-1-1;-1
280;963;32.4312;67.7926;51.8641;12.0938;7409.39;7.19039;0;0;4.82543e-15;0.01;0;7.97065;101;0;-1-1;-1
280;964;31.7904;87.133;51.1279;11.3999;6205.75;6.77808;0;0;4.82543e-15;0.01;0;4.00267;101;0;-1-1;-1
280;965;49.3783;-73.3077;50.0085;10.3799;4684.5;6.17361;0;0;4.82543e-15;0.01;0;4.85013;101;0;-1-1;-1
280;966;49.1743;-54.3152;51.9531;12.3298;7851.6;7.32882;0;0;4.82543e-15;0.01;0;8.21916;101;0;-1-1;-1
280;967;48.6855;-34.9951;50.1367;10.2643;4529.71;6.09797;0;0;4.82543e-15;0.01;0;7.52388;101;0;-1-1;-1
280;968;48.9801;-16.441;50.8431;11.2535;5969.69;6.69099;0;0;4.82543e-15;0.01;0;8.0884;101;0;-1-1;-1
280;969;49.4309;1.30556;50.8993;10.2647;4530.34;6.10849;0;0;4.82543e-15;0.01;0;8.55852;101;0;-1-1;-1
280;970;49.6795;19.4977;49.9321;12.1615;7534.42;7.23239;0;0;4.82543e-15;0.01;0;9.30522;101;0;-1-1;-1
280;971;49.9043;39.3753;50.9065;11.4238;6244.86;6.79117;0;0;4.82543e-15;0.01;0;7.64006;101;0;-1-1;-1
280;972;49.4921;57.4791;51.8401;11.6619;6643.55;6.93596;0;0;4.82543e-15;0.01;0;7.5482;101;0;-1-1;-1
280;973;49.6062;78.1965;52.9071;11.9189;7092.54;7.08567;0;0;4.82543e-15;0.01;0;5.23915;101;0;-1-1;-1
280;974;65.6111;-64.5029;49.5052;10.5507;4919.6;6.27735;0;0;4.82543e-15;0.01;0;4.88907;101;0;-1-1;-1
280;975;65.5489;-44.9746;51.2726;11.3341;6098.83;6.7412;0;0;4.82543e-15;0.01;0;8.00753;101;0;-1-1;-1
280;976;64.7861;-26.4002;50.4209;10.2928;4567.65;6.11236;0;0;4.82543e-15;0.01;0;7.6266;101;0;-1-1;-1
280;977;66.6342;-8.31838;52.0785;12.2156;7635.49;7.26763;0;0;4.82543e-15;0.01;0;7.46957;101;0;-1-1;-1
280;978;67.0427;9.98826;51.0614;11.904;7065.82;7.07496;0;0;4.82543e-15;0.01;0;7.07394;101;0;-1-1;-1
280;979;67.0641;29.1007;50.5252;11.9426;7134.86;7.10504;0;0;4.82543e-15;0.01;0;7.94937;101;0;-1-1;-1
280;980;68.3481;48.5674;51.9779;12.3124;7818.43;7.31555;0;0;4.82543e-15;0.01;0;6.4868;101;0;-1-1;-1
280;981;65.9708;67.8583;52.0071;11.0182;5603.04;6.55436;0;0;4.82543e-15;0.01;0;4.82755;101;0;-1-1;-1
280;982;80.5289;-35.0058;51.5165;10.427;4748.6;6.20156;0;0;4.82543e-15;0.01;0;5.67761;101;0;-1-1;-1
280;983;83.729;-18.2635;48.3283;10.2927;4567.46;6.12421;0;0;4.82543e-15;0.01;0;5.24211;101;0;-1-1;-1
280;984;85.0037;-0.551445;53.5959;11.8845;7031.21;7.06404;0;0;4.82543e-15;0.01;0;4.50326;101;0;-1-1;-1
280;985;84.7421;18.8507;51.0267;12.1261;7468.76;7.20841;0;0;4.82543e-15;0.01;0;5.58855;101;0;-1-1;-1
280;986;85.0204;39.3589;51.1483;12.4441;8072.05;7.39706;0;0;4.82543e-15;0.01;0;3.2033;101;0;-1-1;-1
280;987;-68.9432;-33.5778;64.3649;10.3912;4699.88;6.18055;0;0;4.82543e-15;0.01;0;5.85568;101;0;-1-1;-1
280;988;-69.2832;-15.861;65.635;10.6729;5092.54;6.34695;0;0;4.82543e-15;0.01;0;6.50014;101;0;-1-1;-1
280;989;-68.9033;2.40349;64.5911;10.2906;4564.71;6.12376;0;0;4.82543e-15;0.01;0;6.21713;101;0;-1-1;-1
