Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.143;2.76949;34.1221;11.0557;5660.34;6.56715;0;0;5.56334e-17;0.01;0;8.59748;101;0;-1-1;-1
320;791;-68.4883;21.0222;34.8348;10.4189;4737.5;6.18465;0;0;5.56334e-17;0.01;0;6.74983;101;0;-1-1;-1
320;792;-69.8225;39.4225;34.8472;10.533;4894.92;6.25812;0;0;5.56334e-17;0.01;0;7.10161;101;0;-1-1;-1
320;793;-71.8554;59.9629;35.8889;12.3092;7812.27;7.30661;0;0;5.56334e-17;0.01;0;5.49661;101;0;-1-1;-1
320;794;-56.4459;-81.218;38.1602;12.3417;7874.27;7.328;0;0;5.56334e-17;0.01;0;4.5075;101;0;-1-1;-1
320;795;-54.8594;-64.8342;35.8717;11.743;6783.01;6.96853;0;0;5.56334e-17;0.01;0;7.4304;101;0;-1-1;-1
320;796;-54.2239;-44.8183;34.899;12.0044;7246.17;7.12785;0;0;5.56334e-17;0.01;0;9.15991;101;0;-1-1;-1
320;797;-54.3463;-25.1227;34.7242;10.4614;4795.79;6.20711;0;0;5.56334e-17;0.01;0;8.38746;101;0;-1-1;-1
320;798;-54.0054;-6.48647;34.5798;11.8846;7031.43;7.04769;0;0;5.56334e-17;0.01;0;7.35328;101;0;-1-1;-1
320;799;-53.6051;10.9248;34.1528;10.4638;4799.01;6.20832;0;0;5.56334e-17;0.01;0;7.406;101;0;-1-1;-1
320;800;-54.084;30.6427;34.2115;10.4049;4718.46;6.17826;0;0;5.56334e-17;0.01;0;8.06791;101;0;-1-1;-1
320;801;-54.2743;49.3998;35.6805;10.4737;4812.66;6.21714;0;0;5.56334e-17;0.01;0;7.99846;101;0;-1-1;-1
320;802;-54.6303;67.4895;35.1097;10.4815;4823.51;6.21673;0;0;5.56334e-17;0.01;0;6.87432;101;0;-1-1;-1
320;803;-38.9116;-94.0335;38.1323;12.5129;8206.61;7.42613;0;0;5.56334e-17;0.01;0;5.04824;101;0;-1-1;-1
320;804;-39.0163;-74.3561;37.3785;10.4768;4817;6.21608;0;0;5.56334e-17;0.01;0;7.87831;101;0;-1-1;-1
320;805;-36.9398;-54.8611;34.4796;11.9798;7201.68;7.1128;0;0;5.56334e-17;0.01;0;8.11096;101;0;-1-1;-1
320;806;-37.4468;-35.0039;34.97;12.6592;8497.77;7.5166;0;0;5.56334e-17;0.01;0;8.4388;101;0;-1-1;-1
320;807;-38.1346;-16.0701;35.0244;10.9298;5469.2;6.49418;0;0;5.56334e-17;0.01;0;8.60547;101;0;-1-1;-1
320;808;-38.1577;2.40664;34.8396;10.9003;5424.99;6.47294;0;0;5.56334e-17;0.01;0;8.89927;101;0;-1-1;-1
320;809;-37.7722;20.8605;34.4199;11.0366;5631.13;6.54871;0;0;5.56334e-17;0.01;0;8.58247;101;0;-1-1;-1
320;810;-38.3705;40.0018;35.1506;11.8186;6914.87;7.0168;0;0;5.56334e-17;0.01;0;8.27708;101;0;-1-1;-1
320;811;-38.1013;59.0024;35.3648;11.0763;5692.09;6.57819;0;0;5.56334e-17;0.01;0;7.42175;101;0;-1-1;-1
320;812;-40.0444;78.1795;33.7413;10.5045;4855.23;6.23581;0;0;5.56334e-17;0.01;0;7.06194;101;0;-1-1;-1
320;813;-20.0012;-104.074;35.8035;12.1454;7504.49;7.20776;0;0;5.56334e-17;0.01;0;3.17723;101;0;-1-1;-1
320;814;-22.1447;-84.7447;36.9319;10.4843;4827.37;6.22056;0;0;5.56334e-17;0.01;0;7.2603;101;0;-1-1;-1
320;815;-23.8316;-68.563;32.8016;10.6435;5050.58;6.3167;0;0;5.56334e-17;0.01;0;8.19611;101;0;-1-1;-1
320;816;-20.8978;-41.2224;33.5199;10.676;5096.95;6.3375;0;0;5.56334e-17;0.01;0;7.74841;101;0;-1-1;-1
320;817;-22.1948;-23.8336;36.1243;10.4667;4803.07;6.21356;0;0;5.56334e-17;0.01;0;8.61059;101;0;-1-1;-1
320;818;-21.7751;-6.03482;35.2455;11.6148;6563.37;6.89573;0;0;5.56334e-17;0.01;0;8.17529;101;0;-1-1;-1
320;819;-21.5306;11.4086;34.7378;11.0287;5618.98;6.54713;0;0;5.56334e-17;0.01;0;7.47651;101;0;-1-1;-1
320;820;-21.0779;30.4419;34.719;11.7198;6742.94;6.95895;0;0;5.56334e-17;0.01;0;8.37745;101;0;-1-1;-1
320;821;-21.3922;49.1737;35.6272;11.3429;6113.02;6.72986;0;0;5.56334e-17;0.01;0;8.86868;101;0;-1-1;-1
320;822;-21.5535;68.2041;35.5691;10.667;5084.05;6.33263;0;0;5.56334e-17;0.01;0;6.98767;101;0;-1-1;-1
320;823;-22.8319;85.3882;35.8529;12.3582;7905.9;7.33959;0;0;5.56334e-17;0.01;0;6.69755;101;0;-1-1;-1
320;824;-1.7086;-93.9603;35.7712;12.6249;8428.93;7.49294;0;0;5.56334e-17;0.01;0;6.35826;101;0;-1-1;-1
320;825;-6.54444;-73.8612;33.985;11.2268;5927.3;6.6632;0;0;5.56334e-17;0.01;0;8.30659;101;0;-1-1;-1
320;826;-4.81626;-54.8884;36.0243;11.2433;5953.49;6.67434;0;0;5.56334e-17;0.01;0;6.21235;101;0;-1-1;-1
320;827;-0.975022;-38.9981;41.7402;10.5078;4859.91;6.23854;0;0;5.56334e-17;0.01;0;6.97568;101;0;-1-1;-1
320;828;-5.00024;-14.4382;35.701;10.1659;4400.8;6.03252;0;0;5.56334e-17;0.01;0;7.08944;101;0;-1-1;-1
320;829;-4.98762;2.48887;34.7001;11.5182;6400.96;6.84125;0;0;5.56334e-17;0.01;0;8.22877;101;0;-1-1;-1
320;830;-4.99867;20.9018;35.4147;12.3592;7907.96;7.32981;0;0;5.56334e-17;0.01;0;8.32521;101;0;-1-1;-1
320;831;-5.00705;40.0146;35.0894;11.266;5989.63;6.68935;0;0;5.56334e-17;0.01;0;6.652;101;0;-1-1;-1
320;832;-5.01997;58.3337;36.0261;10.44;4766.41;6.19485;0;0;5.56334e-17;0.01;0;6.06757;101;0;-1-1;-1
320;833;-5.43154;77.0992;36.7583;10.9034;5429.72;6.47592;0;0;5.56334e-17;0.01;0;7.61924;101;0;-1-1;-1
320;834;-6.26962;95.626;35.6442;10.5818;4963.21;6.28566;0;0;5.56334e-17;0.01;0;5.58981;101;0;-1-1;-1
320;835;14.294;-105.934;34.3091;10.7994;5275.73;6.40969;0;0;5.56334e-17;0.01;0;3.44663;101;0;-1-1;-1
320;836;16.3728;-91.0702;44.9168;10.147;4376.3;6.02286;0;0;5.56334e-17;0.01;0;5.98416;101;0;-1-1;-1
320;837;11.2502;-63.4602;34.8352;10.8021;5279.72;6.41391;0;0;5.56334e-17;0.01;0;7.95402;101;0;-1-1;-1
320;838;13.1087;-45.1968;34.957;12.4498;8083;7.38789;0;0;5.56334e-17;0.01;0;9.02309;101;0;-1-1;-1
320;839;10.0022;-25.6196;34.7953;11.0081;5587.64;6.53789;0;0;5.56334e-17;0.01;0;7.22131;101;0;-1-1;-1
320;840;10.6359;-5.59387;35.0153;12.1638;7538.76;7.22309;0;0;5.56334e-17;0.01;0;6.75981;101;0;-1-1;-1
320;841;11.3998;10.1188;35.064;11.1919;5872.22;6.64777;0;0;5.56334e-17;0.01;0;7.08058;101;0;-1-1;-1
320;842;11.4491;29.8383;35.1196;11.3916;6192.1;6.76239;0;0;5.56334e-17;0.01;0;8.20498;101;0;-1-1;-1
320;843;10.0077;49.4801;34.5494;12.6209;8420.86;7.49414;0;0;5.56334e-17;0.01;0;8.1618;101;0;-1-1;-1
320;844;10.8422;69.1048;36.3649;10.7437;5194.55;6.38001;0;0;5.56334e-17;0.01;0;6.30489;101;0;-1-1;-1
320;845;10.0201;86.8121;35.9022;11.7235;6749.36;6.95872;0;0;5.56334e-17;0.01;0;5.07199;101;0;-1-1;-1
320;846;32.1559;-95.7587;34.7769;12.3719;7932.32;7.34437;0;0;5.56334e-17;0.01;0;4.95791;101;0;-1-1;-1
320;847;25.9783;-75.2035;35.1819;12.2244;7651.97;7.2592;0;0;5.56334e-17;0.01;0;7.98899;101;0;-1-1;-1
320;848;28.5265;-55.3761;34.8902;11.0076;5586.86;6.533;0;0;5.56334e-17;0.01;0;8.54202;101;0;-1-1;-1
320;849;28.6406;-34.994;34.1229;12.5108;8202.39;7.4292;0;0;5.56334e-17;0.01;0;8.4647;101;0;-1-1;-1
320;850;27.5222;-16.9819;34.9502;12.525;8230.39;7.43066;0;0;5.56334e-17;0.01;0;8.52806;101;0;-1-1;-1
320;851;27.7111;2.2814;34.9968;10.9759;5538.65;6.51626;0;0;5.56334e-17;0.01;0;9.09797;101;0;-1-1;-1
320;852;27.9613;20.4325;34.9034;11.2319;5935.4;6.66955;0;0;5.56334e-17;0.01;0;8.71601;101;0;-1-1;-1
320;853;27.1531;39.5487;35.5382;11.4592;6303.01;6.80461;0;0;5.56334e-17;0.01;0;8.13251;101;0;-1-1;-1
320;854;27.0301;59.2212;36.0798;12.183;7574.45;7.23517;0;0;5.56334e-17;0.01;0;8.34298;101;0;-1-1;-1
320;855;27.2583;78.5166;35.9538;10.8178;5302.8;6.42501;0;0;5.56334e-17;0.01;0;7.52603;101;0;-1-1;-1
320;856;26.4562;97.9066;35.0997;11.5232;6409.29;6.84272;0;0;5.56334e-17;0.01;0;3.32184;101;0;-1-1;-1
320;857;43.9225;-80.5243;35.3736;10.4702;4807.86;6.21465;0;0;5.56334e-17;0.01;0;5.97566;101;0;-1-1;-1
320;858;44.1476;-65.0074;35.505;11.6855;6683.92;6.93699;0;0;5.56334e-17;0.01;0;7.63117;101;0;-1-1;-1
320;859;44.3745;-45.666;35.5154;10.4286;4750.74;6.19145;0;0;5.56334e-17;0.01;0;8.08877;101;0;-1-1;-1
320;860;44.3028;-26.2234;36.4789;10.4473;4776.38;6.20376;0;0;5.56334e-17;0.01;0;8.62516;101;0;-1-1;-1
320;861;43.7595;-6.95878;36.0754;11.3397;6107.88;6.73161;0;0;5.56334e-17;0.01;0;8.11272;101;0;-1-1;-1
320;862;43.7754;10.756;35.2973;10.6048;4995.73;6.29533;0;0;5.56334e-17;0.01;0;7.69573;101;0;-1-1;-1
320;863;44.7548;29.9708;35.1604;12.0531;7334.83;7.14949;0;0;5.56334e-17;0.01;0;8.94749;101;0;-1-1;-1
320;864;44.1916;49.1446;36.1077;12.0622;7351.39;7.16178;0;0;5.56334e-17;0.01;0;9.10398;101;0;-1-1;-1
320;865;44.824;69.3455;36.2812;12.1343;7484;7.19858;0;0;5.56334e-17;0.01;0;7.78048;101;0;-1-1;-1
320;866;44.6685;88.8884;35.1051;12.3791;7946.05;7.34882;0;0;5.56334e-17;0.01;0;5.01709;101;0;-1-1;-1
320;867;61.0428;-74.9861;35.0122;11.2;5884.99;6.64496;0;0;5.56334e-17;0.01;0;6.43801;101;0;-1-1;-1
320;868;60.6819;-55.3362;35.7252;11.6135;6561.13;6.89557;0;0;5.56334e-17;0.01;0;8.29925;101;0;-1-1;-1
320;869;60.2004;-35.545;36.3296;11.7592;6811.12;6.9851;0;0;5.56334e-17;0.01;0;7.86318;101;0;-1-1;-1
320;870;60.722;-17.3163;35.9488;12.2708;7739.47;7.2798;0;0;5.56334e-17;0.01;0;8.4578;101;0;-1-1;-1
320;871;60.2016;2.42231;36.36;12.2776;7752.28;7.28515;0;0;5.56334e-17;0.01;0;9.69967;101;0;-1-1;-1
320;872;62.1402;20.7474;35.3901;11.0935;5718.61;6.58617;0;0;5.56334e-17;0.01;0;7.72105;101;0;-1-1;-1
320;873;61.982;39.9838;35.8803;11.0894;5712.29;6.58197;0;0;5.56334e-17;0.01;0;7.73186;101;0;-1-1;-1
320;874;61.8128;58.1383;36.248;11.8701;7005.67;7.04099;0;0;5.56334e-17;0.01;0;8.36846;101;0;-1-1;-1
320;875;62.1093;78.7283;36.7197;11.2597;5979.61;6.68426;0;0;5.56334e-17;0.01;0;5.40431;101;0;-1-1;-1
320;876;77.487;-64.9819;34.604;10.8802;5395.05;6.45922;0;0;5.56334e-17;0.01;0;4.13887;101;0;-1-1;-1
320;877;78.4398;-45.886;36.6702;11.4897;6353.55;6.82491;0;0;5.56334e-17;0.01;0;6.75448;101;0;-1-1;-1
320;878;77.0723;-26.7989;35.9907;11.2575;5976.11;6.68462;0;0;5.56334e-17;0.01;0;8.88815;101;0;-1-1;-1
320;879;77.9298;-6.08258;35.7934;12.2332;7668.49;7.25423;0;0;5.56334e-17;0.01;0;7.66646;101;0;-1-1;-1
320;880;78.7213;10.0124;35.2399;11.0167;5600.65;6.53536;0;0;5.56334e-17;0.01;0;7.30362;101;0;-1-1;-1
320;881;79.1401;29.4255;35.4652;10.6291;5030.05;6.30924;0;0;5.56334e-17;0.01;0;7.60579;101;0;-1-1;-1
320;882;78.8509;48.1464;35.0517;11.1414;5793.14;6.61678;0;0;5.56334e-17;0.01;0;7.38949;101;0;-1-1;-1
320;883;79.8015;67.9231;37.1698;12.1513;7515.5;7.21136;0;0;5.56334e-17;0.01;0;4.20371;101;0;-1-1;-1
320;884;95.9078;-35.0012;39.0799;12.2675;7733.22;7.27924;0;0;5.56334e-17;0.01;0;3.22368;101;0;-1-1;-1
320;885;92.9316;-17.8512;31.3482;10.855;5357.72;6.4479;0;0;5.56334e-17;0.01;0;6.34198;101;0;-1-1;-1
320;886;96.9135;1.07698;36.6659;12.4461;8075.91;7.38093;0;0;5.56334e-17;0.01;0;5.62547;101;0;-1-1;-1
320;887;95.1852;20.0806;35.505;10.7465;5198.58;6.37901;0;0;5.56334e-17;0.01;0;5.17171;101;0;-1-1;-1
320;888;96.2274;38.5399;34.245;11.0679;5679.2;6.57239;0;0;5.56334e-17;0.01;0;4.65486;101;0;-1-1;-1
320;889;-97.6535;-5.32995;52.6398;11.9736;7190.55;7.11395;0;0;5.56334e-17;0.01;0;2.62152;101;0;-1-1;-1
320;890;-96.4503;16.7009;50.9385;12.846;8879.49;7.62234;0;0;5.56334e-17;0.01;0;2.37703;101;0;-1-1;-1
320;891;-82.6215;-57.4463;49.4365;10.1537;4384.98;6.02791;0;0;5.56334e-17;0.01;0;3.64811;101;0;-1-1;-1
320;892;-81.9818;-36.018;51.6345;10.4579;4791.01;6.20965;0;0;5.56334e-17;0.01;0;3.57941;101;0;-1-1;-1
320;893;-80.9841;-18.2545;51.3916;12.2494;7698.91;7.2661;0;0;5.56334e-17;0.01;0;5.37832;101;0;-1-1;-1
320;894;-80.0569;3.39582;51.097;10.9109;5440.84;6.47667;0;0;5.56334e-17;0.01;0;6.45074;101;0;-1-1;-1
320;895;-80.0071;22.0475;48.487;10.7533;5208.48;6.387;0;0;5.56334e-17;0.01;0;5.47685;101;0;-1-1;-1
320;896;-81.4267;40.0024;49.1682;11.4143;6229.22;6.76919;0;0;5.56334e-17;0.01;0;4.40296;101;0;-1-1;-1
320;897;-65.9889;-64.7032;50.9919;11.0364;5630.75;6.55208;0;0;5.56334e-17;0.01;0;3.919;101;0;-1-1;-1
320;898;-65.0228;-45.2021;51.7509;11.42;6238.66;6.77818;0;0;5.56334e-17;0.01;0;7.67032;101;0;-1-1;-1
320;899;-64.9722;-25.5775;50.5197;10.497;4844.83;6.22855;0;0;5.56334e-17;0.01;0;6.8815;101;0;-1-1;-1
320;900;-64.998;-7.71388;50.4923;11.7302;6760.86;6.96206;0;0;5.56334e-17;0.01;0;7.6024;101;0;-1-1;-1
320;901;-64.8484;9.82747;48.9825;10.7594;5217.33;6.3914;0;0;5.56334e-17;0.01;0;7.36417;101;0;-1-1;-1
320;902;-65.0129;31.182;49.8723;10.4161;4733.73;6.18169;0;0;5.56334e-17;0.01;0;6.76288;101;0;-1-1;-1
320;903;-65.0809;49.1101;49.9654;10.499;4847.61;6.22257;0;0;5.56334e-17;0.01;0;5.69966;101;0;-1-1;-1
320;904;-65.0152;67.3053;52.4059;10.7732;5237.45;6.39518;0;0;5.56334e-17;0.01;0;2.88065;101;0;-1-1;-1
320;905;-48.4835;-71.6189;54.2559;10.905;5432.11;6.47413;0;0;5.56334e-17;0.01;0;5.00846;101;0;-1-1;-1
320;906;-49.23;-53.6714;50.8123;11.3234;6081.6;6.72213;0;0;5.56334e-17;0.01;0;7.04213;101;0;-1-1;-1
320;907;-48.9702;-34.9968;50.7872;12.5024;8185.93;7.41827;0;0;5.56334e-17;0.01;0;8.3596;101;0;-1-1;-1
320;908;-48.7394;-16.2497;50.204;10.4802;4821.61;6.21713;0;0;5.56334e-17;0.01;0;7.56095;101;0;-1-1;-1
320;909;-49.0226;1.79758;50.6074;10.7023;5134.81;6.35196;0;0;5.56334e-17;0.01;0;7.83461;101;0;-1-1;-1
320;910;-49.9801;21.4088;49.8672;12.5873;8353.79;7.46764;0;0;5.56334e-17;0.01;0;8.16836;101;0;-1-1;-1
320;911;-50.0204;40.0046;50.5868;10.5655;4940.36;6.27514;0;0;5.56334e-17;0.01;0;5.45658;101;0;-1-1;-1
320;912;-48.7822;60.2025;52.897;12.4564;8095.86;7.38991;0;0;5.56334e-17;0.01;0;5.67181;101;0;-1-1;-1
320;913;-52.1082;81.0685;48.4917;12.1159;7450.06;7.1925;0;0;5.56334e-17;0.01;0;3.29029;101;0;-1-1;-1
320;914;-31.7157;-81.5467;53.4992;11.2602;5980.34;6.68658;0;0;5.56334e-17;0.01;0;5.06253;101;0;-1-1;-1
320;915;-32.0776;-64.1184;50.4036;10.6791;5101.42;6.33794;0;0;5.56334e-17;0.01;0;7.52984;101;0;-1-1;-1
320;916;-31.7787;-45.3921;50.8931;11.9048;7067.28;7.06398;0;0;5.56334e-17;0.01;0;9.04135;101;0;-1-1;-1
320;917;-32.5939;-25.455;50.7337;10.4558;4788.09;6.19952;0;0;5.56334e-17;0.01;0;8.35692;101;0;-1-1;-1
320;918;-33.3872;-6.488;49.6204;10.4051;4718.78;6.17677;0;0;5.56334e-17;0.01;0;7.61588;101;0;-1-1;-1
320;919;-32.6755;10.6932;50.8602;12.1988;7604.02;7.23687;0;0;5.56334e-17;0.01;0;8.56128;101;0;-1-1;-1
320;920;-32.3963;30.696;50.9537;12.548;8275.82;7.44268;0;0;5.56334e-17;0.01;0;8.19399;101;0;-1-1;-1
320;921;-32.6772;49.3478;50.6929;11.3753;6165.58;6.75209;0;0;5.56334e-17;0.01;0;7.48518;101;0;-1-1;-1
320;922;-34.376;72.2199;47.1553;9.98583;4171.01;5.92639;0;0;6.95418e-17;0.01;0;6.10126;101;0;-1-1;-1
320;923;-35.0073;89.8771;50.6548;11.3427;6112.83;6.73622;0;0;5.56334e-17;0.01;0;3.82143;101;0;-1-1;-1
320;924;-14.8246;-92.0717;51.4331;10.9819;5547.78;6.52244;0;0;5.56334e-17;0.01;0;4.79441;101;0;-1-1;-1
320;925;-16.2655;-72.7694;49.2764;10.6646;5080.72;6.33133;0;0;5.56334e-17;0.01;0;8.39542;101;0;-1-1;-1
320;926;-20.0002;-55.4822;40.8885;10.1067;4324.36;5.99267;0;0;5.56334e-17;0.01;0;6.12669;101;0;-1-1;-1
320;927;-15.806;-35.4187;50.7189;12.3293;7850.6;7.31933;0;0;5.56334e-17;0.01;0;8.36442;101;0;-1-1;-1
320;928;-16.9557;-15.7352;52.6402;12.168;7546.52;7.22338;0;0;5.56334e-17;0.01;0;7.77113;101;0;-1-1;-1
320;929;-15.8786;3.22231;50.2092;11.7398;6777.44;6.97026;0;0;5.56334e-17;0.01;0;9.59345;101;0;-1-1;-1
320;930;-15.0922;21.9571;51.5636;12.4969;8175.22;7.4238;0;0;5.56334e-17;0.01;0;8.71582;101;0;-1-1;-1
320;931;-15.6015;40.0013;50.9357;10.9232;5459.32;6.49141;0;0;5.56334e-17;0.01;0;7.72705;101;0;-1-1;-1
320;932;-15.6407;57.9444;50.8013;11.0795;5696.99;6.58058;0;0;5.56334e-17;0.01;0;8.02541;101;0;-1-1;-1
320;933;-17.4045;77.3657;53.9854;12.5129;8206.5;7.42319;0;0;5.56334e-17;0.01;0;6.50559;101;0;-1-1;-1
320;934;-17.9917;97.3967;50.3083;10.4765;4816.5;6.22448;0;0;5.56334e-17;0.01;0;3.55488;101;0;-1-1;-1
320;935;0.244272;-81.9459;50.2958;10.4059;4719.86;6.17817;0;0;5.56334e-17;0.01;0;6.76957;101;0;-1-1;-1
320;936;0.512344;-64.9947;49.6359;11.1468;5801.46;6.61188;0;0;5.56334e-17;0.01;0;7.51827;101;0;-1-1;-1
320;937;0.849879;-48.2872;55.1451;11.5064;6381.19;6.82723;0;0;5.56334e-17;0.01;0;6.93759;101;0;-1-1;-1
320;938;-0.168122;-24.0524;50.9497;11.5309;6422.08;6.83928;0;0;5.56334e-17;0.01;0;9.11879;101;0;-1-1;-1
320;939;0.334409;-5.21646;51.2966;11.7396;6777.21;6.96583;0;0;5.56334e-17;0.01;0;8.03648;101;0;-1-1;-1
320;940;1.07704;10.0276;51.5541;11.5075;6383.04;6.83295;0;0;5.56334e-17;0.01;0;7.7765;101;0;-1-1;-1
320;941;1.09767;30.6299;50.69;10.4273;4749.08;6.18635;0;0;5.56334e-17;0.01;0;8.64809;101;0;-1-1;-1
320;942;0.198977;48.7254;50.5012;10.582;4963.59;6.28713;0;0;5.56334e-17;0.01;0;7.88665;101;0;-1-1;-1
320;943;0.0153999;67.5574;51.6499;11.1636;5827.82;6.6292;0;0;5.56334e-17;0.01;0;7.38866;101;0;-1-1;-1
320;944;-0.412748;89.4499;53.3945;12.5025;8186.1;7.41768;0;0;5.56334e-17;0.01;0;3.98205;101;0;-1-1;-1
320;945;21.61;-91.197;62.1678;10.9176;5450.85;6.48623;0;0;5.56334e-17;0.01;0;3.29658;101;0;-1-1;-1
320;946;16.4394;-74.4238;51.6326;11.3209;6077.6;6.72489;0;0;5.56334e-17;0.01;0;8.75248;101;0;-1-1;-1
320;947;16.9751;-55.6199;50.3638;10.4703;4808.03;6.21227;0;0;5.56334e-17;0.01;0;8.16307;101;0;-1-1;-1
320;948;15.6033;-35.5475;51.9017;12.6398;8458.74;7.50066;0;0;5.56334e-17;0.01;0;8.63078;101;0;-1-1;-1
320;949;16.5874;-16.0815;51.0258;11.3603;6141.28;6.7383;0;0;5.56334e-17;0.01;0;7.88535;101;0;-1-1;-1
320;950;17.4943;2.30989;50.878;10.4143;4731.23;6.18155;0;0;5.56334e-17;0.01;0;9.01773;101;0;-1-1;-1
320;951;16.6223;20.4272;50.5155;11.7967;6876.53;6.997;0;0;5.56334e-17;0.01;0;8.99307;101;0;-1-1;-1
320;952;16.6011;39.3698;50.7978;10.4404;4766.91;6.19667;0;0;5.56334e-17;0.01;0;7.6322;101;0;-1-1;-1
320;953;16.2407;58.4332;51.4827;11.1728;5842.13;6.63333;0;0;5.56334e-17;0.01;0;7.81209;101;0;-1-1;-1
320;954;15.9836;78.1924;52.2919;11.8039;6889.18;7.0076;0;0;5.56334e-17;0.01;0;6.44972;101;0;-1-1;-1
320;955;33.7702;-83.0853;51.1289;11.0857;5706.54;6.58252;0;0;5.56334e-17;0.01;0;6.01044;101;0;-1-1;-1
320;956;33.0373;-64.9829;52.0355;11.9036;7065.17;7.06411;0;0;5.56334e-17;0.01;0;7.75113;101;0;-1-1;-1
320;957;32.8412;-45.3392;50.6177;12.1254;7467.61;7.19902;0;0;5.56334e-17;0.01;0;8.39903;101;0;-1-1;-1
320;958;33.1275;-25.7584;52.0817;12.3051;7804.54;7.29758;0;0;5.56334e-17;0.01;0;8.69584;101;0;-1-1;-1
320;959;33.3432;-5.96344;51.6606;11.6464;6617;6.91263;0;0;5.56334e-17;0.01;0;7.87518;101;0;-1-1;-1
320;960;33.6469;10.0038;50.8954;11.5544;6461.48;6.85652;0;0;5.56334e-17;0.01;0;7.73133;101;0;-1-1;-1
320;961;33.5877;30.145;50.9071;11.9565;7159.81;7.10128;0;0;5.56334e-17;0.01;0;9.09082;101;0;-1-1;-1
320;962;32.9094;49.1043;51.5266;11.0394;5635.44;6.55441;0;0;5.56334e-17;0.01;0;8.53649;101;0;-1-1;-1
320;963;33.2957;68.9918;52.9016;12.3381;7867.45;7.32325;0;0;5.56334e-17;0.01;0;7.21129;101;0;-1-1;-1
320;964;32.4764;88.496;52.1117;11.6274;6584.78;6.90154;0;0;5.56334e-17;0.01;0;3.96106;101;0;-1-1;-1
320;965;50.5374;-74.747;51.1886;10.5959;4983.13;6.29131;0;0;5.56334e-17;0.01;0;4.84191;101;0;-1-1;-1
320;966;50.1915;-55.2659;52.8299;12.5772;8333.67;7.46304;0;0;5.56334e-17;0.01;0;7.58489;101;0;-1-1;-1
320;967;49.5937;-35.2985;51.1526;10.4698;4807.34;6.20906;0;0;5.56334e-17;0.01;0;7.47613;101;0;-1-1;-1
320;968;50.1425;-16.7521;51.9081;11.4834;6343.02;6.81592;0;0;5.56334e-17;0.01;0;8.09599;101;0;-1-1;-1
320;969;50.6595;1.29005;51.9213;10.4705;4808.26;6.22143;0;0;5.56334e-17;0.01;0;8.54606;101;0;-1-1;-1
320;970;50.8707;19.8498;50.874;12.4097;8005.27;7.36782;0;0;5.56334e-17;0.01;0;9.23413;101;0;-1-1;-1
320;971;51.042;39.9966;51.8085;11.6534;6628.93;6.91564;0;0;5.56334e-17;0.01;0;7.63751;101;0;-1-1;-1
320;972;50.7141;58.5472;52.8617;11.8917;7044.1;7.06094;0;0;5.56334e-17;0.01;0;6.21519;101;0;-1-1;-1
320;973;50.7371;79.6844;53.7119;12.1581;7528.13;7.21554;0;0;5.56334e-17;0.01;0;4.66265;101;0;-1-1;-1
320;974;66.9424;-65.8054;50.436;10.7607;5219.28;6.39179;0;0;5.56334e-17;0.01;0;4.1229;101;0;-1-1;-1
320;975;66.8699;-45.5869;52.1508;11.5629;6475.69;6.86594;0;0;5.56334e-17;0.01;0;6.79425;101;0;-1-1;-1
320;976;66.0068;-26.7493;51.6125;10.5013;4850.8;6.22469;0;0;5.56334e-17;0.01;0;7.91234;101;0;-1-1;-1
320;977;68.7034;-8.04105;53.2816;12.4578;8098.68;7.4;0;0;5.56334e-17;0.01;0;6.781;101;0;-1-1;-1
320;978;68.9999;9.99687;52.1968;12.1411;7496.66;7.20339;0;0;5.56334e-17;0.01;0;5.45865;101;0;-1-1;-1
320;979;68.7258;29.6782;51.4726;12.1808;7570.27;7.23516;0;0;5.56334e-17;0.01;0;6.46755;101;0;-1-1;-1
320;980;69.9917;49.6205;53.0884;12.5643;8308.07;7.45193;0;0;5.56334e-17;0.01;0;5.72457;101;0;-1-1;-1
320;981;67.4038;69.1868;52.8602;11.2383;5945.55;6.67432;0;0;5.56334e-17;0.01;0;4.24846;101;0;-1-1;-1
320;982;82.2076;-35.0912;52.2857;10.6374;5041.88;6.316;0;0;5.56334e-17;0.01;0;4.94982;101;0;-1-1;-1
320;983;86.0046;-19.2084;49.1542;10.5012;4850.71;6.23861;0;0;5.56334e-17;0.01;0;3.62524;101;0;-1-1;-1
320;984;85.1197;-0.825569;54.2772;12.1225;7462.19;7.19303;0;0;5.56334e-17;0.01;0;3.90983;101;0;-1-1;-1
320;985;85.0057;19.3893;52.0111;12.3679;7924.53;7.33962;0;0;5.56334e-17;0.01;0;4.28038;101;0;-1-1;-1
320;986;85.4213;40.0012;52.1593;12.6949;8569.82;7.53321;0;0;5.56334e-17;0.01;0;3.22235;101;0;-1-1;-1
320;987;-70.5791;-34.1886;65.4233;10.6015;4991.05;6.29504;0;0;5.56334e-17;0.01;0;5.85763;101;0;-1-1;-1
320;988;-70.5442;-15.9549;66.8566;10.8824;5398.37;6.46048;0;0;5.56334e-17;0.01;0;6.46266;101;0;-1-1;-1
320;989;-70.1821;2.37455;65.9009;10.4963;4843.95;6.23601;0;0;5.56334e-17;0.01;0;6.25981;101;0;-1-1;-1
