Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-59.1806;-62.4455;67.4059;10.4532;4784.56;6.11104;0;0;2.30852e-36;0.01;0;4.30923;102;0;-1-1;-1
720;992;-68.4338;-43.4114;79.2203;9.60755;3714.72;5.59507;0;0;2.30852e-36;0.01;0;3.8053;102;0;-1-1;-1
720;993;-56.6819;-25.3602;66.4349;10.351;4645.52;6.04641;0;0;2.30852e-36;0.01;0;6.55575;102;0;-1-1;-1
720;994;-56.432;-6.69545;66.0253;10.0888;4301.32;5.88684;0;0;2.30852e-36;0.01;0;6.07844;102;0;-1-1;-1
720;995;-56.4102;13.7401;65.685;9.53066;3626.24;5.55194;0;0;2.88565e-36;0.01;0;6.44893;102;0;-1-1;-1
720;996;-57.1172;31.2854;64.1622;9.8308;3979.74;5.73746;0;0;2.30852e-36;0.01;0;6.71671;102;0;-1-1;-1
720;997;-57.999;49.9152;65.8015;10.9872;5555.77;6.40951;0;0;2.30852e-36;0.01;0;4.62041;102;0;-1-1;-1
720;998;-42.2006;-54.7198;68.0907;10.6989;5129.89;6.2474;0;0;2.30852e-36;0.01;0;5.48122;102;0;-1-1;-1
720;999;-41.4701;-36.4315;67.2084;9.9341;4106.53;5.80189;0;0;2.30852e-36;0.01;0;5.19894;102;0;-1-1;-1
720;1000;-39.7036;-15.9228;65.8967;11.3175;6072.18;6.59728;0;0;2.30852e-36;0.01;0;5.81287;102;0;-1-1;-1
720;1001;-42.0895;3.6559;66.5967;10.0848;4296.28;5.88794;0;0;2.30852e-36;0.01;0;6.85036;102;0;-1-1;-1
720;1002;-39.3195;21.4627;66.7343;10.1808;4420.19;5.93921;0;0;2.30852e-36;0.01;0;6.38848;102;0;-1-1;-1
720;1003;-40.6015;40.986;66.7677;11.57;6487.71;6.74866;0;0;2.30852e-36;0.01;0;5.50126;102;0;-1-1;-1
720;1004;-40.9712;58.7976;75.5786;10.9071;5435.17;6.36172;0;0;2.30852e-36;0.01;0;4.34371;102;0;-1-1;-1
720;1005;-41.5357;76.1483;63.9812;11.117;5755.01;6.4805;0;0;2.30852e-36;0.01;0;3.67529;102;0;-1-1;-1
720;1006;-17.9872;-87.0376;67.8673;9.84636;3998.67;5.74109;0;0;2.30852e-36;0.01;0;2.71564;102;0;-1-1;-1
720;1007;-26.2192;-69.0865;68.2393;11.9946;7228.45;6.99364;0;0;2.30852e-36;0.01;0;4.65139;102;0;-1-1;-1
720;1008;-24.0361;-46.6245;68.6794;11.8812;7025.34;6.92947;0;0;2.30852e-36;0.01;0;4.6816;102;0;-1-1;-1
720;1009;-25.5865;-28.1518;65.5603;9.82693;3975.04;5.73509;0;0;2.30852e-36;0.01;0;4.82038;102;0;-1-1;-1
720;1010;-22.4783;-14.167;74.8422;9.53743;3633.99;5.56305;0;0;2.30852e-36;0.01;0;4.61305;102;0;-1-1;-1
720;1011;-23.0722;13.013;65.7302;9.88398;4044.69;5.76573;0;0;2.30852e-36;0.01;0;5.98601;102;0;-1-1;-1
720;1012;-22.8852;31.4142;66.4594;10.401;4713.2;6.06592;0;0;2.30852e-36;0.01;0;5.98329;102;0;-1-1;-1
720;1013;-23.495;49.7164;72.9407;11.3705;6157.83;6.63252;0;0;2.30852e-36;0.01;0;6.4565;102;0;-1-1;-1
720;1014;-22.9391;68.1639;76.2806;10.1508;4381.14;5.92554;0;0;2.30852e-36;0.01;0;3.82334;102;0;-1-1;-1
720;1015;-7.28905;-73.8029;64.3613;9.86159;4017.26;5.75125;0;0;2.30852e-36;0.01;0;4.93472;102;0;-1-1;-1
720;1016;-8.87928;-57.8624;76.8725;11.8695;7004.6;6.9264;0;0;2.30852e-36;0.01;0;6.11517;102;0;-1-1;-1
720;1017;-6.1324;-38.3671;73.3161;10.4485;4778;6.09738;0;0;2.30852e-36;0.01;0;3.94799;102;0;-1-1;-1
720;1018;-3.11147;-16.3663;65.9643;9.93684;4109.93;5.79262;0;0;2.30852e-36;0.01;0;3.64771;102;0;-1-1;-1
720;1019;-8.10218;2.05645;66.4249;9.86398;4020.18;5.74796;0;0;2.30852e-36;0.01;0;4.4567;102;0;-1-1;-1
720;1020;-7.04955;20.0027;67.8261;10.3433;4635.22;6.03515;0;0;2.30852e-36;0.01;0;3.72859;102;0;-1-1;-1
720;1021;-6.15411;41.4595;66.6416;11.2219;5919.57;6.53791;0;0;2.30852e-36;0.01;0;3.95649;102;0;-1-1;-1
720;1022;-7.78216;61.0586;66.5462;11.1861;5863.04;6.52259;0;0;2.30852e-36;0.01;0;5.01332;102;0;-1-1;-1
720;1023;-3.17924;79.523;74.7565;11.886;7033.89;6.9277;0;0;2.30852e-36;0.01;0;2.98502;102;0;-1-1;-1
720;1024;8.57858;-80.1711;66.5239;9.76417;3899.37;5.70259;0;0;2.30852e-36;0.01;0;3.09656;102;0;-1-1;-1
720;1025;10.8864;-64.8573;66.548;11.6974;6704.27;6.8174;0;0;2.30852e-36;0.01;0;4.79565;102;0;-1-1;-1
720;1026;13.8823;-46.6806;72.8066;9.87342;4031.72;5.75294;0;0;2.30852e-36;0.01;0;4.9782;102;0;-1-1;-1
720;1027;13.2916;-26.8451;71.3479;11.441;6273.11;6.67952;0;0;2.30852e-36;0.01;0;4.60262;102;0;-1-1;-1
720;1028;12.6771;-6.55818;70.5937;11.8187;6915.03;6.89243;0;0;2.30852e-36;0.01;0;4.53404;102;0;-1-1;-1
720;1029;13.19;11.3194;66.1178;9.97113;4152.62;5.81684;0;0;2.30852e-36;0.01;0;4.77529;102;0;-1-1;-1
720;1030;13.0245;30.2726;66.1894;9.84349;3995.18;5.73957;0;0;2.30852e-36;0.01;0;5.20237;102;0;-1-1;-1
720;1031;11.2273;49.1643;67.2117;11.9343;7120.02;6.95068;0;0;2.30852e-36;0.01;0;5.20245;102;0;-1-1;-1
720;1032;11.695;68.8626;66.5642;10.7766;5242.42;6.28553;0;0;2.30852e-36;0.01;0;4.34269;102;0;-1-1;-1
720;1033;27.5605;-73.1371;66.7256;9.84877;4001.61;5.73753;0;0;2.30852e-36;0.01;0;4.25664;102;0;-1-1;-1
720;1034;27.7861;-55.3296;66.0607;9.83394;3983.56;5.73538;0;0;2.30852e-36;0.01;0;5.21499;102;0;-1-1;-1
720;1035;29.2762;-37.3526;71.5427;9.80455;3947.95;5.72189;0;0;2.30852e-36;0.01;0;4.79416;102;0;-1-1;-1
720;1036;29.1108;-16.0188;66.5044;9.87377;4032.15;5.75647;0;0;2.30852e-36;0.01;0;4.84783;102;0;-1-1;-1
720;1037;29.4857;2.15736;66.6376;9.81078;3955.48;5.72232;0;0;2.30852e-36;0.01;0;5.79801;102;0;-1-1;-1
720;1038;29.2233;21.3651;67.2695;11.8945;7048.92;6.93924;0;0;2.30852e-36;0.01;0;7.26137;102;0;-1-1;-1
720;1039;28.7822;40.1621;66.7841;10.0865;4298.49;5.88438;0;0;2.30852e-36;0.01;0;6.33104;102;0;-1-1;-1
720;1040;28.5382;58.314;66.8467;9.80648;3950.28;5.71809;0;0;2.30852e-36;0.01;0;5.85182;102;0;-1-1;-1
720;1041;27.6301;75.5716;73.2374;10.4899;4835.06;6.12111;0;0;2.30852e-36;0.01;0;2.56109;102;0;-1-1;-1
720;1042;43.0108;-60.9363;73.1314;9.83456;3984.31;5.7278;0;0;2.30852e-36;0.01;0;2.71202;102;0;-1-1;-1
720;1043;45.2442;-44.2831;66.9269;10.6954;5124.86;6.23412;0;0;2.30852e-36;0.01;0;6.03152;102;0;-1-1;-1
720;1044;45.0348;-25.7851;67.4025;10.2059;4452.94;5.96575;0;0;2.30852e-36;0.01;0;5.64811;102;0;-1-1;-1
720;1045;44.7542;-7.69526;71.5283;10.3123;4593.68;6.01938;0;0;2.30852e-36;0.01;0;4.71018;102;0;-1-1;-1
720;1046;46.0675;10.9124;67.4658;10.9647;5521.72;6.40034;0;0;2.30852e-36;0.01;0;6.38751;102;0;-1-1;-1
720;1047;45.8873;30.501;66.7817;9.8308;3979.75;5.73159;0;0;2.30852e-36;0.01;0;6.9088;102;0;-1-1;-1
720;1048;45.1687;48.9198;67.4054;10.7127;5149.69;6.25396;0;0;2.30852e-36;0.01;0;6.60392;102;0;-1-1;-1
720;1049;44.6293;67.806;70.8052;11.2194;5915.52;6.54361;0;0;2.30852e-36;0.01;0;2.51221;102;0;-1-1;-1
720;1050;61.5256;-53.2319;70.9517;10.9922;5563.36;6.40703;0;0;2.30852e-36;0.01;0;2.7658;102;0;-1-1;-1
720;1051;61.0687;-35.3634;65.3801;9.78549;3924.96;5.69766;0;0;2.30852e-36;0.01;0;5.43274;102;0;-1-1;-1
720;1052;61.2446;-17.6867;72.4792;11.0644;5673.75;6.4439;0;0;2.30852e-36;0.01;0;5.34363;102;0;-1-1;-1
720;1053;61.4573;1.09208;70.3226;9.87969;4039.41;5.75729;0;0;2.30852e-36;0.01;0;5.3363;102;0;-1-1;-1
720;1054;62.3734;19.9619;66.9776;9.84624;3998.52;5.7473;0;0;2.30852e-36;0.01;0;5.91276;102;0;-1-1;-1
720;1055;62.2979;37.9588;71.3326;11.3583;6137.95;6.62431;0;0;2.30852e-36;0.01;0;3.34752;102;0;-1-1;-1
720;1056;62.4974;58.4537;70.8336;11.6793;6673.22;6.81617;0;0;2.30852e-36;0.01;0;1.24885;102;0;-1-1;-1
720;1057;76.4868;-42.6803;66.6542;9.5941;3699.15;5.59852;0;0;2.88565e-36;0.01;0;3.71633;102;0;-1-1;-1
720;1058;76.5774;-24.958;64.3044;9.8646;4020.93;5.75157;0;0;2.30852e-36;0.01;0;4.61922;102;0;-1-1;-1
720;1059;76.9614;-8.17042;72.1975;9.84172;3993.02;5.73639;0;0;2.30852e-36;0.01;0;3.70121;102;0;-1-1;-1
720;1060;77.7307;10.5494;72.1017;11.193;5873.93;6.53341;0;0;2.30852e-36;0.01;0;2.40694;102;0;-1-1;-1
720;1061;78.6857;28.5332;66.8165;10.1736;4410.8;5.93048;0;0;2.30852e-36;0.01;0;3.71055;102;0;-1-1;-1
720;1062;-68.2886;-25.251;81.2609;10.8225;5309.67;6.31062;0;0;2.30852e-36;0.01;0;4.19622;102;0;-1-1;-1
720;1063;-67.3316;-6.41247;79.8591;9.79408;3935.31;5.70983;0;0;2.30852e-36;0.01;0;3.83674;102;0;-1-1;-1
720;1064;-67.7974;16.9162;79.5398;10.676;5097.06;6.22995;0;0;2.30852e-36;0.01;0;4.07446;102;0;-1-1;-1
720;1065;-59.7437;27.6387;93.1225;9.58226;3685.47;5.58408;0;0;2.88565e-36;0.01;0;3.13446;102;0;-1-1;-1
720;1066;-54.1296;-52.7859;81.482;9.82108;3967.95;5.72105;0;0;2.30852e-36;0.01;0;3.81908;102;0;-1-1;-1
720;1067;-52.8957;-35.5304;80.8688;10.1912;4433.7;5.94953;0;0;2.30852e-36;0.01;0;4.41797;102;0;-1-1;-1
720;1068;-51.9169;-15.1027;85.9805;11.5454;6446.43;6.73379;0;0;2.30852e-36;0.01;0;3.01936;102;0;-1-1;-1
720;1069;-52.7049;4.91496;81.6768;11.0233;5610.78;6.43568;0;0;2.30852e-36;0.01;0;5.17442;102;0;-1-1;-1
720;1070;-51.4793;23.534;79.0223;9.87436;4032.88;5.76495;0;0;2.30852e-36;0.01;0;5.17694;102;0;-1-1;-1
720;1071;-50.0764;43.3964;86.9715;11.4456;6280.72;6.6802;0;0;2.30852e-36;0.01;0;1.5761;102;0;-1-1;-1
720;1072;-25.7546;-59.7951;88.6163;11.2848;6019.61;6.58431;0;0;2.30852e-36;0.01;0;2.46115;102;0;-1-1;-1
720;1073;-38.1894;-45.1286;85.9362;10.4458;4774.41;6.09448;0;0;2.30852e-36;0.01;0;2.46405;102;0;-1-1;-1
720;1074;-32.3029;-26.0423;85.5402;11.6251;6580.78;6.76945;0;0;2.30852e-36;0.01;0;4.00738;102;0;-1-1;-1
720;1075;-35.8006;-5.19723;81.493;10.7788;5245.72;6.28929;0;0;2.30852e-36;0.01;0;4.07134;102;0;-1-1;-1
720;1076;-32.6625;11.9495;80.6863;10.4646;4800.21;6.10552;0;0;2.30852e-36;0.01;0;4.41572;102;0;-1-1;-1
720;1077;-32.6166;30.8584;82.3972;10.7911;5263.58;6.29356;0;0;2.30852e-36;0.01;0;5.06691;102;0;-1-1;-1
720;1078;-32.5367;48.7084;90.1529;10.7004;5132.01;6.24199;0;0;2.30852e-36;0.01;0;3.74828;102;0;-1-1;-1
720;1079;-8.97644;-56.3366;96.7266;10.2176;4468.26;5.96233;0;0;2.30852e-36;0.01;0;3.88509;102;0;-1-1;-1
720;1080;-17.2873;-41.0005;88.3053;11.8377;6948.49;6.90528;0;0;2.30852e-36;0.01;0;5.0681;102;0;-1-1;-1
720;1081;-14.8578;-18.3779;90.3999;10.8994;5423.72;6.35795;0;0;2.30852e-36;0.01;0;5.31131;102;0;-1-1;-1
720;1082;-17.6574;0.859539;86.9824;11.7932;6870.37;6.88282;0;0;2.30852e-36;0.01;0;5.00024;102;0;-1-1;-1
720;1083;-16.6986;20.523;85.7952;10.3505;4644.89;6.04249;0;0;2.30852e-36;0.01;0;5.00866;102;0;-1-1;-1
720;1084;-15.4242;39.556;88.2474;11.6865;6685.54;6.82373;0;0;2.30852e-36;0.01;0;5.55707;102;0;-1-1;-1
720;1085;-13.9055;56.3417;89.5433;11.4926;6358.39;6.70314;0;0;2.30852e-36;0.01;0;3.37776;102;0;-1-1;-1
720;1086;3.71721;-65.7366;89.0063;9.55348;3652.36;5.57381;0;0;2.88565e-36;0.01;0;2.57517;102;0;-1-1;-1
720;1087;2.60249;-46.4001;87.8497;9.8795;4039.18;5.76522;0;0;2.30852e-36;0.01;0;5.98759;102;0;-1-1;-1
720;1088;1.68186;-27.8327;88.3892;11.58;6504.58;6.75685;0;0;2.30852e-36;0.01;0;6.50094;102;0;-1-1;-1
720;1089;1.35045;-7.36819;87.9761;11.4705;6321.67;6.7031;0;0;2.30852e-36;0.01;0;6.2014;102;0;-1-1;-1
720;1090;1.61275;9.88909;80.7577;10.291;4565.2;6.0077;0;0;2.30852e-36;0.01;0;5.1346;102;0;-1-1;-1
720;1091;1.24316;28.3563;86.493;11.1989;5883.16;6.53872;0;0;2.30852e-36;0.01;0;5.18364;102;0;-1-1;-1
720;1092;13.236;50.6159;95.6338;9.47431;3562.31;5.52384;0;0;2.30852e-36;0.01;0;4.49229;102;0;-1-1;-1
720;1093;4.17831;64.9068;87.8661;11.2412;5950.17;6.56207;0;0;2.30852e-36;0.01;0;3.02322;102;0;-1-1;-1
720;1094;18.2344;-56.1251;87.3066;10.1697;4405.68;5.94324;0;0;2.30852e-36;0.01;0;4.0797;102;0;-1-1;-1
720;1095;19.1943;-37.1814;87.149;11.4534;6293.51;6.67639;0;0;2.30852e-36;0.01;0;7.10151;102;0;-1-1;-1
720;1096;18.6105;-16.1458;87.2396;10.5033;4853.56;6.12816;0;0;2.30852e-36;0.01;0;6.16657;102;0;-1-1;-1
720;1097;18.2638;2.20365;86.1299;10.1523;4383.06;5.92818;0;0;2.30852e-36;0.01;0;6.29227;102;0;-1-1;-1
720;1098;16.88;19.3089;81.1775;9.86811;4025.23;5.75065;0;0;2.30852e-36;0.01;0;6.48284;102;0;-1-1;-1
720;1099;18.5845;37.8641;83.2126;11.6083;6552.28;6.77747;0;0;2.30852e-36;0.01;0;5.97581;102;0;-1-1;-1
720;1100;23.7665;62.7805;86.8748;11.0392;5635.06;6.44162;0;0;2.30852e-36;0.01;0;2.3925;102;0;-1-1;-1
720;1101;37.0585;-47.0944;85.7101;11.7786;6844.91;6.87055;0;0;2.30852e-36;0.01;0;3.84622;102;0;-1-1;-1
720;1102;35.5712;-26.0542;86.8413;11.7069;6720.62;6.8258;0;0;2.30852e-36;0.01;0;5.50891;102;0;-1-1;-1
720;1103;34.7701;-6.27258;86.5766;9.87606;4034.97;5.75936;0;0;2.30852e-36;0.01;0;5.43326;102;0;-1-1;-1
720;1104;34.1152;11.8455;82.7827;10.4875;4831.76;6.11552;0;0;2.30852e-36;0.01;0;6.36142;102;0;-1-1;-1
720;1105;35.5942;31.365;81.0908;9.4402;3523.97;5.51215;0;0;2.30852e-36;0.01;0;6.4148;102;0;-1-1;-1
720;1106;42.6122;49.4835;96.1226;9.48739;3577.08;5.53578;0;0;2.30852e-36;0.01;0;2.51813;102;0;-1-1;-1
720;1107;53.0034;-33.313;81.728;10.7257;5168.53;6.25184;0;0;2.30852e-36;0.01;0;4.01842;102;0;-1-1;-1
720;1108;50.5815;-14.368;87.0222;9.89281;4055.53;5.77861;0;0;2.30852e-36;0.01;0;4.98941;102;0;-1-1;-1
720;1109;50.0647;3.46898;84.3464;9.85253;4006.19;5.75499;0;0;2.30852e-36;0.01;0;5.28754;102;0;-1-1;-1
720;1110;51.1868;22.39;82.3604;11.0374;5632.34;6.42768;0;0;2.30852e-36;0.01;0;5.03894;102;0;-1-1;-1
720;1111;48.9692;41.0203;83.1501;9.77867;3916.77;5.71454;0;0;2.30852e-36;0.01;0;4.41752;102;0;-1-1;-1
720;1112;65.5906;-5.45523;85.611;9.82909;3977.67;5.72985;0;0;2.30852e-36;0.01;0;3.12929;102;0;-1-1;-1
720;1113;-39.8391;-17.7737;102.252;11.3459;6117.92;6.61703;0;0;2.30852e-36;0.01;0;3.5834;102;0;-1-1;-1
720;1114;-36.8271;1.19002;100.25;9.83048;3979.35;5.72297;0;0;2.30852e-36;0.01;0;2.59231;102;0;-1-1;-1
720;1115;-43.0104;18.6192;95.3739;11.6359;6599.16;6.78355;0;0;2.30852e-36;0.01;0;4.46259;102;0;-1-1;-1
720;1116;-29.7204;-22.4815;116.989;9.60832;3715.62;5.59464;0;0;2.88565e-36;0.01;0;2.01025;102;0;-1-1;-1
720;1117;-22.2198;-9.32977;105.872;11.6539;6629.82;6.7988;0;0;2.30852e-36;0.01;0;4.19676;102;0;-1-1;-1
720;1118;-24.1929;13.6453;100.215;9.80608;3949.8;5.72536;0;0;2.30852e-36;0.01;0;4.3088;102;0;-1-1;-1
720;1119;-29.1984;32.4896;101.889;11.7238;6749.77;6.83616;0;0;2.30852e-36;0.01;0;3.27849;102;0;-1-1;-1
720;1120;-6.0248;-38.499;104.338;11.5932;6526.86;6.76245;0;0;2.30852e-36;0.01;0;2.81115;102;0;-1-1;-1
720;1121;-2.11441;-16.5469;104.886;11.0087;5588.48;6.4184;0;0;2.30852e-36;0.01;0;3.76932;102;0;-1-1;-1
720;1122;-6.83065;3.46772;103.761;11.5115;6389.79;6.70319;0;0;2.30852e-36;0.01;0;2.94355;102;0;-1-1;-1
720;1123;-9.46447;26.4935;103.47;12.0524;7333.54;7.02638;0;0;2.30852e-36;0.01;0;3.552;102;0;-1-1;-1
720;1124;-2.21944;44.6602;100.157;9.79175;3932.51;5.70657;0;0;2.30852e-36;0.01;0;3.71309;102;0;-1-1;-1
720;1125;14.4486;-46.1519;102.158;9.98709;4172.59;5.82476;0;0;2.30852e-36;0.01;0;3.05003;102;0;-1-1;-1
720;1126;15.4413;-26.4259;103.544;11.4711;6322.79;6.68983;0;0;2.30852e-36;0.01;0;4.85604;102;0;-1-1;-1
720;1127;14.1353;-5.82777;103.038;11.276;6005.61;6.58484;0;0;2.30852e-36;0.01;0;4.30247;102;0;-1-1;-1
720;1128;11.5414;14.5818;97.5846;10.7909;5263.39;6.29934;0;0;2.30852e-36;0.01;0;4.02569;102;0;-1-1;-1
720;1129;12.2442;33.3823;101.505;10.9698;5529.48;6.38977;0;0;2.30852e-36;0.01;0;3.66304;102;0;-1-1;-1
720;1130;30.5137;-37.9583;101.488;9.83134;3980.4;5.73458;0;0;2.30852e-36;0.01;0;3.28838;102;0;-1-1;-1
720;1131;30.5482;-14.2166;101.588;10.3547;4650.53;6.04149;0;0;2.30852e-36;0.01;0;4.42213;102;0;-1-1;-1
720;1132;29.0671;5.21268;99.1391;9.90699;4072.99;5.78084;0;0;2.30852e-36;0.01;0;5.31464;102;0;-1-1;-1
720;1133;27.4943;23.658;94.8445;10.2052;4451.97;5.95922;0;0;2.30852e-36;0.01;0;5.33289;102;0;-1-1;-1
720;1134;28.1148;42.036;100.317;9.96797;4148.67;5.80727;0;0;2.30852e-36;0.01;0;2.47416;102;0;-1-1;-1
720;1135;45.9355;-3.15353;101.448;11.2975;6039.91;6.59114;0;0;2.30852e-36;0.01;0;2.94959;102;0;-1-1;-1
720;1136;43.5419;15.0419;97.4316;9.93377;4106.11;5.80213;0;0;2.30852e-36;0.01;0;4.34229;102;0;-1-1;-1
720;1137;-8.33936;-60.2339;-94.7306;9.52369;3618.29;5.56033;0;0;2.30852e-36;0.01;0;3.98321;102;0;-1-1;-1
720;1138;-73.389;-52.3828;65.4757;9.55682;3656.19;5.56506;0;0;2.30852e-36;0.01;0;3.74076;102;0;-1-1;-1
720;1139;-49.0036;-23.9362;-76.4203;9.61788;3726.72;5.61052;0;0;2.30852e-36;0.01;0;5.32864;102;0;-1-1;-1
720;1140;43.7274;48.7472;6.45824;9.54001;3636.93;5.55958;0;0;2.30852e-36;0.01;0;6.25046;102;0;-1-1;-1
720;1141;40.9661;89.336;1.96713;9.57999;3682.84;5.59516;0;0;2.30852e-36;0.01;0;5.61399;102;0;-1-1;-1
720;1142;94.3746;-31.5514;3.33637;9.5801;3682.98;5.5904;0;0;2.30852e-36;0.01;0;5.4975;102;0;-1-1;-1
720;1143;65.9718;12.1245;-77.212;9.5301;3625.61;5.54781;0;0;2.30852e-36;0.01;0;3.81226;102;0;-1-1;-1
720;1144;105.134;44.7703;15.34;9.50225;3593.92;5.53662;0;0;2.30852e-36;0.01;0;3.89914;102;0;-1-1;-1
720;1145;-18.9033;-105.374;-24.0613;9.50664;3598.9;5.5414;0;0;2.30852e-36;0.01;0;3.90857;102;0;-1-1;-1
720;1146;-38.2204;79.0279;-60.2598;9.56517;3665.79;5.58223;0;0;2.30852e-36;0.01;0;4.40414;102;0;-1-1;-1
720;1147;11.6031;-103.017;-27.8251;9.41467;3495.45;5.4887;0;0;2.30852e-36;0.01;0;4.24636;102;0;-1-1;-1
720;1148;-8.94548;36.6142;-57.4546;9.52802;3623.23;5.55192;0;0;2.30852e-36;0.01;0;6.10254;102;0;-1-1;-1
720;1149;-13.6641;-59.4667;58.3924;9.54731;3645.29;5.56994;0;0;2.30852e-36;0.01;0;5.50128;102;0;-1-1;-1
720;1150;-57.5849;-44.4264;66.1889;9.60611;3713.06;5.59835;0;0;2.30852e-36;0.01;0;7.09336;102;0;-1-1;-1
720;1151;-26.9439;-3.20353;63.1878;9.51514;3608.56;5.55079;0;0;2.30852e-36;0.01;0;6.05527;102;0;-1-1;-1
720;1152;-15.3781;-34.5386;-10.1173;9.5417;3638.86;5.5659;0;0;2.30852e-36;0.01;0;6.35812;102;0;-1-1;-1
720;1153;-22.2042;47.567;-58.1928;9.4952;3585.92;5.53895;0;0;2.30852e-36;0.01;0;6.04542;102;0;-1-1;-1
720;1154;21.7307;87.387;-9.10452;9.58191;3685.07;5.57303;0;0;2.30852e-36;0.01;0;6.01751;102;0;-1-1;-1
720;1155;-7.84249;57.0999;-60.4666;9.59412;3699.17;5.59423;0;0;2.30852e-36;0.01;0;4.98755;102;0;-1-1;-1
720;1156;-65.4418;10.0004;-45.9595;9.41845;3499.66;5.48666;0;0;2.30852e-36;0.01;0;5.89791;102;0;-1-1;-1
720;1157;1.53881;46.8121;83.6921;9.42969;3512.21;5.50371;0;0;2.30852e-36;0.01;0;5.12331;102;0;-1-1;-1
720;1158;-47.9627;79.7988;-46.3216;9.56781;3668.82;5.57315;0;0;2.30852e-36;0.01;0;5.52626;102;0;-1-1;-1
720;1159;-7.81054;-31.5696;32.9778;9.52453;3619.25;5.55632;0;0;2.30852e-36;0.01;0;5.95827;102;0;-1-1;-1
720;1160;93.7659;-10.4973;-17.4602;9.56311;3663.41;5.5856;0;0;2.30852e-36;0.01;0;6.38892;102;0;-1-1;-1
720;1161;42.4673;32.3905;96.1536;9.43914;3522.79;5.50052;0;0;2.30852e-36;0.01;0;4.32004;102;0;-1-1;-1
720;1162;33.8387;48.5533;81.1836;9.45422;3539.69;5.50853;0;0;2.30852e-36;0.01;0;5.01507;102;0;-1-1;-1
720;1163;11.0834;-82.3647;34.0169;9.604;3710.61;5.59368;0;0;2.30852e-36;0.01;0;5.54906;102;0;-1-1;-1
720;1164;-70.4204;20.6792;5.18947;9.61805;3726.92;5.60089;0;0;2.30852e-36;0.01;0;5.9172;102;0;-1-1;-1
720;1165;-68.3785;35.8359;-2.77504;9.56157;3661.65;5.57455;0;0;2.30852e-36;0.01;0;6.47328;102;0;-1-1;-1
720;1166;-67.0852;19.1285;-74.1761;9.50122;3592.74;5.53925;0;0;2.88565e-36;0.01;0;3.96545;102;0;-1-1;-1
720;1167;-71.2771;21.279;62.5566;9.51579;3609.3;5.54595;0;0;2.88565e-36;0.01;0;5.2368;102;0;-1-1;-1
720;1168;-37.526;-111.283;5.93227;9.63166;3742.76;5.61655;0;0;2.88565e-36;0.01;0;1.89265;102;0;-1-1;-1
720;1169;-28.0812;-45.6689;-10.7672;9.58492;3688.54;5.58859;0;0;2.88565e-36;0.01;0;4.72211;102;0;-1-1;-1
720;1170;29.1178;58.2005;-70.5045;9.57357;3675.45;5.58614;0;0;2.88565e-36;0.01;0;5.62318;102;0;-1-1;-1
720;1171;75.7179;-59.1076;61.1694;9.56723;3668.15;5.57713;0;0;2.88565e-36;0.01;0;2.53652;102;0;-1-1;-1
720;1172;-95.9035;4.17217;-50.7489;9.44822;3532.96;5.50623;0;0;2.88565e-36;0.01;0;3.92199;102;0;-1-1;-1
720;1173;-64.5088;35.0266;78.8843;9.56961;3670.89;5.58156;0;0;2.88565e-36;0.01;0;4.40298;102;0;-1-1;-1
720;1174;-33.7246;-76.3255;-42.0704;9.57955;3682.34;5.58484;0;0;2.88565e-36;0.01;0;5.35957;102;0;-1-1;-1
720;1175;16.9167;-73.5593;81.2438;9.57605;3678.31;5.58257;0;0;2.88565e-36;0.01;0;2.99811;102;0;-1-1;-1
720;1176;-85.6802;-9.05892;3.23895;9.57792;3680.46;5.58345;0;0;2.88565e-36;0.01;0;6.19141;102;0;-1-1;-1
720;1177;-23.6046;-28.403;102.193;9.5543;3653.3;5.5606;0;0;2.88565e-36;0.01;0;4.36447;102;0;-1-1;-1
720;1178;-30.0123;62.9153;61.6858;9.48027;3569.03;5.52544;0;0;2.88565e-36;0.01;0;6.2576;102;0;-1-1;-1
720;1179;10.9971;47.5941;-29.4052;9.54739;3645.38;5.56148;0;0;2.88565e-36;0.01;0;5.1784;102;0;-1-1;-1
720;1180;81.7346;-21.8811;-20.2351;9.47976;3568.46;5.51993;0;0;2.88565e-36;0.01;0;5.87799;102;0;-1-1;-1
