Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-65.0219;-15.0069;33.0923;9.58561;3689.34;5.72627;0;0;3.14874e-09;0.01;0;7.13253;101;0;-1-1;-1
160;790;-64.8945;2.43366;32.7696;10.1123;4331.5;6.04588;0;0;3.14874e-09;0.01;0;8.51145;101;0;-1-1;-1
160;791;-63.1384;19.3773;33.3415;9.55654;3655.87;5.71035;0;0;3.14874e-09;0.01;0;7.48906;101;0;-1-1;-1
160;792;-63.7811;36.4318;33.5277;9.66034;3776.3;5.77688;0;0;3.14874e-09;0.01;0;6.22288;101;0;-1-1;-1
160;793;-66.6417;55.5145;33.4839;11.2425;5952.2;6.71836;0;0;3.14874e-09;0.01;0;4.64014;101;0;-1-1;-1
160;794;-52.9785;-76.9905;34.6842;11.3387;6106.23;6.77651;0;0;3.14874e-09;0.01;0;5.61717;101;0;-1-1;-1
160;795;-49.964;-59.0705;32.7514;10.7332;5179.32;6.41349;0;0;3.14874e-09;0.01;0;7.10983;101;0;-1-1;-1
160;796;-49.9694;-41.4004;32.7519;10.9828;5549.15;6.56444;0;0;3.14874e-09;0.01;0;7.42167;101;0;-1-1;-1
160;797;-50.0796;-23.4497;32.722;9.58173;3684.86;5.72418;0;0;3.14874e-09;0.01;0;6.68449;101;0;-1-1;-1
160;798;-49.82;-5.85429;33.4535;10.8901;5409.8;6.50498;0;0;3.14874e-09;0.01;0;7.43054;101;0;-1-1;-1
160;799;-49.6415;10.5706;31.8693;9.58314;3686.48;5.72491;0;0;3.14874e-09;0.01;0;7.12345;101;0;-1-1;-1
160;800;-49.5641;28.2869;32.6939;9.54788;3645.94;5.70604;0;0;3.14874e-09;0.01;0;7.11179;101;0;-1-1;-1
160;801;-49.1854;45.5994;33.6483;9.58899;3693.23;5.72973;0;0;3.14874e-09;0.01;0;6.50774;101;0;-1-1;-1
160;802;-50.4128;62.521;33.0092;9.59369;3698.68;5.73027;0;0;3.14874e-09;0.01;0;6.60203;101;0;-1-1;-1
160;803;-36.6081;-87.5156;35.0797;11.4649;6312.49;6.85036;0;0;3.14874e-09;0.01;0;4.46414;101;0;-1-1;-1
160;804;-36.7287;-69.5808;34.3443;9.59083;3695.36;5.72952;0;0;3.14874e-09;0.01;0;7.58381;101;0;-1-1;-1
160;805;-33.4931;-50.8468;32.0323;10.9778;5541.6;6.56104;0;0;3.14874e-09;0.01;0;7.57497;101;0;-1-1;-1
160;806;-33.9846;-32.7933;33.2942;11.5822;6508.22;6.92205;0;0;3.14874e-09;0.01;0;7.00645;101;0;-1-1;-1
160;807;-35.8348;-14.9297;31.4396;10.0031;4192.72;5.98157;0;0;3.14874e-09;0.01;0;8.3304;101;0;-1-1;-1
160;808;-35.4398;2.39443;32.6662;9.96689;4147.33;5.95817;0;0;3.14874e-09;0.01;0;7.86995;101;0;-1-1;-1
160;809;-35.0285;19.3329;32.2828;10.1096;4328;6.041;0;0;3.14874e-09;0.01;0;7.00115;101;0;-1-1;-1
160;810;-35.0002;36.825;32.7387;10.8446;5342.26;6.4814;0;0;3.14874e-09;0.01;0;8.77907;101;0;-1-1;-1
160;811;-35.0016;54.736;32.9904;10.1412;4368.72;6.06277;0;0;3.14874e-09;0.01;0;5.46195;101;0;-1-1;-1
160;812;-37.8965;74.467;31.4648;9.60732;3714.45;5.74086;0;0;3.14874e-09;0.01;0;5.66217;101;0;-1-1;-1
160;813;-20.0147;-95.894;34.4192;11.1234;5765.03;6.64637;0;0;3.14874e-09;0.01;0;2.66889;101;0;-1-1;-1
160;814;-20.5284;-79.3917;34.8195;9.59539;3700.63;5.73224;0;0;3.14874e-09;0.01;0;5.96022;101;0;-1-1;-1
160;815;-22.8548;-64.6404;29.789;9.73859;3868.8;5.82031;0;0;3.14874e-09;0.01;0;7.83577;101;0;-1-1;-1
160;816;-18.0717;-39.743;32.301;9.7563;3889.95;5.8317;0;0;3.14874e-09;0.01;0;8.35307;101;0;-1-1;-1
160;817;-21.2052;-21.244;34.6523;9.58466;3688.23;5.72738;0;0;3.14874e-09;0.01;0;8.41462;101;0;-1-1;-1
160;818;-20.7976;-5.00654;32.2011;10.6163;5012;6.34515;0;0;3.14874e-09;0.01;0;7.31534;101;0;-1-1;-1
160;819;-20.0174;11.0643;32.3051;10.0929;4306.57;6.03273;0;0;3.14874e-09;0.01;0;6.69866;101;0;-1-1;-1
160;820;-19.9906;28.2757;32.7192;10.7232;5164.91;6.40951;0;0;3.14874e-09;0.01;0;8.37816;101;0;-1-1;-1
160;821;-19.9684;45.7107;33.0978;10.3839;4689.93;6.20469;0;0;3.14874e-09;0.01;0;7.92393;101;0;-1-1;-1
160;822;-19.6002;62.7363;33.2438;9.76828;3904.3;5.83945;0;0;3.14874e-09;0.01;0;7.0111;101;0;-1-1;-1
160;823;-21.4058;80.2695;33.4648;11.3238;6082.33;6.76854;0;0;3.14874e-09;0.01;0;7.38863;101;0;-1-1;-1
160;824;-4.56413;-86.9932;34.7745;11.5544;6461.49;6.90397;0;0;3.14874e-09;0.01;0;6.19349;101;0;-1-1;-1
160;825;-6.79213;-68.2713;31.8139;10.2828;4554.37;6.14537;0;0;3.14874e-09;0.01;0;8.53595;101;0;-1-1;-1
160;826;-3.95601;-51.2656;33.1885;10.2929;4567.71;6.15173;0;0;3.14874e-09;0.01;0;8.37107;101;0;-1-1;-1
160;827;-2.27711;-36.0522;36.4389;9.60925;3716.7;5.74234;0;0;3.14874e-09;0.01;0;7.96855;101;0;-1-1;-1
160;828;-6.73436;-11.8785;35.6396;9.31239;3382.77;5.56318;0;0;3.14874e-09;0.01;0;7.37483;101;0;-1-1;-1
160;829;-4.63754;2.5567;31.8087;10.5315;4892.85;6.29608;0;0;3.14874e-09;0.01;0;7.80175;101;0;-1-1;-1
160;830;-4.52683;19.3219;33.4327;11.3294;6091.29;6.76724;0;0;3.14874e-09;0.01;0;9.49261;101;0;-1-1;-1
160;831;-4.93542;37.3207;32.9276;10.3131;4594.74;6.16463;0;0;3.14874e-09;0.01;0;8.65768;101;0;-1-1;-1
160;832;-4.82894;54.4238;33.6523;9.56878;3669.94;5.71664;0;0;3.14874e-09;0.01;0;7.46709;101;0;-1-1;-1
160;833;-5.24418;71.9714;33.7541;9.94136;4115.53;5.94377;0;0;3.14874e-09;0.01;0;6.68714;101;0;-1-1;-1
160;834;-5.85303;89.0329;33.0736;9.68259;3802.45;5.78951;0;0;3.14874e-09;0.01;0;5.4434;101;0;-1-1;-1
160;835;11.6012;-94.0636;31.9861;9.8861;4047.28;5.90847;0;0;3.14874e-09;0.01;0;4.21826;101;0;-1-1;-1
160;836;14.6897;-80.6685;39.9234;9.31307;3383.51;5.5642;0;0;3.14874e-09;0.01;0;6.55483;101;0;-1-1;-1
160;837;9.76887;-60.7606;32.9391;9.90405;4069.37;5.92066;0;0;3.14874e-09;0.01;0;7.37364;101;0;-1-1;-1
160;838;11.2496;-42.7715;32.9447;11.3803;6173.81;6.79957;0;0;3.14874e-09;0.01;0;9.19503;101;0;-1-1;-1
160;839;9.99348;-24.3121;32.4463;10.0681;4275;6.01927;0;0;3.14874e-09;0.01;0;6.89943;101;0;-1-1;-1
160;840;9.99832;-6.2641;32.7706;11.1385;5788.59;6.65739;0;0;3.14874e-09;0.01;0;7.38966;101;0;-1-1;-1
160;841;10.8473;10.0021;32.8523;10.2556;4518.32;6.13145;0;0;3.14874e-09;0.01;0;7.67481;101;0;-1-1;-1
160;842;10.8065;27.9639;32.9087;10.4339;4758.06;6.23612;0;0;3.14874e-09;0.01;0;8.6069;101;0;-1-1;-1
160;843;10.0044;45.8316;32.3506;11.5335;6426.51;6.89312;0;0;3.14874e-09;0.01;0;9.50368;101;0;-1-1;-1
160;844;10.191;63.7505;33.6712;9.82456;3972.17;5.87361;0;0;3.14874e-09;0.01;0;7.52393;101;0;-1-1;-1
160;845;9.98213;81.4331;33.4491;10.7144;5152.26;6.40325;0;0;3.14874e-09;0.01;0;6.38164;101;0;-1-1;-1
160;846;28.5162;-88.0614;32.3181;11.2863;6022.06;6.74475;0;0;3.14874e-09;0.01;0;5.6504;101;0;-1-1;-1
160;847;24.9957;-68.2055;32.9889;11.1672;5833.47;6.67476;0;0;3.14874e-09;0.01;0;7.51721;101;0;-1-1;-1
160;848;26.4895;-50.3123;32.5387;10.067;4273.55;6.0163;0;0;3.14874e-09;0.01;0;6.22569;101;0;-1-1;-1
160;849;26.1659;-33.681;31.9503;11.4587;6302.19;6.84858;0;0;3.14874e-09;0.01;0;7.69523;101;0;-1-1;-1
160;850;25.0404;-15.6406;32.8005;11.4638;6310.72;6.84856;0;0;3.14874e-09;0.01;0;8.56189;101;0;-1-1;-1
160;851;25.3565;2.07358;32.8663;10.057;4260.83;6.01149;0;0;3.14874e-09;0.01;0;8.55827;101;0;-1-1;-1
160;852;25.7733;19.0733;32.5819;10.2663;4532.48;6.13708;0;0;3.14874e-09;0.01;0;8.57023;101;0;-1-1;-1
160;853;25.3924;36.718;33.086;10.5115;4864.99;6.28318;0;0;3.14874e-09;0.01;0;7.95348;101;0;-1-1;-1
160;854;25.3056;55.1267;33.6878;11.1619;5825.17;6.67174;0;0;3.14874e-09;0.01;0;8.28489;101;0;-1-1;-1
160;855;25.2799;73.0445;33.392;9.89537;4058.68;5.91652;0;0;3.14874e-09;0.01;0;6.61412;101;0;-1-1;-1
160;856;25.0007;90.6842;32.8872;10.5492;4917.49;6.30577;0;0;3.14874e-09;0.01;0;2.60242;101;0;-1-1;-1
160;857;41.1584;-76.0848;33.0535;9.58669;3690.58;5.72816;0;0;3.14874e-09;0.01;0;5.65;101;0;-1-1;-1
160;858;40.79;-59.3597;32.9096;10.7276;5171.2;6.41119;0;0;3.14874e-09;0.01;0;7.70745;101;0;-1-1;-1
160;859;41.0534;-42.0404;33.4029;9.56196;3662.09;5.71406;0;0;3.14874e-09;0.01;0;8.10411;101;0;-1-1;-1
160;860;40.7761;-24.539;33.3666;9.57319;3675.01;5.72131;0;0;3.14874e-09;0.01;0;8.16382;101;0;-1-1;-1
160;861;40.1188;-6.55915;33.5521;10.3711;4672.59;6.19849;0;0;3.14874e-09;0.01;0;7.86585;101;0;-1-1;-1
160;862;40.0317;10.0078;32.8242;9.70667;3830.89;5.80254;0;0;3.14874e-09;0.01;0;7.50948;101;0;-1-1;-1
160;863;41.0691;27.724;32.7016;11.0504;5652.32;6.60126;0;0;3.14874e-09;0.01;0;8.83169;101;0;-1-1;-1
160;864;41.1465;45.549;33.4059;11.0338;5626.76;6.59459;0;0;3.14874e-09;0.01;0;8.74582;101;0;-1-1;-1
160;865;41.4246;64.1608;33.3169;11.0765;5692.37;6.61734;0;0;3.14874e-09;0.01;0;8.4518;101;0;-1-1;-1
160;866;40.9548;82.7196;33.6858;11.3245;6083.45;6.76769;0;0;3.14874e-09;0.01;0;5.21308;101;0;-1-1;-1
160;867;56.2286;-68.5618;32.4556;10.2446;4503.71;6.12141;0;0;3.14874e-09;0.01;0;6.2337;101;0;-1-1;-1
160;868;56.0975;-50.4496;33.2288;10.6379;5042.65;6.35848;0;0;3.14874e-09;0.01;0;7.46286;101;0;-1-1;-1
160;869;55.6809;-33.9301;33.7085;10.7609;5219.62;6.43317;0;0;3.14874e-09;0.01;0;7.68378;101;0;-1-1;-1
160;870;55.7818;-15.541;33.1864;11.2246;5923.85;6.70577;0;0;3.14874e-09;0.01;0;9.08186;101;0;-1-1;-1
160;871;55.1388;2.58657;33.6426;11.2636;5985.72;6.72967;0;0;3.14874e-09;0.01;0;9.4509;101;0;-1-1;-1
160;872;56.9264;19.4928;32.9239;10.144;4372.31;6.06328;0;0;3.14874e-09;0.01;0;8.40219;101;0;-1-1;-1
160;873;57.0565;36.795;33.2004;10.1415;4369.19;6.06123;0;0;3.14874e-09;0.01;0;8.21366;101;0;-1-1;-1
160;874;57.0381;54.6138;33.6455;10.8576;5361.52;6.48648;0;0;3.14874e-09;0.01;0;7.69515;101;0;-1-1;-1
160;875;56.9845;73.2129;34.2289;10.3144;4596.4;6.16474;0;0;3.14874e-09;0.01;0;4.61332;101;0;-1-1;-1
160;876;71.2843;-59.8966;31.9984;9.96436;4144.17;5.95586;0;0;3.14874e-09;0.01;0;4.3433;101;0;-1-1;-1
160;877;72.2671;-42.3886;34.0619;10.5149;4869.72;6.28645;0;0;3.14874e-09;0.01;0;6.75384;101;0;-1-1;-1
160;878;70.8233;-24.6993;33.6617;10.3055;4584.51;6.16018;0;0;3.14874e-09;0.01;0;8.56385;101;0;-1-1;-1
160;879;71.2777;-5.05362;33.6102;11.1736;5843.37;6.67401;0;0;3.14874e-09;0.01;0;7.46503;101;0;-1-1;-1
160;880;71.8976;10.3317;33.1144;10.0912;4304.46;6.02938;0;0;3.14874e-09;0.01;0;7.30439;101;0;-1-1;-1
160;881;72.685;27.9111;33.2447;9.72943;3857.89;5.81523;0;0;3.14874e-09;0.01;0;7.90381;101;0;-1-1;-1
160;882;72.4914;45.1389;32.8207;10.2309;4485.67;6.1162;0;0;3.14874e-09;0.01;0;6.91263;101;0;-1-1;-1
160;883;73.5432;63.5842;34.3864;11.1315;5777.67;6.65138;0;0;3.14874e-09;0.01;0;4.03163;101;0;-1-1;-1
160;884;88.0362;-32.7322;36.1285;11.2144;5907.74;6.70049;0;0;3.14874e-09;0.01;0;4.22232;101;0;-1-1;-1
160;885;85.3702;-15.7944;31.0758;9.93775;4111.05;5.94231;0;0;3.14874e-09;0.01;0;6.61429;101;0;-1-1;-1
160;886;88.1557;2.67886;34.1392;11.3885;6187.05;6.80238;0;0;3.14874e-09;0.01;0;5.86845;101;0;-1-1;-1
160;887;87.504;20.0972;32.8523;9.84643;3998.76;5.88519;0;0;3.14874e-09;0.01;0;5.76955;101;0;-1-1;-1
160;888;88.8097;37.0872;31.8051;10.134;4359.43;6.05815;0;0;3.14874e-09;0.01;0;4.39721;101;0;-1-1;-1
160;889;-91.1306;-4.9996;48.6665;10.9867;5555.11;6.56843;0;0;3.14874e-09;0.01;0;3.35646;101;0;-1-1;-1
160;890;-89.9968;14.5102;48.6392;11.7534;6801.11;7.0219;0;0;3.14874e-09;0.01;0;3.68518;101;0;-1-1;-1
160;891;-75.1497;-54.0828;45.8283;9.31033;3380.52;5.56271;0;0;3.14874e-09;0.01;0;3.96478;101;0;-1-1;-1
160;892;-74.9687;-33.2744;48.1896;9.57963;3682.43;5.72496;0;0;3.14874e-09;0.01;0;5.30569;101;0;-1-1;-1
160;893;-75.7974;-15.8542;48.5828;11.2069;5895.8;6.69487;0;0;3.14874e-09;0.01;0;6.38499;101;0;-1-1;-1
160;894;-74.5321;2.68456;48.0062;10.0129;4205.03;5.98487;0;0;3.14874e-09;0.01;0;7.06327;101;0;-1-1;-1
160;895;-72.8854;19.5751;46.5673;9.858;4012.87;5.89393;0;0;3.14874e-09;0.01;0;6.99;101;0;-1-1;-1
160;896;-74.8102;37.4046;47.269;10.4492;4778.97;6.24206;0;0;3.14874e-09;0.01;0;4.68574;101;0;-1-1;-1
160;897;-60.1252;-60.6985;46.8153;10.0935;4307.41;6.03319;0;0;3.14874e-09;0.01;0;5.98009;101;0;-1-1;-1
160;898;-60.8024;-42.8373;48.3044;10.4702;4807.91;6.25699;0;0;3.14874e-09;0.01;0;8.26627;101;0;-1-1;-1
160;899;-59.9462;-24.2181;47.3718;9.60292;3709.36;5.73698;0;0;3.14874e-09;0.01;0;7.86816;101;0;-1-1;-1
160;900;-59.7845;-7.41978;48.2138;10.7563;5212.84;6.42773;0;0;3.14874e-09;0.01;0;8.34878;101;0;-1-1;-1
160;901;-58.8106;8.86514;46.02;9.83799;3988.48;5.88233;0;0;3.14874e-09;0.01;0;7.73335;101;0;-1-1;-1
160;902;-59.9935;28.9471;47.3783;9.55466;3653.71;5.70863;0;0;3.14874e-09;0.01;0;7.39825;101;0;-1-1;-1
160;903;-59.7564;45.8631;46.636;9.6042;3710.84;5.73454;0;0;3.14874e-09;0.01;0;6.23361;101;0;-1-1;-1
160;904;-60.8726;62.9756;48.2635;9.86106;4016.6;5.8943;0;0;3.14874e-09;0.01;0;3.49167;101;0;-1-1;-1
160;905;-45.1813;-67.8051;49.0158;9.95572;4133.39;5.95115;0;0;3.14874e-09;0.01;0;5.36116;101;0;-1-1;-1
160;906;-45.0202;-50.3519;47.5245;10.352;4646.86;6.18711;0;0;3.14874e-09;0.01;0;7.34599;101;0;-1-1;-1
160;907;-45.0387;-33.484;47.8088;11.4567;6298.86;6.8447;0;0;3.14874e-09;0.01;0;7.86082;101;0;-1-1;-1
160;908;-44.7841;-16.1552;46.749;9.59291;3697.77;5.73034;0;0;3.14874e-09;0.01;0;7.96239;101;0;-1-1;-1
160;909;-44.1366;0.593145;48.8295;9.78986;3930.23;5.8511;0;0;3.14874e-09;0.01;0;8.19031;101;0;-1-1;-1
160;910;-45.9375;19.0891;47.4205;11.5502;6454.47;6.90004;0;0;3.14874e-09;0.01;0;9.11183;101;0;-1-1;-1
160;911;-45.7972;37.1863;47.5038;9.68164;3801.33;5.78845;0;0;3.14874e-09;0.01;0;6.67689;101;0;-1-1;-1
160;912;-44.5613;55.7827;48.959;11.4148;6230.14;6.81928;0;0;3.14874e-09;0.01;0;7.4531;101;0;-1-1;-1
160;913;-47.7864;74.8861;45.8057;11.1004;5729.29;6.63372;0;0;3.14874e-09;0.01;0;4.53097;101;0;-1-1;-1
160;914;-30.1934;-76.9823;49.3282;10.2882;4561.5;6.15012;0;0;3.14874e-09;0.01;0;5.54499;101;0;-1-1;-1
160;915;-30.4411;-60.2504;46.5102;9.75073;3883.29;5.82776;0;0;3.14874e-09;0.01;0;7.65621;101;0;-1-1;-1
160;916;-28.7904;-43.1308;47.3959;10.8914;5411.79;6.50763;0;0;3.14874e-09;0.01;0;9.0334;101;0;-1-1;-1
160;917;-29.827;-24.7232;48.9388;9.57849;3681.12;5.72032;0;0;3.14874e-09;0.01;0;8.15686;101;0;-1-1;-1
160;918;-30.8907;-8.60205;44.8033;9.54811;3646.2;5.70544;0;0;3.14874e-09;0.01;0;7.79675;101;0;-1-1;-1
160;919;-29.9824;10.1292;47.405;11.1794;5852.47;6.67873;0;0;3.14874e-09;0.01;0;8.44572;101;0;-1-1;-1
160;920;-30.1487;28.2131;47.8351;11.4981;6367.44;6.86831;0;0;3.14874e-09;0.01;0;9.20211;101;0;-1-1;-1
160;921;-30.0933;45.3561;47.2619;10.4145;4731.58;6.2243;0;0;3.14874e-09;0.01;0;8.33152;101;0;-1-1;-1
160;922;-31.9179;67.3409;43.1587;9.17007;3230.03;5.47847;0;0;3.93593e-09;0.01;0;7.41774;101;0;-1-1;-1
160;923;-31.3757;83.0078;48.7269;10.368;4668.5;6.1979;0;0;3.14874e-09;0.01;0;4.435;101;0;-1-1;-1
160;924;-14.6173;-85.7972;49.4844;10.0408;4240.32;6.00313;0;0;3.14874e-09;0.01;0;4.11475;101;0;-1-1;-1
160;925;-15.3843;-68.7487;46.8797;9.75495;3888.34;5.83123;0;0;3.14874e-09;0.01;0;7.63744;101;0;-1-1;-1
160;926;-17.8457;-54.4412;38.6909;9.26296;3329.18;5.53116;0;0;3.14874e-09;0.01;0;7.69562;101;0;-1-1;-1
160;927;-14.5849;-32.3217;47.1714;11.2881;6024.96;6.74586;0;0;3.14874e-09;0.01;0;9.09093;101;0;-1-1;-1
160;928;-15.4946;-14.2453;49.8662;11.1642;5828.63;6.67179;0;0;3.14874e-09;0.01;0;9.39257;101;0;-1-1;-1
160;929;-14.0266;2.7307;45.8218;10.735;5181.93;6.41628;0;0;3.14874e-09;0.01;0;9.39324;101;0;-1-1;-1
160;930;-13.9822;20.0309;48.8175;11.3916;6192.17;6.80979;0;0;3.14874e-09;0.01;0;9.11065;101;0;-1-1;-1
160;931;-14.6015;37.3708;47.4806;9.99591;4183.65;5.97765;0;0;3.14874e-09;0.01;0;8.33728;101;0;-1-1;-1
160;932;-14.4846;54.2711;47.4153;10.1598;4392.77;6.07388;0;0;3.14874e-09;0.01;0;7.13512;101;0;-1-1;-1
160;933;-16.2354;71.0679;49.4404;11.4515;6290.4;6.84109;0;0;3.14874e-09;0.01;0;7.20628;101;0;-1-1;-1
160;934;-15.8138;90.1649;47.0452;9.59029;3694.74;5.73305;0;0;3.14874e-09;0.01;0;3.51166;101;0;-1-1;-1
160;935;0.345372;-76.4127;47.8133;9.5486;3646.76;5.70615;0;0;3.14874e-09;0.01;0;6.29145;101;0;-1-1;-1
160;936;-0.677829;-60.0641;46.7093;10.1863;4427.32;6.08595;0;0;3.14874e-09;0.01;0;8.11126;101;0;-1-1;-1
160;937;0.930743;-43.3737;50.297;10.5634;4937.45;6.31169;0;0;3.14874e-09;0.01;0;8.67639;101;0;-1-1;-1
160;938;0.13391;-22.9575;47.2837;10.5694;4945.9;6.31421;0;0;3.14874e-09;0.01;0;8.84433;101;0;-1-1;-1
160;939;0.709086;-5.27163;48.4209;10.7392;5188.02;6.41684;0;0;3.14874e-09;0.01;0;7.91689;101;0;-1-1;-1
160;940;1.10632;9.99873;48.5566;10.5622;4935.78;6.31315;0;0;3.14874e-09;0.01;0;7.48472;101;0;-1-1;-1
160;941;0.956132;28.8598;47.2412;9.56149;3661.55;5.71182;0;0;3.14874e-09;0.01;0;7.97092;101;0;-1-1;-1
160;942;0.130604;45.5656;47.4094;9.67047;3788.19;5.78298;0;0;3.14874e-09;0.01;0;8.09915;101;0;-1-1;-1
160;943;0.0634407;63.0569;47.7493;10.2142;4463.78;6.10615;0;0;3.14874e-09;0.01;0;8.31887;101;0;-1-1;-1
160;944;-0.255131;82.1606;49.0763;11.4328;6259.65;6.83028;0;0;3.14874e-09;0.01;0;5.34007;101;0;-1-1;-1
160;945;17.7789;-86.0084;54.2107;9.98341;4167.97;5.96957;0;0;3.14874e-09;0.01;0;3.07991;101;0;-1-1;-1
160;946;15.3188;-67.979;48.9249;10.3448;4637.16;6.18462;0;0;3.14874e-09;0.01;0;8.00773;101;0;-1-1;-1
160;947;15.7015;-51.4043;46.7425;9.58694;3690.87;5.72721;0;0;3.14874e-09;0.01;0;7.04232;101;0;-1-1;-1
160;948;14.8497;-33.271;48.2885;11.5798;6504.23;6.91859;0;0;3.14874e-09;0.01;0;8.8071;101;0;-1-1;-1
160;949;15.4425;-14.7245;47.906;10.4043;4717.73;6.21599;0;0;3.14874e-09;0.01;0;8.5564;101;0;-1-1;-1
160;950;15.948;2.35321;47.685;9.55859;3658.22;5.71329;0;0;3.14874e-09;0.01;0;8.44138;101;0;-1-1;-1
160;951;15.3038;19.3135;47.4599;10.7942;5268.18;6.44831;0;0;3.14874e-09;0.01;0;8.69108;101;0;-1-1;-1
160;952;15.2976;36.8215;47.4392;9.56914;3670.35;5.71755;0;0;3.14874e-09;0.01;0;8.06895;101;0;-1-1;-1
160;953;14.9257;54.2053;47.7586;10.2171;4467.61;6.1072;0;0;3.14874e-09;0.01;0;7.68854;101;0;-1-1;-1
160;954;15.0347;72.2205;48.1712;10.7858;5255.95;6.44615;0;0;3.14874e-09;0.01;0;6.59626;101;0;-1-1;-1
160;955;31.0058;-77.3328;47.3024;10.1428;4370.8;6.06307;0;0;3.14874e-09;0.01;0;5.41538;101;0;-1-1;-1
160;956;30.7157;-59.7385;48.8867;10.8793;5393.82;6.50084;0;0;3.14874e-09;0.01;0;7.93571;101;0;-1-1;-1
160;957;30.647;-41.8792;47.6499;11.1062;5738.34;6.63753;0;0;3.14874e-09;0.01;0;9.01002;101;0;-1-1;-1
160;958;30.7132;-23.9038;48.3301;11.2649;5987.88;6.72873;0;0;3.14874e-09;0.01;0;9.1356;101;0;-1-1;-1
160;959;30.5202;-5.78162;48.3954;10.6778;5099.62;6.381;0;0;3.14874e-09;0.01;0;7.7544;101;0;-1-1;-1
160;960;30.6348;10.012;47.6606;10.6046;4995.36;6.33668;0;0;3.14874e-09;0.01;0;7.63214;101;0;-1-1;-1
160;961;30.6884;28.0459;47.4775;10.9661;5523.95;6.55509;0;0;3.14874e-09;0.01;0;8.9737;101;0;-1-1;-1
160;962;30.5708;45.5692;47.8096;10.1068;4324.48;6.04153;0;0;3.14874e-09;0.01;0;8.27505;101;0;-1-1;-1
160;963;30.5677;63.8768;48.8472;11.2885;6025.5;6.74549;0;0;3.14874e-09;0.01;0;8.58818;101;0;-1-1;-1
160;964;29.8141;82.5595;48.8636;10.6504;5060.41;6.36493;0;0;3.14874e-09;0.01;0;4.60907;101;0;-1-1;-1
160;965;46.4218;-68.7268;46.9921;9.66536;3782.18;5.77823;0;0;3.14874e-09;0.01;0;4.69585;101;0;-1-1;-1
160;966;46.4789;-50.8777;48.9494;11.5147;6395.08;6.87953;0;0;3.14874e-09;0.01;0;7.49161;101;0;-1-1;-1
160;967;45.9802;-32.7806;47.4444;9.58688;3690.8;5.72587;0;0;3.14874e-09;0.01;0;7.36345;101;0;-1-1;-1
160;968;45.8853;-15.5014;48.1662;10.4948;4841.82;6.27208;0;0;3.14874e-09;0.01;0;8.52076;101;0;-1-1;-1
160;969;46.1103;1.29847;48.3217;9.58691;3690.84;5.73126;0;0;3.14874e-09;0.01;0;8.2983;101;0;-1-1;-1
160;970;46.488;18.2053;47.1705;11.3422;6111.99;6.77863;0;0;3.14874e-09;0.01;0;9.18743;101;0;-1-1;-1
160;971;46.7307;36.5957;47.9001;10.6672;5084.43;6.37435;0;0;3.14874e-09;0.01;0;8.47204;101;0;-1-1;-1
160;972;46.2867;54.8771;48.9782;10.9059;5433.48;6.51855;0;0;3.14874e-09;0.01;0;7.58903;101;0;-1-1;-1
160;973;46.4855;73.1412;50.1185;11.1307;5776.43;6.65093;0;0;3.14874e-09;0.01;0;4.62013;101;0;-1-1;-1
160;974;61.8164;-60.2608;46.7569;9.85915;4014.28;5.89487;0;0;3.14874e-09;0.01;0;4.85854;101;0;-1-1;-1
160;975;61.7921;-42.147;48.8264;10.5798;4960.48;6.32377;0;0;3.14874e-09;0.01;0;7.92758;101;0;-1-1;-1
160;976;60.8161;-24.7107;47.5332;9.60542;3712.25;5.73559;0;0;3.14874e-09;0.01;0;8.1379;101;0;-1-1;-1
160;977;61.9732;-7.62448;49.381;11.4186;6236.25;6.82564;0;0;3.14874e-09;0.01;0;8.13792;101;0;-1-1;-1
160;978;62.7222;9.96694;48.454;11.1229;5764.2;6.64521;0;0;3.14874e-09;0.01;0;7.64974;101;0;-1-1;-1
160;979;62.8283;27.2347;47.8986;11.1584;5819.62;6.67029;0;0;3.14874e-09;0.01;0;8.56964;101;0;-1-1;-1
160;980;62.9946;45.9546;48.9976;11.4809;6338.93;6.85787;0;0;3.14874e-09;0.01;0;7.07166;101;0;-1-1;-1
160;981;62.1898;64.1603;49.0065;10.2934;4568.44;6.15336;0;0;3.14874e-09;0.01;0;4.8056;101;0;-1-1;-1
160;982;75.6879;-32.8029;48.6702;9.73321;3862.4;5.81832;0;0;3.14874e-09;0.01;0;5.52421;101;0;-1-1;-1
160;983;77.2592;-16.7056;46.3174;9.60517;3711.96;5.74167;0;0;3.14874e-09;0.01;0;5.94482;101;0;-1-1;-1
160;984;79.149;-0.102984;50.7465;11.1004;5729.31;6.6323;0;0;3.14874e-09;0.01;0;5.82118;101;0;-1-1;-1
160;985;79.6523;18.0481;48.4369;11.3297;6091.84;6.7695;0;0;3.14874e-09;0.01;0;6.32553;101;0;-1-1;-1
160;986;79.9986;37.1454;48.3674;11.6178;6568.36;6.94121;0;0;3.14874e-09;0.01;0;4.61907;101;0;-1-1;-1
160;987;-64.5161;-32.3096;61.0425;9.69768;3820.26;5.79716;0;0;3.14874e-09;0.01;0;6.63077;101;0;-1-1;-1
