-147.5;347.5;-417.5;0.00148635
-132.5;347.5;-417.5;0.00147455
-117.5;347.5;-417.5;0.00146312
-102.5;347.5;-417.5;0.0014523
-87.5;347.5;-417.5;0.00144234
-72.5;347.5;-417.5;0.00143345
-57.5;347.5;-417.5;0.00142586
-42.5;347.5;-417.5;0.00141976
-12.5;347.5;-417.5;0.00141267
2.5;347.5;-417.5;0.0014119
62.5;347.5;-417.5;0.00142746
92.5;347.5;-417.5;0.00144481
137.5;347.5;-417.5;0.00147815
167.5;347.5;-417.5;0.00150229
182.5;347.5;-417.5;0.00151415
287.5;347.5;-417.5;0.00157609
377.5;347.5;-417.5;0.00159402
422.5;347.5;-417.5;0.00159628
482.5;347.5;-417.5;0.00159707
-477.5;362.5;-417.5;0.0015971
-447.5;362.5;-417.5;0.00159691
-417.5;362.5;-417.5;0.00159645
-327.5;362.5;-417.5;0.00158989
-297.5;362.5;-417.5;0.00158409
-282.5;362.5;-417.5;0.00158014
-252.5;362.5;-417.5;0.00156987
-222.5;362.5;-417.5;0.00155636
-192.5;362.5;-417.5;0.00153998
-177.5;362.5;-417.5;0.00153098
-102.5;362.5;-417.5;0.00148479
-57.5;362.5;-417.5;0.00146324
-42.5;362.5;-417.5;0.00145822
47.5;362.5;-417.5;0.0014592
152.5;362.5;-417.5;0.00151527
182.5;362.5;-417.5;0.00153422
197.5;362.5;-417.5;0.00154316
212.5;362.5;-417.5;0.00155153
227.5;362.5;-417.5;0.0015592
242.5;362.5;-417.5;0.0015661
272.5;362.5;-417.5;0.00157742
287.5;362.5;-417.5;0.00158184
317.5;362.5;-417.5;0.00158846
362.5;362.5;-417.5;0.00159397
482.5;362.5;-417.5;0.00159712
-492.5;377.5;-417.5;0.00159716
-462.5;377.5;-417.5;0.0015971
-447.5;377.5;-417.5;0.00159702
-417.5;377.5;-417.5;0.0015967
-402.5;377.5;-417.5;0.00159642
-387.5;377.5;-417.5;0.001596
-267.5;377.5;-417.5;0.00158153
-162.5;377.5;-417.5;0.00154072
-87.5;377.5;-417.5;0.00150542
-42.5;377.5;-417.5;0.00149065
-27.5;377.5;-417.5;0.00148771
-12.5;377.5;-417.5;0.00148595
2.5;377.5;-417.5;0.00148544
17.5;377.5;-417.5;0.00148621
32.5;377.5;-417.5;0.00148823
92.5;377.5;-417.5;0.00150703
107.5;377.5;-417.5;0.00151371
122.5;377.5;-417.5;0.00152085
212.5;377.5;-417.5;0.00156366
227.5;377.5;-417.5;0.00156945
242.5;377.5;-417.5;0.00157463
257.5;377.5;-417.5;0.00157915
287.5;377.5;-417.5;0.00158626
302.5;377.5;-417.5;0.00158892
317.5;377.5;-417.5;0.00159106
362.5;377.5;-417.5;0.00159498
407.5;377.5;-417.5;0.00159655
437.5;377.5;-417.5;0.00159695
482.5;377.5;-417.5;0.00159716
497.5;377.5;-417.5;0.00159718
-492.5;392.5;-417.5;0.00159719
-417.5;392.5;-417.5;0.00159688
-357.5;392.5;-417.5;0.00159545
-252.5;392.5;-417.5;0.0015832
-207.5;392.5;-417.5;0.00157135
-192.5;392.5;-417.5;0.00156652
-147.5;392.5;-417.5;0.00155029
-132.5;392.5;-417.5;0.00154466
-102.5;392.5;-417.5;0.00153379
-87.5;392.5;-417.5;0.00152882
2.5;392.5;-417.5;0.00151321
17.5;392.5;-417.5;0.00151381
77.5;392.5;-417.5;0.00152537
182.5;392.5;-417.5;0.00156323
227.5;392.5;-417.5;0.00157737
317.5;392.5;-417.5;0.00159298
362.5;392.5;-417.5;0.00159571
407.5;392.5;-417.5;0.00159678
452.5;392.5;-417.5;0.00159712
467.5;392.5;-417.5;0.00159716
497.5;392.5;-417.5;0.0015972
-492.5;407.5;-417.5;0.00159721
-432.5;407.5;-417.5;0.00159709
-372.5;407.5;-417.5;0.00159643
-357.5;407.5;-417.5;0.00159605
-342.5;407.5;-417.5;0.00159554
-297.5;407.5;-417.5;0.00159281
-222.5;407.5;-417.5;0.00158218
-207.5;407.5;-417.5;0.00157898
-192.5;407.5;-417.5;0.00157546
-162.5;407.5;-417.5;0.00156764
-72.5;407.5;-417.5;0.00154395
-57.5;407.5;-417.5;0.00154099
-27.5;407.5;-417.5;0.00153682
77.5;407.5;-417.5;0.00154475
92.5;407.5;-417.5;0.00154831
107.5;407.5;-417.5;0.00155222
122.5;407.5;-417.5;0.00155636
137.5;407.5;-417.5;0.00156061
167.5;407.5;-417.5;0.00156906
197.5;407.5;-417.5;0.00157681
212.5;407.5;-417.5;0.00158025
227.5;407.5;-417.5;0.00158333
257.5;407.5;-417.5;0.0015884
272.5;407.5;-417.5;0.00159037
287.5;407.5;-417.5;0.001592
302.5;407.5;-417.5;0.00159332
317.5;407.5;-417.5;0.00159436
347.5;407.5;-417.5;0.00159577
392.5;407.5;-417.5;0.00159678
422.5;407.5;-417.5;0.00159704
452.5;407.5;-417.5;0.00159716
467.5;407.5;-417.5;0.00159719
-477.5;422.5;-417.5;0.00159721
-462.5;422.5;-417.5;0.0015972
-447.5;422.5;-417.5;0.00159718
-267.5;422.5;-417.5;0.00159209
-237.5;422.5;-417.5;0.00158889
-177.5;422.5;-417.5;0.00157939
-132.5;422.5;-417.5;0.00157042
-102.5;422.5;-417.5;0.00156442
-42.5;422.5;-417.5;0.00155512
-27.5;422.5;-417.5;0.00155381
-12.5;422.5;-417.5;0.00155302
62.5;422.5;-417.5;0.0015574
77.5;422.5;-417.5;0.00155971
122.5;422.5;-417.5;0.00156828
137.5;422.5;-417.5;0.00157139
167.5;422.5;-417.5;0.00157752
182.5;422.5;-417.5;0.0015804
197.5;422.5;-417.5;0.00158308
212.5;422.5;-417.5;0.00158553
242.5;422.5;-417.5;0.00158961
257.5;422.5;-417.5;0.00159124
332.5;422.5;-417.5;0.00159587
377.5;422.5;-417.5;0.00159679
407.5;422.5;-417.5;0.00159704
422.5;422.5;-417.5;0.00159711
452.5;422.5;-417.5;0.00159719
482.5;422.5;-417.5;0.00159722
497.5;422.5;-417.5;0.00159722
-477.5;437.5;-417.5;0.00159722
-462.5;437.5;-417.5;0.00159721
-447.5;437.5;-417.5;0.0015972
-432.5;437.5;-417.5;0.00159718
-417.5;437.5;-417.5;0.00159714
-402.5;437.5;-417.5;0.00159709
-357.5;437.5;-417.5;0.00159674
-312.5;437.5;-417.5;0.00159582
-282.5;437.5;-417.5;0.00159464
-222.5;437.5;-417.5;0.00159026
-162.5;437.5;-417.5;0.00158297
-132.5;437.5;-417.5;0.00157864
-102.5;437.5;-417.5;0.00157432
-57.5;437.5;-417.5;0.00156886
-42.5;437.5;-417.5;0.00156756
-12.5;437.5;-417.5;0.00156602
32.5;437.5;-417.5;0.00156677
92.5;437.5;-417.5;0.00157282
137.5;437.5;-417.5;0.00157933
197.5;437.5;-417.5;0.00158761
227.5;437.5;-417.5;0.00159082
242.5;437.5;-417.5;0.00159213
317.5;437.5;-417.5;0.001596
347.5;437.5;-417.5;0.00159662
392.5;437.5;-417.5;0.00159705
422.5;437.5;-417.5;0.00159716
437.5;437.5;-417.5;0.00159719
482.5;437.5;-417.5;0.00159722
-462.5;452.5;-417.5;0.00159722
-387.5;452.5;-417.5;0.0015971
-357.5;452.5;-417.5;0.00159692
-327.5;452.5;-417.5;0.00159658
-312.5;452.5;-417.5;0.00159632
-297.5;452.5;-417.5;0.00159598
-282.5;452.5;-417.5;0.00159555
-252.5;452.5;-417.5;0.00159433
-237.5;452.5;-417.5;0.00159353
-207.5;452.5;-417.5;0.00159151
-192.5;452.5;-417.5;0.00159029
-162.5;452.5;-417.5;0.00158753
-42.5;452.5;-417.5;0.00157655
-27.5;452.5;-417.5;0.00157585
47.5;452.5;-417.5;0.00157675
62.5;452.5;-417.5;0.00157775
107.5;452.5;-417.5;0.00158183
137.5;452.5;-417.5;0.00158497
152.5;452.5;-417.5;0.00158653
182.5;452.5;-417.5;0.00158945
227.5;452.5;-417.5;0.00159297
242.5;452.5;-417.5;0.00159386
257.5;452.5;-417.5;0.00159461
272.5;452.5;-417.5;0.00159523
317.5;452.5;-417.5;0.00159644
407.5;452.5;-417.5;0.00159716
422.5;452.5;-417.5;0.00159719
497.5;452.5;-417.5;0.00159723
-477.5;467.5;-417.5;0.00159723
-432.5;467.5;-417.5;0.00159721
-417.5;467.5;-417.5;0.0015972
-402.5;467.5;-417.5;0.00159718
-357.5;467.5;-417.5;0.00159704
-312.5;467.5;-417.5;0.00159664
-267.5;467.5;-417.5;0.00159576
-222.5;467.5;-417.5;0.00159411
-192.5;467.5;-417.5;0.00159252
-162.5;467.5;-417.5;0.00159058
-117.5;467.5;-417.5;0.0015873
-72.5;467.5;-417.5;0.00158422
-42.5;467.5;-417.5;0.0015827
-12.5;467.5;-417.5;0.00158189
2.5;467.5;-417.5;0.00158181
17.5;467.5;-417.5;0.00158194
47.5;467.5;-417.5;0.00158285
62.5;467.5;-417.5;0.00158358
77.5;467.5;-417.5;0.00158446
122.5;467.5;-417.5;0.00158764
167.5;467.5;-417.5;0.00159094
182.5;467.5;-417.5;0.00159193
197.5;467.5;-417.5;0.00159284
212.5;467.5;-417.5;0.00159366
227.5;467.5;-417.5;0.00159437
242.5;467.5;-417.5;0.00159498
257.5;467.5;-417.5;0.0015955
272.5;467.5;-417.5;0.00159592
287.5;467.5;-417.5;0.00159625
302.5;467.5;-417.5;0.00159652
332.5;467.5;-417.5;0.00159687
362.5;467.5;-417.5;0.00159707
377.5;467.5;-417.5;0.00159712
407.5;467.5;-417.5;0.00159719
422.5;467.5;-417.5;0.00159721
437.5;467.5;-417.5;0.00159722
467.5;467.5;-417.5;0.00159723
-447.5;482.5;-417.5;0.00159723
-417.5;482.5;-417.5;0.00159721
-402.5;482.5;-417.5;0.0015972
-327.5;482.5;-417.5;0.00159695
-312.5;482.5;-417.5;0.00159683
-297.5;482.5;-417.5;0.00159667
-267.5;482.5;-417.5;0.00159621
-237.5;482.5;-417.5;0.00159549
-222.5;482.5;-417.5;0.00159503
-207.5;482.5;-417.5;0.00159449
-147.5;482.5;-417.5;0.00159164
-132.5;482.5;-417.5;0.00159082
-102.5;482.5;-417.5;0.00158917
-87.5;482.5;-417.5;0.00158838
-57.5;482.5;-417.5;0.00158703
77.5;482.5;-417.5;0.00158784
137.5;482.5;-417.5;0.00159109
152.5;482.5;-417.5;0.00159191
167.5;482.5;-417.5;0.0015927
182.5;482.5;-417.5;0.00159344
302.5;482.5;-417.5;0.00159674
332.5;482.5;-417.5;0.00159699
362.5;482.5;-417.5;0.00159712
437.5;482.5;-417.5;0.00159722
-492.5;497.5;-417.5;0.00159723
-462.5;497.5;-417.5;0.00159723
-402.5;497.5;-417.5;0.00159721
-312.5;497.5;-417.5;0.00159692
-297.5;497.5;-417.5;0.00159679
-267.5;497.5;-417.5;0.00159642
-237.5;497.5;-417.5;0.00159584
-222.5;497.5;-417.5;0.00159546
-207.5;497.5;-417.5;0.00159501
-192.5;497.5;-417.5;0.0015945
-102.5;497.5;-417.5;0.00159057
-72.5;497.5;-417.5;0.0015893
-57.5;497.5;-417.5;0.00158876
-42.5;497.5;-417.5;0.00158832
-27.5;497.5;-417.5;0.001588
17.5;497.5;-417.5;0.00158784
77.5;497.5;-417.5;0.00158946
107.5;497.5;-417.5;0.00159077
227.5;497.5;-417.5;0.00159561
257.5;497.5;-417.5;0.00159626
362.5;497.5;-417.5;0.00159715
407.5;497.5;-417.5;0.00159721
422.5;497.5;-417.5;0.00159722
437.5;497.5;-417.5;0.00159723
482.5;497.5;-417.5;0.00159723
497.5;497.5;-417.5;0.00159723
-462.5;-492.5;-402.5;0.00159723
-417.5;-492.5;-402.5;0.0015972
-402.5;-492.5;-402.5;0.00159718
-372.5;-492.5;-402.5;0.00159711
-357.5;-492.5;-402.5;0.00159704
-312.5;-492.5;-402.5;0.00159665
-282.5;-492.5;-402.5;0.00159613
-252.5;-492.5;-402.5;0.00159529
-162.5;-492.5;-402.5;0.00159036
-132.5;-492.5;-402.5;0.00158804
-117.5;-492.5;-402.5;0.00158685
-72.5;-492.5;-402.5;0.00158354
-42.5;-492.5;-402.5;0.00158194
-27.5;-492.5;-402.5;0.00158141
32.5;-492.5;-402.5;0.00158154
62.5;-492.5;-402.5;0.00158288
77.5;-492.5;-402.5;0.00158381
107.5;-492.5;-402.5;0.00158599
137.5;-492.5;-402.5;0.00158837
167.5;-492.5;-402.5;0.00159067
212.5;-492.5;-402.5;0.00159354
242.5;-492.5;-402.5;0.00159492
257.5;-492.5;-402.5;0.00159545
287.5;-492.5;-402.5;0.00159623
317.5;-492.5;-402.5;0.00159671
347.5;-492.5;-402.5;0.00159698
377.5;-492.5;-402.5;0.00159712
437.5;-492.5;-402.5;0.00159722
-462.5;-477.5;-402.5;0.00159722
-447.5;-477.5;-402.5;0.00159722
-372.5;-477.5;-402.5;0.00159707
-297.5;-477.5;-402.5;0.00159622
-267.5;-477.5;-402.5;0.0015954
-237.5;-477.5;-402.5;0.00159416
-192.5;-477.5;-402.5;0.00159138
-162.5;-477.5;-402.5;0.00158894
-132.5;-477.5;-402.5;0.00158621
-72.5;-477.5;-402.5;0.00158095
-57.5;-477.5;-402.5;0.00157992
-42.5;-477.5;-402.5;0.00157909
47.5;-477.5;-402.5;0.00157929
77.5;-477.5;-402.5;0.00158126
167.5;-477.5;-402.5;0.00158931
182.5;-477.5;-402.5;0.00159055
227.5;-477.5;-402.5;0.00159361
242.5;-477.5;-402.5;0.00159438
257.5;-477.5;-402.5;0.00159503
272.5;-477.5;-402.5;0.00159556
287.5;-477.5;-402.5;0.00159598
347.5;-477.5;-402.5;0.00159691
422.5;-477.5;-402.5;0.0015972
452.5;-477.5;-402.5;0.00159722
467.5;-477.5;-402.5;0.00159723
482.5;-477.5;-402.5;0.00159723
497.5;-477.5;-402.5;0.00159723
-402.5;-462.5;-402.5;0.00159713
-387.5;-462.5;-402.5;0.00159707
-267.5;-462.5;-402.5;0.00159464
-252.5;-462.5;-402.5;0.00159386
-222.5;-462.5;-402.5;0.00159185
-207.5;-462.5;-402.5;0.00159059
-147.5;-462.5;-402.5;0.00158419
-102.5;-462.5;-402.5;0.00157876
-87.5;-462.5;-402.5;0.00157708
-42.5;-462.5;-402.5;0.00157316
62.5;-462.5;-402.5;0.00157457
107.5;-462.5;-402.5;0.00157924
122.5;-462.5;-402.5;0.00158104
182.5;-462.5;-402.5;0.00158808
302.5;-462.5;-402.5;0.00159592
347.5;-462.5;-402.5;0.00159676
407.5;-462.5;-402.5;0.00159714
422.5;-462.5;-402.5;0.00159718
452.5;-462.5;-402.5;0.00159721
482.5;-462.5;-402.5;0.00159723
497.5;-462.5;-402.5;0.00159723
-462.5;-447.5;-402.5;0.00159721
-432.5;-447.5;-402.5;0.00159717
-387.5;-447.5;-402.5;0.00159698
-372.5;-447.5;-402.5;0.00159686
-327.5;-447.5;-402.5;0.00159608
-312.5;-447.5;-402.5;0.00159563
-267.5;-447.5;-402.5;0.00159337
-237.5;-447.5;-402.5;0.00159091
-207.5;-447.5;-402.5;0.00158759
-117.5;-447.5;-402.5;0.00157369
-102.5;-447.5;-402.5;0.00157127
-72.5;-447.5;-402.5;0.00156693
-42.5;-447.5;-402.5;0.00156372
-12.5;-447.5;-402.5;0.00156207
47.5;-447.5;-402.5;0.00156407
107.5;-447.5;-402.5;0.0015719
122.5;-447.5;-402.5;0.00157435
137.5;-447.5;-402.5;0.00157685
152.5;-447.5;-402.5;0.00157934
212.5;-447.5;-402.5;0.00158812
242.5;-447.5;-402.5;0.00159134
257.5;-447.5;-402.5;0.00159262
272.5;-447.5;-402.5;0.00159368
377.5;-447.5;-402.5;0.0015969
407.5;-447.5;-402.5;0.00159709
437.5;-447.5;-402.5;0.00159718
452.5;-447.5;-402.5;0.0015972
467.5;-447.5;-402.5;0.00159721
482.5;-447.5;-402.5;0.00159722
497.5;-447.5;-402.5;0.00159722
-492.5;-432.5;-402.5;0.00159721
-462.5;-432.5;-402.5;0.00159719
-447.5;-432.5;-402.5;0.00159717
-432.5;-432.5;-402.5;0.00159713
-417.5;-432.5;-402.5;0.00159707
-357.5;-432.5;-402.5;0.00159636
-312.5;-432.5;-402.5;0.00159478
-297.5;-432.5;-402.5;0.0015939
-252.5;-432.5;-402.5;0.0015898
-162.5;-432.5;-402.5;0.001574
-132.5;-432.5;-402.5;0.00156716
-102.5;-432.5;-402.5;0.00156042
2.5;-432.5;-402.5;0.00154772
17.5;-432.5;-402.5;0.00154811
47.5;-432.5;-402.5;0.00155065
107.5;-432.5;-402.5;0.00156128
122.5;-432.5;-402.5;0.00156463
167.5;-432.5;-402.5;0.00157489
182.5;-432.5;-402.5;0.00157811
197.5;-432.5;-402.5;0.00158111
212.5;-432.5;-402.5;0.00158386
227.5;-432.5;-402.5;0.00158632
242.5;-432.5;-402.5;0.00158848
272.5;-432.5;-402.5;0.00159189
347.5;-432.5;-402.5;0.00159611
377.5;-432.5;-402.5;0.00159671
392.5;-432.5;-402.5;0.00159689
422.5;-432.5;-402.5;0.00159709
437.5;-432.5;-402.5;0.00159714
-492.5;-417.5;-402.5;0.0015972
-477.5;-417.5;-402.5;0.00159719
-447.5;-417.5;-402.5;0.00159713
-432.5;-417.5;-402.5;0.00159707
-402.5;-417.5;-402.5;0.00159683
-357.5;-417.5;-402.5;0.00159589
-327.5;-417.5;-402.5;0.00159454
-267.5;-417.5;-402.5;0.00158863
-222.5;-417.5;-402.5;0.00158033
-207.5;-417.5;-402.5;0.00157676
-162.5;-417.5;-402.5;0.0015641
-117.5;-417.5;-402.5;0.00155007
-102.5;-417.5;-402.5;0.00154558
32.5;-417.5;-402.5;0.00153038
47.5;-417.5;-402.5;0.00153245
77.5;-417.5;-402.5;0.00153859
92.5;-417.5;-402.5;0.00154247
107.5;-417.5;-402.5;0.00154674
152.5;-417.5;-402.5;0.00156068
167.5;-417.5;-402.5;0.00156532
182.5;-417.5;-402.5;0.00156977
197.5;-417.5;-402.5;0.00157397
212.5;-417.5;-402.5;0.00157782
242.5;-417.5;-402.5;0.00158438
302.5;-417.5;-402.5;0.00159266
362.5;-417.5;-402.5;0.00159603
422.5;-417.5;-402.5;0.00159701
437.5;-417.5;-402.5;0.00159709
452.5;-417.5;-402.5;0.00159715
-417.5;-402.5;-402.5;0.00159683
-372.5;-402.5;-402.5;0.00159583
-357.5;-402.5;-402.5;0.0015952
-252.5;-402.5;-402.5;0.00158135
-237.5;-402.5;-402.5;0.00157746
-27.5;-402.5;-402.5;0.0015055
-12.5;-402.5;-402.5;0.00150406
2.5;-402.5;-402.5;0.00150367
17.5;-402.5;-402.5;0.00150435
47.5;-402.5;-402.5;0.00150878
62.5;-402.5;-402.5;0.0015124
107.5;-402.5;-402.5;0.0015276
182.5;-402.5;-402.5;0.00155854
227.5;-402.5;-402.5;0.0015744
287.5;-402.5;-402.5;0.00158828
317.5;-402.5;-402.5;0.00159221
452.5;-402.5;-402.5;0.00159709
467.5;-402.5;-402.5;0.00159715
497.5;-402.5;-402.5;0.00159719
-477.5;-387.5;-402.5;0.00159713
-462.5;-387.5;-402.5;0.00159707
-432.5;-387.5;-402.5;0.00159684
-402.5;-387.5;-402.5;0.00159629
-387.5;-387.5;-402.5;0.00159582
-357.5;-387.5;-402.5;0.00159422
-327.5;-387.5;-402.5;0.00159133
-312.5;-387.5;-402.5;0.00158921
-267.5;-387.5;-402.5;0.00157934
-252.5;-387.5;-402.5;0.0015747
-207.5;-387.5;-402.5;0.00155665
-162.5;-387.5;-402.5;0.0015336
-132.5;-387.5;-402.5;0.00151706
-42.5;-387.5;-402.5;0.00147793
-12.5;-387.5;-402.5;0.00147296
2.5;-387.5;-402.5;0.00147247
32.5;-387.5;-402.5;0.00147552
47.5;-387.5;-402.5;0.00147899
107.5;-387.5;-402.5;0.00150322
152.5;-387.5;-402.5;0.00152754
227.5;-387.5;-402.5;0.0015652
242.5;-387.5;-402.5;0.00157106
272.5;-387.5;-402.5;0.00158062
347.5;-387.5;-402.5;0.00159338
377.5;-387.5;-402.5;0.00159537
392.5;-387.5;-402.5;0.00159597
482.5;-387.5;-402.5;0.00159714
497.5;-387.5;-402.5;0.00159716
-342.5;-372.5;-402.5;0.00159107
-282.5;-372.5;-402.5;0.0015776
-252.5;-372.5;-402.5;0.00156595
-237.5;-372.5;-402.5;0.00155877
-222.5;-372.5;-402.5;0.00155073
-207.5;-372.5;-402.5;0.00154189
-162.5;-372.5;-402.5;0.00151185
-147.5;-372.5;-402.5;0.00150122
-132.5;-372.5;-402.5;0.00149063
-72.5;-372.5;-402.5;0.00145352
-12.5;-372.5;-402.5;0.00143509
32.5;-372.5;-402.5;0.00143829
47.5;-372.5;-402.5;0.00144261
152.5;-372.5;-402.5;0.00150408
287.5;-372.5;-402.5;0.00157908
317.5;-372.5;-402.5;0.00158677
332.5;-372.5;-402.5;0.00158952
392.5;-372.5;-402.5;0.00159538
407.5;-372.5;-402.5;0.001596
467.5;-372.5;-402.5;0.00159703
482.5;-372.5;-402.5;0.0015971
-492.5;-357.5;-402.5;0.00159704
-447.5;-357.5;-402.5;0.00159668
-417.5;-357.5;-402.5;0.00159589
-372.5;-357.5;-402.5;0.00159285
-357.5;-357.5;-402.5;0.00159099
-312.5;-357.5;-402.5;0.00158128
-282.5;-357.5;-402.5;0.0015702
-267.5;-357.5;-402.5;0.00156303
-252.5;-357.5;-402.5;0.00155472
-237.5;-357.5;-402.5;0.00154529
-222.5;-357.5;-402.5;0.00153481
-177.5;-357.5;-402.5;0.00149834
-162.5;-357.5;-402.5;0.00148512
-117.5;-357.5;-402.5;0.00144575
-102.5;-357.5;-402.5;0.00143366
-57.5;-357.5;-402.5;0.00140442
-42.5;-357.5;-402.5;0.0013978
-27.5;-357.5;-402.5;0.00139305
2.5;-357.5;-402.5;0.00138952
17.5;-357.5;-402.5;0.00139082
32.5;-357.5;-402.5;0.00139415
47.5;-357.5;-402.5;0.00139942
227.5;-357.5;-402.5;0.00153813
242.5;-357.5;-402.5;0.00154834
302.5;-357.5;-402.5;0.00157792
362.5;-357.5;-402.5;0.00159161
467.5;-357.5;-402.5;0.00159693
482.5;-357.5;-402.5;0.00159703
497.5;-357.5;-402.5;0.00159707
-492.5;-342.5;-402.5;0.00159695
-477.5;-342.5;-402.5;0.00159687
-447.5;-342.5;-402.5;0.00159642
-417.5;-342.5;-402.5;0.00159531
-402.5;-342.5;-402.5;0.00159434
-387.5;-342.5;-402.5;0.00159297
-282.5;-342.5;-402.5;0.00156079
-237.5;-342.5;-402.5;0.00152855
-222.5;-342.5;-402.5;0.0015152
-207.5;-342.5;-402.5;0.00150076
-102.5;-342.5;-402.5;0.00139048
-87.5;-342.5;-402.5;0.00137715
-57.5;-342.5;-402.5;0.00135545
-27.5;-342.5;-402.5;0.00134192
-12.5;-342.5;-402.5;0.00133861
47.5;-342.5;-402.5;0.00134951
62.5;-342.5;-402.5;0.00135797
77.5;-342.5;-402.5;0.00136843
137.5;-342.5;-402.5;0.00142504
152.5;-342.5;-402.5;0.00144135
182.5;-342.5;-402.5;0.00147423
212.5;-342.5;-402.5;0.00150532
242.5;-342.5;-402.5;0.00153252
272.5;-342.5;-402.5;0.00155453
287.5;-342.5;-402.5;0.00156344
317.5;-342.5;-402.5;0.00157722
332.5;-342.5;-402.5;0.00158228
362.5;-342.5;-402.5;0.00158937
407.5;-342.5;-402.5;0.00159468
-492.5;-327.5;-402.5;0.00159682
-477.5;-327.5;-402.5;0.00159671
-432.5;-327.5;-402.5;0.00159546
-372.5;-327.5;-402.5;0.00158876
-357.5;-327.5;-402.5;0.00158532
-282.5;-327.5;-402.5;0.00154909
-267.5;-327.5;-402.5;0.00153712
-237.5;-327.5;-402.5;0.00150826
-192.5;-327.5;-402.5;0.00145495
-177.5;-327.5;-402.5;0.0014355
-162.5;-327.5;-402.5;0.00141575
-87.5;-327.5;-402.5;0.00132553
-42.5;-327.5;-402.5;0.001291
-27.5;-327.5;-402.5;0.00128443
32.5;-327.5;-402.5;0.00128597
47.5;-327.5;-402.5;0.00129327
152.5;-327.5;-402.5;0.00140179
212.5;-327.5;-402.5;0.00147954
227.5;-327.5;-402.5;0.0014971
347.5;-327.5;-402.5;0.00158234
362.5;-327.5;-402.5;0.00158648
377.5;-327.5;-402.5;0.00158963
392.5;-327.5;-402.5;0.00159197
407.5;-327.5;-402.5;0.00159367
422.5;-327.5;-402.5;0.00159487
452.5;-327.5;-402.5;0.00159624
467.5;-327.5;-402.5;0.00159659
-492.5;-312.5;-402.5;0.00159665
-477.5;-312.5;-402.5;0.0015965
-462.5;-312.5;-402.5;0.00159618
-447.5;-312.5;-402.5;0.00159563
-417.5;-312.5;-402.5;0.00159352
-387.5;-312.5;-402.5;0.00158921
-372.5;-312.5;-402.5;0.0015858
-357.5;-312.5;-402.5;0.00158128
-327.5;-312.5;-402.5;0.00156803
-312.5;-312.5;-402.5;0.0015589
-252.5;-312.5;-402.5;0.00150299
-192.5;-312.5;-402.5;0.00141971
-177.5;-312.5;-402.5;0.00139653
-117.5;-312.5;-402.5;0.00130616
-102.5;-312.5;-402.5;0.00128628
-57.5;-312.5;-402.5;0.00123929
-42.5;-312.5;-402.5;0.00122885
2.5;-312.5;-402.5;0.00121585
47.5;-312.5;-402.5;0.00123145
182.5;-312.5;-402.5;0.00140389
272.5;-312.5;-402.5;0.00152502
287.5;-312.5;-402.5;0.00153931
332.5;-312.5;-402.5;0.00157052
362.5;-312.5;-402.5;0.00158281
377.5;-312.5;-402.5;0.00158696
392.5;-312.5;-402.5;0.00159008
437.5;-312.5;-402.5;0.0015951
452.5;-312.5;-402.5;0.00159585
497.5;-312.5;-402.5;0.00159674
-492.5;-297.5;-402.5;0.00159642
-477.5;-297.5;-402.5;0.00159622
-462.5;-297.5;-402.5;0.00159578
-402.5;-297.5;-402.5;0.00158984
-372.5;-297.5;-402.5;0.00158211
-342.5;-297.5;-402.5;0.00156877
-297.5;-297.5;-402.5;0.00153415
-237.5;-297.5;-402.5;0.0014565
-222.5;-297.5;-402.5;0.00143218
-207.5;-297.5;-402.5;0.00140652
-132.5;-297.5;-402.5;0.00127334
-117.5;-297.5;-402.5;0.00124902
-102.5;-297.5;-402.5;0.00122653
-57.5;-297.5;-402.5;0.00117378
-42.5;-297.5;-402.5;0.00116213
-27.5;-297.5;-402.5;0.00115381
32.5;-297.5;-402.5;0.00115578
62.5;-297.5;-402.5;0.00117767
77.5;-297.5;-402.5;0.00119337
92.5;-297.5;-402.5;0.00121192
137.5;-297.5;-402.5;0.00128113
197.5;-297.5;-402.5;0.00138884
257.5;-297.5;-402.5;0.00148624
272.5;-297.5;-402.5;0.00150604
287.5;-297.5;-402.5;0.0015236
302.5;-297.5;-402.5;0.00153884
362.5;-297.5;-402.5;0.00157826
407.5;-297.5;-402.5;0.00159068
422.5;-297.5;-402.5;0.00159283
437.5;-297.5;-402.5;0.00159433
452.5;-297.5;-402.5;0.00159534
-462.5;-282.5;-402.5;0.00159527
-417.5;-282.5;-402.5;0.00159061
-402.5;-282.5;-402.5;0.00158752
-357.5;-282.5;-402.5;0.0015702
-312.5;-282.5;-402.5;0.0015349
-282.5;-282.5;-402.5;0.00149857
-267.5;-282.5;-402.5;0.00147644
-252.5;-282.5;-402.5;0.00145186
-237.5;-282.5;-402.5;0.00142511
-222.5;-282.5;-402.5;0.00139656
-207.5;-282.5;-402.5;0.00136667
-177.5;-282.5;-402.5;0.00130487
-162.5;-282.5;-402.5;0.00127402
-132.5;-282.5;-402.5;0.00121504
-57.5;-282.5;-402.5;0.00110485
-42.5;-282.5;-402.5;0.00109209
17.5;-282.5;-402.5;0.00107879
32.5;-282.5;-402.5;0.00108516
62.5;-282.5;-402.5;0.00110916
77.5;-282.5;-402.5;0.00112644
152.5;-282.5;-402.5;0.00125361
182.5;-282.5;-402.5;0.0013154
