137.5;-132.5;-462.5;0.000749261
212.5;-132.5;-462.5;0.000760132
242.5;-132.5;-462.5;0.000765018
257.5;-132.5;-462.5;0.000767493
287.5;-132.5;-462.5;0.000772401
302.5;-132.5;-462.5;0.000774792
317.5;-132.5;-462.5;0.000777111
347.5;-132.5;-462.5;0.000781459
362.5;-132.5;-462.5;0.000783449
392.5;-132.5;-462.5;0.000786976
497.5;-132.5;-462.5;0.000793191
-432.5;-117.5;-462.5;0.000788242
-417.5;-117.5;-462.5;0.00078712
-357.5;-117.5;-462.5;0.000780734
-342.5;-117.5;-462.5;0.000778735
-297.5;-117.5;-462.5;0.000772052
-282.5;-117.5;-462.5;0.000769661
-252.5;-117.5;-462.5;0.000764761
-192.5;-117.5;-462.5;0.000755102
-132.5;-117.5;-462.5;0.000746753
-87.5;-117.5;-462.5;0.000742068
-42.5;-117.5;-462.5;0.00073916
32.5;-117.5;-462.5;0.000738821
62.5;-117.5;-462.5;0.000740293
92.5;-117.5;-462.5;0.000742627
107.5;-117.5;-462.5;0.000744094
137.5;-117.5;-462.5;0.000747562
227.5;-117.5;-462.5;0.000761062
317.5;-117.5;-462.5;0.00077584
347.5;-117.5;-462.5;0.000780255
392.5;-117.5;-462.5;0.000785858
422.5;-117.5;-462.5;0.000788724
452.5;-117.5;-462.5;0.000790774
467.5;-117.5;-462.5;0.000791469
482.5;-117.5;-462.5;0.000791936
497.5;-117.5;-462.5;0.000792171
-492.5;-102.5;-462.5;0.000789593
-477.5;-102.5;-462.5;0.000789357
-372.5;-102.5;-462.5;0.000781532
-357.5;-102.5;-462.5;0.000779653
-327.5;-102.5;-462.5;0.000775472
-312.5;-102.5;-462.5;0.000773206
-297.5;-102.5;-462.5;0.000770852
-267.5;-102.5;-462.5;0.000765958
-252.5;-102.5;-462.5;0.000763462
-207.5;-102.5;-462.5;0.000756046
-177.5;-102.5;-462.5;0.000751381
-72.5;-102.5;-462.5;0.000739266
-27.5;-102.5;-462.5;0.000736979
32.5;-102.5;-462.5;0.000737172
47.5;-102.5;-462.5;0.000737805
77.5;-102.5;-462.5;0.000739742
92.5;-102.5;-462.5;0.00074103
182.5;-102.5;-462.5;0.000752425
212.5;-102.5;-462.5;0.000757219
257.5;-102.5;-462.5;0.000764795
332.5;-102.5;-462.5;0.000776989
362.5;-102.5;-462.5;0.00078122
467.5;-102.5;-462.5;0.000790539
482.5;-102.5;-462.5;0.000791013
497.5;-102.5;-462.5;0.000791251
-492.5;-87.5;-462.5;0.000788759
-462.5;-87.5;-462.5;0.000788044
-447.5;-87.5;-462.5;0.000787336
-417.5;-87.5;-462.5;0.000785251
-387.5;-87.5;-462.5;0.000782337
-357.5;-87.5;-462.5;0.0007787
-312.5;-87.5;-462.5;0.000772177
-297.5;-87.5;-462.5;0.000769794
-192.5;-87.5;-462.5;0.000752411
-117.5;-87.5;-462.5;0.000742068
-27.5;-87.5;-462.5;0.000735523
2.5;-87.5;-462.5;0.000735145
17.5;-87.5;-462.5;0.000735314
32.5;-87.5;-462.5;0.00073572
77.5;-87.5;-462.5;0.00073832
167.5;-87.5;-462.5;0.000748868
182.5;-87.5;-462.5;0.000751151
197.5;-87.5;-462.5;0.000753536
227.5;-87.5;-462.5;0.000758527
242.5;-87.5;-462.5;0.00076109
257.5;-87.5;-462.5;0.000763668
272.5;-87.5;-462.5;0.000766238
287.5;-87.5;-462.5;0.00076878
332.5;-87.5;-462.5;0.000776007
377.5;-87.5;-462.5;0.00078221
407.5;-87.5;-462.5;0.000785532
422.5;-87.5;-462.5;0.000786903
437.5;-87.5;-462.5;0.000788065
452.5;-87.5;-462.5;0.000789006
467.5;-87.5;-462.5;0.00078972
497.5;-87.5;-462.5;0.000790439
-492.5;-72.5;-462.5;0.000788044
-357.5;-72.5;-462.5;0.000777884
-312.5;-72.5;-462.5;0.000771295
-297.5;-72.5;-462.5;0.000768888
-267.5;-72.5;-462.5;0.000763887
-252.5;-72.5;-462.5;0.000761337
-237.5;-72.5;-462.5;0.000758784
-192.5;-72.5;-462.5;0.000751332
-132.5;-72.5;-462.5;0.000742687
-117.5;-72.5;-462.5;0.000740887
-102.5;-72.5;-462.5;0.000739266
-87.5;-72.5;-462.5;0.000737837
-72.5;-72.5;-462.5;0.000736614
2.5;-72.5;-462.5;0.000733896
32.5;-72.5;-462.5;0.000734476
47.5;-72.5;-462.5;0.000735123
62.5;-72.5;-462.5;0.000736001
122.5;-72.5;-462.5;0.000741645
137.5;-72.5;-462.5;0.000743528
167.5;-72.5;-462.5;0.000747755
197.5;-72.5;-462.5;0.00075247
212.5;-72.5;-462.5;0.00075496
227.5;-72.5;-462.5;0.00075751
257.5;-72.5;-462.5;0.000762702
332.5;-72.5;-462.5;0.000775167
392.5;-72.5;-462.5;0.000783202
422.5;-72.5;-462.5;0.000786172
482.5;-72.5;-462.5;0.000789502
497.5;-72.5;-462.5;0.000789745
-477.5;-57.5;-462.5;0.000787212
-462.5;-57.5;-462.5;0.000786728
-417.5;-57.5;-462.5;0.000783883
-402.5;-57.5;-462.5;0.000782499
-327.5;-57.5;-462.5;0.000772903
-297.5;-57.5;-462.5;0.000768143
-282.5;-57.5;-462.5;0.000765646
-267.5;-57.5;-462.5;0.000763101
-252.5;-57.5;-462.5;0.00076053
-237.5;-57.5;-462.5;0.000757956
-222.5;-57.5;-462.5;0.000755402
-192.5;-57.5;-462.5;0.000750444
-132.5;-57.5;-462.5;0.000741729
-42.5;-57.5;-462.5;0.000733806
-12.5;-57.5;-462.5;0.000732939
32.5;-57.5;-462.5;0.000733453
47.5;-57.5;-462.5;0.000734105
62.5;-57.5;-462.5;0.00073499
92.5;-57.5;-462.5;0.000737426
107.5;-57.5;-462.5;0.000738957
122.5;-57.5;-462.5;0.000740679
137.5;-57.5;-462.5;0.000742578
152.5;-57.5;-462.5;0.000744637
182.5;-57.5;-462.5;0.000749164
257.5;-57.5;-462.5;0.000761908
332.5;-57.5;-462.5;0.000774474
392.5;-57.5;-462.5;0.000782576
422.5;-57.5;-462.5;0.000785571
497.5;-57.5;-462.5;0.000789173
-477.5;-42.5;-462.5;0.000786753
-417.5;-42.5;-462.5;0.000783403
-402.5;-42.5;-462.5;0.00078201
-387.5;-42.5;-462.5;0.000780417
-372.5;-42.5;-462.5;0.000778638
-342.5;-42.5;-462.5;0.000774589
-267.5;-42.5;-462.5;0.00076249
-222.5;-42.5;-462.5;0.000754743
-177.5;-42.5;-462.5;0.00074738
-162.5;-42.5;-462.5;0.000745114
-147.5;-42.5;-462.5;0.000742976
-102.5;-42.5;-462.5;0.000737516
-87.5;-42.5;-462.5;0.000736067
-72.5;-42.5;-462.5;0.000734826
-57.5;-42.5;-462.5;0.000733806
-42.5;-42.5;-462.5;0.000733014
-27.5;-42.5;-462.5;0.000732457
17.5;-42.5;-462.5;0.000732243
32.5;-42.5;-462.5;0.000732659
47.5;-42.5;-462.5;0.000733315
62.5;-42.5;-462.5;0.000734205
77.5;-42.5;-462.5;0.000735323
122.5;-42.5;-462.5;0.00073993
137.5;-42.5;-462.5;0.000741841
197.5;-42.5;-462.5;0.000750911
212.5;-42.5;-462.5;0.000753437
227.5;-42.5;-462.5;0.000756024
242.5;-42.5;-462.5;0.00075865
272.5;-42.5;-462.5;0.000763926
332.5;-42.5;-462.5;0.000773937
392.5;-42.5;-462.5;0.00078209
467.5;-42.5;-462.5;0.000787991
-477.5;-27.5;-462.5;0.000786431
-462.5;-27.5;-462.5;0.000785941
-447.5;-27.5;-462.5;0.000785212
-432.5;-27.5;-462.5;0.000784251
-372.5;-27.5;-462.5;0.00077828
-357.5;-27.5;-462.5;0.000776323
-327.5;-27.5;-462.5;0.000771968
-252.5;-27.5;-462.5;0.000759462
-177.5;-27.5;-462.5;0.000746885
-162.5;-27.5;-462.5;0.00074461
-42.5;-27.5;-462.5;0.000732457
2.5;-27.5;-462.5;0.00073151
17.5;-27.5;-462.5;0.000731683
47.5;-27.5;-462.5;0.00073276
62.5;-27.5;-462.5;0.000733655
107.5;-27.5;-462.5;0.000737664
137.5;-27.5;-462.5;0.000741323
152.5;-27.5;-462.5;0.000743404
167.5;-27.5;-462.5;0.000745629
197.5;-27.5;-462.5;0.000750433
227.5;-27.5;-462.5;0.000755568
242.5;-27.5;-462.5;0.000758206
467.5;-27.5;-462.5;0.000787675
482.5;-27.5;-462.5;0.000788168
-447.5;-12.5;-462.5;0.000785026
-387.5;-12.5;-462.5;0.000779867
-372.5;-12.5;-462.5;0.000778076
-357.5;-12.5;-462.5;0.000776114
-312.5;-12.5;-462.5;0.000769384
-282.5;-12.5;-462.5;0.000764396
-267.5;-12.5;-462.5;0.000761817
-237.5;-12.5;-462.5;0.000756605
-192.5;-12.5;-462.5;0.000748995
-132.5;-12.5;-462.5;0.000740167
-102.5;-12.5;-462.5;0.000736674
-72.5;-12.5;-462.5;0.000733967
-57.5;-12.5;-462.5;0.000732939
-42.5;-12.5;-462.5;0.000732142
2.5;-12.5;-462.5;0.000731192
17.5;-12.5;-462.5;0.000731366
47.5;-12.5;-462.5;0.000732446
107.5;-12.5;-462.5;0.000737361
167.5;-12.5;-462.5;0.000745346
272.5;-12.5;-462.5;0.000763265
287.5;-12.5;-462.5;0.000765887
302.5;-12.5;-462.5;0.000768456
392.5;-12.5;-462.5;0.000781555
407.5;-12.5;-462.5;0.000783174
452.5;-12.5;-462.5;0.000786759
482.5;-12.5;-462.5;0.00078799
-447.5;2.5;-462.5;0.000784982
-372.5;2.5;-462.5;0.000778029
-342.5;2.5;-462.5;0.000773949
-327.5;2.5;-462.5;0.000771697
-282.5;2.5;-462.5;0.000764341
-237.5;2.5;-462.5;0.000756546
-222.5;2.5;-462.5;0.000753957
-177.5;2.5;-462.5;0.00074654
-147.5;2.5;-462.5;0.000742105
-87.5;2.5;-462.5;0.000735145
-72.5;2.5;-462.5;0.000733896
-42.5;2.5;-462.5;0.00073207
-27.5;2.5;-462.5;0.00073151
-12.5;2.5;-462.5;0.000731192
2.5;2.5;-462.5;0.00073112
32.5;2.5;-462.5;0.000731713
107.5;2.5;-462.5;0.000737293
137.5;2.5;-462.5;0.000740963
152.5;2.5;-462.5;0.00074305
197.5;2.5;-462.5;0.0007501
227.5;2.5;-462.5;0.000755251
242.5;2.5;-462.5;0.000757896
257.5;2.5;-462.5;0.000760557
317.5;2.5;-462.5;0.000770899
347.5;2.5;-462.5;0.000775575
392.5;2.5;-462.5;0.00078151
422.5;2.5;-462.5;0.000784546
437.5;2.5;-462.5;0.000785745
482.5;2.5;-462.5;0.000787949
-477.5;17.5;-462.5;0.000786302
-447.5;17.5;-462.5;0.000785082
-432.5;17.5;-462.5;0.000784119
-387.5;17.5;-462.5;0.000779928
-357.5;17.5;-462.5;0.000776178
-327.5;17.5;-462.5;0.000771816
-312.5;17.5;-462.5;0.000769453
-282.5;17.5;-462.5;0.00076447
-267.5;17.5;-462.5;0.000761893
-252.5;17.5;-462.5;0.00075929
-207.5;17.5;-462.5;0.000751558
-192.5;17.5;-462.5;0.000749082
-162.5;17.5;-462.5;0.000744414
-87.5;17.5;-462.5;0.000735314
-72.5;17.5;-462.5;0.000734066
-12.5;17.5;-462.5;0.000731366
2.5;17.5;-462.5;0.000731294
32.5;17.5;-462.5;0.000731887
77.5;17.5;-462.5;0.000734567
92.5;17.5;-462.5;0.000735909
137.5;17.5;-462.5;0.000741124
182.5;17.5;-462.5;0.00074779
212.5;17.5;-462.5;0.00075279
332.5;17.5;-462.5;0.000773413
362.5;17.5;-462.5;0.000777827
377.5;17.5;-462.5;0.000779808
392.5;17.5;-462.5;0.000781616
422.5;17.5;-462.5;0.000784647
437.5;17.5;-462.5;0.000785845
467.5;17.5;-462.5;0.000787552
482.5;17.5;-462.5;0.000788046
497.5;17.5;-462.5;0.000788294
-477.5;32.5;-462.5;0.000786541
-417.5;32.5;-462.5;0.000783182
-372.5;32.5;-462.5;0.000778404
-357.5;32.5;-462.5;0.00077645
-327.5;32.5;-462.5;0.000772103
-312.5;32.5;-462.5;0.000769748
-282.5;32.5;-462.5;0.00076478
-222.5;32.5;-462.5;0.000754445
-147.5;32.5;-462.5;0.000742647
-132.5;32.5;-462.5;0.000740651
-72.5;32.5;-462.5;0.000734476
-42.5;32.5;-462.5;0.000732659
-27.5;32.5;-462.5;0.000732101
-12.5;32.5;-462.5;0.000731785
2.5;32.5;-462.5;0.000731713
17.5;32.5;-462.5;0.000731887
47.5;32.5;-462.5;0.000732962
62.5;32.5;-462.5;0.000733855
92.5;32.5;-462.5;0.000736314
107.5;32.5;-462.5;0.000737858
122.5;32.5;-462.5;0.000739596
152.5;32.5;-462.5;0.000743589
167.5;32.5;-462.5;0.00074581
242.5;32.5;-462.5;0.000758366
317.5;32.5;-462.5;0.000771308
347.5;32.5;-462.5;0.000775963
392.5;32.5;-462.5;0.00078187
482.5;32.5;-462.5;0.000788279
-477.5;47.5;-462.5;0.000786919
-402.5;47.5;-462.5;0.000782188
-372.5;47.5;-462.5;0.000778824
-312.5;47.5;-462.5;0.000770213
-297.5;47.5;-462.5;0.000767777
-252.5;47.5;-462.5;0.000760136
-237.5;47.5;-462.5;0.000757552
-222.5;47.5;-462.5;0.000754989
-207.5;47.5;-462.5;0.000752468
-192.5;47.5;-462.5;0.000750013
-162.5;47.5;-462.5;0.000745384
-132.5;47.5;-462.5;0.000741267
-117.5;47.5;-462.5;0.000739446
-87.5;47.5;-462.5;0.00073636
-72.5;47.5;-462.5;0.000735123
-57.5;47.5;-462.5;0.000734105
-42.5;47.5;-462.5;0.000733315
-12.5;47.5;-462.5;0.000732446
122.5;47.5;-462.5;0.000740216
137.5;47.5;-462.5;0.000742122
317.5;47.5;-462.5;0.000771765
362.5;47.5;-462.5;0.000778515
377.5;47.5;-462.5;0.00078048
422.5;47.5;-462.5;0.000785278
437.5;47.5;-462.5;0.000786465
497.5;47.5;-462.5;0.000788893
-492.5;62.5;-462.5;0.000787674
-432.5;62.5;-462.5;0.000785282
-417.5;62.5;-462.5;0.000784113
-372.5;62.5;-462.5;0.000779395
-282.5;62.5;-462.5;0.000765937
-267.5;62.5;-462.5;0.000763401
-252.5;62.5;-462.5;0.000760838
-222.5;62.5;-462.5;0.000755728
-207.5;62.5;-462.5;0.000753225
-177.5;62.5;-462.5;0.000748435
-147.5;62.5;-462.5;0.000744073
-132.5;62.5;-462.5;0.000742101
-102.5;62.5;-462.5;0.000738664
-12.5;62.5;-462.5;0.000733342
17.5;62.5;-462.5;0.000733443
92.5;62.5;-462.5;0.000737816
122.5;62.5;-462.5;0.000741059
152.5;62.5;-462.5;0.000745004
182.5;62.5;-462.5;0.000749515
227.5;62.5;-462.5;0.000757001
242.5;62.5;-462.5;0.000759601
347.5;62.5;-462.5;0.000776983
362.5;62.5;-462.5;0.000779087
392.5;62.5;-462.5;0.000782817
422.5;62.5;-462.5;0.000785801
437.5;62.5;-462.5;0.00078698
-417.5;77.5;-462.5;0.000784786
-387.5;77.5;-462.5;0.000781856
-357.5;77.5;-462.5;0.000778198
-282.5;77.5;-462.5;0.000766773
-267.5;77.5;-462.5;0.000764259
-252.5;77.5;-462.5;0.00076172
-117.5;77.5;-462.5;0.000741357
-102.5;77.5;-462.5;0.000739742
-72.5;77.5;-462.5;0.000737102
-42.5;77.5;-462.5;0.000735323
-27.5;77.5;-462.5;0.000734777
-12.5;77.5;-462.5;0.000734467
17.5;77.5;-462.5;0.000734567
47.5;77.5;-462.5;0.00073562
122.5;77.5;-462.5;0.000742116
152.5;77.5;-462.5;0.000746026
167.5;77.5;-462.5;0.000748201
227.5;77.5;-462.5;0.000757916
317.5;77.5;-462.5;0.000773163
332.5;77.5;-462.5;0.000775499
377.5;77.5;-462.5;0.000781738
392.5;77.5;-462.5;0.000783501
437.5;77.5;-462.5;0.000787627
452.5;77.5;-462.5;0.000788574
-447.5;92.5;-462.5;0.000787666
-387.5;92.5;-462.5;0.000782692
-372.5;92.5;-462.5;0.000780965
-357.5;92.5;-462.5;0.000779073
-312.5;92.5;-462.5;0.000772582
-282.5;92.5;-462.5;0.000767772
-267.5;92.5;-462.5;0.000765285
-252.5;92.5;-462.5;0.000762773
-237.5;92.5;-462.5;0.000760258
-222.5;92.5;-462.5;0.000757762
-177.5;92.5;-462.5;0.000750611
-162.5;92.5;-462.5;0.00074841
-147.5;92.5;-462.5;0.000746334
-117.5;92.5;-462.5;0.000742627
-87.5;92.5;-462.5;0.000739623
-42.5;92.5;-462.5;0.000736657
2.5;92.5;-462.5;0.000735741
77.5;92.5;-462.5;0.000738902
107.5;92.5;-462.5;0.000741694
152.5;92.5;-462.5;0.000747246
167.5;92.5;-462.5;0.000749398
182.5;92.5;-462.5;0.00075167
197.5;92.5;-462.5;0.000754043
227.5;92.5;-462.5;0.000759009
242.5;92.5;-462.5;0.000761559
257.5;92.5;-462.5;0.000764124
287.5;92.5;-462.5;0.000769211
317.5;92.5;-462.5;0.000774092
332.5;92.5;-462.5;0.000776402
392.5;92.5;-462.5;0.000784318
467.5;92.5;-462.5;0.000790045
-492.5;107.5;-462.5;0.000789964
-402.5;107.5;-462.5;0.000785183
-372.5;107.5;-462.5;0.000781951
-342.5;107.5;-462.5;0.000778069
-282.5;107.5;-462.5;0.000768925
-237.5;107.5;-462.5;0.000761504
-207.5;107.5;-462.5;0.000756616
-102.5;107.5;-462.5;0.000742516
-87.5;107.5;-462.5;0.000741126
-57.5;107.5;-462.5;0.000738957
-42.5;107.5;-462.5;0.000738197
-27.5;107.5;-462.5;0.000737664
-12.5;107.5;-462.5;0.000737361
17.5;107.5;-462.5;0.000737459
77.5;107.5;-462.5;0.000740414
92.5;107.5;-462.5;0.000741694
107.5;107.5;-462.5;0.000743172
182.5;107.5;-462.5;0.000753024
257.5;107.5;-462.5;0.000765322
272.5;107.5;-462.5;0.000767848
287.5;107.5;-462.5;0.000770344
302.5;107.5;-462.5;0.00077279
332.5;107.5;-462.5;0.000777445
422.5;107.5;-462.5;0.000788148
-462.5;122.5;-462.5;0.000790266
-387.5;122.5;-462.5;0.000784741
-357.5;122.5;-462.5;0.000781219
-297.5;122.5;-462.5;0.000772596
-282.5;122.5;-462.5;0.000770221
-237.5;122.5;-462.5;0.000762907
-222.5;122.5;-462.5;0.000760477
-192.5;122.5;-462.5;0.000755761
-162.5;122.5;-462.5;0.000751373
-117.5;122.5;-462.5;0.000745743
-102.5;122.5;-462.5;0.000744188
-87.5;122.5;-462.5;0.000742818
-42.5;122.5;-462.5;0.00073993
-27.5;122.5;-462.5;0.000739404
77.5;122.5;-462.5;0.000742116
122.5;122.5;-462.5;0.000746474
137.5;122.5;-462.5;0.00074828
152.5;122.5;-462.5;0.00075024
182.5;122.5;-462.5;0.000754546
212.5;122.5;-462.5;0.000759245
242.5;122.5;-462.5;0.000764172
257.5;122.5;-462.5;0.000766669
272.5;122.5;-462.5;0.000769158
287.5;122.5;-462.5;0.000771619
302.5;122.5;-462.5;0.00077403
347.5;122.5;-462.5;0.000780755
377.5;122.5;-462.5;0.000784623
392.5;122.5;-462.5;0.00078632
407.5;122.5;-462.5;0.000787839
467.5;122.5;-462.5;0.000791893
-492.5;137.5;-462.5;0.000792053
-477.5;137.5;-462.5;0.000791826
-462.5;137.5;-462.5;0.000791373
-387.5;137.5;-462.5;0.000785937
-372.5;137.5;-462.5;0.000784283
-357.5;137.5;-462.5;0.000782472
-267.5;137.5;-462.5;0.000769268
-207.5;137.5;-462.5;0.000759711
-177.5;137.5;-462.5;0.000755212
-147.5;137.5;-462.5;0.000751114
-132.5;137.5;-462.5;0.000749261
-117.5;137.5;-462.5;0.000747562
-72.5;137.5;-462.5;0.000743528
17.5;137.5;-462.5;0.000741124
32.5;137.5;-462.5;0.000741512
77.5;137.5;-462.5;0.000743991
107.5;137.5;-462.5;0.000746667
122.5;137.5;-462.5;0.00074828
167.5;137.5;-462.5;0.000754048
332.5;137.5;-462.5;0.00077991
347.5;137.5;-462.5;0.000782013
422.5;137.5;-462.5;0.000790288
497.5;137.5;-462.5;0.000793655
-477.5;152.5;-462.5;0.000793016
-402.5;152.5;-462.5;0.000788687
-357.5;152.5;-462.5;0.000783829
-312.5;152.5;-462.5;0.000777725
-282.5;152.5;-462.5;0.000773199
-252.5;152.5;-462.5;0.000768496
-237.5;152.5;-462.5;0.000766129
-177.5;152.5;-462.5;0.00075705
-132.5;152.5;-462.5;0.000751204
-57.5;152.5;-462.5;0.000744637
-27.5;152.5;-462.5;0.000743404
-12.5;152.5;-462.5;0.000743115
2.5;152.5;-462.5;0.00074305
32.5;152.5;-462.5;0.000743589
137.5;152.5;-462.5;0.000751987
152.5;152.5;-462.5;0.000753881
197.5;152.5;-462.5;0.000760278
212.5;152.5;-462.5;0.000762587
242.5;152.5;-462.5;0.00076735
302.5;152.5;-462.5;0.000776878
317.5;152.5;-462.5;0.000779139
332.5;152.5;-462.5;0.000781311
362.5;152.5;-462.5;0.000785316
407.5;152.5;-462.5;0.000790221
422.5;152.5;-462.5;0.000791503
467.5;152.5;-462.5;0.000794137
482.5;152.5;-462.5;0.000794586
-492.5;167.5;-462.5;0.000794508
-372.5;167.5;-462.5;0.000787025
-357.5;167.5;-462.5;0.00078528
-327.5;167.5;-462.5;0.000781397
-312.5;167.5;-462.5;0.000779293
-267.5;167.5;-462.5;0.00077256
-207.5;167.5;-462.5;0.000763352
-162.5;167.5;-462.5;0.000756984
-132.5;167.5;-462.5;0.000753281
-117.5;167.5;-462.5;0.000751643
-102.5;167.5;-462.5;0.000750168
-87.5;167.5;-462.5;0.000748868
-72.5;167.5;-462.5;0.000747755
-57.5;167.5;-462.5;0.000746839
-42.5;167.5;-462.5;0.000746128
2.5;167.5;-462.5;0.000745281
92.5;167.5;-462.5;0.000749398
122.5;167.5;-462.5;0.000752334
227.5;167.5;-462.5;0.000766764
257.5;167.5;-462.5;0.000771484
272.5;167.5;-462.5;0.000773843
332.5;167.5;-462.5;0.000782808
347.5;167.5;-462.5;0.000784833
407.5;167.5;-462.5;0.000791545
452.5;167.5;-462.5;0.000794731
497.5;167.5;-462.5;0.000796045
-402.5;182.5;-462.5;0.000791475
-327.5;182.5;-462.5;0.000783009
-297.5;182.5;-462.5;0.000778808
-252.5;182.5;-462.5;0.000772086
-192.5;182.5;-462.5;0.000763176
-162.5;182.5;-462.5;0.000759101
-147.5;182.5;-462.5;0.000757223
-102.5;182.5;-462.5;0.000752425
-87.5;182.5;-462.5;0.000751151
-72.5;182.5;-462.5;0.000750061
-12.5;182.5;-462.5;0.000747701
32.5;182.5;-462.5;0.000748156
47.5;182.5;-462.5;0.000748733
62.5;182.5;-462.5;0.000749515
257.5;182.5;-462.5;0.0007733
272.5;182.5;-462.5;0.000775611
302.5;182.5;-462.5;0.000780132
317.5;182.5;-462.5;0.000782303
437.5;182.5;-462.5;0.000795216
-477.5;197.5;-462.5;0.000797033
-447.5;197.5;-462.5;0.000795994
-387.5;197.5;-462.5;0.000791604
-372.5;197.5;-462.5;0.00079008
-342.5;197.5;-462.5;0.000786608
-282.5;197.5;-462.5;0.000778429
-237.5;197.5;-462.5;0.000771788
-147.5;197.5;-462.5;0.000759475
-102.5;197.5;-462.5;0.000754782
-87.5;197.5;-462.5;0.000753536
-57.5;197.5;-462.5;0.000751592
-27.5;197.5;-462.5;0.000750433
-12.5;197.5;-462.5;0.000750161
17.5;197.5;-462.5;0.000750248
32.5;197.5;-462.5;0.000750606
92.5;197.5;-462.5;0.000754043
107.5;197.5;-462.5;0.000755367
152.5;197.5;-462.5;0.000760278
212.5;197.5;-462.5;0.000768457
242.5;197.5;-462.5;0.00077293
287.5;197.5;-462.5;0.000779689
317.5;197.5;-462.5;0.000783999
362.5;197.5;-462.5;0.000789797
437.5;197.5;-462.5;0.000796623
467.5;197.5;-462.5;0.000798075
482.5;197.5;-462.5;0.000798495
-492.5;212.5;-462.5;0.000798685
-462.5;212.5;-462.5;0.000798073
-432.5;212.5;-462.5;0.000796665
-402.5;212.5;-462.5;0.000794513
-372.5;212.5;-462.5;0.000791692
-357.5;212.5;-462.5;0.000790061
-327.5;212.5;-462.5;0.000786431
-297.5;212.5;-462.5;0.00078242
-252.5;212.5;-462.5;0.000776001
-222.5;212.5;-462.5;0.000771675
-192.5;212.5;-462.5;0.000767491
-177.5;212.5;-462.5;0.000765499
-147.5;212.5;-462.5;0.000761803
-117.5;212.5;-462.5;0.0007586
-102.5;212.5;-462.5;0.000757219
-57.5;212.5;-462.5;0.000754103
32.5;212.5;-462.5;0.000753139
47.5;212.5;-462.5;0.00075369
92.5;212.5;-462.5;0.000756497
122.5;212.5;-462.5;0.000759245
137.5;212.5;-462.5;0.000760848
197.5;212.5;-462.5;0.000768457
257.5;212.5;-462.5;0.000777157
377.5;212.5;-462.5;0.00079306
422.5;212.5;-462.5;0.000797081
437.5;212.5;-462.5;0.000798076
467.5;212.5;-462.5;0.000799494
482.5;212.5;-462.5;0.000799904
-447.5;227.5;-462.5;0.000798973
-177.5;227.5;-462.5;0.000767793
-162.5;227.5;-462.5;0.000765938
-147.5;227.5;-462.5;0.000764188
-132.5;227.5;-462.5;0.000762557
-117.5;227.5;-462.5;0.000761062
-102.5;227.5;-462.5;0.000759714
-87.5;227.5;-462.5;0.000758527
-27.5;227.5;-462.5;0.000755568
-12.5;227.5;-462.5;0.00075531
2.5;227.5;-462.5;0.000755251
32.5;227.5;-462.5;0.000755733
62.5;227.5;-462.5;0.000757001
77.5;227.5;-462.5;0.000757916
152.5;227.5;-462.5;0.000764951
182.5;227.5;-462.5;0.000768678
212.5;227.5;-462.5;0.000772743
227.5;227.5;-462.5;0.000774859
257.5;227.5;-462.5;0.000779163
302.5;227.5;-462.5;0.000785525
317.5;227.5;-462.5;0.000787546
377.5;227.5;-462.5;0.000794673
437.5;227.5;-462.5;0.000799564
467.5;227.5;-462.5;0.000800946
-492.5;242.5;-462.5;0.000801658
-462.5;242.5;-462.5;0.000801076
-432.5;242.5;-462.5;0.00079974
-417.5;242.5;-462.5;0.000798802
-357.5;242.5;-462.5;0.000793466
-327.5;242.5;-462.5;0.000790017
-282.5;242.5;-462.5;0.000784205
-252.5;242.5;-462.5;0.000780105
-192.5;242.5;-462.5;0.000772015
-147.5;242.5;-462.5;0.000766607
-132.5;242.5;-462.5;0.000765018
-72.5;242.5;-462.5;0.000760099
-57.5;242.5;-462.5;0.000759283
-42.5;242.5;-462.5;0.00075865
2.5;242.5;-462.5;0.000757896
17.5;242.5;-462.5;0.000758034
62.5;242.5;-462.5;0.000759601
92.5;242.5;-462.5;0.000761559
137.5;242.5;-462.5;0.000765697
167.5;242.5;-462.5;0.000769117
182.5;242.5;-462.5;0.000770983
257.5;242.5;-462.5;0.000781199
272.5;242.5;-462.5;0.000783296
332.5;242.5;-462.5;0.000791258
347.5;242.5;-462.5;0.000793055
377.5;242.5;-462.5;0.000796308
467.5;242.5;-462.5;0.000802418
-492.5;257.5;-462.5;0.000803162
-477.5;257.5;-462.5;0.000802973
-462.5;257.5;-462.5;0.000802596
-417.5;257.5;-462.5;0.000800383
-372.5;257.5;-462.5;0.000796698
-357.5;257.5;-462.5;0.00079519
-327.5;257.5;-462.5;0.000791833
-312.5;257.5;-462.5;0.000790014
-282.5;257.5;-462.5;0.000786175
-267.5;257.5;-462.5;0.00078419
-207.5;257.5;-462.5;0.000776219
-162.5;257.5;-462.5;0.000770702
-147.5;257.5;-462.5;0.000769041
-102.5;257.5;-462.5;0.000764795
-87.5;257.5;-462.5;0.000763668
-57.5;257.5;-462.5;0.000761908
-27.5;257.5;-462.5;0.000760858
2.5;257.5;-462.5;0.000760557
32.5;257.5;-462.5;0.000761015
47.5;257.5;-462.5;0.000761525
62.5;257.5;-462.5;0.000762218
77.5;257.5;-462.5;0.000763087
167.5;257.5;-462.5;0.000771484
