Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-73.2409;21.6856;36.2348;10.1275;4351.02;5.93129;0;0;1.50638e-30;0.01;0;7.17087;102;0;-1-1;-1
600;792;-72.4363;39.7571;35.4105;10.2483;4508.66;6.0075;0;0;1.50638e-30;0.01;0;6.22667;102;0;-1-1;-1
600;793;-74.2795;57.9678;35.625;11.825;6926.18;6.93748;0;0;1.50638e-30;0.01;0;5.41123;102;0;-1-1;-1
600;794;-57.1616;-87.3316;38.0208;12.0235;7280.9;7.05177;0;0;1.50638e-30;0.01;0;4.84334;102;0;-1-1;-1
600;795;-57.3285;-67.4366;36.7667;11.2474;5960;6.59789;0;0;1.50638e-30;0.01;0;6.79345;102;0;-1-1;-1
600;796;-57.289;-46.6413;37.0951;11.5527;6458.56;6.77732;0;0;1.50638e-30;0.01;0;6.20532;102;0;-1-1;-1
600;797;-57.04;-27.0602;35.6552;10.1294;4353.54;5.93589;0;0;1.50638e-30;0.01;0;6.55926;102;0;-1-1;-1
600;798;-55.9015;-8.05521;36.6592;11.4896;6353.35;6.74041;0;0;1.50638e-30;0.01;0;6.63875;102;0;-1-1;-1
600;799;-58.4016;13.283;35.1988;10.0779;4287.38;5.91049;0;0;1.50638e-30;0.01;0;6.23431;102;0;-1-1;-1
600;800;-56.6108;31.12;35.3843;10.0999;4315.56;5.92238;0;0;1.50638e-30;0.01;0;7.08542;102;0;-1-1;-1
600;801;-57.0753;49.4744;35.294;10.1429;4370.95;5.95141;0;0;1.50638e-30;0.01;0;7.11312;102;0;-1-1;-1
600;802;-56.7557;67.8584;35.7632;10.0965;4311.27;5.92187;0;0;1.50638e-30;0.01;0;5.83973;102;0;-1-1;-1
600;803;-39.3412;-98.7761;38.2499;12.1226;7462.41;7.10979;0;0;1.50638e-30;0.01;0;3.58154;102;0;-1-1;-1
600;804;-39.8195;-76.7222;36.2499;10.1329;4358.08;5.93764;0;0;1.50638e-30;0.01;0;6.48848;102;0;-1-1;-1
600;805;-39.7406;-57.508;35.4587;11.571;6489.42;6.78247;0;0;1.50638e-30;0.01;0;7.15811;102;0;-1-1;-1
600;806;-39.1591;-36.5331;37.5928;12.2472;7694.78;7.18938;0;0;1.50638e-30;0.01;0;5.74218;102;0;-1-1;-1
600;807;-40.3788;-19.2439;34.0122;10.5393;4903.66;6.17753;0;0;1.50638e-30;0.01;0;5.50311;102;0;-1-1;-1
600;808;-43.1371;6.03008;36.7412;10.4982;4846.51;6.16269;0;0;1.50638e-30;0.01;0;6.59737;102;0;-1-1;-1
600;809;-39.2071;23.4998;35.0857;10.6568;5069.56;6.2576;0;0;1.50638e-30;0.01;0;6.54053;102;0;-1-1;-1
600;810;-39.9981;42.0945;35.7431;11.4836;6343.41;6.73667;0;0;1.50638e-30;0.01;0;7.13579;102;0;-1-1;-1
600;811;-39.3573;61.5822;35.2335;10.7122;5148.96;6.27977;0;0;1.50638e-30;0.01;0;7.29604;102;0;-1-1;-1
600;812;-40.9879;80.128;35.7968;10.0959;4310.47;5.92142;0;0;1.50638e-30;0.01;0;6.44825;102;0;-1-1;-1
600;813;-20.0129;-105.613;37.3592;11.7311;6762.51;6.8814;0;0;1.50638e-30;0.01;0;3.28982;102;0;-1-1;-1
600;814;-23.285;-86.0984;36.8651;10.1018;4318.03;5.92071;0;0;1.50638e-30;0.01;0;6.66198;102;0;-1-1;-1
600;815;-23.1497;-67.8302;35.6122;10.2077;4455.23;5.98533;0;0;1.50638e-30;0.01;0;6.69619;102;0;-1-1;-1
600;816;-22.4227;-47.253;36.0303;10.2608;4525.09;6.01781;0;0;1.50638e-30;0.01;0;6.59;102;0;-1-1;-1
600;817;-22.1717;-27.8104;35.4136;10.1133;4332.79;5.92988;0;0;1.50638e-30;0.01;0;6.42918;102;0;-1-1;-1
600;818;-29.1717;-4.49749;40.7363;11.1947;5876.63;6.56774;0;0;1.50638e-30;0.01;0;5.5353;102;0;-1-1;-1
600;819;-21.8475;12.7187;36.6084;10.631;5032.82;6.2385;0;0;1.50638e-30;0.01;0;6.25962;102;0;-1-1;-1
600;820;-22.1304;32.2331;36.4124;11.3058;6053.31;6.63092;0;0;1.50638e-30;0.01;0;6.87579;102;0;-1-1;-1
600;821;-22.3045;51.5051;36.6709;10.9718;5532.58;6.43554;0;0;1.50638e-30;0.01;0;7.43081;102;0;-1-1;-1
600;822;-22.3945;69.9927;37.1394;10.3311;4618.85;6.06251;0;0;1.50638e-30;0.01;0;6.22934;102;0;-1-1;-1
600;823;-23.5648;88.1197;34.7946;11.9985;7235.46;7.03205;0;0;1.50638e-30;0.01;0;6.01426;102;0;-1-1;-1
600;824;-2.96531;-96.4287;36.908;12.2207;7645.07;7.17316;0;0;1.50638e-30;0.01;0;5.69844;102;0;-1-1;-1
600;825;-6.70726;-76.3011;35.4804;10.8404;5336.09;6.35988;0;0;1.50638e-30;0.01;0;5.51524;102;0;-1-1;-1
600;826;-5.80277;-56.6706;35.5416;10.8557;5358.69;6.36062;0;0;1.50638e-30;0.01;0;6.1175;102;0;-1-1;-1
600;827;-6.06248;-37.9396;36.6384;10.1601;4393.19;5.95198;0;0;1.50638e-30;0.01;0;5.2602;102;0;-1-1;-1
600;828;-1.62367;-17.4458;37.5146;9.87926;4038.89;5.78549;0;0;1.88297e-30;0.01;0;6.09744;102;0;-1-1;-1
600;829;-5.10926;1.48017;36.7874;11.1389;5789.12;6.52455;0;0;1.50638e-30;0.01;0;6.43051;102;0;-1-1;-1
600;830;-4.26479;21.4253;36.9976;12.016;7267.25;7.04309;0;0;1.50638e-30;0.01;0;5.81987;102;0;-1-1;-1
600;831;-5.42103;41.8286;37.097;10.8949;5417;6.38749;0;0;1.50638e-30;0.01;0;5.05824;102;0;-1-1;-1
600;832;-6.59621;60.5812;39.1057;10.1473;4376.57;5.94426;0;0;1.50638e-30;0.01;0;6.05278;102;0;-1-1;-1
600;833;-6.6235;77.9601;32.7007;10.3912;4699.82;6.09335;0;0;1.50638e-30;0.01;0;6.02808;102;0;-1-1;-1
600;834;-6.16766;96.519;35.0329;10.2251;4478.02;5.99664;0;0;1.50638e-30;0.01;0;3.95163;102;0;-1-1;-1
600;835;13.0279;-107.925;34.82;10.4464;4775.13;6.13681;0;0;1.50638e-30;0.01;0;3.29759;102;0;-1-1;-1
600;836;12.1538;-84.3825;35.585;9.85598;4010.4;5.77134;0;0;1.50638e-30;0.01;0;6.13701;102;0;-1-1;-1
600;837;12.6179;-66.3277;36.1625;10.4064;4720.51;6.10843;0;0;1.50638e-30;0.01;0;5.54722;102;0;-1-1;-1
600;838;11.3159;-46.8497;36.2088;11.9681;7180.66;7.00857;0;0;1.50638e-30;0.01;0;5.73249;102;0;-1-1;-1
600;839;12.9255;-27.1443;36.8098;10.5828;4964.74;6.20612;0;0;1.50638e-30;0.01;0;6.72331;102;0;-1-1;-1
600;840;13.0631;-6.53238;36.267;11.7605;6813.43;6.90899;0;0;1.50638e-30;0.01;0;6.03715;102;0;-1-1;-1
600;841;13.4657;10.9638;36.2241;10.805;5283.93;6.33763;0;0;1.50638e-30;0.01;0;5.92759;102;0;-1-1;-1
600;842;13.4959;30.3291;36.4016;11.0648;5674.38;6.49134;0;0;1.50638e-30;0.01;0;6.94951;102;0;-1-1;-1
600;843;11.0581;49.7761;36.213;12.1702;7550.52;7.13104;0;0;1.50638e-30;0.01;0;6.33635;102;0;-1-1;-1
600;844;14.5814;71.8079;41.4659;10.3403;4631.17;6.06764;0;0;1.50638e-30;0.01;0;5.23852;102;0;-1-1;-1
600;845;11.1483;89.2888;35.6496;11.2188;5914.61;6.57953;0;0;1.50638e-30;0.01;0;3.65078;102;0;-1-1;-1
600;846;28.8681;-95.6353;37.1304;11.8015;6885;6.91591;0;0;1.50638e-30;0.01;0;4.49606;102;0;-1-1;-1
600;847;28.8854;-75.7783;36.1697;11.7184;6740.51;6.86768;0;0;1.50638e-30;0.01;0;6.95641;102;0;-1-1;-1
600;848;29.1481;-56.4695;35.7253;10.5915;4976.91;6.21332;0;0;1.50638e-30;0.01;0;7.2751;102;0;-1-1;-1
600;849;30.0994;-37.0191;35.7664;12.115;7448.3;7.09831;0;0;1.50638e-30;0.01;0;6.84954;102;0;-1-1;-1
600;850;30.1507;-18.3672;36.2412;12.1188;7455.38;7.09935;0;0;1.50638e-30;0.01;0;6.99414;102;0;-1-1;-1
600;851;30.5812;2.03268;35.8881;10.6544;5066.08;6.24287;0;0;1.50638e-30;0.01;0;7.20717;102;0;-1-1;-1
600;852;30.2224;20.7865;35.9288;10.8073;5287.37;6.34345;0;0;1.50638e-30;0.01;0;6.77514;102;0;-1-1;-1
600;853;29.5561;40.8801;36.2589;11.1154;5752.62;6.51612;0;0;1.50638e-30;0.01;0;6.82957;102;0;-1-1;-1
600;854;29.112;60.7266;36.6591;11.7981;6878.93;6.91586;0;0;1.50638e-30;0.01;0;6.68941;102;0;-1-1;-1
600;855;29.0259;81.2163;36.0415;10.4587;4792.08;6.13272;0;0;1.50638e-30;0.01;0;5.46999;102;0;-1-1;-1
600;856;27.5261;100.319;36.5802;11.1335;5780.74;6.52336;0;0;1.50638e-30;0.01;0;3.15341;102;0;-1-1;-1
600;857;45.7561;-84.6996;35.4245;10.1368;4363.01;5.94565;0;0;1.50638e-30;0.01;0;5.52899;102;0;-1-1;-1
600;858;46.2394;-65.5525;35.8254;11.3676;6153.04;6.66596;0;0;1.50638e-30;0.01;0;6.81002;102;0;-1-1;-1
600;859;47.4193;-46.8465;36.7885;10.0757;4284.59;5.9073;0;0;1.50638e-30;0.01;0;5.99611;102;0;-1-1;-1
600;860;47.4614;-27.8681;37.4044;10.0884;4300.82;5.91333;0;0;1.50638e-30;0.01;0;7.04943;102;0;-1-1;-1
600;861;46.971;-8.34906;36.7582;10.9076;5435.89;6.39303;0;0;1.50638e-30;0.01;0;6.81968;102;0;-1-1;-1
600;862;46.8658;11.7872;36.2086;10.2016;4447.29;5.98837;0;0;1.50638e-30;0.01;0;6.47077;102;0;-1-1;-1
600;863;47.2557;31.1421;36.2037;11.6881;6688.44;6.85269;0;0;1.50638e-30;0.01;0;7.59476;102;0;-1-1;-1
600;864;46.7665;50.9449;37.272;11.6438;6612.6;6.8279;0;0;1.50638e-30;0.01;0;6.29516;102;0;-1-1;-1
600;865;46.18;71.738;37.988;11.6286;6586.83;6.81574;0;0;1.50638e-30;0.01;0;4.94211;102;0;-1-1;-1
600;866;46.2127;92.1364;37.0316;11.9734;7190.23;7.02418;0;0;1.50638e-30;0.01;0;4.78635;102;0;-1-1;-1
600;867;62.3355;-76.806;33.9988;10.7634;5223.19;6.31488;0;0;1.50638e-30;0.01;0;6.11282;102;0;-1-1;-1
600;868;63.7737;-57.0673;36.1833;11.215;5908.56;6.57583;0;0;1.50638e-30;0.01;0;7.35615;102;0;-1-1;-1
600;869;63.8713;-37.2097;36.2817;11.2609;5981.52;6.60573;0;0;1.50638e-30;0.01;0;6.73222;102;0;-1-1;-1
600;870;64.2053;-18.3226;36.615;11.788;6861.39;6.90922;0;0;1.50638e-30;0.01;0;7.02171;102;0;-1-1;-1
600;871;63.856;1.8657;37.0783;11.9565;7159.88;7.01252;0;0;1.50638e-30;0.01;0;7.67867;102;0;-1-1;-1
600;872;64.7531;21.0217;36.2115;10.6641;5079.94;6.25167;0;0;1.50638e-30;0.01;0;6.84187;102;0;-1-1;-1
600;873;64.0704;41.2297;36.3519;10.6432;5050.23;6.23621;0;0;1.50638e-30;0.01;0;6.08337;102;0;-1-1;-1
600;874;64.708;60.6446;37.7871;11.5015;6373.04;6.74701;0;0;1.50638e-30;0.01;0;6.15192;102;0;-1-1;-1
600;875;63.5415;80.647;36.8351;10.8699;5379.74;6.37391;0;0;1.50638e-30;0.01;0;4.45132;102;0;-1-1;-1
600;876;79.0728;-67.8536;33.3508;10.4655;4801.4;6.14237;0;0;1.50638e-30;0.01;0;3.70251;102;0;-1-1;-1
600;877;81.4157;-46.7222;36.2276;11.0912;5715.03;6.51186;0;0;1.50638e-30;0.01;0;5.48023;102;0;-1-1;-1
600;878;81.5654;-27.3346;36.0292;10.9182;5451.85;6.40339;0;0;1.50638e-30;0.01;0;7.29764;102;0;-1-1;-1
600;879;81.6582;-7.4891;36.0044;11.7184;6740.56;6.86461;0;0;1.50638e-30;0.01;0;6.19392;102;0;-1-1;-1
600;880;81.7159;12.2475;35.6339;10.6352;5038.73;6.24439;0;0;1.50638e-30;0.01;0;6.14947;102;0;-1-1;-1
600;881;81.2822;30.7577;36.0991;10.2492;4509.76;6.01528;0;0;1.50638e-30;0.01;0;7.1775;102;0;-1-1;-1
600;882;81.0756;49.3628;34.9731;10.8368;5330.81;6.35963;0;0;1.50638e-30;0.01;0;5.06465;102;0;-1-1;-1
600;883;81.9962;71.0393;37.6939;11.7109;6727.55;6.8693;0;0;1.50638e-30;0.01;0;3.28368;102;0;-1-1;-1
600;884;99.2169;-36.4282;37.4838;11.8009;6883.92;6.91916;0;0;1.50638e-30;0.01;0;3.00786;102;0;-1-1;-1
600;885;98.0654;-16.8709;35.8627;10.4751;4814.68;6.14877;0;0;1.50638e-30;0.01;0;4.46768;102;0;-1-1;-1
600;886;99.3547;3.2224;36.1109;11.946;7140.95;7.00932;0;0;1.50638e-30;0.01;0;4.47131;102;0;-1-1;-1
600;887;98.1562;22.4627;35.0866;10.4029;4715.78;6.10004;0;0;1.50638e-30;0.01;0;4.30241;102;0;-1-1;-1
600;888;97.4389;39.9999;33.2526;10.7334;5179.6;6.29448;0;0;1.50638e-30;0.01;0;3.07989;102;0;-1-1;-1
600;889;-104.078;-13.5925;48.8556;11.6659;6650.34;6.84696;0;0;1.50638e-30;0.01;0;2.95413;102;0;-1-1;-1
600;890;-100.665;18.8798;47.2875;9.80551;3949.11;5.74653;0;0;1.50638e-30;0.01;0;3.09902;102;0;-1-1;-1
600;891;-85.093;-57.2966;52.0177;9.84302;3994.61;5.76908;0;0;1.50638e-30;0.01;0;3.63693;102;0;-1-1;-1
600;892;-85.1802;-36.1572;52.3253;10.1083;4326.33;5.92728;0;0;1.50638e-30;0.01;0;4.61716;102;0;-1-1;-1
600;893;-84.26;-18.6063;53.6931;11.7946;6872.91;6.90906;0;0;1.50638e-30;0.01;0;4.53311;102;0;-1-1;-1
600;894;-83.2889;2.2149;52.4751;10.5829;4964.87;6.21305;0;0;1.50638e-30;0.01;0;5.47171;102;0;-1-1;-1
600;895;-83.1269;21.4099;51.9491;10.4242;4744.82;6.11558;0;0;1.50638e-30;0.01;0;5.05831;102;0;-1-1;-1
600;896;-84.4446;45.1987;48.8701;10.988;5557.12;6.43579;0;0;1.50638e-30;0.01;0;4.08556;102;0;-1-1;-1
600;897;-69.0482;-66.25;52.4191;10.6291;5030.17;6.2419;0;0;1.50638e-30;0.01;0;3.16998;102;0;-1-1;-1
600;898;-70.0689;-46.5412;53.0542;11.085;5705.51;6.49973;0;0;1.50638e-30;0.01;0;5.9663;102;0;-1-1;-1
600;899;-67.244;-27.5917;51.1006;10.1218;4343.76;5.92973;0;0;1.50638e-30;0.01;0;6.28885;102;0;-1-1;-1
600;900;-66.9916;-8.63465;53.1954;11.3773;6168.81;6.67105;0;0;1.50638e-30;0.01;0;4.57108;102;0;-1-1;-1
600;901;-67.6037;12.2978;51.5133;10.3592;4656.57;6.07369;0;0;1.50638e-30;0.01;0;6.11058;102;0;-1-1;-1
600;902;-67.0455;30.4207;50.7171;10.0916;4305;5.91929;0;0;1.50638e-30;0.01;0;6.92876;102;0;-1-1;-1
600;903;-66.8132;48.5699;50.4953;10.1144;4334.21;5.93095;0;0;1.50638e-30;0.01;0;5.93869;102;0;-1-1;-1
600;904;-67.1811;67.0499;51.1192;10.3923;4701.34;6.09248;0;0;1.50638e-30;0.01;0;3.26691;102;0;-1-1;-1
600;905;-48.8816;-76.1982;52.3049;10.466;4802.09;6.14638;0;0;1.50638e-30;0.01;0;4.40614;102;0;-1-1;-1
600;906;-51.853;-58.0332;52.2975;10.9209;5455.81;6.41614;0;0;1.50638e-30;0.01;0;4.45934;102;0;-1-1;-1
600;907;-52.2077;-39.2659;56.6947;12.0846;7392.4;7.08084;0;0;1.50638e-30;0.01;0;5.07243;102;0;-1-1;-1
600;908;-49.8563;-18.8175;51.021;10.1075;4325.29;5.91964;0;0;1.50638e-30;0.01;0;4.43772;102;0;-1-1;-1
600;909;-48.6322;-0.314437;53.2594;10.2571;4520.26;6.01186;0;0;1.50638e-30;0.01;0;4.45102;102;0;-1-1;-1
600;910;-50.0102;20.0813;51.1255;12.2551;7709.7;7.19051;0;0;1.50638e-30;0.01;0;6.36953;102;0;-1-1;-1
600;911;-51.6314;39.7084;50.8692;10.2086;4456.48;5.99548;0;0;1.50638e-30;0.01;0;4.96441;102;0;-1-1;-1
600;912;-50.0115;57.7018;51.9377;12.0675;7361.08;7.07321;0;0;1.50638e-30;0.01;0;4.27162;102;0;-1-1;-1
600;913;-51.7391;78.7742;51.75;11.6851;6683.26;6.85591;0;0;1.50638e-30;0.01;0;3.54947;102;0;-1-1;-1
600;914;-33.0434;-85.297;52.1933;10.7787;5245.47;6.32001;0;0;1.50638e-30;0.01;0;5.43864;102;0;-1-1;-1
600;915;-32.8096;-67.3603;50.2433;10.2143;4463.96;5.99723;0;0;1.50638e-30;0.01;0;5.71911;102;0;-1-1;-1
600;916;-32.9649;-50.0007;52.8799;11.4773;6333.05;6.72768;0;0;1.50638e-30;0.01;0;4.17369;102;0;-1-1;-1
600;917;-35.2226;-32.8725;59.9351;10.1024;4318.77;5.92025;0;0;1.50638e-30;0.01;0;5.41447;102;0;-1-1;-1
600;918;-32.5753;-20.7121;49.268;10.1483;4377.96;5.94085;0;0;1.50638e-30;0.01;0;5.42534;102;0;-1-1;-1
600;919;-33.8778;12.521;52.0719;11.763;6817.81;6.89291;0;0;1.50638e-30;0.01;0;6.71485;102;0;-1-1;-1
600;920;-34.5769;32.544;52.4541;12.1114;7441.71;7.09658;0;0;1.50638e-30;0.01;0;6.48726;102;0;-1-1;-1
600;921;-33.5105;52.5441;51.9893;11.0233;5610.79;6.46499;0;0;1.50638e-30;0.01;0;5.06946;102;0;-1-1;-1
600;922;-34.335;71.1965;52.2433;12.2518;7703.43;7.1751;0;0;1.50638e-30;0.01;0;5.06321;102;0;-1-1;-1
600;923;-36.2281;91.1256;50.5434;10.8679;5376.83;6.37705;0;0;1.50638e-30;0.01;0;3.2017;102;0;-1-1;-1
600;924;-15.9396;-93.3262;52.3925;10.5518;4921.17;6.19022;0;0;1.50638e-30;0.01;0;4.32588;102;0;-1-1;-1
600;925;-16.7638;-75.3524;50.8269;10.2842;4556.22;6.02658;0;0;1.50638e-30;0.01;0;7.34365;102;0;-1-1;-1
600;926;-16.6165;-57.5678;49.2379;9.77226;3909.07;5.718;0;0;1.50638e-30;0.01;0;6.24235;102;0;-1-1;-1
600;927;-17.7431;-36.7729;52.023;11.9051;7067.84;6.97407;0;0;1.50638e-30;0.01;0;5.60903;102;0;-1-1;-1
600;928;-15.4569;-15.9321;51.1451;11.8174;6912.89;6.92827;0;0;1.50638e-30;0.01;0;7.25298;102;0;-1-1;-1
600;929;-16.0642;3.54564;53.6074;11.327;6087.39;6.64014;0;0;1.50638e-30;0.01;0;7.47835;102;0;-1-1;-1
600;930;-15.6743;23.3198;53.8491;11.8691;7003.92;6.96513;0;0;1.50638e-30;0.01;0;5.98505;102;0;-1-1;-1
600;931;-17.1914;42.3003;52.8252;10.5197;4876.44;6.17087;0;0;1.50638e-30;0.01;0;6.34901;102;0;-1-1;-1
600;932;-16.584;61.0679;53.5073;10.7274;5171;6.29551;0;0;1.50638e-30;0.01;0;6.77096;102;0;-1-1;-1
600;933;-14.3496;80.6209;52.3063;12.046;7321.77;7.05703;0;0;1.50638e-30;0.01;0;5.4073;102;0;-1-1;-1
600;934;-17.7342;101.341;48.2566;10.1446;4373.09;5.94295;0;0;1.50638e-30;0.01;0;1.99159;102;0;-1-1;-1
600;935;-0.00518276;-83.8204;51.599;10.1149;4334.87;5.9289;0;0;1.50638e-30;0.01;0;5.92691;102;0;-1-1;-1
600;936;0.253382;-66.0038;50.3544;10.6954;5124.9;6.271;0;0;1.50638e-30;0.01;0;6.05381;102;0;-1-1;-1
600;937;-0.496725;-47.7786;52.7866;11.2223;5920.14;6.58692;0;0;1.50638e-30;0.01;0;5.44186;102;0;-1-1;-1
600;938;0.828635;-27.4395;52.4177;11.1715;5840.17;6.55032;0;0;1.50638e-30;0.01;0;6.60423;102;0;-1-1;-1
600;939;1.86077;-6.82127;53.0814;11.2871;6023.31;6.61762;0;0;1.50638e-30;0.01;0;6.80342;102;0;-1-1;-1
600;940;1.86982;11.4177;53.2329;11.206;5894.43;6.57401;0;0;1.50638e-30;0.01;0;5.86784;102;0;-1-1;-1
600;941;2.3743;31.7566;52.5274;10.065;4270.96;5.9043;0;0;1.50638e-30;0.01;0;6.29882;102;0;-1-1;-1
600;942;-0.106096;50.1619;52.555;10.1742;4411.57;5.96264;0;0;1.50638e-30;0.01;0;6.60882;102;0;-1-1;-1
600;943;1.55255;68.397;53.8239;10.7405;5189.97;6.3039;0;0;1.50638e-30;0.01;0;5.7674;102;0;-1-1;-1
600;944;-0.250723;96.6666;55.5387;12.0741;7373.21;7.07762;0;0;1.50638e-30;0.01;0;2.39455;102;0;-1-1;-1
600;945;22.5647;-91.0172;63.2172;10.512;4865.63;6.16083;0;0;1.50638e-30;0.01;0;3.11002;102;0;-1-1;-1
600;946;17.3093;-76.0728;52.2123;10.872;5382.94;6.37268;0;0;1.50638e-30;0.01;0;6.97765;102;0;-1-1;-1
600;947;17.6482;-57.3768;51.2369;10.099;4314.39;5.92294;0;0;1.50638e-30;0.01;0;6.80079;102;0;-1-1;-1
600;948;17.8339;-38.1021;54.1273;12.2516;7703.06;7.18925;0;0;1.50638e-30;0.01;0;5.20193;102;0;-1-1;-1
600;949;18.4084;-17.0158;52.9808;10.9442;5490.9;6.41537;0;0;1.50638e-30;0.01;0;6.04453;102;0;-1-1;-1
600;950;19.0957;2.03244;52.5246;10.187;4428.22;5.98093;0;0;1.50638e-30;0.01;0;7.3604;102;0;-1-1;-1
600;951;18.7176;20.8158;52.2167;11.3777;6169.59;6.66999;0;0;1.50638e-30;0.01;0;7.57772;102;0;-1-1;-1
600;952;18.4365;39.8564;52.4569;10.1255;4348.44;5.93555;0;0;1.50638e-30;0.01;0;6.41783;102;0;-1-1;-1
600;953;17.4952;57.9437;53.1162;10.7793;5246.44;6.32267;0;0;1.50638e-30;0.01;0;6.54644;102;0;-1-1;-1
600;954;15.4351;83.4239;55.9563;11.3805;6174.04;6.66651;0;0;1.50638e-30;0.01;0;5.01949;102;0;-1-1;-1
600;955;35.5193;-84.1187;52.2677;10.6665;5083.45;6.25372;0;0;1.50638e-30;0.01;0;4.82767;102;0;-1-1;-1
600;956;34.955;-65.0688;52.4836;11.4198;6238.2;6.70129;0;0;1.50638e-30;0.01;0;5.93429;102;0;-1-1;-1
600;957;35.7269;-48.3838;52.1671;11.6903;6692.19;6.85341;0;0;1.50638e-30;0.01;0;6.18598;102;0;-1-1;-1
600;958;35.7928;-27.7201;53.6129;11.8964;7052.32;6.97639;0;0;1.50638e-30;0.01;0;7.11588;102;0;-1-1;-1
600;959;35.621;-7.20278;52.5849;11.2927;6032.22;6.62393;0;0;1.50638e-30;0.01;0;6.78772;102;0;-1-1;-1
600;960;35.966;10.8468;52.2869;11.2137;5906.53;6.56819;0;0;1.50638e-30;0.01;0;6.67946;102;0;-1-1;-1
600;961;35.5;30.5681;52.3551;11.6226;6576.57;6.81978;0;0;1.50638e-30;0.01;0;7.6687;102;0;-1-1;-1
600;962;34.6884;49.7569;52.899;10.7167;5155.44;6.28895;0;0;1.50638e-30;0.01;0;6.18224;102;0;-1-1;-1
600;963;32.1492;70.7655;55.5432;11.9121;7080.29;6.98764;0;0;1.50638e-30;0.01;0;5.68567;102;0;-1-1;-1
600;964;33.6273;90.8318;52.8325;11.2266;5927.04;6.58247;0;0;1.50638e-30;0.01;0;3.80899;102;0;-1-1;-1
600;965;51.8804;-75.9686;49.9534;10.0535;4256.44;5.90042;0;0;1.50638e-30;0.01;0;4.42372;102;0;-1-1;-1
600;966;54.0905;-56.9812;53.7336;12.0979;7416.89;7.09538;0;0;1.50638e-30;0.01;0;5.35975;102;0;-1-1;-1
600;967;52.3971;-37.6538;51.8546;10.053;4255.78;5.89969;0;0;1.50638e-30;0.01;0;5.87637;102;0;-1-1;-1
600;968;52.822;-17.5251;53.1607;11.0559;5660.71;6.48887;0;0;1.50638e-30;0.01;0;5.42204;102;0;-1-1;-1
600;969;52.3075;1.39485;52.9421;10.139;4365.96;5.94762;0;0;1.50638e-30;0.01;0;6.10994;102;0;-1-1;-1
600;970;53.7435;20.7895;52.5837;11.9651;7175.24;7.01722;0;0;1.50638e-30;0.01;0;5.70693;102;0;-1-1;-1
600;971;52.669;40.7333;53.4127;11.2568;5975;6.60286;0;0;1.50638e-30;0.01;0;4.18978;102;0;-1-1;-1
600;972;51.0878;60.7017;56.376;11.494;6360.58;6.74288;0;0;1.50638e-30;0.01;0;4.85355;102;0;-1-1;-1
600;973;50.5514;80.8181;58.4245;11.7328;6765.41;6.87069;0;0;1.50638e-30;0.01;0;3.19963;102;0;-1-1;-1
600;974;69.22;-69.5255;49.5763;10.4534;4784.71;6.13323;0;0;1.50638e-30;0.01;0;3.1547;102;0;-1-1;-1
600;975;70.0009;-47.1474;52.4455;11.1142;5750.67;6.52004;0;0;1.50638e-30;0.01;0;3.6272;102;0;-1-1;-1
600;976;68.3577;-28.6492;51.6839;10.0913;4304.62;5.91062;0;0;1.50638e-30;0.01;0;5.87533;102;0;-1-1;-1
600;977;71.392;-9.70451;54.3091;12.007;7250.96;7.03785;0;0;1.50638e-30;0.01;0;4.76096;102;0;-1-1;-1
600;978;71.8836;10.593;53.1334;11.7226;6747.78;6.86927;0;0;1.50638e-30;0.01;0;5.04337;102;0;-1-1;-1
600;979;70.0063;30.9182;52.3838;11.793;6870.14;6.91081;0;0;1.50638e-30;0.01;0;5.52067;102;0;-1-1;-1
600;980;71.3499;51.5008;56.607;12.0661;7358.43;7.07379;0;0;1.50638e-30;0.01;0;2.52113;102;0;-1-1;-1
600;981;68.1293;71.8695;53.3521;10.8493;5349.19;6.36;0;0;1.50638e-30;0.01;0;3.07816;102;0;-1-1;-1
600;982;85.6472;-36.3888;51.9558;10.3333;4621.74;6.05783;0;0;1.50638e-30;0.01;0;3.15348;102;0;-1-1;-1
600;983;88.1723;-18.4392;51.0794;10.0895;4302.28;5.91151;0;0;1.50638e-30;0.01;0;3.89447;102;0;-1-1;-1
600;984;89.5894;0.278146;56.4165;11.711;6727.74;6.86508;0;0;1.50638e-30;0.01;0;3.63234;102;0;-1-1;-1
600;985;89.1034;21.3057;52.208;12.025;7283.55;7.06261;0;0;1.50638e-30;0.01;0;4.38651;102;0;-1-1;-1
600;986;88.9267;40.0009;52.0806;12.2549;7709.42;7.18481;0;0;1.50638e-30;0.01;0;3.45274;102;0;-1-1;-1
600;987;-74.4623;-32.3836;66.2658;10.1814;4420.89;5.96527;0;0;1.50638e-30;0.01;0;5.64839;102;0;-1-1;-1
600;988;-73.4493;-14.2882;70.4961;10.5995;4988.15;6.21581;0;0;1.50638e-30;0.01;0;3.73995;102;0;-1-1;-1
600;989;-71.7064;3.70476;66.8681;10.1922;4434.92;5.98543;0;0;1.50638e-30;0.01;0;5.10514;102;0;-1-1;-1
600;990;-75.2828;39.4174;64.971;11.4578;6300.75;6.72164;0;0;1.50638e-30;0.01;0;4.60139;102;0;-1-1;-1
