Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-68.2073;-16.5688;33.9723;9.21462;3277.34;5.32402;0;0;5.42165e-48;0.01;0;6.6516;102;0;-1-1;-1
960;790;-68.615;2.13327;33.4559;9.791;3931.61;5.65165;0;0;5.42165e-48;0.01;0;6.73439;102;0;-1-1;-1
960;791;-69.9258;21.3051;33.0193;9.30824;3378.25;5.36805;0;0;5.42165e-48;0.01;0;6.98155;102;0;-1-1;-1
960;792;-69.2808;38.0472;32.6938;9.42001;3501.41;5.42839;0;0;5.42165e-48;0.01;0;6.17381;102;0;-1-1;-1
960;793;-70.5924;55.7232;32.7272;10.852;5353.21;6.26759;0;0;5.42165e-48;0.01;0;5.13667;102;0;-1-1;-1
960;794;-54.4189;-82.0988;35.4349;11.0241;5612.03;6.35947;0;0;5.42165e-48;0.01;0;4.16781;102;0;-1-1;-1
960;795;-54.9313;-64.3264;34.3839;10.2489;4509.47;5.91625;0;0;5.42165e-48;0.01;0;6.38591;102;0;-1-1;-1
960;796;-54.5926;-45.1502;34.5875;10.5788;4959.1;6.10297;0;0;5.42165e-48;0.01;0;6.97719;102;0;-1-1;-1
960;797;-53.764;-26.4129;32.6367;9.26424;3330.57;5.3446;0;0;5.42165e-48;0.01;0;6.28449;102;0;-1-1;-1
960;798;-52.6218;-8.00303;33.3421;10.5703;4947.08;6.10857;0;0;5.42165e-48;0.01;0;6.24309;102;0;-1-1;-1
960;799;-55.9262;13.568;32.4064;9.20417;3266.2;5.31574;0;0;5.42165e-48;0.01;0;6.07868;102;0;-1-1;-1
960;800;-54.7652;29.9591;32.5862;9.24198;3306.61;5.33756;0;0;5.42165e-48;0.01;0;6.82852;102;0;-1-1;-1
960;801;-55.1021;46.9856;32.2195;9.2924;3361.03;5.36618;0;0;5.42165e-48;0.01;0;6.76544;102;0;-1-1;-1
960;802;-54.0024;64.1044;32.1308;9.23898;3303.4;5.33131;0;0;5.42165e-48;0.01;0;5.51448;102;0;-1-1;-1
960;803;-37.4574;-91.9863;35.4874;11.1475;5802.51;6.43397;0;0;5.42165e-48;0.01;0;4.14528;102;0;-1-1;-1
960;804;-38.2693;-73.3894;33.6683;9.30999;3380.16;5.36988;0;0;5.42165e-48;0.01;0;6.72961;102;0;-1-1;-1
960;805;-38.5777;-55.5473;33.483;10.5777;4957.52;6.10294;0;0;5.42165e-48;0.01;0;6.89929;102;0;-1-1;-1
960;806;-37.4945;-36.1348;34.804;11.2424;5952.05;6.50141;0;0;5.42165e-48;0.01;0;6.01266;102;0;-1-1;-1
960;807;-38.0849;-18.2396;31.4772;9.6433;3756.35;5.56181;0;0;5.42165e-48;0.01;0;5.02937;102;0;-1-1;-1
960;808;-41.4174;6.41948;35.0174;9.61316;3721.23;5.55795;0;0;5.42165e-48;0.01;0;5.29158;102;0;-1-1;-1
960;809;-37.9433;23.4232;32.6633;9.77453;3911.79;5.65081;0;0;5.42165e-48;0.01;0;5.56898;102;0;-1-1;-1
960;810;-38.2837;40.9913;33.0803;10.5308;4891.86;6.08058;0;0;5.42165e-48;0.01;0;6.40394;102;0;-1-1;-1
960;811;-36.5921;59.2425;32.5792;9.81262;3957.71;5.65804;0;0;5.42165e-48;0.01;0;6.726;102;0;-1-1;-1
960;812;-38.345;76.21;32.7665;9.25603;3321.72;5.342;0;0;5.42165e-48;0.01;0;6.06419;102;0;-1-1;-1
960;813;-20.0013;-99.1233;34.7799;10.7546;5210.41;6.20813;0;0;5.42165e-48;0.01;0;3.08872;102;0;-1-1;-1
960;814;-22.3413;-81.3416;33.9967;9.26376;3330.05;5.34317;0;0;5.42165e-48;0.01;0;6.00336;102;0;-1-1;-1
960;815;-22.0765;-63.3355;33.1157;9.31542;3386.07;5.37578;0;0;5.42165e-48;0.01;0;6.42378;102;0;-1-1;-1
960;816;-22.1943;-46.726;33.5949;9.43105;3513.73;5.44523;0;0;5.42165e-48;0.01;0;6.77924;102;0;-1-1;-1
960;817;-21.859;-26.4012;32.4024;9.28257;3350.37;5.36031;0;0;5.42165e-48;0.01;0;5.82153;102;0;-1-1;-1
960;818;-28.5919;-4.80776;41.4943;10.2715;4539.27;5.93456;0;0;5.42165e-48;0.01;0;4.81068;102;0;-1-1;-1
960;819;-20.3733;13.1712;34.1225;9.76888;3905.02;5.64403;0;0;5.42165e-48;0.01;0;4.78025;102;0;-1-1;-1
960;820;-21.4496;31.3158;33.5774;10.3818;4687.19;5.9963;0;0;5.42165e-48;0.01;0;6.358;102;0;-1-1;-1
960;821;-21.0104;49.4211;33.0793;10.0616;4266.63;5.80865;0;0;5.42165e-48;0.01;0;7.19851;102;0;-1-1;-1
960;822;-20.2792;65.9807;34.6352;9.46978;3557.2;5.47325;0;0;5.42165e-48;0.01;0;6.81645;102;0;-1-1;-1
960;823;-21.9461;83.2647;31.597;11.0086;5588.35;6.35021;0;0;5.42165e-48;0.01;0;6.65134;102;0;-1-1;-1
960;824;-2.90925;-90.365;34.2994;11.2389;5946.51;6.49747;0;0;5.42165e-48;0.01;0;5.87351;102;0;-1-1;-1
960;825;-6.98444;-72.3638;32.4793;9.96028;4139.08;5.75406;0;0;5.42165e-48;0.01;0;5.87029;102;0;-1-1;-1
960;826;-6.55586;-54.4952;33.0792;9.96934;4150.38;5.74359;0;0;5.42165e-48;0.01;0;6.07996;102;0;-1-1;-1
960;827;-7.62574;-37.331;33.6021;9.31955;3390.58;5.37487;0;0;5.42165e-48;0.01;0;5.00939;102;0;-1-1;-1
960;828;-1.22065;-16.3699;36.3426;9.08714;3143.19;5.2404;0;0;6.77707e-48;0.01;0;5.75021;102;0;-1-1;-1
960;829;-3.21685;1.62152;34.4803;10.2502;4511.15;5.90066;0;0;5.42165e-48;0.01;0;6.32301;102;0;-1-1;-1
960;830;-2.54771;20.7327;34.6116;11.035;5628.61;6.36365;0;0;5.42165e-48;0.01;0;5.34042;102;0;-1-1;-1
960;831;-5.56075;40.9649;33.8549;9.98866;4174.56;5.76408;0;0;5.42165e-48;0.01;0;4.95465;102;0;-1-1;-1
960;832;-5.72692;58.3411;35.9081;9.30346;3373.05;5.36811;0;0;5.42165e-48;0.01;0;5.6884;102;0;-1-1;-1
960;833;-6.47426;73.9975;28.9678;9.5244;3619.11;5.49179;0;0;5.42165e-48;0.01;0;5.87222;102;0;-1-1;-1
960;834;-5.9471;91.0382;31.3005;9.38043;3457.46;5.41191;0;0;5.42165e-48;0.01;0;3.91761;102;0;-1-1;-1
960;835;12.1224;-99.8912;32.5131;9.57986;3682.7;5.54344;0;0;5.42165e-48;0.01;0;3.70174;102;0;-1-1;-1
960;836;12.4704;-81.2485;31.5706;9.02546;3079.62;5.19828;0;0;5.42165e-48;0.01;0;5.47261;102;0;-1-1;-1
960;837;12.5499;-62.7587;33.7946;9.52329;3617.84;5.50419;0;0;5.42165e-48;0.01;0;5.3475;102;0;-1-1;-1
960;838;11.9301;-44.669;34.0904;10.9525;5503.33;6.31004;0;0;5.42165e-48;0.01;0;6.03597;102;0;-1-1;-1
960;839;12.9371;-25.5253;35.9577;9.69768;3820.26;5.59949;0;0;5.42165e-48;0.01;0;6.09118;102;0;-1-1;-1
960;840;13.2888;-6.59938;34.5446;10.7574;5214.43;6.22019;0;0;5.42165e-48;0.01;0;6.25291;102;0;-1-1;-1
960;841;13.7428;11.0172;34.1561;9.89741;4061.19;5.71119;0;0;5.42165e-48;0.01;0;6.10118;102;0;-1-1;-1
960;842;14.1899;29.5199;33.712;10.1423;4370.13;5.85843;0;0;5.42165e-48;0.01;0;6.66943;102;0;-1-1;-1
960;843;11.5815;48.3974;34;11.1869;5864.39;6.45073;0;0;5.42165e-48;0.01;0;6.38727;102;0;-1-1;-1
960;844;15.4231;68.681;40.3804;9.49396;3584.52;5.48398;0;0;5.42165e-48;0.01;0;5.67041;102;0;-1-1;-1
960;845;11.1707;82.7391;31.3589;10.2548;4517.23;5.92221;0;0;5.42165e-48;0.01;0;4.1003;102;0;-1-1;-1
960;846;27.4085;-90.6566;34.1161;10.7987;5274.82;6.22879;0;0;5.42165e-48;0.01;0;5.13386;102;0;-1-1;-1
960;847;27.488;-71.8456;32.8392;10.7191;5158.98;6.18542;0;0;5.42165e-48;0.01;0;7.2823;102;0;-1-1;-1
960;848;27.8711;-53.9327;33.7809;9.72327;3850.58;5.61352;0;0;5.42165e-48;0.01;0;6.74848;102;0;-1-1;-1
960;849;29.1809;-35.6213;33.4487;11.103;5733.35;6.40525;0;0;5.42165e-48;0.01;0;6.32759;102;0;-1-1;-1
960;850;29.2161;-17.3841;34.0034;11.1409;5792.25;6.41682;0;0;5.42165e-48;0.01;0;6.57316;102;0;-1-1;-1
960;851;29.6773;2.07851;33.3771;9.78548;3924.96;5.64712;0;0;5.42165e-48;0.01;0;6.61724;102;0;-1-1;-1
960;852;29.4435;20.1584;33.7218;9.92064;4089.85;5.73253;0;0;5.42165e-48;0.01;0;6.99918;102;0;-1-1;-1
960;853;29.1585;39.348;33.8851;10.1882;4429.81;5.87434;0;0;5.42165e-48;0.01;0;6.402;102;0;-1-1;-1
960;854;28.3718;58.181;34.6638;10.7634;5223.23;6.20845;0;0;5.42165e-48;0.01;0;6.56058;102;0;-1-1;-1
960;855;28.282;76.4242;32.8473;9.58569;3689.43;5.53173;0;0;5.42165e-48;0.01;0;6.5552;102;0;-1-1;-1
960;856;25.797;93.6533;33.2253;10.1923;4435.18;5.87553;0;0;5.42165e-48;0.01;0;3.69404;102;0;-1-1;-1
960;857;43.1343;-80.4168;32.3721;9.26376;3330.05;5.35164;0;0;5.42165e-48;0.01;0;4.74514;102;0;-1-1;-1
960;858;43.7188;-61.7518;32.8237;10.4086;4723.55;6.01031;0;0;5.42165e-48;0.01;0;6.59833;102;0;-1-1;-1
960;859;45.1495;-44.1958;35.3575;9.22946;3293.2;5.32722;0;0;5.42165e-48;0.01;0;6.08239;102;0;-1-1;-1
960;860;45.2746;-26.5188;35.316;9.24033;3304.85;5.3287;0;0;5.42165e-48;0.01;0;6.36051;102;0;-1-1;-1
960;861;44.7412;-7.72794;34.255;10.011;4202.6;5.77087;0;0;5.42165e-48;0.01;0;6.44398;102;0;-1-1;-1
960;862;44.7374;11.861;33.2818;9.33065;3402.7;5.39201;0;0;5.42165e-48;0.01;0;6.08854;102;0;-1-1;-1
960;863;45.4194;30.316;33.6378;10.7282;5172.17;6.18979;0;0;5.42165e-48;0.01;0;7.19681;102;0;-1-1;-1
960;864;44.8722;49.3125;35.2549;10.6654;5081.8;6.15814;0;0;5.42165e-48;0.01;0;7.1083;102;0;-1-1;-1
960;865;44.5324;68.1767;35.5066;10.6387;5043.77;6.1359;0;0;5.42165e-48;0.01;0;6.05028;102;0;-1-1;-1
960;866;43.2167;86.8754;33.8842;10.963;5519.17;6.33208;0;0;5.42165e-48;0.01;0;4.08777;102;0;-1-1;-1
960;867;58.3495;-72.2583;31.0881;9.83927;3990.05;5.68358;0;0;5.42165e-48;0.01;0;6.01801;102;0;-1-1;-1
960;868;59.893;-53.7927;33.6454;10.2924;4567.06;5.94198;0;0;5.42165e-48;0.01;0;7.04082;102;0;-1-1;-1
960;869;60.1891;-35.4693;33.6145;10.2781;4548.05;5.93728;0;0;5.42165e-48;0.01;0;6.62972;102;0;-1-1;-1
960;870;60.418;-16.9497;33.7305;10.7764;5242.12;6.22149;0;0;5.42165e-48;0.01;0;6.81344;102;0;-1-1;-1
960;871;60.4706;1.93995;33.7879;10.9571;5510.3;6.32586;0;0;5.42165e-48;0.01;0;7.22144;102;0;-1-1;-1
960;872;61.2158;19.9495;33.6615;9.7283;3856.55;5.60948;0;0;5.42165e-48;0.01;0;6.60014;102;0;-1-1;-1
960;873;60.2628;40.7083;34.057;9.76887;3905.01;5.62826;0;0;5.42165e-48;0.01;0;5.68504;102;0;-1-1;-1
960;874;61.8039;58.8401;34.2612;10.5498;4918.4;6.09413;0;0;5.42165e-48;0.01;0;6.00976;102;0;-1-1;-1
960;875;59.5552;77.7414;32.6965;9.93948;4113.19;5.73627;0;0;5.42165e-48;0.01;0;4.55562;102;0;-1-1;-1
960;876;73.8046;-63.3738;30.7821;9.57651;3678.84;5.53369;0;0;5.42165e-48;0.01;0;4.20955;102;0;-1-1;-1
960;877;76.1178;-44.4256;33.5528;10.1963;4440.32;5.89414;0;0;5.42165e-48;0.01;0;5.72198;102;0;-1-1;-1
960;878;76.1899;-25.9002;32.978;10.0129;4204.98;5.78357;0;0;5.42165e-48;0.01;0;7.15739;102;0;-1-1;-1
960;879;76.5387;-7.37374;33.1643;10.7036;5136.57;6.17016;0;0;5.42165e-48;0.01;0;6.33437;102;0;-1-1;-1
960;880;77.0561;11.3047;32.5938;9.69051;3811.79;5.59859;0;0;5.42165e-48;0.01;0;5.81379;102;0;-1-1;-1
960;881;76.7586;28.0984;33.7587;9.40021;3479.38;5.43303;0;0;5.42165e-48;0.01;0;6.58674;102;0;-1-1;-1
960;882;76.2967;46.1919;31.4199;9.94709;4122.65;5.74911;0;0;5.42165e-48;0.01;0;5.05493;102;0;-1-1;-1
960;883;76.5171;71.0607;34.6306;10.7178;5157.03;6.18835;0;0;5.42165e-48;0.01;0;2.70931;102;0;-1-1;-1
960;884;92.3809;-34.6271;34.3727;10.841;5336.93;6.25557;0;0;5.42165e-48;0.01;0;3.55335;102;0;-1-1;-1
960;885;91.2615;-16.8213;32.4586;9.5956;3700.88;5.54557;0;0;5.42165e-48;0.01;0;5.07561;102;0;-1-1;-1
960;886;93.1491;1.45163;31.7196;10.9258;5463.22;6.31032;0;0;5.42165e-48;0.01;0;4.12022;102;0;-1-1;-1
960;887;92.2693;19.5486;32.3894;9.52614;3621.09;5.494;0;0;5.42165e-48;0.01;0;4.6969;102;0;-1-1;-1
960;888;90.5064;35.9792;28.6949;9.86009;4015.43;5.69273;0;0;5.42165e-48;0.01;0;4.26286;102;0;-1-1;-1
960;889;-97.9468;-12.7942;44.357;10.7232;5164.93;6.19882;0;0;5.42165e-48;0.01;0;2.29248;102;0;-1-1;-1
960;890;-95.8339;17.3353;42.4964;8.98144;3034.78;5.17969;0;0;5.42165e-48;0.01;0;2.41177;102;0;-1-1;-1
960;891;-80.1817;-52.6866;48.3645;9.02103;3075.08;5.20279;0;0;5.42165e-48;0.01;0;3.91737;102;0;-1-1;-1
960;892;-80.9422;-36.4045;48.6627;9.26258;3328.77;5.34683;0;0;5.42165e-48;0.01;0;4.31102;102;0;-1-1;-1
960;893;-77.8679;-17.6241;48.9855;10.7678;5229.59;6.20391;0;0;5.42165e-48;0.01;0;4.80489;102;0;-1-1;-1
960;894;-77.4914;1.81464;47.9111;9.69177;3813.27;5.60124;0;0;5.42165e-48;0.01;0;4.64835;102;0;-1-1;-1
960;895;-78.4278;19.9944;47.9474;9.56457;3665.09;5.52684;0;0;5.42165e-48;0.01;0;4.34816;102;0;-1-1;-1
960;896;-79.8809;43.9456;45.2593;10.073;4281.18;5.80566;0;0;5.42165e-48;0.01;0;3.91364;102;0;-1-1;-1
960;897;-66.4472;-62.4366;48.4341;9.72288;3850.12;5.62125;0;0;5.42165e-48;0.01;0;3.91862;102;0;-1-1;-1
960;898;-65.587;-44.1379;49.0859;10.1575;4389.86;5.85839;0;0;5.42165e-48;0.01;0;5.93962;102;0;-1-1;-1
960;899;-62.0552;-26.1957;47.2272;9.27227;3339.23;5.3426;0;0;5.42165e-48;0.01;0;6.10969;102;0;-1-1;-1
960;900;-62.0413;-8.28882;48.6517;10.4014;4713.71;5.99898;0;0;5.42165e-48;0.01;0;6.41409;102;0;-1-1;-1
960;901;-64.28;12.4281;46.6104;9.46909;3556.42;5.46539;0;0;5.42165e-48;0.01;0;5.88546;102;0;-1-1;-1
960;902;-64.1744;29.3093;46.4966;9.22373;3287.07;5.32712;0;0;5.42165e-48;0.01;0;6.73118;102;0;-1-1;-1
960;903;-63.658;46.6371;46.3092;9.27409;3341.2;5.35402;0;0;5.42165e-48;0.01;0;5.69475;102;0;-1-1;-1
960;904;-63.3779;63.9309;46.5461;9.50955;3602.21;5.48551;0;0;5.42165e-48;0.01;0;3.21298;102;0;-1-1;-1
960;905;-46.4339;-71.9446;48.5238;9.55552;3654.7;5.52176;0;0;5.42165e-48;0.01;0;4.92874;102;0;-1-1;-1
960;906;-50.4849;-55.6005;49.0789;10.0025;4191.91;5.78473;0;0;5.42165e-48;0.01;0;5.44647;102;0;-1-1;-1
960;907;-49.4667;-38.5899;53.5863;11.0731;5687.15;6.38861;0;0;5.42165e-48;0.01;0;4.74004;102;0;-1-1;-1
960;908;-47.5842;-18.8167;46.2868;9.25126;3316.58;5.32806;0;0;5.42165e-48;0.01;0;5.34642;102;0;-1-1;-1
960;909;-44.1225;-3.02028;49.7032;9.39878;3477.79;5.41984;0;0;5.42165e-48;0.01;0;5.2615;102;0;-1-1;-1
960;910;-48.2357;20.3899;47.3898;11.2536;5969.78;6.49827;0;0;5.42165e-48;0.01;0;6.93071;102;0;-1-1;-1
960;911;-50.1065;38.1899;46.1043;9.34282;3416.04;5.40411;0;0;5.42165e-48;0.01;0;5.06926;102;0;-1-1;-1
960;912;-47.7912;55.5231;46.4973;11.0575;5663.17;6.37426;0;0;5.42165e-48;0.01;0;5.8242;102;0;-1-1;-1
960;913;-49.0529;74.8439;46.8717;10.6832;5107.32;6.16685;0;0;5.42165e-48;0.01;0;4.03151;102;0;-1-1;-1
960;914;-31.2815;-80.0166;48.1715;9.85686;4011.48;5.69033;0;0;5.42165e-48;0.01;0;5.6273;102;0;-1-1;-1
960;915;-31.1134;-64.721;46.4888;9.35824;3432.98;5.41159;0;0;5.42165e-48;0.01;0;6.51698;102;0;-1-1;-1
960;916;-31.6607;-47.7662;48.9327;10.5325;4894.15;6.07584;0;0;5.42165e-48;0.01;0;5.90029;102;0;-1-1;-1
960;917;-33.5095;-32.7971;57.6293;9.22179;3285;5.31988;0;0;5.42165e-48;0.01;0;5.45918;102;0;-1-1;-1
960;918;-30.9255;-22.412;45.8846;9.30672;3376.6;5.3626;0;0;5.42165e-48;0.01;0;5.34126;102;0;-1-1;-1
960;919;-31.0989;12.1869;48.5653;10.7864;5256.72;6.22038;0;0;5.42165e-48;0.01;0;6.91035;102;0;-1-1;-1
960;920;-31.7981;31.4399;49.6289;11.0994;5727.8;6.39934;0;0;5.42165e-48;0.01;0;6.61343;102;0;-1-1;-1
960;921;-30.7793;49.9226;47.3465;10.1234;4345.74;5.84094;0;0;5.42165e-48;0.01;0;6.817;102;0;-1-1;-1
960;922;-31.384;68.1795;48.2949;11.2176;5912.72;6.46149;0;0;5.42165e-48;0.01;0;6.60702;102;0;-1-1;-1
960;923;-33.6039;85.5781;46.2064;9.93169;4103.53;5.73666;0;0;5.42165e-48;0.01;0;3.00652;102;0;-1-1;-1
960;924;-15.5926;-87.6555;48.2342;9.66371;3780.25;5.58026;0;0;5.42165e-48;0.01;0;4.26948;102;0;-1-1;-1
960;925;-16.0188;-71.206;46.7657;9.44254;3526.59;5.44206;0;0;5.42165e-48;0.01;0;7.14057;102;0;-1-1;-1
960;926;-16.1825;-55.1349;46.4408;8.95819;3011.27;5.15655;0;0;5.42165e-48;0.01;0;5.85343;102;0;-1-1;-1
960;927;-18.0446;-35.0154;47.877;10.9428;5488.78;6.31101;0;0;5.42165e-48;0.01;0;5.74658;102;0;-1-1;-1
960;928;-14.2122;-15.5433;48.455;10.8365;5330.33;6.24917;0;0;5.42165e-48;0.01;0;5.95225;102;0;-1-1;-1
960;929;-14.3585;3.19962;50.4481;10.4462;4774.83;6.02568;0;0;5.42165e-48;0.01;0;6.65552;102;0;-1-1;-1
960;930;-14.5297;22.1609;50.1088;10.8757;5388.44;6.28603;0;0;5.42165e-48;0.01;0;5.73628;102;0;-1-1;-1
960;931;-15.9923;41.2395;47.4479;9.65879;3774.48;5.57883;0;0;5.42165e-48;0.01;0;6.01124;102;0;-1-1;-1
960;932;-15.2713;58.2835;49.7856;9.81952;3966.07;5.67495;0;0;5.42165e-48;0.01;0;6.25031;102;0;-1-1;-1
960;933;-12.4883;76.1667;47.3812;11.0249;5613.2;6.36082;0;0;5.42165e-48;0.01;0;6.03227;102;0;-1-1;-1
960;934;-15.7029;93.6124;44.8683;9.33468;3407.12;5.3795;0;0;5.42165e-48;0.01;0;3.01721;102;0;-1-1;-1
960;935;-0.910718;-79.0287;48.178;9.25552;3321.17;5.33686;0;0;5.42165e-48;0.01;0;5.42073;102;0;-1-1;-1
960;936;0.0918089;-62.8715;46.319;9.77536;3912.8;5.6378;0;0;5.42165e-48;0.01;0;6.18287;102;0;-1-1;-1
960;937;-1.4042;-44.8519;48.1417;10.2981;4574.65;5.95326;0;0;5.42165e-48;0.01;0;5.45179;102;0;-1-1;-1
960;938;1.51139;-26.01;50.3814;10.214;4463.5;5.89362;0;0;5.42165e-48;0.01;0;6.01192;102;0;-1-1;-1
960;939;2.56617;-6.60786;49.8464;10.3402;4630.99;5.96536;0;0;5.42165e-48;0.01;0;6.44599;102;0;-1-1;-1
960;940;2.8734;10.3155;49.6543;10.3049;4583.68;5.94868;0;0;5.42165e-48;0.01;0;5.13324;102;0;-1-1;-1
960;941;3.40411;32.4864;46.7516;9.22195;3285.17;5.32341;0;0;5.42165e-48;0.01;0;5.35105;102;0;-1-1;-1
960;942;-0.215767;48.4176;48.7104;9.34581;3419.32;5.38673;0;0;5.42165e-48;0.01;0;6.01302;102;0;-1-1;-1
960;943;2.13502;64.9781;50.2619;9.83475;3984.55;5.68593;0;0;5.42165e-48;0.01;0;5.61958;102;0;-1-1;-1
960;944;-1.57713;90.1948;56.0578;11.1069;5739.42;6.40859;0;0;5.42165e-48;0.01;0;2.31018;102;0;-1-1;-1
960;945;21.2495;-85.0285;58.6287;9.63333;3744.71;5.5552;0;0;5.42165e-48;0.01;0;3.06779;102;0;-1-1;-1
960;946;16.189;-72.2242;48.1417;9.983;4167.47;5.76238;0;0;5.42165e-48;0.01;0;6.74514;102;0;-1-1;-1
960;947;18.0908;-54.9559;47.8515;9.24363;3308.39;5.33766;0;0;5.42165e-48;0.01;0;6.11854;102;0;-1-1;-1
960;948;17.2085;-36.7157;50.5338;11.26;5979.96;6.50858;0;0;5.42165e-48;0.01;0;6.72039;102;0;-1-1;-1
960;949;18.352;-15.7258;50.0409;9.99458;4181.99;5.76389;0;0;5.42165e-48;0.01;0;6.39768;102;0;-1-1;-1
960;950;18.7192;2.11853;49.5171;9.33801;3410.76;5.39885;0;0;5.42165e-48;0.01;0;6.79251;102;0;-1-1;-1
960;951;18.2056;20.2566;49.0086;10.4281;4750.12;6.01831;0;0;5.42165e-48;0.01;0;6.86635;102;0;-1-1;-1
960;952;18.9156;38.121;48.3498;9.29738;3366.44;5.36826;0;0;5.42165e-48;0.01;0;6.4526;102;0;-1-1;-1
960;953;16.921;54.7785;49.8512;9.89458;4057.71;5.70971;0;0;5.42165e-48;0.01;0;6.91205;102;0;-1-1;-1
960;954;14.1668;79.1041;54.3148;10.4303;4753.07;6.01048;0;0;5.42165e-48;0.01;0;4.78905;102;0;-1-1;-1
960;955;33.4313;-79.9978;47.5863;9.77551;3912.97;5.63391;0;0;5.42165e-48;0.01;0;3.79624;102;0;-1-1;-1
960;956;33.3351;-63.3781;48.3292;10.4506;4781;6.0374;0;0;5.42165e-48;0.01;0;6.32073;102;0;-1-1;-1
960;957;34.1287;-45.3093;49.8582;10.7173;5156.34;6.18708;0;0;5.42165e-48;0.01;0;7.44569;102;0;-1-1;-1
960;958;34.1288;-26.3752;50.1938;10.9007;5425.71;6.28653;0;0;5.42165e-48;0.01;0;7.17734;102;0;-1-1;-1
960;959;34.2392;-6.88149;49.1519;10.3627;4661.33;5.9803;0;0;5.42165e-48;0.01;0;6.39758;102;0;-1-1;-1
960;960;34.3103;10.5539;48.3865;10.2322;4487.42;5.89146;0;0;5.42165e-48;0.01;0;6.34066;102;0;-1-1;-1
960;961;34.0264;29.3438;48.5515;10.6327;5035.27;6.13934;0;0;5.42165e-48;0.01;0;7.42026;102;0;-1-1;-1
960;962;33.2473;47.5666;49.6669;9.83169;3980.82;5.6753;0;0;5.42165e-48;0.01;0;7.07684;102;0;-1-1;-1
960;963;29.9442;66.742;51.1303;10.959;5513.11;6.32973;0;0;5.42165e-48;0.01;0;7.21559;102;0;-1-1;-1
960;964;30.9358;84.8827;48.5891;10.27;4537.36;5.92281;0;0;5.42165e-48;0.01;0;4.17305;102;0;-1-1;-1
960;965;48.6874;-72.0643;45.4168;9.18514;3245.98;5.306;0;0;5.42165e-48;0.01;0;4.41069;102;0;-1-1;-1
960;966;50.398;-54.4803;49.7016;11.0523;5655.17;6.38101;0;0;5.42165e-48;0.01;0;6.90684;102;0;-1-1;-1
960;967;50.2059;-36.0076;48.3297;9.16052;3219.94;5.29332;0;0;5.42165e-48;0.01;0;6.10695;102;0;-1-1;-1
960;968;49.8315;-16.4;49.5991;10.1169;4337.36;5.84284;0;0;5.42165e-48;0.01;0;6.44126;102;0;-1-1;-1
960;969;50.1869;1.27803;49.1582;9.3133;3383.76;5.37568;0;0;5.42165e-48;0.01;0;6.66154;102;0;-1-1;-1
960;970;50.3604;19.7768;48.6496;10.9413;5486.48;6.31982;0;0;5.42165e-48;0.01;0;7.35549;102;0;-1-1;-1
960;971;49.7855;38.7133;50.1757;10.2967;4572.77;5.94689;0;0;5.42165e-48;0.01;0;5.79438;102;0;-1-1;-1
960;972;47.0628;58.6076;51.8311;10.5157;4870.85;6.0715;0;0;5.42165e-48;0.01;0;4.52672;102;0;-1-1;-1
960;973;45.0775;76.5994;57.7045;10.7675;5229.14;6.20361;0;0;5.42165e-48;0.01;0;3.60042;102;0;-1-1;-1
960;974;64.4536;-65.886;45.4595;9.57531;3677.45;5.52937;0;0;5.42165e-48;0.01;0;3.12262;102;0;-1-1;-1
960;975;65.6824;-43.72;48.7658;10.1457;4374.5;5.86063;0;0;5.42165e-48;0.01;0;6.00146;102;0;-1-1;-1
960;976;64.4398;-26.5905;47.3081;9.23463;3298.73;5.3227;0;0;5.42165e-48;0.01;0;6.72996;102;0;-1-1;-1
960;977;66.5585;-8.75831;49.9551;10.9854;5553.05;6.33666;0;0;5.42165e-48;0.01;0;6.90557;102;0;-1-1;-1
960;978;66.7873;10.5057;48.8541;10.7641;5224.29;6.21037;0;0;5.42165e-48;0.01;0;5.9385;102;0;-1-1;-1
960;979;66.2352;29.9801;48.2637;10.7975;5273.01;6.22371;0;0;5.42165e-48;0.01;0;6.87697;102;0;-1-1;-1
960;980;70.4116;46.4296;58.8518;11.0601;5667.2;6.37955;0;0;5.42165e-48;0.01;0;3.04863;102;0;-1-1;-1
960;981;59.8513;70.3953;48.0519;9.91334;4080.83;5.71923;0;0;5.42165e-48;0.01;0;3.44647;102;0;-1-1;-1
960;982;79.7158;-33.4677;47.6689;9.49033;3580.41;5.47682;0;0;5.42165e-48;0.01;0;5.0057;102;0;-1-1;-1
960;983;82.0985;-16.8938;46.8204;9.24381;3308.58;5.32788;0;0;5.42165e-48;0.01;0;4.54188;102;0;-1-1;-1
960;984;82.3887;0.893;54.7652;10.7318;5177.34;6.19036;0;0;5.42165e-48;0.01;0;3.10626;102;0;-1-1;-1
960;985;83.2039;19.4921;48.4532;11.0256;5614.24;6.37815;0;0;5.42165e-48;0.01;0;4.69956;102;0;-1-1;-1
960;986;83.8634;38.6171;46.9494;11.2602;5980.31;6.49312;0;0;5.42165e-48;0.01;0;3.9973;102;0;-1-1;-1
960;987;-70.4809;-30.235;60.3728;9.30628;3376.11;5.3651;0;0;5.42165e-48;0.01;0;5.41557;102;0;-1-1;-1
960;988;-68.9163;-13.602;64.1849;9.71493;3840.68;5.60773;0;0;5.42165e-48;0.01;0;4.97971;102;0;-1-1;-1
