Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;93.5543;25.1509;15.8954;9.47267;3560.46;5.37918;0;0;1.95132e-65;0.01;0;3.55046;102;0;-1-1;-1
1320;779;-88.5709;2.13385;31.6649;8.53166;2601.3;4.84516;0;0;1.95132e-65;0.01;0;4.56963;102;0;-1-1;-1
1320;780;-80.1757;-41.4881;31.6474;9.9377;4110.99;5.64017;0;0;1.95132e-65;0.01;0;4.72523;102;0;-1-1;-1
1320;781;-80.6639;-23.7894;32.1429;9.29194;3360.53;5.25994;0;0;1.95132e-65;0.01;0;5.13757;102;0;-1-1;-1
1320;782;-76.2257;-7.53362;30.953;9.24772;3312.78;5.25225;0;0;1.95132e-65;0.01;0;6.30249;102;0;-1-1;-1
1320;783;-75.732;10.5041;30.456;8.7653;2820.91;4.98074;0;0;1.95132e-65;0.01;0;6.22145;102;0;-1-1;-1
1320;784;-78.1699;27.6076;30.9629;9.41285;3493.43;5.34093;0;0;1.95132e-65;0.01;0;5.09703;102;0;-1-1;-1
1320;785;-79.2046;43.7982;27.6883;8.58656;2651.83;4.88323;0;0;1.95132e-65;0.01;0;4.33986;102;0;-1-1;-1
1320;786;-65.2774;-67.319;31.8405;9.61014;3717.73;5.44903;0;0;1.95132e-65;0.01;0;4.2622;102;0;-1-1;-1
1320;787;-65.4907;-50.3481;31.2032;9.75122;3883.87;5.53088;0;0;1.95132e-65;0.01;0;6.12062;102;0;-1-1;-1
1320;788;-65.816;-31.6212;30.4503;10.0287;4224.91;5.68027;0;0;1.95132e-65;0.01;0;6.44719;102;0;-1-1;-1
1320;789;-62.0847;-15.332;30.461;8.45463;2531.47;4.8089;0;0;1.95132e-65;0.01;0;6.52371;102;0;-1-1;-1
1320;790;-62.192;1.19296;30.1224;9.02636;3080.53;5.12729;0;0;1.95132e-65;0.01;0;6.56259;102;0;-1-1;-1
1320;791;-64.0407;20.4551;29.805;8.58459;2650.01;4.87426;0;0;1.95132e-65;0.01;0;7.01874;102;0;-1-1;-1
1320;792;-64.1196;35.8378;29.8202;8.68787;2746.8;4.92079;0;0;1.95132e-65;0.01;0;7.19102;102;0;-1-1;-1
1320;793;-65.4331;52.033;30.1514;9.99461;4182.02;5.6818;0;0;1.95132e-65;0.01;0;5.71224;102;0;-1-1;-1
1320;794;-50.1648;-76.4547;32.3909;10.145;4373.64;5.75532;0;0;1.95132e-65;0.01;0;4.20676;102;0;-1-1;-1
1320;795;-50.4117;-59.4787;31.5584;9.38046;3457.5;5.32773;0;0;1.95132e-65;0.01;0;7.1703;102;0;-1-1;-1
1320;796;-50.6908;-42.1387;31.6458;9.72436;3851.88;5.51593;0;0;1.95132e-65;0.01;0;7.07654;102;0;-1-1;-1
1320;797;-48.8712;-24.752;29.5044;8.50598;2577.87;4.83028;0;0;1.95132e-65;0.01;0;6.21127;102;0;-1-1;-1
1320;798;-47.6171;-7.71599;29.9255;9.75673;3890.46;5.55353;0;0;1.95132e-65;0.01;0;6.18305;102;0;-1-1;-1
1320;799;-50.6487;13.5228;29.3647;8.44087;2519.12;4.79987;0;0;1.95132e-65;0.01;0;6.20342;102;0;-1-1;-1
1320;800;-50.3649;28.5968;29.979;8.48982;2563.21;4.82852;0;0;1.95132e-65;0.01;0;7.07465;102;0;-1-1;-1
1320;801;-50.9878;44.0707;30.0292;8.54495;2613.47;4.8558;0;0;1.95132e-65;0.01;0;6.96845;102;0;-1-1;-1
1320;802;-50.7895;59.8141;29.5759;8.48736;2560.98;4.81767;0;0;1.95132e-65;0.01;0;5.50425;102;0;-1-1;-1
1320;803;-34.965;-85.4166;32.1214;10.2853;4557.6;5.8411;0;0;1.95132e-65;0.01;0;4.18875;102;0;-1-1;-1
1320;804;-35.3582;-67.867;31.0437;8.58326;2648.77;4.87236;0;0;1.95132e-65;0.01;0;6.96543;102;0;-1-1;-1
1320;805;-35.6906;-51.5398;30.9658;9.70866;3833.25;5.51284;0;0;1.95132e-65;0.01;0;6.65164;102;0;-1-1;-1
1320;806;-35.2057;-34.4655;31.4625;10.3566;4653.1;5.89931;0;0;1.95132e-65;0.01;0;6.69943;102;0;-1-1;-1
1320;807;-34.6208;-17.8143;28.7482;8.85786;2911.22;5.02619;0;0;1.95132e-65;0.01;0;5.89424;102;0;-1-1;-1
1320;808;-37.6669;5.74616;31.7745;8.8361;2889.82;5.03086;0;0;1.95132e-65;0.01;0;5.40904;102;0;-1-1;-1
1320;809;-36.3279;21.4186;30.461;8.99813;3051.72;5.12081;0;0;1.95132e-65;0.01;0;6.9843;102;0;-1-1;-1
1320;810;-36.2261;37.8914;31.1218;9.69234;3813.94;5.5076;0;0;1.95132e-65;0.01;0;6.88936;102;0;-1-1;-1
1320;811;-35.3891;55.4525;29.9429;9.02241;3076.5;5.11619;0;0;1.95132e-65;0.01;0;5.91632;102;0;-1-1;-1
1320;812;-34.8413;71.0414;29.2435;8.51735;2588.22;4.83632;0;0;1.95132e-65;0.01;0;6.15695;102;0;-1-1;-1
1320;813;-18.559;-91.7911;30.9501;9.89593;4059.37;5.62063;0;0;1.95132e-65;0.01;0;3.8012;102;0;-1-1;-1
1320;814;-21.2308;-75.2283;30.7263;8.52632;2596.41;4.83886;0;0;1.95132e-65;0.01;0;6.73439;102;0;-1-1;-1
1320;815;-21.5314;-59.4966;30.6733;8.5374;2606.55;4.84817;0;0;1.95132e-65;0.01;0;6.9219;102;0;-1-1;-1
1320;816;-21.1812;-43.8337;31.278;8.69794;2756.37;4.94318;0;0;1.95132e-65;0.01;0;6.97671;102;0;-1-1;-1
1320;817;-20.8259;-27.2502;29.8195;8.55038;2618.46;4.86201;0;0;1.95132e-65;0.01;0;5.55474;102;0;-1-1;-1
1320;818;-26.2213;-7.08968;40.2253;9.45781;3543.73;5.3807;0;0;1.95132e-65;0.01;0;4.84873;102;0;-1-1;-1
1320;819;-22.6073;13.1568;31.0136;9.00796;3061.74;5.12326;0;0;1.95132e-65;0.01;0;5.01542;102;0;-1-1;-1
1320;820;-21.7297;29.3008;31.1379;9.5671;3668.01;5.44082;0;0;1.95132e-65;0.01;0;6.72977;102;0;-1-1;-1
1320;821;-20.9805;45.898;30.5749;9.26055;3326.59;5.26121;0;0;1.95132e-65;0.01;0;6.67702;102;0;-1-1;-1
1320;822;-18.356;60.8304;30.9038;8.71231;2770.05;4.95884;0;0;1.95132e-65;0.01;0;6.1974;102;0;-1-1;-1
1320;823;-19.8712;76.8967;28.5942;10.1361;4362.19;5.75391;0;0;1.95132e-65;0.01;0;6.70885;102;0;-1-1;-1
1320;824;-2.72985;-83.5904;30.8872;10.37;4671.11;5.90396;0;0;1.95132e-65;0.01;0;6.09403;102;0;-1-1;-1
1320;825;-7.53828;-67.3563;29.3525;9.18339;3244.13;5.22327;0;0;1.95132e-65;0.01;0;6.21911;102;0;-1-1;-1
1320;826;-7.04532;-51.2758;30.7675;9.18739;3248.36;5.20366;0;0;1.95132e-65;0.01;0;6.2636;102;0;-1-1;-1
1320;827;-7.98852;-35.8399;31.3389;8.57917;2644.99;4.87039;0;0;1.95132e-65;0.01;0;5.17593;102;0;-1-1;-1
1320;828;-0.932668;-15.5379;35.3915;8.38564;2470;4.76139;0;0;2.43915e-65;0.01;0;5.72873;102;0;-1-1;-1
1320;829;-2.03867;2.21428;33.615;9.46296;3549.52;5.35271;0;0;1.95132e-65;0.01;0;6.17217;102;0;-1-1;-1
1320;830;-1.14544;19.852;34.1589;10.1691;4404.95;5.76877;0;0;1.95132e-65;0.01;0;5.3961;102;0;-1-1;-1
1320;831;-6.89314;36.7841;30.5496;9.19137;3252.59;5.21979;0;0;1.95132e-65;0.01;0;4.39864;102;0;-1-1;-1
1320;832;-3.58702;55.6582;34.5971;8.56071;2627.96;4.86469;0;0;1.95132e-65;0.01;0;5.0149;102;0;-1-1;-1
1320;833;-5.97773;67.7963;25.9126;8.7624;2818.11;4.96717;0;0;1.95132e-65;0.01;0;5.71184;102;0;-1-1;-1
1320;834;-6.71984;86.8767;28.5848;8.63623;2698.12;4.90081;0;0;1.95132e-65;0.01;0;3.08965;102;0;-1-1;-1
1320;835;10.5202;-93.5212;29.5951;8.81731;2871.42;5.02504;0;0;1.95132e-65;0.01;0;3.34544;102;0;-1-1;-1
1320;836;10.8146;-73.9464;29.0788;8.29583;2391.49;4.69886;0;0;1.95132e-65;0.01;0;5.9698;102;0;-1-1;-1
1320;837;11.4413;-58.3338;30.5029;8.74992;2806.08;4.9788;0;0;1.95132e-65;0.01;0;5.90007;102;0;-1-1;-1
1320;838;11.6679;-41.5795;31.5911;10.0621;4267.31;5.70237;0;0;1.95132e-65;0.01;0;5.81028;102;0;-1-1;-1
1320;839;12.221;-24.1166;34.7133;8.92011;2973.03;5.0705;0;0;1.95132e-65;0.01;0;5.94015;102;0;-1-1;-1
1320;840;12.2527;-6.56349;32.7328;9.87865;4038.14;5.62133;0;0;1.95132e-65;0.01;0;6.0147;102;0;-1-1;-1
1320;841;13.6853;10.6009;32.2546;9.10068;3157.26;5.16548;0;0;1.95132e-65;0.01;0;6.1;102;0;-1-1;-1
1320;842;14.193;27.5011;32.2393;9.33069;3402.75;5.30582;0;0;1.95132e-65;0.01;0;7.03337;102;0;-1-1;-1
1320;843;10.4132;44.8435;31.066;10.3176;4600.73;5.85396;0;0;1.95132e-65;0.01;0;6.47354;102;0;-1-1;-1
1320;844;14.4472;63.6483;37.8765;8.74794;2804.18;4.97338;0;0;1.95132e-65;0.01;0;5.66663;102;0;-1-1;-1
1320;845;10.2632;76.1243;28.6834;9.41198;3492.46;5.35159;0;0;1.95132e-65;0.01;0;4.17672;102;0;-1-1;-1
1320;846;24.0386;-84.1307;31.1926;9.92005;4089.13;5.63119;0;0;1.95132e-65;0.01;0;4.72047;102;0;-1-1;-1
1320;847;25.2841;-66.8585;30.5894;9.84369;3995.42;5.59212;0;0;1.95132e-65;0.01;0;7.20605;102;0;-1-1;-1
1320;848;25.8358;-50.5156;30.8916;8.95787;3010.94;5.08882;0;0;1.95132e-65;0.01;0;6.04971;102;0;-1-1;-1
1320;849;27.5395;-33.3268;30.7526;10.2135;4462.88;5.80061;0;0;1.95132e-65;0.01;0;6.47784;102;0;-1-1;-1
1320;850;26.9799;-15.5672;31.4346;10.2761;4545.44;5.8183;0;0;1.95132e-65;0.01;0;7.2932;102;0;-1-1;-1
1320;851;27.7902;2.21358;31.1275;9.01861;3072.61;5.12522;0;0;1.95132e-65;0.01;0;6.54825;102;0;-1-1;-1
1320;852;27.8607;18.9139;31.5408;9.13883;3197.13;5.19794;0;0;1.95132e-65;0.01;0;7.10564;102;0;-1-1;-1
1320;853;27.5336;36.6416;31.8902;9.37291;3449.15;5.31447;0;0;1.95132e-65;0.01;0;7.09441;102;0;-1-1;-1
1320;854;26.6352;53.5781;32.5978;9.86101;4016.55;5.59612;0;0;1.95132e-65;0.01;0;6.43036;102;0;-1-1;-1
1320;855;26;70.5948;29.9118;8.81786;2871.95;5.00722;0;0;1.95132e-65;0.01;0;5.80093;102;0;-1-1;-1
1320;856;23.2776;86.3078;29.838;9.36632;3441.88;5.31138;0;0;1.95132e-65;0.01;0;3.68756;102;0;-1-1;-1
1320;857;40.4161;-73.2761;29.1632;8.49972;2572.19;4.83555;0;0;1.95132e-65;0.01;0;5.15523;102;0;-1-1;-1
1320;858;40.5469;-57.3134;30.297;9.56699;3667.88;5.43909;0;0;1.95132e-65;0.01;0;7.06121;102;0;-1-1;-1
1320;859;42.143;-40.4982;33.4606;8.48662;2560.31;4.82176;0;0;1.95132e-65;0.01;0;5.79163;102;0;-1-1;-1
1320;860;41.6413;-24.0906;32.2716;8.49572;2568.56;4.81934;0;0;1.95132e-65;0.01;0;6.66225;102;0;-1-1;-1
1320;861;41.4201;-6.74216;31.5793;9.22099;3284.14;5.22704;0;0;1.95132e-65;0.01;0;6.44296;102;0;-1-1;-1
1320;862;41.7892;11.3297;30.9411;8.56822;2634.88;4.87378;0;0;1.95132e-65;0.01;0;6.08865;102;0;-1-1;-1
1320;863;41.9944;27.9544;31.5755;9.8822;4042.5;5.61005;0;0;1.95132e-65;0.01;0;7.45783;102;0;-1-1;-1
1320;864;42.2877;45.5731;32.5033;9.80602;3949.73;5.57424;0;0;1.95132e-65;0.01;0;6.86755;102;0;-1-1;-1
1320;865;41.5705;63.0626;31.9369;9.77103;3907.6;5.54458;0;0;1.95132e-65;0.01;0;6.65341;102;0;-1-1;-1
1320;866;39.2736;80.3107;31.4481;10.0752;4284.06;5.72864;0;0;1.95132e-65;0.01;0;4.25416;102;0;-1-1;-1
1320;867;54.4081;-66.7954;28.6853;9.03055;3084.83;5.13516;0;0;1.95132e-65;0.01;0;5.54014;102;0;-1-1;-1
1320;868;55.1625;-49.4471;31.016;9.47939;3568.04;5.3876;0;0;1.95132e-65;0.01;0;6.53923;102;0;-1-1;-1
1320;869;55.4735;-32.5295;31.0417;9.42102;3502.53;5.35849;0;0;1.95132e-65;0.01;0;7.3897;102;0;-1-1;-1
1320;870;55.5578;-15.528;30.9414;9.89141;4053.81;5.62413;0;0;1.95132e-65;0.01;0;7.50104;102;0;-1-1;-1
1320;871;55.9465;2.25669;31.0698;10.0783;4288.01;5.7267;0;0;1.95132e-65;0.01;0;7.0668;102;0;-1-1;-1
1320;872;56.7936;19.3053;31.5295;8.91215;2965.07;5.05372;0;0;1.95132e-65;0.01;0;7.03425;102;0;-1-1;-1
1320;873;56.0942;35.5996;32.5515;8.99862;3052.23;5.09701;0;0;1.95132e-65;0.01;0;5.47142;102;0;-1-1;-1
1320;874;57.8487;55.5075;31.0478;9.71105;3836.08;5.52305;0;0;1.95132e-65;0.01;0;5.20991;102;0;-1-1;-1
1320;875;55.4303;72.341;29.3194;9.12516;3182.81;5.18234;0;0;1.95132e-65;0.01;0;3.88874;102;0;-1-1;-1
1320;876;68.2303;-58.2818;28.6241;8.7976;2852.21;5.00425;0;0;1.95132e-65;0.01;0;4.29628;102;0;-1-1;-1
1320;877;69.9355;-41.277;30.8091;9.40538;3485.12;5.35231;0;0;1.95132e-65;0.01;0;5.82797;102;0;-1-1;-1
1320;878;69.944;-24.4034;30.1654;9.21567;3278.46;5.24183;0;0;1.95132e-65;0.01;0;7.42249;102;0;-1-1;-1
1320;879;70.0754;-7.32545;29.7155;9.81682;3962.79;5.56795;0;0;1.95132e-65;0.01;0;6.87023;102;0;-1-1;-1
1320;880;70.7223;10.7974;31.4782;8.86889;2922.11;5.04106;0;0;1.95132e-65;0.01;0;5.89384;102;0;-1-1;-1
1320;881;70.6501;26.5404;31.196;8.65282;2713.7;4.92423;0;0;1.95132e-65;0.01;0;6.7119;102;0;-1-1;-1
1320;882;69.7023;42.5794;28.6018;9.16312;3222.69;5.21508;0;0;1.95132e-65;0.01;0;5.17026;102;0;-1-1;-1
1320;883;71.3739;67.1038;30.9097;9.84737;3999.9;5.59597;0;0;1.95132e-65;0.01;0;2.49658;102;0;-1-1;-1
1320;884;84.878;-32.3562;31.7856;9.99359;4180.74;5.67435;0;0;1.95132e-65;0.01;0;3.68149;102;0;-1-1;-1
1320;885;83.5342;-15.748;30.2148;8.82315;2877.13;5.01973;0;0;1.95132e-65;0.01;0;5.15827;102;0;-1-1;-1
1320;886;84.8308;1.30522;28.2271;10.0324;4229.67;5.70276;0;0;1.95132e-65;0.01;0;4.6299;102;0;-1-1;-1
1320;887;84.3099;18.2354;28.9657;8.75644;2812.36;4.96617;0;0;1.95132e-65;0.01;0;4.62341;102;0;-1-1;-1
1320;888;83.5792;33.7882;26.3045;9.08939;3145.52;5.16566;0;0;1.95132e-65;0.01;0;4.34107;102;0;-1-1;-1
1320;889;-88.6339;-11.3374;41.3736;9.89006;4052.15;5.63023;0;0;1.95132e-65;0.01;0;2.95354;102;0;-1-1;-1
1320;890;-86.9051;15.6912;38.5885;8.25757;2358.55;4.6856;0;0;1.95132e-65;0.01;0;3.04322;102;0;-1-1;-1
1320;891;-73.3098;-48.2219;44.9811;8.29824;2393.57;4.7087;0;0;1.95132e-65;0.01;0;4.07071;102;0;-1-1;-1
1320;892;-74.5876;-32.6771;44.2106;8.51894;2589.67;4.84031;0;0;1.95132e-65;0.01;0;5.18123;102;0;-1-1;-1
1320;893;-71.611;-16.1316;44.2768;9.87073;4028.43;5.59272;0;0;1.95132e-65;0.01;0;6.01446;102;0;-1-1;-1
1320;894;-70.7518;1.36762;43.2472;8.90952;2962.46;5.06821;0;0;1.95132e-65;0.01;0;4.65723;102;0;-1-1;-1
1320;895;-72.5949;18.7578;43.1101;8.80728;2861.63;5.01201;0;0;1.95132e-65;0.01;0;4.86472;102;0;-1-1;-1
1320;896;-73.7951;39.8941;41.493;9.26859;3335.26;5.25597;0;0;1.95132e-65;0.01;0;4.03055;102;0;-1-1;-1
1320;897;-60.0383;-57.0619;44.5648;8.92882;2981.75;5.08146;0;0;1.95132e-65;0.01;0;5.0704;102;0;-1-1;-1
1320;898;-60.6527;-39.9381;45.1357;9.34217;3415.32;5.29906;0;0;1.95132e-65;0.01;0;7.22815;102;0;-1-1;-1
1320;899;-57.4965;-24.0979;41.9965;8.52582;2595.95;4.83084;0;0;1.95132e-65;0.01;0;6.61277;102;0;-1-1;-1
1320;900;-56.4866;-8.12179;44.4409;9.54716;3645.11;5.41526;0;0;1.95132e-65;0.01;0;6.67257;102;0;-1-1;-1
1320;901;-59.6079;11.8014;41.3782;8.6902;2749.02;4.93703;0;0;1.95132e-65;0.01;0;5.96283;102;0;-1-1;-1
1320;902;-59.6274;27.9893;42.2686;8.46444;2540.29;4.81283;0;0;1.95132e-65;0.01;0;6.9161;102;0;-1-1;-1
1320;903;-59.1215;43.6699;42.7837;8.53477;2604.13;4.85023;0;0;1.95132e-65;0.01;0;5.54257;102;0;-1-1;-1
1320;904;-58.9319;60.1565;42.703;8.73556;2792.29;4.9574;0;0;1.95132e-65;0.01;0;3.13799;102;0;-1-1;-1
1320;905;-43.0221;-67.3964;44.3187;8.76011;2815.9;4.98025;0;0;1.95132e-65;0.01;0;5.20459;102;0;-1-1;-1
1320;906;-44.7047;-51.722;44.7652;9.19535;3256.82;5.23403;0;0;1.95132e-65;0.01;0;5.84904;102;0;-1-1;-1
1320;907;-44.8547;-33.7095;46.6154;10.1844;4424.84;5.78492;0;0;1.95132e-65;0.01;0;6.44418;102;0;-1-1;-1
1320;908;-43.6491;-17.8324;41.7532;8.50043;2572.83;4.81341;0;0;1.95132e-65;0.01;0;6.59765;102;0;-1-1;-1
1320;909;-40.8332;-2.91288;45.1578;8.64496;2706.31;4.90388;0;0;1.95132e-65;0.01;0;5.13137;102;0;-1-1;-1
1320;910;-45.4684;19.2913;44.2699;10.3702;4671.47;5.89241;0;0;1.95132e-65;0.01;0;7.03444;102;0;-1-1;-1
1320;911;-46.4449;35.8253;42.7956;8.58383;2649.31;4.88943;0;0;1.95132e-65;0.01;0;6.61522;102;0;-1-1;-1
1320;912;-44.8357;52.3039;43.2356;10.1698;4405.84;5.76486;0;0;1.95132e-65;0.01;0;5.76477;102;0;-1-1;-1
1320;913;-45.3215;70.268;41.3334;9.80628;3950.04;5.56837;0;0;1.95132e-65;0.01;0;3.88613;102;0;-1-1;-1
1320;914;-29.0429;-75.0522;43.7894;9.05021;3105.03;5.14331;0;0;1.95132e-65;0.01;0;5.66626;102;0;-1-1;-1
1320;915;-29.9196;-59.6509;43.655;8.60631;2670.17;4.90092;0;0;1.95132e-65;0.01;0;7.18221;102;0;-1-1;-1
1320;916;-30.018;-43.8733;45.3222;9.69969;3822.63;5.50581;0;0;1.95132e-65;0.01;0;6.54435;102;0;-1-1;-1
1320;917;-30.4507;-30.281;53.8098;8.45298;2529.99;4.79959;0;0;1.95132e-65;0.01;0;5.45562;102;0;-1-1;-1
1320;918;-28.727;-22.353;41.9014;8.56549;2632.36;4.85726;0;0;1.95132e-65;0.01;0;5.96164;102;0;-1-1;-1
1320;919;-30.062;10.7271;45.5052;9.92784;4098.76;5.63363;0;0;1.95132e-65;0.01;0;6.32717;102;0;-1-1;-1
1320;920;-30.6614;29.5607;46.4499;10.2101;4458.42;5.79134;0;0;1.95132e-65;0.01;0;7.13935;102;0;-1-1;-1
1320;921;-29.4513;46.6668;44.0607;9.32894;3400.84;5.29447;0;0;1.95132e-65;0.01;0;7.14751;102;0;-1-1;-1
1320;922;-28.738;63.768;43.2532;10.3102;4590.78;5.84025;0;0;1.95132e-65;0.01;0;7.09518;102;0;-1-1;-1
1320;923;-31.1047;80.2784;41.5442;9.11333;3170.44;5.18097;0;0;1.95132e-65;0.01;0;3.76668;102;0;-1-1;-1
1320;924;-14.621;-81.9038;43.3412;8.88408;2937.15;5.04881;0;0;1.95132e-65;0.01;0;4.46118;102;0;-1-1;-1
1320;925;-15.5961;-66.7286;42.9302;8.70007;2758.4;4.93061;0;0;1.95132e-65;0.01;0;7.21409;102;0;-1-1;-1
1320;926;-16.1622;-52.1425;43.082;8.24218;2345.39;4.6666;0;0;1.95132e-65;0.01;0;5.49304;102;0;-1-1;-1
1320;927;-16.4596;-33.1622;45.017;10.0928;4306.43;5.72971;0;0;1.95132e-65;0.01;0;5.44433;102;0;-1-1;-1
1320;928;-12.7305;-15.7304;47.3235;9.97307;4155.04;5.6562;0;0;1.95132e-65;0.01;0;6.41015;102;0;-1-1;-1
1320;929;-12.9829;2.22708;47.6542;9.66325;3779.7;5.4839;0;0;1.95132e-65;0.01;0;6.1219;102;0;-1-1;-1
1320;930;-15.5471;20.2799;45.6421;10.0035;4193.14;5.69398;0;0;1.95132e-65;0.01;0;5.79094;102;0;-1-1;-1
1320;931;-15.65;37.6948;43.4272;8.89953;2952.5;5.06061;0;0;1.95132e-65;0.01;0;6.51983;102;0;-1-1;-1
1320;932;-15.1476;53.4686;44.8824;9.02356;3077.67;5.13482;0;0;1.95132e-65;0.01;0;6.67306;102;0;-1-1;-1
1320;933;-10.7902;69.5287;42.1875;10.1294;4353.45;5.75469;0;0;1.95132e-65;0.01;0;5.36491;102;0;-1-1;-1
1320;934;-15.584;85.7921;41.6567;8.61745;2680.55;4.88455;0;0;1.95132e-65;0.01;0;2.47954;102;0;-1-1;-1
1320;935;-1.38427;-74.0286;44.3802;8.50198;2574.24;4.8218;0;0;1.95132e-65;0.01;0;5.44198;102;0;-1-1;-1
1320;936;-1.09725;-59.3309;42.3429;8.97012;3023.31;5.08796;0;0;1.95132e-65;0.01;0;6.20228;102;0;-1-1;-1
1320;937;-1.37606;-43.2048;44.2146;9.48374;3572.95;5.39902;0;0;1.95132e-65;0.01;0;4.92095;102;0;-1-1;-1
1320;938;2.69476;-23.0662;48.3421;9.37545;3451.96;5.32291;0;0;1.95132e-65;0.01;0;5.86222;102;0;-1-1;-1
1320;939;2.33204;-6.33833;47.301;9.50867;3601.2;5.39695;0;0;1.95132e-65;0.01;0;7.20593;102;0;-1-1;-1
1320;940;3.10449;9.99332;48.3146;9.50784;3600.26;5.39998;0;0;1.95132e-65;0.01;0;5.96988;102;0;-1-1;-1
1320;941;3.57422;33.3649;42.0774;8.48168;2555.84;4.81718;0;0;1.95132e-65;0.01;0;5.1626;102;0;-1-1;-1
1320;942;-1.81683;45.8614;47.2933;8.61445;2677.76;4.8824;0;0;1.95132e-65;0.01;0;5.78748;102;0;-1-1;-1
1320;943;2.30914;60.5047;47.9491;9.04028;3094.81;5.14772;0;0;1.95132e-65;0.01;0;6.22721;102;0;-1-1;-1
1320;944;-2.32649;82.257;51.8362;10.2508;4511.93;5.82104;0;0;1.95132e-65;0.01;0;2.33728;102;0;-1-1;-1
1320;945;20.1479;-77.4212;52.2197;8.86065;2913.98;5.02676;0;0;1.95132e-65;0.01;0;3.01323;102;0;-1-1;-1
1320;946;13.134;-67.1126;42.8758;9.1991;3260.8;5.22822;0;0;1.95132e-65;0.01;0;6.70834;102;0;-1-1;-1
1320;947;17.3956;-51.6824;44.174;8.49344;2566.49;4.82811;0;0;1.95132e-65;0.01;0;6.28113;102;0;-1-1;-1
1320;948;15.4746;-35.0032;47.7334;10.3837;4689.75;5.91157;0;0;1.95132e-65;0.01;0;6.81963;102;0;-1-1;-1
1320;949;17.3463;-14.3542;46.656;9.16541;3225.11;5.19935;0;0;1.95132e-65;0.01;0;6.65018;102;0;-1-1;-1
1320;950;17.6686;2.13751;46.0923;8.59116;2656.1;4.89062;0;0;1.95132e-65;0.01;0;6.71012;102;0;-1-1;-1
1320;951;17.6048;18.4988;45.8397;9.59314;3698.04;5.44962;0;0;1.95132e-65;0.01;0;6.81604;102;0;-1-1;-1
1320;952;18.0356;35.2034;45.432;8.56709;2633.84;4.87164;0;0;1.95132e-65;0.01;0;6.4838;102;0;-1-1;-1
1320;953;15.4051;50.48;46.1364;9.1141;3171.25;5.17331;0;0;1.95132e-65;0.01;0;6.68613;102;0;-1-1;-1
1320;954;12.8662;72.9757;51.0607;9.5942;3699.26;5.43787;0;0;1.95132e-65;0.01;0;4.78543;102;0;-1-1;-1
1320;955;32.902;-75.6065;42.6217;8.99279;3046.29;5.09382;0;0;1.95132e-65;0.01;0;3.78402;102;0;-1-1;-1
1320;956;31.4559;-59.3078;44.4314;9.6009;3707.02;5.45961;0;0;1.95132e-65;0.01;0;6.37529;102;0;-1-1;-1
1320;957;31.2688;-42.1881;45.7946;9.8615;4017.15;5.60538;0;0;1.95132e-65;0.01;0;7.257;102;0;-1-1;-1
1320;958;31.3889;-24.3905;45.9323;10.0255;4220.87;5.68493;0;0;1.95132e-65;0.01;0;7.22005;102;0;-1-1;-1
1320;959;31.7947;-6.46037;45.4684;9.54325;3640.64;5.41758;0;0;1.95132e-65;0.01;0;7.07689;102;0;-1-1;-1
1320;960;32.1682;9.93693;44.7856;9.37629;3452.88;5.30598;0;0;1.95132e-65;0.01;0;6.45191;102;0;-1-1;-1
1320;961;31.7894;27.4057;45.3454;9.76491;3900.26;5.54738;0;0;1.95132e-65;0.01;0;7.02091;102;0;-1-1;-1
1320;962;30.7966;44.125;46.0044;9.05183;3106.69;5.13887;0;0;1.95132e-65;0.01;0;7.19503;102;0;-1-1;-1
1320;963;27.1153;61.537;48.4798;10.1155;4335.68;5.75195;0;0;1.95132e-65;0.01;0;7.46408;102;0;-1-1;-1
1320;964;27.4733;78.2422;44.3722;9.43228;3515.1;5.34958;0;0;1.95132e-65;0.01;0;4.28744;102;0;-1-1;-1
1320;965;45.6904;-66.7224;41.7131;8.42674;2506.5;4.79065;0;0;1.95132e-65;0.01;0;4.50413;102;0;-1-1;-1
1320;966;46.5914;-50.6762;45.9954;10.1391;4365.98;5.76163;0;0;1.95132e-65;0.01;0;6.34676;102;0;-1-1;-1
1320;967;46.7778;-31.1058;44.529;8.38464;2469.12;4.76989;0;0;1.95132e-65;0.01;0;6.19292;102;0;-1-1;-1
1320;968;46.0769;-15.2463;45.3109;9.2935;3362.23;5.28073;0;0;1.95132e-65;0.01;0;7.03806;102;0;-1-1;-1
1320;969;46.4891;1.42991;45.3406;8.58405;2649.51;4.87459;0;0;1.95132e-65;0.01;0;6.66429;102;0;-1-1;-1
1320;970;46.9706;18.8002;45.2513;10.0441;4244.48;5.71316;0;0;1.95132e-65;0.01;0;7.42828;102;0;-1-1;-1
1320;971;46.1959;36.0802;46.111;9.45549;3541.12;5.37643;0;0;1.95132e-65;0.01;0;6.46582;102;0;-1-1;-1
1320;972;42.9988;54.5564;47.5133;9.65861;3774.26;5.48766;0;0;1.95132e-65;0.01;0;5.08044;102;0;-1-1;-1
1320;973;40.8476;71.7985;52.8116;9.91707;4085.44;5.62054;0;0;1.95132e-65;0.01;0;3.27518;102;0;-1-1;-1
1320;974;59.7991;-60.4632;41.8948;8.80379;2858.23;5.00284;0;0;1.95132e-65;0.01;0;3.28461;102;0;-1-1;-1
