Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-76.4408;39.2981;66.2815;11.8049;6890.82;6.95991;0;0;9.82958e-25;0.01;0;4.81827;102;0;-1-1;-1
480;991;-55.6927;-69.6422;70.636;11.1575;5818.29;6.57306;0;0;9.82958e-25;0.01;0;2.44525;102;0;-1-1;-1
480;992;-69.7335;-57.0195;71.777;10.1334;4358.69;5.97315;0;0;9.82958e-25;0.01;0;2.53789;102;0;-1-1;-1
480;993;-58.0413;-24.1701;67.8138;11.0466;5646.47;6.51791;0;0;9.82958e-25;0.01;0;6.92077;102;0;-1-1;-1
480;994;-56.5225;-5.42542;70.3593;10.7698;5232.5;6.3525;0;0;9.82958e-25;0.01;0;5.14025;102;0;-1-1;-1
480;995;-56.5092;12.4338;68.7102;9.99516;4182.71;5.89377;0;0;1.2287e-24;0.01;0;6.01591;102;0;-1-1;-1
480;996;-57.5596;31.039;67.6296;10.4542;4785.9;6.16253;0;0;9.82958e-25;0.01;0;6.31626;102;0;-1-1;-1
480;997;-60.2721;50.4924;71.3647;11.6239;6578.76;6.85178;0;0;9.82958e-25;0.01;0;3.63977;102;0;-1-1;-1
480;998;-43.625;-54.2047;70.1541;11.4549;6295.94;6.75523;0;0;9.82958e-25;0.01;0;5.34995;102;0;-1-1;-1
480;999;-43.7759;-35.9886;74.1078;10.4914;4837.16;6.18865;0;0;9.82958e-25;0.01;0;6.0982;102;0;-1-1;-1
480;1000;-39.5928;-16.3197;68.8955;11.9735;7190.43;7.06351;0;0;9.82958e-25;0.01;0;5.56518;102;0;-1-1;-1
480;1001;-39.9331;3.89116;70.1437;10.7104;5146.37;6.32093;0;0;9.82958e-25;0.01;0;6.13936;102;0;-1-1;-1
480;1002;-40.1472;22.3398;69.7198;10.7998;5276.44;6.36814;0;0;9.82958e-25;0.01;0;5.78335;102;0;-1-1;-1
480;1003;-41.6983;42.4643;70.0042;12.2094;7623.74;7.20039;0;0;9.82958e-25;0.01;0;4.58158;102;0;-1-1;-1
480;1004;-41.8602;62.6447;70.4634;11.6331;6594.32;6.85501;0;0;9.82958e-25;0.01;0;3.77907;102;0;-1-1;-1
480;1005;-39.7122;82.9845;69.8507;11.8164;6911.02;6.97029;0;0;9.82958e-25;0.01;0;3.0842;102;0;-1-1;-1
480;1006;-22.1976;-83.2465;67.991;10.3914;4700.08;6.12444;0;0;9.82958e-25;0.01;0;3.17607;102;0;-1-1;-1
480;1007;-37.1639;-72.4507;67.4005;10.0996;4315.2;5.9499;0;0;9.82958e-25;0.01;0;5.09974;102;0;-1-1;-1
480;1008;-25.425;-44.5917;70.0103;12.5812;8341.62;7.41963;0;0;9.82958e-25;0.01;0;6.73475;102;0;-1-1;-1
480;1009;-21.601;-24.7194;68.1728;10.4506;4780.98;6.17127;0;0;9.82958e-25;0.01;0;6.37324;102;0;-1-1;-1
480;1010;-20.9767;-7.02879;69.6857;10.0781;4287.73;5.93423;0;0;9.82958e-25;0.01;0;5.51983;102;0;-1-1;-1
480;1011;-23.0498;13.1337;69.8174;10.4609;4795.12;6.1642;0;0;9.82958e-25;0.01;0;5.00344;102;0;-1-1;-1
480;1012;-23.8824;32.6501;69.9802;11.0423;5639.85;6.5134;0;0;9.82958e-25;0.01;0;6.00891;102;0;-1-1;-1
480;1013;-23.148;52.5301;70.0023;12.0933;7408.29;7.12196;0;0;9.82958e-25;0.01;0;5.14807;102;0;-1-1;-1
480;1014;-23.2043;70.7768;69.5354;10.7661;5227.2;6.34614;0;0;9.82958e-25;0.01;0;4.45343;102;0;-1-1;-1
480;1015;-7.0656;-73.2617;67.408;10.4332;4757.06;6.15639;0;0;9.82958e-25;0.01;0;4.92747;102;0;-1-1;-1
480;1016;-6.67001;-54.0213;71.893;12.5754;8330.09;7.41476;0;0;9.82958e-25;0.01;0;4.5278;102;0;-1-1;-1
480;1017;-5.93819;-35.0019;69.5641;11.0908;5714.41;6.54364;0;0;9.82958e-25;0.01;0;3.94306;102;0;-1-1;-1
480;1018;-5.18213;-16.1609;68.848;10.5255;4884.41;6.206;0;0;9.82958e-25;0.01;0;5.17677;102;0;-1-1;-1
480;1019;-5.79944;2.57281;69.9685;10.3969;4707.6;6.1257;0;0;9.82958e-25;0.01;0;4.37766;102;0;-1-1;-1
480;1020;-3.54192;20.9808;70.0009;10.9409;5485.83;6.44666;0;0;9.82958e-25;0.01;0;3.88956;102;0;-1-1;-1
480;1021;-5.16657;40.4426;69.7454;11.8868;7035.31;7.00114;0;0;9.82958e-25;0.01;0;3.57769;102;0;-1-1;-1
480;1022;-4.9979;62.2133;69.9999;11.843;6957.78;6.98572;0;0;9.82958e-25;0.01;0;4.75567;102;0;-1-1;-1
480;1023;-10.9023;79.2961;80.2415;9.98023;4164;5.88369;0;0;9.82958e-25;0.01;0;3.26056;102;0;-1-1;-1
480;1024;7.62817;-83.3163;69.1045;10.3874;4694.74;6.12528;0;0;9.82958e-25;0.01;0;3.33652;102;0;-1-1;-1
480;1025;10.0021;-64.9944;68.2242;12.4801;8142.2;7.35195;0;0;9.82958e-25;0.01;0;6.06952;102;0;-1-1;-1
480;1026;11.8015;-45.6974;71.1369;10.4279;4749.89;6.147;0;0;9.82958e-25;0.01;0;4.64655;102;0;-1-1;-1
480;1027;12.7208;-26.1344;69.997;12.1375;7489.92;7.15285;0;0;9.82958e-25;0.01;0;4.59511;102;0;-1-1;-1
480;1028;12.2915;-5.14915;69.9969;12.5702;8319.78;7.4086;0;0;9.82958e-25;0.01;0;3.89853;102;0;-1-1;-1
480;1029;13.5538;10.9286;69.292;10.6448;5052.49;6.28033;0;0;9.82958e-25;0.01;0;4.9551;102;0;-1-1;-1
480;1030;13.1539;29.3185;68.6926;10.4129;4729.34;6.13435;0;0;9.82958e-25;0.01;0;5.86983;102;0;-1-1;-1
480;1031;10.2244;48.6712;70.0022;12.6073;8393.79;7.43451;0;0;9.82958e-25;0.01;0;4.47383;102;0;-1-1;-1
480;1032;14.1029;69.5751;69.4874;11.4321;6258.39;6.73611;0;0;9.82958e-25;0.01;0;4.84653;102;0;-1-1;-1
480;1033;28.0004;-74.3558;68.888;10.4322;4755.73;6.14598;0;0;9.82958e-25;0.01;0;4.91419;102;0;-1-1;-1
480;1034;27.3873;-55.1566;68.6289;10.4089;4723.91;6.13624;0;0;9.82958e-25;0.01;0;6.49554;102;0;-1-1;-1
480;1035;29.4107;-36.677;70.2629;10.4649;4800.53;6.17084;0;0;9.82958e-25;0.01;0;5.10706;102;0;-1-1;-1
480;1036;29.7598;-15.7966;69.5595;10.4071;4721.41;6.13422;0;0;9.82958e-25;0.01;0;5.81691;102;0;-1-1;-1
480;1037;30.1795;2.4324;69.1721;10.3987;4710.09;6.13063;0;0;9.82958e-25;0.01;0;7.24304;102;0;-1-1;-1
480;1038;29.6673;20.4336;68.9128;10.0533;4256.16;5.92529;0;0;1.2287e-24;0.01;0;6.82826;102;0;-1-1;-1
480;1039;28.6345;39.014;68.9596;10.6533;5064.57;6.28245;0;0;9.82958e-25;0.01;0;5.15346;102;0;-1-1;-1
480;1040;28.322;57.2694;69.6002;10.4494;4779.34;6.15736;0;0;9.82958e-25;0.01;0;4.7908;102;0;-1-1;-1
480;1041;28.9899;83.1236;70.5213;11.0442;5642.79;6.5085;0;0;9.82958e-25;0.01;0;2.09147;102;0;-1-1;-1
480;1042;43.5039;-63.6413;71.4688;10.4344;4758.77;6.15384;0;0;9.82958e-25;0.01;0;3.13554;102;0;-1-1;-1
480;1043;46.1205;-44.8264;69.8705;11.3202;6076.46;6.67589;0;0;9.82958e-25;0.01;0;6.42333;102;0;-1-1;-1
480;1044;45.9996;-25.94;69.9882;10.8165;5300.89;6.38296;0;0;9.82958e-25;0.01;0;5.64126;102;0;-1-1;-1
480;1045;46.8082;-6.96061;69.5608;10.9644;5521.26;6.46307;0;0;9.82958e-25;0.01;0;5.68111;102;0;-1-1;-1
480;1046;47.3661;11.0097;69.9969;11.659;6638.58;6.87372;0;0;9.82958e-25;0.01;0;6.18084;102;0;-1-1;-1
480;1047;45.8183;29.8235;69.1717;10.4331;4756.97;6.14401;0;0;9.82958e-25;0.01;0;6.35384;102;0;-1-1;-1
480;1048;45.0809;48.3551;70.4244;11.2944;6035.03;6.64969;0;0;9.82958e-25;0.01;0;6.37492;102;0;-1-1;-1
480;1049;43.7651;68.8451;73.2871;11.9554;7157.87;7.04461;0;0;9.82958e-25;0.01;0;5.48143;102;0;-1-1;-1
480;1050;62.2564;-56.073;70.0293;11.6297;6588.69;6.85856;0;0;9.82958e-25;0.01;0;2.41934;102;0;-1-1;-1
480;1051;63.2219;-36.0808;67.8486;10.4402;4766.69;6.15242;0;0;9.82958e-25;0.01;0;5.76504;102;0;-1-1;-1
480;1052;63.4643;-18.1303;71.6008;11.7322;6764.42;6.9192;0;0;9.82958e-25;0.01;0;4.88696;102;0;-1-1;-1
480;1053;63.7946;1.40586;69.784;10.3974;4708.29;6.12768;0;0;9.82958e-25;0.01;0;5.91469;102;0;-1-1;-1
480;1054;65.0721;19.9609;69.385;10.4208;4740.09;6.13594;0;0;9.82958e-25;0.01;0;6.48096;102;0;-1-1;-1
480;1055;63.4432;39.2047;70.8865;12.0566;7341.18;7.10385;0;0;9.82958e-25;0.01;0;4.14081;102;0;-1-1;-1
480;1056;62.7201;58.0545;74.1226;12.3932;7973.28;7.30912;0;0;9.82958e-25;0.01;0;3.06158;102;0;-1-1;-1
480;1057;81.1707;-45.6998;70.2982;12.7752;8733.62;7.5298;0;0;9.82958e-25;0.01;0;1.75139;102;0;-1-1;-1
480;1058;80.1288;-25.5092;66.9065;10.4041;4717.41;6.12493;0;0;9.82958e-25;0.01;0;5.01428;102;0;-1-1;-1
480;1059;80.0472;-7.42829;71.2616;10.4399;4766.23;6.15592;0;0;9.82958e-25;0.01;0;3.1626;102;0;-1-1;-1
480;1060;81.5779;10.01;71.4384;11.8757;7015.71;7.0008;0;0;9.82958e-25;0.01;0;2.45821;102;0;-1-1;-1
480;1061;81.4785;29.918;69.2863;10.7286;5172.64;6.33101;0;0;9.82958e-25;0.01;0;3.95964;102;0;-1-1;-1
480;1062;-68.0817;-27.5108;84.3885;11.4519;6291;6.74641;0;0;9.82958e-25;0.01;0;4.23943;102;0;-1-1;-1
480;1063;-66.6836;-7.48664;85.9737;10.4113;4727.16;6.14288;0;0;9.82958e-25;0.01;0;3.26874;102;0;-1-1;-1
480;1064;-68.0061;12.5399;84.3923;11.3854;6182.04;6.71418;0;0;9.82958e-25;0.01;0;3.76896;102;0;-1-1;-1
480;1065;-68.9408;33.6038;84.67;12.8079;8800.9;7.55239;0;0;9.82958e-25;0.01;0;4.09676;102;0;-1-1;-1
480;1066;-56.3646;-56.0332;84.1912;10.3776;4681.48;6.1172;0;0;9.82958e-25;0.01;0;3.20576;102;0;-1-1;-1
480;1067;-52.7526;-38.4799;90.1036;10.7879;5258.91;6.35396;0;0;9.82958e-25;0.01;0;2.51067;102;0;-1-1;-1
480;1068;-50.0162;-17.6485;85.0046;12.2934;7782.16;7.24262;0;0;9.82958e-25;0.01;0;3.1542;102;0;-1-1;-1
480;1069;-50.0803;3.58695;87.0551;11.7231;6748.63;6.91321;0;0;9.82958e-25;0.01;0;4.65807;102;0;-1-1;-1
480;1070;-52.0074;22.6755;83.4846;10.4877;4831.99;6.19079;0;0;9.82958e-25;0.01;0;4.00211;102;0;-1-1;-1
480;1071;-50.0025;43.4043;87.9189;12.0852;7393.44;7.12101;0;0;9.82958e-25;0.01;0;1.42814;102;0;-1-1;-1
480;1072;-32.7177;-64.4041;97.822;11.9007;7060.08;7.01682;0;0;9.82958e-25;0.01;0;1.76708;102;0;-1-1;-1
480;1073;-34.0759;-46.4151;88.2709;11.037;5631.7;6.51068;0;0;9.82958e-25;0.01;0;5.17932;102;0;-1-1;-1
480;1074;-33.7002;-26.1834;86.9387;12.3224;7837.43;7.26293;0;0;9.82958e-25;0.01;0;5.51874;102;0;-1-1;-1
480;1075;-34.6442;-6.2558;85.4988;11.4596;6303.74;6.75505;0;0;9.82958e-25;0.01;0;4.42275;102;0;-1-1;-1
480;1076;-34.147;12.4431;86.0951;11.1054;5737.1;6.54717;0;0;9.82958e-25;0.01;0;4.51502;102;0;-1-1;-1
480;1077;-34.8832;32.1486;85.7456;11.4563;6298.29;6.75428;0;0;9.82958e-25;0.01;0;3.86533;102;0;-1-1;-1
480;1078;-33.8852;52.5553;86.5013;11.4091;6220.73;6.7265;0;0;9.82958e-25;0.01;0;2.54293;102;0;-1-1;-1
480;1079;-14.461;-56.8073;91.1621;10.7837;5252.88;6.35853;0;0;9.82958e-25;0.01;0;4.47203;102;0;-1-1;-1
480;1080;-15.4059;-37.6928;85.9056;12.5494;8278.71;7.39891;0;0;9.82958e-25;0.01;0;5.91187;102;0;-1-1;-1
480;1081;-16.0606;-16.98;84.9913;11.5475;6449.9;6.80475;0;0;9.82958e-25;0.01;0;5.31344;102;0;-1-1;-1
480;1082;-16.4081;3.5655;85.439;12.5233;8227.09;7.38591;0;0;9.82958e-25;0.01;0;6.23745;102;0;-1-1;-1
480;1083;-17.053;23.3417;84.561;10.95;5499.58;6.45852;0;0;9.82958e-25;0.01;0;5.53141;102;0;-1-1;-1
480;1084;-16.4261;41.1126;85.004;12.376;7940.14;7.298;0;0;9.82958e-25;0.01;0;4.52262;102;0;-1-1;-1
480;1085;-15.1427;61.9774;87.4423;12.1666;7543.98;7.16926;0;0;9.82958e-25;0.01;0;3.83315;102;0;-1-1;-1
480;1086;0.504334;-66.8201;84.8847;10.1229;4345.19;5.96725;0;0;1.2287e-24;0.01;0;3.79839;102;0;-1-1;-1
480;1087;2.43108;-47.5556;87.9125;10.3943;4704.12;6.1277;0;0;9.82958e-25;0.01;0;5.95189;102;0;-1-1;-1
480;1088;2.00857;-27.371;87.0668;12.335;7861.43;7.27202;0;0;9.82958e-25;0.01;0;6.83312;102;0;-1-1;-1
480;1089;1.46496;-6.66264;86.9405;12.1546;7521.67;7.16444;0;0;9.82958e-25;0.01;0;6.19847;102;0;-1-1;-1
480;1090;2.04669;11.4377;86.0497;10.9266;5464.4;6.4387;0;0;9.82958e-25;0.01;0;5.38487;102;0;-1-1;-1
480;1091;1.39901;30.9144;85.8614;11.8061;6892.92;6.9567;0;0;9.82958e-25;0.01;0;6.47688;102;0;-1-1;-1
480;1092;16.5911;56.2931;95.0974;10.0114;4203.15;5.90412;0;0;9.82958e-25;0.01;0;3.16405;102;0;-1-1;-1
480;1093;4.84491;69.4284;86.1698;11.8514;6972.68;6.99071;0;0;9.82958e-25;0.01;0;3.02168;102;0;-1-1;-1
480;1094;17.7547;-57.687;84.8173;10.8198;5305.7;6.37687;0;0;9.82958e-25;0.01;0;5.08999;102;0;-1-1;-1
480;1095;19.4447;-37.9027;86.7234;12.1489;7511.04;7.16102;0;0;9.82958e-25;0.01;0;7.28049;102;0;-1-1;-1
480;1096;19.407;-16.4411;86.9704;11.2069;5895.8;6.60997;0;0;9.82958e-25;0.01;0;6.48095;102;0;-1-1;-1
480;1097;18.9763;2.61408;86.5746;10.7729;5237.03;6.35473;0;0;9.82958e-25;0.01;0;6.73103;102;0;-1-1;-1
480;1098;13.8475;13.7995;99.9975;10.4569;4789.63;6.16318;0;0;9.82958e-25;0.01;0;4.08741;102;0;-1-1;-1
480;1099;19.0416;40.2177;85.0016;12.3914;7969.83;7.30631;0;0;9.82958e-25;0.01;0;4.46136;102;0;-1-1;-1
480;1100;25.7819;70.0009;85.0021;11.8079;6896.08;6.96082;0;0;9.82958e-25;0.01;0;1.81867;102;0;-1-1;-1
480;1101;37.0837;-49.4109;85.0097;12.5191;8218.83;7.37651;0;0;9.82958e-25;0.01;0;3.45312;102;0;-1-1;-1
480;1102;37.2068;-27.1012;87.1965;12.4959;8173.14;7.36237;0;0;9.82958e-25;0.01;0;5.5717;102;0;-1-1;-1
480;1103;35.7031;-6.36409;84.6407;10.4953;4842.59;6.18842;0;0;9.82958e-25;0.01;0;4.95758;102;0;-1-1;-1
480;1104;34.8156;11.8752;84.8082;11.1215;5762.06;6.55737;0;0;9.82958e-25;0.01;0;5.26362;102;0;-1-1;-1
480;1105;38.6036;32.021;86.1995;12.566;8311.46;7.41131;0;0;9.82958e-25;0.01;0;4.79093;102;0;-1-1;-1
480;1106;35.6124;54.3103;87.8023;12.6703;8520.27;7.46599;0;0;9.82958e-25;0.01;0;4.19402;102;0;-1-1;-1
480;1107;55.2316;-33.2941;84.6789;11.3541;6131.14;6.69831;0;0;9.82958e-25;0.01;0;3.02119;102;0;-1-1;-1
480;1108;52.2137;-14.2441;86.4054;10.4588;4792.13;6.17416;0;0;9.82958e-25;0.01;0;5.15483;102;0;-1-1;-1
480;1109;52.136;4.2698;85.6175;10.5191;4875.49;6.20105;0;0;9.82958e-25;0.01;0;4.36926;102;0;-1-1;-1
480;1110;55.1458;24.1398;84.9173;11.7556;6804.84;6.92719;0;0;9.82958e-25;0.01;0;3.59543;102;0;-1-1;-1
480;1111;53.8548;45.1847;87.0212;10.3823;4687.86;6.11909;0;0;9.82958e-25;0.01;0;3.45754;102;0;-1-1;-1
480;1112;68.3166;-5.38918;85.4856;10.4544;4786.2;6.1635;0;0;9.82958e-25;0.01;0;2.58233;102;0;-1-1;-1
480;1113;-41.8636;-17.6621;104.449;12.0797;7383.47;7.12178;0;0;9.82958e-25;0.01;0;3.64094;102;0;-1-1;-1
480;1114;-38.1684;1.71927;102.173;10.3618;4660.09;6.10658;0;0;9.82958e-25;0.01;0;4.69494;102;0;-1-1;-1
480;1115;-42.3087;21.0844;101.911;12.2855;7767.3;7.24058;0;0;9.82958e-25;0.01;0;3.39135;102;0;-1-1;-1
480;1116;-25.0228;-32.731;105.247;12.8893;8969.66;7.59461;0;0;9.82958e-25;0.01;0;2.91533;102;0;-1-1;-1
480;1117;-22.3015;-10.9018;101.012;12.2841;7764.67;7.23824;0;0;9.82958e-25;0.01;0;4.25425;102;0;-1-1;-1
480;1118;-23.4502;12.3683;102.016;10.4322;4755.77;6.15221;0;0;9.82958e-25;0.01;0;4.59786;102;0;-1-1;-1
480;1119;-23.0777;32.2426;103.517;12.4612;8105.29;7.35029;0;0;9.82958e-25;0.01;0;4.14065;102;0;-1-1;-1
480;1120;-4.23059;-39.1146;104.281;12.2343;7670.52;7.20966;0;0;9.82958e-25;0.01;0;3.37223;102;0;-1-1;-1
480;1121;-4.43918;-17.9364;104.045;11.6533;6628.77;6.86494;0;0;9.82958e-25;0.01;0;3.26797;102;0;-1-1;-1
480;1122;-5.65998;2.63214;104.326;12.1838;7575.87;7.18349;0;0;9.82958e-25;0.01;0;4.91043;102;0;-1-1;-1
480;1123;-7.25891;20.7903;99.5164;10.1401;4367.27;5.97524;0;0;9.82958e-25;0.01;0;5.11811;102;0;-1-1;-1
480;1124;-5.05236;42.093;100.995;10.4273;4749.03;6.14653;0;0;9.82958e-25;0.01;0;3.41663;102;0;-1-1;-1
480;1125;13.9275;-47.4944;102.862;10.567;4942.47;6.23218;0;0;9.82958e-25;0.01;0;3.28517;102;0;-1-1;-1
480;1126;14.5786;-27.2907;104.305;12.219;7641.77;7.20505;0;0;9.82958e-25;0.01;0;5.54817;102;0;-1-1;-1
480;1127;13.13;-5.9139;103.876;11.9826;7206.7;7.06116;0;0;9.82958e-25;0.01;0;4.30652;102;0;-1-1;-1
480;1128;5.86144;16.2983;115.295;11.4129;6227;6.72447;0;0;9.82958e-25;0.01;0;1.86292;102;0;-1-1;-1
480;1129;11.1694;32.6543;103.741;11.6417;6609.09;6.86323;0;0;9.82958e-25;0.01;0;3.69273;102;0;-1-1;-1
480;1130;30.9171;-39.3277;102.223;10.4348;4759.22;6.14799;0;0;9.82958e-25;0.01;0;3.32498;102;0;-1-1;-1
480;1131;30.9424;-14.6313;102.498;11.0015;5577.61;6.48209;0;0;9.82958e-25;0.01;0;3.94383;102;0;-1-1;-1
480;1132;30.1394;4.74953;101.286;10.5024;4852.36;6.19004;0;0;9.82958e-25;0.01;0;4.41093;102;0;-1-1;-1
480;1133;29.0648;23.8906;102.526;10.9122;5442.91;6.43384;0;0;9.82958e-25;0.01;0;3.23813;102;0;-1-1;-1
480;1134;28.253;42.1783;102.089;10.5424;4907.99;6.21736;0;0;9.82958e-25;0.01;0;3.22539;102;0;-1-1;-1
480;1135;48.0872;-3.97772;102.951;12.0856;7394.32;7.12325;0;0;9.82958e-25;0.01;0;3.02453;102;0;-1-1;-1
480;1136;45.5305;15.5884;99.348;10.4727;4811.37;6.17046;0;0;9.82958e-25;0.01;0;4.46133;102;0;-1-1;-1
480;1137;-84.6922;-48.4373;66.0874;10.1586;4391.26;5.97954;0;0;9.82958e-25;0.01;0;3.23105;102;0;-1-1;-1
480;1138;-39.41;80.3109;3.06549;10.1756;4413.34;5.99632;0;0;9.82958e-25;0.01;0;7.41037;102;0;-1-1;-1
480;1139;9.97163;-15.3368;-24.0414;9.99981;4188.55;5.89899;0;0;9.82958e-25;0.01;0;5.83882;102;0;-1-1;-1
480;1140;-29.9937;-61.084;-86.6599;10.1202;4341.6;5.96562;0;0;9.82958e-25;0.01;0;5.14843;102;0;-1-1;-1
480;1141;-32.9192;-59.6919;-20.4335;10.1349;4360.55;5.9791;0;0;9.82958e-25;0.01;0;7.36915;102;0;-1-1;-1
480;1142;48.5576;52.8178;7.26804;10.0841;4295.35;5.93783;0;0;9.82958e-25;0.01;0;6.05279;102;0;-1-1;-1
480;1143;-30.3954;-53.9496;-4.99741;10.158;4390.55;5.98408;0;0;9.82958e-25;0.01;0;7.38414;102;0;-1-1;-1
480;1144;107.027;-42.978;14.3289;10.0898;4302.64;5.95054;0;0;9.82958e-25;0.01;0;3.50731;102;0;-1-1;-1
480;1145;85.4557;-17.1146;-10.9775;10.1667;4401.72;5.9947;0;0;9.82958e-25;0.01;0;5.62558;102;0;-1-1;-1
480;1146;-65.9455;30.5075;-78.0653;10.0844;4295.81;5.94458;0;0;9.82958e-25;0.01;0;5.18741;102;0;-1-1;-1
480;1147;-15.0578;78.996;-78.1944;10.0938;4307.78;5.94444;0;0;9.82958e-25;0.01;0;4.3849;102;0;-1-1;-1
480;1148;-69.602;22.286;1.31708;10.1689;4404.66;5.99645;0;0;9.82958e-25;0.01;0;6.40268;102;0;-1-1;-1
480;1149;-2.28982;66.2722;-73.8629;10.1934;4436.58;6.00248;0;0;9.82958e-25;0.01;0;6.23171;102;0;-1-1;-1
480;1150;-71.0908;40.5069;2.53557;10.1201;4341.58;5.95715;0;0;9.82958e-25;0.01;0;6.79605;102;0;-1-1;-1
480;1151;-22.2189;-63.3428;64.0905;10.056;4259.58;5.92094;0;0;9.82958e-25;0.01;0;6.26962;102;0;-1-1;-1
480;1152;-64.3411;14.1415;-39.3414;9.97084;4152.25;5.86916;0;0;9.82958e-25;0.01;0;6.03696;102;0;-1-1;-1
480;1153;-60.2128;-42.077;73.4561;10.1589;4391.68;5.98778;0;0;9.82958e-25;0.01;0;5.74418;102;0;-1-1;-1
480;1154;-47.7767;79.7648;-54.5025;10.1061;4323.55;5.95363;0;0;9.82958e-25;0.01;0;5.51474;102;0;-1-1;-1
480;1155;-28.4195;-61.7116;79.6744;10.1081;4326.17;5.95766;0;0;9.82958e-25;0.01;0;5.00445;102;0;-1-1;-1
480;1156;-32.0396;-4.99535;57.317;10.1024;4318.8;5.9522;0;0;9.82958e-25;0.01;0;7.0003;102;0;-1-1;-1
480;1157;-0.173944;81.1725;66.6594;10.0375;4236.05;5.91067;0;0;9.82958e-25;0.01;0;4.78823;102;0;-1-1;-1
480;1158;1.39495;50.4815;86.456;10.0407;4240.19;5.91177;0;0;9.82958e-25;0.01;0;5.03823;102;0;-1-1;-1
480;1159;-6.48369;30.4609;114.456;10.0679;4274.68;5.93408;0;0;9.82958e-25;0.01;0;2.70459;102;0;-1-1;-1
480;1160;-34.9964;-75.0869;-43.2357;10.1537;4384.89;5.98356;0;0;9.82958e-25;0.01;0;5.94974;102;0;-1-1;-1
480;1161;13.5181;-95.7861;48.887;10.1538;4385.02;5.98163;0;0;9.82958e-25;0.01;0;3.97952;102;0;-1-1;-1
480;1162;-40.2281;97.9523;-29.4328;9.9621;4141.34;5.8667;0;0;9.82958e-25;0.01;0;5.35235;102;0;-1-1;-1
480;1163;-23.2055;-103.861;-23.6836;10.052;4254.46;5.92322;0;0;9.82958e-25;0.01;0;3.75211;102;0;-1-1;-1
480;1164;-101.762;3.78772;56.9551;10.1427;4370.67;5.97831;0;0;9.82958e-25;0.01;0;1.99154;102;0;-1-1;-1
480;1165;-7.0815;-75.7669;9.06415;10.0843;4295.6;5.94032;0;0;1.2287e-24;0.01;0;5.98813;102;0;-1-1;-1
480;1166;12.2097;-106.701;-28.0306;10.0347;4232.51;5.91395;0;0;1.2287e-24;0.01;0;4.32854;102;0;-1-1;-1
480;1167;-38.4197;83.6753;-69.3791;10.1282;4352.03;5.967;0;0;1.2287e-24;0.01;0;3.92624;102;0;-1-1;-1
480;1168;-5.00467;34.2474;-61.5371;10.0939;4307.95;5.94538;0;0;1.2287e-24;0.01;0;5.92502;102;0;-1-1;-1
480;1169;101.364;-45.7993;-11.9517;9.97983;4163.5;5.88514;0;0;1.2287e-24;0.01;0;4.75729;102;0;-1-1;-1
480;1170;-0.709288;73.7255;15.8266;10.1017;4317.86;5.95794;0;0;1.2287e-24;0.01;0;6.78992;102;0;-1-1;-1
480;1171;-118.497;0.348922;-12.1924;9.98184;4166.01;5.87818;0;0;1.2287e-24;0.01;0;3.76436;102;0;-1-1;-1
480;1172;25.016;57.5399;-68.5187;10.1041;4320.96;5.95549;0;0;1.2287e-24;0.01;0;4.49744;102;0;-1-1;-1
480;1173;-72.1262;21.2255;67.6912;10.0581;4262.23;5.9183;0;0;1.2287e-24;0.01;0;5.82641;102;0;-1-1;-1
480;1174;85.8569;58.9269;20.4005;10.0858;4297.52;5.94532;0;0;1.2287e-24;0.01;0;5.25139;102;0;-1-1;-1
480;1175;18.6255;20.9896;83.726;10.0511;4253.39;5.92311;0;0;1.2287e-24;0.01;0;5.41025;102;0;-1-1;-1
480;1176;17.5783;-75.5349;-45.8479;9.95645;4134.3;5.86609;0;0;1.2287e-24;0.01;0;6.90085;102;0;-1-1;-1
480;1177;22.1312;87.4167;-11.1088;10.1165;4336.93;5.96549;0;0;1.2287e-24;0.01;0;6.31336;102;0;-1-1;-1
480;1178;-15.899;-12.0034;32.3771;10.1601;4393.27;5.98819;0;0;1.2287e-24;0.01;0;6.70841;102;0;-1-1;-1
480;1179;16.1531;-75.9147;83.1979;10.0698;4277.07;5.93356;0;0;1.2287e-24;0.01;0;3.25068;102;0;-1-1;-1
