Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.7969;-40.3984;45.1303;9.38867;3466.58;5.34876;0;0;1.6925e-63;0.01;0;6.0589;102;0;-1-1;-1
1280;976;60.7826;-24.1827;43.7792;8.56224;2629.36;4.86461;0;0;1.6925e-63;0.01;0;7.08993;102;0;-1-1;-1
1280;977;61.609;-7.66542;46.091;10.184;4424.35;5.79064;0;0;1.6925e-63;0.01;0;7.59268;102;0;-1-1;-1
1280;978;62.1719;9.84076;45.8125;10.0074;4198.16;5.6939;0;0;1.6925e-63;0.01;0;6.14409;102;0;-1-1;-1
1280;979;62.4671;28.2096;46.0372;10.0148;4207.43;5.68761;0;0;1.6925e-63;0.01;0;6.41189;102;0;-1-1;-1
1280;980;68.2041;42.3628;56.672;10.268;4534.69;5.83696;0;0;1.6925e-63;0.01;0;2.98823;102;0;-1-1;-1
1280;981;54.3365;66.7303;44.1288;9.18045;3241.01;5.22105;0;0;1.6925e-63;0.01;0;3.24298;102;0;-1-1;-1
1280;982;74.1648;-31.507;44.1957;8.82398;2877.94;5.02094;0;0;1.6925e-63;0.01;0;5.07605;102;0;-1-1;-1
1280;983;75.0623;-16.2132;42.9089;8.57854;2644.41;4.87219;0;0;1.6925e-63;0.01;0;5.14284;102;0;-1-1;-1
1280;984;77.147;0.641513;44.1523;9.96118;4140.2;5.66328;0;0;1.6925e-63;0.01;0;4.45538;102;0;-1-1;-1
1280;985;77.6968;18.824;45.1952;10.238;4495.04;5.84259;0;0;1.6925e-63;0.01;0;4.69657;102;0;-1-1;-1
1280;986;78.6934;36.765;42.8657;10.4737;4812.77;5.95051;0;0;1.6925e-63;0.01;0;3.73501;102;0;-1-1;-1
1280;987;-65.7947;-27.0646;55.2027;8.62079;2683.68;4.89837;0;0;1.6925e-63;0.01;0;5.70364;102;0;-1-1;-1
1280;988;-64.0385;-11.7759;59.1141;9.01844;3072.43;5.1324;0;0;1.6925e-63;0.01;0;4.8762;102;0;-1-1;-1
1280;989;-60.7607;4.08043;55.3844;8.68159;2740.86;4.94709;0;0;1.6925e-63;0.01;0;4.74136;102;0;-1-1;-1
1280;990;-66.4733;34.9453;55.8593;9.74434;3875.66;5.55544;0;0;1.6925e-63;0.01;0;4.18803;102;0;-1-1;-1
1280;991;-50.3244;-61.2354;57.4501;9.15881;3218.15;5.21366;0;0;1.6925e-63;0.01;0;3.68936;102;0;-1-1;-1
1280;992;-61.363;-50.1927;58.0429;8.32268;2414.79;4.73911;0;0;1.6925e-63;0.01;0;4.24601;102;0;-1-1;-1
1280;993;-51.4125;-20.8958;56.0891;9.05151;3106.36;5.1639;0;0;1.6925e-63;0.01;0;6.64636;102;0;-1-1;-1
1280;994;-49.2438;-5.43932;59.8088;8.93103;2983.97;5.09073;0;0;1.6925e-63;0.01;0;6.03151;102;0;-1-1;-1
1280;995;-50.0441;14.8049;59.8685;8.20321;2312.28;4.66736;0;0;2.11563e-63;0.01;0;5.58286;102;0;-1-1;-1
1280;996;-51.4945;29.624;55.9359;8.5685;2635.14;4.8781;0;0;1.6925e-63;0.01;0;5.97296;102;0;-1-1;-1
1280;997;-54.7496;42.1311;65.8894;9.64569;3759.14;5.48561;0;0;1.6925e-63;0.01;0;3.17811;102;0;-1-1;-1
1280;998;-35.6091;-52.7423;59.3884;9.54238;3639.65;5.43343;0;0;1.6925e-63;0.01;0;6.07157;102;0;-1-1;-1
1280;999;-40.509;-37.7775;62.9169;8.65472;2715.49;4.93823;0;0;1.6925e-63;0.01;0;5.3225;102;0;-1-1;-1
1280;1000;-35.9234;-14.9782;55.6533;9.83704;3987.33;5.58829;0;0;1.6925e-63;0.01;0;6.50535;102;0;-1-1;-1
1280;1001;-37.4134;4.20504;65.0815;8.77244;2827.8;5.01052;0;0;1.6925e-63;0.01;0;5.53944;102;0;-1-1;-1
1280;1002;-35.3438;18.6044;59.4806;8.91825;2971.17;5.07984;0;0;1.6925e-63;0.01;0;5.5453;102;0;-1-1;-1
1280;1003;-39.709;41.7927;57.1047;10.0198;4213.73;5.71021;0;0;1.6925e-63;0.01;0;4.78882;102;0;-1-1;-1
1280;1004;-29.9508;56.5878;59.6569;9.62917;3739.86;5.4782;0;0;1.6925e-63;0.01;0;4.37872;102;0;-1-1;-1
1280;1005;-36.5075;73.2311;56.8118;9.73423;3863.61;5.5518;0;0;1.6925e-63;0.01;0;2.38494;102;0;-1-1;-1
1280;1006;-19.4471;-74.2871;56.292;8.56991;2636.44;4.87096;0;0;1.6925e-63;0.01;0;3.75991;102;0;-1-1;-1
1280;1007;-33.318;-67.9906;56.6386;8.36778;2454.25;4.76447;0;0;1.6925e-63;0.01;0;3.874;102;0;-1-1;-1
1280;1008;-23.4951;-38.1958;66.7111;10.3634;4662.22;5.90543;0;0;1.6925e-63;0.01;0;5.57945;102;0;-1-1;-1
1280;1009;-22.2605;-20.6631;61.6229;8.61764;2680.74;4.90766;0;0;1.6925e-63;0.01;0;5.92744;102;0;-1-1;-1
1280;1010;-15.0605;-7.21004;60.9296;8.34084;2430.63;4.74315;0;0;1.6925e-63;0.01;0;5.96156;102;0;-1-1;-1
1280;1011;-20.8872;10.7148;59.4978;8.64393;2705.34;4.9138;0;0;1.6925e-63;0.01;0;5.56315;102;0;-1-1;-1
1280;1012;-21.083;25.7887;62.154;9.10646;3163.28;5.18866;0;0;1.6925e-63;0.01;0;6.0539;102;0;-1-1;-1
1280;1013;-21.6297;41.817;58.3567;9.98145;4165.53;5.67192;0;0;1.6925e-63;0.01;0;5.99909;102;0;-1-1;-1
1280;1014;-14.7607;64.0844;57.9382;8.91733;2970.25;5.06807;0;0;1.6925e-63;0.01;0;4.24634;102;0;-1-1;-1
1280;1015;-6.91531;-65.263;55.8783;8.63317;2695.25;4.916;0;0;1.6925e-63;0.01;0;4.97669;102;0;-1-1;-1
1280;1016;-10.0866;-50.4305;63.5192;10.3624;4660.96;5.89636;0;0;1.6925e-63;0.01;0;4.57512;102;0;-1-1;-1
1280;1017;-9.06795;-27.7515;59.878;9.12508;3182.72;5.20246;0;0;1.6925e-63;0.01;0;4.48439;102;0;-1-1;-1
1280;1018;-1.33668;-14.1772;61.5313;8.70605;2764.09;4.95276;0;0;1.6925e-63;0.01;0;6.71699;102;0;-1-1;-1
1280;1019;-2.66948;1.45463;61.4053;8.54839;2616.62;4.86603;0;0;1.6925e-63;0.01;0;5.13428;102;0;-1-1;-1
1280;1020;1.22759;17.8013;64.2332;9.03802;3092.49;5.14751;0;0;1.6925e-63;0.01;0;4.98087;102;0;-1-1;-1
1280;1021;-6.20364;32.1099;55.8934;9.84744;3999.99;5.5851;0;0;1.6925e-63;0.01;0;4.68018;102;0;-1-1;-1
1280;1022;-3.02521;53.2381;62.8241;9.78583;3925.37;5.5699;0;0;1.6925e-63;0.01;0;6.27873;102;0;-1-1;-1
1280;1023;-8.37244;65.644;71.6546;8.19614;2306.3;4.6645;0;0;1.6925e-63;0.01;0;3.39672;102;0;-1-1;-1
1280;1024;7.29499;-70.8849;57.1025;8.52962;2599.43;4.86014;0;0;1.6925e-63;0.01;0;4.54173;102;0;-1-1;-1
1280;1025;6.43905;-54.2624;57.5016;10.3063;4585.58;5.84164;0;0;1.6925e-63;0.01;0;7.11523;102;0;-1-1;-1
1280;1026;9.03723;-38.9941;63.5672;8.62795;2690.37;4.91785;0;0;1.6925e-63;0.01;0;4.81793;102;0;-1-1;-1
1280;1027;13.4118;-23.0695;61.5948;10.0134;4205.59;5.69957;0;0;1.6925e-63;0.01;0;6.87026;102;0;-1-1;-1
1280;1028;12.9663;-5.30182;61.0426;10.4535;4784.91;5.95153;0;0;1.6925e-63;0.01;0;6.74447;102;0;-1-1;-1
1280;1029;14.8475;10.1732;60.3029;8.83758;2891.27;5.03188;0;0;1.6925e-63;0.01;0;5.70976;102;0;-1-1;-1
1280;1030;14.6492;25.3975;60.661;8.6342;2696.22;4.90936;0;0;1.6925e-63;0.01;0;5.46015;102;0;-1-1;-1
1280;1031;10.2153;41.8286;59.728;10.4925;4838.61;5.97807;0;0;1.6925e-63;0.01;0;5.88437;102;0;-1-1;-1
1280;1032;12.8418;59.8494;60.1369;9.34431;3417.67;5.32384;0;0;1.6925e-63;0.01;0;6.63785;102;0;-1-1;-1
1280;1033;20.4584;-62.5773;56.2772;8.56651;2633.3;4.87384;0;0;1.6925e-63;0.01;0;5.14096;102;0;-1-1;-1
1280;1034;21.6616;-46.8939;58.7737;8.6402;2701.84;4.92272;0;0;1.6925e-63;0.01;0;6.30375;102;0;-1-1;-1
1280;1035;27.4543;-32.0686;60.3171;8.64059;2702.2;4.92576;0;0;1.6925e-63;0.01;0;6.44401;102;0;-1-1;-1
1280;1036;27.495;-14.037;60.1038;8.6544;2715.18;4.92223;0;0;1.6925e-63;0.01;0;6.76689;102;0;-1-1;-1
1280;1037;27.9279;2.23422;59.279;8.6202;2683.12;4.91013;0;0;1.6925e-63;0.01;0;6.84635;102;0;-1-1;-1
1280;1038;27.8141;18.2622;58.2289;8.29027;2386.68;4.71845;0;0;2.11563e-63;0.01;0;6.137;102;0;-1-1;-1
1280;1039;26.4356;35.0452;59.427;8.73894;2795.53;4.97589;0;0;1.6925e-63;0.01;0;6.37014;102;0;-1-1;-1
1280;1040;25.0348;50.1093;59.8915;8.64312;2704.58;4.9192;0;0;1.6925e-63;0.01;0;6.55182;102;0;-1-1;-1
1280;1041;26.0221;72.367;61.4415;9.06754;3122.9;5.16126;0;0;1.6925e-63;0.01;0;4.14589;102;0;-1-1;-1
1280;1042;35.7611;-52.3628;58.8184;8.6011;2665.33;4.90837;0;0;1.6925e-63;0.01;0;4.20431;102;0;-1-1;-1
1280;1043;42.4091;-37.9346;58.6603;9.33366;3406;5.31421;0;0;1.6925e-63;0.01;0;6.26692;102;0;-1-1;-1
1280;1044;40.8684;-21.9769;59.5362;8.88273;2935.81;5.05236;0;0;1.6925e-63;0.01;0;6.98623;102;0;-1-1;-1
1280;1045;41.3488;-5.96998;59.2767;9.08475;3140.71;5.16826;0;0;1.6925e-63;0.01;0;6.53138;102;0;-1-1;-1
1280;1046;41.7369;10.6403;58.8988;9.66854;3785.91;5.49677;0;0;1.6925e-63;0.01;0;6.71944;102;0;-1-1;-1
1280;1047;40.0199;27.285;59.2515;8.60046;2664.73;4.89656;0;0;1.6925e-63;0.01;0;6.28111;102;0;-1-1;-1
1280;1048;40.1738;43.2766;59.8509;9.21198;3274.52;5.23051;0;0;1.6925e-63;0.01;0;6.76462;102;0;-1-1;-1
1280;1049;37.3981;59.33;64.0354;9.82366;3971.08;5.58754;0;0;1.6925e-63;0.01;0;5.23266;102;0;-1-1;-1
1280;1050;56.5903;-46.4039;60.3256;9.60051;3706.56;5.4662;0;0;1.6925e-63;0.01;0;3.2244;102;0;-1-1;-1
1280;1051;56.4018;-30.4673;56.8359;8.57549;2641.59;4.87286;0;0;1.6925e-63;0.01;0;6.21407;102;0;-1-1;-1
1280;1052;55.1762;-14.9397;60.5347;9.6603;3776.25;5.50514;0;0;1.6925e-63;0.01;0;6.90978;102;0;-1-1;-1
1280;1053;55.255;1.57429;58.919;8.60636;2670.23;4.90229;0;0;1.6925e-63;0.01;0;6.65592;102;0;-1-1;-1
1280;1054;56.9521;17.1379;59.1319;8.58313;2648.66;4.87014;0;0;1.6925e-63;0.01;0;5.80341;102;0;-1-1;-1
1280;1055;54.6123;32.6938;61.2658;9.89855;4062.6;5.62252;0;0;1.6925e-63;0.01;0;5.77532;102;0;-1-1;-1
1280;1056;54.378;49.0096;67.7247;10.2584;4521.98;5.84333;0;0;1.6925e-63;0.01;0;2.78681;102;0;-1-1;-1
1280;1057;71.5518;-37.3849;59.6794;10.5269;4886.47;5.9963;0;0;1.6925e-63;0.01;0;2.9051;102;0;-1-1;-1
1280;1058;68.9367;-21.0798;55.5881;8.54521;2613.71;4.85549;0;0;1.6925e-63;0.01;0;4.93213;102;0;-1-1;-1
1280;1059;68.5473;-6.36753;61.1046;8.66891;2728.86;4.93876;0;0;1.6925e-63;0.01;0;4.08155;102;0;-1-1;-1
1280;1060;67.2113;8.26183;68.0922;9.79721;3939.09;5.58855;0;0;1.6925e-63;0.01;0;2.45446;102;0;-1-1;-1
1280;1061;70.5903;25.5625;59.7444;8.82134;2875.36;5.03007;0;0;1.6925e-63;0.01;0;2.6781;102;0;-1-1;-1
1280;1062;-59.3987;-23.9867;69.6823;9.45301;3538.34;5.36472;0;0;1.6925e-63;0.01;0;4.18353;102;0;-1-1;-1
1280;1063;-57.6464;-8.40951;72.6866;8.52099;2591.54;4.8585;0;0;1.6925e-63;0.01;0;4.00696;102;0;-1-1;-1
1280;1064;-57.615;7.25235;70.8659;9.4453;3529.68;5.37348;0;0;1.6925e-63;0.01;0;3.47364;102;0;-1-1;-1
1280;1065;-58.3966;25.2401;70.3441;10.6175;5013.62;6.0488;0;0;1.6925e-63;0.01;0;3.3232;102;0;-1-1;-1
1280;1066;-49.5771;-49.1222;66.929;8.57305;2639.34;4.86941;0;0;1.6925e-63;0.01;0;4.54371;102;0;-1-1;-1
1280;1067;-49.9318;-36.3499;75.0808;8.91585;2968.77;5.05699;0;0;1.6925e-63;0.01;0;3.03391;102;0;-1-1;-1
1280;1068;-43.4747;-16.6003;71.4797;10.1816;4421.2;5.79431;0;0;1.6925e-63;0.01;0;5.26823;102;0;-1-1;-1
1280;1069;-44.9199;-0.408276;78.5756;9.73231;3861.33;5.54152;0;0;1.6925e-63;0.01;0;4.9247;102;0;-1-1;-1
1280;1070;-43.6645;15.4867;73.2536;8.67406;2733.73;4.9391;0;0;1.6925e-63;0.01;0;4.8788;102;0;-1-1;-1
1280;1071;-54.7249;38.3057;82.7805;9.96686;4147.28;5.6579;0;0;1.6925e-63;0.01;0;1.25539;102;0;-1-1;-1
1280;1072;-27.8464;-55.9279;86.0168;9.84927;4002.21;5.60562;0;0;1.6925e-63;0.01;0;1.75951;102;0;-1-1;-1
1280;1073;-36.5995;-46.4343;75.0926;9.12888;3186.7;5.21177;0;0;1.6925e-63;0.01;0;4.2759;102;0;-1-1;-1
1280;1074;-27.3547;-23.9883;77.0503;10.1837;4423.91;5.78703;0;0;1.6925e-63;0.01;0;5.64369;102;0;-1-1;-1
1280;1075;-27.9319;-8.26912;70.4872;9.55545;3654.62;5.43244;0;0;1.6925e-63;0.01;0;7.2724;102;0;-1-1;-1
1280;1076;-27.4437;14.4191;72.7033;9.14835;3207.13;5.20694;0;0;1.6925e-63;0.01;0;6.81175;102;0;-1-1;-1
1280;1077;-25.6065;29.6706;77.7177;9.41187;3492.34;5.35145;0;0;1.6925e-63;0.01;0;4.46429;102;0;-1-1;-1
1280;1078;-25.1577;46.8461;74.1769;9.41959;3500.94;5.36856;0;0;1.6925e-63;0.01;0;3.01291;102;0;-1-1;-1
1280;1079;-12.5343;-52.9579;80.1651;8.94534;2998.33;5.09036;0;0;1.6925e-63;0.01;0;2.58122;102;0;-1-1;-1
1280;1080;-12.1809;-32.8679;80.8869;10.3508;4645.21;5.88054;0;0;1.6925e-63;0.01;0;4.17739;102;0;-1-1;-1
1280;1081;-12.1407;-16.3691;73.0817;9.5662;3666.96;5.42791;0;0;1.6925e-63;0.01;0;6.74468;102;0;-1-1;-1
1280;1082;-14.2501;2.46352;74.0522;10.3354;4624.52;5.88551;0;0;1.6925e-63;0.01;0;7.1706;102;0;-1-1;-1
1280;1083;-12.1705;19.6463;74.3299;9.0433;3097.91;5.14608;0;0;1.6925e-63;0.01;0;6.38039;102;0;-1-1;-1
1280;1084;-11.2351;36.7192;71.8459;10.278;4547.94;5.86203;0;0;1.6925e-63;0.01;0;6.46456;102;0;-1-1;-1
1280;1085;-9.40051;52.1153;79.8396;9.95648;4134.33;5.65729;0;0;1.6925e-63;0.01;0;4.15568;102;0;-1-1;-1
1280;1086;1.71211;-54.8482;73.9897;8.38075;2465.68;4.76771;0;0;2.11563e-63;0.01;0;3.85539;102;0;-1-1;-1
1280;1087;3.8947;-40.28;78.6088;8.63188;2694.04;4.9055;0;0;1.6925e-63;0.01;0;4.92555;102;0;-1-1;-1
1280;1088;3.07657;-23.6013;76.6093;10.1157;4335.92;5.75031;0;0;1.6925e-63;0.01;0;6.81179;102;0;-1-1;-1
1280;1089;2.18114;-5.79806;75.8665;10.0739;4282.28;5.72372;0;0;1.6925e-63;0.01;0;6.29111;102;0;-1-1;-1
1280;1090;1.15172;10.6859;78.29;9.01309;3066.97;5.13272;0;0;1.6925e-63;0.01;0;5.52423;102;0;-1-1;-1
1280;1091;2.02638;27.2955;78.3437;9.72488;3852.49;5.53787;0;0;1.6925e-63;0.01;0;6.07223;102;0;-1-1;-1
1280;1092;16.1197;48.7823;80.9929;8.25627;2357.44;4.71001;0;0;1.6925e-63;0.01;0;4.05076;102;0;-1-1;-1
1280;1093;5.8374;59.7551;75.7317;9.79642;3938.14;5.57218;0;0;1.6925e-63;0.01;0;4.5267;102;0;-1-1;-1
1280;1094;15.6338;-49.1841;72.7272;8.90198;2954.94;5.06189;0;0;1.6925e-63;0.01;0;5.06339;102;0;-1-1;-1
1280;1095;17.9017;-32.4645;75.2104;9.9593;4137.86;5.67593;0;0;1.6925e-63;0.01;0;7.39066;102;0;-1-1;-1
1280;1096;17.8667;-14.15;75.0925;9.2776;3344.99;5.28222;0;0;1.6925e-63;0.01;0;7.19279;102;0;-1-1;-1
1280;1097;17.7275;2.57464;74.3457;8.83367;2887.43;5.03373;0;0;1.6925e-63;0.01;0;6.74211;102;0;-1-1;-1
1280;1098;14.6554;10.2431;87.0204;8.59817;2662.6;4.87965;0;0;1.6925e-63;0.01;0;4.47884;102;0;-1-1;-1
1280;1099;17.4049;34.0447;74.3805;10.2263;4479.69;5.82496;0;0;1.6925e-63;0.01;0;6.63415;102;0;-1-1;-1
1280;1100;23.0009;60.7779;73.1741;9.77854;3916.61;5.56923;0;0;1.6925e-63;0.01;0;4.29607;102;0;-1-1;-1
1280;1101;31.8752;-42.5715;72.2787;10.3931;4702.41;5.90804;0;0;1.6925e-63;0.01;0;4.56294;102;0;-1-1;-1
1280;1102;32.661;-23.3123;73.9568;10.4095;4724.78;5.9205;0;0;1.6925e-63;0.01;0;6.68745;102;0;-1-1;-1
1280;1103;31.6396;-5.75784;72.7762;8.67137;2731.19;4.92434;0;0;1.6925e-63;0.01;0;6.48604;102;0;-1-1;-1
1280;1104;31.0255;11.8142;71.9888;9.22621;3289.72;5.24969;0;0;1.6925e-63;0.01;0;5.80609;102;0;-1-1;-1
1280;1105;32.7745;27.0708;80.9941;10.3729;4675.06;5.90046;0;0;1.6925e-63;0.01;0;5.07943;102;0;-1-1;-1
1280;1106;31.226;45.1424;74.5171;10.4377;4763.3;5.93776;0;0;1.6925e-63;0.01;0;5.74895;102;0;-1-1;-1
1280;1107;49.6747;-28.0182;70.9418;9.42139;3502.95;5.3702;0;0;1.6925e-63;0.01;0;3.74754;102;0;-1-1;-1
1280;1108;45.2539;-12.6662;72.6487;8.65986;2720.33;4.93939;0;0;1.6925e-63;0.01;0;5.81919;102;0;-1-1;-1
1280;1109;44.7289;3.0449;72.157;8.68615;2745.18;4.9336;0;0;1.6925e-63;0.01;0;6.04174;102;0;-1-1;-1
1280;1110;46.6568;19.9363;71.8806;9.7192;3845.75;5.52564;0;0;1.6925e-63;0.01;0;5.23371;102;0;-1-1;-1
1280;1111;44.6067;35.852;72.8529;8.48827;2561.81;4.82799;0;0;1.6925e-63;0.01;0;4.60335;102;0;-1-1;-1
1280;1112;58.189;-4.4958;72.5536;8.64953;2710.61;4.92255;0;0;1.6925e-63;0.01;0;4.03671;102;0;-1-1;-1
1280;1113;-35.0005;-12.0759;86.8579;9.99248;4179.35;5.67551;0;0;1.6925e-63;0.01;0;3.62101;102;0;-1-1;-1
1280;1114;-29.5994;2.57739;82.1004;8.53165;2601.28;4.84745;0;0;1.6925e-63;0.01;0;5.59901;102;0;-1-1;-1
1280;1115;-34.555;18.0042;87.4711;10.1479;4377.38;5.7705;0;0;1.6925e-63;0.01;0;3.51919;102;0;-1-1;-1
1280;1116;-23.9717;-25.4701;94.7272;10.6607;5075.13;6.07421;0;0;1.6925e-63;0.01;0;2.3334;102;0;-1-1;-1
1280;1117;-19.6788;-9.66245;86.5473;10.1006;4316.47;5.7331;0;0;1.6925e-63;0.01;0;4.51818;102;0;-1-1;-1
1280;1118;-19.2875;12.4553;86.333;8.60714;2670.94;4.89212;0;0;1.6925e-63;0.01;0;5.49307;102;0;-1-1;-1
1280;1119;-19.3481;27.616;93.6067;10.2689;4535.89;5.84416;0;0;1.6925e-63;0.01;0;3.49604;102;0;-1-1;-1
1280;1120;0.894727;-31.7972;92.8266;10.0596;4264.13;5.72022;0;0;1.6925e-63;0.01;0;3.68157;102;0;-1-1;-1
1280;1121;-0.229901;-14.3415;91.0081;9.60111;3707.26;5.45318;0;0;1.6925e-63;0.01;0;4.20403;102;0;-1-1;-1
1280;1122;-6.37391;2.32976;90.3885;10.0366;4234.89;5.70362;0;0;1.6925e-63;0.01;0;4.53506;102;0;-1-1;-1
1280;1123;-6.4465;18.8789;88.6859;8.36948;2455.75;4.76331;0;0;1.6925e-63;0.01;0;5.65869;102;0;-1-1;-1
1280;1124;-6.32844;37.5683;87.6947;8.61194;2675.42;4.89734;0;0;1.6925e-63;0.01;0;3.80469;102;0;-1-1;-1
1280;1125;14.9862;-39.6844;89.6216;8.73257;2789.43;4.97392;0;0;1.6925e-63;0.01;0;3.47147;102;0;-1-1;-1
1280;1126;15.6394;-22.843;89.7779;10.1045;4321.49;5.75459;0;0;1.6925e-63;0.01;0;5.50623;102;0;-1-1;-1
1280;1127;14.179;-5.05136;88.9242;9.92144;4090.84;5.63562;0;0;1.6925e-63;0.01;0;4.25995;102;0;-1-1;-1
1280;1128;4.63835;14.8263;98.496;9.48325;3572.4;5.39173;0;0;1.6925e-63;0.01;0;3.01458;102;0;-1-1;-1
1280;1129;15.1963;25.7479;89.3642;9.63755;3749.63;5.48901;0;0;1.6925e-63;0.01;0;4.59228;102;0;-1-1;-1
1280;1130;28.8141;-33.4724;86.9737;8.64385;2705.27;4.91885;0;0;1.6925e-63;0.01;0;3.32414;102;0;-1-1;-1
1280;1131;28.7941;-12.6734;86.8955;9.0968;3153.22;5.17088;0;0;1.6925e-63;0.01;0;4.64725;102;0;-1-1;-1
1280;1132;28.1732;2.97995;85.2296;8.65827;2718.83;4.92887;0;0;1.6925e-63;0.01;0;5.79216;102;0;-1-1;-1
1280;1133;27.9062;16.2425;93.2401;8.98285;3036.2;5.11453;0;0;1.6925e-63;0.01;0;3.17399;102;0;-1-1;-1
1280;1134;24.3339;39.1818;88.8794;8.68191;2741.16;4.94247;0;0;1.6925e-63;0.01;0;3.34496;102;0;-1-1;-1
1280;1135;42.8899;-4.07435;86.4636;10.001;4190.04;5.69439;0;0;1.6925e-63;0.01;0;3.68785;102;0;-1-1;-1
1280;1136;40.3373;12.1138;84.4907;8.63443;2696.43;4.90932;0;0;1.6925e-63;0.01;0;4.52195;102;0;-1-1;-1
1280;1137;-72.0449;-40.3849;57.2473;8.44468;2522.54;4.78717;0;0;1.6925e-63;0.01;0;3.62026;102;0;-1-1;-1
1280;1138;-35.1605;72.1378;1.53574;8.42872;2508.27;4.78904;0;0;1.6925e-63;0.01;0;6.7547;102;0;-1-1;-1
1280;1139;8.10535;-14.0292;-19.8171;8.26895;2368.31;4.70918;0;0;1.6925e-63;0.01;0;3.85246;102;0;-1-1;-1
1280;1140;-27.1773;-52.3443;-72.6113;8.36171;2448.91;4.75616;0;0;1.6925e-63;0.01;0;5.38113;102;0;-1-1;-1
1280;1141;-30.0049;-53.8996;-18.8524;8.40084;2483.45;4.77521;0;0;1.6925e-63;0.01;0;6.12672;102;0;-1-1;-1
1280;1142;41.4231;45.2925;6.80453;8.32531;2417.07;4.72511;0;0;1.6925e-63;0.01;0;5.81494;102;0;-1-1;-1
1280;1143;-27.0233;-48.9113;-5.51541;8.42772;2507.37;4.79631;0;0;1.6925e-63;0.01;0;6.83534;102;0;-1-1;-1
1280;1144;92.0842;-38.3189;11.9118;8.36875;2455.11;4.76752;0;0;1.6925e-63;0.01;0;3.29299;102;0;-1-1;-1
1280;1145;74.8954;-18.294;-8.97117;8.38525;2469.65;4.77394;0;0;1.6925e-63;0.01;0;6.04053;102;0;-1-1;-1
1280;1146;-59.9797;27.9972;-64.7111;8.30171;2396.57;4.71029;0;0;1.6925e-63;0.01;0;5.08894;102;0;-1-1;-1
1280;1147;-9.79091;68.7469;-63.7701;8.37681;2462.21;4.76173;0;0;1.6925e-63;0.01;0;3.70227;102;0;-1-1;-1
1280;1148;-62.6729;19.8594;-1.10194;8.37778;2463.07;4.76779;0;0;1.6925e-63;0.01;0;5.73552;102;0;-1-1;-1
1280;1149;0.0677705;57.6077;-63.4452;8.48042;2554.7;4.81947;0;0;1.6925e-63;0.01;0;6.11975;102;0;-1-1;-1
1280;1150;-62.8422;34.9592;-1.50337;8.36754;2454.04;4.74707;0;0;1.6925e-63;0.01;0;6.01739;102;0;-1-1;-1
1280;1151;-21.2115;-59.5353;55.9174;8.29798;2393.35;4.71607;0;0;1.6925e-63;0.01;0;5.7203;102;0;-1-1;-1
1280;1152;-55.9455;12.8978;-36.0462;8.22338;2329.38;4.65588;0;0;1.6925e-63;0.01;0;4.88349;102;0;-1-1;-1
1280;1153;-55.5647;-36.5406;60.381;8.44899;2526.41;4.81051;0;0;1.6925e-63;0.01;0;5.85881;102;0;-1-1;-1
1280;1154;-39.5842;71.9833;-46.8602;8.27742;2375.6;4.7111;0;0;1.6925e-63;0.01;0;5.46697;102;0;-1-1;-1
1280;1155;-24.3269;-54.5727;70.2492;8.30956;2403.38;4.72538;0;0;1.6925e-63;0.01;0;4.58059;102;0;-1-1;-1
1280;1156;-27.5687;-1.82939;55.3503;8.33629;2426.65;4.73782;0;0;1.6925e-63;0.01;0;5.80035;102;0;-1-1;-1
1280;1157;0.0781935;69.0589;60.5383;8.33269;2423.5;4.73442;0;0;1.6925e-63;0.01;0;5.05254;102;0;-1-1;-1
1280;1158;3.41118;43.4543;75.3038;8.29489;2390.68;4.71013;0;0;1.6925e-63;0.01;0;5.51384;102;0;-1-1;-1
1280;1159;-3.94431;28.3349;99.5826;8.32662;2418.22;4.73427;0;0;1.6925e-63;0.01;0;2.59229;102;0;-1-1;-1
1280;1160;-29.4811;-69.3715;-38.1213;8.40817;2489.97;4.78956;0;0;1.6925e-63;0.01;0;5.8203;102;0;-1-1;-1
1280;1161;10.9368;-83.233;41.04;8.35098;2439.5;4.74314;0;0;1.6925e-63;0.01;0;4.40422;102;0;-1-1;-1
1280;1162;-37.0239;85.417;-25.2581;8.22428;2330.14;4.67955;0;0;1.6925e-63;0.01;0;4.55381;102;0;-1-1;-1
1280;1163;-22.9881;-91.1411;-15.5163;8.25795;2358.88;4.68828;0;0;1.6925e-63;0.01;0;4.13067;102;0;-1-1;-1
1280;1164;-93.5988;3.7718;46.3014;8.39779;2480.75;4.77222;0;0;1.6925e-63;0.01;0;1.90303;102;0;-1-1;-1
1280;1165;-8.4604;-66.1903;8.92821;8.34673;2435.77;4.74211;0;0;2.11563e-63;0.01;0;6.20104;102;0;-1-1;-1
1280;1166;11.6681;-91.8306;-25.0653;8.28837;2385.05;4.72183;0;0;2.11563e-63;0.01;0;4.5015;102;0;-1-1;-1
1280;1167;-34.4885;72.2645;-60.5411;8.36133;2448.58;4.75382;0;0;2.11563e-63;0.01;0;3.94072;102;0;-1-1;-1
1280;1168;-5.28197;31.5505;-59.1009;8.29458;2390.41;4.71158;0;0;2.11563e-63;0.01;0;4.77683;102;0;-1-1;-1
