Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-55.524;-69.4239;70.3806;11.2734;6001.34;6.65257;0;0;8.5258e-23;0.01;0;2.48382;102;0;-1-1;-1
440;992;-69.657;-56.9075;71.5583;10.2383;4495.5;6.04533;0;0;8.5258e-23;0.01;0;2.53512;102;0;-1-1;-1
440;993;-57.8942;-24.1201;67.7894;11.1625;5826.02;6.59726;0;0;8.5258e-23;0.01;0;7.06852;102;0;-1-1;-1
440;994;-56.2247;-5.31984;70.0379;10.8755;5388.03;6.4257;0;0;8.5258e-23;0.01;0;4.51005;102;0;-1-1;-1
440;995;-56.1245;12.0712;68.8224;10.0992;4314.66;5.96564;0;0;1.06572e-22;0.01;0;6.08262;102;0;-1-1;-1
440;996;-57.4561;30.9217;67.6654;10.5637;4937.82;6.2378;0;0;8.5258e-23;0.01;0;7.04591;102;0;-1-1;-1
440;997;-60.1495;50.562;70.5772;11.7376;6773.67;6.93106;0;0;8.5258e-23;0.01;0;3.64163;102;0;-1-1;-1
440;998;-43.0615;-54.2425;70.0072;11.5643;6478.15;6.83162;0;0;8.5258e-23;0.01;0;5.51156;102;0;-1-1;-1
440;999;-43.6422;-35.9993;73.7118;10.5975;4985.37;6.26152;0;0;8.5258e-23;0.01;0;6.30182;102;0;-1-1;-1
440;1000;-39.38;-16.2591;68.3684;12.0973;7415.78;7.14985;0;0;8.5258e-23;0.01;0;5.85721;102;0;-1-1;-1
440;1001;-39.1227;3.63819;70.0058;10.823;5310.41;6.39775;0;0;8.5258e-23;0.01;0;5.83418;102;0;-1-1;-1
440;1002;-39.9398;22.1725;69.6775;10.9084;5437.16;6.44318;0;0;8.5258e-23;0.01;0;5.89707;102;0;-1-1;-1
440;1003;-41.5621;42.1291;69.975;12.3364;7864.13;7.28763;0;0;8.5258e-23;0.01;0;5.55168;102;0;-1-1;-1
440;1004;-41.8528;62.3626;70.1341;11.7484;6792.39;6.93502;0;0;8.5258e-23;0.01;0;3.91886;102;0;-1-1;-1
440;1005;-39.655;82.6597;70.0016;11.9367;7124.27;7.05301;0;0;8.5258e-23;0.01;0;1.24233;102;0;-1-1;-1
440;1006;-22.0729;-83.2399;68.2556;10.4966;4844.28;6.19755;0;0;8.5258e-23;0.01;0;3.22523;102;0;-1-1;-1
440;1007;-36.8779;-72.3485;67.5245;10.1993;4444.23;6.01876;0;0;8.5258e-23;0.01;0;5.23733;102;0;-1-1;-1
440;1008;-25.2469;-44.1832;70.0253;12.7094;8599.31;7.50801;0;0;8.5258e-23;0.01;0;6.7262;102;0;-1-1;-1
440;1009;-21.4914;-24.5957;68.2611;10.5565;4927.8;6.24499;0;0;8.5258e-23;0.01;0;6.50682;102;0;-1-1;-1
440;1010;-21.3616;-6.71129;69.5816;10.1781;4416.66;6.00346;0;0;8.5258e-23;0.01;0;5.22718;102;0;-1-1;-1
440;1011;-22.5112;13.0927;69.8212;10.5656;4940.51;6.23694;0;0;8.5258e-23;0.01;0;4.48444;102;0;-1-1;-1
440;1012;-23.8656;32.5037;69.9454;11.1542;5813.02;6.59067;0;0;8.5258e-23;0.01;0;6.20575;102;0;-1-1;-1
440;1013;-23.0429;52.3629;69.9929;12.2151;7634.57;7.20646;0;0;8.5258e-23;0.01;0;5.28062;102;0;-1-1;-1
440;1014;-23.0359;70.5845;69.5924;10.8726;5383.73;6.42043;0;0;8.5258e-23;0.01;0;4.52213;102;0;-1-1;-1
440;1015;-7.16254;-72.8914;67.5959;10.5369;4900.37;6.22856;0;0;8.5258e-23;0.01;0;5.06061;102;0;-1-1;-1
440;1016;-6.32746;-53.4571;71.2527;12.7032;8586.68;7.50331;0;0;8.5258e-23;0.01;0;5.36189;102;0;-1-1;-1
440;1017;-5.58552;-34.9803;69.6358;11.2046;5892.24;6.62205;0;0;8.5258e-23;0.01;0;4.1243;102;0;-1-1;-1
440;1018;-5.07915;-16.0983;68.9067;10.6302;5031.65;6.27884;0;0;8.5258e-23;0.01;0;4.58206;102;0;-1-1;-1
440;1019;-5.65637;2.4745;69.9964;10.504;4854.58;6.19935;0;0;8.5258e-23;0.01;0;4.49457;102;0;-1-1;-1
440;1020;-3.73628;21.1306;69.8229;11.0506;5652.62;6.5223;0;0;8.5258e-23;0.01;0;4.51635;102;0;-1-1;-1
440;1021;-5.0199;40.1104;69.6713;12.004;7245.54;7.08339;0;0;8.5258e-23;0.01;0;3.68374;102;0;-1-1;-1
440;1022;-4.99861;61.8399;70.0024;11.9616;7168.92;7.06814;0;0;8.5258e-23;0.01;0;4.84184;102;0;-1-1;-1
440;1023;-11.3914;80.008;80.6063;10.0836;4294.79;5.95504;0;0;8.5258e-23;0.01;0;3.15507;102;0;-1-1;-1
440;1024;7.55643;-83.0504;69.3363;10.4951;4842.3;6.19932;0;0;8.5258e-23;0.01;0;3.4322;102;0;-1-1;-1
440;1025;9.99972;-64.9933;68.2594;12.6054;8389.93;7.43992;0;0;8.5258e-23;0.01;0;6.26999;102;0;-1-1;-1
440;1026;11.2049;-45.7387;70.621;10.5316;4892.9;6.21841;0;0;8.5258e-23;0.01;0;4.70492;102;0;-1-1;-1
440;1027;12.2142;-26.017;69.9788;12.2602;7719.38;7.23759;0;0;8.5258e-23;0.01;0;4.84661;102;0;-1-1;-1
440;1028;11.8196;-5.03025;69.9751;12.6915;8563.04;7.49293;0;0;8.5258e-23;0.01;0;4.13416;102;0;-1-1;-1
440;1029;13.2585;10.7426;69.3084;10.7486;5201.64;6.35269;0;0;8.5258e-23;0.01;0;5.0353;102;0;-1-1;-1
440;1030;12.9514;29.087;68.8034;10.5151;4870.04;6.20546;0;0;8.5258e-23;0.01;0;6.0301;102;0;-1-1;-1
440;1031;10.1059;48.385;70.0014;12.7285;8638.18;7.51876;0;0;8.5258e-23;0.01;0;4.61457;102;0;-1-1;-1
440;1032;14.0195;69.3432;69.5832;11.5536;6460.09;6.81906;0;0;8.5258e-23;0.01;0;4.92367;102;0;-1-1;-1
440;1033;27.9442;-74.4024;69.1372;10.5403;4905.16;6.22041;0;0;8.5258e-23;0.01;0;5.04088;102;0;-1-1;-1
440;1034;27.3452;-55.0726;68.7378;10.5105;4863.54;6.20658;0;0;8.5258e-23;0.01;0;6.62466;102;0;-1-1;-1
440;1035;29.0917;-36.659;69.9986;10.57;4946.72;6.24329;0;0;8.5258e-23;0.01;0;5.18907;102;0;-1-1;-1
440;1036;29.4764;-15.831;69.7302;10.5075;4859.51;6.2044;0;0;8.5258e-23;0.01;0;5.85845;102;0;-1-1;-1
440;1037;29.8203;2.31826;69.2226;10.501;4850.43;6.20147;0;0;8.5258e-23;0.01;0;7.43423;102;0;-1-1;-1
440;1038;29.5892;20.2576;68.8625;10.1551;4386.76;5.99564;0;0;1.06572e-22;0.01;0;6.99002;102;0;-1-1;-1
440;1039;28.5464;38.8269;69.0262;10.7644;5224.65;6.35898;0;0;8.5258e-23;0.01;0;5.27496;102;0;-1-1;-1
440;1040;28.27;57.0177;69.8025;10.5534;4923.43;6.22931;0;0;8.5258e-23;0.01;0;4.84122;102;0;-1-1;-1
440;1041;28.7706;83.1873;70.3256;11.1589;5820.41;6.58739;0;0;8.5258e-23;0.01;0;2.78097;102;0;-1-1;-1
440;1042;43.5542;-63.7868;71.1668;10.5404;4905.19;6.22645;0;0;8.5258e-23;0.01;0;3.19569;102;0;-1-1;-1
440;1043;45.8553;-44.8349;69.9926;11.435;6263.15;6.7553;0;0;8.5258e-23;0.01;0;6.57313;102;0;-1-1;-1
440;1044;45.9322;-25.9602;69.9886;10.9286;5467.39;6.46085;0;0;8.5258e-23;0.01;0;5.82018;102;0;-1-1;-1
440;1045;46.6074;-6.84239;69.5624;11.0725;5686.22;6.53828;0;0;8.5258e-23;0.01;0;5.84279;102;0;-1-1;-1
440;1046;47.1645;10.6916;69.9082;11.7733;6835.75;6.95358;0;0;8.5258e-23;0.01;0;6.34132;102;0;-1-1;-1
440;1047;45.8734;29.5391;69.0652;10.5389;4903.21;6.21672;0;0;8.5258e-23;0.01;0;6.54622;102;0;-1-1;-1
440;1048;45.046;48.1419;70.0823;11.4158;6231.74;6.73323;0;0;8.5258e-23;0.01;0;6.49659;102;0;-1-1;-1
440;1049;43.8334;68.847;73.1198;12.0789;7381.9;7.1298;0;0;8.5258e-23;0.01;0;5.47099;102;0;-1-1;-1
440;1050;62.2128;-56.0047;70.0298;11.7468;6789.73;6.93968;0;0;8.5258e-23;0.01;0;2.46098;102;0;-1-1;-1
440;1051;63.1601;-35.8128;68.0456;10.5482;4916.15;6.22726;0;0;8.5258e-23;0.01;0;5.84965;102;0;-1-1;-1
440;1052;63.3783;-18.1038;70.8457;11.8521;6973.8;7.00174;0;0;8.5258e-23;0.01;0;4.88379;102;0;-1-1;-1
440;1053;63.6319;1.44401;69.9849;10.5005;4849.79;6.1989;0;0;8.5258e-23;0.01;0;6.09558;102;0;-1-1;-1
440;1054;64.7606;20.0106;69.272;10.527;4886.53;6.20984;0;0;8.5258e-23;0.01;0;6.67769;102;0;-1-1;-1
440;1055;63.4548;39.2685;70.6373;12.1817;7572.05;7.19056;0;0;8.5258e-23;0.01;0;4.25723;102;0;-1-1;-1
440;1056;62.8412;57.5773;73.9082;12.5162;8212.99;7.39435;0;0;8.5258e-23;0.01;0;3.08745;102;0;-1-1;-1
440;1057;81.2092;-45.6711;70.2958;12.9052;9002.91;7.61927;0;0;8.5258e-23;0.01;0;1.78669;102;0;-1-1;-1
440;1058;80.3365;-25.448;67.352;10.5119;4865.5;6.19922;0;0;8.5258e-23;0.01;0;5.06744;102;0;-1-1;-1
440;1059;80.0491;-7.1685;71.0502;10.5416;4906.84;6.22646;0;0;8.5258e-23;0.01;0;3.23698;102;0;-1-1;-1
440;1060;81.4395;10.0123;71.2273;11.9958;7230.67;7.08311;0;0;8.5258e-23;0.01;0;2.49155;102;0;-1-1;-1
440;1061;81.4858;30.0363;69.3544;10.8391;5334.25;6.40713;0;0;8.5258e-23;0.01;0;3.36572;102;0;-1-1;-1
440;1062;-68.1115;-27.6475;84.5077;11.5672;6482.96;6.82693;0;0;8.5258e-23;0.01;0;4.25625;102;0;-1-1;-1
440;1063;-66.8364;-7.21403;85.7088;10.5212;4878.42;6.21823;0;0;8.5258e-23;0.01;0;3.26893;102;0;-1-1;-1
440;1064;-67.907;12.3149;84.6481;11.497;6365.57;6.79203;0;0;8.5258e-23;0.01;0;3.83533;102;0;-1-1;-1
440;1065;-69.0738;33.3083;84.9239;12.9339;9063.03;7.63965;0;0;8.5258e-23;0.01;0;3.43369;102;0;-1-1;-1
440;1066;-55.7732;-55.834;84.2822;10.4817;4823.75;6.18988;0;0;8.5258e-23;0.01;0;3.17521;102;0;-1-1;-1
440;1067;-52.0597;-37.9423;90.063;10.8958;5418.34;6.42951;0;0;8.5258e-23;0.01;0;2.50652;102;0;-1-1;-1
440;1068;-50.0225;-17.6701;85.0017;12.4148;8015.1;7.32671;0;0;8.5258e-23;0.01;0;3.21694;102;0;-1-1;-1
440;1069;-49.9999;3.63266;86.7037;11.8374;6947.91;6.99271;0;0;8.5258e-23;0.01;0;4.22881;102;0;-1-1;-1
440;1070;-51.7221;22.7161;83.6307;10.5922;4977.9;6.26363;0;0;8.5258e-23;0.01;0;3.32669;102;0;-1-1;-1
440;1071;-50.0349;43.0976;87.4179;12.2075;7620.25;7.20636;0;0;8.5258e-23;0.01;0;3.19025;102;0;-1-1;-1
440;1072;-33.414;-64.868;97.13;12.0189;7272.52;7.09889;0;0;8.5258e-23;0.01;0;1.75696;102;0;-1-1;-1
440;1073;-33.7969;-46.3905;88.2642;11.1469;5801.72;6.58621;0;0;8.5258e-23;0.01;0;4.55598;102;0;-1-1;-1
440;1074;-33.739;-25.9857;86.2162;12.4457;8075;7.34884;0;0;8.5258e-23;0.01;0;5.2593;102;0;-1-1;-1
440;1075;-34.4048;-5.99268;85.0397;11.5685;6485.18;6.83145;0;0;8.5258e-23;0.01;0;3.80758;102;0;-1-1;-1
440;1076;-34.042;12.3293;85.5519;11.2185;5914.22;6.62539;0;0;8.5258e-23;0.01;0;3.89547;102;0;-1-1;-1
440;1077;-34.8118;31.983;85.2993;11.5747;6495.6;6.83632;0;0;8.5258e-23;0.01;0;5.58779;102;0;-1-1;-1
440;1078;-33.9041;52.3827;86.3717;11.5239;6410.37;6.80557;0;0;8.5258e-23;0.01;0;4.16718;102;0;-1-1;-1
440;1079;-14.4369;-56.1798;91.686;10.8894;5408.78;6.43212;0;0;8.5258e-23;0.01;0;4.48365;102;0;-1-1;-1
440;1080;-15.2995;-37.3817;85.2709;12.6763;8532.4;7.48743;0;0;8.5258e-23;0.01;0;5.24383;102;0;-1-1;-1
440;1081;-15.9937;-16.9001;84.9957;11.6614;6642.71;6.88474;0;0;8.5258e-23;0.01;0;5.32479;102;0;-1-1;-1
440;1082;-16.1941;3.75313;85.2101;12.6495;8478.37;7.4733;0;0;8.5258e-23;0.01;0;6.2868;102;0;-1-1;-1
440;1083;-16.8979;23.4987;84.6225;11.06;5667.07;6.53501;0;0;8.5258e-23;0.01;0;5.69389;102;0;-1-1;-1
440;1084;-16.3488;40.8747;85.0053;12.4964;8174.15;7.38117;0;0;8.5258e-23;0.01;0;4.57963;102;0;-1-1;-1
440;1085;-15.2654;61.9453;86.334;12.2951;7785.5;7.25801;0;0;8.5258e-23;0.01;0;3.20551;102;0;-1-1;-1
440;1086;0.31505;-66.384;84.7242;10.2232;4475.53;6.03693;0;0;1.06572e-22;0.01;0;3.91968;102;0;-1-1;-1
440;1087;2.4268;-47.5715;87.6318;10.4955;4842.89;6.1986;0;0;8.5258e-23;0.01;0;6.12714;102;0;-1-1;-1
440;1088;2.05672;-27.3366;86.4099;12.4637;8110.16;7.36116;0;0;8.5258e-23;0.01;0;7.14678;102;0;-1-1;-1
440;1089;1.44446;-6.54182;86.356;12.2743;7746;7.24812;0;0;8.5258e-23;0.01;0;6.27671;102;0;-1-1;-1
440;1090;2.31128;11.313;85.0314;11.0371;5631.83;6.51481;0;0;8.5258e-23;0.01;0;4.75149;102;0;-1-1;-1
440;1091;1.49649;30.6851;85.3182;11.9264;7105.91;7.03952;0;0;8.5258e-23;0.01;0;5.88786;102;0;-1-1;-1
440;1092;16.2986;56.1843;95.0247;10.1128;4332.14;5.97372;0;0;8.5258e-23;0.01;0;3.87045;102;0;-1-1;-1
440;1093;4.6482;69.4908;85.5995;11.9699;7183.92;7.07331;0;0;8.5258e-23;0.01;0;2.34261;102;0;-1-1;-1
440;1094;17.8329;-57.6473;84.7788;10.9307;5470.62;6.45369;0;0;8.5258e-23;0.01;0;5.23033;102;0;-1-1;-1
440;1095;19.5102;-37.8983;86.1751;12.2761;7749.35;7.24804;0;0;8.5258e-23;0.01;0;7.42163;102;0;-1-1;-1
440;1096;19.4248;-16.414;86.4874;11.3179;6072.76;6.68711;0;0;8.5258e-23;0.01;0;6.65958;102;0;-1-1;-1
440;1097;19.0114;2.60413;85.9326;10.8855;5402.93;6.43213;0;0;8.5258e-23;0.01;0;6.93674;102;0;-1-1;-1
440;1098;13.4097;13.6492;99.8174;10.5645;4938.93;6.2382;0;0;8.5258e-23;0.01;0;4.09432;102;0;-1-1;-1
440;1099;19.0084;40.0179;85.0001;12.5163;8213.32;7.3926;0;0;8.5258e-23;0.01;0;4.58676;102;0;-1-1;-1
440;1100;25.5272;70.0055;85.0044;11.9246;7102.64;7.04163;0;0;8.5258e-23;0.01;0;1.81917;102;0;-1-1;-1
440;1101;37.4479;-49.484;85.1009;12.6411;8461.5;7.46163;0;0;8.5258e-23;0.01;0;3.44078;102;0;-1-1;-1
440;1102;37.1893;-26.9883;86.7342;12.6153;8409.65;7.44569;0;0;8.5258e-23;0.01;0;5.76327;102;0;-1-1;-1
440;1103;35.8264;-6.17664;84.8261;10.6005;4989.65;6.26205;0;0;8.5258e-23;0.01;0;5.04657;102;0;-1-1;-1
440;1104;34.9884;11.4143;84.9173;11.2304;5932.93;6.63322;0;0;8.5258e-23;0.01;0;5.38605;102;0;-1-1;-1
440;1105;38.404;31.6042;85.57;12.6926;8565.32;7.49941;0;0;8.5258e-23;0.01;0;4.93172;102;0;-1-1;-1
440;1106;35.4877;54.1152;87.4934;12.7994;8783.2;7.55515;0;0;8.5258e-23;0.01;0;4.2329;102;0;-1-1;-1
440;1107;55.0886;-33.8286;84.9808;11.4651;6312.74;6.77531;0;0;8.5258e-23;0.01;0;2.97373;102;0;-1-1;-1
440;1108;52.3602;-14.5326;85.9736;10.5623;4935.89;6.24591;0;0;8.5258e-23;0.01;0;5.29565;102;0;-1-1;-1
440;1109;52.474;4.15602;85.1427;10.6247;5023.91;6.27486;0;0;8.5258e-23;0.01;0;4.40062;102;0;-1-1;-1
440;1110;55.1256;24.1075;84.9236;11.8729;7010.62;7.00873;0;0;8.5258e-23;0.01;0;3.658;102;0;-1-1;-1
440;1111;53.8048;44.6416;86.9791;10.4926;4838.83;6.19497;0;0;8.5258e-23;0.01;0;3.47441;102;0;-1-1;-1
440;1112;68.5408;-5.86721;85.5131;10.5583;4930.32;6.23562;0;0;8.5258e-23;0.01;0;2.65469;102;0;-1-1;-1
440;1113;-42.128;-17.9875;104.178;12.1999;7606.01;7.20589;0;0;8.5258e-23;0.01;0;3.66616;102;0;-1-1;-1
440;1114;-38.6833;1.72863;101.999;10.4677;4804.47;6.18017;0;0;8.5258e-23;0.01;0;4.76584;102;0;-1-1;-1
440;1115;-42.506;21.1302;101.382;12.4088;8003.39;7.32616;0;0;8.5258e-23;0.01;0;3.46411;102;0;-1-1;-1
440;1116;-24.4868;-32.1785;104.683;13.0176;9240.11;7.68294;0;0;8.5258e-23;0.01;0;2.99237;102;0;-1-1;-1
440;1117;-22.6885;-10.2459;101.172;12.4106;8006.97;7.32629;0;0;8.5258e-23;0.01;0;4.35478;102;0;-1-1;-1
440;1118;-23.4965;12.1091;101.891;10.5375;4901.25;6.22564;0;0;8.5258e-23;0.01;0;4.58578;102;0;-1-1;-1
440;1119;-22.9949;32.1289;103.417;12.5879;8355.1;7.43819;0;0;8.5258e-23;0.01;0;4.17168;102;0;-1-1;-1
440;1120;-4.53564;-39.2199;103.91;12.3602;7909.86;7.29675;0;0;8.5258e-23;0.01;0;3.49762;102;0;-1-1;-1
440;1121;-4.89583;-18.3972;103.445;11.7719;6833.19;6.94732;0;0;8.5258e-23;0.01;0;3.28571;102;0;-1-1;-1
440;1122;-5.50859;2.10581;104.559;12.3079;7809.77;7.26988;0;0;8.5258e-23;0.01;0;4.87406;102;0;-1-1;-1
440;1123;-6.91682;20.3631;99.3814;10.2421;4500.5;6.04579;0;0;8.5258e-23;0.01;0;5.11703;102;0;-1-1;-1
440;1124;-4.99954;42.7804;100.915;10.532;4893.51;6.21928;0;0;8.5258e-23;0.01;0;3.40362;102;0;-1-1;-1
440;1125;14.0096;-47.5491;102.485;10.6728;5092.47;6.30545;0;0;8.5258e-23;0.01;0;3.30814;102;0;-1-1;-1
440;1126;14.3633;-27.254;103.914;12.3408;7872.66;7.28942;0;0;8.5258e-23;0.01;0;5.64605;102;0;-1-1;-1
440;1127;12.8183;-5.74285;103.433;12.1011;7422.74;7.14398;0;0;8.5258e-23;0.01;0;4.3146;102;0;-1-1;-1
440;1128;5.83498;16.072;115.154;11.5236;6409.95;6.80168;0;0;8.5258e-23;0.01;0;1.90728;102;0;-1-1;-1
440;1129;10.7271;32.6688;103.743;11.7571;6807.48;6.94307;0;0;8.5258e-23;0.01;0;3.71803;102;0;-1-1;-1
440;1130;30.9807;-38.9341;101.958;10.5378;4901.56;6.21936;0;0;8.5258e-23;0.01;0;3.38393;102;0;-1-1;-1
440;1131;30.7883;-14.6904;102.209;11.1113;5746.23;6.55839;0;0;8.5258e-23;0.01;0;4.00924;102;0;-1-1;-1
440;1132;30.063;4.75598;100.795;10.6089;5001.53;6.26358;0;0;8.5258e-23;0.01;0;4.46245;102;0;-1-1;-1
440;1133;28.7942;23.9642;102.237;11.0238;5611.59;6.51086;0;0;8.5258e-23;0.01;0;3.24679;102;0;-1-1;-1
440;1134;28.2333;41.9337;102.132;10.65;5059.85;6.29181;0;0;8.5258e-23;0.01;0;3.1965;102;0;-1-1;-1
440;1135;48.101;-4.19686;102.536;12.2055;7616.48;7.20619;0;0;8.5258e-23;0.01;0;3.08777;102;0;-1-1;-1
440;1136;45.6041;15.5751;99.425;10.5789;4959.21;6.24401;0;0;8.5258e-23;0.01;0;4.4738;102;0;-1-1;-1
440;1137;-84.8797;-48.5527;65.6397;10.2569;4519.93;6.04861;0;0;8.5258e-23;0.01;0;3.24855;102;0;-1-1;-1
440;1138;-39.4822;79.9114;2.96187;10.276;4545.33;6.06644;0;0;8.5258e-23;0.01;0;7.69189;102;0;-1-1;-1
440;1139;10.0114;-15.4845;-23.9996;10.0994;4314.98;5.96814;0;0;8.5258e-23;0.01;0;6.09762;102;0;-1-1;-1
440;1140;-29.9641;-61.2079;-86.7073;10.2215;4473.35;6.03601;0;0;8.5258e-23;0.01;0;5.2065;102;0;-1-1;-1
440;1141;-32.7117;-59.5809;-20.2109;10.2345;4490.41;6.04897;0;0;8.5258e-23;0.01;0;7.62838;102;0;-1-1;-1
440;1142;48.4567;52.7003;7.07802;10.1856;4426.33;6.0085;0;0;8.5258e-23;0.01;0;6.33407;102;0;-1-1;-1
440;1143;-30.4264;-53.4981;-5.00052;10.2574;4520.7;6.05296;0;0;8.5258e-23;0.01;0;7.59768;102;0;-1-1;-1
440;1144;106.587;-43.0146;14.6183;10.1887;4430.44;6.01919;0;0;8.5258e-23;0.01;0;3.59958;102;0;-1-1;-1
440;1145;84.9682;-17.1466;-10.8741;10.2695;4536.64;6.06584;0;0;8.5258e-23;0.01;0;5.95764;102;0;-1-1;-1
440;1146;-65.9415;30.2574;-77.7911;10.1875;4428.92;6.01669;0;0;8.5258e-23;0.01;0;5.28288;102;0;-1-1;-1
440;1147;-15.7945;78.9899;-77.6548;10.1924;4435.24;6.01302;0;0;8.5258e-23;0.01;0;4.60309;102;0;-1-1;-1
440;1148;-68.8385;22.2978;1.01575;10.2724;4540.57;6.06815;0;0;8.5258e-23;0.01;0;6.6416;102;0;-1-1;-1
440;1149;-2.54303;66.3847;-73.5956;10.2915;4565.89;6.07089;0;0;8.5258e-23;0.01;0;5.71711;102;0;-1-1;-1
440;1150;-70.718;40.3909;2.70063;10.2211;4472.83;6.02757;0;0;8.5258e-23;0.01;0;7.00969;102;0;-1-1;-1
440;1151;-22.1151;-62.8177;63.8867;10.1575;4389.88;5.99118;0;0;8.5258e-23;0.01;0;6.57493;102;0;-1-1;-1
440;1152;-64.0274;14.0849;-38.7483;10.0717;4279.56;5.93994;0;0;8.5258e-23;0.01;0;6.2284;102;0;-1-1;-1
440;1153;-59.9387;-42.1193;73.3413;10.2569;4520.03;6.05591;0;0;8.5258e-23;0.01;0;5.79919;102;0;-1-1;-1
440;1154;-47.9145;79.4289;-54.3148;10.2122;4461.18;6.02641;0;0;8.5258e-23;0.01;0;5.57346;102;0;-1-1;-1
440;1155;-27.5098;-61.594;79.6039;10.2123;4461.3;6.02972;0;0;8.5258e-23;0.01;0;5.13869;102;0;-1-1;-1
440;1156;-32.1674;-4.99885;56.4774;10.2043;4450.77;6.02294;0;0;8.5258e-23;0.01;0;7.22185;102;0;-1-1;-1
440;1157;-0.425079;80.8685;66.8437;10.1353;4361.17;5.97886;0;0;8.5258e-23;0.01;0;4.82629;102;0;-1-1;-1
440;1158;1.37625;50.3715;85.9858;10.1413;4368.91;5.98169;0;0;8.5258e-23;0.01;0;4.64634;102;0;-1-1;-1
440;1159;-6.15899;30.7483;114.186;10.1682;4403.76;6.00389;0;0;8.5258e-23;0.01;0;2.7146;102;0;-1-1;-1
440;1160;-34.9643;-74.612;-42.9909;10.2541;4516.28;6.05289;0;0;8.5258e-23;0.01;0;6.31172;102;0;-1-1;-1
440;1161;13.615;-95.3538;48.9237;10.2581;4521.63;6.05404;0;0;8.5258e-23;0.01;0;4.11081;102;0;-1-1;-1
440;1162;-39.9749;97.6901;-29.6931;10.0624;4267.7;5.93586;0;0;8.5258e-23;0.01;0;5.48453;102;0;-1-1;-1
440;1163;-23.1045;-103.583;-23.6755;10.1559;4387.74;5.99546;0;0;8.5258e-23;0.01;0;3.84222;102;0;-1-1;-1
440;1164;-101.518;3.7336;56.9297;10.243;4501.66;6.04835;0;0;8.5258e-23;0.01;0;2.02215;102;0;-1-1;-1
440;1165;-6.629;-75.5787;8.77042;10.1843;4424.72;6.00999;0;0;1.06572e-22;0.01;0;6.03939;102;0;-1-1;-1
440;1166;12.058;-106.517;-28.0795;10.1354;4361.2;5.98333;0;0;1.06572e-22;0.01;0;4.43013;102;0;-1-1;-1
440;1167;-38.233;83.6753;-68.9373;10.2301;4484.69;6.03764;0;0;1.06572e-22;0.01;0;3.97712;102;0;-1-1;-1
440;1168;-5.01884;33.9556;-60.8354;10.1981;4442.71;6.01752;0;0;1.06572e-22;0.01;0;6.2925;102;0;-1-1;-1
440;1169;101.277;-45.6139;-11.8166;10.0788;4288.64;5.95334;0;0;1.06572e-22;0.01;0;4.85541;102;0;-1-1;-1
440;1170;-0.820587;73.564;15.725;10.2047;4451.29;6.02877;0;0;1.06572e-22;0.01;0;7.04291;102;0;-1-1;-1
440;1171;-118.179;-0.424175;-12.1928;10.0825;4293.26;5.94818;0;0;1.06572e-22;0.01;0;3.90316;102;0;-1-1;-1
440;1172;25.0129;57.3956;-67.7924;10.2095;4457.55;6.0283;0;0;1.06572e-22;0.01;0;4.69281;102;0;-1-1;-1
440;1173;-71.936;20.9788;67.7911;10.1588;4391.54;5.98784;0;0;1.06572e-22;0.01;0;5.97285;102;0;-1-1;-1
440;1174;85.9289;58.5642;20.6161;10.1887;4430.4;6.01666;0;0;1.06572e-22;0.01;0;5.48444;102;0;-1-1;-1
440;1175;18.9998;21.0325;83.7187;10.1519;4382.64;5.99385;0;0;1.06572e-22;0.01;0;5.63369;102;0;-1-1;-1
440;1176;17.5706;-75.2776;-45.8551;10.0564;4260.12;5.93568;0;0;1.06572e-22;0.01;0;7.08039;102;0;-1-1;-1
440;1177;22.036;86.958;-11.0828;10.2182;4468.95;6.03557;0;0;1.06572e-22;0.01;0;6.42013;102;0;-1-1;-1
440;1178;-15.8981;-11.9813;32.1864;10.2611;4525.48;6.05839;0;0;1.06572e-22;0.01;0;7.01284;102;0;-1-1;-1
440;1179;16.0601;-75.8731;83.6447;10.1745;4411.91;6.00563;0;0;1.06572e-22;0.01;0;3.27343;102;0;-1-1;-1
