Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.1008;2.19908;35.0535;10.163;4397;5.90811;0;0;3.06855e-40;0.01;0;6.87474;102;0;-1-1;-1
800;791;-71.7251;21.5147;34.5205;9.66009;3776;5.60938;0;0;3.06855e-40;0.01;0;7.0427;102;0;-1-1;-1
800;792;-71.0621;38.8693;33.929;9.77582;3913.35;5.6765;0;0;3.06855e-40;0.01;0;6.13509;102;0;-1-1;-1
800;793;-72.3613;56.8639;33.9925;11.2696;5995.33;6.55441;0;0;3.06855e-40;0.01;0;5.15236;102;0;-1-1;-1
800;794;-55.3943;-84.9051;36.5197;11.4529;6292.61;6.65572;0;0;3.06855e-40;0.01;0;4.72365;102;0;-1-1;-1
800;795;-56.4113;-65.9619;35.5094;10.676;5096.96;6.20708;0;0;3.06855e-40;0.01;0;6.58908;102;0;-1-1;-1
800;796;-56.3567;-45.745;35.5053;10.9963;5569.7;6.39134;0;0;3.06855e-40;0.01;0;6.04873;102;0;-1-1;-1
800;797;-55.5592;-26.682;34.0809;9.63503;3746.69;5.5974;0;0;3.06855e-40;0.01;0;6.40428;102;0;-1-1;-1
800;798;-54.4879;-8.01347;35.1768;10.9653;5522.7;6.37944;0;0;3.06855e-40;0.01;0;6.28039;102;0;-1-1;-1
800;799;-57.5284;13.2847;33.5028;9.57828;3680.87;5.56982;0;0;3.06855e-40;0.01;0;6.1275;102;0;-1-1;-1
800;800;-55.9877;30.5105;33.7656;9.60968;3717.2;5.58764;0;0;3.06855e-40;0.01;0;6.92045;102;0;-1-1;-1
800;801;-56.3066;47.99;33.4996;9.65717;3772.58;5.61656;0;0;3.06855e-40;0.01;0;6.84377;102;0;-1-1;-1
800;802;-55.3302;65.8537;33.809;9.60651;3713.51;5.58379;0;0;3.06855e-40;0.01;0;5.6493;102;0;-1-1;-1
800;803;-38.3151;-95.9628;36.7482;11.5664;6481.59;6.72359;0;0;3.06855e-40;0.01;0;3.50392;102;0;-1-1;-1
800;804;-38.792;-74.7933;34.912;9.66341;3779.9;5.61312;0;0;3.06855e-40;0.01;0;6.31064;102;0;-1-1;-1
800;805;-39.5504;-56.594;34.5882;11.0032;5580.18;6.39334;0;0;3.06855e-40;0.01;0;6.92124;102;0;-1-1;-1
800;806;-38.41;-36.7422;35.8189;11.6737;6663.7;6.79605;0;0;3.06855e-40;0.01;0;5.60198;102;0;-1-1;-1
800;807;-39.2872;-18.7859;32.9226;10.0273;4223.2;5.82506;0;0;3.06855e-40;0.01;0;5.09919;102;0;-1-1;-1
800;808;-42.2983;6.45625;35.4053;9.99263;4179.53;5.81665;0;0;3.06855e-40;0.01;0;5.78806;102;0;-1-1;-1
800;809;-38.8987;23.8057;33.741;10.1531;4384.09;5.91054;0;0;3.06855e-40;0.01;0;5.82732;102;0;-1-1;-1
800;810;-39.1476;41.6921;34.2699;10.9396;5483.94;6.36139;0;0;3.06855e-40;0.01;0;6.56861;102;0;-1-1;-1
800;811;-37.8366;60.5646;33.7109;10.1984;4443.06;5.92399;0;0;3.06855e-40;0.01;0;6.70538;102;0;-1-1;-1
800;812;-40.1735;78.4717;33.7711;9.61632;3724.9;5.58995;0;0;3.06855e-40;0.01;0;6.1324;102;0;-1-1;-1
800;813;-20.0036;-102.452;36.1312;11.1735;5843.25;6.49623;0;0;3.06855e-40;0.01;0;3.09642;102;0;-1-1;-1
800;814;-22.9648;-83.6701;35.2743;9.62331;3733.04;5.59035;0;0;3.06855e-40;0.01;0;6.55864;102;0;-1-1;-1
800;815;-22.8809;-65.9595;34.3492;9.69729;3819.79;5.63603;0;0;3.06855e-40;0.01;0;6.45399;102;0;-1-1;-1
800;816;-22.2965;-47.2065;34.8538;9.78742;3927.29;5.69057;0;0;3.06855e-40;0.01;0;6.2982;102;0;-1-1;-1
800;817;-22.1184;-27.4663;33.5646;9.63914;3751.49;5.60421;0;0;3.06855e-40;0.01;0;6.07541;102;0;-1-1;-1
800;818;-29.1483;-4.42559;41.829;10.6677;5085.17;6.20569;0;0;3.06855e-40;0.01;0;5.28357;102;0;-1-1;-1
800;819;-20.7063;12.3048;35.1274;10.1391;4365.99;5.89869;0;0;3.06855e-40;0.01;0;5.03167;102;0;-1-1;-1
800;820;-21.7648;31.7163;34.792;10.7785;5245.2;6.2681;0;0;3.06855e-40;0.01;0;6.44024;102;0;-1-1;-1
800;821;-21.3324;50.6265;34.7429;10.4521;4783;6.07696;0;0;3.06855e-40;0.01;0;7.21135;102;0;-1-1;-1
800;822;-20.8425;68.1216;35.7775;9.83927;3990.05;5.72543;0;0;3.06855e-40;0.01;0;5.96502;102;0;-1-1;-1
800;823;-22.7787;85.2228;32.9038;11.4335;6260.7;6.64215;0;0;3.06855e-40;0.01;0;6.02145;102;0;-1-1;-1
800;824;-2.64109;-93.2387;35.5455;11.6608;6641.64;6.78714;0;0;3.06855e-40;0.01;0;5.9994;102;0;-1-1;-1
800;825;-7.1144;-74.5957;33.908;10.3382;4628.32;6.01359;0;0;3.06855e-40;0.01;0;6.05943;102;0;-1-1;-1
800;826;-6.15147;-55.9185;34.1684;10.3499;4644.02;6.00783;0;0;3.06855e-40;0.01;0;5.93052;102;0;-1-1;-1
800;827;-6.80368;-37.6226;34.8205;9.68027;3799.71;5.62194;0;0;3.06855e-40;0.01;0;5.11408;102;0;-1-1;-1
800;828;-1.84031;-16.796;35.9827;9.42758;3509.86;5.47411;0;0;3.83568e-40;0.01;0;5.74005;102;0;-1-1;-1
800;829;-4.07492;1.40873;35.0275;10.6322;5034.49;6.16811;0;0;3.06855e-40;0.01;0;6.39867;102;0;-1-1;-1
800;830;-3.1581;21.0973;35.3114;11.4562;6298.13;6.65466;0;0;3.06855e-40;0.01;0;5.50938;102;0;-1-1;-1
800;831;-5.51173;41.2694;35.5734;10.3775;4681.24;6.03089;0;0;3.06855e-40;0.01;0;4.86337;102;0;-1-1;-1
800;832;-5.8414;59.568;37.1509;9.66551;3782.36;5.61474;0;0;3.06855e-40;0.01;0;5.74995;102;0;-1-1;-1
800;833;-6.21866;76.0689;30.5544;9.89618;4059.68;5.74916;0;0;3.06855e-40;0.01;0;5.84329;102;0;-1-1;-1
800;834;-6.29292;93.7327;32.4836;9.74293;3873.99;5.66224;0;0;3.06855e-40;0.01;0;3.97356;102;0;-1-1;-1
800;835;12.5923;-103.948;33.6334;9.95163;4128.31;5.79743;0;0;3.06855e-40;0.01;0;3.41842;102;0;-1-1;-1
800;836;12.6708;-82.5853;33.2689;9.38162;3458.77;5.44341;0;0;3.06855e-40;0.01;0;6.01113;102;0;-1-1;-1
800;837;12.8855;-65.3488;34.7362;9.90168;4066.45;5.7625;0;0;3.06855e-40;0.01;0;5.38357;102;0;-1-1;-1
800;838;12.012;-45.7954;34.881;11.3878;6185.94;6.60869;0;0;3.06855e-40;0.01;0;5.5603;102;0;-1-1;-1
800;839;12.9782;-26.238;36.039;10.0773;4286.65;5.85903;0;0;3.06855e-40;0.01;0;6.23683;102;0;-1-1;-1
800;840;13.1789;-6.77111;34.7787;11.1872;5864.83;6.51464;0;0;3.06855e-40;0.01;0;6.4558;102;0;-1-1;-1
800;841;13.5882;11.0929;34.718;10.2865;4559.27;5.97912;0;0;3.06855e-40;0.01;0;6.2209;102;0;-1-1;-1
800;842;14.041;30.0069;34.8644;10.538;4901.94;6.12931;0;0;3.06855e-40;0.01;0;6.6965;102;0;-1-1;-1
800;843;11.7353;49.074;34.8924;11.6093;6554.05;6.74226;0;0;3.06855e-40;0.01;0;6.1337;102;0;-1-1;-1
800;844;15.8828;71.2592;41.7437;9.85725;4011.96;5.73391;0;0;3.06855e-40;0.01;0;5.29363;102;0;-1-1;-1
800;845;11.6728;86.7214;33.2946;10.6677;5085.08;6.20309;0;0;3.06855e-40;0.01;0;3.60033;102;0;-1-1;-1
800;846;28.1006;-93.4718;35.3913;11.2285;5929.96;6.52255;0;0;3.06855e-40;0.01;0;5.16458;102;0;-1-1;-1
800;847;28.5716;-74.091;34.3285;11.1473;5802.29;6.47709;0;0;3.06855e-40;0.01;0;7.41226;102;0;-1-1;-1
800;848;28.5327;-55.5352;34.5649;10.096;4310.53;5.87036;0;0;3.06855e-40;0.01;0;6.88344;102;0;-1-1;-1
800;849;29.7935;-36.4929;34.1575;11.537;6432.38;6.7018;0;0;3.06855e-40;0.01;0;6.51845;102;0;-1-1;-1
800;850;29.8777;-17.8595;34.7063;11.561;6472.56;6.70927;0;0;3.06855e-40;0.01;0;6.78723;102;0;-1-1;-1
800;851;30.0796;2.01556;34.3745;10.1586;4391.23;5.90233;0;0;3.06855e-40;0.01;0;6.84954;102;0;-1-1;-1
800;852;29.9249;20.3341;34.5138;10.3013;4578.88;5.99415;0;0;3.06855e-40;0.01;0;6.55641;102;0;-1-1;-1
800;853;29.4663;40.5211;35.0433;10.5859;4969.1;6.14894;0;0;3.06855e-40;0.01;0;6.68116;102;0;-1-1;-1
800;854;28.9248;59.8873;35.6893;11.2063;5894.81;6.51049;0;0;3.06855e-40;0.01;0;6.9576;102;0;-1-1;-1
800;855;28.8161;79.2541;33.7149;9.9602;4138.97;5.78891;0;0;3.06855e-40;0.01;0;5.84117;102;0;-1-1;-1
800;856;27.1474;97.3742;34.3323;10.5958;4983.05;6.15259;0;0;3.06855e-40;0.01;0;3.74565;102;0;-1-1;-1
800;857;44.5908;-83.1874;33.5153;9.63775;3749.87;5.60552;0;0;3.06855e-40;0.01;0;4.75363;102;0;-1-1;-1
800;858;45.0881;-63.6634;33.9884;10.8198;5305.67;6.29075;0;0;3.06855e-40;0.01;0;6.68205;102;0;-1-1;-1
800;859;46.6302;-45.4886;35.9774;9.59228;3697.04;5.57535;0;0;3.06855e-40;0.01;0;6.22723;102;0;-1-1;-1
800;860;46.5667;-27.3503;36.1083;9.60396;3710.56;5.57876;0;0;3.06855e-40;0.01;0;6.62022;102;0;-1-1;-1
800;861;45.9794;-8.04094;35.2873;10.3958;4706.09;6.03723;0;0;3.06855e-40;0.01;0;6.57226;102;0;-1-1;-1
800;862;45.7858;11.8396;34.3227;9.7038;3827.49;5.64691;0;0;3.06855e-40;0.01;0;6.17188;102;0;-1-1;-1
800;863;46.4643;30.8087;34.7692;11.1402;5791.26;6.47363;0;0;3.06855e-40;0.01;0;7.29655;102;0;-1-1;-1
800;864;45.8446;50.2493;35.7607;11.0849;5705.44;6.44467;0;0;3.06855e-40;0.01;0;6.10227;102;0;-1-1;-1
800;865;45.3117;70.267;35.6332;11.063;5671.59;6.42656;0;0;3.06855e-40;0.01;0;5.33961;102;0;-1-1;-1
800;866;44.8761;89.7727;34.679;11.3963;6199.83;6.62817;0;0;3.06855e-40;0.01;0;4.73498;102;0;-1-1;-1
800;867;60.2895;-74.7749;32.2936;10.2352;4491.3;5.95339;0;0;3.06855e-40;0.01;0;6.02413;102;0;-1-1;-1
800;868;62.0967;-55.5616;34.9553;10.6884;5114.71;6.21339;0;0;3.06855e-40;0.01;0;6.98104;102;0;-1-1;-1
800;869;62.1715;-36.4429;34.7709;10.6987;5129.61;6.22271;0;0;3.06855e-40;0.01;0;6.63383;102;0;-1-1;-1
800;870;62.4543;-17.7025;34.8283;11.2097;5900.28;6.51541;0;0;3.06855e-40;0.01;0;6.85341;102;0;-1-1;-1
800;871;62.2933;1.905;35.4078;11.3858;6182.72;6.61969;0;0;3.06855e-40;0.01;0;7.32829;102;0;-1-1;-1
800;872;63.2015;20.4431;34.7861;10.1288;4352.76;5.88365;0;0;3.06855e-40;0.01;0;6.6349;102;0;-1-1;-1
800;873;62.0023;41.3476;34.9025;10.1441;4372.52;5.88851;0;0;3.06855e-40;0.01;0;5.84865;102;0;-1-1;-1
800;874;63.3758;59.9841;35.3112;10.9583;5512.09;6.37369;0;0;3.06855e-40;0.01;0;5.87021;102;0;-1-1;-1
800;875;61.3864;79.4547;34.6415;10.3381;4628.14;6.00879;0;0;3.06855e-40;0.01;0;4.49317;102;0;-1-1;-1
800;876;76.3181;-66.1252;31.8132;9.95747;4135.58;5.79392;0;0;3.06855e-40;0.01;0;3.6407;102;0;-1-1;-1
800;877;78.803;-45.1306;34.6646;10.5807;4961.67;6.15885;0;0;3.06855e-40;0.01;0;5.31235;102;0;-1-1;-1
800;878;79.1708;-26.4594;34.1701;10.4014;4713.68;6.04892;0;0;3.06855e-40;0.01;0;7.03223;102;0;-1-1;-1
800;879;79.2988;-7.54042;34.0539;11.1381;5787.97;6.46682;0;0;3.06855e-40;0.01;0;6.04816;102;0;-1-1;-1
800;880;79.6905;11.5728;33.8445;10.0945;4308.7;5.87413;0;0;3.06855e-40;0.01;0;5.82989;102;0;-1-1;-1
800;881;79.591;28.9982;35.0873;9.76448;3899.75;5.68228;0;0;3.06855e-40;0.01;0;6.56574;102;0;-1-1;-1
800;882;78.6637;47.5023;32.6828;10.329;4615.91;6.01053;0;0;3.06855e-40;0.01;0;5.06802;102;0;-1-1;-1
800;883;78.7773;72.0195;36.5367;11.1434;5796.14;6.47949;0;0;3.06855e-40;0.01;0;2.89313;102;0;-1-1;-1
800;884;95.8482;-35.4846;35.9584;11.2532;5969.16;6.53983;0;0;3.06855e-40;0.01;0;2.93138;102;0;-1-1;-1
800;885;95.1396;-17.0549;34.7343;9.97275;4154.64;5.80362;0;0;3.06855e-40;0.01;0;4.42042;102;0;-1-1;-1
800;886;96.6319;1.92158;33.6687;11.3629;6145.52;6.60911;0;0;3.06855e-40;0.01;0;4.24095;102;0;-1-1;-1
800;887;95.6751;20.503;33.3602;9.90206;4066.92;5.75319;0;0;3.06855e-40;0.01;0;4.88777;102;0;-1-1;-1
800;888;93.9725;37.8474;30.638;10.2351;4491.17;5.95049;0;0;3.06855e-40;0.01;0;4.05;102;0;-1-1;-1
800;889;-100.722;-13.2287;46.3811;11.1282;5772.42;6.47658;0;0;3.06855e-40;0.01;0;2.90751;102;0;-1-1;-1
800;890;-97.6901;18.2855;45.1579;9.33483;3407.28;5.42217;0;0;3.06855e-40;0.01;0;3.05339;102;0;-1-1;-1
800;891;-82.7651;-54.4824;50.1209;9.37362;3449.94;5.4451;0;0;3.06855e-40;0.01;0;3.89755;102;0;-1-1;-1
800;892;-83.9316;-37.2591;50.5055;9.62534;3735.39;5.59521;0;0;3.06855e-40;0.01;0;4.2859;102;0;-1-1;-1
800;893;-81.7929;-17.8565;51.3709;11.2075;5896.73;6.50509;0;0;3.06855e-40;0.01;0;4.43891;102;0;-1-1;-1
800;894;-81.0542;2.23683;49.8971;10.0739;4282.28;5.86293;0;0;3.06855e-40;0.01;0;5.31885;102;0;-1-1;-1
800;895;-80.9831;20.6173;49.8238;9.9335;4105.78;5.77892;0;0;3.06855e-40;0.01;0;4.9651;102;0;-1-1;-1
800;896;-82.1876;45.099;47.0249;10.4655;4801.37;6.07528;0;0;3.06855e-40;0.01;0;3.89618;102;0;-1-1;-1
800;897;-68.5149;-65.0496;50.0721;10.1112;4330.15;5.88659;0;0;3.06855e-40;0.01;0;3.12162;102;0;-1-1;-1
800;898;-68.1676;-45.0066;50.7976;10.5553;4926.11;6.13278;0;0;3.06855e-40;0.01;0;6.01285;102;0;-1-1;-1
800;899;-64.1157;-26.5548;49.0641;9.63661;3748.54;5.59376;0;0;3.06855e-40;0.01;0;5.4778;102;0;-1-1;-1
800;900;-65.4828;-8.14317;50.8;10.8195;5305.27;6.2862;0;0;3.06855e-40;0.01;0;5.41789;102;0;-1-1;-1
800;901;-66.1174;12.3377;48.8977;9.8504;4003.59;5.72536;0;0;3.06855e-40;0.01;0;5.23274;102;0;-1-1;-1
800;902;-65.7403;29.7178;48.4533;9.59551;3700.77;5.58019;0;0;3.06855e-40;0.01;0;6.01894;102;0;-1-1;-1
800;903;-65.2304;47.3307;48.1065;9.6346;3746.19;5.60094;0;0;3.06855e-40;0.01;0;5.11431;102;0;-1-1;-1
800;904;-65.0043;65.1253;48.692;9.88791;4049.5;5.74503;0;0;3.06855e-40;0.01;0;3.29212;102;0;-1-1;-1
800;905;-47.2675;-73.5368;49.9808;9.94538;4120.52;5.78856;0;0;3.06855e-40;0.01;0;4.41947;102;0;-1-1;-1
800;906;-52.3639;-56.4953;50.645;10.3964;4706.88;6.05488;0;0;3.06855e-40;0.01;0;4.87345;102;0;-1-1;-1
800;907;-51.422;-38.739;56.4084;11.5069;6382.06;6.68478;0;0;3.06855e-40;0.01;0;4.47645;102;0;-1-1;-1
800;908;-48.6369;-19.2354;48.4541;9.61826;3727.16;5.58099;0;0;3.06855e-40;0.01;0;4.7679;102;0;-1-1;-1
800;909;-44.6407;-2.36514;50.7549;9.76684;3902.57;5.67308;0;0;3.06855e-40;0.01;0;4.74777;102;0;-1-1;-1
800;910;-49.9972;20.01;48.8206;11.6835;6680.52;6.79473;0;0;3.06855e-40;0.01;0;6.06873;102;0;-1-1;-1
800;911;-51.0013;38.5977;48.248;9.71391;3839.46;5.65699;0;0;3.06855e-40;0.01;0;4.94441;102;0;-1-1;-1
800;912;-49.3832;56.3886;48.8308;11.4907;6355.16;6.67328;0;0;3.06855e-40;0.01;0;5.15603;102;0;-1-1;-1
800;913;-50.0896;76.3442;49.1582;11.1124;5747.99;6.46133;0;0;3.06855e-40;0.01;0;3.51841;102;0;-1-1;-1
800;914;-32.2328;-82.6166;49.9156;10.2518;4513.18;5.95945;0;0;3.06855e-40;0.01;0;5.36229;102;0;-1-1;-1
800;915;-31.7363;-65.2858;48.5923;9.72535;3853.05;5.66214;0;0;3.06855e-40;0.01;0;5.61151;102;0;-1-1;-1
800;916;-31.9406;-49.2917;50.9168;10.938;5481.57;6.35494;0;0;3.06855e-40;0.01;0;4.73457;102;0;-1-1;-1
800;917;-34.9991;-33.2613;59.5811;9.59879;3704.58;5.5763;0;0;3.06855e-40;0.01;0;4.68772;102;0;-1-1;-1
800;918;-31.536;-22.7617;47.7591;9.66789;3785.15;5.61014;0;0;3.06855e-40;0.01;0;5.43677;102;0;-1-1;-1
800;919;-32.1573;12.7011;49.6986;11.2053;5893.27;6.50816;0;0;3.06855e-40;0.01;0;7.24831;102;0;-1-1;-1
800;920;-33.1476;32.1235;50.6553;11.5334;6426.35;6.69764;0;0;3.06855e-40;0.01;0;6.78619;102;0;-1-1;-1
800;921;-31.6666;51.3115;49.2947;10.5098;4862.65;6.10824;0;0;3.06855e-40;0.01;0;5.90235;102;0;-1-1;-1
800;922;-32.8035;69.9985;49.6198;11.6609;6641.86;6.76665;0;0;3.06855e-40;0.01;0;5.52621;102;0;-1-1;-1
800;923;-35.692;88.6915;47.6522;10.3326;4620.85;6.01027;0;0;3.06855e-40;0.01;0;3.17996;102;0;-1-1;-1
800;924;-15.8733;-90.4524;49.9828;10.0445;4244.95;5.84116;0;0;3.06855e-40;0.01;0;4.30881;102;0;-1-1;-1
800;925;-16.5317;-73.3221;48.7494;9.80389;3947.16;5.69237;0;0;3.06855e-40;0.01;0;7.08665;102;0;-1-1;-1
800;926;-16.1529;-56.6273;47.7124;9.30741;3377.35;5.3968;0;0;3.06855e-40;0.01;0;6.01042;102;0;-1-1;-1
800;927;-17.924;-35.8696;49.5524;11.3561;6134.47;6.59511;0;0;3.06855e-40;0.01;0;5.99424;102;0;-1-1;-1
800;928;-14.8499;-15.5911;49.7165;11.2574;5975.86;6.53982;0;0;3.06855e-40;0.01;0;6.35357;102;0;-1-1;-1
800;929;-14.8152;3.47144;51.9038;10.8251;5313.54;6.28937;0;0;3.06855e-40;0.01;0;6.90002;102;0;-1-1;-1
800;930;-14.9079;22.6494;51.4603;11.3017;6046.68;6.57656;0;0;3.06855e-40;0.01;0;5.54059;102;0;-1-1;-1
800;931;-16.4632;41.8942;50.036;10.0284;4224.56;5.83238;0;0;3.06855e-40;0.01;0;6.13594;102;0;-1-1;-1
800;932;-15.7042;59.9145;51.3179;10.2087;4456.51;5.94032;0;0;3.06855e-40;0.01;0;6.4276;102;0;-1-1;-1
800;933;-13.154;78.6177;49.6326;11.4626;6308.63;6.65855;0;0;3.06855e-40;0.01;0;5.84708;102;0;-1-1;-1
800;934;-16.4815;96.8563;46.1298;9.68276;3802.64;5.62105;0;0;3.06855e-40;0.01;0;2.66877;102;0;-1-1;-1
800;935;-0.729314;-81.2025;49.9754;9.62388;3733.69;5.58999;0;0;3.06855e-40;0.01;0;4.86215;102;0;-1-1;-1
800;936;0.473809;-64.9549;48.223;10.1695;4405.45;5.90839;0;0;3.06855e-40;0.01;0;5.5933;102;0;-1-1;-1
800;937;-1.06071;-46.2163;49.8117;10.6947;5123.88;6.22459;0;0;3.06855e-40;0.01;0;5.65003;102;0;-1-1;-1
800;938;0.587433;-26.962;50.3899;10.6243;5023.26;6.17431;0;0;3.06855e-40;0.01;0;5.99591;102;0;-1-1;-1
800;939;2.27306;-6.9631;50.7106;10.7462;5198.24;6.24436;0;0;3.06855e-40;0.01;0;6.5591;102;0;-1-1;-1
800;940;2.51197;11.2893;50.8417;10.692;5119.97;6.21668;0;0;3.06855e-40;0.01;0;5.58316;102;0;-1-1;-1
800;941;2.91177;31.6198;49.8331;9.58343;3686.82;5.57189;0;0;3.06855e-40;0.01;0;5.62234;102;0;-1-1;-1
800;942;0.0480372;49.4655;50.1714;9.70155;3824.83;5.6334;0;0;3.06855e-40;0.01;0;6.2092;102;0;-1-1;-1
800;943;2.08553;66.8594;51.742;10.223;4475.35;5.95023;0;0;3.06855e-40;0.01;0;5.33358;102;0;-1-1;-1
800;944;-1.15229;93.6977;56.4373;11.5225;6408.16;6.69539;0;0;3.06855e-40;0.01;0;2.35315;102;0;-1-1;-1
800;945;21.8859;-88.0346;60.8826;10.0102;4201.66;5.81435;0;0;3.06855e-40;0.01;0;3.07479;102;0;-1-1;-1
800;946;16.5379;-74.6834;50.0343;10.3646;4663.92;6.02376;0;0;3.06855e-40;0.01;0;6.53561;102;0;-1-1;-1
800;947;18.0781;-56.5123;49.1553;9.61027;3717.88;5.58795;0;0;3.06855e-40;0.01;0;6.23652;102;0;-1-1;-1
800;948;17.3873;-37.4667;51.8013;11.6859;6684.55;6.80027;0;0;3.06855e-40;0.01;0;4.93445;102;0;-1-1;-1
800;949;18.5825;-16.3446;50.7245;10.4012;4713.39;6.04213;0;0;3.06855e-40;0.01;0;5.87532;102;0;-1-1;-1
800;950;18.9462;2.09846;50.2091;9.70223;3825.63;5.64797;0;0;3.06855e-40;0.01;0;6.96477;102;0;-1-1;-1
800;951;18.6808;20.5544;50.1976;10.8354;5328.79;6.29717;0;0;3.06855e-40;0.01;0;7.19502;102;0;-1-1;-1
800;952;18.9272;38.8094;50.1615;9.65287;3767.55;5.61123;0;0;3.06855e-40;0.01;0;6.03424;102;0;-1-1;-1
800;953;17.2669;56.5455;51.2638;10.2744;4543.19;5.9722;0;0;3.06855e-40;0.01;0;6.34156;102;0;-1-1;-1
800;954;14.7043;81.8306;56.1295;10.8379;5332.45;6.29122;0;0;3.06855e-40;0.01;0;4.7368;102;0;-1-1;-1
800;955;34.4921;-82.6565;49.5963;10.1576;4389.99;5.89903;0;0;3.06855e-40;0.01;0;3.81849;102;0;-1-1;-1
800;956;34.0249;-64.9999;50.1994;10.866;5374.04;6.32129;0;0;3.06855e-40;0.01;0;5.83575;102;0;-1-1;-1
800;957;34.9305;-46.555;50.3522;11.1347;5782.59;6.47225;0;0;3.06855e-40;0.01;0;6.76079;102;0;-1-1;-1
800;958;35.0954;-27.0319;51.2494;11.3278;6088.69;6.58167;0;0;3.06855e-40;0.01;0;6.76711;102;0;-1-1;-1
800;959;35.0279;-7.09974;50.5574;10.7619;5220.95;6.25586;0;0;3.06855e-40;0.01;0;6.52521;102;0;-1-1;-1
800;960;35.179;10.6211;49.904;10.6523;5063.08;6.18035;0;0;3.06855e-40;0.01;0;6.47352;102;0;-1-1;-1
800;961;35.0178;30.0599;50.0498;11.057;5662.39;6.43026;0;0;3.06855e-40;0.01;0;7.42646;102;0;-1-1;-1
800;962;34.0831;49.039;51.2135;10.2115;4460.25;5.93801;0;0;3.06855e-40;0.01;0;7.04111;102;0;-1-1;-1
800;963;30.6769;69.0232;53.8947;11.3685;6154.58;6.61175;0;0;3.06855e-40;0.01;0;6.18803;102;0;-1-1;-1
800;964;32.2724;87.651;49.9702;10.6799;5102.61;6.20476;0;0;3.06855e-40;0.01;0;3.35774;102;0;-1-1;-1
800;965;50.1629;-74.4573;47.1405;9.55695;3656.34;5.55991;0;0;3.06855e-40;0.01;0;3.80902;102;0;-1-1;-1
800;966;51.8095;-56.1552;51.2926;11.5;6370.63;6.68617;0;0;3.06855e-40;0.01;0;6.43206;102;0;-1-1;-1
800;967;51.4715;-37.13;49.9817;9.54217;3639.41;5.55202;0;0;3.06855e-40;0.01;0;6.26516;102;0;-1-1;-1
800;968;51.3815;-17.0319;50.8764;10.5194;4875.91;6.11906;0;0;3.06855e-40;0.01;0;6.00684;102;0;-1-1;-1
800;969;51.2409;0.911581;50.9394;9.66792;3785.19;5.62069;0;0;3.06855e-40;0.01;0;6.67192;102;0;-1-1;-1
800;970;52.0109;19.7869;50.1287;11.38;6173.33;6.61799;0;0;3.06855e-40;0.01;0;6.90585;102;0;-1-1;-1
800;971;51.0016;40.7001;51.4358;10.7081;5143.14;6.22733;0;0;3.06855e-40;0.01;0;5.26482;102;0;-1-1;-1
800;972;48.9444;60.013;55.6032;10.9349;5476.91;6.35852;0;0;3.06855e-40;0.01;0;4.87723;102;0;-1-1;-1
800;973;47.5779;79.0067;58.647;11.1818;5856.25;6.4892;0;0;3.06855e-40;0.01;0;3.25221;102;0;-1-1;-1
800;974;66.5743;-68.0315;47.253;9.95187;4128.6;5.78772;0;0;3.06855e-40;0.01;0;3.11807;102;0;-1-1;-1
800;975;67.668;-45.2307;50.6555;10.5602;4932.97;6.14224;0;0;3.06855e-40;0.01;0;5.97919;102;0;-1-1;-1
800;976;66.3932;-27.6316;49.1584;9.60179;3708.05;5.57406;0;0;3.06855e-40;0.01;0;6.53232;102;0;-1-1;-1
800;977;68.9142;-9.17842;51.6001;11.4231;6243.73;6.63639;0;0;3.06855e-40;0.01;0;5.71861;102;0;-1-1;-1
800;978;69.9794;11.1364;50.7309;11.1756;5846.59;6.49257;0;0;3.06855e-40;0.01;0;4.47395;102;0;-1-1;-1
800;979;67.9011;30.9446;49.6633;11.2244;5923.45;6.51758;0;0;3.06855e-40;0.01;0;5.48083;102;0;-1-1;-1
800;980;70.9452;48.3551;59.4568;11.4916;6356.75;6.67662;0;0;3.06855e-40;0.01;0;3.03419;102;0;-1-1;-1
800;981;63.8804;71.1261;50.4993;10.3142;4596.14;5.99301;0;0;3.06855e-40;0.01;0;3.16751;102;0;-1-1;-1
800;982;82.3451;-34.6146;49.6481;9.85235;4005.97;5.72573;0;0;3.06855e-40;0.01;0;4.9548;102;0;-1-1;-1
800;983;84.9683;-17.2229;48.9105;9.60649;3713.5;5.57755;0;0;3.06855e-40;0.01;0;4.53862;102;0;-1-1;-1
800;984;85.9358;0.681089;56.7051;11.1518;5809.27;6.47904;0;0;3.06855e-40;0.01;0;2.26062;102;0;-1-1;-1
800;985;87.2832;19.9369;50.2647;11.4544;6295.12;6.67115;0;0;3.06855e-40;0.01;0;3.46817;102;0;-1-1;-1
800;986;86.378;39.9395;49.1903;11.6874;6687.15;6.78943;0;0;3.06855e-40;0.01;0;3.45863;102;0;-1-1;-1
800;987;-72.5372;-31.2402;62.8881;9.68112;3800.71;5.62155;0;0;3.06855e-40;0.01;0;5.51145;102;0;-1-1;-1
800;988;-71.5686;-13.9715;67.3163;10.0944;4308.5;5.86795;0;0;3.06855e-40;0.01;0;4.91155;102;0;-1-1;-1
800;989;-69.5948;3.67698;63.5236;9.70986;3834.66;5.65223;0;0;3.06855e-40;0.01;0;4.9687;102;0;-1-1;-1
