Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.1111;21.2419;36.7215;10.6268;5026.82;6.27693;0;0;7.39495e-21;0.01;0;7.86514;102;0;-1-1;-1
400;792;-72.1535;39.9964;35.687;10.753;5208.03;6.36289;0;0;7.39495e-21;0.01;0;6.89224;102;0;-1-1;-1
400;793;-74.0297;58.2017;36.3545;12.4191;8023.48;7.34928;0;0;7.39495e-21;0.01;0;5.59392;102;0;-1-1;-1
400;794;-57.8563;-86.8123;38.8945;12.6345;8448.14;7.47796;0;0;7.39495e-21;0.01;0;5.23521;102;0;-1-1;-1
400;795;-56.5853;-66.3148;36.9401;11.8626;6992.45;7.02074;0;0;7.39495e-21;0.01;0;7.34822;102;0;-1-1;-1
400;796;-56.1504;-46.2456;37.5893;12.149;7511.23;7.19319;0;0;7.39495e-21;0.01;0;7.02255;102;0;-1-1;-1
400;797;-56.0949;-26.6082;35.5901;10.6597;5073.68;6.3008;0;0;7.39495e-21;0.01;0;7.09061;102;0;-1-1;-1
400;798;-55.7166;-7.72317;37.0585;12.0492;7327.61;7.12757;0;0;7.39495e-21;0.01;0;7.74965;102;0;-1-1;-1
400;799;-56.5557;12.6075;35.6445;10.6145;5009.44;6.27827;0;0;7.39495e-21;0.01;0;7.33795;102;0;-1-1;-1
400;800;-56.089;31.0446;35.9911;10.6255;5025.08;6.28313;0;0;7.39495e-21;0.01;0;7.3817;102;0;-1-1;-1
400;801;-56.2604;49.9214;36.1261;10.6632;5078.64;6.31179;0;0;7.39495e-21;0.01;0;7.14224;102;0;-1-1;-1
400;802;-56.7734;68.8025;35.9849;10.6221;5020.15;6.2863;0;0;7.39495e-21;0.01;0;6.45836;102;0;-1-1;-1
400;803;-39.2592;-98.2589;39.1075;12.7166;8613.94;7.52429;0;0;7.39495e-21;0.01;0;4.53739;102;0;-1-1;-1
400;804;-39.432;-76.0798;36.826;10.6346;5037.95;6.28616;0;0;7.39495e-21;0.01;0;7.04448;102;0;-1-1;-1
400;805;-38.6758;-56.3358;34.9544;12.1806;7569.93;7.2023;0;0;7.39495e-21;0.01;0;8.23288;102;0;-1-1;-1
400;806;-38.5274;-35.0347;38.1649;12.8604;8909.51;7.61202;0;0;7.39495e-21;0.01;0;5.26229;102;0;-1-1;-1
400;807;-40.0061;-16.8128;33.9869;11.0883;5710.63;6.55747;0;0;7.39495e-21;0.01;0;6.14829;102;0;-1-1;-1
400;808;-41.7887;4.18721;37.0948;11.0399;5636.15;6.53532;0;0;7.39495e-21;0.01;0;7.29655;102;0;-1-1;-1
400;809;-39.0862;22.6196;35.4569;11.196;5878.65;6.63091;0;0;7.39495e-21;0.01;0;6.91462;102;0;-1-1;-1
400;810;-39.7425;41.1377;35.8028;12.0659;7358.08;7.14037;0;0;7.39495e-21;0.01;0;8.11259;102;0;-1-1;-1
400;811;-39.5723;60.8562;35.4807;11.2626;5984.12;6.66288;0;0;7.39495e-21;0.01;0;8.46428;102;0;-1-1;-1
400;812;-40.7799;79.7528;36.0159;10.6094;5002.19;6.27812;0;0;7.39495e-21;0.01;0;7.23566;102;0;-1-1;-1
400;813;-20.0058;-106.451;37.6397;12.3282;7848.58;7.29592;0;0;7.39495e-21;0.01;0;3.22939;102;0;-1-1;-1
400;814;-22.2955;-85.8351;37.0431;10.614;5008.68;6.27613;0;0;7.39495e-21;0.01;0;7.01198;102;0;-1-1;-1
400;815;-22.6209;-67.1273;35.8069;10.7565;5213.18;6.36283;0;0;7.39495e-21;0.01;0;7.32592;102;0;-1-1;-1
400;816;-21.5596;-45.6668;35.3053;10.7664;5227.56;6.36914;0;0;7.39495e-21;0.01;0;7.4636;102;0;-1-1;-1
400;817;-21.543;-27.1766;35.2795;10.6204;5017.82;6.27991;0;0;7.39495e-21;0.01;0;7.70371;102;0;-1-1;-1
400;818;-26.7357;-3.28813;39.2265;11.7584;6809.75;6.95693;0;0;7.39495e-21;0.01;0;8.11303;102;0;-1-1;-1
400;819;-21.1071;13.4225;36.4975;11.1567;5817.03;6.60346;0;0;7.39495e-21;0.01;0;7.44616;102;0;-1-1;-1
400;820;-22.0716;31.9024;36.2152;11.8696;7004.86;7.02079;0;0;7.39495e-21;0.01;0;8.24083;102;0;-1-1;-1
400;821;-22.4006;50.8494;36.853;11.5282;6417.55;6.82129;0;0;7.39495e-21;0.01;0;8.33042;102;0;-1-1;-1
400;822;-22.6788;69.9939;36.4805;10.8578;5361.84;6.42522;0;0;7.39495e-21;0.01;0;7.01733;102;0;-1-1;-1
400;823;-23.792;88.1736;35.8057;12.6028;8384.66;7.45121;0;0;7.39495e-21;0.01;0;6.68591;102;0;-1-1;-1
400;824;-3.49877;-96.3616;37.5053;12.8184;8822.4;7.58719;0;0;7.39495e-21;0.01;0;5.37125;102;0;-1-1;-1
400;825;-5.60804;-75.5431;35.8092;11.3771;6168.5;6.73179;0;0;7.39495e-21;0.01;0;6.00162;102;0;-1-1;-1
400;826;-4.99997;-55.5865;35.632;11.3964;6199.92;6.73976;0;0;7.39495e-21;0.01;0;6.76206;102;0;-1-1;-1
400;827;-5.01285;-36.2191;36.1748;10.6734;5093.28;6.30691;0;0;7.39495e-21;0.01;0;5.75752;102;0;-1-1;-1
400;828;-2.39622;-18.0549;36.6931;10.3612;4659.27;6.11949;0;0;9.24369e-21;0.01;0;7.12991;102;0;-1-1;-1
400;829;-5.01034;1.07248;36.8262;11.6794;6673.44;6.90682;0;0;7.39495e-21;0.01;0;7.90478;102;0;-1-1;-1
400;830;-5.0041;21.0281;36.9771;12.6143;8407.79;7.46038;0;0;7.39495e-21;0.01;0;7.02652;102;0;-1-1;-1
400;831;-5.00023;40.0302;36.8109;11.4488;6285.96;6.77119;0;0;7.39495e-21;0.01;0;5.86553;102;0;-1-1;-1
400;832;-5.7932;58.4964;38.2923;10.6628;5078.15;6.29876;0;0;7.39495e-21;0.01;0;6.80583;102;0;-1-1;-1
400;833;-5.69434;77.0036;34.4544;10.9212;5456.38;6.46389;0;0;7.39495e-21;0.01;0;6.74071;102;0;-1-1;-1
400;834;-6.12117;96.0195;37.2052;10.7408;5190.37;6.3562;0;0;7.39495e-21;0.01;0;4.32647;102;0;-1-1;-1
400;835;13.1585;-108.573;36.0443;10.9759;5538.73;6.50179;0;0;7.39495e-21;0.01;0;3.38967;102;0;-1-1;-1
400;836;10.0536;-82.8529;36.0697;10.3642;4663.28;6.12452;0;0;7.39495e-21;0.01;0;6.50851;102;0;-1-1;-1
400;837;11.2873;-65.0023;36.2093;10.9479;5496.44;6.48141;0;0;7.39495e-21;0.01;0;5.9715;102;0;-1-1;-1
400;838;10.3872;-45.9578;36.3104;12.5904;8360.06;7.43964;0;0;7.39495e-21;0.01;0;6.76849;102;0;-1-1;-1
400;839;11.9125;-26.5949;36.0607;11.1245;5766.68;6.57982;0;0;7.39495e-21;0.01;0;7.90143;102;0;-1-1;-1
400;840;11.4539;-5.57294;36.1111;12.3755;7939.22;7.33405;0;0;7.39495e-21;0.01;0;6.79668;102;0;-1-1;-1
400;841;12.1877;10.0086;36.3383;11.3605;6141.61;6.72379;0;0;7.39495e-21;0.01;0;6.7869;102;0;-1-1;-1
400;842;12.2791;29.8849;36.7562;11.6287;6586.9;6.88083;0;0;7.39495e-21;0.01;0;8.02776;102;0;-1-1;-1
400;843;10.0761;49.618;36.2313;12.769;8720.91;7.54835;0;0;7.39495e-21;0.01;0;7.3072;102;0;-1-1;-1
400;844;13.3902;70.8201;39.0116;10.8569;5360.56;6.42633;0;0;7.39495e-21;0.01;0;6.46122;102;0;-1-1;-1
400;845;10.0052;89.2423;36.5236;11.8106;6900.81;6.98575;0;0;7.39495e-21;0.01;0;4.82812;102;0;-1-1;-1
400;846;30.0575;-96.7894;37.3898;12.4162;8017.82;7.33999;0;0;7.39495e-21;0.01;0;4.57011;102;0;-1-1;-1
400;847;27.7772;-75.5734;36.5482;12.331;7853.95;7.28881;0;0;7.39495e-21;0.01;0;7.62854;102;0;-1-1;-1
400;848;28.455;-55.5085;36.0473;11.1214;5761.95;6.58195;0;0;7.39495e-21;0.01;0;8.21227;102;0;-1-1;-1
400;849;29.3279;-35.4288;35.6658;12.734;8649.25;7.52513;0;0;7.39495e-21;0.01;0;7.86531;102;0;-1-1;-1
400;850;29.1524;-18.4336;36.1771;12.7144;8609.52;7.51808;0;0;7.39495e-21;0.01;0;7.83971;102;0;-1-1;-1
400;851;29.2437;1.81192;36.0245;11.1843;5860.19;6.60871;0;0;7.39495e-21;0.01;0;8.52223;102;0;-1-1;-1
400;852;29.1515;20.6175;35.9882;11.3484;6122;6.71881;0;0;7.39495e-21;0.01;0;7.66373;102;0;-1-1;-1
400;853;28.6131;40.0432;36.4152;11.6824;6678.51;6.91134;0;0;7.39495e-21;0.01;0;7.6145;102;0;-1-1;-1
400;854;28.5605;59.9523;36.5796;12.4343;8052.98;7.35389;0;0;7.39495e-21;0.01;0;8.45667;102;0;-1-1;-1
400;855;28.3823;80.8208;37.6322;10.9925;5563.82;6.50272;0;0;7.39495e-21;0.01;0;7.05807;102;0;-1-1;-1
400;856;26.955;100.559;37.0744;11.7097;6725.6;6.92283;0;0;7.39495e-21;0.01;0;3.32584;102;0;-1-1;-1
400;857;45.3798;-84.3197;36.636;10.6723;5091.77;6.31252;0;0;7.39495e-21;0.01;0;6.20815;102;0;-1-1;-1
400;858;45.5398;-65.0538;36.4644;11.9547;7156.52;7.0701;0;0;7.39495e-21;0.01;0;7.47823;102;0;-1-1;-1
400;859;46.0976;-46.4788;36.3341;10.5937;4980;6.26481;0;0;7.39495e-21;0.01;0;6.86622;102;0;-1-1;-1
400;860;46.5839;-27.4098;37.6587;10.6074;4999.44;6.27369;0;0;7.39495e-21;0.01;0;8.22295;102;0;-1-1;-1
400;861;45.8318;-8.07856;36.9742;11.455;6296.11;6.77563;0;0;7.39495e-21;0.01;0;7.77163;102;0;-1-1;-1
400;862;45.6614;10.8536;36.215;10.7359;5183.22;6.35663;0;0;7.39495e-21;0.01;0;7.39674;102;0;-1-1;-1
400;863;46.3139;30.557;36.1987;12.2741;7745.7;7.26018;0;0;7.39495e-21;0.01;0;8.74325;102;0;-1-1;-1
400;864;46.1052;50.4128;37.4818;12.2425;7686.05;7.24055;0;0;7.39495e-21;0.01;0;7.09011;102;0;-1-1;-1
400;865;45.8848;70.8188;38.927;12.2353;7672.47;7.23528;0;0;7.39495e-21;0.01;0;6.03191;102;0;-1-1;-1
400;866;46.1379;91.5828;38.6844;12.5917;8362.56;7.45052;0;0;7.39495e-21;0.01;0;5.0885;102;0;-1-1;-1
400;867;62.4321;-76.7861;35.1952;11.3304;6092.85;6.70481;0;0;7.39495e-21;0.01;0;6.3408;102;0;-1-1;-1
400;868;63.138;-56.5498;36.8235;11.7782;6844.29;6.96546;0;0;7.39495e-21;0.01;0;8.01512;102;0;-1-1;-1
400;869;63.3029;-36.4194;36.8681;11.8654;6997.45;7.01958;0;0;7.39495e-21;0.01;0;7.36432;102;0;-1-1;-1
400;870;63.494;-18.588;36.7086;12.4089;8003.59;7.33409;0;0;7.39495e-21;0.01;0;7.73835;102;0;-1-1;-1
400;871;62.5415;1.65954;36.9785;12.5677;8314.89;7.43527;0;0;7.39495e-21;0.01;0;9.37712;102;0;-1-1;-1
400;872;64.0025;21.0225;36.1051;11.2396;5947.57;6.6494;0;0;7.39495e-21;0.01;0;7.68538;102;0;-1-1;-1
400;873;63.4594;40.3937;36.3561;11.1772;5849.09;6.61016;0;0;7.39495e-21;0.01;0;6.92278;102;0;-1-1;-1
400;874;63.9;60.2628;38.345;12.0824;7388.36;7.14829;0;0;7.39495e-21;0.01;0;6.92618;102;0;-1-1;-1
400;875;64.1387;80.6598;38.1107;11.4406;6272.45;6.76776;0;0;7.39495e-21;0.01;0;4.62318;102;0;-1-1;-1
400;876;79.5933;-67.6242;34.7585;11.0104;5591.17;6.51801;0;0;7.39495e-21;0.01;0;3.85876;102;0;-1-1;-1
400;877;81.4414;-47.1939;37.1663;11.6364;6599.94;6.89076;0;0;7.39495e-21;0.01;0;5.88051;102;0;-1-1;-1
400;878;81.1177;-26.9498;36.4774;11.4713;6322.99;6.78463;0;0;7.39495e-21;0.01;0;8.34048;102;0;-1-1;-1
400;879;81.0118;-6.40749;36.672;12.3417;7874.42;7.29412;0;0;7.39495e-21;0.01;0;6.55744;102;0;-1-1;-1
400;880;80.5647;11.0695;35.813;11.2172;5912.14;6.64496;0;0;7.39495e-21;0.01;0;6.72476;102;0;-1-1;-1
400;881;80.9646;30.6677;36.2215;10.7678;5229.67;6.3734;0;0;7.39495e-21;0.01;0;7.94236;102;0;-1-1;-1
400;882;80.1531;49.2624;36;11.38;6173.34;6.73487;0;0;7.39495e-21;0.01;0;6.51197;102;0;-1-1;-1
400;883;82.7161;69.2545;38.6314;12.3195;7832.01;7.28948;0;0;7.39495e-21;0.01;0;4.23024;102;0;-1-1;-1
400;884;99.3602;-35.9267;37.791;12.3863;7960.01;7.32663;0;0;7.39495e-21;0.01;0;3.36758;102;0;-1-1;-1
400;885;97.5818;-15.8918;36.0962;11.0134;5595.68;6.52042;0;0;7.39495e-21;0.01;0;4.76069;102;0;-1-1;-1
400;886;99.2971;5.3244;37.7483;12.5716;8322.72;7.44091;0;0;7.39495e-21;0.01;0;5.1553;102;0;-1-1;-1
400;887;98.6437;25.0067;36.7357;10.9397;5484.02;6.47367;0;0;7.39495e-21;0.01;0;4.03128;102;0;-1-1;-1
400;888;97.7925;43.1316;31.8341;11.2659;5989.5;6.66399;0;0;7.39495e-21;0.01;0;3.45665;102;0;-1-1;-1
400;889;-104.211;-14.5733;49.7114;12.2402;7681.73;7.24449;0;0;7.39495e-21;0.01;0;3.15254;102;0;-1-1;-1
400;890;-100.835;19.5216;48.0687;10.3098;4590.24;6.09581;0;0;7.39495e-21;0.01;0;3.29888;102;0;-1-1;-1
400;891;-84.6649;-60.0602;51.3944;10.3457;4638.34;6.11777;0;0;7.39495e-21;0.01;0;3.81401;102;0;-1-1;-1
400;892;-84.5025;-35.0774;52.4026;10.6254;5024.89;6.28465;0;0;7.39495e-21;0.01;0;4.78301;102;0;-1-1;-1
400;893;-83.4708;-18.7356;54.9472;12.4254;8035.64;7.34532;0;0;7.39495e-21;0.01;0;4.8727;102;0;-1-1;-1
400;894;-82.6362;2.23258;53.8532;11.1286;5773.05;6.59016;0;0;7.39495e-21;0.01;0;6.0699;102;0;-1-1;-1
400;895;-82.817;21.9709;52.5988;10.9492;5498.41;6.47753;0;0;7.39495e-21;0.01;0;5.47665;102;0;-1-1;-1
400;896;-84.6239;42.0459;49.612;11.5477;6450.18;6.82386;0;0;7.39495e-21;0.01;0;4.48272;102;0;-1-1;-1
400;897;-67.2168;-66.2017;53.8281;11.1847;5860.81;6.62488;0;0;7.39495e-21;0.01;0;3.44757;102;0;-1-1;-1
400;898;-69.0443;-47.1684;54.0445;11.6522;6626.94;6.89471;0;0;7.39495e-21;0.01;0;6.18532;102;0;-1-1;-1
400;899;-66.3132;-27.5078;51.3669;10.6416;5047.87;6.2915;0;0;7.39495e-21;0.01;0;7.27866;102;0;-1-1;-1
400;900;-65.2837;-8.3983;54.3462;11.9759;7194.64;7.0862;0;0;7.39495e-21;0.01;0;4.97878;102;0;-1-1;-1
400;901;-66.387;11.4883;52.5185;10.9053;5432.56;6.44951;0;0;7.39495e-21;0.01;0;6.56166;102;0;-1-1;-1
400;902;-66.8848;30.7382;51.4108;10.6242;5023.21;6.28513;0;0;7.39495e-21;0.01;0;7.80805;102;0;-1-1;-1
400;903;-66.9241;49.1246;51.9991;10.628;5028.58;6.28598;0;0;7.39495e-21;0.01;0;5.43927;102;0;-1-1;-1
400;904;-68.0323;68.6873;52.0411;10.9331;5474.22;6.46698;0;0;7.39495e-21;0.01;0;3.35342;102;0;-1-1;-1
400;905;-49.4707;-76.0115;53.5125;11.0253;5613.82;6.53257;0;0;7.39495e-21;0.01;0;4.68419;102;0;-1-1;-1
400;906;-50.003;-57.5008;52.8563;11.4826;6341.83;6.80492;0;0;7.39495e-21;0.01;0;5.80963;102;0;-1-1;-1
400;907;-50.6093;-38.1031;55.003;12.7035;8587.31;7.50726;0;0;7.39495e-21;0.01;0;4.6043;102;0;-1-1;-1
400;908;-49.355;-19.3358;51.189;10.632;5034.24;6.28466;0;0;7.39495e-21;0.01;0;5.23884;102;0;-1-1;-1
400;909;-49.4205;-0.0917234;54.2168;10.7824;5250.91;6.37671;0;0;7.39495e-21;0.01;0;5.05817;102;0;-1-1;-1
400;910;-50.0051;20.2933;51.8809;12.8662;8921.43;7.61575;0;0;7.39495e-21;0.01;0;7.42423;102;0;-1-1;-1
400;911;-50.7647;40.0053;52.0551;10.7392;5188.06;6.36025;0;0;7.39495e-21;0.01;0;5.31318;102;0;-1-1;-1
400;912;-50.0351;59.5031;53.1492;12.6853;8550.51;7.50377;0;0;7.39495e-21;0.01;0;4.31216;102;0;-1-1;-1
400;913;-52.2269;81.1057;51.7461;12.2998;7794.37;7.28157;0;0;7.39495e-21;0.01;0;3.97497;102;0;-1-1;-1
400;914;-32.9192;-84.4879;53.0637;11.3442;6115.26;6.70894;0;0;7.39495e-21;0.01;0;5.9278;102;0;-1-1;-1
400;915;-33.5149;-65.2907;50.8297;10.7382;5186.67;6.35799;0;0;7.39495e-21;0.01;0;6.23066;102;0;-1-1;-1
400;916;-33.0631;-49.9443;52.4404;12.0542;7336.73;7.1284;0;0;7.39495e-21;0.01;0;5.40218;102;0;-1-1;-1
400;917;-35.0111;-32.1424;58.096;10.6435;5050.66;6.29175;0;0;7.39495e-21;0.01;0;6.13401;102;0;-1-1;-1
400;918;-32.1011;-19.707;48.1648;10.6624;5077.49;6.29657;0;0;7.39495e-21;0.01;0;5.78798;102;0;-1-1;-1
400;919;-33.2207;12.7736;52.3643;12.3603;7909.99;7.30704;0;0;7.39495e-21;0.01;0;8.23024;102;0;-1-1;-1
400;920;-34.7903;32.9226;52.8456;12.7305;8642.2;7.5261;0;0;7.39495e-21;0.01;0;7.44182;102;0;-1-1;-1
400;921;-34.2703;52.8478;52.6806;11.5721;6491.17;6.8482;0;0;7.39495e-21;0.01;0;5.31366;102;0;-1-1;-1
400;922;-34.7216;70.2684;52.8422;12.8851;8960.84;7.61523;0;0;7.39495e-21;0.01;0;5.41709;102;0;-1-1;-1
400;923;-35.0021;91.1427;52.3403;11.4428;6275.96;6.77291;0;0;7.39495e-21;0.01;0;3.40641;102;0;-1-1;-1
400;924;-16.1452;-93.8482;53.6909;11.0955;5721.71;6.56618;0;0;7.39495e-21;0.01;0;4.56878;102;0;-1-1;-1
400;925;-16.8162;-74.6903;51.5518;10.7978;5273.38;6.38577;0;0;7.39495e-21;0.01;0;7.12222;102;0;-1-1;-1
400;926;-16.2477;-56.1443;48.8731;10.2699;4537.24;6.06371;0;0;7.39495e-21;0.01;0;7.13556;102;0;-1-1;-1
400;927;-17.2953;-35.8049;52.0839;12.4916;8164.66;7.38095;0;0;7.39495e-21;0.01;0;6.44594;102;0;-1-1;-1
400;928;-15.4377;-15.8542;51.4451;12.4169;8019.09;7.3462;0;0;7.39495e-21;0.01;0;8.35197;102;0;-1-1;-1
400;929;-15.8339;3.94706;53.6854;11.8615;6990.44;7.01565;0;0;7.39495e-21;0.01;0;8.94997;102;0;-1-1;-1
400;930;-15.5541;24.2629;53.8325;12.4771;8136.33;7.3835;0;0;7.39495e-21;0.01;0;8.01968;102;0;-1-1;-1
400;931;-16.4233;40.9236;52.8831;11.0451;5644.12;6.53459;0;0;7.39495e-21;0.01;0;7.15825;102;0;-1-1;-1
400;932;-16.4109;60.5745;52.9312;11.2837;6017.91;6.67828;0;0;7.39495e-21;0.01;0;8.09376;102;0;-1-1;-1
400;933;-15.0063;81.241;53.0332;12.6715;8522.66;7.48642;0;0;7.39495e-21;0.01;0;6.14309;102;0;-1-1;-1
400;934;-18.5489;100.798;50.5751;10.6373;5041.74;6.28819;0;0;7.39495e-21;0.01;0;2.09676;102;0;-1-1;-1
400;935;-0.477486;-83.4553;52.6448;10.6415;5047.69;6.29418;0;0;7.39495e-21;0.01;0;5.85252;102;0;-1-1;-1
400;936;-0.0612717;-65.0292;51.1874;11.2599;5979.92;6.66223;0;0;7.39495e-21;0.01;0;6.44435;102;0;-1-1;-1
400;937;-0.255149;-47.4114;53.9104;11.7866;6858.85;6.9764;0;0;7.39495e-21;0.01;0;7.02962;102;0;-1-1;-1
400;938;0.717184;-26.6512;52.5093;11.7587;6810.34;6.95583;0;0;7.39495e-21;0.01;0;8.5931;102;0;-1-1;-1
400;939;1.3086;-6.26313;53.0898;11.8666;6999.55;7.0196;0;0;7.39495e-21;0.01;0;7.89421;102;0;-1-1;-1
400;940;1.60622;10.8686;53.195;11.7548;6803.5;6.95747;0;0;7.39495e-21;0.01;0;7.64014;102;0;-1-1;-1
400;941;1.90381;31.1076;52.9963;10.5809;4962.02;6.26228;0;0;7.39495e-21;0.01;0;8.42327;102;0;-1-1;-1
400;942;-0.0655861;49.6231;53.0378;10.6794;5101.81;6.31635;0;0;7.39495e-21;0.01;0;8.17495;102;0;-1-1;-1
400;943;0.973278;68.7019;52.2818;11.2953;6036.5;6.6849;0;0;7.39495e-21;0.01;0;7.60789;102;0;-1-1;-1
400;944;0.576169;96.7356;55.7005;12.6628;8505.11;7.48764;0;0;7.39495e-21;0.01;0;2.5331;102;0;-1-1;-1
400;945;22.4175;-91.9981;65.0888;11.0492;5650.4;6.53377;0;0;7.39495e-21;0.01;0;3.23039;102;0;-1-1;-1
400;946;16.8928;-76.2471;52.8795;11.4146;6229.68;6.74765;0;0;7.39495e-21;0.01;0;8.1423;102;0;-1-1;-1
400;947;17.1294;-56.4208;51.7844;10.6229;5021.36;6.2839;0;0;7.39495e-21;0.01;0;6.98679;102;0;-1-1;-1
400;948;17.4418;-36.4308;53.6337;12.8558;8899.94;7.60678;0;0;7.39495e-21;0.01;0;7.36646;102;0;-1-1;-1
400;949;17.8306;-16.9169;52.9851;11.5278;6416.89;6.8185;0;0;7.39495e-21;0.01;0;7.51326;102;0;-1-1;-1
400;950;18.5491;1.92102;52.6857;10.706;5140.09;6.33911;0;0;7.39495e-21;0.01;0;8.57363;102;0;-1-1;-1
400;951;18.2034;20.5951;52.609;11.9584;7163.29;7.07124;0;0;7.39495e-21;0.01;0;8.56295;102;0;-1-1;-1
400;952;17.548;40.0006;52.8476;10.6308;5032.47;6.28403;0;0;7.39495e-21;0.01;0;7.19818;102;0;-1-1;-1
400;953;17.1067;58.0413;53.2546;11.3191;6074.75;6.69927;0;0;7.39495e-21;0.01;0;7.33446;102;0;-1-1;-1
400;954;15.3709;82.1023;54.3462;11.9612;7168.33;7.07037;0;0;7.39495e-21;0.01;0;6.30291;102;0;-1-1;-1
400;955;35.1953;-84.6555;53.3319;11.2117;5903.44;6.6357;0;0;7.39495e-21;0.01;0;5.35144;102;0;-1-1;-1
400;956;34.12;-65.0114;53.2578;12.0135;7262.74;7.1108;0;0;7.39495e-21;0.01;0;6.54494;102;0;-1-1;-1
400;957;34.8745;-47.0409;52.546;12.2852;7766.77;7.26355;0;0;7.39495e-21;0.01;0;7.44827;102;0;-1-1;-1
400;958;35.5711;-26.5825;54.2017;12.5053;8191.57;7.40125;0;0;7.39495e-21;0.01;0;9.02151;102;0;-1-1;-1
400;959;35.2305;-6.44986;53.0527;11.8604;6988.61;7.01966;0;0;7.39495e-21;0.01;0;7.41412;102;0;-1-1;-1
400;960;35.473;10.0105;52.4085;11.8173;6912.62;6.9874;0;0;7.39495e-21;0.01;0;7.43815;102;0;-1-1;-1
400;961;35.0411;30.2815;52.7293;12.2292;7660.91;7.23958;0;0;7.39495e-21;0.01;0;8.61543;102;0;-1-1;-1
400;962;34.4026;49.6513;53.5099;11.257;5975.18;6.66613;0;0;7.39495e-21;0.01;0;6.71123;102;0;-1-1;-1
400;963;32.4947;70.1284;55.009;12.4923;8166.05;7.39085;0;0;7.39495e-21;0.01;0;6.54333;102;0;-1-1;-1
400;964;32.8809;91.7493;54.6695;11.8132;6905.49;6.98979;0;0;7.39495e-21;0.01;0;3.96041;102;0;-1-1;-1
400;965;51.9798;-76.0206;51.7193;10.5871;4970.73;6.26811;0;0;7.39495e-21;0.01;0;4.63958;102;0;-1-1;-1
400;966;52.8926;-56.468;54.4441;12.7403;8662.24;7.53721;0;0;7.39495e-21;0.01;0;6.06005;102;0;-1-1;-1
400;967;52.3429;-36.5125;52.761;10.6031;4993.36;6.27591;0;0;7.39495e-21;0.01;0;6.38772;102;0;-1-1;-1
400;968;53.2032;-17.5129;53.8111;11.6312;6591.25;6.88736;0;0;7.39495e-21;0.01;0;6.05845;102;0;-1-1;-1
400;969;52.7313;1.08726;53.2539;10.6424;5049.07;6.2987;0;0;7.39495e-21;0.01;0;6.8961;102;0;-1-1;-1
400;970;53.5674;20.2502;52.2904;12.5926;8364.47;7.44762;0;0;7.39495e-21;0.01;0;7.3778;102;0;-1-1;-1
400;971;53.0964;40.0137;53.7192;11.8455;6962.18;7.00771;0;0;7.39495e-21;0.01;0;5.53406;102;0;-1-1;-1
400;972;51.5818;60.1502;55.0007;12.0936;7409;7.15728;0;0;7.39495e-21;0.01;0;4.68196;102;0;-1-1;-1
400;973;51.0591;81.1389;55.7262;12.3223;7837.22;7.28093;0;0;7.39495e-21;0.01;0;3.28582;102;0;-1-1;-1
400;974;69.5055;-67.9321;51.5106;10.9905;5560.88;6.50516;0;0;7.39495e-21;0.01;0;3.2854;102;0;-1-1;-1
400;975;69.9981;-46.9851;53.6835;11.7096;6725.31;6.92814;0;0;7.39495e-21;0.01;0;3.94609;102;0;-1-1;-1
400;976;69.6275;-28.268;52.5534;10.6164;5012.08;6.27344;0;0;7.39495e-21;0.01;0;6.37164;102;0;-1-1;-1
400;977;70.2068;-9.20644;54.9976;12.6335;8446.15;7.47076;0;0;7.39495e-21;0.01;0;4.40428;102;0;-1-1;-1
400;978;70.2529;10.0098;53.3539;12.3074;7808.93;7.27406;0;0;7.39495e-21;0.01;0;4.76307;102;0;-1-1;-1
400;979;70.0257;30.9102;52.712;12.4024;7991.08;7.33437;0;0;7.39495e-21;0.01;0;6.55747;102;0;-1-1;-1
400;980;71.1434;51.7031;54.9853;12.6811;8541.94;7.5012;0;0;7.39495e-21;0.01;0;2.89877;102;0;-1-1;-1
400;981;69.2068;70.5433;54.9114;11.4238;6244.85;6.7561;0;0;7.39495e-21;0.01;0;3.31011;102;0;-1-1;-1
400;982;85.444;-35.9234;52.8754;10.8472;5346.13;6.41458;0;0;7.39495e-21;0.01;0;3.44268;102;0;-1-1;-1
400;983;87.8058;-19.1933;51.8048;10.6069;4998.7;6.27113;0;0;7.39495e-21;0.01;0;3.43663;102;0;-1-1;-1
400;984;89.7288;-0.533516;55;12.3099;7813.58;7.28064;0;0;7.39495e-21;0.01;0;4.05471;102;0;-1-1;-1
400;985;88.6944;20.0855;52.7262;12.6357;8450.54;7.48349;0;0;7.39495e-21;0.01;0;4.45168;102;0;-1-1;-1
400;986;90.2687;40.0036;51.8303;12.8613;8911.33;7.60943;0;0;7.39495e-21;0.01;0;2.97585;102;0;-1-1;-1
400;987;-74.2248;-33.4553;66.9412;10.7185;5158.1;6.33621;0;0;7.39495e-21;0.01;0;6.21482;102;0;-1-1;-1
400;988;-74.2512;-15.0091;70.1431;11.1402;5791.25;6.59016;0;0;7.39495e-21;0.01;0;3.90533;102;0;-1-1;-1
400;989;-71.9998;3.10397;68.7164;10.7083;5143.37;6.3437;0;0;7.39495e-21;0.01;0;5.62513;102;0;-1-1;-1
400;990;-76.21;38.6868;66.3724;12.0442;7318.49;7.12466;0;0;7.39495e-21;0.01;0;5.10183;102;0;-1-1;-1
