Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.6116;2.44051;34.5904;10.5935;4979.69;6.31095;0;0;4.18539e-13;0.01;0;8.64744;101;0;-1-1;-1
240;791;-67.0336;20.2443;34.8374;10.0634;4268.97;5.9874;0;0;4.18539e-13;0.01;0;7.7871;101;0;-1-1;-1
240;792;-67.5459;37.7252;33.8517;10.1582;4390.76;6.05268;0;0;4.18539e-13;0.01;0;7.22806;101;0;-1-1;-1
240;793;-68.7536;56.2036;33.2458;11.7202;6743.7;6.98187;0;0;4.18539e-13;0.01;0;5.40821;101;0;-1-1;-1
240;794;-54.6638;-80.7261;36.2289;11.9962;7231.37;7.14707;0;0;4.18539e-13;0.01;0;4.66689;101;0;-1-1;-1
240;795;-53.2236;-62.6167;34.5827;11.2149;5908.5;6.68165;0;0;4.18539e-13;0.01;0;7.56194;101;0;-1-1;-1
240;796;-51.9776;-43.0923;34.7603;11.5096;6386.63;6.85896;0;0;4.18539e-13;0.01;0;8.75685;101;0;-1-1;-1
240;797;-52.6005;-24.7585;33.312;10.0146;4207.13;5.96104;0;0;4.18539e-13;0.01;0;8.24762;101;0;-1-1;-1
240;798;-52.4158;-6.71797;34.7873;11.4939;6360.43;6.84521;0;0;4.18539e-13;0.01;0;8.05903;101;0;-1-1;-1
240;799;-52.7025;11.8727;33.3016;10.0595;4263.95;5.99015;0;0;4.18539e-13;0.01;0;7.48454;101;0;-1-1;-1
240;800;-52.1705;29.4919;33.5728;10.0547;4257.86;5.98629;0;0;4.18539e-13;0.01;0;8.04073;101;0;-1-1;-1
240;801;-53.0157;46.9916;33.3712;10.0056;4195.78;5.96079;0;0;4.18539e-13;0.01;0;8.11676;101;0;-1-1;-1
240;802;-52.6709;64.7789;33.3485;10.0635;4269.07;5.99485;0;0;4.18539e-13;0.01;0;6.85251;101;0;-1-1;-1
240;803;-37.2117;-91.7384;35.9458;12.0567;7341.24;7.1815;0;0;4.18539e-13;0.01;0;4.02137;101;0;-1-1;-1
240;804;-38.0721;-71.9622;34.4786;10.0475;4248.79;5.98078;0;0;4.18539e-13;0.01;0;7.65791;101;0;-1-1;-1
240;805;-35.9636;-53.1288;33.3706;11.5283;6417.78;6.86417;0;0;4.18539e-13;0.01;0;7.7297;101;0;-1-1;-1
240;806;-35.6191;-32.7137;35.3229;12.0798;7383.59;7.1965;0;0;4.18539e-13;0.01;0;8.61781;101;0;-1-1;-1
240;807;-37.8659;-14.6106;31.3644;10.4675;4804.12;6.23371;0;0;4.18539e-13;0.01;0;8.22482;101;0;-1-1;-1
240;808;-38.9776;3.99532;34.408;10.4074;4721.91;6.20175;0;0;4.18539e-13;0.01;0;8.25517;101;0;-1-1;-1
240;809;-36.1551;20.9997;33.4321;10.6315;5033.49;6.33718;0;0;4.18539e-13;0.01;0;7.23438;101;0;-1-1;-1
240;810;-36.9914;39.4767;33.922;11.4159;6231.91;6.80082;0;0;4.18539e-13;0.01;0;8.0104;101;0;-1-1;-1
240;811;-36.7924;56.2342;33.785;10.6054;4996.61;6.31751;0;0;4.18539e-13;0.01;0;7.53932;101;0;-1-1;-1
240;812;-37.3455;73.8426;33.2505;10.0749;4283.62;6.00125;0;0;4.18539e-13;0.01;0;6.77043;101;0;-1-1;-1
240;813;-19.9972;-100.032;35.5563;11.6783;6671.48;6.95718;0;0;4.18539e-13;0.01;0;3.60861;101;0;-1-1;-1
240;814;-19.5358;-81.5691;34.6545;10.0783;4287.92;6.00041;0;0;4.18539e-13;0.01;0;6.92899;101;0;-1-1;-1
240;815;-22.8788;-65.4467;32.8661;10.2319;4487.07;6.09482;0;0;4.18539e-13;0.01;0;8.07021;101;0;-1-1;-1
240;816;-20.1338;-42.4736;33.0892;10.2085;4456.27;6.08105;0;0;4.18539e-13;0.01;0;6.77968;101;0;-1-1;-1
240;817;-19.9878;-25.2855;33.0033;10.0597;4264.25;5.98916;0;0;4.18539e-13;0.01;0;7.1658;101;0;-1-1;-1
240;818;-24.9354;-2.53095;36.2884;11.0701;5682.55;6.59411;0;0;4.18539e-13;0.01;0;8.35208;101;0;-1-1;-1
240;819;-20.0015;12.6906;34.1073;10.6045;4995.32;6.31865;0;0;4.18539e-13;0.01;0;7.90287;101;0;-1-1;-1
240;820;-20.0061;30.1629;33.662;11.2413;5950.29;6.69475;0;0;4.18539e-13;0.01;0;7.52175;101;0;-1-1;-1
240;821;-20.667;47.9157;34.3619;10.8664;5374.65;6.47333;0;0;4.18539e-13;0.01;0;8.34076;101;0;-1-1;-1
240;822;-20.4552;65.7804;33.9128;10.2115;4460.29;6.08393;0;0;4.18539e-13;0.01;0;7.33815;101;0;-1-1;-1
240;823;-23.1252;84.4725;33.9486;11.8521;6973.92;7.05639;0;0;4.18539e-13;0.01;0;6.71997;101;0;-1-1;-1
240;824;-2.69521;-90.4146;34.9399;12.0939;7409.54;7.20499;0;0;4.18539e-13;0.01;0;7.5217;101;0;-1-1;-1
240;825;-5.57442;-69.7082;33.6441;10.8278;5317.53;6.45054;0;0;4.18539e-13;0.01;0;7.4114;101;0;-1-1;-1
240;826;-4.62429;-51.1951;33.481;10.8066;5286.35;6.43586;0;0;4.18539e-13;0.01;0;6.90044;101;0;-1-1;-1
240;827;-4.98404;-33.6027;33.762;10.0019;4191.18;5.95238;0;0;4.18539e-13;0.01;0;6.22776;101;0;-1-1;-1
240;828;-2.09026;-16.9176;34.5648;9.72793;3856.12;5.7874;0;0;5.23174e-13;0.01;0;8.06855;101;0;-1-1;-1
240;829;-5.00095;1.55867;34.3213;10.9807;5546.02;6.53918;0;0;4.18539e-13;0.01;0;8.1778;101;0;-1-1;-1
240;830;-4.5156;19.9597;34.3457;11.8758;7015.88;7.07187;0;0;4.18539e-13;0.01;0;8.17523;101;0;-1-1;-1
240;831;-5.00656;38.7629;34.009;10.7922;5265.18;6.42741;0;0;4.18539e-13;0.01;0;6.47002;101;0;-1-1;-1
240;832;-5.35783;55.0136;35.8843;10.0156;4208.43;5.95939;0;0;4.18539e-13;0.01;0;6.2213;101;0;-1-1;-1
240;833;-4.64986;72.3427;32.1739;10.3578;4654.68;6.17206;0;0;4.18539e-13;0.01;0;6.97361;101;0;-1-1;-1
240;834;-6.08302;90.5436;34.7598;10.1133;4332.75;6.02578;0;0;4.18539e-13;0.01;0;5.27261;101;0;-1-1;-1
240;835;12.4925;-101.893;33.7504;10.3457;4638.35;6.16763;0;0;4.18539e-13;0.01;0;3.53003;101;0;-1-1;-1
240;836;10.0028;-78.0479;33.8202;9.81857;3964.91;5.84299;0;0;4.18539e-13;0.01;0;6.95674;101;0;-1-1;-1
240;837;10.005;-61.3153;33.7246;10.4908;4836.27;6.2522;0;0;4.18539e-13;0.01;0;7.62941;101;0;-1-1;-1
240;838;10.5332;-42.7483;34.1414;11.8713;7007.84;7.06537;0;0;4.18539e-13;0.01;0;9.41061;101;0;-1-1;-1
240;839;11.5342;-25.1246;33.8591;10.5635;4937.51;6.29147;0;0;4.18539e-13;0.01;0;8.76317;101;0;-1-1;-1
240;840;11.0244;-5.74093;33.7803;11.6411;6607.98;6.94075;0;0;4.18539e-13;0.01;0;8.68973;101;0;-1-1;-1
240;841;11.3824;10.0528;33.8495;10.8148;5298.42;6.44384;0;0;4.18539e-13;0.01;0;7.68771;101;0;-1-1;-1
240;842;11.5828;28.6102;34.0576;10.8734;5385;6.47747;0;0;4.18539e-13;0.01;0;8.078;101;0;-1-1;-1
240;843;10.0176;46.9226;33.8452;12.0206;7275.52;7.15586;0;0;4.18539e-13;0.01;0;9.17988;101;0;-1-1;-1
240;844;12.2215;66.0903;36.4634;10.2837;4555.44;6.12784;0;0;4.18539e-13;0.01;0;7.99888;101;0;-1-1;-1
240;845;9.98888;83.8671;33.9737;11.2196;5915.84;6.6817;0;0;4.18539e-13;0.01;0;6.19273;101;0;-1-1;-1
240;846;27.9579;-91.0689;34.6676;11.7503;6795.65;6.99519;0;0;4.18539e-13;0.01;0;5.73285;101;0;-1-1;-1
240;847;25.8174;-70.7924;33.9424;11.6545;6630.87;6.93773;0;0;4.18539e-13;0.01;0;8.87194;101;0;-1-1;-1
240;848;26.5798;-52.0672;33.7341;10.5587;4930.85;6.29129;0;0;4.18539e-13;0.01;0;7.61119;101;0;-1-1;-1
240;849;27.3598;-35.0071;33.3875;11.9909;7221.75;7.13672;0;0;4.18539e-13;0.01;0;8.24973;101;0;-1-1;-1
240;850;27.3367;-16.1236;33.8042;12.0107;7257.53;7.15137;0;0;4.18539e-13;0.01;0;9.51193;101;0;-1-1;-1
240;851;27.0018;2.30604;33.8252;10.5416;4906.88;6.2746;0;0;4.18539e-13;0.01;0;9.01577;101;0;-1-1;-1
240;852;27.1513;19.7933;33.5886;10.7349;5181.76;6.39711;0;0;4.18539e-13;0.01;0;8.73209;101;0;-1-1;-1
240;853;26.6656;38.7138;33.913;11.0674;5678.39;6.59224;0;0;4.18539e-13;0.01;0;7.90332;101;0;-1-1;-1
240;854;26.6921;55.7545;34.024;11.6558;6633.11;6.94086;0;0;4.18539e-13;0.01;0;8.0783;101;0;-1-1;-1
240;855;26.2789;75.5026;35.0191;10.313;4594.55;6.14321;0;0;4.18539e-13;0.01;0;8.14828;101;0;-1-1;-1
240;856;25.3204;94.5226;34.9143;11.0395;5635.54;6.57306;0;0;4.18539e-13;0.01;0;4.22378;101;0;-1-1;-1
240;857;42.0293;-79.2401;34.211;10.0026;4192.09;5.95631;0;0;4.18539e-13;0.01;0;6.43566;101;0;-1-1;-1
240;858;42.159;-61.4516;34.0136;11.298;6040.83;6.72784;0;0;4.18539e-13;0.01;0;8.57326;101;0;-1-1;-1
240;859;42.9996;-43.6144;34.092;10.1101;4328.73;6.01972;0;0;4.18539e-13;0.01;0;7.48173;101;0;-1-1;-1
240;860;42.9959;-25.7858;34.4931;10.0743;4282.9;5.999;0;0;4.18539e-13;0.01;0;7.79939;101;0;-1-1;-1
240;861;42.412;-6.63482;34.6445;10.8761;5389.03;6.47792;0;0;4.18539e-13;0.01;0;8.09129;101;0;-1-1;-1
240;862;42.2726;10.3973;33.9625;10.1971;4441.43;6.07777;0;0;4.18539e-13;0.01;0;7.72743;101;0;-1-1;-1
240;863;43.0246;29.0193;33.8224;11.6253;6581.12;6.92345;0;0;4.18539e-13;0.01;0;9.07997;101;0;-1-1;-1
240;864;42.9017;47.4263;34.6926;11.5139;6393.8;6.85646;0;0;4.18539e-13;0.01;0;8.94189;101;0;-1-1;-1
240;865;42.7154;67.2993;35.7963;11.5085;6384.82;6.8527;0;0;4.18539e-13;0.01;0;7.63139;101;0;-1-1;-1
240;866;42.8057;85.1747;35.7189;11.7866;6858.91;7.02063;0;0;4.18539e-13;0.01;0;5.32872;101;0;-1-1;-1
240;867;57.9592;-72.0009;33.1782;10.7229;5164.48;6.38816;0;0;4.18539e-13;0.01;0;6.41404;101;0;-1-1;-1
240;868;58.5972;-53.0705;34.1287;11.21;5900.69;6.67524;0;0;4.18539e-13;0.01;0;7.65517;101;0;-1-1;-1
240;869;58.6902;-35.0042;34.6324;11.3309;6093.75;6.74892;0;0;4.18539e-13;0.01;0;7.92904;101;0;-1-1;-1
240;870;58.616;-16.5572;34.2808;11.7584;6809.74;6.99899;0;0;4.18539e-13;0.01;0;9.07486;101;0;-1-1;-1
240;871;57.9327;2.24151;34.53;11.8062;6893.2;7.03168;0;0;4.18539e-13;0.01;0;9.77356;101;0;-1-1;-1
240;872;59.3311;20.0326;33.9536;10.5741;4952.45;6.2988;0;0;4.18539e-13;0.01;0;8.52676;101;0;-1-1;-1
240;873;59.162;38.5103;34.2103;10.6653;5081.62;6.35197;0;0;4.18539e-13;0.01;0;7.58196;101;0;-1-1;-1
240;874;59.4514;56.5372;35.6326;11.2834;6017.42;6.72066;0;0;4.18539e-13;0.01;0;7.66201;101;0;-1-1;-1
240;875;59.6649;75.6951;35.8204;10.8391;5334.16;6.45608;0;0;4.18539e-13;0.01;0;5.3775;101;0;-1-1;-1
240;876;74.0611;-63.2262;32.2565;10.4979;4846.1;6.25575;0;0;4.18539e-13;0.01;0;4.52486;101;0;-1-1;-1
240;877;75.8636;-44.5223;34.7065;11.0329;5625.42;6.57572;0;0;4.18539e-13;0.01;0;5.96028;101;0;-1-1;-1
240;878;74.9461;-25.5767;33.79;10.738;5186.31;6.39498;0;0;4.18539e-13;0.01;0;8.37056;101;0;-1-1;-1
240;879;74.9584;-5.71664;33.9712;11.6386;6603.78;6.92779;0;0;4.18539e-13;0.01;0;7.5855;101;0;-1-1;-1
240;880;74.6949;10.0714;34.1451;10.5536;4923.66;6.29149;0;0;4.18539e-13;0.01;0;7.25929;101;0;-1-1;-1
240;881;75.3504;28.682;33.7683;10.2237;4476.22;6.09208;0;0;4.18539e-13;0.01;0;8.03455;101;0;-1-1;-1
240;882;74.8848;46.444;33.3306;10.8183;5303.59;6.44551;0;0;4.18539e-13;0.01;0;7.53504;101;0;-1-1;-1
240;883;76.9016;65.2287;37.0748;11.7296;6759.93;6.98697;0;0;4.18539e-13;0.01;0;4.47517;101;0;-1-1;-1
240;884;92.3887;-33.4667;35.8744;11.7313;6762.86;6.98656;0;0;4.18539e-13;0.01;0;4.24612;101;0;-1-1;-1
240;885;90.3496;-14.6323;33.6082;10.4204;4739.66;6.21;0;0;4.18539e-13;0.01;0;5.91293;101;0;-1-1;-1
240;886;92.1338;5.23772;34.5265;11.985;7211.21;7.14044;0;0;4.18539e-13;0.01;0;6.18522;101;0;-1-1;-1
240;887;92.096;24.5964;34.9286;10.3259;4611.79;6.15239;0;0;4.18539e-13;0.01;0;4.52249;101;0;-1-1;-1
240;888;91.1211;40.2138;30.0312;10.5823;4963.9;6.30296;0;0;4.18539e-13;0.01;0;3.76157;101;0;-1-1;-1
240;889;-97.0667;-13.5153;46.1199;11.5634;6476.58;6.88895;0;0;4.18539e-13;0.01;0;2.56119;101;0;-1-1;-1
240;890;-94.0189;18.0129;46.2251;9.77912;3917.31;5.82175;0;0;4.18539e-13;0.01;0;3.51997;101;0;-1-1;-1
240;891;-78.6716;-57.0366;47.6279;9.78882;3928.97;5.82767;0;0;4.18539e-13;0.01;0;4.02215;101;0;-1-1;-1
240;892;-78.7621;-34.1603;49.4242;10.0535;4256.32;5.9866;0;0;4.18539e-13;0.01;0;5.7566;101;0;-1-1;-1
240;893;-79.2149;-16.1887;51.2041;11.7031;6714.15;6.96712;0;0;4.18539e-13;0.01;0;5.88514;101;0;-1-1;-1
240;894;-77.395;2.60471;50.166;10.5687;4944.91;6.29931;0;0;4.18539e-13;0.01;0;6.60234;101;0;-1-1;-1
240;895;-76.9836;20.5595;49.3066;10.3708;4672.2;6.17772;0;0;4.18539e-13;0.01;0;6.48628;101;0;-1-1;-1
240;896;-79.6668;38.9391;47.7565;10.9932;5564.9;6.54337;0;0;4.18539e-13;0.01;0;4.86167;101;0;-1-1;-1
240;897;-62.5263;-62.9382;50.5853;10.533;4894.88;6.27886;0;0;4.18539e-13;0.01;0;5.84888;101;0;-1-1;-1
240;898;-63.8495;-44.3966;50.4893;10.9849;5552.32;6.54377;0;0;4.18539e-13;0.01;0;8.18295;101;0;-1-1;-1
240;899;-62.7476;-25.794;48.2639;10.0437;4244.01;5.97935;0;0;4.18539e-13;0.01;0;8.04907;101;0;-1-1;-1
240;900;-61.7503;-8.53198;50.5259;11.2912;6029.92;6.72615;0;0;4.18539e-13;0.01;0;8.54964;101;0;-1-1;-1
240;901;-61.5932;9.50459;48.934;10.2577;4521;6.10947;0;0;4.18539e-13;0.01;0;7.75827;101;0;-1-1;-1
240;902;-62.6735;29.8743;48.5274;10.0657;4271.95;5.99457;0;0;4.18539e-13;0.01;0;7.60166;101;0;-1-1;-1
240;903;-64.076;46.9557;48.3025;10.055;4258.27;5.98737;0;0;4.18539e-13;0.01;0;6.77407;101;0;-1-1;-1
240;904;-64.4386;65.7061;48.3315;10.3322;4620.32;6.15417;0;0;4.18539e-13;0.01;0;3.37266;101;0;-1-1;-1
240;905;-46.3616;-71.6086;50.0277;10.3214;4605.84;6.15404;0;0;4.18539e-13;0.01;0;6.32;101;0;-1-1;-1
240;906;-47.0319;-53.9544;49.38;10.7737;5238.24;6.42407;0;0;4.18539e-13;0.01;0;7.97184;101;0;-1-1;-1
240;907;-47.3558;-35.2284;51.4179;12.0631;7353.01;7.1796;0;0;4.18539e-13;0.01;0;8.02418;101;0;-1-1;-1
240;908;-46.0897;-18.6309;47.7153;10.0483;4249.79;5.98143;0;0;4.18539e-13;0.01;0;7.28598;101;0;-1-1;-1
240;909;-45.7086;0.0912057;50.4406;10.317;4599.89;6.14458;0;0;4.18539e-13;0.01;0;8.07398;101;0;-1-1;-1
240;910;-47.5339;19.8368;48.7152;12.1422;7498.68;7.23407;0;0;4.18539e-13;0.01;0;8.97136;101;0;-1-1;-1
240;911;-48.2545;39.3193;48.78;10.175;4412.55;6.06515;0;0;4.18539e-13;0.01;0;7.1937;101;0;-1-1;-1
240;912;-48.5684;56.0246;49.0633;11.9732;7189.79;7.13065;0;0;4.18539e-13;0.01;0;6.91589;101;0;-1-1;-1
240;913;-49.1187;76.8582;47.5382;11.6828;6679.21;6.96144;0;0;4.18539e-13;0.01;0;4.49249;101;0;-1-1;-1
240;914;-30.8277;-80.0029;49.4304;10.7622;5221.4;6.40927;0;0;4.18539e-13;0.01;0;5.47353;101;0;-1-1;-1
240;915;-31.2256;-63.0549;47.7513;10.1854;4426.06;6.07034;0;0;4.18539e-13;0.01;0;7.34121;101;0;-1-1;-1
240;916;-30.2204;-45.5339;48.7045;11.404;6212.46;6.79079;0;0;4.18539e-13;0.01;0;8.71693;101;0;-1-1;-1
240;917;-31.5609;-28.901;54.225;10.0253;4220.72;5.96774;0;0;4.18539e-13;0.01;0;8.17676;101;0;-1-1;-1
240;918;-30.0509;-17.738;44.2352;10.0152;4207.96;5.95815;0;0;4.18539e-13;0.01;0;7.88417;101;0;-1-1;-1
240;919;-30.9256;11.4174;49.0407;11.8109;6901.43;7.03142;0;0;4.18539e-13;0.01;0;8.77365;101;0;-1-1;-1
240;920;-31.4109;30.3829;49.3026;12.1196;7456.76;7.21517;0;0;4.18539e-13;0.01;0;9.258;101;0;-1-1;-1
240;921;-31.5129;48.3685;49.2306;10.8937;5415.2;6.49;0;0;4.18539e-13;0.01;0;8.77282;101;0;-1-1;-1
240;922;-31.443;67.1809;49.6117;12.2229;7649.17;7.27538;0;0;4.18539e-13;0.01;0;7.98331;101;0;-1-1;-1
240;923;-31.6494;85.0019;51.1057;10.8561;5359.34;6.46838;0;0;4.18539e-13;0.01;0;3.68642;101;0;-1-1;-1
240;924;-14.657;-88.7886;50.4844;10.4993;4848.11;6.25545;0;0;4.18539e-13;0.01;0;4.65043;101;0;-1-1;-1
240;925;-15.817;-71.0904;48.2399;10.2139;4463.37;6.08313;0;0;4.18539e-13;0.01;0;8.23065;101;0;-1-1;-1
240;926;-16.3137;-54.8411;43.0209;9.75243;3885.32;5.80044;0;0;4.18539e-13;0.01;0;7.13096;101;0;-1-1;-1
240;927;-15.6085;-33.6245;48.4694;11.8727;7010.23;7.0657;0;0;4.18539e-13;0.01;0;8.25287;101;0;-1-1;-1
240;928;-14.4763;-14.812;48.6874;11.7748;6838.34;7.01349;0;0;4.18539e-13;0.01;0;9.604;101;0;-1-1;-1
240;929;-14.6946;3.3058;50.1862;11.268;5992.84;6.71078;0;0;4.18539e-13;0.01;0;9.3746;101;0;-1-1;-1
240;930;-14.3674;21.6278;50.3127;11.9079;7072.78;7.09339;0;0;4.18539e-13;0.01;0;9.22508;101;0;-1-1;-1
240;931;-15.0005;39.7903;49.1155;10.5002;4849.37;6.25474;0;0;4.18539e-13;0.01;0;7.01762;101;0;-1-1;-1
240;932;-15.2792;56.7782;49.2938;10.7028;5135.52;6.37667;0;0;4.18539e-13;0.01;0;7.71392;101;0;-1-1;-1
240;933;-13.6155;76.3604;48.793;12.0061;7249.2;7.1445;0;0;4.18539e-13;0.01;0;7.76846;101;0;-1-1;-1
240;934;-16.6035;95.1961;48.0448;10.0483;4249.81;5.98161;0;0;4.18539e-13;0.01;0;3.52383;101;0;-1-1;-1
240;935;-0.414575;-78.5392;49.0808;10.0332;4230.64;5.97463;0;0;4.18539e-13;0.01;0;6.8529;101;0;-1-1;-1
240;936;-0.939171;-61.2318;48.4905;10.6301;5031.52;6.33249;0;0;4.18539e-13;0.01;0;8.48639;101;0;-1-1;-1
240;937;-0.496539;-44.2219;50.5878;11.1101;5744.43;6.61956;0;0;4.18539e-13;0.01;0;8.42873;101;0;-1-1;-1
240;938;0.88753;-25.073;49.1349;11.0746;5689.53;6.59601;0;0;4.18539e-13;0.01;0;8.90844;101;0;-1-1;-1
240;939;1.23435;-5.85664;49.5166;11.2564;5974.26;6.7044;0;0;4.18539e-13;0.01;0;8.2316;101;0;-1-1;-1
240;940;1.45713;10.1181;49.5202;11.1322;5778.74;6.63285;0;0;4.18539e-13;0.01;0;7.93256;101;0;-1-1;-1
240;941;1.413;29.508;49.0955;10.112;4331.08;6.02409;0;0;4.18539e-13;0.01;0;8.58217;101;0;-1-1;-1
240;942;0.48528;46.6837;49.3433;10.1141;4333.84;6.02447;0;0;4.18539e-13;0.01;0;8.59084;101;0;-1-1;-1
240;943;0.861781;64.6676;49.1466;10.714;5151.55;6.38334;0;0;4.18539e-13;0.01;0;7.92281;101;0;-1-1;-1
240;944;1.02707;89.431;52.4501;11.9475;7143.72;7.11366;0;0;4.18539e-13;0.01;0;3.77801;101;0;-1-1;-1
240;945;21.2154;-87.7497;61.0753;10.4292;4751.64;6.21086;0;0;4.18539e-13;0.01;0;3.22485;101;0;-1-1;-1
240;946;15.1594;-71.2899;49.4605;10.8365;5330.37;6.45156;0;0;4.18539e-13;0.01;0;7.76094;101;0;-1-1;-1
240;947;15.7008;-53.2104;48.2773;10.0637;4269.41;5.99313;0;0;4.18539e-13;0.01;0;8.1156;101;0;-1-1;-1
240;948;16.2718;-35.0352;50.5718;12.1595;7530.74;7.24252;0;0;4.18539e-13;0.01;0;8.53792;101;0;-1-1;-1
240;949;16.5531;-15.9717;49.1885;10.9367;5479.63;6.5137;0;0;4.18539e-13;0.01;0;8.09806;101;0;-1-1;-1
240;950;17.1253;2.028;48.9721;9.98719;4172.71;5.95285;0;0;4.18539e-13;0.01;0;8.90617;101;0;-1-1;-1
240;951;16.6475;19.5871;49.0017;11.2876;6024.13;6.7212;0;0;4.18539e-13;0.01;0;8.93038;101;0;-1-1;-1
240;952;16.3902;37.5074;49.1862;10.045;4245.62;5.97924;0;0;4.18539e-13;0.01;0;8.32147;101;0;-1-1;-1
240;953;16.0657;54.8907;49.415;10.6577;5070.78;6.35002;0;0;4.18539e-13;0.01;0;8.26401;101;0;-1-1;-1
240;954;15.0571;77.033;50.3639;11.2093;5899.61;6.67322;0;0;4.18539e-13;0.01;0;6.76505;101;0;-1-1;-1
240;955;31.9896;-80.0005;49.5308;10.6468;5055.25;6.34374;0;0;4.18539e-13;0.01;0;4.95795;101;0;-1-1;-1
240;956;31.2695;-61.9925;50.1177;11.3686;6154.74;6.77357;0;0;4.18539e-13;0.01;0;7.40797;101;0;-1-1;-1
240;957;32.5749;-43.7148;49.4578;11.6956;6701.2;6.96313;0;0;4.18539e-13;0.01;0;9.21916;101;0;-1-1;-1
240;958;32.6076;-24.9949;49.9425;11.7757;6839.92;7.01551;0;0;4.18539e-13;0.01;0;9.3332;101;0;-1-1;-1
240;959;32.2829;-6.12082;49.8684;11.2464;5958.39;6.7005;0;0;4.18539e-13;0.01;0;8.07214;101;0;-1-1;-1
240;960;32.5536;10.0187;49.0477;11.1573;5817.82;6.64351;0;0;4.18539e-13;0.01;0;7.83162;101;0;-1-1;-1
240;961;32.4121;28.8463;49.2706;11.5017;6373.51;6.85336;0;0;4.18539e-13;0.01;0;9.06041;101;0;-1-1;-1
240;962;31.8356;46.7065;49.911;10.536;4899.04;6.27959;0;0;4.18539e-13;0.01;0;8.56881;101;0;-1-1;-1
240;963;30.512;66.1021;51.0709;11.8424;6956.71;7.05345;0;0;4.18539e-13;0.01;0;8.1862;101;0;-1-1;-1
240;964;31.1444;86.3643;50.6491;11.1658;5831.14;6.65136;0;0;4.18539e-13;0.01;0;4.18734;101;0;-1-1;-1
240;965;47.9929;-71.6642;48.5998;10.1218;4343.66;6.03275;0;0;4.18539e-13;0.01;0;4.76077;101;0;-1-1;-1
240;966;48.4899;-53.2608;50.4607;12.1022;7424.81;7.20787;0;0;4.18539e-13;0.01;0;7.67147;101;0;-1-1;-1
240;967;48.5384;-34.3145;49.1731;10.0875;4299.76;6.00954;0;0;4.18539e-13;0.01;0;7.48427;101;0;-1-1;-1
240;968;48.3109;-16.2034;49.6922;10.926;5463.5;6.5116;0;0;4.18539e-13;0.01;0;8.70435;101;0;-1-1;-1
240;969;48.5394;1.39632;49.7987;10.0317;4228.72;5.97597;0;0;4.18539e-13;0.01;0;8.54887;101;0;-1-1;-1
240;970;48.8101;19.2905;48.9189;11.7753;6839.19;7.01194;0;0;4.18539e-13;0.01;0;9.16687;101;0;-1-1;-1
240;971;48.963;38.6109;49.9913;11.1544;5813.31;6.64378;0;0;4.18539e-13;0.01;0;7.62719;101;0;-1-1;-1
240;972;47.9482;56.2513;51.2589;11.5151;6395.7;6.86023;0;0;4.18539e-13;0.01;0;7.56741;101;0;-1-1;-1
240;973;47.7763;76.1965;53.0289;11.6991;6707.33;6.96278;0;0;4.18539e-13;0.01;0;5.46415;101;0;-1-1;-1
240;974;64.4174;-63.1888;48.4141;10.2887;4562.11;6.13066;0;0;4.18539e-13;0.01;0;4.36783;101;0;-1-1;-1
240;975;64.8573;-44.3121;50.0861;11.0827;5701.96;6.60141;0;0;4.18539e-13;0.01;0;6.74437;101;0;-1-1;-1
240;976;64.1193;-25.97;49.0148;10.0708;4278.41;5.99352;0;0;4.18539e-13;0.01;0;8.18394;101;0;-1-1;-1
240;977;65.061;-7.90664;50.7507;12.0601;7347.47;7.18099;0;0;4.18539e-13;0.01;0;8.2167;101;0;-1-1;-1
240;978;65.5166;9.97469;50.0228;11.7419;6781.09;6.98911;0;0;4.18539e-13;0.01;0;7.8642;101;0;-1-1;-1
240;979;65.6878;28.837;49.2187;11.6797;6673.91;6.95477;0;0;4.18539e-13;0.01;0;8.67375;101;0;-1-1;-1
240;980;66.676;48.0231;51.0799;11.9972;7233.2;7.14488;0;0;4.18539e-13;0.01;0;7.20204;101;0;-1-1;-1
240;981;64.1684;66.863;51.7357;10.7978;5273.39;6.43051;0;0;4.18539e-13;0.01;0;4.8644;101;0;-1-1;-1
240;982;79.5602;-34.4154;49.4559;10.1067;4324.28;6.01916;0;0;4.18539e-13;0.01;0;5.60959;101;0;-1-1;-1
240;983;80.64;-17.7059;47.8585;10.0852;4296.76;6.00416;0;0;4.18539e-13;0.01;0;6.23183;101;0;-1-1;-1
240;984;83.172;-0.311487;51.5011;11.6335;6595.1;6.9279;0;0;4.18539e-13;0.01;0;6.15638;101;0;-1-1;-1
240;985;82.7981;18.4805;49.5938;11.8012;6884.43;7.03315;0;0;4.18539e-13;0.01;0;6.61402;101;0;-1-1;-1
240;986;84.3979;38.1221;48.4562;12.1804;7569.66;7.25501;0;0;4.18539e-13;0.01;0;5.01115;101;0;-1-1;-1
240;987;-68.7769;-32.5974;63.0841;10.1687;4404.4;6.05475;0;0;4.18539e-13;0.01;0;5.91499;101;0;-1-1;-1
240;988;-68.9561;-15.2256;66.6363;10.465;4800.69;6.23362;0;0;4.18539e-13;0.01;0;5.73409;101;0;-1-1;-1
240;989;-67.7354;1.93165;64.0819;10.0345;4232.29;5.98243;0;0;4.18539e-13;0.01;0;6.43573;101;0;-1-1;-1
