Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.9426;-62.7538;43.4037;9.13409;3192.16;5.22782;0;0;1.10441e-57;0.01;0;3.28647;102;0;-1-1;-1
1160;975;62.4758;-41.672;46.4281;9.66158;3777.75;5.53297;0;0;1.10441e-57;0.01;0;6.06717;102;0;-1-1;-1
1160;976;62.2518;-25.1406;44.981;8.80497;2859.39;5.02967;0;0;1.10441e-57;0.01;0;6.99442;102;0;-1-1;-1
1160;977;63.2598;-8.11118;47.348;10.4733;4812.1;5.98734;0;0;1.10441e-57;0.01;0;6.98158;102;0;-1-1;-1
1160;978;63.7801;10.237;46.8329;10.2811;4552.11;5.88034;0;0;1.10441e-57;0.01;0;6.12573;102;0;-1-1;-1
1160;979;63.8229;28.8149;46.9238;10.2975;4573.91;5.88086;0;0;1.10441e-57;0.01;0;7.04997;102;0;-1-1;-1
1160;980;69.2048;44.294;57.0732;10.5543;4924.62;6.03266;0;0;1.10441e-57;0.01;0;3.05941;102;0;-1-1;-1
1160;981;55.9756;68.3963;45.7145;9.44484;3529.17;5.40043;0;0;1.10441e-57;0.01;0;3.29253;102;0;-1-1;-1
1160;982;76.1942;-32.432;45.4914;9.06509;3120.36;5.18556;0;0;1.10441e-57;0.01;0;5.05732;102;0;-1-1;-1
1160;983;77.397;-16.739;44.2805;8.81889;2872.96;5.03649;0;0;1.10441e-57;0.01;0;5.08148;102;0;-1-1;-1
1160;984;79.1272;0.564171;45.9159;10.2396;4497.18;5.85335;0;0;1.10441e-57;0.01;0;4.48348;102;0;-1-1;-1
1160;985;79.6623;19.131;46.5008;10.5227;4880.54;6.03582;0;0;1.10441e-57;0.01;0;4.7445;102;0;-1-1;-1
1160;986;80.8209;37.3073;44.479;10.7583;5215.8;6.14644;0;0;1.10441e-57;0.01;0;3.89937;102;0;-1-1;-1
1160;987;-67.6089;-28.1464;56.959;8.8681;2921.33;5.06644;0;0;1.10441e-57;0.01;0;5.70243;102;0;-1-1;-1
1160;988;-65.6817;-12.6239;60.705;9.27014;3336.93;5.30384;0;0;1.10441e-57;0.01;0;4.96583;102;0;-1-1;-1
1160;989;-62.6224;3.85881;57.4571;8.92226;2975.18;5.11153;0;0;1.10441e-57;0.01;0;4.76391;102;0;-1-1;-1
1160;990;-68.5308;35.6668;57.0072;10.017;4210.21;5.73997;0;0;1.10441e-57;0.01;0;4.36761;102;0;-1-1;-1
1160;991;-50.881;-62.6514;59.5952;9.42221;3503.86;5.3915;0;0;1.10441e-57;0.01;0;3.64729;102;0;-1-1;-1
1160;992;-62.5334;-52.0347;60.5486;8.56125;2628.45;4.90052;0;0;1.10441e-57;0.01;0;4.10697;102;0;-1-1;-1
1160;993;-52.4672;-22.3744;58.3345;9.31381;3384.32;5.34067;0;0;1.10441e-57;0.01;0;6.67414;102;0;-1-1;-1
1160;994;-50.6843;-6.2606;61.0376;9.17525;3235.5;5.25708;0;0;1.10441e-57;0.01;0;5.84357;102;0;-1-1;-1
1160;995;-51.0704;14.5355;61.1209;8.43892;2517.38;4.82749;0;0;1.38051e-57;0.01;0;5.44053;102;0;-1-1;-1
1160;996;-52.8982;30.0581;57.4682;8.81654;2870.67;5.04582;0;0;1.10441e-57;0.01;0;5.85569;102;0;-1-1;-1
1160;997;-56.446;44.1834;66.1972;9.90842;4074.75;5.66567;0;0;1.10441e-57;0.01;0;2.55961;102;0;-1-1;-1
1160;998;-36.4055;-53.0368;61.7015;9.79737;3939.29;5.60832;0;0;1.10441e-57;0.01;0;6.16185;102;0;-1-1;-1
1160;999;-41.9014;-37.7785;65.2802;8.89751;2950.49;5.10237;0;0;1.10441e-57;0.01;0;5.3864;102;0;-1-1;-1
1160;1000;-36.6649;-15.5359;57.6814;10.1186;4339.54;5.78114;0;0;1.10441e-57;0.01;0;6.32731;102;0;-1-1;-1
1160;1001;-39.0914;3.98661;66.6995;9.02708;3081.28;5.18155;0;0;1.10441e-57;0.01;0;5.41214;102;0;-1-1;-1
1160;1002;-36.0161;18.7257;60.8349;9.16719;3226.99;5.24904;0;0;1.10441e-57;0.01;0;5.52681;102;0;-1-1;-1
1160;1003;-40.5444;42.3532;58.465;10.308;4587.93;5.90498;0;0;1.10441e-57;0.01;0;4.87808;102;0;-1-1;-1
1160;1004;-31.6377;57.7572;61.8847;9.89495;4058.16;5.65943;0;0;1.10441e-57;0.01;0;4.25489;102;0;-1-1;-1
1160;1005;-37.3871;75.3352;58.9187;10.0093;4200.53;5.73787;0;0;1.10441e-57;0.01;0;2.37674;102;0;-1-1;-1
1160;1006;-20.1476;-75.3724;58.0466;8.81066;2864.93;5.03537;0;0;1.10441e-57;0.01;0;3.75218;102;0;-1-1;-1
1160;1007;-34.3134;-68.7332;58.2474;8.59744;2661.93;4.92054;0;0;1.10441e-57;0.01;0;3.85815;102;0;-1-1;-1
1160;1008;-24.17;-39.3717;67.6126;10.6562;5068.66;6.10391;0;0;1.10441e-57;0.01;0;5.76203;102;0;-1-1;-1
1160;1009;-21.7664;-21.7874;62.8328;8.85985;2913.18;5.07336;0;0;1.10441e-57;0.01;0;5.67089;102;0;-1-1;-1
1160;1010;-15.4622;-7.14419;62.1334;8.57118;2637.61;4.89989;0;0;1.10441e-57;0.01;0;5.94502;102;0;-1-1;-1
1160;1011;-21.1098;10.9371;60.9872;8.88468;2937.74;5.07819;0;0;1.10441e-57;0.01;0;5.44321;102;0;-1-1;-1
1160;1012;-21.6112;26.35;63.8863;9.36217;3437.3;5.36238;0;0;1.10441e-57;0.01;0;6.02442;102;0;-1-1;-1
1160;1013;-22.0036;43.0209;60.1492;10.2608;4525.09;5.86225;0;0;1.10441e-57;0.01;0;5.92261;102;0;-1-1;-1
1160;1014;-16.1142;65.7078;59.88;9.16252;3222.05;5.23626;0;0;1.10441e-57;0.01;0;4.01859;102;0;-1-1;-1
1160;1015;-6.94234;-66.7147;57.5338;8.87157;2924.76;5.07906;0;0;1.10441e-57;0.01;0;4.92834;102;0;-1-1;-1
1160;1016;-9.83853;-51.7516;65.7975;10.6549;5066.88;6.09553;0;0;1.10441e-57;0.01;0;4.45992;102;0;-1-1;-1
1160;1017;-8.95662;-31.4951;59.5315;9.38414;3461.56;5.37797;0;0;1.10441e-57;0.01;0;3.6946;102;0;-1-1;-1
1160;1018;-1.61077;-14.394;62.5647;8.94734;3000.34;5.11768;0;0;1.10441e-57;0.01;0;6.17581;102;0;-1-1;-1
1160;1019;-2.53443;1.758;62.8382;8.79199;2846.75;5.03085;0;0;1.10441e-57;0.01;0;5.68173;102;0;-1-1;-1
1160;1020;1.01038;18.4346;66.3568;9.28981;3358.22;5.31819;0;0;1.10441e-57;0.01;0;4.87233;102;0;-1-1;-1
1160;1021;-6.2589;33.1232;58.0016;10.1182;4339.08;5.77157;0;0;1.10441e-57;0.01;0;4.52207;102;0;-1-1;-1
1160;1022;-2.51235;55.657;65.2767;10.0582;4262.34;5.75594;0;0;1.10441e-57;0.01;0;5.59815;102;0;-1-1;-1
1160;1023;-8.55981;67.959;73.7343;8.43113;2510.42;4.82391;0;0;1.10441e-57;0.01;0;3.30488;102;0;-1-1;-1
1160;1024;7.50641;-73.3307;58.9942;8.77427;2829.58;5.02555;0;0;1.10441e-57;0.01;0;4.44551;102;0;-1-1;-1
1160;1025;7.29033;-56.3894;59.4933;10.5942;4980.67;6.03999;0;0;1.10441e-57;0.01;0;6.95872;102;0;-1-1;-1
1160;1026;10.426;-40.206;64.6872;8.86662;2919.87;5.07965;0;0;1.10441e-57;0.01;0;4.76464;102;0;-1-1;-1
1160;1027;13.5055;-23.6517;63.4365;10.2941;4569.29;5.89023;0;0;1.10441e-57;0.01;0;6.67921;102;0;-1-1;-1
1160;1028;13.3241;-5.48764;62.9116;10.7353;5182.38;6.14405;0;0;1.10441e-57;0.01;0;6.72463;102;0;-1-1;-1
1160;1029;14.8102;10.3976;61.7621;9.07789;3133.6;5.19661;0;0;1.10441e-57;0.01;0;5.64292;102;0;-1-1;-1
1160;1030;14.8304;26.1185;62.4631;8.87034;2923.54;5.07076;0;0;1.10441e-57;0.01;0;5.35781;102;0;-1-1;-1
1160;1031;10.5558;43.1776;61.7102;10.7741;5238.82;6.1706;0;0;1.10441e-57;0.01;0;5.64656;102;0;-1-1;-1
1160;1032;13.4618;61.8528;61.6492;9.61821;3727.11;5.50784;0;0;1.10441e-57;0.01;0;6.49332;102;0;-1-1;-1
1160;1033;21.58;-65.7755;58.8898;8.81227;2866.5;5.04019;0;0;1.10441e-57;0.01;0;4.29197;102;0;-1-1;-1
1160;1034;22.6583;-48.3493;60.0389;8.87528;2928.43;5.08282;0;0;1.10441e-57;0.01;0;5.96756;102;0;-1-1;-1
1160;1035;27.4988;-33.4108;62.1536;8.88215;2935.23;5.08943;0;0;1.10441e-57;0.01;0;6.62757;102;0;-1-1;-1
1160;1036;28.2348;-14.2813;61.5598;8.88766;2940.7;5.0823;0;0;1.10441e-57;0.01;0;6.63367;102;0;-1-1;-1
1160;1037;28.5573;2.4282;60.8117;8.85627;2909.66;5.07095;0;0;1.10441e-57;0.01;0;6.73794;102;0;-1-1;-1
1160;1038;28.3543;18.7796;59.6919;8.52337;2593.72;4.87683;0;0;1.38051e-57;0.01;0;6.11932;102;0;-1-1;-1
1160;1039;27.0127;35.7796;60.8666;8.99085;3044.33;5.14657;0;0;1.10441e-57;0.01;0;6.22522;102;0;-1-1;-1
1160;1040;25.7332;51.398;61.5154;8.88266;2935.74;5.08216;0;0;1.10441e-57;0.01;0;6.50937;102;0;-1-1;-1
1160;1041;26.4782;74.189;63.0828;9.32769;3399.46;5.3373;0;0;1.10441e-57;0.01;0;4.23813;102;0;-1-1;-1
1160;1042;37.0506;-53.9046;60.4815;8.84332;2896.9;5.07178;0;0;1.10441e-57;0.01;0;4.14423;102;0;-1-1;-1
1160;1043;43.2443;-38.8391;60.5893;9.59617;3701.54;5.49282;0;0;1.10441e-57;0.01;0;6.28333;102;0;-1-1;-1
1160;1044;42.0217;-22.3796;61.3665;9.13746;3195.7;5.2263;0;0;1.10441e-57;0.01;0;6.90098;102;0;-1-1;-1
1160;1045;42.4503;-5.93725;61.0066;9.33415;3406.54;5.33877;0;0;1.10441e-57;0.01;0;6.46052;102;0;-1-1;-1
1160;1046;42.818;10.8858;60.5754;9.9331;4105.28;5.67834;0;0;1.10441e-57;0.01;0;6.61417;102;0;-1-1;-1
1160;1047;41.1444;27.7683;60.358;8.84273;2896.33;5.06028;0;0;1.10441e-57;0.01;0;6.13897;102;0;-1-1;-1
1160;1048;41.0927;44.2376;61.7893;9.48478;3574.13;5.41503;0;0;1.10441e-57;0.01;0;6.66468;102;0;-1-1;-1
1160;1049;37.8902;61.0725;66.088;10.1047;4321.76;5.77821;0;0;1.10441e-57;0.01;0;4.8782;102;0;-1-1;-1
1160;1050;57.8544;-47.7093;62.016;9.86894;4026.25;5.64902;0;0;1.10441e-57;0.01;0;3.19046;102;0;-1-1;-1
1160;1051;57.602;-31.2982;58.486;8.82132;2875.34;5.04025;0;0;1.10441e-57;0.01;0;6.20743;102;0;-1-1;-1
1160;1052;56.6144;-15.2374;62.4423;9.93382;4106.18;5.69046;0;0;1.10441e-57;0.01;0;6.83431;102;0;-1-1;-1
1160;1053;56.9063;1.73334;60.141;8.84377;2897.35;5.06354;0;0;1.10441e-57;0.01;0;6.55838;102;0;-1-1;-1
1160;1054;58.4915;17.8388;60.5117;8.82581;2879.74;5.036;0;0;1.10441e-57;0.01;0;5.78087;102;0;-1-1;-1
1160;1055;56.1406;33.7759;63.0637;10.1828;4422.77;5.81616;0;0;1.10441e-57;0.01;0;6.19232;102;0;-1-1;-1
1160;1056;55.8856;51.0794;68.6696;10.5413;4906.46;6.03613;0;0;1.10441e-57;0.01;0;2.57065;102;0;-1-1;-1
1160;1057;73.256;-38.405;61.4444;10.8238;5311.7;6.19736;0;0;1.10441e-57;0.01;0;2.90137;102;0;-1-1;-1
1160;1058;70.5971;-21.6891;57.0894;8.79006;2844.88;5.02146;0;0;1.10441e-57;0.01;0;4.94442;102;0;-1-1;-1
1160;1059;70.4184;-6.42953;62.6698;8.90434;2957.29;5.09937;0;0;1.10441e-57;0.01;0;4.12593;102;0;-1-1;-1
1160;1060;69.0146;8.65474;69.7584;10.0719;4279.78;5.77389;0;0;1.10441e-57;0.01;0;2.44659;102;0;-1-1;-1
1160;1061;72.3302;27.4117;60.8039;9.07246;3127.97;5.20017;0;0;1.10441e-57;0.01;0;3.4652;102;0;-1-1;-1
1160;1062;-61.2174;-24.5577;72.0784;9.71752;3843.74;5.5461;0;0;1.10441e-57;0.01;0;4.12013;102;0;-1-1;-1
1160;1063;-59.5079;-7.98623;74.4511;8.76929;2824.76;5.02602;0;0;1.10441e-57;0.01;0;3.88101;102;0;-1-1;-1
1160;1064;-59.9614;9.05755;73.0206;9.70279;3826.3;5.55008;0;0;1.10441e-57;0.01;0;3.26139;102;0;-1-1;-1
1160;1065;-60.8392;27.5005;72.4027;10.9083;5437.02;6.24696;0;0;1.10441e-57;0.01;0;3.56004;102;0;-1-1;-1
1160;1066;-50.4954;-50.175;69.7143;8.81191;2866.14;5.03327;0;0;1.10441e-57;0.01;0;4.51989;102;0;-1-1;-1
1160;1067;-51.3748;-36.998;77.9415;9.16368;3223.29;5.22733;0;0;1.10441e-57;0.01;0;3.0186;102;0;-1-1;-1
1160;1068;-44.8136;-16.6469;73.7617;10.4619;4796.43;5.98509;0;0;1.10441e-57;0.01;0;5.2779;102;0;-1-1;-1
1160;1069;-46.9559;0.327515;81.0605;9.99701;4185.03;5.72252;0;0;1.10441e-57;0.01;0;4.62857;102;0;-1-1;-1
1160;1070;-44.882;16.2474;74.8535;8.91427;2967.19;5.10362;0;0;1.10441e-57;0.01;0;4.7659;102;0;-1-1;-1
1160;1071;-53.9931;39.7736;85.3859;10.2469;4506.74;5.84978;0;0;1.10441e-57;0.01;0;0.610131;102;0;-1-1;-1
1160;1072;-28.5374;-57.1381;88.6527;10.1211;4342.79;5.79121;0;0;1.10441e-57;0.01;0;1.75051;102;0;-1-1;-1
1160;1073;-37.0742;-46.5905;77.7292;9.38162;3458.77;5.38262;0;0;1.10441e-57;0.01;0;4.25951;102;0;-1-1;-1
1160;1074;-27.5263;-24.6411;79.0665;10.4669;4803.39;5.98097;0;0;1.10441e-57;0.01;0;5.3284;102;0;-1-1;-1
1160;1075;-28.3835;-8.64093;71.9966;9.8095;3953.94;5.60751;0;0;1.10441e-57;0.01;0;6.92332;102;0;-1-1;-1
1160;1076;-28.3161;14.0898;74.6093;9.40682;3486.72;5.38263;0;0;1.10441e-57;0.01;0;6.72629;102;0;-1-1;-1
1160;1077;-27.1741;29.9656;79.5269;9.68139;3801.03;5.53497;0;0;1.10441e-57;0.01;0;4.40291;102;0;-1-1;-1
1160;1078;-26.5656;47.6074;76.3837;9.68284;3802.74;5.54695;0;0;1.10441e-57;0.01;0;3.06717;102;0;-1-1;-1
1160;1079;-12.6219;-53.7863;82.9174;9.18951;3250.62;5.25752;0;0;1.10441e-57;0.01;0;3.24919;102;0;-1-1;-1
1160;1080;-12.6519;-35.9294;84.7816;10.6416;5047.85;6.07978;0;0;1.10441e-57;0.01;0;3.8328;102;0;-1-1;-1
1160;1081;-12.3083;-16.0944;74.9147;9.82918;3977.78;5.60917;0;0;1.10441e-57;0.01;0;5.82358;102;0;-1-1;-1
1160;1082;-14.4875;2.36737;76.0235;10.6249;5024.15;6.08257;0;0;1.10441e-57;0.01;0;7.21731;102;0;-1-1;-1
1160;1083;-12.8298;19.9138;76.7788;9.29547;3364.36;5.31836;0;0;1.10441e-57;0.01;0;6.43899;102;0;-1-1;-1
1160;1084;-12.0739;37.2688;74.4931;10.557;4928.46;6.05161;0;0;1.10441e-57;0.01;0;6.17144;102;0;-1-1;-1
1160;1085;-10.3952;53.5789;81.9295;10.2468;4506.64;5.8544;0;0;1.10441e-57;0.01;0;4.09198;102;0;-1-1;-1
1160;1086;1.89578;-57.0534;76.5419;8.61191;2675.39;4.92565;0;0;1.38051e-57;0.01;0;3.81317;102;0;-1-1;-1
1160;1087;4.12124;-42.2645;81.9685;8.8661;2919.35;5.06666;0;0;1.10441e-57;0.01;0;4.73445;102;0;-1-1;-1
1160;1088;2.66377;-24.8841;80.03;10.4078;4722.46;5.94907;0;0;1.10441e-57;0.01;0;6.0621;102;0;-1-1;-1
1160;1089;2.18767;-6.37023;78.2368;10.35;4644.24;5.91345;0;0;1.10441e-57;0.01;0;6.24024;102;0;-1-1;-1
1160;1090;1.2602;10.7134;80.5536;9.26611;3332.58;5.30415;0;0;1.10441e-57;0.01;0;5.47312;102;0;-1-1;-1
1160;1091;1.81784;27.8563;81.0898;9.99959;4188.28;5.72382;0;0;1.10441e-57;0.01;0;5.94264;102;0;-1-1;-1
1160;1092;16.3906;49.9366;83.7182;8.48823;2561.77;4.86672;0;0;1.10441e-57;0.01;0;4.03902;102;0;-1-1;-1
1160;1093;5.58742;61.4333;79.6679;10.0685;4275.43;5.75854;0;0;1.10441e-57;0.01;0;4.10346;102;0;-1-1;-1
1160;1094;16.0339;-51.2112;74.4;9.15502;3214.16;5.23409;0;0;1.10441e-57;0.01;0;4.36779;102;0;-1-1;-1
1160;1095;18.0137;-33.4309;77.68;10.2472;4507.19;5.86985;0;0;1.10441e-57;0.01;0;6.76572;102;0;-1-1;-1
1160;1096;17.8254;-14.8159;77.6624;9.53352;3629.51;5.45701;0;0;1.10441e-57;0.01;0;7.07578;102;0;-1-1;-1
1160;1097;17.3976;2.71648;76.9298;9.08872;3144.83;5.20623;0;0;1.10441e-57;0.01;0;6.66599;102;0;-1-1;-1
1160;1098;14.7711;11.3344;89.7551;8.84343;2897.02;5.04766;0;0;1.10441e-57;0.01;0;4.44326;102;0;-1-1;-1
1160;1099;17.6841;34.7673;76.9809;10.5128;4866.75;6.0195;0;0;1.10441e-57;0.01;0;6.40666;102;0;-1-1;-1
1160;1100;23.0736;62.4471;75.5088;10.0478;4249.13;5.7525;0;0;1.10441e-57;0.01;0;4.22901;102;0;-1-1;-1
1160;1101;32.4365;-44.0166;74.3838;10.6758;5096.69;6.1018;0;0;1.10441e-57;0.01;0;4.5251;102;0;-1-1;-1
1160;1102;33.1148;-24.023;75.8333;10.6877;5113.81;6.11128;0;0;1.10441e-57;0.01;0;6.6797;102;0;-1-1;-1
1160;1103;31.8381;-5.89069;74.8236;8.91281;2965.74;5.09034;0;0;1.10441e-57;0.01;0;6.39509;102;0;-1-1;-1
1160;1104;31.2566;12.4264;74.0438;9.47805;3566.53;5.42212;0;0;1.10441e-57;0.01;0;5.71539;102;0;-1-1;-1
1160;1105;34.2471;28.3509;82.9599;10.6628;5078.08;6.09867;0;0;1.10441e-57;0.01;0;4.8839;102;0;-1-1;-1
1160;1106;31.9109;46.5579;76.8808;10.7327;5178.62;6.13814;0;0;1.10441e-57;0.01;0;5.63617;102;0;-1-1;-1
1160;1107;50.8133;-28.6439;73.1555;9.6782;3797.28;5.54537;0;0;1.10441e-57;0.01;0;3.66347;102;0;-1-1;-1
1160;1108;46.0623;-12.8343;74.8637;8.89839;2951.37;5.10192;0;0;1.10441e-57;0.01;0;5.72971;102;0;-1-1;-1
1160;1109;45.1561;3.26427;74.504;8.92883;2981.76;5.10009;0;0;1.10441e-57;0.01;0;5.93111;102;0;-1-1;-1
1160;1110;47.9078;20.8028;73.7358;9.989;4174.98;5.70991;0;0;1.10441e-57;0.01;0;5.10148;102;0;-1-1;-1
1160;1111;46.7135;37.9162;75.7794;8.73669;2793.38;4.9961;0;0;1.10441e-57;0.01;0;4.19366;102;0;-1-1;-1
1160;1112;59.3289;-4.14016;74.3548;8.88887;2941.9;5.08586;0;0;1.10441e-57;0.01;0;3.9915;102;0;-1-1;-1
1160;1113;-37.3928;-13.102;89.8048;10.2692;4536.3;5.86574;0;0;1.10441e-57;0.01;0;3.98497;102;0;-1-1;-1
1160;1114;-30.9056;1.85099;84.3811;8.77307;2828.42;5.0123;0;0;1.10441e-57;0.01;0;5.4444;102;0;-1-1;-1
1160;1115;-35.8825;17.7558;89.6996;10.4309;4753.99;5.96367;0;0;1.10441e-57;0.01;0;3.66261;102;0;-1-1;-1
1160;1116;-24.646;-26.2616;97.3455;10.9563;5509.07;6.27438;0;0;1.10441e-57;0.01;0;2.3319;102;0;-1-1;-1
1160;1117;-20.0655;-9.98911;88.914;10.3884;4696.08;5.92995;0;0;1.10441e-57;0.01;0;4.93599;102;0;-1-1;-1
1160;1118;-20.1345;11.9029;88.8535;8.84861;2902.11;5.05753;0;0;1.10441e-57;0.01;0;5.37389;102;0;-1-1;-1
1160;1119;-20.4697;27.7346;95.6753;10.5584;4930.47;6.04158;0;0;1.10441e-57;0.01;0;3.66453;102;0;-1-1;-1
1160;1120;1.20903;-33.1993;96.5772;10.3463;4639.19;5.91511;0;0;1.10441e-57;0.01;0;3.64542;102;0;-1-1;-1
1160;1121;0.322597;-15.0677;94.6569;9.87226;4030.31;5.63827;0;0;1.10441e-57;0.01;0;3.73594;102;0;-1-1;-1
1160;1122;-6.40355;1.95376;93.0336;10.3201;4604.09;5.89755;0;0;1.10441e-57;0.01;0;4.55233;102;0;-1-1;-1
1160;1123;-6.9559;18.7446;91.3794;8.60391;2667.95;4.92257;0;0;1.10441e-57;0.01;0;5.58278;102;0;-1-1;-1
1160;1124;-7.04588;38.6575;90.5655;8.85223;2905.68;5.06143;0;0;1.10441e-57;0.01;0;3.6617;102;0;-1-1;-1
1160;1125;15.7437;-41.0394;92.7933;8.97529;3028.54;5.13919;0;0;1.10441e-57;0.01;0;3.35164;102;0;-1-1;-1
1160;1126;16.2618;-23.7827;92.8616;10.3846;4690.92;5.94531;0;0;1.10441e-57;0.01;0;5.5034;102;0;-1-1;-1
1160;1127;14.5652;-5.36719;91.8768;10.1949;4438.56;5.82328;0;0;1.10441e-57;0.01;0;4.27876;102;0;-1-1;-1
1160;1128;4.22302;15.0643;101.892;9.73997;3870.45;5.56767;0;0;1.10441e-57;0.01;0;2.88276;102;0;-1-1;-1
1160;1129;14.4341;27.2824;93.5525;9.90337;4068.53;5.66993;0;0;1.10441e-57;0.01;0;4.02027;102;0;-1-1;-1
1160;1130;29.7049;-34.5851;89.329;8.88152;2934.61;5.08075;0;0;1.10441e-57;0.01;0;3.32442;102;0;-1-1;-1
1160;1131;29.4893;-13.0575;89.303;9.34909;3422.92;5.34324;0;0;1.10441e-57;0.01;0;4.61477;102;0;-1-1;-1
1160;1132;28.5675;3.31181;87.7562;8.90197;2954.93;5.09431;0;0;1.10441e-57;0.01;0;5.68731;102;0;-1-1;-1
1160;1133;28.3472;17.5586;95.4507;9.23756;3301.87;5.28742;0;0;1.10441e-57;0.01;0;3.1781;102;0;-1-1;-1
1160;1134;25.0548;40.0901;91.6782;8.92743;2980.35;5.10948;0;0;1.10441e-57;0.01;0;3.33088;102;0;-1-1;-1
1160;1135;43.7294;-3.93894;89.2821;10.2778;4547.66;5.88266;0;0;1.10441e-57;0.01;0;3.57768;102;0;-1-1;-1
1160;1136;41.1108;12.7396;86.7909;8.87737;2930.5;5.07473;0;0;1.10441e-57;0.01;0;4.52621;102;0;-1-1;-1
1160;1137;-73.4831;-41.9918;59.3257;8.67281;2732.55;4.94458;0;0;1.10441e-57;0.01;0;3.66651;102;0;-1-1;-1
1160;1138;-36.0201;73.8639;1.57473;8.6606;2721.03;4.94804;0;0;1.10441e-57;0.01;0;6.75808;102;0;-1-1;-1
1160;1139;8.28428;-14.9151;-20.713;8.4985;2571.07;4.86576;0;0;1.10441e-57;0.01;0;3.95741;102;0;-1-1;-1
1160;1140;-27.288;-53.9223;-75.7366;8.5946;2659.29;4.91512;0;0;1.10441e-57;0.01;0;5.20033;102;0;-1-1;-1
1160;1141;-30.8686;-54.9275;-19.4668;8.63119;2693.4;4.93385;0;0;1.10441e-57;0.01;0;6.03041;102;0;-1-1;-1
1160;1142;42.327;46.7999;6.95376;8.55802;2625.48;4.88432;0;0;1.10441e-57;0.01;0;5.86428;102;0;-1-1;-1
1160;1143;-27.6315;-49.9663;-5.68367;8.65761;2718.2;4.95294;0;0;1.10441e-57;0.01;0;6.88467;102;0;-1-1;-1
1160;1144;94.7229;-39.2219;12.1118;8.59727;2661.77;4.92344;0;0;1.10441e-57;0.01;0;3.26949;102;0;-1-1;-1
1160;1145;76.8203;-18.1722;-9.17148;8.62084;2683.72;4.93418;0;0;1.10441e-57;0.01;0;5.42717;102;0;-1-1;-1
1160;1146;-60.8977;29.0022;-66.8647;8.53705;2606.23;4.87192;0;0;1.10441e-57;0.01;0;5.12813;102;0;-1-1;-1
1160;1147;-10.1137;70.5929;-65.6954;8.60502;2668.98;4.91772;0;0;1.10441e-57;0.01;0;3.16112;102;0;-1-1;-1
1160;1148;-64.746;20.1809;-0.956569;8.61435;2677.67;4.92885;0;0;1.10441e-57;0.01;0;5.85513;102;0;-1-1;-1
1160;1149;-0.0219205;58.9937;-65.6602;8.70872;2766.64;4.9759;0;0;1.10441e-57;0.01;0;6.06058;102;0;-1-1;-1
1160;1150;-64.8085;35.861;-1.21001;8.59975;2664.08;4.90613;0;0;1.10441e-57;0.01;0;5.92758;102;0;-1-1;-1
1160;1151;-21.7654;-60.1287;57.3848;8.5304;2600.14;4.87418;0;0;1.10441e-57;0.01;0;5.68875;102;0;-1-1;-1
1160;1152;-57.6049;13.8705;-37.0761;8.45448;2531.33;4.81501;0;0;1.10441e-57;0.01;0;5.03688;102;0;-1-1;-1
1160;1153;-57.4191;-37.8314;62.7418;8.67664;2736.17;4.96606;0;0;1.10441e-57;0.01;0;5.94626;102;0;-1-1;-1
1160;1154;-40.8055;73.493;-48.0221;8.51805;2588.86;4.8734;0;0;1.10441e-57;0.01;0;5.48207;102;0;-1-1;-1
1160;1155;-24.7288;-55.6427;72.575;8.54666;2615.04;4.88661;0;0;1.10441e-57;0.01;0;4.55041;102;0;-1-1;-1
1160;1156;-28.4707;-1.71605;56.4991;8.57001;2636.53;4.89729;0;0;1.10441e-57;0.01;0;5.75456;102;0;-1-1;-1
1160;1157;0.298347;71.484;62.0715;8.55934;2626.69;4.88959;0;0;1.10441e-57;0.01;0;4.71804;102;0;-1-1;-1
1160;1158;3.13647;44.6301;77.8199;8.5262;2596.3;4.86809;0;0;1.10441e-57;0.01;0;5.33973;102;0;-1-1;-1
1160;1159;-5.04878;28.7066;102.561;8.5573;2624.82;4.892;0;0;1.10441e-57;0.01;0;2.58774;102;0;-1-1;-1
1160;1160;-30.0132;-70.9997;-39.0616;8.63975;2701.42;4.94681;0;0;1.10441e-57;0.01;0;5.67695;102;0;-1-1;-1
1160;1161;11.4714;-85.1113;42.3237;8.58873;2653.85;4.90523;0;0;1.10441e-57;0.01;0;4.39045;102;0;-1-1;-1
1160;1162;-38.019;87.3695;-25.7931;8.45411;2531;4.83542;0;0;1.10441e-57;0.01;0;4.50951;102;0;-1-1;-1
1160;1163;-23.0942;-93.8662;-15.8558;8.49449;2567.44;4.84982;0;0;1.10441e-57;0.01;0;4.17122;102;0;-1-1;-1
1160;1164;-95.5192;3.57463;48.208;8.62942;2691.74;4.93105;0;0;1.10441e-57;0.01;0;1.89621;102;0;-1-1;-1
1160;1165;-8.81691;-67.7922;9.23926;8.57706;2643.04;4.89973;0;0;1.38051e-57;0.01;0;5.78056;102;0;-1-1;-1
1160;1166;13.0656;-95.2597;-26.0034;8.51957;2590.25;4.87852;0;0;1.38051e-57;0.01;0;3.17051;102;0;-1-1;-1
1160;1167;-35.333;74.1672;-62.154;8.59525;2659.89;4.91321;0;0;1.38051e-57;0.01;0;4.0055;102;0;-1-1;-1
