Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.5401;2.3709;34.6391;9.19789;3259.52;5.299;0;0;6.25074e-50;0.01;0;4.46701;102;0;-1-1;-1
1000;780;-86.2395;-44.4043;33.8631;10.6878;5113.87;6.15447;0;0;6.25074e-50;0.01;0;4.73505;102;0;-1-1;-1
1000;781;-86.5039;-25.6134;34.9194;10.027;4222.85;5.76178;0;0;6.25074e-50;0.01;0;5.22793;102;0;-1-1;-1
1000;782;-82.7923;-7.79822;34.0562;9.96879;4149.7;5.74239;0;0;6.25074e-50;0.01;0;6.08835;102;0;-1-1;-1
1000;783;-82.6035;11.2526;33.9296;9.43323;3516.17;5.43539;0;0;6.25074e-50;0.01;0;5.92439;102;0;-1-1;-1
1000;784;-84.3662;29.7062;34.7564;10.1532;4384.33;5.84414;0;0;6.25074e-50;0.01;0;4.97486;102;0;-1-1;-1
1000;785;-86.083;48.0851;30.4368;9.24599;3310.92;5.33314;0;0;6.25074e-50;0.01;0;4.00489;102;0;-1-1;-1
1000;786;-70.6648;-72.2795;33.8915;10.3206;4604.75;5.93879;0;0;6.25074e-50;0.01;0;4.29047;102;0;-1-1;-1
1000;787;-70.3602;-53.8766;33.5684;10.4946;4841.59;6.04165;0;0;6.25074e-50;0.01;0;6.14849;102;0;-1-1;-1
1000;788;-70.2275;-33.8635;33.6818;10.799;5275.14;6.20918;0;0;6.25074e-50;0.01;0;6.80503;102;0;-1-1;-1
1000;789;-67.433;-16.3983;33.525;9.12494;3182.58;5.26306;0;0;6.25074e-50;0.01;0;6.65061;102;0;-1-1;-1
1000;790;-67.8958;1.88702;33.0833;9.70117;3824.38;5.58985;0;0;6.25074e-50;0.01;0;6.70743;102;0;-1-1;-1
1000;791;-69.3995;21.2991;32.6656;9.22325;3286.55;5.30989;0;0;6.25074e-50;0.01;0;6.95993;102;0;-1-1;-1
1000;792;-68.8021;37.826;32.3823;9.33405;3406.43;5.36859;0;0;6.25074e-50;0.01;0;6.17438;102;0;-1-1;-1
1000;793;-70.0028;55.3487;32.4172;10.7512;5205.41;6.19851;0;0;6.25074e-50;0.01;0;5.1224;102;0;-1-1;-1
1000;794;-53.9965;-81.3004;35.0309;10.9207;5455.53;6.28816;0;0;6.25074e-50;0.01;0;4.14489;102;0;-1-1;-1
1000;795;-54.5004;-63.9235;34.0024;10.1462;4375.25;5.84645;0;0;6.25074e-50;0.01;0;6.3403;102;0;-1-1;-1
1000;796;-54.2593;-44.8323;34.2567;10.4782;4818.89;6.0336;0;0;6.25074e-50;0.01;0;7.05752;102;0;-1-1;-1
1000;797;-53.2268;-26.1681;32.3388;9.17488;3235.11;5.28381;0;0;6.25074e-50;0.01;0;6.3827;102;0;-1-1;-1
1000;798;-51.9876;-7.99842;32.9498;10.4748;4814.25;6.04325;0;0;6.25074e-50;0.01;0;6.26112;102;0;-1-1;-1
1000;799;-55.5249;13.5556;32.0827;9.11408;3171.22;5.25468;0;0;6.25074e-50;0.01;0;6.07925;102;0;-1-1;-1
1000;800;-54.4308;29.7592;32.2917;9.15334;3212.39;5.2774;0;0;6.25074e-50;0.01;0;6.81394;102;0;-1-1;-1
1000;801;-54.6856;46.5836;32.0439;9.20441;3266.46;5.30592;0;0;6.25074e-50;0.01;0;6.79435;102;0;-1-1;-1
1000;802;-53.5666;63.5842;31.8527;9.1504;3209.29;5.27059;0;0;6.25074e-50;0.01;0;5.53487;102;0;-1-1;-1
1000;803;-37.2869;-91.2541;35.1114;11.0462;5645.89;6.36415;0;0;6.25074e-50;0.01;0;4.16564;102;0;-1-1;-1
1000;804;-37.771;-72.7389;33.4961;9.22463;3288.03;5.31126;0;0;6.25074e-50;0.01;0;6.78688;102;0;-1-1;-1
1000;805;-38.4407;-55.0759;33.3235;10.4752;4814.78;6.03314;0;0;6.25074e-50;0.01;0;7.02968;102;0;-1-1;-1
1000;806;-37.4397;-35.8712;34.6523;11.1383;5788.2;6.43043;0;0;6.25074e-50;0.01;0;6.09689;102;0;-1-1;-1
1000;807;-37.6129;-18.0691;31.2536;9.55074;3649.22;5.4985;0;0;6.25074e-50;0.01;0;5.094;102;0;-1-1;-1
1000;808;-41.1617;6.39427;34.7609;9.52165;3615.98;5.4957;0;0;6.25074e-50;0.01;0;5.20071;102;0;-1-1;-1
1000;809;-37.7157;23.3207;32.3758;9.68319;3803.15;5.58828;0;0;6.25074e-50;0.01;0;5.53067;102;0;-1-1;-1
1000;810;-37.9675;40.8471;32.6332;10.4322;4755.68;6.01297;0;0;6.25074e-50;0.01;0;6.4594;102;0;-1-1;-1
1000;811;-36.3564;58.8488;32.3157;9.71959;3846.2;5.59404;0;0;6.25074e-50;0.01;0;6.78824;102;0;-1-1;-1
1000;812;-37.8811;75.6551;32.4553;9.16911;3229.01;5.28231;0;0;6.25074e-50;0.01;0;6.0505;102;0;-1-1;-1
1000;813;-19.9995;-98.2893;34.4452;10.6536;5064.91;6.13878;0;0;6.25074e-50;0.01;0;3.07918;102;0;-1-1;-1
1000;814;-22.2619;-80.6675;33.6578;9.177;3237.36;5.28366;0;0;6.25074e-50;0.01;0;5.98627;102;0;-1-1;-1
1000;815;-22.0386;-62.8071;32.8112;9.22351;3286.83;5.31327;0;0;6.25074e-50;0.01;0;6.43445;102;0;-1-1;-1
1000;816;-22.2954;-46.3965;33.3025;9.34496;3418.38;5.3861;0;0;6.25074e-50;0.01;0;6.82191;102;0;-1-1;-1
1000;817;-21.8632;-26.4803;32.0932;9.1965;3258.03;5.30156;0;0;6.25074e-50;0.01;0;5.81797;102;0;-1-1;-1
1000;818;-28.4027;-5.30246;41.3712;10.1758;4413.63;5.86925;0;0;6.25074e-50;0.01;0;4.47606;102;0;-1-1;-1
1000;819;-20.1473;13.5161;33.6341;9.67949;3798.79;5.58267;0;0;6.25074e-50;0.01;0;4.48124;102;0;-1-1;-1
1000;820;-21.4059;31.2748;33.2544;10.2861;4558.68;5.93082;0;0;6.25074e-50;0.01;0;6.36983;102;0;-1-1;-1
1000;821;-20.9082;49.1739;32.8271;9.96732;4147.86;5.74405;0;0;6.25074e-50;0.01;0;7.21201;102;0;-1-1;-1
1000;822;-20.2451;65.4995;34.2354;9.38065;3457.7;5.41254;0;0;6.25074e-50;0.01;0;6.84661;102;0;-1-1;-1
1000;823;-21.7586;82.5657;31.0909;10.906;5433.6;6.27989;0;0;6.25074e-50;0.01;0;6.72031;102;0;-1-1;-1
1000;824;-3.08773;-89.5696;33.9784;11.137;5786.13;6.42762;0;0;6.25074e-50;0.01;0;5.84006;102;0;-1-1;-1
1000;825;-7.05193;-71.7051;32.112;9.86901;4026.33;5.69152;0;0;6.25074e-50;0.01;0;5.82881;102;0;-1-1;-1
1000;826;-6.67114;-54.0239;32.8854;9.87746;4036.68;5.67994;0;0;6.25074e-50;0.01;0;6.08416;102;0;-1-1;-1
1000;827;-7.95621;-37.1519;33.2453;9.23249;3296.44;5.31537;0;0;6.25074e-50;0.01;0;4.94628;102;0;-1-1;-1
1000;828;-1.0069;-16.2331;36.5083;9.00485;3058.57;5.18404;0;0;7.81342e-50;0.01;0;5.78577;102;0;-1-1;-1
1000;829;-3.08879;1.68615;34.4164;10.1579;4390.34;5.83617;0;0;6.25074e-50;0.01;0;6.28507;102;0;-1-1;-1
1000;830;-2.4263;20.6772;34.4616;10.9332;5474.38;6.29354;0;0;6.25074e-50;0.01;0;5.29409;102;0;-1-1;-1
1000;831;-5.61556;40.9164;33.5794;9.89486;4058.05;5.69985;0;0;6.25074e-50;0.01;0;4.94549;102;0;-1-1;-1
1000;832;-5.66051;58.1633;35.6947;9.2161;3278.91;5.30872;0;0;6.25074e-50;0.01;0;5.63346;102;0;-1-1;-1
1000;833;-6.48713;73.4058;28.635;9.43472;3517.83;5.42985;0;0;6.25074e-50;0.01;0;5.95134;102;0;-1-1;-1
1000;834;-6.08019;90.2989;31.2105;9.29293;3361.61;5.35163;0;0;6.25074e-50;0.01;0;3.92527;102;0;-1-1;-1
1000;835;11.9311;-98.6666;32.1921;9.49015;3580.21;5.48228;0;0;6.25074e-50;0.01;0;3.83026;102;0;-1-1;-1
1000;836;12.3394;-81.0509;31.0724;8.93956;2992.52;5.13929;0;0;6.25074e-50;0.01;0;5.50662;102;0;-1-1;-1
1000;837;12.3876;-62.196;33.4788;9.43211;3514.92;5.44207;0;0;6.25074e-50;0.01;0;5.33699;102;0;-1-1;-1
1000;838;11.8846;-44.2649;33.7541;10.8476;5346.68;6.23821;0;0;6.25074e-50;0.01;0;6.03527;102;0;-1-1;-1
1000;839;12.9507;-25.313;35.9214;9.60613;3713.08;5.53702;0;0;6.25074e-50;0.01;0;6.07782;102;0;-1-1;-1
1000;840;13.2644;-6.52518;34.4241;10.6538;5065.24;6.14939;0;0;6.25074e-50;0.01;0;6.21121;102;0;-1-1;-1
1000;841;13.7515;11.016;34.0161;9.80358;3946.78;5.64672;0;0;6.25074e-50;0.01;0;6.07238;102;0;-1-1;-1
1000;842;14.1627;29.3727;33.3964;10.0468;4247.86;5.79322;0;0;6.25074e-50;0.01;0;6.65133;102;0;-1-1;-1
1000;843;11.5127;48.2004;33.693;11.0849;5705.36;6.38045;0;0;6.25074e-50;0.01;0;6.35212;102;0;-1-1;-1
1000;844;15.1727;67.8917;40.2114;9.40627;3486.1;5.42377;0;0;6.25074e-50;0.01;0;5.6918;102;0;-1-1;-1
1000;845;11.0052;81.6062;30.9655;10.1554;4387.09;5.85469;0;0;6.25074e-50;0.01;0;4.21145;102;0;-1-1;-1
1000;846;27.2564;-90.0352;33.5827;10.6952;5124.49;6.15814;0;0;6.25074e-50;0.01;0;5.12481;102;0;-1-1;-1
1000;847;27.0954;-71.341;32.5229;10.6159;5011.41;6.11527;0;0;6.25074e-50;0.01;0;7.23316;102;0;-1-1;-1
1000;848;27.6764;-53.5113;33.4116;9.6333;3744.67;5.55166;0;0;6.25074e-50;0.01;0;6.74031;102;0;-1-1;-1
1000;849;28.9799;-35.3416;33.1949;10.9983;5572.69;6.33387;0;0;6.25074e-50;0.01;0;6.32577;102;0;-1-1;-1
1000;850;29.0171;-17.2035;33.7956;11.0394;5635.36;6.34633;0;0;6.25074e-50;0.01;0;6.55673;102;0;-1-1;-1
1000;851;29.531;2.1357;33.109;9.69538;3817.54;5.58562;0;0;6.25074e-50;0.01;0;6.58226;102;0;-1-1;-1
1000;852;29.3097;20.0943;33.4988;9.82875;3977.25;5.6695;0;0;6.25074e-50;0.01;0;7.00848;102;0;-1-1;-1
1000;853;29.0477;38.9688;33.6145;10.0923;4305.83;5.80824;0;0;6.25074e-50;0.01;0;6.40633;102;0;-1-1;-1
1000;854;28.2311;57.6959;34.4108;10.6568;5069.59;6.13591;0;0;6.25074e-50;0.01;0;6.58135;102;0;-1-1;-1
1000;855;28.0333;75.6518;32.7366;9.49534;3586.08;5.46982;0;0;6.25074e-50;0.01;0;6.55644;102;0;-1-1;-1
1000;856;25.3308;92.6516;32.8611;10.0951;4309.38;5.80888;0;0;6.25074e-50;0.01;0;3.68616;102;0;-1-1;-1
1000;857;42.7636;-79.2103;32.013;9.17365;3233.82;5.2906;0;0;6.25074e-50;0.01;0;5.45844;102;0;-1-1;-1
1000;858;43.2986;-61.545;32.5444;10.3095;4589.88;5.94283;0;0;6.25074e-50;0.01;0;7.14356;102;0;-1-1;-1
1000;859;44.7284;-43.9183;35.0202;9.14198;3200.43;5.26752;0;0;6.25074e-50;0.01;0;6.10641;102;0;-1-1;-1
1000;860;44.8991;-26.335;35.0214;9.15265;3211.65;5.26853;0;0;6.25074e-50;0.01;0;6.3421;102;0;-1-1;-1
1000;861;44.3675;-7.60255;33.9665;9.9181;4086.71;5.70673;0;0;6.25074e-50;0.01;0;6.43178;102;0;-1-1;-1
1000;862;44.436;11.8387;33.0549;9.24074;3305.28;5.33073;0;0;6.25074e-50;0.01;0;6.08868;102;0;-1-1;-1
1000;863;45.1557;30.0944;33.3694;10.6288;5029.65;6.12143;0;0;6.25074e-50;0.01;0;7.20724;102;0;-1-1;-1
1000;864;44.5864;48.9488;34.9326;10.5642;4938.53;6.08919;0;0;6.25074e-50;0.01;0;7.10439;102;0;-1-1;-1
1000;865;44.2665;67.6943;35.1765;10.5365;4899.73;6.066;0;0;6.25074e-50;0.01;0;6.08356;102;0;-1-1;-1
1000;866;42.7367;86.1159;33.7676;10.8585;5362.82;6.26082;0;0;6.25074e-50;0.01;0;4.089;102;0;-1-1;-1
1000;867;57.9251;-71.6148;30.826;9.7439;3875.13;5.61872;0;0;6.25074e-50;0.01;0;6.02134;102;0;-1-1;-1
1000;868;59.2281;-53.359;33.2446;10.1968;4441;5.87661;0;0;6.25074e-50;0.01;0;7.08092;102;0;-1-1;-1
1000;869;59.6552;-35.2484;33.3252;10.1768;4414.97;5.86872;0;0;6.25074e-50;0.01;0;6.64783;102;0;-1-1;-1
1000;870;59.8527;-16.8033;33.3977;10.672;5091.25;6.15083;0;0;6.25074e-50;0.01;0;6.82501;102;0;-1-1;-1
1000;871;59.9692;1.95159;33.4445;10.8537;5355.74;6.25513;0;0;6.25074e-50;0.01;0;7.19279;102;0;-1-1;-1
1000;872;60.7248;19.8415;33.4399;9.6319;3743.04;5.54363;0;0;6.25074e-50;0.01;0;6.58679;102;0;-1-1;-1
1000;873;59.869;40.4411;33.9025;9.6783;3797.39;5.5656;0;0;6.25074e-50;0.01;0;5.66399;102;0;-1-1;-1
1000;874;61.4105;58.5059;33.972;10.4512;4781.78;6.02679;0;0;6.25074e-50;0.01;0;5.9506;102;0;-1-1;-1
1000;875;59.1441;77.2718;32.2461;9.84344;3995.12;5.67075;0;0;6.25074e-50;0.01;0;4.52662;102;0;-1-1;-1
1000;876;73.1741;-62.5845;30.5108;9.4847;3574.04;5.4711;0;0;6.25074e-50;0.01;0;4.27343;102;0;-1-1;-1
1000;877;75.4584;-44.1581;33.2278;10.1034;4320.1;5.83033;0;0;6.25074e-50;0.01;0;5.71786;102;0;-1-1;-1
1000;878;75.4158;-25.7906;32.7102;9.91911;4087.96;5.71967;0;0;6.25074e-50;0.01;0;7.20624;102;0;-1-1;-1
1000;879;75.8259;-7.39003;32.8393;10.5989;4987.37;6.09888;0;0;6.25074e-50;0.01;0;6.42133;102;0;-1-1;-1
1000;880;76.3524;11.2956;32.3196;9.59334;3698.27;5.53247;0;0;6.25074e-50;0.01;0;5.79149;102;0;-1-1;-1
1000;881;76.0131;27.9552;33.5461;9.3123;3382.67;5.37301;0;0;6.25074e-50;0.01;0;6.57865;102;0;-1-1;-1
1000;882;75.7102;45.9531;31.2084;9.85492;4009.11;5.68614;0;0;6.25074e-50;0.01;0;5.03266;102;0;-1-1;-1
1000;883;76.1135;70.6403;33.9055;10.6152;5010.37;6.11833;0;0;6.25074e-50;0.01;0;2.68623;102;0;-1-1;-1
1000;884;91.5122;-34.4361;34.1707;10.7414;5191.26;6.18708;0;0;6.25074e-50;0.01;0;3.586;102;0;-1-1;-1
1000;885;90.3024;-16.7835;32.1049;9.50464;3596.63;5.48347;0;0;6.25074e-50;0.01;0;5.13383;102;0;-1-1;-1
1000;886;92.2209;1.38009;31.2785;10.8205;5306.73;6.23848;0;0;6.25074e-50;0.01;0;4.17912;102;0;-1-1;-1
1000;887;91.3746;19.3891;32.1091;9.43549;3518.7;5.43164;0;0;6.25074e-50;0.01;0;4.64409;102;0;-1-1;-1
1000;888;89.6906;35.658;28.4246;9.76954;3905.81;5.63061;0;0;6.25074e-50;0.01;0;4.2688;102;0;-1-1;-1
1000;889;-97.2559;-12.6901;43.8353;10.6254;5024.87;6.13186;0;0;6.25074e-50;0.01;0;2.2899;102;0;-1-1;-1
1000;890;-95.179;17.102;41.8063;8.89622;2949.2;5.12134;0;0;6.25074e-50;0.01;0;2.41134;102;0;-1-1;-1
1000;891;-79.4109;-52.2098;48.0491;8.93597;2988.91;5.14446;0;0;6.25074e-50;0.01;0;3.90853;102;0;-1-1;-1
1000;892;-80.2201;-36.1223;48.2113;9.17506;3235.31;5.28704;0;0;6.25074e-50;0.01;0;3.67762;102;0;-1-1;-1
1000;893;-77.005;-17.5681;48.3864;10.6619;5076.84;6.13155;0;0;6.25074e-50;0.01;0;4.86856;102;0;-1-1;-1
1000;894;-76.6628;1.73724;47.4419;9.59964;3705.55;5.53828;0;0;6.25074e-50;0.01;0;4.62864;102;0;-1-1;-1
1000;895;-77.7674;19.914;47.5074;9.47552;3563.67;5.46613;0;0;6.25074e-50;0.01;0;4.34041;102;0;-1-1;-1
1000;896;-79.2887;43.6779;44.766;9.97831;4161.59;5.74077;0;0;6.25074e-50;0.01;0;3.89036;102;0;-1-1;-1
1000;897;-65.8242;-61.9965;48.0689;9.62929;3739.99;5.55744;0;0;6.25074e-50;0.01;0;3.96192;102;0;-1-1;-1
1000;898;-65.0063;-43.7499;48.7522;10.0616;4266.61;5.79235;0;0;6.25074e-50;0.01;0;6.197;102;0;-1-1;-1
1000;899;-61.4434;-25.9221;46.6515;9.18439;3245.19;5.28217;0;0;6.25074e-50;0.01;0;6.19524;102;0;-1-1;-1
1000;900;-61.3917;-8.19403;48.0658;10.3007;4578.08;5.92994;0;0;6.25074e-50;0.01;0;6.43862;102;0;-1-1;-1
1000;901;-63.8046;12.413;46.0275;9.37723;3453.92;5.40289;0;0;6.25074e-50;0.01;0;5.85409;102;0;-1-1;-1
1000;902;-63.6236;29.1823;46.0226;9.13417;3192.25;5.26628;0;0;6.25074e-50;0.01;0;6.7193;102;0;-1-1;-1
1000;903;-63.0867;46.2374;45.9007;9.18711;3248.07;5.29457;0;0;6.25074e-50;0.01;0;5.6314;102;0;-1-1;-1
1000;904;-62.8414;63.5732;46.0282;9.41835;3499.56;5.42309;0;0;6.25074e-50;0.01;0;3.2023;102;0;-1-1;-1
1000;905;-45.9641;-71.4058;48.0308;9.46164;3548.03;5.45766;0;0;6.25074e-50;0.01;0;4.95899;102;0;-1-1;-1
1000;906;-50.0212;-55.1869;48.4454;9.90748;4073.6;5.71971;0;0;6.25074e-50;0.01;0;5.41769;102;0;-1-1;-1
1000;907;-48.7946;-37.9939;52.235;10.9685;5527.46;6.31733;0;0;6.25074e-50;0.01;0;6.1403;102;0;-1-1;-1
1000;908;-47.1009;-18.6732;45.8708;9.16279;3222.34;5.26723;0;0;6.25074e-50;0.01;0;5.39405;102;0;-1-1;-1
1000;909;-43.7447;-3.04235;49.2218;9.31002;3380.18;5.3589;0;0;6.25074e-50;0.01;0;5.24776;102;0;-1-1;-1
1000;910;-47.8788;20.2209;46.9892;11.1498;5806.09;6.42685;0;0;6.25074e-50;0.01;0;6.91231;102;0;-1-1;-1
1000;911;-49.3282;37.8118;45.6335;9.25338;3318.87;5.34329;0;0;6.25074e-50;0.01;0;5.72924;102;0;-1-1;-1
1000;912;-47.4538;55.2059;46.1397;10.953;5504.14;6.3023;0;0;6.25074e-50;0.01;0;5.8628;102;0;-1-1;-1
1000;913;-48.5872;74.3152;46.3528;10.5798;4960.43;6.09606;0;0;6.25074e-50;0.01;0;3.48022;102;0;-1-1;-1
1000;914;-31.1065;-79.8895;47.8584;9.76172;3896.44;5.62563;0;0;6.25074e-50;0.01;0;5.49978;102;0;-1-1;-1
1000;915;-30.8981;-63.8836;46.1346;9.2697;3336.46;5.35129;0;0;6.25074e-50;0.01;0;6.4938;102;0;-1-1;-1
1000;916;-31.7284;-47.3198;48.6205;10.4346;4758.94;6.00862;0;0;6.25074e-50;0.01;0;5.97091;102;0;-1-1;-1
1000;917;-33.1621;-32.5;57.1607;9.13103;3188.95;5.25827;0;0;6.25074e-50;0.01;0;5.49094;102;0;-1-1;-1
1000;918;-30.5264;-22.1226;45.4678;9.21956;3282.61;5.30299;0;0;6.25074e-50;0.01;0;5.92852;102;0;-1-1;-1
1000;919;-30.8255;12.0253;48.0174;10.6853;5110.36;6.15112;0;0;6.25074e-50;0.01;0;6.25663;102;0;-1-1;-1
1000;920;-31.8503;31.3226;49.2299;10.9947;5567.26;6.32755;0;0;6.25074e-50;0.01;0;7.04837;102;0;-1-1;-1
1000;921;-30.6489;49.5328;46.9592;10.03;4226.65;5.77654;0;0;6.25074e-50;0.01;0;6.99269;102;0;-1-1;-1
1000;922;-31.1168;67.4934;47.8886;11.1107;5745.3;6.38808;0;0;6.25074e-50;0.01;0;7.33265;102;0;-1-1;-1
1000;923;-32.6488;85.0013;45.8088;9.83512;3984.99;5.6709;0;0;6.25074e-50;0.01;0;3.88415;102;0;-1-1;-1
1000;924;-15.4724;-86.948;47.765;9.57189;3673.52;5.51748;0;0;6.25074e-50;0.01;0;4.28718;102;0;-1-1;-1
1000;925;-16.0555;-70.5948;46.2934;9.35529;3429.73;5.38177;0;0;6.25074e-50;0.01;0;7.07056;102;0;-1-1;-1
1000;926;-16.2999;-54.5362;46.0966;8.87394;2927.1;5.09872;0;0;6.25074e-50;0.01;0;5.83643;102;0;-1-1;-1
1000;927;-18.1737;-35.0879;47.459;10.843;5339.92;6.24253;0;0;6.25074e-50;0.01;0;5.67831;102;0;-1-1;-1
1000;928;-13.8612;-15.5312;48.4063;10.7349;5181.85;6.1792;0;0;6.25074e-50;0.01;0;5.86719;102;0;-1-1;-1
1000;929;-14.154;3.0257;50.0412;10.3545;4650.2;5.96202;0;0;6.25074e-50;0.01;0;6.599;102;0;-1-1;-1
1000;930;-14.6907;21.884;49.5859;10.773;5237.2;6.21612;0;0;6.25074e-50;0.01;0;5.69905;102;0;-1-1;-1
1000;931;-15.9224;40.8992;46.9646;9.56956;3670.83;5.51774;0;0;6.25074e-50;0.01;0;6.00355;102;0;-1-1;-1
1000;932;-15.2402;57.7806;49.3608;9.72573;3853.49;5.61112;0;0;6.25074e-50;0.01;0;6.25283;102;0;-1-1;-1
1000;933;-12.4581;75.4588;46.6787;10.9194;5453.58;6.2892;0;0;6.25074e-50;0.01;0;6.10161;102;0;-1-1;-1
1000;934;-16.1698;92.5833;44.6003;9.25055;3315.82;5.32125;0;0;6.25074e-50;0.01;0;3.1409;102;0;-1-1;-1
1000;935;-1.00482;-78.3184;47.7079;9.16673;3226.5;5.27598;0;0;6.25074e-50;0.01;0;5.38468;102;0;-1-1;-1
1000;936;0.0102123;-62.318;45.8729;9.6804;3799.86;5.57276;0;0;6.25074e-50;0.01;0;6.14137;102;0;-1-1;-1
1000;937;-1.40767;-44.3464;47.6725;10.2023;4448.23;5.8879;0;0;6.25074e-50;0.01;0;5.44445;102;0;-1-1;-1
1000;938;2.19044;-25.3286;50.5632;10.1151;4335.14;5.82613;0;0;6.25074e-50;0.01;0;5.87889;102;0;-1-1;-1
1000;939;2.64736;-6.39766;49.7278;10.2423;4500.68;5.89822;0;0;6.25074e-50;0.01;0;6.4851;102;0;-1-1;-1
1000;940;2.91974;10.264;49.4559;10.2113;4459.97;5.88407;0;0;6.25074e-50;0.01;0;5.24786;102;0;-1-1;-1
1000;941;3.57243;32.5692;46.1709;9.13478;3192.88;5.26362;0;0;6.25074e-50;0.01;0;5.27935;102;0;-1-1;-1
1000;942;-0.314407;48.0923;48.3823;9.2599;3325.89;5.32729;0;0;6.25074e-50;0.01;0;5.99451;102;0;-1-1;-1
1000;943;1.98789;64.324;50.4971;9.74115;3871.86;5.62234;0;0;6.25074e-50;0.01;0;5.68369;102;0;-1-1;-1
1000;944;-1.81195;89.3223;55.514;11.0065;5585.1;6.33944;0;0;6.25074e-50;0.01;0;2.29354;102;0;-1-1;-1
1000;945;21.1507;-84.0968;58.0515;9.54241;3639.67;5.49282;0;0;6.25074e-50;0.01;0;3.0564;102;0;-1-1;-1
1000;946;16.0043;-71.5015;47.7144;9.89086;4053.14;5.69941;0;0;6.25074e-50;0.01;0;6.6637;102;0;-1-1;-1
1000;947;17.9393;-54.5031;47.333;9.15524;3214.39;5.27745;0;0;6.25074e-50;0.01;0;6.14703;102;0;-1-1;-1
1000;948;17.1489;-36.5734;50.1588;11.1571;5817.53;6.43827;0;0;6.25074e-50;0.01;0;6.79161;102;0;-1-1;-1
1000;949;18.2295;-15.5281;49.8424;9.89669;4060.31;5.69705;0;0;6.25074e-50;0.01;0;6.44935;102;0;-1-1;-1
1000;950;18.5842;2.1294;49.3391;9.25013;3315.37;5.33887;0;0;6.25074e-50;0.01;0;6.76549;102;0;-1-1;-1
1000;951;18.0737;20.1705;48.6675;10.3298;4617.1;5.95118;0;0;6.25074e-50;0.01;0;6.83708;102;0;-1-1;-1
1000;952;18.8787;37.8505;47.9283;9.21155;3274.06;5.30972;0;0;6.25074e-50;0.01;0;6.42093;102;0;-1-1;-1
1000;953;16.8101;54.2623;49.5088;9.80286;3945.91;5.64647;0;0;6.25074e-50;0.01;0;6.90513;102;0;-1-1;-1
1000;954;14.0143;78.5152;53.8004;10.3319;4619.86;5.9429;0;0;6.25074e-50;0.01;0;4.78601;102;0;-1-1;-1
1000;955;33.3986;-79.8941;46.8701;9.68335;3803.34;5.57012;0;0;6.25074e-50;0.01;0;4.39564;102;0;-1-1;-1
1000;956;33.0325;-62.8052;47.7994;10.3505;4644.89;5.96912;0;0;6.25074e-50;0.01;0;6.98001;102;0;-1-1;-1
1000;957;33.9106;-44.9154;49.4098;10.6166;5012.35;6.11843;0;0;6.25074e-50;0.01;0;7.47903;102;0;-1-1;-1
1000;958;33.8439;-26.1481;49.7895;10.7977;5273.33;6.2155;0;0;6.25074e-50;0.01;0;7.13849;102;0;-1-1;-1
1000;959;33.9562;-6.82805;48.7945;10.2664;4532.52;5.91393;0;0;6.25074e-50;0.01;0;6.38431;102;0;-1-1;-1
1000;960;34.0185;10.5274;47.9832;10.1311;4355.71;5.82208;0;0;6.25074e-50;0.01;0;6.33709;102;0;-1-1;-1
1000;961;33.7693;29.123;48.1991;10.5305;4891.38;6.06937;0;0;6.25074e-50;0.01;0;7.42308;102;0;-1-1;-1
1000;962;33.0009;47.1943;49.197;9.74;3870.49;5.61203;0;0;6.25074e-50;0.01;0;7.09279;102;0;-1-1;-1
1000;963;29.6424;66.2801;50.6211;10.86;5365.08;6.26172;0;0;6.25074e-50;0.01;0;7.25734;102;0;-1-1;-1
1000;964;30.5714;84.3166;48.2389;10.1713;4407.7;5.85502;0;0;6.25074e-50;0.01;0;4.17665;102;0;-1-1;-1
1000;965;48.2726;-71.4809;45.1235;9.09561;3151.98;5.24499;0;0;6.25074e-50;0.01;0;4.40232;102;0;-1-1;-1
1000;966;49.9808;-54.0169;49.2257;10.9445;5491.3;6.30769;0;0;6.25074e-50;0.01;0;6.88658;102;0;-1-1;-1
1000;967;49.8085;-35.7182;47.8678;9.06873;3124.13;5.23123;0;0;6.25074e-50;0.01;0;6.09995;102;0;-1-1;-1
1000;968;49.4228;-16.2223;49.1078;10.0198;4213.77;5.7764;0;0;6.25074e-50;0.01;0;6.44753;102;0;-1-1;-1
1000;969;49.7512;1.31253;48.704;9.22765;3291.26;5.31664;0;0;6.25074e-50;0.01;0;6.65448;102;0;-1-1;-1
1000;970;49.9577;19.6702;48.2979;10.8355;5328.94;6.2481;0;0;6.25074e-50;0.01;0;7.37163;102;0;-1-1;-1
1000;971;49.3264;38.4174;49.6426;10.1975;4441.92;5.87945;0;0;6.25074e-50;0.01;0;5.87215;102;0;-1-1;-1
1000;972;46.5835;58.2025;51.3074;10.4147;4731.8;6.00247;0;0;6.25074e-50;0.01;0;4.56817;102;0;-1-1;-1
1000;973;44.5217;76.0259;57.2791;10.6675;5084.8;6.13484;0;0;6.25074e-50;0.01;0;3.6288;102;0;-1-1;-1
1000;974;63.8917;-65.2209;45.0105;9.48448;3573.8;5.4672;0;0;6.25074e-50;0.01;0;3.12684;102;0;-1-1;-1
