Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.4106;-62.2443;43.0337;9.04966;3104.46;5.17026;0;0;1.2733e-59;0.01;0;3.26852;102;0;-1-1;-1
1200;975;61.8889;-41.2054;45.9917;9.56918;3670.39;5.47056;0;0;1.2733e-59;0.01;0;6.05597;102;0;-1-1;-1
1200;976;61.8289;-24.7421;44.5492;8.72283;2780.1;4.97378;0;0;1.2733e-59;0.01;0;7.04093;102;0;-1-1;-1
1200;977;62.6998;-7.85647;46.9257;10.3754;4678.43;5.92073;0;0;1.2733e-59;0.01;0;6.95065;102;0;-1-1;-1
1200;978;63.2324;10.1438;46.5314;10.1886;4430.28;5.81725;0;0;1.2733e-59;0.01;0;6.10679;102;0;-1-1;-1
1200;979;63.3835;28.5417;46.6353;10.2019;4447.63;5.81543;0;0;1.2733e-59;0.01;0;7.03599;102;0;-1-1;-1
1200;980;68.895;43.6656;56.8927;10.4574;4790.32;5.96641;0;0;1.2733e-59;0.01;0;3.04009;102;0;-1-1;-1
1200;981;55.4132;67.8724;45.1928;9.35534;3429.79;5.33967;0;0;1.2733e-59;0.01;0;3.31185;102;0;-1-1;-1
1200;982;75.5214;-32.1294;45.0512;8.98357;3036.93;5.12986;0;0;1.2733e-59;0.01;0;5.05797;102;0;-1-1;-1
1200;983;76.4808;-16.5634;43.7733;8.73758;2794.23;4.98087;0;0;1.2733e-59;0.01;0;5.12179;102;0;-1-1;-1
1200;984;78.4735;0.633965;45.1636;10.1454;4374.21;5.789;0;0;1.2733e-59;0.01;0;4.46143;102;0;-1-1;-1
1200;985;79.0058;19.0768;46.0937;10.4264;4747.78;5.97042;0;0;1.2733e-59;0.01;0;4.70952;102;0;-1-1;-1
1200;986;80.154;37.1661;43.8902;10.6621;5077.12;6.08015;0;0;1.2733e-59;0.01;0;3.82287;102;0;-1-1;-1
1200;987;-67.0229;-27.709;56.4029;8.78439;2839.38;5.00951;0;0;1.2733e-59;0.01;0;5.70344;102;0;-1-1;-1
1200;988;-65.1518;-12.2618;60.1181;9.185;3245.83;5.24581;0;0;1.2733e-59;0.01;0;4.934;102;0;-1-1;-1
1200;989;-62.0102;4.0052;56.8122;8.84086;2894.49;5.05587;0;0;1.2733e-59;0.01;0;4.69655;102;0;-1-1;-1
1200;990;-67.8374;35.4416;56.6645;9.92478;4094.97;5.6775;0;0;1.2733e-59;0.01;0;4.2722;102;0;-1-1;-1
1200;991;-50.7981;-62.188;58.8411;9.33306;3405.35;5.33127;0;0;1.2733e-59;0.01;0;3.66152;102;0;-1-1;-1
1200;992;-62.1704;-51.3085;59.5536;8.48051;2554.78;4.84586;0;0;1.2733e-59;0.01;0;4.20766;102;0;-1-1;-1
1200;993;-52.1592;-21.8191;57.4907;9.22501;3288.44;5.28079;0;0;1.2733e-59;0.01;0;6.665;102;0;-1-1;-1
1200;994;-50.1682;-5.96537;60.4815;9.09267;3148.93;5.20079;0;0;1.2733e-59;0.01;0;5.89854;102;0;-1-1;-1
1200;995;-50.9478;14.9779;60.9975;8.35912;2446.65;4.77325;0;0;1.59162e-59;0.01;0;5.55596;102;0;-1-1;-1
1200;996;-52.4397;30.0223;56.8474;8.73257;2789.43;4.98901;0;0;1.2733e-59;0.01;0;5.95796;102;0;-1-1;-1
1200;997;-55.8803;43.2894;66.5258;9.81958;3966.13;5.60474;0;0;1.2733e-59;0.01;0;3.1127;102;0;-1-1;-1
1200;998;-36.1144;-52.9928;60.9313;9.71119;3836.24;5.54917;0;0;1.2733e-59;0.01;0;6.07879;102;0;-1-1;-1
1200;999;-41.3625;-37.8704;64.5266;8.81537;2869.53;5.0468;0;0;1.2733e-59;0.01;0;5.34408;102;0;-1-1;-1
1200;1000;-36.4387;-15.3988;56.9363;10.0233;4218.11;5.71582;0;0;1.2733e-59;0.01;0;6.35241;102;0;-1-1;-1
1200;1001;-38.6046;4.07261;66.2563;8.94087;2993.83;5.12361;0;0;1.2733e-59;0.01;0;5.40567;102;0;-1-1;-1
1200;1002;-35.8681;18.6714;60.4228;9.08297;3138.86;5.19176;0;0;1.2733e-59;0.01;0;5.50235;102;0;-1-1;-1
1200;1003;-40.2634;42.219;58.0562;10.2105;4458.89;5.83901;0;0;1.2733e-59;0.01;0;4.82265;102;0;-1-1;-1
1200;1004;-30.8597;57.4011;61.1164;9.80507;3948.57;5.5981;0;0;1.2733e-59;0.01;0;4.28965;102;0;-1-1;-1
1200;1005;-37.1077;74.5907;58.2028;9.91625;4084.43;5.67487;0;0;1.2733e-59;0.01;0;2.38239;102;0;-1-1;-1
1200;1006;-19.8207;-75.0401;57.4155;8.72921;2786.21;4.97971;0;0;1.2733e-59;0.01;0;3.75943;102;0;-1-1;-1
1200;1007;-33.9102;-68.5477;57.7113;8.51977;2590.43;4.86772;0;0;1.2733e-59;0.01;0;3.86015;102;0;-1-1;-1
1200;1008;-23.8176;-38.8837;67.6935;10.5571;4928.59;6.0367;0;0;1.2733e-59;0.01;0;5.62945;102;0;-1-1;-1
1200;1009;-22.1328;-21.2487;62.596;8.7779;2833.09;5.01726;0;0;1.2733e-59;0.01;0;5.79033;102;0;-1-1;-1
1200;1010;-15.3926;-7.13407;61.7267;8.49328;2566.34;4.84685;0;0;1.2733e-59;0.01;0;5.95003;102;0;-1-1;-1
1200;1011;-21.0371;10.8217;60.4998;8.80325;2857.7;5.02255;0;0;1.2733e-59;0.01;0;5.46863;102;0;-1-1;-1
1200;1012;-21.4376;26.1103;63.3201;9.27565;3342.88;5.30356;0;0;1.2733e-59;0.01;0;6.04111;102;0;-1-1;-1
1200;1013;-21.8606;42.5466;59.5638;10.1663;4401.22;5.79782;0;0;1.2733e-59;0.01;0;5.954;102;0;-1-1;-1
1200;1014;-15.3711;65.2341;59.2577;9.07959;3135.36;5.17934;0;0;1.2733e-59;0.01;0;4.1973;102;0;-1-1;-1
1200;1015;-6.89708;-66.2113;56.9338;8.79093;2845.73;5.02387;0;0;1.2733e-59;0.01;0;4.94316;102;0;-1-1;-1
1200;1016;-9.88676;-51.3219;65.0504;10.556;4927.01;6.0281;0;0;1.2733e-59;0.01;0;4.55766;102;0;-1-1;-1
1200;1017;-9.13111;-29.2196;59.3657;9.29646;3365.44;5.31853;0;0;1.2733e-59;0.01;0;4.02506;102;0;-1-1;-1
1200;1018;-1.65824;-14.539;62.1552;8.86574;2918.99;5.06187;0;0;1.2733e-59;0.01;0;6.44529;102;0;-1-1;-1
1200;1019;-2.58058;1.5529;62.3541;8.70954;2767.41;4.97503;0;0;1.2733e-59;0.01;0;5.69389;102;0;-1-1;-1
1200;1020;1.0738;18.1955;65.5632;9.20463;3266.69;5.26041;0;0;1.2733e-59;0.01;0;4.89788;102;0;-1-1;-1
1200;1021;-6.21456;32.7616;57.3084;10.0266;4222.36;5.70846;0;0;1.2733e-59;0.01;0;4.58659;102;0;-1-1;-1
1200;1022;-2.82921;54.7339;64.3775;9.96606;4146.28;5.69296;0;0;1.2733e-59;0.01;0;5.4678;102;0;-1-1;-1
1200;1023;-8.38055;67.2278;73.125;8.35159;2440.04;4.76992;0;0;1.2733e-59;0.01;0;3.34009;102;0;-1-1;-1
1200;1024;7.36608;-72.665;58.317;8.69146;2750.22;4.96953;0;0;1.2733e-59;0.01;0;4.48149;102;0;-1-1;-1
1200;1025;7.06739;-55.7357;58.8461;10.4968;4844.58;5.97285;0;0;1.2733e-59;0.01;0;6.99234;102;0;-1-1;-1
1200;1026;9.58715;-39.8929;64.6391;8.78591;2840.85;5.02489;0;0;1.2733e-59;0.01;0;4.64802;102;0;-1-1;-1
1200;1027;13.4446;-23.5166;62.8511;10.1991;4443.98;5.82568;0;0;1.2733e-59;0.01;0;6.70718;102;0;-1-1;-1
1200;1028;13.1695;-5.50469;62.283;10.64;5045.65;6.07892;0;0;1.2733e-59;0.01;0;6.72131;102;0;-1-1;-1
1200;1029;14.8328;10.3297;61.2402;8.99664;3050.21;5.14087;0;0;1.2733e-59;0.01;0;5.67377;102;0;-1-1;-1
1200;1030;14.7583;25.9011;61.8238;8.79049;2845.3;5.01614;0;0;1.2733e-59;0.01;0;5.38377;102;0;-1-1;-1
1200;1031;10.3986;42.7246;61.0486;10.6789;5101.16;6.10547;0;0;1.2733e-59;0.01;0;5.72674;102;0;-1-1;-1
1200;1032;13.0619;61.2155;61.3725;9.52546;3620.32;5.44549;0;0;1.2733e-59;0.01;0;6.53923;102;0;-1-1;-1
1200;1033;21.1242;-65.1731;58.0508;8.72909;2786.09;4.98385;0;0;1.2733e-59;0.01;0;4.33551;102;0;-1-1;-1
1200;1034;22.2858;-47.4905;59.7062;8.7958;2850.45;5.02865;0;0;1.2733e-59;0.01;0;5.85786;102;0;-1-1;-1
1200;1035;27.7859;-32.6393;61.5217;8.80044;2854.97;5.03403;0;0;1.2733e-59;0.01;0;6.43832;102;0;-1-1;-1
1200;1036;27.9694;-14.2411;61.0916;8.80881;2863.12;5.02815;0;0;1.2733e-59;0.01;0;6.70998;102;0;-1-1;-1
1200;1037;28.3303;2.36017;60.2858;8.77644;2831.68;5.01653;0;0;1.2733e-59;0.01;0;6.7666;102;0;-1-1;-1
1200;1038;28.1624;18.6304;59.188;8.44451;2522.39;4.82321;0;0;1.59162e-59;0.01;0;6.12426;102;0;-1-1;-1
1200;1039;26.8001;35.5781;60.4072;8.90558;2958.52;5.08876;0;0;1.2733e-59;0.01;0;6.26872;102;0;-1-1;-1
1200;1040;25.4134;51.0012;61.0117;8.80165;2856.15;5.02701;0;0;1.2733e-59;0.01;0;6.51729;102;0;-1-1;-1
1200;1041;26.2472;73.5551;62.5923;9.23963;3304.09;5.27767;0;0;1.2733e-59;0.01;0;4.20456;102;0;-1-1;-1
1200;1042;36.6093;-53.2509;59.9493;8.76136;2817.11;5.01645;0;0;1.2733e-59;0.01;0;4.12016;102;0;-1-1;-1
1200;1043;43.0186;-38.4833;59.893;9.50735;3599.71;5.43235;0;0;1.2733e-59;0.01;0;6.29491;102;0;-1-1;-1
1200;1044;41.5724;-22.2462;60.7499;9.05125;3106.09;5.16738;0;0;1.2733e-59;0.01;0;6.9719;102;0;-1-1;-1
1200;1045;42.0589;-5.9379;60.42;9.24981;3315.03;5.28107;0;0;1.2733e-59;0.01;0;6.48072;102;0;-1-1;-1
1200;1046;42.4249;10.838;59.9982;9.84365;3995.37;5.6169;0;0;1.2733e-59;0.01;0;6.6633;102;0;-1-1;-1
1200;1047;40.7707;27.626;59.937;8.76077;2816.53;5.00485;0;0;1.2733e-59;0.01;0;6.18701;102;0;-1-1;-1
1200;1048;40.7954;43.9374;61.1143;9.39239;3470.7;5.35249;0;0;1.2733e-59;0.01;0;6.66637;102;0;-1-1;-1
1200;1049;37.6535;60.5082;65.3491;10.0096;4200.86;5.71364;0;0;1.2733e-59;0.01;0;4.88868;102;0;-1-1;-1
1200;1050;57.401;-47.2308;61.4516;9.77813;3916.12;5.58713;0;0;1.2733e-59;0.01;0;3.20936;102;0;-1-1;-1
1200;1051;57.2296;-30.967;57.8997;8.73812;2794.75;4.98356;0;0;1.2733e-59;0.01;0;6.21782;102;0;-1-1;-1
1200;1052;56.0998;-15.1102;61.7737;9.84127;3992.47;5.62771;0;0;1.2733e-59;0.01;0;6.86606;102;0;-1-1;-1
1200;1053;56.3223;1.70951;59.7577;8.76348;2819.15;5.00897;0;0;1.2733e-59;0.01;0;6.60286;102;0;-1-1;-1
1200;1054;57.9417;17.6001;60.0746;8.7437;2800.1;4.97984;0;0;1.2733e-59;0.01;0;5.81871;102;0;-1-1;-1
1200;1055;55.6632;33.3918;62.4162;10.0866;4298.58;5.75057;0;0;1.2733e-59;0.01;0;6.24937;102;0;-1-1;-1
1200;1056;55.5288;50.2914;68.4051;10.4456;4774.08;5.97087;0;0;1.2733e-59;0.01;0;2.49175;102;0;-1-1;-1
1200;1057;72.6599;-38.0495;60.8528;10.7234;5165.16;6.12928;0;0;1.2733e-59;0.01;0;2.9051;102;0;-1-1;-1
1200;1058;70.0439;-21.456;56.6135;8.70719;2765.17;4.96524;0;0;1.2733e-59;0.01;0;4.93173;102;0;-1-1;-1
1200;1059;69.7316;-6.4321;62.234;8.82474;2878.69;5.04503;0;0;1.2733e-59;0.01;0;4.09122;102;0;-1-1;-1
1200;1060;68.4086;8.53911;69.2017;9.97895;4162.4;5.71114;0;0;1.2733e-59;0.01;0;2.45184;102;0;-1-1;-1
1200;1061;71.5709;26.8213;60.5967;8.98745;3040.88;5.14256;0;0;1.2733e-59;0.01;0;3.38411;102;0;-1-1;-1
1200;1062;-60.6149;-24.2538;71.2552;9.62804;3738.54;5.48469;0;0;1.2733e-59;0.01;0;4.14869;102;0;-1-1;-1
1200;1063;-58.82;-8.06878;73.752;8.68522;2744.3;4.96926;0;0;1.2733e-59;0.01;0;3.95724;102;0;-1-1;-1
1200;1064;-59.1435;8.17716;72.5574;9.61572;3724.21;5.49032;0;0;1.2733e-59;0.01;0;3.3341;102;0;-1-1;-1
1200;1065;-59.5664;26.2534;71.5204;10.81;5291.28;6.17991;0;0;1.2733e-59;0.01;0;3.83525;102;0;-1-1;-1
1200;1066;-50.2445;-49.8236;68.6956;8.73111;2788.02;4.9778;0;0;1.2733e-59;0.01;0;4.52628;102;0;-1-1;-1
1200;1067;-50.9366;-36.7766;76.9138;9.07985;3135.63;5.16967;0;0;1.2733e-59;0.01;0;3.02016;102;0;-1-1;-1
1200;1068;-44.3992;-16.6124;72.9169;10.3671;4667.25;5.92053;0;0;1.2733e-59;0.01;0;5.29501;102;0;-1-1;-1
1200;1069;-46.2037;0.00763485;80.3815;9.90751;4073.64;5.66128;0;0;1.2733e-59;0.01;0;4.74909;102;0;-1-1;-1
1200;1070;-44.5296;15.9704;74.5121;8.83302;2886.8;5.04793;0;0;1.2733e-59;0.01;0;4.85807;102;0;-1-1;-1
1200;1071;-54.3507;39.3044;84.0768;10.1521;4382.89;5.78482;0;0;1.2733e-59;0.01;0;1.20202;102;0;-1-1;-1
1200;1072;-28.2453;-56.7133;87.8068;10.0291;4225.52;5.72839;0;0;1.2733e-59;0.01;0;1.75423;102;0;-1-1;-1
1200;1073;-36.9784;-46.6674;76.8644;9.29613;3365.08;5.32479;0;0;1.2733e-59;0.01;0;4.26073;102;0;-1-1;-1
1200;1074;-27.3982;-24.3541;78.4909;10.3711;4672.7;5.91532;0;0;1.2733e-59;0.01;0;5.48432;102;0;-1-1;-1
1200;1075;-28.3472;-8.5062;71.5277;9.72364;3851.02;5.5483;0;0;1.2733e-59;0.01;0;7.10618;102;0;-1-1;-1
1200;1076;-28.0387;14.2296;73.9604;9.31936;3390.37;5.32314;0;0;1.2733e-59;0.01;0;6.77161;102;0;-1-1;-1
1200;1077;-26.7383;29.9048;78.8723;9.59017;3694.6;5.47282;0;0;1.2733e-59;0.01;0;4.4202;102;0;-1-1;-1
1200;1078;-26.0531;47.3848;75.6459;9.59378;3698.78;5.48656;0;0;1.2733e-59;0.01;0;3.05182;102;0;-1-1;-1
1200;1079;-12.6113;-53.0826;82.0341;9.10695;3163.79;5.20096;0;0;1.2733e-59;0.01;0;3.28839;102;0;-1-1;-1
1200;1080;-12.6783;-35.3903;83.4117;10.5432;4909.14;6.01233;0;0;1.2733e-59;0.01;0;3.92488;102;0;-1-1;-1
1200;1081;-12.2971;-15.9407;74.3675;9.74025;3870.78;5.54783;0;0;1.2733e-59;0.01;0;6.00843;102;0;-1-1;-1
1200;1082;-14.442;2.40852;75.3846;10.527;4886.49;6.01586;0;0;1.2733e-59;0.01;0;7.21644;102;0;-1-1;-1
1200;1083;-12.6284;19.8134;76.0035;9.21016;3272.58;5.26004;0;0;1.2733e-59;0.01;0;6.41503;102;0;-1-1;-1
1200;1084;-11.7962;37.055;73.6379;10.4627;4797.53;5.98747;0;0;1.2733e-59;0.01;0;6.3997;102;0;-1-1;-1
1200;1085;-9.96688;53.0893;81.2069;10.1485;4378.19;5.78762;0;0;1.2733e-59;0.01;0;4.10574;102;0;-1-1;-1
1200;1086;1.8042;-56.3118;75.7643;8.53374;2603.2;4.8722;0;0;1.59162e-59;0.01;0;3.81303;102;0;-1-1;-1
1200;1087;4.18453;-41.5677;80.6616;8.7869;2841.82;5.01213;0;0;1.2733e-59;0.01;0;4.86488;102;0;-1-1;-1
1200;1088;2.73235;-24.4609;78.9177;10.3089;4589.14;5.88174;0;0;1.2733e-59;0.01;0;6.24784;102;0;-1-1;-1
1200;1089;2.20388;-6.18548;77.4105;10.2566;4519.64;5.84924;0;0;1.2733e-59;0.01;0;6.26141;102;0;-1-1;-1
1200;1090;1.20723;10.7094;79.7416;9.1805;3241.07;5.24611;0;0;1.2733e-59;0.01;0;5.44156;102;0;-1-1;-1
1200;1091;1.88212;27.6581;80.1874;9.90663;4072.56;5.66085;0;0;1.2733e-59;0.01;0;5.95837;102;0;-1-1;-1
1200;1092;16.3172;49.5209;82.7769;8.40975;2491.37;4.81367;0;0;1.2733e-59;0.01;0;4.04339;102;0;-1-1;-1
1200;1093;5.85838;60.8406;77.9547;9.97645;4159.27;5.69546;0;0;1.2733e-59;0.01;0;4.33361;102;0;-1-1;-1
1200;1094;15.9384;-50.7582;73.7707;9.06939;3124.81;5.17578;0;0;1.2733e-59;0.01;0;4.37632;102;0;-1-1;-1
1200;1095;18.021;-32.9574;76.8859;10.1497;4379.8;5.80416;0;0;1.2733e-59;0.01;0;6.78974;102;0;-1-1;-1
1200;1096;17.846;-14.5748;76.8075;9.44697;3531.55;5.39785;0;0;1.2733e-59;0.01;0;7.12094;102;0;-1-1;-1
1200;1097;17.5265;2.67179;76.0208;9.00238;3056.05;5.1478;0;0;1.2733e-59;0.01;0;6.69138;102;0;-1-1;-1
1200;1098;14.7255;11.0303;88.7963;8.76044;2816.21;4.99076;0;0;1.2733e-59;0.01;0;4.44431;102;0;-1-1;-1
1200;1099;17.5893;34.4844;76.1207;10.4159;4733.41;5.95364;0;0;1.2733e-59;0.01;0;6.47345;102;0;-1-1;-1
1200;1100;23.1838;61.8693;74.7956;9.95673;4134.66;5.69048;0;0;1.2733e-59;0.01;0;4.28005;102;0;-1-1;-1
1200;1101;32.2393;-43.42;73.6781;10.5802;4961.02;6.03624;0;0;1.2733e-59;0.01;0;4.53961;102;0;-1-1;-1
1200;1102;33.0287;-23.71;75.2787;10.5937;4980.03;6.04675;0;0;1.2733e-59;0.01;0;6.69406;102;0;-1-1;-1
1200;1103;31.7975;-5.81824;74.1368;8.83114;2884.95;5.03415;0;0;1.2733e-59;0.01;0;6.42859;102;0;-1-1;-1
1200;1104;31.1779;12.2528;73.3334;9.3929;3471.27;5.36378;0;0;1.2733e-59;0.01;0;5.74457;102;0;-1-1;-1
1200;1105;33.7963;27.9392;82.2997;10.5647;4939.23;6.03157;0;0;1.2733e-59;0.01;0;4.9346;102;0;-1-1;-1
1200;1106;31.6925;46.0172;76.0444;10.6329;5035.5;6.0703;0;0;1.2733e-59;0.01;0;5.67719;102;0;-1-1;-1
1200;1107;50.4509;-28.3934;72.3798;9.59137;3695.98;5.4861;0;0;1.2733e-59;0.01;0;3.70057;102;0;-1-1;-1
1200;1108;45.8137;-12.7366;74.0969;8.81772;2871.82;5.04692;0;0;1.2733e-59;0.01;0;5.77529;102;0;-1-1;-1
1200;1109;45.028;3.2367;73.6746;8.84674;2900.27;5.04373;0;0;1.2733e-59;0.01;0;5.97087;102;0;-1-1;-1
1200;1110;47.4641;20.5479;73.0909;9.89774;4061.6;5.64754;0;0;1.2733e-59;0.01;0;5.16278;102;0;-1-1;-1
1200;1111;46.0724;37.2191;74.8083;8.65256;2713.46;4.93914;0;0;1.2733e-59;0.01;0;4.33072;102;0;-1-1;-1
1200;1112;58.9289;-4.22922;73.7725;8.80792;2862.26;5.03059;0;0;1.2733e-59;0.01;0;4.01532;102;0;-1-1;-1
1200;1113;-36.4389;-12.69;88.6207;10.1756;4413.39;5.80135;0;0;1.2733e-59;0.01;0;3.4966;102;0;-1-1;-1
1200;1114;-30.3941;2.1003;83.5495;8.69137;2750.13;4.95647;0;0;1.2733e-59;0.01;0;5.57967;102;0;-1-1;-1
1200;1115;-35.23;17.7497;89.0042;10.3352;4624.28;5.89828;0;0;1.2733e-59;0.01;0;3.04187;102;0;-1-1;-1
1200;1116;-24.5568;-25.9617;96.5357;10.8563;5359.65;6.20664;0;0;1.2733e-59;0.01;0;2.32216;102;0;-1-1;-1
1200;1117;-19.9986;-9.85557;88.2767;10.291;4565.21;5.86328;0;0;1.2733e-59;0.01;0;4.48838;102;0;-1-1;-1
1200;1118;-19.9176;12.0931;88.0485;8.76692;2822.47;5.00153;0;0;1.2733e-59;0.01;0;4.68492;102;0;-1-1;-1
1200;1119;-20.162;27.6684;94.922;10.4605;4794.49;5.97474;0;0;1.2733e-59;0.01;0;3.07796;102;0;-1-1;-1
1200;1120;1.03699;-32.7125;95.2284;10.2493;4509.89;5.8491;0;0;1.2733e-59;0.01;0;3.63827;102;0;-1-1;-1
1200;1121;0.108581;-14.7652;93.4202;9.78052;3918.99;5.5756;0;0;1.2733e-59;0.01;0;4.07389;102;0;-1-1;-1
1200;1122;-6.34036;2.09691;92.1252;10.2242;4476.86;5.83188;0;0;1.2733e-59;0.01;0;4.5502;102;0;-1-1;-1
1200;1123;-6.79098;18.7653;90.5144;8.52461;2594.85;4.86866;0;0;1.2733e-59;0.01;0;5.59464;102;0;-1-1;-1
1200;1124;-6.90611;38.2559;89.6702;8.77095;2826.36;5.00588;0;0;1.2733e-59;0.01;0;3.68279;102;0;-1-1;-1
1200;1125;15.5131;-40.4818;91.7791;8.89318;2946.18;5.08324;0;0;1.2733e-59;0.01;0;3.35237;102;0;-1-1;-1
1200;1126;16.0572;-23.406;91.869;10.2899;4563.7;5.88075;0;0;1.2733e-59;0.01;0;5.4926;102;0;-1-1;-1
1200;1127;14.4393;-5.21456;90.8779;10.1024;4318.85;5.75977;0;0;1.2733e-59;0.01;0;4.2701;102;0;-1-1;-1
1200;1128;4.3789;14.9551;100.812;9.65318;3767.91;5.50815;0;0;1.2733e-59;0.01;0;2.88769;102;0;-1-1;-1
1200;1129;14.6051;26.8454;92.2919;9.81347;3958.73;5.6087;0;0;1.2733e-59;0.01;0;4.21672;102;0;-1-1;-1
1200;1130;29.4493;-34.1608;88.5652;8.80115;2855.66;5.02596;0;0;1.2733e-59;0.01;0;3.32437;102;0;-1-1;-1
1200;1131;29.2691;-12.8741;88.5108;9.26375;3330.04;5.2849;0;0;1.2733e-59;0.01;0;4.62924;102;0;-1-1;-1
1200;1132;28.4339;3.24556;86.89;8.81952;2873.58;5.0383;0;0;1.2733e-59;0.01;0;5.70968;102;0;-1-1;-1
1200;1133;28.1814;17.1483;94.6971;9.15137;3210.31;5.22888;0;0;1.2733e-59;0.01;0;3.17064;102;0;-1-1;-1
1200;1134;24.8305;39.7944;90.7444;8.84434;2897.91;5.05293;0;0;1.2733e-59;0.01;0;3.33311;102;0;-1-1;-1
1200;1135;43.4647;-3.95265;88.2705;10.1842;4424.54;5.81895;0;0;1.2733e-59;0.01;0;3.63315;102;0;-1-1;-1
1200;1136;40.8579;12.5538;86.0064;8.79517;2849.85;5.01873;0;0;1.2733e-59;0.01;0;4.52554;102;0;-1-1;-1
1200;1137;-73.1133;-41.3978;58.4895;8.59569;2660.3;4.89133;0;0;1.2733e-59;0.01;0;3.62925;102;0;-1-1;-1
1200;1138;-35.7353;73.3283;1.54778;8.58219;2647.79;4.89423;0;0;1.2733e-59;0.01;0;6.75002;102;0;-1-1;-1
1200;1139;8.05929;-14.735;-20.5621;8.42086;2501.26;4.81277;0;0;1.2733e-59;0.01;0;3.90128;102;0;-1-1;-1
1200;1140;-27.2183;-53.3276;-74.6764;8.51582;2586.84;4.86131;0;0;1.2733e-59;0.01;0;5.26952;102;0;-1-1;-1
1200;1141;-30.5219;-54.5167;-19.2448;8.5533;2621.14;4.88017;0;0;1.2733e-59;0.01;0;6.04775;102;0;-1-1;-1
1200;1142;41.9813;46.2605;7.0164;8.4793;2553.69;4.83042;0;0;1.2733e-59;0.01;0;5.82937;102;0;-1-1;-1
1200;1143;-27.4324;-49.5577;-5.62324;8.57987;2645.64;4.89994;0;0;1.2733e-59;0.01;0;6.90477;102;0;-1-1;-1
1200;1144;93.7917;-38.9786;12.0876;8.52;2590.64;4.87068;0;0;1.2733e-59;0.01;0;3.28363;102;0;-1-1;-1
1200;1145;76.1304;-18.504;-9.11198;8.54114;2609.97;4.87993;0;0;1.2733e-59;0.01;0;6.0087;102;0;-1-1;-1
1200;1146;-60.583;28.7209;-66.1431;8.45741;2533.97;4.81719;0;0;1.2733e-59;0.01;0;5.10621;102;0;-1-1;-1
1200;1147;-9.77013;70.3402;-64.7274;8.52786;2597.82;4.86494;0;0;1.2733e-59;0.01;0;3.17818;102;0;-1-1;-1
1200;1148;-64.1072;20.0645;-1.04994;8.53431;2603.71;4.87432;0;0;1.2733e-59;0.01;0;5.10137;102;0;-1-1;-1
1200;1149;-0.0636033;58.5762;-64.904;8.63156;2693.74;4.92299;0;0;1.2733e-59;0.01;0;6.03102;102;0;-1-1;-1
1200;1150;-64.0888;35.5269;-1.31274;8.52121;2591.75;4.85229;0;0;1.2733e-59;0.01;0;5.93089;102;0;-1-1;-1
1200;1151;-21.5378;-59.9576;56.8973;8.45176;2528.89;4.82065;0;0;1.2733e-59;0.01;0;5.68567;102;0;-1-1;-1
1200;1152;-57.1395;13.5728;-36.9116;8.37629;2461.75;4.76113;0;0;1.2733e-59;0.01;0;4.98795;102;0;-1-1;-1
1200;1153;-56.7928;-37.3184;61.9301;8.59969;2664.01;4.91344;0;0;1.2733e-59;0.01;0;5.90234;102;0;-1-1;-1
1200;1154;-40.4025;72.9171;-47.5832;8.43659;2515.3;4.81842;0;0;1.2733e-59;0.01;0;5.50488;102;0;-1-1;-1
1200;1155;-24.5619;-55.2915;71.8206;8.46641;2542.07;4.832;0;0;1.2733e-59;0.01;0;4.55182;102;0;-1-1;-1
1200;1156;-28.2564;-1.75614;56.1268;8.49095;2564.23;4.8433;0;0;1.2733e-59;0.01;0;5.74035;102;0;-1-1;-1
1200;1157;-0.156788;70.6815;61.2967;8.48271;2556.77;4.83709;0;0;1.2733e-59;0.01;0;4.27704;102;0;-1-1;-1
1200;1158;3.25941;44.2244;76.8794;8.44796;2525.48;4.81463;0;0;1.2733e-59;0.01;0;5.39226;102;0;-1-1;-1
1200;1159;-4.56997;28.5599;101.607;8.47928;2553.67;4.83861;0;0;1.2733e-59;0.01;0;1.95884;102;0;-1-1;-1
1200;1160;-29.7589;-70.5015;-38.7108;8.56143;2628.62;4.89359;0;0;1.2733e-59;0.01;0;5.70029;102;0;-1-1;-1
1200;1161;11.2523;-84.5421;41.7555;8.50827;2579.96;4.85033;0;0;1.2733e-59;0.01;0;4.42604;102;0;-1-1;-1
1200;1162;-37.6993;86.6874;-25.6351;8.37636;2461.81;4.78265;0;0;1.2733e-59;0.01;0;4.52659;102;0;-1-1;-1
1200;1163;-22.9868;-93.0777;-15.7056;8.41444;2495.54;4.79511;0;0;1.2733e-59;0.01;0;4.10255;102;0;-1-1;-1
1200;1164;-94.9413;3.59609;47.6274;8.55109;2619.11;4.8773;0;0;1.2733e-59;0.01;0;1.89871;102;0;-1-1;-1
1200;1165;-8.81243;-67.2172;9.1417;8.49916;2571.68;4.84638;0;0;1.59162e-59;0.01;0;5.81459;102;0;-1-1;-1
1200;1166;12.6117;-93.9776;-25.6702;8.44136;2519.57;4.82548;0;0;1.59162e-59;0.01;0;4.2412;102;0;-1-1;-1
1200;1167;-35.1015;73.5276;-61.5815;8.51612;2587.11;4.85926;0;0;1.59162e-59;0.01;0;4.02685;102;0;-1-1;-1
