Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-69.7113;-16.6483;34.8579;9.39805;3476.98;5.44885;0;0;4.0788e-44;0.01;0;5.89514;102;0;-1-1;-1
880;790;-69.9207;2.22737;34.4436;9.97445;4156.77;5.778;0;0;4.0788e-44;0.01;0;6.70836;102;0;-1-1;-1
880;791;-70.8661;21.4052;33.7686;9.48176;3570.72;5.48696;0;0;4.0788e-44;0.01;0;7.00979;102;0;-1-1;-1
880;792;-70.1754;38.4325;33.1881;9.5955;3700.76;5.55064;0;0;4.0788e-44;0.01;0;6.25478;102;0;-1-1;-1
880;793;-71.5787;56.3536;33.3284;11.0579;5663.74;6.40888;0;0;4.0788e-44;0.01;0;5.22956;102;0;-1-1;-1
880;794;-54.8954;-83.6967;36.0203;11.2355;5941.03;6.50537;0;0;4.0788e-44;0.01;0;4.79597;102;0;-1-1;-1
880;795;-55.7203;-65.0639;34.9577;10.4592;4792.73;6.05931;0;0;4.0788e-44;0.01;0;6.49862;102;0;-1-1;-1
880;796;-55.4692;-45.387;34.8628;10.7846;5254.11;6.24495;0;0;4.0788e-44;0.01;0;5.98697;102;0;-1-1;-1
880;797;-54.6708;-26.6421;33.1975;9.44695;3531.53;5.46906;0;0;4.0788e-44;0.01;0;6.24824;102;0;-1-1;-1
880;798;-53.6113;-8.01481;34.2591;10.7651;5225.74;6.24207;0;0;4.0788e-44;0.01;0;6.27217;102;0;-1-1;-1
880;799;-56.7913;13.4029;32.9531;9.38845;3466.33;5.44078;0;0;4.0788e-44;0.01;0;6.12419;102;0;-1-1;-1
880;800;-55.4656;30.2448;33.1656;9.42317;3504.94;5.46068;0;0;4.0788e-44;0.01;0;6.88712;102;0;-1-1;-1
880;801;-55.8203;47.4997;32.9208;9.47219;3559.92;5.48948;0;0;4.0788e-44;0.01;0;6.80527;102;0;-1-1;-1
880;802;-54.7791;65.0267;32.9315;9.42008;3501.49;5.4556;0;0;4.0788e-44;0.01;0;5.5164;102;0;-1-1;-1
880;803;-37.8052;-93.8185;36.0257;11.3541;6131.19;6.57669;0;0;4.0788e-44;0.01;0;4.05563;102;0;-1-1;-1
880;804;-38.3746;-74.382;34.2991;9.48429;3573.57;5.48973;0;0;4.0788e-44;0.01;0;6.79695;102;0;-1-1;-1
880;805;-39.1075;-56.1264;33.9668;10.7873;5258.14;6.24588;0;0;4.0788e-44;0.01;0;6.87454;102;0;-1-1;-1
880;806;-37.7827;-36.4622;35.3002;11.4551;6296.25;6.64656;0;0;4.0788e-44;0.01;0;5.62407;102;0;-1-1;-1
880;807;-38.7084;-18.5077;32.1973;9.83253;3981.84;5.69141;0;0;4.0788e-44;0.01;0;5.01396;102;0;-1-1;-1
880;808;-41.8959;6.39638;35.2906;9.80018;3942.67;5.68534;0;0;4.0788e-44;0.01;0;5.53641;102;0;-1-1;-1
880;809;-38.4783;23.5541;33.2358;9.96113;4140.14;5.77874;0;0;4.0788e-44;0.01;0;5.71442;102;0;-1-1;-1
880;810;-38.806;41.3873;33.7769;10.7323;5178.1;6.21889;0;0;4.0788e-44;0.01;0;6.43212;102;0;-1-1;-1
880;811;-37.1332;59.9644;33.0226;10.0028;4192.25;5.789;0;0;4.0788e-44;0.01;0;6.58767;102;0;-1-1;-1
880;812;-39.2572;77.419;33.3172;9.43363;3516.62;5.46411;0;0;4.0788e-44;0.01;0;6.1016;102;0;-1-1;-1
880;813;-19.9985;-100.582;35.5819;10.9611;5516.31;6.35001;0;0;4.0788e-44;0.01;0;3.10702;102;0;-1-1;-1
880;814;-22.726;-82.21;34.6683;9.44101;3524.88;5.46491;0;0;4.0788e-44;0.01;0;6.62368;102;0;-1-1;-1
880;815;-22.6581;-65.015;33.6634;9.50348;3595.31;5.50383;0;0;4.0788e-44;0.01;0;6.43805;102;0;-1-1;-1
880;816;-22.1917;-47.0178;34.2008;9.60681;3713.86;5.56612;0;0;4.0788e-44;0.01;0;6.22277;102;0;-1-1;-1
880;817;-21.9536;-26.7912;33.0568;9.45838;3544.37;5.48046;0;0;4.0788e-44;0.01;0;5.9555;102;0;-1-1;-1
880;818;-28.8819;-4.49889;41.7972;10.4668;4803.26;6.06812;0;0;4.0788e-44;0.01;0;5.01217;102;0;-1-1;-1
880;819;-20.8038;12.536;34.7121;9.95144;4128.06;5.7695;0;0;4.0788e-44;0.01;0;4.96911;102;0;-1-1;-1
880;820;-21.6669;31.4552;34.1872;10.5774;4957.11;6.1302;0;0;4.0788e-44;0.01;0;6.37641;102;0;-1-1;-1
880;821;-21.1097;49.8997;33.9166;10.2541;4516.27;5.9408;0;0;4.0788e-44;0.01;0;7.1918;102;0;-1-1;-1
880;822;-20.3983;66.8558;35.1228;9.65192;3766.43;5.59745;0;0;4.0788e-44;0.01;0;6.7991;102;0;-1-1;-1
880;823;-22.3904;84.4855;32.353;11.2181;5913.49;6.49402;0;0;4.0788e-44;0.01;0;6.6438;102;0;-1-1;-1
880;824;-2.67422;-91.7622;34.9475;11.447;6283.01;6.64023;0;0;4.0788e-44;0.01;0;5.95876;102;0;-1-1;-1
880;825;-7.1824;-73.5527;33.1604;10.1466;4375.79;5.88193;0;0;4.0788e-44;0.01;0;6.06713;102;0;-1-1;-1
880;826;-6.33228;-55.2932;33.5437;10.157;4389.18;5.87376;0;0;4.0788e-44;0.01;0;5.92562;102;0;-1-1;-1
880;827;-7.19315;-37.3836;34.3837;9.49739;3588.41;5.49657;0;0;4.0788e-44;0.01;0;5.11634;102;0;-1-1;-1
880;828;-1.54021;-16.5625;35.9287;9.25509;3320.7;5.35559;0;0;5.0985e-44;0.01;0;5.7172;102;0;-1-1;-1
880;829;-3.46683;1.48917;34.5893;10.4387;4764.55;6.03247;0;0;4.0788e-44;0.01;0;6.33173;102;0;-1-1;-1
880;830;-2.79048;20.9184;34.8265;11.2427;5952.5;6.50702;0;0;4.0788e-44;0.01;0;5.4287;102;0;-1-1;-1
880;831;-5.57114;41.0138;34.6784;10.1803;4419.5;5.89548;0;0;4.0788e-44;0.01;0;4.91166;102;0;-1-1;-1
880;832;-5.77464;58.8819;36.4876;9.48195;3570.93;5.48959;0;0;4.0788e-44;0.01;0;5.7511;102;0;-1-1;-1
880;833;-6.39027;75.0516;29.6932;9.70766;3832.06;5.61853;0;0;4.0788e-44;0.01;0;5.82695;102;0;-1-1;-1
880;834;-6.0569;92.3888;31.7283;9.55916;3658.88;5.53521;0;0;4.0788e-44;0.01;0;3.96945;102;0;-1-1;-1
880;835;12.3573;-102.024;33.1153;9.76313;3898.13;5.66854;0;0;4.0788e-44;0.01;0;3.52532;102;0;-1-1;-1
880;836;12.6717;-81.8984;32.4824;9.201;3262.83;5.31898;0;0;4.0788e-44;0.01;0;5.44449;102;0;-1-1;-1
880;837;12.8271;-63.9226;34.3166;9.70973;3834.51;5.63135;0;0;4.0788e-44;0.01;0;5.40839;102;0;-1-1;-1
880;838;12.0483;-45.3698;34.6496;11.167;5833.05;6.45707;0;0;4.0788e-44;0.01;0;6.03153;102;0;-1-1;-1
880;839;13.0113;-25.9553;36.0688;9.88477;4045.66;5.72729;0;0;4.0788e-44;0.01;0;6.10394;102;0;-1-1;-1
880;840;13.3076;-6.78045;34.6356;10.9692;5528.53;6.36515;0;0;4.0788e-44;0.01;0;6.3525;102;0;-1-1;-1
880;841;13.6398;11.0614;34.3549;10.0892;4301.87;5.84312;0;0;4.0788e-44;0.01;0;6.17015;102;0;-1-1;-1
880;842;14.1518;29.7837;34.2895;10.3374;4627.2;5.99184;0;0;4.0788e-44;0.01;0;6.65994;102;0;-1-1;-1
880;843;11.6875;48.6478;34.4142;11.3953;6198.16;6.59438;0;0;4.0788e-44;0.01;0;6.18867;102;0;-1-1;-1
880;844;15.6315;70.2766;41.0449;9.67309;3791.26;5.6071;0;0;4.0788e-44;0.01;0;5.30245;102;0;-1-1;-1
880;845;11.4987;85.1591;32.3316;10.4582;4791.37;6.06045;0;0;4.0788e-44;0.01;0;3.56198;102;0;-1-1;-1
880;846;27.7691;-92.1064;34.793;11.0105;5591.24;6.37341;0;0;4.0788e-44;0.01;0;5.12542;102;0;-1-1;-1
880;847;28.1359;-72.9966;33.5913;10.9301;5469.66;6.32901;0;0;4.0788e-44;0.01;0;7.34466;102;0;-1-1;-1
880;848;28.2633;-54.8266;34.337;9.90703;4073.04;5.74005;0;0;4.0788e-44;0.01;0;6.76514;102;0;-1-1;-1
880;849;29.54;-36.1292;33.8386;11.3169;6071.21;6.55129;0;0;4.0788e-44;0.01;0;6.35944;102;0;-1-1;-1
880;850;29.6191;-17.6705;34.3936;11.3481;6121.51;6.56093;0;0;4.0788e-44;0.01;0;6.64579;102;0;-1-1;-1
880;851;29.8577;1.99277;33.8683;9.96946;4150.53;5.77286;0;0;4.0788e-44;0.01;0;6.7444;102;0;-1-1;-1
880;852;29.6519;20.059;34.1088;10.1083;4326.38;5.86141;0;0;4.0788e-44;0.01;0;6.52175;102;0;-1-1;-1
880;853;29.3501;40.2839;34.4519;10.3843;4690.48;6.00957;0;0;4.0788e-44;0.01;0;6.61098;102;0;-1-1;-1
880;854;28.5304;59.124;35.201;10.9815;5547.21;6.35707;0;0;4.0788e-44;0.01;0;7.13314;102;0;-1-1;-1
880;855;28.5563;77.8869;33.1314;9.7703;3906.72;5.65839;0;0;4.0788e-44;0.01;0;6.56667;102;0;-1-1;-1
880;856;26.5987;95.6123;33.8924;10.3912;4699.87;6.01194;0;0;4.0788e-44;0.01;0;3.71127;102;0;-1-1;-1
880;857;43.9043;-81.9779;32.9416;9.44802;3532.73;5.47661;0;0;4.0788e-44;0.01;0;4.74135;102;0;-1-1;-1
880;858;44.4766;-62.6762;33.4648;10.6112;5004.8;6.1484;0;0;4.0788e-44;0.01;0;6.55777;102;0;-1-1;-1
880;859;45.9276;-44.8972;35.8869;9.40827;3488.34;5.4494;0;0;4.0788e-44;0.01;0;6.05773;102;0;-1-1;-1
880;860;45.9262;-26.9334;35.8661;9.41954;3500.89;5.45183;0;0;4.0788e-44;0.01;0;6.43207;102;0;-1-1;-1
880;861;45.43;-7.91006;34.8703;10.2007;4446.1;5.90207;0;0;4.0788e-44;0.01;0;6.47162;102;0;-1-1;-1
880;862;45.2357;11.8476;33.6925;9.51449;3607.82;5.51749;0;0;4.0788e-44;0.01;0;6.11551;102;0;-1-1;-1
880;863;45.955;30.6494;34.2131;10.9314;5471.59;6.32961;0;0;4.0788e-44;0.01;0;7.23474;102;0;-1-1;-1
880;864;45.3097;50.0152;35.2804;10.8722;5383.16;6.29924;0;0;4.0788e-44;0.01;0;6.64986;102;0;-1-1;-1
880;865;44.8117;69.2779;35.2248;10.8478;5347;6.27899;0;0;4.0788e-44;0.01;0;5.40532;102;0;-1-1;-1
880;866;44.0356;88.2976;34.2433;11.1765;5848.06;6.47788;0;0;4.0788e-44;0.01;0;4.08024;102;0;-1-1;-1
880;867;59.3006;-73.6512;31.7094;10.0343;4232.06;5.81639;0;0;4.0788e-44;0.01;0;6.00794;102;0;-1-1;-1
880;868;61.1683;-54.723;34.5389;10.4876;4831.91;6.07568;0;0;4.0788e-44;0.01;0;6.87577;102;0;-1-1;-1
880;869;61.1717;-35.9221;34.2172;10.4852;4828.63;6.07773;0;0;4.0788e-44;0.01;0;6.59973;102;0;-1-1;-1
880;870;61.4672;-17.3532;34.3157;10.9899;5559.87;6.36617;0;0;4.0788e-44;0.01;0;6.76855;102;0;-1-1;-1
880;871;61.4381;1.92218;34.6083;11.1684;5835.31;6.47056;0;0;4.0788e-44;0.01;0;7.27542;102;0;-1-1;-1
880;872;62.2014;20.153;34.1294;9.92555;4095.93;5.74438;0;0;4.0788e-44;0.01;0;6.63339;102;0;-1-1;-1
880;873;61.0138;41.2549;34.3129;9.95388;4131.1;5.75645;0;0;4.0788e-44;0.01;0;5.79716;102;0;-1-1;-1
880;874;62.6666;59.5619;34.6333;10.7512;5205.49;6.23184;0;0;4.0788e-44;0.01;0;5.82204;102;0;-1-1;-1
880;875;60.4024;78.672;33.787;10.1359;4361.84;5.87042;0;0;4.0788e-44;0.01;0;4.52695;102;0;-1-1;-1
880;876;75.0129;-65.2396;31.3072;9.76423;3899.44;5.6618;0;0;4.0788e-44;0.01;0;3.63975;102;0;-1-1;-1
880;877;77.4985;-44.3835;34.0023;10.3859;4692.63;6.02458;0;0;4.0788e-44;0.01;0;5.31219;102;0;-1-1;-1
880;878;77.8889;-26.0639;33.2695;10.2044;4450.93;5.91427;0;0;4.0788e-44;0.01;0;6.97279;102;0;-1-1;-1
880;879;77.9669;-7.53061;33.5899;10.9176;5450.96;6.31616;0;0;4.0788e-44;0.01;0;6.09933;102;0;-1-1;-1
880;880;78.4298;11.4303;33.0995;9.88942;4051.36;5.73413;0;0;4.0788e-44;0.01;0;5.894;102;0;-1-1;-1
880;881;78.1863;28.4645;34.4505;9.57979;3682.62;5.5558;0;0;4.0788e-44;0.01;0;6.50947;102;0;-1-1;-1
880;882;77.5134;46.7975;32.0453;10.1354;4361.21;5.87789;0;0;4.0788e-44;0.01;0;5.02108;102;0;-1-1;-1
880;883;77.5423;71.7051;35.7889;10.9275;5465.74;6.33168;0;0;4.0788e-44;0.01;0;2.7797;102;0;-1-1;-1
880;884;94.2598;-34.9962;35.2933;11.0442;5642.81;6.39562;0;0;4.0788e-44;0.01;0;3.56173;102;0;-1-1;-1
880;885;93.5044;-16.8692;34.1354;9.78148;3920.15;5.67264;0;0;4.0788e-44;0.01;0;5.15318;102;0;-1-1;-1
880;886;94.8943;1.5976;32.631;11.1412;5792.7;6.45741;0;0;4.0788e-44;0.01;0;4.23805;102;0;-1-1;-1
880;887;94.0736;19.909;32.848;9.71141;3836.5;5.62162;0;0;4.0788e-44;0.01;0;4.79118;102;0;-1-1;-1
880;888;92.1561;36.7002;29.3902;10.045;4245.59;5.81972;0;0;4.0788e-44;0.01;0;4.21203;102;0;-1-1;-1
880;889;-99.1767;-13.0284;45.3584;10.9229;5458.92;6.33569;0;0;4.0788e-44;0.01;0;2.89659;102;0;-1-1;-1
880;890;-96.5034;17.8769;44.0981;9.15562;3214.78;5.2991;0;0;4.0788e-44;0.01;0;2.42808;102;0;-1-1;-1
880;891;-81.6196;-53.6026;49.1894;9.19483;3256.27;5.32212;0;0;4.0788e-44;0.01;0;3.92282;102;0;-1-1;-1
880;892;-82.4528;-36.9625;49.6032;9.44139;3525.3;5.46916;0;0;4.0788e-44;0.01;0;4.30256;102;0;-1-1;-1
880;893;-80.459;-17.0869;50.3347;10.9844;5551.54;6.35213;0;0;4.0788e-44;0.01;0;3.82679;102;0;-1-1;-1
880;894;-79.5905;2.3339;48.8295;9.88007;4039.88;5.73009;0;0;4.0788e-44;0.01;0;4.6506;102;0;-1-1;-1
880;895;-79.652;20.333;48.8039;9.74646;3878.19;5.65102;0;0;4.0788e-44;0.01;0;4.42024;102;0;-1-1;-1
880;896;-80.3311;44.5658;46.1492;10.2664;4532.62;5.93844;0;0;4.0788e-44;0.01;0;3.3363;102;0;-1-1;-1
880;897;-67.5534;-63.346;49.1887;9.91424;4081.95;5.75188;0;0;4.0788e-44;0.01;0;3.74758;102;0;-1-1;-1
880;898;-66.844;-44.8633;49.9143;10.3536;4649.04;5.99352;0;0;4.0788e-44;0.01;0;6.47234;102;0;-1-1;-1
880;899;-62.8107;-26.8744;48.1119;9.45185;3537.03;5.46628;0;0;4.0788e-44;0.01;0;5.45579;102;0;-1-1;-1
880;900;-63.3781;-8.7457;49.8616;10.6074;4999.34;6.14036;0;0;4.0788e-44;0.01;0;5.67105;102;0;-1-1;-1
880;901;-65.0031;12.4902;47.9552;9.65695;3772.32;5.59335;0;0;4.0788e-44;0.01;0;5.26359;102;0;-1-1;-1
880;902;-65.1249;29.6139;47.486;9.40689;3486.8;5.45169;0;0;4.0788e-44;0.01;0;6.08971;102;0;-1-1;-1
880;903;-64.9555;46.978;47.1655;9.45181;3536.99;5.47563;0;0;4.0788e-44;0.01;0;4.99627;102;0;-1-1;-1
880;904;-64.4289;64.5443;47.5781;9.696;3818.27;5.61328;0;0;4.0788e-44;0.01;0;3.23045;102;0;-1-1;-1
880;905;-46.922;-72.7884;49.0592;9.74755;3879.5;5.65306;0;0;4.0788e-44;0.01;0;4.1881;102;0;-1-1;-1
880;906;-51.4313;-56.049;50.2539;10.1966;4440.77;5.91776;0;0;4.0788e-44;0.01;0;5.22034;102;0;-1-1;-1
880;907;-50.0984;-38.5415;55.7535;11.2869;6022.98;6.53446;0;0;4.0788e-44;0.01;0;4.31546;102;0;-1-1;-1
880;908;-48.2809;-18.9872;47.2769;9.43211;3514.91;5.45258;0;0;4.0788e-44;0.01;0;5.32119;102;0;-1-1;-1
880;909;-44.6415;-2.83573;50.4597;9.58018;3683.07;5.54454;0;0;4.0788e-44;0.01;0;5.11647;102;0;-1-1;-1
880;910;-49.318;20.2382;47.9494;11.4656;6313.59;6.64432;0;0;4.0788e-44;0.01;0;5.96123;102;0;-1-1;-1
880;911;-50.8294;38.4931;47.2438;9.52568;3620.57;5.52861;0;0;4.0788e-44;0.01;0;4.96263;102;0;-1-1;-1
880;912;-48.4995;56.0014;47.4805;11.271;5997.61;6.52151;0;0;4.0788e-44;0.01;0;5.69758;102;0;-1-1;-1
880;913;-49.9663;75.6508;47.9585;10.8947;5416.66;6.3118;0;0;4.0788e-44;0.01;0;4.10107;102;0;-1-1;-1
880;914;-31.789;-81.533;49.1879;10.0514;4253.73;5.8228;0;0;4.0788e-44;0.01;0;5.48293;102;0;-1-1;-1
880;915;-31.4859;-64.9969;47.451;9.53918;3635.98;5.53497;0;0;4.0788e-44;0.01;0;5.75025;102;0;-1-1;-1
880;916;-31.5354;-48.7166;49.8262;10.7324;5178.24;6.21333;0;0;4.0788e-44;0.01;0;4.77544;102;0;-1-1;-1
880;917;-34.8594;-33.4304;58.4153;9.40748;3487.46;5.44607;0;0;4.0788e-44;0.01;0;4.59014;102;0;-1-1;-1
880;918;-31.334;-22.6544;46.9316;9.48478;3574.14;5.48453;0;0;4.0788e-44;0.01;0;5.4405;102;0;-1-1;-1
880;919;-31.7804;12.3794;49.3254;10.9929;5564.42;6.3621;0;0;4.0788e-44;0.01;0;7.03999;102;0;-1-1;-1
880;920;-32.5447;31.7551;50.1052;11.3133;6065.41;6.54623;0;0;4.0788e-44;0.01;0;6.65281;102;0;-1-1;-1
880;921;-31.1317;50.6212;48.3123;10.3139;4595.81;5.97263;0;0;4.0788e-44;0.01;0;6.63855;102;0;-1-1;-1
880;922;-31.7722;69.4683;48.6242;11.4361;6264.99;6.61174;0;0;4.0788e-44;0.01;0;6.51778;102;0;-1-1;-1
880;923;-35.0651;87.0751;46.9677;10.1292;4353.25;5.87132;0;0;4.0788e-44;0.01;0;2.50514;102;0;-1-1;-1
880;924;-15.6499;-88.9016;49.1272;9.85137;4004.78;5.70873;0;0;4.0788e-44;0.01;0;4.30065;102;0;-1-1;-1
880;925;-16.3224;-72.213;47.8138;9.62072;3730.02;5.56537;0;0;4.0788e-44;0.01;0;7.2071;102;0;-1-1;-1
880;926;-16.1205;-56.0362;46.993;9.13034;3188.23;5.27487;0;0;4.0788e-44;0.01;0;5.94306;102;0;-1-1;-1
880;927;-18.1507;-35.411;48.7829;11.1466;5801.24;6.451;0;0;4.0788e-44;0.01;0;5.9142;102;0;-1-1;-1
880;928;-14.6181;-15.6928;48.9214;11.044;5642.42;6.39232;0;0;4.0788e-44;0.01;0;6.11323;102;0;-1-1;-1
880;929;-14.7006;3.27788;51.2517;10.6332;5035.89;6.15569;0;0;4.0788e-44;0.01;0;6.71317;102;0;-1-1;-1
880;930;-14.7176;22.3274;50.5693;11.0857;5706.54;6.4291;0;0;4.0788e-44;0.01;0;5.65626;102;0;-1-1;-1
880;931;-16.1574;41.488;48.856;9.84103;3992.19;5.70374;0;0;4.0788e-44;0.01;0;6.07652;102;0;-1-1;-1
880;932;-15.4342;59.058;50.5306;10.0113;4202.98;5.8056;0;0;4.0788e-44;0.01;0;6.32747;102;0;-1-1;-1
880;933;-12.6407;77.3847;48.5;11.2406;5949.14;6.50741;0;0;4.0788e-44;0.01;0;5.83968;102;0;-1-1;-1
880;934;-15.5868;95.3801;45.4557;9.50639;3598.62;5.49855;0;0;4.0788e-44;0.01;0;2.67091;102;0;-1-1;-1
880;935;-0.724853;-79.9941;48.9535;9.43704;3520.43;5.46148;0;0;4.0788e-44;0.01;0;4.80568;102;0;-1-1;-1
880;936;0.29592;-63.9786;47.1953;9.96956;4150.65;5.77099;0;0;4.0788e-44;0.01;0;5.5625;102;0;-1-1;-1
880;937;-1.3475;-45.7514;49.0264;10.4936;4840.26;6.08692;0;0;4.0788e-44;0.01;0;5.5989;102;0;-1-1;-1
880;938;0.422513;-26.946;49.8904;10.4161;4733.79;6.0318;0;0;4.0788e-44;0.01;0;6.10458;102;0;-1-1;-1
880;939;2.41213;-6.90412;50.1464;10.5403;4905.1;6.10274;0;0;4.0788e-44;0.01;0;6.43112;102;0;-1-1;-1
880;940;2.66684;10.6973;50.1689;10.4958;4843.26;6.08075;0;0;4.0788e-44;0.01;0;5.29571;102;0;-1-1;-1
880;941;2.87502;32.2787;48.214;9.40011;3479.26;5.44577;0;0;4.0788e-44;0.01;0;5.43799;102;0;-1-1;-1
880;942;0.0578183;49.0651;49.2589;9.52124;3615.51;5.50826;0;0;4.0788e-44;0.01;0;6.17323;102;0;-1-1;-1
880;943;2.18468;65.9416;50.9892;10.0261;4221.66;5.81606;0;0;4.0788e-44;0.01;0;5.33678;102;0;-1-1;-1
880;944;-1.30296;91.9008;56.555;11.3119;6063.16;6.54993;0;0;4.0788e-44;0.01;0;2.34778;102;0;-1-1;-1
880;945;21.6745;-86.6493;59.707;9.81912;3965.57;5.68282;0;0;4.0788e-44;0.01;0;3.085;102;0;-1-1;-1
880;946;16.4685;-73.429;49.1284;10.1712;4407.6;5.89115;0;0;4.0788e-44;0.01;0;6.91417;102;0;-1-1;-1
880;947;18.1581;-55.7925;48.6201;9.42431;3506.2;5.46089;0;0;4.0788e-44;0.01;0;6.18483;102;0;-1-1;-1
880;948;17.1004;-37.0579;51.5643;11.47;6320.92;6.65232;0;0;4.0788e-44;0.01;0;6.55103;102;0;-1-1;-1
880;949;18.559;-16.0518;50.5763;10.1948;4438.43;5.90082;0;0;4.0788e-44;0.01;0;6.27169;102;0;-1-1;-1
880;950;18.8776;2.12617;49.7232;9.51755;3611.3;5.52155;0;0;4.0788e-44;0.01;0;6.86198;102;0;-1-1;-1
880;951;18.4225;20.4416;49.613;10.6289;5029.82;6.15564;0;0;4.0788e-44;0.01;0;6.95128;102;0;-1-1;-1
880;952;18.9394;38.5378;49.1624;9.47267;3560.46;5.48796;0;0;4.0788e-44;0.01;0;5.86195;102;0;-1-1;-1
880;953;17.1121;55.8041;50.5699;10.0819;4292.53;5.83902;0;0;4.0788e-44;0.01;0;6.2913;102;0;-1-1;-1
880;954;14.4045;80.3755;55.4654;10.6312;5033.13;6.14874;0;0;4.0788e-44;0.01;0;4.70702;102;0;-1-1;-1
880;955;33.9427;-81.0204;48.6321;9.96384;4143.51;5.76445;0;0;4.0788e-44;0.01;0;3.86853;102;0;-1-1;-1
880;956;33.7461;-64.4488;49.5935;10.6553;5067.46;6.17717;0;0;4.0788e-44;0.01;0;6.32092;102;0;-1-1;-1
880;957;34.4001;-45.8912;50.3174;10.923;5459.06;6.32753;0;0;4.0788e-44;0.01;0;7.34826;102;0;-1-1;-1
880;958;34.5663;-26.7748;50.9902;11.1112;5746.14;6.43187;0;0;4.0788e-44;0.01;0;7.17846;102;0;-1-1;-1
880;959;34.7379;-6.95193;49.8492;10.5595;4931.96;6.11603;0;0;4.0788e-44;0.01;0;6.44876;102;0;-1-1;-1
880;960;34.7774;10.5403;49.1142;10.4391;4765.13;6.0336;0;0;4.0788e-44;0.01;0;6.38359;102;0;-1-1;-1
880;961;34.5632;29.7637;49.231;10.8418;5338.16;6.28256;0;0;4.0788e-44;0.01;0;7.35822;102;0;-1-1;-1
880;962;33.6845;48.4855;50.538;10.019;4212.66;5.8047;0;0;4.0788e-44;0.01;0;7.02036;102;0;-1-1;-1
880;963;30.5315;67.847;52.2402;11.161;5823.65;6.46872;0;0;4.0788e-44;0.01;0;6.35941;102;0;-1-1;-1
880;964;31.4779;85.8776;49.3351;10.472;4810.34;6.0616;0;0;4.0788e-44;0.01;0;3.53328;102;0;-1-1;-1
880;965;49.3674;-73.324;46.2685;9.36828;3444.03;5.43095;0;0;4.0788e-44;0.01;0;4.43994;102;0;-1-1;-1
880;966;50.9703;-55.4425;50.7823;11.2728;6000.48;6.53119;0;0;4.0788e-44;0.01;0;6.88332;102;0;-1-1;-1
880;967;50.8304;-36.6165;49.1909;9.34841;3422.17;5.42057;0;0;4.0788e-44;0.01;0;6.12576;102;0;-1-1;-1
880;968;50.5993;-16.8398;50.5673;10.3152;4597.49;5.97883;0;0;4.0788e-44;0.01;0;6.4693;102;0;-1-1;-1
880;969;50.9887;1.04341;50.1135;9.48819;3577.98;5.4964;0;0;4.0788e-44;0.01;0;6.66626;102;0;-1-1;-1
880;970;51.1738;19.6151;49.2601;11.1575;5818.17;6.46661;0;0;4.0788e-44;0.01;0;6.87103;102;0;-1-1;-1
880;971;50.1618;40.3909;50.6773;10.4994;4848.22;6.08495;0;0;4.0788e-44;0.01;0;5.23589;102;0;-1-1;-1
880;972;48.2667;59.1984;55.0975;10.7223;5163.55;6.21279;0;0;4.0788e-44;0.01;0;4.91715;102;0;-1-1;-1
880;973;46.1537;77.9316;58.5073;10.9717;5532.41;6.34429;0;0;4.0788e-44;0.01;0;3.53779;102;0;-1-1;-1
880;974;65.4301;-67.1151;46.4494;9.76091;3895.47;5.65659;0;0;4.0788e-44;0.01;0;3.1139;102;0;-1-1;-1
880;975;66.6437;-44.4528;49.7354;10.3498;4643.97;5.99921;0;0;4.0788e-44;0.01;0;5.97715;102;0;-1-1;-1
880;976;65.3453;-27.0594;48.3357;9.41555;3496.44;5.44645;0;0;4.0788e-44;0.01;0;6.70081;102;0;-1-1;-1
880;977;67.7002;-8.90062;50.8998;11.2011;5886.62;6.48421;0;0;4.0788e-44;0.01;0;6.87577;102;0;-1-1;-1
880;978;68.5157;11.0114;49.7605;10.967;5525.31;6.34939;0;0;4.0788e-44;0.01;0;5.09494;102;0;-1-1;-1
880;979;66.665;30.7233;48.7027;11.0079;5587.28;6.36841;0;0;4.0788e-44;0.01;0;5.40357;102;0;-1-1;-1
880;980;70.8623;47.2342;59.4103;11.2728;6000.51;6.52585;0;0;4.0788e-44;0.01;0;3.04854;102;0;-1-1;-1
880;981;61.9535;70.6992;49.4261;10.1108;4329.58;5.85398;0;0;4.0788e-44;0.01;0;3.21028;102;0;-1-1;-1
880;982;80.9679;-33.906;48.5633;9.66886;3786.3;5.59946;0;0;4.0788e-44;0.01;0;4.99272;102;0;-1-1;-1
880;983;83.4616;-17.0411;47.9086;9.42257;3504.27;5.45082;0;0;4.0788e-44;0.01;0;4.58394;102;0;-1-1;-1
880;984;84.6142;0.553557;56.1762;10.9388;5482.76;6.33252;0;0;4.0788e-44;0.01;0;3.36757;102;0;-1-1;-1
880;985;85.0464;19.3332;49.3061;11.237;5943.41;6.52247;0;0;4.0788e-44;0.01;0;3.46329;102;0;-1-1;-1
880;986;85.334;39.1385;47.9898;11.4709;6322.33;6.63911;0;0;4.0788e-44;0.01;0;3.39991;102;0;-1-1;-1
880;987;-71.6011;-30.7416;61.5306;9.49094;3581.1;5.49132;0;0;4.0788e-44;0.01;0;5.40668;102;0;-1-1;-1
880;988;-70.4266;-13.8227;65.7254;9.90197;4066.81;5.73589;0;0;4.0788e-44;0.01;0;4.94127;102;0;-1-1;-1
