Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-72.4479;38.165;61.6181;10.8052;5284.35;6.27557;0;0;3.53779e-42;0.01;0;4.41568;102;0;-1-1;-1
840;991;-52.6889;-66.5027;69.3587;10.1857;4426.45;5.9091;0;0;3.53779e-42;0.01;0;2.87788;102;0;-1-1;-1
840;992;-66.2445;-55.2925;70.4831;9.25283;3318.27;5.37035;0;0;3.53779e-42;0.01;0;2.47369;102;0;-1-1;-1
840;993;-56.2305;-23.8149;65.2688;10.0752;4284.06;5.85584;0;0;3.53779e-42;0.01;0;6.54055;102;0;-1-1;-1
840;994;-55.1603;-6.31896;66.5314;9.87953;4039.22;5.73885;0;0;3.53779e-42;0.01;0;5.22681;102;0;-1-1;-1
840;995;-55.1929;13.1745;63.9799;9.12292;3180.47;5.29414;0;0;4.42224e-42;0.01;0;5.51289;102;0;-1-1;-1
840;996;-55.3375;30.3719;63.071;9.53634;3632.73;5.53455;0;0;3.53779e-42;0.01;0;6.19201;102;0;-1-1;-1
840;997;-58.9001;47.0734;70.8775;10.6661;5082.85;6.18724;0;0;3.53779e-42;0.01;0;3.21247;102;0;-1-1;-1
840;998;-41.0417;-53.0115;66.0987;10.5309;4892.01;6.11366;0;0;3.53779e-42;0.01;0;5.58857;102;0;-1-1;-1
840;999;-43.9477;-36.3717;73.012;9.59983;3705.78;5.57906;0;0;3.53779e-42;0.01;0;5.94446;102;0;-1-1;-1
840;1000;-39.2601;-15.9563;63.1801;10.9346;5476.39;6.34268;0;0;3.53779e-42;0.01;0;6.05366;102;0;-1-1;-1
840;1001;-41.5358;4.46153;70.317;9.76654;3902.21;5.68008;0;0;3.53779e-42;0.01;0;5.3524;102;0;-1-1;-1
840;1002;-39.3079;20.8948;64.7211;9.8869;4048.27;5.74027;0;0;3.53779e-42;0.01;0;5.54756;102;0;-1-1;-1
840;1003;-41.9373;44.2358;63.0783;11.1441;5797.2;6.47219;0;0;3.53779e-42;0.01;0;4.98174;102;0;-1-1;-1
840;1004;-36.593;61.8518;70.5435;10.6621;5077.13;6.18483;0;0;3.53779e-42;0.01;0;3.03039;102;0;-1-1;-1
840;1005;-38.171;80.0246;64.3008;10.8054;5284.54;6.2785;0;0;3.53779e-42;0.01;0;2.98466;102;0;-1-1;-1
840;1006;-21.8063;-78.6932;62.9011;9.50712;3599.45;5.51309;0;0;3.53779e-42;0.01;0;3.72272;102;0;-1-1;-1
840;1007;-36.5337;-70.2014;62.8723;9.26043;3326.45;5.37295;0;0;3.53779e-42;0.01;0;4.42233;102;0;-1-1;-1
840;1008;-25.4376;-42.0395;71.325;11.5039;6377.03;6.68086;0;0;3.53779e-42;0.01;0;6.1292;102;0;-1-1;-1
840;1009;-21.9586;-24.3322;64.329;9.56065;3660.59;5.5549;0;0;3.53779e-42;0.01;0;5.57997;102;0;-1-1;-1
840;1010;-16.8954;-7.83338;65.8572;9.23619;3300.41;5.35437;0;0;3.53779e-42;0.01;0;5.76534;102;0;-1-1;-1
840;1011;-23.3429;12.859;65.9828;9.58005;3682.91;5.55514;0;0;3.53779e-42;0.01;0;5.41589;102;0;-1-1;-1
840;1012;-22.4517;30.4691;66.4409;10.1022;4318.55;5.86723;0;0;3.53779e-42;0.01;0;5.16753;102;0;-1-1;-1
840;1013;-22.8713;49.3032;65.7046;11.0684;5679.99;6.41503;0;0;3.53779e-42;0.01;0;5.49939;102;0;-1-1;-1
840;1014;-21.5838;70.8394;64.5846;9.87029;4027.89;5.72392;0;0;3.53779e-42;0.01;0;3.59314;102;0;-1-1;-1
840;1015;-7.17921;-70.152;62.3075;9.56036;3660.25;5.55218;0;0;3.53779e-42;0.01;0;4.94322;102;0;-1-1;-1
840;1016;-8.84101;-53.6895;72.2103;11.5011;6372.41;6.67422;0;0;3.53779e-42;0.01;0;5.45546;102;0;-1-1;-1
840;1017;-8.01773;-36.0817;64.4228;10.135;4360.72;5.88871;0;0;3.53779e-42;0.01;0;3.67096;102;0;-1-1;-1
840;1018;-2.41489;-16.0149;64.7612;9.64386;3757;5.59587;0;0;3.53779e-42;0.01;0;4.73371;102;0;-1-1;-1
840;1019;-3.09624;1.90834;65.393;9.49805;3589.16;5.5105;0;0;3.53779e-42;0.01;0;5.17614;102;0;-1-1;-1
840;1020;0.632862;18.4454;71.7628;10.0177;4211.05;5.81361;0;0;3.53779e-42;0.01;0;4.33954;102;0;-1-1;-1
840;1021;-5.68704;40.1304;64.0362;10.8992;5423.43;6.31199;0;0;3.53779e-42;0.01;0;4.13321;102;0;-1-1;-1
840;1022;-2.6315;58.576;71.1617;10.8453;5343.29;6.29587;0;0;3.53779e-42;0.01;0;4.7176;102;0;-1-1;-1
840;1023;-10.0264;72.7449;77.8124;9.11247;3169.54;5.28802;0;0;3.53779e-42;0.01;0;3.15634;102;0;-1-1;-1
840;1024;7.31339;-79.2898;64.2702;9.48371;3572.92;5.50717;0;0;3.53779e-42;0.01;0;3.8202;102;0;-1-1;-1
840;1025;9.01241;-61.2382;64.592;11.4259;6248.29;6.61584;0;0;3.53779e-42;0.01;0;5.76489;102;0;-1-1;-1
840;1026;13.0814;-43.7076;69.6678;9.55565;3654.85;5.54871;0;0;3.53779e-42;0.01;0;4.59006;102;0;-1-1;-1
840;1027;14.265;-25.4759;70.0917;11.1062;5738.36;6.44414;0;0;3.53779e-42;0.01;0;4.66576;102;0;-1-1;-1
840;1028;13.6962;-5.97386;66.3928;11.5467;6448.56;6.70083;0;0;3.53779e-42;0.01;0;5.23397;102;0;-1-1;-1
840;1029;14.8873;10.7964;64.7193;9.77039;3906.83;5.67343;0;0;3.53779e-42;0.01;0;5.27181;102;0;-1-1;-1
840;1030;14.8828;27.6377;66.2401;9.55152;3650.11;5.53838;0;0;3.53779e-42;0.01;0;5.47046;102;0;-1-1;-1
840;1031;11.2598;46.0647;65.2056;11.585;6512.87;6.72724;0;0;3.53779e-42;0.01;0;5.40972;102;0;-1-1;-1
840;1032;14.2711;66.1215;66.0368;10.4144;4731.41;6.04478;0;0;3.53779e-42;0.01;0;5.81075;102;0;-1-1;-1
840;1033;26.4497;-70.986;64.6268;9.5248;3619.56;5.52449;0;0;3.53779e-42;0.01;0;3.92969;102;0;-1-1;-1
840;1034;25.642;-53.7036;64.3426;9.55291;3651.7;5.5463;0;0;3.53779e-42;0.01;0;5.66623;102;0;-1-1;-1
840;1035;29.032;-37.1299;66.5666;9.58014;3683.03;5.56433;0;0;3.53779e-42;0.01;0;5.64199;102;0;-1-1;-1
840;1036;29.7445;-15.3961;64.9837;9.55947;3659.24;5.54535;0;0;3.53779e-42;0.01;0;5.53298;102;0;-1-1;-1
840;1037;30.1035;2.33929;65.1023;9.53735;3633.89;5.53686;0;0;3.53779e-42;0.01;0;6.49524;102;0;-1-1;-1
840;1038;29.8295;19.7984;63.6823;9.19759;3259.2;5.33687;0;0;4.42224e-42;0.01;0;6.07446;102;0;-1-1;-1
840;1039;28.5073;37.4448;64.6095;9.72169;3848.7;5.64378;0;0;3.53779e-42;0.01;0;5.46169;102;0;-1-1;-1
840;1040;27.7124;55.0096;65.8866;9.57415;3676.11;5.55462;0;0;3.53779e-42;0.01;0;5.52689;102;0;-1-1;-1
840;1041;28.3979;78.9729;67.7978;10.0823;4293.12;5.85004;0;0;3.53779e-42;0.01;0;4.11923;102;0;-1-1;-1
840;1042;40.2954;-60.1587;68.1456;9.54422;3641.75;5.5465;0;0;3.53779e-42;0.01;0;3.62512;102;0;-1-1;-1
840;1043;45.8702;-43.1213;65.5686;10.3557;4651.85;6.01177;0;0;3.53779e-42;0.01;0;6.16509;102;0;-1-1;-1
840;1044;44.7347;-24.9566;65.9314;9.87598;4034.87;5.73277;0;0;3.53779e-42;0.01;0;5.97369;102;0;-1-1;-1
840;1045;45.1402;-6.89904;65.9803;10.0538;4256.82;5.83294;0;0;3.53779e-42;0.01;0;6.32;102;0;-1-1;-1
840;1046;45.5367;10.9433;65.1766;10.6957;5125.28;6.20411;0;0;3.53779e-42;0.01;0;6.54278;102;0;-1-1;-1
840;1047;44.4102;29.0646;64.4932;9.54352;3640.95;5.53581;0;0;3.53779e-42;0.01;0;5.86061;102;0;-1-1;-1
840;1048;43.3957;46.6609;67.5335;10.2785;4548.59;5.95417;0;0;3.53779e-42;0.01;0;6.54763;102;0;-1-1;-1
840;1049;40.8134;65.5246;71.8641;10.9191;5453.17;6.33305;0;0;3.53779e-42;0.01;0;4.33432;102;0;-1-1;-1
840;1050;61.8611;-52.5079;66.9175;10.6451;5052.84;6.17987;0;0;3.53779e-42;0.01;0;2.67705;102;0;-1-1;-1
840;1051;60.78;-33.7453;63.2452;9.53366;3629.67;5.52742;0;0;3.53779e-42;0.01;0;5.62647;102;0;-1-1;-1
840;1052;60.2994;-16.6598;68.099;10.7257;5168.53;6.22923;0;0;3.53779e-42;0.01;0;6.69287;102;0;-1-1;-1
840;1053;61.0474;1.59897;64.3693;9.5293;3624.7;5.53112;0;0;3.53779e-42;0.01;0;6.32314;102;0;-1-1;-1
840;1054;62.1939;19.3832;64.7137;9.52825;3623.5;5.51823;0;0;3.53779e-42;0.01;0;5.73444;102;0;-1-1;-1
840;1055;59.9115;36.1652;70.7647;11.007;5585.96;6.38;0;0;3.53779e-42;0.01;0;4.0914;102;0;-1-1;-1
840;1056;58.4876;57.1863;72.5926;11.3583;6137.99;6.59534;0;0;3.53779e-42;0.01;0;2.98384;102;0;-1-1;-1
840;1057;77.9521;-41.4415;66.359;11.6832;6680.05;6.78172;0;0;3.53779e-42;0.01;0;2.89517;102;0;-1-1;-1
840;1058;75.3257;-23.5708;61.4807;9.49997;3591.33;5.5047;0;0;3.53779e-42;0.01;0;5.03521;102;0;-1-1;-1
840;1059;75.2528;-8.08673;68.585;9.5829;3686.2;5.56426;0;0;3.53779e-42;0.01;0;4.61658;102;0;-1-1;-1
840;1060;75.5072;9.12224;71.9302;10.8666;5374.9;6.31224;0;0;3.53779e-42;0.01;0;2.8689;102;0;-1-1;-1
840;1061;77.0225;30.3724;63.9552;9.80073;3943.34;5.69542;0;0;3.53779e-42;0.01;0;3.60512;102;0;-1-1;-1
840;1062;-67.225;-26.198;79.4824;10.4821;4824.33;6.07283;0;0;3.53779e-42;0.01;0;3.51139;102;0;-1-1;-1
840;1063;-64.1947;-8.72586;81.4893;9.49048;3580.58;5.51452;0;0;3.53779e-42;0.01;0;3.24237;102;0;-1-1;-1
840;1064;-65.8866;11.7739;77.8472;10.4457;4774.24;6.06182;0;0;3.53779e-42;0.01;0;3.7085;102;0;-1-1;-1
840;1065;-66.015;30.8903;78.8519;11.7472;6790.39;6.821;0;0;3.53779e-42;0.01;0;4.0962;102;0;-1-1;-1
840;1066;-52.6088;-51.9897;79.3007;9.50226;3593.93;5.50902;0;0;3.53779e-42;0.01;0;4.30885;102;0;-1-1;-1
840;1067;-53.8537;-36.9687;86.8942;9.87991;4039.68;5.72185;0;0;3.53779e-42;0.01;0;3.00118;102;0;-1-1;-1
840;1068;-47.7339;-16.3563;80.9574;11.2705;5996.8;6.53791;0;0;3.53779e-42;0.01;0;4.15501;102;0;-1-1;-1
840;1069;-51.0046;3.03732;85.5049;10.7598;5218.02;6.24643;0;0;3.53779e-42;0.01;0;3.1842;102;0;-1-1;-1
840;1070;-50.3652;19.9615;77.8455;9.60826;3715.54;5.58103;0;0;3.53779e-42;0.01;0;4.29604;102;0;-1-1;-1
840;1071;-51.7332;42.1741;87.9516;11.0569;5662.2;6.40736;0;0;3.53779e-42;0.01;0;1.25974;102;0;-1-1;-1
840;1072;-31.6898;-61.2042;94.7402;10.9062;5433.83;6.32955;0;0;3.53779e-42;0.01;0;1.75836;102;0;-1-1;-1
840;1073;-37.5751;-46.0032;85.5844;10.1118;4330.81;5.87818;0;0;3.53779e-42;0.01;0;4.16869;102;0;-1-1;-1
840;1074;-30.4137;-27.3436;84.019;11.2853;6020.4;6.54382;0;0;3.53779e-42;0.01;0;4.72805;102;0;-1-1;-1
840;1075;-30.395;-8.34216;78.4722;10.54;4904.72;6.11324;0;0;3.53779e-42;0.01;0;5.76816;102;0;-1-1;-1
840;1076;-31.1648;13.2653;81.6739;10.1549;4386.51;5.89331;0;0;3.53779e-42;0.01;0;4.67355;102;0;-1-1;-1
840;1077;-30.8454;31.2059;85.2232;10.4624;4797.13;6.0691;0;0;3.53779e-42;0.01;0;3.70332;102;0;-1-1;-1
840;1078;-30.0981;50.2698;83.8765;10.4439;4771.68;6.06477;0;0;3.53779e-42;0.01;0;3.20298;102;0;-1-1;-1
840;1079;-14.394;-59.4803;88.6529;9.89367;4056.59;5.74169;0;0;3.53779e-42;0.01;0;3.07552;102;0;-1-1;-1
840;1080;-13.8849;-40.129;87.6871;11.4825;6341.57;6.65854;0;0;3.53779e-42;0.01;0;4.6161;102;0;-1-1;-1
840;1081;-13.5856;-17.5479;79.5103;10.5879;4971.86;6.1346;0;0;3.53779e-42;0.01;0;5.34136;102;0;-1-1;-1
840;1082;-14.7789;2.51476;80.9637;11.4618;6307.4;6.65466;0;0;3.53779e-42;0.01;0;5.80391;102;0;-1-1;-1
840;1083;-15.0305;21.4688;80.7538;10.0247;4219.9;5.81869;0;0;3.53779e-42;0.01;0;5.5281;102;0;-1-1;-1
840;1084;-14.3502;39.9994;81.14;11.361;6142.34;6.60019;0;0;3.53779e-42;0.01;0;5.48202;102;0;-1-1;-1
840;1085;-12.6904;57.8806;88.1696;11.09;5713.3;6.42935;0;0;3.53779e-42;0.01;0;3.39183;102;0;-1-1;-1
840;1086;2.98439;-62.6445;82.6025;9.27899;3346.5;5.38345;0;0;4.42224e-42;0.01;0;3.69001;102;0;-1-1;-1
840;1087;3.89234;-46.2175;86.0383;9.54131;3638.41;5.53334;0;0;3.53779e-42;0.01;0;4.84867;102;0;-1-1;-1
840;1088;2.38154;-27.1021;86.3583;11.2551;5972.23;6.52811;0;0;3.53779e-42;0.01;0;5.8898;102;0;-1-1;-1
840;1089;1.93674;-7.17703;86.3337;11.1469;5801.57;6.46331;0;0;3.53779e-42;0.01;0;4.83691;102;0;-1-1;-1
840;1090;1.76741;10.7773;87.2691;9.99787;4186.12;5.80203;0;0;3.53779e-42;0.01;0;5.33591;102;0;-1-1;-1
840;1091;1.50563;29.606;86.6726;10.795;5269.33;6.2644;0;0;3.53779e-42;0.01;0;5.77948;102;0;-1-1;-1
840;1092;16.6046;53.6973;90.0201;9.15932;3218.69;5.32192;0;0;3.53779e-42;0.01;0;4.03498;102;0;-1-1;-1
840;1093;4.54682;66.2163;86.8527;10.8547;5357.25;6.29947;0;0;3.53779e-42;0.01;0;3.52971;102;0;-1-1;-1
840;1094;18.3387;-55.5048;80.502;9.88787;4049.45;5.73494;0;0;3.53779e-42;0.01;0;4.80301;102;0;-1-1;-1
840;1095;19.2214;-37.0297;84.9723;11.0829;5702.27;6.43491;0;0;3.53779e-42;0.01;0;5.43329;102;0;-1-1;-1
840;1096;18.6876;-15.8847;85.6316;10.2722;4540.18;5.9637;0;0;3.53779e-42;0.01;0;5.67901;102;0;-1-1;-1
840;1097;18.6283;2.27129;84.4126;9.82892;3977.46;5.70888;0;0;3.53779e-42;0.01;0;5.27114;102;0;-1-1;-1
840;1098;15.5598;13.9272;96.6631;9.55374;3652.66;5.53645;0;0;3.53779e-42;0.01;0;4.67276;102;0;-1-1;-1
840;1099;18.8142;37.546;81.7124;11.3409;6109.82;6.58431;0;0;3.53779e-42;0.01;0;5.5774;102;0;-1-1;-1
840;1100;23.4274;68.4988;82.7692;10.8248;5313.11;6.28364;0;0;3.53779e-42;0.01;0;3.1912;102;0;-1-1;-1
840;1101;35.6927;-46.862;81.7255;11.4905;6354.81;6.66264;0;0;3.53779e-42;0.01;0;4.43226;102;0;-1-1;-1
840;1102;35.5799;-26.0929;85.1167;11.488;6350.7;6.66254;0;0;3.53779e-42;0.01;0;4.2413;102;0;-1-1;-1
840;1103;33.4018;-7.60072;79.9464;9.61061;3718.27;5.5723;0;0;3.53779e-42;0.01;0;5.32324;102;0;-1-1;-1
840;1104;32.9451;13.5216;79.4588;10.2041;4450.55;5.92144;0;0;3.53779e-42;0.01;0;5.28912;102;0;-1-1;-1
840;1105;37.1954;31.4251;88.3814;11.5014;6372.91;6.67451;0;0;3.53779e-42;0.01;0;4.53209;102;0;-1-1;-1
840;1106;33.6919;51.4713;83.9556;11.5862;6514.97;6.72051;0;0;3.53779e-42;0.01;0;5.35108;102;0;-1-1;-1
840;1107;53.4193;-31.5264;79.2649;10.4186;4737.12;6.05255;0;0;3.53779e-42;0.01;0;3.79908;102;0;-1-1;-1
840;1108;49.3672;-13.9311;81.6002;9.58702;3690.96;5.57312;0;0;3.53779e-42;0.01;0;4.77358;102;0;-1-1;-1
840;1109;47.1899;2.99916;81.0585;9.63011;3740.95;5.58336;0;0;3.53779e-42;0.01;0;4.99772;102;0;-1-1;-1
840;1110;51.1145;20.9822;79.4841;10.7683;5230.33;6.24451;0;0;3.53779e-42;0.01;0;4.73047;102;0;-1-1;-1
840;1111;50.5548;44.323;83.6387;9.45893;3544.99;5.48685;0;0;3.53779e-42;0.01;0;3.35813;102;0;-1-1;-1
840;1112;63.4194;-3.23683;80.0444;9.5798;3682.63;5.55936;0;0;3.53779e-42;0.01;0;3.63875;102;0;-1-1;-1
840;1113;-39.4706;-16.4771;100.031;11.0682;5679.64;6.41747;0;0;3.53779e-42;0.01;0;1.78542;102;0;-1-1;-1
840;1114;-34.8676;1.04538;93.9368;9.47238;3560.14;5.49184;0;0;3.53779e-42;0.01;0;3.79671;102;0;-1-1;-1
840;1115;-38.914;19.0517;98.0581;11.2488;5962.25;6.5243;0;0;3.53779e-42;0.01;0;3.31709;102;0;-1-1;-1
840;1116;-24.4431;-30.2029;103.28;11.8095;6898.87;6.85463;0;0;3.53779e-42;0.01;0;1.72679;102;0;-1-1;-1
840;1117;-21.3918;-11.2011;95.5253;11.2225;5920.53;6.50298;0;0;3.53779e-42;0.01;0;4.68739;102;0;-1-1;-1
840;1118;-22.6266;11.6198;100.044;9.54672;3644.61;5.53789;0;0;3.53779e-42;0.01;0;3.26447;102;0;-1-1;-1
840;1119;-22.3339;30.4551;102.255;11.3965;6200.11;6.61545;0;0;3.53779e-42;0.01;0;3.43571;102;0;-1-1;-1
840;1120;-0.8967;-37.6529;102.488;11.177;5848.84;6.48226;0;0;3.53779e-42;0.01;0;3.04602;102;0;-1-1;-1
840;1121;-1.17022;-16.722;102.646;10.6568;5069.6;6.17621;0;0;3.53779e-42;0.01;0;3.16924;102;0;-1-1;-1
840;1122;-7.08419;1.97804;101.387;11.1409;5792.31;6.46135;0;0;3.53779e-42;0.01;0;4.10682;102;0;-1-1;-1
840;1123;-8.4975;19.8068;97.3448;9.28135;3349.05;5.38477;0;0;3.53779e-42;0.01;0;5.2561;102;0;-1-1;-1
840;1124;-7.39145;41.8395;97.5795;9.54673;3644.62;5.53776;0;0;3.53779e-42;0.01;0;3.72028;102;0;-1-1;-1
840;1125;15.1432;-45.2434;100.234;9.67697;3795.83;5.61897;0;0;3.53779e-42;0.01;0;2.48456;102;0;-1-1;-1
840;1126;15.9039;-26.2438;101.139;11.1938;5875.11;6.4986;0;0;3.53779e-42;0.01;0;4.72377;102;0;-1-1;-1
840;1127;14.5394;-6.16765;101.233;10.9841;5551.2;6.36728;0;0;3.53779e-42;0.01;0;3.68547;102;0;-1-1;-1
840;1128;3.46193;15.9867;109.548;10.4795;4820.75;6.07678;0;0;3.53779e-42;0.01;0;3.2024;102;0;-1-1;-1
840;1129;13.0617;30.4454;102.331;10.6706;5089.34;6.19437;0;0;3.53779e-42;0.01;0;2.99019;102;0;-1-1;-1
840;1130;30.4881;-37.8092;98.7965;9.56729;3668.22;5.54991;0;0;3.53779e-42;0.01;0;2.50183;102;0;-1-1;-1
840;1131;30.9548;-13.3623;98.1232;10.078;4287.52;5.84335;0;0;3.53779e-42;0.01;0;4.30403;102;0;-1-1;-1
840;1132;29.4031;4.34457;98.0967;9.60706;3714.15;5.57498;0;0;3.53779e-42;0.01;0;4.77242;102;0;-1-1;-1
840;1133;29.5742;21.4684;102.714;9.97498;4157.43;5.79005;0;0;3.53779e-42;0.01;0;3.09375;102;0;-1-1;-1
840;1134;25.7205;42.5067;98.3667;9.63842;3750.64;5.59513;0;0;3.53779e-42;0.01;0;3.32706;102;0;-1-1;-1
840;1135;46.2075;-2.80782;100.152;11.0762;5691.9;6.42811;0;0;3.53779e-42;0.01;0;1.76939;102;0;-1-1;-1
840;1136;42.6937;14.0692;93.8469;9.58025;3683.14;5.55537;0;0;3.53779e-42;0.01;0;4.49049;102;0;-1-1;-1
840;1137;-78.6513;-46.3162;63.7305;9.3298;3401.78;5.40007;0;0;3.53779e-42;0.01;0;3.31585;102;0;-1-1;-1
840;1138;-38.2958;78.1384;2.24454;9.32956;3401.51;5.40881;0;0;3.53779e-42;0.01;0;6.67531;102;0;-1-1;-1
840;1139;9.06063;-15.631;-21.2197;9.16111;3220.57;5.31977;0;0;3.53779e-42;0.01;0;4.55685;102;0;-1-1;-1
840;1140;-28.8343;-59.0592;-83.7086;9.26746;3334.04;5.3764;0;0;3.53779e-42;0.01;0;4.79993;102;0;-1-1;-1
840;1141;-32.8564;-57.9924;-20.0685;9.29542;3364.31;5.39343;0;0;3.53779e-42;0.01;0;6.32769;102;0;-1-1;-1
840;1142;45.1481;49.9086;6.98464;9.23078;3294.6;5.34665;0;0;3.53779e-42;0.01;0;6.04454;102;0;-1-1;-1
840;1143;-29.0253;-53.199;-5.10915;9.32044;3391.55;5.4065;0;0;3.53779e-42;0.01;0;6.78299;102;0;-1-1;-1
840;1144;102.371;-41.1766;12.3974;9.25642;3322.14;5.3751;0;0;3.53779e-42;0.01;0;3.32691;102;0;-1-1;-1
840;1145;82.949;-16.6019;-10.8461;9.30213;3371.6;5.39956;0;0;3.53779e-42;0.01;0;5.60187;102;0;-1-1;-1
840;1146;-64.0915;30.3966;-73.4978;9.21842;3281.39;5.34204;0;0;3.53779e-42;0.01;0;5.12414;102;0;-1-1;-1
840;1147;-11.0122;75.1492;-72.6266;9.26286;3329.07;5.36938;0;0;3.53779e-42;0.01;0;3.78815;102;0;-1-1;-1
840;1148;-68.3212;21.7634;-0.0519791;9.29905;3368.25;5.39702;0;0;3.53779e-42;0.01;0;6.25264;102;0;-1-1;-1
840;1149;-0.234648;62.6068;-71.0374;9.36566;3441.15;5.42808;0;0;3.53779e-42;0.01;0;5.54632;102;0;-1-1;-1
840;1150;-69.4055;38.629;1.00415;9.27047;3337.29;5.36767;0;0;3.53779e-42;0.01;0;6.0208;102;0;-1-1;-1
840;1151;-22.275;-61.8145;61.5587;9.20267;3264.61;5.33344;0;0;3.53779e-42;0.01;0;5.78576;102;0;-1-1;-1
840;1152;-63.556;14.1258;-37.5346;9.12277;3180.31;5.27737;0;0;3.53779e-42;0.01;0;5.19941;102;0;-1-1;-1
840;1153;-60.5123;-39.7244;71.3253;9.33215;3404.34;5.41594;0;0;3.53779e-42;0.01;0;5.31389;102;0;-1-1;-1
840;1154;-43.9552;77.4098;-51.7831;9.21615;3278.97;5.34623;0;0;3.53779e-42;0.01;0;5.50195;102;0;-1-1;-1
840;1155;-27.8308;-58.7854;77.2649;9.23374;3297.78;5.35582;0;0;3.53779e-42;0.01;0;4.39922;102;0;-1-1;-1
840;1156;-30.012;-1.49421;59.5798;9.24562;3310.52;5.36029;0;0;3.53779e-42;0.01;0;5.82936;102;0;-1-1;-1
840;1157;-0.657432;76.0983;64.6282;9.21255;3275.13;5.33881;0;0;3.53779e-42;0.01;0;4.292;102;0;-1-1;-1
840;1158;2.11896;47.8825;85.0833;9.19431;3255.71;5.3264;0;0;3.53779e-42;0.01;0;4.91638;102;0;-1-1;-1
840;1159;-6.03047;30.5104;109.878;9.22364;3286.97;5.34964;0;0;3.53779e-42;0.01;0;2.63658;102;0;-1-1;-1
840;1160;-32.4712;-73.7508;-42.089;9.30806;3378.05;5.40254;0;0;3.53779e-42;0.01;0;5.89475;102;0;-1-1;-1
840;1161;12.7026;-91.0828;46.1436;9.27752;3344.9;5.37684;0;0;3.53779e-42;0.01;0;4.33788;102;0;-1-1;-1
840;1162;-39.5452;93.2164;-27.457;9.11874;3176.09;5.28802;0;0;3.53779e-42;0.01;0;4.91326;102;0;-1-1;-1
840;1163;-23.1491;-99.5136;-20.176;9.17986;3240.39;5.32;0;0;3.53779e-42;0.01;0;3.96711;102;0;-1-1;-1
840;1164;-97.3937;3.5259;52.3519;9.29763;3366.71;5.39137;0;0;3.53779e-42;0.01;0;2.60714;102;0;-1-1;-1
840;1165;-8.40287;-72.3993;9.83609;9.24215;3306.8;5.35686;0;0;4.42224e-42;0.01;0;5.73052;102;0;-1-1;-1
840;1166;13.4555;-102.175;-27.6436;9.18768;3248.68;5.33319;0;0;4.42224e-42;0.01;0;3.84184;102;0;-1-1;-1
840;1167;-36.9368;77.9701;-67.1011;9.27125;3338.13;5.37583;0;0;4.42224e-42;0.01;0;4.18094;102;0;-1-1;-1
840;1168;-5.18164;33.2666;-63.0506;9.21931;3282.35;5.34285;0;0;4.42224e-42;0.01;0;4.48261;102;0;-1-1;-1
840;1169;96.3898;-44.5889;-11.5089;9.14636;3205.04;5.31374;0;0;4.42224e-42;0.01;0;4.48232;102;0;-1-1;-1
840;1170;0.358787;71.0709;14.7999;9.23635;3300.57;5.36573;0;0;4.42224e-42;0.01;0;5.49552;102;0;-1-1;-1
840;1171;-113.576;1.83106;-10.7219;9.13574;3193.89;5.29257;0;0;4.42224e-42;0.01;0;3.42297;102;0;-1-1;-1
840;1172;26.4048;58.4977;-67.1204;9.22062;3283.74;5.34802;0;0;4.42224e-42;0.01;0;3.82704;102;0;-1-1;-1
840;1173;-69.1768;20.8788;62.6476;9.21095;3273.42;5.33623;0;0;4.42224e-42;0.01;0;5.54563;102;0;-1-1;-1
840;1174;81.3968;57.5751;17.707;9.2213;3284.47;5.349;0;0;4.42224e-42;0.01;0;5.26043;102;0;-1-1;-1
840;1175;15.4266;18.8203;80.4785;9.20318;3265.15;5.33118;0;0;4.42224e-42;0.01;0;5.37967;102;0;-1-1;-1
840;1176;15.8458;-72.4182;-44.3678;9.11553;3172.74;5.28391;0;0;4.42224e-42;0.01;0;6.54543;102;0;-1-1;-1
840;1177;21.4657;84.6438;-11.5385;9.26177;3327.9;5.37892;0;0;4.42224e-42;0.01;0;5.04522;102;0;-1-1;-1
840;1178;-16.4757;-11.012;31.4534;9.31051;3380.72;5.40014;0;0;4.42224e-42;0.01;0;5.39501;102;0;-1-1;-1
840;1179;15.4972;-72.1814;77.3218;9.19147;3252.7;5.33206;0;0;4.42224e-42;0.01;0;3.16461;102;0;-1-1;-1
