Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;789;-72.2764;-17.1916;36.2285;9.88094;4040.95;5.77849;0;0;2.00232e-34;0.01;0;6.16001;102;0;-1-1;-1
680;790;-72.4204;2.16548;36.0735;10.4556;4787.86;6.11049;0;0;2.00232e-34;0.01;0;7.08215;102;0;-1-1;-1
680;791;-72.7863;21.6141;35.6272;9.93676;4109.83;5.79975;0;0;2.00232e-34;0.01;0;7.10493;102;0;-1-1;-1
680;792;-72.0541;39.3633;34.9231;10.0555;4258.98;5.87224;0;0;2.00232e-34;0.01;0;6.14704;102;0;-1-1;-1
680;793;-73.634;57.6499;34.9999;11.5983;6535.39;6.78089;0;0;2.00232e-34;0.01;0;5.19283;102;0;-1-1;-1
680;794;-56.5148;-86.5671;37.438;11.7905;6865.77;6.88982;0;0;2.00232e-34;0.01;0;4.77315;102;0;-1-1;-1
680;795;-57.1206;-67.0655;36.2873;11.0137;5596.14;6.43782;0;0;2.00232e-34;0.01;0;6.68813;102;0;-1-1;-1
680;796;-57.109;-46.3289;36.4359;11.3254;6084.9;6.61943;0;0;2.00232e-34;0.01;0;6.12706;102;0;-1-1;-1
680;797;-56.5908;-26.9157;35.1411;9.92746;4098.29;5.79741;0;0;2.00232e-34;0.01;0;6.42223;102;0;-1-1;-1
680;798;-55.5274;-8.01201;35.9663;11.2757;6005.13;6.59296;0;0;2.00232e-34;0.01;0;6.52185;102;0;-1-1;-1
680;799;-58.3035;13.1513;34.4983;9.87367;4032.03;5.77106;0;0;2.00232e-34;0.01;0;6.13696;102;0;-1-1;-1
680;800;-56.4078;30.8316;34.7581;9.89964;4063.93;5.78545;0;0;2.00232e-34;0.01;0;6.95239;102;0;-1-1;-1
680;801;-56.9799;48.807;34.5657;9.94456;4119.51;5.81448;0;0;2.00232e-34;0.01;0;6.97074;102;0;-1-1;-1
680;802;-56.1986;67.0718;35.0956;9.89635;4059.88;5.78355;0;0;2.00232e-34;0.01;0;5.75337;102;0;-1-1;-1
680;803;-39.0174;-97.9086;37.6555;11.8957;7051.12;6.952;0;0;2.00232e-34;0.01;0;4.20974;102;0;-1-1;-1
680;804;-39.4991;-76.0941;35.7805;9.94135;4115.52;5.80503;0;0;2.00232e-34;0.01;0;6.39564;102;0;-1-1;-1
680;805;-39.8604;-57.2658;35.2843;11.339;6106.81;6.62323;0;0;2.00232e-34;0.01;0;6.98908;102;0;-1-1;-1
680;806;-38.9501;-36.8352;36.8815;12.0131;7261.99;7.02862;0;0;2.00232e-34;0.01;0;5.68552;102;0;-1-1;-1
680;807;-40.1196;-19.0673;33.5856;10.3301;4617.49;6.03333;0;0;2.00232e-34;0.01;0;5.31857;102;0;-1-1;-1
680;808;-42.8891;6.41221;35.77;10.2917;4566.15;6.02116;0;0;2.00232e-34;0.01;0;6.38242;102;0;-1-1;-1
680;809;-38.9597;23.6851;34.51;10.4511;4781.68;6.1157;0;0;2.00232e-34;0.01;0;6.24457;102;0;-1-1;-1
680;810;-39.722;41.9817;35.1041;11.2615;5982.43;6.58323;0;0;2.00232e-34;0.01;0;6.53661;102;0;-1-1;-1
680;811;-38.7039;61.3196;34.7424;10.5023;4852.3;6.13426;0;0;2.00232e-34;0.01;0;6.99203;102;0;-1-1;-1
680;812;-40.9597;79.5341;35.0938;9.90009;4064.49;5.78588;0;0;2.00232e-34;0.01;0;6.28751;102;0;-1-1;-1
680;813;-20.003;-104.521;36.9795;11.5034;6376.34;6.7239;0;0;2.00232e-34;0.01;0;3.08697;102;0;-1-1;-1
680;814;-23.1811;-85.3043;36.1838;9.90645;4072.33;5.78564;0;0;2.00232e-34;0.01;0;6.57353;102;0;-1-1;-1
680;815;-23.1241;-67.1304;35.2092;9.99902;4187.56;5.84232;0;0;2.00232e-34;0.01;0;6.56804;102;0;-1-1;-1
680;816;-22.4397;-47.33;35.702;10.0676;4274.36;5.8841;0;0;2.00232e-34;0.01;0;6.44179;102;0;-1-1;-1
680;817;-22.1376;-27.8209;34.6056;9.91977;4088.77;5.79676;0;0;2.00232e-34;0.01;0;6.28936;102;0;-1-1;-1
680;818;-29.6886;-4.42649;41.2418;10.9796;5544.35;6.41975;0;0;2.00232e-34;0.01;0;5.49494;102;0;-1-1;-1
680;819;-21.5424;12.4959;35.9997;10.4303;4753.06;6.09963;0;0;2.00232e-34;0.01;0;5.98778;102;0;-1-1;-1
680;820;-21.9634;32.1445;35.7739;11.0906;5714.16;6.48263;0;0;2.00232e-34;0.01;0;6.68116;102;0;-1-1;-1
680;821;-21.9338;51.3154;35.9942;10.7597;5217.76;6.28893;0;0;2.00232e-34;0.01;0;7.32104;102;0;-1-1;-1
680;822;-21.731;69.4261;36.6769;10.1303;4354.69;5.92469;0;0;2.00232e-34;0.01;0;6.10996;102;0;-1-1;-1
680;823;-23.3949;86.8771;33.9939;11.7679;6826.22;6.87267;0;0;2.00232e-34;0.01;0;5.97911;102;0;-1-1;-1
680;824;-2.88378;-95.4648;36.3493;11.9923;7224.38;7.01547;0;0;2.00232e-34;0.01;0;4.82966;102;0;-1-1;-1
680;825;-6.96175;-75.8548;34.8811;10.6355;5039.15;6.21837;0;0;2.00232e-34;0.01;0;5.44784;102;0;-1-1;-1
680;826;-5.98;-56.5396;35.0293;10.6493;5058.78;6.21642;0;0;2.00232e-34;0.01;0;6.0416;102;0;-1-1;-1
680;827;-6.37732;-37.9282;35.95;9.96422;4143.99;5.81706;0;0;2.00232e-34;0.01;0;5.21984;102;0;-1-1;-1
680;828;-1.86014;-17.2046;36.9136;9.69503;3817.12;5.6583;0;0;2.5029e-34;0.01;0;5.92359;102;0;-1-1;-1
680;829;-5.17785;1.44915;36.1539;10.9322;5472.85;6.37894;0;0;2.00232e-34;0.01;0;6.12075;102;0;-1-1;-1
680;830;-3.71971;21.3357;36.3614;11.7876;6860.59;6.88434;0;0;2.00232e-34;0.01;0;5.66265;102;0;-1-1;-1
680;831;-5.50389;41.8033;36.5718;10.6836;5107.95;6.24169;0;0;2.00232e-34;0.01;0;4.94998;102;0;-1-1;-1
680;832;-6.37282;60.4304;38.4952;9.95058;4127;5.80954;0;0;2.00232e-34;0.01;0;5.95651;102;0;-1-1;-1
680;833;-6.42407;77.4252;31.8917;10.1891;4430.88;5.9526;0;0;2.00232e-34;0.01;0;5.92608;102;0;-1-1;-1
680;834;-6.2872;95.5647;33.9429;10.0283;4224.41;5.85993;0;0;2.00232e-34;0.01;0;3.95425;102;0;-1-1;-1
680;835;12.8798;-106.682;34.2279;10.2444;4503.47;5.99806;0;0;2.00232e-34;0.01;0;3.32253;102;0;-1-1;-1
680;836;12.3406;-83.8434;34.8223;9.66226;3778.55;5.63722;0;0;2.00232e-34;0.01;0;6.04932;102;0;-1-1;-1
680;837;12.7682;-66.0736;35.5967;10.2002;4445.42;5.9669;0;0;2.00232e-34;0.01;0;5.49308;102;0;-1-1;-1
680;838;11.7108;-46.4638;35.6561;11.731;6762.36;6.84498;0;0;2.00232e-34;0.01;0;5.6746;102;0;-1-1;-1
680;839;12.9726;-26.7914;36.6415;10.3764;4679.8;6.06418;0;0;2.00232e-34;0.01;0;6.50644;102;0;-1-1;-1
680;840;13.1609;-6.74182;35.7518;11.5263;6414.42;6.74765;0;0;2.00232e-34;0.01;0;5.93149;102;0;-1-1;-1
680;841;13.7242;11.1505;35.6163;10.5932;4979.35;6.19099;0;0;2.00232e-34;0.01;0;5.84555;102;0;-1-1;-1
680;842;13.7941;30.2583;35.8229;10.8497;5349.9;6.34331;0;0;2.00232e-34;0.01;0;6.82445;102;0;-1-1;-1
680;843;11.387;49.5354;35.7456;11.9414;7132.62;6.97219;0;0;2.00232e-34;0.01;0;6.21121;102;0;-1-1;-1
680;844;15.4266;71.8304;42.0347;10.1432;4371.27;5.93123;0;0;2.00232e-34;0.01;0;5.25488;102;0;-1-1;-1
680;845;11.4849;88.3497;34.6251;10.9936;5565.5;6.42548;0;0;2.00232e-34;0.01;0;3.63552;102;0;-1-1;-1
680;846;28.4935;-94.9618;36.612;11.5674;6483.34;6.75498;0;0;2.00232e-34;0.01;0;5.13157;102;0;-1-1;-1
680;847;28.7895;-75.1804;35.4814;11.4851;6345.87;6.70788;0;0;2.00232e-34;0.01;0;7.60553;102;0;-1-1;-1
680;848;28.9549;-56.2419;35.2212;10.3892;4697.2;6.07314;0;0;2.00232e-34;0.01;0;7.0785;102;0;-1-1;-1
680;849;30.0732;-36.9224;35.1501;11.879;7021.45;6.93617;0;0;2.00232e-34;0.01;0;6.70051;102;0;-1-1;-1
680;850;30.1211;-18.2376;35.7544;11.8913;7043.22;6.93996;0;0;2.00232e-34;0.01;0;6.86938;102;0;-1-1;-1
680;851;30.457;1.9952;35.3297;10.452;4782.9;6.1037;0;0;2.00232e-34;0.01;0;7.0307;102;0;-1-1;-1
680;852;30.1972;20.6425;35.3936;10.6008;4989.99;6.20068;0;0;2.00232e-34;0.01;0;6.67677;102;0;-1-1;-1
680;853;29.5937;40.7675;35.6939;10.8992;5423.45;6.36597;0;0;2.00232e-34;0.01;0;6.75423;102;0;-1-1;-1
680;854;29.0746;60.4286;36.0788;11.5561;6464.35;6.7499;0;0;2.00232e-34;0.01;0;6.5224;102;0;-1-1;-1
680;855;29.0539;80.6394;34.9802;10.2552;4517.7;5.99214;0;0;2.00232e-34;0.01;0;6.14714;102;0;-1-1;-1
680;856;27.4434;99.3068;35.6202;10.9139;5445.39;6.3717;0;0;2.00232e-34;0.01;0;3.76783;102;0;-1-1;-1
680;857;45.3738;-84.045;34.6013;9.93286;4104.99;5.80648;0;0;2.00232e-34;0.01;0;5.42336;102;0;-1-1;-1
680;858;45.8715;-65.1993;35.0781;11.1438;5796.83;6.51249;0;0;2.00232e-34;0.01;0;6.73659;102;0;-1-1;-1
680;859;47.3017;-46.3083;36.5701;9.87824;4037.64;5.77154;0;0;2.00232e-34;0.01;0;5.82267;102;0;-1-1;-1
680;860;47.2343;-27.7044;36.985;9.89053;4052.73;5.77649;0;0;2.00232e-34;0.01;0;6.84192;102;0;-1-1;-1
680;861;46.6771;-8.28322;36.2192;10.6987;5129.52;6.24758;0;0;2.00232e-34;0.01;0;6.69663;102;0;-1-1;-1
680;862;46.4974;11.7799;35.5233;9.99821;4186.54;5.84866;0;0;2.00232e-34;0.01;0;6.33873;102;0;-1-1;-1
680;863;47.0135;31.0395;35.6186;11.4645;6311.82;6.69774;0;0;2.00232e-34;0.01;0;7.38825;102;0;-1-1;-1
680;864;46.5045;50.6869;36.5905;11.4156;6231.34;6.67118;0;0;2.00232e-34;0.01;0;6.18891;102;0;-1-1;-1
680;865;45.8602;71.2955;37.0346;11.3976;6201.9;6.65652;0;0;2.00232e-34;0.01;0;4.96827;102;0;-1-1;-1
680;866;45.7697;91.4025;36.1016;11.7377;6773.94;6.86223;0;0;2.00232e-34;0.01;0;4.76843;102;0;-1-1;-1
680;867;61.6962;-76.114;33.2638;10.5475;4915.22;6.16696;0;0;2.00232e-34;0.01;0;6.06603;102;0;-1-1;-1
680;868;63.1653;-56.5112;35.6331;11;5575.29;6.42768;0;0;2.00232e-34;0.01;0;7.15972;102;0;-1-1;-1
680;869;63.3987;-36.7893;35.5142;11.0311;5622.68;6.44892;0;0;2.00232e-34;0.01;0;6.66062;102;0;-1-1;-1
680;870;63.682;-18.0897;35.9564;11.5517;6456.95;6.74808;0;0;2.00232e-34;0.01;0;6.89779;102;0;-1-1;-1
680;871;63.3741;1.9003;36.5321;11.7235;6749.33;6.85189;0;0;2.00232e-34;0.01;0;7.45971;102;0;-1-1;-1
680;872;64.3414;20.9183;35.7508;10.4453;4773.59;6.10099;0;0;2.00232e-34;0.01;0;6.66276;102;0;-1-1;-1
680;873;63.3761;41.2958;35.8334;10.4395;4765.72;6.09407;0;0;2.00232e-34;0.01;0;5.96576;102;0;-1-1;-1
680;874;64.3234;60.4472;36.804;11.2797;6011.55;6.59441;0;0;2.00232e-34;0.01;0;6.02647;102;0;-1-1;-1
680;875;62.7268;80.1926;35.8395;10.6526;5063.52;6.22451;0;0;2.00232e-34;0.01;0;4.47175;102;0;-1-1;-1
680;876;78.0932;-67.1882;32.6525;10.2579;4521.37;5.99982;0;0;2.00232e-34;0.01;0;3.66704;102;0;-1-1;-1
680;877;80.542;-46.1309;35.4909;10.8829;5399.08;6.36763;0;0;2.00232e-34;0.01;0;5.39962;102;0;-1-1;-1
680;878;80.8787;-27.0716;35.5273;10.7072;5141.85;6.25848;0;0;2.00232e-34;0.01;0;7.18113;102;0;-1-1;-1
680;879;80.9081;-7.60073;35.2688;11.4813;6339.53;6.70179;0;0;2.00232e-34;0.01;0;6.12614;102;0;-1-1;-1
680;880;81.109;11.9988;35.0354;10.414;4730.94;6.09274;0;0;2.00232e-34;0.01;0;5.98703;102;0;-1-1;-1
680;881;80.9645;30.1094;35.7323;10.0513;4253.58;5.87914;0;0;2.00232e-34;0.01;0;6.99328;102;0;-1-1;-1
680;882;80.2283;48.5847;33.9277;10.6295;5030.7;6.21694;0;0;2.00232e-34;0.01;0;5.10102;102;0;-1-1;-1
680;883;80.7611;71.7818;37.5633;11.479;6335.87;6.70983;0;0;2.00232e-34;0.01;0;3.08424;102;0;-1-1;-1
680;884;98.0966;-36.2281;36.9071;11.5774;6500.12;6.76414;0;0;2.00232e-34;0.01;0;2.95039;102;0;-1-1;-1
680;885;97.1274;-17.048;35.3318;10.27;4537.28;6.00762;0;0;2.00232e-34;0.01;0;4.45187;102;0;-1-1;-1
680;886;98.4834;2.53106;34.8371;11.7078;6722.2;6.84558;0;0;2.00232e-34;0.01;0;4.35562;102;0;-1-1;-1
680;887;97.3483;21.5285;34.3222;10.1984;4443.03;5.95816;0;0;2.00232e-34;0.01;0;4.9381;102;0;-1-1;-1
680;888;96.3343;39.405;32.3466;10.53;4890.75;6.15391;0;0;2.00232e-34;0.01;0;3.90774;102;0;-1-1;-1
680;889;-102.911;-13.3255;47.8384;11.4465;6282.13;6.69564;0;0;2.00232e-34;0.01;0;2.92705;102;0;-1-1;-1
680;890;-99.5943;18.5815;46.6168;9.6133;3721.39;5.61388;0;0;2.00232e-34;0.01;0;3.06809;102;0;-1-1;-1
680;891;-84.2591;-55.9126;51.3843;9.65136;3765.77;5.6366;0;0;2.00232e-34;0.01;0;3.8111;102;0;-1-1;-1
680;892;-84.7872;-36.8114;51.6678;9.91108;4078.04;5.79149;0;0;2.00232e-34;0.01;0;4.57297;102;0;-1-1;-1
680;893;-83.4512;-18.4889;52.5849;11.5546;6461.87;6.7437;0;0;2.00232e-34;0.01;0;4.47663;102;0;-1-1;-1
680;894;-82.6258;2.18974;51.4659;10.375;4677.95;6.06985;0;0;2.00232e-34;0.01;0;5.40154;102;0;-1-1;-1
680;895;-82.3886;21.0424;51.2379;10.2239;4476.51;5.97797;0;0;2.00232e-34;0.01;0;5.02763;102;0;-1-1;-1
680;896;-83.7658;45.5976;48.2646;10.7747;5239.61;6.28837;0;0;2.00232e-34;0.01;0;3.9393;102;0;-1-1;-1
680;897;-69.1621;-66.1418;51.4567;10.4176;4735.73;6.09654;0;0;2.00232e-34;0.01;0;3.13888;102;0;-1-1;-1
680;898;-69.37;-45.9926;52.2116;10.8687;5378.03;6.34967;0;0;2.00232e-34;0.01;0;5.99344;102;0;-1-1;-1
680;899;-66.387;-27.2121;50.4106;9.92369;4093.62;5.79233;0;0;2.00232e-34;0.01;0;5.93125;102;0;-1-1;-1
680;900;-66.7791;-8.41274;51.889;11.1494;5805.48;6.51357;0;0;2.00232e-34;0.01;0;4.50014;102;0;-1-1;-1
680;901;-67.2635;12.2048;50.4776;10.1513;4381.8;5.93116;0;0;2.00232e-34;0.01;0;6.05318;102;0;-1-1;-1
680;902;-66.5553;30.0395;49.8758;9.8889;4050.73;5.78053;0;0;2.00232e-34;0.01;0;6.7806;102;0;-1-1;-1
680;903;-66.3336;48.0279;49.5296;9.91851;4087.22;5.79602;0;0;2.00232e-34;0.01;0;5.16095;102;0;-1-1;-1
680;904;-66.4698;66.2942;50.2154;10.1862;4427.22;5.95034;0;0;2.00232e-34;0.01;0;2.52561;102;0;-1-1;-1
680;905;-48.2827;-75.2155;51.4327;10.2532;4515.11;5.99992;0;0;2.00232e-34;0.01;0;4.36519;102;0;-1-1;-1
680;906;-52.5233;-57.4644;51.7568;10.7067;5141.07;6.26841;0;0;2.00232e-34;0.01;0;4.93779;102;0;-1-1;-1
680;907;-52.0655;-39.091;56.8487;11.8487;6967.84;6.91888;0;0;2.00232e-34;0.01;0;5.10613;102;0;-1-1;-1
680;908;-49.428;-18.7433;50.1217;9.90763;4073.79;5.7811;0;0;2.00232e-34;0.01;0;4.21358;102;0;-1-1;-1
680;909;-46.8401;-0.812505;51.4907;10.0569;4260.68;5.8733;0;0;2.00232e-34;0.01;0;4.59007;102;0;-1-1;-1
680;910;-50.0063;19.7988;50.121;12.0218;7277.78;7.02875;0;0;2.00232e-34;0.01;0;6.2475;102;0;-1-1;-1
680;911;-51.4534;39.2049;49.8548;10.0065;4197.01;5.85701;0;0;2.00232e-34;0.01;0;4.8966;102;0;-1-1;-1
680;912;-50.0112;57.0038;50.6906;11.832;6938.41;6.90965;0;0;2.00232e-34;0.01;0;4.47452;102;0;-1-1;-1
680;913;-51.0783;77.5953;50.9232;11.4511;6289.74;6.69445;0;0;2.00232e-34;0.01;0;3.55625;102;0;-1-1;-1
680;914;-32.7706;-84.4371;51.201;10.5634;4937.37;6.17247;0;0;2.00232e-34;0.01;0;5.34516;102;0;-1-1;-1
680;915;-32.4374;-66.6727;49.7141;10.0146;4207.22;5.8602;0;0;2.00232e-34;0.01;0;5.64349;102;0;-1-1;-1
680;916;-32.6164;-50.0008;52.4243;11.2572;5975.59;6.57531;0;0;2.00232e-34;0.01;0;4.64443;102;0;-1-1;-1
680;917;-35.1121;-33.2673;60.1558;9.89654;4060.12;5.77946;0;0;2.00232e-34;0.01;0;5.21324;102;0;-1-1;-1
680;918;-32.2282;-22.166;48.6223;9.95221;4129.02;5.80565;0;0;2.00232e-34;0.01;0;5.48189;102;0;-1-1;-1
680;919;-33.3055;12.6602;51.034;11.5353;6429.43;6.73558;0;0;2.00232e-34;0.01;0;6.68554;102;0;-1-1;-1
680;920;-34.0147;32.4164;51.6562;11.8754;7015.07;6.93343;0;0;2.00232e-34;0.01;0;6.36977;102;0;-1-1;-1
680;921;-32.6925;52.0612;51.0223;10.8138;5296.86;6.31919;0;0;2.00232e-34;0.01;0;5.93348;102;0;-1-1;-1
680;922;-33.6644;70.9889;51.2514;12.0104;7257.14;7.00802;0;0;2.00232e-34;0.01;0;5.64845;102;0;-1-1;-1
680;923;-36.2897;90.3622;49.3388;10.6492;5058.64;6.22694;0;0;2.00232e-34;0.01;0;3.18088;102;0;-1-1;-1
680;924;-15.9141;-92.2572;51.4483;10.3446;4636.93;6.04746;0;0;2.00232e-34;0.01;0;4.32138;102;0;-1-1;-1
680;925;-16.7172;-74.6408;50.0562;10.0882;4300.6;5.88998;0;0;2.00232e-34;0.01;0;7.21291;102;0;-1-1;-1
680;926;-16.4112;-57.3326;48.7001;9.58246;3685.7;5.58666;0;0;2.00232e-34;0.01;0;6.10721;102;0;-1-1;-1
680;927;-17.9548;-36.3378;51.0147;11.6811;6676.34;6.81922;0;0;2.00232e-34;0.01;0;5.59767;102;0;-1-1;-1
680;928;-15.4801;-15.671;50.4416;11.5888;6519.34;6.76944;0;0;2.00232e-34;0.01;0;6.90654;102;0;-1-1;-1
680;929;-15.6357;3.60094;52.9892;11.1224;5763.45;6.49694;0;0;2.00232e-34;0.01;0;7.20339;102;0;-1-1;-1
680;930;-15.4241;23.1429;52.9111;11.6374;6601.64;6.80622;0;0;2.00232e-34;0.01;0;5.77636;102;0;-1-1;-1
680;931;-16.9997;42.2127;51.8604;10.3192;4602.84;6.03253;0;0;2.00232e-34;0.01;0;6.24919;102;0;-1-1;-1
680;932;-16.3055;60.7121;52.7719;10.5155;4870.57;6.15022;0;0;2.00232e-34;0.01;0;6.6343;102;0;-1-1;-1
680;933;-13.8042;79.8141;51.2799;11.8077;6895.76;6.89403;0;0;2.00232e-34;0.01;0;5.40464;102;0;-1-1;-1
680;934;-17.4511;100.227;46.9025;9.9562;4133.99;5.81146;0;0;2.00232e-34;0.01;0;1.97297;102;0;-1-1;-1
680;935;-0.197009;-83.1174;50.9932;9.91433;4082.06;5.79025;0;0;2.00232e-34;0.01;0;5.7472;102;0;-1-1;-1
680;936;0.39184;-65.7435;49.4978;10.4805;4822.15;6.12261;0;0;2.00232e-34;0.01;0;5.93042;102;0;-1-1;-1
680;937;-0.735578;-47.122;51.5071;11.0069;5585.85;6.43882;0;0;2.00232e-34;0.01;0;5.28826;102;0;-1-1;-1
680;938;0.625733;-27.3335;51.5562;10.9479;5496.48;6.39647;0;0;2.00232e-34;0.01;0;6.35084;102;0;-1-1;-1
680;939;2.01238;-7.05171;52.089;11.0662;5676.55;6.46496;0;0;2.00232e-34;0.01;0;6.70642;102;0;-1-1;-1
680;940;2.12356;11.4513;52.2418;10.9963;5569.69;6.42802;0;0;2.00232e-34;0.01;0;5.7665;102;0;-1-1;-1
680;941;2.69577;31.6339;51.7351;9.86831;4025.47;5.76835;0;0;2.00232e-34;0.01;0;5.96046;102;0;-1-1;-1
680;942;-0.135427;49.9829;51.6408;9.98135;4165.39;5.82809;0;0;2.00232e-34;0.01;0;6.40439;102;0;-1-1;-1
680;943;1.81735;67.8145;53.2247;10.5291;4889.53;6.15924;0;0;2.00232e-34;0.01;0;5.54491;102;0;-1-1;-1
680;944;-0.880245;95.7034;55.8058;11.8491;6968.65;6.92148;0;0;2.00232e-34;0.01;0;2.36429;102;0;-1-1;-1
680;945;22.1395;-89.9638;62.1625;10.3071;4586.67;6.01915;0;0;2.00232e-34;0.01;0;3.10429;102;0;-1-1;-1
680;946;17.136;-75.6044;51.2831;10.6649;5081.17;6.23007;0;0;2.00232e-34;0.01;0;7.2894;102;0;-1-1;-1
680;947;17.6738;-57.0722;50.3889;9.89935;4063.58;5.78591;0;0;2.00232e-34;0.01;0;6.59272;102;0;-1-1;-1
680;948;17.6891;-37.8902;53.178;12.0208;7275.85;7.03032;0;0;2.00232e-34;0.01;0;5.07899;102;0;-1-1;-1
680;949;18.5097;-16.8723;52.2154;10.7222;5163.52;6.26259;0;0;2.00232e-34;0.01;0;5.94288;102;0;-1-1;-1
680;950;18.9846;2.01852;51.6999;9.98908;4175.09;5.84479;0;0;2.00232e-34;0.01;0;7.14284;102;0;-1-1;-1
680;951;18.7148;20.7249;51.4675;11.1563;5816.35;6.51754;0;0;2.00232e-34;0.01;0;7.4435;102;0;-1-1;-1
680;952;18.7075;39.3826;51.6526;9.93259;4104.65;5.803;0;0;2.00232e-34;0.01;0;6.26566;102;0;-1-1;-1
680;953;17.5229;57.3906;52.3805;10.5733;4951.28;6.17942;0;0;2.00232e-34;0.01;0;6.40664;102;0;-1-1;-1
680;954;15.1028;83.2416;56.4406;11.159;5820.49;6.51306;0;0;2.00232e-34;0.01;0;4.83732;102;0;-1-1;-1
680;955;35.1375;-83.5482;51.3771;10.4587;4792.06;6.10865;0;0;2.00232e-34;0.01;0;4.72637;102;0;-1-1;-1
680;956;34.5036;-65.0089;51.5491;11.1936;5874.81;6.54584;0;0;2.00232e-34;0.01;0;5.91259;102;0;-1-1;-1
680;957;35.4112;-47.8144;51.3997;11.4635;6310.08;6.69756;0;0;2.00232e-34;0.01;0;6.09927;102;0;-1-1;-1
680;958;35.7035;-27.6354;52.7653;11.6642;6647.43;6.81497;0;0;2.00232e-34;0.01;0;6.94106;102;0;-1-1;-1
680;959;35.3777;-7.20618;51.8665;11.076;5691.63;6.47347;0;0;2.00232e-34;0.01;0;6.65469;102;0;-1-1;-1
680;960;35.562;10.7844;51.3679;10.9842;5551.23;6.40939;0;0;2.00232e-34;0.01;0;6.63229;102;0;-1-1;-1
680;961;35.3441;30.4077;51.4874;11.3916;6192.1;6.66043;0;0;2.00232e-34;0.01;0;7.56917;102;0;-1-1;-1
680;962;34.4664;49.3653;52.0229;10.5105;4863.56;6.14549;0;0;2.00232e-34;0.01;0;6.11693;102;0;-1-1;-1
680;963;31.3178;70.4668;55.3963;11.6903;6692.22;6.83409;0;0;2.00232e-34;0.01;0;5.79801;102;0;-1-1;-1
680;964;33.1655;89.8238;51.5309;11.0033;5580.26;6.42792;0;0;2.00232e-34;0.01;0;3.77079;102;0;-1-1;-1
680;965;51.3369;-75.6533;48.8703;9.85057;4003.8;5.76104;0;0;2.00232e-34;0.01;0;4.38157;102;0;-1-1;-1
680;966;53.0068;-57.0516;52.6412;11.8535;6976.42;6.92789;0;0;2.00232e-34;0.01;0;6.62487;102;0;-1-1;-1
680;967;52.4141;-37.7969;50.9819;9.84408;3995.89;5.75729;0;0;2.00232e-34;0.01;0;6.33792;102;0;-1-1;-1
680;968;52.282;-17.2423;52.3634;10.8367;5330.69;6.33759;0;0;2.00232e-34;0.01;0;5.30162;102;0;-1-1;-1
680;969;51.681;1.32378;52.109;9.94681;4122.3;5.81402;0;0;2.00232e-34;0.01;0;6.02655;102;0;-1-1;-1
680;970;52.9168;20.3966;51.6009;11.7261;6753.78;6.85389;0;0;2.00232e-34;0.01;0;6.37134;102;0;-1-1;-1
680;971;52.1148;40.7395;52.5746;11.0327;5625.09;6.44922;0;0;2.00232e-34;0.01;0;4.75329;102;0;-1-1;-1
680;972;50.0973;60.4062;56.4018;11.2656;5988.91;6.58563;0;0;2.00232e-34;0.01;0;4.84272;102;0;-1-1;-1
680;973;49.3915;80.1591;58.6648;11.5079;6383.72;6.71474;0;0;2.00232e-34;0.01;0;3.1871;102;0;-1-1;-1
680;974;68.2859;-69.0048;48.5771;10.2486;4508.98;5.99193;0;0;2.00232e-34;0.01;0;3.12742;102;0;-1-1;-1
680;975;69.2241;-46.2174;51.5331;10.8877;5406.29;6.36539;0;0;2.00232e-34;0.01;0;6.01371;102;0;-1-1;-1
680;976;67.7127;-28.2668;50.7198;9.89135;4053.74;5.77293;0;0;2.00232e-34;0.01;0;6.38352;102;0;-1-1;-1
680;977;70.8189;-9.56936;53.2858;11.7685;6827.3;6.87359;0;0;2.00232e-34;0.01;0;4.72704;102;0;-1-1;-1
680;978;71.3875;10.9119;52.2197;11.4994;6369.57;6.71531;0;0;2.00232e-34;0.01;0;4.97201;102;0;-1-1;-1
680;979;69.7707;31.1624;51.3502;11.5608;6472.19;6.74997;0;0;2.00232e-34;0.01;0;5.48402;102;0;-1-1;-1
680;980;70.9465;50.7183;57.6817;11.8315;6937.63;6.91138;0;0;2.00232e-34;0.01;0;2.63785;102;0;-1-1;-1
680;981;66.4034;71.6463;52.2697;10.6306;5032.23;6.20981;0;0;2.00232e-34;0.01;0;3.11502;102;0;-1-1;-1
680;982;84.4819;-35.9653;51.2512;10.137;4363.38;5.92212;0;0;2.00232e-34;0.01;0;4.33224;102;0;-1-1;-1
680;983;87.3763;-17.8625;50.3261;9.89226;4054.85;5.77493;0;0;2.00232e-34;0.01;0;3.80811;102;0;-1-1;-1
680;984;88.3512;0.48501;56.7304;11.4826;6341.82;6.70721;0;0;2.00232e-34;0.01;0;3.57972;102;0;-1-1;-1
680;985;88.6901;20.8967;51.4977;11.792;6868.4;6.90257;0;0;2.00232e-34;0.01;0;3.62061;102;0;-1-1;-1
680;986;87.8707;40.0055;51.0863;12.0234;7280.57;7.02323;0;0;2.00232e-34;0.01;0;2.77706;102;0;-1-1;-1
680;987;-73.8051;-31.8768;65.198;9.97695;4159.9;5.8246;0;0;2.00232e-34;0.01;0;5.51283;102;0;-1-1;-1
