Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-63.0565;2.38938;32.7888;9.55495;3654.05;5.73138;0;0;2.36878e-05;0.01;0;7.55549;101;0;-1-1;-1
80;791;-63.5648;19.4658;34.1977;9.07658;3132.24;5.43973;0;0;2.36878e-05;0.01;0;6.62259;101;0;-1-1;-1
80;792;-62.7136;36.0972;32.9432;9.16889;3228.79;5.50055;0;0;2.36878e-05;0.01;0;7.00941;101;0;-1-1;-1
80;793;-63.8885;53.3899;31.9174;10.5836;4965.76;6.34633;0;0;2.36878e-05;0.01;0;5.68907;101;0;-1-1;-1
80;794;-50.949;-74.9652;32.8591;10.8101;5291.49;6.48193;0;0;2.36878e-05;0.01;0;4.24268;101;0;-1-1;-1
80;795;-48.5489;-57.6559;31.5752;10.122;4343.96;6.07019;0;0;2.36878e-05;0.01;0;7.52363;101;0;-1-1;-1
80;796;-48.4609;-40.0854;32.3655;10.3818;4687.07;6.22608;0;0;2.36878e-05;0.01;0;8.14968;101;0;-1-1;-1
80;797;-48.5266;-23.1146;32.254;9.05689;3111.9;5.42868;0;0;2.36878e-05;0.01;0;7.35292;101;0;-1-1;-1
80;798;-48.4815;-6.51753;32.6553;10.3435;4635.5;6.20197;0;0;2.36878e-05;0.01;0;7.3449;101;0;-1-1;-1
80;799;-50.4096;12.2738;31.3953;9.075;3130.61;5.44024;0;0;2.36878e-05;0.01;0;6.15898;101;0;-1-1;-1
80;800;-48.4373;28.0412;32.9626;9.07295;3128.49;5.43873;0;0;2.36878e-05;0.01;0;7.52164;101;0;-1-1;-1
80;801;-48.7136;44.6364;32.7901;9.05319;3108.09;5.42792;0;0;2.36878e-05;0.01;0;7.33143;101;0;-1-1;-1
80;802;-48.5586;60.6478;31.9921;9.0766;3132.26;5.44181;0;0;2.36878e-05;0.01;0;5.62013;101;0;-1-1;-1
80;803;-35.0065;-84.1423;33.3373;10.8709;5381.23;6.51787;0;0;2.36878e-05;0.01;0;4.01824;101;0;-1-1;-1
80;804;-34.8514;-66.9829;31.7544;9.07015;3125.59;5.43671;0;0;2.36878e-05;0.01;0;5.68312;101;0;-1-1;-1
80;805;-33.8321;-49.0051;31.3617;10.4041;4717.38;6.23779;0;0;2.36878e-05;0.01;0;7.94902;101;0;-1-1;-1
80;806;-32.6767;-31.0771;33.1856;10.9254;5462.58;6.55086;0;0;2.36878e-05;0.01;0;8.2497;101;0;-1-1;-1
80;807;-34.2748;-14.7825;30.3223;9.45297;3538.29;5.66874;0;0;2.36878e-05;0.01;0;6.99491;101;0;-1-1;-1
80;808;-37.0234;4.39502;32.1222;9.40055;3479.75;5.63867;0;0;2.36878e-05;0.01;0;7.00215;101;0;-1-1;-1
80;809;-33.9455;19.8266;31.8333;9.58324;3686.59;5.74859;0;0;2.36878e-05;0.01;0;7.46076;101;0;-1-1;-1
80;810;-34.577;36.46;31.8969;10.3025;4580.6;6.17805;0;0;2.36878e-05;0.01;0;8.14765;101;0;-1-1;-1
80;811;-34.2371;53.1351;31.9488;9.58474;3688.33;5.74858;0;0;2.36878e-05;0.01;0;7.74815;101;0;-1-1;-1
80;812;-34.4962;69.2355;30.9494;9.08122;3137.05;5.44447;0;0;2.36878e-05;0.01;0;6.16601;101;0;-1-1;-1
80;813;-19.7452;-91.8078;33.2283;10.5342;4896.53;6.31669;0;0;2.36878e-05;0.01;0;3.36333;101;0;-1-1;-1
80;814;-19.9624;-74.484;32.9105;9.08267;3138.55;5.44453;0;0;2.36878e-05;0.01;0;6.85551;101;0;-1-1;-1
80;815;-21.7802;-59.2734;30.3482;9.2169;3279.77;5.52833;0;0;2.36878e-05;0.01;0;7.59112;101;0;-1-1;-1
80;816;-18.6338;-40.7784;31.6801;9.20494;3267.02;5.52121;0;0;2.36878e-05;0.01;0;7.51673;101;0;-1-1;-1
80;817;-17.8936;-23.0527;31.1776;9.07505;3130.66;5.43994;0;0;2.36878e-05;0.01;0;6.74982;101;0;-1-1;-1
80;818;-23.4191;-3.09295;34.3662;10.0031;4192.71;5.99875;0;0;2.36878e-05;0.01;0;7.35144;101;0;-1-1;-1
80;819;-18.9466;11.7884;32.0756;9.55433;3653.33;5.73064;0;0;2.36878e-05;0.01;0;7.64789;101;0;-1-1;-1
80;820;-19.3119;28.1661;32.0247;10.1388;4365.69;6.07947;0;0;2.36878e-05;0.01;0;8.31305;101;0;-1-1;-1
80;821;-19.6399;44.9111;32.402;9.81509;3960.7;5.88634;0;0;2.36878e-05;0.01;0;8.14479;101;0;-1-1;-1
80;822;-19.0996;61.4044;31.7337;9.23213;3296.05;5.5377;0;0;2.36878e-05;0.01;0;7.70002;101;0;-1-1;-1
80;823;-20.6114;78.745;32.4375;10.7154;5153.65;6.42399;0;0;2.36878e-05;0.01;0;5.52633;101;0;-1-1;-1
80;824;-4.07903;-82.449;33.064;10.9198;5454.26;6.54751;0;0;2.36878e-05;0.01;0;6.73091;101;0;-1-1;-1
80;825;-6.14212;-65.0282;32.6415;9.75224;3885.09;5.84928;0;0;2.36878e-05;0.01;0;6.87297;101;0;-1-1;-1
80;826;-4.18737;-48.6398;31.9173;9.7439;3875.14;5.84311;0;0;2.36878e-05;0.01;0;6.85405;101;0;-1-1;-1
80;827;-4.53651;-31.9359;31.4027;9.0517;3106.55;5.42526;0;0;2.36878e-05;0.01;0;7.28457;101;0;-1-1;-1
80;828;-3.02624;-17.353;35.4763;8.79276;2847.5;5.26916;0;0;2.96095e-05;0.01;0;7.04336;101;0;-1-1;-1
80;829;-4.32004;2.71722;32.4363;9.92638;4096.95;5.95226;0;0;2.36878e-05;0.01;0;7.82932;101;0;-1-1;-1
80;830;-4.02446;19.2784;32.9062;10.7322;5177.9;6.43437;0;0;2.36878e-05;0.01;0;8.6592;101;0;-1-1;-1
80;831;-5.01291;36.3608;32.2243;9.74809;3880.13;5.84596;0;0;2.36878e-05;0.01;0;7.36426;101;0;-1-1;-1
80;832;-5.79846;52.1967;34.1789;9.05726;3112.28;5.42829;0;0;2.36878e-05;0.01;0;7.29119;101;0;-1-1;-1
80;833;-4.10602;67.7286;30.9768;9.3385;3411.3;5.60173;0;0;2.36878e-05;0.01;0;6.75876;101;0;-1-1;-1
80;834;-4.9714;87.153;32.5724;9.14052;3198.9;5.48307;0;0;2.36878e-05;0.01;0;3.99477;101;0;-1-1;-1
80;835;10.8836;-90.8095;30.8395;9.34462;3418.01;5.60614;0;0;2.36878e-05;0.01;0;4.06453;101;0;-1-1;-1
80;836;8.28305;-72.6407;28.1914;8.85618;2909.57;5.30702;0;0;2.36878e-05;0.01;0;6.64286;101;0;-1-1;-1
80;837;9.43804;-57.7052;31.8894;9.42813;3510.47;5.65592;0;0;2.36878e-05;0.01;0;7.6329;101;0;-1-1;-1
80;838;10.0023;-40.6184;32.5922;10.7252;5167.76;6.42911;0;0;2.36878e-05;0.01;0;8.31389;101;0;-1-1;-1
80;839;10.0268;-23.7376;32.438;9.5193;3613.3;5.70893;0;0;2.36878e-05;0.01;0;7.66281;101;0;-1-1;-1
80;840;9.70531;-6.14882;32.2816;10.526;4885.17;6.31348;0;0;2.36878e-05;0.01;0;7.36215;101;0;-1-1;-1
80;841;10.7305;10.0276;32.3702;9.73733;3867.3;5.84005;0;0;2.36878e-05;0.01;0;7.17467;101;0;-1-1;-1
80;842;10.859;27.2106;32.3491;9.84965;4002.68;5.9071;0;0;2.36878e-05;0.01;0;7.53833;101;0;-1-1;-1
80;843;9.4527;44.3806;31.7537;10.8628;5369.32;6.51188;0;0;2.36878e-05;0.01;0;8.80311;101;0;-1-1;-1
80;844;10.8432;61.6387;33.0966;9.27716;3344.52;5.5648;0;0;2.36878e-05;0.01;0;7.63218;101;0;-1-1;-1
80;845;9.04976;78.1895;31.8088;10.1131;4332.56;6.06393;0;0;2.36878e-05;0.01;0;6.67789;101;0;-1-1;-1
80;846;26.1545;-84.0535;32.2948;10.6046;4995.45;6.35741;0;0;2.36878e-05;0.01;0;5.39245;101;0;-1-1;-1
80;847;23.7067;-66.2028;32.3209;10.52;4876.74;6.30668;0;0;2.36878e-05;0.01;0;7.47905;101;0;-1-1;-1
80;848;24.7303;-49.724;31.9397;9.51584;3609.36;5.70789;0;0;2.36878e-05;0.01;0;7.03493;101;0;-1-1;-1
80;849;25.0513;-32.4903;31.5574;10.8368;5330.77;6.4959;0;0;2.36878e-05;0.01;0;8.57487;101;0;-1-1;-1
80;850;24.8471;-14.9968;32.3073;10.8399;5335.3;6.49856;0;0;2.36878e-05;0.01;0;8.32291;101;0;-1-1;-1
80;851;24.8918;2.17206;31.903;9.52243;3616.86;5.70962;0;0;2.36878e-05;0.01;0;7.82389;101;0;-1-1;-1
80;852;25.0117;18.6948;31.7072;9.68538;3805.74;5.80897;0;0;2.36878e-05;0.01;0;8.03264;101;0;-1-1;-1
80;853;24.7281;35.966;31.662;9.98433;4169.13;5.9871;0;0;2.36878e-05;0.01;0;8.07208;101;0;-1-1;-1
80;854;24.7188;53.0828;32.4481;10.5498;4918.33;6.32512;0;0;2.36878e-05;0.01;0;7.73688;101;0;-1-1;-1
80;855;24.7675;70.5603;32.9312;9.32896;3400.85;5.59546;0;0;2.36878e-05;0.01;0;7.15992;101;0;-1-1;-1
80;856;23.5922;87.3826;32.644;9.97195;4153.64;5.97947;0;0;2.36878e-05;0.01;0;3.92628;101;0;-1-1;-1
80;857;39.8278;-73.5789;31.8382;9.05203;3106.9;5.42646;0;0;2.36878e-05;0.01;0;6.01165;101;0;-1-1;-1
80;858;39.1502;-57.4739;31.7161;10.1984;4443.11;6.11478;0;0;2.36878e-05;0.01;0;8.2539;101;0;-1-1;-1
80;859;39.4336;-40.983;31.7346;9.09556;3151.93;5.45238;0;0;2.36878e-05;0.01;0;7.43155;101;0;-1-1;-1
80;860;39.4544;-24.0282;32.549;9.08102;3136.84;5.44383;0;0;2.36878e-05;0.01;0;7.60715;101;0;-1-1;-1
80;861;39.089;-6.35704;32.8584;9.80283;3945.87;5.87862;0;0;2.36878e-05;0.01;0;7.35096;101;0;-1-1;-1
80;862;38.9558;10.4115;31.6812;9.18973;3250.85;5.51328;0;0;2.36878e-05;0.01;0;7.03941;101;0;-1-1;-1
80;863;39.8089;27.4245;31.7643;10.486;4829.67;6.28725;0;0;2.36878e-05;0.01;0;8.248;101;0;-1-1;-1
80;864;39.7695;44.5737;32.727;10.4084;4723.23;6.24055;0;0;2.36878e-05;0.01;0;8.30986;101;0;-1-1;-1
80;865;39.6995;62.436;33.5543;10.405;4718.59;6.23826;0;0;2.36878e-05;0.01;0;8.27219;101;0;-1-1;-1
80;866;39.5184;79.9353;33.139;10.6709;5089.76;6.39818;0;0;2.36878e-05;0.01;0;5.77185;101;0;-1-1;-1
80;867;54.2022;-65.7124;31.3307;9.67618;3794.9;5.80319;0;0;2.36878e-05;0.01;0;5.30537;101;0;-1-1;-1
80;868;54.1878;-49.6219;31.9757;10.0936;4307.58;6.05195;0;0;2.36878e-05;0.01;0;7.24167;101;0;-1-1;-1
80;869;53.7734;-32.6234;32.836;10.1965;4440.64;6.11436;0;0;2.36878e-05;0.01;0;8.10889;101;0;-1-1;-1
80;870;53.7309;-15.2992;32.6465;10.6067;4998.36;6.35849;0;0;2.36878e-05;0.01;0;8.33225;101;0;-1-1;-1
80;871;53.4802;2.36931;32.9372;10.678;5099.82;6.40212;0;0;2.36878e-05;0.01;0;8.6355;101;0;-1-1;-1
80;872;54.7744;19.1697;32.1978;9.56052;3660.44;5.7339;0;0;2.36878e-05;0.01;0;7.97627;101;0;-1-1;-1
80;873;54.6896;35.9663;32.5854;9.59749;3703.07;5.75571;0;0;2.36878e-05;0.01;0;7.72407;101;0;-1-1;-1
80;874;55.0015;53.5217;33.5371;10.2227;4474.96;6.12979;0;0;2.36878e-05;0.01;0;6.71626;101;0;-1-1;-1
80;875;54.6532;70.5543;33.3696;9.77478;3912.09;5.86193;0;0;2.36878e-05;0.01;0;3.85993;101;0;-1-1;-1
80;876;68.8251;-57.8268;30.9386;9.45168;3536.84;5.66912;0;0;2.36878e-05;0.01;0;4.16785;101;0;-1-1;-1
80;877;69.4826;-40.9527;32.8922;9.94798;4123.76;5.96698;0;0;2.36878e-05;0.01;0;6.34731;101;0;-1-1;-1
80;878;68.7265;-23.779;32.5749;9.72252;3849.68;5.8302;0;0;2.36878e-05;0.01;0;7.89043;101;0;-1-1;-1
80;879;68.7927;-6.10764;31.9426;10.5149;4869.75;6.30351;0;0;2.36878e-05;0.01;0;7.63265;101;0;-1-1;-1
80;880;68.7899;10.6735;33.6395;9.54154;3638.68;5.72377;0;0;2.36878e-05;0.01;0;7.09124;101;0;-1-1;-1
80;881;69.2321;27.0988;32.997;9.21286;3275.45;5.52651;0;0;2.36878e-05;0.01;0;7.2932;101;0;-1-1;-1
80;882;68.9233;44.0664;33.4601;9.74665;3878.42;5.84587;0;0;2.36878e-05;0.01;0;6.36633;101;0;-1-1;-1
80;883;70.2251;61.8343;33.8925;10.5623;4935.91;6.33329;0;0;2.36878e-05;0.01;0;2.67532;101;0;-1-1;-1
80;884;84.5401;-31.0923;34.528;10.5831;4965.05;6.34531;0;0;2.36878e-05;0.01;0;4.01349;101;0;-1-1;-1
80;885;82.9339;-14.39;31.7483;9.40256;3481.98;5.63992;0;0;2.36878e-05;0.01;0;5.58695;101;0;-1-1;-1
80;886;83.9636;3.46421;31.7248;10.7867;5257.25;6.46808;0;0;2.36878e-05;0.01;0;5.96497;101;0;-1-1;-1
80;887;83.6507;20.2499;33.5266;9.3244;3395.87;5.59334;0;0;2.36878e-05;0.01;0;5.21733;101;0;-1-1;-1
80;888;82.7582;35.6877;29.485;9.57214;3673.8;5.74064;0;0;2.36878e-05;0.01;0;4.59578;101;0;-1-1;-1
80;889;-89.0113;-10.0105;45.9203;10.4373;4762.66;6.25871;0;0;2.36878e-05;0.01;0;3.39842;101;0;-1-1;-1
80;890;-84.5932;17.7558;44.3875;8.81759;2871.69;5.28498;0;0;2.36878e-05;0.01;0;3.74535;101;0;-1-1;-1
80;891;-72.172;-52.8415;44.7199;8.83404;2887.8;5.29444;0;0;2.36878e-05;0.01;0;3.92041;101;0;-1-1;-1
80;892;-72.2864;-31.6144;46.8973;9.07245;3127.97;5.43871;0;0;2.36878e-05;0.01;0;5.37727;101;0;-1-1;-1
80;893;-72.6027;-14.8922;47.5418;10.5764;4955.7;6.34042;0;0;2.36878e-05;0.01;0;6.52031;101;0;-1-1;-1
80;894;-73.5082;2.66518;46.3513;9.52553;3620.4;5.71379;0;0;2.36878e-05;0.01;0;6.61889;101;0;-1-1;-1
80;895;-69.8133;18.3978;48.8917;9.35424;3428.58;5.61068;0;0;2.36878e-05;0.01;0;5.84099;101;0;-1-1;-1
80;896;-72.5472;34.8917;46.9603;9.90049;4064.98;5.93576;0;0;2.36878e-05;0.01;0;4.41309;101;0;-1-1;-1
80;897;-57.5659;-58.635;46.0577;9.51939;3613.4;5.71061;0;0;2.36878e-05;0.01;0;5.19309;101;0;-1-1;-1
80;898;-59.1684;-41.5246;46.3767;9.92355;4093.46;5.95099;0;0;2.36878e-05;0.01;0;7.65607;101;0;-1-1;-1
80;899;-58.2696;-23.661;46.452;9.06862;3124.01;5.43597;0;0;2.36878e-05;0.01;0;7.54519;101;0;-1-1;-1
80;900;-57.9669;-6.76658;47.4366;10.1991;4444.02;6.11605;0;0;2.36878e-05;0.01;0;7.80886;101;0;-1-1;-1
80;901;-57.4737;9.09865;46.405;9.27283;3339.84;5.5619;0;0;2.36878e-05;0.01;0;6.64061;101;0;-1-1;-1
80;902;-57.8201;28.534;45.9188;9.07735;3133.04;5.44181;0;0;2.36878e-05;0.01;0;6.48302;101;0;-1-1;-1
80;903;-58.4587;44.4047;45.6885;9.0731;3128.64;5.43905;0;0;2.36878e-05;0.01;0;5.89994;101;0;-1-1;-1
80;904;-58.6758;61.2381;45.7791;9.32501;3396.54;5.59267;0;0;2.36878e-05;0.01;0;3.34086;101;0;-1-1;-1
80;905;-42.9769;-65.9793;45.4147;9.34429;3417.65;5.6062;0;0;2.36878e-05;0.01;0;4.98631;101;0;-1-1;-1
80;906;-43.5249;-50.002;46.1665;9.74746;3879.39;5.8475;0;0;2.36878e-05;0.01;0;6.75754;101;0;-1-1;-1
80;907;-43.771;-32.7411;48.1377;10.8704;5380.49;6.51592;0;0;2.36878e-05;0.01;0;8.07748;101;0;-1-1;-1
80;908;-44.7799;-15.9216;46.1718;9.07046;3125.92;5.43692;0;0;2.36878e-05;0.01;0;7.0354;101;0;-1-1;-1
80;909;-42.3013;0.203911;47.8906;9.27608;3343.35;5.5633;0;0;2.36878e-05;0.01;0;7.04125;101;0;-1-1;-1
80;910;-44.2029;18.6984;46.6534;10.9665;5524.57;6.5756;0;0;2.36878e-05;0.01;0;8.37573;101;0;-1-1;-1
80;911;-44.2993;36.4113;46.1853;9.1785;3238.95;5.50626;0;0;2.36878e-05;0.01;0;7.57029;101;0;-1-1;-1
80;912;-44.1389;53.311;47.9714;10.8124;5294.94;6.48255;0;0;2.36878e-05;0.01;0;6.75282;101;0;-1-1;-1
80;913;-44.6;71.5623;44.9079;10.5282;4888.24;6.31349;0;0;2.36878e-05;0.01;0;3.69297;101;0;-1-1;-1
80;914;-29.0804;-74.4959;46.8806;9.7037;3827.37;5.81931;0;0;2.36878e-05;0.01;0;5.67664;101;0;-1-1;-1
80;915;-29.0248;-58.5269;44.2071;9.18419;3244.97;5.5094;0;0;2.36878e-05;0.01;0;7.11793;101;0;-1-1;-1
80;916;-28.0539;-42.2791;46.1454;10.2911;4565.35;6.17036;0;0;2.36878e-05;0.01;0;8.00201;101;0;-1-1;-1
80;917;-28.3108;-25.6896;50.0748;9.06115;3116.3;5.43133;0;0;2.36878e-05;0.01;0;7.11927;101;0;-1-1;-1
80;918;-31.2371;-11.8088;44.5786;9.05715;3112.17;5.42795;0;0;2.36878e-05;0.01;0;6.55284;101;0;-1-1;-1
80;919;-28.7704;10.4426;45.9891;10.6243;5023.24;6.36926;0;0;2.36878e-05;0.01;0;8.46945;101;0;-1-1;-1
80;920;-28.9864;28.0793;46.7675;10.9147;5446.55;6.54303;0;0;2.36878e-05;0.01;0;8.62695;101;0;-1-1;-1
80;921;-29.2912;44.82;46.5661;9.84346;3995.14;5.90323;0;0;2.36878e-05;0.01;0;7.63595;101;0;-1-1;-1
80;922;-28.8928;62.3961;45.6534;11.0223;5609.24;6.60706;0;0;2.36878e-05;0.01;0;8.14834;101;0;-1-1;-1
80;923;-28.5435;79.6878;48.8269;9.78783;3927.78;5.87014;0;0;2.36878e-05;0.01;0;4.0257;101;0;-1-1;-1
80;924;-14.4918;-82.5448;46.8728;9.47562;3563.79;5.6834;0;0;2.36878e-05;0.01;0;4.615;101;0;-1-1;-1
80;925;-15.0227;-66.5337;47.5011;9.21553;3278.3;5.52687;0;0;2.36878e-05;0.01;0;7.02888;101;0;-1-1;-1
80;926;-14.9155;-53.2637;40.7503;8.78993;2844.75;5.26627;0;0;2.36878e-05;0.01;0;6.95841;101;0;-1-1;-1
80;927;-13.6589;-31.6652;45.3985;10.6958;5125.4;6.41123;0;0;2.36878e-05;0.01;0;8.22858;101;0;-1-1;-1
80;928;-14.898;-14.0163;47.2167;10.6143;5009.19;6.36432;0;0;2.36878e-05;0.01;0;8.28735;101;0;-1-1;-1
80;929;-13.1938;3.53166;46.6212;10.1493;4379.25;6.08592;0;0;2.36878e-05;0.01;0;8.26857;101;0;-1-1;-1
80;930;-13.3797;20.3912;48.0137;10.7147;5152.66;6.42467;0;0;2.36878e-05;0.01;0;8.49581;101;0;-1-1;-1
80;931;-14.0442;37.0285;46.3363;9.46154;3547.92;5.67439;0;0;2.36878e-05;0.01;0;7.87018;101;0;-1-1;-1
80;932;-14.4267;53.1303;46.8685;9.6489;3762.9;5.78676;0;0;2.36878e-05;0.01;0;7.17466;101;0;-1-1;-1
80;933;-13.167;70.1645;45.9741;10.8308;5321.96;6.49193;0;0;2.36878e-05;0.01;0;6.7174;101;0;-1-1;-1
80;934;-14.237;87.5093;45.656;9.07044;3125.89;5.43694;0;0;2.36878e-05;0.01;0;3.49302;101;0;-1-1;-1
80;935;-0.564424;-73.3759;47.5377;9.06424;3119.49;5.43381;0;0;2.36878e-05;0.01;0;5.79447;101;0;-1-1;-1
80;936;-0.152636;-57.7118;45.6526;9.59926;3705.12;5.75697;0;0;2.36878e-05;0.01;0;7.62055;101;0;-1-1;-1
80;937;0.642557;-41.6011;48.6627;10.0367;4235.04;6.01933;0;0;2.36878e-05;0.01;0;7.88963;101;0;-1-1;-1
80;938;0.806459;-23.0038;48.535;10.0097;4200.95;6.00222;0;0;2.36878e-05;0.01;0;7.91453;101;0;-1-1;-1
80;939;0.550016;-5.69031;47.3599;10.1509;4381.24;6.08707;0;0;2.36878e-05;0.01;0;7.24301;101;0;-1-1;-1
80;940;1.25915;10.5843;47.4927;10.0429;4242.92;6.02304;0;0;2.36878e-05;0.01;0;7.35992;101;0;-1-1;-1
80;941;1.29386;28.3491;46.2821;9.0964;3152.81;5.45379;0;0;2.36878e-05;0.01;0;7.63368;101;0;-1-1;-1
80;942;0.327829;44.0946;46.6422;9.12259;3180.11;5.47201;0;0;2.36878e-05;0.01;0;7.73219;101;0;-1-1;-1
80;943;0.742643;60.5745;46.0318;9.65979;3775.65;5.79372;0;0;2.36878e-05;0.01;0;7.88026;101;0;-1-1;-1
80;944;1.28898;80.6085;47.9157;10.7878;5258.83;6.46743;0;0;2.36878e-05;0.01;0;4.49375;101;0;-1-1;-1
80;945;19.3472;-82.3733;53.0802;9.41851;3499.74;5.64846;0;0;2.36878e-05;0.01;0;2.83389;101;0;-1-1;-1
80;946;15.0686;-65.9717;47.5908;9.76497;3900.33;5.85518;0;0;2.36878e-05;0.01;0;6.84317;101;0;-1-1;-1
80;947;15.2508;-49.9257;45.5068;9.07663;3132.29;5.44132;0;0;2.36878e-05;0.01;0;6.6597;101;0;-1-1;-1
80;948;15.0482;-32.5234;47.8969;10.9711;5531.46;6.57782;0;0;2.36878e-05;0.01;0;8.49403;101;0;-1-1;-1
80;949;15.0853;-14.4574;47.0708;9.85892;4014;5.91196;0;0;2.36878e-05;0.01;0;8.10084;101;0;-1-1;-1
80;950;15.3713;2.27264;46.6688;9.05268;3107.56;5.43156;0;0;2.36878e-05;0.01;0;7.73392;101;0;-1-1;-1
80;951;15.2818;18.9855;46.7504;10.1944;4437.8;6.11247;0;0;2.36878e-05;0.01;0;7.93132;101;0;-1-1;-1
80;952;15.0933;35.9074;46.2596;9.06911;3124.51;5.43602;0;0;2.36878e-05;0.01;0;7.47356;101;0;-1-1;-1
80;953;14.808;52.07;46.6706;9.63323;3744.59;5.77765;0;0;2.36878e-05;0.01;0;7.97313;101;0;-1-1;-1
80;954;14.6493;69.8952;46.5109;10.1443;4372.72;6.08208;0;0;2.36878e-05;0.01;0;6.95806;101;0;-1-1;-1
80;955;31.3208;-74.288;45.7946;9.59557;3700.85;5.75482;0;0;2.36878e-05;0.01;0;4.87783;101;0;-1-1;-1
80;956;29.655;-57.9097;47.441;10.2594;4523.29;6.15268;0;0;2.36878e-05;0.01;0;7.68612;101;0;-1-1;-1
80;957;30.0454;-40.859;46.237;10.5338;4896.05;6.31525;0;0;2.36878e-05;0.01;0;8.31086;101;0;-1-1;-1
80;958;29.8978;-23.4222;47.4518;10.6434;5050.49;6.38221;0;0;2.36878e-05;0.01;0;8.45484;101;0;-1-1;-1
80;959;29.5441;-6.00731;47.3385;10.1384;4365.18;6.07983;0;0;2.36878e-05;0.01;0;8.06396;101;0;-1-1;-1
80;960;29.8033;10.0042;46.0049;10.0744;4282.98;6.04036;0;0;2.36878e-05;0.01;0;7.40531;101;0;-1-1;-1
80;961;29.7162;27.8177;45.5294;10.3965;4707.12;6.23479;0;0;2.36878e-05;0.01;0;7.95181;101;0;-1-1;-1
80;962;29.5716;44.2423;46.8227;9.53787;3634.48;5.72121;0;0;2.36878e-05;0.01;0;7.90541;101;0;-1-1;-1
80;963;29.2602;61.4907;47.6899;10.6759;5096.86;6.40112;0;0;2.36878e-05;0.01;0;8.36977;101;0;-1-1;-1
80;964;28.9022;79.4714;47.4308;10.0809;4291.28;6.04514;0;0;2.36878e-05;0.01;0;4.63102;101;0;-1-1;-1
80;965;45.1226;-65.3873;45.0218;9.10474;3161.49;5.46235;0;0;2.36878e-05;0.01;0;3.93587;101;0;-1-1;-1
80;966;44.9685;-49.6771;47.0483;10.9063;5434;6.53883;0;0;2.36878e-05;0.01;0;7.31488;101;0;-1-1;-1
80;967;44.5407;-31.8987;46.5481;9.0863;3142.31;5.44774;0;0;2.36878e-05;0.01;0;7.45768;101;0;-1-1;-1
80;968;44.2424;-15.1648;47.1532;9.87992;4039.7;5.92586;0;0;2.36878e-05;0.01;0;7.87242;101;0;-1-1;-1
80;969;44.4008;1.36449;47.6624;9.0637;3118.93;5.43411;0;0;2.36878e-05;0.01;0;7.586;101;0;-1-1;-1
80;970;44.4731;18.0151;46.0814;10.6655;5081.97;6.39439;0;0;2.36878e-05;0.01;0;8.67728;101;0;-1-1;-1
80;971;44.9406;35.9978;46.724;10.0789;4288.66;6.04383;0;0;2.36878e-05;0.01;0;8.17798;101;0;-1-1;-1
80;972;44.6271;53.331;48.0874;10.3695;4670.5;6.21818;0;0;2.36878e-05;0.01;0;7.34588;101;0;-1-1;-1
80;973;44.7255;70.9489;48.7628;10.5427;4908.45;6.31978;0;0;2.36878e-05;0.01;0;4.43345;101;0;-1-1;-1
80;974;60.0122;-58.0823;45.1926;9.316;3386.71;5.58814;0;0;2.36878e-05;0.01;0;4.18315;101;0;-1-1;-1
80;975;59.5464;-40.8838;47.2219;10;4188.83;5.9964;0;0;2.36878e-05;0.01;0;7.00662;101;0;-1-1;-1
80;976;58.6029;-24.1589;46.4148;9.07973;3135.51;5.44211;0;0;2.36878e-05;0.01;0;7.70876;101;0;-1-1;-1
80;977;59.6004;-7.46466;47.7648;10.8523;5353.71;6.50608;0;0;2.36878e-05;0.01;0;8.55475;101;0;-1-1;-1
80;978;59.6253;9.99589;47.6111;10.5636;4937.64;6.33261;0;0;2.36878e-05;0.01;0;7.52177;101;0;-1-1;-1
80;979;59.9337;26.7262;46.9581;10.5564;4927.6;6.32899;0;0;2.36878e-05;0.01;0;7.49383;101;0;-1-1;-1
80;980;60.3972;44.6283;48.3018;10.8244;5312.56;6.48967;0;0;2.36878e-05;0.01;0;6.79871;101;0;-1-1;-1
80;981;59.7028;62.2412;47.9485;9.74585;3877.47;5.8444;0;0;2.36878e-05;0.01;0;4.72817;101;0;-1-1;-1
80;982;72.8374;-31.5929;46.9797;9.16353;3223.12;5.49606;0;0;2.36878e-05;0.01;0;5.36362;101;0;-1-1;-1
80;983;74.2145;-16.1067;45.3949;9.08545;3141.43;5.44614;0;0;2.36878e-05;0.01;0;5.70547;101;0;-1-1;-1
80;984;75.4164;0.472203;48.0161;10.5027;4852.75;6.29707;0;0;2.36878e-05;0.01;0;5.76208;101;0;-1-1;-1
80;985;75.8804;17.912;48.0606;10.6945;5123.6;6.41338;0;0;2.36878e-05;0.01;0;6.18021;101;0;-1-1;-1
80;986;76.6591;35.7095;47.093;10.9874;5556.18;6.58759;0;0;2.36878e-05;0.01;0;4.55558;101;0;-1-1;-1
80;987;-61.9464;-32.2068;59.4822;9.16785;3227.69;5.49823;0;0;2.36878e-05;0.01;0;6.17778;101;0;-1-1;-1
80;988;-63.8805;-16.2839;61.7975;9.46501;3551.83;5.67684;0;0;2.36878e-05;0.01;0;5.40591;101;0;-1-1;-1
80;989;-66.9156;-0.936232;60.2518;9.08069;3136.5;5.44798;0;0;2.36878e-05;0.01;0;4.33499;101;0;-1-1;-1
