Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.2194;-42.2488;46.8784;9.75544;3888.92;5.59641;0;0;9.57923e-56;0.01;0;6.08892;102;0;-1-1;-1
1120;976;62.4921;-25.6156;45.4744;8.88836;2941.4;5.08646;0;0;9.57923e-56;0.01;0;6.88739;102;0;-1-1;-1
1120;977;63.8634;-8.38756;47.8297;10.5726;4950.38;6.05502;0;0;9.57923e-56;0.01;0;7.01214;102;0;-1-1;-1
1120;978;64.4171;10.263;47.1106;10.375;4677.95;5.94439;0;0;9.57923e-56;0.01;0;6.01259;102;0;-1-1;-1
1120;979;64.2147;29.1221;47.11;10.3946;4704.49;5.94733;0;0;9.57923e-56;0.01;0;6.99516;102;0;-1-1;-1
1120;980;69.4988;44.8058;57.3342;10.6525;5063.45;6.09993;0;0;9.57923e-56;0.01;0;3.11067;102;0;-1-1;-1
1120;981;56.5938;68.8435;46.2016;9.53572;3632.03;5.46218;0;0;9.57923e-56;0.01;0;3.30856;102;0;-1-1;-1
1120;982;76.8474;-32.675;45.9318;9.14777;3206.52;5.2421;0;0;9.57923e-56;0.01;0;5.05946;102;0;-1-1;-1
1120;983;78.4891;-16.8917;44.8416;8.90141;2954.37;5.09299;0;0;9.57923e-56;0.01;0;5.00877;102;0;-1-1;-1
1120;984;79.9009;0.253698;47.3419;10.3352;4624.31;5.9187;0;0;9.57923e-56;0.01;0;4.38606;102;0;-1-1;-1
1120;985;80.3216;19.0528;46.8218;10.6204;5017.75;6.10222;0;0;9.57923e-56;0.01;0;4.75477;102;0;-1-1;-1
1120;986;81.4527;37.3914;45.0816;10.8559;5359.02;6.21374;0;0;9.57923e-56;0.01;0;3.96591;102;0;-1-1;-1
1120;987;-68.175;-28.6208;57.5147;8.95311;3006.15;5.12428;0;0;9.57923e-56;0.01;0;5.63209;102;0;-1-1;-1
1120;988;-66.1504;-12.959;61.3458;9.35654;3431.11;5.36278;0;0;9.57923e-56;0.01;0;4.99094;102;0;-1-1;-1
1120;989;-63.2339;3.80588;58.076;9.00485;3058.57;5.16804;0;0;9.57923e-56;0.01;0;4.75018;102;0;-1-1;-1
1120;990;-69.1072;36.0661;57.4874;10.1106;4329.36;5.8034;0;0;9.57923e-56;0.01;0;4.38213;102;0;-1-1;-1
1120;991;-50.6042;-63.0679;60.4448;9.51273;3605.82;5.4527;0;0;9.57923e-56;0.01;0;4.14921;102;0;-1-1;-1
1120;992;-63.117;-53.1912;62.3293;8.64324;2704.69;4.95607;0;0;9.57923e-56;0.01;0;3.69735;102;0;-1-1;-1
1120;993;-52.7176;-22.9536;59.2757;9.404;3483.59;5.40153;0;0;9.57923e-56;0.01;0;6.64206;102;0;-1-1;-1
1120;994;-51.1905;-6.50688;61.6751;9.25901;3324.93;5.31422;0;0;9.57923e-56;0.01;0;5.73797;102;0;-1-1;-1
1120;995;-51.3343;14.4158;61.2861;8.51995;2590.6;4.88262;0;0;1.1974e-55;0.01;0;5.39635;102;0;-1-1;-1
1120;996;-53.397;30.2282;58.0198;8.90182;2954.78;5.10356;0;0;9.57923e-56;0.01;0;5.77148;102;0;-1-1;-1
1120;997;-56.8145;44.7368;66.6737;9.99853;4186.95;5.72752;0;0;9.57923e-56;0.01;0;2.57214;102;0;-1-1;-1
1120;998;-36.6687;-52.8955;62.5199;9.88476;4045.63;5.66834;0;0;9.57923e-56;0.01;0;6.24121;102;0;-1-1;-1
1120;999;-42.4082;-37.555;66.1314;8.98089;3034.21;5.1588;0;0;9.57923e-56;0.01;0;5.43127;102;0;-1-1;-1
1120;1000;-36.9359;-15.6945;58.4232;10.2153;4465.21;5.84751;0;0;9.57923e-56;0.01;0;6.29767;102;0;-1-1;-1
1120;1001;-39.6838;3.94715;67.2045;9.11465;3171.82;5.24043;0;0;9.57923e-56;0.01;0;5.27084;102;0;-1-1;-1
1120;1002;-36.2234;18.7904;61.2768;9.25265;3318.09;5.30721;0;0;9.57923e-56;0.01;0;5.52592;102;0;-1-1;-1
1120;1003;-40.844;42.5886;58.8787;10.4071;4721.49;5.97202;0;0;9.57923e-56;0.01;0;4.90323;102;0;-1-1;-1
1120;1004;-32.3812;58.2239;62.6915;9.98614;4171.4;5.7217;0;0;9.57923e-56;0.01;0;4.21744;102;0;-1-1;-1
1120;1005;-37.4995;76.0597;59.6127;10.1038;4320.6;5.80186;0;0;9.57923e-56;0.01;0;2.38428;102;0;-1-1;-1
1120;1006;-20.5597;-75.6025;58.7308;8.89333;2946.34;5.09191;0;0;9.57923e-56;0.01;0;3.72338;102;0;-1-1;-1
1120;1007;-35.0301;-68.7445;58.8064;8.67625;2735.8;4.97416;0;0;9.57923e-56;0.01;0;4.40365;102;0;-1-1;-1
1120;1008;-24.3117;-39.6241;67.9698;10.7568;5213.54;6.17217;0;0;9.57923e-56;0.01;0;5.51906;102;0;-1-1;-1
1120;1009;-21.597;-22.2033;63.0537;8.94303;2996;5.13035;0;0;9.57923e-56;0.01;0;5.63561;102;0;-1-1;-1
1120;1010;-15.614;-7.21851;62.5295;8.65022;2711.25;4.95376;0;0;9.57923e-56;0.01;0;5.92756;102;0;-1-1;-1
1120;1011;-21.2177;11.0366;61.5263;8.9673;3020.47;5.1347;0;0;9.57923e-56;0.01;0;5.40976;102;0;-1-1;-1
1120;1012;-21.7984;26.6142;64.4065;9.44999;3534.95;5.42213;0;0;9.57923e-56;0.01;0;5.99394;102;0;-1-1;-1
1120;1013;-22.1836;43.5794;60.711;10.3567;4653.16;5.9277;0;0;9.57923e-56;0.01;0;5.89728;102;0;-1-1;-1
1120;1014;-17.4622;66.7449;60.333;9.24665;3311.63;5.29405;0;0;9.57923e-56;0.01;0;3.63684;102;0;-1-1;-1
1120;1015;-7.05179;-67.1309;58.095;8.9534;3006.44;5.13511;0;0;9.57923e-56;0.01;0;4.91752;102;0;-1-1;-1
1120;1016;-9.72815;-52.1307;66.5688;10.7554;5211.53;6.16402;0;0;9.57923e-56;0.01;0;4.35756;102;0;-1-1;-1
1120;1017;-8.62014;-33.0308;60.1644;9.47316;3561.01;5.43836;0;0;9.57923e-56;0.01;0;3.39517;102;0;-1-1;-1
1120;1018;-1.59297;-14.341;63.0141;9.03014;3084.41;5.17435;0;0;9.57923e-56;0.01;0;5.98413;102;0;-1-1;-1
1120;1019;-2.57246;1.85961;63.2377;8.8757;2928.84;5.08756;0;0;9.57923e-56;0.01;0;5.64284;102;0;-1-1;-1
1120;1020;0.925626;18.6723;67.1192;9.37625;3452.84;5.37686;0;0;9.57923e-56;0.01;0;4.8282;102;0;-1-1;-1
1120;1021;-6.34897;33.562;58.6047;10.2111;4459.67;5.83563;0;0;9.57923e-56;0.01;0;4.54197;102;0;-1-1;-1
1120;1022;-1.97779;56.1883;66.3082;10.1517;4382.31;5.81989;0;0;9.57923e-56;0.01;0;5.35129;102;0;-1-1;-1
1120;1023;-8.78909;68.4954;74.1372;8.5119;2583.26;4.87877;0;0;9.57923e-56;0.01;0;3.22715;102;0;-1-1;-1
1120;1024;7.47691;-74.092;59.77;8.85836;2911.71;5.08248;0;0;9.57923e-56;0.01;0;4.36196;102;0;-1-1;-1
1120;1025;7.60188;-57.1588;60.0434;10.693;5121.33;6.10819;0;0;9.57923e-56;0.01;0;6.9512;102;0;-1-1;-1
1120;1026;11.0034;-40.6199;64.9546;8.94852;3001.53;5.13525;0;0;9.57923e-56;0.01;0;4.82212;102;0;-1-1;-1
1120;1027;13.6131;-23.8553;64.0075;10.3905;4698.86;5.95579;0;0;9.57923e-56;0.01;0;6.64233;102;0;-1-1;-1
1120;1028;13.4046;-5.53067;63.5609;10.8319;5323.54;6.21014;0;0;9.57923e-56;0.01;0;6.72327;102;0;-1-1;-1
1120;1029;14.7439;10.4789;62.2809;9.16029;3219.71;5.25318;0;0;9.57923e-56;0.01;0;5.60647;102;0;-1-1;-1
1120;1030;14.95;26.3208;63.1021;8.95134;3004.37;5.1262;0;0;9.57923e-56;0.01;0;5.33994;102;0;-1-1;-1
1120;1031;10.8017;43.5247;62.3179;10.8707;5380.93;6.23669;0;0;9.57923e-56;0.01;0;5.61151;102;0;-1-1;-1
1120;1032;13.9032;62.4585;61.8795;9.71244;3837.72;5.57121;0;0;9.57923e-56;0.01;0;6.44376;102;0;-1-1;-1
1120;1033;22.499;-65.9736;59.8132;8.89673;2949.72;5.09744;0;0;9.57923e-56;0.01;0;4.25154;102;0;-1-1;-1
1120;1034;22.9841;-49.0863;60.4689;8.9559;3008.96;5.13781;0;0;9.57923e-56;0.01;0;6.03565;102;0;-1-1;-1
1120;1035;27.4266;-34.0657;62.7641;8.96507;3018.21;5.14568;0;0;9.57923e-56;0.01;0;6.63619;102;0;-1-1;-1
1120;1036;28.462;-14.3419;62.0395;8.96763;3020.8;5.13725;0;0;9.57923e-56;0.01;0;6.5742;102;0;-1-1;-1
1120;1037;28.7065;2.46983;61.3462;8.93726;2990.21;5.12619;0;0;9.57923e-56;0.01;0;6.72272;102;0;-1-1;-1
1120;1038;28.5395;18.8856;60.1874;8.60342;2667.48;4.93129;0;0;1.1974e-55;0.01;0;6.11087;102;0;-1-1;-1
1120;1039;27.2748;36.0145;61.3277;9.07745;3133.14;5.20532;0;0;9.57923e-56;0.01;0;6.18928;102;0;-1-1;-1
1120;1040;26.0672;51.8268;61.9861;8.96485;3017.99;5.13815;0;0;9.57923e-56;0.01;0;6.52092;102;0;-1-1;-1
1120;1041;26.7838;74.8378;63.5757;9.41711;3498.17;5.39789;0;0;9.57923e-56;0.01;0;4.26688;102;0;-1-1;-1
1120;1042;37.3064;-54.7227;60.9884;8.9265;2979.42;5.12797;0;0;9.57923e-56;0.01;0;4.23554;102;0;-1-1;-1
1120;1043;43.531;-39.3544;61.3463;9.68632;3806.84;5.55424;0;0;9.57923e-56;0.01;0;6.24372;102;0;-1-1;-1
1120;1044;42.3927;-22.5415;62.0501;9.22501;3288.43;5.28616;0;0;9.57923e-56;0.01;0;6.79731;102;0;-1-1;-1
1120;1045;42.8093;-5.93724;61.614;9.41972;3501.08;5.39735;0;0;9.57923e-56;0.01;0;6.43248;102;0;-1-1;-1
1120;1046;43.1619;10.8305;61.115;10.0238;4218.81;5.7407;0;0;9.57923e-56;0.01;0;6.57001;102;0;-1-1;-1
1120;1047;41.5228;27.8593;60.8574;8.92592;2978.85;5.11657;0;0;9.57923e-56;0.01;0;6.03042;102;0;-1-1;-1
1120;1048;41.4428;44.5784;62.4937;9.57866;3681.31;5.47862;0;0;9.57923e-56;0.01;0;6.64568;102;0;-1-1;-1
1120;1049;38.1565;61.6511;66.7833;10.2013;4446.86;5.84382;0;0;9.57923e-56;0.01;0;4.86468;102;0;-1-1;-1
1120;1050;58.4246;-48.2714;62.5878;9.9611;4140.1;5.71188;0;0;9.57923e-56;0.01;0;3.16182;102;0;-1-1;-1
1120;1051;57.9941;-31.7311;59.104;8.90579;2958.73;5.09784;0;0;9.57923e-56;0.01;0;6.14907;102;0;-1-1;-1
1120;1052;57.1164;-15.4096;63.169;10.0278;4223.79;5.75421;0;0;9.57923e-56;0.01;0;6.78291;102;0;-1-1;-1
1120;1053;57.4932;1.72199;60.5683;8.92524;2978.16;5.11896;0;0;9.57923e-56;0.01;0;6.49952;102;0;-1-1;-1
1120;1054;59.0176;18.0343;60.9354;8.90917;2962.1;5.09305;0;0;9.57923e-56;0.01;0;5.73023;102;0;-1-1;-1
1120;1055;56.5579;34.1423;63.8703;10.2805;4551.3;5.8828;0;0;9.57923e-56;0.01;0;6.06918;102;0;-1-1;-1
1120;1056;56.3627;51.9103;69.0473;10.6384;5043.27;6.10239;0;0;9.57923e-56;0.01;0;2.62629;102;0;-1-1;-1
1120;1057;73.9329;-38.7496;62.0477;10.9258;5463.25;6.26651;0;0;9.57923e-56;0.01;0;2.89768;102;0;-1-1;-1
1120;1058;71.1298;-21.9351;57.5362;8.87421;2927.37;5.07858;0;0;9.57923e-56;0.01;0;4.95952;102;0;-1-1;-1
1120;1059;71.1385;-6.45032;63.125;8.98508;3038.46;5.15452;0;0;9.57923e-56;0.01;0;4.21442;102;0;-1-1;-1
1120;1060;69.6311;8.7335;70.3388;10.1662;4401.15;5.83762;0;0;9.57923e-56;0.01;0;2.357;102;0;-1-1;-1
1120;1061;73.0354;27.9056;60.9403;9.15877;3218.1;5.25871;0;0;9.57923e-56;0.01;0;3.53913;102;0;-1-1;-1
1120;1062;-61.7926;-24.9224;72.9228;9.80832;3952.51;5.60846;0;0;9.57923e-56;0.01;0;4.12639;102;0;-1-1;-1
1120;1063;-60.1063;-8.52225;75.3722;8.85468;2908.09;5.0837;0;0;9.57923e-56;0.01;0;3.30514;102;0;-1-1;-1
1120;1064;-60.8299;10.3496;73.2719;9.79113;3931.76;5.61075;0;0;9.57923e-56;0.01;0;3.45158;102;0;-1-1;-1
1120;1065;-61.8326;28.3862;73.2152;11.0081;5587.57;6.31503;0;0;9.57923e-56;0.01;0;4.05628;102;0;-1-1;-1
1120;1066;-50.649;-50.4446;70.903;8.8939;2946.9;5.08961;0;0;9.57923e-56;0.01;0;4.50906;102;0;-1-1;-1
1120;1067;-51.7134;-37.0556;79.0362;9.24876;3313.9;5.28589;0;0;9.57923e-56;0.01;0;3.02017;102;0;-1-1;-1
1120;1068;-45.1162;-16.473;74.7725;10.558;4929.89;6.05063;0;0;9.57923e-56;0.01;0;5.27936;102;0;-1-1;-1
1120;1069;-47.8508;0.860647;81.8218;10.0878;4300.06;5.78467;0;0;9.57923e-56;0.01;0;4.39138;102;0;-1-1;-1
1120;1070;-45.2451;16.5851;75.2753;8.99672;3050.29;5.16018;0;0;9.57923e-56;0.01;0;4.72746;102;0;-1-1;-1
1120;1071;-53.7097;40.2488;85.8639;10.343;4634.8;5.91577;0;0;9.57923e-56;0.01;0;0.625584;102;0;-1-1;-1
1120;1072;-28.8845;-57.5966;89.4595;10.2144;4463.98;5.85499;0;0;9.57923e-56;0.01;0;1.74761;102;0;-1-1;-1
1120;1073;-37.0728;-46.3531;78.6812;9.46836;3555.6;5.44134;0;0;9.57923e-56;0.01;0;4.31896;102;0;-1-1;-1
1120;1074;-27.7592;-24.821;79.6215;10.5642;4938.48;6.04764;0;0;9.57923e-56;0.01;0;5.34055;102;0;-1-1;-1
1120;1075;-28.5125;-8.58487;72.5621;9.89655;4060.13;5.66758;0;0;9.57923e-56;0.01;0;6.74382;102;0;-1-1;-1
1120;1076;-28.6582;13.8845;75.3016;9.4956;3586.37;5.44306;0;0;9.57923e-56;0.01;0;6.66793;102;0;-1-1;-1
1120;1077;-27.5801;29.9917;80.1624;9.774;3911.16;5.59812;0;0;9.57923e-56;0.01;0;4.40941;102;0;-1-1;-1
1120;1078;-27.0448;47.8191;77.1499;9.77321;3910.21;5.60827;0;0;9.57923e-56;0.01;0;3.06985;102;0;-1-1;-1
1120;1079;-12.6411;-54.6435;83.7836;9.27326;3340.31;5.31493;0;0;9.57923e-56;0.01;0;3.25624;102;0;-1-1;-1
1120;1080;-12.7342;-36.5903;85.503;10.7414;5191.28;6.1483;0;0;9.57923e-56;0.01;0;3.37143;102;0;-1-1;-1
1120;1081;-12.4097;-16.2885;75.435;9.9194;4088.32;5.67146;0;0;9.57923e-56;0.01;0;5.73526;102;0;-1-1;-1
1120;1082;-14.4979;2.34054;76.6593;10.7243;5166.48;6.15031;0;0;9.57923e-56;0.01;0;7.17927;102;0;-1-1;-1
1120;1083;-13.0749;20.0188;77.5313;9.38205;3459.25;5.37759;0;0;9.57923e-56;0.01;0;6.44863;102;0;-1-1;-1
1120;1084;-12.308;37.5354;75.2622;10.6527;5063.67;6.11671;0;0;9.57923e-56;0.01;0;6.16878;102;0;-1-1;-1
1120;1085;-10.7595;54.0279;82.6996;10.3466;4639.67;5.92229;0;0;9.57923e-56;0.01;0;4.0812;102;0;-1-1;-1
1120;1086;2.03187;-57.9554;77.2566;8.69122;2749.99;4.97992;0;0;1.1974e-55;0.01;0;3.79516;102;0;-1-1;-1
1120;1087;4.03926;-42.9969;82.8861;8.94642;2999.42;5.12201;0;0;9.57923e-56;0.01;0;4.71513;102;0;-1-1;-1
1120;1088;2.50097;-25.2999;81.1145;10.5082;4860.45;6.01748;0;0;9.57923e-56;0.01;0;5.97399;102;0;-1-1;-1
1120;1089;2.13763;-6.58275;79.1217;10.4448;4772.95;5.97863;0;0;9.57923e-56;0.01;0;6.20342;102;0;-1-1;-1
1120;1090;1.28728;10.7568;81.4137;9.35298;3427.2;5.3631;0;0;9.57923e-56;0.01;0;5.47251;102;0;-1-1;-1
1120;1091;1.73035;28.04;81.975;10.094;4307.98;5.78777;0;0;9.57923e-56;0.01;0;5.94754;102;0;-1-1;-1
1120;1092;16.4238;50.3976;84.6657;8.56789;2634.57;4.92061;0;0;9.57923e-56;0.01;0;4.02878;102;0;-1-1;-1
1120;1093;5.30792;62.0485;81.3419;10.1619;4395.51;5.82261;0;0;9.57923e-56;0.01;0;3.85236;102;0;-1-1;-1
1120;1094;16.1464;-51.7386;75.0498;9.24195;3306.59;5.29333;0;0;9.57923e-56;0.01;0;4.38229;102;0;-1-1;-1
1120;1095;17.9769;-33.9022;78.4456;10.3462;4639.07;5.9366;0;0;9.57923e-56;0.01;0;6.74202;102;0;-1-1;-1
1120;1096;17.7611;-15.082;78.5407;9.62132;3730.72;5.51707;0;0;9.57923e-56;0.01;0;7.03108;102;0;-1-1;-1
1120;1097;17.2996;2.71428;77.8268;9.17641;3236.73;5.26562;0;0;9.57923e-56;0.01;0;6.63065;102;0;-1-1;-1
1120;1098;14.8457;11.6086;90.6937;8.92769;2980.62;5.10546;0;0;9.57923e-56;0.01;0;4.45451;102;0;-1-1;-1
1120;1099;17.7594;35.0329;77.85;10.6111;5004.6;6.08638;0;0;9.57923e-56;0.01;0;6.34836;102;0;-1-1;-1
1120;1100;22.9975;63.1161;76.2576;10.1402;4367.41;5.81547;0;0;9.57923e-56;0.01;0;4.14853;102;0;-1-1;-1
1120;1101;32.6446;-44.6057;75.1219;10.7727;5236.8;6.16833;0;0;9.57923e-56;0.01;0;4.50816;102;0;-1-1;-1
1120;1102;33.164;-24.3266;76.4438;10.7831;5251.89;6.17675;0;0;9.57923e-56;0.01;0;6.66735;102;0;-1-1;-1
1120;1103;31.8136;-5.99176;75.4912;8.99569;3049.24;5.14741;0;0;9.57923e-56;0.01;0;6.35967;102;0;-1-1;-1
1120;1104;31.3564;12.5693;74.7691;9.56442;3664.93;5.48134;0;0;9.57923e-56;0.01;0;5.68282;102;0;-1-1;-1
1120;1105;34.7703;28.7908;83.5657;10.7623;5221.64;6.16683;0;0;9.57923e-56;0.01;0;4.79135;102;0;-1-1;-1
1120;1106;32.0112;47.1302;77.6652;10.834;5326.64;6.20706;0;0;9.57923e-56;0.01;0;5.62134;102;0;-1-1;-1
1120;1107;51.1254;-28.9289;73.9527;9.76628;3901.9;5.60553;0;0;9.57923e-56;0.01;0;3.62376;102;0;-1-1;-1
1120;1108;46.2782;-12.9499;75.6873;8.98024;3033.56;5.15777;0;0;9.57923e-56;0.01;0;5.68779;102;0;-1-1;-1
1120;1109;45.2487;3.23007;75.3641;9.01214;3066;5.15732;0;0;9.57923e-56;0.01;0;5.91462;102;0;-1-1;-1
1120;1110;48.3506;20.779;74.3962;10.0816;4292.16;5.77324;0;0;9.57923e-56;0.01;0;5.00223;102;0;-1-1;-1
1120;1111;47.3462;39.0019;76.9119;8.82215;2876.16;5.05401;0;0;9.57923e-56;0.01;0;3.95298;102;0;-1-1;-1
1120;1112;59.6976;-4.06137;75.0057;8.97099;3024.2;5.14197;0;0;9.57923e-56;0.01;0;3.95484;102;0;-1-1;-1
1120;1113;-37.6989;-13.7397;91.2353;10.3642;4663.31;5.93111;0;0;9.57923e-56;0.01;0;3.76265;102;0;-1-1;-1
1120;1114;-31.5419;1.58721;85.4851;8.85602;2909.4;5.06901;0;0;9.57923e-56;0.01;0;5.10982;102;0;-1-1;-1
1120;1115;-36.4236;17.7152;90.4487;10.5281;4888.07;6.03007;0;0;9.57923e-56;0.01;0;3.70642;102;0;-1-1;-1
1120;1116;-24.462;-26.7807;98.0698;11.0577;5663.47;6.34316;0;0;9.57923e-56;0.01;0;2.36276;102;0;-1-1;-1
1120;1117;-20.2634;-10.1744;89.6092;10.4873;4831.49;5.9977;0;0;9.57923e-56;0.01;0;4.94018;102;0;-1-1;-1
1120;1118;-20.4753;11.8017;89.6404;8.93151;2984.45;5.1144;0;0;9.57923e-56;0.01;0;5.35434;102;0;-1-1;-1
1120;1119;-20.8521;27.8423;96.4832;10.6579;5071.09;6.10948;0;0;9.57923e-56;0.01;0;3.67045;102;0;-1-1;-1
1120;1120;1.08879;-33.8812;97.6019;10.4448;4772.96;5.98217;0;0;9.57923e-56;0.01;0;3.62932;102;0;-1-1;-1
1120;1121;0.303511;-15.3622;95.8833;9.96538;4145.43;5.70193;0;0;9.57923e-56;0.01;0;3.67284;102;0;-1-1;-1
1120;1122;-6.56332;1.87377;93.968;10.4175;4735.68;5.96425;0;0;9.57923e-56;0.01;0;4.54436;102;0;-1-1;-1
1120;1123;-7.19096;18.7942;92.2773;8.68439;2743.51;4.97732;0;0;9.57923e-56;0.01;0;5.57168;102;0;-1-1;-1
1120;1124;-7.20257;38.9716;91.4702;8.93472;2987.66;5.11784;0;0;9.57923e-56;0.01;0;3.65716;102;0;-1-1;-1
1120;1125;15.8445;-41.6427;93.6834;9.05861;3113.68;5.196;0;0;9.57923e-56;0.01;0;3.35152;102;0;-1-1;-1
1120;1126;16.315;-24.2053;93.8605;10.4807;4822.41;6.01086;0;0;9.57923e-56;0.01;0;5.47449;102;0;-1-1;-1
1120;1127;14.6437;-5.54095;92.9243;10.2888;4562.25;5.88776;0;0;9.57923e-56;0.01;0;4.26171;102;0;-1-1;-1
1120;1128;4.07369;15.1386;102.931;9.828;3976.34;5.62808;0;0;9.57923e-56;0.01;0;2.88476;102;0;-1-1;-1
1120;1129;14.2698;27.6897;94.7471;9.99457;4181.97;5.73209;0;0;9.57923e-56;0.01;0;3.89457;102;0;-1-1;-1
1120;1130;29.8718;-35.0136;90.1172;8.96306;3016.18;5.13637;0;0;9.57923e-56;0.01;0;3.28714;102;0;-1-1;-1
1120;1131;29.6704;-13.2514;90.1242;9.43568;3518.91;5.40248;0;0;9.57923e-56;0.01;0;4.55994;102;0;-1-1;-1
1120;1132;28.7065;3.35999;88.652;8.98566;3039.06;5.1512;0;0;9.57923e-56;0.01;0;5.66127;102;0;-1-1;-1
1120;1133;28.5108;18.0084;96.2157;9.32505;3396.58;5.34688;0;0;9.57923e-56;0.01;0;3.17833;102;0;-1-1;-1
1120;1134;25.2626;40.3865;92.5947;9.01177;3065.63;5.16693;0;0;9.57923e-56;0.01;0;3.31988;102;0;-1-1;-1
1120;1135;44.0438;-3.94797;90.3857;10.3727;4674.86;5.94734;0;0;9.57923e-56;0.01;0;3.49697;102;0;-1-1;-1
1120;1136;41.3344;12.8912;87.6759;8.9608;3013.9;5.13162;0;0;9.57923e-56;0.01;0;4.5246;102;0;-1-1;-1
1120;1137;-73.747;-42.7502;60.0497;8.75102;2807.15;4.99863;0;0;9.57923e-56;0.01;0;3.73605;102;0;-1-1;-1
1120;1138;-36.3218;74.4147;1.57111;8.74015;2796.69;5.00266;0;0;9.57923e-56;0.01;0;6.74106;102;0;-1-1;-1
1120;1139;8.4457;-14.9779;-20.7906;8.57726;2643.22;4.91957;0;0;9.57923e-56;0.01;0;4.01045;102;0;-1-1;-1
1120;1140;-27.3997;-54.5663;-76.8172;8.67454;2734.18;4.96976;0;0;9.57923e-56;0.01;0;5.10199;102;0;-1-1;-1
1120;1141;-31.2321;-55.4874;-19.617;8.7102;2768.05;4.98835;0;0;9.57923e-56;0.01;0;5.36452;102;0;-1-1;-1
1120;1142;42.702;47.3205;6.86117;8.63791;2699.7;4.93906;0;0;9.57923e-56;0.01;0;5.90701;102;0;-1-1;-1
1120;1143;-27.8694;-50.3867;-5.74244;8.73645;2793.15;5.00674;0;0;9.57923e-56;0.01;0;6.85566;102;0;-1-1;-1
1120;1144;95.6938;-39.4697;12.0865;8.67566;2735.24;4.97701;0;0;9.57923e-56;0.01;0;3.26098;102;0;-1-1;-1
1120;1145;77.5646;-18.1686;-9.29072;8.70173;2759.98;4.98928;0;0;9.57923e-56;0.01;0;5.41959;102;0;-1-1;-1
1120;1146;-61.2946;29.2156;-67.5554;8.61789;2680.97;4.92753;0;0;9.57923e-56;0.01;0;5.13113;102;0;-1-1;-1
1120;1147;-10.4595;70.8099;-66.7232;8.68329;2742.47;4.9713;0;0;9.57923e-56;0.01;0;3.75352;102;0;-1-1;-1
1120;1148;-65.369;20.3736;-0.792397;8.6956;2754.15;4.98425;0;0;9.57923e-56;0.01;0;5.95168;102;0;-1-1;-1
1120;1149;0.0201145;59.5229;-66.2411;8.78697;2841.88;5.0296;0;0;9.57923e-56;0.01;0;6.06894;102;0;-1-1;-1
1120;1150;-65.7333;36.3899;-1.21109;8.67945;2738.83;4.96081;0;0;9.57923e-56;0.01;0;5.85806;102;0;-1-1;-1
1120;1151;-22.0553;-60.2439;57.9072;8.61021;2673.8;4.92854;0;0;9.57923e-56;0.01;0;5.70051;102;0;-1-1;-1
1120;1152;-58.1191;14.0955;-37.0855;8.53382;2603.27;4.86973;0;0;9.57923e-56;0.01;0;5.03941;102;0;-1-1;-1
1120;1153;-58.0357;-38.4993;63.5801;8.75468;2810.67;5.01947;0;0;9.57923e-56;0.01;0;5.91134;102;0;-1-1;-1
1120;1154;-41.1949;74.0728;-48.5047;8.60076;2665.01;4.92927;0;0;9.57923e-56;0.01;0;5.4581;102;0;-1-1;-1
1120;1155;-24.8869;-55.8889;73.3271;8.62813;2690.53;4.94208;0;0;9.57923e-56;0.01;0;4.55619;102;0;-1-1;-1
1120;1156;-28.7931;-1.64482;56.9249;8.65025;2711.28;4.95211;0;0;9.57923e-56;0.01;0;5.73857;102;0;-1-1;-1
1120;1157;0.825597;72.2349;62.7851;8.63706;2698.9;4.94289;0;0;9.57923e-56;0.01;0;4.4178;102;0;-1-1;-1
1120;1158;3.0371;44.9787;78.8381;8.60558;2669.49;4.92238;0;0;9.57923e-56;0.01;0;5.32232;102;0;-1-1;-1
1120;1159;-5.37159;28.8449;103.586;8.63647;2698.34;4.94621;0;0;9.57923e-56;0.01;0;2.58486;102;0;-1-1;-1
1120;1160;-30.2584;-71.4724;-39.4051;8.7192;2776.63;5.00084;0;0;9.57923e-56;0.01;0;5.6845;102;0;-1-1;-1
1120;1161;11.7202;-85.5346;43.0092;8.67042;2730.29;4.96099;0;0;9.57923e-56;0.01;0;4.32118;102;0;-1-1;-1
1120;1162;-38.3282;88.0844;-25.9639;8.53302;2602.54;4.88901;0;0;9.57923e-56;0.01;0;4.49662;102;0;-1-1;-1
1120;1163;-23.1867;-94.6187;-16.064;8.57576;2641.84;4.90541;0;0;9.57923e-56;0.01;0;4.21503;102;0;-1-1;-1
1120;1164;-96.0057;3.58287;48.8151;8.70888;2766.78;4.98562;0;0;9.57923e-56;0.01;0;1.8941;102;0;-1-1;-1
1120;1165;-8.81804;-68.4402;9.37492;8.6561;2716.79;4.95389;0;0;1.1974e-55;0.01;0;5.75252;102;0;-1-1;-1
1120;1166;13.1095;-96.0883;-26.2711;8.59893;2663.31;4.93237;0;0;1.1974e-55;0.01;0;3.18365;102;0;-1-1;-1
1120;1167;-35.4942;74.7597;-62.7604;8.67555;2735.14;4.968;0;0;1.1974e-55;0.01;0;4.01402;102;0;-1-1;-1
1120;1168;-5.26809;32.5865;-61.7658;8.61339;2676.77;4.92859;0;0;1.1974e-55;0.01;0;4.79295;102;0;-1-1;-1
