Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.0631;36.2058;63.8048;11.567;6482.58;6.87732;0;0;4.82543e-15;0.01;0;5.24997;101;0;-1-1;-1
280;991;-51.836;-65.0462;66.8085;10.8857;5403.25;6.46944;0;0;4.82543e-15;0.01;0;4.64741;101;0;-1-1;-1
280;992;-65.9687;-55.0503;67.2708;10;4188.85;5.94432;0;0;4.82543e-15;0.01;0;2.89478;101;0;-1-1;-1
280;993;-55.0294;-23.1403;64.2251;10.8211;5307.73;6.43785;0;0;4.82543e-15;0.01;0;8.1536;101;0;-1-1;-1
280;994;-53.4059;-5.22627;66.7199;10.5585;4930.51;6.2807;0;0;4.82543e-15;0.01;0;7.19032;101;0;-1-1;-1
280;995;-53.0104;10.7078;65.277;9.99571;4183.4;5.94439;0;0;6.03179e-15;0.01;0;7.17964;101;0;-1-1;-1
280;996;-54.3181;29.5144;64.6735;10.2416;4499.84;6.08993;0;0;4.82543e-15;0.01;0;7.97562;101;0;-1-1;-1
280;997;-57.5314;47.7394;66.4907;11.5259;6413.71;6.85329;0;0;4.82543e-15;0.01;0;5.85952;101;0;-1-1;-1
280;998;-40.2303;-50.1822;66.2215;11.2361;5942.06;6.68262;0;0;4.82543e-15;0.01;0;6.99874;101;0;-1-1;-1
280;999;-41.3635;-34.2235;69.7482;10.3732;4675.53;6.17018;0;0;4.82543e-15;0.01;0;6.28406;101;0;-1-1;-1
280;1000;-37.2759;-15.4682;64.649;11.8156;6909.71;7.03056;0;0;4.82543e-15;0.01;0;7.38357;101;0;-1-1;-1
280;1001;-37.0948;3.12703;66.3953;10.5471;4914.53;6.27572;0;0;4.82543e-15;0.01;0;8.3364;101;0;-1-1;-1
280;1002;-37.6955;20.9365;65.7665;10.6617;5076.58;6.34084;0;0;4.82543e-15;0.01;0;8.35052;101;0;-1-1;-1
280;1003;-39.2346;40.0043;66.1152;12.0497;7328.48;7.16586;0;0;4.82543e-15;0.01;0;7.91055;101;0;-1-1;-1
280;1004;-39.7955;57.7895;66.6611;11.4373;6266.93;6.79855;0;0;4.82543e-15;0.01;0;4.8434;101;0;-1-1;-1
280;1005;-41.002;76.9587;67.1932;11.5805;6505.36;6.8879;0;0;4.82543e-15;0.01;0;2.82028;101;0;-1-1;-1
280;1006;-21.4735;-78.9563;65.067;10.3144;4596.4;6.13208;0;0;4.82543e-15;0.01;0;4.06945;101;0;-1-1;-1
280;1007;-35.1029;-68.3771;64.2964;10.0041;4193.92;5.94404;0;0;4.82543e-15;0.01;0;5.65627;101;0;-1-1;-1
280;1008;-23.5893;-41.3859;66.5048;12.4253;8035.48;7.38917;0;0;4.82543e-15;0.01;0;9.15949;101;0;-1-1;-1
280;1009;-19.9979;-23.3007;65.652;10.3334;4621.81;6.15342;0;0;4.82543e-15;0.01;0;7.27952;101;0;-1-1;-1
280;1010;-20.3336;-6.3324;66.258;9.92138;4090.77;5.89322;0;0;4.82543e-15;0.01;0;6.13557;101;0;-1-1;-1
280;1011;-21.5177;12.0751;66.0676;10.1986;4443.31;6.0619;0;0;4.82543e-15;0.01;0;6.52642;101;0;-1-1;-1
280;1012;-21.9454;30.4481;66.1951;10.9184;5452.08;6.49496;0;0;4.82543e-15;0.01;0;7.61288;101;0;-1-1;-1
280;1013;-21.7095;49.5546;65.8197;11.9403;7130.7;7.09457;0;0;4.82543e-15;0.01;0;7.4085;101;0;-1-1;-1
280;1014;-19.6631;68.5388;65.9733;10.7357;5183.03;6.38417;0;0;4.82543e-15;0.01;0;5.42816;101;0;-1-1;-1
280;1015;-6.95432;-69.8299;64.7438;10.3504;4644.67;6.15965;0;0;4.82543e-15;0.01;0;5.31779;101;0;-1-1;-1
280;1016;-7.05789;-51.2972;68.8496;12.2945;7784.3;7.31092;0;0;4.82543e-15;0.01;0;6.42486;101;0;-1-1;-1
280;1017;-5.00695;-33.6545;65.594;10.9565;5509.37;6.51849;0;0;4.82543e-15;0.01;0;6.86656;101;0;-1-1;-1
280;1018;-4.66855;-15.5095;65.8596;10.2721;4540.11;6.10938;0;0;4.82543e-15;0.01;0;7.74004;101;0;-1-1;-1
280;1019;-5.00536;1.9736;65.9425;10.2981;4574.73;6.11986;0;0;4.82543e-15;0.01;0;7.53772;101;0;-1-1;-1
280;1020;-3.86071;19.3712;66.0345;10.8006;5277.48;6.4195;0;0;4.82543e-15;0.01;0;7.48;101;0;-1-1;-1
280;1021;-5.00323;37.9308;65.4239;11.6847;6682.45;6.94455;0;0;4.82543e-15;0.01;0;6.84129;101;0;-1-1;-1
280;1022;-5.0075;56.5648;65.9444;11.631;6590.86;6.91884;0;0;4.82543e-15;0.01;0;7.01726;101;0;-1-1;-1
280;1023;-11.7027;76.5848;79.5837;9.93983;4113.63;5.90967;0;0;4.82543e-15;0.01;0;2.9171;101;0;-1-1;-1
280;1024;7.10896;-80.0054;66.0644;10.3046;4583.37;6.12746;0;0;4.82543e-15;0.01;0;3.54743;101;0;-1-1;-1
280;1025;9.98436;-61.6148;65.3104;12.2891;7774.13;7.305;0;0;4.82543e-15;0.01;0;6.71959;101;0;-1-1;-1
280;1026;9.86186;-43.3075;67.4509;10.2527;4514.49;6.09464;0;0;4.82543e-15;0.01;0;7.80499;101;0;-1-1;-1
280;1027;11.7145;-24.9269;66.3194;12.0165;7268.09;7.14276;0;0;4.82543e-15;0.01;0;8.51256;101;0;-1-1;-1
280;1028;11.8959;-5.63324;65.7891;12.3647;7918.35;7.34999;0;0;4.82543e-15;0.01;0;8.2924;101;0;-1-1;-1
280;1029;12.0342;9.99987;65.1968;10.4603;4794.26;6.22408;0;0;4.82543e-15;0.01;0;7.27477;101;0;-1-1;-1
280;1030;11.7231;28.1907;64.9214;10.2992;4576.18;6.12052;0;0;4.82543e-15;0.01;0;7.60262;101;0;-1-1;-1
280;1031;10.8797;46.7537;66.1501;12.5103;8201.48;7.4394;0;0;4.82543e-15;0.01;0;8.34736;101;0;-1-1;-1
280;1032;12.9015;66.2263;64.8686;11.2181;5913.58;6.66743;0;0;4.82543e-15;0.01;0;7.61265;101;0;-1-1;-1
280;1033;25.5887;-71.3463;66.0884;10.2299;4484.4;6.07921;0;0;4.82543e-15;0.01;0;5.32263;101;0;-1-1;-1
280;1034;25.0096;-50.4062;65.2328;10.2941;4569.39;6.11983;0;0;4.82543e-15;0.01;0;6.71114;101;0;-1-1;-1
280;1035;28.4903;-34.4848;66.4094;10.2024;4448.31;6.06624;0;0;4.82543e-15;0.01;0;7.05563;101;0;-1-1;-1
280;1036;28.293;-15.7293;66.3231;10.3152;4597.47;6.1326;0;0;4.82543e-15;0.01;0;8.09616;101;0;-1-1;-1
280;1037;27.8966;2.31195;65.6383;10.3128;4594.25;6.13138;0;0;4.82543e-15;0.01;0;8.62324;101;0;-1-1;-1
280;1038;28.0461;19.6413;65.0325;9.88624;4047.46;5.87674;0;0;6.03179e-15;0.01;0;8.03789;101;0;-1-1;-1
280;1039;27.4928;37.2583;65.672;10.5288;4889.05;6.26246;0;0;4.82543e-15;0.01;0;7.62345;101;0;-1-1;-1
280;1040;27.1448;55.2041;65.7851;10.235;4491.1;6.08301;0;0;4.82543e-15;0.01;0;6.93605;101;0;-1-1;-1
280;1041;26.6975;79.2385;67.3864;11.0464;5646.06;6.56649;0;0;4.82543e-15;0.01;0;4.49229;101;0;-1-1;-1
280;1042;39.5444;-60.122;67.857;10.2513;4512.53;6.09555;0;0;4.82543e-15;0.01;0;3.69863;101;0;-1-1;-1
280;1043;44.464;-42.731;65.8804;11.1785;5851.09;6.64865;0;0;4.82543e-15;0.01;0;7.60485;101;0;-1-1;-1
280;1044;44.146;-24.8052;65.8688;10.6335;5036.38;6.32875;0;0;4.82543e-15;0.01;0;8.24061;101;0;-1-1;-1
280;1045;43.916;-6.16212;66.0884;10.8471;5346.02;6.44987;0;0;4.82543e-15;0.01;0;7.55104;101;0;-1-1;-1
280;1046;44.2199;10.4606;65.5771;11.3332;6097.36;6.73951;0;0;4.82543e-15;0.01;0;7.88497;101;0;-1-1;-1
280;1047;43.9666;28.4437;65.3008;10.2378;4494.79;6.08163;0;0;4.82543e-15;0.01;0;7.89445;101;0;-1-1;-1
280;1048;43.1046;46.3;66.8476;11.1729;5842.36;6.638;0;0;4.82543e-15;0.01;0;8.25481;101;0;-1-1;-1
280;1049;41.4975;65.8843;69.7653;11.6924;6695.84;6.94997;0;0;4.82543e-15;0.01;0;5.16573;101;0;-1-1;-1
280;1050;60.3068;-54.6913;67.6875;11.5729;6492.52;6.88334;0;0;4.82543e-15;0.01;0;3.1943;101;0;-1-1;-1
280;1051;60.3298;-34.4271;64.2794;10.2239;4476.51;6.07753;0;0;4.82543e-15;0.01;0;6.44259;101;0;-1-1;-1
280;1052;60.1131;-16.7823;67.5973;11.6025;6542.56;6.90032;0;0;4.82543e-15;0.01;0;7.85335;101;0;-1-1;-1
280;1053;60.0722;1.94158;66.462;10.3012;4578.77;6.12268;0;0;4.82543e-15;0.01;0;7.80772;101;0;-1-1;-1
280;1054;60.8384;19.6084;64.8993;10.253;4514.77;6.09162;0;0;4.82543e-15;0.01;0;7.17613;101;0;-1-1;-1
280;1055;60.5567;37.7608;67.8148;11.8079;6896.19;7.01892;0;0;4.82543e-15;0.01;0;5.91612;101;0;-1-1;-1
280;1056;60.1833;56.8319;69.598;12.3262;7844.76;7.33098;0;0;4.82543e-15;0.01;0;3.59102;101;0;-1-1;-1
280;1057;77.4932;-43.0253;68.0962;12.6009;8381.04;7.49032;0;0;4.82543e-15;0.01;0;3.15335;101;0;-1-1;-1
280;1058;76.0833;-23.9398;63.7392;10.2678;4534.39;6.09874;0;0;4.82543e-15;0.01;0;5.33578;101;0;-1-1;-1
280;1059;76.0663;-6.50936;68.3041;10.246;4505.54;6.09233;0;0;4.82543e-15;0.01;0;4.34266;101;0;-1-1;-1
280;1060;77.0847;10.0055;68.1156;11.7719;6833.27;6.9978;0;0;4.82543e-15;0.01;0;3.95029;101;0;-1-1;-1
280;1061;77.5906;29.1506;65.8173;10.7133;5150.63;6.37489;0;0;4.82543e-15;0.01;0;4.29736;101;0;-1-1;-1
280;1062;-64.6761;-28.4882;80.5645;11.2926;6032.19;6.71267;0;0;4.82543e-15;0.01;0;4.13062;101;0;-1-1;-1
280;1063;-64.7652;-5.01132;81.3031;10.2659;4531.95;6.10687;0;0;4.82543e-15;0.01;0;3.71377;101;0;-1-1;-1
280;1064;-65.002;11.2051;80.4195;11.3502;6124.91;6.75144;0;0;4.82543e-15;0.01;0;2.64429;101;0;-1-1;-1
280;1065;-65.0126;31.2446;81.1252;12.6362;8451.67;7.51389;0;0;4.82543e-15;0.01;0;2.9678;101;0;-1-1;-1
280;1066;-49.0452;-53.3626;81.476;10.339;4629.4;6.14796;0;0;4.82543e-15;0.01;0;3.82166;101;0;-1-1;-1
280;1067;-47.9043;-35.4179;85.7137;10.6222;5020.27;6.31365;0;0;4.82543e-15;0.01;0;2.76329;101;0;-1-1;-1
280;1068;-49.2909;-16.7309;81.2169;12.0092;7254.85;7.1369;0;0;4.82543e-15;0.01;0;6.54476;101;0;-1-1;-1
280;1069;-48.606;3.46005;82.1976;11.4346;6262.5;6.80033;0;0;4.82543e-15;0.01;0;6.49813;101;0;-1-1;-1
280;1070;-49.0219;21.2664;79.1851;10.3251;4610.71;6.14614;0;0;4.82543e-15;0.01;0;5.81567;101;0;-1-1;-1
280;1071;-49.9997;39.7589;83.4976;11.9638;7172.98;7.11237;0;0;4.82543e-15;0.01;0;4.08801;101;0;-1-1;-1
280;1072;-33.1809;-63.4397;89.735;11.8375;6948.18;7.03955;0;0;4.82543e-15;0.01;0;2.39612;101;0;-1-1;-1
280;1073;-32.3143;-45.1959;83.4624;10.9643;5521.19;6.52133;0;0;4.82543e-15;0.01;0;6.63903;101;0;-1-1;-1
280;1074;-31.3813;-25.8131;81.8036;12.1945;7595.98;7.25052;0;0;4.82543e-15;0.01;0;7.84607;101;0;-1-1;-1
280;1075;-32.1426;-6.53204;81.3272;11.3246;6083.56;6.73379;0;0;4.82543e-15;0.01;0;7.55313;101;0;-1-1;-1
280;1076;-32.3819;12.0771;81.2552;10.8988;5422.81;6.48102;0;0;4.82543e-15;0.01;0;7.59064;101;0;-1-1;-1
280;1077;-32.7592;30.5458;81.4358;11.1909;5870.56;6.65501;0;0;4.82543e-15;0.01;0;7.80666;101;0;-1-1;-1
280;1078;-32.8768;49.8852;82.8576;11.1921;5872.58;6.6547;0;0;4.82543e-15;0.01;0;4.24268;101;0;-1-1;-1
280;1079;-14.4762;-53.9806;87.8481;10.6933;5121.82;6.35987;0;0;4.82543e-15;0.01;0;3.72191;101;0;-1-1;-1
280;1080;-14.6293;-35.5442;82.4813;12.3433;7877.45;7.34059;0;0;4.82543e-15;0.01;0;6.22784;101;0;-1-1;-1
280;1081;-15.0798;-16.4548;81.6049;11.3378;6104.92;6.74099;0;0;4.82543e-15;0.01;0;7.19798;101;0;-1-1;-1
280;1082;-15.5907;3.079;81.7282;12.364;7917.02;7.35344;0;0;4.82543e-15;0.01;0;8.44134;101;0;-1-1;-1
280;1083;-16.1297;21.3835;80.6085;10.8667;5375.05;6.46465;0;0;4.82543e-15;0.01;0;8.35322;101;0;-1-1;-1
280;1084;-15.6234;40.0019;81.7487;12.1761;7561.5;7.23996;0;0;4.82543e-15;0.01;0;7.10428;101;0;-1-1;-1
280;1085;-14.8879;58.3353;83.3934;11.9974;7233.6;7.13184;0;0;4.82543e-15;0.01;0;4.69611;101;0;-1-1;-1
280;1086;0.653898;-62.6597;81.956;9.9615;4140.6;5.9222;0;0;6.03179e-15;0.01;0;3.78564;101;0;-1-1;-1
280;1087;2.0289;-45.14;84.0115;10.3321;4620.07;6.144;0;0;4.82543e-15;0.01;0;6.53494;101;0;-1-1;-1
280;1088;1.65447;-25.8309;82.4435;12.0822;7387.99;7.18456;0;0;4.82543e-15;0.01;0;8.23833;101;0;-1-1;-1
280;1089;1.24863;-6.2054;82.1212;12.0089;7254.44;7.14065;0;0;4.82543e-15;0.01;0;7.96384;101;0;-1-1;-1
280;1090;1.64043;10.0197;80.5768;10.7345;5181.23;6.38076;0;0;4.82543e-15;0.01;0;7.21592;101;0;-1-1;-1
280;1091;1.24178;28.606;81.9205;11.7216;6746.02;6.96652;0;0;4.82543e-15;0.01;0;8.61703;101;0;-1-1;-1
280;1092;15.218;53.1994;90.8688;9.88565;4046.74;5.87788;0;0;4.82543e-15;0.01;0;4.2202;101;0;-1-1;-1
280;1093;3.65999;65.8454;81.5941;11.806;6892.81;7.02376;0;0;4.82543e-15;0.01;0;5.42068;101;0;-1-1;-1
280;1094;17.2168;-54.411;81.3982;10.6473;5056.02;6.33071;0;0;4.82543e-15;0.01;0;6.03326;101;0;-1-1;-1
280;1095;18.3849;-35.5079;82.0595;12.0718;7368.89;7.17587;0;0;4.82543e-15;0.01;0;7.73357;101;0;-1-1;-1
280;1096;18.1791;-15.7402;82.2328;10.9767;5539.98;6.52928;0;0;4.82543e-15;0.01;0;7.65252;101;0;-1-1;-1
280;1097;17.8674;2.44827;81.3731;10.6057;4996.97;6.30911;0;0;4.82543e-15;0.01;0;8.53011;101;0;-1-1;-1
280;1098;12.8324;14.7081;92.8585;10.2007;4446.11;6.06485;0;0;4.82543e-15;0.01;0;5.78745;101;0;-1-1;-1
280;1099;17.3485;37.4072;81.9824;12.187;7581.92;7.24658;0;0;4.82543e-15;0.01;0;8.05811;101;0;-1-1;-1
280;1100;23.409;66.7742;81.1208;11.522;6407.32;6.85043;0;0;4.82543e-15;0.01;0;4.17051;101;0;-1-1;-1
280;1101;35.4862;-46.4011;82.1278;12.2573;7713.79;7.28548;0;0;4.82543e-15;0.01;0;4.93051;101;0;-1-1;-1
280;1102;34.8195;-25.2569;81.9599;12.1401;7494.73;7.21528;0;0;4.82543e-15;0.01;0;7.95954;101;0;-1-1;-1
280;1103;33.6776;-5.65452;81.1843;10.3473;4640.57;6.15553;0;0;4.82543e-15;0.01;0;7.1893;101;0;-1-1;-1
280;1104;33.4709;10.2034;80.1969;10.9852;5552.83;6.53302;0;0;4.82543e-15;0.01;0;7.33791;101;0;-1-1;-1
280;1105;34.7118;28.7682;82.1987;12.5382;8256.38;7.45831;0;0;4.82543e-15;0.01;0;8.12675;101;0;-1-1;-1
280;1106;33.5277;50.0754;82.9872;12.4498;8082.96;7.39972;0;0;4.82543e-15;0.01;0;6.45679;101;0;-1-1;-1
280;1107;52.7409;-32.9701;80.58;11.201;5886.46;6.66331;0;0;4.82543e-15;0.01;0;4.40728;101;0;-1-1;-1
280;1108;49.3888;-14.4526;81.6344;10.3337;4622.32;6.15089;0;0;4.82543e-15;0.01;0;6.31127;101;0;-1-1;-1
280;1109;49.8232;3.05296;81.1362;10.2933;4568.23;6.12176;0;0;4.82543e-15;0.01;0;6.9466;101;0;-1-1;-1
280;1110;52.966;21.3835;80.5214;11.5882;6518.35;6.88862;0;0;4.82543e-15;0.01;0;5.09993;101;0;-1-1;-1
280;1111;50.3064;40.0739;83.064;10.307;4586.55;6.12722;0;0;4.82543e-15;0.01;0;3.57976;101;0;-1-1;-1
280;1112;64.9795;-5.68566;82.0753;10.2269;4480.42;6.08064;0;0;4.82543e-15;0.01;0;3.50463;101;0;-1-1;-1
280;1113;-39.4748;-17.3396;98.5124;11.8331;6940.42;7.03723;0;0;4.82543e-15;0.01;0;3.9654;101;0;-1-1;-1
280;1114;-37.9313;1.93348;96.9298;10.3575;4654.28;6.1577;0;0;4.82543e-15;0.01;0;4.95082;101;0;-1-1;-1
280;1115;-40.8601;20.7512;96.5718;12.0968;7414.8;7.19135;0;0;4.82543e-15;0.01;0;4.51126;101;0;-1-1;-1
280;1116;-21.2772;-28.6078;100.022;12.5323;8244.88;7.44767;0;0;4.82543e-15;0.01;0;1.31024;101;0;-1-1;-1
280;1117;-21.719;-7.67758;98.6568;12.1516;7515.98;7.22398;0;0;4.82543e-15;0.01;0;5.08829;101;0;-1-1;-1
280;1118;-22.7074;11.4265;96.889;10.248;4508.18;6.09527;0;0;4.82543e-15;0.01;0;5.32915;101;0;-1-1;-1
280;1119;-21.7077;30.2481;98.2565;12.2906;7776.95;7.31104;0;0;4.82543e-15;0.01;0;4.61157;101;0;-1-1;-1
280;1120;-4.45382;-36.9475;100;12.1021;7424.49;7.19404;0;0;4.82543e-15;0.01;0;1.5808;101;0;-1-1;-1
280;1121;-4.99283;-17.4973;98.8001;11.4506;6288.89;6.80577;0;0;4.82543e-15;0.01;0;4.11462;101;0;-1-1;-1
280;1122;-5.00243;1.95671;99.6162;11.9709;7185.76;7.11924;0;0;4.82543e-15;0.01;0;5.40174;101;0;-1-1;-1
280;1123;-6.49728;18.5513;94.6064;9.88568;4046.77;5.87501;0;0;4.82543e-15;0.01;0;6.20288;101;0;-1-1;-1
280;1124;-4.61855;41.5486;96.5326;10.2549;4517.35;6.097;0;0;4.82543e-15;0.01;0;3.86805;101;0;-1-1;-1
280;1125;13.9233;-45.3648;97.7009;10.4861;4829.76;6.23756;0;0;4.82543e-15;0.01;0;4.01795;101;0;-1-1;-1
280;1126;13.0828;-25.804;99.508;12.0607;7348.67;7.17208;0;0;4.82543e-15;0.01;0;6.05342;101;0;-1-1;-1
280;1127;12.1925;-5.59223;98.5995;11.794;6871.75;7.01145;0;0;4.82543e-15;0.01;0;4.6393;101;0;-1-1;-1
280;1128;6.18798;14.5767;109.222;11.2285;5929.92;6.67433;0;0;4.82543e-15;0.01;0;3.26973;101;0;-1-1;-1
280;1129;10.4008;31.5088;99.9092;11.4021;6209.38;6.77949;0;0;4.82543e-15;0.01;0;4.73696;101;0;-1-1;-1
280;1130;29.6985;-34.9288;97.5707;10.2571;4520.23;6.09563;0;0;4.82543e-15;0.01;0;4.03681;101;0;-1-1;-1
280;1131;29.1502;-15.008;97.3111;10.8308;5321.91;6.43821;0;0;4.82543e-15;0.01;0;5.31264;101;0;-1-1;-1
280;1132;28.0142;3.94976;96.1206;10.3575;4654.27;6.15809;0;0;4.82543e-15;0.01;0;5.9697;101;0;-1-1;-1
280;1133;27.4977;22.0625;99.4814;10.7093;5144.85;6.36872;0;0;4.82543e-15;0.01;0;3.90927;101;0;-1-1;-1
280;1134;27.1076;40.0365;98.1263;10.4398;4766.11;6.21001;0;0;4.82543e-15;0.01;0;3.40455;101;0;-1-1;-1
280;1135;45.0378;-4.72447;97.2157;11.6534;6628.98;6.92762;0;0;4.82543e-15;0.01;0;4.08504;101;0;-1-1;-1
280;1136;43.1104;14.0698;94.5707;10.2761;4545.37;6.10882;0;0;4.82543e-15;0.01;0;4.72573;101;0;-1-1;-1
280;1137;-80.275;-47.2574;62.4;10.0052;4195.36;5.94285;0;0;4.82543e-15;0.01;0;3.42295;101;0;-1-1;-1
280;1138;-36.9796;75.0615;3.05036;9.98969;4175.84;5.93779;0;0;4.82543e-15;0.01;0;8.02643;101;0;-1-1;-1
280;1139;10.0157;-15.1386;-21.8565;9.77064;3907.12;5.8114;0;0;4.82543e-15;0.01;0;6.95715;101;0;-1-1;-1
280;1140;-29.2874;-58.1842;-81.2726;10.016;4208.98;5.95484;0;0;4.82543e-15;0.01;0;4.51737;101;0;-1-1;-1
280;1141;-30.1234;-57.4837;-18.607;9.92411;4094.15;5.90393;0;0;4.82543e-15;0.01;0;8.20491;101;0;-1-1;-1
280;1142;45.7559;49.8085;6.39806;10.0075;4198.19;5.94545;0;0;4.82543e-15;0.01;0;7.89884;101;0;-1-1;-1
280;1143;-29.0136;-50.8274;-4.75498;9.99617;4183.98;5.93935;0;0;4.82543e-15;0.01;0;8.12676;101;0;-1-1;-1
280;1144;101.426;-41.227;13.3476;10.0319;4229.01;5.96577;0;0;4.82543e-15;0.01;0;2.92453;101;0;-1-1;-1
280;1145;79.1918;-17.9385;-9.20867;10.0252;4220.57;5.96098;0;0;4.82543e-15;0.01;0;7.20591;101;0;-1-1;-1
280;1146;-61.9937;27.0154;-71.8266;9.94818;4124.01;5.91566;0;0;4.82543e-15;0.01;0;6.08624;101;0;-1-1;-1
280;1147;-15.8507;74.1999;-72.3195;9.91975;4088.75;5.89327;0;0;4.82543e-15;0.01;0;5.34399;101;0;-1-1;-1
280;1148;-63.7754;21.1623;0.0551331;10.0037;4193.48;5.94875;0;0;4.82543e-15;0.01;0;7.7317;101;0;-1-1;-1
280;1149;-3.19017;63.0081;-66.3975;9.9882;4173.98;5.93361;0;0;4.82543e-15;0.01;0;6.58559;101;0;-1-1;-1
280;1150;-66.2149;38.0093;1.79848;10.0154;4208.14;5.94875;0;0;4.82543e-15;0.01;0;7.30041;101;0;-1-1;-1
280;1151;-20.7455;-59.6958;59.6082;9.98096;4164.91;5.92849;0;0;4.82543e-15;0.01;0;7.40912;101;0;-1-1;-1
280;1152;-59.6628;13.3236;-35.7521;9.88464;4045.49;5.87221;0;0;4.82543e-15;0.01;0;6.72711;101;0;-1-1;-1
280;1153;-56.4928;-41.1868;68.9522;9.99269;4179.62;5.93966;0;0;4.82543e-15;0.01;0;5.4315;101;0;-1-1;-1
280;1154;-45.8057;74.8041;-51.3451;9.87541;4034.17;5.86781;0;0;4.82543e-15;0.01;0;6.54926;101;0;-1-1;-1
280;1155;-24.8953;-58.7341;74.5418;9.97307;4155.04;5.92849;0;0;4.82543e-15;0.01;0;6.13639;101;0;-1-1;-1
280;1156;-30.4319;-4.98948;53.1334;9.89839;4062.39;5.88269;0;0;4.82543e-15;0.01;0;7.90809;101;0;-1-1;-1
280;1157;-2.56545;75.2607;64.9331;9.87546;4034.22;5.86662;0;0;4.82543e-15;0.01;0;5.7418;101;0;-1-1;-1
280;1158;1.18259;47.5527;81.6254;9.8488;4001.65;5.85056;0;0;4.82543e-15;0.01;0;7.18782;101;0;-1-1;-1
280;1159;-5.30497;28.6435;108.271;9.98876;4174.68;5.93808;0;0;4.82543e-15;0.01;0;2.84075;101;0;-1-1;-1
280;1160;-33.3047;-69.9199;-40.024;10.0075;4198.26;5.94732;0;0;4.82543e-15;0.01;0;7.85835;101;0;-1-1;-1
280;1161;13.2756;-90.6979;46.8105;10.0184;4212.01;5.9537;0;0;4.82543e-15;0.01;0;5.37288;101;0;-1-1;-1
280;1162;-37.7777;92.5687;-29.3283;9.90058;4065.09;5.88103;0;0;4.82543e-15;0.01;0;5.09278;101;0;-1-1;-1
280;1163;-21.4789;-97.8489;-22.3545;9.89406;4057.06;5.88128;0;0;4.82543e-15;0.01;0;4.79553;101;0;-1-1;-1
280;1164;-95.0028;2.9121;54.6017;9.94579;4121.03;5.9129;0;0;4.82543e-15;0.01;0;2.49735;101;0;-1-1;-1
280;1165;-6.10897;-73.6115;8.08893;9.97556;4158.16;5.92794;0;0;6.03179e-15;0.01;0;8.13361;101;0;-1-1;-1
280;1166;10.9153;-100.15;-26.9202;9.86633;4023.06;5.86404;0;0;6.03179e-15;0.01;0;4.79309;101;0;-1-1;-1
280;1167;-35.3409;79.0385;-64.1807;9.97064;4152.01;5.92543;0;0;6.03179e-15;0.01;0;4.95085;101;0;-1-1;-1
280;1168;-5.49975;30.9928;-57.5899;9.94411;4118.94;5.90901;0;0;6.03179e-15;0.01;0;6.82774;101;0;-1-1;-1
280;1169;96.1771;-43.0272;-11.5871;9.8212;3968.1;5.83941;0;0;6.03179e-15;0.01;0;5.16752;101;0;-1-1;-1
280;1170;-0.69464;70.2904;15.1416;9.98763;4173.27;5.9393;0;0;6.03179e-15;0.01;0;7.65654;101;0;-1-1;-1
280;1171;-111.247;-0.540688;-11.6732;9.86581;4022.41;5.86183;0;0;6.03179e-15;0.01;0;4.20939;101;0;-1-1;-1
280;1172;25.1963;55.0032;-63.0662;10.037;4235.47;5.96703;0;0;6.03179e-15;0.01;0;6.37858;101;0;-1-1;-1
280;1173;-67.6906;19.2943;63.9616;9.92639;4096.96;5.89326;0;0;6.03179e-15;0.01;0;6.34777;101;0;-1-1;-1
280;1174;81.7961;55.0015;19.2039;9.93334;4105.58;5.90576;0;0;6.03179e-15;0.01;0;6.14259;101;0;-1-1;-1
280;1175;17.7546;19.4351;77.9677;9.8822;4042.5;5.87535;0;0;6.03179e-15;0.01;0;7.49988;101;0;-1-1;-1
280;1176;16.8433;-71.3913;-44.129;9.8781;4037.47;5.8712;0;0;6.03179e-15;0.01;0;7.72828;101;0;-1-1;-1
280;1177;19.0134;80.8567;-8.26892;9.94712;4122.69;5.91444;0;0;6.03179e-15;0.01;0;7.34142;101;0;-1-1;-1
280;1178;-15.029;-11.4201;31.1641;9.93667;4109.71;5.90689;0;0;6.03179e-15;0.01;0;7.01266;101;0;-1-1;-1
280;1179;15.1308;-72.2505;80.0925;10.0151;4207.8;5.9521;0;0;6.03179e-15;0.01;0;2.65036;101;0;-1-1;-1
