Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-67.3435;3.522;61.3081;9.43609;3519.37;5.46382;0;0;4.70253e-46;0.01;0;4.91133;102;0;-1-1;-1
920;990;-71.4217;37.7495;60.5659;10.5996;4988.39;6.13552;0;0;4.70253e-46;0.01;0;4.41052;102;0;-1-1;-1
920;991;-52.0335;-64.6754;65.5938;9.98623;4171.51;5.77357;0;0;4.70253e-46;0.01;0;3.50082;102;0;-1-1;-1
920;992;-65.2319;-54.4182;69.6391;9.07216;3127.67;5.24733;0;0;4.70253e-46;0.01;0;2.58223;102;0;-1-1;-1
920;993;-55.3916;-23.6372;63.9097;9.87619;4035.13;5.72086;0;0;4.70253e-46;0.01;0;6.49427;102;0;-1-1;-1
920;994;-53.8897;-6.42049;64.93;9.69603;3818.3;5.61302;0;0;4.70253e-46;0.01;0;5.46174;102;0;-1-1;-1
920;995;-54.055;13.762;63.2519;8.94414;2997.12;5.17188;0;0;5.87817e-46;0.01;0;5.33757;102;0;-1-1;-1
920;996;-55.0408;30.6418;61.4168;9.3482;3421.94;5.4065;0;0;4.70253e-46;0.01;0;5.81783;102;0;-1-1;-1
920;997;-58.1825;46.3327;70.1253;10.4687;4805.8;6.051;0;0;4.70253e-46;0.01;0;3.20707;102;0;-1-1;-1
920;998;-39.0632;-52.6402;65.0635;10.34;4630.78;5.98183;0;0;4.70253e-46;0.01;0;6.01998;102;0;-1-1;-1
920;999;-43.326;-36.4972;71.7361;9.41656;3497.56;5.45438;0;0;4.70253e-46;0.01;0;5.90358;102;0;-1-1;-1
920;1000;-38.6732;-16.2552;61.7495;10.7214;5162.31;6.19561;0;0;4.70253e-46;0.01;0;5.99434;102;0;-1-1;-1
920;1001;-41.4651;4.59613;69.9439;9.5732;3675.02;5.54944;0;0;4.70253e-46;0.01;0;4.90165;102;0;-1-1;-1
920;1002;-38.3367;20.4891;63.826;9.69914;3821.98;5.61181;0;0;4.70253e-46;0.01;0;5.5069;102;0;-1-1;-1
920;1003;-41.7597;44.095;61.6092;10.9256;5462.91;6.32363;0;0;4.70253e-46;0.01;0;4.86943;102;0;-1-1;-1
920;1004;-35.4117;61.0324;68.5293;10.4621;4796.78;6.04753;0;0;4.70253e-46;0.01;0;3.58864;102;0;-1-1;-1
920;1005;-37.8146;78.8287;63.0758;10.5976;4985.54;6.13707;0;0;4.70253e-46;0.01;0;2.97289;102;0;-1-1;-1
920;1006;-21.4611;-77.7721;61.7138;9.32537;3396.93;5.38811;0;0;4.70253e-46;0.01;0;3.75718;102;0;-1-1;-1
920;1007;-36.1606;-69.8963;61.5247;9.0876;3143.66;5.25473;0;0;4.70253e-46;0.01;0;4.3437;102;0;-1-1;-1
920;1008;-25.0116;-40.7817;70.885;11.2826;6016.05;6.52988;0;0;4.70253e-46;0.01;0;6.12843;102;0;-1-1;-1
920;1009;-21.5813;-23.9169;63.2539;9.37775;3454.5;5.42891;0;0;4.70253e-46;0.01;0;5.61956;102;0;-1-1;-1
920;1010;-16.5358;-7.79679;64.5272;9.06282;3118.02;5.2356;0;0;4.70253e-46;0.01;0;5.78871;102;0;-1-1;-1
920;1011;-22.568;12.5221;64.9406;9.39873;3477.73;5.43046;0;0;4.70253e-46;0.01;0;5.34006;102;0;-1-1;-1
920;1012;-22.5744;29.4802;66.4201;9.90905;4075.54;5.73515;0;0;4.70253e-46;0.01;0;5.62177;102;0;-1-1;-1
920;1013;-22.5981;47.86;64.1776;10.8577;5361.71;6.27045;0;0;4.70253e-46;0.01;0;5.58117;102;0;-1-1;-1
920;1014;-20.934;70.2714;63.4531;9.68579;3806.22;5.59648;0;0;4.70253e-46;0.01;0;3.57323;102;0;-1-1;-1
920;1015;-7.28002;-69.1643;61.0102;9.38073;3457.79;5.4285;0;0;4.70253e-46;0.01;0;4.92728;102;0;-1-1;-1
920;1016;-9.58073;-53.2259;71.0736;11.2803;6012.38;6.52283;0;0;4.70253e-46;0.01;0;5.39123;102;0;-1-1;-1
920;1017;-8.23213;-35.8905;63.3413;9.93886;4112.43;5.75499;0;0;4.70253e-46;0.01;0;3.68907;102;0;-1-1;-1
920;1018;-2.14534;-15.7408;63.8491;9.4623;3548.78;5.4709;0;0;4.70253e-46;0.01;0;4.80828;102;0;-1-1;-1
920;1019;-3.04081;1.77508;64.473;9.31362;3384.11;5.38491;0;0;4.70253e-46;0.01;0;5.11876;102;0;-1-1;-1
920;1020;0.871647;18.1665;70.9096;9.82781;3976.11;5.68406;0;0;4.70253e-46;0.01;0;4.50734;102;0;-1-1;-1
920;1021;-6.29055;37.5268;61.9604;10.6957;5125.25;6.17079;0;0;4.70253e-46;0.01;0;4.30382;102;0;-1-1;-1
920;1022;-1.96279;57.9924;70.4049;10.64;5045.58;6.1547;0;0;4.70253e-46;0.01;0;4.2784;102;0;-1-1;-1
920;1023;-9.92369;71.2916;76.9173;8.93446;2987.4;5.16648;0;0;4.70253e-46;0.01;0;3.11252;102;0;-1-1;-1
920;1024;7.26745;-77.7026;62.892;9.29835;3367.49;5.38104;0;0;4.70253e-46;0.01;0;3.84312;102;0;-1-1;-1
920;1025;8.12814;-59.84;63.3794;11.209;5899.13;6.46525;0;0;4.70253e-46;0.01;0;5.77667;102;0;-1-1;-1
920;1026;13.1261;-42.8412;67.4084;9.37603;3452.6;5.42614;0;0;4.70253e-46;0.01;0;4.77126;102;0;-1-1;-1
920;1027;14.522;-25.0514;66.7193;10.8943;5416.05;6.29924;0;0;4.70253e-46;0.01;0;5.76262;102;0;-1-1;-1
920;1028;13.5945;-5.87589;66.1099;11.3355;6101.05;6.55552;0;0;4.70253e-46;0.01;0;5.85521;102;0;-1-1;-1
920;1029;14.9587;10.7481;64.1255;9.59003;3694.44;5.54892;0;0;4.70253e-46;0.01;0;5.38124;102;0;-1-1;-1
920;1030;15.0399;27.2168;65.5995;9.37402;3450.37;5.41622;0;0;4.70253e-46;0.01;0;5.26539;102;0;-1-1;-1
920;1031;11.2322;45.391;64.407;11.3739;6163.33;6.58198;0;0;4.70253e-46;0.01;0;5.61705;102;0;-1-1;-1
920;1032;14.2051;65.0517;64.5712;10.2061;4453.18;5.904;0;0;4.70253e-46;0.01;0;5.94426;102;0;-1-1;-1
920;1033;26.2241;-70.0059;63.2496;9.33865;3411.46;5.39766;0;0;4.70253e-46;0.01;0;3.89865;102;0;-1-1;-1
920;1034;25.1524;-52.9614;63.5528;9.37639;3453;5.42528;0;0;4.70253e-46;0.01;0;5.68587;102;0;-1-1;-1
920;1035;28.9338;-36.1908;65.7241;9.3981;3477.04;5.44017;0;0;4.70253e-46;0.01;0;6.37588;102;0;-1-1;-1
920;1036;29.4436;-14.87;64.268;9.38455;3462.02;5.42448;0;0;4.70253e-46;0.01;0;6.2467;102;0;-1-1;-1
920;1037;29.6486;2.43768;64.0386;9.35986;3434.76;5.41515;0;0;4.70253e-46;0.01;0;6.62271;102;0;-1-1;-1
920;1038;29.6007;19.6083;62.7577;9.02167;3075.73;5.21653;0;0;5.87817e-46;0.01;0;6.01402;102;0;-1-1;-1
920;1039;28.2033;37.2728;63.6529;9.5307;3626.29;5.51353;0;0;4.70253e-46;0.01;0;6.03949;102;0;-1-1;-1
920;1040;27.4822;54.295;64.6745;9.39389;3472.36;5.43116;0;0;4.70253e-46;0.01;0;6.15946;102;0;-1-1;-1
920;1041;28.4204;77.4597;66.2669;9.88513;4046.09;5.71573;0;0;4.70253e-46;0.01;0;4.22862;102;0;-1-1;-1
920;1042;40.0361;-58.4119;64.6554;9.36128;3436.33;5.42232;0;0;4.70253e-46;0.01;0;4.2819;102;0;-1-1;-1
920;1043;45.6892;-41.8676;64.4201;10.1575;4389.81;5.876;0;0;4.70253e-46;0.01;0;6.12799;102;0;-1-1;-1
920;1044;43.529;-24.0063;65.5815;9.68305;3802.98;5.60012;0;0;4.70253e-46;0.01;0;6.5751;102;0;-1-1;-1
920;1045;44.4527;-6.34569;64.7701;9.86627;4022.98;5.70382;0;0;4.70253e-46;0.01;0;6.37443;102;0;-1-1;-1
920;1046;44.8852;10.7334;64.2077;10.4971;4844.98;6.0668;0;0;4.70253e-46;0.01;0;6.43459;102;0;-1-1;-1
920;1047;43.7417;28.6907;63.4516;9.36065;3435.63;5.41143;0;0;4.70253e-46;0.01;0;5.87098;102;0;-1-1;-1
920;1048;42.981;46.2034;66.1156;10.0708;4278.34;5.81272;0;0;4.70253e-46;0.01;0;6.48222;102;0;-1-1;-1
920;1049;40.5966;64.3101;71.0867;10.7064;5140.66;6.18778;0;0;4.70253e-46;0.01;0;3.68015;102;0;-1-1;-1
920;1050;61.2364;-51.6313;65.6175;10.4426;4769.95;6.04104;0;0;4.70253e-46;0.01;0;2.67462;102;0;-1-1;-1
920;1051;60.4235;-33.2706;62.0449;9.34761;3421.29;5.39986;0;0;4.70253e-46;0.01;0;5.51829;102;0;-1-1;-1
920;1052;59.2149;-16.4131;66.3322;10.519;4875.39;6.08825;0;0;4.70253e-46;0.01;0;6.80746;102;0;-1-1;-1
920;1053;60.0688;1.55867;63.236;9.35057;3424.54;5.40892;0;0;4.70253e-46;0.01;0;6.33502;102;0;-1-1;-1
920;1054;61.1912;19.0189;63.6566;9.34489;3418.31;5.39203;0;0;4.70253e-46;0.01;0;5.70424;102;0;-1-1;-1
920;1055;58.8994;35.56;69.3067;10.7917;5264.52;6.23233;0;0;4.70253e-46;0.01;0;4.75012;102;0;-1-1;-1
920;1056;58.0412;55.8855;71.8368;11.1452;5799.06;6.44918;0;0;4.70253e-46;0.01;0;2.37177;102;0;-1-1;-1
920;1057;77.0793;-40.7106;65.0281;11.4589;6302.58;6.62882;0;0;4.70253e-46;0.01;0;2.8979;102;0;-1-1;-1
920;1058;74.2505;-23.1216;60.2717;9.3145;3385.06;5.37814;0;0;4.70253e-46;0.01;0;5.04171;102;0;-1-1;-1
920;1059;73.8892;-8.05284;67.4431;9.40616;3485.98;5.44287;0;0;4.70253e-46;0.01;0;4.62077;102;0;-1-1;-1
920;1060;74.0021;8.81504;71.0735;10.6592;5072.97;6.17143;0;0;4.70253e-46;0.01;0;2.86518;102;0;-1-1;-1
920;1061;75.843;29.4951;63.0355;9.61044;3718.08;5.56572;0;0;4.70253e-46;0.01;0;3.61305;102;0;-1-1;-1
920;1062;-66.4201;-25.7538;77.8279;10.2827;4554.14;5.93507;0;0;4.70253e-46;0.01;0;3.49921;102;0;-1-1;-1
920;1063;-63.0813;-8.68918;79.4529;9.3019;3371.34;5.38648;0;0;4.70253e-46;0.01;0;3.33144;102;0;-1-1;-1
920;1064;-64.7103;11.5263;76.2257;10.2521;4513.66;5.92813;0;0;4.70253e-46;0.01;0;3.60919;102;0;-1-1;-1
920;1065;-65.231;30.2384;77.3452;11.5286;6418.32;6.67105;0;0;4.70253e-46;0.01;0;3.54822;102;0;-1-1;-1
920;1066;-51.1753;-50.9713;76.9787;9.32218;3393.45;5.3846;0;0;4.70253e-46;0.01;0;4.38329;102;0;-1-1;-1
920;1067;-53.3629;-36.5867;85.2238;9.6931;3814.84;5.59253;0;0;4.70253e-46;0.01;0;2.33756;102;0;-1-1;-1
920;1068;-46.6917;-15.6331;79.3195;11.0598;5666.66;6.39348;0;0;4.70253e-46;0.01;0;4.88374;102;0;-1-1;-1
920;1069;-50.9591;2.70093;85.0158;10.5612;4934.27;6.10963;0;0;4.70253e-46;0.01;0;2.74085;102;0;-1-1;-1
920;1070;-47.6304;18.1953;77.8203;9.42727;3509.51;5.45622;0;0;4.70253e-46;0.01;0;4.30561;102;0;-1-1;-1
920;1071;-52.3367;41.7152;87.4282;10.8455;5343.64;6.26148;0;0;4.70253e-46;0.01;0;1.25355;102;0;-1-1;-1
920;1072;-31.0865;-60.3568;93.2169;10.7015;5133.55;6.18883;0;0;4.70253e-46;0.01;0;1.75029;102;0;-1-1;-1
920;1073;-36.9465;-45.2136;84.478;9.92135;4090.73;5.74865;0;0;4.70253e-46;0.01;0;4.43067;102;0;-1-1;-1
920;1074;-29.9549;-26.3571;82.9268;11.0719;5685.26;6.39666;0;0;4.70253e-46;0.01;0;5.19581;102;0;-1-1;-1
920;1075;-29.6839;-8.08486;76.2784;10.35;4644.15;5.98132;0;0;4.70253e-46;0.01;0;6.08636;102;0;-1-1;-1
920;1076;-30.416;13.121;80.1507;9.95965;4138.29;5.75968;0;0;4.70253e-46;0.01;0;5.99752;102;0;-1-1;-1
920;1077;-29.3475;30.5986;83.4329;10.2584;4521.97;5.92924;0;0;4.70253e-46;0.01;0;3.71518;102;0;-1-1;-1
920;1078;-29.2199;49.3778;81.8881;10.2453;4504.7;5.92937;0;0;4.70253e-46;0.01;0;3.16079;102;0;-1-1;-1
920;1079;-13.788;-58.5923;87.8283;9.7102;3835.07;5.61522;0;0;4.70253e-46;0.01;0;3.15577;102;0;-1-1;-1
920;1080;-13.6119;-39.6503;86.9527;11.2631;5984.97;6.50715;0;0;4.70253e-46;0.01;0;4.52235;102;0;-1-1;-1
920;1081;-13.1122;-17.3458;77.931;10.3902;4698.49;5.99731;0;0;4.70253e-46;0.01;0;5.31126;102;0;-1-1;-1
920;1082;-14.4074;2.42799;79.7032;11.2435;5953.8;6.50506;0;0;4.70253e-46;0.01;0;6.73821;102;0;-1-1;-1
920;1083;-14.264;20.861;80.1275;9.83443;3984.16;5.68783;0;0;4.70253e-46;0.01;0;5.97761;102;0;-1-1;-1
920;1084;-13.4197;39.557;79.5082;11.1516;5808.95;6.45698;0;0;4.70253e-46;0.01;0;5.40917;102;0;-1-1;-1
920;1085;-12.1125;56.2357;86.705;10.8695;5379.25;6.27864;0;0;4.70253e-46;0.01;0;3.43281;102;0;-1-1;-1
920;1086;2.51189;-61.4862;81.1763;9.10513;3161.89;5.26383;0;0;5.87817e-46;0.01;0;3.72158;102;0;-1-1;-1
920;1087;3.77872;-45.6129;85.8953;9.36541;3440.88;5.41146;0;0;4.70253e-46;0.01;0;4.84579;102;0;-1-1;-1
920;1088;2.12002;-26.8029;85.8174;11.0337;5626.66;6.37642;0;0;4.70253e-46;0.01;0;5.29731;102;0;-1-1;-1
920;1089;1.93717;-7.23481;85.6187;10.9392;5483.34;6.31964;0;0;4.70253e-46;0.01;0;4.77216;102;0;-1-1;-1
920;1090;1.54819;10.6658;86.1838;9.80693;3950.83;5.67181;0;0;4.70253e-46;0.01;0;5.44973;102;0;-1-1;-1
920;1091;1.65251;28.996;85.8056;10.5873;4971.05;6.12294;0;0;4.70253e-46;0.01;0;5.83857;102;0;-1-1;-1
920;1092;16.4569;52.8897;88.7541;8.98419;3037.56;5.20285;0;0;4.70253e-46;0.01;0;4.05217;102;0;-1-1;-1
920;1093;4.4937;65.0771;86.0546;10.6496;5059.32;6.15803;0;0;4.70253e-46;0.01;0;3.49468;102;0;-1-1;-1
920;1094;17.281;-54.2413;78.8702;9.69651;3818.88;5.60384;0;0;4.70253e-46;0.01;0;5.04154;102;0;-1-1;-1
920;1095;18.614;-36.2201;82.4385;10.8644;5371.69;6.28687;0;0;4.70253e-46;0.01;0;6.62166;102;0;-1-1;-1
920;1096;18.1334;-15.7876;82.8458;10.0796;4289.65;5.8313;0;0;4.70253e-46;0.01;0;5.53311;102;0;-1-1;-1
920;1097;17.9702;2.38391;82.3006;9.63545;3747.18;5.57719;0;0;4.70253e-46;0.01;0;5.57293;102;0;-1-1;-1
920;1098;15.377;13.3878;95.0789;9.36828;3444.04;5.40849;0;0;4.70253e-46;0.01;0;4.66954;102;0;-1-1;-1
920;1099;18.3785;36.881;80.6707;11.1248;5767.26;6.4366;0;0;4.70253e-46;0.01;0;5.67538;102;0;-1-1;-1
920;1100;22.7993;67.0201;80.6013;10.6223;5020.45;6.14487;0;0;4.70253e-46;0.01;0;3.29422;102;0;-1-1;-1
920;1101;34.5962;-46.7549;79.182;11.2783;6009.23;6.5162;0;0;4.70253e-46;0.01;0;4.4837;102;0;-1-1;-1
920;1102;34.6481;-25.9178;81.5101;11.2798;6011.58;6.51873;0;0;4.70253e-46;0.01;0;6.15499;102;0;-1-1;-1
920;1103;32.72;-7.14761;78.6603;9.4286;3510.99;5.44626;0;0;4.70253e-46;0.01;0;5.76423;102;0;-1-1;-1
920;1104;32.3442;13.1292;78.3682;10.015;4207.62;5.79103;0;0;4.70253e-46;0.01;0;5.43324;102;0;-1-1;-1
920;1105;36.4403;30.8296;87.0787;11.2825;6016.01;6.52387;0;0;4.70253e-46;0.01;0;4.5222;102;0;-1-1;-1
920;1106;32.8206;50.3005;82.0357;11.3634;6146.35;6.56813;0;0;4.70253e-46;0.01;0;5.49627;102;0;-1-1;-1
920;1107;53.2079;-30.7629;77.6939;10.2257;4478.87;5.92011;0;0;4.70253e-46;0.01;0;3.67897;102;0;-1-1;-1
920;1108;48.2443;-13.8916;79.511;9.4075;3487.48;5.44999;0;0;4.70253e-46;0.01;0;5.24875;102;0;-1-1;-1
920;1109;46.3116;2.8288;80.2348;9.44721;3531.82;5.45699;0;0;4.70253e-46;0.01;0;5.46945;102;0;-1-1;-1
920;1110;50.1581;20.67;78.1638;10.5651;4939.78;6.10476;0;0;4.70253e-46;0.01;0;4.6806;102;0;-1-1;-1
920;1111;49.4487;43.467;82.1067;9.26998;3336.76;5.35815;0;0;4.70253e-46;0.01;0;3.33641;102;0;-1-1;-1
920;1112;62.035;-3.63927;78.4813;9.39969;3478.79;5.43562;0;0;4.70253e-46;0.01;0;3.71454;102;0;-1-1;-1
920;1113;-38.8164;-16.1744;97.2153;10.8599;5364.98;6.27325;0;0;4.70253e-46;0.01;0;3.18791;102;0;-1-1;-1
920;1114;-34.283;0.800683;91.6122;9.28977;3358.18;5.3663;0;0;4.70253e-46;0.01;0;3.95023;102;0;-1-1;-1
920;1115;-38.558;18.5993;95.4384;11.0355;5629.45;6.37772;0;0;4.70253e-46;0.01;0;3.59255;102;0;-1-1;-1
920;1116;-24.1742;-29.2932;101.467;11.5871;6516.4;6.70301;0;0;4.70253e-46;0.01;0;1.75462;102;0;-1-1;-1
920;1117;-21.0057;-10.9942;93.285;11.0047;5582.37;6.35293;0;0;4.70253e-46;0.01;0;4.81859;102;0;-1-1;-1
920;1118;-22.0683;11.4065;95.2001;9.3646;3439.98;5.41225;0;0;4.70253e-46;0.01;0;4.82246;102;0;-1-1;-1
920;1119;-22.1638;29.4422;100.886;11.1777;5849.89;6.46528;0;0;4.70253e-46;0.01;0;2.70553;102;0;-1-1;-1
920;1120;-0.45981;-37.2499;101.635;10.9601;5514.78;6.33377;0;0;4.70253e-46;0.01;0;3.01133;102;0;-1-1;-1
920;1121;-0.68987;-16.4904;101.762;10.4521;4782.94;6.03545;0;0;4.70253e-46;0.01;0;3.12278;102;0;-1-1;-1
920;1122;-7.32725;1.83947;99.9064;10.9267;5464.52;6.31381;0;0;4.70253e-46;0.01;0;4.52434;102;0;-1-1;-1
920;1123;-8.32878;19.4357;96.1431;9.10467;3161.41;5.26393;0;0;4.70253e-46;0.01;0;5.37431;102;0;-1-1;-1
920;1124;-7.2694;40.9736;96.0503;9.36558;3441.06;5.4132;0;0;4.70253e-46;0.01;0;3.67321;102;0;-1-1;-1
920;1125;15.4394;-44.3244;98.1259;9.49392;3584.47;5.49351;0;0;4.70253e-46;0.01;0;3.41351;102;0;-1-1;-1
920;1126;16.1737;-25.9446;99.1759;10.9827;5549.09;6.35397;0;0;4.70253e-46;0.01;0;5.16841;102;0;-1-1;-1
920;1127;14.8364;-6.38418;100.219;10.7785;5245.15;6.22513;0;0;4.70253e-46;0.01;0;3.02257;102;0;-1-1;-1
920;1128;3.48144;15.5697;107.663;10.2869;4559.83;5.94387;0;0;4.70253e-46;0.01;0;2.62039;102;0;-1-1;-1
920;1129;13.3484;29.6624;100.99;10.4706;4808.49;6.05733;0;0;4.70253e-46;0.01;0;2.97425;102;0;-1-1;-1
920;1130;30.3443;-37.3778;95.4853;9.38857;3466.46;5.42734;0;0;4.70253e-46;0.01;0;3.23101;102;0;-1-1;-1
920;1131;30.6115;-13.3436;95.1172;9.88788;4049.47;5.7126;0;0;4.70253e-46;0.01;0;4.29214;102;0;-1-1;-1
920;1132;29.0098;4.11053;94.9542;9.42304;3504.79;5.44923;0;0;4.70253e-46;0.01;0;5.08581;102;0;-1-1;-1
920;1133;29.213;20.6084;101.136;9.78247;3921.33;5.65851;0;0;4.70253e-46;0.01;0;3.09022;102;0;-1-1;-1
920;1134;25.4231;41.9273;96.7806;9.45278;3538.08;5.46803;0;0;4.70253e-46;0.01;0;3.32143;102;0;-1-1;-1
920;1135;45.4009;-2.49303;98.0607;10.8681;5377.17;6.28563;0;0;4.70253e-46;0.01;0;2.58385;102;0;-1-1;-1
920;1136;42.1061;14.0375;92.3211;9.39681;3475.61;5.42963;0;0;4.70253e-46;0.01;0;4.58274;102;0;-1-1;-1
920;1137;-77.083;-45.6342;62.573;9.15875;3218.08;5.28116;0;0;4.70253e-46;0.01;0;3.37793;102;0;-1-1;-1
920;1138;-37.4438;77.3526;1.88179;9.15523;3214.38;5.28842;0;0;4.70253e-46;0.01;0;6.56287;102;0;-1-1;-1
920;1139;8.93665;-15.4983;-20.992;8.98838;3041.82;5.20112;0;0;4.70253e-46;0.01;0;4.41887;102;0;-1-1;-1
920;1140;-28.4207;-57.9552;-82.429;9.09198;3148.22;5.2558;0;0;4.70253e-46;0.01;0;4.77825;102;0;-1-1;-1
920;1141;-32.4036;-57.3147;-19.7187;9.12237;3179.89;5.27338;0;0;4.70253e-46;0.01;0;5.64838;102;0;-1-1;-1
920;1142;44.3441;49.3163;6.74258;9.05527;3110.24;5.22573;0;0;4.70253e-46;0.01;0;5.95037;102;0;-1-1;-1
920;1143;-28.7146;-52.4932;-5.10254;9.14776;3206.51;5.28805;0;0;4.70253e-46;0.01;0;6.76298;102;0;-1-1;-1
920;1144;101.284;-40.8158;12.0218;9.08466;3140.62;5.25713;0;0;4.70253e-46;0.01;0;2.63882;102;0;-1-1;-1
920;1145;81.1655;-18.1906;-10.113;9.12438;3181.98;5.27784;0;0;4.70253e-46;0.01;0;5.42692;102;0;-1-1;-1
920;1146;-63.3163;30.1755;-71.921;9.04054;3095.07;5.21898;0;0;4.70253e-46;0.01;0;5.15265;102;0;-1-1;-1
920;1147;-10.4756;73.6906;-70.809;9.0915;3147.71;5.25144;0;0;4.70253e-46;0.01;0;3.77275;102;0;-1-1;-1
920;1148;-67.628;21.3344;-0.33503;9.12033;3177.75;5.27451;0;0;4.70253e-46;0.01;0;6.1874;102;0;-1-1;-1
920;1149;0.112381;61.4185;-69.9681;9.19469;3256.11;5.3101;0;0;4.70253e-46;0.01;0;5.6265;102;0;-1-1;-1
920;1150;-68.7099;37.9225;0.369655;9.09558;3151.95;5.24701;0;0;4.70253e-46;0.01;0;5.95855;102;0;-1-1;-1
920;1151;-22.5427;-61.3168;60.4069;9.02725;3081.45;5.21331;0;0;4.70253e-46;0.01;0;5.68256;102;0;-1-1;-1
920;1152;-62.5406;13.7346;-36.9251;8.9484;3001.41;5.15641;0;0;4.70253e-46;0.01;0;5.14851;102;0;-1-1;-1
920;1153;-59.8842;-39.0986;69.928;9.16149;3220.97;5.29852;0;0;4.70253e-46;0.01;0;4.86822;102;0;-1-1;-1
920;1154;-43.1486;76.5004;-50.8909;9.0337;3088.06;5.22236;0;0;4.70253e-46;0.01;0;5.45897;102;0;-1-1;-1
920;1155;-26.6105;-57.3895;76.4823;9.05428;3109.21;5.23297;0;0;4.70253e-46;0.01;0;4.38561;102;0;-1-1;-1
920;1156;-30.0661;-1.38548;59.3737;9.06938;3124.8;5.23921;0;0;4.70253e-46;0.01;0;5.64693;102;0;-1-1;-1
920;1157;-0.506636;74.6523;63.9543;9.04241;3097;5.22151;0;0;4.70253e-46;0.01;0;4.25893;102;0;-1-1;-1
920;1158;2.64029;46.8367;83.4975;9.02009;3074.12;5.20659;0;0;4.70253e-46;0.01;0;5.3304;102;0;-1-1;-1
920;1159;-5.85987;29.9553;108.136;9.04988;3104.68;5.23;0;0;4.70253e-46;0.01;0;2.62887;102;0;-1-1;-1
920;1160;-31.7829;-73.0638;-41.4142;9.13387;3191.93;5.28347;0;0;4.70253e-46;0.01;0;5.79052;102;0;-1-1;-1
920;1161;12.4638;-89.6362;45.3878;9.09764;3154.09;5.25337;0;0;4.70253e-46;0.01;0;4.35241;102;0;-1-1;-1
920;1162;-39.2183;91.9383;-27.1145;8.94533;2998.32;5.16965;0;0;4.70253e-46;0.01;0;4.78038;102;0;-1-1;-1
920;1163;-23.1397;-98.144;-18.3458;9.00086;3054.5;5.19688;0;0;4.70253e-46;0.01;0;4.3291;102;0;-1-1;-1
920;1164;-96.8298;3.55301;51.595;9.1235;3181.07;5.2711;0;0;4.70253e-46;0.01;0;1.92371;102;0;-1-1;-1
920;1165;-8.4345;-71.4287;9.67301;9.06875;3124.15;5.23738;0;0;5.87817e-46;0.01;0;5.66737;102;0;-1-1;-1
920;1166;13.3797;-100.405;-27.2299;9.01342;3067.31;5.21432;0;0;5.87817e-46;0.01;0;3.84032;102;0;-1-1;-1
920;1167;-36.1593;76.9819;-65.8462;9.09493;3151.28;5.25487;0;0;5.87817e-46;0.01;0;4.28149;102;0;-1-1;-1
920;1168;-5.5473;33.3187;-63.5437;9.03978;3094.3;5.21984;0;0;5.87817e-46;0.01;0;4.31789;102;0;-1-1;-1
920;1169;94.8086;-44.1662;-11.1168;8.9747;3027.95;5.19666;0;0;5.87817e-46;0.01;0;4.47901;102;0;-1-1;-1
920;1170;-0.0782662;70.078;14.1723;9.05858;3113.64;5.24469;0;0;5.87817e-46;0.01;0;5.26528;102;0;-1-1;-1
920;1171;-111.949;1.47993;-10.2451;8.96172;3014.83;5.17279;0;0;5.87817e-46;0.01;0;3.38187;102;0;-1-1;-1
920;1172;26.2414;58.6552;-66.113;9.03953;3094.04;5.22417;0;0;5.87817e-46;0.01;0;3.90889;102;0;-1-1;-1
920;1173;-68.115;20.6039;61.3654;9.03664;3091.07;5.21709;0;0;5.87817e-46;0.01;0;5.49852;102;0;-1-1;-1
920;1174;80.3762;56.9804;17.3616;9.0437;3098.33;5.22715;0;0;5.87817e-46;0.01;0;5.25894;102;0;-1-1;-1
920;1175;15.1844;18.6222;79.5304;9.0287;3082.94;5.21008;0;0;5.87817e-46;0.01;0;5.45691;102;0;-1-1;-1
920;1176;15.5596;-71.1281;-43.8049;8.94258;2995.55;5.16482;0;0;5.87817e-46;0.01;0;6.37772;102;0;-1-1;-1
920;1177;21.4822;83.7382;-11.2922;9.08594;3141.94;5.25888;0;0;5.87817e-46;0.01;0;5.65516;102;0;-1-1;-1
920;1178;-15.7481;-10.6596;31.0698;9.13552;3193.66;5.27969;0;0;5.87817e-46;0.01;0;5.33099;102;0;-1-1;-1
920;1179;14.9971;-70.5544;75.5918;9.01142;3065.27;5.20939;0;0;5.87817e-46;0.01;0;3.15326;102;0;-1-1;-1
