Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.0006;2.12634;37.2053;10.7603;5218.69;6.32182;0;0;1.30657e-28;0.01;0;7.26455;102;0;-1-1;-1
560;791;-73.3604;21.6855;36.4719;10.2247;4477.59;5.99847;0;0;1.30657e-28;0.01;0;7.21561;102;0;-1-1;-1
560;792;-72.5148;39.9068;35.5675;10.3466;4639.66;6.07658;0;0;1.30657e-28;0.01;0;6.28098;102;0;-1-1;-1
560;793;-74.5065;58.0563;35.9106;11.9407;7131.43;7.01749;0;0;1.30657e-28;0.01;0;5.45012;102;0;-1-1;-1
560;794;-57.4422;-87.5451;38.3217;12.1424;7499.06;7.13454;0;0;1.30657e-28;0.01;0;4.88163;102;0;-1-1;-1
560;795;-57.3504;-67.4477;37.0278;11.3669;6151.95;6.67983;0;0;1.30657e-28;0.01;0;6.83638;102;0;-1-1;-1
560;796;-57.2752;-46.7784;37.4519;11.6687;6655.09;6.85806;0;0;1.30657e-28;0.01;0;6.24737;102;0;-1-1;-1
560;797;-57.1222;-27.0963;35.8479;10.2326;4487.88;6.0067;0;0;1.30657e-28;0.01;0;6.66566;102;0;-1-1;-1
560;798;-56.024;-8.05676;36.9927;11.5986;6535.96;6.8157;0;0;1.30657e-28;0.01;0;6.71107;102;0;-1-1;-1
560;799;-58.3286;13.329;35.5062;10.1822;4421.89;5.98183;0;0;1.30657e-28;0.01;0;6.32859;102;0;-1-1;-1
560;800;-56.6524;31.217;35.6723;10.2021;4447.95;5.9924;0;0;1.30657e-28;0.01;0;7.1726;102;0;-1-1;-1
560;801;-57.0245;49.7867;35.6353;10.2441;4503.15;6.02141;0;0;1.30657e-28;0.01;0;7.18823;102;0;-1-1;-1
560;802;-56.979;68.241;36.037;10.1987;4443.54;5.9926;0;0;1.30657e-28;0.01;0;5.89914;102;0;-1-1;-1
560;803;-39.4464;-99.0001;38.492;12.2384;7678.17;7.19038;0;0;1.30657e-28;0.01;0;4.27924;102;0;-1-1;-1
560;804;-39.9045;-76.9278;36.479;10.2307;4485.38;6.00538;0;0;1.30657e-28;0.01;0;6.54141;102;0;-1-1;-1
560;805;-39.6178;-57.5553;35.5242;11.6895;6690.85;6.86392;0;0;1.30657e-28;0.01;0;7.30635;102;0;-1-1;-1
560;806;-39.2093;-36.4357;37.8382;12.3666;7922.06;7.27151;0;0;1.30657e-28;0.01;0;5.82803;102;0;-1-1;-1
560;807;-40.4121;-19.1566;34.2575;10.6461;5054.23;6.25127;0;0;1.30657e-28;0.01;0;5.64326;102;0;-1-1;-1
560;808;-43.1592;5.83162;37.1747;10.6036;4993.94;6.23504;0;0;1.30657e-28;0.01;0;6.7565;102;0;-1-1;-1
560;809;-39.3378;23.4082;35.3878;10.7618;5220.82;6.33012;0;0;1.30657e-28;0.01;0;6.70721;102;0;-1-1;-1
560;810;-40.0625;42.0717;36.0131;11.5969;6533.08;6.81509;0;0;1.30657e-28;0.01;0;7.27936;102;0;-1-1;-1
560;811;-39.6651;61.6169;35.4377;10.8193;5304.94;6.35416;0;0;1.30657e-28;0.01;0;7.48709;102;0;-1-1;-1
560;812;-40.9457;80.3367;36.0664;10.1958;4439.75;5.9907;0;0;1.30657e-28;0.01;0;6.51759;102;0;-1-1;-1
560;813;-20.0064;-106.052;37.5132;11.8473;6965.47;6.96191;0;0;1.30657e-28;0.01;0;3.09798;102;0;-1-1;-1
560;814;-23.1784;-86.3949;37.1054;10.2015;4447.14;5.98974;0;0;1.30657e-28;0.01;0;6.71791;102;0;-1-1;-1
560;815;-23.1239;-68.0593;35.7717;10.3143;4596.32;6.05852;0;0;1.30657e-28;0.01;0;6.75491;102;0;-1-1;-1
560;816;-22.3387;-47.1291;36.0465;10.3593;4656.66;6.08611;0;0;1.30657e-28;0.01;0;6.6882;102;0;-1-1;-1
560;817;-22.1993;-27.8067;35.8033;10.212;4460.95;5.99789;0;0;1.30657e-28;0.01;0;6.54484;102;0;-1-1;-1
560;818;-28.8994;-4.37648;40.7212;11.3045;6051.16;6.64336;0;0;1.30657e-28;0.01;0;5.64251;102;0;-1-1;-1
560;819;-21.82;12.8808;36.854;10.7334;5179.65;6.30943;0;0;1.30657e-28;0.01;0;6.39264;102;0;-1-1;-1
560;820;-22.1993;32.2537;36.6617;11.4156;6231.38;6.70668;0;0;1.30657e-28;0.01;0;7.00876;102;0;-1-1;-1
560;821;-22.4401;51.522;36.9398;11.0801;5698.01;6.51047;0;0;1.30657e-28;0.01;0;7.5295;102;0;-1-1;-1
560;822;-22.6238;70.0019;37.3234;10.4336;4757.69;6.13295;0;0;1.30657e-28;0.01;0;6.31631;102;0;-1-1;-1
560;823;-23.5802;88.7542;35.2031;12.1161;7450.41;7.11349;0;0;1.30657e-28;0.01;0;6.03326;102;0;-1-1;-1
560;824;-3.07492;-96.7934;37.1704;12.3372;7865.72;7.25368;0;0;1.30657e-28;0.01;0;4.97572;102;0;-1-1;-1
560;825;-6.53887;-76.3754;35.7517;10.9449;5491.94;6.43216;0;0;1.30657e-28;0.01;0;5.59732;102;0;-1-1;-1
560;826;-5.62539;-56.6124;35.7605;10.961;5516.13;6.43429;0;0;1.30657e-28;0.01;0;6.14754;102;0;-1-1;-1
560;827;-5.91455;-37.7999;36.7757;10.26;4524.11;6.02092;0;0;1.30657e-28;0.01;0;5.29627;102;0;-1-1;-1
560;828;-1.62405;-17.5174;37.6896;9.97318;4155.18;5.85043;0;0;1.63322e-28;0.01;0;6.10732;102;0;-1-1;-1
560;829;-5.11522;1.43966;37.062;11.2442;5954.94;6.5989;0;0;1.30657e-28;0.01;0;6.62895;102;0;-1-1;-1
560;830;-4.61573;21.4356;37.2597;12.1325;7480.74;7.12419;0;0;1.30657e-28;0.01;0;5.91818;102;0;-1-1;-1
560;831;-5.32739;41.7261;37.3016;11.0027;5579.42;6.46202;0;0;1.30657e-28;0.01;0;5.14325;102;0;-1-1;-1
560;832;-6.5543;60.4216;39.232;10.2476;4507.71;6.0131;0;0;1.30657e-28;0.01;0;6.12297;102;0;-1-1;-1
560;833;-6.66363;78.063;33.1558;10.4943;4841.19;6.16531;0;0;1.30657e-28;0.01;0;6.09598;102;0;-1-1;-1
560;834;-6.04708;96.8535;35.6024;10.3255;4611.25;6.0665;0;0;1.30657e-28;0.01;0;3.95743;102;0;-1-1;-1
560;835;13.0583;-108.448;35.1652;10.5494;4917.88;6.20771;0;0;1.30657e-28;0.01;0;3.28031;102;0;-1-1;-1
560;836;11.8521;-84.3752;35.8708;9.95486;4132.32;5.83991;0;0;1.30657e-28;0.01;0;6.13128;102;0;-1-1;-1
560;837;12.3877;-66.2275;36.3739;10.5117;4865.26;6.18081;0;0;1.30657e-28;0.01;0;5.57325;102;0;-1-1;-1
560;838;11.0503;-46.9421;36.4668;12.0891;7400.74;7.09223;0;0;1.30657e-28;0.01;0;5.78548;102;0;-1-1;-1
560;839;12.8234;-27.2234;36.8785;10.6882;5114.54;6.27868;0;0;1.30657e-28;0.01;0;6.86079;102;0;-1-1;-1
560;840;12.9107;-6.3767;36.4642;11.8801;7023.42;6.99151;0;0;1.30657e-28;0.01;0;6.11054;102;0;-1-1;-1
560;841;13.2805;10.8505;36.5042;10.913;5444.09;6.4126;0;0;1.30657e-28;0.01;0;6.00199;102;0;-1-1;-1
560;842;13.308;30.2973;36.701;11.1745;5844.92;6.56699;0;0;1.30657e-28;0.01;0;7.04945;102;0;-1-1;-1
560;843;10.8284;49.8168;36.4141;12.2868;7769.77;7.21217;0;0;1.30657e-28;0.01;0;6.4328;102;0;-1-1;-1
560;844;14.0864;71.6975;40.7846;10.4409;4767.65;6.13734;0;0;1.30657e-28;0.01;0;5.26353;102;0;-1-1;-1
560;845;10.8731;89.7493;36.2545;11.3338;6098.43;6.65834;0;0;1.30657e-28;0.01;0;4.29124;102;0;-1-1;-1
560;846;29.2287;-96.3202;37.3444;11.9211;7096.35;6.99821;0;0;1.30657e-28;0.01;0;4.45825;102;0;-1-1;-1
560;847;28.7756;-75.8602;36.4489;11.8375;6948.21;6.9494;0;0;1.30657e-28;0.01;0;7.0279;102;0;-1-1;-1
560;848;29.1551;-56.4546;35.945;10.6947;5123.79;6.28495;0;0;1.30657e-28;0.01;0;7.40081;102;0;-1-1;-1
560;849;30.0334;-36.9556;36.0127;12.2354;7672.68;7.18118;0;0;1.30657e-28;0.01;0;6.95161;102;0;-1-1;-1
560;850;30.1105;-18.4145;36.433;12.2349;7671.6;7.18075;0;0;1.30657e-28;0.01;0;7.08424;102;0;-1-1;-1
560;851;30.5444;2.01688;36.1181;10.7576;5214.72;6.31396;0;0;1.30657e-28;0.01;0;7.34042;102;0;-1-1;-1
560;852;30.1623;20.8123;36.1689;10.9127;5443.53;6.41639;0;0;1.30657e-28;0.01;0;6.85643;102;0;-1-1;-1
560;853;29.472;40.8685;36.4959;11.2258;5925.64;6.59287;0;0;1.30657e-28;0.01;0;6.8947;102;0;-1-1;-1
560;854;29.0714;60.8138;36.9039;11.9217;7097.45;7.0008;0;0;1.30657e-28;0.01;0;6.79432;102;0;-1-1;-1
560;855;28.8139;81.5202;36.8374;10.5626;4936.29;6.20458;0;0;1.30657e-28;0.01;0;5.8039;102;0;-1-1;-1
560;856;27.5106;100.68;36.9698;11.2456;5957.12;6.6009;0;0;1.30657e-28;0.01;0;3.16119;102;0;-1-1;-1
560;857;45.8313;-84.8978;35.7743;10.2409;4498.86;6.01683;0;0;1.30657e-28;0.01;0;5.60298;102;0;-1-1;-1
560;858;46.3221;-65.6247;36.1476;11.4818;6340.38;6.74441;0;0;1.30657e-28;0.01;0;6.86005;102;0;-1-1;-1
560;859;47.3862;-46.9913;36.8613;10.1764;4414.45;5.97671;0;0;1.30657e-28;0.01;0;6.09582;102;0;-1-1;-1
560;860;47.4973;-27.9161;37.6175;10.1894;4431.28;5.98329;0;0;1.30657e-28;0.01;0;7.17532;102;0;-1-1;-1
560;861;47.0261;-8.36747;36.985;11.0141;5596.8;6.46736;0;0;1.30657e-28;0.01;0;6.89507;102;0;-1-1;-1
560;862;46.9118;11.7264;36.4298;10.3055;4584.54;6.05983;0;0;1.30657e-28;0.01;0;6.56051;102;0;-1-1;-1
560;863;47.287;31.1391;36.4246;11.8022;6886.23;6.93186;0;0;1.30657e-28;0.01;0;7.63087;102;0;-1-1;-1
560;864;46.816;51.0136;37.5537;11.7603;6813.08;6.90802;0;0;1.30657e-28;0.01;0;6.37916;102;0;-1-1;-1
560;865;46.2447;71.8769;38.4227;11.7466;6789.37;6.89717;0;0;1.30657e-28;0.01;0;4.94399;102;0;-1-1;-1
560;866;46.3555;92.3894;37.5011;12.0937;7409.14;7.10697;0;0;1.30657e-28;0.01;0;4.80299;102;0;-1-1;-1
560;867;62.5539;-77.0553;34.3585;10.8736;5385.32;6.39053;0;0;1.30657e-28;0.01;0;6.14582;102;0;-1-1;-1
560;868;63.9542;-57.2385;36.4812;11.3246;6083.59;6.65153;0;0;1.30657e-28;0.01;0;7.44351;102;0;-1-1;-1
560;869;64.0264;-37.301;36.6146;11.3784;6170.64;6.68597;0;0;1.30657e-28;0.01;0;6.81593;102;0;-1-1;-1
560;870;64.3601;-18.4171;36.9028;11.9087;7074.32;6.99165;0;0;1.30657e-28;0.01;0;7.10159;102;0;-1-1;-1
560;871;63.961;1.86316;37.3045;12.0755;7375.68;7.09463;0;0;1.30657e-28;0.01;0;7.85376;102;0;-1-1;-1
560;872;64.8691;21.0965;36.4508;10.7759;5241.42;6.32879;0;0;1.30657e-28;0.01;0;6.95291;102;0;-1-1;-1
560;873;64.2578;41.2206;36.5571;10.7472;5199.66;6.30886;0;0;1.30657e-28;0.01;0;6.17632;102;0;-1-1;-1
560;874;64.8196;60.6928;38.2864;11.6146;6562.92;6.82498;0;0;1.30657e-28;0.01;0;6.21745;102;0;-1-1;-1
560;875;63.8382;80.8091;37.2899;10.9808;5546.2;6.45033;0;0;1.30657e-28;0.01;0;4.4634;102;0;-1-1;-1
560;876;79.4385;-68.083;33.7108;10.5715;4948.74;6.21528;0;0;1.30657e-28;0.01;0;3.72781;102;0;-1-1;-1
560;877;81.7389;-46.97;36.6057;11.1974;5880.8;6.58553;0;0;1.30657e-28;0.01;0;5.51104;102;0;-1-1;-1
560;878;81.7872;-27.4225;36.2421;11.0259;5614.72;6.47744;0;0;1.30657e-28;0.01;0;7.40026;102;0;-1-1;-1
560;879;81.8962;-7.39892;36.3272;11.8396;6951.8;6.94791;0;0;1.30657e-28;0.01;0;6.23626;102;0;-1-1;-1
560;880;81.8552;12.3304;35.8264;10.7482;5201.1;6.32204;0;0;1.30657e-28;0.01;0;6.2391;102;0;-1-1;-1
560;881;81.4201;30.9644;36.2321;10.3501;4644.35;6.08485;0;0;1.30657e-28;0.01;0;7.31723;102;0;-1-1;-1
560;882;81.3908;49.6083;35.3647;10.9426;5488.42;6.43254;0;0;1.30657e-28;0.01;0;5.08015;102;0;-1-1;-1
560;883;82.4472;70.734;37.8545;11.8293;6933.64;6.95085;0;0;1.30657e-28;0.01;0;3.35436;102;0;-1-1;-1
560;884;99.629;-36.4263;37.8026;11.9149;7085.38;6.99836;0;0;1.30657e-28;0.01;0;3.02871;102;0;-1-1;-1
560;885;98.3782;-16.719;36.1303;10.5799;4960.54;6.22094;0;0;1.30657e-28;0.01;0;4.46938;102;0;-1-1;-1
560;886;99.6128;3.73214;36.8238;12.0677;7361.36;7.09307;0;0;1.30657e-28;0.01;0;4.5505;102;0;-1-1;-1
560;887;98.503;23.2388;35.4455;10.5073;4859.22;6.17257;0;0;1.30657e-28;0.01;0;4.28607;102;0;-1-1;-1
560;888;97.8703;40.0003;33.5295;10.8371;5331.22;6.3663;0;0;1.30657e-28;0.01;0;3.11592;102;0;-1-1;-1
560;889;-104.522;-13.7511;49.3127;11.7778;6843.53;6.92425;0;0;1.30657e-28;0.01;0;2.97332;102;0;-1-1;-1
560;890;-101.104;19.0141;47.5667;9.90363;4068.85;5.81435;0;0;1.30657e-28;0.01;0;3.1219;102;0;-1-1;-1
560;891;-85.4485;-57.7892;52.1424;9.94084;4114.89;5.8368;0;0;1.30657e-28;0.01;0;3.59242;102;0;-1-1;-1
560;892;-85.4094;-36.0365;52.6021;10.2089;4456.84;5.99668;0;0;1.30657e-28;0.01;0;4.63753;102;0;-1-1;-1
560;893;-84.5067;-18.6507;54.2245;11.9172;7089.47;6.99367;0;0;1.30657e-28;0.01;0;4.57182;102;0;-1-1;-1
560;894;-83.5198;2.22339;52.9442;10.6891;5115.77;6.28627;0;0;1.30657e-28;0.01;0;5.52595;102;0;-1-1;-1
560;895;-83.4222;21.5984;52.2306;10.5264;4885.76;6.1859;0;0;1.30657e-28;0.01;0;5.08445;102;0;-1-1;-1
560;896;-84.6333;44.7188;49.0582;11.0969;5724;6.51115;0;0;1.30657e-28;0.01;0;4.18711;102;0;-1-1;-1
560;897;-68.9115;-66.174;52.8578;10.7372;5185.12;6.31624;0;0;1.30657e-28;0.01;0;3.16609;102;0;-1-1;-1
560;898;-70.3003;-46.7487;53.4522;11.1954;5877.65;6.57643;0;0;1.30657e-28;0.01;0;5.95925;102;0;-1-1;-1
560;899;-67.4618;-27.6652;51.4323;10.223;4475.27;5.99998;0;0;1.30657e-28;0.01;0;6.43354;102;0;-1-1;-1
560;900;-66.9617;-8.69515;53.7972;11.4937;6360.08;6.75161;0;0;1.30657e-28;0.01;0;4.60636;102;0;-1-1;-1
560;901;-67.7173;12.3044;51.9671;10.4654;4801.24;6.1466;0;0;1.30657e-28;0.01;0;6.14519;102;0;-1-1;-1
560;902;-67.2604;30.5929;51.0619;10.1952;4438.88;5.99027;0;0;1.30657e-28;0.01;0;7.02915;102;0;-1-1;-1
560;903;-66.9723;48.8215;50.9859;10.2144;4464;5.99991;0;0;1.30657e-28;0.01;0;5.20398;102;0;-1-1;-1
560;904;-67.5174;67.4375;51.5203;10.4975;4845.56;6.16517;0;0;1.30657e-28;0.01;0;2.56556;102;0;-1-1;-1
560;905;-49.124;-76.5373;52.7514;10.5747;4953.28;6.22132;0;0;1.30657e-28;0.01;0;4.44552;102;0;-1-1;-1
560;906;-51.2811;-58.2186;52.7458;11.0302;5621.29;6.49166;0;0;1.30657e-28;0.01;0;4.48571;102;0;-1-1;-1
560;907;-52.2047;-39.1999;56.4419;12.205;7615.61;7.16364;0;0;1.30657e-28;0.01;0;5.08106;102;0;-1-1;-1
560;908;-49.8903;-18.998;51.3584;10.2095;4457.6;5.99049;0;0;1.30657e-28;0.01;0;4.60687;102;0;-1-1;-1
560;909;-49.0257;-0.300763;54.0182;10.3593;4656.73;6.08269;0;0;1.30657e-28;0.01;0;4.4551;102;0;-1-1;-1
560;910;-50.0024;20.146;51.6114;12.3741;7936.47;7.27316;0;0;1.30657e-28;0.01;0;6.42534;102;0;-1-1;-1
560;911;-51.6447;39.9103;51.3559;10.3118;4593;6.06629;0;0;1.30657e-28;0.01;0;4.98341;102;0;-1-1;-1
560;912;-50.0398;58.1968;52.4877;12.1877;7583.28;7.15682;0;0;1.30657e-28;0.01;0;4.66753;102;0;-1-1;-1
560;913;-52.0887;79.447;52.0512;11.8046;6890.43;6.9385;0;0;1.30657e-28;0.01;0;3.56042;102;0;-1-1;-1
560;914;-33.1006;-85.543;52.6174;10.8886;5407.66;6.39547;0;0;1.30657e-28;0.01;0;5.50276;102;0;-1-1;-1
560;915;-32.9616;-67.5377;50.4799;10.3163;4598.94;6.06728;0;0;1.30657e-28;0.01;0;6.61314;102;0;-1-1;-1
560;916;-33.2286;-49.9877;53.0867;11.5897;6520.8;6.80553;0;0;1.30657e-28;0.01;0;4.318;102;0;-1-1;-1
560;917;-35.2017;-32.6859;59.7596;10.2076;4455.06;5.99229;0;0;1.30657e-28;0.01;0;4.7899;102;0;-1-1;-1
560;918;-32.6104;-20.1114;49.5127;10.2484;4508.76;6.00993;0;0;1.30657e-28;0.01;0;5.45023;102;0;-1-1;-1
560;919;-33.9999;12.5656;52.5094;11.8793;7021.92;6.97333;0;0;1.30657e-28;0.01;0;6.78188;102;0;-1-1;-1
560;920;-34.8041;32.6512;52.842;12.2319;7665.99;7.17998;0;0;1.30657e-28;0.01;0;6.581;102;0;-1-1;-1
560;921;-33.8129;52.7433;52.4342;11.1302;5775.59;6.53948;0;0;1.30657e-28;0.01;0;6.04363;102;0;-1-1;-1
560;922;-34.628;71.1701;52.6548;12.375;7938.16;7.26053;0;0;1.30657e-28;0.01;0;5.81107;102;0;-1-1;-1
560;923;-36.1268;91.4125;51.0878;10.9796;5544.39;6.45384;0;0;1.30657e-28;0.01;0;3.22526;102;0;-1-1;-1
560;924;-15.9701;-93.7203;52.8529;10.6576;5070.65;6.26322;0;0;1.30657e-28;0.01;0;4.35232;102;0;-1-1;-1
560;925;-16.7682;-75.5473;51.1926;10.3842;4690.42;6.09638;0;0;1.30657e-28;0.01;0;7.41167;102;0;-1-1;-1
560;926;-16.7168;-57.5593;49.4045;9.86912;4026.46;5.78513;0;0;1.30657e-28;0.01;0;6.34596;102;0;-1-1;-1
560;927;-17.5819;-37.0012;52.4095;12.0193;7273.26;7.05316;0;0;1.30657e-28;0.01;0;5.63923;102;0;-1-1;-1
560;928;-15.3874;-15.9065;51.4646;11.9341;7119.68;7.00945;0;0;1.30657e-28;0.01;0;7.41257;102;0;-1-1;-1
560;929;-16.1006;3.62351;53.8785;11.4312;6257.01;6.71322;0;0;1.30657e-28;0.01;0;7.67889;102;0;-1-1;-1
560;930;-15.7488;23.4842;54.2654;11.9874;7215.43;7.04637;0;0;1.30657e-28;0.01;0;6.11747;102;0;-1-1;-1
560;931;-17.155;42.2367;53.1971;10.622;5020.09;6.24155;0;0;1.30657e-28;0.01;0;6.42374;102;0;-1-1;-1
560;932;-16.6035;61.1308;53.76;10.8356;5329.06;6.36981;0;0;1.30657e-28;0.01;0;6.86325;102;0;-1-1;-1
560;933;-14.6395;80.9799;52.7758;12.1677;7545.89;7.14037;0;0;1.30657e-28;0.01;0;5.41034;102;0;-1-1;-1
560;934;-17.8421;101.648;49.0217;10.2406;4498.45;6.01009;0;0;1.30657e-28;0.01;0;2.0102;102;0;-1-1;-1
560;935;-0.0140954;-84.0285;51.9052;10.2173;4467.88;5.9998;0;0;1.30657e-28;0.01;0;6.03756;102;0;-1-1;-1
560;936;0.14634;-66.0032;50.773;10.8052;5284.29;6.34691;0;0;1.30657e-28;0.01;0;6.13465;102;0;-1-1;-1
560;937;-0.385956;-48.0487;53.4229;11.3321;6095.72;6.6626;0;0;1.30657e-28;0.01;0;5.51135;102;0;-1-1;-1
560;938;0.876288;-27.4303;52.7264;11.2857;6021.09;6.62901;0;0;1.30657e-28;0.01;0;6.75474;102;0;-1-1;-1
560;939;1.87913;-6.64247;53.5582;11.3999;6205.63;6.69566;0;0;1.30657e-28;0.01;0;6.16446;102;0;-1-1;-1
560;940;1.8021;11.4489;53.6185;11.3129;6064.77;6.64857;0;0;1.30657e-28;0.01;0;5.98569;102;0;-1-1;-1
560;941;2.21812;31.7955;52.8511;10.1654;4400.03;5.9738;0;0;1.30657e-28;0.01;0;6.51936;102;0;-1-1;-1
560;942;-0.113847;50.2657;52.9597;10.2726;4540.79;6.03138;0;0;1.30657e-28;0.01;0;6.38971;102;0;-1-1;-1
560;943;1.38826;68.737;53.7602;10.8484;5347.99;6.37786;0;0;1.30657e-28;0.01;0;5.94601;102;0;-1-1;-1
560;944;0.0561546;97.0228;55.4915;12.1889;7585.38;7.15735;0;0;1.30657e-28;0.01;0;2.41349;102;0;-1-1;-1
560;945;22.695;-91.4706;63.7341;10.6165;5012.27;6.23325;0;0;1.30657e-28;0.01;0;3.12127;102;0;-1-1;-1
560;946;17.2768;-76.2967;52.6;10.9777;5541.39;6.44554;0;0;1.30657e-28;0.01;0;7.03058;102;0;-1-1;-1
560;947;17.6676;-57.445;51.5652;10.2009;4446.34;5.99301;0;0;1.30657e-28;0.01;0;6.93427;102;0;-1-1;-1
560;948;17.8671;-38.0978;54.5273;12.3693;7927.22;7.27042;0;0;1.30657e-28;0.01;0;5.27276;102;0;-1-1;-1
560;949;18.4044;-17.1356;53.1651;11.0576;5663.37;6.49355;0;0;1.30657e-28;0.01;0;5.51657;102;0;-1-1;-1
560;950;19.1429;2.05333;52.8175;10.288;4561.26;6.0505;0;0;1.30657e-28;0.01;0;6.81394;102;0;-1-1;-1
560;951;18.7015;20.8184;52.5996;11.4908;6355.27;6.74791;0;0;1.30657e-28;0.01;0;7.67018;102;0;-1-1;-1
560;952;18.2884;39.9997;52.815;10.2239;4476.45;6.00326;0;0;1.30657e-28;0.01;0;6.50232;102;0;-1-1;-1
560;953;17.403;58.3743;53.3765;10.8845;5401.43;6.39586;0;0;1.30657e-28;0.01;0;6.66268;102;0;-1-1;-1
560;954;15.549;83.3013;54.9938;11.4935;6359.85;6.74495;0;0;1.30657e-28;0.01;0;5.51058;102;0;-1-1;-1
560;955;35.5638;-84.4011;52.5954;10.7726;5236.63;6.32788;0;0;1.30657e-28;0.01;0;4.87465;102;0;-1-1;-1
560;956;35.0546;-65.1571;52.8977;11.5353;6429.39;6.78078;0;0;1.30657e-28;0.01;0;5.98249;102;0;-1-1;-1
560;957;35.8259;-48.4912;52.4567;11.8061;6893.01;6.93306;0;0;1.30657e-28;0.01;0;6.26454;102;0;-1-1;-1
560;958;35.8564;-27.7264;53.9829;12.0149;7265.16;7.0589;0;0;1.30657e-28;0.01;0;7.22887;102;0;-1-1;-1
560;959;35.724;-7.16654;52.928;11.4032;6211.11;6.70082;0;0;1.30657e-28;0.01;0;6.8509;102;0;-1-1;-1
560;960;36.0962;10.7913;52.6373;11.331;6093.8;6.64947;0;0;1.30657e-28;0.01;0;6.74283;102;0;-1-1;-1
560;961;35.5314;30.6151;52.7059;11.7406;6778.88;6.90127;0;0;1.30657e-28;0.01;0;7.76447;102;0;-1-1;-1
560;962;34.7345;49.9237;53.2655;10.8218;5308.76;6.36226;0;0;1.30657e-28;0.01;0;5.65263;102;0;-1-1;-1
560;963;32.5573;70.8491;55.5673;12.0251;7283.8;7.06605;0;0;1.30657e-28;0.01;0;5.62745;102;0;-1-1;-1
560;964;33.7506;91.2846;53.51;11.3407;6109.55;6.66151;0;0;1.30657e-28;0.01;0;3.83158;102;0;-1-1;-1
560;965;52.0445;-76.1305;50.4484;10.1572;4389.51;5.97173;0;0;1.30657e-28;0.01;0;4.45255;102;0;-1-1;-1
560;966;54.3619;-57.0078;54.2245;12.2228;7648.9;7.18107;0;0;1.30657e-28;0.01;0;5.42856;102;0;-1-1;-1
560;967;52.5425;-37.6048;52.2436;10.1598;4392.89;5.9726;0;0;1.30657e-28;0.01;0;5.92594;102;0;-1-1;-1
560;968;53.0756;-17.6132;53.5595;11.1678;5834.35;6.56623;0;0;1.30657e-28;0.01;0;5.47604;102;0;-1-1;-1
560;969;52.6;1.36358;53.3411;10.2371;4493.86;6.01587;0;0;1.30657e-28;0.01;0;6.17743;102;0;-1-1;-1
560;970;53.9843;20.8387;52.9497;12.0871;7397.05;7.10074;0;0;1.30657e-28;0.01;0;5.77351;102;0;-1-1;-1
560;971;52.9497;40.626;53.7468;11.3713;6159.14;6.68143;0;0;1.30657e-28;0.01;0;4.22745;102;0;-1-1;-1
560;972;51.5091;60.741;56.2233;11.6106;6556.17;6.82331;0;0;1.30657e-28;0.01;0;4.89242;102;0;-1-1;-1
560;973;50.9955;81.063;58.1356;11.8476;6965.88;6.95039;0;0;1.30657e-28;0.01;0;3.22091;102;0;-1-1;-1
560;974;69.5663;-69.6796;50.0803;10.5579;4929.68;6.20546;0;0;1.30657e-28;0.01;0;3.16864;102;0;-1-1;-1
560;975;70.1316;-47.4208;52.9429;11.2299;5932.15;6.59918;0;0;1.30657e-28;0.01;0;3.64391;102;0;-1-1;-1
560;976;68.8666;-28.7578;52.0767;10.1935;4436.62;5.98103;0;0;1.30657e-28;0.01;0;5.91629;102;0;-1-1;-1
560;977;71.4778;-9.68055;54.7525;12.1289;7473.91;7.12186;0;0;1.30657e-28;0.01;0;4.78203;102;0;-1-1;-1
560;978;71.9791;10.4914;53.5418;11.8365;6946.36;6.94793;0;0;1.30657e-28;0.01;0;5.06229;102;0;-1-1;-1
560;979;70.1566;30.9811;52.7797;11.9116;7079.42;6.99304;0;0;1.30657e-28;0.01;0;5.55209;102;0;-1-1;-1
560;980;71.5605;51.8367;56.1396;12.1858;7579.6;7.1568;0;0;1.30657e-28;0.01;0;2.49446;102;0;-1-1;-1
560;981;68.8028;71.9171;53.868;10.9609;5516.11;6.43684;0;0;1.30657e-28;0.01;0;3.09165;102;0;-1-1;-1
560;982;85.904;-36.4955;52.3526;10.4334;4757.35;6.12716;0;0;1.30657e-28;0.01;0;3.17941;102;0;-1-1;-1
560;983;88.3608;-18.7075;51.3959;10.1902;4432.36;5.98134;0;0;1.30657e-28;0.01;0;3.95381;102;0;-1-1;-1
560;984;90.002;0.12527;56.1537;11.8275;6930.6;6.94578;0;0;1.30657e-28;0.01;0;3.68192;102;0;-1-1;-1
560;985;89.3812;21.2328;52.4717;12.1439;7501.69;7.14439;0;0;1.30657e-28;0.01;0;4.50962;102;0;-1-1;-1
560;986;89.3468;40.0091;52.425;12.373;7934.48;7.26734;0;0;1.30657e-28;0.01;0;3.48588;102;0;-1-1;-1
560;987;-74.7198;-32.6412;66.702;10.2858;4558.31;6.03723;0;0;1.30657e-28;0.01;0;5.71567;102;0;-1-1;-1
560;988;-73.753;-14.4057;70.6225;10.7047;5138.22;6.28852;0;0;1.30657e-28;0.01;0;3.76951;102;0;-1-1;-1
560;989;-72.0987;3.72064;67.4933;10.2926;4567.37;6.05505;0;0;1.30657e-28;0.01;0;5.1724;102;0;-1-1;-1
