Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-72.4863;21.5805;35.2671;9.8433;3994.94;5.73538;0;0;2.30852e-36;0.01;0;7.08024;102;0;-1-1;-1
720;792;-71.7682;39.186;34.6124;9.96106;4140.05;5.80605;0;0;2.30852e-36;0.01;0;6.13045;102;0;-1-1;-1
720;793;-73.2332;57.4438;34.6705;11.4872;6349.42;6.70429;0;0;2.30852e-36;0.01;0;5.16814;102;0;-1-1;-1
720;794;-56.1558;-86.0541;37.1403;11.6764;6668.33;6.81063;0;0;2.30852e-36;0.01;0;4.74891;102;0;-1-1;-1
720;795;-56.9286;-66.7295;36.0813;10.8994;5423.76;6.35968;0;0;2.30852e-36;0.01;0;6.64428;102;0;-1-1;-1
720;796;-56.9026;-46.1726;36.1527;11.2142;5907.33;6.54225;0;0;2.30852e-36;0.01;0;6.0924;102;0;-1-1;-1
720;797;-56.2754;-26.8386;34.8314;9.82859;3977.06;5.72972;0;0;2.30852e-36;0.01;0;6.3861;102;0;-1-1;-1
720;798;-55.25;-7.99317;35.6857;11.1709;5839.17;6.52078;0;0;2.30852e-36;0.01;0;6.43838;102;0;-1-1;-1
720;799;-58.1278;13.1484;34.133;9.77377;3910.88;5.70294;0;0;2.30852e-36;0.01;0;6.11376;102;0;-1-1;-1
720;800;-56.2895;30.7032;34.4556;9.80161;3944.4;5.71852;0;0;2.30852e-36;0.01;0;6.93007;102;0;-1-1;-1
720;801;-56.8017;48.4969;34.2128;9.84742;3999.97;5.74752;0;0;2.30852e-36;0.01;0;6.91067;102;0;-1-1;-1
720;802;-55.8977;66.6838;34.692;9.79836;3940.47;5.71595;0;0;2.30852e-36;0.01;0;5.72148;102;0;-1-1;-1
720;803;-38.8103;-97.3251;37.3496;11.7845;6855.16;6.87477;0;0;2.30852e-36;0.01;0;3.52895;102;0;-1-1;-1
720;804;-39.2849;-75.6856;35.5164;9.84746;4000.01;5.74013;0;0;2.30852e-36;0.01;0;6.36015;102;0;-1-1;-1
720;805;-39.8095;-57.0967;35.109;11.2255;5925.18;6.54542;0;0;2.30852e-36;0.01;0;6.97424;102;0;-1-1;-1
720;806;-38.8033;-36.8799;36.5602;11.8984;7056;6.94997;0;0;2.30852e-36;0.01;0;5.65367;102;0;-1-1;-1
720;807;-39.8895;-18.9823;33.4051;10.2278;4481.56;5.96285;0;0;2.30852e-36;0.01;0;5.23807;102;0;-1-1;-1
720;808;-42.6714;6.53808;35.4022;10.1906;4432.91;5.95197;0;0;2.30852e-36;0.01;0;6.22866;102;0;-1-1;-1
720;809;-38.9333;23.8265;34.2234;10.3504;4644.74;6.0463;0;0;2.30852e-36;0.01;0;6.08927;102;0;-1-1;-1
720;810;-39.5322;41.8911;34.7974;11.1527;5810.73;6.50819;0;0;2.30852e-36;0.01;0;6.73771;102;0;-1-1;-1
720;811;-38.3852;61.0902;34.4425;10.3996;4711.28;6.06312;0;0;2.30852e-36;0.01;0;6.85286;102;0;-1-1;-1
720;812;-40.7877;79.1806;34.6873;9.80419;3947.51;5.7196;0;0;2.30852e-36;0.01;0;6.21469;102;0;-1-1;-1
720;813;-20.0065;-103.897;36.7074;11.3919;6192.7;6.64688;0;0;2.30852e-36;0.01;0;3.1393;102;0;-1-1;-1
720;814;-23.1141;-84.8245;35.8707;9.81077;3955.46;5.71958;0;0;2.30852e-36;0.01;0;6.56569;102;0;-1-1;-1
720;815;-23.0541;-66.7742;34.9495;9.89695;4060.63;5.77248;0;0;2.30852e-36;0.01;0;6.51463;102;0;-1-1;-1
720;816;-22.4356;-47.3409;35.4659;9.97297;4154.92;5.81866;0;0;2.30852e-36;0.01;0;6.39969;102;0;-1-1;-1
720;817;-22.1398;-27.8104;34.2598;9.82495;3972.64;5.73164;0;0;2.30852e-36;0.01;0;6.22058;102;0;-1-1;-1
720;818;-29.7273;-4.45048;41.6292;10.8742;5386.23;6.34735;0;0;2.30852e-36;0.01;0;5.43072;102;0;-1-1;-1
720;819;-21.2038;12.3111;35.6634;10.3319;4619.84;6.03168;0;0;2.30852e-36;0.01;0;5.83931;102;0;-1-1;-1
720;820;-21.8542;32.0118;35.4323;10.9851;5552.71;6.41008;0;0;2.30852e-36;0.01;0;6.5887;102;0;-1-1;-1
720;821;-21.6981;51.1145;35.6088;10.6557;5068.01;6.21723;0;0;2.30852e-36;0.01;0;7.27144;102;0;-1-1;-1
720;822;-21.3811;69.0096;36.4232;10.0319;4229.07;5.85729;0;0;2.30852e-36;0.01;0;6.05374;102;0;-1-1;-1
720;823;-23.2614;86.3572;33.5371;11.6549;6631.48;6.79471;0;0;2.30852e-36;0.01;0;5.99062;102;0;-1-1;-1
720;824;-2.74736;-94.7359;36.1029;11.8804;7023.9;6.93828;0;0;2.30852e-36;0.01;0;6.09441;102;0;-1-1;-1
720;825;-7.01486;-75.5338;34.588;10.535;4897.75;6.14912;0;0;2.30852e-36;0.01;0;6.07641;102;0;-1-1;-1
720;826;-6.07833;-56.3827;34.7547;10.5481;4916;6.14588;0;0;2.30852e-36;0.01;0;6.00418;102;0;-1-1;-1
720;827;-6.54654;-37.8382;35.581;9.86827;4025.42;5.75106;0;0;2.30852e-36;0.01;0;5.18719;102;0;-1-1;-1
720;828;-1.96665;-17.0414;36.5466;9.60471;3711.43;5.59604;0;0;2.88565e-36;0.01;0;5.84416;102;0;-1-1;-1
720;829;-5.16287;1.43378;35.7512;10.8309;5322.08;6.30766;0;0;2.30852e-36;0.01;0;6.00746;102;0;-1-1;-1
720;830;-3.50305;21.2603;36.0078;11.6756;6666.97;6.80667;0;0;2.30852e-36;0.01;0;5.59934;102;0;-1-1;-1
720;831;-5.48646;41.6644;36.284;10.5802;4960.96;6.17038;0;0;2.30852e-36;0.01;0;4.90876;102;0;-1-1;-1
720;832;-6.14937;60.1764;38.0477;9.85425;4008.29;5.74365;0;0;2.30852e-36;0.01;0;5.86328;102;0;-1-1;-1
720;833;-6.32955;77.0231;31.478;10.0901;4302.99;5.88377;0;0;2.30852e-36;0.01;0;5.88606;102;0;-1-1;-1
720;834;-6.26699;94.9804;33.4506;9.93185;4103.73;5.79306;0;0;2.30852e-36;0.01;0;3.9824;102;0;-1-1;-1
720;835;12.8156;-105.722;34.131;10.1455;4374.24;5.9302;0;0;2.30852e-36;0.01;0;3.34807;102;0;-1-1;-1
720;836;12.5023;-83.4563;34.1321;9.5674;3668.35;5.57164;0;0;2.30852e-36;0.01;0;6.07118;102;0;-1-1;-1
720;837;12.8028;-65.8958;35.2849;10.0993;4314.76;5.89773;0;0;2.30852e-36;0.01;0;5.46381;102;0;-1-1;-1
720;838;11.8869;-46.2401;35.41;11.615;6563.65;6.76502;0;0;2.30852e-36;0.01;0;5.6384;102;0;-1-1;-1
720;839;12.9483;-26.5901;36.4825;10.2753;4544.33;5.99477;0;0;2.30852e-36;0.01;0;6.40148;102;0;-1-1;-1
720;840;13.1737;-6.79108;35.4083;11.4116;6224.92;6.6688;0;0;2.30852e-36;0.01;0;5.89681;102;0;-1-1;-1
720;841;13.8092;11.205;35.273;10.4896;4834.59;6.11931;0;0;2.30852e-36;0.01;0;5.82543;102;0;-1-1;-1
720;842;13.8863;30.1948;35.5105;10.7444;5195.58;6.27092;0;0;2.30852e-36;0.01;0;6.78189;102;0;-1-1;-1
720;843;11.5039;49.3989;35.482;11.8292;6933.54;6.89445;0;0;2.30852e-36;0.01;0;6.16368;102;0;-1-1;-1
720;844;15.6951;71.7328;42.0476;10.0466;4247.56;5.8645;0;0;2.30852e-36;0.01;0;5.24523;102;0;-1-1;-1
720;845;11.5837;87.8599;34.1771;10.8834;5399.8;6.3502;0;0;2.30852e-36;0.01;0;3.6297;102;0;-1-1;-1
720;846;28.4386;-94.5279;36.1959;11.4528;6292.55;6.67633;0;0;2.30852e-36;0.01;0;5.14658;102;0;-1-1;-1
720;847;28.7057;-74.8771;35.1043;11.3709;6158.44;6.62978;0;0;2.30852e-36;0.01;0;7.56012;102;0;-1-1;-1
720;848;28.8539;-56.0492;34.944;10.2901;4564.07;6.00456;0;0;2.30852e-36;0.01;0;7.00263;102;0;-1-1;-1
720;849;29.9921;-36.7529;34.839;11.7634;6818.5;6.85688;0;0;2.30852e-36;0.01;0;6.61036;102;0;-1-1;-1
720;850;30.0576;-18.1453;35.4384;11.7797;6846.86;6.86196;0;0;2.30852e-36;0.01;0;6.83549;102;0;-1-1;-1
720;851;30.3503;1.98466;35.0182;10.3529;4648.08;6.03561;0;0;2.30852e-36;0.01;0;6.9667;102;0;-1-1;-1
720;852;30.1367;20.5562;35.0746;10.4996;4848.45;6.13083;0;0;2.30852e-36;0.01;0;6.65124;102;0;-1-1;-1
720;853;29.5543;40.6716;35.4006;10.7933;5266.93;6.29255;0;0;2.30852e-36;0.01;0;6.73043;102;0;-1-1;-1
720;854;29.0186;60.2312;35.8084;11.4378;6267.77;6.66884;0;0;2.30852e-36;0.01;0;6.45847;102;0;-1-1;-1
720;855;28.9921;80.2614;34.483;10.1555;4387.23;5.92339;0;0;2.30852e-36;0.01;0;6.16248;102;0;-1-1;-1
720;856;27.3541;98.7462;35.1531;10.8064;5286.04;6.29756;0;0;2.30852e-36;0.01;0;3.76491;102;0;-1-1;-1
720;857;45.1229;-83.7463;34.2102;9.83308;3982.51;5.73846;0;0;2.30852e-36;0.01;0;4.75807;102;0;-1-1;-1
720;858;45.6146;-64.7845;34.668;11.0343;5627.55;6.43747;0;0;2.30852e-36;0.01;0;6.76315;102;0;-1-1;-1
720;859;47.0939;-46.0289;36.3468;9.78158;3920.26;5.70516;0;0;2.30852e-36;0.01;0;6.36277;102;0;-1-1;-1
720;860;47.0698;-27.5749;36.7108;9.79366;3934.81;5.70959;0;0;2.30852e-36;0.01;0;6.75546;102;0;-1-1;-1
720;861;46.471;-8.21696;35.9403;10.5963;4983.72;6.17643;0;0;2.30852e-36;0.01;0;6.65749;102;0;-1-1;-1
720;862;46.2665;11.7942;35.1384;9.89866;4062.73;5.78038;0;0;2.30852e-36;0.01;0;6.28706;102;0;-1-1;-1
720;863;46.8393;30.9731;35.3075;11.3549;6132.58;6.62194;0;0;2.30852e-36;0.01;0;7.35105;102;0;-1-1;-1
720;864;46.2937;50.5465;36.2618;11.3038;6050.11;6.59454;0;0;2.30852e-36;0.01;0;6.16463;102;0;-1-1;-1
720;865;45.6704;71.0003;36.5392;11.2844;6019.07;6.5787;0;0;2.30852e-36;0.01;0;4.98466;102;0;-1-1;-1
720;866;45.4996;90.9189;35.6185;11.6223;6576.09;6.78304;0;0;2.30852e-36;0.01;0;4.75284;102;0;-1-1;-1
720;867;61.2782;-75.7216;32.9114;10.4419;4769.02;6.09468;0;0;2.30852e-36;0.01;0;6.04636;102;0;-1-1;-1
720;868;62.7641;-56.2381;35.343;10.8947;5416.7;6.3552;0;0;2.30852e-36;0.01;0;7.11552;102;0;-1-1;-1
720;869;63.0579;-36.7519;35.3211;10.9187;5452.51;6.37234;0;0;2.30852e-36;0.01;0;6.66716;102;0;-1-1;-1
720;870;63.3179;-17.9816;35.5748;11.4361;6264.96;6.66933;0;0;2.30852e-36;0.01;0;6.87681;102;0;-1-1;-1
720;871;63.0397;1.91068;36.1879;11.6094;6554.12;6.77334;0;0;2.30852e-36;0.01;0;7.39167;102;0;-1-1;-1
720;872;64.0166;20.8025;35.4713;10.3382;4628.34;6.0274;0;0;2.30852e-36;0.01;0;6.64353;102;0;-1-1;-1
720;873;62.9125;41.3246;35.5247;10.3397;4630.32;6.02454;0;0;2.30852e-36;0.01;0;5.91328;102;0;-1-1;-1
720;874;64.0681;60.2867;36.2751;11.1711;5839.55;6.51976;0;0;2.30852e-36;0.01;0;5.94718;102;0;-1-1;-1
720;875;62.2658;79.94;35.3722;10.5462;4913.38;6.1515;0;0;2.30852e-36;0.01;0;4.50958;102;0;-1-1;-1
720;876;77.5216;-66.8176;32.3365;10.1564;4388.37;5.93014;0;0;2.30852e-36;0.01;0;3.65374;102;0;-1-1;-1
720;877;79.9323;-45.8299;35.2464;10.7808;5248.57;6.29704;0;0;2.30852e-36;0.01;0;5.36194;102;0;-1-1;-1
720;878;80.3536;-26.8598;35.0955;10.6039;4994.38;6.1876;0;0;2.30852e-36;0.01;0;7.11302;102;0;-1-1;-1
720;879;80.4402;-7.59683;34.8551;11.3652;6149.24;6.62225;0;0;2.30852e-36;0.01;0;6.09716;102;0;-1-1;-1
720;880;80.6725;11.8222;34.6155;10.3059;4585.12;6.0187;0;0;2.30852e-36;0.01;0;5.91579;102;0;-1-1;-1
720;881;80.6116;29.6814;35.5357;9.95437;4131.71;5.81256;0;0;2.30852e-36;0.01;0;6.81997;102;0;-1-1;-1
720;882;79.7459;48.1256;33.4507;10.528;4887.88;6.14713;0;0;2.30852e-36;0.01;0;5.10317;102;0;-1-1;-1
720;883;80.0637;72.0419;37.3994;11.3656;6149.8;6.63188;0;0;2.30852e-36;0.01;0;2.98522;102;0;-1-1;-1
720;884;97.3408;-36.0318;36.6377;11.4679;6317.36;6.68828;0;0;2.30852e-36;0.01;0;2.93344;102;0;-1-1;-1
720;885;96.5805;-17.0676;35.1448;10.1695;4405.42;5.9386;0;0;2.30852e-36;0.01;0;4.45315;102;0;-1-1;-1
720;886;97.9369;2.30006;34.4252;11.5912;6523.35;6.76555;0;0;2.30852e-36;0.01;0;4.32361;102;0;-1-1;-1
720;887;96.8701;21.1553;33.9815;10.0982;4313.41;5.88881;0;0;2.30852e-36;0.01;0;4.92589;102;0;-1-1;-1
720;888;95.6513;38.8907;31.8593;10.4304;4753.21;6.08512;0;0;2.30852e-36;0.01;0;3.92729;102;0;-1-1;-1
720;889;-102.185;-13.3373;47.3743;11.339;6106.73;6.62157;0;0;2.30852e-36;0.01;0;2.92912;102;0;-1-1;-1
720;890;-98.9917;18.535;46.1854;9.51917;3613.15;5.54902;0;0;2.30852e-36;0.01;0;3.07882;102;0;-1-1;-1
720;891;-83.8221;-55.2143;51.0022;9.55749;3656.96;5.57182;0;0;2.30852e-36;0.01;0;3.89556;102;0;-1-1;-1
720;892;-84.668;-37.2594;51.3279;9.81451;3959.99;5.72509;0;0;2.30852e-36;0.01;0;4.51789;102;0;-1-1;-1
720;893;-82.8297;-18.3438;52.3342;11.4372;6266.87;6.66292;0;0;2.30852e-36;0.01;0;4.99805;102;0;-1-1;-1
720;894;-82.2019;2.206;50.9769;10.2732;4541.59;5.99984;0;0;2.30852e-36;0.01;0;5.37425;102;0;-1-1;-1
720;895;-81.9741;20.917;50.806;10.1258;4348.84;5.91065;0;0;2.30852e-36;0.01;0;5.01524;102;0;-1-1;-1
720;896;-83.2822;45.5331;47.8763;10.6702;5088.63;6.21628;0;0;2.30852e-36;0.01;0;3.90483;102;0;-1-1;-1
720;897;-69.0784;-65.7791;51.0197;10.314;4595.89;6.02549;0;0;2.30852e-36;0.01;0;3.12278;102;0;-1-1;-1
720;898;-68.9824;-45.6563;51.7837;10.7628;5222.32;6.27629;0;0;2.30852e-36;0.01;0;6.02215;102;0;-1-1;-1
720;899;-65.79;-26.9119;49.9903;9.82665;3974.71;5.72514;0;0;2.30852e-36;0.01;0;5.83774;102;0;-1-1;-1
720;900;-66.517;-8.28862;51.4205;11.0378;5632.97;6.43661;0;0;2.30852e-36;0.01;0;5.07339;102;0;-1-1;-1
720;901;-67.0299;12.197;49.9208;10.0495;4251.36;5.8615;0;0;2.30852e-36;0.01;0;6.03679;102;0;-1-1;-1
720;902;-66.3037;29.9011;49.4099;9.78969;3930.03;5.71272;0;0;2.30852e-36;0.01;0;6.7493;102;0;-1-1;-1
720;903;-65.9721;47.7846;49.0608;9.82257;3969.75;5.73003;0;0;2.30852e-36;0.01;0;5.13592;102;0;-1-1;-1
720;904;-65.9709;65.8762;49.7353;10.0854;4297.01;5.88086;0;0;2.30852e-36;0.01;0;2.52373;102;0;-1-1;-1
720;905;-47.9323;-74.6746;50.9824;10.1491;4378.96;5.92837;0;0;2.30852e-36;0.01;0;4.37604;102;0;-1-1;-1
720;906;-52.5872;-57.1584;51.4451;10.6018;4991.46;6.19617;0;0;2.30852e-36;0.01;0;4.93247;102;0;-1-1;-1
720;907;-51.9841;-38.9145;56.7198;11.7331;6766;6.83968;0;0;2.30852e-36;0.01;0;5.13047;102;0;-1-1;-1
720;908;-49.0909;-18.7813;49.5919;9.8098;3954.3;5.71338;0;0;2.30852e-36;0.01;0;4.16474;102;0;-1-1;-1
720;909;-45.9302;-1.12897;50.889;9.95885;4137.29;5.80556;0;0;2.30852e-36;0.01;0;4.58984;102;0;-1-1;-1
720;910;-49.9984;19.7119;49.6385;11.9075;7072.17;6.94961;0;0;2.30852e-36;0.01;0;6.19671;102;0;-1-1;-1
720;911;-51.3005;38.95;49.3507;9.90761;4073.75;5.78933;0;0;2.30852e-36;0.01;0;4.88024;102;0;-1-1;-1
720;912;-49.9994;56.8296;50.1069;11.7166;6737.45;6.82968;0;0;2.30852e-36;0.01;0;4.39777;102;0;-1-1;-1
720;913;-50.7647;77.1409;50.4072;11.3366;6102.91;6.61554;0;0;2.30852e-36;0.01;0;3.55195;102;0;-1-1;-1
720;914;-32.6;-83.8606;50.7228;10.458;4791.09;6.10037;0;0;2.30852e-36;0.01;0;5.34255;102;0;-1-1;-1
720;915;-32.2081;-66.1646;49.4055;9.91686;4085.18;5.79319;0;0;2.30852e-36;0.01;0;5.60746;102;0;-1-1;-1
720;916;-32.403;-49.937;51.9567;11.1494;5805.48;6.50078;0;0;2.30852e-36;0.01;0;4.70181;102;0;-1-1;-1
720;917;-35.1167;-33.3938;60.0572;9.79583;3937.43;5.71068;0;0;2.30852e-36;0.01;0;5.1061;102;0;-1-1;-1
720;918;-31.9674;-22.5169;48.3682;9.85613;4010.59;5.73952;0;0;2.30852e-36;0.01;0;5.46258;102;0;-1-1;-1
720;919;-32.9155;12.7876;50.4567;11.4237;6244.73;6.65864;0;0;2.30852e-36;0.01;0;6.67153;102;0;-1-1;-1
720;920;-33.6954;32.3693;51.2578;11.7598;6812.23;6.85366;0;0;2.30852e-36;0.01;0;6.32481;102;0;-1-1;-1
720;921;-32.2529;51.8464;50.5007;10.7111;5147.39;6.24785;0;0;2.30852e-36;0.01;0;5.88838;102;0;-1-1;-1
720;922;-33.3729;70.6785;50.7191;11.8923;7045.07;6.92634;0;0;2.30852e-36;0.01;0;5.57966;102;0;-1-1;-1
720;923;-36.1872;89.8639;48.7543;10.5421;4907.63;6.1536;0;0;2.30852e-36;0.01;0;3.16879;102;0;-1-1;-1
720;924;-15.9596;-91.7061;50.9541;10.2432;4501.84;5.97766;0;0;2.30852e-36;0.01;0;4.33022;102;0;-1-1;-1
720;925;-16.6803;-74.2166;49.6449;9.99214;4178.92;5.82315;0;0;2.30852e-36;0.01;0;7.1636;102;0;-1-1;-1
720;926;-16.3163;-57.1217;48.396;9.48951;3579.48;5.52243;0;0;2.30852e-36;0.01;0;6.08062;102;0;-1-1;-1
720;927;-17.9831;-36.26;50.5276;11.5713;6489.87;6.74344;0;0;2.30852e-36;0.01;0;5.59477;102;0;-1-1;-1
720;928;-15.2477;-15.668;50.2864;11.4768;6332.14;6.69177;0;0;2.30852e-36;0.01;0;6.68355;102;0;-1-1;-1
720;929;-15.3858;3.60585;52.5925;11.022;5608.83;6.42679;0;0;2.30852e-36;0.01;0;7.1138;102;0;-1-1;-1
720;930;-15.2556;23.0122;52.4468;11.5239;6410.41;6.72852;0;0;2.30852e-36;0.01;0;5.66812;102;0;-1-1;-1
720;931;-16.7971;42.1265;51.309;10.2209;4472.61;5.96484;0;0;2.30852e-36;0.01;0;6.20097;102;0;-1-1;-1
720;932;-16.0531;60.5616;52.3156;10.4118;4727.84;6.07919;0;0;2.30852e-36;0.01;0;6.54856;102;0;-1-1;-1
720;933;-13.6607;79.7111;50.6737;11.691;6693.37;6.81435;0;0;2.30852e-36;0.01;0;5.85267;102;0;-1-1;-1
720;934;-17.1417;98.7089;46.6887;9.86385;4020.02;5.74709;0;0;2.30852e-36;0.01;0;2.64147;102;0;-1-1;-1
720;935;-0.504136;-82.6471;50.8039;9.81614;3961.96;5.72248;0;0;2.30852e-36;0.01;0;5.6749;102;0;-1-1;-1
720;936;0.441595;-65.504;49.0455;10.3754;4678.44;6.0501;0;0;2.30852e-36;0.01;0;5.79438;102;0;-1-1;-1
720;937;-0.885184;-46.7424;50.9096;10.9015;5426.77;6.36636;0;0;2.30852e-36;0.01;0;5.20516;102;0;-1-1;-1
720;938;0.580089;-27.1931;51.1532;10.8385;5333.3;6.32129;0;0;2.30852e-36;0.01;0;6.22684;102;0;-1-1;-1
720;939;2.08749;-6.97806;51.5114;10.958;5511.73;6.39032;0;0;2.30852e-36;0.01;0;6.65749;102;0;-1-1;-1
720;940;2.26434;11.4449;51.7189;10.8935;5414.96;6.35656;0;0;2.30852e-36;0.01;0;5.71387;102;0;-1-1;-1
720;941;2.83537;31.5482;51.2496;9.77201;3908.78;5.70188;0;0;2.30852e-36;0.01;0;5.8378;102;0;-1-1;-1
720;942;-0.055581;49.8463;51.189;9.88682;4048.17;5.76225;0;0;2.30852e-36;0.01;0;6.31191;102;0;-1-1;-1
720;943;1.89525;67.573;52.7309;10.4257;4746.77;6.08852;0;0;2.30852e-36;0.01;0;5.44382;102;0;-1-1;-1
720;944;-0.986725;95.1377;56.0365;11.7388;6775.84;6.84504;0;0;2.30852e-36;0.01;0;2.38305;102;0;-1-1;-1
720;945;22.0355;-89.4125;61.872;10.2068;4454.03;5.94986;0;0;2.30852e-36;0.01;0;3.11037;102;0;-1-1;-1
720;946;16.9;-75.5927;50.7289;10.5635;4937.52;6.1603;0;0;2.30852e-36;0.01;0;7.27672;102;0;-1-1;-1
720;947;17.7918;-57.0023;49.8872;9.80162;3944.42;5.71893;0;0;2.30852e-36;0.01;0;6.47994;102;0;-1-1;-1
720;948;17.5807;-37.7639;52.7327;11.9076;7072.36;6.95254;0;0;2.30852e-36;0.01;0;5.01493;102;0;-1-1;-1
720;949;18.5111;-16.7452;51.7284;10.6136;5008.21;6.18796;0;0;2.30852e-36;0.01;0;5.91852;102;0;-1-1;-1
720;950;18.9759;2.01623;51.1958;9.89214;4054.7;5.77821;0;0;2.30852e-36;0.01;0;7.08102;102;0;-1-1;-1
720;951;18.7346;20.6462;50.994;11.0479;5648.37;6.44299;0;0;2.30852e-36;0.01;0;7.40259;102;0;-1-1;-1
720;952;18.7893;39.1315;51.1977;9.83808;3988.59;5.73815;0;0;2.30852e-36;0.01;0;6.21397;102;0;-1-1;-1
720;953;17.505;57.1501;51.9877;10.4723;4810.78;6.10934;0;0;2.30852e-36;0.01;0;6.36894;102;0;-1-1;-1
720;954;14.9626;82.9182;56.4529;11.0505;5652.37;6.43801;0;0;2.30852e-36;0.01;0;4.8019;102;0;-1-1;-1
720;955;34.869;-83.3124;50.8407;10.3569;4653.53;6.03772;0;0;2.30852e-36;0.01;0;4.67978;102;0;-1-1;-1
720;956;34.2978;-65.0082;51.052;11.0828;5702.18;6.46985;0;0;2.30852e-36;0.01;0;5.89447;102;0;-1-1;-1
720;957;35.2223;-47.4258;50.9943;11.3523;6128.37;6.62134;0;0;2.30852e-36;0.01;0;6.14593;102;0;-1-1;-1
720;958;35.5648;-27.4702;52.3118;11.5505;6454.92;6.73604;0;0;2.30852e-36;0.01;0;6.88136;102;0;-1-1;-1
720;959;35.23;-7.22518;51.4389;10.9698;5529.55;6.39987;0;0;2.30852e-36;0.01;0;6.62606;102;0;-1-1;-1
720;960;35.4107;10.7425;50.8667;10.8719;5382.75;6.33184;0;0;2.30852e-36;0.01;0;6.60486;102;0;-1-1;-1
720;961;35.2637;30.2728;50.9641;11.2784;6009.48;6.58254;0;0;2.30852e-36;0.01;0;7.542;102;0;-1-1;-1
720;962;34.3527;49.1148;51.6333;10.4095;4724.68;6.07531;0;0;2.30852e-36;0.01;0;6.52038;102;0;-1-1;-1
720;963;31.0063;70.2288;55.3038;11.5816;6507.27;6.75893;0;0;2.30852e-36;0.01;0;5.8442;102;0;-1-1;-1
720;964;32.8841;89.2568;50.9134;10.8939;5415.56;6.35239;0;0;2.30852e-36;0.01;0;3.73813;102;0;-1-1;-1
720;965;50.952;-75.3366;48.2987;9.75126;3883.93;5.69295;0;0;2.30852e-36;0.01;0;4.36408;102;0;-1-1;-1
720;966;52.5133;-56.8222;52.0649;11.734;6767.42;6.84606;0;0;2.30852e-36;0.01;0;6.57057;102;0;-1-1;-1
720;967;52.1848;-37.5834;50.614;9.74192;3872.78;5.68777;0;0;2.30852e-36;0.01;0;6.3093;102;0;-1-1;-1
720;968;52.074;-17.1509;51.9073;10.7294;5173.91;6.26364;0;0;2.30852e-36;0.01;0;5.26015;102;0;-1-1;-1
720;969;51.3594;1.28032;51.6401;9.85259;4006.27;5.74865;0;0;2.30852e-36;0.01;0;5.99861;102;0;-1-1;-1
720;970;52.6521;20.2409;51.0996;11.6091;6553.64;6.77406;0;0;2.30852e-36;0.01;0;6.33692;102;0;-1-1;-1
720;971;51.7613;40.7343;52.1752;10.9229;5458.92;6.37413;0;0;2.30852e-36;0.01;0;5.2327;102;0;-1-1;-1
720;972;49.574;60.196;56.3395;11.1538;5812.38;6.50877;0;0;2.30852e-36;0.01;0;4.86523;102;0;-1-1;-1
720;973;48.7797;79.7789;58.7137;11.3977;6202.08;6.63845;0;0;2.30852e-36;0.01;0;3.18888;102;0;-1-1;-1
720;974;67.7093;-68.6667;48.0856;10.1483;4377.91;5.92284;0;0;2.30852e-36;0.01;0;3.12387;102;0;-1-1;-1
720;975;68.6342;-46.1199;51.4103;10.777;5242.96;6.28984;0;0;2.30852e-36;0.01;0;6.02649;102;0;-1-1;-1
720;976;67.4016;-28.1696;50.1924;9.79346;3934.56;5.70563;0;0;2.30852e-36;0.01;0;6.37523;102;0;-1-1;-1
720;977;70.337;-9.54481;52.6151;11.6517;6626.1;6.79332;0;0;2.30852e-36;0.01;0;5.34661;102;0;-1-1;-1
720;978;71.0123;11.0407;51.711;11.39;6189.52;6.63998;0;0;2.30852e-36;0.01;0;4.94114;102;0;-1-1;-1
720;979;69.2399;31.146;50.825;11.4471;6283.07;6.67134;0;0;2.30852e-36;0.01;0;5.45414;102;0;-1-1;-1
720;980;70.8024;50.1662;58.2367;11.7167;6737.52;6.83197;0;0;2.30852e-36;0.01;0;2.72355;102;0;-1-1;-1
720;981;65.4533;71.4812;51.6693;10.5236;4881.81;6.13642;0;0;2.30852e-36;0.01;0;3.14146;102;0;-1-1;-1
720;982;83.6566;-35.6376;50.7083;10.0409;4240.36;5.85571;0;0;2.30852e-36;0.01;0;4.37295;102;0;-1-1;-1
720;983;86.8024;-17.5979;49.8875;9.79567;3937.23;5.70815;0;0;2.30852e-36;0.01;0;3.77612;102;0;-1-1;-1
720;984;87.5349;0.525893;56.8146;11.3708;6158.34;6.63002;0;0;2.30852e-36;0.01;0;3.54668;102;0;-1-1;-1
720;985;88.3503;20.5741;51.0936;11.6779;6670.94;6.82429;0;0;2.30852e-36;0.01;0;3.56897;102;0;-1-1;-1
720;986;87.3032;40.0005;50.4982;11.9099;7076.34;6.94417;0;0;2.30852e-36;0.01;0;2.78044;102;0;-1-1;-1
720;987;-73.4293;-31.7269;64.4174;9.87691;4036.01;5.75587;0;0;2.30852e-36;0.01;0;5.56119;102;0;-1-1;-1
720;988;-72.4276;-14.1263;68.5002;10.2922;4566.85;6.00401;0;0;2.30852e-36;0.01;0;4.37;102;0;-1-1;-1
720;989;-70.375;3.58479;64.8916;9.89881;4062.91;5.78258;0;0;2.30852e-36;0.01;0;4.98035;102;0;-1-1;-1
720;990;-73.9709;38.7724;63.272;11.1247;5767.08;6.49365;0;0;2.30852e-36;0.01;0;4.49276;102;0;-1-1;-1
