Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.9846;26.0058;16.8578;10.0908;4303.87;5.80202;0;0;7.20661e-52;0.01;0;3.56806;102;0;-1-1;-1
1040;779;-95.5243;2.40439;34.3135;9.11017;3167.14;5.23909;0;0;7.20661e-52;0.01;0;4.44055;102;0;-1-1;-1
1040;780;-85.485;-44.0556;33.5843;10.5893;4973.78;6.08675;0;0;7.20661e-52;0.01;0;4.7382;102;0;-1-1;-1
1040;781;-85.8518;-25.442;34.6237;9.93018;4101.66;5.69548;0;0;7.20661e-52;0.01;0;5.19763;102;0;-1-1;-1
1040;782;-82.0427;-7.83977;33.7172;9.87389;4032.31;5.67771;0;0;7.20661e-52;0.01;0;6.09737;102;0;-1-1;-1
1040;783;-81.6314;10.9896;33.4086;9.34544;3418.91;5.37548;0;0;7.20661e-52;0.01;0;5.9723;102;0;-1-1;-1
1040;784;-83.6275;29.6192;34.3134;10.0557;4259.23;5.7777;0;0;7.20661e-52;0.01;0;4.97746;102;0;-1-1;-1
1040;785;-85.3818;47.8488;30.1549;9.15928;3218.64;5.27383;0;0;7.20661e-52;0.01;0;3.98885;102;0;-1-1;-1
1040;786;-70.0372;-71.6752;33.625;10.2274;4481.16;5.87438;0;0;7.20661e-52;0.01;0;4.28365;102;0;-1-1;-1
1040;787;-69.8085;-53.5487;33.2245;10.3969;4707.63;5.97435;0;0;7.20661e-52;0.01;0;6.10147;102;0;-1-1;-1
1040;788;-69.6784;-33.5193;33.274;10.6977;5128.14;6.13946;0;0;7.20661e-52;0.01;0;6.79956;102;0;-1-1;-1
1040;789;-66.7168;-16.2341;33.1191;9.0366;3091.04;5.20306;0;0;7.20661e-52;0.01;0;6.6726;102;0;-1-1;-1
1040;790;-67.1739;1.59633;32.7511;9.61257;3720.55;5.52896;0;0;7.20661e-52;0.01;0;6.71874;102;0;-1-1;-1
1040;791;-68.87;21.2725;32.2762;9.13943;3197.76;5.25257;0;0;7.20661e-52;0.01;0;6.93762;102;0;-1-1;-1
1040;792;-68.1502;37.5375;32.0494;9.24927;3314.44;5.30967;0;0;7.20661e-52;0.01;0;6.86931;102;0;-1-1;-1
1040;793;-69.3355;54.9122;32.1261;10.6518;5062.37;6.13045;0;0;7.20661e-52;0.01;0;5.79966;102;0;-1-1;-1
1040;794;-53.4675;-80.4146;34.5683;10.8187;5304.13;6.21793;0;0;7.20661e-52;0.01;0;4.18514;102;0;-1-1;-1
1040;795;-53.9694;-63.2831;33.8791;10.0451;4245.74;5.77779;0;0;7.20661e-52;0.01;0;6.31991;102;0;-1-1;-1
1040;796;-53.8381;-44.5486;33.9613;10.379;4683.32;5.9653;0;0;7.20661e-52;0.01;0;7.04293;102;0;-1-1;-1
1040;797;-52.7072;-25.9758;32.0125;9.08682;3142.85;5.22395;0;0;7.20661e-52;0.01;0;6.46935;102;0;-1-1;-1
1040;798;-51.3902;-8.01991;32.5288;10.3806;4685.57;5.97886;0;0;7.20661e-52;0.01;0;6.26732;102;0;-1-1;-1
1040;799;-55.0957;13.5947;31.5566;9.02534;3079.49;5.19458;0;0;7.20661e-52;0.01;0;5.96986;102;0;-1-1;-1
1040;800;-53.8602;29.5345;31.7713;9.066;3121.31;5.21817;0;0;7.20661e-52;0.01;0;6.67508;102;0;-1-1;-1
1040;801;-54.1063;46.1318;31.7512;9.11769;3174.99;5.24657;0;0;7.20661e-52;0.01;0;6.8006;102;0;-1-1;-1
1040;802;-53.1789;63.0512;31.6152;9.06311;3118.32;5.21081;0;0;7.20661e-52;0.01;0;5.51376;102;0;-1-1;-1
1040;803;-37.0602;-90.5054;34.7819;10.9464;5494.19;6.29535;0;0;7.20661e-52;0.01;0;4.16182;102;0;-1-1;-1
1040;804;-37.2203;-72.0734;33.1864;9.14045;3198.83;5.2535;0;0;7.20661e-52;0.01;0;6.83104;102;0;-1-1;-1
1040;805;-38.1074;-54.6078;33.095;10.3742;4676.87;5.96442;0;0;7.20661e-52;0.01;0;7.2878;102;0;-1-1;-1
1040;806;-37.247;-35.6088;34.3119;11.0356;5629.61;6.3605;0;0;7.20661e-52;0.01;0;6.20103;102;0;-1-1;-1
1040;807;-37.1904;-18.0432;31.0049;9.45953;3545.66;5.43617;0;0;7.20661e-52;0.01;0;5.12707;102;0;-1-1;-1
1040;808;-40.897;6.32882;34.4536;9.43147;3514.2;5.4344;0;0;7.20661e-52;0.01;0;5.16314;102;0;-1-1;-1
1040;809;-37.1126;23.0793;32.4261;9.59315;3698.04;5.52668;0;0;7.20661e-52;0.01;0;5.80519;102;0;-1-1;-1
1040;810;-37.6182;40.6008;32.4745;10.3349;4623.93;5.94637;0;0;7.20661e-52;0.01;0;6.59359;102;0;-1-1;-1
1040;811;-36.1966;58.4441;32.0005;9.62789;3738.37;5.53102;0;0;7.20661e-52;0.01;0;6.82617;102;0;-1-1;-1
1040;812;-37.4336;75.1429;32.0971;9.08342;3139.33;5.22353;0;0;7.20661e-52;0.01;0;6.04096;102;0;-1-1;-1
1040;813;-19.9973;-97.4236;34.0819;10.5539;4924.16;6.07047;0;0;7.20661e-52;0.01;0;3.08654;102;0;-1-1;-1
1040;814;-22.1544;-80.0484;33.3158;9.09148;3147.69;5.22504;0;0;7.20661e-52;0.01;0;6.03462;102;0;-1-1;-1
1040;815;-22.2398;-62.3536;32.5525;9.133;3191.02;5.25177;0;0;7.20661e-52;0.01;0;6.45729;102;0;-1-1;-1
1040;816;-22.422;-46.086;32.9655;9.26005;3326.05;5.32782;0;0;7.20661e-52;0.01;0;6.87483;102;0;-1-1;-1
1040;817;-21.8138;-26.5978;31.8326;9.11163;3168.66;5.24368;0;0;7.20661e-52;0.01;0;5.81849;102;0;-1-1;-1
1040;818;-28.171;-5.74982;41.2928;10.0815;4292.04;5.80491;0;0;7.20661e-52;0.01;0;4.55055;102;0;-1-1;-1
1040;819;-20.3758;13.9342;33.0709;9.59133;3695.94;5.5222;0;0;7.20661e-52;0.01;0;4.586;102;0;-1-1;-1
1040;820;-21.3607;31.2882;32.8768;10.1917;4434.29;5.8663;0;0;7.20661e-52;0.01;0;6.40929;102;0;-1-1;-1
1040;821;-20.8119;48.9143;32.6241;9.87443;4032.96;5.68042;0;0;7.20661e-52;0.01;0;7.23304;102;0;-1-1;-1
1040;822;-20.2287;65.0077;33.7896;9.29278;3361.44;5.35274;0;0;7.20661e-52;0.01;0;6.86906;102;0;-1-1;-1
1040;823;-21.5745;81.9003;30.6341;10.8049;5283.85;6.21062;0;0;7.20661e-52;0.01;0;6.7333;102;0;-1-1;-1
1040;824;-3.19128;-88.7335;33.6023;11.0364;5630.78;6.35877;0;0;7.20661e-52;0.01;0;5.80811;102;0;-1-1;-1
1040;825;-7.30205;-71.0377;31.7106;9.77901;3917.18;5.62989;0;0;7.20661e-52;0.01;0;5.83359;102;0;-1-1;-1
1040;826;-6.87122;-53.5804;32.6847;9.78685;3926.61;5.61723;0;0;7.20661e-52;0.01;0;6.07979;102;0;-1-1;-1
1040;827;-8.25286;-36.9401;32.9782;9.14665;3205.34;5.25675;0;0;7.20661e-52;0.01;0;4.99104;102;0;-1-1;-1
1040;828;-0.862186;-16.0529;36.5502;8.92367;2976.59;5.12848;0;0;9.00826e-52;0.01;0;5.80535;102;0;-1-1;-1
1040;829;-2.94584;1.74782;34.3198;10.0668;4273.27;5.77261;0;0;7.20661e-52;0.01;0;6.23623;102;0;-1-1;-1
1040;830;-2.32103;20.6105;34.2916;10.8329;5325.07;6.22445;0;0;7.20661e-52;0.01;0;5.24044;102;0;-1-1;-1
1040;831;-5.66275;40.8356;33.3483;9.80238;3945.33;5.63658;0;0;7.20661e-52;0.01;0;4.91833;102;0;-1-1;-1
1040;832;-5.65363;57.9106;35.5255;9.12996;3187.84;5.25022;0;0;7.20661e-52;0.01;0;5.61247;102;0;-1-1;-1
1040;833;-6.53978;72.7268;28.302;9.34631;3419.87;5.36884;0;0;7.20661e-52;0.01;0;6.02088;102;0;-1-1;-1
1040;834;-6.11737;89.5768;30.9266;9.20666;3268.85;5.29224;0;0;7.20661e-52;0.01;0;3.90361;102;0;-1-1;-1
1040;835;11.7689;-97.6132;31.8709;9.40172;3481.05;5.42203;0;0;7.20661e-52;0.01;0;3.87231;102;0;-1-1;-1
1040;836;12.2022;-80.595;30.6028;8.85489;2908.3;5.08121;0;0;7.20661e-52;0.01;0;5.48963;102;0;-1-1;-1
1040;837;12.2023;-61.5926;33.1917;9.34227;3415.43;5.38091;0;0;7.20661e-52;0.01;0;5.30887;102;0;-1-1;-1
1040;838;11.8678;-43.8373;33.4647;10.7442;5195.24;6.16749;0;0;7.20661e-52;0.01;0;6.03555;102;0;-1-1;-1
1040;839;12.9045;-25.0991;35.8871;9.5159;3609.43;5.47551;0;0;7.20661e-52;0.01;0;6.05372;102;0;-1-1;-1
1040;840;13.233;-6.46481;34.2648;10.5517;4921.05;6.07968;0;0;7.20661e-52;0.01;0;6.17028;102;0;-1-1;-1
1040;841;13.729;11.0257;33.8399;9.7111;3836.14;5.58324;0;0;7.20661e-52;0.01;0;6.0487;102;0;-1-1;-1
1040;842;14.1284;29.1661;33.2112;9.95265;4129.57;5.72898;0;0;7.20661e-52;0.01;0;6.70746;102;0;-1-1;-1
1040;843;11.4682;47.8605;33.2828;10.9842;5551.34;6.31119;0;0;7.20661e-52;0.01;0;6.27918;102;0;-1-1;-1
1040;844;14.9353;67.1788;40.0356;9.31979;3390.84;5.36446;0;0;7.20661e-52;0.01;0;5.67331;102;0;-1-1;-1
1040;845;10.9155;80.7864;30.7914;10.0574;4261.35;5.78823;0;0;7.20661e-52;0.01;0;4.27236;102;0;-1-1;-1
1040;846;27.1179;-89.344;33.1168;10.5931;4979.19;6.08859;0;0;7.20661e-52;0.01;0;5.08964;102;0;-1-1;-1
1040;847;26.7221;-70.8059;32.1629;10.5142;4868.78;6.04622;0;0;7.20661e-52;0.01;0;7.16047;102;0;-1-1;-1
1040;848;27.4951;-53.0804;33.0394;9.54459;3642.17;5.4907;0;0;7.20661e-52;0.01;0;6.75793;102;0;-1-1;-1
1040;849;28.7616;-35.048;32.9493;10.8951;5417.28;6.26356;0;0;7.20661e-52;0.01;0;6.31849;102;0;-1-1;-1
1040;850;28.8189;-17.0411;33.5662;10.9392;5483.41;6.27686;0;0;7.20661e-52;0.01;0;6.55139;102;0;-1-1;-1
1040;851;29.3542;2.15342;32.8506;9.60654;3713.55;5.52502;0;0;7.20661e-52;0.01;0;6.56789;102;0;-1-1;-1
1040;852;29.1608;19.9783;33.2569;9.73814;3868.27;5.60741;0;0;7.20661e-52;0.01;0;6.99657;102;0;-1-1;-1
1040;853;28.9385;38.7039;33.3906;9.9977;4185.9;5.74315;0;0;7.20661e-52;0.01;0;6.39774;102;0;-1-1;-1
1040;854;28.0447;57.269;34.238;10.5519;4921.24;6.06453;0;0;7.20661e-52;0.01;0;6.54078;102;0;-1-1;-1
1040;855;27.6879;74.9148;32.5971;9.40627;3486.11;5.40884;0;0;7.20661e-52;0.01;0;6.55587;102;0;-1-1;-1
1040;856;25.0158;91.711;32.4849;9.99917;4187.75;5.74324;0;0;7.20661e-52;0.01;0;3.68343;102;0;-1-1;-1
1040;857;42.3887;-78.335;31.7471;9.08488;3140.84;5.23051;0;0;7.20661e-52;0.01;0;5.54871;102;0;-1-1;-1
1040;858;42.9182;-61.0739;32.2712;10.2118;4460.62;5.87639;0;0;7.20661e-52;0.01;0;7.16454;102;0;-1-1;-1
1040;859;44.2988;-43.6272;34.6432;9.05575;3110.73;5.20873;0;0;7.20661e-52;0.01;0;6.15735;102;0;-1-1;-1
1040;860;44.5057;-26.145;34.7022;9.06622;3121.53;5.20928;0;0;7.20661e-52;0.01;0;6.33396;102;0;-1-1;-1
1040;861;44.0042;-7.48514;33.6485;9.82652;3974.54;5.64354;0;0;7.20661e-52;0.01;0;6.41828;102;0;-1-1;-1
1040;862;44.1333;11.7726;32.7906;9.15216;3211.14;5.27039;0;0;7.20661e-52;0.01;0;6.08604;102;0;-1-1;-1
1040;863;44.8779;29.917;33.0662;10.5307;4891.71;6.05408;0;0;7.20661e-52;0.01;0;7.21332;102;0;-1-1;-1
1040;864;44.3109;48.6944;34.7211;10.4645;4799.98;6.02128;0;0;7.20661e-52;0.01;0;7.0524;102;0;-1-1;-1
1040;865;43.9491;67.203;34.8802;10.4357;4760.49;5.99718;0;0;7.20661e-52;0.01;0;6.04443;102;0;-1-1;-1
1040;866;42.2622;85.1939;33.6642;10.7555;5211.64;6.19064;0;0;7.20661e-52;0.01;0;4.08733;102;0;-1-1;-1
1040;867;57.4909;-71.0194;30.5408;9.64993;3764.1;5.55486;0;0;7.20661e-52;0.01;0;5.9784;102;0;-1-1;-1
1040;868;58.6471;-52.9024;32.8753;10.1026;4319;5.8122;0;0;7.20661e-52;0.01;0;7.10572;102;0;-1-1;-1
1040;869;59.1059;-35.0129;33.0323;10.0771;4286.47;5.80126;0;0;7.20661e-52;0.01;0;6.66284;102;0;-1-1;-1
1040;870;59.2916;-16.6835;33.0749;10.5691;4945.48;6.08127;0;0;7.20661e-52;0.01;0;6.83323;102;0;-1-1;-1
1040;871;59.4885;1.93998;33.1172;10.7517;5206.24;6.18547;0;0;7.20661e-52;0.01;0;7.17438;102;0;-1-1;-1
1040;872;60.2347;19.7046;33.1774;9.53696;3633.44;5.47884;0;0;7.20661e-52;0.01;0;6.59495;102;0;-1-1;-1
1040;873;59.4406;40.2214;33.6795;9.589;3693.25;5.50386;0;0;7.20661e-52;0.01;0;5.6585;102;0;-1-1;-1
1040;874;61.0235;58.1985;33.6121;10.354;4649.57;5.96045;0;0;7.20661e-52;0.01;0;5.86631;102;0;-1-1;-1
1040;875;58.7249;76.7122;31.9075;9.74883;3881.02;5.60626;0;0;7.20661e-52;0.01;0;4.51526;102;0;-1-1;-1
1040;876;72.5513;-61.9172;30.2637;9.39424;3472.74;5.40948;0;0;7.20661e-52;0.01;0;4.30685;102;0;-1-1;-1
1040;877;74.8135;-43.7786;32.8771;10.0118;4203.67;5.76744;0;0;7.20661e-52;0.01;0;5.71569;102;0;-1-1;-1
1040;878;74.6866;-25.6932;32.4047;9.82668;3974.74;5.65672;0;0;7.20661e-52;0.01;0;7.23053;102;0;-1-1;-1
1040;879;75.1199;-7.42289;32.5655;10.4958;4843.25;6.02872;0;0;7.20661e-52;0.01;0;6.52531;102;0;-1-1;-1
1040;880;75.6447;11.3263;32.1296;9.49767;3588.73;5.46741;0;0;7.20661e-52;0.01;0;5.82764;102;0;-1-1;-1
1040;881;75.3132;27.8204;33.2928;9.22564;3289.11;5.31388;0;0;7.20661e-52;0.01;0;6.57981;102;0;-1-1;-1
1040;882;75.1198;45.712;31.0017;9.76404;3899.21;5.6241;0;0;7.20661e-52;0.01;0;5.00697;102;0;-1-1;-1
1040;883;75.7066;70.1932;33.1798;10.5141;4868.59;6.04939;0;0;7.20661e-52;0.01;0;2.66522;102;0;-1-1;-1
1040;884;90.6627;-34.1987;33.9097;10.6432;5050.22;6.11959;0;0;7.20661e-52;0.01;0;3.60164;102;0;-1-1;-1
1040;885;89.4016;-16.7185;31.9361;9.415;3495.82;5.42231;0;0;7.20661e-52;0.01;0;5.16981;102;0;-1-1;-1
1040;886;91.2493;1.32199;30.9198;10.7167;5155.49;6.16775;0;0;7.20661e-52;0.01;0;4.2497;102;0;-1-1;-1
1040;887;90.5045;19.2271;31.7826;9.34615;3419.69;5.37023;0;0;7.20661e-52;0.01;0;4.6204;102;0;-1-1;-1
1040;888;88.9068;35.3896;28.1523;9.68025;3799.69;5.56941;0;0;7.20661e-52;0.01;0;4.28387;102;0;-1-1;-1
1040;889;-96.5039;-12.56;43.3162;10.5289;4889.22;6.06587;0;0;7.20661e-52;0.01;0;2.28599;102;0;-1-1;-1
1040;890;-93.3424;16.9881;41.8334;8.81221;2866.44;5.06388;0;0;7.20661e-52;0.01;0;3.0013;102;0;-1-1;-1
1040;891;-78.7624;-51.7745;47.7247;8.85212;2905.57;5.08702;0;0;7.20661e-52;0.01;0;3.87364;102;0;-1-1;-1
1040;892;-79.5896;-35.7929;47.7597;9.0888;3144.91;5.22816;0;0;7.20661e-52;0.01;0;4.38581;102;0;-1-1;-1
1040;893;-76.2439;-17.414;47.8097;10.5576;4929.31;6.06033;0;0;7.20661e-52;0.01;0;4.90907;102;0;-1-1;-1
1040;894;-75.9373;1.63312;46.9574;9.50884;3601.4;5.47627;0;0;7.20661e-52;0.01;0;4.62645;102;0;-1-1;-1
1040;895;-77.5448;19.6381;46.884;9.38773;3465.53;5.40632;0;0;7.20661e-52;0.01;0;4.77223;102;0;-1-1;-1
1040;896;-78.5787;43.3881;44.2877;9.88498;4045.91;5.67686;0;0;7.20661e-52;0.01;0;3.8937;102;0;-1-1;-1
1040;897;-65.203;-61.3967;47.7431;9.53706;3633.56;5.49461;0;0;7.20661e-52;0.01;0;3.43398;102;0;-1-1;-1
1040;898;-64.639;-43.3784;48.231;9.96696;4147.41;5.72732;0;0;7.20661e-52;0.01;0;6.74517;102;0;-1-1;-1
1040;899;-60.9229;-25.6557;46.0371;9.09778;3154.24;5.22265;0;0;7.20661e-52;0.01;0;6.31906;102;0;-1-1;-1
1040;900;-60.7513;-8.13211;47.5068;10.2014;4447.02;5.86197;0;0;7.20661e-52;0.01;0;6.48702;102;0;-1-1;-1
1040;901;-63.4633;12.4125;45.3734;9.28672;3354.87;5.34137;0;0;7.20661e-52;0.01;0;5.80794;102;0;-1-1;-1
1040;902;-63.1547;28.929;45.5057;9.04594;3100.63;5.20639;0;0;7.20661e-52;0.01;0;6.67894;102;0;-1-1;-1
1040;903;-62.5037;45.8256;45.4868;9.10136;3157.97;5.23601;0;0;7.20661e-52;0.01;0;5.60119;102;0;-1-1;-1
1040;904;-62.2363;63.1466;45.6316;9.32848;3400.33;5.36163;0;0;7.20661e-52;0.01;0;3.16471;102;0;-1-1;-1
1040;905;-45.6006;-70.947;47.5182;9.36916;3445.01;5.39456;0;0;7.20661e-52;0.01;0;5.03036;102;0;-1-1;-1
1040;906;-48.2049;-54.5735;48.0364;9.81383;3959.17;5.65567;0;0;7.20661e-52;0.01;0;5.74353;102;0;-1-1;-1
1040;907;-48.2048;-37.2715;51.1554;10.8653;5373.02;6.24713;0;0;7.20661e-52;0.01;0;6.22948;102;0;-1-1;-1
1040;908;-46.6374;-18.5806;45.4256;9.07561;3131.23;5.20734;0;0;7.20661e-52;0.01;0;5.44541;102;0;-1-1;-1
1040;909;-43.3985;-3.05265;48.723;9.22254;3285.79;5.29889;0;0;7.20661e-52;0.01;0;5.2593;102;0;-1-1;-1
1040;910;-47.5754;19.9592;46.5303;11.0474;5647.64;6.35648;0;0;7.20661e-52;0.01;0;6.8829;102;0;-1-1;-1
1040;911;-48.917;37.3565;45.1521;9.16524;3224.93;5.2834;0;0;7.20661e-52;0.01;0;6.45721;102;0;-1-1;-1
1040;912;-47.0736;54.7777;45.7642;10.85;5350.32;6.23143;0;0;7.20661e-52;0.01;0;5.8845;102;0;-1-1;-1
1040;913;-47.9639;74.0285;45.835;10.4779;4818.49;6.02637;0;0;7.20661e-52;0.01;0;3.35665;102;0;-1-1;-1
1040;914;-30.8639;-79.286;47.3987;9.66799;3785.27;5.56194;0;0;7.20661e-52;0.01;0;5.52596;102;0;-1-1;-1
1040;915;-30.9907;-63.3036;45.8639;9.18244;3243.12;5.2919;0;0;7.20661e-52;0.01;0;6.91951;102;0;-1-1;-1
1040;916;-31.9687;-46.9721;48.2977;10.338;4628.09;5.9424;0;0;7.20661e-52;0.01;0;6.8017;102;0;-1-1;-1
1040;917;-32.8538;-32.1848;56.709;9.04162;3096.19;5.19765;0;0;7.20661e-52;0.01;0;5.55068;102;0;-1-1;-1
1040;918;-30.1723;-22.1321;45.0853;9.13362;3191.66;5.24427;0;0;7.20661e-52;0.01;0;5.9273;102;0;-1-1;-1
1040;919;-30.6054;11.8899;47.474;10.5857;4968.77;6.0829;0;0;7.20661e-52;0.01;0;6.285;102;0;-1-1;-1
1040;920;-31.6436;31.0756;48.8969;10.8915;5411.98;6.25684;0;0;7.20661e-52;0.01;0;7.09002;102;0;-1-1;-1
1040;921;-30.4767;49.105;46.6158;9.93801;4111.37;5.71308;0;0;7.20661e-52;0.01;0;7.03325;102;0;-1-1;-1
1040;922;-30.8356;66.8951;47.3966;11.0054;5583.43;6.3158;0;0;7.20661e-52;0.01;0;7.31104;102;0;-1-1;-1
1040;923;-32.2753;84.5914;45.283;9.73999;3870.48;5.60617;0;0;7.20661e-52;0.01;0;3.87844;102;0;-1-1;-1
1040;924;-15.3756;-86.212;47.2602;9.4814;3570.31;5.45567;0;0;7.20661e-52;0.01;0;4.31064;102;0;-1-1;-1
1040;925;-16.1332;-69.954;45.8663;9.26925;3335.97;5.32236;0;0;7.20661e-52;0.01;0;7.05811;102;0;-1-1;-1
1040;926;-16.5854;-53.967;45.697;8.79089;2845.68;5.04176;0;0;7.20661e-52;0.01;0;5.79024;102;0;-1-1;-1
1040;927;-18.3127;-35.3175;47.1655;10.7445;5195.78;6.17506;0;0;7.20661e-52;0.01;0;5.87692;102;0;-1-1;-1
1040;928;-13.5763;-15.539;48.3791;10.6348;5038.2;6.11027;0;0;7.20661e-52;0.01;0;5.75409;102;0;-1-1;-1
1040;929;-13.9962;2.8592;49.736;10.264;4529.34;5.89925;0;0;7.20661e-52;0.01;0;6.49694;102;0;-1-1;-1
1040;930;-14.7968;21.6215;49.0631;10.6718;5090.94;6.14726;0;0;7.20661e-52;0.01;0;5.64724;102;0;-1-1;-1
1040;931;-15.8177;40.5112;46.55;9.48157;3570.5;5.45755;0;0;7.20661e-52;0.01;0;6.00229;102;0;-1-1;-1
1040;932;-15.2108;57.2268;48.9047;9.6333;3744.67;5.54827;0;0;7.20661e-52;0.01;0;6.27607;102;0;-1-1;-1
1040;933;-12.3711;74.7034;45.9487;10.8154;5299.26;6.21868;0;0;7.20661e-52;0.01;0;6.1003;102;0;-1-1;-1
1040;934;-16.2695;91.6941;44.2116;9.16754;3227.36;5.26384;0;0;7.20661e-52;0.01;0;3.17975;102;0;-1-1;-1
1040;935;-1.11063;-77.6183;47.1929;9.07923;3134.99;5.21604;0;0;7.20661e-52;0.01;0;5.3716;102;0;-1-1;-1
1040;936;-0.151902;-61.812;45.3777;9.58684;3690.75;5.50873;0;0;7.20661e-52;0.01;0;6.08733;102;0;-1-1;-1
1040;937;-1.45512;-43.9883;47.2051;10.1079;4325.89;5.82352;0;0;7.20661e-52;0.01;0;5.38597;102;0;-1-1;-1
1040;938;2.44607;-24.8638;50.5441;10.0177;4211.1;5.75969;0;0;7.20661e-52;0.01;0;5.79532;102;0;-1-1;-1
1040;939;2.67358;-6.24139;49.5305;10.1458;4374.65;5.83211;0;0;7.20661e-52;0.01;0;6.49125;102;0;-1-1;-1
1040;940;2.93454;10.2149;49.2732;10.119;4340.15;5.8204;0;0;7.20661e-52;0.01;0;5.18277;102;0;-1-1;-1
1040;941;3.65727;32.5851;45.6754;9.04887;3103.64;5.20474;0;0;7.20661e-52;0.01;0;5.19813;102;0;-1-1;-1
1040;942;-0.389998;47.7925;48.1024;9.17517;3235.43;5.26873;0;0;7.20661e-52;0.01;0;5.92062;102;0;-1-1;-1
1040;943;1.87255;63.8329;50.5008;9.64891;3762.9;5.55973;0;0;7.20661e-52;0.01;0;5.6768;102;0;-1-1;-1
1040;944;-2.00807;88.4102;54.9366;10.9074;5435.6;6.27128;0;0;7.20661e-52;0.01;0;2.2865;102;0;-1-1;-1
1040;945;21.131;-83.0997;57.4097;9.45278;3538.07;5.43138;0;0;7.20661e-52;0.01;0;3.03939;102;0;-1-1;-1
1040;946;15.6578;-70.6421;47.3783;9.80001;3942.47;5.63737;0;0;7.20661e-52;0.01;0;6.61251;102;0;-1-1;-1
1040;947;17.9215;-53.9893;46.822;9.06814;3123.51;5.21816;0;0;7.20661e-52;0.01;0;6.18006;102;0;-1-1;-1
1040;948;16.999;-36.3743;49.8761;11.0556;5660.23;6.36898;0;0;7.20661e-52;0.01;0;6.8259;102;0;-1-1;-1
1040;949;18.1636;-15.3365;49.5272;9.80027;3942.78;5.63126;0;0;7.20661e-52;0.01;0;6.48203;102;0;-1-1;-1
1040;950;18.4693;2.21045;49.016;9.1635;3223.1;5.2798;0;0;7.20661e-52;0.01;0;6.76552;102;0;-1-1;-1
1040;951;17.9514;20.0609;48.3546;10.233;4488.43;5.88507;0;0;7.20661e-52;0.01;0;6.81048;102;0;-1-1;-1
1040;952;18.8232;37.5758;47.5648;9.12692;3184.64;5.25205;0;0;7.20661e-52;0.01;0;6.37951;102;0;-1-1;-1
1040;953;16.6149;53.737;49.1614;9.71242;3837.7;5.58417;0;0;7.20661e-52;0.01;0;6.87979;102;0;-1-1;-1
1040;954;13.8873;77.9029;53.3545;10.2349;4491.01;5.87633;0;0;7.20661e-52;0.01;0;4.80513;102;0;-1-1;-1
1040;955;33.4176;-79.4068;46.2374;9.59252;3697.32;5.5073;0;0;7.20661e-52;0.01;0;4.26701;102;0;-1-1;-1
1040;956;32.7579;-62.4026;47.2754;10.2519;4513.31;5.90189;0;0;7.20661e-52;0.01;0;6.91536;102;0;-1-1;-1
1040;957;33.6249;-44.5634;48.9186;10.5173;4873.06;6.05081;0;0;7.20661e-52;0.01;0;7.49925;102;0;-1-1;-1
1040;958;33.5556;-25.9445;49.396;10.6962;5125.95;6.14554;0;0;7.20661e-52;0.01;0;7.11445;102;0;-1-1;-1
1040;959;33.6863;-6.73048;48.3937;10.1714;4407.87;5.84855;0;0;7.20661e-52;0.01;0;6.38046;102;0;-1-1;-1
1040;960;33.7534;10.4975;47.5576;10.0315;4228.54;5.75382;0;0;7.20661e-52;0.01;0;6.34267;102;0;-1-1;-1
1040;961;33.5356;28.912;47.7744;10.4297;4752.29;6.00048;0;0;7.20661e-52;0.01;0;7.43908;102;0;-1-1;-1
1040;962;32.7658;46.8288;48.7696;9.6496;3763.71;5.5497;0;0;7.20661e-52;0.01;0;7.11612;102;0;-1-1;-1
1040;963;29.3515;65.7138;50.5257;10.7624;5221.68;6.19469;0;0;7.20661e-52;0.01;0;7.64833;102;0;-1-1;-1
1040;964;30.1691;83.6392;47.8736;10.0739;4282.39;5.78829;0;0;7.20661e-52;0.01;0;4.19417;102;0;-1-1;-1
1040;965;47.9771;-70.8535;44.7769;9.00743;3061.19;5.18494;0;0;7.20661e-52;0.01;0;4.40368;102;0;-1-1;-1
1040;966;49.5117;-53.5561;48.7658;10.8383;5333.01;6.23553;0;0;7.20661e-52;0.01;0;6.88109;102;0;-1-1;-1
1040;967;49.364;-35.4457;47.3833;8.97838;3031.67;5.17015;0;0;7.20661e-52;0.01;0;6.09093;102;0;-1-1;-1
1040;968;48.9742;-16.0613;48.6192;9.92423;4094.3;5.71099;0;0;7.20661e-52;0.01;0;6.45538;102;0;-1-1;-1
1040;969;49.3361;1.36188;48.2581;9.14318;3201.69;5.25846;0;0;7.20661e-52;0.01;0;6.66064;102;0;-1-1;-1
1040;970;49.5735;19.5847;47.8448;10.7313;5176.68;6.1775;0;0;7.20661e-52;0.01;0;7.39839;102;0;-1-1;-1
1040;971;48.9363;38.134;49.1058;10.0998;4315.47;5.81305;0;0;7.20661e-52;0.01;0;5.91935;102;0;-1-1;-1
1040;972;45.951;57.9495;51.3194;10.3151;4597.41;5.93452;0;0;7.20661e-52;0.01;0;5.1019;102;0;-1-1;-1
1040;973;44.0478;75.7568;56.7822;10.5689;4945.12;6.06709;0;0;7.20661e-52;0.01;0;3.66949;102;0;-1-1;-1
1040;974;63.3627;-64.4828;44.5945;9.39496;3473.55;5.40597;0;0;7.20661e-52;0.01;0;3.29018;102;0;-1-1;-1
