Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.4997;68.2266;30.9395;8.79315;2847.88;5.28027;0;0;0.00204939;0.01;0;5.02912;101;0;-1-1;-1
40;813;-19.9952;-90.8814;33.2706;10.2028;4448.88;6.12796;0;0;0.00204939;0.01;0;3.18379;101;0;-1-1;-1
40;814;-20.7902;-74.1411;32.6445;8.79392;2848.63;5.28037;0;0;0.00204939;0.01;0;6.99474;101;0;-1-1;-1
40;815;-22.5353;-58.8546;30.5488;8.92236;2975.28;5.36087;0;0;0.00204939;0.01;0;7.02028;101;0;-1-1;-1
40;816;-19.5745;-42.5942;32.3261;8.91414;2967.07;5.35596;0;0;0.00204939;0.01;0;6.5904;101;0;-1-1;-1
40;817;-18.5141;-23.0226;30.5306;8.78994;2844.77;5.278;0;0;0.00204939;0.01;0;5.55297;101;0;-1-1;-1
40;818;-23.027;-2.8382;34.0073;9.69487;3816.93;5.82363;0;0;0.00204939;0.01;0;6.86296;101;0;-1-1;-1
40;819;-19.4272;12.1174;31.5017;9.24971;3314.92;5.55706;0;0;0.00204939;0.01;0;7.01406;101;0;-1-1;-1
40;820;-19.6242;28.3921;32.1382;9.81951;3966.05;5.89798;0;0;0.00204939;0.01;0;7.58857;101;0;-1-1;-1
40;821;-19.7049;45.144;32.8697;9.51122;3604.1;5.71362;0;0;0.00204939;0.01;0;7.51101;101;0;-1-1;-1
40;822;-18.3404;61.0452;31.3547;8.9494;3002.42;5.37714;0;0;0.00204939;0.01;0;6.82317;101;0;-1-1;-1
40;823;-20.9084;77.6849;32.5057;10.3872;4694.45;6.23797;0;0;0.00204939;0.01;0;5.70482;101;0;-1-1;-1
40;824;-5.25592;-81.5139;32.674;10.5804;4961.26;6.35415;0;0;0.00204939;0.01;0;5.9076;101;0;-1-1;-1
40;825;-7.16036;-65.182;33.389;9.44006;3523.82;5.67159;0;0;0.00204939;0.01;0;6.10685;101;0;-1-1;-1
40;826;-4.51027;-48.3414;31.7751;9.43595;3519.21;5.66814;0;0;0.00204939;0.01;0;6.23143;101;0;-1-1;-1
40;827;-4.38373;-31.3527;31.4843;8.77781;2833;5.2704;0;0;0.00204939;0.01;0;6.17138;101;0;-1-1;-1
40;828;-2.78529;-16.3834;36.3143;8.52267;2593.07;5.11654;0;0;0.0025601;0.01;0;6.14612;101;0;-1-1;-1
40;829;-5.1865;2.89153;32.3145;9.62197;3731.47;5.77964;0;0;0.00204939;0.01;0;7.49413;101;0;-1-1;-1
40;830;-4.6093;19.5762;33.0603;10.4018;4714.25;6.24682;0;0;0.00204939;0.01;0;7.79875;101;0;-1-1;-1
40;831;-5.57384;36.5362;33.168;9.44623;3530.73;5.6747;0;0;0.00204939;0.01;0;6.6828;101;0;-1-1;-1
40;832;-5.60086;52.3795;33.4562;8.7807;2835.8;5.27202;0;0;0.00204939;0.01;0;6.78992;101;0;-1-1;-1
40;833;-4.01319;67.4951;30.579;9.04313;3097.74;5.43351;0;0;0.00204939;0.01;0;6.22525;101;0;-1-1;-1
40;834;-5.08598;86.4742;32.8097;8.85958;2912.92;5.32348;0;0;0.00204939;0.01;0;3.9594;101;0;-1-1;-1
40;835;9.49602;-89.2343;32.0259;9.05533;3110.29;5.44113;0;0;0.00204939;0.01;0;3.99028;101;0;-1-1;-1
40;836;8.229;-73.7606;26.8866;8.57745;2643.4;5.14889;0;0;0.00204939;0.01;0;6.56924;101;0;-1-1;-1
40;837;8.14116;-58.7718;30.4969;9.11878;3176.13;5.47928;0;0;0.00204939;0.01;0;6.22775;101;0;-1-1;-1
40;838;9.9893;-41.4814;33.1408;10.3939;4703.57;6.24165;0;0;0.00204939;0.01;0;6.79905;101;0;-1-1;-1
40;839;9.63725;-23.7171;32.8638;9.21648;3279.32;5.53684;0;0;0.00204939;0.01;0;6.68448;101;0;-1-1;-1
40;840;9.44537;-5.49275;32.8814;10.2043;4450.78;6.12961;0;0;0.00204939;0.01;0;6.52636;101;0;-1-1;-1
40;841;9.8999;10.3041;33.4329;9.4244;3506.3;5.6616;0;0;0.00204939;0.01;0;6.27764;101;0;-1-1;-1
40;842;10.3936;27.2788;32.8675;9.55497;3654.07;5.73994;0;0;0.00204939;0.01;0;6.81387;101;0;-1-1;-1
40;843;8.91492;44.487;31.1847;10.5284;4888.46;6.32233;0;0;0.00204939;0.01;0;7.97132;101;0;-1-1;-1
40;844;10.5332;61.5168;31.838;8.98566;3039.06;5.39883;0;0;0.00204939;0.01;0;7.24455;101;0;-1-1;-1
40;845;8.76248;77.8379;31.3994;9.79237;3933.25;5.88156;0;0;0.00204939;0.01;0;6.3254;101;0;-1-1;-1
40;846;24.8302;-82.9968;32.9449;10.2731;4541.42;6.16936;0;0;0.00204939;0.01;0;5.30864;101;0;-1-1;-1
40;847;23.2581;-65.7659;32.1098;10.1917;4434.32;6.12062;0;0;0.00204939;0.01;0;6.82054;101;0;-1-1;-1
40;848;25.139;-48.7955;32.2328;9.21346;3276.09;5.53569;0;0;0.00204939;0.01;0;5.42647;101;0;-1-1;-1
40;849;24.4475;-31.9968;31.2453;10.5033;4853.64;6.30716;0;0;0.00204939;0.01;0;7.85341;101;0;-1-1;-1
40;850;24.1403;-14.5662;32.1711;10.501;4850.4;6.30613;0;0;0.00204939;0.01;0;7.62647;101;0;-1-1;-1
40;851;24.5641;2.61726;31.8543;9.22784;3291.46;5.54306;0;0;0.00204939;0.01;0;6.97923;101;0;-1-1;-1
40;852;24.5621;18.8644;31.7573;9.38153;3458.68;5.63574;0;0;0.00204939;0.01;0;7.33293;101;0;-1-1;-1
40;853;24.1682;35.8789;31.988;9.67068;3788.43;5.80869;0;0;0.00204939;0.01;0;7.46471;101;0;-1-1;-1
40;854;24.2488;52.7211;32.8136;10.231;4485.88;6.14443;0;0;0.00204939;0.01;0;7.95969;101;0;-1-1;-1
40;855;24.3195;69.6233;32.5084;9.04508;3099.75;5.4345;0;0;0.00204939;0.01;0;6.83247;101;0;-1-1;-1
40;856;22.5559;87.5465;33.3631;9.66337;3779.85;5.80461;0;0;0.00204939;0.01;0;2.69267;101;0;-1-1;-1
40;857;38.9095;-72.7629;31.8432;8.77799;2833.18;5.27096;0;0;0.00204939;0.01;0;5.50133;101;0;-1-1;-1
40;858;39.1192;-56.7485;32.0743;9.88023;4040.08;5.93411;0;0;0.00204939;0.01;0;7.57099;101;0;-1-1;-1
40;859;39.2151;-40.2184;31.2347;8.80062;2855.15;5.28446;0;0;0.00204939;0.01;0;6.92506;101;0;-1-1;-1
40;860;38.7612;-23.6192;31.124;8.79305;2847.78;5.27999;0;0;0.00204939;0.01;0;6.75409;101;0;-1-1;-1
40;861;38.7113;-6.45961;32.6791;9.49169;3581.95;5.7017;0;0;0.00204939;0.01;0;6.6526;101;0;-1-1;-1
40;862;38.7353;10.7924;31.5466;8.89755;2950.53;5.34668;0;0;0.00204939;0.01;0;6.41682;101;0;-1-1;-1
40;863;39.4463;27.3095;31.7404;10.1561;4387.97;6.09966;0;0;0.00204939;0.01;0;7.81499;101;0;-1-1;-1
40;864;39.1747;44.1734;32.8615;10.0891;4301.82;6.05942;0;0;0.00204939;0.01;0;7.9575;101;0;-1-1;-1
40;865;39.1753;61.5357;33.2581;10.0865;4298.41;6.05765;0;0;0.00204939;0.01;0;7.96446;101;0;-1-1;-1
40;866;38.2221;78.7664;32.8886;10.3496;4643.65;6.21572;0;0;0.00204939;0.01;0;5.55375;101;0;-1-1;-1
40;867;53.7226;-65.1797;31.4552;9.37322;3449.49;5.63084;0;0;0.00204939;0.01;0;4.92531;101;0;-1-1;-1
40;868;54.1543;-49.0482;31.9176;9.76947;3905.72;5.8676;0;0;0.00204939;0.01;0;6.95447;101;0;-1-1;-1
40;869;53.3776;-32.4092;32.6628;9.86688;4023.72;5.92662;0;0;0.00204939;0.01;0;7.51521;101;0;-1-1;-1
40;870;53.0737;-15.4029;32.8223;10.2731;4541.45;6.16942;0;0;0.00204939;0.01;0;7.68908;101;0;-1-1;-1
40;871;53.3069;2.15762;32.7176;10.3524;4647.41;6.21719;0;0;0.00204939;0.01;0;7.7979;101;0;-1-1;-1
40;872;54.2208;19.094;32.247;9.26802;3334.65;5.56788;0;0;0.00204939;0.01;0;7.53937;101;0;-1-1;-1
40;873;54.0874;35.7745;32.8068;9.28721;3355.4;5.57923;0;0;0.00204939;0.01;0;7.50281;101;0;-1-1;-1
40;874;54.0136;52.8469;33.4217;9.91743;4085.88;5.95663;0;0;0.00204939;0.01;0;7.85212;101;0;-1-1;-1
40;875;53.5738;69.7721;33.1027;9.46644;3553.44;5.68664;0;0;0.00204939;0.01;0;5.15121;101;0;-1-1;-1
40;876;68.1311;-57.3315;31.394;9.14785;3206.61;5.49578;0;0;0.00204939;0.01;0;3.8799;101;0;-1-1;-1
40;877;68.943;-40.5968;32.0336;9.63363;3745.06;5.78759;0;0;0.00204939;0.01;0;5.96441;101;0;-1-1;-1
40;878;67.8276;-23.5995;33.1535;9.42998;3512.54;5.66446;0;0;0.00204939;0.01;0;7.40379;101;0;-1-1;-1
40;879;68.2497;-6.53894;31.7445;10.1901;4432.29;6.1196;0;0;0.00204939;0.01;0;7.14025;101;0;-1-1;-1
40;880;68.2686;11.2784;33.2942;9.24952;3314.71;5.55721;0;0;0.00204939;0.01;0;6.67478;101;0;-1-1;-1
40;881;68.1697;27.3758;33.0968;8.91967;2972.59;5.35952;0;0;0.00204939;0.01;0;6.91719;101;0;-1-1;-1
40;882;68.0101;43.9745;33.7644;9.43567;3518.9;5.66874;0;0;0.00204939;0.01;0;6.21314;101;0;-1-1;-1
40;883;69.1679;61.2989;33.3701;10.2234;4475.88;6.14016;0;0;0.00204939;0.01;0;3.80429;101;0;-1-1;-1
40;884;82.9255;-30.2224;34.993;10.2506;4511.62;6.15627;0;0;0.00204939;0.01;0;4.06027;101;0;-1-1;-1
40;885;82.1123;-14.3155;30.7789;9.10793;3164.81;5.47203;0;0;0.00204939;0.01;0;5.525;101;0;-1-1;-1
40;886;82.9155;3.20293;31.3451;10.4386;4764.52;6.2694;0;0;0.00204939;0.01;0;5.55819;101;0;-1-1;-1
40;887;81.9142;19.9273;33.0658;9.03485;3089.24;5.42875;0;0;0.00204939;0.01;0;5.01591;101;0;-1-1;-1
40;888;81.5342;35.3359;30.0083;9.28076;3348.42;5.57542;0;0;0.00204939;0.01;0;4.49435;101;0;-1-1;-1
40;889;-87.3257;-9.32035;46.8766;10.1114;4330.34;6.07313;0;0;0.00204939;0.01;0;3.35715;101;0;-1-1;-1
40;890;-83.3861;17.0063;44.3511;8.53894;2607.96;5.12661;0;0;0.00204939;0.01;0;3.49828;101;0;-1-1;-1
40;891;-69.0437;-52.5721;44.5921;8.55778;2625.26;5.13739;0;0;0.00204939;0.01;0;3.8582;101;0;-1-1;-1
40;892;-71.2334;-31.9923;48.1004;8.78858;2843.44;5.27732;0;0;0.00204939;0.01;0;4.75244;101;0;-1-1;-1
40;893;-71.43;-15.157;47.1076;10.251;4512.15;6.15599;0;0;0.00204939;0.01;0;6.09562;101;0;-1-1;-1
40;894;-73.5398;2.81171;46.5704;9.2231;3286.39;5.54115;0;0;0.00204939;0.01;0;6.17059;101;0;-1-1;-1
40;895;-69.489;19.0346;49.2455;9.05983;3114.93;5.4434;0;0;0.00204939;0.01;0;5.02745;101;0;-1-1;-1
40;896;-70.878;35.7361;47.81;9.58327;3686.63;5.75592;0;0;0.00204939;0.01;0;3.32484;101;0;-1-1;-1
40;897;-56.0276;-60.3508;45.905;9.22672;3290.26;5.54374;0;0;0.00204939;0.01;0;5.04939;101;0;-1-1;-1
40;898;-58.2232;-40.5665;46.6228;9.61684;3725.52;5.77661;0;0;0.00204939;0.01;0;6.80697;101;0;-1-1;-1
40;899;-57.5454;-23.2947;46.6131;8.7866;2841.52;5.27592;0;0;0.00204939;0.01;0;6.72483;101;0;-1-1;-1
40;900;-57.4;-5.78635;47.592;9.88352;4044.12;5.93659;0;0;0.00204939;0.01;0;6.35966;101;0;-1-1;-1
40;901;-57.3865;10.0813;46.6308;8.98847;3041.91;5.40078;0;0;0.00204939;0.01;0;5.66368;101;0;-1-1;-1
40;902;-57.3672;28.045;45.2248;8.79112;2845.91;5.2789;0;0;0.00204939;0.01;0;6.30217;101;0;-1-1;-1
40;903;-57.3167;44.0086;46.015;8.78892;2843.78;5.2775;0;0;0.00204939;0.01;0;5.61397;101;0;-1-1;-1
40;904;-57.4968;60.2732;46.2275;9.0335;3087.86;5.42713;0;0;0.00204939;0.01;0;3.24207;101;0;-1-1;-1
40;905;-41.6359;-65.4425;45.1063;9.06288;3118.08;5.44578;0;0;0.00204939;0.01;0;4.64357;101;0;-1-1;-1
40;906;-43.5721;-49.325;46.4232;9.45166;3536.82;5.67861;0;0;0.00204939;0.01;0;6.21828;101;0;-1-1;-1
40;907;-43.2449;-31.4836;47.3001;10.5243;4882.84;6.31969;0;0;0.00204939;0.01;0;7.03168;101;0;-1-1;-1
40;908;-44.2671;-15.0675;46.7754;8.78756;2842.45;5.27644;0;0;0.00204939;0.01;0;6.33569;101;0;-1-1;-1
40;909;-41.3377;0.124205;46.7906;8.9732;3026.43;5.39099;0;0;0.00204939;0.01;0;6.14228;101;0;-1-1;-1
40;910;-43.6451;19.1353;46.7202;10.6268;5026.85;6.38205;0;0;0.00204939;0.01;0;7.74689;101;0;-1-1;-1
40;911;-43.7774;36.1203;45.4309;8.88994;2942.97;5.34163;0;0;0.00204939;0.01;0;7.02626;101;0;-1-1;-1
40;912;-43.0628;52.5297;48.4452;10.4769;4817.11;6.29183;0;0;0.00204939;0.01;0;6.5074;101;0;-1-1;-1
40;913;-43.7119;70.753;45.4462;10.1934;4436.53;6.12238;0;0;0.00204939;0.01;0;3.55986;101;0;-1-1;-1
40;914;-28.5528;-74.4703;47.0122;9.39696;3475.77;5.64514;0;0;0.00204939;0.01;0;5.13609;101;0;-1-1;-1
40;915;-28.5219;-57.3449;44.8944;8.89411;2947.11;5.34403;0;0;0.00204939;0.01;0;6.35738;101;0;-1-1;-1
40;916;-28.6274;-41.0483;46.1577;9.96891;4149.84;5.98741;0;0;0.00204939;0.01;0;7.44849;101;0;-1-1;-1
40;917;-27.8795;-25.154;50.4846;8.78272;2837.76;5.27353;0;0;0.00204939;0.01;0;6.57829;101;0;-1-1;-1
40;918;-30.1752;-11.0642;45.2427;8.78064;2835.75;5.27188;0;0;0.00204939;0.01;0;5.7148;101;0;-1-1;-1
40;919;-28.2963;10.6174;45.86;10.2792;4549.48;6.17308;0;0;0.00204939;0.01;0;7.75699;101;0;-1-1;-1
40;920;-28.4878;28.1812;46.9818;10.5648;4939.45;6.34425;0;0;0.00204939;0.01;0;7.91897;101;0;-1-1;-1
40;921;-28.3373;44.8579;47.0063;9.54008;3637.01;5.73071;0;0;0.00204939;0.01;0;7.07747;101;0;-1-1;-1
40;922;-28.1691;62.1474;45.0754;10.6744;5094.77;6.40977;0;0;0.00204939;0.01;0;7.64981;101;0;-1-1;-1
40;923;-27.6554;78.9929;48.931;9.47823;3566.73;5.69372;0;0;0.00204939;0.01;0;3.09299;101;0;-1-1;-1
40;924;-14.3835;-82.2888;47.0608;9.1794;3239.9;5.51489;0;0;0.00204939;0.01;0;4.26828;101;0;-1-1;-1
40;925;-15.0863;-66.9103;48.3038;8.92646;2979.39;5.36279;0;0;0.00204939;0.01;0;6.41131;101;0;-1-1;-1
40;926;-14.2501;-54.5106;40.9767;8.51083;2582.28;5.10834;0;0;0.00204939;0.01;0;6.18903;101;0;-1-1;-1
40;927;-13.442;-30.7204;45.5696;10.3542;4649.91;6.21761;0;0;0.00204939;0.01;0;7.30695;101;0;-1-1;-1
40;928;-14.299;-13.4964;48.3105;10.278;4547.87;6.1728;0;0;0.00204939;0.01;0;7.62415;101;0;-1-1;-1
40;929;-13.0857;3.79169;46.1741;9.82469;3972.33;5.90127;0;0;0.00204939;0.01;0;7.49617;101;0;-1-1;-1
40;930;-12.9641;20.6253;48.5444;10.368;4668.46;6.22694;0;0;0.00204939;0.01;0;7.75711;101;0;-1-1;-1
40;931;-13.8387;37.2771;47.0303;9.16021;3219.63;5.50296;0;0;0.00204939;0.01;0;7.18672;101;0;-1-1;-1
40;932;-13.5694;53.2333;46.9224;9.34346;3416.74;5.61277;0;0;0.00204939;0.01;0;7.49931;101;0;-1-1;-1
40;933;-12.858;70.0004;45.2872;10.4905;4835.88;6.29926;0;0;0.00204939;0.01;0;6.57109;101;0;-1-1;-1
40;934;-13.3314;86.6135;46.0902;8.78754;2842.44;5.27644;0;0;0.00204939;0.01;0;2.51958;101;0;-1-1;-1
40;935;-1.05862;-73.2565;47.8651;8.78431;2839.3;5.27476;0;0;0.00204939;0.01;0;5.24296;101;0;-1-1;-1
40;936;1.02886;-57.7585;44.7428;9.30119;3370.58;5.58754;0;0;0.00204939;0.01;0;6.4824;101;0;-1-1;-1
40;937;1.1287;-41.5931;48.6679;9.72651;3854.42;5.84284;0;0;0.00204939;0.01;0;7.20433;101;0;-1-1;-1
40;938;1.27737;-23.1289;48.4616;9.70211;3825.49;5.8276;0;0;0.00204939;0.01;0;7.37931;101;0;-1-1;-1
40;939;0.70823;-5.71001;47.8563;9.83053;3979.42;5.90493;0;0;0.00204939;0.01;0;6.80766;101;0;-1-1;-1
40;940;1.38172;10.4838;48.8373;9.72746;3855.55;5.84336;0;0;0.00204939;0.01;0;6.64921;101;0;-1-1;-1
40;941;1.17033;29.075;46.4915;8.80107;2855.59;5.28512;0;0;0.00204939;0.01;0;6.72376;101;0;-1-1;-1
40;942;0.250112;44.6484;46.6006;8.83532;2889.05;5.30892;0;0;0.00204939;0.01;0;7.01567;101;0;-1-1;-1
40;943;1.20969;60.6101;44.9766;9.3543;3428.65;5.61979;0;0;0.00204939;0.01;0;7.47772;101;0;-1-1;-1
40;944;1.91692;79.2832;47.726;10.4524;4783.33;6.27704;0;0;0.00204939;0.01;0;4.33714;101;0;-1-1;-1
40;945;19.3296;-82.5797;50.2933;9.12625;3183.95;5.48274;0;0;0.00204939;0.01;0;2.8091;101;0;-1-1;-1
40;946;16.117;-65.564;48.0836;9.45407;3539.53;5.67881;0;0;0.00204939;0.01;0;6.20331;101;0;-1-1;-1
40;947;16.1625;-49.3672;46.1586;8.79075;2845.55;5.27867;0;0;0.00204939;0.01;0;6.03017;101;0;-1-1;-1
40;948;15.4378;-32.3533;47.6419;10.627;5027.2;6.38198;0;0;0.00204939;0.01;0;7.81851;101;0;-1-1;-1
40;949;15.296;-14.3149;47.2759;9.54649;3644.35;5.73433;0;0;0.00204939;0.01;0;6.92018;101;0;-1-1;-1
40;950;15.519;2.15572;46.8664;8.78396;2838.96;5.27898;0;0;0.00204939;0.01;0;6.99015;101;0;-1-1;-1
40;951;15.2045;19.009;46.7652;9.87829;4037.7;5.93319;0;0;0.00204939;0.01;0;7.1885;101;0;-1-1;-1
40;952;15.2761;35.458;47.1012;8.78685;2841.77;5.27597;0;0;0.00204939;0.01;0;6.8469;101;0;-1-1;-1
40;953;14.7179;51.4883;46.7804;9.33742;3410.12;5.60944;0;0;0.00204939;0.01;0;7.35295;101;0;-1-1;-1
40;954;15.1034;68.7408;45.83;9.83723;3987.56;5.90838;0;0;0.00204939;0.01;0;6.66192;101;0;-1-1;-1
40;955;31.2819;-73.3397;45.8817;9.29078;3359.27;5.58108;0;0;0.00204939;0.01;0;4.58438;101;0;-1-1;-1
40;956;30.4156;-57.2614;47.5392;9.93837;4111.82;5.96983;0;0;0.00204939;0.01;0;7.17852;101;0;-1-1;-1
40;957;30.5662;-40.3094;45.9345;10.1966;4440.72;6.12367;0;0;0.00204939;0.01;0;7.61346;101;0;-1-1;-1
40;958;30.2356;-23.0947;46.7826;10.3165;4599.22;6.19617;0;0;0.00204939;0.01;0;7.35128;101;0;-1-1;-1
40;959;29.8435;-5.76046;47.3054;9.81734;3963.42;5.89682;0;0;0.00204939;0.01;0;6.59468;101;0;-1-1;-1
40;960;29.7694;10.0016;46.204;9.76129;3895.92;5.8627;0;0;0.00204939;0.01;0;6.51347;101;0;-1-1;-1
40;961;29.7746;27.8346;45.3597;10.0774;4286.79;6.05307;0;0;0.00204939;0.01;0;8.13604;101;0;-1-1;-1
40;962;29.4421;43.966;47.0452;9.25032;3315.58;5.55757;0;0;0.00204939;0.01;0;7.51703;101;0;-1-1;-1
40;963;29.4328;60.7356;47.4258;10.3379;4627.86;6.2087;0;0;0.00204939;0.01;0;7.94594;101;0;-1-1;-1
40;964;29.1174;78.0432;47.6861;9.76727;3903.08;5.86675;0;0;0.00204939;0.01;0;4.28456;101;0;-1-1;-1
40;965;45.0336;-65.035;44.7884;8.80907;2863.37;5.29359;0;0;0.00204939;0.01;0;3.77652;101;0;-1-1;-1
40;966;45.5428;-48.4896;46.8452;10.5595;4931.96;6.34138;0;0;0.00204939;0.01;0;6.6812;101;0;-1-1;-1
40;967;45.0217;-31.5766;47.2119;8.79579;2850.44;5.28195;0;0;0.00204939;0.01;0;6.44832;101;0;-1-1;-1
40;968;44.3189;-14.9885;47.6407;9.57809;3680.66;5.75395;0;0;0.00204939;0.01;0;6.98505;101;0;-1-1;-1
40;969;44.5308;1.17485;47.4167;8.78404;2839.04;5.27486;0;0;0.00204939;0.01;0;6.70029;101;0;-1-1;-1
40;970;44.2562;18.0842;46.143;10.3459;4638.72;6.2133;0;0;0.00204939;0.01;0;8.00154;101;0;-1-1;-1
40;971;44.5612;35.8022;46.7293;9.76812;3904.1;5.86734;0;0;0.00204939;0.01;0;7.79931;101;0;-1-1;-1
40;972;44.3108;52.6819;47.892;10.037;4235.45;6.02857;0;0;0.00204939;0.01;0;7.13338;101;0;-1-1;-1
40;973;44.6313;70.0343;47.9667;10.2072;4454.62;6.12963;0;0;0.00204939;0.01;0;4.35432;101;0;-1-1;-1
40;974;59.6207;-57.664;45.0064;9.03582;3090.24;5.42905;0;0;0.00204939;0.01;0;3.94134;101;0;-1-1;-1
40;975;60.537;-40.6621;46.4595;9.68672;3807.31;5.81817;0;0;0.00204939;0.01;0;6.23292;101;0;-1-1;-1
40;976;58.7025;-24.7235;46.8765;8.7924;2847.15;5.27919;0;0;0.00204939;0.01;0;6.85346;101;0;-1-1;-1
40;977;59.7968;-8.23969;47.5727;10.5013;4850.91;6.30637;0;0;0.00204939;0.01;0;7.80345;101;0;-1-1;-1
40;978;59.1967;9.56361;47.225;10.2209;4472.62;6.13807;0;0;0.00204939;0.01;0;7.02864;101;0;-1-1;-1
40;979;59.4616;26.5255;46.7912;10.232;4487.09;6.14492;0;0;0.00204939;0.01;0;7.16436;101;0;-1-1;-1
40;980;59.7032;44.1826;48.0261;10.4849;4828.12;6.29657;0;0;0.00204939;0.01;0;6.57743;101;0;-1-1;-1
40;981;59.1085;61.3391;47.238;9.44145;3525.38;5.67162;0;0;0.00204939;0.01;0;4.58862;101;0;-1-1;-1
40;982;73.3335;-30.4049;48.956;8.89239;2945.4;5.34279;0;0;0.00204939;0.01;0;4.58751;101;0;-1-1;-1
40;983;75.2429;-15.8949;44.5649;8.79535;2850.02;5.28124;0;0;0.00204939;0.01;0;4.9293;101;0;-1-1;-1
40;984;74.7037;0.513961;47.3947;10.1755;4413.27;6.11125;0;0;0.00204939;0.01;0;5.2665;101;0;-1-1;-1
40;985;75.2883;17.7038;48.3235;10.3763;4679.71;6.23219;0;0;0.00204939;0.01;0;5.64273;101;0;-1-1;-1
40;986;75.5725;35.2385;46.7634;10.642;5048.41;6.39093;0;0;0.00204939;0.01;0;4.43321;101;0;-1-1;-1
40;987;-62.2285;-31.8321;60.7463;8.87774;2930.87;5.33377;0;0;0.00204939;0.01;0;5.31519;101;0;-1-1;-1
40;988;-64.1934;-16.2353;62.6866;9.17652;3236.85;5.51322;0;0;0.00204939;0.01;0;4.60009;101;0;-1-1;-1
40;989;-66.6188;-1.08912;60.1552;8.80571;2860.11;5.29128;0;0;0.00204939;0.01;0;3.85976;101;0;-1-1;-1
40;990;-69.0017;23.5828;64.5018;9.92893;4100.11;5.96365;0;0;0.00204939;0.01;0;3.02399;101;0;-1-1;-1
40;991;-48.0248;-58.4588;59.7473;9.36162;3436.7;5.62352;0;0;0.00204939;0.01;0;3.16828;101;0;-1-1;-1
40;992;-57.5925;-46.4107;61.1669;8.55769;2625.18;5.13747;0;0;0.00204939;0.01;0;3.70961;101;0;-1-1;-1
40;993;-49.339;-21.9544;60.4587;9.2914;3359.95;5.5822;0;0;0.00204939;0.01;0;6.91822;101;0;-1-1;-1
40;994;-51.8368;-5.80524;63.1697;9.05599;3110.97;5.44145;0;0;0.00204939;0.01;0;5.07613;101;0;-1-1;-1
40;995;-46.1183;8.04936;58.3571;8.49028;2563.62;5.09777;0;0;0.0025601;0.01;0;5.3135;101;0;-1-1;-1
40;996;-52.2295;26.8522;59.8895;8.79749;2852.1;5.28611;0;0;0.00204939;0.01;0;4.85595;101;0;-1-1;-1
40;997;-51.4081;43.8584;61.9845;9.83128;3980.33;5.90532;0;0;0.00204939;0.01;0;4.13898;101;0;-1-1;-1
40;998;-35.57;-47.3994;61.4134;9.62992;3740.73;5.78446;0;0;0.00204939;0.01;0;5.97001;101;0;-1-1;-1
40;999;-36.4847;-30.8592;62.994;8.86796;2921.19;5.32832;0;0;0.00204939;0.01;0;6.75756;101;0;-1-1;-1
40;1000;-33.2776;-14.144;60.8348;10.1128;4332.15;6.07447;0;0;0.00204939;0.01;0;7.40216;101;0;-1-1;-1
40;1001;-33.7723;2.09906;63.9306;9.03779;3092.25;5.43095;0;0;0.00204939;0.01;0;6.37686;101;0;-1-1;-1
40;1002;-33.6718;17.9777;60.9438;9.11573;3172.95;5.47727;0;0;0.00204939;0.01;0;6.66951;101;0;-1-1;-1
40;1003;-36.4924;35.0265;60.4748;10.3093;4589.6;6.19158;0;0;0.00204939;0.01;0;7.37354;101;0;-1-1;-1
40;1004;-36.2835;51.6165;65.4535;9.80108;3943.75;5.88688;0;0;0.00204939;0.01;0;4.52203;101;0;-1-1;-1
40;1005;-35.2417;68.1897;60.5395;9.93653;4109.54;5.96839;0;0;0.00204939;0.01;0;2.88336;101;0;-1-1;-1
40;1006;-19.333;-75.6843;61.6432;8.79722;2851.84;5.28254;0;0;0.00204939;0.01;0;2.87607;101;0;-1-1;-1
40;1007;-26.6223;-63.2331;58.221;8.53851;2607.56;5.12571;0;0;0.00204939;0.01;0;3.88569;101;0;-1-1;-1
40;1008;-21.5167;-36.9359;61.0145;10.6242;5023.17;6.3803;0;0;0.00204939;0.01;0;7.87162;101;0;-1-1;-1
40;1009;-17.5871;-21.7335;62.0415;8.8327;2886.48;5.30902;0;0;0.00204939;0.01;0;7.20107;101;0;-1-1;-1
40;1010;-18.5329;-7.64008;65.3448;8.49718;2569.88;5.10088;0;0;0.00204939;0.01;0;6.69328;101;0;-1-1;-1
40;1011;-19.6097;10.7288;61.057;8.77548;2830.75;5.26935;0;0;0.00204939;0.01;0;6.88067;101;0;-1-1;-1
40;1012;-20.2638;26.63;62.9172;9.33228;3404.49;5.60698;0;0;0.00204939;0.01;0;7.2747;101;0;-1-1;-1
40;1013;-20.6669;43.8001;62.4434;10.2112;4459.81;6.13213;0;0;0.00204939;0.01;0;7.26801;101;0;-1-1;-1
40;1014;-18.9858;60.8983;60.254;9.13589;3194.05;5.48838;0;0;0.00204939;0.01;0;4.9183;101;0;-1-1;-1
40;1015;-6.25596;-66.7522;61.0442;8.82855;2882.42;5.30537;0;0;0.00204939;0.01;0;3.30866;101;0;-1-1;-1
40;1016;-6.02408;-46.6761;64.2346;10.5669;4942.31;6.34585;0;0;0.00204939;0.01;0;6.43372;101;0;-1-1;-1
