Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.7383;-39.6293;44.3327;9.2138;3276.46;5.2309;0;0;2.24972e-67;0.01;0;6.11474;102;0;-1-1;-1
1360;976;59.7475;-23.7152;43.0004;8.40649;2488.47;4.75888;0;0;2.24972e-67;0.01;0;7.11814;102;0;-1-1;-1
1360;977;60.5636;-7.50175;45.2339;9.99852;4186.92;5.66465;0;0;2.24972e-67;0.01;0;7.61573;102;0;-1-1;-1
1360;978;61.1442;9.72727;45.0944;9.83151;3980.6;5.57424;0;0;2.24972e-67;0.01;0;6.30944;102;0;-1-1;-1
1360;979;61.5874;27.6551;45.6115;9.83331;3982.79;5.56376;0;0;2.24972e-67;0.01;0;6.33078;102;0;-1-1;-1
1360;980;67.1011;41.8485;56.1967;10.0841;4295.42;5.71148;0;0;2.24972e-67;0.01;0;2.36466;102;0;-1-1;-1
1360;981;53.1394;65.4248;43.2334;9.01094;3064.77;5.10623;0;0;2.24972e-67;0.01;0;3.23287;102;0;-1-1;-1
1360;982;72.873;-30.9281;43.3738;8.66892;2728.87;4.91525;0;0;2.24972e-67;0.01;0;5.09698;102;0;-1-1;-1
1360;983;73.7254;-15.9258;42.1083;8.42422;2504.25;4.76687;0;0;2.24972e-67;0.01;0;5.16368;102;0;-1-1;-1
1360;984;75.8032;0.604387;43.3341;9.78237;3921.21;5.54142;0;0;2.24972e-67;0.01;0;4.48638;102;0;-1-1;-1
1360;985;76.4997;18.4419;44.2613;10.0551;4258.41;5.71865;0;0;2.24972e-67;0.01;0;4.69658;102;0;-1-1;-1
1360;986;77.1911;36.2234;42.2616;10.2907;4564.86;5.82472;0;0;2.24972e-67;0.01;0;3.58566;102;0;-1-1;-1
1360;987;-64.4404;-26.428;53.8906;8.46221;2538.28;4.79077;0;0;2.24972e-67;0.01;0;5.77299;102;0;-1-1;-1
1360;988;-62.802;-11.3814;58.0468;8.85677;2910.14;5.02246;0;0;2.24972e-67;0.01;0;4.82558;102;0;-1-1;-1
1360;989;-59.4493;4.08102;54.0518;8.52696;2597;4.84162;0;0;2.24972e-67;0.01;0;4.74801;102;0;-1-1;-1
1360;990;-65.2463;34.3692;55.0931;9.56921;3670.43;5.43712;0;0;2.24972e-67;0.01;0;4.19396;102;0;-1-1;-1
1360;991;-49.4331;-60.457;56.1243;8.98987;3043.32;5.09977;0;0;2.24972e-67;0.01;0;4.02525;102;0;-1-1;-1
1360;992;-60.1729;-49.414;56.8073;8.16968;2284.04;4.63576;0;0;2.24972e-67;0.01;0;4.28588;102;0;-1-1;-1
1360;993;-50.5892;-20.2052;54.6037;8.88339;2936.47;5.05077;0;0;2.24972e-67;0.01;0;6.1047;102;0;-1-1;-1
1360;994;-48.1708;-5.02981;59.3085;8.77403;2829.34;4.98396;0;0;2.24972e-67;0.01;0;6.14829;102;0;-1-1;-1
1360;995;-48.8492;14.5297;58.7248;8.05212;2186.85;4.56486;0;0;2.81215e-67;0.01;0;5.64827;102;0;-1-1;-1
1360;996;-50.5504;29.4353;55.0952;8.4095;2491.15;4.77076;0;0;2.24972e-67;0.01;0;5.82422;102;0;-1-1;-1
1360;997;-53.7632;41.378;65.0813;9.47679;3565.1;5.37004;0;0;2.24972e-67;0.01;0;2.5082;102;0;-1-1;-1
1360;998;-35.1623;-52.2514;58.0251;9.37825;3455.05;5.32106;0;0;2.24972e-67;0.01;0;6.13555;102;0;-1-1;-1
1360;999;-39.7116;-37.5405;61.3356;8.49885;2571.4;4.83302;0;0;2.24972e-67;0.01;0;5.41201;102;0;-1-1;-1
1360;1000;-35.3504;-14.7275;54.0116;9.65649;3771.78;5.46481;0;0;2.24972e-67;0.01;0;5.48889;102;0;-1-1;-1
1360;1001;-35.8929;4.68353;62.9925;8.60925;2672.91;4.90108;0;0;2.24972e-67;0.01;0;5.72325;102;0;-1-1;-1
1360;1002;-34.7282;18.892;58.5183;8.75838;2814.24;4.97136;0;0;2.24972e-67;0.01;0;5.49407;102;0;-1-1;-1
1360;1003;-39.1396;41.4093;56.0228;9.835;3984.84;5.58552;0;0;2.24972e-67;0.01;0;4.7487;102;0;-1-1;-1
1360;1004;-29.106;55.7939;58.0886;9.45836;3544.35;5.36193;0;0;2.24972e-67;0.01;0;4.4026;102;0;-1-1;-1
1360;1005;-35.9274;71.9392;55.2385;9.55764;3657.13;5.43255;0;0;2.24972e-67;0.01;0;2.3897;102;0;-1-1;-1
1360;1006;-19.3121;-73.2506;55.2294;8.41536;2496.36;4.76559;0;0;2.24972e-67;0.01;0;3.74162;102;0;-1-1;-1
1360;1007;-33.1541;-67.106;55.514;8.2202;2326.67;4.66434;0;0;2.24972e-67;0.01;0;4.22705;102;0;-1-1;-1
1360;1008;-23.0833;-37.6454;65.742;10.1755;4413.19;5.77826;0;0;2.24972e-67;0.01;0;5.12492;102;0;-1-1;-1
1360;1009;-22.0497;-19.5838;60.656;8.46217;2538.25;4.80147;0;0;2.24972e-67;0.01;0;5.3658;102;0;-1-1;-1
1360;1010;-14.9474;-6.77692;59.969;8.19284;2303.52;4.64261;0;0;2.24972e-67;0.01;0;5.94415;102;0;-1-1;-1
1360;1011;-21.2;10.4206;58.312;8.48925;2562.7;4.80837;0;0;2.24972e-67;0.01;0;5.66227;102;0;-1-1;-1
1360;1012;-20.6668;25.3712;60.9558;8.94234;2995.31;5.07733;0;0;2.24972e-67;0.01;0;6.04889;102;0;-1-1;-1
1360;1013;-21.3742;41.092;56.9558;9.80211;3945;5.54991;0;0;2.24972e-67;0.01;0;6.00539;102;0;-1-1;-1
1360;1014;-13.753;62.6461;56.7381;8.75976;2815.56;4.96017;0;0;2.24972e-67;0.01;0;4.28597;102;0;-1-1;-1
1360;1015;-6.94329;-64.3136;54.9893;8.48002;2554.34;4.81142;0;0;2.24972e-67;0.01;0;4.95643;102;0;-1-1;-1
1360;1016;-10.0942;-49.5506;61.9886;10.1747;4412.14;5.76871;0;0;2.24972e-67;0.01;0;4.66324;102;0;-1-1;-1
1360;1017;-9.11237;-27.1685;59.7633;8.95893;3012.01;5.09006;0;0;2.24972e-67;0.01;0;4.77944;102;0;-1-1;-1
1360;1018;-1.33021;-13.8533;60.4817;8.55098;2619;4.84696;0;0;2.24972e-67;0.01;0;6.79933;102;0;-1-1;-1
1360;1019;-2.64071;1.46575;60.1439;8.39215;2475.76;4.76049;0;0;2.24972e-67;0.01;0;5.75902;102;0;-1-1;-1
1360;1020;1.34316;17.4666;62.8439;8.87633;2929.47;5.03808;0;0;2.24972e-67;0.01;0;5.02773;102;0;-1-1;-1
1360;1021;-6.29173;31.2528;54.5957;9.67338;3791.61;5.46545;0;0;2.24972e-67;0.01;0;4.71342;102;0;-1-1;-1
1360;1022;-2.85387;52.0872;62.2285;9.61089;3718.59;5.45061;0;0;2.24972e-67;0.01;0;6.46239;102;0;-1-1;-1
1360;1023;-8.53671;64.2713;70.6153;8.04544;2181.41;4.56244;0;0;2.24972e-67;0.01;0;3.39749;102;0;-1-1;-1
1360;1024;7.20711;-69.5284;56.2126;8.37273;2458.61;4.75422;0;0;2.24972e-67;0.01;0;4.51685;102;0;-1-1;-1
1360;1025;6.21709;-53.2951;56.2234;10.1214;4343.15;5.71446;0;0;2.24972e-67;0.01;0;6.93334;102;0;-1-1;-1
1360;1026;8.8034;-38.1867;62.1224;8.47458;2549.43;4.81404;0;0;2.24972e-67;0.01;0;4.82813;102;0;-1-1;-1
1360;1027;13.2686;-22.543;60.3765;9.83315;3982.6;5.57737;0;0;2.24972e-67;0.01;0;7.00661;102;0;-1-1;-1
1360;1028;12.749;-5.09794;59.728;10.2722;4540.25;5.82788;0;0;2.24972e-67;0.01;0;6.9401;102;0;-1-1;-1
1360;1029;14.8351;10.0003;59.2474;8.68302;2742.22;4.92612;0;0;2.24972e-67;0.01;0;5.72948;102;0;-1-1;-1
1360;1030;14.4901;24.9891;59.4432;8.48241;2556.5;4.80578;0;0;2.24972e-67;0.01;0;4.89441;102;0;-1-1;-1
1360;1031;10.1485;41.1366;58.5624;10.3112;4592.17;5.8544;0;0;2.24972e-67;0.01;0;5.4656;102;0;-1-1;-1
1360;1032;13.0567;58.5521;59.168;9.16887;3228.76;5.20616;0;0;2.24972e-67;0.01;0;6.69311;102;0;-1-1;-1
1360;1033;20.1195;-61.3311;55.0721;8.4089;2490.61;4.76733;0;0;2.24972e-67;0.01;0;5.2059;102;0;-1-1;-1
1360;1034;21.1011;-45.935;57.6059;8.48902;2562.49;4.81993;0;0;2.24972e-67;0.01;0;6.22906;102;0;-1-1;-1
1360;1035;27.1028;-31.512;59.1566;8.48542;2559.23;4.8208;0;0;2.24972e-67;0.01;0;6.50067;102;0;-1-1;-1
1360;1036;27.0736;-13.81;59.0509;8.50433;2576.38;4.81944;0;0;2.24972e-67;0.01;0;6.81035;102;0;-1-1;-1
1360;1037;27.5467;2.07756;58.2296;8.46845;2543.9;4.80693;0;0;2.24972e-67;0.01;0;6.88301;102;0;-1-1;-1
1360;1038;27.5178;17.9528;57.2614;8.1406;2259.74;4.61693;0;0;2.81215e-67;0.01;0;6.12478;102;0;-1-1;-1
1360;1039;26.0518;34.3293;58.4308;8.57743;2643.38;4.86664;0;0;2.24972e-67;0.01;0;6.47231;102;0;-1-1;-1
1360;1040;24.8759;49.1371;58.8542;8.48918;2562.63;4.81465;0;0;2.24972e-67;0.01;0;6.58997;102;0;-1-1;-1
1360;1041;25.9612;70.9923;60.3611;8.90076;2953.72;5.04857;0;0;2.24972e-67;0.01;0;4.17483;102;0;-1-1;-1
1360;1042;34.9048;-51.4951;57.6366;8.44563;2523.39;4.80365;0;0;2.24972e-67;0.01;0;4.23855;102;0;-1-1;-1
1360;1043;41.7163;-37.3862;57.4789;9.16515;3224.84;5.19975;0;0;2.24972e-67;0.01;0;6.27237;102;0;-1-1;-1
1360;1044;40.2879;-21.6905;58.3697;8.71937;2776.8;4.94101;0;0;2.24972e-67;0.01;0;7.01243;102;0;-1-1;-1
1360;1045;40.7274;-5.96215;58.1702;8.92445;2977.37;5.05886;0;0;2.24972e-67;0.01;0;6.55831;102;0;-1-1;-1
1360;1046;41.0589;10.3481;57.8382;9.4984;3589.55;5.38023;0;0;2.24972e-67;0.01;0;6.78781;102;0;-1-1;-1
1360;1047;39.4792;26.7449;58.3216;8.44492;2522.76;4.79161;0;0;2.24972e-67;0.01;0;6.22774;102;0;-1-1;-1
1360;1048;39.2866;42.2615;58.7718;9.03733;3091.78;5.11255;0;0;2.24972e-67;0.01;0;7.00504;102;0;-1-1;-1
1360;1049;37.2722;58.0994;62.6641;9.64337;3756.43;5.46543;0;0;2.24972e-67;0.01;0;5.28708;102;0;-1-1;-1
1360;1050;55.688;-45.6245;59.1988;9.42813;3510.47;5.349;0;0;2.24972e-67;0.01;0;3.23764;102;0;-1-1;-1
1360;1051;55.4807;-29.9712;55.8066;8.41781;2498.53;4.76567;0;0;2.24972e-67;0.01;0;6.23086;102;0;-1-1;-1
1360;1052;54.3462;-14.7335;59.3856;9.48477;3574.12;5.38639;0;0;2.24972e-67;0.01;0;6.92062;102;0;-1-1;-1
1360;1053;54.3419;1.46511;57.8652;8.45382;2530.74;4.79885;0;0;2.24972e-67;0.01;0;6.71799;102;0;-1-1;-1
1360;1054;55.595;16.6327;58.0969;8.42738;2507.07;4.76387;0;0;2.24972e-67;0.01;0;5.93601;102;0;-1-1;-1
1360;1055;53.9585;31.9459;60.3483;9.71625;3842.24;5.49855;0;0;2.24972e-67;0.01;0;6.14852;102;0;-1-1;-1
1360;1056;52.6376;48.2963;66.4045;10.0767;4285.89;5.71966;0;0;2.24972e-67;0.01;0;3.05644;102;0;-1-1;-1
1360;1057;70.3645;-36.7579;58.5539;10.3364;4625.9;5.86747;0;0;2.24972e-67;0.01;0;2.91011;102;0;-1-1;-1
1360;1058;67.8207;-20.7437;54.5721;8.3882;2472.26;4.74922;0;0;2.24972e-67;0.01;0;4.92726;102;0;-1-1;-1
1360;1059;67.4795;-6.21261;59.8872;8.5175;2588.36;4.83564;0;0;2.24972e-67;0.01;0;4.09584;102;0;-1-1;-1
1360;1060;66.2265;8.40428;66.4087;9.62089;3730.22;5.46975;0;0;2.24972e-67;0.01;0;3.04831;102;0;-1-1;-1
1360;1061;69.0702;22.9987;59.1042;8.66032;2720.76;4.92116;0;0;2.24972e-67;0.01;0;3.23645;102;0;-1-1;-1
1360;1062;-58.2553;-23.7211;68.0897;9.28314;3350.99;5.24843;0;0;2.24972e-67;0.01;0;4.19852;102;0;-1-1;-1
1360;1063;-56.4457;-8.67556;71.6158;8.36189;2449.07;4.75132;0;0;2.24972e-67;0.01;0;3.99628;102;0;-1-1;-1
1360;1064;-56.0881;6.59888;69.1341;9.27978;3347.36;5.26016;0;0;2.24972e-67;0.01;0;4.27462;102;0;-1-1;-1
1360;1065;-57.4567;24.1657;68.8954;10.4305;4753.38;5.92162;0;0;2.24972e-67;0.01;0;3.81836;102;0;-1-1;-1
1360;1066;-48.7442;-48.4828;65.4794;8.41965;2500.18;4.76435;0;0;2.24972e-67;0.01;0;4.55139;102;0;-1-1;-1
1360;1067;-48.8622;-35.8049;73.306;8.75666;2812.58;4.94778;0;0;2.24972e-67;0.01;0;3.0545;102;0;-1-1;-1
1360;1068;-42.4833;-16.8037;70.0342;10.0015;4190.65;5.6719;0;0;2.24972e-67;0.01;0;4.15771;102;0;-1-1;-1
1360;1069;-43.14;-0.897582;75.6284;9.56207;3662.22;5.42532;0;0;2.24972e-67;0.01;0;5.36239;102;0;-1-1;-1
1360;1070;-42.6409;15.0118;71.8958;8.51976;2590.42;4.83358;0;0;2.24972e-67;0.01;0;4.86345;102;0;-1-1;-1
1360;1071;-55.0012;37.1698;81.4907;9.78709;3926.9;5.53492;0;0;2.24972e-67;0.01;0;1.23835;102;0;-1-1;-1
1360;1072;-27.5542;-55.1462;84.251;9.67464;3793.09;5.48658;0;0;2.24972e-67;0.01;0;1.75247;102;0;-1-1;-1
1360;1073;-36.0362;-45.8669;73.4529;8.96653;3019.68;5.10218;0;0;2.24972e-67;0.01;0;4.31931;102;0;-1-1;-1
1360;1074;-26.8349;-23.3107;75.7708;10.0018;4191.01;5.66266;0;0;2.24972e-67;0.01;0;5.62398;102;0;-1-1;-1
1360;1075;-27.4741;-7.68275;70.1691;9.39188;3470.13;5.31993;0;0;2.24972e-67;0.01;0;6.41192;102;0;-1-1;-1
1360;1076;-26.8015;14.351;71.5535;8.98246;3035.81;5.09436;0;0;2.24972e-67;0.01;0;6.78146;102;0;-1-1;-1
1360;1077;-24.6033;29.4588;76.2906;9.23898;3303.4;5.23392;0;0;2.24972e-67;0.01;0;4.4627;102;0;-1-1;-1
1360;1078;-24.2904;46.2926;72.57;9.25054;3315.81;5.25418;0;0;2.24972e-67;0.01;0;2.96642;102;0;-1-1;-1
1360;1079;-12.4278;-53.2411;78.2471;8.78835;2843.22;4.98308;0;0;2.24972e-67;0.01;0;2.52571;102;0;-1-1;-1
1360;1080;-11.792;-31.7245;78.7621;10.164;4398.31;5.75282;0;0;2.24972e-67;0.01;0;4.51087;102;0;-1-1;-1
1360;1081;-11.8728;-15.6285;71.8663;9.39715;3475.98;5.31161;0;0;2.24972e-67;0.01;0;7.00304;102;0;-1-1;-1
1360;1082;-13.8878;2.7044;72.7733;10.1494;4379.39;5.75917;0;0;2.24972e-67;0.01;0;7.16851;102;0;-1-1;-1
1360;1083;-11.7563;19.5923;72.7984;8.88139;2934.48;5.03564;0;0;2.24972e-67;0.01;0;6.30246;102;0;-1-1;-1
1360;1084;-10.6395;36.4656;69.9761;10.0986;4313.86;5.74029;0;0;2.24972e-67;0.01;0;5.95926;102;0;-1-1;-1
1360;1085;-8.86493;51.0638;78.7434;9.77045;3906.9;5.5312;0;0;2.24972e-67;0.01;0;4.15389;102;0;-1-1;-1
1360;1086;1.66162;-53.5164;72.286;8.23217;2336.85;4.66637;0;0;2.81215e-67;0.01;0;3.91096;102;0;-1-1;-1
1360;1087;3.60646;-39.1642;76.669;8.48127;2555.47;4.80206;0;0;2.24972e-67;0.01;0;4.99261;102;0;-1-1;-1
1360;1088;3.10763;-22.8674;74.6698;9.92847;4099.55;5.6231;0;0;2.24972e-67;0.01;0;7.03021;102;0;-1-1;-1
1360;1089;2.31163;-5.34927;74.2999;9.89632;4059.85;5.60198;0;0;2.24972e-67;0.01;0;6.3235;102;0;-1-1;-1
1360;1090;1.13005;10.8403;76.765;8.85063;2904.1;5.02282;0;0;2.24972e-67;0.01;0;5.52368;102;0;-1-1;-1
1360;1091;2.23644;27.0472;76.5064;9.5486;3646.76;5.41873;0;0;2.24972e-67;0.01;0;6.13856;102;0;-1-1;-1
1360;1092;15.9969;48.1637;79.3605;8.10737;2232.18;4.60957;0;0;2.24972e-67;0.01;0;4.04888;102;0;-1-1;-1
1360;1093;5.90813;59.1499;74.1751;9.62168;3731.14;5.45269;0;0;2.24972e-67;0.01;0;4.6376;102;0;-1-1;-1
1360;1094;15.3439;-47.884;71.6012;8.73962;2796.19;4.95159;0;0;2.24972e-67;0.01;0;5.156;102;0;-1-1;-1
1360;1095;17.6453;-31.7501;73.5014;9.77477;3912.08;5.55183;0;0;2.24972e-67;0.01;0;7.49324;102;0;-1-1;-1
1360;1096;17.7938;-13.8196;73.4534;9.11312;3170.23;5.17007;0;0;2.24972e-67;0.01;0;7.25899;102;0;-1-1;-1
1360;1097;17.7366;2.44952;72.8572;8.67018;2730.06;4.92333;0;0;2.24972e-67;0.01;0;6.73108;102;0;-1-1;-1
1360;1098;14.5852;9.99973;85.1907;8.44079;2519.06;4.77204;0;0;2.24972e-67;0.01;0;5.2576;102;0;-1-1;-1
1360;1099;17.2878;33.6214;72.8295;10.0424;4242.3;5.70024;0;0;2.24972e-67;0.01;0;6.70655;102;0;-1-1;-1
1360;1100;23.0443;59.7646;71.8226;9.60548;3712.32;5.45164;0;0;2.24972e-67;0.01;0;4.28991;102;0;-1-1;-1
1360;1101;31.3797;-41.841;70.8772;10.2112;4459.88;5.78365;0;0;2.24972e-67;0.01;0;4.58018;102;0;-1-1;-1
1360;1102;32.2504;-22.9771;72.5309;10.2304;4485.1;5.79791;0;0;2.24972e-67;0.01;0;6.70993;102;0;-1-1;-1
1360;1103;31.3707;-5.738;71.4336;8.5163;2587.27;4.81791;0;0;2.24972e-67;0.01;0;6.50186;102;0;-1-1;-1
1360;1104;30.7408;11.3916;70.7034;9.06427;3119.52;5.13901;0;0;2.24972e-67;0.01;0;5.84474;102;0;-1-1;-1
1360;1105;32.0469;26.3093;79.5923;10.1868;4427.91;5.77342;0;0;2.24972e-67;0.01;0;5.13908;102;0;-1-1;-1
1360;1106;30.8948;44.3979;73.2908;10.2484;4508.79;5.80935;0;0;2.24972e-67;0.01;0;5.81055;102;0;-1-1;-1
1360;1107;48.8704;-27.6902;69.5781;9.25625;3321.96;5.25775;0;0;2.24972e-67;0.01;0;3.77678;102;0;-1-1;-1
1360;1108;44.7073;-12.5583;71.2624;8.50658;2578.42;4.83511;0;0;2.24972e-67;0.01;0;5.81577;102;0;-1-1;-1
1360;1109;44.2179;2.84945;70.801;8.53026;2600.02;4.82686;0;0;2.24972e-67;0.01;0;6.07333;102;0;-1-1;-1
1360;1110;45.8854;19.3815;70.7119;9.54588;3643.64;5.40746;0;0;2.24972e-67;0.01;0;5.27275;102;0;-1-1;-1
1360;1111;43.5472;34.8405;71.3236;8.32917;2420.44;4.72049;0;0;2.24972e-67;0.01;0;4.69386;102;0;-1-1;-1
1360;1112;57.4824;-4.40025;71.1723;8.49573;2568.57;4.81779;0;0;2.24972e-67;0.01;0;3.99117;102;0;-1-1;-1
1360;1113;-34.9995;-11.9443;85.4851;9.81465;3960.16;5.5535;0;0;2.24972e-67;0.01;0;4.28995;102;0;-1-1;-1
1360;1114;-28.7992;2.74263;81.4415;8.37675;2462.16;4.74186;0;0;2.24972e-67;0.01;0;5.28661;102;0;-1-1;-1
1360;1115;-33.666;18.2163;85.9041;9.96606;4146.29;5.64663;0;0;2.24972e-67;0.01;0;3.44272;102;0;-1-1;-1
1360;1116;-23.3008;-24.7953;92.9571;10.4708;4808.65;5.94578;0;0;2.24972e-67;0.01;0;2.29734;102;0;-1-1;-1
1360;1117;-18.3405;-9.23694;85.3566;9.91597;4084.08;5.60704;0;0;2.24972e-67;0.01;0;5.35387;102;0;-1-1;-1
1360;1118;-18.6335;12.6179;84.7559;8.45207;2529.17;4.78609;0;0;2.24972e-67;0.01;0;5.53772;102;0;-1-1;-1
1360;1119;-19.0772;27.2183;92.1948;10.0831;4294.08;5.71767;0;0;2.24972e-67;0.01;0;3.52863;102;0;-1-1;-1
1360;1120;0.785775;-31.0072;90.6752;9.8757;4034.53;5.5954;0;0;2.24972e-67;0.01;0;3.68637;102;0;-1-1;-1
1360;1121;-0.868048;-13.9151;88.6361;9.42706;3509.28;5.33458;0;0;2.24972e-67;0.01;0;4.49335;102;0;-1-1;-1
1360;1122;-5.91157;2.80991;88.7456;9.85455;4008.66;5.57937;0;0;2.24972e-67;0.01;0;4.58471;102;0;-1-1;-1
1360;1123;-6.1791;19.2716;86.8733;8.21889;2325.56;4.66118;0;0;2.24972e-67;0.01;0;5.80292;102;0;-1-1;-1
1360;1124;-6.50702;36.2857;85.9316;8.45761;2534.15;4.79213;0;0;2.24972e-67;0.01;0;3.23494;102;0;-1-1;-1
1360;1125;14.482;-39.155;87.2999;8.57671;2642.72;4.86796;0;0;2.24972e-67;0.01;0;3.59462;102;0;-1-1;-1
1360;1126;15.2483;-22.516;87.7686;9.92456;4094.7;5.63227;0;0;2.24972e-67;0.01;0;5.50098;102;0;-1-1;-1
1360;1127;13.9341;-5.36033;87.1585;9.74564;3877.22;5.51521;0;0;2.24972e-67;0.01;0;4.90798;102;0;-1-1;-1
1360;1128;4.79594;14.9229;96.2957;9.3181;3389;5.27875;0;0;2.24972e-67;0.01;0;3.09096;102;0;-1-1;-1
1360;1129;15.4485;24.9551;87.0856;9.46671;3553.75;5.37293;0;0;2.24972e-67;0.01;0;4.80499;102;0;-1-1;-1
1360;1130;28.1461;-32.9786;85.2276;8.49108;2564.35;4.81497;0;0;2.24972e-67;0.01;0;3.34682;102;0;-1-1;-1
1360;1131;28.395;-12.6619;85.2359;8.93473;2987.67;5.06035;0;0;2.24972e-67;0.01;0;4.66008;102;0;-1-1;-1
1360;1132;27.8074;2.66507;83.6923;8.50183;2574.11;4.82284;0;0;2.24972e-67;0.01;0;5.78396;102;0;-1-1;-1
1360;1133;27.6032;15.5312;91.741;8.81939;2873.46;5.00377;0;0;2.24972e-67;0.01;0;3.16285;102;0;-1-1;-1
1360;1134;23.8283;38.512;87.165;8.52436;2594.63;4.83548;0;0;2.24972e-67;0.01;0;3.34262;102;0;-1-1;-1
1360;1135;42.2889;-4.24445;84.8212;9.82305;3970.34;5.57357;0;0;2.24972e-67;0.01;0;3.69031;102;0;-1-1;-1
1360;1136;39.76;11.6552;83.0423;8.47847;2552.94;4.80331;0;0;2.24972e-67;0.01;0;4.51289;102;0;-1-1;-1
1360;1137;-70.1316;-39.3909;56.4289;8.29791;2393.29;4.68608;0;0;2.24972e-67;0.01;0;3.72877;102;0;-1-1;-1
1360;1138;-34.3255;71.0916;1.38467;8.27967;2377.54;4.68702;0;0;2.24972e-67;0.01;0;6.48973;102;0;-1-1;-1
1360;1139;8.43727;-13.3715;-18.8028;8.12143;2243.81;4.60872;0;0;2.24972e-67;0.01;0;3.70349;102;0;-1-1;-1
1360;1140;-26.6637;-51.4799;-70.8995;8.2121;2319.8;4.65422;0;0;2.24972e-67;0.01;0;5.47856;102;0;-1-1;-1
1360;1141;-29.7651;-53.2144;-18.4165;8.25272;2354.4;4.67339;0;0;2.24972e-67;0.01;0;6.19808;102;0;-1-1;-1
1360;1142;40.6639;44.5734;6.48206;8.17586;2289.23;4.62305;0;0;2.24972e-67;0.01;0;5.90086;102;0;-1-1;-1
1360;1143;-26.6774;-48.0743;-5.32393;8.2799;2377.74;4.69576;0;0;2.24972e-67;0.01;0;6.84822;102;0;-1-1;-1
1360;1144;90.4564;-37.6126;12.1317;8.22184;2328.06;4.66745;0;0;2.24972e-67;0.01;0;3.39807;102;0;-1-1;-1
1360;1145;73.5175;-18.0413;-8.77574;8.23397;2338.39;4.67122;0;0;2.24972e-67;0.01;0;6.04299;102;0;-1-1;-1
1360;1146;-59.6775;27.6674;-63.4221;8.15068;2268.14;4.60675;0;0;2.24972e-67;0.01;0;5.11292;102;0;-1-1;-1
1360;1147;-9.78706;67.2489;-62.4393;8.23005;2335.05;4.66159;0;0;2.24972e-67;0.01;0;3.79679;102;0;-1-1;-1
1360;1148;-61.5794;19.4412;-1.17036;8.22595;2331.56;4.66459;0;0;2.24972e-67;0.01;0;5.69622;102;0;-1-1;-1
1360;1149;0.438674;56.5983;-62.557;8.33348;2424.2;4.71897;0;0;2.24972e-67;0.01;0;6.00239;102;0;-1-1;-1
1360;1150;-61.6504;34.4272;-1.41879;8.21836;2325.11;4.64505;0;0;2.24972e-67;0.01;0;6.15949;102;0;-1-1;-1
1360;1151;-21.024;-58.8467;54.8899;8.14876;2266.54;4.61473;0;0;2.24972e-67;0.01;0;5.73552;102;0;-1-1;-1
1360;1152;-54.9688;12.8144;-35.3105;8.075;2205.54;4.5539;0;0;2.24972e-67;0.01;0;4.84406;102;0;-1-1;-1
1360;1153;-54.5567;-35.9906;58.9861;8.30253;2397.29;4.71059;0;0;2.24972e-67;0.01;0;5.91184;102;0;-1-1;-1
1360;1154;-38.7967;71.0661;-46.1151;8.12316;2245.24;4.60722;0;0;2.24972e-67;0.01;0;5.18981;102;0;-1-1;-1
1360;1155;-24.0545;-53.7432;68.69;8.15747;2273.82;4.62212;0;0;2.24972e-67;0.01;0;4.6316;102;0;-1-1;-1
1360;1156;-26.9964;-1.87732;53.5572;8.18618;2297.91;4.63558;0;0;2.24972e-67;0.01;0;5.46269;102;0;-1-1;-1
1360;1157;0.746386;67.539;60.5656;8.18692;2298.53;4.6348;0;0;2.24972e-67;0.01;0;5.07839;102;0;-1-1;-1
1360;1158;3.71988;42.916;73.7927;8.1463;2264.48;4.60884;0;0;2.24972e-67;0.01;0;5.54826;102;0;-1-1;-1
1360;1159;-3.88102;27.9866;97.9867;8.17844;2291.39;4.63311;0;0;2.24972e-67;0.01;0;2.60624;102;0;-1-1;-1
1360;1160;-29.1385;-68.2192;-37.4173;8.25933;2360.06;4.68866;0;0;2.24972e-67;0.01;0;5.8637;102;0;-1-1;-1
1360;1161;10.6591;-81.8648;40.3732;8.19846;2308.27;4.63934;0;0;2.24972e-67;0.01;0;4.37747;102;0;-1-1;-1
1360;1162;-37.0824;84.1884;-24.9576;8.07671;2206.95;4.57963;0;0;2.24972e-67;0.01;0;4.00059;102;0;-1-1;-1
1360;1163;-22.5583;-89.4159;-15.2863;8.10621;2231.22;4.58483;0;0;2.24972e-67;0.01;0;4.13783;102;0;-1-1;-1
1360;1164;-92.0981;3.94914;45.0855;8.24889;2351.12;4.6703;0;0;2.24972e-67;0.01;0;1.90333;102;0;-1-1;-1
1360;1165;-7.98757;-64.7282;8.67743;8.19872;2308.49;4.641;0;0;2.81215e-67;0.01;0;6.13525;102;0;-1-1;-1
1360;1166;11.5204;-90.1337;-24.6616;8.13988;2259.14;4.62136;0;0;2.81215e-67;0.01;0;4.52837;102;0;-1-1;-1
1360;1167;-33.9015;71.0023;-59.5381;8.21108;2318.94;4.65162;0;0;2.81215e-67;0.01;0;3.94537;102;0;-1-1;-1
1360;1168;-5.15528;31.071;-57.8009;8.14235;2261.2;4.60818;0;0;2.81215e-67;0.01;0;4.78232;102;0;-1-1;-1
