Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.0316;0.335747;62.8283;9.58302;3686.35;5.7313;0;0;3.14874e-09;0.01;0;5.5013;101;0;-1-1;-1
160;990;-70.6716;30.756;61.9899;10.8142;5297.58;6.46258;0;0;3.14874e-09;0.01;0;4.59633;101;0;-1-1;-1
160;991;-48.666;-61.363;62.8072;10.1847;4425.18;6.08538;0;0;3.14874e-09;0.01;0;4.59423;101;0;-1-1;-1
160;992;-60.7569;-50.4701;62.2654;9.33836;3411.15;5.57854;0;0;3.14874e-09;0.01;0;3.9584;101;0;-1-1;-1
160;993;-51.15;-22.9248;61.601;10.1181;4338.92;6.04921;0;0;3.14874e-09;0.01;0;7.27267;101;0;-1-1;-1
160;994;-51.084;-5.33163;63.3594;9.86836;4025.53;5.89987;0;0;3.14874e-09;0.01;0;6.99469;101;0;-1-1;-1
160;995;-49.5533;10.0017;62.1375;9.30783;3377.8;5.56197;0;0;3.93593e-09;0.01;0;6.40268;101;0;-1-1;-1
160;996;-52.8713;26.8099;61.6426;9.57793;3680.47;5.72516;0;0;3.14874e-09;0.01;0;7.07183;101;0;-1-1;-1
160;997;-54.7732;43.7411;62.2631;10.7498;5203.39;6.42442;0;0;3.14874e-09;0.01;0;5.0519;101;0;-1-1;-1
160;998;-36.9218;-48.5894;62.5762;10.4986;4847.18;6.27514;0;0;3.14874e-09;0.01;0;7.12043;101;0;-1-1;-1
160;999;-37.5061;-31.8083;65.6478;9.68294;3802.86;5.78879;0;0;3.14874e-09;0.01;0;7.79995;101;0;-1-1;-1
160;1000;-35.6127;-14.582;61.6491;11.0343;5627.63;6.59682;0;0;3.14874e-09;0.01;0;7.68815;101;0;-1-1;-1
160;1001;-35.0206;2.66923;63.702;9.85422;4008.26;5.89251;0;0;3.14874e-09;0.01;0;7.06324;101;0;-1-1;-1
160;1002;-34.7459;18.9068;62.543;9.9528;4129.75;5.94972;0;0;3.14874e-09;0.01;0;7.78398;101;0;-1-1;-1
160;1003;-37.5199;36.4149;62.6643;11.2513;5966.25;6.72422;0;0;3.14874e-09;0.01;0;8.53918;101;0;-1-1;-1
160;1004;-38.0644;54.4784;64.217;10.6861;5111.52;6.38526;0;0;3.14874e-09;0.01;0;4.93344;101;0;-1-1;-1
160;1005;-38.1769;71.664;63.2619;10.8252;5313.69;6.4704;0;0;3.14874e-09;0.01;0;2.21448;101;0;-1-1;-1
160;1006;-19.7998;-75.6956;61.6183;9.61959;3728.7;5.74767;0;0;3.14874e-09;0.01;0;3.45846;101;0;-1-1;-1
160;1007;-32.49;-65.403;60.7454;9.33265;3404.9;5.57375;0;0;3.14874e-09;0.01;0;4.32026;101;0;-1-1;-1
160;1008;-21.5017;-38.8901;62.9273;11.5994;6537.17;6.93193;0;0;3.14874e-09;0.01;0;9.04752;101;0;-1-1;-1
160;1009;-18.9859;-21.9322;62.9934;9.64524;3758.61;5.77053;0;0;3.14874e-09;0.01;0;6.91812;101;0;-1-1;-1
160;1010;-18.7022;-5.98238;64.1609;9.26778;3334.39;5.53422;0;0;3.14874e-09;0.01;0;6.15896;101;0;-1-1;-1
160;1011;-19.9794;10.3395;62.5956;9.54387;3641.35;5.70173;0;0;3.14874e-09;0.01;0;6.939;101;0;-1-1;-1
160;1012;-20.6408;28.4978;62.6846;10.1912;4433.68;6.0927;0;0;3.14874e-09;0.01;0;7.77775;101;0;-1-1;-1
160;1013;-20.93;46.6418;62.4523;11.1475;5802.53;6.65894;0;0;3.14874e-09;0.01;0;7.91248;101;0;-1-1;-1
160;1014;-19.1836;64.5667;62.9623;10.0039;4193.74;5.97942;0;0;3.14874e-09;0.01;0;5.38352;101;0;-1-1;-1
160;1015;-6.76575;-65.9238;60.9382;9.65343;3768.2;5.77298;0;0;3.14874e-09;0.01;0;4.94292;101;0;-1-1;-1
160;1016;-6.24842;-49.2953;67.6949;11.5;6370.66;6.87235;0;0;3.14874e-09;0.01;0;7.64358;101;0;-1-1;-1
160;1017;-5.00008;-31.4628;62.6631;10.2296;4483.96;6.11589;0;0;3.14874e-09;0.01;0;7.51775;101;0;-1-1;-1
160;1018;-4.54597;-14.5575;62.8563;9.60964;3717.15;5.74469;0;0;3.14874e-09;0.01;0;8.02656;101;0;-1-1;-1
160;1019;-4.93853;1.96496;62.6642;9.60895;3716.35;5.73997;0;0;3.14874e-09;0.01;0;7.70421;101;0;-1-1;-1
160;1020;-4.52761;18.3307;62.5815;10.0827;4293.57;6.02502;0;0;3.14874e-09;0.01;0;7.18386;101;0;-1-1;-1
160;1021;-5.00308;35.7734;61.8539;10.9163;5449.05;6.52209;0;0;3.14874e-09;0.01;0;7.95281;101;0;-1-1;-1
160;1022;-4.98953;54.0466;62.4627;10.8679;5376.79;6.49633;0;0;3.14874e-09;0.01;0;7.08104;101;0;-1-1;-1
160;1023;-11.0777;72.3501;75.4117;9.26527;3331.68;5.53552;0;0;3.14874e-09;0.01;0;2.7861;101;0;-1-1;-1
160;1024;7.37627;-74.7881;62.3769;9.61313;3721.2;5.74443;0;0;3.14874e-09;0.01;0;4.75389;101;0;-1-1;-1
160;1025;8.98736;-57.4729;61.5023;11.4782;6334.39;6.85791;0;0;3.14874e-09;0.01;0;8.28584;101;0;-1-1;-1
160;1026;8.88238;-40.5659;64.7219;9.57907;3681.79;5.72304;0;0;3.14874e-09;0.01;0;7.7533;101;0;-1-1;-1
160;1027;11.0597;-23.594;63.2539;11.2143;5907.6;6.70046;0;0;3.14874e-09;0.01;0;8.29434;101;0;-1-1;-1
160;1028;11.1416;-5.71152;62.7231;11.549;6452.34;6.90023;0;0;3.14874e-09;0.01;0;8.10019;101;0;-1-1;-1
160;1029;10.5221;9.9959;61.4643;9.77244;3909.28;5.84347;0;0;3.14874e-09;0.01;0;7.11526;101;0;-1-1;-1
160;1030;9.95184;26.6238;61.4423;9.60965;3717.16;5.74041;0;0;3.14874e-09;0.01;0;7.06884;101;0;-1-1;-1
160;1031;10.1809;44.2169;62.6493;11.6641;6647.3;6.97047;0;0;3.14874e-09;0.01;0;8.12045;101;0;-1-1;-1
160;1032;11.8723;62.7547;61.502;10.4887;4833.43;6.26711;0;0;3.14874e-09;0.01;0;7.4334;101;0;-1-1;-1
160;1033;23.7412;-67.6397;62.71;9.56436;3664.85;5.71328;0;0;3.14874e-09;0.01;0;4.97147;101;0;-1-1;-1
160;1034;23.5288;-47.9039;61.7469;9.60633;3713.31;5.73964;0;0;3.14874e-09;0.01;0;6.95506;101;0;-1-1;-1
160;1035;26.5155;-32.048;63.3249;9.54616;3643.97;5.70418;0;0;3.14874e-09;0.01;0;7.72569;101;0;-1-1;-1
160;1036;26.3654;-14.7066;63.2196;9.62012;3729.32;5.74802;0;0;3.14874e-09;0.01;0;7.95614;101;0;-1-1;-1
160;1037;25.8248;3.09743;62.8395;9.61847;3727.41;5.74713;0;0;3.14874e-09;0.01;0;8.33007;101;0;-1-1;-1
160;1038;27.508;19.246;60.8351;9.23108;3294.93;5.51506;0;0;3.93593e-09;0.01;0;7.07043;101;0;-1-1;-1
160;1039;26.1157;35.5697;62.0263;9.82968;3978.39;5.87633;0;0;3.14874e-09;0.01;0;7.52933;101;0;-1-1;-1
160;1040;25.4584;52.4101;61.9828;9.56761;3668.59;5.71563;0;0;3.14874e-09;0.01;0;7.38409;101;0;-1-1;-1
160;1041;24.941;74.7717;63.6618;10.2916;4565.97;6.15014;0;0;3.14874e-09;0.01;0;4.16113;101;0;-1-1;-1
160;1042;37.3356;-56.705;64.318;9.57827;3680.87;5.72351;0;0;3.14874e-09;0.01;0;4.17775;101;0;-1-1;-1
160;1043;41.1762;-40.0818;62.0928;10.4357;4760.52;6.23787;0;0;3.14874e-09;0.01;0;7.62042;101;0;-1-1;-1
160;1044;41.0173;-23.3019;62.5533;9.93718;4110.35;5.9429;0;0;3.14874e-09;0.01;0;8.16088;101;0;-1-1;-1
160;1045;40.8047;-5.77314;62.7501;10.1227;4344.92;6.0503;0;0;3.14874e-09;0.01;0;7.52516;101;0;-1-1;-1
160;1046;41.399;10.1171;62.6327;10.6092;5001.88;6.3408;0;0;3.14874e-09;0.01;0;7.62746;101;0;-1-1;-1
160;1047;41.6752;27.3374;62.1366;9.5695;3670.77;5.71518;0;0;3.14874e-09;0.01;0;7.8182;101;0;-1-1;-1
160;1048;40.7639;44.3171;62.8235;10.4313;4754.55;6.23142;0;0;3.14874e-09;0.01;0;7.94746;101;0;-1-1;-1
160;1049;38.9049;62.4451;66.1729;10.9359;5478.31;6.53415;0;0;3.14874e-09;0.01;0;4.93491;101;0;-1-1;-1
160;1050;55.7612;-50.168;64.7531;10.7893;5260.99;6.44914;0;0;3.14874e-09;0.01;0;3.06062;101;0;-1-1;-1
160;1051;56.1269;-32.4169;60.7581;9.56035;3660.24;5.71188;0;0;3.14874e-09;0.01;0;6.36272;101;0;-1-1;-1
160;1052;55.9847;-15.7973;63.5324;10.8285;5318.56;6.47197;0;0;3.14874e-09;0.01;0;7.78675;101;0;-1-1;-1
160;1053;56.1392;1.81964;63.1323;9.61091;3718.62;5.74169;0;0;3.14874e-09;0.01;0;6.77773;101;0;-1-1;-1
160;1054;56.5881;18.9245;62.4061;9.57937;3682.14;5.72158;0;0;3.14874e-09;0.01;0;6.96187;101;0;-1-1;-1
160;1055;56.9441;36.2659;64.127;11.0418;5639.12;6.59752;0;0;3.14874e-09;0.01;0;5.66515;101;0;-1-1;-1
160;1056;55.9613;55.3636;65.7171;11.4903;6354.6;6.8673;0;0;3.14874e-09;0.01;0;2.71818;101;0;-1-1;-1
160;1057;72.3231;-40.5285;64.5245;11.7675;6825.6;7.03059;0;0;3.14874e-09;0.01;0;3.13254;101;0;-1-1;-1
160;1058;70.8585;-22.9762;60.2644;9.5892;3693.48;5.72655;0;0;3.14874e-09;0.01;0;5.27708;101;0;-1-1;-1
160;1059;71.0209;-6.8611;64.1951;9.57456;3676.59;5.72125;0;0;3.14874e-09;0.01;0;5.15037;101;0;-1-1;-1
160;1060;71.8561;10.0089;65.1628;10.9815;5547.26;6.56161;0;0;3.14874e-09;0.01;0;4.16819;101;0;-1-1;-1
160;1061;72.4076;27.6035;62.9342;9.98369;4168.32;5.96968;0;0;3.14874e-09;0.01;0;3.50377;101;0;-1-1;-1
160;1062;-60.5127;-27.4514;76.6798;10.5462;4913.38;6.30192;0;0;3.14874e-09;0.01;0;4.12205;101;0;-1-1;-1
160;1063;-61.3022;-5.65324;77.0143;9.58781;3691.87;5.73055;0;0;3.14874e-09;0.01;0;3.66341;101;0;-1-1;-1
160;1064;-61.3544;11.1078;76.4066;10.5767;4956.1;6.32264;0;0;3.14874e-09;0.01;0;3.89134;101;0;-1-1;-1
160;1065;-61.6763;30.1445;78.0636;11.7963;6875.86;7.04917;0;0;3.14874e-09;0.01;0;3.96148;101;0;-1-1;-1
160;1066;-45.474;-51.1696;77.1937;9.63583;3747.62;5.75802;0;0;3.14874e-09;0.01;0;3.46247;101;0;-1-1;-1
160;1067;-44.4632;-33.0325;81.7676;9.92191;4091.42;5.92902;0;0;3.14874e-09;0.01;0;4.55896;101;0;-1-1;-1
160;1068;-46.5186;-15.4769;77.2184;11.2311;5934.16;6.7096;0;0;3.14874e-09;0.01;0;7.10975;101;0;-1-1;-1
160;1069;-45.8539;3.32741;77.9249;10.6961;5125.88;6.39287;0;0;3.14874e-09;0.01;0;7.12052;101;0;-1-1;-1
160;1070;-45.7991;20.71;74.8352;9.64398;3757.15;5.76797;0;0;3.14874e-09;0.01;0;7.02402;101;0;-1-1;-1
160;1071;-45.9691;39.7733;78.8163;11.1627;5826.41;6.67005;0;0;3.14874e-09;0.01;0;4.81605;101;0;-1-1;-1
160;1072;-30.6665;-60.014;83.6551;11.036;5630.17;6.59573;0;0;3.14874e-09;0.01;0;2.63606;101;0;-1-1;-1
160;1073;-30.3359;-42.7563;78.371;10.2234;4475.85;6.11136;0;0;3.14874e-09;0.01;0;6.73968;101;0;-1-1;-1
160;1074;-29.4334;-24.2381;77.7305;11.3782;6170.41;6.79923;0;0;3.14874e-09;0.01;0;8.38539;101;0;-1-1;-1
160;1075;-30.3487;-6.21546;77.7108;10.5676;4943.33;6.3155;0;0;3.14874e-09;0.01;0;7.43227;101;0;-1-1;-1
160;1076;-30.4274;11.1312;77.4584;10.1875;4428.84;6.08914;0;0;3.14874e-09;0.01;0;7.41028;101;0;-1-1;-1
160;1077;-30.8844;28.7229;77.4945;10.4692;4806.48;6.25724;0;0;3.14874e-09;0.01;0;7.56716;101;0;-1-1;-1
160;1078;-30.3309;47.3235;78.8631;10.4602;4794.18;6.25134;0;0;3.14874e-09;0.01;0;4.88268;101;0;-1-1;-1
160;1079;-14.3408;-50.0064;84.049;9.97313;4155.11;5.96163;0;0;3.14874e-09;0.01;0;4.10546;101;0;-1-1;-1
160;1080;-13.8804;-34.3246;78.6417;11.5304;6421.3;6.89085;0;0;3.14874e-09;0.01;0;7.72918;101;0;-1-1;-1
160;1081;-14.384;-15.269;78.292;10.5959;4983.19;6.33216;0;0;3.14874e-09;0.01;0;8.28571;101;0;-1-1;-1
160;1082;-14.579;3.02058;78.612;11.5418;6440.3;6.89792;0;0;3.14874e-09;0.01;0;8.88805;101;0;-1-1;-1
160;1083;-15.6297;19.9787;76.1867;10.1351;4360.84;6.05927;0;0;3.14874e-09;0.01;0;8.1479;101;0;-1-1;-1
160;1084;-15.0761;38.083;77.5566;11.3724;6160.91;6.79597;0;0;3.14874e-09;0.01;0;7.20737;101;0;-1-1;-1
160;1085;-14.0112;55.0772;78.6969;11.2056;5893.73;6.69534;0;0;3.14874e-09;0.01;0;4.5001;101;0;-1-1;-1
160;1086;1.16463;-57.691;81.8622;9.29947;3368.7;5.5559;0;0;3.93593e-09;0.01;0;3.81327;101;0;-1-1;-1
160;1087;1.99036;-41.7813;80.5189;9.63115;3742.17;5.7553;0;0;3.14874e-09;0.01;0;7.57591;101;0;-1-1;-1
160;1088;1.21613;-24.2216;78.4986;11.2982;6041.12;6.75181;0;0;3.14874e-09;0.01;0;8.6649;101;0;-1-1;-1
160;1089;0.997834;-5.75889;78.3255;11.2102;5901.04;6.69921;0;0;3.14874e-09;0.01;0;7.69129;101;0;-1-1;-1
160;1090;1.47953;10.0018;75.9502;10.0314;4228.42;5.99468;0;0;3.14874e-09;0.01;0;6.86205;101;0;-1-1;-1
160;1091;0.115149;27.2839;77.6623;10.9326;5473.37;6.5317;0;0;3.14874e-09;0.01;0;8.37832;101;0;-1-1;-1
160;1092;14.2674;49.4155;84.5241;9.22869;3292.38;5.5141;0;0;3.14874e-09;0.01;0;4.61274;101;0;-1-1;-1
160;1093;3.41094;61.9937;77.2867;11.0028;5579.57;6.57733;0;0;3.14874e-09;0.01;0;5.30756;101;0;-1-1;-1
160;1094;15.9115;-50.2427;77.0478;9.94776;4123.49;5.94581;0;0;3.14874e-09;0.01;0;5.20563;101;0;-1-1;-1
160;1095;17.1181;-33.7614;78.2324;11.2591;5978.58;6.72716;0;0;3.14874e-09;0.01;0;7.80933;101;0;-1-1;-1
160;1096;16.717;-14.7687;78.4312;10.2627;4527.71;6.13483;0;0;3.14874e-09;0.01;0;8.18195;101;0;-1-1;-1
160;1097;16.5867;2.5955;77.5362;9.90721;4073.27;5.92305;0;0;3.14874e-09;0.01;0;8.07655;101;0;-1-1;-1
160;1098;12.5223;17.058;85.3281;9.54514;3642.8;5.70338;0;0;3.14874e-09;0.01;0;6.41565;101;0;-1-1;-1
160;1099;15.924;34.0771;76.9782;11.3845;6180.65;6.80318;0;0;3.14874e-09;0.01;0;8.2482;101;0;-1-1;-1
160;1100;22.2033;62.8014;76.4485;10.7795;5246.72;6.44167;0;0;3.14874e-09;0.01;0;4.70426;101;0;-1-1;-1
160;1101;33.1717;-43.6944;77.6279;11.4602;6304.73;6.84689;0;0;3.14874e-09;0.01;0;5.4203;101;0;-1-1;-1
160;1102;32.3912;-23.8458;78.1082;11.3649;6148.7;6.78972;0;0;3.14874e-09;0.01;0;7.92763;101;0;-1-1;-1
160;1103;31.2323;-5.85687;77.0758;9.66215;3778.42;5.7772;0;0;3.14874e-09;0.01;0;7.92089;101;0;-1-1;-1
160;1104;31.8727;10.0321;77.2423;10.2525;4514.14;6.12803;0;0;3.14874e-09;0.01;0;7.30925;101;0;-1-1;-1
160;1105;32.4748;26.9424;77.6982;11.6831;6679.8;6.98302;0;0;3.14874e-09;0.01;0;7.23849;101;0;-1-1;-1
160;1106;31.2301;46.7006;77.8612;11.634;6595.85;6.95049;0;0;3.14874e-09;0.01;0;6.47958;101;0;-1-1;-1
160;1107;48.9492;-31.6817;76.0924;10.4579;4790.92;6.25174;0;0;3.14874e-09;0.01;0;4.34141;101;0;-1-1;-1
160;1108;46.2555;-14.1643;76.9928;9.64423;3757.44;5.76799;0;0;3.14874e-09;0.01;0;6.27373;101;0;-1-1;-1
160;1109;46.5313;2.08739;76.9373;9.62482;3734.79;5.75359;0;0;3.14874e-09;0.01;0;6.74864;101;0;-1-1;-1
160;1110;49.008;19.1603;77.6933;10.8205;5306.84;6.46568;0;0;3.14874e-09;0.01;0;5.3311;101;0;-1-1;-1
160;1111;47.0452;37.2812;78.1794;9.61467;3722.99;5.74447;0;0;3.14874e-09;0.01;0;3.95954;101;0;-1-1;-1
160;1112;60.907;-5.91899;77.3195;9.56223;3662.41;5.71369;0;0;3.14874e-09;0.01;0;3.61196;101;0;-1-1;-1
160;1113;-37.617;-17.0201;93.3119;11.0636;5672.59;6.61225;0;0;3.14874e-09;0.01;0;4.32036;101;0;-1-1;-1
160;1114;-36.3676;1.28936;92.099;9.64799;3761.83;5.76462;0;0;3.14874e-09;0.01;0;4.90507;101;0;-1-1;-1
160;1115;-38.798;18.8788;91.4141;11.2978;6040.38;6.75052;0;0;3.14874e-09;0.01;0;4.29625;101;0;-1-1;-1
160;1116;-20.4806;-26.9344;95.2244;11.7305;6761.44;7.0075;0;0;3.14874e-09;0.01;0;3.29234;101;0;-1-1;-1
160;1117;-21.0959;-7.38296;94.2714;11.3415;6110.89;6.77683;0;0;3.14874e-09;0.01;0;4.95862;101;0;-1-1;-1
160;1118;-21.9674;10.1111;92.799;9.57604;3678.29;5.72305;0;0;3.14874e-09;0.01;0;5.0293;101;0;-1-1;-1
160;1119;-20.4713;27.8099;93.1569;11.4771;6332.57;6.85999;0;0;3.14874e-09;0.01;0;4.44216;101;0;-1-1;-1
160;1120;-4.5967;-35.4982;95.3746;11.2949;6035.84;6.74872;0;0;3.14874e-09;0.01;0;3.55866;101;0;-1-1;-1
160;1121;-4.99581;-16.625;94.093;10.7009;5132.78;6.39365;0;0;3.14874e-09;0.01;0;4.24291;101;0;-1-1;-1
160;1122;-5.00219;1.5809;95.74;11.1852;5861.62;6.68486;0;0;3.14874e-09;0.01;0;4.96273;101;0;-1-1;-1
160;1123;-6.55237;16.7993;89.3546;9.24914;3314.3;5.52445;0;0;3.14874e-09;0.01;0;6.47928;101;0;-1-1;-1
160;1124;-5.29988;38.6775;91.6866;9.58069;3683.66;5.72457;0;0;3.14874e-09;0.01;0;4.16113;101;0;-1-1;-1
160;1125;12.9618;-43.0686;92.9905;9.78139;3920.03;5.848;0;0;3.14874e-09;0.01;0;4.04695;101;0;-1-1;-1
160;1126;11.6922;-24.8126;94.5645;11.2602;5980.28;6.72935;0;0;3.14874e-09;0.01;0;6.00538;101;0;-1-1;-1
160;1127;10.8903;-5.64186;93.9003;11.0147;5597.67;6.58174;0;0;3.14874e-09;0.01;0;4.56686;101;0;-1-1;-1
160;1128;7.64727;14.068;100.716;10.4887;4833.48;6.26757;0;0;3.14874e-09;0.01;0;3.7419;101;0;-1-1;-1
160;1129;9.6817;31.1466;94.2987;10.6598;5073.77;6.37041;0;0;3.14874e-09;0.01;0;4.95828;101;0;-1-1;-1
160;1130;27.5283;-33.1733;92.6567;9.58203;3685.2;5.72397;0;0;3.14874e-09;0.01;0;3.991;101;0;-1-1;-1
160;1131;26.6775;-14.7221;92.74;10.1152;4335.17;6.04466;0;0;3.14874e-09;0.01;0;5.25087;101;0;-1-1;-1
160;1132;25.927;2.96431;91.4725;9.67099;3788.8;5.78042;0;0;3.14874e-09;0.01;0;5.59847;101;0;-1-1;-1
160;1133;24.9057;20.3046;95.0312;10.0086;4199.67;5.98263;0;0;3.14874e-09;0.01;0;4.47251;101;0;-1-1;-1
160;1134;25.0011;37.3334;92.0197;9.74174;3872.56;5.82415;0;0;3.14874e-09;0.01;0;3.37936;101;0;-1-1;-1
160;1135;41.7443;-5.50276;91.8024;10.9245;5461.27;6.52771;0;0;3.14874e-09;0.01;0;3.63689;101;0;-1-1;-1
160;1136;39.8777;12.4703;91.8694;9.60438;3711.05;5.74036;0;0;3.14874e-09;0.01;0;3.49805;101;0;-1-1;-1
160;1137;-75.4076;-45.1698;58.4027;9.34201;3415.15;5.57833;0;0;3.14874e-09;0.01;0;3.38909;101;0;-1-1;-1
160;1138;-34.4653;70.0132;2.83734;9.33438;3406.78;5.57591;0;0;3.14874e-09;0.01;0;5.27235;101;0;-1-1;-1
160;1139;9.20541;-13.9138;-19.5298;9.13766;3195.91;5.46059;0;0;3.14874e-09;0.01;0;7.45621;101;0;-1-1;-1
160;1140;-28.2502;-54.1674;-75.3321;9.34669;3420.28;5.58428;0;0;3.14874e-09;0.01;0;5.77029;101;0;-1-1;-1
160;1141;-27.4827;-54.1972;-17.1238;9.27754;3344.93;5.54484;0;0;3.14874e-09;0.01;0;8.24034;101;0;-1-1;-1
160;1142;42.8068;47.8223;7.1548;9.33316;3405.45;5.57379;0;0;3.14874e-09;0.01;0;7.77767;101;0;-1-1;-1
160;1143;-27.6662;-47.7603;-4.28471;9.33765;3410.37;5.57664;0;0;3.14874e-09;0.01;0;8.01359;101;0;-1-1;-1
160;1144;94.9927;-38.4476;12.2748;9.35237;3426.52;5.58834;0;0;3.14874e-09;0.01;0;3.68291;101;0;-1-1;-1
160;1145;74.5207;-18.334;-8.17767;9.36049;3435.46;5.5927;0;0;3.14874e-09;0.01;0;7.66836;101;0;-1-1;-1
160;1146;-57.4684;24.2692;-66.7128;9.29013;3358.56;5.55104;0;0;3.14874e-09;0.01;0;6.31693;101;0;-1-1;-1
160;1147;-15.9159;70.0378;-67.6176;9.26787;3334.48;5.53487;0;0;3.14874e-09;0.01;0;5.04419;101;0;-1-1;-1
160;1148;-59.562;19.7783;-1.72706;9.34496;3418.38;5.58383;0;0;3.14874e-09;0.01;0;7.22646;101;0;-1-1;-1
160;1149;-2.50453;58.8107;-61.2142;9.33469;3407.13;5.57469;0;0;3.14874e-09;0.01;0;7.25021;101;0;-1-1;-1
160;1150;-61.4573;35.5901;3.84518;9.34676;3420.37;5.58115;0;0;3.14874e-09;0.01;0;7.76082;101;0;-1-1;-1
160;1151;-15.8132;-53.7006;54.7356;9.3092;3379.29;5.55865;0;0;3.14874e-09;0.01;0;6.98469;101;0;-1-1;-1
160;1152;-56.0685;12.9814;-35.5782;9.2227;3285.97;5.50775;0;0;3.14874e-09;0.01;0;6.8856;101;0;-1-1;-1
160;1153;-51.1149;-39.0787;67.3942;9.33344;3405.76;5.57546;0;0;3.14874e-09;0.01;0;5.66297;101;0;-1-1;-1
160;1154;-42.6032;69.9265;-49.187;9.23793;3302.27;5.51734;0;0;3.14874e-09;0.01;0;6.34979;101;0;-1-1;-1
160;1155;-22.5171;-55.5436;69.2489;9.3122;3382.56;5.56304;0;0;3.14874e-09;0.01;0;5.91344;101;0;-1-1;-1
160;1156;-27.3239;-4.01597;52.3128;9.25275;3318.19;5.52688;0;0;3.14874e-09;0.01;0;7.77839;101;0;-1-1;-1
160;1157;-3.14594;70.4321;61.7842;9.22299;3286.28;5.50777;0;0;3.14874e-09;0.01;0;4.88399;101;0;-1-1;-1
160;1158;0.704679;44.6557;77.095;9.20467;3266.73;5.49692;0;0;3.14874e-09;0.01;0;7.01567;101;0;-1-1;-1
160;1159;-4.9996;25.9147;102.314;9.3166;3387.35;5.56569;0;0;3.14874e-09;0.01;0;2.70935;101;0;-1-1;-1
160;1160;-30.95;-66.8255;-37.9185;9.34613;3419.66;5.58241;0;0;3.14874e-09;0.01;0;7.57382;101;0;-1-1;-1
160;1161;12.8608;-84.7489;43.4042;9.35632;3430.87;5.58843;0;0;3.14874e-09;0.01;0;5.29428;101;0;-1-1;-1
160;1162;-35.3885;87.2031;-28.1274;9.23304;3297.03;5.51343;0;0;3.14874e-09;0.01;0;4.88496;101;0;-1-1;-1
160;1163;-20.7305;-92.8739;-20.9985;9.24424;3309.04;5.52243;0;0;3.14874e-09;0.01;0;4.18038;101;0;-1-1;-1
160;1164;-90.6041;3.67714;52.4297;9.29577;3364.68;5.55382;0;0;3.14874e-09;0.01;0;2.82694;101;0;-1-1;-1
160;1165;-7.19857;-72.3869;7.44088;9.30455;3374.23;5.55757;0;0;3.93593e-09;0.01;0;7.25812;101;0;-1-1;-1
160;1166;9.85655;-94.1594;-25.7959;9.21387;3276.54;5.50412;0;0;3.93593e-09;0.01;0;4.10983;101;0;-1-1;-1
160;1167;-32.2328;74.1295;-60.8553;9.30733;3377.26;5.55975;0;0;3.93593e-09;0.01;0;5.44598;101;0;-1-1;-1
160;1168;-6.11103;27.7546;-55.2209;9.28267;3350.48;5.5447;0;0;3.93593e-09;0.01;0;6.35187;101;0;-1-1;-1
160;1169;90.4926;-40.2919;-11.5233;9.16836;3228.22;5.47804;0;0;3.93593e-09;0.01;0;5.12325;101;0;-1-1;-1
160;1170;-0.338;67.0505;14.6126;9.31776;3388.62;5.56776;0;0;3.93593e-09;0.01;0;7.71702;101;0;-1-1;-1
160;1171;-102.73;1.04286;-12.9423;9.20395;3265.97;5.49733;0;0;3.93593e-09;0.01;0;4.31306;101;0;-1-1;-1
160;1172;25.1134;52.7089;-59.4994;9.35793;3432.64;5.59088;0;0;3.93593e-09;0.01;0;6.2909;101;0;-1-1;-1
160;1173;-64.3093;15.5907;60.5958;9.26259;3328.79;5.52979;0;0;3.93593e-09;0.01;0;6.31186;101;0;-1-1;-1
160;1174;78.3064;47.6492;17.4875;9.2737;3340.78;5.54087;0;0;3.93593e-09;0.01;0;6.101;101;0;-1-1;-1
160;1175;18.2026;17.6117;71.8475;9.22847;3292.14;5.51403;0;0;3.93593e-09;0.01;0;7.58214;101;0;-1-1;-1
160;1176;16.5841;-65.9806;-40.9123;9.20836;3270.66;5.50108;0;0;3.93593e-09;0.01;0;7.77343;101;0;-1-1;-1
160;1177;17.5781;76.7982;-6.46456;9.28937;3357.74;5.55045;0;0;3.93593e-09;0.01;0;7.07686;101;0;-1-1;-1
160;1178;-13.1568;-9.94491;29.8818;9.28738;3355.58;5.54858;0;0;3.93593e-09;0.01;0;7.49062;101;0;-1-1;-1
160;1179;13.1819;-66.9233;75.8964;9.33441;3406.82;5.57577;0;0;3.93593e-09;0.01;0;3.35901;101;0;-1-1;-1
