Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;95.2428;25.4454;16.2194;9.64301;3756.01;5.49549;0;0;1.46801e-61;0.01;0;3.55174;102;0;-1-1;-1
1240;779;-90.5177;2.15971;32.4986;8.69072;2749.51;4.95328;0;0;1.46801e-61;0.01;0;4.53549;102;0;-1-1;-1
1240;780;-81.3741;-42.2423;32.47;10.1172;4337.82;5.76297;0;0;1.46801e-61;0.01;0;4.64013;102;0;-1-1;-1
1240;781;-81.9625;-24.2571;32.625;9.46733;3554.44;5.3794;0;0;1.46801e-61;0.01;0;5.21074;102;0;-1-1;-1
1240;782;-77.8248;-7.57103;31.7;9.41994;3501.33;5.36906;0;0;1.46801e-61;0.01;0;6.27729;102;0;-1-1;-1
1240;783;-77.4657;10.7086;31.2094;8.92502;2977.94;5.08923;0;0;1.46801e-61;0.01;0;6.15355;102;0;-1-1;-1
1240;784;-79.6825;28.2486;31.8829;9.58959;3693.93;5.46079;0;0;1.46801e-61;0.01;0;5.01933;102;0;-1-1;-1
1240;785;-80.6338;44.76;28.2851;8.74419;2800.58;4.99055;0;0;1.46801e-61;0.01;0;4.32511;102;0;-1-1;-1
1240;786;-66.5089;-68.5532;32.5097;9.78039;3918.84;5.56611;0;0;1.46801e-61;0.01;0;4.26431;102;0;-1-1;-1
1240;787;-66.558;-51.3458;31.9422;9.92901;4100.22;5.65276;0;0;1.46801e-61;0.01;0;6.15322;102;0;-1-1;-1
1240;788;-66.5816;-32.0899;31.2072;10.2128;4461.99;5.80644;0;0;1.46801e-61;0.01;0;6.91435;102;0;-1-1;-1
1240;789;-63.3853;-15.498;31.1444;8.61453;2677.83;4.91701;0;0;1.46801e-61;0.01;0;6.52023;102;0;-1-1;-1
1240;790;-63.5832;1.3237;30.8662;9.1879;3248.9;5.23777;0;0;1.46801e-61;0.01;0;6.58949;102;0;-1-1;-1
1240;791;-65.4627;20.6813;30.5932;8.73752;2794.18;4.97834;0;0;1.46801e-61;0.01;0;7.01137;102;0;-1-1;-1
1240;792;-65.2221;36.3518;30.5878;8.84264;2896.24;5.02778;0;0;1.46801e-61;0.01;0;7.12843;102;0;-1-1;-1
1240;793;-66.3796;52.8629;30.7533;10.1756;4413.36;5.80514;0;0;1.46801e-61;0.01;0;5.73584;102;0;-1-1;-1
1240;794;-51.1568;-77.7542;33.1252;10.3304;4617.92;5.88243;0;0;1.46801e-61;0.01;0;4.86597;102;0;-1-1;-1
1240;795;-51.3226;-60.5317;32.2318;9.5628;3663.06;5.45099;0;0;1.46801e-61;0.01;0;7.19087;102;0;-1-1;-1
1240;796;-51.562;-42.8782;32.3153;9.90443;4069.84;5.63931;0;0;1.46801e-61;0.01;0;7.09471;102;0;-1-1;-1
1240;797;-50.3243;-25.2332;30.1797;8.6657;2725.83;4.93834;0;0;1.46801e-61;0.01;0;6.63606;102;0;-1-1;-1
1240;798;-48.6795;-7.71813;30.5726;9.9288;4099.96;5.67063;0;0;1.46801e-61;0.01;0;6.16485;102;0;-1-1;-1
1240;799;-51.9835;13.7033;29.979;8.60143;2665.63;4.90812;0;0;1.46801e-61;0.01;0;6.20875;102;0;-1-1;-1
1240;800;-51.069;28.9329;30.6163;8.64827;2709.42;4.9355;0;0;1.46801e-61;0.01;0;7.01696;102;0;-1-1;-1
1240;801;-51.7657;44.6034;30.573;8.70257;2760.78;4.96315;0;0;1.46801e-61;0.01;0;6.93125;102;0;-1-1;-1
1240;802;-51.3635;60.7395;30.2106;8.64568;2706.98;4.92558;0;0;1.46801e-61;0.01;0;5.61475;102;0;-1-1;-1
1240;803;-35.3968;-86.9167;32.9876;10.4676;4804.24;5.96611;0;0;1.46801e-61;0.01;0;4.20416;102;0;-1-1;-1
1240;804;-35.9766;-69.1453;31.649;8.73683;2793.51;4.97721;0;0;1.46801e-61;0.01;0;6.94007;102;0;-1-1;-1
1240;805;-36.4008;-52.5187;31.5679;9.89158;4054.01;5.63673;0;0;1.46801e-61;0.01;0;6.70829;102;0;-1-1;-1
1240;806;-35.8429;-34.6644;32.2533;10.5437;4909.79;6.02613;0;0;1.46801e-61;0.01;0;6.59455;102;0;-1-1;-1
1240;807;-35.4313;-17.8421;29.3536;9.02332;3077.42;5.13873;0;0;1.46801e-61;0.01;0;5.87776;102;0;-1-1;-1
1240;808;-38.7288;6.21444;32.7038;8.99991;3053.53;5.14169;0;0;1.46801e-61;0.01;0;5.41714;102;0;-1-1;-1
1240;809;-36.3102;22.0394;31.2473;9.16195;3221.45;5.23236;0;0;1.46801e-61;0.01;0;6.89492;102;0;-1-1;-1
1240;810;-36.4897;38.7763;31.7492;9.86926;4026.63;5.62818;0;0;1.46801e-61;0.01;0;6.85816;102;0;-1-1;-1
1240;811;-35.5788;56.4778;30.6145;9.18902;3250.1;5.23013;0;0;1.46801e-61;0.01;0;5.84576;102;0;-1-1;-1
1240;812;-35.7718;72.3297;30.031;8.67317;2732.89;4.94271;0;0;1.46801e-61;0.01;0;6.05279;102;0;-1-1;-1
1240;813;-18.8619;-93.1915;31.7357;10.077;4286.36;5.74422;0;0;1.46801e-61;0.01;0;3.13703;102;0;-1-1;-1
1240;814;-21.5215;-76.4466;31.4182;8.68191;2741.16;4.94499;0;0;1.46801e-61;0.01;0;6.72658;102;0;-1-1;-1
1240;815;-21.8759;-60.4816;31.2487;8.70092;2759.21;4.95879;0;0;1.46801e-61;0.01;0;6.94777;102;0;-1-1;-1
1240;816;-21.6479;-44.6444;31.6659;8.85289;2906.33;5.04901;0;0;1.46801e-61;0.01;0;6.92961;102;0;-1-1;-1
1240;817;-21.1943;-26.776;30.1937;8.70498;2763.07;4.96696;0;0;1.46801e-61;0.01;0;5.64688;102;0;-1-1;-1
1240;818;-26.5779;-6.68586;40.6221;9.6296;3740.36;5.49734;0;0;1.46801e-61;0.01;0;4.71449;102;0;-1-1;-1
1240;819;-22.1788;13.8048;31.6975;9.16872;3228.6;5.233;0;0;1.46801e-61;0.01;0;4.98479;102;0;-1-1;-1
1240;820;-21.3483;30.279;31.81;9.73916;3869.49;5.55783;0;0;1.46801e-61;0.01;0;6.59541;102;0;-1-1;-1
1240;821;-20.8317;47.2321;31.4352;9.42956;3512.07;5.37641;0;0;1.46801e-61;0.01;0;7.19549;102;0;-1-1;-1
1240;822;-19.1648;62.4737;31.6657;8.87209;2925.27;5.06708;0;0;1.46801e-61;0.01;0;6.18159;102;0;-1-1;-1
1240;823;-20.6716;78.5277;29.0886;10.3203;4604.38;5.87948;0;0;1.46801e-61;0.01;0;6.75579;102;0;-1-1;-1
1240;824;-2.60333;-84.9613;31.2674;10.5538;4923.91;6.02917;0;0;1.46801e-61;0.01;0;6.0587;102;0;-1-1;-1
1240;825;-7.53108;-68.3463;29.9122;9.34753;3421.21;5.33513;0;0;1.46801e-61;0.01;0;6.18593;102;0;-1-1;-1
1240;826;-7.06199;-51.9773;31.2908;9.35256;3426.73;5.31739;0;0;1.46801e-61;0.01;0;6.18572;102;0;-1-1;-1
1240;827;-8.17262;-36.2091;31.688;8.73545;2792.19;4.9766;0;0;1.46801e-61;0.01;0;5.11692;102;0;-1-1;-1
1240;828;-0.844112;-15.4293;35.7925;8.53406;2603.49;4.86246;0;0;1.83502e-61;0.01;0;5.80434;102;0;-1-1;-1
1240;829;-2.34376;1.86023;33.8913;9.62954;3740.29;5.46831;0;0;1.46801e-61;0.01;0;6.2048;102;0;-1-1;-1
1240;830;-1.68143;19.6889;34.1189;10.352;4646.95;5.8941;0;0;1.46801e-61;0.01;0;5.10735;102;0;-1-1;-1
1240;831;-6.1747;40.1106;31.6838;9.35958;3434.45;5.33432;0;0;1.46801e-61;0.01;0;4.92117;102;0;-1-1;-1
1240;832;-5.26126;56.2354;34.2205;8.71745;2774.97;4.97066;0;0;1.46801e-61;0.01;0;5.69054;102;0;-1-1;-1
1240;833;-6.2511;69.5901;26.624;8.92311;2976.03;5.07751;0;0;1.46801e-61;0.01;0;5.66801;102;0;-1-1;-1
1240;834;-6.2271;86.6703;29.2025;8.79334;2848.07;5.00841;0;0;1.46801e-61;0.01;0;3.26553;102;0;-1-1;-1
1240;835;10.9955;-95.1294;30.1435;8.97821;3031.5;5.13415;0;0;1.46801e-61;0.01;0;3.27799;102;0;-1-1;-1
1240;836;11.2098;-75.0722;29.6138;8.44967;2527.02;4.80387;0;0;1.46801e-61;0.01;0;5.89569;102;0;-1-1;-1
1240;837;11.6484;-59.3461;31.2104;8.91276;2965.69;5.08916;0;0;1.46801e-61;0.01;0;5.90272;102;0;-1-1;-1
1240;838;11.6878;-42.2654;32.2899;10.2497;4510.43;5.83004;0;0;1.46801e-61;0.01;0;5.84132;102;0;-1-1;-1
1240;839;12.5182;-24.4163;35.168;9.08405;3139.98;5.18175;0;0;1.46801e-61;0.01;0;5.96442;102;0;-1-1;-1
1240;840;12.6195;-6.51933;33.1006;10.0637;4269.35;5.74712;0;0;1.46801e-61;0.01;0;6.01264;102;0;-1-1;-1
1240;841;13.5698;10.6526;32.6908;9.26861;3335.29;5.2802;0;0;1.46801e-61;0.01;0;6.06346;102;0;-1-1;-1
1240;842;13.8754;27.7944;32.2577;9.50192;3593.54;5.42211;0;0;1.46801e-61;0.01;0;6.88292;102;0;-1-1;-1
1240;843;11.0236;45.4026;31.8708;10.5014;4851.01;5.97978;0;0;1.46801e-61;0.01;0;6.26541;102;0;-1-1;-1
1240;844;14.5166;64.6537;38.4924;8.90546;2958.4;5.08091;0;0;1.46801e-61;0.01;0;5.58153;102;0;-1-1;-1
1240;845;10.3954;77.3389;29.1773;9.58933;3693.63;5.47137;0;0;1.46801e-61;0.01;0;4.2103;102;0;-1-1;-1
1240;846;24.692;-85.5132;31.7321;10.1051;4322.27;5.75674;0;0;1.46801e-61;0.01;0;4.76254;102;0;-1-1;-1
1240;847;25.8388;-67.9268;31.208;10.028;4224.13;5.71675;0;0;1.46801e-61;0.01;0;7.29561;102;0;-1-1;-1
1240;848;26.2437;-51.279;31.6481;9.11949;3176.88;5.19932;0;0;1.46801e-61;0.01;0;6.02716;102;0;-1-1;-1
1240;849;27.8068;-33.9771;31.4562;10.4011;4713.31;5.9278;0;0;1.46801e-61;0.01;0;6.45853;102;0;-1-1;-1
1240;850;27.5996;-15.9176;32.0742;10.459;4792.41;5.94448;0;0;1.46801e-61;0.01;0;7.31935;102;0;-1-1;-1
1240;851;28.2156;2.2319;31.5979;9.18062;3241.2;5.2352;0;0;1.46801e-61;0.01;0;6.55756;102;0;-1-1;-1
1240;852;28.1094;19.2235;32.0145;9.30393;3373.56;5.31053;0;0;1.46801e-61;0.01;0;7.07759;102;0;-1-1;-1
1240;853;27.8149;37.24;32.2664;9.54489;3642.52;5.43225;0;0;1.46801e-61;0.01;0;7.03143;102;0;-1-1;-1
1240;854;27.0901;54.7852;33.16;10.0507;4252.81;5.7245;0;0;1.46801e-61;0.01;0;6.42938;102;0;-1-1;-1
1240;855;26.537;71.8099;30.6655;8.97983;3033.14;5.11757;0;0;1.46801e-61;0.01;0;5.77851;102;0;-1-1;-1
1240;856;23.5981;87.7798;30.5522;9.54042;3637.4;5.42996;0;0;1.46801e-61;0.01;0;3.04769;102;0;-1-1;-1
1240;857;41.0797;-74.6738;29.8792;8.66055;2720.98;4.94392;0;0;1.46801e-61;0.01;0;5.16348;102;0;-1-1;-1
1240;858;41.1093;-58.3876;30.8855;9.74438;3875.71;5.55918;0;0;1.46801e-61;0.01;0;7.10285;102;0;-1-1;-1
1240;859;42.8838;-41.3244;33.8872;8.64319;2704.65;4.92803;0;0;1.46801e-61;0.01;0;5.78608;102;0;-1-1;-1
1240;860;42.3831;-24.7446;32.7716;8.65268;2713.57;4.92643;0;0;1.46801e-61;0.01;0;6.61731;102;0;-1-1;-1
1240;861;42.1602;-6.85584;32.141;9.38777;3465.58;5.34153;0;0;1.46801e-61;0.01;0;6.40414;102;0;-1-1;-1
1240;862;42.3862;11.468;31.455;8.72873;2785.75;4.98261;0;0;1.46801e-61;0.01;0;6.08777;102;0;-1-1;-1
1240;863;42.6625;28.4132;32.0689;10.0608;4265.7;5.73213;0;0;1.46801e-61;0.01;0;7.43619;102;0;-1-1;-1
1240;864;42.9219;46.4056;33.0451;9.9872;4172.72;5.69703;0;0;1.46801e-61;0.01;0;6.74858;102;0;-1-1;-1
1240;865;42.353;64.1887;32.7581;9.9538;4131;5.66882;0;0;1.46801e-61;0.01;0;6.74391;102;0;-1-1;-1
1240;866;40.4711;81.5312;32.0951;10.2624;4527.29;5.85554;0;0;1.46801e-61;0.01;0;4.17664;102;0;-1-1;-1
1240;867;55.2082;-67.8349;29.2214;9.20079;3262.6;5.25032;0;0;1.46801e-61;0.01;0;6.13239;102;0;-1-1;-1
1240;868;56.0833;-50.7784;31.4748;9.65104;3765.4;5.50434;0;0;1.46801e-61;0.01;0;6.47441;102;0;-1-1;-1
1240;869;56.5297;-33.1196;31.5835;9.60115;3707.31;5.47986;0;0;1.46801e-61;0.01;0;6.78459;102;0;-1-1;-1
1240;870;56.5402;-15.8499;31.4905;10.0777;4287.15;5.74956;0;0;1.46801e-61;0.01;0;7.48562;102;0;-1-1;-1
1240;871;56.9179;2.26522;31.6047;10.2637;4528.96;5.85275;0;0;1.46801e-61;0.01;0;7.0899;102;0;-1-1;-1
1240;872;57.7656;19.616;31.9754;9.0837;3139.62;5.17023;0;0;1.46801e-61;0.01;0;7.05757;102;0;-1-1;-1
1240;873;57.0825;36.3507;32.8343;9.16122;3220.68;5.20884;0;0;1.46801e-61;0.01;0;5.51148;102;0;-1-1;-1
1240;874;58.8281;56.4821;31.8079;9.88815;4049.81;5.64331;0;0;1.46801e-61;0.01;0;5.20114;102;0;-1-1;-1
1240;875;56.3247;73.7433;30.1245;9.29658;3365.57;5.29866;0;0;1.46801e-61;0.01;0;4.49491;102;0;-1-1;-1
1240;876;69.4344;-59.3888;28.9389;8.96165;3014.76;5.11548;0;0;1.46801e-61;0.01;0;4.31523;102;0;-1-1;-1
1240;877;71.2594;-42.0851;31.4076;9.57257;3674.3;5.46655;0;0;1.46801e-61;0.01;0;5.76713;102;0;-1-1;-1
1240;878;71.2478;-24.8522;30.7439;9.38393;3461.33;5.35588;0;0;1.46801e-61;0.01;0;7.41268;102;0;-1-1;-1
1240;879;71.362;-7.45535;30.3117;10.0034;4193;5.69431;0;0;1.46801e-61;0.01;0;6.86073;102;0;-1-1;-1
1240;880;72.0079;11.0162;32.0161;9.04138;3095.94;5.15782;0;0;1.46801e-61;0.01;0;5.89937;102;0;-1-1;-1
1240;881;71.9338;27.0579;31.7329;8.81055;2864.82;5.03133;0;0;1.46801e-61;0.01;0;6.70268;102;0;-1-1;-1
1240;882;71.1969;43.6126;29.2266;9.32863;3400.49;5.32754;0;0;1.46801e-61;0.01;0;5.11818;102;0;-1-1;-1
1240;883;72.7388;68.0216;31.5024;10.0307;4227.48;5.72043;0;0;1.46801e-61;0.01;0;2.51585;102;0;-1-1;-1
1240;884;86.4679;-32.9123;32.3922;10.1726;4409.48;5.79682;0;0;1.46801e-61;0.01;0;3.62376;102;0;-1-1;-1
1240;885;85.0914;-16.0421;30.7925;8.986;3039.4;5.1303;0;0;1.46801e-61;0.01;0;5.14329;102;0;-1-1;-1
1240;886;86.4357;1.33574;28.8571;10.2205;4472.08;5.83036;0;0;1.46801e-61;0.01;0;4.60976;102;0;-1-1;-1
1240;887;85.8679;18.6058;29.7123;8.91868;2971.6;5.07713;0;0;1.46801e-61;0.01;0;4.58771;102;0;-1-1;-1
1240;888;85.14;34.3721;26.7748;9.25221;3317.6;5.27671;0;0;1.46801e-61;0.01;0;4.33466;102;0;-1-1;-1
1240;889;-90.4906;-11.8147;42.095;10.0662;4272.51;5.75012;0;0;1.46801e-61;0.01;0;2.91019;102;0;-1-1;-1
1240;890;-88.6652;15.9114;39.7419;8.41019;2491.76;4.7895;0;0;1.46801e-61;0.01;0;3.01109;102;0;-1-1;-1
1240;891;-74.5897;-50.2935;45.9954;8.4507;2527.94;4.81264;0;0;1.46801e-61;0.01;0;3.46953;102;0;-1-1;-1
1240;892;-75.9242;-32.7696;45.0795;8.6758;2735.37;4.94687;0;0;1.46801e-61;0.01;0;4.73815;102;0;-1-1;-1
1240;893;-73.0333;-16.3146;45.2419;10.0594;4263.91;5.72094;0;0;1.46801e-61;0.01;0;6.02371;102;0;-1-1;-1
1240;894;-72.2037;1.50443;44.2968;9.0744;3129.98;5.18027;0;0;1.46801e-61;0.01;0;4.62088;102;0;-1-1;-1
1240;895;-74.0183;19.0008;44.1416;8.96714;3020.3;5.12041;0;0;1.46801e-61;0.01;0;4.84282;102;0;-1-1;-1
1240;896;-75.1556;41.1068;42.3567;9.43824;3521.78;5.3716;0;0;1.46801e-61;0.01;0;3.90856;102;0;-1-1;-1
1240;897;-60.8912;-58.3581;45.6256;9.09606;3152.45;5.19486;0;0;1.46801e-61;0.01;0;5.09332;102;0;-1-1;-1
1240;898;-62.048;-40.8972;46.0827;9.51413;3607.41;5.41671;0;0;1.46801e-61;0.01;0;7.16377;102;0;-1-1;-1
1240;899;-58.6017;-24.5287;43.137;8.68321;2742.39;4.93846;0;0;1.46801e-61;0.01;0;6.58633;102;0;-1-1;-1
1240;900;-57.6664;-8.13151;45.2494;9.727;3855;5.53782;0;0;1.46801e-61;0.01;0;6.65999;102;0;-1-1;-1
1240;901;-60.6972;11.9641;42.5351;8.85415;2907.56;5.04796;0;0;1.46801e-61;0.01;0;5.90435;102;0;-1-1;-1
1240;902;-60.5118;28.162;43.1781;8.62425;2686.91;4.9208;0;0;1.46801e-61;0.01;0;6.84731;102;0;-1-1;-1
1240;903;-59.9856;44.1981;43.5902;8.69075;2749.54;4.95624;0;0;1.46801e-61;0.01;0;5.56569;102;0;-1-1;-1
1240;904;-59.7245;60.8525;43.6447;8.89862;2951.6;5.06837;0;0;1.46801e-61;0.01;0;3.16359;102;0;-1-1;-1
1240;905;-43.7787;-68.4573;45.2061;8.92742;2980.35;5.09386;0;0;1.46801e-61;0.01;0;5.25664;102;0;-1-1;-1
1240;906;-45.4806;-52.4966;45.7643;9.36557;3441.05;5.34986;0;0;1.46801e-61;0.01;0;6.46724;102;0;-1-1;-1
1240;907;-45.9269;-35.0939;47.8256;10.3718;4673.59;5.91189;0;0;1.46801e-61;0.01;0;6.20381;102;0;-1-1;-1
1240;908;-44.5623;-18.0261;42.6101;8.65862;2719.16;4.92155;0;0;1.46801e-61;0.01;0;5.83828;102;0;-1-1;-1
1240;909;-41.4398;-2.96985;46.0827;8.80388;2858.32;5.01237;0;0;1.46801e-61;0.01;0;5.19265;102;0;-1-1;-1
1240;910;-45.9657;19.2982;44.9472;10.5568;4928.15;6.02003;0;0;1.46801e-61;0.01;0;7.05132;102;0;-1-1;-1
1240;911;-47.0461;36.1727;43.5139;8.74372;2800.12;4.99758;0;0;1.46801e-61;0.01;0;6.59698;102;0;-1-1;-1
1240;912;-45.3317;52.8616;43.9133;10.357;4653.64;5.89302;0;0;1.46801e-61;0.01;0;5.84205;102;0;-1-1;-1
1240;913;-46.0855;71.2232;42.6362;9.99088;4177.34;5.69403;0;0;1.46801e-61;0.01;0;3.78467;102;0;-1-1;-1
1240;914;-29.4834;-76.2343;44.7796;9.22;3283.08;5.25817;0;0;1.46801e-61;0.01;0;5.64756;102;0;-1-1;-1
1240;915;-30.3415;-60.6575;44.3946;8.76484;2820.46;5.00832;0;0;1.46801e-61;0.01;0;7.1532;102;0;-1-1;-1
1240;916;-30.5656;-44.7105;46.0488;9.87552;4034.3;5.62584;0;0;1.46801e-61;0.01;0;6.57654;102;0;-1-1;-1
1240;917;-31.089;-30.8859;54.6279;8.61465;2677.95;4.90873;0;0;1.46801e-61;0.01;0;5.40704;102;0;-1-1;-1
1240;918;-29.1252;-22.2165;42.757;8.72195;2779.26;4.96364;0;0;1.46801e-61;0.01;0;5.87658;102;0;-1-1;-1
1240;919;-30.105;10.9753;46.1372;10.1089;4327.13;5.75706;0;0;1.46801e-61;0.01;0;6.3014;102;0;-1-1;-1
1240;920;-30.9044;29.9944;47.2383;10.3976;4708.62;5.91921;0;0;1.46801e-61;0.01;0;7.1444;102;0;-1-1;-1
1240;921;-29.5747;47.4814;45.0587;9.49679;3587.72;5.40961;0;0;1.46801e-61;0.01;0;7.11723;102;0;-1-1;-1
1240;922;-29.2304;64.8178;44.5454;10.5014;4850.99;5.97082;0;0;1.46801e-61;0.01;0;7.13039;102;0;-1-1;-1
1240;923;-31.6285;81.5978;42.6693;9.2855;3353.55;5.2976;0;0;1.46801e-61;0.01;0;3.73969;102;0;-1-1;-1
1240;924;-14.699;-83.0862;44.2644;9.04841;3103.17;5.16054;0;0;1.46801e-61;0.01;0;4.43131;102;0;-1-1;-1
1240;925;-15.7393;-67.6689;43.7527;8.85689;2910.26;5.03833;0;0;1.46801e-61;0.01;0;7.18785;102;0;-1-1;-1
1240;926;-16.4304;-52.8393;43.7499;8.39322;2476.71;4.76968;0;0;1.46801e-61;0.01;0;5.41659;102;0;-1-1;-1
1240;927;-17.0824;-33.7156;45.253;10.2724;4540.52;5.85224;0;0;1.46801e-61;0.01;0;5.44729;102;0;-1-1;-1
1240;928;-12.9728;-15.9207;47.7967;10.1553;4386.95;5.78098;0;0;1.46801e-61;0.01;0;6.43628;102;0;-1-1;-1
1240;929;-13.2256;2.32669;48.3651;9.82914;3977.73;5.59837;0;0;1.46801e-61;0.01;0;6.14969;102;0;-1-1;-1
1240;930;-15.3857;20.7712;46.6537;10.1873;4428.64;5.81848;0;0;1.46801e-61;0.01;0;5.86509;102;0;-1-1;-1
1240;931;-15.5401;38.5104;44.4379;9.05988;3114.99;5.16977;0;0;1.46801e-61;0.01;0;6.59753;102;0;-1-1;-1
1240;932;-14.9921;54.583;46.1181;9.19124;3252.45;5.24832;0;0;1.46801e-61;0.01;0;6.09424;102;0;-1-1;-1
1240;933;-11.2587;71.1872;43.1429;10.318;4601.3;5.88208;0;0;1.46801e-61;0.01;0;5.55784;102;0;-1-1;-1
1240;934;-15.822;87.4035;42.2392;8.76919;2824.67;4.98897;0;0;1.46801e-61;0.01;0;3.1746;102;0;-1-1;-1
1240;935;-1.22928;-75.0948;44.9501;8.66073;2721.15;4.93002;0;0;1.46801e-61;0.01;0;5.48118;102;0;-1-1;-1
1240;936;-0.734771;-60.1394;43.0886;9.13963;3197.97;5.2034;0;0;1.46801e-61;0.01;0;6.1745;102;0;-1-1;-1
1240;937;-1.4646;-43.7131;45.0291;9.65566;3770.81;5.51573;0;0;1.46801e-61;0.01;0;4.81461;102;0;-1-1;-1
1240;938;2.91011;-23.2506;48.8942;9.55202;3650.68;5.44277;0;0;1.46801e-61;0.01;0;5.86741;102;0;-1-1;-1
1240;939;2.48773;-6.18295;48.051;9.68396;3804.06;5.51646;0;0;1.46801e-61;0.01;0;6.51296;102;0;-1-1;-1
1240;940;3.05255;9.99968;48.7487;9.67637;3795.12;5.51568;0;0;1.46801e-61;0.01;0;5.06795;102;0;-1-1;-1
1240;941;3.416;33.0702;42.7157;8.63773;2699.53;4.92362;0;0;1.46801e-61;0.01;0;5.16741;102;0;-1-1;-1
1240;942;-1.22076;46.4061;46.7649;8.76898;2824.47;4.98866;0;0;1.46801e-61;0.01;0;6.11974;102;0;-1-1;-1
1240;943;1.84107;61.3718;48.3378;9.20768;3269.93;5.26085;0;0;1.46801e-61;0.01;0;6.06332;102;0;-1-1;-1
1240;944;-2.26819;84.3762;52.4559;10.4319;4755.29;5.94498;0;0;1.46801e-61;0.01;0;2.31407;102;0;-1-1;-1
1240;945;20.2703;-79.8845;53.1487;9.02365;3077.76;5.13793;0;0;1.46801e-61;0.01;0;2.91577;102;0;-1-1;-1
1240;946;13.8273;-68.3613;43.8988;9.36464;3440.03;5.34074;0;0;1.46801e-61;0.01;0;6.75596;102;0;-1-1;-1
1240;947;17.5996;-52.5536;45.1211;8.65151;2712.46;4.93521;0;0;1.46801e-61;0.01;0;6.29921;102;0;-1-1;-1
1240;948;15.8968;-35.4573;48.5879;10.5689;4945.2;6.03743;0;0;1.46801e-61;0.01;0;6.76493;102;0;-1-1;-1
1240;949;17.6762;-14.5704;47.4879;9.33978;3412.7;5.31777;0;0;1.46801e-61;0.01;0;6.62758;102;0;-1-1;-1
1240;950;17.9548;2.15281;46.9183;8.74872;2804.93;4.99757;0;0;1.46801e-61;0.01;0;6.73318;102;0;-1-1;-1
1240;951;17.6966;18.9302;46.4897;9.76925;3905.46;5.56926;0;0;1.46801e-61;0.01;0;6.77455;102;0;-1-1;-1
1240;952;18.1112;35.9134;45.9041;8.72132;2778.66;4.97626;0;0;1.46801e-61;0.01;0;6.40238;102;0;-1-1;-1
1240;953;15.4405;51.4479;47.1554;9.27896;3346.46;5.28629;0;0;1.46801e-61;0.01;0;6.74972;102;0;-1-1;-1
1240;954;12.8974;74.315;51.6523;9.7706;3907.08;5.55835;0;0;1.46801e-61;0.01;0;4.79911;102;0;-1-1;-1
1240;955;33.2827;-76.8717;43.6617;9.15781;3217.1;5.20738;0;0;1.46801e-61;0.01;0;3.8515;102;0;-1-1;-1
1240;956;31.8674;-60.3227;45.4141;9.77992;3918.27;5.58103;0;0;1.46801e-61;0.01;0;6.46159;102;0;-1-1;-1
1240;957;31.9401;-42.9038;46.6496;10.042;4241.82;5.72778;0;0;1.46801e-61;0.01;0;7.28447;102;0;-1-1;-1
1240;958;32.0154;-24.825;46.8405;10.2101;4458.35;5.81146;0;0;1.46801e-61;0.01;0;7.2144;102;0;-1-1;-1
1240;959;32.3823;-6.46217;46.2851;9.71626;3842.25;5.53606;0;0;1.46801e-61;0.01;0;6.40802;102;0;-1-1;-1
1240;960;32.5923;10.1925;45.5439;9.55619;3655.46;5.42871;0;0;1.46801e-61;0.01;0;6.38107;102;0;-1-1;-1
1240;961;32.191;27.8405;46.0128;9.94773;4123.45;5.67176;0;0;1.46801e-61;0.01;0;7.48489;102;0;-1-1;-1
1240;962;31.2562;44.9529;46.8107;9.21648;3279.32;5.25181;0;0;1.46801e-61;0.01;0;7.04479;102;0;-1-1;-1
1240;963;27.4248;62.7328;49.3062;10.2939;4569.11;5.87382;0;0;1.46801e-61;0.01;0;7.51927;102;0;-1-1;-1
1240;964;28.0821;79.7555;45.2875;9.60867;3716.03;5.46997;0;0;1.46801e-61;0.01;0;4.22678;102;0;-1-1;-1
1240;965;46.385;-67.9238;42.5829;8.58624;2651.54;4.89877;0;0;1.46801e-61;0.01;0;4.49826;102;0;-1-1;-1
1240;966;47.4183;-51.6193;46.7985;10.3311;4618.83;5.89158;0;0;1.46801e-61;0.01;0;6.32641;102;0;-1-1;-1
1240;967;47.5728;-31.8467;45.2679;8.5475;2615.8;4.8795;0;0;1.46801e-61;0.01;0;6.17088;102;0;-1-1;-1
1240;968;46.9047;-15.5849;46.1407;9.46696;3554.02;5.39884;0;0;1.46801e-61;0.01;0;6.99553;102;0;-1-1;-1
1240;969;47.2537;1.46248;46.1377;8.73816;2794.79;4.98018;0;0;1.46801e-61;0.01;0;6.66781;102;0;-1-1;-1
1240;970;47.6668;19.0454;45.9379;10.2331;4488.58;5.84062;0;0;1.46801e-61;0.01;0;7.48482;102;0;-1-1;-1
1240;971;47.0047;36.5253;46.8836;9.63264;3743.9;5.49627;0;0;1.46801e-61;0.01;0;6.00822;102;0;-1-1;-1
1240;972;43.5911;55.9068;48.6206;9.83912;3989.86;5.61031;0;0;1.46801e-61;0.01;0;5.1889;102;0;-1-1;-1
1240;973;41.52;73.0049;53.9075;10.0966;4311.34;5.74329;0;0;1.46801e-61;0.01;0;3.87291;102;0;-1-1;-1
