Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-64.4792;-16.1519;62.9448;9.73598;3865.69;5.82936;0;0;2.7311e-07;0.01;0;5.94797;101;0;-1-1;-1
120;989;-67.0291;-0.659951;61.686;9.33906;3411.92;5.59419;0;0;2.7311e-07;0.01;0;5.04915;101;0;-1-1;-1
120;990;-70.7523;28.2504;62.2132;10.5365;4899.82;6.30727;0;0;2.7311e-07;0.01;0;3.9603;101;0;-1-1;-1
120;991;-47.2388;-60.4871;61.1542;9.9263;4096.85;5.94157;0;0;2.7311e-07;0.01;0;4.26156;101;0;-1-1;-1
120;992;-59.165;-49.4018;60.9287;9.09378;3150.08;5.44139;0;0;2.7311e-07;0.01;0;4.44727;101;0;-1-1;-1
120;993;-50.0015;-22.3777;60.8484;9.85871;4013.74;5.90378;0;0;2.7311e-07;0.01;0;7.21809;101;0;-1-1;-1
120;994;-50.8505;-5.36174;62.5515;9.6136;3721.75;5.75722;0;0;2.7311e-07;0.01;0;5.6366;101;0;-1-1;-1
120;995;-48.0306;10.0021;61.1924;9.05249;3107.37;5.41803;0;0;3.41387e-07;0.01;0;6.23873;101;0;-1-1;-1
120;996;-52.7282;26.4508;60.8843;9.33307;3405.36;5.58851;0;0;2.7311e-07;0.01;0;6.67774;101;0;-1-1;-1
120;997;-53.3183;43.2732;61.5215;10.4624;4797.13;6.26325;0;0;2.7311e-07;0.01;0;5.35523;101;0;-1-1;-1
120;998;-36.3579;-47.5524;61.8169;10.2263;4479.66;6.12247;0;0;2.7311e-07;0.01;0;7.48653;101;0;-1-1;-1
120;999;-36.8568;-31.0578;64.4098;9.42769;3509.98;5.64568;0;0;2.7311e-07;0.01;0;7.6546;101;0;-1-1;-1
120;1000;-34.591;-14.2504;61.0387;10.7456;5197.3;6.43432;0;0;2.7311e-07;0.01;0;7.63356;101;0;-1-1;-1
120;1001;-34.2811;2.48748;63.1543;9.5983;3704.01;5.74892;0;0;2.7311e-07;0.01;0;7.52382;101;0;-1-1;-1
120;1002;-33.7378;18.3465;61.6411;9.69063;3811.93;5.80291;0;0;2.7311e-07;0.01;0;7.71291;101;0;-1-1;-1
120;1003;-37.0226;35.0971;61.7378;10.9562;5508.98;6.5586;0;0;2.7311e-07;0.01;0;8.52722;101;0;-1-1;-1
120;1004;-37.5469;52.6064;64.5123;10.4087;4723.65;6.23027;0;0;2.7311e-07;0.01;0;4.76755;101;0;-1-1;-1
120;1005;-37.182;70.1455;61.8022;10.5465;4913.7;6.31411;0;0;2.7311e-07;0.01;0;1.99672;101;0;-1-1;-1
120;1006;-19.2884;-75.1143;60.8274;9.36229;3437.44;5.60324;0;0;2.7311e-07;0.01;0;3.28349;101;0;-1-1;-1
120;1007;-30.7777;-63.7796;59.4916;9.08411;3140.05;5.43462;0;0;2.7311e-07;0.01;0;4.67663;101;0;-1-1;-1
120;1008;-21.3457;-37.5279;62.1539;11.2939;6034.26;6.76044;0;0;2.7311e-07;0.01;0;9.01035;101;0;-1-1;-1
120;1009;-18.4966;-21.3699;62.2893;9.39077;3468.9;5.62702;0;0;2.7311e-07;0.01;0;7.50561;101;0;-1-1;-1
120;1010;-18.5745;-6.14988;64.1273;9.02628;3080.46;5.39951;0;0;2.7311e-07;0.01;0;7.71097;101;0;-1-1;-1
120;1011;-19.5665;9.66753;61.7718;9.3026;3372.11;5.56702;0;0;2.7311e-07;0.01;0;7.62593;101;0;-1-1;-1
120;1012;-20.3275;28.0846;62.0298;9.92224;4091.83;5.94175;0;0;2.7311e-07;0.01;0;7.0739;101;0;-1-1;-1
120;1013;-20.6836;45.5806;61.9232;10.8542;5356.59;6.49529;0;0;2.7311e-07;0.01;0;7.54251;101;0;-1-1;-1
120;1014;-18.9395;63.2174;61.6061;9.7326;3861.67;5.82711;0;0;2.7311e-07;0.01;0;4.70304;101;0;-1-1;-1
120;1015;-6.1349;-65.7635;60.4315;9.39535;3473.98;5.62776;0;0;2.7311e-07;0.01;0;4.10965;101;0;-1-1;-1
120;1016;-5.94594;-48.449;67.2681;11.2071;5896.19;6.70832;0;0;2.7311e-07;0.01;0;7.44548;101;0;-1-1;-1
120;1017;-4.98531;-31.2232;61.9668;9.96085;4139.78;5.96492;0;0;2.7311e-07;0.01;0;7.35109;101;0;-1-1;-1
120;1018;-4.44126;-14.3116;62.4055;9.36537;3440.84;5.60819;0;0;2.7311e-07;0.01;0;7.81341;101;0;-1-1;-1
120;1019;-4.96202;1.87298;62.0222;9.3539;3428.2;5.59726;0;0;2.7311e-07;0.01;0;8.0271;101;0;-1-1;-1
120;1020;-4.73863;17.9676;62.003;9.81723;3963.29;5.87685;0;0;2.7311e-07;0.01;0;7.64583;101;0;-1-1;-1
120;1021;-5.00773;35.0915;60.9855;10.6325;5034.96;6.36361;0;0;2.7311e-07;0.01;0;7.78733;101;0;-1-1;-1
120;1022;-4.99849;52.8067;61.5171;10.5861;4969.27;6.3381;0;0;2.7311e-07;0.01;0;6.81866;101;0;-1-1;-1
120;1023;-11.0395;70.6934;73.916;9.01527;3069.2;5.39489;0;0;2.7311e-07;0.01;0;2.04287;101;0;-1-1;-1
120;1024;8.361;-73.5093;61.5972;9.35718;3431.81;5.60063;0;0;2.7311e-07;0.01;0;4.63817;101;0;-1-1;-1
120;1025;8.63606;-56.2604;60.544;11.1784;5851.03;6.6902;0;0;2.7311e-07;0.01;0;8.18191;101;0;-1-1;-1
120;1026;9.17652;-39.827;63.908;9.3303;3402.32;5.58379;0;0;2.7311e-07;0.01;0;7.41793;101;0;-1-1;-1
120;1027;10.9486;-23.0868;62.7079;10.9176;5450.96;6.53437;0;0;2.7311e-07;0.01;0;8.13196;101;0;-1-1;-1
120;1028;10.9178;-5.60883;62.061;11.2476;5960.3;6.73158;0;0;2.7311e-07;0.01;0;8.74508;101;0;-1-1;-1
120;1029;9.92301;10.0066;60.8698;9.51838;3612.24;5.70087;0;0;2.7311e-07;0.01;0;6.40391;101;0;-1-1;-1
120;1030;9.54311;26.0069;60.7433;9.35445;3428.81;5.5976;0;0;2.7311e-07;0.01;0;5.46829;101;0;-1-1;-1
120;1031;10.0413;43.3465;61.7922;11.3507;6125.67;6.79427;0;0;2.7311e-07;0.01;0;7.89596;101;0;-1-1;-1
120;1032;11.2423;61.5253;60.6802;10.2196;4470.81;6.11709;0;0;2.7311e-07;0.01;0;7.26372;101;0;-1-1;-1
120;1033;23.3211;-64.5275;62.8041;9.31875;3389.71;5.57618;0;0;2.7311e-07;0.01;0;4.58269;101;0;-1-1;-1
120;1034;23.6344;-47.5092;60.9307;9.35183;3425.93;5.5969;0;0;2.7311e-07;0.01;0;7.61836;101;0;-1-1;-1
120;1035;25.8726;-31.5772;62.5464;9.30436;3374.02;5.56884;0;0;2.7311e-07;0.01;0;7.52426;101;0;-1-1;-1
120;1036;25.783;-14.4775;62.3288;9.36272;3437.91;5.60352;0;0;2.7311e-07;0.01;0;7.77606;101;0;-1-1;-1
120;1037;25.366;3.4275;62.0664;9.3614;3436.45;5.60279;0;0;2.7311e-07;0.01;0;7.38507;101;0;-1-1;-1
120;1038;27.2665;19.4199;59.2423;8.9889;3042.34;5.37939;0;0;3.41387e-07;0.01;0;7.07891;101;0;-1-1;-1
120;1039;25.7421;35.2908;60.7898;9.5712;3672.71;5.73145;0;0;2.7311e-07;0.01;0;7.45528;101;0;-1-1;-1
120;1040;24.9485;51.6453;61.0285;9.32129;3392.48;5.578;0;0;2.7311e-07;0.01;0;6.53325;101;0;-1-1;-1
120;1041;24.2665;72.9971;62.3675;10.0116;4203.39;5.99333;0;0;2.7311e-07;0.01;0;4.15147;101;0;-1-1;-1
120;1042;37.5493;-55.6439;63.391;9.3297;3401.67;5.58412;0;0;2.7311e-07;0.01;0;4.6445;101;0;-1-1;-1
120;1043;39.979;-39.4952;61.0366;10.161;4394.43;6.08376;0;0;2.7311e-07;0.01;0;7.93984;101;0;-1-1;-1
120;1044;40.0628;-23.0095;61.7149;9.68008;3799.5;5.79842;0;0;2.7311e-07;0.01;0;8.01151;101;0;-1-1;-1
120;1045;39.8648;-5.85328;61.7541;9.85466;4008.8;5.9002;0;0;2.7311e-07;0.01;0;7.26167;101;0;-1-1;-1
120;1046;40.3498;10.4156;62.0654;10.3425;4634.11;6.19177;0;0;2.7311e-07;0.01;0;7.62004;101;0;-1-1;-1
120;1047;40.8629;27.1496;60.2001;9.3228;3394.13;5.57777;0;0;2.7311e-07;0.01;0;7.67882;101;0;-1-1;-1
120;1048;40.121;43.716;61.9787;10.1571;4389.32;6.07864;0;0;2.7311e-07;0.01;0;7.16528;101;0;-1-1;-1
120;1049;38.1458;61.4188;64.9986;10.6568;5069.6;6.37847;0;0;2.7311e-07;0.01;0;4.86672;101;0;-1-1;-1
120;1050;54.5657;-49.1153;63.5214;10.4989;4847.58;6.28593;0;0;2.7311e-07;0.01;0;3.66597;101;0;-1-1;-1
120;1051;54.8448;-31.93;59.9306;9.31557;3386.23;5.575;0;0;2.7311e-07;0.01;0;6.11715;101;0;-1-1;-1
120;1052;54.7101;-15.5233;62.487;10.5422;4907.72;6.31122;0;0;2.7311e-07;0.01;0;7.69831;101;0;-1-1;-1
120;1053;54.728;1.7617;62.0496;9.35544;3429.89;5.59857;0;0;2.7311e-07;0.01;0;6.71992;101;0;-1-1;-1
120;1054;54.9339;18.5335;61.3805;9.33057;3402.62;5.58277;0;0;2.7311e-07;0.01;0;5.67729;101;0;-1-1;-1
120;1055;55.5883;35.4857;63.2362;10.7592;5217.12;6.43972;0;0;2.7311e-07;0.01;0;6.24209;101;0;-1-1;-1
120;1056;55.1928;54.5448;64.6125;11.1806;5854.44;6.69304;0;0;2.7311e-07;0.01;0;3.26864;101;0;-1-1;-1
120;1057;70.1305;-39.6448;63.5455;11.4594;6303.44;6.85813;0;0;2.7311e-07;0.01;0;1.84467;101;0;-1-1;-1
120;1058;69.2486;-22.4467;59.3101;9.33835;3411.14;5.58678;0;0;2.7311e-07;0.01;0;5.22847;101;0;-1-1;-1
120;1059;69.3497;-6.67672;63.1061;9.32672;3398.41;5.5823;0;0;2.7311e-07;0.01;0;4.32678;101;0;-1-1;-1
120;1060;70.0118;9.98989;64.0737;10.6889;5115.51;6.39768;0;0;2.7311e-07;0.01;0;2.65821;101;0;-1-1;-1
120;1061;70.7293;27.0983;62.2611;9.71317;3838.59;5.81732;0;0;2.7311e-07;0.01;0;3.5974;101;0;-1-1;-1
120;1062;-59.1766;-26.969;75.3721;10.2703;4537.78;6.14777;0;0;2.7311e-07;0.01;0;4.06779;101;0;-1-1;-1
120;1063;-60.2338;-5.34429;75.9772;9.33721;3409.88;5.58957;0;0;2.7311e-07;0.01;0;3.47367;101;0;-1-1;-1
120;1064;-59.7684;11.6333;77.3671;10.2899;4563.77;6.16136;0;0;2.7311e-07;0.01;0;3.28993;101;0;-1-1;-1
120;1065;-60.3377;30.0592;77.1494;11.4858;6347.02;6.87489;0;0;2.7311e-07;0.01;0;3.85909;101;0;-1-1;-1
120;1066;-44.3145;-49.3175;76.6412;9.37514;3451.61;5.61139;0;0;2.7311e-07;0.01;0;3.76575;101;0;-1-1;-1
120;1067;-43.5416;-32.4864;80.3173;9.66316;3779.6;5.78466;0;0;2.7311e-07;0.01;0;5.08911;101;0;-1-1;-1
120;1068;-45.6317;-15.0747;76.042;10.9442;5490.86;6.54959;0;0;2.7311e-07;0.01;0;7.14507;101;0;-1-1;-1
120;1069;-44.9107;3.34561;76.7626;10.4239;4744.34;6.24046;0;0;2.7311e-07;0.01;0;7.00377;101;0;-1-1;-1
120;1070;-44.8428;20.5832;73.3947;9.39238;3470.69;5.62634;0;0;2.7311e-07;0.01;0;6.97038;101;0;-1-1;-1
120;1071;-44.7293;39.1452;77.6044;10.8663;5374.44;6.50393;0;0;2.7311e-07;0.01;0;4.83682;101;0;-1-1;-1
120;1072;-29.9015;-58.6209;82.2416;10.7389;5187.61;6.42884;0;0;2.7311e-07;0.01;0;2.60614;101;0;-1-1;-1
120;1073;-29.5203;-41.7539;77.249;9.94898;4125;5.95728;0;0;2.7311e-07;0.01;0;6.71608;101;0;-1-1;-1
120;1074;-28.9233;-23.8306;76.4666;11.0762;5691.93;6.62979;0;0;2.7311e-07;0.01;0;8.36262;101;0;-1-1;-1
120;1075;-29.8252;-6.19403;77.0553;10.2875;4560.6;6.15844;0;0;2.7311e-07;0.01;0;7.4002;101;0;-1-1;-1
120;1076;-29.781;10.9491;76.3852;9.92493;4095.16;5.94231;0;0;2.7311e-07;0.01;0;7.27373;101;0;-1-1;-1
120;1077;-30.2745;28.059;76.6497;10.2031;4449.21;6.10841;0;0;2.7311e-07;0.01;0;7.41622;101;0;-1-1;-1
120;1078;-29.2025;46.1964;78.8;10.1901;4432.23;6.10023;0;0;2.7311e-07;0.01;0;4.67238;101;0;-1-1;-1
120;1079;-14.1722;-49.7178;83.0156;9.70643;3830.6;5.81197;0;0;2.7311e-07;0.01;0;4.75832;101;0;-1-1;-1
120;1080;-13.5172;-33.3889;77.331;11.2301;5932.58;6.72235;0;0;2.7311e-07;0.01;0;8.42702;101;0;-1-1;-1
120;1081;-14.1798;-15.0168;77.6549;10.3219;4606.51;6.1789;0;0;2.7311e-07;0.01;0;8.18333;101;0;-1-1;-1
120;1082;-14.3322;2.86199;77.9302;11.2378;5944.68;6.72711;0;0;2.7311e-07;0.01;0;8.73652;101;0;-1-1;-1
120;1083;-15.3424;19.4073;75.2393;9.86412;4020.35;5.90698;0;0;2.7311e-07;0.01;0;8.02492;101;0;-1-1;-1
120;1084;-14.7064;36.7699;76.7377;11.0754;5690.76;6.62951;0;0;2.7311e-07;0.01;0;7.87043;101;0;-1-1;-1
120;1085;-14.01;55.0007;77.2013;10.9129;5443.92;6.53161;0;0;2.7311e-07;0.01;0;4.69229;101;0;-1-1;-1
120;1086;1.06183;-56.2734;81.74;9.05464;3109.59;5.4185;0;0;3.41387e-07;0.01;0;3.11611;101;0;-1-1;-1
120;1087;2.17775;-40.8498;79.1863;9.37141;3447.5;5.60921;0;0;2.7311e-07;0.01;0;7.45648;101;0;-1-1;-1
120;1088;1.14039;-23.641;77.5519;11.0091;5589.06;6.58989;0;0;2.7311e-07;0.01;0;8.52888;101;0;-1-1;-1
120;1089;0.965618;-5.6739;77.57;10.9147;5446.6;6.53351;0;0;2.7311e-07;0.01;0;7.52262;101;0;-1-1;-1
120;1090;1.24949;10.0111;75.1188;9.77187;3908.6;5.84991;0;0;2.7311e-07;0.01;0;6.63803;101;0;-1-1;-1
120;1091;0.145483;26.8252;76.5272;10.6403;5046.07;6.36818;0;0;2.7311e-07;0.01;0;8.19799;101;0;-1-1;-1
120;1092;13.9057;48.2841;82.4777;8.98577;3039.17;5.37767;0;0;2.7311e-07;0.01;0;4.65722;101;0;-1-1;-1
120;1093;3.22837;60.7652;76.1376;10.7051;5138.76;6.40954;0;0;2.7311e-07;0.01;0;5.19352;101;0;-1-1;-1
120;1094;15.5155;-50.0007;75.8705;9.68935;3810.42;5.80145;0;0;2.7311e-07;0.01;0;5.37491;101;0;-1-1;-1
120;1095;16.6899;-32.6119;77.3547;10.9581;5511.84;6.5585;0;0;2.7311e-07;0.01;0;8.40498;101;0;-1-1;-1
120;1096;16.327;-14.1952;77.6939;9.9993;4187.91;5.98718;0;0;2.7311e-07;0.01;0;8.12902;101;0;-1-1;-1
120;1097;16.2406;2.7849;76.336;9.64916;3763.19;5.77834;0;0;2.7311e-07;0.01;0;7.86727;101;0;-1-1;-1
120;1098;12.8747;17.1356;83.4636;9.30357;3373.17;5.56824;0;0;2.7311e-07;0.01;0;6.22954;101;0;-1-1;-1
120;1099;16.0125;33.1565;75.6518;11.0881;5710.34;6.63702;0;0;2.7311e-07;0.01;0;8.0386;101;0;-1-1;-1
120;1100;21.6793;61.485;75.1135;10.5059;4857.16;6.28876;0;0;2.7311e-07;0.01;0;4.65993;101;0;-1-1;-1
120;1101;32.1853;-42.6932;76.4797;11.1661;5831.71;6.68262;0;0;2.7311e-07;0.01;0;5.34214;101;0;-1-1;-1
120;1102;31.5779;-23.1623;77.1319;11.0794;5696.82;6.63058;0;0;2.7311e-07;0.01;0;7.79139;101;0;-1-1;-1
120;1103;30.492;-5.65429;75.5355;9.40888;3489.01;5.63527;0;0;2.7311e-07;0.01;0;7.00047;101;0;-1-1;-1
120;1104;31.6195;9.99824;77.3024;9.98137;4165.42;5.97598;0;0;2.7311e-07;0.01;0;6.59953;101;0;-1-1;-1
120;1105;32.6478;26.6863;75.2232;11.3661;6150.72;6.80438;0;0;2.7311e-07;0.01;0;7.57191;101;0;-1-1;-1
120;1106;30.7875;45.8137;76.6487;11.3327;6096.65;6.78211;0;0;2.7311e-07;0.01;0;6.32255;101;0;-1-1;-1
120;1107;47.5706;-31.2119;74.862;10.1832;4423.22;6.09743;0;0;2.7311e-07;0.01;0;4.52412;101;0;-1-1;-1
120;1108;45.2265;-14.003;75.6409;9.38919;3467.15;5.62439;0;0;2.7311e-07;0.01;0;6.2438;101;0;-1-1;-1
120;1109;45.5262;1.79659;75.4962;9.37821;3455.01;5.61572;0;0;2.7311e-07;0.01;0;6.42276;101;0;-1-1;-1
120;1110;48.5682;18.5041;76.9755;10.5368;4900.16;6.30695;0;0;2.7311e-07;0.01;0;4.66771;101;0;-1-1;-1
120;1111;46.6179;36.7771;77.5802;9.3584;3433.15;5.60071;0;0;2.7311e-07;0.01;0;3.69891;101;0;-1-1;-1
120;1112;59.519;-5.87472;75.9061;9.31704;3387.83;5.57635;0;0;2.7311e-07;0.01;0;3.3694;101;0;-1-1;-1
120;1113;-36.958;-16.9432;91.7857;10.7797;5246.97;6.45316;0;0;2.7311e-07;0.01;0;4.29837;101;0;-1-1;-1
120;1114;-35.757;1.04793;90.9635;9.38475;3462.24;5.61667;0;0;2.7311e-07;0.01;0;4.78045;101;0;-1-1;-1
120;1115;-38.6693;17.9998;89.7698;11.0024;5578.96;6.58517;0;0;2.7311e-07;0.01;0;3.69164;101;0;-1-1;-1
120;1116;-20.2175;-26.5791;93.561;11.4351;6263.45;6.84287;0;0;2.7311e-07;0.01;0;3.33835;101;0;-1-1;-1
120;1117;-20.9033;-7.46796;93.2592;11.0419;5639.27;6.60897;0;0;2.7311e-07;0.01;0;4.85238;101;0;-1-1;-1
120;1118;-21.7511;10.0063;91.4959;9.32793;3399.73;5.58367;0;0;2.7311e-07;0.01;0;4.9247;101;0;-1-1;-1
120;1119;-19.9621;27.0431;92.0836;11.1764;5847.76;6.69094;0;0;2.7311e-07;0.01;0;4.5018;101;0;-1-1;-1
120;1120;-4.65166;-35.0488;93.6693;10.9963;5569.69;6.58152;0;0;2.7311e-07;0.01;0;3.53007;101;0;-1-1;-1
120;1121;-4.99576;-16.3064;92.967;10.4241;4744.67;6.23914;0;0;2.7311e-07;0.01;0;4.2245;101;0;-1-1;-1
120;1122;-5.00344;1.46272;94.7001;10.895;5417.18;6.52214;0;0;2.7311e-07;0.01;0;4.81677;101;0;-1-1;-1
120;1123;-6.41404;16.4255;88.104;9.01456;3068.47;5.39336;0;0;2.7311e-07;0.01;0;6.44585;101;0;-1-1;-1
120;1124;-5.77401;38.1797;91.0594;9.33163;3403.77;5.58499;0;0;2.7311e-07;0.01;0;3.97842;101;0;-1-1;-1
120;1125;12.5587;-42.2997;91.3883;9.52054;3614.7;5.70166;0;0;2.7311e-07;0.01;0;4.09014;101;0;-1-1;-1
120;1126;11.1054;-24.4987;93.4063;10.9641;5520.95;6.56329;0;0;2.7311e-07;0.01;0;5.92138;101;0;-1-1;-1
120;1127;10.2294;-5.69988;93.0682;10.7267;5169.91;6.42053;0;0;2.7311e-07;0.01;0;4.43134;101;0;-1-1;-1
120;1128;7.51535;13.6298;98.3853;10.2154;4465.41;6.11496;0;0;2.7311e-07;0.01;0;3.83829;101;0;-1-1;-1
120;1129;8.75482;30.4566;92.4646;10.3859;4692.63;6.21723;0;0;2.7311e-07;0.01;0;5.69937;101;0;-1-1;-1
120;1130;26.7081;-32.581;91.3541;9.33265;3404.9;5.58459;0;0;2.7311e-07;0.01;0;3.9904;101;0;-1-1;-1
120;1131;25.7643;-15.0262;91.9557;9.85067;4003.92;5.89696;0;0;2.7311e-07;0.01;0;5.15639;101;0;-1-1;-1
120;1132;25.0055;1.76095;89.9174;9.41715;3498.22;5.6386;0;0;2.7311e-07;0.01;0;5.58485;101;0;-1-1;-1
120;1133;23.6363;20.6151;94.6621;9.74992;3882.33;5.83792;0;0;2.7311e-07;0.01;0;4.19238;101;0;-1-1;-1
120;1134;24.304;37.0717;90.4914;9.48343;3572.6;5.67926;0;0;2.7311e-07;0.01;0;3.92116;101;0;-1-1;-1
120;1135;40.4024;-5.8464;90.011;10.6566;5069.28;6.37851;0;0;2.7311e-07;0.01;0;3.50567;101;0;-1-1;-1
120;1136;37.4869;11.4423;93.1912;9.35639;3430.94;5.60216;0;0;2.7311e-07;0.01;0;2.50688;101;0;-1-1;-1
120;1137;-73.6299;-44.2561;57.5225;9.0968;3153.22;5.44146;0;0;2.7311e-07;0.01;0;3.38117;101;0;-1-1;-1
120;1138;-33.9042;69.5415;3.00756;9.09243;3148.68;5.44036;0;0;2.7311e-07;0.01;0;7.26387;101;0;-1-1;-1
120;1139;8.84309;-13.1413;-19.3179;8.90424;2957.19;5.32945;0;0;2.7311e-07;0.01;0;7.23005;101;0;-1-1;-1
120;1140;-27.7721;-52.4561;-73.3831;9.09904;3155.55;5.44521;0;0;2.7311e-07;0.01;0;5.87105;101;0;-1-1;-1
120;1141;-26.592;-52.8206;-17.3562;9.03895;3093.45;5.41055;0;0;2.7311e-07;0.01;0;7.79733;101;0;-1-1;-1
120;1142;41.9384;47.1634;7.32839;9.08341;3139.32;5.43403;0;0;2.7311e-07;0.01;0;7.47265;101;0;-1-1;-1
120;1143;-27.2942;-46.7651;-4.46254;9.09438;3150.71;5.44064;0;0;2.7311e-07;0.01;0;7.86424;101;0;-1-1;-1
120;1144;92.5205;-37.71;11.574;9.10061;3157.18;5.44656;0;0;2.7311e-07;0.01;0;3.63774;101;0;-1-1;-1
120;1145;73.4122;-18.3221;-7.83713;9.11478;3171.96;5.45465;0;0;2.7311e-07;0.01;0;7.40574;101;0;-1-1;-1
120;1146;-55.9594;23.4865;-65.4063;9.0469;3101.62;5.41438;0;0;2.7311e-07;0.01;0;6.24521;101;0;-1-1;-1
120;1147;-15.5944;68.5063;-66.2478;9.02708;3081.27;5.40046;0;0;2.7311e-07;0.01;0;5.79931;101;0;-1-1;-1
120;1148;-58.8755;18.7611;-2.47684;9.10165;3158.27;5.44716;0;0;2.7311e-07;0.01;0;6.48578;101;0;-1-1;-1
120;1149;-2.58544;57.6369;-59.7184;9.09339;3149.67;5.44011;0;0;2.7311e-07;0.01;0;7.36185;101;0;-1-1;-1
120;1150;-60.2819;36.1513;7.124;9.09938;3155.91;5.44302;0;0;2.7311e-07;0.01;0;7.103;101;0;-1-1;-1
120;1151;-14.1918;-49.867;53.7648;9.06043;3115.56;5.41959;0;0;2.7311e-07;0.01;0;6.08815;101;0;-1-1;-1
120;1152;-54.2221;12.721;-36.048;8.97771;3031;5.37079;0;0;2.7311e-07;0.01;0;7.06503;101;0;-1-1;-1
120;1153;-49.9886;-38.3013;66.3679;9.08988;3146.03;5.43895;0;0;2.7311e-07;0.01;0;6.24403;101;0;-1-1;-1
120;1154;-41.8514;68.4333;-48.6494;9.00286;3056.54;5.38615;0;0;2.7311e-07;0.01;0;6.15533;101;0;-1-1;-1
120;1155;-21.9593;-53.7496;67.9756;9.06794;3123.31;5.42603;0;0;2.7311e-07;0.01;0;5.58435;101;0;-1-1;-1
120;1156;-26.187;-3.3571;52.2874;9.01444;3068.35;5.39359;0;0;2.7311e-07;0.01;0;7.7154;101;0;-1-1;-1
120;1157;-3.20818;69.5091;60.7215;8.98189;3035.23;5.37312;0;0;2.7311e-07;0.01;0;5.50524;101;0;-1-1;-1
120;1158;0.36905;43.8098;75.9071;8.96686;3020.02;5.36432;0;0;2.7311e-07;0.01;0;6.72094;101;0;-1-1;-1
120;1159;-4.79475;25.0534;101.014;9.06776;3123.12;5.42586;0;0;2.7311e-07;0.01;0;3.39986;101;0;-1-1;-1
120;1160;-30.0941;-65.9493;-37.5082;9.10166;3158.28;5.44553;0;0;2.7311e-07;0.01;0;7.43814;101;0;-1-1;-1
120;1161;12.563;-81.821;41.5913;9.11161;3168.65;5.45143;0;0;2.7311e-07;0.01;0;5.70973;101;0;-1-1;-1
120;1162;-35.57;85.5115;-27.0192;8.98577;3039.17;5.37517;0;0;2.7311e-07;0.01;0;4.19151;101;0;-1-1;-1
120;1163;-21.2418;-91.3712;-20.1405;9.00419;3057.9;5.38793;0;0;2.7311e-07;0.01;0;4.30282;101;0;-1-1;-1
120;1164;-89.5025;4.4941;51.7099;9.05581;3110.79;5.41935;0;0;2.7311e-07;0.01;0;2.7415;101;0;-1-1;-1
120;1165;-8.24492;-71.9388;6.87964;9.0561;3111.09;5.41838;0;0;3.41387e-07;0.01;0;7.02424;101;0;-1-1;-1
120;1166;10.0448;-91.8243;-25.4465;8.97272;3025.94;5.36911;0;0;3.41387e-07;0.01;0;5.34218;101;0;-1-1;-1
120;1167;-31.2023;72.1428;-59.426;9.06203;3117.2;5.42248;0;0;3.41387e-07;0.01;0;4.90079;101;0;-1-1;-1
120;1168;-7.05203;27.0251;-53.7935;9.03804;3092.52;5.40792;0;0;3.41387e-07;0.01;0;7.00682;101;0;-1-1;-1
120;1169;87.9502;-38.7563;-13.0742;8.9269;2979.82;5.34247;0;0;3.41387e-07;0.01;0;4.7475;101;0;-1-1;-1
120;1170;0.409033;66.9099;15.3656;9.06981;3125.24;5.42831;0;0;3.41387e-07;0.01;0;7.3707;101;0;-1-1;-1
120;1171;-99.9526;1.49151;-13.5066;8.95892;3012;5.36031;0;0;3.41387e-07;0.01;0;4.28664;101;0;-1-1;-1
120;1172;25.1068;50.999;-58.828;9.10635;3163.17;5.44953;0;0;3.41387e-07;0.01;0;6.18034;101;0;-1-1;-1
120;1173;-62.6048;14.0898;61.125;9.01692;3070.89;5.39307;0;0;3.41387e-07;0.01;0;5.58251;101;0;-1-1;-1
120;1174;75.5509;45.1017;18.2066;9.02985;3084.11;5.40404;0;0;3.41387e-07;0.01;0;5.76336;101;0;-1-1;-1
120;1175;18.9371;17.0823;70.2706;8.98686;3040.27;5.37855;0;0;3.41387e-07;0.01;0;7.2561;101;0;-1-1;-1
120;1176;16.6051;-63.9523;-39.4954;8.96017;3013.26;5.36188;0;0;3.41387e-07;0.01;0;7.73271;101;0;-1-1;-1
120;1177;17.6627;75.8426;-6.02537;9.04627;3100.97;5.41401;0;0;3.41387e-07;0.01;0;6.61624;101;0;-1-1;-1
120;1178;-12.2647;-9.80929;29.4586;9.04771;3102.44;5.41438;0;0;3.41387e-07;0.01;0;7.1834;101;0;-1-1;-1
120;1179;12.0678;-65.427;74.9167;9.08211;3137.97;5.43421;0;0;3.41387e-07;0.01;0;2.69372;101;0;-1-1;-1
