Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;45.8378;52.5539;17.2049;9.88203;4042.29;5.58346;0;0;2.39232e-71;0.01;0;7.2704;102;0;-1-1;-1
1440.02;757;43.8388;69.2564;16.8492;8.61027;2673.86;4.86283;0;0;2.39232e-71;0.01;0;5.78532;102;0;-1-1;-1
1440.02;758;42.4823;85.1568;17.1096;8.29666;2392.2;4.67701;0;0;2.39232e-71;0.01;0;2.05892;102;0;-1-1;-1
1440.02;759;64.9906;-69.0622;17.249;9.51996;3614.04;5.37474;0;0;2.39232e-71;0.01;0;3.55934;102;0;-1-1;-1
1440.02;760;57.059;-56.0135;16.7403;8.2882;2384.9;4.67782;0;0;2.39232e-71;0.01;0;6.85419;102;0;-1-1;-1
1440.02;761;58.0499;-40.2015;16.5699;9.84647;3998.81;5.56096;0;0;2.39232e-71;0.01;0;7.57321;102;0;-1-1;-1
1440.02;762;58.6402;-23.8306;16.0789;9.62453;3734.45;5.42464;0;0;2.39232e-71;0.01;0;7.43469;102;0;-1-1;-1
1440.02;763;58.591;-7.61852;15.6798;8.67753;2737.01;4.90842;0;0;2.39232e-71;0.01;0;6.19766;102;0;-1-1;-1
1440.02;764;60.785;11.6263;17.1202;9.34465;3418.04;5.28417;0;0;2.39232e-71;0.01;0;6.20883;102;0;-1-1;-1
1440.02;765;59.7826;29.4075;17.7901;9.90857;4074.95;5.5883;0;0;2.39232e-71;0.01;0;7.51354;102;0;-1-1;-1
1440.02;766;60.3698;45.8442;15.7401;8.47987;2554.21;4.7891;0;0;2.39232e-71;0.01;0;6.60582;102;0;-1-1;-1
1440.02;767;59.8224;62.2016;16.1937;9.77926;3917.47;5.52692;0;0;2.39232e-71;0.01;0;6.46219;102;0;-1-1;-1
1440.02;768;71.7251;-48.2867;16.6006;8.45438;2531.25;4.76518;0;0;2.39232e-71;0.01;0;4.88635;102;0;-1-1;-1
1440.02;769;73.9629;-32.0528;16.0984;9.84312;3994.73;5.56599;0;0;2.39232e-71;0.01;0;7.48221;102;0;-1-1;-1
1440.02;770;72.5554;-15.9552;16.649;8.21476;2322.06;4.64115;0;0;2.39232e-71;0.01;0;6.37861;102;0;-1-1;-1
1440.02;771;72.2737;-0.766372;14.6809;8.50196;2574.22;4.81068;0;0;2.39232e-71;0.01;0;5.52993;102;0;-1-1;-1
1440.02;772;74.9034;22.4132;14.9511;9.60493;3711.69;5.42313;0;0;2.39232e-71;0.01;0;7.25845;102;0;-1-1;-1
1440.02;773;72.7168;37.9319;14.8296;8.07273;2203.69;4.55196;0;0;2.99039e-71;0.01;0;6.1526;102;0;-1-1;-1
1440.02;774;75.5674;66.7656;16.314;8.53918;2608.18;4.82408;0;0;2.39232e-71;0.01;0;2.68886;102;0;-1-1;-1
1440.02;775;87.974;-22.505;17.4484;9.43816;3521.69;5.35204;0;0;2.39232e-71;0.01;0;5.6025;102;0;-1-1;-1
1440.02;776;94.1017;-9.62858;24.2935;8.29735;2392.8;4.67894;0;0;2.39232e-71;0.01;0;2.63705;102;0;-1-1;-1
1440.02;777;84.1071;9.19753;13.3547;8.80771;2862.05;4.97418;0;0;2.39232e-71;0.01;0;5.43474;102;0;-1-1;-1
1440.02;778;90.9164;24.114;15.1185;9.22224;3285.47;5.20847;0;0;2.39232e-71;0.01;0;4.11015;102;0;-1-1;-1
1440.02;779;-85.1277;2.30069;30.5601;8.29841;2393.72;4.68684;0;0;2.39232e-71;0.01;0;4.67027;102;0;-1-1;-1
1440.02;780;-77.9719;-40.1771;30.5286;9.67388;3792.19;5.45999;0;0;2.39232e-71;0.01;0;4.73861;102;0;-1-1;-1
1440.02;781;-78.2491;-23.2965;31.08;9.03486;3089.25;5.0851;0;0;2.39232e-71;0.01;0;5.28723;102;0;-1-1;-1
1440.02;782;-73.747;-7.69028;29.7475;8.99507;3048.61;5.08114;0;0;2.39232e-71;0.01;0;6.44792;102;0;-1-1;-1
1440.02;783;-72.3154;10.3803;30.4967;8.53073;2600.44;4.82167;0;0;2.39232e-71;0.01;0;6.26991;102;0;-1-1;-1
1440.02;784;-76.581;26.6843;29.2385;9.15369;3212.75;5.16544;0;0;2.39232e-71;0.01;0;5.36072;102;0;-1-1;-1
1440.02;785;-76.4104;42.3505;27.345;8.35513;2443.14;4.72593;0;0;2.39232e-71;0.01;0;4.39411;102;0;-1-1;-1
1440.02;786;-63.695;-65.2999;30.7785;9.35965;3434.53;5.27707;0;0;2.39232e-71;0.01;0;3.64191;102;0;-1-1;-1
1440.02;787;-63.6181;-48.4819;30.2034;9.49007;3580.11;5.35216;0;0;2.39232e-71;0.01;0;6.11304;102;0;-1-1;-1
1440.02;788;-63.5695;-30.981;29.427;9.75819;3892.21;5.49531;0;0;2.39232e-71;0.01;0;7.56773;102;0;-1-1;-1
1440.02;789;-60.2023;-15.2453;29.4767;8.22031;2326.77;4.65068;0;0;2.39232e-71;0.01;0;6.70597;102;0;-1-1;-1
1440.02;790;-60.0735;0.787383;29.1595;8.78891;2843.76;4.96514;0;0;2.39232e-71;0.01;0;6.58518;102;0;-1-1;-1
1440.02;791;-62.3309;20.8338;28.7127;8.35973;2447.17;4.72145;0;0;2.39232e-71;0.01;0;6.98236;102;0;-1-1;-1
1440.02;792;-62.8225;35.5111;28.6244;8.46025;2536.52;4.76372;0;0;2.39232e-71;0.01;0;7.32048;102;0;-1-1;-1
1440.02;793;-63.6333;51.5505;28.7945;9.7287;3857.03;5.50087;0;0;2.39232e-71;0.01;0;5.4708;102;0;-1-1;-1
1440.02;794;-49.1539;-74.3384;31.2924;9.87265;4030.79;5.56897;0;0;2.39232e-71;0.01;0;4.89217;102;0;-1-1;-1
1440.02;795;-49.0798;-57.7988;30.4783;9.11367;3170.8;5.14763;0;0;2.39232e-71;0.01;0;7.22146;102;0;-1-1;-1
1440.02;796;-49.1828;-41.0172;30.4611;9.46016;3546.37;5.33519;0;0;2.39232e-71;0.01;0;7.22078;102;0;-1-1;-1
1440.02;797;-47.8737;-24.6402;28.6387;8.27172;2370.7;4.67203;0;0;2.39232e-71;0.01;0;6.84969;102;0;-1-1;-1
1440.02;798;-46.1528;-7.80387;28.7981;9.50357;3595.42;5.38153;0;0;2.39232e-71;0.01;0;6.26041;102;0;-1-1;-1
1440.02;799;-49.7083;13.2734;28.5846;8.2056;2314.3;4.64147;0;0;2.39232e-71;0.01;0;6.19506;102;0;-1-1;-1
1440.02;800;-49.4014;28.2461;28.9198;8.25737;2358.38;4.67183;0;0;2.39232e-71;0.01;0;7.09839;102;0;-1-1;-1
1440.02;801;-50.0184;43.251;29.0248;8.31357;2406.86;4.69847;0;0;2.39232e-71;0.01;0;6.75266;102;0;-1-1;-1
1440.02;802;-49.2505;58.5674;28.3735;8.25515;2356.48;4.65964;0;0;2.39232e-71;0.01;0;5.71912;102;0;-1-1;-1
1440.02;803;-34.2315;-83.2642;31.1543;10.0172;4210.42;5.65756;0;0;2.39232e-71;0.01;0;4.84309;102;0;-1-1;-1
1440.02;804;-34.5121;-66.1069;29.993;8.35747;2445.2;4.71845;0;0;2.39232e-71;0.01;0;6.98369;102;0;-1-1;-1
1440.02;805;-34.6736;-50.1543;30.0082;9.44052;3524.33;5.33149;0;0;2.39232e-71;0.01;0;6.64791;102;0;-1-1;-1
1440.02;806;-34.2667;-34.3265;29.9122;10.0818;4292.39;5.71323;0;0;2.39232e-71;0.01;0;6.90755;102;0;-1-1;-1
1440.02;807;-33.7487;-18.017;27.8521;8.61515;2678.41;4.86137;0;0;2.39232e-71;0.01;0;6.02122;102;0;-1-1;-1
1440.02;808;-37.1415;5.57624;30.6282;8.59571;2660.32;4.86844;0;0;2.39232e-71;0.01;0;5.25621;102;0;-1-1;-1
1440.02;809;-36.0155;20.8627;29.5413;8.75754;2813.43;4.95725;0;0;2.39232e-71;0.01;0;7.02521;102;0;-1-1;-1
1440.02;810;-35.7504;37.0826;29.8156;9.43251;3515.36;5.33078;0;0;2.39232e-71;0.01;0;7.49319;102;0;-1-1;-1
1440.02;811;-34.0747;53.4904;28.7897;8.77786;2833.05;4.94923;0;0;2.39232e-71;0.01;0;6.75592;102;0;-1-1;-1
1440.02;812;-33.6275;68.6395;27.9233;8.28854;2385.19;4.68035;0;0;2.39232e-71;0.01;0;6.57667;102;0;-1-1;-1
1440.02;813;-18.3864;-89.6662;30.1131;9.63;3740.83;5.43944;0;0;2.39232e-71;0.01;0;3.78474;102;0;-1-1;-1
1440.02;814;-20.8684;-73.4251;29.8505;8.29781;2393.2;4.68326;0;0;2.39232e-71;0.01;0;6.74614;102;0;-1-1;-1
1440.02;815;-21.0573;-58.1132;29.8097;8.29795;2393.32;4.68642;0;0;2.39232e-71;0.01;0;6.93326;102;0;-1-1;-1
1440.02;816;-20.5193;-42.9593;30.6798;8.47009;2545.38;4.7878;0;0;2.39232e-71;0.01;0;6.986;102;0;-1-1;-1
1440.02;817;-20.4365;-26.977;29.4483;8.32323;2415.27;4.70805;0;0;2.39232e-71;0.01;0;5.54569;102;0;-1-1;-1
1440.02;818;-26.0807;-8.94266;39.2254;9.20541;3267.51;5.2096;0;0;2.39232e-71;0.01;0;4.93817;102;0;-1-1;-1
1440.02;819;-22.8083;12.5201;30.0747;8.77166;2827.05;4.9622;0;0;2.39232e-71;0.01;0;4.96032;102;0;-1-1;-1
1440.02;820;-21.8642;28.2789;29.7842;9.31426;3384.8;5.26913;0;0;2.39232e-71;0.01;0;6.75437;102;0;-1-1;-1
1440.02;821;-20.6397;44.2444;29.1426;9.01236;3066.22;5.09229;0;0;2.39232e-71;0.01;0;6.66217;102;0;-1-1;-1
1440.02;822;-18.5069;58.8136;29.7105;8.4777;2552.25;4.80015;0;0;2.39232e-71;0.01;0;6.61778;102;0;-1-1;-1
1440.02;823;-19.1997;74.7552;27.782;9.86546;4021.98;5.56971;0;0;2.39232e-71;0.01;0;6.79073;102;0;-1-1;-1
1440.02;824;-3.07538;-81.5634;30.0574;10.0995;4315.13;5.72005;0;0;2.39232e-71;0.01;0;6.00748;102;0;-1-1;-1
1440.02;825;-7.58899;-65.7588;28.4713;8.9421;2995.07;5.0591;0;0;2.39232e-71;0.01;0;6.21314;102;0;-1-1;-1
1440.02;826;-7.00881;-50.154;29.9572;8.94462;2997.6;5.03679;0;0;2.39232e-71;0.01;0;6.35878;102;0;-1-1;-1
1440.02;827;-7.78502;-35.0204;30.7509;8.34958;2438.27;4.71462;0;0;2.39232e-71;0.01;0;5.15524;102;0;-1-1;-1
1440.02;828;-1.20132;-16.0869;34.5927;8.16723;2281.98;4.6129;0;0;2.99039e-71;0.01;0;5.56647;102;0;-1-1;-1
1440.02;829;-1.26451;2.73347;32.8843;9.2178;3280.73;5.18291;0;0;2.39232e-71;0.01;0;6.3033;102;0;-1-1;-1
1440.02;830;-0.679311;19.5719;33.719;9.90026;4064.7;5.58485;0;0;2.39232e-71;0.01;0;5.38035;102;0;-1-1;-1
1440.02;831;-7.2814;34.816;28.9842;8.94435;2997.33;5.05187;0;0;2.39232e-71;0.01;0;4.35555;102;0;-1-1;-1
1440.02;832;-3.42393;54.0914;34.3563;8.3305;2421.6;4.7093;0;0;2.39232e-71;0.01;0;4.78847;102;0;-1-1;-1
1440.02;833;-6.16476;65.3978;25.0877;8.52645;2596.53;4.80544;0;0;2.39232e-71;0.01;0;5.73181;102;0;-1-1;-1
1440.02;834;-6.97926;85.2619;27.9124;8.4054;2487.5;4.74298;0;0;2.39232e-71;0.01;0;3.07754;102;0;-1-1;-1
1440.02;835;9.9063;-90.9155;28.3939;8.58101;2646.69;4.86504;0;0;2.39232e-71;0.01;0;3.35311;102;0;-1-1;-1
1440.02;836;10.1306;-72.2114;28.2919;8.07;2201.46;4.54497;0;0;2.39232e-71;0.01;0;5.96223;102;0;-1-1;-1
1440.02;837;10.903;-56.859;29.6361;8.51113;2582.56;4.8172;0;0;2.39232e-71;0.01;0;5.83541;102;0;-1-1;-1
1440.02;838;11.3733;-40.6777;31.0576;9.78698;3926.76;5.51538;0;0;2.39232e-71;0.01;0;5.67563;102;0;-1-1;-1
1440.02;839;11.6084;-23.7802;33.5595;8.67948;2738.86;4.90745;0;0;2.39232e-71;0.01;0;6.03792;102;0;-1-1;-1
1440.02;840;11.7604;-7.14292;31.8389;9.60729;3714.42;5.43713;0;0;2.39232e-71;0.01;0;5.95909;102;0;-1-1;-1
1440.02;841;13.644;10.5101;31.5046;8.85423;2907.64;4.99738;0;0;2.39232e-71;0.01;0;6.27357;102;0;-1-1;-1
1440.02;842;14.0914;27.0273;31.5789;9.07926;3135.02;5.13533;0;0;2.39232e-71;0.01;0;6.99709;102;0;-1-1;-1
1440.02;843;10.4319;44.1749;29.8434;10.0473;4248.49;5.66921;0;0;2.39232e-71;0.01;0;6.21754;102;0;-1-1;-1
1440.02;844;14.0605;61.8649;37.082;8.51648;2587.44;4.81562;0;0;2.39232e-71;0.01;0;5.62352;102;0;-1-1;-1
1440.02;845;10.1262;73.8474;27.9104;9.15206;3211.04;5.17628;0;0;2.39232e-71;0.01;0;4.19726;102;0;-1-1;-1
1440.02;846;23.2368;-81.9258;30.3073;9.64864;3762.59;5.44734;0;0;2.39232e-71;0.01;0;4.96469;102;0;-1-1;-1
1440.02;847;24.0582;-65.1535;29.9093;9.57334;3675.18;5.40961;0;0;2.39232e-71;0.01;0;6.02815;102;0;-1-1;-1
1440.02;848;25.3931;-49.19;30.0392;8.72037;2777.75;4.92671;0;0;2.39232e-71;0.01;0;6.07354;102;0;-1-1;-1
1440.02;849;26.5514;-32.4892;30.0865;9.93816;4111.56;5.61418;0;0;2.39232e-71;0.01;0;7.24759;102;0;-1-1;-1
1440.02;850;26.3067;-15.3066;30.5616;10.0072;4197.83;5.63304;0;0;2.39232e-71;0.01;0;7.28184;102;0;-1-1;-1
1440.02;851;26.9825;1.99754;30.6169;8.78046;2835.57;4.96382;0;0;2.39232e-71;0.01;0;6.53348;102;0;-1-1;-1
1440.02;852;27.449;18.536;30.8769;8.8962;2949.19;5.03273;0;0;2.39232e-71;0.01;0;7.10009;102;0;-1-1;-1
1440.02;853;26.9662;35.7889;31.0901;9.1204;3177.83;5.14184;0;0;2.39232e-71;0.01;0;7.1098;102;0;-1-1;-1
1440.02;854;26.1079;52.3368;31.5801;9.58323;3686.58;5.40837;0;0;2.39232e-71;0.01;0;7.01425;102;0;-1-1;-1
1440.02;855;25.4388;68.2772;29.1717;8.58002;2645.78;4.84544;0;0;2.39232e-71;0.01;0;6.44474;102;0;-1-1;-1
1440.02;856;22.7597;83.6689;28.9186;9.11086;3167.86;5.13764;0;0;2.39232e-71;0.01;0;3.68147;102;0;-1-1;-1
1440.02;857;39.0813;-71.1045;28.1541;8.26392;2364;4.67689;0;0;2.39232e-71;0.01;0;5.39705;102;0;-1-1;-1
1440.02;858;40.0681;-55.5315;29.6188;9.3067;3376.57;5.26313;0;0;2.39232e-71;0.01;0;6.57843;102;0;-1-1;-1
1440.02;859;40.8683;-39.3707;32.1688;8.25684;2357.93;4.66603;0;0;2.39232e-71;0.01;0;6.12879;102;0;-1-1;-1
1440.02;860;40.6082;-23.6649;31.3276;8.26536;2365.24;4.66243;0;0;2.39232e-71;0.01;0;6.65439;102;0;-1-1;-1
1440.02;861;40.3824;-6.57232;30.7751;8.97596;3029.23;5.0591;0;0;2.39232e-71;0.01;0;6.42391;102;0;-1-1;-1
1440.02;862;40.9074;11.1664;30.2344;8.33289;2423.68;4.71445;0;0;2.39232e-71;0.01;0;6.08194;102;0;-1-1;-1
1440.02;863;41.2418;27.4143;30.7995;9.61974;3728.88;5.43097;0;0;2.39232e-71;0.01;0;7.48755;102;0;-1-1;-1
1440.02;864;41.0985;44.2562;31.4609;9.54012;3637.05;5.3943;0;0;2.39232e-71;0.01;0;7.09606;102;0;-1-1;-1
1440.02;865;40.7862;61.1365;30.9647;9.50296;3594.72;5.36265;0;0;2.39232e-71;0.01;0;6.66018;102;0;-1-1;-1
1440.02;866;38.3549;77.8168;30.4457;9.80048;3943.03;5.54265;0;0;2.39232e-71;0.01;0;4.84138;102;0;-1-1;-1
1440.02;867;53.1193;-65.1828;27.9103;8.78097;2836.06;4.96658;0;0;2.39232e-71;0.01;0;5.54376;102;0;-1-1;-1
1440.02;868;53.8908;-47.7506;30.268;9.2272;3290.78;5.21634;0;0;2.39232e-71;0.01;0;6.67596;102;0;-1-1;-1
1440.02;869;54.0499;-31.5692;30.2118;9.15722;3216.47;5.181;0;0;2.39232e-71;0.01;0;7.42794;102;0;-1-1;-1
1440.02;870;54.1273;-15.0729;30.0949;9.6184;3727.33;5.44054;0;0;2.39232e-71;0.01;0;7.50445;102;0;-1-1;-1
1440.02;871;54.5457;2.32008;30.3684;9.80621;3949.95;5.54192;0;0;2.39232e-71;0.01;0;7.06317;102;0;-1-1;-1
1440.02;872;55.4869;19.0278;30.8394;8.66091;2721.32;4.88334;0;0;2.39232e-71;0.01;0;6.97004;102;0;-1-1;-1
1440.02;873;54.8157;35.4449;31.98;8.75977;2815.57;4.93299;0;0;2.39232e-71;0.01;0;5.87414;102;0;-1-1;-1
1440.02;874;56.2071;52.4891;30.3212;9.45082;3535.87;5.34662;0;0;2.39232e-71;0.01;0;5.33386;102;0;-1-1;-1
1440.02;875;53.547;71.5099;28.3984;8.87384;2927.01;5.01207;0;0;2.39232e-71;0.01;0;3.88926;102;0;-1-1;-1
1440.02;876;66.3784;-56.6832;28.1142;8.557;2624.54;4.84135;0;0;2.39232e-71;0.01;0;4.27514;102;0;-1-1;-1
1440.02;877;68.2327;-40.0679;30.0199;9.15952;3218.89;5.18459;0;0;2.39232e-71;0.01;0;5.87277;102;0;-1-1;-1
1440.02;878;68.1244;-23.6891;29.3584;8.96853;3021.71;5.07457;0;0;2.39232e-71;0.01;0;7.43056;102;0;-1-1;-1
1440.02;879;68.2183;-7.07995;28.9074;9.5435;3640.92;5.38308;0;0;2.39232e-71;0.01;0;6.87684;102;0;-1-1;-1
1440.02;880;68.8974;10.4838;30.771;8.6165;2679.67;4.87045;0;0;2.39232e-71;0.01;0;5.88148;102;0;-1-1;-1
1440.02;881;69.0768;25.7622;30.4887;8.42114;2501.5;4.76715;0;0;2.39232e-71;0.01;0;6.7029;102;0;-1-1;-1
1440.02;882;68.2879;41.2218;28.0813;8.91995;2972.87;5.05011;0;0;2.39232e-71;0.01;0;5.21821;102;0;-1-1;-1
1440.02;883;68.2291;64.8171;30.6663;9.57847;3681.1;5.41368;0;0;2.39232e-71;0.01;0;2.79018;102;0;-1-1;-1
1440.02;884;82.7116;-31.4145;30.915;9.73042;3859.07;5.49461;0;0;2.39232e-71;0.01;0;3.72081;102;0;-1-1;-1
1440.02;885;81.3398;-15.2644;29.3948;8.58414;2649.59;4.85767;0;0;2.39232e-71;0.01;0;5.16825;102;0;-1-1;-1
1440.02;886;82.57;1.23905;27.4904;9.75659;3890.3;5.51591;0;0;2.39232e-71;0.01;0;4.67512;102;0;-1-1;-1
1440.02;887;82.1296;17.5091;27.8146;8.51835;2589.14;4.80361;0;0;2.39232e-71;0.01;0;4.77512;102;0;-1-1;-1
1440.02;888;81.6684;32.7502;25.7167;8.85007;2903.54;5.00267;0;0;2.39232e-71;0.01;0;4.31132;102;0;-1-1;-1
1440.02;889;-85.7595;-10.7609;40.1026;9.63106;3742.06;5.45421;0;0;2.39232e-71;0.01;0;3.04102;102;0;-1-1;-1
1440.02;890;-84.0344;15.3615;37.3306;8.03355;2171.76;4.53334;0;0;2.39232e-71;0.01;0;3.09266;102;0;-1-1;-1
1440.02;891;-71.1148;-46.7623;43.6194;8.0744;2205.05;4.55633;0;0;2.39232e-71;0.01;0;4.08675;102;0;-1-1;-1
1440.02;892;-72.1829;-31.8948;42.8135;8.28862;2385.26;4.68409;0;0;2.39232e-71;0.01;0;5.25131;102;0;-1-1;-1
1440.02;893;-69.4764;-15.9699;42.8944;9.59424;3699.31;5.40513;0;0;2.39232e-71;0.01;0;6.13073;102;0;-1-1;-1
1440.02;894;-68.5752;0.22788;42.0464;8.66758;2727.61;4.90401;0;0;2.39232e-71;0.01;0;4.65376;102;0;-1-1;-1
1440.02;895;-70.8005;20.5973;42.0233;8.57243;2638.76;4.85299;0;0;2.39232e-71;0.01;0;5.16161;102;0;-1-1;-1
1440.02;896;-71.8327;36.2418;40.9009;9.01953;3073.55;5.08647;0;0;2.39232e-71;0.01;0;4.47849;102;0;-1-1;-1
1440.02;897;-58.3008;-55.6275;43.0466;8.68355;2742.71;4.91539;0;0;2.39232e-71;0.01;0;5.09794;102;0;-1-1;-1
1440.02;898;-58.5439;-38.9526;43.6971;9.0897;3145.84;5.12663;0;0;2.39232e-71;0.01;0;7.31502;102;0;-1-1;-1
1440.02;899;-55.8518;-23.6169;40.752;8.29477;2390.57;4.67313;0;0;2.39232e-71;0.01;0;6.76525;102;0;-1-1;-1
1440.02;900;-54.7655;-8.05556;43.0246;9.28349;3351.37;5.23585;0;0;2.39232e-71;0.01;0;6.75093;102;0;-1-1;-1
1440.02;901;-59.4172;11.7273;39.6086;8.44985;2527.17;4.77463;0;0;2.39232e-71;0.01;0;6.17076;102;0;-1-1;-1
1440.02;902;-58.3506;28.3696;40.9159;8.23017;2335.16;4.65477;0;0;2.39232e-71;0.01;0;7.19938;102;0;-1-1;-1
1440.02;903;-58.2458;43.2325;41.3337;8.3057;2400.03;4.69478;0;0;2.39232e-71;0.01;0;5.33182;102;0;-1-1;-1
1440.02;904;-57.5507;59.4315;41.0501;8.49636;2569.14;4.79487;0;0;2.39232e-71;0.01;0;3.11921;102;0;-1-1;-1
1440.02;905;-42.1305;-65.5252;42.6049;8.51496;2586.05;4.81403;0;0;2.39232e-71;0.01;0;5.40486;102;0;-1-1;-1
1440.02;906;-43.5272;-50.1899;43.3884;8.94546;2998.45;5.06426;0;0;2.39232e-71;0.01;0;5.92391;102;0;-1-1;-1
1440.02;907;-43.0646;-32.4985;45.0079;9.90938;4075.95;5.59883;0;0;2.39232e-71;0.01;0;6.7794;102;0;-1-1;-1
1440.02;908;-42.5843;-17.2618;40.2879;8.26838;2367.83;4.65504;0;0;2.39232e-71;0.01;0;6.86417;102;0;-1-1;-1
1440.02;909;-39.7383;-2.85423;43.6931;8.41171;2493.11;4.7449;0;0;2.39232e-71;0.01;0;5.32479;102;0;-1-1;-1
1440.02;910;-45.3845;19.3199;42.85;10.096;4310.65;5.70517;0;0;2.39232e-71;0.01;0;7.1081;102;0;-1-1;-1
1440.02;911;-45.6019;35.5899;41.545;8.34931;2438.04;4.731;0;0;2.39232e-71;0.01;0;6.58276;102;0;-1-1;-1
1440.02;912;-43.945;51.6395;41.7823;9.89502;4058.25;5.57702;0;0;2.39232e-71;0.01;0;6.1931;102;0;-1-1;-1
1440.02;913;-44.285;69.0186;39.2662;9.53563;3631.92;5.38441;0;0;2.39232e-71;0.01;0;4.68978;102;0;-1-1;-1
1440.02;914;-28.6589;-73.094;42.5067;8.8013;2855.81;4.97517;0;0;2.39232e-71;0.01;0;5.66728;102;0;-1-1;-1
1440.02;915;-29.3205;-58.0377;42.4093;8.37364;2459.41;4.74352;0;0;2.39232e-71;0.01;0;7.17085;102;0;-1-1;-1
1440.02;916;-29.1073;-42.4778;44.0833;9.44134;3525.24;5.32973;0;0;2.39232e-71;0.01;0;6.66593;102;0;-1-1;-1
1440.02;917;-29.1959;-29.5281;53.2669;8.21614;2323.23;4.63993;0;0;2.39232e-71;0.01;0;5.39825;102;0;-1-1;-1
1440.02;918;-29.4468;-23.7011;40.7601;8.33565;2426.09;4.70124;0;0;2.39232e-71;0.01;0;6.41898;102;0;-1-1;-1
1440.02;919;-30.7025;10.8733;44.4645;9.66202;3778.26;5.4527;0;0;2.39232e-71;0.01;0;6.41244;102;0;-1-1;-1
1440.02;920;-30.5089;29.0017;44.6667;9.93484;4107.45;5.60393;0;0;2.39232e-71;0.01;0;7.21657;102;0;-1-1;-1
1440.02;921;-29.1021;45.4027;42.2864;9.08219;3138.06;5.12549;0;0;2.39232e-71;0.01;0;7.28516;102;0;-1-1;-1
1440.02;922;-28.3933;62.2206;41.4653;10.0296;4226.09;5.64898;0;0;2.39232e-71;0.01;0;7.06181;102;0;-1-1;-1
1440.02;923;-30.5936;78.345;39.5327;8.861;2914.32;5.0103;0;0;2.39232e-71;0.01;0;3.97365;102;0;-1-1;-1
1440.02;924;-14.6764;-80.0317;42.2056;8.64292;2704.4;4.88509;0;0;2.39232e-71;0.01;0;4.41803;102;0;-1-1;-1
1440.02;925;-15.4932;-65.3047;41.791;8.46958;2544.92;4.77255;0;0;2.39232e-71;0.01;0;7.22564;102;0;-1-1;-1
1440.02;926;-15.8333;-51.0947;42.1164;8.02038;2161.1;4.5155;0;0;2.39232e-71;0.01;0;5.70287;102;0;-1-1;-1
1440.02;927;-15.7946;-32.012;44.3606;9.82859;3977.06;5.54982;0;0;2.39232e-71;0.01;0;5.35499;102;0;-1-1;-1
1440.02;928;-12.0465;-15.2045;46.6031;9.70548;3829.47;5.47323;0;0;2.39232e-71;0.01;0;6.48701;102;0;-1-1;-1
1440.02;929;-12.2347;2.01965;45.9122;9.41885;3500.11;5.31555;0;0;2.39232e-71;0.01;0;5.97511;102;0;-1-1;-1
1440.02;930;-15.9338;19.5789;43.9097;9.73361;3862.87;5.51152;0;0;2.39232e-71;0.01;0;5.58238;102;0;-1-1;-1
1440.02;931;-15.5922;36.5079;41.6829;8.66387;2724.11;4.90044;0;0;2.39232e-71;0.01;0;6.45326;102;0;-1-1;-1
1440.02;932;-15.5864;51.9929;43.777;8.7776;2832.8;4.96855;0;0;2.39232e-71;0.01;0;6.68676;102;0;-1-1;-1
1440.02;933;-10.6973;67.3317;40.7368;9.85254;4006.21;5.56806;0;0;2.39232e-71;0.01;0;5.96963;102;0;-1-1;-1
1440.02;934;-15.1247;82.9311;40.7932;8.39415;2477.53;4.73116;0;0;2.39232e-71;0.01;0;3.13644;102;0;-1-1;-1
1440.02;935;-1.64466;-72.5847;43.5635;8.2691;2368.45;4.6633;0;0;2.39232e-71;0.01;0;5.31201;102;0;-1-1;-1
1440.02;936;-1.72346;-58.2455;41.2169;8.72159;2778.92;4.91898;0;0;2.39232e-71;0.01;0;6.20329;102;0;-1-1;-1
1440.02;937;-2.1337;-42.5807;43.2273;9.23115;3295.01;5.22781;0;0;2.39232e-71;0.01;0;4.82115;102;0;-1-1;-1
1440.02;938;2.28663;-22.9511;47.3346;9.11654;3173.79;5.14742;0;0;2.39232e-71;0.01;0;5.87639;102;0;-1-1;-1
1440.02;939;2.39392;-6.53433;45.7733;9.2514;3316.74;5.22182;0;0;2.39232e-71;0.01;0;7.23057;102;0;-1-1;-1
1440.02;940;3.77275;9.43121;47.0221;9.25994;3325.93;5.23007;0;0;2.39232e-71;0.01;0;6.02215;102;0;-1-1;-1
1440.02;941;3.42017;33.5825;40.4535;8.25265;2354.34;4.6612;0;0;2.39232e-71;0.01;0;4.97247;102;0;-1-1;-1
1440.02;942;-2.88347;44.7272;47.0412;8.38728;2471.45;4.72646;0;0;2.39232e-71;0.01;0;5.1769;102;0;-1-1;-1
1440.02;943;2.05145;58.9738;47.5105;8.7947;2849.38;4.98199;0;0;2.39232e-71;0.01;0;6.3413;102;0;-1-1;-1
1440.02;944;-2.57864;78.9019;51.0298;9.98438;4169.19;5.639;0;0;2.39232e-71;0.01;0;2.68369;102;0;-1-1;-1
1440.02;945;19.4958;-75.3725;50.5992;8.62133;2684.18;4.86379;0;0;2.39232e-71;0.01;0;3.0319;102;0;-1-1;-1
1440.02;946;12.1227;-65.4777;41.7703;8.95583;3008.89;5.06313;0;0;2.39232e-71;0.01;0;6.6603;102;0;-1-1;-1
