Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.6523;2.21415;35.3256;10.2592;4523.08;5.97459;0;0;2.66154e-38;0.01;0;6.96565;102;0;-1-1;-1
760;791;-72.1273;21.5515;34.8883;9.75108;3883.71;5.67193;0;0;2.66154e-38;0.01;0;7.06571;102;0;-1-1;-1
760;792;-71.4271;39.0237;34.2668;9.86782;4024.87;5.74081;0;0;2.66154e-38;0.01;0;6.12891;102;0;-1-1;-1
760;793;-72.7921;57.1709;34.336;11.3777;6169.47;6.6288;0;0;2.66154e-38;0.01;0;5.14929;102;0;-1-1;-1
760;794;-55.7779;-85.4906;36.8363;11.5639;6477.35;6.7326;0;0;2.66154e-38;0.01;0;4.73276;102;0;-1-1;-1
760;795;-56.7001;-66.3604;35.8064;10.7869;5257.44;6.28277;0;0;2.66154e-38;0.01;0;6.61235;102;0;-1-1;-1
760;796;-56.6567;-45.968;35.8395;11.1045;5735.67;6.46623;0;0;2.66154e-38;0.01;0;6.06605;102;0;-1-1;-1
760;797;-55.9376;-26.7425;34.5159;9.73112;3859.91;5.66306;0;0;2.66154e-38;0.01;0;6.36692;102;0;-1-1;-1
760;798;-54.8771;-7.96848;35.3829;11.0674;5678.42;6.44961;0;0;2.66154e-38;0.01;0;6.35039;102;0;-1-1;-1
760;799;-57.8512;13.2064;33.8028;9.67531;3793.88;5.63586;0;0;2.66154e-38;0.01;0;6.11555;102;0;-1-1;-1
760;800;-56.1515;30.6025;34.1241;9.70496;3828.87;5.65258;0;0;2.66154e-38;0.01;0;6.92118;102;0;-1-1;-1
760;801;-56.5744;48.2374;33.8642;9.75163;3884.37;5.68155;0;0;2.66154e-38;0.01;0;6.87154;102;0;-1-1;-1
760;802;-55.5945;66.2967;34.2351;9.70175;3825.06;5.64936;0;0;2.66154e-38;0.01;0;5.7174;102;0;-1-1;-1
760;803;-38.5837;-96.6674;37.0476;11.6747;6665.38;6.79864;0;0;2.66154e-38;0.01;0;4.18618;102;0;-1-1;-1
760;804;-39.0415;-75.2595;35.2245;9.75481;3888.17;5.67617;0;0;2.66154e-38;0.01;0;6.32876;102;0;-1-1;-1
760;805;-39.7106;-56.8701;34.8504;11.1135;5749.71;6.46879;0;0;2.66154e-38;0.01;0;6.94276;102;0;-1-1;-1
760;806;-38.6219;-36.8387;36.2032;11.7853;6856.64;6.87245;0;0;2.66154e-38;0.01;0;5.62449;102;0;-1-1;-1
760;807;-39.5836;-18.8767;33.1835;10.1268;4350.18;5.89343;0;0;2.66154e-38;0.01;0;5.1679;102;0;-1-1;-1
760;808;-42.4501;6.51229;35.3314;10.0909;4304.09;5.8838;0;0;2.66154e-38;0.01;0;6.00169;102;0;-1-1;-1
760;809;-38.9672;23.8764;33.9749;10.2511;4512.26;5.97792;0;0;2.66154e-38;0.01;0;5.23219;102;0;-1-1;-1
760;810;-39.3551;41.8235;34.5467;11.0454;5644.63;6.43425;0;0;2.66154e-38;0.01;0;6.63084;102;0;-1-1;-1
760;811;-38.1367;60.8285;34.1044;10.2983;4574.92;5.99303;0;0;2.66154e-38;0.01;0;6.76429;102;0;-1-1;-1
760;812;-40.5221;78.8053;34.2384;9.7096;3834.36;5.65429;0;0;2.66154e-38;0.01;0;6.16148;102;0;-1-1;-1
760;813;-20.0012;-103.213;36.4172;11.2819;6015.07;6.57099;0;0;2.66154e-38;0.01;0;3.09622;102;0;-1-1;-1
760;814;-23.0437;-84.282;35.5682;9.71639;3842.41;5.65448;0;0;2.66154e-38;0.01;0;6.55833;102;0;-1-1;-1
760;815;-22.9703;-66.3862;34.665;9.79638;3938.09;5.70372;0;0;2.66154e-38;0.01;0;6.47508;102;0;-1-1;-1
760;816;-22.3821;-47.2917;35.1691;9.87957;4039.27;5.75416;0;0;2.66154e-38;0.01;0;6.35129;102;0;-1-1;-1
760;817;-22.1342;-27.6898;33.929;9.73141;3860.25;5.66746;0;0;2.66154e-38;0.01;0;6.17273;102;0;-1-1;-1
760;818;-29.4684;-4.46756;41.8491;10.7703;5233.23;6.276;0;0;2.66154e-38;0.01;0;5.36834;102;0;-1-1;-1
760;819;-20.7597;12.161;35.3651;10.2348;4490.86;5.9647;0;0;2.66154e-38;0.01;0;5.67926;102;0;-1-1;-1
760;820;-21.7982;31.8555;35.1007;10.8811;5396.45;6.33857;0;0;2.66154e-38;0.01;0;6.49872;102;0;-1-1;-1
760;821;-21.506;50.8844;35.1852;10.5532;4923.14;6.14657;0;0;2.66154e-38;0.01;0;7.23314;102;0;-1-1;-1
760;822;-21.0938;68.5714;36.1156;9.93494;4107.57;5.79087;0;0;2.66154e-38;0.01;0;6.00865;102;0;-1-1;-1
760;823;-23.0577;85.8305;33.1179;11.5434;6443.04;6.71787;0;0;2.66154e-38;0.01;0;5.95777;102;0;-1-1;-1
760;824;-2.69685;-94.0008;35.8251;11.7699;6829.72;6.86217;0;0;2.66154e-38;0.01;0;5.3659;102;0;-1-1;-1
760;825;-7.06989;-75.0988;34.2608;10.436;4760.85;6.08087;0;0;2.66154e-38;0.01;0;6.04833;102;0;-1-1;-1
760;826;-6.12994;-56.1595;34.4503;10.4483;4777.8;6.07635;0;0;2.66154e-38;0.01;0;5.9669;102;0;-1-1;-1
760;827;-6.68659;-37.718;35.1835;9.77362;3910.71;5.68603;0;0;2.66154e-38;0.01;0;5.15636;102;0;-1-1;-1
760;828;-1.93722;-16.9051;36.1908;9.51556;3609.04;5.53464;0;0;3.32692e-38;0.01;0;5.79309;102;0;-1-1;-1
760;829;-5.05465;1.39005;35.4097;10.7309;5176.01;6.23739;0;0;2.66154e-38;0.01;0;5.948;102;0;-1-1;-1
760;830;-3.31448;21.1829;35.6628;11.5652;6479.55;6.73011;0;0;2.66154e-38;0.01;0;5.53668;102;0;-1-1;-1
760;831;-5.48692;41.4758;35.953;10.4781;4818.78;6.10011;0;0;2.66154e-38;0.01;0;4.87526;102;0;-1-1;-1
760;832;-5.97207;59.8803;37.5857;9.75923;3893.45;5.67872;0;0;2.66154e-38;0.01;0;5.80201;102;0;-1-1;-1
760;833;-6.2561;76.5578;31.0467;9.99245;4179.3;5.81596;0;0;2.66154e-38;0.01;0;5.85663;102;0;-1-1;-1
760;834;-6.27283;94.3761;32.9917;9.83674;3986.97;5.72717;0;0;2.66154e-38;0.01;0;3.97149;102;0;-1-1;-1
760;835;12.7201;-104.817;33.8945;10.0479;4249.24;5.86333;0;0;2.66154e-38;0.01;0;3.3931;102;0;-1-1;-1
760;836;12.6174;-83.0513;33.6529;9.47386;3561.8;5.50704;0;0;2.66154e-38;0.01;0;6.03944;102;0;-1-1;-1
760;837;12.8629;-65.6594;34.9613;9.99976;4188.49;5.8296;0;0;2.66154e-38;0.01;0;5.43334;102;0;-1-1;-1
760;838;11.9712;-46.0036;35.1275;11.5006;6371.59;6.68626;0;0;2.66154e-38;0.01;0;5.60358;102;0;-1-1;-1
760;839;12.9553;-26.4073;36.2642;10.1756;4413.33;5.92639;0;0;2.66154e-38;0.01;0;6.3202;102;0;-1-1;-1
760;840;13.1897;-6.80026;35.0778;11.2986;6041.8;6.59113;0;0;2.66154e-38;0.01;0;5.8631;102;0;-1-1;-1
760;841;13.8951;11.2682;34.9477;10.3873;4694.61;6.04869;0;0;2.66154e-38;0.01;0;5.81545;102;0;-1-1;-1
760;842;13.9827;30.1326;35.1859;10.6405;5046.32;6.19959;0;0;2.66154e-38;0.01;0;6.73899;102;0;-1-1;-1
760;843;11.6304;49.2496;35.1978;11.7185;6740.75;6.81781;0;0;2.66154e-38;0.01;0;6.13248;102;0;-1-1;-1
760;844;15.8969;71.5409;41.9628;9.95126;4127.83;5.79873;0;0;2.66154e-38;0.01;0;5.2363;102;0;-1-1;-1
760;845;11.66;87.3224;33.7388;10.7747;5239.72;6.27608;0;0;2.66154e-38;0.01;0;3.61564;102;0;-1-1;-1
760;846;28.2927;-94.0107;35.7873;11.3399;6108.17;6.59885;0;0;2.66154e-38;0.01;0;5.1613;102;0;-1-1;-1
760;847;28.6688;-74.5187;34.7538;11.2583;5977.32;6.55285;0;0;2.66154e-38;0.01;0;7.48627;102;0;-1-1;-1
760;848;28.7121;-55.7916;34.7065;10.1924;4435.23;5.93697;0;0;2.66154e-38;0.01;0;6.94057;102;0;-1-1;-1
760;849;29.8938;-36.5943;34.5;11.6494;6622.21;6.77876;0;0;2.66154e-38;0.01;0;6.56125;102;0;-1-1;-1
760;850;29.9826;-18.0355;35.0784;11.6696;6656.71;6.78507;0;0;2.66154e-38;0.01;0;6.81007;102;0;-1-1;-1
760;851;30.2343;1.98841;34.7013;10.2551;4517.57;5.96848;0;0;2.66154e-38;0.01;0;6.91502;102;0;-1-1;-1
760;852;30.0841;20.4706;34.7622;10.3997;4711.46;6.06199;0;0;2.66154e-38;0.01;0;6.61936;102;0;-1-1;-1
760;853;29.5337;40.6074;35.2371;10.6889;5115.53;6.22021;0;0;2.66154e-38;0.01;0;6.68728;102;0;-1-1;-1
760;854;28.9943;60.0121;35.6173;11.3212;6078.01;6.58904;0;0;2.66154e-38;0.01;0;6.39014;102;0;-1-1;-1
760;855;28.9123;79.7964;33.9929;10.0572;4261.03;5.85565;0;0;2.66154e-38;0.01;0;6.17961;102;0;-1-1;-1
760;856;27.2738;98.1202;34.6825;10.7004;5131.99;6.22452;0;0;2.66154e-38;0.01;0;3.76793;102;0;-1-1;-1
760;857;44.8795;-83.5914;33.8409;9.73471;3864.18;5.67148;0;0;2.66154e-38;0.01;0;4.73879;102;0;-1-1;-1
760;858;45.3582;-64.1607;34.3154;10.9263;5463.89;6.36356;0;0;2.66154e-38;0.01;0;6.74117;102;0;-1-1;-1
760;859;46.8528;-45.8167;36.0758;9.68626;3806.77;5.63977;0;0;2.66154e-38;0.01;0;6.3127;102;0;-1-1;-1
760;860;46.8415;-27.482;36.402;9.69814;3820.8;5.64368;0;0;2.66154e-38;0.01;0;6.67532;102;0;-1-1;-1
760;861;46.2321;-8.137;35.6095;10.4954;4842.62;6.10632;0;0;2.66154e-38;0.01;0;6.6231;102;0;-1-1;-1
760;862;46.0511;11.7956;34.764;9.80053;3943.09;5.71313;0;0;2.66154e-38;0.01;0;6.23565;102;0;-1-1;-1
760;863;46.6761;30.9013;35.0438;11.2469;5959.12;6.54724;0;0;2.66154e-38;0.01;0;7.31364;102;0;-1-1;-1
760;864;46.0851;50.3759;36.0565;11.1936;5874.88;6.51905;0;0;2.66154e-38;0.01;0;6.11706;102;0;-1-1;-1
760;865;45.5424;70.6452;35.9579;11.1729;5842.37;6.50205;0;0;2.66154e-38;0.01;0;5.00842;102;0;-1-1;-1
760;866;45.2166;90.3349;35.0815;11.5085;6384.79;6.70502;0;0;2.66154e-38;0.01;0;4.75472;102;0;-1-1;-1
760;867;60.7761;-75.2404;32.5784;10.3378;4627.77;6.02349;0;0;2.66154e-38;0.01;0;6.03697;102;0;-1-1;-1
760;868;62.4569;-55.911;35.2049;10.7908;5263.23;6.28377;0;0;2.66154e-38;0.01;0;7.04921;102;0;-1-1;-1
760;869;62.6276;-36.657;35.0452;10.8079;5288.22;6.29694;0;0;2.66154e-38;0.01;0;6.65221;102;0;-1-1;-1
760;870;62.9105;-17.8602;35.2;11.3221;6079.48;6.59178;0;0;2.66154e-38;0.01;0;6.86651;102;0;-1-1;-1
760;871;62.6952;1.88277;35.8173;11.4968;6365.32;6.69594;0;0;2.66154e-38;0.01;0;7.3483;102;0;-1-1;-1
760;872;63.6289;20.6136;35.1491;10.2327;4488.12;5.95496;0;0;2.66154e-38;0.01;0;6.63285;102;0;-1-1;-1
760;873;62.4742;41.3449;35.209;10.2412;4499.31;5.95603;0;0;2.66154e-38;0.01;0;5.86988;102;0;-1-1;-1
760;874;63.7519;60.1352;35.7501;11.064;5673.13;6.44619;0;0;2.66154e-38;0.01;0;5.906;102;0;-1-1;-1
760;875;61.844;79.7419;35.0789;10.4414;4768.31;6.0796;0;0;2.66154e-38;0.01;0;4.49737;102;0;-1-1;-1
760;876;76.9379;-66.4634;32.0724;10.0562;4259.82;5.86151;0;0;2.66154e-38;0.01;0;3.64775;102;0;-1-1;-1
760;877;79.3894;-45.5097;34.9517;10.6801;5102.81;6.22745;0;0;2.66154e-38;0.01;0;5.34256;102;0;-1-1;-1
760;878;79.7954;-26.668;34.6457;10.5019;4851.71;6.11775;0;0;2.66154e-38;0.01;0;7.04308;102;0;-1-1;-1
760;879;79.9146;-7.59193;34.4568;11.2508;5965.46;6.54393;0;0;2.66154e-38;0.01;0;6.07981;102;0;-1-1;-1
760;880;80.2095;11.6736;34.2255;10.1994;4444.44;5.94584;0;0;2.66154e-38;0.01;0;5.87383;102;0;-1-1;-1
760;881;80.13;29.3089;35.33;9.85877;4013.81;5.74694;0;0;2.66154e-38;0.01;0;6.67563;102;0;-1-1;-1
760;882;79.2172;47.8159;33.0741;10.4278;4749.67;6.07833;0;0;2.66154e-38;0.01;0;5.08465;102;0;-1-1;-1
760;883;79.4027;72.0976;36.9678;11.2537;5969.96;6.55511;0;0;2.66154e-38;0.01;0;2.93692;102;0;-1-1;-1
760;884;96.6064;-35.7765;36.2986;11.3598;6140.44;6.61352;0;0;2.66154e-38;0.01;0;2.9325;102;0;-1-1;-1
760;885;95.9336;-17.0873;34.9318;10.0704;4277.92;5.8706;0;0;2.66154e-38;0.01;0;4.43613;102;0;-1-1;-1
760;886;97.3185;2.09333;34.0595;11.4762;6331.2;6.68673;0;0;2.66154e-38;0.01;0;4.28668;102;0;-1-1;-1
760;887;96.3189;20.8178;33.657;9.99944;4188.08;5.82049;0;0;2.66154e-38;0.01;0;4.90872;102;0;-1-1;-1
760;888;94.8083;38.3782;31.2735;10.3321;4620.07;6.01732;0;0;2.66154e-38;0.01;0;3.98425;102;0;-1-1;-1
760;889;-101.448;-13.3181;46.8905;11.2329;5936.89;6.54856;0;0;2.66154e-38;0.01;0;2.90943;102;0;-1-1;-1
760;890;-98.3676;18.439;45.6755;9.42635;3508.49;5.48512;0;0;2.66154e-38;0.01;0;3.06379;102;0;-1-1;-1
760;891;-83.3328;-54.8408;50.5658;9.46492;3551.72;5.50799;0;0;2.66154e-38;0.01;0;3.90449;102;0;-1-1;-1
760;892;-84.3659;-37.3229;50.94;9.71926;3845.82;5.65967;0;0;2.66154e-38;0.01;0;4.43804;102;0;-1-1;-1
760;893;-82.2201;-18.2376;51.8343;11.3215;6078.57;6.58339;0;0;2.66154e-38;0.01;0;4.96185;102;0;-1-1;-1
760;894;-81.7108;2.24988;50.438;10.1728;4409.75;5.93087;0;0;2.66154e-38;0.01;0;5.33663;102;0;-1-1;-1
760;895;-81.5155;20.794;50.3145;10.029;4225.31;5.8443;0;0;2.66154e-38;0.01;0;4.9966;102;0;-1-1;-1
760;896;-82.7215;45.3545;47.4378;10.5671;4942.61;6.14526;0;0;2.66154e-38;0.01;0;3.89817;102;0;-1-1;-1
760;897;-68.8489;-65.4234;50.5512;10.2119;4460.75;5.95551;0;0;2.66154e-38;0.01;0;3.12199;102;0;-1-1;-1
760;898;-68.6177;-45.342;51.2985;10.6583;5071.74;6.204;0;0;2.66154e-38;0.01;0;6.02355;102;0;-1-1;-1
760;899;-65.2297;-26.6616;49.5419;9.73097;3859.73;5.65896;0;0;2.66154e-38;0.01;0;5.68925;102;0;-1-1;-1
760;900;-66.1545;-8.14377;50.941;10.9279;5466.31;6.36083;0;0;2.66154e-38;0.01;0;5.34975;102;0;-1-1;-1
760;901;-66.6957;12.2378;49.3605;9.94925;4125.35;5.79291;0;0;2.66154e-38;0.01;0;6.03029;102;0;-1-1;-1
760;902;-66.0355;29.8;48.9302;9.6919;3813.42;5.64594;0;0;2.66154e-38;0.01;0;6.74677;102;0;-1-1;-1
760;903;-65.5627;47.5269;48.5834;9.72793;3856.12;5.66501;0;0;2.66154e-38;0.01;0;5.14195;102;0;-1-1;-1
760;904;-65.1839;65.3017;49.2434;9.98595;4171.15;5.81243;0;0;2.66154e-38;0.01;0;2.54576;102;0;-1-1;-1
760;905;-47.598;-74.0971;50.5022;10.0465;4247.49;5.85792;0;0;2.66154e-38;0.01;0;4.38871;102;0;-1-1;-1
760;906;-52.5299;-56.8258;51.0579;10.4984;4846.78;6.125;0;0;2.66154e-38;0.01;0;4.90286;102;0;-1-1;-1
760;907;-51.8419;-38.8015;56.5696;11.6192;6570.81;6.76165;0;0;2.66154e-38;0.01;0;5.12879;102;0;-1-1;-1
760;908;-48.7608;-18.8904;49.0092;9.71335;3838.8;5.64668;0;0;2.66154e-38;0.01;0;4.16219;102;0;-1-1;-1
760;909;-45.1873;-1.73172;50.7616;9.86217;4017.96;5.73882;0;0;2.66154e-38;0.01;0;4.34142;102;0;-1-1;-1
760;910;-49.991;19.7915;49.23;11.7948;6873.15;6.8716;0;0;2.66154e-38;0.01;0;6.1484;102;0;-1-1;-1
760;911;-51.1366;38.7201;48.8122;9.81007;3954.62;5.72266;0;0;2.66154e-38;0.01;0;4.20706;102;0;-1-1;-1
760;912;-49.923;56.7478;49.5467;11.6029;6543.11;6.75089;0;0;2.66154e-38;0.01;0;4.39282;102;0;-1-1;-1
760;913;-50.4288;76.7938;49.8104;11.2237;5922.4;6.53784;0;0;2.66154e-38;0.01;0;3.55228;102;0;-1-1;-1
760;914;-32.4261;-83.2359;50.3156;10.3541;4649.75;6.02937;0;0;2.66154e-38;0.01;0;5.3468;102;0;-1-1;-1
760;915;-31.9685;-65.7178;49.0222;9.82043;3967.17;5.72718;0;0;2.66154e-38;0.01;0;5.59261;102;0;-1-1;-1
760;916;-32.1726;-49.653;51.4373;11.043;5640.87;6.42732;0;0;2.66154e-38;0.01;0;4.71357;102;0;-1-1;-1
760;917;-35.0696;-33.3493;59.9136;9.69659;3818.97;5.64297;0;0;2.66154e-38;0.01;0;5.00499;102;0;-1-1;-1
760;918;-31.7262;-22.7061;48.0983;9.76136;3896.01;5.67436;0;0;2.66154e-38;0.01;0;5.45276;102;0;-1-1;-1
760;919;-32.5117;12.8169;49.9427;11.3137;6066.08;6.58284;0;0;2.66154e-38;0.01;0;6.62746;102;0;-1-1;-1
760;920;-33.4006;32.2863;50.9311;11.6458;6616.06;6.77507;0;0;2.66154e-38;0.01;0;6.25018;102;0;-1-1;-1
760;921;-31.9723;51.6968;49.9041;10.6098;5002.71;6.17754;0;0;2.66154e-38;0.01;0;5.8725;102;0;-1-1;-1
760;922;-33.1312;70.2631;50.1843;11.7758;6840.06;6.84589;0;0;2.66154e-38;0.01;0;5.51943;102;0;-1-1;-1
760;923;-35.9577;89.2929;48.1687;10.4366;4761.76;6.08138;0;0;2.66154e-38;0.01;0;3.16106;102;0;-1-1;-1
760;924;-15.9665;-91.1164;50.4574;10.1431;4371.23;5.9089;0;0;2.66154e-38;0.01;0;4.32835;102;0;-1-1;-1
760;925;-16.6103;-73.7807;49.2127;9.89738;4061.15;5.75728;0;0;2.66154e-38;0.01;0;7.1109;102;0;-1-1;-1
760;926;-16.2163;-56.8769;48.0674;9.39783;3476.73;5.45915;0;0;2.66154e-38;0.01;0;6.04522;102;0;-1-1;-1
760;927;-17.9164;-36.1116;50.0121;11.463;6309.3;6.66874;0;0;2.66154e-38;0.01;0;5.58828;102;0;-1-1;-1
760;928;-15.0044;-15.7133;49.8957;11.3663;6151.05;6.61523;0;0;2.66154e-38;0.01;0;6.5392;102;0;-1-1;-1
760;929;-15.0966;3.53496;52.2227;10.9229;5458.91;6.35761;0;0;2.66154e-38;0.01;0;7.04873;102;0;-1-1;-1
760;930;-15.0858;22.8386;51.992;11.412;6225.49;6.65197;0;0;2.66154e-38;0.01;0;5.59002;102;0;-1-1;-1
760;931;-16.6249;42.0635;50.6743;10.124;4346.56;5.89813;0;0;2.66154e-38;0.01;0;6.14533;102;0;-1-1;-1
760;932;-15.8547;60.2859;51.8138;10.3095;4589.87;6.00923;0;0;2.66154e-38;0.01;0;6.49228;102;0;-1-1;-1
760;933;-13.4179;79.1986;50.1458;11.576;6497.74;6.73586;0;0;2.66154e-38;0.01;0;5.85129;102;0;-1-1;-1
760;934;-16.8494;97.6412;46.4684;9.77271;3909.61;5.68362;0;0;2.66154e-38;0.01;0;2.67109;102;0;-1-1;-1
760;935;-0.678442;-82.1508;50.4865;9.71932;3845.89;5.65573;0;0;2.66154e-38;0.01;0;5.60407;102;0;-1-1;-1
760;936;0.490173;-65.2073;48.5804;10.2717;4539.59;5.9787;0;0;2.66154e-38;0.01;0;5.74854;102;0;-1-1;-1
760;937;-0.982487;-46.3884;50.3382;10.7974;5272.84;6.29496;0;0;2.66154e-38;0.01;0;5.14065;102;0;-1-1;-1
760;938;0.601024;-27.0795;50.7493;10.7306;5175.62;6.24724;0;0;2.66154e-38;0.01;0;6.12833;102;0;-1-1;-1
760;939;2.18812;-6.98824;51.0356;10.8514;5352.35;6.31679;0;0;2.66154e-38;0.01;0;6.6123;102;0;-1-1;-1
760;940;2.4076;11.4079;51.193;10.7921;5265.11;6.28612;0;0;2.66154e-38;0.01;0;5.66321;102;0;-1-1;-1
760;941;2.92535;31.4961;50.6331;9.67706;3795.94;5.6364;0;0;2.66154e-38;0.01;0;5.72415;102;0;-1-1;-1
760;942;0.0153568;49.6813;50.6995;9.79356;3934.69;5.69736;0;0;2.66154e-38;0.01;0;6.23375;102;0;-1-1;-1
760;943;2.00207;67.2591;52.1901;10.3236;4608.77;6.01885;0;0;2.66154e-38;0.01;0;5.38274;102;0;-1-1;-1
760;944;-1.04401;94.4954;56.2952;11.63;6589.07;6.76968;0;0;2.66154e-38;0.01;0;2.36474;102;0;-1-1;-1
760;945;21.9109;-88.8034;61.3966;10.1078;4325.74;5.8816;0;0;2.66154e-38;0.01;0;3.09703;102;0;-1-1;-1
760;946;16.6761;-75.2102;50.3361;10.4634;4798.49;6.09153;0;0;2.66154e-38;0.01;0;6.64371;102;0;-1-1;-1
760;947;17.9614;-56.7965;49.4252;9.70527;3829.23;5.65294;0;0;2.66154e-38;0.01;0;6.35852;102;0;-1-1;-1
760;948;17.4989;-37.6356;52.2672;11.796;6875.33;6.87586;0;0;2.66154e-38;0.01;0;4.9706;102;0;-1-1;-1
760;949;18.5329;-16.5837;51.229;10.5066;4858.23;6.11448;0;0;2.66154e-38;0.01;0;5.89986;102;0;-1-1;-1
760;950;18.954;2.05135;50.6793;9.79652;3938.26;5.71261;0;0;2.66154e-38;0.01;0;7.02248;102;0;-1-1;-1
760;951;18.7361;20.5935;50.5597;10.9409;5485.92;6.36954;0;0;2.66154e-38;0.01;0;7.3305;102;0;-1-1;-1
760;952;18.8833;38.9303;50.7251;9.74485;3876.27;5.67423;0;0;2.66154e-38;0.01;0;6.13228;102;0;-1-1;-1
760;953;17.481;56.8828;51.5995;10.3727;4674.8;6.04027;0;0;2.66154e-38;0.01;0;6.34646;102;0;-1-1;-1
760;954;14.8568;82.4854;56.344;10.9435;5489.75;6.36407;0;0;2.66154e-38;0.01;0;4.75647;102;0;-1-1;-1
760;955;34.6441;-83.0258;50.2763;10.2566;4519.55;5.96785;0;0;2.66154e-38;0.01;0;3.89213;102;0;-1-1;-1
760;956;34.1663;-65.0134;50.6042;10.9737;5535.33;6.39501;0;0;2.66154e-38;0.01;0;5.96673;102;0;-1-1;-1
760;957;35.1083;-46.9673;50.6163;11.2428;5952.6;6.54624;0;0;2.66154e-38;0.01;0;6.87022;102;0;-1-1;-1
760;958;35.3645;-27.2675;51.7895;11.4384;6268.75;6.65828;0;0;2.66154e-38;0.01;0;6.82208;102;0;-1-1;-1
760;959;35.0877;-7.19175;50.9731;10.8651;5372.72;6.32733;0;0;2.66154e-38;0.01;0;6.6013;102;0;-1-1;-1
760;960;35.2873;10.6996;50.3594;10.7613;5220.1;6.2555;0;0;2.66154e-38;0.01;0;6.55449;102;0;-1-1;-1
760;961;35.166;30.1536;50.4946;11.1669;5832.98;6.50582;0;0;2.66154e-38;0.01;0;7.48827;102;0;-1-1;-1
760;962;34.2902;49.0996;51.5666;10.3098;4590.29;6.00616;0;0;2.66154e-38;0.01;0;7.02756;102;0;-1-1;-1
760;963;30.7887;69.7369;55.1033;11.4744;6328.12;6.68482;0;0;2.66154e-38;0.01;0;5.66261;102;0;-1-1;-1
760;964;32.6212;88.5777;50.2947;10.7862;5256.41;6.27801;0;0;2.66154e-38;0.01;0;3.03207;102;0;-1-1;-1
760;965;50.5514;-74.9312;47.6611;9.65339;3768.15;5.62591;0;0;2.66154e-38;0.01;0;3.81222;102;0;-1-1;-1
760;966;52.1546;-56.5114;51.6994;11.6161;6565.57;6.76549;0;0;2.66154e-38;0.01;0;6.48756;102;0;-1-1;-1
760;967;51.8411;-37.4249;50.2821;9.64129;3754;5.61935;0;0;2.66154e-38;0.01;0;6.26641;102;0;-1-1;-1
760;968;51.7717;-17.0366;51.3588;10.6236;5022.37;6.1908;0;0;2.66154e-38;0.01;0;5.98289;102;0;-1-1;-1
760;969;51.2588;1.13395;51.1931;9.75963;3893.94;5.68421;0;0;2.66154e-38;0.01;0;6.36387;102;0;-1-1;-1
760;970;52.3476;20.0516;50.6214;11.4937;6360.23;6.69543;0;0;2.66154e-38;0.01;0;6.31082;102;0;-1-1;-1
760;971;51.4022;40.7557;51.912;10.8148;5298.33;6.30017;0;0;2.66154e-38;0.01;0;5.27746;102;0;-1-1;-1
760;972;49.2395;60.2386;55.9249;11.0436;5641.78;6.43307;0;0;2.66154e-38;0.01;0;4.89565;102;0;-1-1;-1
760;973;48.2122;79.4798;58.6994;11.289;6026.33;6.56328;0;0;2.66154e-38;0.01;0;3.18555;102;0;-1-1;-1
760;974;67.136;-68.3791;47.6684;10.0494;4251.16;5.85477;0;0;2.66154e-38;0.01;0;3.12041;102;0;-1-1;-1
760;975;68.1707;-45.7165;51.0554;10.6678;5085.25;6.21546;0;0;2.66154e-38;0.01;0;6.00587;102;0;-1-1;-1
760;976;66.8988;-27.9456;49.6603;9.69694;3819.38;5.63934;0;0;2.66154e-38;0.01;0;6.36264;102;0;-1-1;-1
760;977;69.7701;-9.45101;52.0923;11.5366;6431.65;6.71426;0;0;2.66154e-38;0.01;0;5.05095;102;0;-1-1;-1
760;978;70.5308;11.1266;51.2117;11.2821;6015.26;6.56574;0;0;2.66154e-38;0.01;0;4.89846;102;0;-1-1;-1
760;979;68.5914;31.0844;50.264;11.3349;6100.22;6.59388;0;0;2.66154e-38;0.01;0;5.4603;102;0;-1-1;-1
760;980;70.7983;49.3622;58.8287;11.6034;6543.97;6.75372;0;0;2.66154e-38;0.01;0;2.85909;102;0;-1-1;-1
760;981;64.64;71.2772;51.0886;10.4181;4736.5;6.06416;0;0;2.66154e-38;0.01;0;3.16441;102;0;-1-1;-1
760;982;82.9975;-35.252;50.159;9.94597;4121.26;5.79025;0;0;2.66154e-38;0.01;0;4.3819;102;0;-1-1;-1
760;983;85.9855;-17.2767;49.422;9.70042;3823.49;5.64236;0;0;2.66154e-38;0.01;0;3.03098;102;0;-1-1;-1
760;984;86.6986;0.579961;56.8452;11.2605;5980.89;6.55397;0;0;2.66154e-38;0.01;0;2.90447;102;0;-1-1;-1
760;985;87.8867;20.1854;50.6753;11.5654;6479.91;6.74715;0;0;2.66154e-38;0.01;0;4.22952;102;0;-1-1;-1
760;986;86.7956;40.001;49.8784;11.7979;6878.6;6.86624;0;0;2.66154e-38;0.01;0;3.47175;102;0;-1-1;-1
760;987;-73.0075;-31.4906;63.6985;9.77831;3916.33;5.68819;0;0;2.66154e-38;0.01;0;5.5437;102;0;-1-1;-1
760;988;-71.8575;-13.9553;68.0163;10.1926;4435.52;5.93548;0;0;2.66154e-38;0.01;0;4.89236;102;0;-1-1;-1
760;989;-69.9116;3.6039;64.184;9.80368;3946.9;5.71692;0;0;2.66154e-38;0.01;0;4.97471;102;0;-1-1;-1
