Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-71.0727;20.992;36.4673;10.6858;5111.1;6.32294;0;0;6.4141e-19;0.01;0;8.32224;101;0;-1-1;-1
360;792;-71.3693;39.6886;35.524;10.7829;5251.66;6.39202;0;0;6.4141e-19;0.01;0;7.20171;101;0;-1-1;-1
360;793;-72.9269;57.7299;35.7147;12.4385;8061.05;7.37313;0;0;6.4141e-19;0.01;0;5.91749;101;0;-1-1;-1
360;794;-57.4165;-85.6956;38.4616;12.7436;8668.93;7.55569;0;0;6.4141e-19;0.01;0;5.48365;101;0;-1-1;-1
360;795;-55.7538;-65.4323;36.3447;11.9051;7067.86;7.05789;0;0;6.4141e-19;0.01;0;7.64671;101;0;-1-1;-1
360;796;-55.3556;-45.7977;37.0761;12.2212;7645.97;7.24842;0;0;6.4141e-19;0.01;0;8.19709;101;0;-1-1;-1
360;797;-55.3504;-26.3617;34.9985;10.6208;5018.36;6.28879;0;0;6.4141e-19;0.01;0;7.00327;101;0;-1-1;-1
360;798;-55.157;-7.5416;36.3532;12.1655;7541.84;7.20836;0;0;6.4141e-19;0.01;0;7.22114;102;0;-1-1;-1
360;799;-55.7003;12.1166;35.1233;10.6805;5103.48;6.32799;0;0;6.4141e-19;0.01;0;6.89783;101;0;-1-1;-1
360;800;-55.4313;30.7157;35.2185;10.6744;5094.77;6.32275;0;0;6.4141e-19;0.01;0;8.3586;101;0;-1-1;-1
360;801;-55.5255;49.2498;35.5533;10.6089;5001.55;6.28996;0;0;6.4141e-19;0.01;0;8.17583;101;0;-1-1;-1
360;802;-56.0881;68.1684;35.3951;10.686;5111.29;6.33493;0;0;6.4141e-19;0.01;0;6.79561;101;0;-1-1;-1
360;803;-38.8334;-96.7877;38.3812;12.8043;8793.44;7.5892;0;0;6.4141e-19;0.01;0;4.75726;101;0;-1-1;-1
360;804;-38.9877;-75.4167;36.1956;10.6647;5080.84;6.31497;0;0;6.4141e-19;0.01;0;7.29422;101;0;-1-1;-1
360;805;-38.2033;-55.439;34.7946;12.2379;7677.32;7.2488;0;0;6.4141e-19;0.01;0;8.6587;101;0;-1-1;-1
360;806;-38.0512;-34.9946;37.3445;12.8107;8806.6;7.59496;0;0;6.4141e-19;0.01;0;6.32896;101;0;-1-1;-1
360;807;-39.4181;-15.8946;33.4093;11.1084;5741.79;6.58093;0;0;6.4141e-19;0.01;0;7.48834;101;0;-1-1;-1
360;808;-40.9545;4.13873;36.5598;11.0438;5642.22;6.54852;0;0;6.4141e-19;0.01;0;8.83451;101;0;-1-1;-1
360;809;-38.3342;22.4884;35.0963;11.2923;6031.61;6.69908;0;0;6.4141e-19;0.01;0;7.87648;101;0;-1-1;-1
360;810;-39.08;40.3514;35.4123;12.1189;7455.53;7.18394;0;0;6.4141e-19;0.01;0;7.969;101;0;-1-1;-1
360;811;-39.0341;59.9605;34.9937;11.251;5965.68;6.66769;0;0;6.4141e-19;0.01;0;7.67255;101;0;-1-1;-1
360;812;-40.3445;78.8406;34.9501;10.7011;5133.08;6.34329;0;0;6.4141e-19;0.01;0;7.55485;101;0;-1-1;-1
360;813;-19.9951;-105.358;37.3584;12.4;7986.53;7.35095;0;0;6.4141e-19;0.01;0;3.35077;101;0;-1-1;-1
360;814;-21.8508;-84.8526;36.4352;10.7054;5139.28;6.34125;0;0;6.4141e-19;0.01;0;7.2387;101;0;-1-1;-1
360;815;-22.4935;-66.151;35.3067;10.871;5381.49;6.44184;0;0;6.4141e-19;0.01;0;7.18901;101;0;-1-1;-1
360;816;-21.2368;-45.0877;34.828;10.8412;5337.29;6.42449;0;0;6.4141e-19;0.01;0;6.39213;101;0;-1-1;-1
360;817;-21.3663;-26.9535;34.7714;10.681;5104.13;6.32644;0;0;6.4141e-19;0.01;0;7.17583;101;0;-1-1;-1
360;818;-26.1004;-2.92877;38.0958;11.7448;6786.15;6.96064;0;0;6.4141e-19;0.01;0;9.34707;101;0;-1-1;-1
360;819;-20.3922;13.4464;36.0101;11.2661;5989.73;6.6795;0;0;6.4141e-19;0.01;0;8.93654;101;0;-1-1;-1
360;820;-21.3465;31.6293;35.4636;11.9367;7124.3;7.07249;0;0;6.4141e-19;0.01;0;8.74507;101;0;-1-1;-1
360;821;-22.0859;50.3262;36.4676;11.531;6422.27;6.83463;0;0;6.4141e-19;0.01;0;8.05627;101;0;-1-1;-1
360;822;-22.508;69.774;35.818;10.8314;5322.81;6.42045;0;0;6.4141e-19;0.01;0;7.24213;101;0;-1-1;-1
360;823;-23.6391;87.1386;35.495;12.5713;8322.05;7.4456;0;0;6.4141e-19;0.01;0;5.85248;101;0;-1-1;-1
360;824;-3.31095;-95.0717;37.1271;12.8359;8858.67;7.61004;0;0;6.4141e-19;0.01;0;5.57649;101;0;-1-1;-1
360;825;-5.6611;-74.2485;35.0982;11.4887;6351.84;6.80939;0;0;6.4141e-19;0.01;0;6.52701;102;0;-1-1;-1
360;826;-5.01362;-54.7111;35.2344;11.4766;6331.82;6.79947;0;0;6.4141e-19;0.01;0;7.65419;101;0;-1-1;-1
360;827;-4.99744;-35.3821;35.5755;10.6041;4994.74;6.27711;0;0;6.4141e-19;0.01;0;6.0669;101;0;-1-1;-1
360;828;-2.30516;-17.7211;36.0358;10.3194;4603.18;6.1058;0;0;8.01762e-19;0.01;0;7.52464;101;0;-1-1;-1
360;829;-5.01655;1.05894;36.2792;11.6479;6619.51;6.90047;0;0;6.4141e-19;0.01;0;8.34942;101;0;-1-1;-1
360;830;-4.95367;20.5548;36.4226;12.599;8377.17;7.46424;0;0;6.4141e-19;0.01;0;8.20796;101;0;-1-1;-1
360;831;-5.03197;39.984;36.0766;11.4519;6290.98;6.78481;0;0;6.4141e-19;0.01;0;6.02557;101;0;-1-1;-1
360;832;-5.54452;57.5645;37.6608;10.6223;5020.43;6.28601;0;0;6.4141e-19;0.01;0;6.30902;101;0;-1-1;-1
360;833;-5.45294;75.957;33.8955;11.0005;5575.98;6.52233;0;0;6.4141e-19;0.01;0;7.86115;101;0;-1-1;-1
360;834;-6.16909;94.9342;36.8401;10.7286;5172.71;6.35998;0;0;6.4141e-19;0.01;0;5.39286;101;0;-1-1;-1
360;835;13.1688;-107.318;35.6465;10.9786;5542.74;6.51387;0;0;6.4141e-19;0.01;0;3.48928;101;0;-1-1;-1
360;836;10.0083;-81.6551;35.5682;10.4256;4746.76;6.17187;0;0;6.4141e-19;0.01;0;6.04393;101;0;-1-1;-1
360;837;10.5638;-64.9988;35.7122;11.0608;5668.2;6.55934;0;0;6.4141e-19;0.01;0;6.99886;102;0;-1-1;-1
360;838;10.7669;-45.4229;35.5829;12.5957;8370.64;7.45618;0;0;6.4141e-19;0.01;0;8.80291;101;0;-1-1;-1
360;839;11.7073;-26.306;35.5189;11.2213;5918.61;6.64853;0;0;6.4141e-19;0.01;0;8.2772;101;0;-1-1;-1
360;840;11.4174;-5.47538;35.5198;12.3472;7884.84;7.32875;0;0;6.4141e-19;0.01;0;7.25596;101;0;-1-1;-1
360;841;11.9561;10.0407;35.809;11.4762;6331.2;6.8042;0;0;6.4141e-19;0.01;0;6.41832;102;0;-1-1;-1
360;842;12.3397;29.8128;36.1795;11.5232;6409.19;6.82993;0;0;6.4141e-19;0.01;0;7.39569;101;0;-1-1;-1
360;843;10.0352;49.2227;35.6608;12.7526;8687.34;7.5519;0;0;6.4141e-19;0.01;0;8.66854;101;0;-1-1;-1
360;844;13.1198;69.9822;38.3665;10.9185;5452.3;6.47378;0;0;6.4141e-19;0.01;0;6.81915;101;0;-1-1;-1
360;845;10.0147;87.1584;36.0667;11.9169;7088.83;7.06064;0;0;6.4141e-19;0.01;0;5.23389;101;0;-1-1;-1
360;846;29.988;-95.522;36.8802;12.4735;8129.31;7.38678;0;0;6.4141e-19;0.01;0;4.82048;101;0;-1-1;-1
360;847;26.9225;-74.8947;35.9881;12.3709;7930.37;7.32515;0;0;6.4141e-19;0.01;0;8.47518;101;0;-1-1;-1
360;848;28.1343;-55.1529;35.5235;11.2159;5909.99;6.64933;0;0;6.4141e-19;0.01;0;8.491;101;0;-1-1;-1
360;849;28.8925;-35.0137;34.9672;12.7205;8621.83;7.53046;0;0;6.4141e-19;0.01;0;8.33047;101;0;-1-1;-1
360;850;28.7186;-17.964;35.4667;12.7496;8681.27;7.55235;0;0;6.4141e-19;0.01;0;8.35829;101;0;-1-1;-1
360;851;28.7116;1.97426;35.4941;11.1857;5862.44;6.62136;0;0;6.4141e-19;0.01;0;9.09953;101;0;-1-1;-1
360;852;28.7444;20.4837;35.458;11.3971;6201.13;6.75891;0;0;6.4141e-19;0.01;0;8.08612;101;0;-1-1;-1
360;853;28.2309;40.0072;35.7744;11.7506;6796.31;6.96397;0;0;6.4141e-19;0.01;0;8.13894;101;0;-1-1;-1
360;854;28.2832;59.2818;35.829;12.357;7903.65;7.32076;0;0;6.4141e-19;0.01;0;8.90432;101;0;-1-1;-1
360;855;27.9681;79.5153;37.2472;10.9361;5478.73;6.48066;0;0;6.4141e-19;0.01;0;7.42837;101;0;-1-1;-1
360;856;26.6577;99.1621;36.323;11.7142;6733.3;6.93781;0;0;6.4141e-19;0.01;0;3.54638;101;0;-1-1;-1
360;857;44.5204;-82.5541;36.088;10.605;4995.94;6.28324;0;0;6.4141e-19;0.01;0;5.78214;101;0;-1-1;-1
360;858;44.6994;-65.0122;35.8582;11.9922;7224.2;7.10447;0;0;6.4141e-19;0.01;0;7.8884;101;0;-1-1;-1
360;859;45.3238;-45.7633;35.6042;10.7016;5133.73;6.33949;0;0;6.4141e-19;0.01;0;8.17277;102;0;-1-1;-1
360;860;45.6253;-26.907;36.8503;10.7003;5131.95;6.33973;0;0;6.4141e-19;0.01;0;8.79291;101;0;-1-1;-1
360;861;45.0633;-7.5269;36.4014;11.5526;6458.44;6.84557;0;0;6.4141e-19;0.01;0;8.17534;101;0;-1-1;-1
360;862;44.959;10.6055;35.7364;10.8317;5323.31;6.42426;0;0;6.4141e-19;0.01;0;7.78227;101;0;-1-1;-1
360;863;45.5741;30.261;35.6753;12.344;7878.82;7.3142;0;0;6.4141e-19;0.01;0;9.20389;101;0;-1-1;-1
360;864;45.3878;49.868;36.9143;12.2133;7631.1;7.23564;0;0;6.4141e-19;0.01;0;8.12307;101;0;-1-1;-1
360;865;45.3669;70.0027;38.1923;12.2071;7619.51;7.23117;0;0;6.4141e-19;0.01;0;7.08763;101;0;-1-1;-1
360;866;45.4391;89.8695;38.2508;12.4943;8169.97;7.40523;0;0;6.4141e-19;0.01;0;5.37928;101;0;-1-1;-1
360;867;61.7478;-76.1417;35.0827;11.3836;6179.2;6.74777;0;0;6.4141e-19;0.01;0;6.51899;101;0;-1-1;-1
360;868;62.1619;-56.0597;35.938;11.8954;7050.64;7.04683;0;0;6.4141e-19;0.01;0;8.37159;102;0;-1-1;-1
360;869;62.2384;-35.7006;36.3835;11.9916;7223.03;7.10623;0;0;6.4141e-19;0.01;0;7.72211;102;0;-1-1;-1
360;870;62.4454;-18.2546;36.1132;12.4848;8151.46;7.39171;0;0;6.4141e-19;0.01;0;8.10766;101;0;-1-1;-1
360;871;61.6022;1.8158;36.4925;12.5204;8221.4;7.41981;0;0;6.4141e-19;0.01;0;9.82711;101;0;-1-1;-1
360;872;63.0128;20.7813;35.68;11.2158;5909.94;6.64691;0;0;6.4141e-19;0.01;0;7.92451;101;0;-1-1;-1
360;873;62.5037;40.0021;36.0449;11.2883;6025.27;6.68807;0;0;6.4141e-19;0.01;0;7.74144;102;0;-1-1;-1
360;874;62.904;59.613;37.6603;11.9566;7159.92;7.08579;0;0;6.4141e-19;0.01;0;8.57001;101;0;-1-1;-1
360;875;63.5322;79.8085;37.6152;11.5103;6387.72;6.82078;0;0;6.4141e-19;0.01;0;4.7856;101;0;-1-1;-1
360;876;78.7504;-66.9829;34.742;11.124;5765.98;6.59641;0;0;6.4141e-19;0.01;0;3.90796;102;0;-1-1;-1
360;877;80.327;-46.7921;36.6521;11.717;6738.05;6.95004;0;0;6.4141e-19;0.01;0;6.01113;101;0;-1-1;-1
360;878;79.7849;-26.6279;35.6953;11.3819;6176.41;6.74342;0;0;6.4141e-19;0.01;0;8.65763;101;0;-1-1;-1
360;879;79.7245;-6.16353;35.6306;12.3488;7887.96;7.31131;0;0;6.4141e-19;0.01;0;7.96803;101;0;-1-1;-1
360;880;79.2372;10.4846;35.0415;11.1944;5876.1;6.64222;0;0;6.4141e-19;0.01;0;6.59528;101;0;-1-1;-1
360;881;79.888;30.1878;35.4889;10.8604;5365.73;6.43904;0;0;6.4141e-19;0.01;0;7.72407;101;0;-1-1;-1
360;882;78.9458;48.6669;35.3925;11.4931;6359.12;6.81319;0;0;6.4141e-19;0.01;0;7.71748;101;0;-1-1;-1
360;883;81.797;68.2579;38.466;12.4464;8076.43;7.37716;0;0;6.4141e-19;0.01;0;4.66103;102;0;-1-1;-1
360;884;97.9922;-35.1712;37.673;12.4558;8094.76;7.38048;0;0;6.4141e-19;0.01;0;3.43926;101;0;-1-1;-1
360;885;96.1611;-15.355;35.6151;11.0629;5671.54;6.5607;0;0;6.4141e-19;0.01;0;5.27324;101;0;-1-1;-1
360;886;97.9125;5.62391;37.2401;12.7021;8584.44;7.53094;0;0;6.4141e-19;0.01;0;6.09461;102;0;-1-1;-1
360;887;97.2902;25.0117;36.8576;10.9587;5512.74;6.4963;0;0;6.4141e-19;0.01;0;4.79122;101;0;-1-1;-1
360;888;96.4109;42.6742;30.9703;11.222;5919.65;6.64946;0;0;6.4141e-19;0.01;0;3.629;101;0;-1-1;-1
360;889;-102.724;-14.5867;49.0021;12.2743;7746.1;7.27669;0;0;6.4141e-19;0.01;0;3.28141;101;0;-1-1;-1
360;890;-99.5704;19.3108;47.8038;10.3853;4691.89;6.15117;0;0;6.4141e-19;0.01;0;3.4319;101;0;-1-1;-1
360;891;-83.1827;-59.5714;50.8592;10.3917;4700.54;6.1556;0;0;6.4141e-19;0.01;0;4.17118;101;0;-1-1;-1
360;892;-83.6843;-35.0192;51.7236;10.6728;5092.48;6.32348;0;0;6.4141e-19;0.01;0;4.97832;101;0;-1-1;-1
360;893;-82.1971;-18.3784;54.138;12.4156;8016.71;7.3526;0;0;6.4141e-19;0.01;0;5.4025;101;0;-1-1;-1
360;894;-81.3743;2.40393;53.1363;11.2262;5926.4;6.65917;0;0;6.4141e-19;0.01;0;6.51441;101;0;-1-1;-1
360;895;-81.724;21.8958;52.0422;11.012;5593.54;6.52575;0;0;6.4141e-19;0.01;0;5.69975;101;0;-1-1;-1
360;896;-84.1384;41.3781;49.4213;11.6642;6647.42;6.90503;0;0;6.4141e-19;0.01;0;4.5113;102;0;-1-1;-1
360;897;-65.6889;-65.2865;53.137;11.1743;5844.51;6.62953;0;0;6.4141e-19;0.01;0;4.14068;101;0;-1-1;-1
360;898;-67.9011;-46.4109;53.4903;11.6558;6633.12;6.90876;0;0;6.4141e-19;0.01;0;5.93969;101;0;-1-1;-1
360;899;-65.1772;-27.3349;50.3755;10.6597;5073.75;6.31337;0;0;6.4141e-19;0.01;0;7.6079;101;0;-1-1;-1
360;900;-65.0049;-8.45667;53.2613;11.9817;7205.14;7.10186;0;0;6.4141e-19;0.01;0;6.08372;101;0;-1-1;-1
360;901;-65.1251;10.9602;51.8363;10.8808;5395.95;6.44632;0;0;6.4141e-19;0.01;0;6.76772;101;0;-1-1;-1
360;902;-65.8808;30.3187;50.776;10.6894;5116.16;6.33432;0;0;6.4141e-19;0.01;0;8.14708;101;0;-1-1;-1
360;903;-66.5395;48.6303;51.2952;10.6748;5095.31;6.32441;0;0;6.4141e-19;0.01;0;6.95687;101;0;-1-1;-1
360;904;-67.4964;68.2672;51.3649;10.968;5526.84;6.49903;0;0;6.4141e-19;0.01;0;3.44684;101;0;-1-1;-1
360;905;-48.9687;-75.2624;52.8083;10.9413;5486.5;6.49314;0;0;6.4141e-19;0.01;0;5.53363;101;0;-1-1;-1
360;906;-50.0079;-56.9859;52.5141;11.4242;6245.54;6.78092;0;0;6.4141e-19;0.01;0;6.74407;101;0;-1-1;-1
360;907;-50.0026;-37.4278;54.9737;12.8142;8813.72;7.58582;0;0;6.4141e-19;0.01;0;5.53927;101;0;-1-1;-1
360;908;-48.4219;-19.2797;50.2676;10.6658;5082.39;6.31591;0;0;6.4141e-19;0.01;0;5.82916;101;0;-1-1;-1
360;909;-48.7597;0.285737;52.9526;10.8918;5412.38;6.45291;0;0;6.4141e-19;0.01;0;6.86712;102;0;-1-1;-1
360;910;-49.9722;20.4439;51.1273;12.8856;8961.92;7.64;0;0;6.4141e-19;0.01;0;7.19995;101;0;-1-1;-1
360;911;-50.2553;40.0075;51.4311;10.8037;5282.08;6.40896;0;0;6.4141e-19;0.01;0;5.14293;101;0;-1-1;-1
360;912;-49.9961;58.8405;51.9682;12.7067;8593.91;7.52953;0;0;6.4141e-19;0.01;0;6.75734;101;0;-1-1;-1
360;913;-51.2772;80.4622;50.7504;12.4101;8006.02;7.35952;0;0;6.4141e-19;0.01;0;3.34408;101;0;-1-1;-1
360;914;-32.648;-83.8151;52.5237;11.4295;6254.13;6.77104;0;0;6.4141e-19;0.01;0;6.12193;101;0;-1-1;-1
360;915;-33.1339;-65.0276;50.0357;10.8167;5301.17;6.41506;0;0;6.4141e-19;0.01;0;7.28274;101;0;-1-1;-1
360;916;-32.3232;-48.7022;51.7741;12.1063;7432.35;7.17174;0;0;6.4141e-19;0.01;0;7.19132;101;0;-1-1;-1
360;917;-34.1616;-31.2139;57.4849;10.6353;5038.98;6.29785;0;0;6.4141e-19;0.01;0;6.55005;101;0;-1-1;-1
360;918;-31.4255;-19.4648;47.0251;10.6217;5019.6;6.28401;0;0;6.4141e-19;0.01;0;6.82827;101;0;-1-1;-1
360;919;-32.5836;12.6031;51.6383;12.4847;8151.15;7.39354;0;0;6.4141e-19;0.01;0;8.66556;102;0;-1-1;-1
360;920;-33.9556;32.444;52.0787;12.8594;8907.42;7.61577;0;0;6.4141e-19;0.01;0;7.97093;102;0;-1-1;-1
360;921;-33.8774;51.9016;52.0126;11.5579;6467.33;6.85148;0;0;6.4141e-19;0.01;0;6.12777;101;0;-1-1;-1
360;922;-34.1705;70.0009;51.9194;12.9801;9160.58;7.68522;0;0;6.4141e-19;0.01;0;6.38423;101;0;-1-1;-1
360;923;-34.4879;90.0059;52.2084;11.5296;6419.89;6.83587;0;0;6.4141e-19;0.01;0;3.30837;101;0;-1-1;-1
360;924;-15.7575;-92.8431;53.2511;11.1457;5799.73;6.60718;0;0;6.4141e-19;0.01;0;3.98976;101;0;-1-1;-1
360;925;-16.7734;-73.9262;50.9109;10.8439;5341.21;6.42452;0;0;6.4141e-19;0.01;0;8.14597;101;0;-1-1;-1
360;926;-15.8757;-55.481;48.3592;10.3589;4656.13;6.12732;0;0;6.4141e-19;0.01;0;7.57678;101;0;-1-1;-1
360;927;-16.7693;-35.1107;51.3126;12.6135;8406.11;7.46605;0;0;6.4141e-19;0.01;0;7.56149;101;0;-1-1;-1
360;928;-15.1823;-15.6215;50.8691;12.5063;8193.55;7.41206;0;0;6.4141e-19;0.01;0;8.82625;101;0;-1-1;-1
360;929;-15.5315;3.96823;52.9083;11.9724;7188.42;7.09371;0;0;6.4141e-19;0.01;0;9.41894;101;0;-1-1;-1
360;930;-15.0379;24.1683;53.0838;12.6037;8386.59;7.47088;0;0;6.4141e-19;0.01;0;8.39749;102;0;-1-1;-1
360;931;-15.9053;40.23;52.0336;11.1544;5813.33;6.6105;0;0;6.4141e-19;0.01;0;6.8673;101;0;-1-1;-1
360;932;-16.2641;59.9452;52.0028;11.3673;6152.55;6.73899;0;0;6.4141e-19;0.01;0;8.36316;101;0;-1-1;-1
360;933;-14.4426;80.3643;52.0693;12.7475;8676.94;7.5445;0;0;6.4141e-19;0.01;0;7.03087;101;0;-1-1;-1
360;934;-18.1654;100.031;50.1549;10.6659;5082.53;6.31626;0;0;6.4141e-19;0.01;0;2.79012;101;0;-1-1;-1
360;935;-0.595527;-81.9009;51.9326;10.646;5054.09;6.3077;0;0;6.4141e-19;0.01;0;5.5345;101;0;-1-1;-1
360;936;-0.24351;-65.0013;50.798;11.2814;6014.17;6.68654;0;0;6.4141e-19;0.01;0;7.24563;101;0;-1-1;-1
360;937;-0.145076;-46.2627;52.6947;11.7889;6862.9;6.98936;0;0;6.4141e-19;0.01;0;7.92446;101;0;-1-1;-1
360;938;0.76288;-26.1325;51.7695;11.7483;6792.24;6.96165;0;0;6.4141e-19;0.01;0;8.39684;101;0;-1-1;-1
360;939;1.34669;-6.07726;52.16;11.9534;7154.3;7.0833;0;0;6.4141e-19;0.01;0;8.21965;101;0;-1-1;-1
360;940;1.73249;10.5337;52.4684;11.8195;6916.51;7.00776;0;0;6.4141e-19;0.01;0;7.96446;101;0;-1-1;-1
360;941;2.09083;30.855;52.0413;10.6884;5114.75;6.33688;0;0;6.4141e-19;0.01;0;8.10624;102;0;-1-1;-1
360;942;0.0556046;48.9368;52.1234;10.7393;5188.25;6.36324;0;0;6.4141e-19;0.01;0;7.94221;101;0;-1-1;-1
360;943;1.16099;67.7631;51.4581;11.3786;6170.92;6.74538;0;0;6.4141e-19;0.01;0;8.05904;101;0;-1-1;-1
360;944;0.852977;95.2707;55.2948;12.68;8539.72;7.51078;0;0;6.4141e-19;0.01;0;2.58673;101;0;-1-1;-1
360;945;22.4735;-91.1392;64.2335;11.0678;5678.94;6.55636;0;0;6.4141e-19;0.01;0;3.32737;101;0;-1-1;-1
360;946;16.5627;-75.4201;52.3957;11.5112;6389.27;6.81656;0;0;6.4141e-19;0.01;0;8.64574;101;0;-1-1;-1
360;947;16.7144;-55.8951;51.0216;10.6865;5112.06;6.33221;0;0;6.4141e-19;0.01;0;8.26652;101;0;-1-1;-1
360;948;17.2212;-36.029;52.7049;12.9095;9011.85;7.65119;0;0;6.4141e-19;0.01;0;8.56765;101;0;-1-1;-1
360;949;17.582;-16.6597;51.9859;11.6161;6565.47;6.88284;0;0;6.4141e-19;0.01;0;7.94257;101;0;-1-1;-1
360;950;18.3565;2.02342;51.7455;10.5809;4962;6.27546;0;0;6.4141e-19;0.01;0;8.97789;101;0;-1-1;-1
360;951;17.951;20.4764;51.8808;11.9785;7199.31;7.09538;0;0;6.4141e-19;0.01;0;8.82899;101;0;-1-1;-1
360;952;17.4723;40.0005;51.8519;10.6615;5076.25;6.313;0;0;6.4141e-19;0.01;0;6.83824;101;0;-1-1;-1
360;953;17.07;57.0722;52.0969;11.3058;6053.35;6.70279;0;0;6.4141e-19;0.01;0;7.63056;101;0;-1-1;-1
360;954;15.4045;81.0672;53.7009;11.8841;7030.53;7.03732;0;0;6.4141e-19;0.01;0;7.20387;101;0;-1-1;-1
360;955;34.7258;-83.4241;52.6307;11.3092;6058.76;6.70539;0;0;6.4141e-19;0.01;0;5.71682;101;0;-1-1;-1
360;956;33.4666;-64.9943;52.7014;12.0688;7363.36;7.1555;0;0;6.4141e-19;0.01;0;6.94777;101;0;-1-1;-1
360;957;34.2101;-46.0258;51.6812;12.4091;8004.06;7.34933;0;0;6.4141e-19;0.01;0;8.21946;102;0;-1-1;-1
360;958;34.8024;-26.0565;53.1273;12.4921;8165.82;7.40604;0;0;6.4141e-19;0.01;0;9.50591;101;0;-1-1;-1
360;959;34.6451;-6.19788;52.2739;11.9449;7138.98;7.08186;0;0;6.4141e-19;0.01;0;7.8738;101;0;-1-1;-1
360;960;34.8514;10.0158;51.6865;11.8415;6955.11;7.01428;0;0;6.4141e-19;0.01;0;7.7963;101;0;-1-1;-1
360;961;34.4003;30.1655;51.835;12.2009;7607.87;7.23483;0;0;6.4141e-19;0.01;0;8.45496;101;0;-1-1;-1
360;962;34.0527;49.1452;52.8171;11.1689;5836.05;6.62482;0;0;6.4141e-19;0.01;0;8.43595;101;0;-1-1;-1
360;963;32.2514;69.3844;54.4401;12.5778;8334.88;7.45403;0;0;6.4141e-19;0.01;0;7.49234;101;0;-1-1;-1
360;964;32.5212;91.0114;53.5236;11.8514;6972.66;7.02457;0;0;6.4141e-19;0.01;0;4.20688;101;0;-1-1;-1
360;965;51.7303;-75.6216;51.5909;10.6984;5129.16;6.34494;0;0;6.4141e-19;0.01;0;4.72624;102;0;-1-1;-1
360;966;51.3389;-55.989;52.6638;12.8558;8899.96;7.61853;0;0;6.4141e-19;0.01;0;8.02732;101;0;-1-1;-1
360;967;51.5035;-35.6855;51.9669;10.7181;5157.47;6.35453;0;0;6.4141e-19;0.01;0;7.41561;101;0;-1-1;-1
360;968;51.8926;-17.1535;52.6083;11.5883;6518.54;6.87323;0;0;6.4141e-19;0.01;0;7.19413;101;0;-1-1;-1
360;969;52.0771;1.17062;52.475;10.6437;5050.94;6.31002;0;0;6.4141e-19;0.01;0;7.95019;101;0;-1-1;-1
360;970;52.246;19.976;51.3671;12.4794;8140.8;7.39324;0;0;6.4141e-19;0.01;0;8.43376;101;0;-1-1;-1
360;971;52.1007;39.9984;52.9559;11.8344;6942.73;7.0131;0;0;6.4141e-19;0.01;0;6.44575;101;0;-1-1;-1
360;972;51.1708;59.2334;55.004;12.2186;7641.1;7.2437;0;0;6.4141e-19;0.01;0;6.1713;102;0;-1-1;-1
360;973;50.488;80.3702;55.3454;12.4274;8039.51;7.35626;0;0;6.4141e-19;0.01;0;3.42736;101;0;-1-1;-1
360;974;68.4306;-66.4015;51.4915;10.9055;5432.81;6.46572;0;0;6.4141e-19;0.01;0;3.82526;101;0;-1-1;-1
360;975;68.736;-46.3528;52.7637;11.7662;6823.41;6.97344;0;0;6.4141e-19;0.01;0;6.12498;101;0;-1-1;-1
360;976;68.2046;-27.4738;52.1274;10.6953;5124.7;6.3313;0;0;6.4141e-19;0.01;0;7.90737;101;0;-1-1;-1
360;977;69.9978;-8.92014;53.6962;12.7641;8710.77;7.56121;0;0;6.4141e-19;0.01;0;7.21037;102;0;-1-1;-1
360;978;70.0148;10.0167;52.5315;12.4291;8042.8;7.35867;0;0;6.4141e-19;0.01;0;6.16343;102;0;-1-1;-1
360;979;69.9948;30.3545;51.7834;12.3901;7967.37;7.33994;0;0;6.4141e-19;0.01;0;5.92745;101;0;-1-1;-1
360;980;70.1313;50.9083;54.3828;12.7373;8656;7.54751;0;0;6.4141e-19;0.01;0;3.68686;101;0;-1-1;-1
360;981;68.3914;70.0245;54.3643;11.4619;6307.45;6.79047;0;0;6.4141e-19;0.01;0;3.43532;101;0;-1-1;-1
360;982;84.5195;-35.4924;52.1434;10.706;5140.12;6.34234;0;0;6.4141e-19;0.01;0;4.2024;101;0;-1-1;-1
360;983;86.7799;-19.9363;50.7758;10.7147;5152.6;6.34611;0;0;6.4141e-19;0.01;0;4.32201;101;0;-1-1;-1
360;984;87.6699;-0.995166;54.5054;12.3477;7885.79;7.31569;0;0;6.4141e-19;0.01;0;4.28732;101;0;-1-1;-1
360;985;86.2389;19.2897;51.9343;12.5044;8189.81;7.41738;0;0;6.4141e-19;0.01;0;4.62286;101;0;-1-1;-1
360;986;89.2822;39.9748;51.0328;12.9332;9061.56;7.6653;0;0;6.4141e-19;0.01;0;4.30678;101;0;-1-1;-1
360;987;-73.4264;-32.9093;65.9813;10.7995;5276;6.39558;0;0;6.4141e-19;0.01;0;6.50472;101;0;-1-1;-1
360;988;-73.1884;-14.9029;70.0377;11.0982;5725.92;6.57667;0;0;6.4141e-19;0.01;0;4.14173;101;0;-1-1;-1
360;989;-71.2159;2.81976;67.9378;10.6389;5043.98;6.31273;0;0;6.4141e-19;0.01;0;6.40714;101;0;-1-1;-1
360;990;-75.2485;38.0324;65.5742;12.0152;7265.75;7.11954;0;0;6.4141e-19;0.01;0;5.32855;101;0;-1-1;-1
