Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.9539;-42.6796;47.3171;9.85076;4004.03;5.66088;0;0;8.30866e-54;0.01;0;6.13894;102;0;-1-1;-1
1080;976;62.874;-25.9312;45.9662;8.97301;3026.24;5.14414;0;0;8.30866e-54;0.01;0;6.75892;102;0;-1-1;-1
1080;977;64.4953;-8.53493;48.405;10.6735;5093.44;6.12378;0;0;8.30866e-54;0.01;0;7.02324;102;0;-1-1;-1
1080;978;65.0232;10.2646;47.5084;10.4703;4807.95;6.00941;0;0;8.30866e-54;0.01;0;5.96709;102;0;-1-1;-1
1080;979;64.6418;29.3942;47.348;10.4931;4839.54;6.01483;0;0;8.30866e-54;0.01;0;6.92053;102;0;-1-1;-1
1080;980;69.8157;45.2858;57.7151;10.7522;5206.96;6.16824;0;0;8.30866e-54;0.01;0;3.13756;102;0;-1-1;-1
1080;981;57.2723;69.2314;46.6083;9.628;3738.49;5.52492;0;0;8.30866e-54;0.01;0;3.35304;102;0;-1-1;-1
1080;982;77.5596;-32.8587;46.3748;9.23162;3295.51;5.29948;0;0;8.30866e-54;0.01;0;5.05196;102;0;-1-1;-1
1080;983;79.4579;-16.9471;45.3609;8.98515;3038.54;5.15036;0;0;8.30866e-54;0.01;0;4.93048;102;0;-1-1;-1
1080;984;80.5718;0.0155113;49.4545;10.4322;4755.74;5.98506;0;0;8.30866e-54;0.01;0;4.05729;102;0;-1-1;-1
1080;985;80.997;19.0448;47.2023;10.7195;5159.56;6.16965;0;0;8.30866e-54;0.01;0;4.71734;102;0;-1-1;-1
1080;986;82.0288;37.6051;45.6042;10.9549;5506.92;6.28204;0;0;8.30866e-54;0.01;0;3.99747;102;0;-1-1;-1
1080;987;-68.6934;-29.0444;58.2098;9.03941;3093.92;5.18306;0;0;8.30866e-54;0.01;0;5.59324;102;0;-1-1;-1
1080;988;-66.7388;-13.1974;62.0126;9.4442;3528.46;5.42262;0;0;8.30866e-54;0.01;0;4.99709;102;0;-1-1;-1
1080;989;-63.8901;3.80855;58.6872;9.08865;3144.75;5.22542;0;0;8.30866e-54;0.01;0;4.75617;102;0;-1-1;-1
1080;990;-69.6561;36.5049;58.0417;10.2056;4452.53;5.86782;0;0;8.30866e-54;0.01;0;4.36616;102;0;-1-1;-1
1080;991;-50.8639;-63.171;61.4576;9.60462;3711.32;5.51487;0;0;8.30866e-54;0.01;0;4.00546;102;0;-1-1;-1
1080;992;-63.8382;-53.9578;65.1784;8.72647;2783.59;5.0125;0;0;8.30866e-54;0.01;0;3.12917;102;0;-1-1;-1
1080;993;-53.0325;-23.3834;60.2367;9.49559;3586.36;5.46337;0;0;8.30866e-54;0.01;0;6.60942;102;0;-1-1;-1
1080;994;-51.7195;-6.66465;62.2585;9.34397;3417.3;5.37222;0;0;8.30866e-54;0.01;0;5.73721;102;0;-1-1;-1
1080;995;-51.7436;14.4198;61.7081;8.60224;2666.38;4.93865;0;0;1.03858e-53;0.01;0;5.35726;102;0;-1-1;-1
1080;996;-53.8648;30.4599;58.5908;8.98841;3041.84;5.16224;0;0;8.30866e-54;0.01;0;5.70871;102;0;-1-1;-1
1080;997;-57.1513;45.1905;67.3113;10.0899;4302.83;5.7903;0;0;8.30866e-54;0.01;0;2.56036;102;0;-1-1;-1
1080;998;-36.9892;-52.778;63.3022;9.97335;4155.39;5.72924;0;0;8.30866e-54;0.01;0;6.19289;102;0;-1-1;-1
1080;999;-42.8277;-37.2362;67.075;9.0655;3120.78;5.21612;0;0;8.30866e-54;0.01;0;5.52257;102;0;-1-1;-1
1080;1000;-37.1672;-15.8421;59.1801;10.3135;4595.24;5.91495;0;0;8.30866e-54;0.01;0;6.24868;102;0;-1-1;-1
1080;1001;-40.227;3.92854;67.8493;9.20358;3265.57;5.30027;0;0;8.30866e-54;0.01;0;5.32959;102;0;-1-1;-1
1080;1002;-36.4525;18.8602;61.7829;9.33938;3412.27;5.36629;0;0;8.30866e-54;0.01;0;5.49768;102;0;-1-1;-1
1080;1003;-41.0905;42.8931;59.3667;10.5077;4859.74;6.04013;0;0;8.30866e-54;0.01;0;4.905;102;0;-1-1;-1
1080;1004;-32.9855;58.814;63.6971;10.0787;4288.41;5.78493;0;0;8.30866e-54;0.01;0;4.11895;102;0;-1-1;-1
1080;1005;-37.3992;76.7503;60.3685;10.1997;4444.78;5.86685;0;0;8.30866e-54;0.01;0;2.40263;102;0;-1-1;-1
1080;1006;-20.7473;-75.8798;59.337;8.97724;3030.52;5.14934;0;0;8.30866e-54;0.01;0;3.73743;102;0;-1-1;-1
1080;1007;-35.2248;-68.8701;59.398;8.75619;2812.12;5.02861;0;0;8.30866e-54;0.01;0;4.40056;102;0;-1-1;-1
1080;1008;-24.3714;-39.7748;68.5625;10.8588;5363.38;6.24151;0;0;8.30866e-54;0.01;0;5.6529;102;0;-1-1;-1
1080;1009;-21.2531;-22.8527;62.8209;9.02745;3081.65;5.18823;0;0;8.30866e-54;0.01;0;5.63618;102;0;-1-1;-1
1080;1010;-15.8641;-7.32536;62.8858;8.7304;2787.35;5.00844;0;0;8.30866e-54;0.01;0;5.87261;102;0;-1-1;-1
1080;1011;-21.3238;11.208;62.0618;9.05113;3105.97;5.19207;0;0;8.30866e-54;0.01;0;5.38185;102;0;-1-1;-1
1080;1012;-21.9717;26.9946;64.9027;9.53913;3635.92;5.48281;0;0;8.30866e-54;0.01;0;5.93185;102;0;-1-1;-1
1080;1013;-22.3014;44.2794;61.2834;10.454;4785.57;5.99416;0;0;8.30866e-54;0.01;0;5.8612;102;0;-1-1;-1
1080;1014;-18.4578;67.8621;60.8747;9.33199;3404.17;5.35273;0;0;8.30866e-54;0.01;0;3.42693;102;0;-1-1;-1
1080;1015;-7.14816;-67.3924;58.6027;9.03643;3090.86;5.19202;0;0;8.30866e-54;0.01;0;4.95086;102;0;-1-1;-1
1080;1016;-9.66081;-52.3689;67.394;10.8573;5361.11;6.23359;0;0;8.30866e-54;0.01;0;4.3467;102;0;-1-1;-1
1080;1017;-8.2814;-34.2305;60.8587;9.56354;3663.91;5.49972;0;0;8.30866e-54;0.01;0;3.2034;102;0;-1-1;-1
1080;1018;-1.63933;-14.3664;63.4397;9.11413;3171.28;5.23189;0;0;8.30866e-54;0.01;0;5.78538;102;0;-1-1;-1
1080;1019;-2.71436;1.96417;63.4695;8.96068;3013.78;5.14518;0;0;8.30866e-54;0.01;0;5.56807;102;0;-1-1;-1
1080;1020;0.860032;18.801;67.8613;9.46396;3550.65;5.43644;0;0;8.30866e-54;0.01;0;4.77566;102;0;-1-1;-1
1080;1021;-6.40832;34.0719;59.2073;10.3053;4584.25;5.90067;0;0;8.30866e-54;0.01;0;4.52448;102;0;-1-1;-1
1080;1022;-1.58853;56.5826;67.2335;10.2465;4506.31;5.88482;0;0;8.30866e-54;0.01;0;5.15756;102;0;-1-1;-1
1080;1023;-9.01355;69.0288;74.5561;8.59389;2658.63;4.93451;0;0;8.30866e-54;0.01;0;3.18429;102;0;-1-1;-1
1080;1024;7.11905;-74.9529;60.4541;8.94373;2996.71;5.14033;0;0;8.30866e-54;0.01;0;4.21939;102;0;-1-1;-1
1080;1025;7.86585;-57.8482;60.6218;10.7932;5266.74;6.17743;0;0;8.30866e-54;0.01;0;6.94112;102;0;-1-1;-1
1080;1026;11.4356;-41.1125;65.1965;9.0316;3085.91;5.19169;0;0;8.30866e-54;0.01;0;4.86192;102;0;-1-1;-1
1080;1027;13.8047;-24.1083;64.6771;10.4883;4832.85;6.02238;0;0;8.30866e-54;0.01;0;6.56245;102;0;-1-1;-1
1080;1028;13.4048;-5.53709;64.1693;10.9298;5469.28;6.27722;0;0;8.30866e-54;0.01;0;6.68123;102;0;-1-1;-1
1080;1029;14.7157;10.5673;62.7281;9.24386;3308.64;5.31059;0;0;8.30866e-54;0.01;0;5.56143;102;0;-1-1;-1
1080;1030;15.0437;26.5433;63.7305;9.03351;3087.86;5.18249;0;0;8.30866e-54;0.01;0;5.3115;102;0;-1-1;-1
1080;1031;11.0496;43.8934;62.8601;10.9686;5527.61;6.30375;0;0;8.30866e-54;0.01;0;5.58402;102;0;-1-1;-1
1080;1032;14.182;63.0401;62.3002;9.80814;3952.29;5.63563;0;0;8.30866e-54;0.01;0;6.39116;102;0;-1-1;-1
1080;1033;23.7456;-66.1128;60.7414;8.98249;3035.84;5.1556;0;0;8.30866e-54;0.01;0;4.71565;102;0;-1-1;-1
1080;1034;23.3778;-50.044;61.0362;9.03766;3092.13;5.19362;0;0;8.30866e-54;0.01;0;6.03088;102;0;-1-1;-1
1080;1035;27.5633;-34.7139;63.3304;9.0492;3103.98;5.20281;0;0;8.30866e-54;0.01;0;5.98552;102;0;-1-1;-1
1080;1036;28.6495;-14.4006;62.5908;9.04873;3103.5;5.19303;0;0;8.30866e-54;0.01;0;6.53945;102;0;-1-1;-1
1080;1037;28.8489;2.4952;61.886;9.01941;3073.43;5.18227;0;0;8.30866e-54;0.01;0;6.71092;102;0;-1-1;-1
1080;1038;28.7095;18.999;60.7117;8.68465;2743.75;4.9866;0;0;1.03858e-53;0.01;0;6.09797;102;0;-1-1;-1
1080;1039;27.5224;36.3072;61.7596;9.16538;3225.08;5.26502;0;0;8.30866e-54;0.01;0;6.15549;102;0;-1-1;-1
1080;1040;26.4249;52.3337;62.4522;9.04823;3102.99;5.19501;0;0;8.30866e-54;0.01;0;6.52261;102;0;-1-1;-1
1080;1041;27.1436;75.3607;64.0844;9.50791;3600.34;5.45946;0;0;8.30866e-54;0.01;0;4.29221;102;0;-1-1;-1
1080;1042;37.7693;-55.503;61.5625;9.01093;3064.76;5.18504;0;0;8.30866e-54;0.01;0;4.34378;102;0;-1-1;-1
1080;1043;43.9679;-39.8492;62.0434;9.77781;3915.74;5.61662;0;0;8.30866e-54;0.01;0;6.22888;102;0;-1-1;-1
1080;1044;42.6919;-22.7275;62.7406;9.31389;3384.4;5.34698;0;0;8.30866e-54;0.01;0;6.66452;102;0;-1-1;-1
1080;1045;43.1161;-5.95996;62.2903;9.50651;3598.76;5.45682;0;0;8.30866e-54;0.01;0;6.43962;102;0;-1-1;-1
1080;1046;43.4667;10.7846;61.6835;10.1159;4336.06;5.804;0;0;8.30866e-54;0.01;0;6.55678;102;0;-1-1;-1
1080;1047;41.863;28.0008;61.4155;9.01035;3064.18;5.17374;0;0;8.30866e-54;0.01;0;5.91647;102;0;-1-1;-1
1080;1048;41.8021;44.9697;63.1366;9.67403;3792.37;5.54326;0;0;8.30866e-54;0.01;0;6.63515;102;0;-1-1;-1
1080;1049;38.5889;62.1738;67.525;10.2993;4576.3;5.91047;0;0;8.30866e-54;0.01;0;4.82001;102;0;-1-1;-1
1080;1050;59.0571;-48.8511;63.138;10.0546;4257.81;5.77571;0;0;8.30866e-54;0.01;0;3.14882;102;0;-1-1;-1
1080;1051;58.4986;-32.1107;59.72;8.99154;3045.02;5.15636;0;0;8.30866e-54;0.01;0;6.06025;102;0;-1-1;-1
1080;1052;57.5363;-15.5843;63.9086;10.1231;4345.45;5.81896;0;0;8.30866e-54;0.01;0;6.75861;102;0;-1-1;-1
1080;1053;58.0104;1.69899;61.1181;9.00789;3061.67;5.17522;0;0;8.30866e-54;0.01;0;6.45678;102;0;-1-1;-1
1080;1054;59.4881;18.2165;61.4401;8.99377;3047.29;5.151;0;0;8.30866e-54;0.01;0;5.70143;102;0;-1-1;-1
1080;1055;56.9288;34.4872;64.6908;10.3797;4684.31;5.95051;0;0;8.30866e-54;0.01;0;5.93289;102;0;-1-1;-1
1080;1056;56.8836;52.584;69.7519;10.7369;5184.65;6.16967;0;0;8.30866e-54;0.01;0;2.64411;102;0;-1-1;-1
1080;1057;74.6316;-39.1063;62.6444;11.0293;5619.99;6.33675;0;0;8.30866e-54;0.01;0;2.89912;102;0;-1-1;-1
1080;1058;71.7196;-22.1495;58.0643;8.95964;3012.73;5.13661;0;0;8.30866e-54;0.01;0;4.9689;102;0;-1-1;-1
1080;1059;71.6885;-6.70914;64.0311;9.06696;3122.29;5.21051;0;0;8.30866e-54;0.01;0;4.34641;102;0;-1-1;-1
1080;1060;70.3123;8.79262;70.8329;10.2619;4526.66;5.90235;0;0;8.30866e-54;0.01;0;2.35312;102;0;-1-1;-1
1080;1061;73.644;28.3082;61.2722;9.24641;3311.37;5.31819;0;0;8.30866e-54;0.01;0;3.56705;102;0;-1-1;-1
1080;1062;-62.4488;-25.0332;73.8784;9.90046;4064.95;5.6718;0;0;8.30866e-54;0.01;0;4.09618;102;0;-1-1;-1
1080;1063;-60.7315;-8.4423;76.1354;8.94141;2994.37;5.14233;0;0;8.30866e-54;0.01;0;3.3084;102;0;-1-1;-1
1080;1064;-61.5223;10.7984;73.7993;9.88074;4040.7;5.67234;0;0;8.30866e-54;0.01;0;3.51854;102;0;-1-1;-1
1080;1065;-62.6371;28.9174;73.9893;11.1093;5743.09;6.38413;0;0;8.30866e-54;0.01;0;3.99316;102;0;-1-1;-1
1080;1066;-50.6614;-50.4933;72.2939;8.9771;3030.38;5.14682;0;0;8.30866e-54;0.01;0;4.53147;102;0;-1-1;-1
1080;1067;-51.9895;-36.878;80.2576;9.33508;3407.56;5.34536;0;0;8.30866e-54;0.01;0;3.00449;102;0;-1-1;-1
1080;1068;-45.4975;-16.2372;75.7831;10.6556;5067.77;6.11716;0;0;8.30866e-54;0.01;0;5.2564;102;0;-1-1;-1
1080;1069;-48.6384;1.43454;82.6594;10.1798;4418.86;5.84776;0;0;8.30866e-54;0.01;0;4.25991;102;0;-1-1;-1
1080;1070;-45.6431;16.9076;75.8154;9.08037;3136.17;5.2176;0;0;8.30866e-54;0.01;0;4.73952;102;0;-1-1;-1
1080;1071;-53.4195;40.6154;86.2644;10.4406;4767.23;5.9828;0;0;8.30866e-54;0.01;0;0.628458;102;0;-1-1;-1
1080;1072;-29.3258;-58.1159;90.2529;10.309;4589.23;5.91975;0;0;8.30866e-54;0.01;0;1.73938;102;0;-1-1;-1
1080;1073;-36.9932;-45.9879;79.7416;9.55638;3655.68;5.50096;0;0;8.30866e-54;0.01;0;4.39762;102;0;-1-1;-1
1080;1074;-28.1288;-24.9834;80.1838;10.6628;5078.11;6.11533;0;0;8.30866e-54;0.01;0;5.43345;102;0;-1-1;-1
1080;1075;-28.7752;-8.34002;73.3128;9.9848;4169.72;5.72854;0;0;8.30866e-54;0.01;0;6.52467;102;0;-1-1;-1
1080;1076;-28.9907;13.6791;76.0395;9.5857;3689.44;5.50444;0;0;8.30866e-54;0.01;0;6.58755;102;0;-1-1;-1
1080;1077;-27.9749;30.0341;80.8216;9.86801;4025.11;5.66228;0;0;8.30866e-54;0.01;0;4.43098;102;0;-1-1;-1
1080;1078;-27.5742;48.0524;77.9247;9.86492;4021.33;5.67055;0;0;8.30866e-54;0.01;0;3.09586;102;0;-1-1;-1
1080;1079;-12.759;-55.5536;84.6248;9.35821;3432.95;5.37322;0;0;8.30866e-54;0.01;0;3.25515;102;0;-1-1;-1
1080;1080;-12.9568;-37.28;85.9424;10.8427;5339.58;6.21788;0;0;8.30866e-54;0.01;0;3.37259;102;0;-1-1;-1
1080;1081;-12.6387;-16.5756;75.8442;10.0109;4202.52;5.73469;0;0;8.30866e-54;0.01;0;5.65108;102;0;-1-1;-1
1080;1082;-14.4173;2.32233;77.2445;10.8251;5313.62;6.21911;0;0;8.30866e-54;0.01;0;7.10455;102;0;-1-1;-1
1080;1083;-13.3051;20.1502;78.2621;9.46992;3557.35;5.43775;0;0;8.30866e-54;0.01;0;6.44762;102;0;-1-1;-1
1080;1084;-12.5622;37.8404;76.0924;10.7497;5203.29;6.18278;0;0;8.30866e-54;0.01;0;6.16449;102;0;-1-1;-1
1080;1085;-11.1705;54.5254;83.4397;10.448;4777.42;5.99128;0;0;8.30866e-54;0.01;0;4.04974;102;0;-1-1;-1
1080;1086;2.13737;-58.7776;77.9386;8.77168;2827.07;5.03501;0;0;1.03858e-53;0.01;0;3.7831;102;0;-1-1;-1
1080;1087;3.88103;-43.7306;83.6648;9.02789;3082.11;5.17819;0;0;8.30866e-54;0.01;0;4.76674;102;0;-1-1;-1
1080;1088;2.37958;-25.6308;82.3416;10.6102;5003.28;6.087;0;0;8.30866e-54;0.01;0;5.80587;102;0;-1-1;-1
1080;1089;2.01694;-6.82377;80.124;10.5409;4905.92;6.04481;0;0;8.30866e-54;0.01;0;6.12421;102;0;-1-1;-1
1080;1090;1.31964;10.8121;82.3174;9.44115;3525.03;5.42296;0;0;8.30866e-54;0.01;0;5.45751;102;0;-1-1;-1
1080;1091;1.66738;28.2098;82.7979;10.1897;4431.78;5.85274;0;0;8.30866e-54;0.01;0;5.97482;102;0;-1-1;-1
1080;1092;16.4268;50.9177;85.5835;8.64873;2709.86;4.97534;0;0;8.30866e-54;0.01;0;4.02451;102;0;-1-1;-1
1080;1093;5.05892;62.6429;82.6134;10.2566;4519.62;5.88766;0;0;8.30866e-54;0.01;0;3.69667;102;0;-1-1;-1
1080;1094;16.2844;-52.1477;75.7827;9.33019;3402.21;5.35351;0;0;8.30866e-54;0.01;0;4.40681;102;0;-1-1;-1
1080;1095;17.9608;-34.7572;79.175;10.4467;4775.61;6.00444;0;0;8.30866e-54;0.01;0;6.6241;102;0;-1-1;-1
1080;1096;17.7662;-15.0196;79.375;9.7104;3835.3;5.57804;0;0;8.30866e-54;0.01;0;6.96474;102;0;-1-1;-1
1080;1097;17.2221;2.7078;78.7498;9.26545;3331.87;5.32596;0;0;8.30866e-54;0.01;0;6.6064;102;0;-1-1;-1
1080;1098;14.9413;11.9013;91.6334;9.01322;3067.1;5.16418;0;0;8.30866e-54;0.01;0;4.4816;102;0;-1-1;-1
1080;1099;17.7812;35.3532;78.6936;10.7109;5147.13;6.1543;0;0;8.30866e-54;0.01;0;6.2927;102;0;-1-1;-1
1080;1100;23.0157;63.8033;77.0452;10.2339;4489.62;5.87939;0;0;8.30866e-54;0.01;0;4.07846;102;0;-1-1;-1
1080;1101;33.0496;-45.1904;75.8638;10.871;5381.49;6.23587;0;0;8.30866e-54;0.01;0;4.49268;102;0;-1-1;-1
1080;1102;33.1106;-24.6175;77.1098;10.8797;5394.38;6.24319;0;0;8.30866e-54;0.01;0;6.64195;102;0;-1-1;-1
1080;1103;31.8801;-6.02059;76.1834;9.07979;3135.57;5.20537;0;0;8.30866e-54;0.01;0;6.33526;102;0;-1-1;-1
1080;1104;31.4654;12.6797;75.5169;9.65203;3766.55;5.54146;0;0;8.30866e-54;0.01;0;5.6563;102;0;-1-1;-1
1080;1105;35.1418;29.1839;84.2274;10.8633;5370.07;6.23606;0;0;8.30866e-54;0.01;0;4.69098;102;0;-1-1;-1
1080;1106;32.0793;47.6999;78.448;10.9368;5479.72;6.27706;0;0;8.30866e-54;0.01;0;5.62535;102;0;-1-1;-1
1080;1107;51.4453;-29.193;74.7481;9.85561;4009.95;5.6666;0;0;8.30866e-54;0.01;0;3.60363;102;0;-1-1;-1
1080;1108;46.4835;-13.0697;76.565;9.06328;3118.49;5.21447;0;0;8.30866e-54;0.01;0;5.65178;102;0;-1-1;-1
1080;1109;45.3791;3.1911;76.2713;9.09666;3153.08;5.21544;0;0;8.30866e-54;0.01;0;5.94545;102;0;-1-1;-1
1080;1110;48.7276;20.4765;75.0699;10.1755;4413.27;5.83755;0;0;8.30866e-54;0.01;0;4.61257;102;0;-1-1;-1
1080;1111;47.7322;40.2598;77.9784;8.90897;2961.9;5.11288;0;0;8.30866e-54;0.01;0;3.38543;102;0;-1-1;-1
1080;1112;60.0402;-3.96858;75.7754;9.05431;3109.24;5.19895;0;0;8.30866e-54;0.01;0;3.93879;102;0;-1-1;-1
1080;1113;-37.8819;-14.4655;92.6971;10.4605;4794.57;5.99748;0;0;8.30866e-54;0.01;0;3.5604;102;0;-1-1;-1
1080;1114;-32.2356;1.37053;86.71;8.94022;2993.18;5.12662;0;0;8.30866e-54;0.01;0;4.96301;102;0;-1-1;-1
1080;1115;-36.9396;17.7182;91.2495;10.6267;5026.67;6.0975;0;0;8.30866e-54;0.01;0;3.75827;102;0;-1-1;-1
1080;1116;-24.2921;-27.3243;98.8143;11.1606;5823.03;6.41299;0;0;8.30866e-54;0.01;0;2.3812;102;0;-1-1;-1
1080;1117;-20.4365;-10.3598;90.2798;10.5877;4971.59;6.06652;0;0;8.30866e-54;0.01;0;4.93148;102;0;-1-1;-1
1080;1118;-20.7878;11.7343;90.4326;9.01564;3069.57;5.17216;0;0;8.30866e-54;0.01;0;5.33214;102;0;-1-1;-1
1080;1119;-21.2071;27.9822;97.3378;10.7588;5216.53;6.17845;0;0;8.30866e-54;0.01;0;3.67668;102;0;-1-1;-1
1080;1120;0.888157;-35.1243;98.5581;10.5448;4911.38;6.0503;0;0;8.30866e-54;0.01;0;3.05042;102;0;-1-1;-1
1080;1121;0.344831;-15.157;97.3783;10.0599;4264.49;5.76658;0;0;8.30866e-54;0.01;0;3.06779;102;0;-1-1;-1
1080;1122;-6.76364;1.8865;94.9479;10.5164;4871.78;6.03201;0;0;8.30866e-54;0.01;0;4.57991;102;0;-1-1;-1
1080;1123;-7.38834;18.9221;93.1744;8.76604;2821.62;5.03291;0;0;8.30866e-54;0.01;0;5.58083;102;0;-1-1;-1
1080;1124;-7.30087;39.1694;92.4523;9.01842;3072.42;5.17512;0;0;8.30866e-54;0.01;0;3.66236;102;0;-1-1;-1
1080;1125;15.9389;-42.3178;94.5929;9.14317;3201.69;5.2537;0;0;8.30866e-54;0.01;0;3.37033;102;0;-1-1;-1
1080;1126;16.2808;-24.6178;94.6994;10.5783;4958.31;6.07742;0;0;8.30866e-54;0.01;0;5.40586;102;0;-1-1;-1
1080;1127;14.7848;-5.61462;94.0351;10.384;4690.04;5.95323;0;0;8.30866e-54;0.01;0;4.26436;102;0;-1-1;-1
1080;1128;3.96285;15.164;103.962;9.91726;4085.67;5.6894;0;0;8.30866e-54;0.01;0;2.89129;102;0;-1-1;-1
1080;1129;14.1289;28.0968;95.9057;10.0871;4299.2;5.7952;0;0;8.30866e-54;0.01;0;3.78681;102;0;-1-1;-1
1080;1130;30.0086;-35.4382;90.9653;9.04577;3100.45;5.19284;0;0;8.30866e-54;0.01;0;3.28034;102;0;-1-1;-1
1080;1131;29.8827;-13.3944;90.983;9.52354;3618.13;5.46264;0;0;8.30866e-54;0.01;0;4.54776;102;0;-1-1;-1
1080;1132;28.8549;3.44206;89.5977;9.0706;3126.05;5.20899;0;0;8.30866e-54;0.01;0;5.64682;102;0;-1-1;-1
1080;1133;28.6643;18.4388;97.146;9.41386;3494.55;5.40729;0;0;8.30866e-54;0.01;0;3.15382;102;0;-1-1;-1
1080;1134;25.3903;40.7425;93.5074;9.09738;3153.83;5.22529;0;0;8.30866e-54;0.01;0;3.31322;102;0;-1-1;-1
1080;1135;44.3735;-3.87329;91.5772;10.469;4806.28;6.01299;0;0;8.30866e-54;0.01;0;3.41713;102;0;-1-1;-1
1080;1136;41.533;13.0894;88.6148;9.04547;3100.14;5.1894;0;0;8.30866e-54;0.01;0;4.53456;102;0;-1-1;-1
1080;1137;-74.0853;-43.476;60.5558;8.83033;2884.16;5.05349;0;0;8.30866e-54;0.01;0;3.71492;102;0;-1-1;-1
1080;1138;-36.6802;74.9617;1.59201;8.82084;2874.87;5.05812;0;0;8.30866e-54;0.01;0;6.70224;102;0;-1-1;-1
1080;1139;8.58488;-15.0356;-20.828;8.65716;2717.79;4.9742;0;0;8.30866e-54;0.01;0;4.09871;102;0;-1-1;-1
1080;1140;-27.4691;-55.2575;-78.0286;8.75564;2811.6;5.02524;0;0;8.30866e-54;0.01;0;5.02174;102;0;-1-1;-1
1080;1141;-31.5021;-55.9849;-19.7422;8.79034;2845.15;5.04367;0;0;8.30866e-54;0.01;0;5.42814;102;0;-1-1;-1
1080;1142;43.1308;47.8209;6.82357;8.71898;2776.43;4.99465;0;0;8.30866e-54;0.01;0;5.93637;102;0;-1-1;-1
1080;1143;-28.0731;-50.8486;-5.73178;8.81642;2870.55;5.06134;0;0;8.30866e-54;0.01;0;6.82545;102;0;-1-1;-1
1080;1144;96.7277;-39.7459;12.0273;8.75517;2811.14;5.03138;0;0;8.30866e-54;0.01;0;3.2535;102;0;-1-1;-1
1080;1145;78.345;-18.1965;-9.43872;8.78382;2838.83;5.04523;0;0;8.30866e-54;0.01;0;5.419;102;0;-1-1;-1
1080;1146;-61.7442;29.4121;-68.2049;8.69994;2758.28;4.98401;0;0;8.30866e-54;0.01;0;5.15604;102;0;-1-1;-1
1080;1147;-10.5647;71.4574;-67.6112;8.76266;2818.36;5.02568;0;0;8.30866e-54;0.01;0;3.74383;102;0;-1-1;-1
1080;1148;-65.8861;20.5307;-0.630766;8.77807;2833.26;5.04052;0;0;8.30866e-54;0.01;0;6.02246;102;0;-1-1;-1
1080;1149;-0.0446717;60.1241;-66.8665;8.8663;2919.55;5.08408;0;0;8.30866e-54;0.01;0;6.05379;102;0;-1-1;-1
1080;1150;-66.4389;36.6772;-0.731664;8.76031;2816.09;5.01633;0;0;8.30866e-54;0.01;0;5.85096;102;0;-1-1;-1
1080;1151;-22.2079;-60.3082;58.4279;8.6912;2749.97;4.98376;0;0;8.30866e-54;0.01;0;5.73633;102;0;-1-1;-1
1080;1152;-58.7529;14.251;-36.9359;8.61434;2677.66;4.92531;0;0;8.30866e-54;0.01;0;5.01338;102;0;-1-1;-1
1080;1153;-58.5486;-38.9146;64.6151;8.83381;2887.58;5.07366;0;0;8.30866e-54;0.01;0;5.80256;102;0;-1-1;-1
1080;1154;-41.5664;74.6355;-48.9937;8.68475;2743.85;4.98604;0;0;8.30866e-54;0.01;0;5.43856;102;0;-1-1;-1
1080;1155;-25.1031;-56.1053;74.0564;8.71084;2768.65;4.99845;0;0;8.30866e-54;0.01;0;4.55479;102;0;-1-1;-1
1080;1156;-29.1423;-1.52481;57.3851;8.73167;2788.56;5.00779;0;0;8.30866e-54;0.01;0;5.69292;102;0;-1-1;-1
1080;1157;0.940395;72.8321;63.2708;8.71588;2773.47;4.99698;0;0;8.30866e-54;0.01;0;4.27989;102;0;-1-1;-1
1080;1158;2.86328;45.3394;80.0225;8.68612;2745.15;4.97751;0;0;8.30866e-54;0.01;0;5.29521;102;0;-1-1;-1
1080;1159;-5.68767;28.8843;104.788;8.7168;2774.34;5.00126;0;0;8.30866e-54;0.01;0;2.57175;102;0;-1-1;-1
1080;1160;-30.5559;-71.8634;-39.8781;8.7998;2854.35;5.05568;0;0;8.30866e-54;0.01;0;5.68375;102;0;-1-1;-1
1080;1161;11.773;-86.103;43.8937;8.75334;2809.38;5.01765;0;0;8.30866e-54;0.01;0;4.24749;102;0;-1-1;-1
1080;1162;-38.5384;88.8286;-26.1666;8.61311;2676.5;4.94343;0;0;8.30866e-54;0.01;0;4.4967;102;0;-1-1;-1
1080;1163;-23.2313;-95.3459;-16.3143;8.65827;2718.83;4.96188;0;0;8.30866e-54;0.01;0;4.27811;102;0;-1-1;-1
1080;1164;-96.3652;3.60763;49.4037;8.78948;2844.32;5.04102;0;0;8.30866e-54;0.01;0;1.9059;102;0;-1-1;-1
1080;1165;-8.616;-69.1133;9.57128;8.73629;2793;5.00889;0;0;1.03858e-53;0.01;0;5.64656;102;0;-1-1;-1
1080;1166;13.14;-96.894;-26.4476;8.67945;2738.83;4.98706;0;0;1.03858e-53;0.01;0;3.87114;102;0;-1-1;-1
1080;1167;-35.5935;75.2662;-63.3805;8.75702;2812.92;5.02364;0;0;1.03858e-53;0.01;0;4.04374;102;0;-1-1;-1
1080;1168;-5.33037;32.803;-62.2693;8.69615;2754.67;4.98503;0;0;1.03858e-53;0.01;0;4.76928;102;0;-1-1;-1
