Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.9684;2.29566;36.2648;11.0395;5635.49;6.55409;0;0;5.56334e-17;0.01;0;8.08773;101;0;-1-1;-1
320;791;-69.93;20.7276;35.6935;10.4872;4831.37;6.21679;0;0;5.56334e-17;0.01;0;7.98301;101;0;-1-1;-1
320;792;-70.2638;39.0279;35.0559;10.5835;4965.69;6.28458;0;0;5.56334e-17;0.01;0;7.11873;101;0;-1-1;-1
320;793;-71.6596;57.1726;34.9864;12.2092;7623.45;7.24919;0;0;5.56334e-17;0.01;0;5.90238;101;0;-1-1;-1
320;794;-56.5674;-83.5774;37.5971;12.5052;8191.38;7.42631;0;0;5.56334e-17;0.01;0;5.43444;101;0;-1-1;-1
320;795;-55.0416;-64.9838;36.0371;11.6848;6682.73;6.93872;0;0;5.56334e-17;0.01;0;7.82965;101;0;-1-1;-1
320;796;-54.2378;-44.8739;36.0325;11.9941;7227.63;7.12505;0;0;5.56334e-17;0.01;0;8.24433;101;0;-1-1;-1
320;797;-54.4762;-25.8866;34.6832;10.4272;4748.91;6.18499;0;0;5.56334e-17;0.01;0;8.26409;101;0;-1-1;-1
320;798;-54.3945;-7.36677;35.7892;11.9864;7213.74;7.11436;0;0;5.56334e-17;0.01;0;8.13601;101;0;-1-1;-1
320;799;-54.7524;12.1166;34.7414;10.4823;4824.63;6.22103;0;0;5.56334e-17;0.01;0;7.63804;101;0;-1-1;-1
320;800;-54.3928;30.3266;34.6436;10.4766;4816.76;6.21622;0;0;5.56334e-17;0.01;0;8.18634;101;0;-1-1;-1
320;801;-54.7841;48.5533;34.6941;10.4162;4733.9;6.18561;0;0;5.56334e-17;0.01;0;8.13296;101;0;-1-1;-1
320;802;-55.1571;67.1306;34.5944;10.4873;4831.53;6.22723;0;0;5.56334e-17;0.01;0;7.01641;101;0;-1-1;-1
320;803;-38.3617;-94.732;37.5694;12.5658;8311.06;7.46011;0;0;5.56334e-17;0.01;0;5.38713;101;0;-1-1;-1
320;804;-38.5698;-74.4519;35.3414;10.4677;4804.46;6.20918;0;0;5.56334e-17;0.01;0;8.0027;101;0;-1-1;-1
320;805;-37.5789;-54.7634;34.414;12.0114;7258.95;7.12705;0;0;5.56334e-17;0.01;0;7.98502;101;0;-1-1;-1
320;806;-37.1267;-34.5223;36.6233;12.5773;8333.94;7.46867;0;0;5.56334e-17;0.01;0;7.9773;101;0;-1-1;-1
320;807;-38.9038;-15.3609;32.7998;10.9038;5430.34;6.47101;0;0;5.56334e-17;0.01;0;8.20095;101;0;-1-1;-1
320;808;-40.4651;4.03679;35.9492;10.8407;5336.52;6.43867;0;0;5.56334e-17;0.01;0;8.49886;101;0;-1-1;-1
320;809;-37.4644;21.8656;34.5698;11.0814;5700.04;6.58447;0;0;5.56334e-17;0.01;0;7.30687;101;0;-1-1;-1
320;810;-38.4752;40.001;34.9954;11.8945;7049.05;7.0626;0;0;5.56334e-17;0.01;0;8.35717;101;0;-1-1;-1
320;811;-38.3525;59.0446;34.8528;11.0449;5643.8;6.55678;0;0;5.56334e-17;0.01;0;8.49486;101;0;-1-1;-1
320;812;-39.3413;77.2404;34.2245;10.5013;4850.91;6.23499;0;0;5.56334e-17;0.01;0;7.38871;101;0;-1-1;-1
320;813;-19.9951;-103.827;36.7636;12.1697;7549.7;7.22626;0;0;5.56334e-17;0.01;0;3.32858;101;0;-1-1;-1
320;814;-21.1396;-83.8237;35.7732;10.5054;4856.5;6.23339;0;0;5.56334e-17;0.01;0;7.2162;101;0;-1-1;-1
320;815;-22.3151;-65.7551;34.5527;10.6672;5084.39;6.33205;0;0;5.56334e-17;0.01;0;7.41098;101;0;-1-1;-1
320;816;-20.7248;-44.5679;34.1819;10.6393;5044.64;6.3158;0;0;5.56334e-17;0.01;0;6.5696;101;0;-1-1;-1
320;817;-20.1644;-26.564;34.0524;10.4827;4825.14;6.21967;0;0;5.56334e-17;0.01;0;7.21045;101;0;-1-1;-1
320;818;-25.7519;-2.56623;37.3896;11.5294;6419.58;6.84454;0;0;5.56334e-17;0.01;0;8.51928;101;0;-1-1;-1
320;819;-20.0313;13.3326;35.4204;11.055;5659.4;6.56528;0;0;5.56334e-17;0.01;0;8.13507;101;0;-1-1;-1
320;820;-20.751;31.2426;34.7835;11.7148;6734.32;6.95292;0;0;5.56334e-17;0.01;0;7.93587;101;0;-1-1;-1
320;821;-21.7924;49.5771;35.8789;11.3188;6074.27;6.7202;0;0;5.56334e-17;0.01;0;8.25988;101;0;-1-1;-1
320;822;-22.0823;68.5308;35.2277;10.6335;5036.3;6.31385;0;0;5.56334e-17;0.01;0;7.31431;101;0;-1-1;-1
320;823;-23.4479;86.586;34.8902;12.3417;7874.28;7.32234;0;0;5.56334e-17;0.01;0;6.21326;101;0;-1-1;-1
320;824;-3.27412;-93.6786;36.467;12.599;8377.26;7.48171;0;0;5.56334e-17;0.01;0;6.1613;101;0;-1-1;-1
320;825;-5.30199;-72.896;34.6341;11.2889;6026.25;6.70241;0;0;5.56334e-17;0.01;0;7.21116;101;0;-1-1;-1
320;826;-5.00185;-53.6841;34.6066;11.2628;5984.55;6.68439;0;0;5.56334e-17;0.01;0;6.90994;101;0;-1-1;-1
320;827;-5.00192;-34.9164;34.9101;10.4118;4727.82;6.17425;0;0;5.56334e-17;0.01;0;6.33402;101;0;-1-1;-1
320;828;-2.11702;-17.294;35.3826;10.1306;4355.05;6.00501;0;0;6.95418e-17;0.01;0;7.47528;101;0;-1-1;-1
320;829;-5.01235;1.23846;35.666;11.4348;6262.93;6.78604;0;0;5.56334e-17;0.01;0;8.36571;101;0;-1-1;-1
320;830;-4.95135;20.4774;35.7283;12.3681;7925.03;7.33998;0;0;5.56334e-17;0.01;0;7.46842;101;0;-1-1;-1
320;831;-5.0355;39.9541;35.3427;11.2413;5950.27;6.67166;0;0;5.56334e-17;0.01;0;6.63908;101;0;-1-1;-1
320;832;-5.56278;56.535;37.0342;10.4285;4750.72;6.1826;0;0;5.56334e-17;0.01;0;7.22087;101;0;-1-1;-1
320;833;-5.27067;74.641;33.2128;10.7954;5269.94;6.41144;0;0;5.56334e-17;0.01;0;7.0626;101;0;-1-1;-1
320;834;-6.26344;93.4931;36.1179;10.5321;4893.7;6.25412;0;0;5.56334e-17;0.01;0;5.33196;101;0;-1-1;-1
320;835;12.9435;-105.623;34.9509;10.7765;5242.3;6.40414;0;0;5.56334e-17;0.01;0;3.48522;101;0;-1-1;-1
320;836;10.0016;-80.368;35.0347;10.2319;4487.06;6.06778;0;0;5.56334e-17;0.01;0;6.05804;101;0;-1-1;-1
320;837;10.0864;-64.2257;35.1538;10.9452;5492.33;6.50155;0;0;5.56334e-17;0.01;0;6.94886;101;0;-1-1;-1
320;838;10.8493;-44.7429;34.9874;12.3645;7918;7.33248;0;0;5.56334e-17;0.01;0;9.44556;101;0;-1-1;-1
320;839;11.7534;-25.9964;34.9304;11.0115;5592.71;6.53555;0;0;5.56334e-17;0.01;0;8.82788;101;0;-1-1;-1
320;840;11.2913;-5.38257;34.8557;12.1217;7460.66;7.20569;0;0;5.56334e-17;0.01;0;7.29001;101;0;-1-1;-1
320;841;11.7251;10.0285;35.1415;11.2765;6006.35;6.69683;0;0;5.56334e-17;0.01;0;6.41492;101;0;-1-1;-1
320;842;12.1117;29.5056;35.4555;11.3155;6068.97;6.7182;0;0;5.56334e-17;0.01;0;8.09436;101;0;-1-1;-1
320;843;10.0235;48.5175;35.1797;12.5189;8218.42;7.4265;0;0;5.56334e-17;0.01;0;9.33221;101;0;-1-1;-1
320;844;12.7479;68.895;37.6792;10.7159;5154.42;6.36425;0;0;5.56334e-17;0.01;0;6.55269;101;0;-1-1;-1
320;845;9.98226;85.746;35.631;11.6944;6699.2;6.94071;0;0;5.56334e-17;0.01;0;4.89431;101;0;-1-1;-1
320;846;29.3699;-93.9397;36.2867;12.2427;7686.31;7.26283;0;0;5.56334e-17;0.01;0;5.44753;101;0;-1-1;-1
320;847;26.1327;-73.4565;35.2498;12.1423;7498.72;7.20253;0;0;5.56334e-17;0.01;0;9.33665;101;0;-1-1;-1
320;848;27.6699;-54.4243;34.9843;11.0062;5584.74;6.536;0;0;5.56334e-17;0.01;0;8.45186;101;0;-1-1;-1
320;849;28.4828;-34.9979;34.3672;12.4876;8156.85;7.40582;0;0;5.56334e-17;0.01;0;8.43435;101;0;-1-1;-1
320;850;28.2328;-17.1898;34.8475;12.5138;8208.38;7.42542;0;0;5.56334e-17;0.01;0;8.50643;101;0;-1-1;-1
320;851;28.1801;2.17753;34.9036;10.9801;5545.05;6.51162;0;0;5.56334e-17;0.01;0;9.09316;101;0;-1-1;-1
320;852;28.2168;20.3393;34.8584;11.1858;5862.53;6.64432;0;0;5.56334e-17;0.01;0;8.76411;101;0;-1-1;-1
320;853;27.6933;39.9938;35.1341;11.5326;6424.99;6.84629;0;0;5.56334e-17;0.01;0;7.85259;101;0;-1-1;-1
320;854;27.7594;57.8675;35.2491;12.133;7481.6;7.20037;0;0;5.56334e-17;0.01;0;7.9723;101;0;-1-1;-1
320;855;27.1292;78.1244;36.3745;10.7371;5185.05;6.37377;0;0;5.56334e-17;0.01;0;8.28661;101;0;-1-1;-1
320;856;26.2414;97.5902;35.9115;11.4988;6368.67;6.82234;0;0;5.56334e-17;0.01;0;4.1721;101;0;-1-1;-1
320;857;43.4564;-80.375;35.3469;10.4126;4728.94;6.17964;0;0;5.56334e-17;0.01;0;5.72404;101;0;-1-1;-1
320;858;43.8553;-64.6263;35.3654;11.7707;6831.15;6.98524;0;0;5.56334e-17;0.01;0;7.78602;101;0;-1-1;-1
320;859;44.6035;-45.2536;35.0303;10.5445;4911;6.25709;0;0;5.56334e-17;0.01;0;8.16742;101;0;-1-1;-1
320;860;44.7025;-26.4546;36.0486;10.5006;4849.92;6.23188;0;0;5.56334e-17;0.01;0;8.73951;101;0;-1-1;-1
320;861;44.2265;-7.22134;35.812;11.3368;6103.19;6.72921;0;0;5.56334e-17;0.01;0;8.38505;101;0;-1-1;-1
320;862;44.0812;10.5973;35.1466;10.6293;5030.39;6.31458;0;0;5.56334e-17;0.01;0;7.76862;101;0;-1-1;-1
320;863;44.7231;29.9923;35.0211;12.1147;7447.75;7.1905;0;0;5.56334e-17;0.01;0;9.0633;101;0;-1-1;-1
320;864;44.5951;49.1335;36.0556;11.99;7220.14;7.11555;0;0;5.56334e-17;0.01;0;8.94868;101;0;-1-1;-1
320;865;44.4523;69.8282;37.3389;11.984;7209.36;7.11128;0;0;5.56334e-17;0.01;0;6.7763;101;0;-1-1;-1
320;866;44.3917;87.1897;37.2908;12.2682;7734.44;7.28331;0;0;5.56334e-17;0.01;0;4.67452;101;0;-1-1;-1
320;867;60.6264;-75.0905;34.5138;11.1728;5842.13;6.6339;0;0;5.56334e-17;0.01;0;6.55115;101;0;-1-1;-1
320;868;60.9411;-55.3356;35.2674;11.6883;6688.76;6.93612;0;0;5.56334e-17;0.01;0;8.32305;101;0;-1-1;-1
320;869;61.062;-35.1845;35.8015;11.8168;6911.67;7.0145;0;0;5.56334e-17;0.01;0;7.73226;101;0;-1-1;-1
320;870;61.2657;-17.7909;35.5568;12.253;7705.8;7.26745;0;0;5.56334e-17;0.01;0;8.07339;101;0;-1-1;-1
320;871;60.4192;1.9423;35.793;12.2924;7780.25;7.29684;0;0;5.56334e-17;0.01;0;9.81458;101;0;-1-1;-1
320;872;61.781;20.5222;35.0579;11.0109;5591.86;6.53663;0;0;5.56334e-17;0.01;0;8.56541;101;0;-1-1;-1
320;873;61.4503;39.782;35.4618;11.1226;5763.73;6.60137;0;0;5.56334e-17;0.01;0;7.66393;101;0;-1-1;-1
320;874;61.7733;58.4391;37.0267;11.7415;6780.44;6.97004;0;0;5.56334e-17;0.01;0;7.66818;101;0;-1-1;-1
320;875;62.4247;78.377;37.2015;11.2961;6037.75;6.70534;0;0;5.56334e-17;0.01;0;4.83264;101;0;-1-1;-1
320;876;77.2637;-65.8689;34.1004;10.9462;5493.81;6.50159;0;0;5.56334e-17;0.01;0;3.86929;101;0;-1-1;-1
320;877;78.8245;-45.9679;35.8484;11.4987;6368.45;6.83149;0;0;5.56334e-17;0.01;0;6.01823;101;0;-1-1;-1
320;878;78.2875;-26.3506;34.8063;11.1762;5847.54;6.63301;0;0;5.56334e-17;0.01;0;8.59566;101;0;-1-1;-1
320;879;78.2186;-6.07651;34.9086;12.1221;7461.44;7.1899;0;0;5.56334e-17;0.01;0;7.70284;101;0;-1-1;-1
320;880;77.8669;10.3907;34.716;10.9897;5559.68;6.53103;0;0;5.56334e-17;0.01;0;7.45689;101;0;-1-1;-1
320;881;78.4595;29.6952;34.7477;10.6573;5070.27;6.32923;0;0;5.56334e-17;0.01;0;8.13682;101;0;-1-1;-1
320;882;77.6371;47.9455;34.4885;11.2779;6008.54;6.69683;0;0;5.56334e-17;0.01;0;7.84425;101;0;-1-1;-1
320;883;80.2484;67.1209;38.0028;12.23;7662.4;7.26092;0;0;5.56334e-17;0.01;0;4.64746;101;0;-1-1;-1
320;884;96.1778;-34.4977;37.4599;12.2246;7652.34;7.25577;0;0;5.56334e-17;0.01;0;4.40894;101;0;-1-1;-1
320;885;94.3042;-14.9275;34.9304;10.8579;5361.98;6.44963;0;0;5.56334e-17;0.01;0;6.00796;101;0;-1-1;-1
320;886;96.0929;5.69983;36.1642;12.4984;8178.14;7.42224;0;0;5.56334e-17;0.01;0;6.16242;101;0;-1-1;-1
320;887;95.8425;25.0151;36.5361;10.7567;5213.46;6.38739;0;0;5.56334e-17;0.01;0;4.61745;101;0;-1-1;-1
320;888;94.7397;42.0356;30.5328;11.0177;5602.18;6.5397;0;0;5.56334e-17;0.01;0;3.59411;101;0;-1-1;-1
320;889;-100.992;-14.3088;47.9028;12.0474;7324.43;7.15389;0;0;5.56334e-17;0.01;0;3.21687;101;0;-1-1;-1
320;890;-97.598;18.8368;47.5152;10.1919;4434.6;6.0469;0;0;5.56334e-17;0.01;0;3.47529;101;0;-1-1;-1
320;891;-81.7619;-58.787;49.949;10.1993;4444.23;6.05175;0;0;5.56334e-17;0.01;0;4.15201;101;0;-1-1;-1
320;892;-82.5262;-35;51.0185;10.4752;4814.71;6.2168;0;0;5.56334e-17;0.01;0;4.48594;101;0;-1-1;-1
320;893;-80.1478;-18.0761;52.6782;12.1881;7584.06;7.23054;0;0;5.56334e-17;0.01;0;4.75403;101;0;-1-1;-1
320;894;-79.9923;2.36683;52.277;11.0165;5600.36;6.54521;0;0;5.56334e-17;0.01;0;5.22087;101;0;-1-1;-1
320;895;-80.1436;21.5829;51.2045;10.8074;5287.5;6.41559;0;0;5.56334e-17;0.01;0;4.40322;101;0;-1-1;-1
320;896;-83.155;40.9687;48.9877;11.4615;6306.87;6.7974;0;0;5.56334e-17;0.01;0;3.95809;101;0;-1-1;-1
320;897;-65.0022;-64.7784;52.4942;10.9695;5529.05;6.51838;0;0;5.56334e-17;0.01;0;4.60318;101;0;-1-1;-1
320;898;-65.7726;-45.1812;52.861;11.4416;6274.11;6.79315;0;0;5.56334e-17;0.01;0;6.14672;101;0;-1-1;-1
320;899;-64.8633;-26.257;49.6763;10.4631;4798.13;6.20761;0;0;5.56334e-17;0.01;0;7.00777;101;0;-1-1;-1
320;900;-64.6442;-8.45914;52.4461;11.7613;6814.74;6.98284;0;0;5.56334e-17;0.01;0;6.46539;101;0;-1-1;-1
320;901;-64.4597;10.4302;51.0311;10.6818;5105.33;6.33966;0;0;5.56334e-17;0.01;0;5.94358;101;0;-1-1;-1
320;902;-65.0156;29.7604;50.0285;10.4904;4835.7;6.22674;0;0;5.56334e-17;0.01;0;6.77332;101;0;-1-1;-1
320;903;-65.8093;47.9487;50.3411;10.477;4817.26;6.21769;0;0;5.56334e-17;0.01;0;6.95376;101;0;-1-1;-1
320;904;-66.5181;67.4039;50.4151;10.7651;5225.73;6.38986;0;0;5.56334e-17;0.01;0;3.45569;101;0;-1-1;-1
320;905;-48.1744;-74.1992;52.2137;10.7433;5193.93;6.38559;0;0;5.56334e-17;0.01;0;4.95688;101;0;-1-1;-1
320;906;-48.9362;-56.2194;51.3658;11.2164;5910.89;6.66773;0;0;5.56334e-17;0.01;0;6.06146;101;0;-1-1;-1
320;907;-49.8525;-36.9402;53.4325;12.5746;8328.58;7.45734;0;0;5.56334e-17;0.01;0;6.1105;101;0;-1-1;-1
320;908;-47.4915;-18.8838;49.4033;10.4687;4805.83;6.21003;0;0;5.56334e-17;0.01;0;7.46305;101;0;-1-1;-1
320;909;-47.9631;0.476783;52.0539;10.7623;5221.58;6.38738;0;0;5.56334e-17;0.01;0;8.23624;101;0;-1-1;-1
320;910;-49.1181;20.4086;50.325;12.6483;8475.81;7.51137;0;0;5.56334e-17;0.01;0;9.02041;101;0;-1-1;-1
320;911;-50.0068;40.0038;50.5012;10.6031;4993.24;6.30007;0;0;5.56334e-17;0.01;0;6.00217;101;0;-1-1;-1
320;912;-50.0078;58.1858;50.8917;12.4726;8127.47;7.40319;0;0;5.56334e-17;0.01;0;6.18623;101;0;-1-1;-1
320;913;-50.4625;79.36;49.5496;12.1781;7565.3;7.23347;0;0;5.56334e-17;0.01;0;3.22121;101;0;-1-1;-1
320;914;-31.99;-82.288;51.4021;11.2166;5911.09;6.65656;0;0;5.56334e-17;0.01;0;6.26441;101;0;-1-1;-1
320;915;-32.4475;-64.9962;48.9946;10.6152;5010.48;6.30591;0;0;5.56334e-17;0.01;0;7.3268;101;0;-1-1;-1
320;916;-31.5835;-47.6035;50.8337;11.8822;7027.17;7.05115;0;0;5.56334e-17;0.01;0;7.87459;101;0;-1-1;-1
320;917;-33.3348;-30.3614;56.6187;10.4406;4767.17;6.19331;0;0;5.56334e-17;0.01;0;6.70203;101;0;-1-1;-1
320;918;-30.428;-19.1958;45.8551;10.428;4750.01;6.18086;0;0;5.56334e-17;0.01;0;8.08974;101;0;-1-1;-1
320;919;-31.7591;11.9371;50.8401;12.3188;7830.55;7.30812;0;0;5.56334e-17;0.01;0;8.88211;101;0;-1-1;-1
320;920;-32.633;31.6594;50.9503;12.636;8451.09;7.49648;0;0;5.56334e-17;0.01;0;8.86644;101;0;-1-1;-1
320;921;-33.1816;50.5392;51.0541;11.3458;6117.83;6.73696;0;0;5.56334e-17;0.01;0;7.1622;101;0;-1-1;-1
320;922;-33.2735;70.0045;51.5033;12.7385;8658.53;7.55553;0;0;5.56334e-17;0.01;0;6.20128;101;0;-1-1;-1
320;923;-33.4352;86.5287;51.8299;11.3147;6067.6;6.71952;0;0;5.56334e-17;0.01;0;3.17626;101;0;-1-1;-1
320;924;-15.626;-91.5758;52.4236;10.9394;5483.62;6.4958;0;0;5.56334e-17;0.01;0;4.62048;101;0;-1-1;-1
320;925;-16.171;-73.1093;49.879;10.6428;5049.63;6.31647;0;0;5.56334e-17;0.01;0;8.29345;101;0;-1-1;-1
320;926;-15.8009;-55.2313;47.1736;10.1654;4400.1;6.02394;0;0;5.56334e-17;0.01;0;7.24148;101;0;-1-1;-1
320;927;-16.4957;-34.7547;50.2435;12.3772;7942.48;7.33944;0;0;5.56334e-17;0.01;0;8.24457;101;0;-1-1;-1
320;928;-14.7655;-14.7371;50.1237;12.2729;7743.38;7.28589;0;0;5.56334e-17;0.01;0;9.63568;101;0;-1-1;-1
320;929;-15.1984;3.8439;52.0339;11.7477;6791.27;6.97254;0;0;5.56334e-17;0.01;0;9.48959;101;0;-1-1;-1
320;930;-14.6292;23.3984;52.2662;12.4189;8022.99;7.37347;0;0;5.56334e-17;0.01;0;8.53439;101;0;-1-1;-1
320;931;-15.4577;40.0222;50.9976;10.9457;5493.15;6.49793;0;0;5.56334e-17;0.01;0;7.15005;101;0;-1-1;-1
320;932;-16.0874;59.1922;51.0026;11.1553;5814.71;6.62428;0;0;5.56334e-17;0.01;0;8.38532;101;0;-1-1;-1
320;933;-13.7408;79.1733;50.5493;12.5109;8202.69;7.41795;0;0;5.56334e-17;0.01;0;7.88277;101;0;-1-1;-1
320;934;-17.9964;98.2528;49.7611;10.4688;4805.92;6.21032;0;0;5.56334e-17;0.01;0;3.4607;101;0;-1-1;-1
320;935;-0.582169;-80.8968;51.0973;10.4503;4780.54;6.2022;0;0;5.56334e-17;0.01;0;5.57415;101;0;-1-1;-1
320;936;-0.373853;-63.8768;50.3329;11.0735;5687.76;6.57442;0;0;5.56334e-17;0.01;0;7.64562;101;0;-1-1;-1
320;937;-0.181362;-45.4718;51.5689;11.5722;6491.36;6.8722;0;0;5.56334e-17;0.01;0;8.64091;101;0;-1-1;-1
320;938;0.693745;-25.7446;50.8582;11.5332;6425.96;6.84583;0;0;5.56334e-17;0.01;0;8.85715;101;0;-1-1;-1
320;939;1.45748;-5.94502;51.2441;11.731;6762.34;6.96337;0;0;5.56334e-17;0.01;0;8.20413;101;0;-1-1;-1
320;940;1.68618;10.4332;51.4809;11.6002;6538.58;6.88904;0;0;5.56334e-17;0.01;0;7.96342;101;0;-1-1;-1
320;941;1.98302;30.4523;50.9988;10.5466;4913.94;6.26293;0;0;5.56334e-17;0.01;0;7.42986;101;0;-1-1;-1
320;942;0.271063;48.2035;51.2838;10.5398;4904.47;6.25604;0;0;5.56334e-17;0.01;0;8.68364;101;0;-1-1;-1
320;943;1.02151;66.601;50.7274;11.1665;5832.31;6.63077;0;0;5.56334e-17;0.01;0;8.05767;101;0;-1-1;-1
320;944;1.05859;93.4454;54.5441;12.4462;8076.05;7.38506;0;0;5.56334e-17;0.01;0;3.71393;101;0;-1-1;-1
320;945;22.2749;-89.924;63.0176;10.8639;5370.94;6.44699;0;0;5.56334e-17;0.01;0;3.29428;101;0;-1-1;-1
320;946;15.9084;-74.2617;51.5653;11.296;6037.59;6.70112;0;0;5.56334e-17;0.01;0;8.68955;101;0;-1-1;-1
320;947;16.5598;-55.19;50.1342;10.4878;4832.14;6.22485;0;0;5.56334e-17;0.01;0;8.1954;101;0;-1-1;-1
320;948;16.9447;-35.8451;51.9382;12.6701;8519.87;7.52178;0;0;5.56334e-17;0.01;0;8.49407;101;0;-1-1;-1
320;949;17.2707;-16.4085;50.9298;11.3993;6204.78;6.76601;0;0;5.56334e-17;0.01;0;7.99234;101;0;-1-1;-1
320;950;18.0279;2.07208;50.7096;10.3912;4699.81;6.17315;0;0;5.56334e-17;0.01;0;9.02258;101;0;-1-1;-1
320;951;17.5348;20.228;50.9468;11.7579;6808.96;6.97691;0;0;5.56334e-17;0.01;0;8.81003;101;0;-1-1;-1
320;952;17.1811;39.3399;51.0311;10.4647;4800.33;6.20734;0;0;5.56334e-17;0.01;0;7.56776;101;0;-1-1;-1
320;953;16.7987;56.4669;51.1961;11.0989;5726.96;6.59102;0;0;5.56334e-17;0.01;0;7.71238;101;0;-1-1;-1
320;954;15.3113;79.6646;52.5889;11.6686;6654.9;6.922;0;0;5.56334e-17;0.01;0;7.22069;101;0;-1-1;-1
320;955;33.752;-80.9261;51.6747;11.0979;5725.42;6.5909;0;0;5.56334e-17;0.01;0;4.86905;101;0;-1-1;-1
320;956;32.7869;-64.9682;52.0444;11.8453;6961.9;7.03454;0;0;5.56334e-17;0.01;0;7.54407;101;0;-1-1;-1
320;957;33.7592;-45.3656;50.8074;12.1936;7594.18;7.23432;0;0;5.56334e-17;0.01;0;9.14719;101;0;-1-1;-1
320;958;34.0888;-25.7348;51.9369;12.2634;7725.37;7.28228;0;0;5.56334e-17;0.01;0;9.47216;101;0;-1-1;-1
320;959;33.9179;-6.16837;51.4499;11.722;6746.8;6.9611;0;0;5.56334e-17;0.01;0;8.95139;101;0;-1-1;-1
320;960;34.0935;10.0541;50.822;11.623;6577.31;6.89689;0;0;5.56334e-17;0.01;0;8.37198;101;0;-1-1;-1
320;961;33.761;29.8264;51.0496;11.9777;7197.87;7.11395;0;0;5.56334e-17;0.01;0;8.4059;101;0;-1-1;-1
320;962;33.3641;48.4167;51.8079;10.9667;5524.79;6.51536;0;0;5.56334e-17;0.01;0;8.60257;101;0;-1-1;-1
320;963;31.7889;68.3934;53.2121;12.3431;7877.07;7.32721;0;0;5.56334e-17;0.01;0;7.49962;101;0;-1-1;-1
320;964;32.2013;89.3047;52.5079;11.6325;6593.41;6.90635;0;0;5.56334e-17;0.01;0;4.20738;101;0;-1-1;-1
320;965;50.7937;-74.5418;50.7623;10.5571;4928.65;6.27154;0;0;5.56334e-17;0.01;0;4.8843;101;0;-1-1;-1
320;966;50.3115;-55.285;51.9508;12.6154;8409.93;7.48854;0;0;5.56334e-17;0.01;0;8.47604;101;0;-1-1;-1
320;967;50.5711;-35.2106;50.9991;10.5169;4872.55;6.24531;0;0;5.56334e-17;0.01;0;7.41535;101;0;-1-1;-1
320;968;50.8054;-16.8396;51.6238;11.3768;6168.07;6.7586;0;0;5.56334e-17;0.01;0;8.01541;101;0;-1-1;-1
320;969;50.9975;1.28305;51.6059;10.4483;4777.82;6.20417;0;0;5.56334e-17;0.01;0;8.55401;101;0;-1-1;-1
320;970;51.0185;19.8186;50.53;12.2544;7708.47;7.2724;0;0;5.56334e-17;0.01;0;8.47576;101;0;-1-1;-1
320;971;51.1442;39.9895;51.8697;11.6173;6567.58;6.89612;0;0;5.56334e-17;0.01;0;7.61579;101;0;-1-1;-1
320;972;50.2941;58.0415;53.5195;12.0062;7249.43;7.12944;0;0;5.56334e-17;0.01;0;6.118;101;0;-1-1;-1
320;973;49.7355;78.8945;55.0698;12.1951;7597.05;7.23181;0;0;5.56334e-17;0.01;0;3.50781;101;0;-1-1;-1
320;974;67.1159;-65.4713;50.5567;10.7084;5143.6;6.35952;0;0;5.56334e-17;0.01;0;3.86212;101;0;-1-1;-1
320;975;67.4148;-45.771;51.6461;11.5481;6450.86;6.85563;0;0;5.56334e-17;0.01;0;6.82162;101;0;-1-1;-1
320;976;67.0391;-26.732;51.2084;10.4961;4843.63;6.22444;0;0;5.56334e-17;0.01;0;8.37077;101;0;-1-1;-1
320;977;68.9705;-7.99823;52.6502;12.5773;8334.02;7.46339;0;0;5.56334e-17;0.01;0;7.28472;101;0;-1-1;-1
320;978;68.9479;10.0076;51.5352;12.2462;7692.96;7.26335;0;0;5.56334e-17;0.01;0;6.3525;101;0;-1-1;-1
320;979;68.6785;29.7587;50.8534;12.1633;7537.75;7.21796;0;0;5.56334e-17;0.01;0;7.33464;101;0;-1-1;-1
320;980;70.0016;49.5416;53.1453;12.5011;8183.4;7.42003;0;0;5.56334e-17;0.01;0;5.7983;101;0;-1-1;-1
320;981;67.1114;69.1238;53.6004;11.2499;5963.98;6.67652;0;0;5.56334e-17;0.01;0;4.18837;101;0;-1-1;-1
320;982;82.8103;-35.0276;51.2373;10.5145;4869.12;6.23991;0;0;5.56334e-17;0.01;0;4.93224;101;0;-1-1;-1
320;983;84.782;-19.7174;49.6169;10.5139;4868.32;6.23791;0;0;5.56334e-17;0.01;0;5.39285;101;0;-1-1;-1
320;984;85.503;-1.06199;53.0767;12.1197;7457.07;7.19291;0;0;5.56334e-17;0.01;0;4.81054;101;0;-1-1;-1
320;985;85.0125;18.8816;51.1311;12.2796;7756.12;7.29546;0;0;5.56334e-17;0.01;0;5.22532;101;0;-1-1;-1
320;986;86.8613;39.6786;50.2526;12.693;8565.97;7.53538;0;0;5.56334e-17;0.01;0;3.62218;101;0;-1-1;-1
320;987;-72.3383;-32.3805;64.9998;10.5983;4986.5;6.28777;0;0;5.56334e-17;0.01;0;6.24755;101;0;-1-1;-1
320;988;-71.5845;-14.8436;69.7599;10.896;5418.59;6.468;0;0;5.56334e-17;0.01;0;5.97552;101;0;-1-1;-1
320;989;-70.2319;2.69496;66.7999;10.4458;4774.37;6.20801;0;0;5.56334e-17;0.01;0;6.39846;101;0;-1-1;-1
