Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;91.8868;25.0316;15.4392;9.30719;3377.11;5.26634;0;0;2.59375e-69;0.01;0;3.53926;102;0;-1-1;-1
1400;779;-86.4939;2.13415;30.9616;8.37746;2462.78;4.74046;0;0;2.59375e-69;0.01;0;4.60588;102;0;-1-1;-1
1400;780;-78.862;-40.6227;30.9181;9.76336;3898.4;5.52106;0;0;2.59375e-69;0.01;0;4.71522;102;0;-1-1;-1
1400;781;-79.315;-23.426;31.4721;9.12197;3179.46;5.1443;0;0;2.59375e-69;0.01;0;5.24572;102;0;-1-1;-1
1400;782;-74.6234;-7.60369;30.1037;9.0807;3136.51;5.1391;0;0;2.59375e-69;0.01;0;6.37409;102;0;-1-1;-1
1400;783;-73.6895;10.3204;30.2143;8.61027;2673.86;4.87558;0;0;2.59375e-69;0.01;0;6.24733;102;0;-1-1;-1
1400;784;-77.0471;26.8946;29.8091;9.24151;3306.11;5.22488;0;0;2.59375e-69;0.01;0;5.31138;102;0;-1-1;-1
1400;785;-77.1992;42.6692;27.4595;8.4336;2512.62;4.77923;0;0;2.59375e-69;0.01;0;4.41603;102;0;-1-1;-1
1400;786;-64.2451;-65.9113;31.1013;9.44465;3528.96;5.33539;0;0;2.59375e-69;0.01;0;3.6364;102;0;-1-1;-1
1400;787;-64.2477;-48.8824;30.5672;9.57862;3681.27;5.41273;0;0;2.59375e-69;0.01;0;6.093;102;0;-1-1;-1
1400;788;-64.5551;-31.084;29.7933;9.8499;4002.98;5.55799;0;0;2.59375e-69;0.01;0;7.51428;102;0;-1-1;-1
1400;789;-60.851;-15.2279;29.7874;8.29969;2394.83;4.70426;0;0;2.59375e-69;0.01;0;6.67584;102;0;-1-1;-1
1400;790;-60.8057;0.961112;29.3777;8.86945;2922.67;5.02011;0;0;2.59375e-69;0.01;0;6.59774;102;0;-1-1;-1
1400;791;-62.8652;20.5652;29.1172;8.43601;2514.78;4.77326;0;0;2.59375e-69;0.01;0;7.00049;102;0;-1-1;-1
1400;792;-63.2664;35.6004;28.9697;8.53747;2606.61;4.81698;0;0;2.59375e-69;0.01;0;7.30283;102;0;-1-1;-1
1400;793;-64.2395;51.6877;29.2663;9.81888;3965.29;5.56219;0;0;2.59375e-69;0.01;0;5.55573;102;0;-1-1;-1
1400;794;-49.5324;-75.0374;31.6272;9.96499;4144.95;5.63212;0;0;2.59375e-69;0.01;0;4.88837;102;0;-1-1;-1
1400;795;-49.5398;-58.3738;30.8334;9.204;3266.02;5.20858;0;0;2.59375e-69;0.01;0;7.19767;102;0;-1-1;-1
1400;796;-49.5717;-41.41;30.8794;9.54972;3648.04;5.39642;0;0;2.59375e-69;0.01;0;7.138;102;0;-1-1;-1
1400;797;-48.1717;-24.6807;28.9445;8.35111;2439.62;4.72564;0;0;2.59375e-69;0.01;0;6.81023;102;0;-1-1;-1
1400;798;-46.6554;-7.78917;29.1089;9.58948;3693.8;5.43986;0;0;2.59375e-69;0.01;0;6.24776;102;0;-1-1;-1
1400;799;-49.8948;13.3132;28.864;8.2853;2382.39;4.6951;0;0;2.59375e-69;0.01;0;6.19109;102;0;-1-1;-1
1400;800;-49.7558;28.3454;29.322;8.33616;2426.53;4.72491;0;0;2.59375e-69;0.01;0;7.07364;102;0;-1-1;-1
1400;801;-50.2616;43.599;29.376;8.39201;2475.64;4.75178;0;0;2.59375e-69;0.01;0;7.00889;102;0;-1-1;-1
1400;802;-49.8886;58.9766;28.7886;8.33385;2424.52;4.71317;0;0;2.59375e-69;0.01;0;5.71207;102;0;-1-1;-1
1400;803;-34.4501;-84.0045;31.4578;10.1081;4326.16;5.71979;0;0;2.59375e-69;0.01;0;4.84489;102;0;-1-1;-1
1400;804;-34.7867;-66.7345;30.341;8.43407;2513.04;4.77063;0;0;2.59375e-69;0.01;0;6.97829;102;0;-1-1;-1
1400;805;-34.9812;-50.68;30.3391;9.53138;3627.07;5.39291;0;0;2.59375e-69;0.01;0;6.66339;102;0;-1-1;-1
1400;806;-34.4732;-34.2825;30.4739;10.175;4412.56;5.77631;0;0;2.59375e-69;0.01;0;6.92265;102;0;-1-1;-1
1400;807;-33.9576;-17.851;28.1011;8.69741;2755.87;4.9172;0;0;2.59375e-69;0.01;0;5.97826;102;0;-1-1;-1
1400;808;-37.1718;5.46468;30.8729;8.6772;2736.7;4.92347;0;0;2.59375e-69;0.01;0;5.32476;102;0;-1-1;-1
1400;809;-36.1428;20.9503;29.9036;8.83912;2892.79;5.01268;0;0;2.59375e-69;0.01;0;7.01865;102;0;-1-1;-1
1400;810;-35.9248;37.3002;30.243;9.52062;3614.79;5.3907;0;0;2.59375e-69;0.01;0;7.45731;102;0;-1-1;-1
1400;811;-35.0494;53.8442;29.1436;8.86077;2914.09;5.00579;0;0;2.59375e-69;0.01;0;6.55974;102;0;-1-1;-1
1400;812;-34.055;69.4531;28.3679;8.36612;2452.79;4.7332;0;0;2.59375e-69;0.01;0;6.39398;102;0;-1-1;-1
1400;813;-18.4446;-90.41;30.3939;9.72017;3846.89;5.50084;0;0;2.59375e-69;0.01;0;3.78831;102;0;-1-1;-1
1400;814;-20.971;-74.0462;30.1366;8.37529;2460.87;4.73599;0;0;2.59375e-69;0.01;0;6.74391;102;0;-1-1;-1
1400;815;-21.1933;-58.6062;30.1096;8.37905;2464.18;4.74117;0;0;2.59375e-69;0.01;0;6.93383;102;0;-1-1;-1
1400;816;-20.7253;-43.2605;30.9051;8.54739;2615.71;4.84048;0;0;2.59375e-69;0.01;0;6.98852;102;0;-1-1;-1
1400;817;-20.445;-26.9978;29.502;8.40027;2482.96;4.76024;0;0;2.59375e-69;0.01;0;5.4906;102;0;-1-1;-1
1400;818;-26.1224;-8.11991;39.3592;9.29101;3359.52;5.2676;0;0;2.59375e-69;0.01;0;4.94813;102;0;-1-1;-1
1400;819;-22.6963;12.6936;30.3061;8.85182;2905.27;5.0168;0;0;2.59375e-69;0.01;0;4.99236;102;0;-1-1;-1
1400;820;-21.9;28.5861;30.2326;9.40002;3479.16;5.32733;0;0;2.59375e-69;0.01;0;6.75229;102;0;-1-1;-1
1400;821;-20.8378;44.7997;29.5853;9.09652;3152.93;5.14953;0;0;2.59375e-69;0.01;0;6.63088;102;0;-1-1;-1
1400;822;-17.9979;59.454;30.1349;8.55725;2624.77;4.85392;0;0;2.59375e-69;0.01;0;6.17276;102;0;-1-1;-1
1400;823;-19.3721;75.4399;28.0806;9.95726;4135.31;5.63215;0;0;2.59375e-69;0.01;0;6.76699;102;0;-1-1;-1
1400;824;-3.01317;-82.2513;30.3795;10.1913;4433.82;5.78242;0;0;2.59375e-69;0.01;0;6.05035;102;0;-1-1;-1
1400;825;-7.55963;-66.2959;28.7901;9.02395;3078.07;5.11476;0;0;2.59375e-69;0.01;0;6.22126;102;0;-1-1;-1
1400;826;-7.01512;-50.544;30.2702;9.02697;3081.16;5.09336;0;0;2.59375e-69;0.01;0;6.34011;102;0;-1-1;-1
1400;827;-7.8003;-35.3281;30.9241;8.42744;2507.12;4.76742;0;0;2.59375e-69;0.01;0;5.17563;102;0;-1-1;-1
1400;828;-1.17366;-16.0348;34.8253;8.24135;2344.68;4.66326;0;0;3.24219e-69;0.01;0;5.58401;102;0;-1-1;-1
1400;829;-1.58434;2.5554;33.1244;9.301;3370.37;5.24049;0;0;2.59375e-69;0.01;0;6.21243;102;0;-1-1;-1
1400;830;-0.75289;19.6496;33.9241;9.99147;4178.08;5.6472;0;0;2.59375e-69;0.01;0;5.36315;102;0;-1-1;-1
1400;831;-7.25301;35.2619;29.375;9.02811;3082.33;5.10877;0;0;2.59375e-69;0.01;0;4.3725;102;0;-1-1;-1
1400;832;-3.37933;54.673;34.4882;8.40857;2490.32;4.76196;0;0;2.59375e-69;0.01;0;4.93382;102;0;-1-1;-1
1400;833;-5.98126;66.2632;25.3307;8.60645;2670.3;4.86024;0;0;2.59375e-69;0.01;0;5.73074;102;0;-1-1;-1
1400;834;-6.8894;85.903;28.1082;8.48368;2557.65;4.79647;0;0;2.59375e-69;0.01;0;3.08446;102;0;-1-1;-1
1400;835;10.0539;-91.7773;28.7725;8.66113;2721.53;4.91926;0;0;2.59375e-69;0.01;0;3.37354;102;0;-1-1;-1
1400;836;10.2095;-72.8476;28.5769;8.14656;2264.71;4.59711;0;0;2.59375e-69;0.01;0;5.99633;102;0;-1-1;-1
1400;837;10.8704;-57.3241;30.0102;8.59205;2656.92;4.87193;0;0;2.59375e-69;0.01;0;5.87845;102;0;-1-1;-1
1400;838;11.5772;-40.9611;31.2153;9.88022;4040.07;5.57872;0;0;2.59375e-69;0.01;0;5.71664;102;0;-1-1;-1
1400;839;11.7496;-23.8893;33.9016;8.76105;2816.81;4.96269;0;0;2.59375e-69;0.01;0;5.99138;102;0;-1-1;-1
1400;840;11.8627;-7.02009;32.1717;9.69925;3822.11;5.49952;0;0;2.59375e-69;0.01;0;5.94844;102;0;-1-1;-1
1400;841;13.7052;10.5382;31.7655;8.93777;2990.72;5.05433;0;0;2.59375e-69;0.01;0;6.20673;102;0;-1-1;-1
1400;842;14.1639;27.2272;31.8154;9.16452;3224.17;5.19311;0;0;2.59375e-69;0.01;0;7.00234;102;0;-1-1;-1
1400;843;10.4581;44.4845;30.15;10.139;4365.91;5.73186;0;0;2.59375e-69;0.01;0;6.26442;102;0;-1-1;-1
1400;844;14.2261;62.5271;37.4035;8.59498;2659.65;4.86909;0;0;2.59375e-69;0.01;0;5.66314;102;0;-1-1;-1
1400;845;10.1884;74.6014;28.144;9.24013;3304.63;5.23564;0;0;2.59375e-69;0.01;0;4.19388;102;0;-1-1;-1
1400;846;23.4072;-82.7151;30.5822;9.74062;3871.23;5.50961;0;0;2.59375e-69;0.01;0;4.94022;102;0;-1-1;-1
1400;847;24.1721;-65.7129;30.0598;9.66496;3781.71;5.47143;0;0;2.59375e-69;0.01;0;6.1009;102;0;-1-1;-1
1400;848;25.5394;-49.7051;30.2591;8.80092;2855.44;4.98166;0;0;2.59375e-69;0.01;0;6.02158;102;0;-1-1;-1
1400;849;26.9721;-32.7929;30.2722;10.0315;4228.52;5.67735;0;0;2.59375e-69;0.01;0;7.20134;102;0;-1-1;-1
1400;850;26.4892;-15.3838;30.8261;10.0984;4313.71;5.69586;0;0;2.59375e-69;0.01;0;7.27538;102;0;-1-1;-1
1400;851;27.2939;2.10128;30.7543;8.86125;2914.56;5.01854;0;0;2.59375e-69;0.01;0;6.53104;102;0;-1-1;-1
1400;852;27.6127;18.6925;31.1196;8.9785;3031.79;5.08873;0;0;2.59375e-69;0.01;0;7.10124;102;0;-1-1;-1
1400;853;27.1589;36.1284;31.3417;9.20602;3268.17;5.20033;0;0;2.59375e-69;0.01;0;7.09687;102;0;-1-1;-1
1400;854;26.2949;52.8199;31.8903;9.67731;3796.23;5.47193;0;0;2.59375e-69;0.01;0;7.00629;102;0;-1-1;-1
1400;855;25.656;68.9709;29.4114;8.66066;2721.08;4.90026;0;0;2.59375e-69;0.01;0;6.44931;102;0;-1-1;-1
1400;856;22.9418;84.5126;29.1945;9.19745;3259.05;5.1965;0;0;2.59375e-69;0.01;0;3.68532;102;0;-1-1;-1
1400;857;39.8589;-71.9696;28.4527;8.34382;2433.23;4.73062;0;0;2.59375e-69;0.01;0;5.30007;102;0;-1-1;-1
1400;858;40.3347;-56.1314;29.7936;9.39493;3473.52;5.32275;0;0;2.59375e-69;0.01;0;6.51335;102;0;-1-1;-1
1400;859;41.3611;-39.6984;32.7678;8.33473;2425.29;4.71879;0;0;2.59375e-69;0.01;0;5.96896;102;0;-1-1;-1
1400;860;40.9475;-23.7155;31.6516;8.34345;2432.91;4.71559;0;0;2.59375e-69;0.01;0;6.67773;102;0;-1-1;-1
1400;861;40.7137;-6.62671;31.0352;9.05906;3114.14;5.11602;0;0;2.59375e-69;0.01;0;6.44767;102;0;-1-1;-1
1400;862;41.2276;11.2539;30.4763;8.41264;2493.93;4.76841;0;0;2.59375e-69;0.01;0;6.09903;102;0;-1-1;-1
1400;863;41.5048;27.6389;31.0664;9.70876;3833.36;5.49167;0;0;2.59375e-69;0.01;0;7.47415;102;0;-1-1;-1
1400;864;41.5397;44.6684;31.7495;9.63026;3741.13;5.45527;0;0;2.59375e-69;0.01;0;7.0269;102;0;-1-1;-1
1400;865;41.0456;61.725;31.2364;9.59381;3698.81;5.42427;0;0;2.59375e-69;0.01;0;6.62558;102;0;-1-1;-1
1400;866;38.6655;78.6029;30.8069;9.89363;4056.54;5.60566;0;0;2.59375e-69;0.01;0;4.83588;102;0;-1-1;-1
1400;867;53.6921;-65.7483;28.1656;8.86554;2918.8;5.02368;0;0;2.59375e-69;0.01;0;4.94195;102;0;-1-1;-1
1400;868;54.3306;-48.2691;30.5405;9.31273;3383.14;5.27439;0;0;2.59375e-69;0.01;0;6.63945;102;0;-1-1;-1
1400;869;54.4964;-31.8376;30.4872;9.24657;3311.54;5.24109;0;0;2.59375e-69;0.01;0;7.42271;102;0;-1-1;-1
1400;870;54.6054;-15.2015;30.3891;9.71091;3835.91;5.50272;0;0;2.59375e-69;0.01;0;7.52064;102;0;-1-1;-1
1400;871;55.0193;2.29546;30.6044;9.89847;4062.5;5.60454;0;0;2.59375e-69;0.01;0;7.06479;102;0;-1-1;-1
1400;872;55.8887;19.1151;31.0889;8.746;2802.32;4.94101;0;0;2.59375e-69;0.01;0;7.00112;102;0;-1-1;-1
1400;873;55.3317;35.4806;32.2818;8.84077;2894.4;4.98858;0;0;2.59375e-69;0.01;0;5.81913;102;0;-1-1;-1
1400;874;56.8414;53.4329;30.596;9.53908;3635.87;5.40643;0;0;2.59375e-69;0.01;0;5.15489;102;0;-1-1;-1
1400;875;54.0564;71.9047;28.7611;8.959;3012.09;5.06974;0;0;2.59375e-69;0.01;0;3.80969;102;0;-1-1;-1
1400;876;67.0259;-57.1561;28.2991;8.63854;2700.29;4.89653;0;0;2.59375e-69;0.01;0;4.29821;102;0;-1-1;-1
1400;877;68.751;-40.4365;30.2743;9.24293;3307.64;5.24146;0;0;2.59375e-69;0.01;0;5.87579;102;0;-1-1;-1
1400;878;68.711;-23.9172;29.6235;9.05234;3107.21;5.13126;0;0;2.59375e-69;0.01;0;7.44162;102;0;-1-1;-1
1400;879;68.8357;-7.16886;29.1709;9.63609;3747.93;5.44567;0;0;2.59375e-69;0.01;0;6.88396;102;0;-1-1;-1
1400;880;69.4884;10.6112;31.0127;8.70196;2760.19;4.92818;0;0;2.59375e-69;0.01;0;5.87746;102;0;-1-1;-1
1400;881;69.5078;26.0504;30.7838;8.4997;2572.17;4.82038;0;0;2.59375e-69;0.01;0;6.71583;102;0;-1-1;-1
1400;882;68.7339;41.6894;28.2704;9.00242;3056.09;5.10603;0;0;2.59375e-69;0.01;0;5.23415;102;0;-1-1;-1
1400;883;69.7551;65.4684;30.4788;9.66961;3787.17;5.47543;0;0;2.59375e-69;0.01;0;2.60425;102;0;-1-1;-1
1400;884;83.4011;-31.7412;31.2055;9.81969;3966.27;5.55555;0;0;2.59375e-69;0.01;0;3.71594;102;0;-1-1;-1
1400;885;82.0678;-15.4288;29.666;8.66517;2725.33;4.91258;0;0;2.59375e-69;0.01;0;5.16371;102;0;-1-1;-1
1400;886;83.2981;1.27543;27.7295;9.85006;4003.19;5.5792;0;0;2.59375e-69;0.01;0;4.65544;102;0;-1-1;-1
1400;887;82.8106;17.8214;28.2628;8.59906;2663.43;4.85868;0;0;2.59375e-69;0.01;0;4.65676;102;0;-1-1;-1
1400;888;82.2015;33.1501;25.991;8.93125;2984.18;5.05793;0;0;2.59375e-69;0.01;0;4.35586;102;0;-1-1;-1
1400;889;-86.7594;-10.9426;40.5839;9.71893;3845.43;5.5139;0;0;2.59375e-69;0.01;0;3.02148;102;0;-1-1;-1
1400;890;-85.089;15.4223;37.6608;8.10949;2233.93;4.58493;0;0;2.59375e-69;0.01;0;3.0716;102;0;-1-1;-1
1400;891;-71.8926;-47.1576;44.0905;8.15029;2267.82;4.60796;0;0;2.59375e-69;0.01;0;4.08252;102;0;-1-1;-1
1400;892;-73.1702;-32.1254;43.3513;8.36672;2453.32;4.73703;0;0;2.59375e-69;0.01;0;5.17927;102;0;-1-1;-1
1400;893;-70.1929;-15.9873;43.2807;9.68791;3808.72;5.46864;0;0;2.59375e-69;0.01;0;6.09854;102;0;-1-1;-1
1400;894;-69.2723;0.640708;42.368;8.74959;2805.77;4.95964;0;0;2.59375e-69;0.01;0;4.64346;102;0;-1-1;-1
1400;895;-71.364;19.8617;42.2819;8.65207;2713;4.90689;0;0;2.59375e-69;0.01;0;5.09798;102;0;-1-1;-1
1400;896;-72.3799;37.1177;41.1588;9.10397;3160.69;5.14391;0;0;2.59375e-69;0.01;0;4.43516;102;0;-1-1;-1
1400;897;-58.9179;-56.0397;43.5188;8.76667;2822.23;4.97164;0;0;2.59375e-69;0.01;0;5.06855;102;0;-1-1;-1
1400;898;-59.2877;-39.1716;44.1133;9.1753;3235.56;5.18506;0;0;2.59375e-69;0.01;0;7.26682;102;0;-1-1;-1
1400;899;-56.395;-23.7492;41.0674;8.3731;2458.94;4.72657;0;0;2.59375e-69;0.01;0;6.71409;102;0;-1-1;-1
1400;900;-55.3472;-8.04569;43.4741;9.37284;3449.07;5.29661;0;0;2.59375e-69;0.01;0;6.6982;102;0;-1-1;-1
1400;901;-59.2514;11.6501;40.2263;8.53129;2600.95;4.82963;0;0;2.59375e-69;0.01;0;6.04605;102;0;-1-1;-1
1400;902;-58.9543;28.3444;41.3891;8.30955;2403.38;4.70829;0;0;2.59375e-69;0.01;0;7.14333;102;0;-1-1;-1
1400;903;-58.5184;43.4256;41.8494;8.38337;2468;4.74746;0;0;2.59375e-69;0.01;0;5.40252;102;0;-1-1;-1
1400;904;-58.0757;59.6741;41.6469;8.57743;2643.39;4.84992;0;0;2.59375e-69;0.01;0;3.13072;102;0;-1-1;-1
1400;905;-42.4137;-66.2218;43.1443;8.59801;2662.46;4.87031;0;0;2.59375e-69;0.01;0;5.34435;102;0;-1-1;-1
1400;906;-43.9007;-50.797;43.8514;9.03018;3084.45;5.12178;0;0;2.59375e-69;0.01;0;5.90266;102;0;-1-1;-1
1400;907;-43.5646;-32.758;45.4884;10.0026;4192.09;5.66188;0;0;2.59375e-69;0.01;0;6.71375;102;0;-1-1;-1
1400;908;-42.9552;-17.3952;40.6768;8.34703;2436.04;4.70868;0;0;2.59375e-69;0.01;0;6.81482;102;0;-1-1;-1
1400;909;-40.1283;-2.81116;44.11;8.49079;2564.08;4.79876;0;0;2.59375e-69;0.01;0;5.2327;102;0;-1-1;-1
1400;910;-45.4661;19.4607;43.4333;10.189;4430.87;5.76864;0;0;2.59375e-69;0.01;0;7.06411;102;0;-1-1;-1
1400;911;-45.9126;35.723;41.956;8.4288;2508.33;4.78467;0;0;2.59375e-69;0.01;0;6.60543;102;0;-1-1;-1
1400;912;-44.3108;51.9468;42.4444;9.98819;4173.96;5.64067;0;0;2.59375e-69;0.01;0;6.27388;102;0;-1-1;-1
1400;913;-44.6136;69.3964;39.9161;9.62734;3737.72;5.44671;0;0;2.59375e-69;0.01;0;4.63434;102;0;-1-1;-1
1400;914;-28.7614;-73.7672;42.9262;8.88565;2938.7;5.03211;0;0;2.59375e-69;0.01;0;5.67334;102;0;-1-1;-1
1400;915;-29.5049;-58.6185;42.8396;8.45251;2529.57;4.79685;0;0;2.59375e-69;0.01;0;7.18522;102;0;-1-1;-1
1400;916;-29.4378;-42.9999;44.5385;9.52896;3624.31;5.38941;0;0;2.59375e-69;0.01;0;6.63243;102;0;-1-1;-1
1400;917;-29.5381;-29.7325;53.4299;8.29637;2391.95;4.69399;0;0;2.59375e-69;0.01;0;5.40521;102;0;-1-1;-1
1400;918;-29.1709;-23.1189;41.1075;8.41359;2494.78;4.75412;0;0;2.59375e-69;0.01;0;6.28501;102;0;-1-1;-1
1400;919;-30.5023;10.8722;44.6525;9.75214;3884.98;5.514;0;0;2.59375e-69;0.01;0;6.39592;102;0;-1-1;-1
1400;920;-30.5128;29.1867;45.3429;10.0282;4224.29;5.66743;0;0;2.59375e-69;0.01;0;7.18283;102;0;-1-1;-1
1400;921;-29.2904;45.7961;42.8628;9.1659;3225.62;5.18278;0;0;2.59375e-69;0.01;0;7.24508;102;0;-1-1;-1
1400;922;-28.5046;62.6225;41.8489;10.1247;4347.46;5.71378;0;0;2.59375e-69;0.01;0;7.07279;102;0;-1-1;-1
1400;923;-30.6401;78.9274;40.31;8.94649;2999.48;5.0681;0;0;2.59375e-69;0.01;0;3.87699;102;0;-1-1;-1
1400;924;-14.6521;-80.6617;42.594;8.72467;2781.86;4.94056;0;0;2.59375e-69;0.01;0;4.44205;102;0;-1-1;-1
1400;925;-15.4981;-65.7807;42.1826;8.54776;2616.05;4.82613;0;0;2.59375e-69;0.01;0;7.22226;102;0;-1-1;-1
1400;926;-15.9202;-51.4414;42.4641;8.09559;2222.46;4.5667;0;0;2.59375e-69;0.01;0;5.60765;102;0;-1-1;-1
1400;927;-16.0043;-32.4799;44.5151;9.91821;4086.85;5.61081;0;0;2.59375e-69;0.01;0;5.41556;102;0;-1-1;-1
1400;928;-12.4238;-15.3515;46.8826;9.79622;3937.89;5.53523;0;0;2.59375e-69;0.01;0;6.45567;102;0;-1-1;-1
1400;929;-12.5774;2.09964;46.5564;9.50183;3593.44;5.37267;0;0;2.59375e-69;0.01;0;6.00853;102;0;-1-1;-1
1400;930;-15.7996;19.7733;44.484;9.82508;3972.81;5.57334;0;0;2.59375e-69;0.01;0;5.65296;102;0;-1-1;-1
1400;931;-15.6071;36.8799;42.2243;8.7438;2800.2;4.95473;0;0;2.59375e-69;0.01;0;6.47708;102;0;-1-1;-1
1400;932;-15.4582;52.4366;44.0292;8.86096;2914.28;5.02488;0;0;2.59375e-69;0.01;0;6.65196;102;0;-1-1;-1
1400;933;-10.6468;68.0921;41.2906;9.94637;4121.75;5.63128;0;0;2.59375e-69;0.01;0;5.92305;102;0;-1-1;-1
1400;934;-15.1814;83.8447;41.0908;8.46993;2545.23;4.78318;0;0;2.59375e-69;0.01;0;3.15223;102;0;-1-1;-1
1400;935;-1.55684;-73.0533;43.8506;8.34803;2436.92;4.71699;0;0;2.59375e-69;0.01;0;5.37949;102;0;-1-1;-1
1400;936;-1.45705;-58.5737;41.6441;8.80581;2860.2;4.97621;0;0;2.59375e-69;0.01;0;6.22604;102;0;-1-1;-1
1400;937;-1.6545;-42.7378;43.4948;9.31682;3387.59;5.28584;0;0;2.59375e-69;0.01;0;4.84429;102;0;-1-1;-1
1400;938;2.27843;-23.0067;47.7203;9.20428;3266.31;5.20686;0;0;2.59375e-69;0.01;0;5.86583;102;0;-1-1;-1
1400;939;2.27581;-6.52149;46.2773;9.33862;3411.43;5.28116;0;0;2.59375e-69;0.01;0;7.17618;102;0;-1-1;-1
1400;940;3.52531;9.571;47.478;9.34406;3417.39;5.28768;0;0;2.59375e-69;0.01;0;6.01887;102;0;-1-1;-1
1400;941;3.43332;33.6543;40.905;8.33029;2421.42;4.71405;0;0;2.59375e-69;0.01;0;4.99395;102;0;-1-1;-1
1400;942;-2.6372;45.13;47.2849;8.46434;2540.2;4.77932;0;0;2.59375e-69;0.01;0;5.29796;102;0;-1-1;-1
1400;943;2.22912;59.4575;47.6895;8.87794;2931.06;5.03814;0;0;2.59375e-69;0.01;0;6.29218;102;0;-1-1;-1
1400;944;-2.4397;80.081;51.3543;10.0748;4283.48;5.70074;0;0;2.59375e-69;0.01;0;2.53507;102;0;-1-1;-1
1400;945;19.8013;-76.0024;51.1302;8.70248;2760.69;4.91901;0;0;2.59375e-69;0.01;0;3.01279;102;0;-1-1;-1
1400;946;12.4346;-66.081;42.1441;9.03834;3092.82;5.11909;0;0;2.59375e-69;0.01;0;6.68034;102;0;-1-1;-1
1400;947;17.223;-51.2368;43.1649;8.34015;2430.02;4.72438;0;0;2.59375e-69;0.01;0;5.68425;102;0;-1-1;-1
1400;948;15.7927;-33.289;46.7102;10.2038;4450.14;5.78942;0;0;2.59375e-69;0.01;0;6.62339;102;0;-1-1;-1
1400;949;17.0201;-14.8096;45.7553;8.99649;3050.06;5.08477;0;0;2.59375e-69;0.01;0;7.05259;102;0;-1-1;-1
1400;950;17.5886;1.92006;45.0135;8.43825;2516.78;4.78695;0;0;2.59375e-69;0.01;0;6.66671;102;0;-1-1;-1
1400;951;17.6249;18.1414;45.01;9.42224;3503.89;5.33367;0;0;2.59375e-69;0.01;0;6.80539;102;0;-1-1;-1
1400;952;17.7834;34.4533;44.907;8.41732;2498.1;4.77017;0;0;2.59375e-69;0.01;0;6.43868;102;0;-1-1;-1
1400;953;15.5395;49.644;45.2627;8.954;3007.04;5.06373;0;0;2.59375e-69;0.01;0;6.52733;102;0;-1-1;-1
1400;954;12.8152;71.5847;50.4515;9.42298;3504.73;5.32109;0;0;2.59375e-69;0.01;0;4.75088;102;0;-1-1;-1
1400;955;32.2567;-74.3061;41.5384;8.83269;2886.47;4.98379;0;0;2.59375e-69;0.01;0;3.75802;102;0;-1-1;-1
1400;956;31.1717;-58.3299;43.4169;9.42729;3509.54;5.342;0;0;2.59375e-69;0.01;0;6.24208;102;0;-1-1;-1
1400;957;30.6252;-41.4979;44.8645;9.68631;3806.83;5.48673;0;0;2.59375e-69;0.01;0;7.28402;102;0;-1-1;-1
1400;958;31.1705;-23.9947;45.0394;9.84632;3998.63;5.56231;0;0;2.59375e-69;0.01;0;7.30746;102;0;-1-1;-1
1400;959;31.2293;-6.55716;44.6776;9.37526;3451.75;5.30269;0;0;2.59375e-69;0.01;0;7.07447;102;0;-1-1;-1
1400;960;31.7379;9.62739;44.0171;9.20207;3263.96;5.18727;0;0;2.59375e-69;0.01;0;6.4817;102;0;-1-1;-1
1400;961;31.4664;27.1209;44.5724;9.58764;3691.67;5.42693;0;0;2.59375e-69;0.01;0;7.0974;102;0;-1-1;-1
1400;962;30.353;43.3537;45.1389;8.89197;2944.98;5.02936;0;0;2.59375e-69;0.01;0;7.2343;102;0;-1-1;-1
1400;963;27.2642;60.3411;47.4996;9.94217;4116.54;5.63364;0;0;2.59375e-69;0.01;0;7.4093;102;0;-1-1;-1
1400;964;27.0106;76.691;43.4985;9.26127;3327.36;5.23302;0;0;2.59375e-69;0.01;0;4.31229;102;0;-1-1;-1
1400;965;44.9823;-65.9161;40.8265;8.27223;2371.13;4.68602;0;0;2.59375e-69;0.01;0;3.85427;102;0;-1-1;-1
1400;966;45.7735;-49.1779;45.1923;9.95299;4130;5.63587;0;0;2.59375e-69;0.01;0;6.2245;102;0;-1-1;-1
1400;967;46.0448;-30.8485;43.701;8.22706;2332.51;4.66393;0;0;2.59375e-69;0.01;0;6.60643;102;0;-1-1;-1
1400;968;45.3848;-15.0378;44.4701;9.1253;3182.95;5.16634;0;0;2.59375e-69;0.01;0;7.05585;102;0;-1-1;-1
1400;969;45.6914;1.37428;44.5141;8.43434;2513.29;4.77214;0;0;2.59375e-69;0.01;0;6.66804;102;0;-1-1;-1
1400;970;46.1763;18.5679;44.4685;9.8609;4016.42;5.58972;0;0;2.59375e-69;0.01;0;7.44564;102;0;-1-1;-1
1400;971;45.6618;35.6366;45.4374;9.28374;3351.64;5.26038;0;0;2.59375e-69;0.01;0;6.52103;102;0;-1-1;-1
1400;972;42.9288;52.7897;46.5654;9.48359;3572.78;5.36889;0;0;2.59375e-69;0.01;0;5.23076;102;0;-1-1;-1
1400;973;40.3752;71.0385;52.0323;9.74279;3873.81;5.50152;0;0;2.59375e-69;0.01;0;3.17324;102;0;-1-1;-1
1400;974;58.5283;-59.184;41.1683;8.64594;2707.23;4.89554;0;0;2.59375e-69;0.01;0;3.30202;102;0;-1-1;-1
