Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.6806;2.14559;36.4777;10.5558;4926.83;6.17993;0;0;1.73674e-32;0.01;0;7.12602;102;0;-1-1;-1
640;791;-73.0366;21.6515;35.9458;10.0315;4228.48;5.86505;0;0;1.73674e-32;0.01;0;7.13262;102;0;-1-1;-1
640;792;-72.2808;39.5649;35.1894;10.1513;4381.81;5.93938;0;0;1.73674e-32;0.01;0;6.18191;102;0;-1-1;-1
640;793;-73.9851;57.833;35.3194;11.7109;6727.57;6.85862;0;0;1.73674e-32;0.01;0;5.37244;102;0;-1-1;-1
640;794;-56.8518;-86.9959;37.733;11.9062;7069.88;6.9702;0;0;1.73674e-32;0.01;0;4.80659;102;0;-1-1;-1
640;795;-57.2588;-67.3155;36.4965;11.1297;5774.81;6.51722;0;0;1.73674e-32;0.01;0;6.75644;102;0;-1-1;-1
640;796;-57.241;-46.4746;36.7407;11.4383;6268.57;6.69779;0;0;1.73674e-32;0.01;0;6.18258;102;0;-1-1;-1
640;797;-56.8547;-26.9925;35.4127;10.0277;4223.73;5.86613;0;0;1.73674e-32;0.01;0;6.47923;102;0;-1-1;-1
640;798;-55.7462;-8.02977;36.3067;11.382;6176.47;6.66617;0;0;1.73674e-32;0.01;0;6.5811;102;0;-1-1;-1
640;799;-58.384;13.2051;34.8534;9.97502;4157.48;5.84024;0;0;1.73674e-32;0.01;0;6.16678;102;0;-1-1;-1
640;800;-56.5217;30.979;35.0746;9.99906;4187.6;5.8534;0;0;1.73674e-32;0.01;0;7.00977;102;0;-1-1;-1
640;801;-57.0763;49.1322;34.9317;10.043;4243.12;5.88243;0;0;1.73674e-32;0.01;0;7.03966;102;0;-1-1;-1
640;802;-56.4867;67.4617;35.4513;9.99574;4183.43;5.85219;0;0;1.73674e-32;0.01;0;5.79464;102;0;-1-1;-1
640;803;-39.1893;-98.3929;37.9693;12.0084;7253.47;7.03034;0;0;1.73674e-32;0.01;0;3.55497;102;0;-1-1;-1
640;804;-39.6865;-76.4343;36.0288;10.0365;4234.84;5.87086;0;0;1.73674e-32;0.01;0;6.43631;102;0;-1-1;-1
640;805;-39.8289;-57.4044;35.3929;11.4542;6294.81;6.70224;0;0;1.73674e-32;0.01;0;7.05666;102;0;-1-1;-1
640;806;-39.0749;-36.7018;37.2457;12.1294;7474.84;7.10842;0;0;1.73674e-32;0.01;0;5.71669;102;0;-1-1;-1
640;807;-40.2796;-19.1631;33.7852;10.434;4758.14;6.10489;0;0;1.73674e-32;0.01;0;5.40377;102;0;-1-1;-1
640;808;-43.038;6.20564;36.2763;10.3942;4703.96;6.0914;0;0;1.73674e-32;0.01;0;6.47466;102;0;-1-1;-1
640;809;-39.0696;23.5797;34.7912;10.5533;4923.24;6.18613;0;0;1.73674e-32;0.01;0;6.38852;102;0;-1-1;-1
640;810;-39.8895;42.0713;35.4259;11.3718;6159.92;6.65939;0;0;1.73674e-32;0.01;0;7.00504;102;0;-1-1;-1
640;811;-39.03;61.4946;34.9978;10.6065;4998.13;6.20647;0;0;1.73674e-32;0.01;0;7.14071;102;0;-1-1;-1
640;812;-41.0302;79.8582;35.465;9.99733;4185.44;5.85315;0;0;1.73674e-32;0.01;0;6.37195;102;0;-1-1;-1
640;813;-20.0123;-105.071;37.1882;11.6165;6566.21;6.80207;0;0;1.73674e-32;0.01;0;3.24276;102;0;-1-1;-1
640;814;-23.2896;-85.6756;36.579;10.0035;4193.14;5.85267;0;0;1.73674e-32;0.01;0;6.59718;102;0;-1-1;-1
640;815;-23.1518;-67.4476;35.4566;10.1026;4319.04;5.91327;0;0;1.73674e-32;0.01;0;6.64131;102;0;-1-1;-1
640;816;-22.4342;-47.3012;35.897;10.1636;4397.7;5.95048;0;0;1.73674e-32;0.01;0;6.52456;102;0;-1-1;-1
640;817;-22.1646;-27.8251;35.0101;10.0159;4208.78;5.86284;0;0;1.73674e-32;0.01;0;6.36411;102;0;-1-1;-1
640;818;-29.3783;-4.48642;40.9483;11.0864;5707.76;6.49321;0;0;1.73674e-32;0.01;0;5.49687;102;0;-1-1;-1
640;819;-21.7432;12.6174;36.3185;10.53;4890.67;6.16857;0;0;1.73674e-32;0.01;0;6.1257;102;0;-1-1;-1
640;820;-22.0651;32.2163;36.0974;11.1975;5880.96;6.55624;0;0;1.73674e-32;0.01;0;6.77356;102;0;-1-1;-1
640;821;-22.1417;51.4609;36.3457;10.865;5372.56;6.3617;0;0;1.73674e-32;0.01;0;7.3664;102;0;-1-1;-1
640;822;-22.0826;69.7922;36.9166;10.23;4484.56;5.99309;0;0;1.73674e-32;0.01;0;6.16306;102;0;-1-1;-1
640;823;-23.5085;87.4231;34.3732;11.8824;7027.47;6.95178;0;0;1.73674e-32;0.01;0;6.00464;102;0;-1-1;-1
640;824;-2.90975;-95.9888;36.6443;12.1058;7431.37;7.09376;0;0;1.73674e-32;0.01;0;5.62816;102;0;-1-1;-1
640;825;-6.86532;-76.1248;35.1968;10.7372;5185.21;6.28862;0;0;1.73674e-32;0.01;0;5.50568;102;0;-1-1;-1
640;826;-5.91332;-56.6412;35.2958;10.7518;5206.29;6.288;0;0;1.73674e-32;0.01;0;6.08694;102;0;-1-1;-1
640;827;-6.21897;-37.968;36.3379;10.0615;4266.53;5.88403;0;0;1.73674e-32;0.01;0;5.23964;102;0;-1-1;-1
640;828;-1.72031;-17.3532;37.2474;9.78654;3926.24;5.72145;0;0;2.17092e-32;0.01;0;6.0088;102;0;-1-1;-1
640;829;-5.14126;1.47358;36.4732;11.0349;5628.48;6.45123;0;0;1.73674e-32;0.01;0;6.2692;102;0;-1-1;-1
640;830;-3.97455;21.3978;36.6878;11.901;7060.61;6.96314;0;0;1.73674e-32;0.01;0;5.73537;102;0;-1-1;-1
640;831;-5.48335;41.8607;36.8347;10.7886;5259.9;6.31406;0;0;1.73674e-32;0.01;0;4.99951;102;0;-1-1;-1
640;832;-6.53436;60.5895;38.8438;10.0482;4249.71;5.87641;0;0;1.73674e-32;0.01;0;6.01369;102;0;-1-1;-1
640;833;-6.51845;77.7492;32.2912;10.2894;4563.1;6.02245;0;0;1.73674e-32;0.01;0;5.97748;102;0;-1-1;-1
640;834;-6.26341;96.0721;34.4703;10.126;4349.12;5.92779;0;0;1.73674e-32;0.01;0;3.95086;102;0;-1-1;-1
640;835;13.0138;-107.285;34.5141;10.3447;4637.04;6.06693;0;0;1.73674e-32;0.01;0;3.32097;102;0;-1-1;-1
640;836;12.2736;-84.1778;35.2143;9.75845;3892.52;5.70378;0;0;1.73674e-32;0.01;0;6.10962;102;0;-1-1;-1
640;837;12.7498;-66.2702;35.8972;10.3026;4580.61;6.03713;0;0;1.73674e-32;0.01;0;5.52673;102;0;-1-1;-1
640;838;11.5183;-46.696;35.9183;11.8487;6967.95;6.92616;0;0;1.73674e-32;0.01;0;5.69663;102;0;-1-1;-1
640;839;12.9718;-26.9952;36.7445;10.4789;4819.88;6.13463;0;0;1.73674e-32;0.01;0;6.60916;102;0;-1-1;-1
640;840;13.1334;-6.64973;36.0301;11.6426;6610.51;6.82771;0;0;1.73674e-32;0.01;0;5.97694;102;0;-1-1;-1
640;841;13.6212;11.0725;35.9286;10.6984;5129.08;6.26376;0;0;1.73674e-32;0.01;0;5.87885;102;0;-1-1;-1
640;842;13.6612;30.3062;36.1171;10.9565;5509.44;6.41678;0;0;1.73674e-32;0.01;0;6.8748;102;0;-1-1;-1
640;843;11.2417;49.6679;35.985;12.055;7338.21;7.05105;0;0;1.73674e-32;0.01;0;6.26174;102;0;-1-1;-1
640;844;15.0699;71.8529;41.8596;10.2411;4499.09;5.99894;0;0;1.73674e-32;0.01;0;5.25489;102;0;-1-1;-1
640;845;11.3572;88.8333;35.1172;11.1054;5737.04;6.50192;0;0;1.73674e-32;0.01;0;3.6416;102;0;-1-1;-1
640;846;28.6591;-95.0684;36.8785;11.6837;6680.74;6.83484;0;0;1.73674e-32;0.01;0;4.50294;102;0;-1-1;-1
640;847;28.8749;-75.6354;35.8663;11.6009;6539.81;6.78717;0;0;1.73674e-32;0.01;0;6.90676;102;0;-1-1;-1
640;848;29.0545;-56.4272;35.4716;10.4897;4834.77;6.14272;0;0;1.73674e-32;0.01;0;7.16942;102;0;-1-1;-1
640;849;30.1025;-37.0227;35.4739;11.9962;7231.31;7.01664;0;0;1.73674e-32;0.01;0;6.76794;102;0;-1-1;-1
640;850;30.1445;-18.3079;36.0166;12.0043;7245.99;7.01909;0;0;1.73674e-32;0.01;0;6.92763;102;0;-1-1;-1
640;851;30.5447;2.0241;35.6174;10.5525;4922.19;6.17279;0;0;1.73674e-32;0.01;0;7.11105;102;0;-1-1;-1
640;852;30.2316;20.7318;35.6781;10.7033;5136.25;6.27155;0;0;1.73674e-32;0.01;0;6.71171;102;0;-1-1;-1
640;853;29.5991;40.8388;35.9845;11.0066;5585.29;6.44049;0;0;1.73674e-32;0.01;0;6.78196;102;0;-1-1;-1
640;854;29.1145;60.5936;36.3581;11.6762;6667.98;6.83223;0;0;1.73674e-32;0.01;0;6.59986;102;0;-1-1;-1
640;855;29.0715;80.9632;35.4954;10.3562;4652.6;6.06191;0;0;1.73674e-32;0.01;0;6.13316;102;0;-1-1;-1
640;856;27.5065;99.8472;36.1074;11.0229;5610.23;6.44696;0;0;1.73674e-32;0.01;0;3.76298;102;0;-1-1;-1
640;857;45.6171;-84.4196;35.0243;10.0341;4231.77;5.87553;0;0;1.73674e-32;0.01;0;5.48077;102;0;-1-1;-1
640;858;46.0711;-65.4293;35.4546;11.2549;5971.92;6.58865;0;0;1.73674e-32;0.01;0;6.76937;102;0;-1-1;-1
640;859;47.3884;-46.6348;36.6741;9.97627;4159.04;5.83891;0;0;1.73674e-32;0.01;0;5.90066;102;0;-1-1;-1
640;860;47.3695;-27.8209;37.2095;9.98876;4174.69;5.8444;0;0;1.73674e-32;0.01;0;6.93034;102;0;-1-1;-1
640;861;46.8401;-8.3286;36.4919;10.8024;5280.19;6.31978;0;0;1.73674e-32;0.01;0;6.76217;102;0;-1-1;-1
640;862;46.7174;11.7889;35.9111;10.0992;4314.68;5.91799;0;0;1.73674e-32;0.01;0;6.41087;102;0;-1-1;-1
640;863;47.1632;31.1025;35.9443;11.5756;6497.04;6.77465;0;0;1.73674e-32;0.01;0;7.48145;102;0;-1-1;-1
640;864;46.6575;50.8256;36.9417;11.5289;6418.76;6.74896;0;0;1.73674e-32;0.01;0;6.2262;102;0;-1-1;-1
640;865;46.0503;71.5467;37.5254;11.5123;6391.08;6.73553;0;0;1.73674e-32;0.01;0;4.95243;102;0;-1-1;-1
640;866;46.0125;91.8025;36.563;11.8548;6978.58;6.9426;0;0;1.73674e-32;0.01;0;4.77664;102;0;-1-1;-1
640;867;62.0473;-76.4797;33.6283;10.6547;5066.55;6.24036;0;0;1.73674e-32;0.01;0;6.08796;102;0;-1-1;-1
640;868;63.4947;-56.7982;35.9475;11.1068;5739.19;6.50122;0;0;1.73674e-32;0.01;0;7.23124;102;0;-1-1;-1
640;869;63.6661;-36.9885;35.875;11.1452;5798.94;6.52672;0;0;1.73674e-32;0.01;0;6.70705;102;0;-1-1;-1
640;870;63.9772;-18.2136;36.276;11.669;6655.68;6.82804;0;0;1.73674e-32;0.01;0;6.96156;102;0;-1-1;-1
640;871;63.6481;1.87551;36.8089;11.8392;6951.17;6.93161;0;0;1.73674e-32;0.01;0;7.54727;102;0;-1-1;-1
640;872;64.5549;20.9446;35.979;10.5539;4924.07;6.17574;0;0;1.73674e-32;0.01;0;6.72541;102;0;-1-1;-1
640;873;63.7837;41.2509;36.1266;10.5407;4905.63;6.16462;0;0;1.73674e-32;0.01;0;6.01035;102;0;-1-1;-1
640;874;64.5377;60.5635;37.2913;11.3899;6189.32;6.67016;0;0;1.73674e-32;0.01;0;6.09097;102;0;-1-1;-1
640;875;63.1687;80.4426;36.3553;10.7604;5218.91;6.29864;0;0;1.73674e-32;0.01;0;4.45608;102;0;-1-1;-1
640;876;78.6083;-67.5458;32.9805;10.361;4659;6.07056;0;0;1.73674e-32;0.01;0;3.68245;102;0;-1-1;-1
640;877;81.0385;-46.4309;35.8264;10.9863;5554.51;6.43923;0;0;1.73674e-32;0.01;0;5.45316;102;0;-1-1;-1
640;878;81.2747;-27.2362;35.8214;10.812;5294.28;6.33041;0;0;1.73674e-32;0.01;0;7.19842;102;0;-1-1;-1
640;879;81.3229;-7.56587;35.6534;11.599;6536.55;6.78257;0;0;1.73674e-32;0.01;0;6.15937;102;0;-1-1;-1
640;880;81.465;12.1278;35.3859;10.5238;4882.08;6.16797;0;0;1.73674e-32;0.01;0;6.07971;102;0;-1-1;-1
640;881;81.125;30.5036;35.8906;10.1496;4379.55;5.94671;0;0;1.73674e-32;0.01;0;7.07843;102;0;-1-1;-1
640;882;80.698;49.0653;34.5047;10.7325;5178.29;6.28777;0;0;1.73674e-32;0.01;0;5.06707;102;0;-1-1;-1
640;883;81.418;71.4164;37.6249;11.5941;6528.37;6.78897;0;0;1.73674e-32;0.01;0;3.19196;102;0;-1-1;-1
640;884;98.7027;-36.3496;37.1924;11.6884;6688.91;6.8411;0;0;1.73674e-32;0.01;0;2.97746;102;0;-1-1;-1
640;885;97.6486;-16.9954;35.6016;10.3718;4673.64;6.07767;0;0;1.73674e-32;0.01;0;4.46163;102;0;-1-1;-1
640;886;98.9709;2.79671;35.4086;11.826;6927.99;6.92683;0;0;1.73674e-32;0.01;0;4.39812;102;0;-1-1;-1
640;887;97.7882;21.8886;34.7144;10.2999;4577.1;6.02857;0;0;1.73674e-32;0.01;0;4.96297;102;0;-1-1;-1
640;888;96.9242;39.8538;32.8292;10.631;5032.83;6.22369;0;0;1.73674e-32;0.01;0;3.91186;102;0;-1-1;-1
640;889;-103.531;-13.4496;48.3692;11.5555;6463.27;6.77076;0;0;1.73674e-32;0.01;0;2.93819;102;0;-1-1;-1
640;890;-100.153;18.7376;46.9666;9.70874;3833.34;5.67971;0;0;1.73674e-32;0.01;0;3.08462;102;0;-1-1;-1
640;891;-84.6869;-56.7194;51.7304;9.74653;3878.28;5.70235;0;0;1.73674e-32;0.01;0;3.69718;102;0;-1-1;-1
640;892;-84.9199;-36.3351;52.0055;10.009;4200.11;5.85889;0;0;1.73674e-32;0.01;0;4.59749;102;0;-1-1;-1
640;893;-83.9048;-18.55;53.1465;11.6738;6663.8;6.82574;0;0;1.73674e-32;0.01;0;4.5026;102;0;-1-1;-1
640;894;-82.981;2.19019;51.9737;10.4783;4818.99;6.14092;0;0;1.73674e-32;0.01;0;5.43413;102;0;-1-1;-1
640;895;-82.7759;21.2111;51.628;10.3234;4608.45;6.04628;0;0;1.73674e-32;0.01;0;5.04072;102;0;-1-1;-1
640;896;-84.1527;45.4987;48.5961;10.8806;5395.72;6.36154;0;0;1.73674e-32;0.01;0;4.00209;102;0;-1-1;-1
640;897;-69.1493;-66.2877;51.9408;10.5226;4880.43;6.16867;0;0;1.73674e-32;0.01;0;3.16719;102;0;-1-1;-1
640;898;-69.7512;-46.3127;52.631;10.9761;5539.03;6.42414;0;0;1.73674e-32;0.01;0;5.97904;102;0;-1-1;-1
640;899;-66.9229;-27.4754;50.7584;10.0221;4216.59;5.86052;0;0;1.73674e-32;0.01;0;6.13845;102;0;-1-1;-1
640;900;-66.9153;-8.56262;52.5564;11.2625;5984.02;6.59171;0;0;1.73674e-32;0.01;0;4.53772;102;0;-1-1;-1
640;901;-67.4469;12.2563;51.0143;10.2545;4516.82;6.00188;0;0;1.73674e-32;0.01;0;6.08006;102;0;-1-1;-1
640;902;-66.8075;30.2304;50.3112;9.98955;4175.67;5.84938;0;0;1.73674e-32;0.01;0;6.84292;102;0;-1-1;-1
640;903;-66.6059;48.2984;50.007;10.0158;4208.66;5.86299;0;0;1.73674e-32;0.01;0;5.93076;102;0;-1-1;-1
640;904;-66.8426;66.6653;50.6926;10.2885;4561.95;6.02088;0;0;1.73674e-32;0.01;0;3.26049;102;0;-1-1;-1
640;905;-48.6074;-75.7331;51.8847;10.3588;4656.09;6.07258;0;0;1.73674e-32;0.01;0;4.36529;102;0;-1-1;-1
640;906;-52.3538;-57.7798;51.8726;10.813;5295.8;6.34173;0;0;1.73674e-32;0.01;0;4.44656;102;0;-1-1;-1
640;907;-52.1497;-39.2379;56.8015;11.9658;7176.56;6.99926;0;0;1.73674e-32;0.01;0;5.06665;102;0;-1-1;-1
640;908;-49.6859;-18.7336;50.5613;10.0068;4197.4;5.84985;0;0;1.73674e-32;0.01;0;4.30705;102;0;-1-1;-1
640;909;-47.9238;-0.486472;52.4466;10.1563;4388.29;5.94206;0;0;1.73674e-32;0.01;0;4.49794;102;0;-1-1;-1
640;910;-50.0044;19.9582;50.6219;12.1377;7490.22;7.10905;0;0;1.73674e-32;0.01;0;6.31108;102;0;-1-1;-1
640;911;-51.5662;39.4658;50.3679;10.1069;4324.54;5.92573;0;0;1.73674e-32;0.01;0;4.22741;102;0;-1-1;-1
640;912;-49.9999;57.289;51.3107;11.9489;7146.2;6.99082;0;0;1.73674e-32;0.01;0;4.32087;102;0;-1-1;-1
640;913;-51.4057;78.1485;51.3639;11.5673;6483.11;6.77456;0;0;1.73674e-32;0.01;0;3.55559;102;0;-1-1;-1
640;914;-32.9513;-84.9162;51.7772;10.6703;5088.77;6.24568;0;0;1.73674e-32;0.01;0;5.37911;102;0;-1-1;-1
640;915;-32.6431;-67.0865;49.9873;10.1138;4333.43;5.92821;0;0;1.73674e-32;0.01;0;6.51921;102;0;-1-1;-1
640;916;-32.6975;-49.9865;52.5798;11.3665;6151.38;6.65094;0;0;1.73674e-32;0.01;0;4.29438;102;0;-1-1;-1
640;917;-35.1388;-33.1161;60.0535;9.99872;4187.18;5.84931;0;0;1.73674e-32;0.01;0;4.60206;102;0;-1-1;-1
640;918;-32.4134;-21.5265;48.9344;10.0496;4251.43;5.87275;0;0;1.73674e-32;0.01;0;5.47102;102;0;-1-1;-1
640;919;-33.6398;12.5321;51.581;11.6484;6620.39;6.81367;0;0;1.73674e-32;0.01;0;6.68633;102;0;-1-1;-1
640;920;-34.3274;32.4554;52.0472;11.9926;7224.82;7.0144;0;0;1.73674e-32;0.01;0;6.41155;102;0;-1-1;-1
640;921;-33.1588;52.312;51.5045;10.9178;5451.27;6.39157;0;0;1.73674e-32;0.01;0;5.07472;102;0;-1-1;-1
640;922;-34.0027;71.1578;51.7616;12.1303;7476.51;7.09093;0;0;1.73674e-32;0.01;0;5.0707;102;0;-1-1;-1
640;923;-36.2826;90.7869;49.9439;10.7577;5214.97;6.30142;0;0;1.73674e-32;0.01;0;3.18377;102;0;-1-1;-1
640;924;-15.9309;-92.8091;51.9306;10.4475;4776.66;6.11831;0;0;1.73674e-32;0.01;0;4.32176;102;0;-1-1;-1
640;925;-16.7505;-75.0256;50.4659;10.1856;4426.32;5.95779;0;0;1.73674e-32;0.01;0;7.27645;102;0;-1-1;-1
640;926;-16.4825;-57.4866;48.9946;9.67671;3795.52;5.65185;0;0;1.73674e-32;0.01;0;6.1769;102;0;-1-1;-1
640;927;-17.885;-36.4818;51.5299;11.7923;6868.93;6.89609;0;0;1.73674e-32;0.01;0;5.60687;102;0;-1-1;-1
640;928;-15.4853;-15.8368;50.7706;11.7023;6712.85;6.84828;0;0;1.73674e-32;0.01;0;7.10473;102;0;-1-1;-1
640;929;-15.8487;3.56361;53.3083;11.224;5922.92;6.56805;0;0;1.73674e-32;0.01;0;7.3235;102;0;-1-1;-1
640;930;-15.571;23.2121;53.3737;11.7524;6799.41;6.88509;0;0;1.73674e-32;0.01;0;5.87135;102;0;-1-1;-1
640;931;-17.1566;42.2957;52.346;10.4188;4737.4;6.1012;0;0;1.73674e-32;0.01;0;6.29491;102;0;-1-1;-1
640;932;-16.4959;60.9276;53.1556;10.6207;5018.23;6.22232;0;0;1.73674e-32;0.01;0;6.7044;102;0;-1-1;-1
640;933;-14.0586;80.2307;51.8089;11.926;7105.15;6.97492;0;0;1.73674e-32;0.01;0;5.41242;102;0;-1-1;-1
640;934;-17.6283;100.827;47.5148;10.0498;4251.64;5.87674;0;0;1.73674e-32;0.01;0;1.97851;102;0;-1-1;-1
640;935;-0.0729602;-83.5153;51.314;10.0139;4206.31;5.85905;0;0;1.73674e-32;0.01;0;5.82268;102;0;-1-1;-1
640;936;0.341613;-65.9232;49.9256;10.5872;4970.91;6.19624;0;0;1.73674e-32;0.01;0;5.99029;102;0;-1-1;-1
640;937;-0.61926;-47.4622;52.1384;11.1139;5750.24;6.51233;0;0;1.73674e-32;0.01;0;5.36759;102;0;-1-1;-1
640;938;0.740832;-27.4174;52.0135;11.0589;5665.38;6.47281;0;0;1.73674e-32;0.01;0;6.48283;102;0;-1-1;-1
640;939;1.94522;-6.98301;52.6126;11.1759;5847.01;6.54072;0;0;1.73674e-32;0.01;0;6.73804;102;0;-1-1;-1
640;940;1.9965;11.4391;52.723;11.1005;5729.46;6.5005;0;0;1.73674e-32;0.01;0;5.82976;102;0;-1-1;-1
640;941;2.54816;31.7058;52.1695;9.96595;4146.15;5.83582;0;0;1.73674e-32;0.01;0;6.1074;102;0;-1-1;-1
640;942;-0.170323;50.1001;52.0675;10.0771;4286.48;5.89488;0;0;1.73674e-32;0.01;0;6.50375;102;0;-1-1;-1
640;943;1.68584;68.0975;53.6138;10.6341;5037.21;6.23103;0;0;1.73674e-32;0.01;0;5.64359;102;0;-1-1;-1
640;944;-0.58526;96.2236;55.6621;11.9609;7167.71;6.999;0;0;1.73674e-32;0.01;0;2.37897;102;0;-1-1;-1
640;945;22.384;-90.517;62.6909;10.4088;4723.82;6.08947;0;0;1.73674e-32;0.01;0;3.10244;102;0;-1-1;-1
640;946;17.2596;-75.8073;51.7831;10.7678;5229.59;6.30086;0;0;1.73674e-32;0.01;0;6.93744;102;0;-1-1;-1
640;947;17.6188;-57.2506;50.8325;9.99846;4186.86;5.85391;0;0;1.73674e-32;0.01;0;6.70592;102;0;-1-1;-1
640;948;17.7736;-38.0332;53.6578;12.1354;7486.01;7.10922;0;0;1.73674e-32;0.01;0;5.14088;102;0;-1-1;-1
640;949;18.4586;-16.9543;52.6443;10.8324;5324.35;6.33839;0;0;1.73674e-32;0.01;0;5.98484;102;0;-1-1;-1
640;950;19.0371;2.04038;52.1506;10.0874;4299.55;5.91236;0;0;1.73674e-32;0.01;0;7.23743;102;0;-1-1;-1
640;951;18.709;20.7899;51.8946;11.2663;5990.02;6.5932;0;0;1.73674e-32;0.01;0;7.48808;102;0;-1-1;-1
640;952;18.5934;39.6247;52.0667;10.0284;4224.55;5.8688;0;0;1.73674e-32;0.01;0;6.3282;102;0;-1-1;-1
640;953;17.5274;57.6601;52.7502;10.6756;5096.45;6.25053;0;0;1.73674e-32;0.01;0;6.46383;102;0;-1-1;-1
640;954;15.2605;83.4028;56.2924;11.269;5994.32;6.58922;0;0;1.73674e-32;0.01;0;4.91485;102;0;-1-1;-1
640;955;35.3772;-83.8222;51.9007;10.5619;4935.31;6.18064;0;0;1.73674e-32;0.01;0;4.78885;102;0;-1-1;-1
640;956;34.687;-65.024;52.0036;11.3059;6053.42;6.62298;0;0;1.73674e-32;0.01;0;5.93742;102;0;-1-1;-1
640;957;35.5615;-48.1678;51.7866;11.5761;6497.96;6.77491;0;0;1.73674e-32;0.01;0;6.13616;102;0;-1-1;-1
640;958;35.7745;-27.7303;53.1914;11.7795;6846.49;6.89508;0;0;1.73674e-32;0.01;0;7.00552;102;0;-1-1;-1
640;959;35.47;-7.21281;52.2063;11.1836;5859.13;6.54815;0;0;1.73674e-32;0.01;0;6.73053;102;0;-1-1;-1
640;960;35.7694;10.8449;51.8607;11.0981;5725.75;6.48817;0;0;1.73674e-32;0.01;0;6.65447;102;0;-1-1;-1
640;961;35.4319;30.5121;51.9652;11.5063;6381.06;6.73951;0;0;1.73674e-32;0.01;0;7.6041;102;0;-1-1;-1
640;962;34.5928;49.5846;52.481;10.6129;5007.1;6.2167;0;0;1.73674e-32;0.01;0;6.14846;102;0;-1-1;-1
640;963;31.7;70.643;55.4715;11.8005;6883.16;6.91033;0;0;1.73674e-32;0.01;0;5.74752;102;0;-1-1;-1
640;964;33.4133;90.3374;52.1572;11.1142;5750.68;6.50461;0;0;1.73674e-32;0.01;0;3.79828;102;0;-1-1;-1
640;965;51.6316;-75.8757;49.4206;9.95132;4127.92;5.8302;0;0;1.73674e-32;0.01;0;4.40609;102;0;-1-1;-1
640;966;53.442;-57.1842;53.2799;11.9749;7192.82;7.01099;0;0;1.73674e-32;0.01;0;5.97136;102;0;-1-1;-1
640;967;52.554;-37.9153;51.4066;9.94778;4123.5;5.82793;0;0;1.73674e-32;0.01;0;6.3717;102;0;-1-1;-1
640;968;52.5317;-17.3923;52.7197;10.9455;5492.89;6.41266;0;0;1.73674e-32;0.01;0;5.39662;102;0;-1-1;-1
640;969;51.9842;1.37373;52.4959;10.0423;4242.15;5.88034;0;0;1.73674e-32;0.01;0;6.07414;102;0;-1-1;-1
640;970;53.2871;20.5746;52.1463;11.8447;6960.9;6.93494;0;0;1.73674e-32;0.01;0;5.69775;102;0;-1-1;-1
640;971;52.3573;40.7803;53.0309;11.144;5797.05;6.52546;0;0;1.73674e-32;0.01;0;4.15621;102;0;-1-1;-1
640;972;50.6037;60.589;56.4166;11.379;6171.57;6.66366;0;0;1.73674e-32;0.01;0;4.84643;102;0;-1-1;-1
640;973;49.9984;80.5131;58.5741;11.6196;6571.42;6.79215;0;0;1.73674e-32;0.01;0;3.19031;102;0;-1-1;-1
640;974;68.7682;-69.2837;49.0768;10.3503;4644.53;6.06205;0;0;1.73674e-32;0.01;0;3.13862;102;0;-1-1;-1
640;975;69.8216;-46.3772;51.8518;11.0001;5575.46;6.44212;0;0;1.73674e-32;0.01;0;4.98502;102;0;-1-1;-1
640;976;67.8396;-28.3347;51.2547;9.99064;4177.04;5.84126;0;0;1.73674e-32;0.01;0;5.88579;102;0;-1-1;-1
640;977;71.1629;-9.63894;53.799;11.8869;7035.51;6.9551;0;0;1.73674e-32;0.01;0;4.7561;102;0;-1-1;-1
640;978;71.671;10.7495;52.6978;11.6102;6555.59;6.79173;0;0;1.73674e-32;0.01;0;4.3729;102;0;-1-1;-1
640;979;69.9959;30.9943;51.8743;11.6761;6667.8;6.82979;0;0;1.73674e-32;0.01;0;5.51217;102;0;-1-1;-1
640;980;71.1355;51.1054;57.1105;11.948;7144.52;6.99199;0;0;1.73674e-32;0.01;0;2.55975;102;0;-1-1;-1
640;981;67.3147;71.7675;52.8206;10.7391;5187.97;6.28433;0;0;1.73674e-32;0.01;0;3.09308;102;0;-1-1;-1
640;982;85.2721;-36.3813;51.7277;10.2345;4490.46;5.98949;0;0;1.73674e-32;0.01;0;3.09914;102;0;-1-1;-1
640;983;87.8333;-18.162;50.7229;9.9902;4176.49;5.84271;0;0;1.73674e-32;0.01;0;3.8508;102;0;-1-1;-1
640;984;89.0378;0.389531;56.5631;11.596;6531.55;6.78556;0;0;1.73674e-32;0.01;0;3.59395;102;0;-1-1;-1
640;985;88.8501;21.2067;51.8422;11.9077;7072.53;6.98201;0;0;1.73674e-32;0.01;0;4.29123;102;0;-1-1;-1
640;986;88.4968;40.0068;51.6197;12.1384;7491.52;7.10344;0;0;1.73674e-32;0.01;0;3.43704;102;0;-1-1;-1
640;987;-74.1644;-32.1472;65.7862;10.0784;4288.14;5.8944;0;0;1.73674e-32;0.01;0;5.57695;102;0;-1-1;-1
640;988;-73.1292;-14.2086;70.3256;10.4956;4843;6.14417;0;0;1.73674e-32;0.01;0;3.71796;102;0;-1-1;-1
640;989;-71.2715;3.63448;66.2219;10.093;4306.79;5.91682;0;0;1.73674e-32;0.01;0;5.0418;102;0;-1-1;-1
