Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-66.7408;1.40422;63.2094;9.81435;3959.8;5.86041;0;0;3.63025e-11;0.01;0;6.3428;101;0;-1-1;-1
200;990;-71.2586;32.9973;62.481;11.0775;5693.95;6.60869;0;0;3.63025e-11;0.01;0;4.93184;101;0;-1-1;-1
200;991;-49.9489;-62.8732;64.0794;10.4297;4752.35;6.22069;0;0;3.63025e-11;0.01;0;4.63677;101;0;-1-1;-1
200;992;-62.5457;-51.9807;63.9445;9.56996;3671.29;5.70748;0;0;3.63025e-11;0.01;0;3.92116;101;0;-1-1;-1
200;993;-52.5408;-22.8797;62.3898;10.3639;4662.98;6.18608;0;0;3.63025e-11;0.01;0;8.12887;101;0;-1-1;-1
200;994;-51.5991;-5.40342;64.4016;10.1098;4328.25;6.03406;0;0;3.63025e-11;0.01;0;7.20323;101;0;-1-1;-1
200;995;-51.1851;10.018;63.054;9.54905;3647.28;5.69699;0;0;4.53781e-11;0.01;0;7.0614;101;0;-1-1;-1
200;996;-52.8703;27.5583;62.6703;9.81004;3954.59;5.85369;0;0;3.63025e-11;0.01;0;7.66412;101;0;-1-1;-1
200;997;-55.8554;44.8008;63.4447;11.0216;5608.24;6.57575;0;0;3.63025e-11;0.01;0;5.83409;101;0;-1-1;-1
200;998;-37.8669;-49.697;63.5924;10.7567;5213.41;6.41873;0;0;3.63025e-11;0.01;0;6.99113;101;0;-1-1;-1
200;999;-38.7658;-32.4632;67.0679;9.92459;4094.74;5.92327;0;0;3.63025e-11;0.01;0;7.86213;101;0;-1-1;-1
200;1000;-36.1268;-15.0562;62.5679;11.3078;6056.47;6.74965;0;0;3.63025e-11;0.01;0;7.65446;101;0;-1-1;-1
200;1001;-36.1519;2.95511;64.4247;10.0966;4311.42;6.02755;0;0;3.63025e-11;0.01;0;7.8231;101;0;-1-1;-1
200;1002;-36.3017;19.8024;63.5477;10.201;4446.46;6.08766;0;0;3.63025e-11;0.01;0;8.19531;101;0;-1-1;-1
200;1003;-38.0376;38.2004;63.8013;11.5308;6421.92;6.8799;0;0;3.63025e-11;0.01;0;7.78269;101;0;-1-1;-1
200;1004;-38.7181;55.0218;64.5961;10.949;5498.02;6.53096;0;0;3.63025e-11;0.01;0;4.71862;101;0;-1-1;-1
200;1005;-39.0315;73.8395;64.3246;11.0894;5712.29;6.61746;0;0;3.63025e-11;0.01;0;2.82307;101;0;-1-1;-1
200;1006;-20.2127;-76.9949;62.7922;9.86297;4018.95;5.8833;0;0;3.63025e-11;0.01;0;3.59757;101;0;-1-1;-1
200;1007;-33.4243;-66.8593;62.0116;9.56781;3668.82;5.7044;0;0;3.63025e-11;0.01;0;4.37451;101;0;-1-1;-1
200;1008;-22.2487;-39.8341;64.067;11.8885;7038.34;7.09313;0;0;3.63025e-11;0.01;0;9.09739;101;0;-1-1;-1
200;1009;-19.3991;-22.3597;63.7998;9.88614;4047.33;5.90547;0;0;3.63025e-11;0.01;0;6.55608;101;0;-1-1;-1
200;1010;-18.8213;-6.14189;64.6042;9.49651;3587.41;5.66081;0;0;3.63025e-11;0.01;0;6.30714;101;0;-1-1;-1
200;1011;-20.8906;11.1261;63.7274;9.77272;3909.62;5.82855;0;0;3.63025e-11;0.01;0;6.43823;101;0;-1-1;-1
200;1012;-21.1864;29.1344;63.7335;10.4458;4774.34;6.23455;0;0;3.63025e-11;0.01;0;7.89485;101;0;-1-1;-1
200;1013;-21.1627;47.5965;63.4641;11.425;6246.86;6.81263;0;0;3.63025e-11;0.01;0;8.17463;101;0;-1-1;-1
200;1014;-19.4299;65.7631;63.9268;10.2604;4524.65;6.12232;0;0;3.63025e-11;0.01;0;4.64883;101;0;-1-1;-1
200;1015;-6.90603;-67.2977;61.9317;9.89757;4061.38;5.90938;0;0;3.63025e-11;0.01;0;5.87498;101;0;-1-1;-1
200;1016;-6.65086;-50.0047;68.2145;11.7778;6843.5;7.02677;0;0;3.63025e-11;0.01;0;7.16551;101;0;-1-1;-1
200;1017;-5.00766;-32.0327;63.5495;10.484;4826.95;6.25781;0;0;3.63025e-11;0.01;0;6.90814;101;0;-1-1;-1
200;1018;-4.44122;-14.8768;63.7435;9.84127;3992.47;5.87314;0;0;3.63025e-11;0.01;0;8.18836;101;0;-1-1;-1
200;1019;-4.74452;2.01749;63.644;9.8503;4003.48;5.874;0;0;3.63025e-11;0.01;0;7.96217;101;0;-1-1;-1
200;1020;-4.11741;18.6824;63.541;10.334;4622.7;6.16419;0;0;3.63025e-11;0.01;0;7.34587;101;0;-1-1;-1
200;1021;-4.99508;36.3046;62.9358;11.1852;5861.65;6.67104;0;0;3.63025e-11;0.01;0;7.42941;101;0;-1-1;-1
200;1022;-4.99519;54.9954;63.5813;11.1349;5782.89;6.64518;0;0;3.63025e-11;0.01;0;6.5101;101;0;-1-1;-1
200;1023;-11.3753;73.4567;76.8966;9.50165;3593.24;5.66754;0;0;3.63025e-11;0.01;0;2.80013;101;0;-1-1;-1
200;1024;7.34498;-76.4462;63.5542;9.85531;4009.58;5.87952;0;0;3.63025e-11;0.01;0;4.7878;101;0;-1-1;-1
200;1025;9.12404;-58.7153;62.8415;11.762;6816.02;7.01554;0;0;3.63025e-11;0.01;0;8.46514;101;0;-1-1;-1
200;1026;8.87255;-41.467;65.5646;9.81477;3960.31;5.854;0;0;3.63025e-11;0.01;0;7.12024;101;0;-1-1;-1
200;1027;11.3008;-24.2068;64.0756;11.4952;6362.66;6.85647;0;0;3.63025e-11;0.01;0;8.39965;101;0;-1-1;-1
200;1028;11.4425;-5.81647;63.6487;11.8344;6942.68;7.05877;0;0;3.63025e-11;0.01;0;8.24146;101;0;-1-1;-1
200;1029;11.2306;10.0095;62.5173;10.0131;4205.3;5.97758;0;0;3.63025e-11;0.01;0;7.27836;101;0;-1-1;-1
200;1030;10.8687;27.2591;62.3693;9.85114;4004.5;5.87452;0;0;3.63025e-11;0.01;0;7.4995;101;0;-1-1;-1
200;1031;10.3409;45.1108;63.6331;11.9606;7167.13;7.13592;0;0;3.63025e-11;0.01;0;8.14636;101;0;-1-1;-1
200;1032;12.2894;63.9932;62.5715;10.7438;5194.77;6.4082;0;0;3.63025e-11;0.01;0;7.50385;101;0;-1-1;-1
200;1033;24.41;-69.3181;63.4338;9.79715;3939.01;5.84223;0;0;3.63025e-11;0.01;0;5.16071;101;0;-1-1;-1
200;1034;23.8739;-48.7109;62.9072;9.84718;3999.67;5.87373;0;0;3.63025e-11;0.01;0;6.54105;101;0;-1-1;-1
200;1035;27.2724;-32.6562;64.2981;9.77553;3913;5.83163;0;0;3.63025e-11;0.01;0;7.83525;101;0;-1-1;-1
200;1036;27.0266;-15.0523;64.1697;9.8636;4019.72;5.88371;0;0;3.63025e-11;0.01;0;8.083;101;0;-1-1;-1
200;1037;26.5196;2.55814;63.5382;9.86167;4017.35;5.88268;0;0;3.63025e-11;0.01;0;8.48514;101;0;-1-1;-1
200;1038;27.2941;19.1575;62.3859;9.4604;3546.64;5.64258;0;0;4.53781e-11;0.01;0;8.01787;101;0;-1-1;-1
200;1039;26.3571;35.9104;63.3069;10.0744;4283;6.01249;0;0;3.63025e-11;0.01;0;8.20988;101;0;-1-1;-1
200;1040;25.9796;53.2875;63.1897;9.80105;3943.72;5.84508;0;0;3.63025e-11;0.01;0;7.45409;101;0;-1-1;-1
200;1041;25.6448;76.3202;64.8948;10.5562;4927.27;6.2972;0;0;3.63025e-11;0.01;0;4.30738;101;0;-1-1;-1
200;1042;37.7783;-57.8542;65.3552;9.81375;3959.07;5.85461;0;0;3.63025e-11;0.01;0;4.3073;101;0;-1-1;-1
200;1043;42.3938;-40.9206;63.4439;10.6957;5125.33;6.38271;0;0;3.63025e-11;0.01;0;7.63693;101;0;-1-1;-1
200;1044;42.0606;-23.7535;63.5577;10.1808;4420.11;6.07882;0;0;3.63025e-11;0.01;0;8.23655;101;0;-1-1;-1
200;1045;41.887;-5.82079;63.8114;10.3764;4679.83;6.19127;0;0;3.63025e-11;0.01;0;7.40834;101;0;-1-1;-1
200;1046;42.3565;10.141;63.4197;10.8622;5368.33;6.48115;0;0;3.63025e-11;0.01;0;7.8212;101;0;-1-1;-1
200;1047;42.3415;27.6692;63.3831;9.80328;3946.42;5.84437;0;0;3.63025e-11;0.01;0;7.89166;101;0;-1-1;-1
200;1048;41.3437;44.8689;64.0852;10.691;5118.46;6.37489;0;0;3.63025e-11;0.01;0;8.14043;101;0;-1-1;-1
200;1049;39.8113;63.4584;67.2938;11.2004;5885.58;6.68064;0;0;3.63025e-11;0.01;0;4.95531;101;0;-1-1;-1
200;1050;57.3787;-51.7737;65.8327;11.0639;5672.94;6.60236;0;0;3.63025e-11;0.01;0;3.09748;101;0;-1-1;-1
200;1051;57.6098;-33.0612;61.9451;9.7924;3933.29;5.84068;0;0;3.63025e-11;0.01;0;6.4035;101;0;-1-1;-1
200;1052;57.3184;-16.119;64.8791;11.0995;5727.98;6.62302;0;0;3.63025e-11;0.01;0;7.82908;101;0;-1-1;-1
200;1053;57.5063;1.91555;64.2492;9.85265;4006.34;5.8761;0;0;3.63025e-11;0.01;0;7.66747;101;0;-1-1;-1
200;1054;58.1428;19.183;63.0247;9.81506;3960.66;5.85204;0;0;3.63025e-11;0.01;0;7.07438;101;0;-1-1;-1
200;1055;58.1752;36.8019;65.214;11.3097;6059.62;6.74599;0;0;3.63025e-11;0.01;0;5.80237;101;0;-1-1;-1
200;1056;56.9959;56.0426;66.9239;11.7832;6853.03;7.03091;0;0;3.63025e-11;0.01;0;2.71825;101;0;-1-1;-1
200;1057;74.2076;-41.3848;65.6795;12.0592;7345.92;7.19269;0;0;3.63025e-11;0.01;0;3.13532;101;0;-1-1;-1
200;1058;72.559;-23.3184;61.3486;9.82672;3974.8;5.85785;0;0;3.63025e-11;0.01;0;5.31858;101;0;-1-1;-1
200;1059;72.692;-6.78221;65.5388;9.80942;3953.84;5.85198;0;0;3.63025e-11;0.01;0;4.38324;101;0;-1-1;-1
200;1060;73.7231;10.0015;66.1692;11.2584;5977.46;6.71553;0;0;3.63025e-11;0.01;0;3.86729;101;0;-1-1;-1
200;1061;74.2421;28.23;63.7313;10.2394;4496.9;6.11268;0;0;3.63025e-11;0.01;0;4.21077;101;0;-1-1;-1
200;1062;-61.8537;-27.6414;78.0363;10.8075;5287.64;6.44678;0;0;3.63025e-11;0.01;0;4.15211;101;0;-1-1;-1
200;1063;-62.4226;-5.56748;78.3253;9.82514;3972.87;5.86315;0;0;3.63025e-11;0.01;0;3.71269;101;0;-1-1;-1
200;1064;-62.7953;11.0549;77.1307;10.8478;5347.06;6.474;0;0;3.63025e-11;0.01;0;4.07696;101;0;-1-1;-1
200;1065;-63.3727;30.025;79.2007;12.0903;7402.91;7.213;0;0;3.63025e-11;0.01;0;4.07726;101;0;-1-1;-1
200;1066;-46.6512;-52.388;78.4273;9.88227;4042.58;5.89564;0;0;3.63025e-11;0.01;0;3.48054;101;0;-1-1;-1
200;1067;-45.5606;-33.7322;83.3351;10.167;4402.13;6.06466;0;0;3.63025e-11;0.01;0;4.49584;101;0;-1-1;-1
200;1068;-47.2712;-15.9038;78.4516;11.5032;6375.91;6.86014;0;0;3.63025e-11;0.01;0;7.22323;101;0;-1-1;-1
200;1069;-46.8082;3.28189;79.3328;10.9543;5506.08;6.53635;0;0;3.63025e-11;0.01;0;7.18648;101;0;-1-1;-1
200;1070;-46.9677;20.7406;76.5433;9.88231;4042.63;5.9012;0;0;3.63025e-11;0.01;0;7.04134;101;0;-1-1;-1
200;1071;-47.2898;39.7174;80.5639;11.4433;6276.82;6.82608;0;0;3.63025e-11;0.01;0;4.62499;101;0;-1-1;-1
200;1072;-31.1987;-61.2172;85.5953;11.3169;6071.11;6.75238;0;0;3.63025e-11;0.01;0;2.44805;101;0;-1-1;-1
200;1073;-31.1787;-43.7237;79.8266;10.483;4825.5;6.25602;0;0;3.63025e-11;0.01;0;6.75024;101;0;-1-1;-1
200;1074;-29.8111;-24.8715;79.1006;11.6641;6647.24;6.9584;0;0;3.63025e-11;0.01;0;7.64852;101;0;-1-1;-1
200;1075;-30.8531;-6.25777;78.6021;10.8327;5324.73;6.46304;0;0;3.63025e-11;0.01;0;7.4401;101;0;-1-1;-1
200;1076;-31.1273;11.4353;78.6054;10.4363;4761.34;6.22723;0;0;3.63025e-11;0.01;0;7.46495;101;0;-1-1;-1
200;1077;-31.5527;29.3326;78.6925;10.7215;5162.45;6.39733;0;0;3.63025e-11;0.01;0;7.63848;101;0;-1-1;-1
200;1078;-31.3944;48.3009;79.8396;10.7163;5154.89;6.39347;0;0;3.63025e-11;0.01;0;4.98072;101;0;-1-1;-1
200;1079;-14.4026;-50.8898;85.0684;10.2254;4478.49;6.10215;0;0;3.63025e-11;0.01;0;4.27494;101;0;-1-1;-1
200;1080;-14.14;-34.9797;79.826;11.8149;6908.35;7.04932;0;0;3.63025e-11;0.01;0;7.84858;101;0;-1-1;-1
200;1081;-14.5326;-15.5953;79.2555;10.8555;5358.48;6.47626;0;0;3.63025e-11;0.01;0;7.65124;101;0;-1-1;-1
200;1082;-14.8392;3.15976;79.4945;11.8296;6934.23;7.05849;0;0;3.63025e-11;0.01;0;8.96509;101;0;-1-1;-1
200;1083;-15.7973;20.5583;77.5107;10.3914;4700.11;6.20229;0;0;3.63025e-11;0.01;0;8.17073;101;0;-1-1;-1
200;1084;-15.3372;39.1153;78.8645;11.6537;6629.41;6.95248;0;0;3.63025e-11;0.01;0;7.22248;101;0;-1-1;-1
200;1085;-14.3059;55.69;80.1484;11.4827;6341.94;6.84924;0;0;3.63025e-11;0.01;0;3.79668;101;0;-1-1;-1
200;1086;1.13719;-59.3828;81.5753;9.53124;3626.91;5.68504;0;0;4.53781e-11;0.01;0;4.0137;101;0;-1-1;-1
200;1087;1.86828;-42.9807;81.6824;9.87675;4035.81;5.89246;0;0;3.63025e-11;0.01;0;7.61749;101;0;-1-1;-1
200;1088;1.3645;-24.8702;79.6682;11.5723;6491.62;6.90421;0;0;3.63025e-11;0.01;0;8.74437;101;0;-1-1;-1
200;1089;1.10352;-5.8786;79.5;11.4899;6353.82;6.8549;0;0;3.63025e-11;0.01;0;7.7976;101;0;-1-1;-1
200;1090;1.69265;10.0014;77.3365;10.2774;4547.12;6.13078;0;0;3.63025e-11;0.01;0;7.03697;101;0;-1-1;-1
200;1091;0.498894;27.6895;78.9372;11.209;5899.13;6.68518;0;0;3.63025e-11;0.01;0;8.54437;101;0;-1-1;-1
200;1092;14.5253;50.6362;86.8264;9.45868;3544.7;5.64234;0;0;3.63025e-11;0.01;0;4.38238;101;0;-1-1;-1
200;1093;3.52223;63.1857;78.6957;11.2843;6018.84;6.73486;0;0;3.63025e-11;0.01;0;5.35858;101;0;-1-1;-1
200;1094;16.3687;-51.1244;78.458;10.1925;4435.44;6.08151;0;0;3.63025e-11;0.01;0;5.24185;101;0;-1-1;-1
200;1095;17.5399;-34.7959;79.3318;11.5438;6443.66;6.8855;0;0;3.63025e-11;0.01;0;7.85368;101;0;-1-1;-1
200;1096;17.1679;-15.1753;79.5245;10.5125;4866.32;6.27376;0;0;3.63025e-11;0.01;0;8.23626;101;0;-1-1;-1
200;1097;16.9848;2.58405;78.738;10.1516;4382.25;6.05912;0;0;3.63025e-11;0.01;0;8.23433;101;0;-1-1;-1
200;1098;12.6182;16.8433;87.9066;9.77429;3911.5;5.83063;0;0;3.63025e-11;0.01;0;6.42889;101;0;-1-1;-1
200;1099;16.2294;35.2102;78.6067;11.6653;6649.35;6.95944;0;0;3.63025e-11;0.01;0;8.29297;101;0;-1-1;-1
200;1100;22.7242;64.0373;77.9364;11.0391;5634.93;6.58562;0;0;3.63025e-11;0.01;0;4.71117;101;0;-1-1;-1
200;1101;34.1211;-44.6656;79.1225;11.739;6776.08;7.00142;0;0;3.63025e-11;0.01;0;5.42413;101;0;-1-1;-1
200;1102;33.1276;-24.3891;79.3021;11.6358;6598.98;6.93956;0;0;3.63025e-11;0.01;0;8.00318;101;0;-1-1;-1
200;1103;32.0393;-5.80588;78.4053;9.90198;4066.82;5.9106;0;0;3.63025e-11;0.01;0;7.15901;101;0;-1-1;-1
200;1104;32.1842;10.0038;77.6358;10.5091;4861.61;6.27087;0;0;3.63025e-11;0.01;0;7.23663;101;0;-1-1;-1
200;1105;33.0152;27.3743;79.4587;11.9828;7207.1;7.15073;0;0;3.63025e-11;0.01;0;8.14115;101;0;-1-1;-1
200;1106;31.8151;47.6139;79.5491;11.9194;7093.29;7.10882;0;0;3.63025e-11;0.01;0;6.50118;101;0;-1-1;-1
200;1107;50.2689;-31.9175;77.5897;10.718;5157.35;6.39681;0;0;3.63025e-11;0.01;0;4.39783;101;0;-1-1;-1
200;1108;47.2178;-14.198;78.5272;9.88565;4046.73;5.90297;0;0;3.63025e-11;0.01;0;6.31117;101;0;-1-1;-1
200;1109;47.5646;2.49813;78.366;9.85859;4013.59;5.8833;0;0;3.63025e-11;0.01;0;6.91403;101;0;-1-1;-1
200;1110;50.38;19.9649;78.1553;11.0893;5712.1;6.61483;0;0;3.63025e-11;0.01;0;5.64317;101;0;-1-1;-1
200;1111;47.8388;37.9495;79.3445;9.85715;4011.84;5.87949;0;0;3.63025e-11;0.01;0;4.13207;101;0;-1-1;-1
200;1112;62.2164;-5.86077;78.9119;9.79467;3936.02;5.84293;0;0;3.63025e-11;0.01;0;3.46198;101;0;-1-1;-1
200;1113;-38.2542;-17.2546;94.9426;11.3328;6096.71;6.76195;0;0;3.63025e-11;0.01;0;4.30914;101;0;-1-1;-1
200;1114;-36.8831;1.4471;93.5642;9.89674;4060.36;5.90342;0;0;3.63025e-11;0.01;0;4.94086;101;0;-1-1;-1
200;1115;-39.2897;19.5247;93.2356;11.5774;6500.16;6.90595;0;0;3.63025e-11;0.01;0;4.38499;101;0;-1-1;-1
200;1116;-20.6143;-27.3763;96.9201;12.0107;7257.67;7.16249;0;0;3.63025e-11;0.01;0;4.00881;101;0;-1-1;-1
200;1117;-21.3296;-7.46245;95.4953;11.6251;6580.88;6.93453;0;0;3.63025e-11;0.01;0;4.98734;101;0;-1-1;-1
200;1118;-22.1731;10.4974;94.0824;9.81112;3955.89;5.85417;0;0;3.63025e-11;0.01;0;4.53018;101;0;-1-1;-1
200;1119;-20.799;28.6257;94.6862;11.7618;6815.7;7.01895;0;0;3.63025e-11;0.01;0;5.08831;101;0;-1-1;-1
200;1120;-4.57376;-35.9247;96.9404;11.5775;6500.35;6.9058;0;0;3.63025e-11;0.01;0;3.57679;101;0;-1-1;-1
200;1121;-4.98161;-16.9457;95.4982;10.9632;5519.51;6.53893;0;0;3.63025e-11;0.01;0;4.31811;101;0;-1-1;-1
200;1122;-5.01796;1.62084;97.0254;11.4601;6304.52;6.83791;0;0;3.63025e-11;0.01;0;4.66796;101;0;-1-1;-1
200;1123;-6.51358;17.2468;90.8841;9.47164;3559.29;5.64788;0;0;3.63025e-11;0.01;0;6.54074;101;0;-1-1;-1
200;1124;-5.05502;39.4188;93.1135;9.81662;3962.55;5.85583;0;0;3.63025e-11;0.01;0;4.28472;101;0;-1-1;-1
200;1125;13.2248;-43.7944;94.6833;10.0282;4224.32;5.98544;0;0;3.63025e-11;0.01;0;3.95294;101;0;-1-1;-1
200;1126;12.2071;-25.1185;95.9707;11.5404;6438;6.88544;0;0;3.63025e-11;0.01;0;5.35746;101;0;-1-1;-1
200;1127;11.4144;-5.55776;95.3085;11.2875;6023.89;6.73325;0;0;3.63025e-11;0.01;0;4.80778;101;0;-1-1;-1
200;1128;7.11463;14.3371;103.547;10.7476;5200.25;6.411;0;0;3.63025e-11;0.01;0;3.2537;101;0;-1-1;-1
200;1129;9.99308;31.8201;96.2766;10.9194;5453.6;6.51452;0;0;3.63025e-11;0.01;0;4.41103;101;0;-1-1;-1
200;1130;28.2568;-33.7944;94.1904;9.81824;3964.52;5.85499;0;0;3.63025e-11;0.01;0;4.01242;101;0;-1-1;-1
200;1131;27.5628;-14.773;94.0899;10.3656;4665.25;6.18346;0;0;3.63025e-11;0.01;0;5.29417;101;0;-1-1;-1
200;1132;26.8034;3.30727;92.7659;9.91131;4078.33;5.91364;0;0;3.63025e-11;0.01;0;5.7492;101;0;-1-1;-1
200;1133;26.6022;20.6301;96.2792;10.2538;4515.86;6.11871;0;0;3.63025e-11;0.01;0;3.75508;101;0;-1-1;-1
200;1134;25.3401;38.1548;94.1309;9.98619;4171.46;5.96026;0;0;3.63025e-11;0.01;0;3.39981;101;0;-1-1;-1
200;1135;42.9879;-5.2333;93.7008;11.179;5851.88;6.66837;0;0;3.63025e-11;0.01;0;3.41488;101;0;-1-1;-1
200;1136;41.3803;12.6562;91.7912;9.83936;3990.15;5.87027;0;0;3.63025e-11;0.01;0;3.9203;101;0;-1-1;-1
200;1137;-77.0828;-45.9352;59.4752;9.57418;3676.15;5.70691;0;0;3.63025e-11;0.01;0;3.41202;101;0;-1-1;-1
200;1138;-35.1381;72.3257;2.73415;9.56363;3664.01;5.70341;0;0;3.63025e-11;0.01;0;6.42944;101;0;-1-1;-1
200;1139;9.68033;-14.6075;-19.8351;9.35898;3433.8;5.58408;0;0;3.63025e-11;0.01;0;5.80613;101;0;-1-1;-1
200;1140;-28.7516;-55.5801;-77.1365;9.58107;3684.09;5.71495;0;0;3.63025e-11;0.01;0;5.6802;101;0;-1-1;-1
200;1141;-28.7235;-55.7744;-17.1858;9.50367;3595.53;5.67126;0;0;3.63025e-11;0.01;0;8.03251;101;0;-1-1;-1
200;1142;43.8707;48.2422;6.83094;9.56939;3670.64;5.70497;0;0;3.63025e-11;0.01;0;8.0687;101;0;-1-1;-1
200;1143;-28.1975;-48.8185;-4.17818;9.56809;3669.14;5.70451;0;0;3.63025e-11;0.01;0;6.50397;101;0;-1-1;-1
200;1144;97.218;-39.2322;12.5036;9.59046;3694.94;5.72148;0;0;3.63025e-11;0.01;0;3.70483;101;0;-1-1;-1
200;1145;75.9633;-18.4299;-8.41135;9.59316;3698.05;5.72249;0;0;3.63025e-11;0.01;0;7.74903;101;0;-1-1;-1
200;1146;-59.0557;24.9964;-68.2851;9.52045;3614.61;5.67954;0;0;3.63025e-11;0.01;0;6.24783;101;0;-1-1;-1
200;1147;-16.1034;71.5454;-69.1002;9.49597;3586.79;5.66123;0;0;3.63025e-11;0.01;0;5.75622;101;0;-1-1;-1
200;1148;-60.9176;20.3534;-0.804182;9.57545;3677.62;5.71239;0;0;3.63025e-11;0.01;0;7.62176;101;0;-1-1;-1
200;1149;-2.60495;60.0844;-62.9551;9.56332;3663.66;5.70122;0;0;3.63025e-11;0.01;0;7.447;101;0;-1-1;-1
200;1150;-62.6191;36.212;0.947379;9.58089;3683.89;5.71086;0;0;3.63025e-11;0.01;0;7.99669;101;0;-1-1;-1
200;1151;-17.1281;-55.4181;55.9298;9.54452;3642.09;5.68919;0;0;3.63025e-11;0.01;0;7.15115;101;0;-1-1;-1
200;1152;-57.4802;13.0426;-35.19;9.45452;3540.03;5.63635;0;0;3.63025e-11;0.01;0;6.7577;101;0;-1-1;-1
200;1153;-52.7159;-39.8099;68.2134;9.56414;3664.6;5.70382;0;0;3.63025e-11;0.01;0;6.3141;101;0;-1-1;-1
200;1154;-43.5371;71.6278;-49.8204;9.46083;3547.12;5.6408;0;0;3.63025e-11;0.01;0;6.43752;101;0;-1-1;-1
200;1155;-23.1318;-56.9372;70.7407;9.54351;3640.93;5.69186;0;0;3.63025e-11;0.01;0;6.06214;101;0;-1-1;-1
200;1156;-28.5199;-4.62189;52.5339;9.4786;3567.14;5.65225;0;0;3.63025e-11;0.01;0;7.71036;101;0;-1-1;-1
200;1157;-3.07032;71.8534;62.8449;9.45134;3536.46;5.6343;0;0;3.63025e-11;0.01;0;4.91002;101;0;-1-1;-1
200;1158;0.932318;45.5872;78.513;9.43001;3512.58;5.62158;0;0;3.63025e-11;0.01;0;6.54315;101;0;-1-1;-1
200;1159;-5.14422;26.7451;104.202;9.55203;3650.69;5.69704;0;0;3.63025e-11;0.01;0;3.52163;101;0;-1-1;-1
200;1160;-31.7221;-67.8917;-38.5532;9.57762;3680.12;5.71106;0;0;3.63025e-11;0.01;0;7.7683;101;0;-1-1;-1
200;1161;13.1757;-86.8113;44.641;9.58806;3692.17;5.7172;0;0;3.63025e-11;0.01;0;5.47667;101;0;-1-1;-1
200;1162;-36.2931;88.8305;-28.3034;9.46691;3553.96;5.6432;0;0;3.63025e-11;0.01;0;5.85346;101;0;-1-1;-1
200;1163;-20.8491;-94.606;-21.4604;9.47162;3559.28;5.6489;0;0;3.63025e-11;0.01;0;4.16169;101;0;-1-1;-1
200;1164;-92.2705;3.10641;53.1227;9.52315;3617.69;5.68032;0;0;3.63025e-11;0.01;0;3.107;101;0;-1-1;-1
200;1165;-6.5126;-72.9629;7.76113;9.53959;3636.46;5.68826;0;0;4.53781e-11;0.01;0;7.49734;101;0;-1-1;-1
200;1166;10.1141;-95.0373;-26.5562;9.44224;3526.25;5.63102;0;0;4.53781e-11;0.01;0;4.80955;101;0;-1-1;-1
200;1167;-33.2488;75.8204;-62.1287;9.53955;3636.41;5.68872;0;0;4.53781e-11;0.01;0;5.29586;101;0;-1-1;-1
200;1168;-5.97563;28.516;-56.0559;9.51424;3607.54;5.6732;0;0;4.53781e-11;0.01;0;7.52332;101;0;-1-1;-1
200;1169;92.7269;-41.0803;-11.1613;9.39693;3475.73;5.60545;0;0;4.53781e-11;0.01;0;5.1956;101;0;-1-1;-1
200;1170;-0.703753;67.9782;14.4985;9.55237;3651.09;5.69879;0;0;4.53781e-11;0.01;0;7.8476;101;0;-1-1;-1
200;1171;-105.825;0.398318;-12.4021;9.43578;3519.02;5.62596;0;0;4.53781e-11;0.01;0;4.25662;101;0;-1-1;-1
200;1172;25.4335;53.9202;-60.603;9.59585;3701.17;5.72361;0;0;4.53781e-11;0.01;0;6.30537;101;0;-1-1;-1
200;1173;-65.4847;17.3297;61.0215;9.49506;3585.77;5.65811;0;0;4.53781e-11;0.01;0;6.35588;101;0;-1-1;-1
200;1174;79.8606;50.1349;17.9998;9.50459;3596.58;5.6695;0;0;4.53781e-11;0.01;0;6.57287;101;0;-1-1;-1
200;1175;17.4845;18.4476;73.9413;9.45728;3543.13;5.64139;0;0;4.53781e-11;0.01;0;7.70094;101;0;-1-1;-1
200;1176;16.3219;-68.1429;-42.1529;9.44304;3527.16;5.63172;0;0;4.53781e-11;0.01;0;7.6861;101;0;-1-1;-1
200;1177;17.5599;78.0258;-6.59627;9.51957;3613.61;5.67874;0;0;4.53781e-11;0.01;0;7.28111;101;0;-1-1;-1
200;1178;-13.843;-10.4348;30.289;9.5145;3607.84;5.67482;0;0;4.53781e-11;0.01;0;7.64932;101;0;-1-1;-1
200;1179;14.3116;-68.4435;77.1306;9.57296;3674.74;5.70861;0;0;4.53781e-11;0.01;0;3.38401;101;0;-1-1;-1
