Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.3543;21.6216;36.679;10.3233;4608.32;6.06661;0;0;1.13327e-26;0.01;0;7.27265;102;0;-1-1;-1
520;792;-72.5292;39.9882;35.673;10.4462;4774.96;6.14666;0;0;1.13327e-26;0.01;0;6.3586;102;0;-1-1;-1
520;793;-74.6811;58.1395;36.1778;12.0579;7343.55;7.09867;0;0;1.13327e-26;0.01;0;5.48565;102;0;-1-1;-1
520;794;-57.6696;-87.6095;38.6221;12.263;7724.61;7.21854;0;0;1.13327e-26;0.01;0;4.92194;102;0;-1-1;-1
520;795;-57.2968;-67.3366;37.241;11.4881;6350.9;6.76308;0;0;1.13327e-26;0.01;0;6.896;102;0;-1-1;-1
520;796;-57.1604;-46.8034;37.7774;11.7863;6858.38;6.94;0;0;1.13327e-26;0.01;0;6.33423;102;0;-1-1;-1
520;797;-57.1195;-27.0568;35.9559;10.3371;4626.89;6.07859;0;0;1.13327e-26;0.01;0;6.81722;102;0;-1-1;-1
520;798;-56.1287;-8.00584;37.2445;11.7091;6724.5;6.89205;0;0;1.13327e-26;0.01;0;6.82171;102;0;-1-1;-1
520;799;-58.0879;13.2724;35.7341;10.288;4561.18;6.05426;0;0;1.13327e-26;0.01;0;6.44441;102;0;-1-1;-1
520;800;-56.6624;31.2389;35.9013;10.3058;4584.94;6.06347;0;0;1.13327e-26;0.01;0;7.28371;102;0;-1-1;-1
520;801;-56.9835;49.9966;35.9359;10.3468;4639.85;6.09244;0;0;1.13327e-26;0.01;0;7.2667;102;0;-1-1;-1
520;802;-57.1355;68.5729;36.2383;10.3024;4580.39;6.0644;0;0;1.13327e-26;0.01;0;5.97403;102;0;-1-1;-1
520;803;-39.5236;-99.161;38.804;12.3556;7900.96;7.27211;0;0;1.13327e-26;0.01;0;4.30233;102;0;-1-1;-1
520;804;-39.958;-76.973;36.6778;10.3297;4616.88;6.07409;0;0;1.13327e-26;0.01;0;6.61411;102;0;-1-1;-1
520;805;-39.4474;-57.4443;35.558;11.8097;6899.37;6.94661;0;0;1.13327e-26;0.01;0;7.49423;102;0;-1-1;-1
520;806;-39.1993;-36.2998;38.0773;12.4876;8156.91;7.35483;0;0;1.13327e-26;0.01;0;5.465;102;0;-1-1;-1
520;807;-40.4359;-18.8642;34.4393;10.7543;5210.02;6.32612;0;0;1.13327e-26;0.01;0;5.87793;102;0;-1-1;-1
520;808;-43.0051;5.5192;37.4896;10.7104;5146.45;6.30846;0;0;1.13327e-26;0.01;0;7.01734;102;0;-1-1;-1
520;809;-39.4537;23.2321;35.6532;10.8681;5377.18;6.4037;0;0;1.13327e-26;0.01;0;6.91095;102;0;-1-1;-1
520;810;-40.1134;42.039;36.2611;11.7118;6729.17;6.89465;0;0;1.13327e-26;0.01;0;7.44565;102;0;-1-1;-1
520;811;-39.8479;61.6303;35.6189;10.9278;5466.26;6.42966;0;0;1.13327e-26;0.01;0;7.69232;102;0;-1-1;-1
520;812;-40.9108;80.4594;36.2908;10.2971;4573.4;6.061;0;0;1.13327e-26;0.01;0;6.61353;102;0;-1-1;-1
520;813;-20.0037;-106.413;37.6396;11.9651;7175.32;7.0436;0;0;1.13327e-26;0.01;0;3.11538;102;0;-1-1;-1
520;814;-23.0548;-86.5203;37.2733;10.3025;4580.6;6.05979;0;0;1.13327e-26;0.01;0;6.74106;102;0;-1-1;-1
520;815;-23.0691;-68.1311;35.9203;10.4225;4742.47;6.13285;0;0;1.13327e-26;0.01;0;6.8405;102;0;-1-1;-1
520;816;-22.2184;-46.8783;35.9888;10.4591;4792.55;6.15537;0;0;1.13327e-26;0.01;0;6.80756;102;0;-1-1;-1
520;817;-22.1498;-27.6897;35.9174;10.3121;4593.38;6.06688;0;0;1.13327e-26;0.01;0;6.20523;102;0;-1-1;-1
520;818;-28.4677;-4.16283;40.5647;11.4157;6231.54;6.72007;0;0;1.13327e-26;0.01;0;6.44543;102;0;-1-1;-1
520;819;-21.822;13.0305;36.9721;10.8372;5331.32;6.38139;0;0;1.13327e-26;0.01;0;6.58345;102;0;-1-1;-1
520;820;-22.257;32.2317;36.8263;11.5269;6415.37;6.78354;0;0;1.13327e-26;0.01;0;7.17956;102;0;-1-1;-1
520;821;-22.5331;51.5007;37.1361;11.1899;5869.03;6.5865;0;0;1.13327e-26;0.01;0;7.65407;102;0;-1-1;-1
520;822;-22.7825;70.0056;37.4084;10.5375;4901.25;6.20443;0;0;1.13327e-26;0.01;0;6.43984;102;0;-1-1;-1
520;823;-23.5787;89.1236;35.5513;12.2354;7672.55;7.19611;0;0;1.13327e-26;0.01;0;6.09558;102;0;-1-1;-1
520;824;-3.19204;-97.0207;37.4083;12.4552;8093.53;7.33533;0;0;1.13327e-26;0.01;0;5.03219;102;0;-1-1;-1
520;825;-6.35085;-76.3592;35.9784;11.0508;5652.93;6.50548;0;0;1.13327e-26;0.01;0;5.65544;102;0;-1-1;-1
520;826;-5.40659;-56.4564;35.9103;11.0677;5678.8;6.50904;0;0;1.13327e-26;0.01;0;6.20565;102;0;-1-1;-1
520;827;-5.77763;-37.5316;36.7787;10.3613;4659.42;6.09087;0;0;1.13327e-26;0.01;0;5.34479;102;0;-1-1;-1
520;828;-1.70319;-17.6189;37.7079;10.0683;4275.24;5.91628;0;0;1.41659e-26;0.01;0;6.21333;102;0;-1-1;-1
520;829;-5.16302;1.4172;37.2425;11.3509;6126.1;6.6743;0;0;1.13327e-26;0.01;0;6.8778;102;0;-1-1;-1
520;830;-4.94008;21.4506;37.4402;12.2506;7701.29;7.20646;0;0;1.13327e-26;0.01;0;6.06707;102;0;-1-1;-1
520;831;-5.19501;41.5076;37.4627;11.112;5747.33;6.53763;0;0;1.13327e-26;0.01;0;5.24884;102;0;-1-1;-1
520;832;-6.4941;60.1389;39.2385;10.3493;4643.29;6.08295;0;0;1.13327e-26;0.01;0;5.65287;102;0;-1-1;-1
520;833;-6.57683;78.0365;33.7043;10.5989;4987.36;6.23833;0;0;1.13327e-26;0.01;0;5.547;102;0;-1-1;-1
520;834;-5.92095;97.0263;36.1584;10.4272;4748.94;6.13737;0;0;1.13327e-26;0.01;0;3.9676;102;0;-1-1;-1
520;835;13.0756;-108.827;35.5238;10.6539;5065.44;6.27965;0;0;1.13327e-26;0.01;0;3.25722;102;0;-1-1;-1
520;836;11.3371;-84.1141;36.1019;10.0551;4258.42;5.9095;0;0;1.13327e-26;0.01;0;6.08605;102;0;-1-1;-1
520;837;12.0749;-65.9908;36.503;10.6185;5015.05;6.25429;0;0;1.13327e-26;0.01;0;5.61195;102;0;-1-1;-1
520;838;10.7096;-46.9846;36.6388;12.2119;7628.45;7.17715;0;0;1.13327e-26;0.01;0;5.86111;102;0;-1-1;-1
520;839;12.6732;-27.2441;36.8986;10.7951;5269.45;6.35232;0;0;1.13327e-26;0.01;0;7.02767;102;0;-1-1;-1
520;840;12.6735;-6.22337;36.571;12.0014;7240.74;7.07527;0;0;1.13327e-26;0.01;0;6.20338;102;0;-1-1;-1
520;841;13.0629;10.6966;36.7175;11.0226;5609.75;6.48869;0;0;1.13327e-26;0.01;0;6.10157;102;0;-1-1;-1
520;842;13.1125;30.2357;36.942;11.2858;6021.23;6.64376;0;0;1.13327e-26;0.01;0;7.17932;102;0;-1-1;-1
520;843;10.5393;49.7947;36.5764;12.405;7996.2;7.29445;0;0;1.13327e-26;0.01;0;6.57475;102;0;-1-1;-1
520;844;13.8467;71.9528;39.9602;10.5429;4908.67;6.20805;0;0;1.13327e-26;0.01;0;5.59167;102;0;-1-1;-1
520;845;10.551;90.1976;36.6079;11.4505;6288.72;6.73835;0;0;1.13327e-26;0.01;0;4.409;102;0;-1-1;-1
520;846;29.6934;-96.9974;37.5208;12.0423;7315.05;7.08176;0;0;1.13327e-26;0.01;0;4.3865;102;0;-1-1;-1
520;847;28.5792;-75.8594;36.6736;11.9584;7163.14;7.03236;0;0;1.13327e-26;0.01;0;7.11734;102;0;-1-1;-1
520;848;29.073;-56.3584;36.123;10.7992;5275.57;6.35761;0;0;1.13327e-26;0.01;0;7.5433;102;0;-1-1;-1
520;849;29.9264;-36.7913;36.1811;12.3575;7904.69;7.26529;0;0;1.13327e-26;0.01;0;7.07629;102;0;-1-1;-1
520;850;30.0103;-18.4908;36.5973;12.3524;7894.89;7.26332;0;0;1.13327e-26;0.01;0;7.18323;102;0;-1-1;-1
520;851;30.4077;1.96664;36.2989;10.8622;5368.29;6.38607;0;0;1.13327e-26;0.01;0;7.50361;102;0;-1-1;-1
520;852;30.0406;20.7988;36.3457;11.0194;5604.9;6.49039;0;0;1.13327e-26;0.01;0;6.96003;102;0;-1-1;-1
520;853;29.3462;40.8068;36.6933;11.3376;6104.52;6.67076;0;0;1.13327e-26;0.01;0;6.98374;102;0;-1-1;-1
520;854;28.9768;60.8213;37.0744;12.0471;7323.83;7.08706;0;0;1.13327e-26;0.01;0;6.90234;102;0;-1-1;-1
520;855;28.7632;81.7503;37.2689;10.6679;5085.4;6.2775;0;0;1.13327e-26;0.01;0;5.93444;102;0;-1-1;-1
520;856;27.4533;100.919;37.2438;11.3593;6139.58;6.67961;0;0;1.13327e-26;0.01;0;3.17617;102;0;-1-1;-1
520;857;45.834;-84.9855;36.0946;10.3465;4639.49;6.08909;0;0;1.13327e-26;0.01;0;5.69474;102;0;-1-1;-1
520;858;46.3048;-65.6016;36.4328;11.5976;6534.18;6.82404;0;0;1.13327e-26;0.01;0;6.91962;102;0;-1-1;-1
520;859;47.268;-47.0499;36.8555;10.2786;4548.77;6.04715;0;0;1.13327e-26;0.01;0;6.2134;102;0;-1-1;-1
520;860;47.4733;-27.9196;37.8126;10.2917;4566.21;6.0543;0;0;1.13327e-26;0.01;0;7.33237;102;0;-1-1;-1
520;861;46.9733;-8.36728;37.1569;11.1222;5763.1;6.54278;0;0;1.13327e-26;0.01;0;7.00034;102;0;-1-1;-1
520;862;46.8471;11.6128;36.5906;10.4108;4726.58;6.13238;0;0;1.13327e-26;0.01;0;6.67769;102;0;-1-1;-1
520;863;47.2478;31.0858;36.5756;11.9179;7090.62;7.01219;0;0;1.13327e-26;0.01;0;7.75946;102;0;-1-1;-1
520;864;46.7952;51.0093;37.7673;11.8784;7020.42;6.98934;0;0;1.13327e-26;0.01;0;6.47965;102;0;-1-1;-1
520;865;46.2809;71.8756;38.8107;11.8663;6998.96;6.97982;0;0;1.13327e-26;0.01;0;4.97324;102;0;-1-1;-1
520;866;46.4601;92.5348;37.9256;12.2157;7635.56;7.19099;0;0;1.13327e-26;0.01;0;4.83307;102;0;-1-1;-1
520;867;62.6924;-77.203;34.7023;10.9854;5553.15;6.46734;0;0;1.13327e-26;0.01;0;6.18402;102;0;-1-1;-1
520;868;64.0283;-57.3109;36.7352;11.4358;6264.48;6.72833;0;0;1.13327e-26;0.01;0;7.54798;102;0;-1-1;-1
520;869;64.1097;-37.3022;36.8949;11.4975;6366.54;6.76746;0;0;1.13327e-26;0.01;0;6.9208;102;0;-1-1;-1
520;870;64.4315;-18.5279;37.0712;12.0311;7294.74;7.07533;0;0;1.13327e-26;0.01;0;7.20283;102;0;-1-1;-1
520;871;63.9265;1.82935;37.4158;12.1961;7598.83;7.17795;0;0;1.13327e-26;0.01;0;8.10513;102;0;-1-1;-1
520;872;64.906;21.1477;36.6065;10.8893;5408.71;6.40711;0;0;1.13327e-26;0.01;0;7.07495;102;0;-1-1;-1
520;873;64.3315;41.1623;36.6973;10.8526;5354.09;6.38256;0;0;1.13327e-26;0.01;0;6.28616;102;0;-1-1;-1
520;874;64.8269;60.6746;38.75;11.7292;6759.18;6.90408;0;0;1.13327e-26;0.01;0;6.29693;102;0;-1-1;-1
520;875;64.0625;80.9022;37.6649;11.0934;5718.49;6.52791;0;0;1.13327e-26;0.01;0;4.4883;102;0;-1-1;-1
520;876;79.7186;-68.218;34.0655;10.6789;5101.21;6.28928;0;0;1.13327e-26;0.01;0;3.75567;102;0;-1-1;-1
520;877;81.9401;-47.1825;36.9547;11.305;6051.99;6.66024;0;0;1.13327e-26;0.01;0;5.54922;102;0;-1-1;-1
520;878;81.9337;-27.4739;36.3897;11.135;5783.08;6.55257;0;0;1.13327e-26;0.01;0;7.5273;102;0;-1-1;-1
520;879;82.0259;-7.28388;36.5543;11.9625;7170.53;7.0325;0;0;1.13327e-26;0.01;0;6.28904;102;0;-1-1;-1
520;880;81.8379;12.2631;35.9714;10.8629;5369.41;6.40091;0;0;1.13327e-26;0.01;0;6.32254;102;0;-1-1;-1
520;881;81.5649;31.0936;36.3049;10.4525;4783.49;6.15543;0;0;1.13327e-26;0.01;0;7.44319;102;0;-1-1;-1
520;882;81.5122;49.8001;35.6853;11.0498;5651.3;6.50651;0;0;1.13327e-26;0.01;0;5.13049;102;0;-1-1;-1
520;883;82.7618;70.4595;38.0616;11.9493;7146.87;7.03363;0;0;1.13327e-26;0.01;0;3.40608;102;0;-1-1;-1
520;884;99.9334;-36.3321;38.0526;12.0305;7293.49;7.07869;0;0;1.13327e-26;0.01;0;3.0658;102;0;-1-1;-1
520;885;98.5836;-16.5774;36.3658;10.686;5111.39;6.29417;0;0;1.13327e-26;0.01;0;4.47295;102;0;-1-1;-1
520;886;99.7649;4.20713;37.4749;12.191;7589.46;7.17809;0;0;1.13327e-26;0.01;0;4.64589;102;0;-1-1;-1
520;887;98.894;23.9769;35.7877;10.6132;5007.59;6.2462;0;0;1.13327e-26;0.01;0;4.24462;102;0;-1-1;-1
520;888;98.2147;40.3591;33.5752;10.9422;5487.85;6.43914;0;0;1.13327e-26;0.01;0;3.13903;102;0;-1-1;-1
520;889;-104.85;-13.938;49.6792;11.8912;7043.06;7.00263;0;0;1.13327e-26;0.01;0;3.00022;102;0;-1-1;-1
520;890;-101.432;19.1528;47.8286;10.0031;4192.69;5.88317;0;0;1.13327e-26;0.01;0;3.1485;102;0;-1-1;-1
520;891;-85.6656;-58.37;52.1299;10.04;4239.26;5.90552;0;0;1.13327e-26;0.01;0;3.571;102;0;-1-1;-1
520;892;-85.5257;-35.9113;52.7986;10.3109;4591.8;6.06711;0;0;1.13327e-26;0.01;0;4.64756;102;0;-1-1;-1
520;893;-84.6223;-18.7088;54.6719;12.0416;7313.74;7.07959;0;0;1.13327e-26;0.01;0;4.61865;102;0;-1-1;-1
520;894;-83.6471;2.20338;53.3827;10.7967;5271.85;6.36057;0;0;1.13327e-26;0.01;0;5.59872;102;0;-1-1;-1
520;895;-83.6201;21.7516;52.4969;10.63;5031.42;6.25724;0;0;1.13327e-26;0.01;0;5.12602;102;0;-1-1;-1
520;896;-84.7165;44.111;49.2103;11.2074;5896.54;6.58762;0;0;1.13327e-26;0.01;0;4.29046;102;0;-1-1;-1
520;897;-68.6839;-66.1438;53.2543;10.8467;5345.46;6.3917;0;0;1.13327e-26;0.01;0;3.16775;102;0;-1-1;-1
520;898;-70.3669;-46.9487;53.8059;11.3073;6055.67;6.65428;0;0;1.13327e-26;0.01;0;5.961;102;0;-1-1;-1
520;899;-67.5374;-27.6903;51.7092;10.3255;4611.28;6.07127;0;0;1.13327e-26;0.01;0;6.58874;102;0;-1-1;-1
520;900;-66.8233;-8.71207;54.3133;11.6117;6558.06;6.83339;0;0;1.13327e-26;0.01;0;4.64853;102;0;-1-1;-1
520;901;-67.7403;12.2444;52.354;10.5731;4950.99;6.22062;0;0;1.13327e-26;0.01;0;6.19672;102;0;-1-1;-1
520;902;-67.4455;30.7367;51.3619;10.3002;4577.47;6.06233;0;0;1.13327e-26;0.01;0;7.15615;102;0;-1-1;-1
520;903;-67.0734;49.0352;51.4373;10.3157;4598.18;6.06988;0;0;1.13327e-26;0.01;0;5.91893;102;0;-1-1;-1
520;904;-67.8282;67.828;51.8631;10.6041;4994.78;6.23895;0;0;1.13327e-26;0.01;0;3.27502;102;0;-1-1;-1
520;905;-49.3429;-76.6757;53.1798;10.685;5109.85;6.29741;0;0;1.13327e-26;0.01;0;4.48422;102;0;-1-1;-1
520;906;-50.7562;-58.2521;53.1627;11.141;5792.44;6.56831;0;0;1.13327e-26;0.01;0;4.53291;102;0;-1-1;-1
520;907;-52.0889;-39.0443;56.0591;12.3271;7846.44;7.24766;0;0;1.13327e-26;0.01;0;5.09159;102;0;-1-1;-1
520;908;-49.8524;-19.1992;51.5668;10.3129;4594.49;6.0624;0;0;1.13327e-26;0.01;0;4.76324;102;0;-1-1;-1
520;909;-49.2764;-0.357777;54.6225;10.4629;4797.87;6.15458;0;0;1.13327e-26;0.01;0;4.48296;102;0;-1-1;-1
520;910;-50.0034;20.1425;52.0054;12.4947;8170.77;7.357;0;0;1.13327e-26;0.01;0;6.50913;102;0;-1-1;-1
520;911;-51.6249;39.9866;51.7822;10.4165;4734.24;6.13815;0;0;1.13327e-26;0.01;0;5.01513;102;0;-1-1;-1
520;912;-50.0029;58.751;52.9294;12.3096;7813.06;7.24167;0;0;1.13327e-26;0.01;0;4.17116;102;0;-1-1;-1
520;913;-52.4269;80.1475;52.2449;11.9258;7104.86;7.02235;0;0;1.13327e-26;0.01;0;3.61966;102;0;-1-1;-1
520;914;-33.1391;-85.596;52.9522;11.0002;5575.52;6.47208;0;0;1.13327e-26;0.01;0;5.5774;102;0;-1-1;-1
520;915;-33.0899;-67.464;50.6956;10.4196;4738.55;6.13837;0;0;1.13327e-26;0.01;0;5.84054;102;0;-1-1;-1
520;916;-33.4415;-50.0013;53.3131;11.7035;6714.82;6.88452;0;0;1.13327e-26;0.01;0;4.27606;102;0;-1-1;-1
520;917;-35.0694;-32.5837;59.6066;10.3142;4596.21;6.06545;0;0;1.13327e-26;0.01;0;5.67777;102;0;-1-1;-1
520;918;-32.5776;-19.9993;49.5486;10.3498;4643.95;6.08003;0;0;1.13327e-26;0.01;0;6.03609;102;0;-1-1;-1
520;919;-34.0528;12.6175;52.8794;11.9971;7232.96;7.05494;0;0;1.13327e-26;0.01;0;6.88518;102;0;-1-1;-1
520;920;-34.9672;32.7332;53.1602;12.354;7897.9;7.26462;0;0;1.13327e-26;0.01;0;6.70315;102;0;-1-1;-1
520;921;-34.1415;52.8823;52.7756;11.2385;5945.84;6.61503;0;0;1.13327e-26;0.01;0;5.07436;102;0;-1-1;-1
520;922;-34.8643;71.0867;53.0084;12.4999;8180.98;7.34725;0;0;1.13327e-26;0.01;0;5.07326;102;0;-1-1;-1
520;923;-35.9784;91.6307;51.5627;11.093;5717.87;6.53181;0;0;1.13327e-26;0.01;0;3.2513;102;0;-1-1;-1
520;924;-16.0508;-94.0194;53.2197;10.7648;5225.26;6.3373;0;0;1.13327e-26;0.01;0;4.39143;102;0;-1-1;-1
520;925;-16.7293;-75.5947;51.5791;10.4856;4829.09;6.16719;0;0;1.13327e-26;0.01;0;7.46293;102;0;-1-1;-1
520;926;-16.8065;-57.4245;49.4504;9.96731;4147.84;5.85326;0;0;1.13327e-26;0.01;0;6.47516;102;0;-1-1;-1
520;927;-17.4751;-37.0342;52.6107;12.1351;7485.43;7.13338;0;0;1.13327e-26;0.01;0;5.3812;102;0;-1-1;-1
520;928;-15.3477;-15.8832;51.6394;12.0524;7333.45;7.09182;0;0;1.13327e-26;0.01;0;7.56193;102;0;-1-1;-1
520;929;-16.0858;3.71207;54.069;11.5368;6431.96;6.7873;0;0;1.13327e-26;0.01;0;7.91906;102;0;-1-1;-1
520;930;-15.8088;23.6139;54.5471;12.1073;7434.17;7.12881;0;0;1.13327e-26;0.01;0;6.2676;102;0;-1-1;-1
520;931;-17.0098;42.0143;53.4306;10.7257;5168.52;6.31325;0;0;1.13327e-26;0.01;0;6.52006;102;0;-1-1;-1
520;932;-16.63;61.1488;53.8335;10.9453;5492.58;6.44522;0;0;1.13327e-26;0.01;0;6.4251;102;0;-1-1;-1
520;933;-14.897;81.2743;53.1997;12.291;7777.76;7.22496;0;0;1.13327e-26;0.01;0;4.92578;102;0;-1-1;-1
520;934;-18.0195;101.736;49.74;10.3379;4627.87;6.07818;0;0;1.13327e-26;0.01;0;2.02122;102;0;-1-1;-1
520;935;-0.0954483;-84.1292;52.2696;10.3212;4605.5;6.07177;0;0;1.13327e-26;0.01;0;6.13523;102;0;-1-1;-1
520;936;0.000505239;-65.9001;51.1431;10.9165;5449.29;6.42398;0;0;1.13327e-26;0.01;0;6.23236;102;0;-1-1;-1
520;937;-0.358393;-48.2395;53.962;11.4435;6277.18;6.73937;0;0;1.13327e-26;0.01;0;5.59125;102;0;-1-1;-1
520;938;0.908233;-27.3759;52.9655;11.4015;6208.33;6.7089;0;0;1.13327e-26;0.01;0;6.91735;102;0;-1-1;-1
520;939;1.79604;-6.4586;53.7991;11.5142;6394.2;6.77487;0;0;1.13327e-26;0.01;0;7.06514;102;0;-1-1;-1
520;940;1.74839;11.4528;53.8799;11.4213;6240.66;6.72418;0;0;1.13327e-26;0.01;0;6.14162;102;0;-1-1;-1
520;941;2.07967;31.802;53.1337;10.2671;4533.52;6.04434;0;0;1.13327e-26;0.01;0;6.81084;102;0;-1-1;-1
520;942;-0.14011;50.2896;53.2996;10.3723;4674.28;6.10111;0;0;1.13327e-26;0.01;0;6.87825;102;0;-1-1;-1
520;943;1.26774;69.0698;53.4458;10.9579;5511.47;6.45293;0;0;1.13327e-26;0.01;0;6.11747;102;0;-1-1;-1
520;944;0.277913;97.2664;55.5553;12.3051;7804.42;7.23821;0;0;1.13327e-26;0.01;0;2.42012;102;0;-1-1;-1
520;945;22.7684;-91.8609;64.2242;10.7225;5163.88;6.30675;0;0;1.13327e-26;0.01;0;3.13438;102;0;-1-1;-1
520;946;17.2009;-76.4644;52.9355;11.0847;5705.11;6.51945;0;0;1.13327e-26;0.01;0;7.0841;102;0;-1-1;-1
520;947;17.6578;-57.4581;51.7914;10.3042;4582.85;6.06412;0;0;1.13327e-26;0.01;0;7.10562;102;0;-1-1;-1
520;948;17.8612;-38.0623;54.6718;12.4885;8158.75;7.35275;0;0;1.13327e-26;0.01;0;5.38112;102;0;-1-1;-1
520;949;18.34;-17.132;53.3622;11.1727;5841.98;6.57294;0;0;1.13327e-26;0.01;0;6.25952;102;0;-1-1;-1
520;950;19.1174;2.06971;53.0659;10.3904;4698.81;6.1211;0;0;1.13327e-26;0.01;0;7.72298;102;0;-1-1;-1
520;951;18.658;20.8423;52.9169;11.6053;6547.25;6.82698;0;0;1.13327e-26;0.01;0;7.18044;102;0;-1-1;-1
520;952;18.138;40.1011;53.1001;10.3236;4608.71;6.07195;0;0;1.13327e-26;0.01;0;6.61565;102;0;-1-1;-1
520;953;17.2494;58.7054;53.5141;10.991;5561.58;6.47011;0;0;1.13327e-26;0.01;0;7.38276;102;0;-1-1;-1
520;954;15.705;83.0435;54.8831;11.6081;6551.96;6.82454;0;0;1.13327e-26;0.01;0;5.7327;102;0;-1-1;-1
520;955;35.5446;-84.6088;52.8868;10.8802;5395.04;6.40316;0;0;1.13327e-26;0.01;0;4.92163;102;0;-1-1;-1
520;956;35.0842;-65.1837;53.2712;11.6524;6627.2;6.86146;0;0;1.13327e-26;0.01;0;6.04347;102;0;-1-1;-1
520;957;35.8782;-48.5156;52.6703;11.9235;7100.64;7.01389;0;0;1.13327e-26;0.01;0;6.36002;102;0;-1-1;-1
520;958;35.8883;-27.6894;54.3513;12.135;7485.25;7.14264;0;0;1.13327e-26;0.01;0;7.36487;102;0;-1-1;-1
520;959;35.7761;-7.10712;53.2209;11.5152;6395.99;6.77883;0;0;1.13327e-26;0.01;0;6.93783;102;0;-1-1;-1
520;960;36.1574;10.664;52.8882;11.4499;6287.8;6.73202;0;0;1.13327e-26;0.01;0;6.82476;102;0;-1-1;-1
520;961;35.5477;30.6091;53.0003;11.8602;6988.22;6.98399;0;0;1.13327e-26;0.01;0;7.87759;102;0;-1-1;-1
520;962;34.7088;49.992;53.5744;10.9285;5467.21;6.43664;0;0;1.13327e-26;0.01;0;6.25748;102;0;-1-1;-1
520;963;32.9082;70.7626;55.4704;12.1397;7493.92;7.14556;0;0;1.13327e-26;0.01;0;5.37596;102;0;-1-1;-1
520;964;33.7197;91.5727;54.0557;11.4564;6298.42;6.74176;0;0;1.13327e-26;0.01;0;3.85202;102;0;-1-1;-1
520;965;52.1363;-76.2097;50.8992;10.2624;4527.31;6.04415;0;0;1.13327e-26;0.01;0;4.48887;102;0;-1-1;-1
520;966;54.5441;-56.9634;54.6491;12.3494;7889.14;7.26809;0;0;1.13327e-26;0.01;0;5.52005;102;0;-1-1;-1
520;967;52.6727;-37.4874;52.5758;10.2683;4535.01;6.04666;0;0;1.13327e-26;0.01;0;6.00148;102;0;-1-1;-1
520;968;53.3207;-17.6554;53.8236;11.2813;6014.01;6.64476;0;0;1.13327e-26;0.01;0;5.56689;102;0;-1-1;-1
520;969;52.8487;1.31809;53.6361;10.3364;4625.97;6.0851;0;0;1.13327e-26;0.01;0;6.25994;102;0;-1-1;-1
520;970;54.1591;20.8381;53.1929;12.2109;7626.6;7.18552;0;0;1.13327e-26;0.01;0;5.85161;102;0;-1-1;-1
520;971;53.2096;40.4577;54.0074;11.4874;6349.7;6.76118;0;0;1.13327e-26;0.01;0;4.26732;102;0;-1-1;-1
520;972;51.8342;60.713;55.9655;11.7288;6758.56;6.90494;0;0;1.13327e-26;0.01;0;4.94362;102;0;-1-1;-1
520;973;51.2754;81.2302;57.6742;11.9639;7173.07;7.03124;0;0;1.13327e-26;0.01;0;3.23616;102;0;-1-1;-1
520;974;69.8269;-69.6968;50.5629;10.6638;5079.6;6.27876;0;0;1.13327e-26;0.01;0;3.18732;102;0;-1-1;-1
520;975;70.1497;-47.6278;53.3922;11.3472;6120.11;6.67955;0;0;1.13327e-26;0.01;0;3.66994;102;0;-1-1;-1
520;976;69.3713;-28.8044;52.4161;10.297;4573.21;6.05251;0;0;1.13327e-26;0.01;0;5.95758;102;0;-1-1;-1
520;977;71.3785;-9.56949;54.9971;12.2524;7704.63;7.20714;0;0;1.13327e-26;0.01;0;4.80469;102;0;-1-1;-1
520;978;71.8949;10.3415;53.8263;11.9519;7151.54;7.02772;0;0;1.13327e-26;0.01;0;5.07549;102;0;-1-1;-1
520;979;70.2424;31.023;53.0649;12.0318;7295.91;7.07651;0;0;1.13327e-26;0.01;0;5.58813;102;0;-1-1;-1
520;980;71.7609;52.1246;55.6555;12.3071;7808.27;7.24103;0;0;1.13327e-26;0.01;0;2.49897;102;0;-1-1;-1
520;981;69.2981;71.8761;54.3682;11.0742;5688.92;6.51485;0;0;1.13327e-26;0.01;0;3.12597;102;0;-1-1;-1
520;982;86.0539;-36.5511;52.7034;10.5348;4897.45;6.19748;0;0;1.13327e-26;0.01;0;3.20372;102;0;-1-1;-1
520;983;88.4095;-18.9398;51.6611;10.2923;4566.89;6.0522;0;0;1.13327e-26;0.01;0;4.01435;102;0;-1-1;-1
520;984;90.2517;-0.0457461;55.7996;11.9457;7140.38;7.02767;0;0;1.13327e-26;0.01;0;3.73938;102;0;-1-1;-1
520;985;89.5536;21.0741;52.6339;12.2644;7727.21;7.22738;0;0;1.13327e-26;0.01;0;4.64021;102;0;-1-1;-1
520;986;89.73;40.0065;52.615;12.4927;8166.95;7.35107;0;0;1.13327e-26;0.01;0;3.51872;102;0;-1-1;-1
520;987;-74.884;-32.9222;67.0619;10.3917;4700.56;6.11029;0;0;1.13327e-26;0.01;0;5.78475;102;0;-1-1;-1
520;988;-74.0005;-14.5545;70.6147;10.8114;5293.39;6.36229;0;0;1.13327e-26;0.01;0;3.79247;102;0;-1-1;-1
520;989;-72.3796;3.68201;68.0613;10.3945;4704.29;6.12568;0;0;1.13327e-26;0.01;0;5.25157;102;0;-1-1;-1
520;990;-76.1449;39.4441;65.9257;11.6876;6687.51;6.87932;0;0;1.13327e-26;0.01;0;4.73057;102;0;-1-1;-1
