Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.49008;-42.9177;33.2012;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75269;0;0;-1-1;-1
0;839;6.86592;-23.8847;32.7546;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87936;0;0;-1-1;-1
0;840;7.21467;-6.04457;33.7269;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05181;0;0;-1-1;-1
0;841;5.64972;8.79233;34.3877;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74229;0;0;-1-1;-1
0;842;8.3411;27.8174;31.0466;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15938;0;0;-1-1;-1
0;843;6.79257;42.8907;30.5917;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41951;0;0;-1-1;-1
0;844;8.63976;61.5789;30.9033;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75656;0;0;-1-1;-1
0;845;9.12168;78.9351;31.9029;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70447;0;0;-1-1;-1
0;846;23.1432;-82.6656;33.8523;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76499;0;0;-1-1;-1
0;847;22.647;-67.964;33.0116;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40126;0;0;-1-1;-1
0;848;23.8679;-47.7359;33.3854;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8966;0;0;-1-1;-1
0;849;21.1348;-32.2875;32.4667;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03907;0;0;-1-1;-1
0;850;22.1141;-14.0053;32.2176;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79673;0;0;-1-1;-1
0;851;22.3379;0.480239;30.9407;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12663;0;0;-1-1;-1
0;852;23.0065;19.3385;30.4876;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.8234;0;0;-1-1;-1
0;853;22.1099;37.5576;33.9874;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73858;0;0;-1-1;-1
0;854;23.7949;51.3882;32.5729;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81281;0;0;-1-1;-1
0;855;22.3279;68.7582;30.9997;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90327;0;0;-1-1;-1
0;856;20.8558;89.3913;34.2249;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60264;0;0;-1-1;-1
0;857;35.7817;-74.7231;32.7967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42641;1;0;-1-1;-1
0;858;37.1871;-55.0849;32.8386;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76136;0;0;-1-1;-1
0;859;35.5748;-38.4157;30.8949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30987;1;0;-1-1;-1
0;860;37.496;-21.9845;32.183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75542;1;0;-1-1;-1
0;861;35.8972;-4.81428;33.208;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72644;0;0;-1-1;-1
0;862;38.7431;9.35253;32.4839;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91453;0;0;-1-1;-1
0;863;38.104;25.5628;32.9989;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59342;0;0;-1-1;-1
0;864;38.3502;43.1662;33.0934;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01961;0;0;-1-1;-1
0;865;35.3764;61.8645;33.7047;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62476;0;0;-1-1;-1
0;866;36.8552;77.2518;32.1596;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23635;0;0;-1-1;-1
0;867;52.8292;-64.6639;31.9352;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97264;0;0;-1-1;-1
0;868;53.1674;-49.3383;32.1273;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65597;0;0;-1-1;-1
0;869;52.0688;-33.3855;32.405;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13997;0;0;-1-1;-1
0;870;51.5456;-17.315;31.5978;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32006;0;0;-1-1;-1
0;871;53.211;0.915319;33.8745;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86849;0;0;-1-1;-1
0;872;52.459;17.8219;33.3876;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0164;0;0;-1-1;-1
0;873;53.4734;38.1477;32.2387;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03597;0;0;-1-1;-1
0;874;53.265;53.1813;33.3281;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96774;0;0;-1-1;-1
0;875;51.4226;68.3312;32.4181;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86738;0;0;-1-1;-1
0;876;67.2601;-58.0728;32.43;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2918;0;0;-1-1;-1
0;877;67.6949;-38.6033;31.5522;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34499;0;0;-1-1;-1
0;878;66.3894;-21.8156;31.9648;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2718;0;0;-1-1;-1
0;879;66.9435;-4.76856;32.6263;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72616;0;0;-1-1;-1
0;880;67.2092;10.3576;32.9753;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55147;0;0;-1-1;-1
0;881;66.2116;28.0131;33.785;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82081;0;0;-1-1;-1
0;882;67.3182;45.6491;31.0863;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46538;0;0;-1-1;-1
0;883;67.0155;59.5022;32.0823;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75348;0;0;-1-1;-1
0;884;79.9431;-30.2592;33.8296;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39805;0;0;-1-1;-1
0;885;80.1747;-15.9655;30.7225;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50641;0;0;-1-1;-1
0;886;79.6564;3.68614;33.5545;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94862;0;0;-1-1;-1
0;887;80.7145;19.702;34.192;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.8483;0;0;-1-1;-1
0;888;80.5407;33.6373;31.9211;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25756;0;0;-1-1;-1
0;889;-86.3536;-6.44719;47.2388;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24345;0;0;-1-1;-1
0;890;-85.6614;9.85819;47.7996;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02115;0;0;-1-1;-1
0;891;-69.0194;-49.9839;48.7934;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88085;0;0;-1-1;-1
0;892;-69.3912;-33.7461;47.9856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09442;1;0;-1-1;-1
0;893;-69.3643;-13.364;47.6957;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72655;0;0;-1-1;-1
0;894;-71.5165;0.836054;46.7811;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62178;0;0;-1-1;-1
0;895;-68.5692;18.0364;47.0556;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93342;0;0;-1-1;-1
0;896;-70.5782;36.4605;49.3608;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72484;0;0;-1-1;-1
0;897;-56.636;-59.6035;46.1498;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10209;0;0;-1-1;-1
0;898;-57.0599;-39.1321;47.6057;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77775;0;0;-1-1;-1
0;899;-57.0507;-23.2624;47.2524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4522;1;0;-1-1;-1
0;900;-56.8219;-6.91431;48.8056;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90524;0;0;-1-1;-1
0;901;-54.5961;12.7551;45.9851;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41885;0;0;-1-1;-1
0;902;-57.7035;29.7436;45.9864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65702;1;0;-1-1;-1
0;903;-56.3027;45.9462;47.0338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45965;1;0;-1-1;-1
0;904;-54.4427;61.3029;46.4158;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49881;0;0;-1-1;-1
0;905;-40.6525;-64.3869;45.8777;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66373;0;0;-1-1;-1
0;906;-40.4043;-50.5797;48.2078;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15911;0;0;-1-1;-1
0;907;-43.2009;-30.0712;46.0959;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05312;0;0;-1-1;-1
0;908;-41.5059;-14.2946;49.0757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98744;1;0;-1-1;-1
0;909;-41.6428;0.770685;49.2657;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60102;0;0;-1-1;-1
0;910;-42.0972;16.774;48.2692;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92363;0;0;-1-1;-1
0;911;-42.3277;35.8774;45.2273;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94923;0;0;-1-1;-1
0;912;-41.2195;53.2388;48.9019;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53544;0;0;-1-1;-1
0;913;-42.4839;69.7206;48.0986;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23757;0;0;-1-1;-1
0;914;-27.8307;-76.7442;46.7338;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96223;0;0;-1-1;-1
0;915;-26.1691;-55.506;48.3189;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99531;0;0;-1-1;-1
0;916;-27.6841;-41.4885;46.5277;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57603;0;0;-1-1;-1
0;917;-28.0331;-24.2561;49.4374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80322;1;0;-1-1;-1
0;918;-25.7027;-8.79241;47.3259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63734;1;0;-1-1;-1
0;919;-26.6756;12.0294;46.5381;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77998;0;0;-1-1;-1
0;920;-26.9582;29.5817;48.5555;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06382;0;0;-1-1;-1
0;921;-26.3541;45.1519;48.8402;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11719;0;0;-1-1;-1
0;922;-25.8932;60.8805;46.5181;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87213;0;0;-1-1;-1
0;923;-25.5691;79.3338;48.5025;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17662;0;0;-1-1;-1
0;924;-12.3658;-80.7886;46.0113;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07191;0;0;-1-1;-1
0;925;-11.8848;-64.687;47.961;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45677;0;0;-1-1;-1
0;926;-13.4939;-47.9745;46.5715;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52032;0;0;-1-1;-1
0;927;-12.6922;-33.5674;49.1118;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88188;0;0;-1-1;-1
0;928;-11.413;-13.8824;48.6928;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77194;0;0;-1-1;-1
0;929;-11.0387;0.271418;46.1107;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65141;0;0;-1-1;-1
0;930;-13.1758;19.5128;47.8645;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25909;0;0;-1-1;-1
0;931;-11.2547;37.096;49.0585;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45023;0;0;-1-1;-1
0;932;-12.2017;52.5451;48.7861;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20768;0;0;-1-1;-1
0;933;-11.7499;69.7942;48.0789;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86759;0;0;-1-1;-1
0;934;-12.8179;86.6127;48.0002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66564;1;0;-1-1;-1
0;935;2.05962;-73.1397;45.881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91355;1;0;-1-1;-1
0;936;1.61038;-59.436;46.6211;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60873;0;0;-1-1;-1
0;937;2.35485;-42.2766;46.9535;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65089;0;0;-1-1;-1
0;938;1.44284;-22.4077;48.5039;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82149;0;0;-1-1;-1
0;939;4.3076;-5.38736;49.0443;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81435;0;0;-1-1;-1
0;940;3.22224;8.86374;49.2408;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80954;0;0;-1-1;-1
0;941;1.8205;29.6363;47.3246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04889;1;0;-1-1;-1
0;942;1.08475;45.5462;47.5971;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17119;0;0;-1-1;-1
0;943;1.48803;60.6191;45.6648;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4362;0;0;-1-1;-1
0;944;4.93252;79.7312;48.6595;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00484;0;0;-1-1;-1
0;945;18.926;-84.4711;48.8957;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95398;0;0;-1-1;-1
0;946;18.2786;-65.9321;46.7136;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69392;0;0;-1-1;-1
0;947;16.9277;-49.4142;46.2842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61374;1;0;-1-1;-1
0;948;19.3945;-34.3994;45.9311;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56738;0;0;-1-1;-1
0;949;16.1468;-14.8617;48.458;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34292;0;0;-1-1;-1
0;950;18.7744;1.80852;48.5233;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65987;0;0;-1-1;-1
0;951;17.3925;17.4879;46.7741;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23535;0;0;-1-1;-1
0;952;16.0231;36.395;49.0187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95202;1;0;-1-1;-1
0;953;19.2395;50.8475;45.5638;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11211;0;0;-1-1;-1
0;954;17.4138;71.098;46.7943;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54326;0;0;-1-1;-1
0;955;33.211;-74.2758;48.7901;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24344;0;0;-1-1;-1
0;956;33.1108;-57.1338;47.8266;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04725;0;0;-1-1;-1
0;957;33.4762;-39.2157;45.82;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54176;0;0;-1-1;-1
0;958;30.7944;-22.5129;46.1748;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38882;0;0;-1-1;-1
0;959;31.9806;-5.04095;47.7687;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83427;0;0;-1-1;-1
0;960;33.2581;12.0636;47.643;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4777;0;0;-1-1;-1
0;961;30.6846;25.7851;46.9803;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52886;0;0;-1-1;-1
0;962;32.7067;43.2101;48.5161;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11705;0;0;-1-1;-1
0;963;31.8866;59.3285;48.6137;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93086;0;0;-1-1;-1
0;964;30.9338;76.2479;47.6982;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12593;0;0;-1-1;-1
0;965;45.968;-63.7067;46.5684;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3082;0;0;-1-1;-1
0;966;46.1784;-47.4741;47.5719;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42827;0;0;-1-1;-1
0;967;47.6487;-31.4589;46.2906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04358;1;0;-1-1;-1
0;968;45.2302;-13.9403;49.0311;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88949;0;0;-1-1;-1
0;969;45.8981;-0.224089;45.3752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3466;1;0;-1-1;-1
0;970;47.7167;20.786;46.8813;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16636;0;0;-1-1;-1
0;971;45.3008;36.6212;48.5873;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79986;0;0;-1-1;-1
0;972;46.4725;54.7687;49.1036;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88099;0;0;-1-1;-1
0;973;45.6631;72.0048;48.4228;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34213;0;0;-1-1;-1
0;974;63.7046;-58.7708;46.4846;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38071;0;0;-1-1;-1
0;975;62.0121;-42.3749;47.6479;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04754;0;0;-1-1;-1
0;976;59.8906;-24.0709;48.5206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85991;1;0;-1-1;-1
0;977;63.6057;-8.69877;46.8142;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67411;0;0;-1-1;-1
0;978;60.6634;8.13166;47.1504;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38307;0;0;-1-1;-1
0;979;61.5239;26.808;46.1122;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42591;0;0;-1-1;-1
0;980;60.1716;43.648;46.0436;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24412;0;0;-1-1;-1
0;981;61.1674;60.9997;46.9948;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76114;0;0;-1-1;-1
0;982;77.3;-30.3665;48.6458;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62106;0;0;-1-1;-1
0;983;77.1315;-17.0978;47.7274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16187;1;0;-1-1;-1
0;984;75.5686;1.83008;46.5471;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04713;0;0;-1-1;-1
0;985;78.6881;17.3402;48.8002;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18507;0;0;-1-1;-1
0;986;75.2854;34.696;45.922;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40636;0;0;-1-1;-1
0;987;-65.6106;-30.2925;62.2641;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43801;0;0;-1-1;-1
0;988;-66.5769;-15.4282;63.548;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54003;0;0;-1-1;-1
0;989;-66.6895;0.549091;61.3337;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4792;0;0;-1-1;-1
0;990;-66.1498;19.513;63.9369;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35538;0;0;-1-1;-1
0;991;-51.8186;-58.4792;60.4506;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13856;0;0;-1-1;-1
0;992;-51.4188;-38.7599;63.6263;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19901;0;0;-1-1;-1
0;993;-50.7481;-24.5034;63.301;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41121;0;0;-1-1;-1
0;994;-52.7058;-8.79253;61.3353;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57291;0;0;-1-1;-1
0;995;-53.4851;10.3284;61.6466;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60487;0;0;-1-1;-1
0;996;-53.021;27.1254;62.1104;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04268;0;0;-1-1;-1
0;997;-51.7534;46.5251;61.799;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02793;0;0;-1-1;-1
0;998;-36.3727;-47.5596;60.5209;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18513;0;0;-1-1;-1
0;999;-36.9191;-33.1696;64.1651;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89029;0;0;-1-1;-1
0;1000;-35.471;-15.6538;62.6723;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61914;0;0;-1-1;-1
0;1001;-36.1646;1.45943;63.9654;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87646;0;0;-1-1;-1
0;1002;-35.067;19.5941;62.217;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88884;0;0;-1-1;-1
0;1003;-35.2271;37.0899;60.6618;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29414;0;0;-1-1;-1
0;1004;-38.3043;52.2593;63.8422;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94509;0;0;-1-1;-1
0;1005;-38.3167;67.9589;60.7013;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.1829;0;0;-1-1;-1
0;1006;-21.3184;-73.2319;63.7651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71366;1;0;-1-1;-1
0;1007;-23.2934;-57.0303;62.2463;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18572;0;0;-1-1;-1
0;1008;-22.2432;-40.8644;61.3919;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02915;0;0;-1-1;-1
0;1009;-21.3002;-22.7373;63.6588;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24316;0;0;-1-1;-1
0;1010;-21.9736;-5.56888;62.1294;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43875;0;0;-1-1;-1
0;1011;-22.1186;10.5226;60.8513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63414;1;0;-1-1;-1
0;1012;-23.7872;26.8089;63.5206;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69386;0;0;-1-1;-1
0;1013;-22.4104;44.4766;62.8103;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77188;0;0;-1-1;-1
0;1014;-21.8333;59.7031;60.1752;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43813;0;0;-1-1;-1
0;1015;-7.87575;-67.6952;60.3402;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89063;0;0;-1-1;-1
0;1016;-7.87071;-47.7036;63.1295;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71333;0;0;-1-1;-1
0;1017;-5.56388;-29.8833;63.3944;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57544;0;0;-1-1;-1
0;1018;-6.8519;-15.3307;60.9704;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62594;0;0;-1-1;-1
0;1019;-8.7838;0.620279;60.771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71414;1;0;-1-1;-1
0;1020;-6.95834;20.8312;60.3936;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61606;0;0;-1-1;-1
0;1021;-8.83547;36.0122;63.5803;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04671;0;0;-1-1;-1
0;1022;-6.47625;52.1454;61.032;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58059;0;0;-1-1;-1
0;1023;-7.43398;67.6719;60.8792;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93439;0;0;-1-1;-1
0;1024;5.31881;-73.7707;61.945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23726;1;0;-1-1;-1
0;1025;6.87287;-57.405;62.304;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81598;0;0;-1-1;-1
0;1026;7.74198;-39.353;61.037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55254;1;0;-1-1;-1
0;1027;6.38224;-22.6898;62.3447;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71134;0;0;-1-1;-1
0;1028;9.17574;-6.37258;62.4681;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85811;0;0;-1-1;-1
0;1029;8.78263;12.1973;62.2455;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78896;0;0;-1-1;-1
0;1030;7.91943;26.3199;63.4156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49312;1;0;-1-1;-1
0;1031;7.42087;42.0725;60.083;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63225;0;0;-1-1;-1
0;1032;6.64004;63.0849;63.285;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62225;0;0;-1-1;-1
0;1033;21.3047;-63.8647;60.9616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70215;1;0;-1-1;-1
0;1034;23.2566;-50.2966;61.9532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43517;1;0;-1-1;-1
0;1035;20.9369;-32.3617;61.0352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83232;1;0;-1-1;-1
0;1036;24.2164;-12.6706;60.3663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4057;1;0;-1-1;-1
0;1037;20.6104;2.95257;61.7817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06426;1;0;-1-1;-1
0;1038;23.0812;19.7958;63.7327;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34226;0;0;-1-1;-1
0;1039;21.9282;37.8424;63.1514;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68852;0;0;-1-1;-1
0;1040;21.5777;53.1566;60.4239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29577;1;0;-1-1;-1
0;1041;22.1316;69.1089;61.3931;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.38987;0;0;-1-1;-1
0;1042;34.6656;-59.7315;63.5351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17469;1;0;-1-1;-1
0;1043;36.1534;-39.3415;62.5732;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51165;0;0;-1-1;-1
0;1044;38.1845;-22.8136;61.8947;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89411;0;0;-1-1;-1
0;1045;35.7965;-5.05763;62.6075;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80302;0;0;-1-1;-1
0;1046;38.2695;12.2894;61.385;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64903;0;0;-1-1;-1
0;1047;37.9529;26.2086;60.2503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73381;1;0;-1-1;-1
0;1048;35.52;43.362;63.5199;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62923;0;0;-1-1;-1
0;1049;38.6622;60.4736;63.3807;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9476;0;0;-1-1;-1
