62.5;452.5;-432.5;0.000786297
152.5;452.5;-432.5;0.000791959
167.5;452.5;-432.5;0.000793249
182.5;452.5;-432.5;0.00079461
212.5;452.5;-432.5;0.000797498
242.5;452.5;-432.5;0.000800523
257.5;452.5;-432.5;0.000802053
317.5;452.5;-432.5;0.000807989
347.5;452.5;-432.5;0.000810666
377.5;452.5;-432.5;0.000813025
407.5;452.5;-432.5;0.000814983
422.5;452.5;-432.5;0.000815791
437.5;452.5;-432.5;0.000816475
452.5;452.5;-432.5;0.00081703
467.5;452.5;-432.5;0.00081745
482.5;452.5;-432.5;0.000817732
497.5;452.5;-432.5;0.000817873
-492.5;467.5;-432.5;0.000817364
-477.5;467.5;-432.5;0.000817225
-447.5;467.5;-432.5;0.000816534
-282.5;467.5;-432.5;0.00080482
-252.5;467.5;-432.5;0.000801865
-207.5;467.5;-432.5;0.000797443
-192.5;467.5;-432.5;0.000796025
-132.5;467.5;-432.5;0.000790964
-57.5;467.5;-432.5;0.000786808
32.5;467.5;-432.5;0.00078614
77.5;467.5;-432.5;0.00078768
167.5;467.5;-432.5;0.000793916
182.5;467.5;-432.5;0.000795263
227.5;467.5;-432.5;0.000799608
257.5;467.5;-432.5;0.00080263
287.5;467.5;-432.5;0.000805629
332.5;467.5;-432.5;0.000809862
392.5;467.5;-432.5;0.00081451
407.5;467.5;-432.5;0.000815425
437.5;467.5;-432.5;0.000816901
-477.5;482.5;-432.5;0.000817509
-342.5;482.5;-432.5;0.000810616
-327.5;482.5;-432.5;0.000809346
-282.5;482.5;-432.5;0.000805192
-237.5;482.5;-432.5;0.000800779
-192.5;482.5;-432.5;0.000796458
-147.5;482.5;-432.5;0.000792574
-117.5;482.5;-432.5;0.000790384
2.5;482.5;-432.5;0.000786305
32.5;482.5;-432.5;0.000786642
107.5;482.5;-432.5;0.000789821
137.5;482.5;-432.5;0.000791909
152.5;482.5;-432.5;0.000793096
182.5;482.5;-432.5;0.000795702
197.5;482.5;-432.5;0.000797098
257.5;482.5;-432.5;0.000803017
272.5;482.5;-432.5;0.000804515
317.5;482.5;-432.5;0.000808849
377.5;482.5;-432.5;0.000813797
407.5;482.5;-432.5;0.000815721
422.5;482.5;-432.5;0.000816515
452.5;482.5;-432.5;0.000817732
497.5;482.5;-432.5;0.00081856
-447.5;497.5;-432.5;0.000816969
-432.5;497.5;-432.5;0.000816429
-402.5;497.5;-432.5;0.000814977
-387.5;497.5;-432.5;0.000814078
-357.5;497.5;-432.5;0.000811972
-297.5;497.5;-432.5;0.000806805
-207.5;497.5;-432.5;0.00079808
-147.5;497.5;-432.5;0.000792806
-117.5;497.5;-432.5;0.000790623
-102.5;497.5;-432.5;0.000789681
-87.5;497.5;-432.5;0.000788851
-72.5;497.5;-432.5;0.00078814
-42.5;497.5;-432.5;0.0007871
17.5;497.5;-432.5;0.000786656
47.5;497.5;-432.5;0.000787269
92.5;497.5;-432.5;0.000789181
167.5;497.5;-432.5;0.000794589
182.5;497.5;-432.5;0.000795922
197.5;497.5;-432.5;0.000797313
227.5;497.5;-432.5;0.000800221
332.5;497.5;-432.5;0.000810367
347.5;497.5;-432.5;0.000811644
377.5;497.5;-432.5;0.000813953
407.5;497.5;-432.5;0.00081587
422.5;497.5;-432.5;0.000816661
437.5;497.5;-432.5;0.000817331
497.5;497.5;-432.5;0.000818699
-492.5;-492.5;-417.5;0.000816214
-462.5;-492.5;-417.5;0.000815783
-417.5;-492.5;-417.5;0.000814097
-327.5;-492.5;-417.5;0.000807574
-297.5;-492.5;-417.5;0.000804739
-267.5;-492.5;-417.5;0.000801731
-252.5;-492.5;-417.5;0.000800196
-237.5;-492.5;-417.5;0.000798657
-222.5;-492.5;-417.5;0.00079713
-207.5;-492.5;-417.5;0.000795626
47.5;-492.5;-417.5;0.00078433
62.5;-492.5;-417.5;0.000784861
212.5;-492.5;-417.5;0.000796311
302.5;-492.5;-417.5;0.000805576
332.5;-492.5;-417.5;0.000808443
362.5;-492.5;-417.5;0.000811029
392.5;-492.5;-417.5;0.000813246
422.5;-492.5;-417.5;0.000815018
467.5;-492.5;-417.5;0.000816714
482.5;-492.5;-417.5;0.000817002
497.5;-492.5;-417.5;0.000817147
-477.5;-477.5;-417.5;0.000815925
-462.5;-477.5;-417.5;0.000815638
-432.5;-477.5;-417.5;0.000814643
-417.5;-477.5;-417.5;0.000813945
-402.5;-477.5;-417.5;0.000813121
-357.5;-477.5;-417.5;0.000809971
-342.5;-477.5;-417.5;0.000808726
-237.5;-477.5;-417.5;0.000798453
-117.5;-477.5;-417.5;0.000787598
-27.5;-477.5;-417.5;0.00078357
32.5;-477.5;-417.5;0.000783686
92.5;-477.5;-417.5;0.000786078
257.5;-477.5;-417.5;0.000800773
272.5;-477.5;-417.5;0.000802338
287.5;-477.5;-417.5;0.000803883
302.5;-477.5;-417.5;0.000805396
317.5;-477.5;-417.5;0.000806863
347.5;-477.5;-417.5;0.000809611
362.5;-477.5;-417.5;0.000810867
407.5;-477.5;-417.5;0.000814041
422.5;-477.5;-417.5;0.00081487
437.5;-477.5;-417.5;0.000815572
452.5;-477.5;-417.5;0.000816141
-477.5;-462.5;-417.5;0.000815638
-462.5;-462.5;-417.5;0.000815348
-372.5;-462.5;-417.5;0.000810805
-327.5;-462.5;-417.5;0.000807054
-207.5;-462.5;-417.5;0.000794986
-177.5;-462.5;-417.5;0.000792076
-102.5;-462.5;-417.5;0.000786127
-87.5;-462.5;-417.5;0.000785251
-72.5;-462.5;-417.5;0.000784501
-57.5;-462.5;-417.5;0.000783883
-42.5;-462.5;-417.5;0.000783403
-12.5;-462.5;-417.5;0.000782873
2.5;-462.5;-417.5;0.000782829
32.5;-462.5;-417.5;0.000783182
62.5;-462.5;-417.5;0.000784113
107.5;-462.5;-417.5;0.000786518
152.5;-462.5;-417.5;0.000789958
167.5;-462.5;-417.5;0.00079129
227.5;-462.5;-417.5;0.000797229
272.5;-462.5;-417.5;0.000801958
317.5;-462.5;-417.5;0.000806515
332.5;-462.5;-417.5;0.000807933
362.5;-462.5;-417.5;0.000810546
377.5;-462.5;-417.5;0.000811718
392.5;-462.5;-417.5;0.000812786
452.5;-462.5;-417.5;0.000815856
-492.5;-447.5;-417.5;0.000815356
-477.5;-447.5;-417.5;0.000815209
-387.5;-447.5;-417.5;0.000811399
-267.5;-447.5;-417.5;0.000800578
-252.5;-447.5;-417.5;0.000799012
-237.5;-447.5;-417.5;0.000797443
-222.5;-447.5;-417.5;0.000795884
-177.5;-447.5;-417.5;0.000791413
-162.5;-447.5;-417.5;0.000790034
-132.5;-447.5;-417.5;0.000787521
-72.5;-447.5;-417.5;0.000783763
-12.5;-447.5;-417.5;0.00078212
32.5;-447.5;-417.5;0.000782432
47.5;-447.5;-417.5;0.000782831
92.5;-447.5;-417.5;0.000784864
122.5;-447.5;-417.5;0.000786855
167.5;-447.5;-417.5;0.00079062
227.5;-447.5;-417.5;0.000796617
242.5;-447.5;-417.5;0.000798206
287.5;-447.5;-417.5;0.000802965
317.5;-447.5;-417.5;0.000805996
332.5;-447.5;-417.5;0.000807429
347.5;-447.5;-417.5;0.00080879
392.5;-447.5;-417.5;0.00081233
407.5;-447.5;-417.5;0.000813295
422.5;-447.5;-417.5;0.000814139
467.5;-447.5;-417.5;0.00081587
-477.5;-432.5;-417.5;0.000814643
-417.5;-432.5;-417.5;0.000812603
-357.5;-432.5;-417.5;0.000808508
-342.5;-432.5;-417.5;0.000807225
-312.5;-432.5;-417.5;0.000804423
-282.5;-432.5;-417.5;0.000801391
-237.5;-432.5;-417.5;0.000796645
-162.5;-432.5;-417.5;0.000789141
-147.5;-432.5;-417.5;0.000787823
-132.5;-432.5;-417.5;0.000786596
-117.5;-432.5;-417.5;0.000785469
-87.5;-432.5;-417.5;0.000783558
-72.5;-432.5;-417.5;0.00078279
-42.5;-432.5;-417.5;0.000781668
-27.5;-432.5;-417.5;0.000781323
17.5;-432.5;-417.5;0.000781187
47.5;-432.5;-417.5;0.000781846
62.5;-432.5;-417.5;0.000782395
92.5;-432.5;-417.5;0.000783906
122.5;-432.5;-417.5;0.000785922
182.5;-432.5;-417.5;0.000791173
242.5;-432.5;-417.5;0.000797419
257.5;-432.5;-417.5;0.000799037
272.5;-432.5;-417.5;0.000800648
317.5;-432.5;-417.5;0.000805311
347.5;-432.5;-417.5;0.000808142
362.5;-432.5;-417.5;0.000809436
452.5;-432.5;-417.5;0.000814871
482.5;-432.5;-417.5;0.000815613
-492.5;-417.5;-417.5;0.000814097
-447.5;-417.5;-417.5;0.000813195
-417.5;-417.5;-417.5;0.000811872
-387.5;-417.5;-417.5;0.000810023
-342.5;-417.5;-417.5;0.000806409
-312.5;-417.5;-417.5;0.000803562
-267.5;-417.5;-417.5;0.000798887
-207.5;-417.5;-417.5;0.00079248
-177.5;-417.5;-417.5;0.000789458
-162.5;-417.5;-417.5;0.00078804
-102.5;-417.5;-417.5;0.000783279
-87.5;-417.5;-417.5;0.00078237
-12.5;-417.5;-417.5;0.000779902
2.5;-417.5;-417.5;0.000779855
47.5;-417.5;-417.5;0.000780633
122.5;-417.5;-417.5;0.000784771
197.5;-417.5;-417.5;0.000791628
227.5;-417.5;-417.5;0.000794815
242.5;-417.5;-417.5;0.000796449
272.5;-417.5;-417.5;0.00079973
287.5;-417.5;-417.5;0.000801347
302.5;-417.5;-417.5;0.00080293
332.5;-417.5;-417.5;0.000805941
392.5;-417.5;-417.5;0.000810987
422.5;-417.5;-417.5;0.000812849
437.5;-417.5;-417.5;0.000813584
452.5;-417.5;-417.5;0.00081418
497.5;-417.5;-417.5;0.000815086
-492.5;-402.5;-417.5;0.000813276
-447.5;-402.5;-417.5;0.000812357
-432.5;-402.5;-417.5;0.000811754
-417.5;-402.5;-417.5;0.00081101
-387.5;-402.5;-417.5;0.000809126
-372.5;-402.5;-417.5;0.000808003
-342.5;-402.5;-417.5;0.000805445
-327.5;-402.5;-417.5;0.000804032
-267.5;-402.5;-417.5;0.000797785
-222.5;-402.5;-417.5;0.000792868
-192.5;-402.5;-417.5;0.000789695
-177.5;-402.5;-417.5;0.000788184
-147.5;-402.5;-417.5;0.000785378
-117.5;-402.5;-417.5;0.000782944
-87.5;-402.5;-417.5;0.000780968
-57.5;-402.5;-417.5;0.000779523
-42.5;-402.5;-417.5;0.000779015
-12.5;-402.5;-417.5;0.000778456
2.5;-402.5;-417.5;0.000778409
92.5;-402.5;-417.5;0.000781329
122.5;-402.5;-417.5;0.000783414
137.5;-402.5;-417.5;0.00078463
152.5;-402.5;-417.5;0.000785948
212.5;-402.5;-417.5;0.000791999
227.5;-402.5;-417.5;0.00079364
242.5;-402.5;-417.5;0.000795305
257.5;-402.5;-417.5;0.000796978
347.5;-402.5;-417.5;0.000806399
362.5;-402.5;-417.5;0.000807739
422.5;-402.5;-417.5;0.000812008
437.5;-402.5;-417.5;0.000812757
467.5;-402.5;-417.5;0.000813824
482.5;-402.5;-417.5;0.000814133
497.5;-402.5;-417.5;0.000814288
-492.5;-387.5;-417.5;0.000812336
-462.5;-387.5;-417.5;0.000811865
-432.5;-387.5;-417.5;0.000810783
-327.5;-387.5;-417.5;0.0008029
-297.5;-387.5;-417.5;0.000799806
-267.5;-387.5;-417.5;0.000796524
-252.5;-387.5;-417.5;0.00079485
-207.5;-387.5;-417.5;0.000789867
-192.5;-387.5;-417.5;0.000788269
-177.5;-387.5;-417.5;0.000786727
-147.5;-387.5;-417.5;0.000783864
-132.5;-387.5;-417.5;0.000782569
-117.5;-387.5;-417.5;0.000781381
-102.5;-387.5;-417.5;0.00078031
-87.5;-387.5;-417.5;0.000779365
-72.5;-387.5;-417.5;0.000778557
-42.5;-387.5;-417.5;0.000777373
32.5;-387.5;-417.5;0.000777136
47.5;-387.5;-417.5;0.000777562
92.5;-387.5;-417.5;0.000779735
182.5;-387.5;-417.5;0.000787402
212.5;-387.5;-417.5;0.000790622
242.5;-387.5;-417.5;0.000793995
257.5;-387.5;-417.5;0.000795703
287.5;-387.5;-417.5;0.000799086
377.5;-387.5;-417.5;0.000807954
422.5;-387.5;-417.5;0.000811046
437.5;-387.5;-417.5;0.000811811
452.5;-387.5;-417.5;0.00081243
482.5;-387.5;-417.5;0.000813215
-417.5;-372.5;-417.5;0.00080892
-372.5;-372.5;-417.5;0.000805782
-327.5;-372.5;-417.5;0.000801636
-297.5;-372.5;-417.5;0.000798472
-267.5;-372.5;-417.5;0.000795117
-252.5;-372.5;-417.5;0.000793404
-237.5;-372.5;-417.5;0.000791689
-192.5;-372.5;-417.5;0.000786677
-162.5;-372.5;-417.5;0.000783595
-147.5;-372.5;-417.5;0.000782174
-87.5;-372.5;-417.5;0.000777576
-57.5;-372.5;-417.5;0.000776069
-42.5;-372.5;-417.5;0.00077554
-27.5;-372.5;-417.5;0.000775168
-12.5;-372.5;-417.5;0.000774957
77.5;-372.5;-417.5;0.000777067
92.5;-372.5;-417.5;0.000777954
107.5;-372.5;-417.5;0.000778977
122.5;-372.5;-417.5;0.000780128
137.5;-372.5;-417.5;0.000781396
152.5;-372.5;-417.5;0.000782771
242.5;-372.5;-417.5;0.000792533
257.5;-372.5;-417.5;0.000794279
272.5;-372.5;-417.5;0.000796019
317.5;-372.5;-417.5;0.000801055
332.5;-372.5;-417.5;0.000802623
392.5;-372.5;-417.5;0.00080799
407.5;-372.5;-417.5;0.000809048
422.5;-372.5;-417.5;0.000809971
437.5;-372.5;-417.5;0.000810753
467.5;-372.5;-417.5;0.000811868
482.5;-372.5;-417.5;0.00081219
-492.5;-357.5;-417.5;0.000810136
-477.5;-357.5;-417.5;0.000809971
-432.5;-357.5;-417.5;0.000808508
-402.5;-357.5;-417.5;0.000806773
-387.5;-357.5;-417.5;0.000805698
-372.5;-357.5;-417.5;0.000804497
-357.5;-357.5;-417.5;0.000803181
-342.5;-357.5;-417.5;0.000801761
-267.5;-357.5;-417.5;0.000793574
-252.5;-357.5;-417.5;0.00079182
-222.5;-357.5;-417.5;0.00078832
-207.5;-357.5;-417.5;0.000786604
-177.5;-357.5;-417.5;0.000783318
-162.5;-357.5;-417.5;0.000781777
-132.5;-357.5;-417.5;0.000778967
-72.5;-357.5;-417.5;0.000774769
-42.5;-357.5;-417.5;0.000773532
2.5;-357.5;-417.5;0.000772885
32.5;-357.5;-417.5;0.000773284
62.5;-357.5;-417.5;0.000774336
92.5;-357.5;-417.5;0.000776003
122.5;-357.5;-417.5;0.000778229
137.5;-357.5;-417.5;0.000779527
212.5;-357.5;-417.5;0.000787398
227.5;-357.5;-417.5;0.000789152
242.5;-357.5;-417.5;0.000790931
272.5;-357.5;-417.5;0.000794501
317.5;-357.5;-417.5;0.000799659
332.5;-357.5;-417.5;0.000801265
347.5;-357.5;-417.5;0.000802792
362.5;-357.5;-417.5;0.000804225
422.5;-357.5;-417.5;0.000808793
497.5;-357.5;-417.5;0.000811233
-492.5;-342.5;-417.5;0.000808895
-447.5;-342.5;-417.5;0.000807887
-417.5;-342.5;-417.5;0.000806409
-387.5;-342.5;-417.5;0.000804342
-357.5;-342.5;-417.5;0.000801761
-342.5;-342.5;-417.5;0.000800305
-312.5;-342.5;-417.5;0.000797127
-237.5;-342.5;-417.5;0.000788311
-177.5;-342.5;-417.5;0.000781396
-162.5;-342.5;-417.5;0.000779816
-147.5;-342.5;-417.5;0.000778325
-57.5;-342.5;-417.5;0.000771921
-27.5;-342.5;-417.5;0.000770977
2.5;-342.5;-417.5;0.000770704
17.5;-342.5;-417.5;0.000770823
107.5;-342.5;-417.5;0.000774973
122.5;-342.5;-417.5;0.000776181
137.5;-342.5;-417.5;0.000777512
152.5;-342.5;-417.5;0.000778955
197.5;-342.5;-417.5;0.000783825
242.5;-342.5;-417.5;0.000789203
302.5;-342.5;-417.5;0.000796438
407.5;-342.5;-417.5;0.000806551
437.5;-342.5;-417.5;0.000808344
452.5;-342.5;-417.5;0.000809011
467.5;-342.5;-417.5;0.000809516
482.5;-342.5;-417.5;0.000809855
-477.5;-327.5;-417.5;0.0008074
-447.5;-327.5;-417.5;0.000806539
-402.5;-327.5;-417.5;0.000804032
-387.5;-327.5;-417.5;0.0008029
-372.5;-327.5;-417.5;0.000801636
-357.5;-327.5;-417.5;0.00080025
-327.5;-327.5;-417.5;0.000797166
-312.5;-327.5;-417.5;0.000795494
-282.5;-327.5;-417.5;0.000791965
-207.5;-327.5;-417.5;0.000782808
-162.5;-327.5;-417.5;0.000777731
-12.5;-327.5;-417.5;0.000768436
2.5;-327.5;-417.5;0.000768384
62.5;-327.5;-417.5;0.000769909
77.5;-327.5;-417.5;0.000770708
92.5;-327.5;-417.5;0.000771663
107.5;-327.5;-417.5;0.000772764
122.5;-327.5;-417.5;0.000774003
137.5;-327.5;-417.5;0.000775369
212.5;-327.5;-417.5;0.000783648
227.5;-327.5;-417.5;0.000785493
242.5;-327.5;-417.5;0.000787365
272.5;-327.5;-417.5;0.000791122
287.5;-327.5;-417.5;0.000792976
347.5;-327.5;-417.5;0.00079985
437.5;-327.5;-417.5;0.000807014
452.5;-327.5;-417.5;0.000807698
482.5;-327.5;-417.5;0.000808564
-492.5;-312.5;-417.5;0.000806184
-462.5;-312.5;-417.5;0.00080565
-432.5;-312.5;-417.5;0.000804423
-417.5;-312.5;-417.5;0.000803562
-372.5;-312.5;-417.5;0.000800085
-297.5;-312.5;-417.5;0.000791991
-252.5;-312.5;-417.5;0.000786384
-237.5;-312.5;-417.5;0.000784487
-192.5;-312.5;-417.5;0.000778945
-132.5;-312.5;-417.5;0.000772507
-117.5;-312.5;-417.5;0.000771165
-87.5;-312.5;-417.5;0.00076889
-57.5;-312.5;-417.5;0.000767226
-42.5;-312.5;-417.5;0.000766643
2.5;-312.5;-417.5;0.000765946
47.5;-312.5;-417.5;0.000766859
62.5;-312.5;-417.5;0.000767512
227.5;-312.5;-417.5;0.000783511
257.5;-312.5;-417.5;0.000787365
272.5;-312.5;-417.5;0.000789291
287.5;-312.5;-417.5;0.000791195
317.5;-312.5;-417.5;0.000794867
377.5;-312.5;-417.5;0.000801241
482.5;-312.5;-417.5;0.000807208
-492.5;-297.5;-417.5;0.000804739
-462.5;-297.5;-417.5;0.00080419
-447.5;-297.5;-417.5;0.000803647
-387.5;-297.5;-417.5;0.000799806
-357.5;-297.5;-417.5;0.00079701
-342.5;-297.5;-417.5;0.000795433
-327.5;-297.5;-417.5;0.000793755
-282.5;-297.5;-417.5;0.000788269
-177.5;-297.5;-417.5;0.000774969
-147.5;-297.5;-417.5;0.000771649
-72.5;-297.5;-417.5;0.000765498
-57.5;-297.5;-417.5;0.000764726
-27.5;-297.5;-417.5;0.000763707
47.5;-297.5;-417.5;0.000764349
62.5;-297.5;-417.5;0.00076502
77.5;-297.5;-417.5;0.000765863
107.5;-297.5;-417.5;0.000768029
122.5;-297.5;-417.5;0.000769335
137.5;-297.5;-417.5;0.000770775
152.5;-297.5;-417.5;0.000772335
182.5;-297.5;-417.5;0.000775765
212.5;-297.5;-417.5;0.000779504
227.5;-297.5;-417.5;0.00078145
257.5;-297.5;-417.5;0.000785409
272.5;-297.5;-417.5;0.000787387
287.5;-297.5;-417.5;0.000789343
302.5;-297.5;-417.5;0.000791258
332.5;-297.5;-417.5;0.0007949
377.5;-297.5;-417.5;0.000799665
392.5;-297.5;-417.5;0.000801011
422.5;-297.5;-417.5;0.000803268
467.5;-297.5;-417.5;0.000805428
-462.5;-282.5;-417.5;0.000802686
-432.5;-282.5;-417.5;0.000801391
-417.5;-282.5;-417.5;0.000800482
-402.5;-282.5;-417.5;0.000799409
-387.5;-282.5;-417.5;0.000798181
-342.5;-282.5;-417.5;0.000793689
-312.5;-282.5;-417.5;0.000790153
-267.5;-282.5;-417.5;0.000784352
-252.5;-282.5;-417.5;0.000782353
-237.5;-282.5;-417.5;0.000780352
-207.5;-282.5;-417.5;0.000776412
-162.5;-282.5;-417.5;0.000770916
-132.5;-282.5;-417.5;0.000767719
-102.5;-282.5;-417.5;0.000765031
-87.5;-282.5;-417.5;0.000763907
-72.5;-282.5;-417.5;0.000762946
2.5;-282.5;-417.5;0.000760805
32.5;-282.5;-417.5;0.00076126
77.5;-282.5;-417.5;0.000763321
137.5;-282.5;-417.5;0.000768365
152.5;-282.5;-417.5;0.000769968
182.5;-282.5;-417.5;0.00077349
242.5;-282.5;-417.5;0.000781356
287.5;-282.5;-417.5;0.000787436
332.5;-282.5;-417.5;0.000793146
392.5;-282.5;-417.5;0.000799425
407.5;-282.5;-417.5;0.000800662
422.5;-282.5;-417.5;0.000801744
467.5;-282.5;-417.5;0.000803965
-462.5;-267.5;-417.5;0.000801152
-417.5;-267.5;-417.5;0.000798887
-357.5;-267.5;-417.5;0.000793574
-342.5;-267.5;-417.5;0.00079191
-297.5;-267.5;-417.5;0.000786344
-267.5;-267.5;-417.5;0.000782321
-177.5;-267.5;-417.5;0.000770327
-132.5;-267.5;-417.5;0.000765244
-117.5;-267.5;-417.5;0.000763792
-57.5;-267.5;-417.5;0.000759531
2.5;-267.5;-417.5;0.000758148
17.5;-267.5;-417.5;0.000758284
32.5;-267.5;-417.5;0.000758614
47.5;-267.5;-417.5;0.000759135
62.5;-267.5;-417.5;0.000759843
182.5;-267.5;-417.5;0.00077117
242.5;-267.5;-417.5;0.000779248
257.5;-267.5;-417.5;0.000781342
302.5;-267.5;-417.5;0.000787513
362.5;-267.5;-417.5;0.000794828
407.5;-267.5;-417.5;0.000799078
422.5;-267.5;-417.5;0.000800189
482.5;-267.5;-417.5;0.000802859
-477.5;-252.5;-417.5;0.000799997
-462.5;-252.5;-417.5;0.000799601
-402.5;-252.5;-417.5;0.000796144
-357.5;-252.5;-417.5;0.00079182
-252.5;-252.5;-417.5;0.000778162
-237.5;-252.5;-417.5;0.000776053
-222.5;-252.5;-417.5;0.00077396
-207.5;-252.5;-417.5;0.000771901
-192.5;-252.5;-417.5;0.000769895
-162.5;-252.5;-417.5;0.000766111
-57.5;-252.5;-417.5;0.000756883
-27.5;-252.5;-417.5;0.000755781
-12.5;-252.5;-417.5;0.000755523
2.5;-252.5;-417.5;0.000755463
17.5;-252.5;-417.5;0.000755604
32.5;-252.5;-417.5;0.000755943
62.5;-252.5;-417.5;0.000757203
77.5;-252.5;-417.5;0.000758114
107.5;-252.5;-417.5;0.000760458
182.5;-252.5;-417.5;0.000768827
197.5;-252.5;-417.5;0.000770817
227.5;-252.5;-417.5;0.000774981
257.5;-252.5;-417.5;0.000779267
302.5;-252.5;-417.5;0.000785602
347.5;-252.5;-417.5;0.000791387
362.5;-252.5;-417.5;0.000793113
407.5;-252.5;-417.5;0.000797477
422.5;-252.5;-417.5;0.000798618
482.5;-252.5;-417.5;0.00080136
497.5;-252.5;-417.5;0.00080156
-432.5;-237.5;-417.5;0.000796645
-417.5;-237.5;-417.5;0.000795661
-402.5;-237.5;-417.5;0.0007945
-357.5;-237.5;-417.5;0.000790064
-327.5;-237.5;-417.5;0.000786447
-252.5;-237.5;-417.5;0.000776053
-192.5;-237.5;-417.5;0.000767574
-57.5;-237.5;-417.5;0.000754232
-42.5;-237.5;-417.5;0.000753568
-12.5;-237.5;-417.5;0.000752837
2.5;-237.5;-417.5;0.000752777
32.5;-237.5;-417.5;0.000753268
47.5;-237.5;-417.5;0.000753816
62.5;-237.5;-417.5;0.000754561
242.5;-237.5;-417.5;0.000774985
332.5;-237.5;-417.5;0.000787738
347.5;-237.5;-417.5;0.000789624
452.5;-237.5;-417.5;0.00079884
-492.5;-222.5;-417.5;0.00079713
-462.5;-222.5;-417.5;0.000796504
-432.5;-222.5;-417.5;0.000795066
-402.5;-222.5;-417.5;0.000792868
-372.5;-222.5;-417.5;0.000789986
-312.5;-222.5;-417.5;0.000782604
-297.5;-222.5;-417.5;0.000780515
-252.5;-222.5;-417.5;0.00077396
-207.5;-222.5;-417.5;0.000767379
-147.5;-222.5;-417.5;0.000759464
-117.5;-222.5;-417.5;0.000756193
-102.5;-222.5;-417.5;0.000754783
-57.5;-222.5;-417.5;0.000751601
2.5;-222.5;-417.5;0.000750111
32.5;-222.5;-417.5;0.000750615
167.5;-222.5;-417.5;0.00076215
182.5;-222.5;-417.5;0.000764153
197.5;-222.5;-417.5;0.000766245
227.5;-222.5;-417.5;0.000770621
242.5;-222.5;-417.5;0.000772868
287.5;-222.5;-417.5;0.000779608
302.5;-222.5;-417.5;0.000781789
317.5;-222.5;-417.5;0.000783906
362.5;-222.5;-417.5;0.00078969
377.5;-222.5;-417.5;0.000791373
392.5;-222.5;-417.5;0.000792907
452.5;-222.5;-417.5;0.000797322
467.5;-222.5;-417.5;0.000797947
-462.5;-207.5;-417.5;0.000794986
-447.5;-207.5;-417.5;0.000794351
-417.5;-207.5;-417.5;0.00079248
-402.5;-207.5;-417.5;0.000791261
-387.5;-207.5;-417.5;0.000789867
-282.5;-207.5;-417.5;0.000776412
-252.5;-207.5;-417.5;0.000771901
-222.5;-207.5;-417.5;0.000767379
-192.5;-207.5;-417.5;0.000763006
-132.5;-207.5;-417.5;0.000755316
-117.5;-207.5;-417.5;0.000753714
-87.5;-207.5;-417.5;0.000751
2.5;-207.5;-417.5;0.00074749
62.5;-207.5;-417.5;0.000749361
122.5;-207.5;-417.5;0.000754381
167.5;-207.5;-417.5;0.000759814
227.5;-207.5;-417.5;0.000768486
242.5;-207.5;-417.5;0.000770786
257.5;-207.5;-417.5;0.0007731
302.5;-207.5;-417.5;0.000779921
332.5;-207.5;-417.5;0.000784172
362.5;-207.5;-417.5;0.000788012
392.5;-207.5;-417.5;0.000791307
422.5;-207.5;-417.5;0.000793943
437.5;-207.5;-417.5;0.000794985
497.5;-207.5;-417.5;0.000797114
-447.5;-192.5;-417.5;0.000792856
-432.5;-192.5;-417.5;0.000791999
-402.5;-192.5;-417.5;0.000789695
-387.5;-192.5;-417.5;0.000788269
-357.5;-192.5;-417.5;0.000784932
-327.5;-192.5;-417.5;0.000781049
-312.5;-192.5;-417.5;0.000778945
-297.5;-192.5;-417.5;0.000776758
-282.5;-192.5;-417.5;0.000774508
-267.5;-192.5;-417.5;0.000772213
-252.5;-192.5;-417.5;0.000769895
-207.5;-192.5;-417.5;0.000763006
-192.5;-192.5;-417.5;0.000760799
-177.5;-192.5;-417.5;0.000758671
-162.5;-192.5;-417.5;0.000756639
-147.5;-192.5;-417.5;0.000754722
-132.5;-192.5;-417.5;0.000752937
-117.5;-192.5;-417.5;0.0007513
-102.5;-192.5;-417.5;0.000749824
-87.5;-192.5;-417.5;0.000748525
-42.5;-192.5;-417.5;0.000745785
-27.5;-192.5;-417.5;0.000745286
2.5;-192.5;-417.5;0.000744937
122.5;-192.5;-417.5;0.000751983
152.5;-192.5;-417.5;0.000755552
167.5;-192.5;-417.5;0.000757538
197.5;-192.5;-417.5;0.000761824
212.5;-192.5;-417.5;0.000764088
227.5;-192.5;-417.5;0.000766406
257.5;-192.5;-417.5;0.000771124
302.5;-192.5;-417.5;0.000778101
317.5;-192.5;-417.5;0.000780318
377.5;-192.5;-417.5;0.000788139
392.5;-192.5;-417.5;0.000789747
407.5;-192.5;-417.5;0.000791186
452.5;-192.5;-417.5;0.000794373
467.5;-192.5;-417.5;0.000795028
482.5;-192.5;-417.5;0.000795467
-462.5;-177.5;-417.5;0.000792076
-447.5;-177.5;-417.5;0.000791413
-297.5;-177.5;-417.5;0.000774969
-282.5;-177.5;-417.5;0.00077267
-237.5;-177.5;-417.5;0.000765589
-222.5;-177.5;-417.5;0.000763237
-177.5;-177.5;-417.5;0.000756497
-132.5;-177.5;-417.5;0.000750642
-57.5;-177.5;-417.5;0.000744066
2.5;-177.5;-417.5;0.000742475
17.5;-177.5;-417.5;0.000742633
47.5;-177.5;-417.5;0.000743614
62.5;-177.5;-417.5;0.000744429
77.5;-177.5;-417.5;0.000745452
107.5;-177.5;-417.5;0.000748083
