Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;102.203;24.9987;16.7283;10.1557;4387.48;5.84661;0;0;6.25074e-50;0.01;0;3.63694;102;0;-1-1;-1
1000;779;-96.6037;3.94818;33.2685;9.25843;3324.3;5.34015;0;0;6.25074e-50;0.01;0;4.4352;102;0;-1-1;-1
1000;780;-86.2666;-43.5094;34.424;10.584;4966.35;6.09857;0;0;6.25074e-50;0.01;0;4.69647;102;0;-1-1;-1
1000;781;-85.5582;-25.2451;33.3583;9.98458;4169.44;5.75096;0;0;6.25074e-50;0.01;0;5.41886;102;0;-1-1;-1
1000;782;-84.3107;-7.39362;33.5802;9.92163;4091.07;5.72105;0;0;6.25074e-50;0.01;0;6.38026;102;0;-1-1;-1
1000;783;-83.2808;13.5959;34.4778;9.41123;3491.62;5.43172;0;0;6.25074e-50;0.01;0;6.6416;102;0;-1-1;-1
1000;784;-94.2963;27.1526;30.0314;10.1787;4417.34;5.86451;0;0;6.25074e-50;0.01;0;4.17947;102;0;-1-1;-1
1000;785;-80.3993;45.3024;41.3566;9.19576;3257.25;5.29823;0;0;6.25074e-50;0.01;0;3.2961;102;0;-1-1;-1
1000;786;-70.3176;-71.1366;32.7022;10.2768;4546.3;5.92846;0;0;6.25074e-50;0.01;0;4.24906;102;0;-1-1;-1
1000;787;-70.3052;-52.728;33.032;10.4878;4832.23;6.05607;0;0;6.25074e-50;0.01;0;6.22684;102;0;-1-1;-1
1000;788;-69.9097;-33.8552;32.5664;10.7523;5207.03;6.20391;0;0;6.25074e-50;0.01;0;6.68538;102;0;-1-1;-1
1000;789;-69.3842;-16.4491;32.9323;9.18592;3246.8;5.28212;0;0;6.25074e-50;0.01;0;6.59963;102;0;-1-1;-1
1000;790;-69.5579;3.46716;33.1761;9.64372;3756.84;5.56748;0;0;6.25074e-50;0.01;0;6.55896;102;0;-1-1;-1
1000;791;-80.0869;29.4184;38.1295;9.25506;3320.67;5.33799;0;0;6.25074e-50;0.01;0;5.66319;102;0;-1-1;-1
1000;792;-67.6408;37.3717;32.0108;9.35967;3434.56;5.40059;0;0;6.25074e-50;0.01;0;6.74463;102;0;-1-1;-1
1000;793;-70.2925;54.4652;31.1468;10.6445;5052.08;6.13306;0;0;6.25074e-50;0.01;0;5.86479;102;0;-1-1;-1
1000;794;-53.4867;-79.8612;32.4956;10.9218;5457.18;6.29629;0;0;6.25074e-50;0.01;0;4.78223;102;0;-1-1;-1
1000;795;-54.7925;-61.9253;33.0815;10.2286;4482.68;5.89957;0;0;6.25074e-50;0.01;0;6.94024;102;0;-1-1;-1
1000;796;-54.1917;-43.5158;33.4419;10.5226;4880.46;6.05979;0;0;6.25074e-50;0.01;0;7.22403;102;0;-1-1;-1
1000;797;-54.0829;-25.5487;33.4191;9.13851;3196.8;5.25575;0;0;6.25074e-50;0.01;0;6.60045;102;0;-1-1;-1
1000;798;-52.9307;-7.80929;32.4366;10.4108;4726.56;5.9848;0;0;6.25074e-50;0.01;0;5.66603;102;0;-1-1;-1
1000;799;-67.8776;20.5744;32.3285;9.18071;3241.29;5.28737;0;0;6.25074e-50;0.01;0;6.59366;102;0;-1-1;-1
1000;800;-52.6469;29.6924;32.2817;9.16642;3226.18;5.28311;0;0;6.25074e-50;0.01;0;6.76414;102;0;-1-1;-1
1000;801;-54.3227;46.6064;31.4781;9.21042;3272.86;5.30406;0;0;6.25074e-50;0.01;0;6.67131;102;0;-1-1;-1
1000;802;-54.7525;63.0233;31.2048;9.14602;3204.68;5.26621;0;0;6.25074e-50;0.01;0;5.52646;102;0;-1-1;-1
1000;803;-37.7228;-89.8121;32.9275;10.9666;5524.67;6.31834;0;0;6.25074e-50;0.01;0;4.98915;102;0;-1-1;-1
1000;804;-36.0245;-71.5765;33.6139;9.19324;3254.58;5.28746;0;0;6.25074e-50;0.01;0;6.06503;102;0;-1-1;-1
1000;805;-38.2786;-53.7894;32.8263;10.5541;4924.41;6.09156;0;0;6.25074e-50;0.01;0;6.172;102;0;-1-1;-1
1000;806;-37.0703;-34.6408;33.0913;11.0705;5683.14;6.37373;0;0;6.25074e-50;0.01;0;6.82017;102;0;-1-1;-1
1000;807;-36.3822;-16.325;33.2969;9.52093;3615.15;5.48591;0;0;6.25074e-50;0.01;0;6.38707;102;0;-1-1;-1
1000;808;-53.4538;12.9503;30.4852;9.48539;3574.82;5.47055;0;0;6.25074e-50;0.01;0;5.34962;102;0;-1-1;-1
1000;809;-37.1871;20.4892;32.3763;9.68561;3806.01;5.57913;0;0;6.25074e-50;0.01;0;6.23943;102;0;-1-1;-1
1000;810;-38.2166;40.2899;33.1376;10.4753;4814.86;6.03843;0;0;6.25074e-50;0.01;0;6.68656;102;0;-1-1;-1
1000;811;-37.5747;58.3851;32.2395;9.73971;3870.13;5.61533;0;0;6.25074e-50;0.01;0;6.77899;102;0;-1-1;-1
1000;812;-36.1419;75.2407;31.8555;9.27465;3341.8;5.35178;0;0;6.25074e-50;0.01;0;5.29959;102;0;-1-1;-1
1000;813;-21.276;-98.3806;33.2925;10.6805;5103.4;6.1576;0;0;6.25074e-50;0.01;0;2.91495;102;0;-1-1;-1
1000;814;-22.2951;-80.6259;33.2697;9.19136;3252.58;5.30169;0;0;6.25074e-50;0.01;0;6.20652;102;0;-1-1;-1
1000;815;-22.4536;-61.8751;33.4667;9.36871;3444.51;5.41678;0;0;6.25074e-50;0.01;0;6.21001;102;0;-1-1;-1
1000;816;-21.966;-44.8638;33.6733;9.32343;3394.82;5.37628;0;0;6.25074e-50;0.01;0;6.29691;102;0;-1-1;-1
1000;817;-21.411;-24.9514;33.1391;9.16378;3223.38;5.28378;0;0;6.25074e-50;0.01;0;6.24142;102;0;-1-1;-1
1000;818;-36.6455;1.83158;32.9427;10.1373;4363.71;5.8417;0;0;6.25074e-50;0.01;0;6.01154;102;0;-1-1;-1
1000;819;-21.278;12.1772;33.0261;9.65635;3771.62;5.55872;0;0;6.25074e-50;0.01;0;5.62537;102;0;-1-1;-1
1000;820;-21.7357;30.8226;33.0407;10.2912;4565.51;5.92875;0;0;6.25074e-50;0.01;0;6.25069;102;0;-1-1;-1
1000;821;-22.0212;49.412;33.1364;9.89041;4052.58;5.70342;0;0;6.25074e-50;0.01;0;6.97661;102;0;-1-1;-1
1000;822;-21.587;66.6216;32.8356;9.41892;3500.2;5.43405;0;0;6.25074e-50;0.01;0;6.86642;102;0;-1-1;-1
1000;823;-20.9199;84.8569;32.1577;10.8109;5292.62;6.21933;0;0;6.25074e-50;0.01;0;6.10157;102;0;-1-1;-1
1000;824;-3.14363;-94.5523;34.555;11.0262;5615.25;6.35027;0;0;6.25074e-50;0.01;0;4.27668;102;0;-1-1;-1
1000;825;-7.47354;-71.0393;35.1889;9.82825;3976.65;5.67189;0;0;6.25074e-50;0.01;0;5.86448;102;0;-1-1;-1
1000;826;-2.43669;-54.3247;33.1691;9.86304;4019.02;5.68107;0;0;6.25074e-50;0.01;0;6.17689;102;0;-1-1;-1
1000;827;-6.36555;-37.9441;33.3585;9.21968;3282.73;5.30757;0;0;6.25074e-50;0.01;0;5.03262;102;0;-1-1;-1
1000;828;-7.05026;-15.2994;33.3396;8.98099;3034.32;5.17055;0;0;6.25074e-50;0.01;0;5.19796;102;0;-1-1;-1
1000;829;-6.06399;2.00271;33.1625;10.0045;4194.45;5.75966;0;0;6.25074e-50;0.01;0;5.62329;102;0;-1-1;-1
1000;830;-2.73367;20.7252;33.7485;10.8373;5331.55;6.22587;0;0;6.25074e-50;0.01;0;5.36829;102;0;-1-1;-1
1000;831;-6.93237;41.3293;33.2595;9.8681;4025.22;5.68871;0;0;6.25074e-50;0.01;0;4.28738;102;0;-1-1;-1
1000;832;-7.33474;58.4113;35.0884;9.1617;3221.2;5.27812;0;0;6.25074e-50;0.01;0;5.2425;102;0;-1-1;-1
1000;833;-6.46929;74.6261;30.0082;9.4382;3521.73;5.44105;0;0;6.25074e-50;0.01;0;5.10708;102;0;-1-1;-1
1000;834;-5.5874;92.5193;31.1508;9.20271;3264.65;5.29717;0;0;6.25074e-50;0.01;0;3.70189;102;0;-1-1;-1
1000;835;13.0302;-99.9967;29.2864;9.4204;3501.84;5.42972;0;0;6.25074e-50;0.01;0;3.82373;102;0;-1-1;-1
1000;836;13.1699;-81.457;33.1102;8.96496;3018.1;5.16247;0;0;6.25074e-50;0.01;0;5.84791;102;0;-1-1;-1
1000;837;13.1346;-61.677;33.8035;9.51727;3610.99;5.48497;0;0;6.25074e-50;0.01;0;5.84908;102;0;-1-1;-1
1000;838;12.9406;-44.0254;32.8314;10.874;5385.88;6.26648;0;0;6.25074e-50;0.01;0;6.66705;102;0;-1-1;-1
1000;839;12.3612;-25.2037;34.5773;9.64683;3760.47;5.57632;0;0;6.25074e-50;0.01;0;4.89064;102;0;-1-1;-1
1000;840;13.1084;-6.56543;33.0766;10.6496;5059.28;6.12783;0;0;6.25074e-50;0.01;0;5.24383;102;0;-1-1;-1
1000;841;13.5569;11.375;33.2688;9.80204;3944.92;5.64962;0;0;6.25074e-50;0.01;0;5.76651;102;0;-1-1;-1
1000;842;13.4396;29.4642;33.3433;9.95954;4138.15;5.73356;0;0;6.25074e-50;0.01;0;6.32881;102;0;-1-1;-1
1000;843;12.0619;48.0279;34.2815;10.9618;5517.39;6.3175;0;0;6.25074e-50;0.01;0;5.29269;102;0;-1-1;-1
1000;844;12.8579;66.2794;33.8598;9.37471;3451.13;5.40559;0;0;6.25074e-50;0.01;0;5.28942;102;0;-1-1;-1
1000;845;11.1076;87.2174;35.5075;10.2889;4562.38;5.93831;0;0;6.25074e-50;0.01;0;3.76029;102;0;-1-1;-1
1000;846;27.6966;-90.4811;33.0303;10.6682;5085.78;6.13537;0;0;6.25074e-50;0.01;0;5.12597;102;0;-1-1;-1
1000;847;27.4741;-71.572;31.8197;10.656;5068.43;6.14505;0;0;6.25074e-50;0.01;0;7.29313;102;0;-1-1;-1
1000;848;28.5107;-53.2194;32.5978;9.59506;3700.25;5.52849;0;0;6.25074e-50;0.01;0;6.92903;102;0;-1-1;-1
1000;849;29.4121;-35.0017;32.4279;10.8834;5399.92;6.26967;0;0;6.25074e-50;0.01;0;6.44544;102;0;-1-1;-1
1000;850;28.7445;-16.8293;33.345;11.0186;5603.62;6.34496;0;0;6.25074e-50;0.01;0;6.66397;102;0;-1-1;-1
1000;851;28.8839;2.30649;33.0136;9.65604;3771.25;5.57058;0;0;6.25074e-50;0.01;0;6.67839;102;0;-1-1;-1
1000;852;28.7053;20.3235;33.0371;9.77882;3916.95;5.63933;0;0;6.25074e-50;0.01;0;7.01698;102;0;-1-1;-1
1000;853;28.5212;39.0467;33.1441;10.154;4385.34;5.84657;0;0;6.25074e-50;0.01;0;6.35202;102;0;-1-1;-1
1000;854;28.4162;57.9946;33.3755;10.7131;5150.37;6.17943;0;0;6.25074e-50;0.01;0;6.60355;102;0;-1-1;-1
1000;855;26.9638;76.3861;34.0305;9.50023;3591.63;5.48358;0;0;6.25074e-50;0.01;0;5.8089;102;0;-1-1;-1
1000;856;27.5325;94.0511;33.1662;10.084;4295.24;5.81314;0;0;6.25074e-50;0.01;0;1.83876;102;0;-1-1;-1
1000;857;43.0303;-79.5103;32.2312;9.16531;3225;5.2862;0;0;6.25074e-50;0.01;0;5.49148;102;0;-1-1;-1
1000;858;43.6036;-62.0645;32.497;10.2831;4554.69;5.91515;0;0;6.25074e-50;0.01;0;7.34793;102;0;-1-1;-1
1000;859;44.4316;-44.8531;33.803;9.16868;3228.56;5.2781;0;0;6.25074e-50;0.01;0;6.42845;102;0;-1-1;-1
1000;860;44.7155;-25.4062;34.8686;9.19007;3251.22;5.29561;0;0;6.25074e-50;0.01;0;6.3073;102;0;-1-1;-1
1000;861;43.9392;-7.11457;34.2531;9.97681;4159.71;5.73455;0;0;6.25074e-50;0.01;0;6.38621;102;0;-1-1;-1
1000;862;43.4743;11.5896;33.0392;9.31506;3385.67;5.38453;0;0;6.25074e-50;0.01;0;6.0504;102;0;-1-1;-1
1000;863;44.4519;29.8121;32.9049;10.6716;5090.73;6.15026;0;0;6.25074e-50;0.01;0;7.22913;102;0;-1-1;-1
1000;864;45.0684;48.7248;32.4441;10.5939;4980.35;6.09427;0;0;6.25074e-50;0.01;0;6.68679;102;0;-1-1;-1
1000;865;43.8646;68.0718;33.7031;10.595;4981.87;6.10982;0;0;6.25074e-50;0.01;0;5.24406;102;0;-1-1;-1
1000;866;43.6356;85.002;29.7775;10.842;5338.52;6.25511;0;0;6.25074e-50;0.01;0;3.98349;102;0;-1-1;-1
1000;867;58.1797;-72.018;30.9652;9.74254;3873.52;5.62413;0;0;6.25074e-50;0.01;0;5.87829;102;0;-1-1;-1
1000;868;59.3782;-53.6007;33.1438;10.263;4528.06;5.90682;0;0;6.25074e-50;0.01;0;7.18482;102;0;-1-1;-1
1000;869;59.2444;-35.3109;33.1585;10.314;4595.83;5.92464;0;0;6.25074e-50;0.01;0;6.73414;102;0;-1-1;-1
1000;870;59.4671;-16.1592;33.618;10.6795;5102.02;6.14673;0;0;6.25074e-50;0.01;0;6.88631;102;0;-1-1;-1
1000;871;59.4909;2.73116;34.0598;10.8443;5341.87;6.24308;0;0;6.25074e-50;0.01;0;7.22684;102;0;-1-1;-1
1000;872;60.7692;20.9597;33.2585;9.7687;3904.8;5.64333;0;0;6.25074e-50;0.01;0;7.02032;102;0;-1-1;-1
1000;873;60.5358;38.3484;34.4096;9.66246;3778.78;5.56952;0;0;6.25074e-50;0.01;0;6.60395;102;0;-1-1;-1
1000;874;61.0451;59.03;34.1518;10.3969;4707.59;5.98213;0;0;6.25074e-50;0.01;0;5.80451;102;0;-1-1;-1
1000;875;59.9553;76.6018;29.8591;9.89736;4061.13;5.68469;0;0;6.25074e-50;0.01;0;4.43064;102;0;-1-1;-1
1000;876;73.4198;-63.1381;30.5248;9.59527;3700.5;5.51833;0;0;6.25074e-50;0.01;0;4.14383;102;0;-1-1;-1
1000;877;75.4077;-43.9069;33.2287;10.0505;4252.53;5.78615;0;0;6.25074e-50;0.01;0;5.63498;102;0;-1-1;-1
1000;878;74.8744;-25.5288;32.8988;9.85304;4006.82;5.68079;0;0;6.25074e-50;0.01;0;7.20578;102;0;-1-1;-1
1000;879;75.4402;-7.04286;32.7658;10.6512;5061.61;6.13746;0;0;6.25074e-50;0.01;0;6.31969;102;0;-1-1;-1
1000;880;75.7949;12.4294;33.2848;9.63696;3748.94;5.54587;0;0;6.25074e-50;0.01;0;5.22834;102;0;-1-1;-1
1000;881;75.4537;29.2858;35.2902;9.33048;3402.52;5.37872;0;0;6.25074e-50;0.01;0;5.45147;102;0;-1-1;-1
1000;882;74.9525;46.7994;33.8173;9.84928;4002.23;5.67523;0;0;6.25074e-50;0.01;0;4.89414;102;0;-1-1;-1
1000;883;76.1633;70.2098;35.084;10.6282;5028.89;6.12386;0;0;6.25074e-50;0.01;0;1.84781;102;0;-1-1;-1
1000;884;90.9823;-33.5737;34.1423;10.6385;5043.51;6.12255;0;0;6.25074e-50;0.01;0;3.59585;102;0;-1-1;-1
1000;885;89.9198;-16.1202;31.2002;9.46195;3548.38;5.45041;0;0;6.25074e-50;0.01;0;4.89583;102;0;-1-1;-1
1000;886;91.4859;2.79843;31.467;10.8565;5359.95;6.241;0;0;6.25074e-50;0.01;0;4.83801;102;0;-1-1;-1
1000;887;93.7663;21.1096;33.4382;9.48153;3570.46;5.46966;0;0;6.25074e-50;0.01;0;3.63292;102;0;-1-1;-1
1000;888;88.886;37.3701;30.315;9.65257;3767.19;5.54963;0;0;6.25074e-50;0.01;0;3.65366;102;0;-1-1;-1
1000;889;-96.0696;-6.03043;47.6321;10.5587;4930.77;6.08847;0;0;6.25074e-50;0.01;0;3.00666;102;0;-1-1;-1
1000;890;-96.3984;16.6786;43.3353;8.91595;2968.87;5.13455;0;0;7.81342e-50;0.01;0;3.26528;102;0;-1-1;-1
1000;891;-79.122;-52.6315;47.7267;8.96958;3022.77;5.16473;0;0;6.25074e-50;0.01;0;2.78131;102;0;-1-1;-1
1000;892;-78.9384;-33.4704;47.3648;9.15781;3217.1;5.28904;0;0;6.25074e-50;0.01;0;4.46609;102;0;-1-1;-1
1000;893;-80.4596;-16.2442;48.3648;10.6963;5126.08;6.16015;0;0;6.25074e-50;0.01;0;4.85518;102;0;-1-1;-1
1000;894;-80.0821;2.28941;47.1429;9.65385;3768.68;5.56959;0;0;6.25074e-50;0.01;0;6.2256;102;0;-1-1;-1
1000;895;-81.7727;18.8822;50.5414;9.45257;3537.84;5.44513;0;0;6.25074e-50;0.01;0;4.92737;102;0;-1-1;-1
1000;896;-76.3622;35.4599;53.9654;10.1099;4328.45;5.83618;0;0;6.25074e-50;0.01;0;3.80245;102;0;-1-1;-1
1000;897;-65.0381;-61.403;47.5796;9.60736;3714.5;5.53974;0;0;6.25074e-50;0.01;0;4.79941;102;0;-1-1;-1
1000;898;-65.1602;-43.275;48.0023;10.0665;4272.95;5.80228;0;0;6.25074e-50;0.01;0;6.49618;102;0;-1-1;-1
1000;899;-64.392;-25.0023;47.2074;9.23219;3296.12;5.31115;0;0;6.25074e-50;0.01;0;6.27657;102;0;-1-1;-1
1000;900;-65.0666;-7.12351;46.5481;10.2964;4572.43;5.91812;0;0;6.25074e-50;0.01;0;6.23845;102;0;-1-1;-1
1000;901;-66.5527;12.5052;47.1709;9.44503;3529.38;5.4367;0;0;6.25074e-50;0.01;0;5.08634;102;0;-1-1;-1
1000;902;-63.1239;28.9594;45.7424;9.22108;3284.23;5.31311;0;0;6.25074e-50;0.01;0;5.978;102;0;-1-1;-1
1000;903;-63.9328;45.7215;45.3807;9.19717;3258.75;5.30652;0;0;6.25074e-50;0.01;0;5.45139;102;0;-1-1;-1
1000;904;-64.1101;62.998;45.1286;9.42564;3507.69;5.43501;0;0;6.25074e-50;0.01;0;3.18728;102;0;-1-1;-1
1000;905;-46.1673;-70.1148;46.2084;9.47179;3559.46;5.45755;0;0;6.25074e-50;0.01;0;5.12661;102;0;-1-1;-1
1000;906;-50.2308;-53.0352;48.3506;9.89238;4055;5.69114;0;0;6.25074e-50;0.01;0;5.59002;102;0;-1-1;-1
1000;907;-47.3994;-33.1249;48.2918;10.9824;5548.6;6.3311;0;0;6.25074e-50;0.01;0;6.24754;102;0;-1-1;-1
1000;908;-50.788;-16.1424;47.0823;9.26282;3329.03;5.33415;0;0;6.25074e-50;0.01;0;6.18753;102;0;-1-1;-1
1000;909;-44.8937;-0.311138;48.9651;9.33974;3412.66;5.37917;0;0;6.25074e-50;0.01;0;5.64303;102;0;-1-1;-1
1000;910;-48.3097;19.2216;46.7088;11.0687;5680.35;6.37638;0;0;6.25074e-50;0.01;0;6.39551;102;0;-1-1;-1
1000;911;-49.2875;37.4121;46.9829;9.22948;3293.21;5.32093;0;0;6.25074e-50;0.01;0;6.71419;102;0;-1-1;-1
1000;912;-48.5953;54.9385;46.4661;10.9272;5465.3;6.29785;0;0;6.25074e-50;0.01;0;5.6901;102;0;-1-1;-1
1000;913;-49.8346;73.9639;43.7311;10.6205;5017.85;6.11936;0;0;6.25074e-50;0.01;0;2.50119;102;0;-1-1;-1
1000;914;-32.2339;-81.058;47.4087;9.82445;3972.04;5.6575;0;0;6.25074e-50;0.01;0;4.84474;102;0;-1-1;-1
1000;915;-32.0599;-61.5321;47.1241;9.24073;3305.27;5.3228;0;0;6.25074e-50;0.01;0;6.23845;102;0;-1-1;-1
1000;916;-31.8606;-44.0763;48.2002;10.413;4729.54;5.99486;0;0;6.25074e-50;0.01;0;6.572;102;0;-1-1;-1
1000;917;-31.1485;-24.8629;46.5547;9.18402;3244.79;5.28207;0;0;6.25074e-50;0.01;0;6.09866;102;0;-1-1;-1
1000;918;-30.1052;-7.56856;46.2525;9.28025;3347.86;5.34411;0;0;6.25074e-50;0.01;0;5.75356;102;0;-1-1;-1
1000;919;-31.4328;11.3699;47.7954;10.7022;5134.62;6.15467;0;0;6.25074e-50;0.01;0;6.6544;102;0;-1-1;-1
1000;920;-32.3245;30.2101;48.1191;11.081;5699.33;6.39444;0;0;6.25074e-50;0.01;0;7.15408;102;0;-1-1;-1
1000;921;-31.5006;48.923;47.8347;10.0771;4286.41;5.80415;0;0;6.25074e-50;0.01;0;6.44837;102;0;-1-1;-1
1000;922;-32.2139;67.3925;47.6766;11.2;5885.02;6.4537;0;0;6.25074e-50;0.01;0;4.69512;102;0;-1-1;-1
1000;923;-28.689;86.6699;48.3635;9.83661;3986.81;5.67115;0;0;6.25074e-50;0.01;0;2.07923;102;0;-1-1;-1
1000;924;-15.2039;-87.1405;46.6966;9.59202;3696.74;5.52052;0;0;6.25074e-50;0.01;0;4.25256;102;0;-1-1;-1
1000;925;-19.1698;-71.1683;46.8411;9.37068;3446.69;5.40123;0;0;6.25074e-50;0.01;0;6.57993;102;0;-1-1;-1
1000;926;-14.6216;-54.2432;47.8973;11.2305;5933.24;6.46596;0;0;6.25074e-50;0.01;0;6.54411;102;0;-1-1;-1
1000;927;-15.2526;-35.0018;48.4735;10.8876;5406.18;6.26504;0;0;6.25074e-50;0.01;0;5.94354;102;0;-1-1;-1
1000;928;-15.3543;-16.6642;48.0442;10.7973;5272.72;6.21491;0;0;6.25074e-50;0.01;0;6.96277;102;0;-1-1;-1
1000;929;-15.4322;2.30013;48.1171;10.2226;4474.75;5.88793;0;0;6.25074e-50;0.01;0;6.61821;102;0;-1-1;-1
1000;930;-14.4082;21.1152;48.9358;10.8043;5283.04;6.20868;0;0;6.25074e-50;0.01;0;6.32465;102;0;-1-1;-1
1000;931;-16.6049;40.3662;47.8487;9.55331;3652.17;5.5101;0;0;6.25074e-50;0.01;0;5.79144;102;0;-1-1;-1
1000;932;-16.045;57.4951;48.7903;9.77342;3910.46;5.636;0;0;6.25074e-50;0.01;0;6.32109;102;0;-1-1;-1
1000;933;-13.821;75.4328;46.8656;10.9853;5552.93;6.33271;0;0;6.25074e-50;0.01;0;5.53004;102;0;-1-1;-1
1000;934;-13.3581;93.2885;45.733;9.19171;3252.95;5.30571;0;0;6.25074e-50;0.01;0;3.3055;102;0;-1-1;-1
1000;935;1.9389;-81.1863;44.7882;9.21078;3273.24;5.30166;0;0;6.25074e-50;0.01;0;4.3187;102;0;-1-1;-1
1000;936;2.65715;-62.3703;47.6879;9.70912;3833.79;5.59813;0;0;6.25074e-50;0.01;0;5.75211;102;0;-1-1;-1
1000;937;1.71345;-44.4763;47.5542;10.2068;4454.11;5.87703;0;0;6.25074e-50;0.01;0;6.26741;102;0;-1-1;-1
1000;938;1.62195;-25.3157;49.691;10.1586;4391.21;5.85196;0;0;6.25074e-50;0.01;0;5.99864;102;0;-1-1;-1
1000;939;1.25046;-7.23471;46.9416;10.1943;4437.69;5.87494;0;0;6.25074e-50;0.01;0;5.78622;102;0;-1-1;-1
1000;940;1.7623;10.5047;48.4465;10.1952;4438.87;5.87044;0;0;6.25074e-50;0.01;0;6.00105;102;0;-1-1;-1
1000;941;3.24859;28.4556;48.9097;9.19512;3256.57;5.29079;0;0;6.25074e-50;0.01;0;5.42854;102;0;-1-1;-1
1000;942;-1.60529;48.4201;48.2198;9.22954;3293.28;5.32011;0;0;6.25074e-50;0.01;0;5.51359;102;0;-1-1;-1
1000;943;1.65063;64.908;47.9838;9.77693;3914.68;5.64194;0;0;6.25074e-50;0.01;0;5.36912;102;0;-1-1;-1
1000;944;1.20959;86.3114;53.403;10.9452;5492.38;6.31;0;0;6.25074e-50;0.01;0;2.23093;102;0;-1-1;-1
1000;945;20.4999;-85.6623;56.6457;9.534;3630.06;5.49232;0;0;6.25074e-50;0.01;0;3.04563;102;0;-1-1;-1
1000;946;17.1326;-71.7373;47.2944;9.93035;4101.87;5.72869;0;0;6.25074e-50;0.01;0;6.94721;102;0;-1-1;-1
1000;947;17.8275;-53.5307;47.8316;9.17924;3239.73;5.28619;0;0;6.25074e-50;0.01;0;6.67079;102;0;-1-1;-1
1000;948;17.685;-35.2276;48.7002;11.0564;5661.47;6.36846;0;0;6.25074e-50;0.01;0;6.90284;102;0;-1-1;-1
1000;949;17.6815;-15.7988;48.6984;10.0304;4227.13;5.77692;0;0;6.25074e-50;0.01;0;6.44901;102;0;-1-1;-1
1000;950;17.7457;2.13668;48.069;9.21401;3276.69;5.3154;0;0;6.25074e-50;0.01;0;6.64808;102;0;-1-1;-1
1000;951;17.9146;19.7166;47.9486;10.3374;4627.2;5.93926;0;0;6.25074e-50;0.01;0;7.27726;102;0;-1-1;-1
1000;952;18.1472;37.325;48.0859;9.22607;3289.57;5.31529;0;0;6.25074e-50;0.01;0;5.92132;102;0;-1-1;-1
1000;953;17.8334;57.8911;48.381;9.79375;3934.92;5.65368;0;0;6.25074e-50;0.01;0;6.38791;102;0;-1-1;-1
1000;954;16.283;75.7035;48.4762;10.2819;4553.06;5.92947;0;0;6.25074e-50;0.01;0;5.3926;102;0;-1-1;-1
1000;955;33.3182;-79.7788;46.7254;9.72687;3854.86;5.60339;0;0;6.25074e-50;0.01;0;4.80332;102;0;-1-1;-1
1000;956;32.9123;-62.4642;47.1105;10.3178;4601.01;5.93688;0;0;6.25074e-50;0.01;0;6.72308;102;0;-1-1;-1
1000;957;33.8056;-44.3434;48.0705;10.6135;5008.04;6.11674;0;0;6.25074e-50;0.01;0;7.24377;102;0;-1-1;-1
1000;958;33.8189;-25.6617;49.3701;10.761;5219.7;6.20773;0;0;6.25074e-50;0.01;0;6.69991;102;0;-1-1;-1
1000;959;33.1858;-6.60205;48.8814;10.197;4441.25;5.87699;0;0;6.25074e-50;0.01;0;6.25766;102;0;-1-1;-1
1000;960;33.416;10.5773;48.1137;10.1718;4408.44;5.86921;0;0;6.25074e-50;0.01;0;6.24693;102;0;-1-1;-1
1000;961;33.2978;29.3066;47.8786;10.5888;4973.09;6.10986;0;0;6.25074e-50;0.01;0;7.33745;102;0;-1-1;-1
1000;962;32.8723;47.9367;48.2947;9.63534;3747.05;5.55755;0;0;6.25074e-50;0.01;0;6.56055;102;0;-1-1;-1
1000;963;32.875;67.1224;49.1085;10.8683;5377.38;6.27083;0;0;6.25074e-50;0.01;0;6.07292;102;0;-1-1;-1
1000;964;30.745;83.1614;57.8719;10.2057;4452.64;5.87629;0;0;6.25074e-50;0.01;0;2.45749;102;0;-1-1;-1
1000;965;48.5082;-71.59;45.3363;9.13485;3192.95;5.26475;0;0;6.25074e-50;0.01;0;4.32369;102;0;-1-1;-1
1000;966;49.6702;-54.0368;49.3687;11.0935;5718.72;6.39855;0;0;6.25074e-50;0.01;0;6.83336;102;0;-1-1;-1
1000;967;49.3662;-35.6985;47.2254;9.18261;3243.3;5.28663;0;0;6.25074e-50;0.01;0;6.09342;102;0;-1-1;-1
1000;968;48.9581;-15.7732;49.2797;10.0257;4221.22;5.7751;0;0;6.25074e-50;0.01;0;6.51123;102;0;-1-1;-1
1000;969;49.1604;1.60874;49.4275;9.14347;3202;5.25633;0;0;6.25074e-50;0.01;0;6.52672;102;0;-1-1;-1
1000;970;49.5029;19.6554;47.9764;10.8497;5349.79;6.23705;0;0;6.25074e-50;0.01;0;7.42596;102;0;-1-1;-1
1000;971;49.1174;38.6201;48.303;10.2497;4510.43;5.89801;0;0;6.25074e-50;0.01;0;6.62478;102;0;-1-1;-1
1000;972;48.8861;57.7133;48.6142;10.5115;4865.02;6.07097;0;0;6.25074e-50;0.01;0;5.40468;102;0;-1-1;-1
1000;973;47.4682;74.2795;58.5635;10.6695;5087.72;6.14706;0;0;6.25074e-50;0.01;0;3.03283;102;0;-1-1;-1
1000;974;64.1978;-64.7093;45.3564;9.44239;3526.42;5.4486;0;0;6.25074e-50;0.01;0;3.81224;102;0;-1-1;-1
