Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.00616;-30.2918;61.2577;9.37557;3452.08;5.63223;0;0;0.00204939;0.01;0;6.96092;101;0;-1-1;-1
40;1018;-4.05025;-14.3967;62.2446;8.84349;2897.08;5.31343;0;0;0.00204939;0.01;0;6.59674;101;0;-1-1;-1
40;1019;-5.00605;1.70129;62.0568;8.78117;2836.26;5.27312;0;0;0.00204939;0.01;0;6.44061;101;0;-1-1;-1
40;1020;-5.38985;17.3491;63.1674;9.23017;3293.95;5.54482;0;0;0.00204939;0.01;0;7.09211;101;0;-1-1;-1
40;1021;-5.63007;33.8889;60.8554;10.0056;4195.84;6.00953;0;0;0.00204939;0.01;0;7.74643;101;0;-1-1;-1
40;1022;-5.37949;51.8255;60.4712;9.96922;4150.23;5.98719;0;0;0.00204939;0.01;0;7.4835;101;0;-1-1;-1
40;1023;-6.08864;69.4001;63.4741;10.6462;5054.43;6.39332;0;0;0.00204939;0.01;0;4.41872;101;0;-1-1;-1
40;1024;8.66248;-73.1315;60.1689;8.79016;2844.97;5.27809;0;0;0.00204939;0.01;0;3.5914;101;0;-1-1;-1
40;1025;8.81641;-56.3676;60.133;10.5229;4880.81;6.31937;0;0;0.00204939;0.01;0;6.41594;101;0;-1-1;-1
40;1026;9.94187;-39.3079;62.6904;8.78527;2840.23;5.27538;0;0;0.00204939;0.01;0;6.29693;101;0;-1-1;-1
40;1027;10.9117;-22.7414;61.8146;10.272;4540.03;6.16917;0;0;0.00204939;0.01;0;7.73198;101;0;-1-1;-1
40;1028;10.2987;-5.00026;61.6308;10.5748;4953.39;6.35024;0;0;0.00204939;0.01;0;6.94603;101;0;-1-1;-1
40;1029;8.45594;10.4366;63.3487;8.94696;2999.95;5.37569;0;0;0.00204939;0.01;0;5.64707;101;0;-1-1;-1
40;1030;8.79623;26.1273;60.9944;8.79491;2849.59;5.28115;0;0;0.00204939;0.01;0;5.78;101;0;-1-1;-1
40;1031;9.49897;43.0978;60.4395;10.6367;5040.88;6.3877;0;0;0.00204939;0.01;0;7.46225;101;0;-1-1;-1
40;1032;9.32416;60.5339;60.509;9.63661;3748.53;5.78865;0;0;0.00204939;0.01;0;6.39833;101;0;-1-1;-1
40;1033;23.1869;-64.729;60.5326;8.77657;2831.81;5.26987;0;0;0.00204939;0.01;0;4.04824;101;0;-1-1;-1
40;1034;23.5745;-48.1729;59.6943;8.78604;2840.98;5.27597;0;0;0.00204939;0.01;0;6.58873;101;0;-1-1;-1
40;1035;24.356;-32.6817;62.5307;8.78927;2844.11;5.27752;0;0;0.00204939;0.01;0;6.68174;101;0;-1-1;-1
40;1036;24.787;-13.7048;60.8578;8.79044;2845.25;5.27821;0;0;0.00204939;0.01;0;6.68187;101;0;-1-1;-1
40;1037;24.7489;2.36263;60.4536;8.78896;2843.81;5.2775;0;0;0.00204939;0.01;0;6.4746;101;0;-1-1;-1
40;1038;26.2005;21.0422;57.8189;8.45825;2534.72;5.07853;0;0;0.0025601;0.01;0;6.17711;101;0;-1-1;-1
40;1039;24.5206;35.9342;59.9549;8.99271;3046.22;5.40373;0;0;0.00204939;0.01;0;6.90504;101;0;-1-1;-1
40;1040;23.9624;51.8576;59.9285;8.79054;2845.35;5.2784;0;0;0.00204939;0.01;0;6.71934;101;0;-1-1;-1
40;1041;23.3971;68.5116;61.2738;9.38631;3463.96;5.63815;0;0;0.00204939;0.01;0;4.49151;101;0;-1-1;-1
40;1042;36.4419;-56.4638;62.709;8.78376;2838.76;5.27429;0;0;0.00204939;0.01;0;3.59033;101;0;-1-1;-1
40;1043;37.9366;-39.9647;60.874;9.55591;3655.15;5.74013;0;0;0.00204939;0.01;0;6.53904;101;0;-1-1;-1
40;1044;37.7522;-22.9769;62.2019;9.12944;3187.29;5.48512;0;0;0.00204939;0.01;0;6.60672;101;0;-1-1;-1
40;1045;38.3145;-5.97482;62.2358;9.27125;3338.14;5.57018;0;0;0.00204939;0.01;0;6.38716;101;0;-1-1;-1
40;1046;38.2737;11.4155;61.8506;9.76973;3906.03;5.86877;0;0;0.00204939;0.01;0;6.76233;101;0;-1-1;-1
40;1047;39.3281;27.4674;59.5055;8.79026;2845.07;5.27801;0;0;0.00204939;0.01;0;6.73573;101;0;-1-1;-1
40;1048;38.5429;43.6585;61.2046;9.56497;3665.55;5.74575;0;0;0.00204939;0.01;0;6.48313;101;0;-1-1;-1
40;1049;38.1771;60.6614;62.7113;10.062;4267.17;6.0435;0;0;0.00204939;0.01;0;4.68583;101;0;-1-1;-1
40;1050;51.4993;-48.492;63.9719;9.83589;3985.93;5.9079;0;0;0.00204939;0.01;0;3.24502;101;0;-1-1;-1
40;1051;51.5117;-31.2859;60.88;8.78569;2840.64;5.27537;0;0;0.00204939;0.01;0;4.90415;101;0;-1-1;-1
40;1052;52.14;-14.8199;62.2718;9.93586;4108.7;5.96766;0;0;0.00204939;0.01;0;6.87918;101;0;-1-1;-1
40;1053;52.1455;2.09345;61.2348;8.79398;2848.69;5.28064;0;0;0.00204939;0.01;0;6.35415;101;0;-1-1;-1
40;1054;53.1639;18.3192;59.872;8.79073;2845.54;5.27871;0;0;0.00204939;0.01;0;6.56016;101;0;-1-1;-1
40;1055;53.5135;34.8701;61.8378;10.1451;4373.72;6.09218;0;0;0.00204939;0.01;0;5.94246;101;0;-1-1;-1
40;1056;54.1534;52.9889;62.7151;10.4813;4823.21;6.29487;0;0;0.00204939;0.01;0;3.71272;101;0;-1-1;-1
40;1057;71.9505;-34.8493;64.783;8.53796;2607.06;5.12668;0;0;0.0025601;0.01;0;1.87858;101;0;-1-1;-1
40;1058;66.18;-21.6278;59.8718;8.78228;2837.33;5.27331;0;0;0.00204939;0.01;0;4.44042;101;0;-1-1;-1
40;1059;65.6291;-6.22641;62.8505;8.78297;2838.01;5.27413;0;0;0.00204939;0.01;0;4.5019;101;0;-1-1;-1
40;1060;67.2625;9.71641;62.2077;10.0324;4229.68;6.02574;0;0;0.00204939;0.01;0;3.74174;101;0;-1-1;-1
40;1061;67.5722;25.8347;61.115;9.10129;3157.89;5.46803;0;0;0.00204939;0.01;0;3.22564;101;0;-1-1;-1
40;1062;-57.6983;-24.6939;75.1691;9.65476;3769.76;5.79936;0;0;0.00204939;0.01;0;3.30293;101;0;-1-1;-1
40;1063;-56.9602;-4.41839;78.2896;8.7713;2826.7;5.26662;0;0;0.00204939;0.01;0;2.95765;101;0;-1-1;-1
40;1064;-56.9959;11.8426;77.4942;9.64118;3753.86;5.79125;0;0;0.00204939;0.01;0;3.90772;101;0;-1-1;-1
40;1065;-56.1562;26.5014;83.2181;8.55767;2625.16;5.13672;0;0;0.00204939;0.01;0;2.522;101;0;-1-1;-1
40;1066;-41.8261;-48.3511;77.4428;8.7964;2851.04;5.28223;0;0;0.00204939;0.01;0;2.87513;101;0;-1-1;-1
40;1067;-43.1034;-32.1834;76.22;9.0932;3149.48;5.46402;0;0;0.00204939;0.01;0;4.69151;101;0;-1-1;-1
40;1068;-44.1041;-14.6101;75.3016;10.3222;4606.83;6.1992;0;0;0.00204939;0.01;0;6.56407;101;0;-1-1;-1
40;1069;-42.9416;3.15586;77.1752;9.83084;3979.79;5.90469;0;0;0.00204939;0.01;0;6.73807;101;0;-1-1;-1
40;1070;-42.7312;18.8071;73.3538;8.84772;2901.24;5.3159;0;0;0.00204939;0.01;0;6.0796;101;0;-1-1;-1
40;1071;-43.2822;35.0658;77.2672;10.2131;4462.29;6.13326;0;0;0.00204939;0.01;0;4.6909;101;0;-1-1;-1
40;1072;-27.1598;-56.4277;76.9561;10.081;4291.44;6.05516;0;0;0.00204939;0.01;0;3.60119;101;0;-1-1;-1
40;1073;-29.0687;-39.8578;75.9266;9.33165;3403.8;5.6063;0;0;0.00204939;0.01;0;5.79749;101;0;-1-1;-1
40;1074;-28.8734;-23.0676;75.3547;10.4032;4716.12;6.24771;0;0;0.00204939;0.01;0;7.57178;101;0;-1-1;-1
40;1075;-29.1912;-6.12553;77.1044;9.66448;3781.15;5.80518;0;0;0.00204939;0.01;0;6.90531;101;0;-1-1;-1
40;1076;-28.4749;10.6935;74.6367;9.36672;3442.32;5.6271;0;0;0.00204939;0.01;0;6.73112;101;0;-1-1;-1
40;1077;-28.8164;26.7179;76.3416;9.63084;3741.81;5.78527;0;0;0.00204939;0.01;0;7.02506;101;0;-1-1;-1
40;1078;-28.3154;43.9951;78.1711;9.61619;3724.76;5.77649;0;0;0.00204939;0.01;0;4.33534;101;0;-1-1;-1
40;1079;-12.4266;-49.0298;78.0296;9.12437;3181.98;5.48236;0;0;0.00204939;0.01;0;4.88967;101;0;-1-1;-1
40;1080;-13.5431;-32.6672;75.4191;10.5675;4943.17;6.34634;0;0;0.00204939;0.01;0;7.62981;101;0;-1-1;-1
40;1081;-14.0301;-15.0668;75.7052;9.72169;3848.7;5.83969;0;0;0.00204939;0.01;0;7.54987;101;0;-1-1;-1
40;1082;-14.1186;2.00295;76.804;10.5572;4928.73;6.33969;0;0;0.00204939;0.01;0;8.07435;101;0;-1-1;-1
40;1083;-14.3261;18.3741;76.5574;9.25068;3315.96;5.55703;0;0;0.00204939;0.01;0;7.40945;101;0;-1-1;-1
40;1084;-13.9406;34.9028;77.7517;10.417;4734.93;6.25577;0;0;0.00204939;0.01;0;7.20642;101;0;-1-1;-1
40;1085;-12.6377;52.7834;76.079;10.2741;4542.71;6.17066;0;0;0.00204939;0.01;0;4.44862;101;0;-1-1;-1
40;1086;2.26232;-57.8866;77.265;10.7497;5203.22;6.45532;0;0;0.00204939;0.01;0;2.73187;101;0;-1-1;-1
40;1087;1.81893;-40.3832;77.127;8.78431;2839.3;5.27476;0;0;0.00204939;0.01;0;6.00257;101;0;-1-1;-1
40;1088;1.06215;-23.2668;76.5062;10.3749;4677.79;6.23006;0;0;0.00204939;0.01;0;7.72331;101;0;-1-1;-1
40;1089;1.25363;-5.85446;76.9113;10.2682;4534.93;6.16697;0;0;0.00204939;0.01;0;6.81232;101;0;-1-1;-1
40;1090;0.77402;10.0026;77.5749;9.2129;3275.5;5.53489;0;0;0.00204939;0.01;0;6.44897;101;0;-1-1;-1
40;1091;0.62402;26.0499;75.7863;9.98696;4172.42;5.99827;0;0;0.00204939;0.01;0;7.38599;101;0;-1-1;-1
40;1092;9.03769;48.618;81.9776;8.442;2520.14;5.06894;0;0;0.0025601;0.01;0;3.04163;101;0;-1-1;-1
40;1093;2.77821;62.3554;76.751;10.0459;4246.68;6.03353;0;0;0.00204939;0.01;0;3.61441;101;0;-1-1;-1
40;1094;16.0642;-48.022;73.8773;9.12815;3185.93;5.48419;0;0;0.00204939;0.01;0;4.62104;101;0;-1-1;-1
40;1095;15.8734;-31.543;76.8048;10.2795;4549.94;6.17323;0;0;0.00204939;0.01;0;7.64511;101;0;-1-1;-1
40;1096;16.2266;-13.9771;75.2918;9.43421;3517.26;5.66739;0;0;0.00204939;0.01;0;7.09947;101;0;-1-1;-1
40;1097;15.7865;2.97316;75.6079;9.07199;3127.49;5.45066;0;0;0.00204939;0.01;0;7.03899;101;0;-1-1;-1
40;1098;14.4384;18.5587;79.8156;8.78938;2844.22;5.27756;0;0;0.00204939;0.01;0;6.16741;101;0;-1-1;-1
40;1099;15.4638;34.817;75.2877;10.4254;4746.43;6.26079;0;0;0.00204939;0.01;0;6.50457;101;0;-1-1;-1
40;1100;19.7026;57.5733;74.2379;9.93983;4113.63;5.96989;0;0;0.00204939;0.01;0;4.0663;101;0;-1-1;-1
40;1101;31.5035;-40.1342;77.213;10.5288;4889.1;6.32268;0;0;0.00204939;0.01;0;4.38331;101;0;-1-1;-1
40;1102;31.094;-22.2262;77.9863;10.4715;4809.61;6.28842;0;0;0.00204939;0.01;0;6.84572;101;0;-1-1;-1
40;1103;29.667;-5.42281;75.8029;8.86042;2913.75;5.32401;0;0;0.00204939;0.01;0;6.22467;101;0;-1-1;-1
40;1104;32.5201;13.0918;78.0002;9.38981;3467.84;5.64093;0;0;0.00204939;0.01;0;5.76992;101;0;-1-1;-1
40;1105;29.5009;27.1059;71.0307;8.42425;2504.27;5.05846;0;0;0.0025601;0.01;0;5.8827;101;0;-1-1;-1
40;1106;31.7288;42.9398;77.8111;10.6854;5110.51;6.41624;0;0;0.00204939;0.01;0;4.46481;101;0;-1-1;-1
40;1107;46.5229;-29.5589;76.1724;9.58178;3684.91;5.75556;0;0;0.00204939;0.01;0;3.53873;101;0;-1-1;-1
40;1108;44.0119;-13.2445;75.612;8.81762;2871.72;5.29774;0;0;0.00204939;0.01;0;5.87928;101;0;-1-1;-1
40;1109;44.041;2.0521;75.5879;8.84993;2903.4;5.31771;0;0;0.00204939;0.01;0;5.37122;101;0;-1-1;-1
40;1110;47.8013;18.8684;74.8195;9.90754;4073.67;5.95068;0;0;0.00204939;0.01;0;4.34009;101;0;-1-1;-1
40;1111;47.7572;35.6482;77.2427;8.78354;2838.55;5.27439;0;0;0.00204939;0.01;0;2.8431;101;0;-1-1;-1
40;1112;57.6372;-6.39731;75.9394;8.78488;2839.85;5.27528;0;0;0.00204939;0.01;0;2.90141;101;0;-1-1;-1
40;1113;-36.3704;-15.3373;90.6687;10.1735;4410.6;6.11012;0;0;0.00204939;0.01;0;3.90606;101;0;-1-1;-1
40;1114;-35.2127;1.11462;91.2666;8.78997;2844.79;5.27821;0;0;0.00204939;0.01;0;4.12563;101;0;-1-1;-1
40;1115;-36.6048;17.1304;88.7279;10.355;4650.93;6.21893;0;0;0.00204939;0.01;0;4.47605;101;0;-1-1;-1
40;1116;-21.0063;-24.5939;91.2347;10.8161;5300.37;6.49447;0;0;0.00204939;0.01;0;4.54719;101;0;-1-1;-1
40;1117;-20.9811;-6.44802;92.5383;10.3767;4680.17;6.23131;0;0;0.00204939;0.01;0;4.97047;101;0;-1-1;-1
40;1118;-20.984;10.8505;89.2732;8.79838;2852.96;5.28303;0;0;0.00204939;0.01;0;5.07402;101;0;-1-1;-1
40;1119;-22.0873;27.7225;92.8271;10.512;4865.71;6.31268;0;0;0.00204939;0.01;0;4.12588;101;0;-1-1;-1
40;1120;-5.28433;-32.9707;91.1163;10.3352;4624.31;6.20696;0;0;0.00204939;0.01;0;4.02403;101;0;-1-1;-1
40;1121;-5.8305;-14.983;90.4382;9.84626;3998.55;5.91375;0;0;0.00204939;0.01;0;6.13599;101;0;-1-1;-1
40;1122;-5.9928;2.23347;92.5075;10.2574;4520.59;6.16025;0;0;0.00204939;0.01;0;5.79;101;0;-1-1;-1
40;1123;-6.08544;19.4041;91.6781;10.7402;5189.48;6.4494;0;0;0.00204939;0.01;0;6.08384;101;0;-1-1;-1
40;1124;-6.79327;36.0249;93.1174;8.79011;2844.93;5.27798;0;0;0.00204939;0.01;0;2.85696;101;0;-1-1;-1
40;1125;10.0143;-39.7653;90.5003;8.92911;2982.04;5.36548;0;0;0.00204939;0.01;0;2.8041;101;0;-1-1;-1
40;1126;9.33562;-23.3719;92.4415;10.3088;4588.91;6.19145;0;0;0.00204939;0.01;0;5.47027;101;0;-1-1;-1
40;1127;9.09182;-5.81349;92.903;10.1019;4318.15;6.06681;0;0;0.00204939;0.01;0;4.48053;101;0;-1-1;-1
40;1128;9.45096;10.3477;91.8702;9.63403;3745.53;5.78719;0;0;0.00204939;0.01;0;4.67242;101;0;-1-1;-1
40;1129;8.37692;28.7563;90.9564;9.78892;3929.1;5.87982;0;0;0.00204939;0.01;0;4.94006;101;0;-1-1;-1
40;1130;24.0303;-30.9941;90.7966;8.80021;2854.75;5.28446;0;0;0.00204939;0.01;0;3.86439;101;0;-1-1;-1
40;1131;23.0302;-14.371;90.0301;9.26718;3333.74;5.56758;0;0;0.00204939;0.01;0;5.27101;101;0;-1-1;-1
40;1132;23.3582;1.47162;88.8505;8.86801;2921.24;5.32891;0;0;0.00204939;0.01;0;5.28207;101;0;-1-1;-1
40;1133;22.9281;20.3336;92.9079;9.18471;3245.52;5.51738;0;0;0.00204939;0.01;0;3.89522;101;0;-1-1;-1
40;1134;22.4686;36.5276;90.8949;8.90183;2954.79;5.34929;0;0;0.00204939;0.01;0;3.00743;101;0;-1-1;-1
40;1135;38.0113;-7.33045;89.6447;10.0907;4303.82;6.06042;0;0;0.00204939;0.01;0;3.98624;101;0;-1-1;-1
40;1136;35.8172;9.17703;92.5585;8.82516;2879.09;5.3027;0;0;0.00204939;0.01;0;2.71484;101;0;-1-1;-1
40;1137;22.1099;71.4979;-38.7489;8.44847;2525.94;5.0717;0;0;0.00204939;0.01;0;5.19787;101;0;-1-1;-1
40;1138;-31.0162;67.8579;-3.08016;8.56349;2630.52;5.14103;0;0;0.00204939;0.01;0;5.73469;101;0;-1-1;-1
40;1139;-12.3305;-10.1732;33.5874;8.5482;2616.45;5.13211;0;0;0.00204939;0.01;0;5.76267;101;0;-1-1;-1
40;1140;9.3299;-79.2583;40.4405;8.56737;2634.1;5.14312;0;0;0.00204939;0.01;0;5.30385;101;0;-1-1;-1
40;1141;-25.0212;-99.0709;-23.693;8.47861;2553.07;5.09005;0;0;0.00204939;0.01;0;2.07776;101;0;-1-1;-1
40;1142;-3.79929;-66.8089;7.97146;8.51627;2587.24;5.1123;0;0;0.00204939;0.01;0;5.2885;101;0;-1-1;-1
40;1143;-69.95;-55.8404;56.4101;8.56206;2629.2;5.13997;0;0;0.00204939;0.01;0;1.48959;101;0;-1-1;-1
40;1144;-46.5639;-17.3031;-64.1747;8.54956;2617.7;5.13298;0;0;0.00204939;0.01;0;6.31494;101;0;-1-1;-1
40;1145;-27.3939;-46.9614;-5.47776;8.55546;2623.12;5.13647;0;0;0.00204939;0.01;0;6.34514;101;0;-1-1;-1
40;1146;37.6309;66.2917;-0.672618;8.44541;2523.19;5.07018;0;0;0.00204939;0.01;0;5.6934;101;0;-1-1;-1
40;1147;-48.4287;-36.766;61.3396;8.56175;2628.91;5.13981;0;0;0.00204939;0.01;0;5.97721;101;0;-1-1;-1
40;1148;43.9708;17.0988;-66.3303;8.52047;2591.07;5.1153;0;0;0.00204939;0.01;0;6.41657;101;0;-1-1;-1
40;1149;-7.67086;-32.0496;-8.63739;8.51919;2589.9;5.11492;0;0;0.00204939;0.01;0;5.64107;101;0;-1-1;-1
40;1150;-37.2789;-20.2648;-53.1771;8.42581;2505.67;5.05783;0;0;0.00204939;0.01;0;5.6542;101;0;-1-1;-1
40;1151;-31.0207;-61.0955;61.5988;8.52632;2596.41;5.1189;0;0;0.00204939;0.01;0;3.99217;101;0;-1-1;-1
40;1152;-5.42461;23.979;-62.6786;8.50913;2580.74;5.10829;0;0;0.00204939;0.01;0;6.14346;101;0;-1-1;-1
40;1153;-57.9507;33.6714;70.4445;8.56634;2633.14;5.14229;0;0;0.00204939;0.01;0;3.53895;101;0;-1-1;-1
40;1154;-27.0132;-89.5912;20.5704;8.57487;2641.02;5.14826;0;0;0.00204939;0.01;0;4.95605;101;0;-1-1;-1
40;1155;-71.222;35.0719;2.60688;8.54795;2616.22;5.13126;0;0;0.00204939;0.01;0;5.17255;101;0;-1-1;-1
40;1156;8.14242;63.6549;12.3217;8.53578;2605.07;5.12377;0;0;0.00204939;0.01;0;6.38045;101;0;-1-1;-1
40;1157;-53.6125;-55.0276;-43.839;8.46932;2544.68;5.08507;0;0;0.00204939;0.01;0;5.49043;101;0;-1-1;-1
40;1158;-42.3833;65.2869;-47.2531;8.49287;2565.97;5.09862;0;0;0.00204939;0.01;0;5.90947;101;0;-1-1;-1
40;1159;-28.9468;-62.4998;-47.2988;8.57392;2640.14;5.14713;0;0;0.00204939;0.01;0;6.24019;101;0;-1-1;-1
40;1160;-37.0348;-78.645;-23.6486;8.44428;2522.19;5.06993;0;0;0.0025601;0.01;0;5.78251;101;0;-1-1;-1
40;1161;32.7624;41.0797;-0.573094;8.51588;2586.88;5.11275;0;0;0.0025601;0.01;0;6.62859;101;0;-1-1;-1
40;1162;-87.5297;6.02202;53.2694;8.54069;2609.56;5.12754;0;0;0.0025601;0.01;0;2.31967;101;0;-1-1;-1
40;1163;82.4562;-39.6942;3.91386;8.51484;2585.94;5.11237;0;0;0.0025601;0.01;0;3.99118;101;0;-1-1;-1
40;1164;-20.3315;-59.6771;-9.78849;8.50676;2578.58;5.10767;0;0;0.0025601;0.01;0;6.14661;101;0;-1-1;-1
40;1165;94.7464;-19.6133;1.14265;8.49241;2565.55;5.09931;0;0;0.0025601;0.01;0;4.32321;101;0;-1-1;-1
40;1166;21.6735;14.5306;68.3143;8.45558;2532.32;5.07692;0;0;0.0025601;0.01;0;5.9002;101;0;-1-1;-1
40;1167;-50.7988;23.6897;-64.3039;8.48207;2556.2;5.09309;0;0;0.0025601;0.01;0;5.31942;101;0;-1-1;-1
40;1168;66.3758;-47.288;57.9986;8.53753;2606.67;5.12599;0;0;0.0025601;0.01;0;2.68514;101;0;-1-1;-1
40;1169;-33.0277;69.7269;-57.3013;8.52935;2599.18;5.12097;0;0;0.0025601;0.01;0;5.31896;101;0;-1-1;-1
40;1170;-0.252503;41.9764;73.3497;8.42897;2508.49;5.06114;0;0;0.0025601;0.01;0;5.79377;101;0;-1-1;-1
40;1171;25.2645;51.0044;-57.4354;8.54645;2614.85;5.13105;0;0;0.0025601;0.01;0;6.39842;101;0;-1-1;-1
40;1172;36.8793;27.3574;83.4483;8.43586;2514.64;5.06553;0;0;0.0025601;0.01;0;3.94538;101;0;-1-1;-1
40;1173;-76.3838;5.39733;-44.5039;8.41246;2493.77;5.05105;0;0;0.0025601;0.01;0;6.42542;101;0;-1-1;-1
40;1174;-64.8519;-44.5417;5.36311;8.39943;2482.21;5.04344;0;0;0.0025601;0.01;0;6.48768;101;0;-1-1;-1
40;1175;72.4153;42.254;20.0457;8.4899;2563.28;5.09756;0;0;0.0025601;0.01;0;5.37979;101;0;-1-1;-1
40;1176;-70.3438;0.646445;0.591714;8.47128;2546.46;5.08585;0;0;0.0025601;0.01;0;5.94693;101;0;-1-1;-1
40;1177;16.7045;-60.6459;-35.4768;8.40941;2491.07;5.049;0;0;0.0025601;0.01;0;6.17207;101;0;-1-1;-1
40;1178;49.1541;-25.3165;-37.4056;8.45129;2528.47;5.0743;0;0;0.0025601;0.01;0;6.49117;101;0;-1-1;-1
