Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.4361;2.87112;33.8046;10.5889;4973.32;6.31149;0;0;4.18539e-13;0.01;0;7.6999;101;0;-1-1;-1
240;791;-73.1296;25.2404;34.4945;10.0669;4273.39;5.99571;0;0;4.18539e-13;0.01;0;7.69187;101;0;-1-1;-1
240;792;-65.6019;39.999;34.6219;10.1377;4364.28;6.04427;0;0;4.18539e-13;0.01;0;6.84422;101;0;-1-1;-1
240;793;-68.3557;55.4146;34.2098;11.8043;6889.86;7.03427;0;0;4.18539e-13;0.01;0;5.23514;101;0;-1-1;-1
240;794;-52.7795;-80.0007;35.1875;11.9877;7215.96;7.13813;0;0;4.18539e-13;0.01;0;4.69011;101;0;-1-1;-1
240;795;-52.756;-61.845;33.8863;11.2489;5962.42;6.70319;0;0;4.18539e-13;0.01;0;7.3959;101;0;-1-1;-1
240;796;-53.6323;-42.4632;34.0648;11.485;6345.65;6.84165;0;0;4.18539e-13;0.01;0;8.2585;101;0;-1-1;-1
240;797;-51.7883;-24.4732;33.9261;10.0233;4218.15;5.96518;0;0;4.18539e-13;0.01;0;8.13847;101;0;-1-1;-1
240;798;-50.4306;-7.05253;33.5834;11.4149;6230.32;6.79561;0;0;4.18539e-13;0.01;0;7.78757;101;0;-1-1;-1
240;799;-59.5555;17.8269;32.9699;10.0423;4242.17;5.98055;0;0;4.18539e-13;0.01;0;7.61005;101;0;-1-1;-1
240;800;-50.7942;31.086;33.5034;10.0699;4277.24;5.99799;0;0;4.18539e-13;0.01;0;7.36449;101;0;-1-1;-1
240;801;-51.5119;47.8607;33.0433;10.0839;4295.13;6.00189;0;0;4.18539e-13;0.01;0;8.27978;101;0;-1-1;-1
240;802;-52.4759;65.0914;33.9659;10.0319;4229.05;5.97062;0;0;4.18539e-13;0.01;0;6.69781;101;0;-1-1;-1
240;803;-35.8783;-89.9849;35.557;12.0741;7373.2;7.193;0;0;4.18539e-13;0.01;0;5.40891;101;0;-1-1;-1
240;804;-36.3425;-69.8583;34.4925;10.0713;4279.02;5.99609;0;0;4.18539e-13;0.01;0;7.86287;101;0;-1-1;-1
240;805;-36.3518;-51.0893;34.1442;11.5016;6373.33;6.85451;0;0;4.18539e-13;0.01;0;6.82593;101;0;-1-1;-1
240;806;-35.6092;-34.951;34.1737;12.1565;7525.09;7.23993;0;0;4.18539e-13;0.01;0;6.62659;101;0;-1-1;-1
240;807;-35.1625;-16.6901;34.6002;10.501;4850.46;6.25506;0;0;4.18539e-13;0.01;0;7.00635;101;0;-1-1;-1
240;808;-46.5681;9.29182;32.347;10.4692;4806.46;6.23789;0;0;4.18539e-13;0.01;0;8.00166;101;0;-1-1;-1
240;809;-34.9959;21.0922;33.4332;10.6182;5014.71;6.32531;0;0;4.18539e-13;0.01;0;8.3374;101;0;-1-1;-1
240;810;-35.7119;39.6495;33.8385;11.4185;6236.12;6.80324;0;0;4.18539e-13;0.01;0;8.12454;101;0;-1-1;-1
240;811;-36.2131;56.664;33.7292;10.6395;5044.89;6.33898;0;0;4.18539e-13;0.01;0;7.63769;101;0;-1-1;-1
240;812;-36.6555;74.6372;34.002;10.0599;4264.53;5.99147;0;0;4.18539e-13;0.01;0;6.92257;101;0;-1-1;-1
240;813;-19.9837;-99.8914;34.4691;11.6695;6656.57;6.95175;0;0;4.18539e-13;0.01;0;2.65905;101;0;-1-1;-1
240;814;-20.6178;-78.5348;35.275;10.0514;4253.69;5.98537;0;0;4.18539e-13;0.01;0;6.15015;101;0;-1-1;-1
240;815;-21.2038;-60.9849;34.6519;10.1288;4352.68;6.03904;0;0;4.18539e-13;0.01;0;6.93991;101;0;-1-1;-1
240;816;-20.0213;-43.016;33.7509;10.1603;4393.51;6.05693;0;0;4.18539e-13;0.01;0;7.22022;101;0;-1-1;-1
240;817;-20.0121;-25.7062;33.899;10.0592;4263.59;5.99165;0;0;4.18539e-13;0.01;0;6.85374;101;0;-1-1;-1
240;818;-32.8067;0.676332;34.5785;11.1056;5737.42;6.61527;0;0;4.18539e-13;0.01;0;8.59946;101;0;-1-1;-1
240;819;-19.836;12.1386;33.9599;10.5679;4943.69;6.29265;0;0;4.18539e-13;0.01;0;7.7674;101;0;-1-1;-1
240;820;-19.9768;30.2894;33.6938;11.2797;6011.55;6.71694;0;0;4.18539e-13;0.01;0;7.55553;101;0;-1-1;-1
240;821;-20.0047;48.2293;34.1881;10.891;5411.2;6.48729;0;0;4.18539e-13;0.01;0;7.53438;101;0;-1-1;-1
240;822;-20.2264;65.8553;34.0108;10.2656;4531.52;6.11961;0;0;4.18539e-13;0.01;0;6.86625;101;0;-1-1;-1
240;823;-20.5164;84.206;34.0074;11.9052;7067.97;7.08834;0;0;4.18539e-13;0.01;0;6.76342;101;0;-1-1;-1
240;824;-2.91272;-90.5222;35.8628;12.1529;7518.51;7.2305;0;0;4.18539e-13;0.01;0;6.27584;101;0;-1-1;-1
240;825;-5.00156;-70.701;35.1152;10.8526;5354.2;6.46872;0;0;4.18539e-13;0.01;0;7.26203;101;0;-1-1;-1
240;826;-4.99621;-52.5251;34.4195;10.7417;5191.63;6.39885;0;0;4.18539e-13;0.01;0;7.48844;101;0;-1-1;-1
240;827;-4.99187;-33.7427;33.804;10.0396;4238.72;5.97591;0;0;4.18539e-13;0.01;0;6.40567;101;0;-1-1;-1
240;828;-4.47937;-16.5337;33.7705;9.7582;3892.22;5.81079;0;0;4.18539e-13;0.01;0;8.28843;101;0;-1-1;-1
240;829;-4.99658;1.27632;33.9659;11.0297;5620.56;6.57036;0;0;4.18539e-13;0.01;0;9.23774;101;0;-1-1;-1
240;830;-3.70837;20.095;34.448;11.9646;7174.3;7.12244;0;0;4.18539e-13;0.01;0;8.97252;101;0;-1-1;-1
240;831;-5.01328;39.2098;33.8592;10.8361;5329.72;6.45458;0;0;4.18539e-13;0.01;0;6.44418;101;0;-1-1;-1
240;832;-4.78327;56.9749;34.2042;10.0917;4305.07;6.00867;0;0;4.18539e-13;0.01;0;6.06096;101;0;-1-1;-1
240;833;-4.83441;74.6467;34.1612;10.3468;4639.93;6.16399;0;0;4.18539e-13;0.01;0;6.51427;101;0;-1-1;-1
240;834;-4.98947;92.6961;33.7898;10.1631;4397.08;6.05502;0;0;4.18539e-13;0.01;0;4.80698;101;0;-1-1;-1
240;835;12.2403;-101.977;34.0287;10.3614;4659.53;6.17181;0;0;4.18539e-13;0.01;0;3.52301;101;0;-1-1;-1
240;836;11.1795;-78.9341;34.4556;9.79034;3930.81;5.83024;0;0;4.18539e-13;0.01;0;7.63426;101;0;-1-1;-1
240;837;10.8402;-61.5858;34.6121;10.4874;4831.66;6.24317;0;0;4.18539e-13;0.01;0;8.27839;101;0;-1-1;-1
240;838;10.7854;-43.1081;33.8991;11.8964;7052.36;7.08275;0;0;4.18539e-13;0.01;0;7.97363;101;0;-1-1;-1
240;839;10.7292;-25.0973;33.735;10.5718;4949.27;6.30012;0;0;4.18539e-13;0.01;0;7.28161;101;0;-1-1;-1
240;840;10.7034;-6.46604;33.7201;11.7241;6750.3;6.97744;0;0;4.18539e-13;0.01;0;8.35953;101;0;-1-1;-1
240;841;11.3656;10.0017;33.7497;10.7522;5206.87;6.40884;0;0;4.18539e-13;0.01;0;7.86241;101;0;-1-1;-1
240;842;11.8699;29.2624;33.8361;10.9614;5516.85;6.52777;0;0;4.18539e-13;0.01;0;8.90254;101;0;-1-1;-1
240;843;10.459;47.6048;33.647;12.047;7323.68;7.17314;0;0;4.18539e-13;0.01;0;9.51496;101;0;-1-1;-1
240;844;11.0663;66.328;33.8954;10.2823;4553.66;6.12759;0;0;4.18539e-13;0.01;0;7.31095;101;0;-1-1;-1
240;845;10.3936;85.212;34.9054;11.1885;5866.81;6.66759;0;0;4.18539e-13;0.01;0;5.68512;101;0;-1-1;-1
240;846;27.1019;-90.3112;35.2888;11.7499;6794.98;6.99535;0;0;4.18539e-13;0.01;0;5.90942;101;0;-1-1;-1
240;847;26.4767;-70.4219;34.1752;11.5863;6515.14;6.90244;0;0;4.18539e-13;0.01;0;8.7479;101;0;-1-1;-1
240;848;26.9855;-51.8932;33.7262;10.5145;4869.16;6.26711;0;0;4.18539e-13;0.01;0;7.47325;101;0;-1-1;-1
240;849;27.4372;-34.9888;32.9233;12.0412;7313.02;7.16919;0;0;4.18539e-13;0.01;0;8.19309;101;0;-1-1;-1
240;850;27.0535;-16.39;33.5666;11.9797;7201.57;7.13195;0;0;4.18539e-13;0.01;0;9.60997;101;0;-1-1;-1
240;851;26.7023;2.08012;33.4306;10.5221;4879.73;6.27001;0;0;4.18539e-13;0.01;0;8.93295;101;0;-1-1;-1
240;852;26.9298;19.7578;33.3116;10.7175;5156.73;6.38495;0;0;4.18539e-13;0.01;0;8.71901;101;0;-1-1;-1
240;853;27.1807;39.1791;33.1611;11.0647;5674.23;6.59172;0;0;4.18539e-13;0.01;0;7.71369;101;0;-1-1;-1
240;854;27.2332;56.7751;33.5336;11.7643;6820.07;7.00969;0;0;4.18539e-13;0.01;0;7.97178;101;0;-1-1;-1
240;855;26.6498;75.9521;35.019;10.3243;4609.68;6.15245;0;0;4.18539e-13;0.01;0;8.15164;101;0;-1-1;-1
240;856;26.6297;94.9691;34.882;11.083;5702.41;6.59512;0;0;4.18539e-13;0.01;0;4.18362;101;0;-1-1;-1
240;857;42.4091;-79.2519;34.1076;10.1073;4325.02;6.0201;0;0;4.18539e-13;0.01;0;6.42192;101;0;-1-1;-1
240;858;42.6016;-61.171;34.2069;11.2915;6030.44;6.72531;0;0;4.18539e-13;0.01;0;8.64983;101;0;-1-1;-1
240;859;43.3324;-43.4132;33.9888;10.0464;4247.34;5.98213;0;0;4.18539e-13;0.01;0;6.63054;101;0;-1-1;-1
240;860;43.0458;-25.6124;34.2486;10.0563;4259.87;5.98386;0;0;4.18539e-13;0.01;0;8.5103;101;0;-1-1;-1
240;861;42.3464;-6.77579;34.296;10.785;5254.75;6.42329;0;0;4.18539e-13;0.01;0;8.08951;101;0;-1-1;-1
240;862;42.0825;10.1241;33.8912;10.1313;4355.99;6.04177;0;0;4.18539e-13;0.01;0;7.67155;101;0;-1-1;-1
240;863;42.822;28.7391;33.9626;11.5928;6526.16;6.90807;0;0;4.18539e-13;0.01;0;9.02278;101;0;-1-1;-1
240;864;43.6166;48.0171;32.6477;11.516;6397.21;6.85683;0;0;4.18539e-13;0.01;0;8.89502;101;0;-1-1;-1
240;865;43.0849;68.723;35.2708;11.535;6429.03;6.87473;0;0;4.18539e-13;0.01;0;7.47694;101;0;-1-1;-1
240;866;43.7114;85.7394;36.321;11.8867;7035.07;7.08146;0;0;4.18539e-13;0.01;0;5.27243;101;0;-1-1;-1
240;867;58.2362;-71.8016;32.9028;10.76;5218.21;6.40815;0;0;4.18539e-13;0.01;0;6.49212;101;0;-1-1;-1
240;868;58.7386;-52.7478;34.0942;11.1369;5786.05;6.63396;0;0;4.18539e-13;0.01;0;7.53975;101;0;-1-1;-1
240;869;58.8052;-35.0027;34.5248;11.2597;5979.55;6.70259;0;0;4.18539e-13;0.01;0;7.88605;101;0;-1-1;-1
240;870;58.7692;-16.4556;34.0971;11.7819;6850.69;7.01125;0;0;4.18539e-13;0.01;0;9.20425;101;0;-1-1;-1
240;871;58.0315;2.28782;34.5534;11.8444;6960.26;7.05431;0;0;4.18539e-13;0.01;0;9.75205;101;0;-1-1;-1
240;872;59.5867;20.0973;34.0499;10.5719;4949.33;6.29849;0;0;4.18539e-13;0.01;0;7.80037;101;0;-1-1;-1
240;873;59.4458;38.1734;34.4474;10.6903;5117.51;6.36887;0;0;4.18539e-13;0.01;0;7.72958;101;0;-1-1;-1
240;874;59.4242;57.4895;35.1499;11.3112;6061.96;6.7338;0;0;4.18539e-13;0.01;0;7.70158;101;0;-1-1;-1
240;875;60.7112;76.2227;36.263;10.844;5341.42;6.45763;0;0;4.18539e-13;0.01;0;5.52515;101;0;-1-1;-1
240;876;74.2704;-63.065;31.7032;10.4549;4786.88;6.22371;0;0;4.18539e-13;0.01;0;4.61295;101;0;-1-1;-1
240;877;75.7161;-44.6005;34.9585;11.0073;5586.34;6.55783;0;0;4.18539e-13;0.01;0;6.80871;101;0;-1-1;-1
240;878;75.1143;-25.9757;34.25;10.8018;5279.38;6.43599;0;0;4.18539e-13;0.01;0;8.4377;101;0;-1-1;-1
240;879;75.3261;-6.03231;34.09;11.6801;6674.71;6.95493;0;0;4.18539e-13;0.01;0;8.19583;101;0;-1-1;-1
240;880;75.0812;10.0254;35.7128;10.5813;4962.6;6.30267;0;0;4.18539e-13;0.01;0;7.30038;101;0;-1-1;-1
240;881;75.887;28.5151;34.4361;10.209;4456.94;6.08077;0;0;4.18539e-13;0.01;0;7.87673;101;0;-1-1;-1
240;882;74.7149;47.1002;34.072;10.8036;5281.9;6.43351;0;0;4.18539e-13;0.01;0;7.06296;101;0;-1-1;-1
240;883;77.3828;65.9757;36.2468;11.7529;6800.22;6.99914;0;0;4.18539e-13;0.01;0;4.10657;101;0;-1-1;-1
240;884;92.5656;-34.8838;35.7134;11.7164;6737.05;6.97743;0;0;4.18539e-13;0.01;0;4.01903;101;0;-1-1;-1
240;885;90.9521;-16.205;34.2011;10.4171;4735.1;6.20478;0;0;4.18539e-13;0.01;0;5.69009;101;0;-1-1;-1
240;886;92.6695;3.64059;34.6426;11.9395;7129.34;7.10582;0;0;4.18539e-13;0.01;0;6.07659;101;0;-1-1;-1
240;887;92.2339;22.5978;35.9484;10.3197;4603.54;6.15015;0;0;4.18539e-13;0.01;0;5.51031;101;0;-1-1;-1
240;888;90.5164;39.2986;29.9716;10.6649;5081.15;6.3476;0;0;4.18539e-13;0.01;0;4.59808;101;0;-1-1;-1
240;889;-95.0108;-8.61653;49.6842;11.5796;6503.84;6.90045;0;0;4.18539e-13;0.01;0;2.27677;101;0;-1-1;-1
240;890;-96.1558;17.1411;45.3001;9.72266;3849.85;5.78922;0;0;5.23174e-13;0.01;0;3.53594;101;0;-1-1;-1
240;891;-78.6331;-52.3508;50.4073;9.7567;3890.43;5.81001;0;0;4.18539e-13;0.01;0;3.49375;101;0;-1-1;-1
240;892;-79.5419;-34.5437;50.1499;10.0276;4223.52;5.97447;0;0;4.18539e-13;0.01;0;4.68381;101;0;-1-1;-1
240;893;-78.1767;-16.6023;49.7264;11.7682;6826.84;7.00639;0;0;4.18539e-13;0.01;0;6.28537;101;0;-1-1;-1
240;894;-78.6692;2.10788;48.9819;10.5392;4903.62;6.27915;0;0;4.18539e-13;0.01;0;6.54198;101;0;-1-1;-1
240;895;-80.194;19.3943;48.9863;10.4123;4728.6;6.20723;0;0;4.18539e-13;0.01;0;5.58787;101;0;-1-1;-1
240;896;-78.6506;36.7973;47.6934;10.9169;5449.85;6.50484;0;0;4.18539e-13;0.01;0;4.94167;101;0;-1-1;-1
240;897;-63.2034;-61.6314;49.2918;10.5955;4982.54;6.31148;0;0;4.18539e-13;0.01;0;6.21854;101;0;-1-1;-1
240;898;-63.705;-42.8864;49.734;10.996;5569.25;6.55302;0;0;4.18539e-13;0.01;0;7.74548;101;0;-1-1;-1
240;899;-62.0301;-23.8581;49.0792;10.0065;4196.93;5.95745;0;0;4.18539e-13;0.01;0;7.94226;101;0;-1-1;-1
240;900;-62.0728;-5.49199;49.3146;11.2894;6026.94;6.72516;0;0;4.18539e-13;0.01;0;7.44033;101;0;-1-1;-1
240;901;-63.6827;11.0081;48.5517;10.2447;4503.81;6.10196;0;0;4.18539e-13;0.01;0;6.43922;101;0;-1-1;-1
240;902;-62.5842;29.1019;47.352;10.0354;4233.39;5.97426;0;0;4.18539e-13;0.01;0;7.38068;101;0;-1-1;-1
240;903;-64.1628;46.5586;50.1173;10.0462;4247.06;5.98479;0;0;4.18539e-13;0.01;0;6.0175;101;0;-1-1;-1
240;904;-64.4348;65.0067;49.5907;10.3476;4640.95;6.16513;0;0;4.18539e-13;0.01;0;3.33872;101;0;-1-1;-1
240;905;-46.9309;-69.7753;49.7302;10.3812;4686.37;6.18402;0;0;4.18539e-13;0.01;0;6.25735;101;0;-1-1;-1
240;906;-47.6445;-51.8961;49.3362;10.7455;5197.22;6.3994;0;0;4.18539e-13;0.01;0;7.58592;101;0;-1-1;-1
240;907;-47.1897;-33.4621;49.526;12.0534;7335.33;7.18166;0;0;4.18539e-13;0.01;0;8.39949;101;0;-1-1;-1
240;908;-46.5833;-15.5405;49.0395;9.98999;4176.23;5.94836;0;0;4.18539e-13;0.01;0;8.0348;101;0;-1-1;-1
240;909;-45.9901;1.49813;48.7528;10.2514;4512.65;6.10116;0;0;4.18539e-13;0.01;0;8.47544;101;0;-1-1;-1
240;910;-47.4535;20.1087;47.6401;12.1991;7604.59;7.2646;0;0;4.18539e-13;0.01;0;9.3364;101;0;-1-1;-1
240;911;-47.9192;39.7507;48.727;10.2184;4469.25;6.08817;0;0;4.18539e-13;0.01;0;7.11458;101;0;-1-1;-1
240;912;-48.3162;55.519;49.4189;12.0369;7305.24;7.16721;0;0;4.18539e-13;0.01;0;6.7743;101;0;-1-1;-1
240;913;-49.3628;76.4483;48.3908;11.6825;6678.74;6.95974;0;0;4.18539e-13;0.01;0;4.48458;101;0;-1-1;-1
240;914;-31.3368;-78.7791;49.7405;10.7242;5166.35;6.3875;0;0;4.18539e-13;0.01;0;6.17163;101;0;-1-1;-1
240;915;-31.572;-61.2204;49.359;10.2415;4499.63;6.10213;0;0;4.18539e-13;0.01;0;8.1598;101;0;-1-1;-1
240;916;-31.6958;-43.0679;50.3179;11.3731;6162.03;6.77496;0;0;4.18539e-13;0.01;0;8.5493;101;0;-1-1;-1
240;917;-31.1234;-24.8527;49.7884;10.0522;4254.75;5.98548;0;0;4.18539e-13;0.01;0;8.28858;101;0;-1-1;-1
240;918;-31.3081;-7.40102;49.5176;9.98226;4166.53;5.94154;0;0;4.18539e-13;0.01;0;7.58088;101;0;-1-1;-1
240;919;-30.9646;10.9053;49.3883;11.7811;6849.22;7.00907;0;0;4.18539e-13;0.01;0;8.46304;101;0;-1-1;-1
240;920;-31.1541;30.2074;49.584;12.0123;7260.46;7.15664;0;0;4.18539e-13;0.01;0;9.20026;101;0;-1-1;-1
240;921;-31.064;48.2244;49.3355;10.9206;5455.38;6.50457;0;0;4.18539e-13;0.01;0;8.80441;101;0;-1-1;-1
240;922;-31.7215;66.7856;49.5069;12.1628;7536.8;7.24197;0;0;4.18539e-13;0.01;0;8.0446;101;0;-1-1;-1
240;923;-32.254;85.2572;49.0958;10.8516;5352.63;6.4678;0;0;4.18539e-13;0.01;0;3.9668;101;0;-1-1;-1
240;924;-15.7798;-88.0502;49.9889;10.536;4899.12;6.27205;0;0;4.18539e-13;0.01;0;3.99246;101;0;-1-1;-1
240;925;-15.7105;-70.02;49.6298;10.1917;4434.33;6.074;0;0;4.18539e-13;0.01;0;7.29571;101;0;-1-1;-1
240;926;-15.5861;-51.8025;49.2901;12.1684;7547.18;7.24743;0;0;4.18539e-13;0.01;0;8.09659;101;0;-1-1;-1
240;927;-15.434;-34.9869;49.1359;11.8072;6894.88;7.02988;0;0;4.18539e-13;0.01;0;7.85785;101;0;-1-1;-1
240;928;-15.583;-16.573;49.0018;11.7297;6760.08;6.9861;0;0;4.18539e-13;0.01;0;8.87425;101;0;-1-1;-1
240;929;-15.678;1.92165;48.2895;11.2408;5949.56;6.69734;0;0;4.18539e-13;0.01;0;9.23884;101;0;-1-1;-1
240;930;-14.3185;20.9217;50.1105;11.9352;7121.61;7.10611;0;0;4.18539e-13;0.01;0;9.21352;101;0;-1-1;-1
240;931;-14.869;39.4346;49.0152;10.4664;4802.68;6.2345;0;0;4.18539e-13;0.01;0;7.80204;101;0;-1-1;-1
240;932;-15.0584;56.6625;49.1161;10.7475;5200.09;6.40305;0;0;4.18539e-13;0.01;0;7.65083;101;0;-1-1;-1
240;933;-14.937;75.8491;50.396;11.9676;7179.81;7.12935;0;0;4.18539e-13;0.01;0;7.80405;101;0;-1-1;-1
240;934;-16.24;94.9626;48.3096;10.0481;4249.55;5.98667;0;0;4.18539e-13;0.01;0;3.45454;101;0;-1-1;-1
240;935;-0.39616;-78.8803;50.0568;10.0544;4257.46;5.98346;0;0;4.18539e-13;0.01;0;6.87491;101;0;-1-1;-1
240;936;0.804599;-61.6012;49.552;10.6752;5095.86;6.35693;0;0;4.18539e-13;0.01;0;8.41076;101;0;-1-1;-1
240;937;0.923957;-43.5264;49.5931;11.1389;5789.21;6.63267;0;0;4.18539e-13;0.01;0;9.12176;101;0;-1-1;-1
240;938;0.559726;-25.2497;48.8283;11.1113;5746.31;6.61867;0;0;4.18539e-13;0.01;0;8.92875;101;0;-1-1;-1
240;939;0.266198;-7.20249;49.3544;11.2594;5979.1;6.70536;0;0;4.18539e-13;0.01;0;8.1399;101;0;-1-1;-1
240;940;1.0009;9.99853;50.0369;11.181;5855.12;6.65911;0;0;4.18539e-13;0.01;0;7.68747;101;0;-1-1;-1
240;941;1.25531;30.2648;49.0264;10.0504;4252.42;5.98441;0;0;4.18539e-13;0.01;0;8.51633;101;0;-1-1;-1
240;942;0.290938;47.5741;48.6588;10.1025;4318.87;6.02193;0;0;4.18539e-13;0.01;0;8.46603;101;0;-1-1;-1
240;943;0.563179;65.4359;49.1067;10.6618;5076.64;6.35687;0;0;4.18539e-13;0.01;0;7.75013;101;0;-1-1;-1
240;944;0.779169;87.5238;51.3858;11.9112;7078.77;7.09655;0;0;4.18539e-13;0.01;0;4.48255;101;0;-1-1;-1
240;945;22.6944;-87.9003;60.6176;10.4152;4732.54;6.20409;0;0;4.18539e-13;0.01;0;3.3183;101;0;-1-1;-1
240;946;16.2698;-72.3114;49.901;10.8142;5297.51;6.4421;0;0;4.18539e-13;0.01;0;8.32291;101;0;-1-1;-1
240;947;16.4516;-52.3314;49.0477;10.0271;4222.95;5.97071;0;0;4.18539e-13;0.01;0;7.30248;101;0;-1-1;-1
240;948;16.7723;-34.9392;49.9815;12.1374;7489.78;7.22561;0;0;4.18539e-13;0.01;0;8.78831;101;0;-1-1;-1
240;949;16.4183;-15.6435;49.2697;10.8795;5394.04;6.4785;0;0;4.18539e-13;0.01;0;8.76831;101;0;-1-1;-1
240;950;16.3411;2.03254;48.7932;10.0874;4299.65;6.0103;0;0;4.18539e-13;0.01;0;8.73867;101;0;-1-1;-1
240;951;15.6743;19.784;48.6703;11.2885;6025.62;6.71791;0;0;4.18539e-13;0.01;0;8.91289;101;0;-1-1;-1
240;952;16.2388;38.2069;48.6916;10.0404;4239.71;5.97763;0;0;4.18539e-13;0.01;0;7.5717;101;0;-1-1;-1
240;953;16.0174;56.2889;48.9444;10.6835;5107.76;6.36402;0;0;4.18539e-13;0.01;0;7.80208;101;0;-1-1;-1
240;954;15.5311;75.4271;49.6912;11.2516;5966.7;6.70386;0;0;4.18539e-13;0.01;0;7.18987;101;0;-1-1;-1
240;955;33.5125;-79.7732;49.5302;10.5863;4969.55;6.30598;0;0;4.18539e-13;0.01;0;5.6946;101;0;-1-1;-1
240;956;31.6684;-61.666;50.4469;11.3549;6132.44;6.76046;0;0;4.18539e-13;0.01;0;8.37251;101;0;-1-1;-1
240;957;33.0571;-43.4995;48.9684;11.6384;6603.42;6.9326;0;0;4.18539e-13;0.01;0;9.27711;101;0;-1-1;-1
240;958;32.704;-24.7582;49.7129;11.827;6929.72;7.04696;0;0;4.18539e-13;0.01;0;9.38253;101;0;-1-1;-1
240;959;32.1253;-5.93482;49.0766;11.2428;5952.66;6.69786;0;0;4.18539e-13;0.01;0;8.04808;101;0;-1-1;-1
240;960;31.9534;9.99822;48.4764;11.138;5787.75;6.63585;0;0;4.18539e-13;0.01;0;7.91644;101;0;-1-1;-1
240;961;31.6745;29.1026;48.4235;11.5099;6387.04;6.85784;0;0;4.18539e-13;0.01;0;9.09702;101;0;-1-1;-1
240;962;31.7659;47.1919;48.968;10.588;4971.95;6.30907;0;0;4.18539e-13;0.01;0;8.57037;101;0;-1-1;-1
240;963;31.5924;66.2507;50.9433;11.7839;6854.17;7.02033;0;0;4.18539e-13;0.01;0;7.90015;101;0;-1-1;-1
240;964;31.1964;85.6844;51.0186;11.1889;5867.54;6.66256;0;0;4.18539e-13;0.01;0;4.13334;101;0;-1-1;-1
240;965;48.7834;-71.2664;48.4795;10.1254;4348.3;6.03207;0;0;4.18539e-13;0.01;0;4.81187;101;0;-1-1;-1
240;966;49.1028;-53.051;51.0255;12.0267;7286.65;7.1643;0;0;4.18539e-13;0.01;0;7.43118;101;0;-1-1;-1
240;967;48.6438;-33.9761;48.7915;10.0511;4253.32;5.98528;0;0;4.18539e-13;0.01;0;7.545;101;0;-1-1;-1
240;968;48.4145;-15.9279;49.4844;10.9886;5557.96;6.54432;0;0;4.18539e-13;0.01;0;8.79152;101;0;-1-1;-1
240;969;48.1592;1.59342;49.6445;10.0397;4238.86;5.97397;0;0;4.18539e-13;0.01;0;8.53722;101;0;-1-1;-1
240;970;48.3371;19.2136;48.8738;11.7914;6867.36;7.02072;0;0;4.18539e-13;0.01;0;9.19974;101;0;-1-1;-1
240;971;48.453;38.7405;49.1867;11.1406;5791.79;6.63234;0;0;4.18539e-13;0.01;0;7.63991;101;0;-1-1;-1
240;972;48.1062;56.4423;50.2532;11.4256;6247.85;6.80794;0;0;4.18539e-13;0.01;0;7.52052;101;0;-1-1;-1
240;973;48.6132;76.0958;53.3394;11.7048;6717;6.96761;0;0;4.18539e-13;0.01;0;5.43617;101;0;-1-1;-1
240;974;65.0128;-63.0638;47.6028;10.3896;4697.72;6.19087;0;0;4.18539e-13;0.01;0;4.79221;101;0;-1-1;-1
240;975;64.9172;-43.8697;50.2363;11.0078;5587.13;6.55834;0;0;4.18539e-13;0.01;0;7.16544;101;0;-1-1;-1
240;976;64.3035;-25.6049;48.8929;10.0847;4296.15;6.0026;0;0;4.18539e-13;0.01;0;8.21962;101;0;-1-1;-1
240;977;65.0261;-7.52335;50.6581;11.9369;7124.64;7.10676;0;0;4.18539e-13;0.01;0;9.17839;101;0;-1-1;-1
240;978;65.1205;10.0296;50.4603;11.7244;6750.8;6.982;0;0;4.18539e-13;0.01;0;8.3086;101;0;-1-1;-1
240;979;65.3006;28.7364;49.7007;11.7392;6776.44;6.98992;0;0;4.18539e-13;0.01;0;7.85765;101;0;-1-1;-1
240;980;66.0344;47.8005;51.2905;12.0715;7368.35;7.18642;0;0;4.18539e-13;0.01;0;7.19688;101;0;-1-1;-1
240;981;64.9064;66.6432;51.4367;10.7857;5255.7;6.42461;0;0;4.18539e-13;0.01;0;4.89323;101;0;-1-1;-1
240;982;79.8903;-34.2927;49.9613;10.2034;4449.67;6.08117;0;0;4.18539e-13;0.01;0;5.38265;101;0;-1-1;-1
240;983;80.541;-17.3719;48.1927;10.0214;4215.69;5.96897;0;0;4.18539e-13;0.01;0;6.07605;101;0;-1-1;-1
240;984;83.0497;0.0532381;51.8666;11.6284;6586.45;6.92701;0;0;4.18539e-13;0.01;0;6.10817;101;0;-1-1;-1
240;985;82.608;18.9223;51.1863;11.8834;7029.22;7.07539;0;0;4.18539e-13;0.01;0;5.70978;101;0;-1-1;-1
240;986;84.0896;38.3393;49.0809;12.1465;7506.65;7.23223;0;0;4.18539e-13;0.01;0;4.81781;101;0;-1-1;-1
240;987;-68.1372;-33.1704;63.1368;10.1139;4333.61;6.03021;0;0;4.18539e-13;0.01;0;5.67536;101;0;-1-1;-1
240;988;-67.7665;-15.2801;64.7811;10.5224;4880.1;6.27051;0;0;4.18539e-13;0.01;0;6.02705;101;0;-1-1;-1
240;989;-70.0571;2.70348;63.9623;10.079;4288.88;6.00708;0;0;4.18539e-13;0.01;0;6.22099;101;0;-1-1;-1
