Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.0366;-14.3201;33.9772;9.84321;3994.84;5.86821;0;0;3.63025e-11;0.01;0;7.08914;101;0;-1-1;-1
200;790;-66.2396;2.96531;33.3972;10.3503;4644.63;6.1791;0;0;3.63025e-11;0.01;0;7.29808;101;0;-1-1;-1
200;791;-70.8698;23.779;33.9654;9.83916;3989.91;5.86973;0;0;3.63025e-11;0.01;0;7.76505;101;0;-1-1;-1
200;792;-64.4631;38.6583;34.0409;9.91243;4079.7;5.9193;0;0;3.63025e-11;0.01;0;6.63967;101;0;-1-1;-1
200;793;-67.0993;55.143;33.7241;11.5316;6423.21;6.88262;0;0;3.63025e-11;0.01;0;5.25167;101;0;-1-1;-1
200;794;-51.6876;-79.0939;34.8393;11.7159;6736.18;6.9882;0;0;3.63025e-11;0.01;0;4.6804;101;0;-1-1;-1
200;795;-51.6041;-60.3289;33.3364;10.9928;5564.27;6.56108;0;0;3.63025e-11;0.01;0;8.32177;101;0;-1-1;-1
200;796;-51.9736;-41.5734;33.6185;11.2284;5929.84;6.69987;0;0;3.63025e-11;0.01;0;9.01821;101;0;-1-1;-1
200;797;-50.7895;-23.9871;33.3045;9.80124;3943.96;5.84339;0;0;3.63025e-11;0.01;0;7.50244;101;0;-1-1;-1
200;798;-49.1982;-6.9567;33.2343;11.1606;5823.1;6.65591;0;0;3.63025e-11;0.01;0;7.3625;101;0;-1-1;-1
200;799;-57.2923;16.7627;32.6579;9.8178;3963.97;5.85656;0;0;3.63025e-11;0.01;0;7.38589;101;0;-1-1;-1
200;800;-49.6166;30.3998;33.2946;9.8418;3993.12;5.87169;0;0;3.63025e-11;0.01;0;7.93311;101;0;-1-1;-1
200;801;-50.8313;46.9492;33.0032;9.85412;4008.13;5.87543;0;0;3.63025e-11;0.01;0;8.25954;101;0;-1-1;-1
200;802;-51.402;63.9863;33.3899;9.80879;3953.07;5.84814;0;0;3.63025e-11;0.01;0;6.67276;101;0;-1-1;-1
200;803;-35.0233;-88.1577;34.9083;11.7989;6880.32;7.0404;0;0;3.63025e-11;0.01;0;5.03011;101;0;-1-1;-1
200;804;-35.857;-68.5847;34.0044;9.84308;3994.68;5.87024;0;0;3.63025e-11;0.01;0;7.23426;101;0;-1-1;-1
200;805;-35.4165;-50.2998;33.589;11.246;5957.79;6.71278;0;0;3.63025e-11;0.01;0;7.56986;101;0;-1-1;-1
200;806;-35.0192;-34.3585;33.523;11.8802;7023.66;7.0872;0;0;3.63025e-11;0.01;0;7.39789;101;0;-1-1;-1
200;807;-34.2696;-16.5014;34.0472;10.2629;4527.89;6.12362;0;0;3.63025e-11;0.01;0;7.92557;101;0;-1-1;-1
200;808;-44.2159;8.88968;32.4883;10.2292;4483.46;6.10502;0;0;3.63025e-11;0.01;0;7.84432;101;0;-1-1;-1
200;809;-34.3094;21.1157;32.9632;10.3787;4682.93;6.193;0;0;3.63025e-11;0.01;0;8.81858;101;0;-1-1;-1
200;810;-35.0243;39.1602;33.33;11.1617;5824.77;6.66103;0;0;3.63025e-11;0.01;0;6.45969;101;0;-1-1;-1
200;811;-35.6808;55.4952;33.1769;10.3998;4711.51;6.20658;0;0;3.63025e-11;0.01;0;6.26938;101;0;-1-1;-1
200;812;-36.1511;73.3429;33.4263;9.83308;3982.52;5.86602;0;0;3.63025e-11;0.01;0;6.25022;101;0;-1-1;-1
200;813;-19.6871;-98.0426;34.1042;11.4071;6217.47;6.80653;0;0;3.63025e-11;0.01;0;3.73375;101;0;-1-1;-1
200;814;-19.9364;-77.6895;34.7186;9.82568;3973.53;5.86078;0;0;3.63025e-11;0.01;0;6.82564;101;0;-1-1;-1
200;815;-20.8117;-60.1791;34.1377;9.90839;4074.72;5.91687;0;0;3.63025e-11;0.01;0;6.89107;101;0;-1-1;-1
200;816;-20.0634;-42.2116;33.1081;9.93549;4108.25;5.93233;0;0;3.63025e-11;0.01;0;6.54547;101;0;-1-1;-1
200;817;-19.5961;-25.3538;33.2629;9.8325;3981.81;5.86618;0;0;3.63025e-11;0.01;0;7.51691;101;0;-1-1;-1
200;818;-31.1395;0.186691;33.972;10.8551;5357.82;6.4769;0;0;3.63025e-11;0.01;0;9.14408;101;0;-1-1;-1
200;819;-19.3504;12.0066;33.4016;10.331;4618.63;6.16239;0;0;3.63025e-11;0.01;0;8.46694;101;0;-1-1;-1
200;820;-19.74;29.8138;33.1494;11.021;5607.24;6.57424;0;0;3.63025e-11;0.01;0;8.42189;101;0;-1-1;-1
200;821;-20.0017;47.3279;33.6314;10.6456;5053.51;6.35186;0;0;3.63025e-11;0.01;0;7.43651;101;0;-1-1;-1
200;822;-19.7394;64.5652;33.3917;10.0327;4230.04;5.99026;0;0;3.63025e-11;0.01;0;6.95864;101;0;-1-1;-1
200;823;-20.4408;82.6587;33.268;11.6362;6599.68;6.94018;0;0;3.63025e-11;0.01;0;5.94336;101;0;-1-1;-1
200;824;-3.06008;-88.3833;35.2009;11.8749;7014.29;7.07815;0;0;3.63025e-11;0.01;0;7.46837;101;0;-1-1;-1
200;825;-4.57621;-69.3215;34.4779;10.602;4991.79;6.3294;0;0;3.63025e-11;0.01;0;7.87734;101;0;-1-1;-1
200;826;-4.98568;-51.6114;33.7848;10.5053;4856.42;6.26855;0;0;3.63025e-11;0.01;0;6.76806;101;0;-1-1;-1
200;827;-4.93415;-33.2609;33.1932;9.81542;3961.09;5.8527;0;0;3.63025e-11;0.01;0;7.10764;101;0;-1-1;-1
200;828;-4.28757;-16.4154;33.1882;9.54044;3637.43;5.69046;0;0;3.63025e-11;0.01;0;8.20336;101;0;-1-1;-1
200;829;-4.84401;1.36531;33.3926;10.7803;5247.79;6.43252;0;0;3.63025e-11;0.01;0;9.037;101;0;-1-1;-1
200;830;-3.55286;19.7641;33.938;11.6896;6690.88;6.97091;0;0;3.63025e-11;0.01;0;9.58821;101;0;-1-1;-1
200;831;-4.87718;38.5823;33.3463;10.5898;4974.58;6.31861;0;0;3.63025e-11;0.01;0;7.96202;101;0;-1-1;-1
200;832;-4.65055;55.9575;33.7428;9.86083;4016.33;5.88118;0;0;3.63025e-11;0.01;0;7.37999;101;0;-1-1;-1
200;833;-4.69366;73.3091;33.5255;10.1136;4333.23;6.03535;0;0;3.63025e-11;0.01;0;7.18748;101;0;-1-1;-1
200;834;-5.0205;90.7791;33.2112;9.93236;4104.37;5.9276;0;0;3.63025e-11;0.01;0;4.78735;101;0;-1-1;-1
200;835;11.9168;-99.5878;33.2629;10.1287;4352.63;6.04368;0;0;3.63025e-11;0.01;0;3.55041;101;0;-1-1;-1
200;836;11.1661;-77.4324;33.5078;9.5723;3673.99;5.70966;0;0;3.63025e-11;0.01;0;7.54593;101;0;-1-1;-1
200;837;10.7694;-60.4463;33.8666;10.2439;4502.79;6.10925;0;0;3.63025e-11;0.01;0;8.18387;101;0;-1-1;-1
200;838;10.3255;-42.5004;33.317;11.629;6587.42;6.93555;0;0;3.63025e-11;0.01;0;9.4329;101;0;-1-1;-1
200;839;10.5895;-24.7542;33.2729;10.3305;4617.99;6.16625;0;0;3.63025e-11;0.01;0;8.52847;101;0;-1-1;-1
200;840;10.6005;-6.59396;33.1848;11.4564;6298.43;6.83048;0;0;3.63025e-11;0.01;0;8.4782;101;0;-1-1;-1
200;841;11.1629;10.0046;33.1671;10.5123;4866.06;6.27577;0;0;3.63025e-11;0.01;0;7.92233;101;0;-1-1;-1
200;842;11.5805;28.8309;33.3026;10.7137;5151.22;6.39126;0;0;3.63025e-11;0.01;0;8.8675;101;0;-1-1;-1
200;843;10.2922;46.8067;33.1929;11.7767;6841.56;7.02416;0;0;3.63025e-11;0.01;0;9.43308;101;0;-1-1;-1
200;844;10.8463;65.1751;33.3203;10.0507;4252.78;5.99934;0;0;3.63025e-11;0.01;0;7.86987;101;0;-1-1;-1
200;845;10.1942;83.5412;34.1898;10.9378;5481.22;6.52864;0;0;3.63025e-11;0.01;0;7.05925;101;0;-1-1;-1
200;846;26.7486;-88.5349;34.4223;11.486;6347.32;6.85015;0;0;3.63025e-11;0.01;0;5.91663;101;0;-1-1;-1
200;847;26.0557;-68.9908;33.4145;11.3336;6098.11;6.76297;0;0;3.63025e-11;0.01;0;8.6638;101;0;-1-1;-1
200;848;26.4744;-50.5892;33.0483;10.2802;4550.81;6.13736;0;0;3.63025e-11;0.01;0;7.40118;101;0;-1-1;-1
200;849;26.8177;-34.7633;32.3758;11.7686;6827.55;7.01898;0;0;3.63025e-11;0.01;0;8.35632;101;0;-1-1;-1
200;850;26.561;-16.0753;33.0032;11.7139;6732.83;6.98586;0;0;3.63025e-11;0.01;0;9.48491;101;0;-1-1;-1
200;851;26.1271;2.08996;32.885;10.2897;4563.42;6.14158;0;0;3.63025e-11;0.01;0;8.8184;101;0;-1-1;-1
200;852;26.3181;19.4542;32.7634;10.4781;4818.72;6.25276;0;0;3.63025e-11;0.01;0;8.67367;101;0;-1-1;-1
200;853;26.527;38.4316;32.6146;10.8156;5299.53;6.45398;0;0;3.63025e-11;0.01;0;7.772;101;0;-1-1;-1
200;854;26.5605;55.6807;32.9581;11.4951;6362.52;6.86026;0;0;3.63025e-11;0.01;0;7.97045;101;0;-1-1;-1
200;855;26.3851;74.5769;34.2858;10.0958;4310.33;6.02611;0;0;3.63025e-11;0.01;0;7.99707;101;0;-1-1;-1
200;856;25.9212;93.1084;34.0591;10.8314;5322.8;6.45731;0;0;3.63025e-11;0.01;0;4.22257;101;0;-1-1;-1
200;857;41.7526;-77.6282;33.4006;9.87447;4033.01;5.89107;0;0;3.63025e-11;0.01;0;6.36077;101;0;-1-1;-1
200;858;41.8492;-59.9579;33.4541;11.0391;5634.91;6.58601;0;0;3.63025e-11;0.01;0;8.54392;101;0;-1-1;-1
200;859;42.2241;-42.7241;33.6214;9.82134;3968.26;5.85798;0;0;3.63025e-11;0.01;0;8.24589;101;0;-1-1;-1
200;860;42.1167;-25.2237;33.5614;9.82997;3978.74;5.85977;0;0;3.63025e-11;0.01;0;8.34415;101;0;-1-1;-1
200;861;41.4479;-6.56702;33.7159;10.5497;4918.26;6.294;0;0;3.63025e-11;0.01;0;8.00785;101;0;-1-1;-1
200;862;41.1574;10.0426;33.3134;9.90787;4074.08;5.91767;0;0;3.63025e-11;0.01;0;7.61531;101;0;-1-1;-1
200;863;41.9273;28.1715;33.4348;11.3346;6099.68;6.7649;0;0;3.63025e-11;0.01;0;8.9744;101;0;-1-1;-1
200;864;42.508;46.863;32.6688;11.2607;5981.19;6.71649;0;0;3.63025e-11;0.01;0;8.66836;101;0;-1-1;-1
200;865;42.1069;66.6264;34.6788;11.277;6007.23;6.73154;0;0;3.63025e-11;0.01;0;7.64125;101;0;-1-1;-1
200;866;42.9119;85.004;35.5368;11.6162;6565.73;6.93158;0;0;3.63025e-11;0.01;0;5.21431;101;0;-1-1;-1
200;867;57.218;-69.9912;32.4667;10.5142;4868.74;6.27256;0;0;3.63025e-11;0.01;0;6.39316;101;0;-1-1;-1
200;868;57.5558;-51.1981;33.4537;10.8895;5408.99;6.49754;0;0;3.63025e-11;0.01;0;7.46358;101;0;-1-1;-1
200;869;57.5191;-34.8374;33.8927;11.008;5587.52;6.56447;0;0;3.63025e-11;0.01;0;7.67693;101;0;-1-1;-1
200;870;57.4382;-16.0596;33.4936;11.5137;6393.45;6.86416;0;0;3.63025e-11;0.01;0;9.04458;101;0;-1-1;-1
200;871;56.7406;2.36014;34.0008;11.5792;6503.18;6.90792;0;0;3.63025e-11;0.01;0;9.64427;101;0;-1-1;-1
200;872;58.2584;19.8349;33.5968;10.3384;4628.54;6.16967;0;0;3.63025e-11;0.01;0;8.41898;101;0;-1-1;-1
200;873;58.205;37.5382;33.8967;10.4417;4768.77;6.23123;0;0;3.63025e-11;0.01;0;7.59086;101;0;-1-1;-1
200;874;58.2178;56.083;34.4592;11.0626;5671.03;6.59745;0;0;3.63025e-11;0.01;0;7.63332;101;0;-1-1;-1
200;875;58.9397;74.5706;35.1984;10.5984;4986.6;6.32238;0;0;3.63025e-11;0.01;0;5.51936;101;0;-1-1;-1
200;876;72.8329;-61.4401;31.4482;10.2199;4471.21;6.09486;0;0;3.63025e-11;0.01;0;4.49525;101;0;-1-1;-1
200;877;74.1942;-43.5706;34.2925;10.7608;5219.47;6.42165;0;0;3.63025e-11;0.01;0;6.84264;101;0;-1-1;-1
200;878;73.3655;-25.4002;33.5721;10.5591;4931.43;6.30176;0;0;3.63025e-11;0.01;0;8.35035;101;0;-1-1;-1
200;879;73.5975;-5.77674;33.4066;11.4158;6231.67;6.8092;0;0;3.63025e-11;0.01;0;7.89114;101;0;-1-1;-1
200;880;73.4532;10.0207;35.1831;10.3444;4636.59;6.17212;0;0;3.63025e-11;0.01;0;7.26868;101;0;-1-1;-1
200;881;74.1571;28.0188;34.1265;9.9783;4161.58;5.95368;0;0;3.63025e-11;0.01;0;7.81918;101;0;-1-1;-1
200;882;73.223;46.2409;34.0524;10.559;4931.19;6.29883;0;0;3.63025e-11;0.01;0;6.86384;101;0;-1-1;-1
200;883;75.472;64.9485;35.2946;11.4815;6339.91;6.84914;0;0;3.63025e-11;0.01;0;4.04398;101;0;-1-1;-1
200;884;90.5581;-34.0526;34.9909;11.454;6294.41;6.83266;0;0;3.63025e-11;0.01;0;4.00535;101;0;-1-1;-1
200;885;88.8396;-15.8446;33.5788;10.1831;4423.13;6.07594;0;0;3.63025e-11;0.01;0;5.6362;101;0;-1-1;-1
200;886;90.5798;3.52104;33.8972;11.6699;6657.16;6.95782;0;0;3.63025e-11;0.01;0;6.0516;101;0;-1-1;-1
200;887;90.1584;21.9252;35.409;10.0897;4302.52;6.02294;0;0;3.63025e-11;0.01;0;5.42328;101;0;-1-1;-1
200;888;88.4814;38.2077;29.7433;10.4213;4740.77;6.21402;0;0;3.63025e-11;0.01;0;4.66573;101;0;-1-1;-1
200;889;-93.7748;-8.48539;48.4888;11.318;6072.94;6.75526;0;0;3.63025e-11;0.01;0;3.59053;101;0;-1-1;-1
200;890;-93.6513;16.9303;44.6809;9.5067;3598.97;5.67006;0;0;4.53781e-11;0.01;0;3.66129;101;0;-1-1;-1
200;891;-76.7996;-51.2906;49.4013;9.54087;3637.92;5.69076;0;0;3.63025e-11;0.01;0;3.50096;101;0;-1-1;-1
200;892;-77.342;-33.5633;49.0918;9.80487;3948.33;5.85102;0;0;3.63025e-11;0.01;0;4.80099;101;0;-1-1;-1
200;893;-76.5354;-16.0476;48.9559;11.5001;6370.78;6.8587;0;0;3.63025e-11;0.01;0;6.94841;101;0;-1-1;-1
200;894;-77.4216;2.23585;48.2361;10.3029;4581.08;6.14859;0;0;3.63025e-11;0.01;0;7.1941;101;0;-1-1;-1
200;895;-77.8379;19.2257;48.2726;10.1729;4409.89;6.07421;0;0;3.63025e-11;0.01;0;6.56528;101;0;-1-1;-1
200;896;-76.8507;36.2825;47.0846;10.6753;5095.96;6.37125;0;0;3.63025e-11;0.01;0;4.80053;101;0;-1-1;-1
200;897;-61.8754;-60.536;48.2451;10.3538;4649.26;6.17796;0;0;3.63025e-11;0.01;0;6.32266;101;0;-1-1;-1
200;898;-62.1885;-42.1171;48.8114;10.75;5203.65;6.41667;0;0;3.63025e-11;0.01;0;7.68982;101;0;-1-1;-1
200;899;-61.0068;-23.5438;48.3315;9.7865;3926.19;5.83646;0;0;3.63025e-11;0.01;0;7.92168;101;0;-1-1;-1
200;900;-60.9741;-5.35927;48.5432;11.0379;5633.08;6.58629;0;0;3.63025e-11;0.01;0;7.36876;101;0;-1-1;-1
200;901;-62.4879;10.8182;47.9549;10.0192;4212.93;5.97795;0;0;3.63025e-11;0.01;0;7.02516;101;0;-1-1;-1
200;902;-61.5309;28.3307;47.104;9.81168;3956.57;5.85116;0;0;3.63025e-11;0.01;0;7.72176;101;0;-1-1;-1
200;903;-62.3286;45.815;48.5074;9.82114;3968.02;5.86012;0;0;3.63025e-11;0.01;0;6.1485;101;0;-1-1;-1
200;904;-63.044;64.0032;49.0313;10.1135;4333.1;6.03584;0;0;3.63025e-11;0.01;0;3.32589;101;0;-1-1;-1
200;905;-45.94;-68.519;48.9352;10.148;4377.48;6.05533;0;0;3.63025e-11;0.01;0;6.19974;101;0;-1-1;-1
200;906;-46.6329;-51.0688;48.4939;10.5124;4866.24;6.27142;0;0;3.63025e-11;0.01;0;7.61941;101;0;-1-1;-1
200;907;-46.2704;-32.6427;48.7452;11.7802;6847.73;7.03009;0;0;3.63025e-11;0.01;0;8.4148;101;0;-1-1;-1
200;908;-45.7588;-15.2784;48.2692;9.77219;3908.99;5.8285;0;0;3.63025e-11;0.01;0;7.97605;101;0;-1-1;-1
200;909;-45.274;1.45843;48.2593;10.0206;4214.78;5.97502;0;0;3.63025e-11;0.01;0;8.38427;101;0;-1-1;-1
200;910;-46.501;19.7338;47.2523;11.9209;7096.12;7.1109;0;0;3.63025e-11;0.01;0;9.30824;101;0;-1-1;-1
200;911;-46.8953;38.6635;48.1068;9.98349;4168.08;5.95831;0;0;3.63025e-11;0.01;0;7.31981;101;0;-1-1;-1
200;912;-47.2547;55.0299;48.6396;11.7613;6814.87;7.0151;0;0;3.63025e-11;0.01;0;6.91519;101;0;-1-1;-1
200;913;-48.2475;75.261;47.4683;11.4168;6233.38;6.81254;0;0;3.63025e-11;0.01;0;4.48469;101;0;-1-1;-1
200;914;-30.599;-77.3276;48.8647;10.4854;4828.88;6.25595;0;0;3.63025e-11;0.01;0;6.13559;101;0;-1-1;-1
200;915;-30.88;-60.168;48.5191;10.0039;4193.65;5.97065;0;0;3.63025e-11;0.01;0;8.14496;101;0;-1-1;-1
200;916;-31.2754;-42.3303;49.3853;11.1207;5760.77;6.63559;0;0;3.63025e-11;0.01;0;8.99268;101;0;-1-1;-1
200;917;-30.5102;-24.4513;48.8215;9.8264;3974.4;5.86089;0;0;3.63025e-11;0.01;0;8.19883;101;0;-1-1;-1
200;918;-30.9128;-7.22531;48.8445;9.76546;3900.92;5.8227;0;0;3.63025e-11;0.01;0;7.5372;101;0;-1-1;-1
200;919;-30.443;10.5447;48.4319;11.5122;6390.9;6.86186;0;0;3.63025e-11;0.01;0;8.42677;101;0;-1-1;-1
200;920;-30.4585;29.5462;48.7447;11.7488;6793.19;7.01097;0;0;3.63025e-11;0.01;0;9.17835;101;0;-1-1;-1
200;921;-30.5695;47.2175;48.5727;10.675;5095.59;6.36908;0;0;3.63025e-11;0.01;0;8.08399;101;0;-1-1;-1
200;922;-31.0706;65.2661;48.5162;11.8941;7048.26;7.09408;0;0;3.63025e-11;0.01;0;8.73129;101;0;-1-1;-1
200;923;-31.6405;84.3137;48.3044;10.6062;4997.7;6.33153;0;0;3.63025e-11;0.01;0;4.62985;101;0;-1-1;-1
200;924;-15.4122;-86.5147;49.2649;10.2956;4571.3;6.14006;0;0;3.63025e-11;0.01;0;4.83964;101;0;-1-1;-1
200;925;-15.3275;-68.7487;48.6601;9.96459;4144.45;5.94848;0;0;3.63025e-11;0.01;0;7.93535;101;0;-1-1;-1
200;926;-15.329;-50.6753;48.3343;11.9049;7067.58;7.10228;0;0;3.63025e-11;0.01;0;8.10203;101;0;-1-1;-1
200;927;-15.2205;-34.5848;48.1755;11.5448;6445.31;6.88551;0;0;3.63025e-11;0.01;0;7.75933;101;0;-1-1;-1
200;928;-15.4426;-16.2613;48.142;11.4683;6318.09;6.84187;0;0;3.63025e-11;0.01;0;8.95452;101;0;-1-1;-1
200;929;-15.3446;1.83245;47.3558;10.987;5555.51;6.55687;0;0;3.63025e-11;0.01;0;9.17664;101;0;-1-1;-1
200;930;-14.0522;20.5858;49.296;11.6575;6636.05;6.95278;0;0;3.63025e-11;0.01;0;9.13322;101;0;-1-1;-1
200;931;-14.5978;38.7661;48.1612;10.2318;4486.84;6.10523;0;0;3.63025e-11;0.01;0;7.70883;101;0;-1-1;-1
200;932;-14.7664;55.5576;48.2449;10.4992;4847.93;6.26546;0;0;3.63025e-11;0.01;0;7.59306;101;0;-1-1;-1
200;933;-14.9482;74.3625;49.3417;11.7019;6712.04;6.98237;0;0;3.63025e-11;0.01;0;7.77755;101;0;-1-1;-1
200;934;-15.6933;93.0093;47.3553;9.82283;3970.08;5.86171;0;0;3.63025e-11;0.01;0;3.47659;101;0;-1-1;-1
200;935;-0.402286;-77.3645;49.2349;9.82827;3976.67;5.85935;0;0;3.63025e-11;0.01;0;6.81558;101;0;-1-1;-1
200;936;0.779456;-60.4154;48.5832;10.4318;4755.23;6.22293;0;0;3.63025e-11;0.01;0;8.39459;101;0;-1-1;-1
200;937;0.861504;-42.7506;48.7881;10.8878;5406.45;6.49451;0;0;3.63025e-11;0.01;0;9.02617;101;0;-1-1;-1
200;938;0.468223;-24.8773;48.0084;10.8611;5366.7;6.48048;0;0;3.63025e-11;0.01;0;8.81419;101;0;-1-1;-1
200;939;0.239065;-7.38197;48.5035;11.0045;5582.06;6.56474;0;0;3.63025e-11;0.01;0;8.88838;101;0;-1-1;-1
200;940;0.893788;9.99622;49.2708;10.924;5460.47;6.51713;0;0;3.63025e-11;0.01;0;8.49094;101;0;-1-1;-1
200;941;1.14689;30.0588;48.0376;9.82478;3972.44;5.85996;0;0;3.63025e-11;0.01;0;7.93047;101;0;-1-1;-1
200;942;0.258163;46.8722;48.005;9.8756;4034.4;5.89617;0;0;3.63025e-11;0.01;0;7.68765;101;0;-1-1;-1
200;943;0.512456;64.5603;48.3391;10.4257;4746.85;6.22582;0;0;3.63025e-11;0.01;0;8.18413;101;0;-1-1;-1
200;944;0.658504;84.9338;50.2885;11.6486;6620.73;6.95121;0;0;3.63025e-11;0.01;0;5.10959;101;0;-1-1;-1
200;945;22.261;-86.2128;59.2198;10.1841;4424.38;6.07678;0;0;3.63025e-11;0.01;0;3.307;101;0;-1-1;-1
200;946;15.9132;-70.8301;48.852;10.5705;4947.37;6.3076;0;0;3.63025e-11;0.01;0;8.27914;101;0;-1-1;-1
200;947;16.105;-51.5329;48.0068;9.80457;3947.97;5.84802;0;0;3.63025e-11;0.01;0;7.25685;101;0;-1-1;-1
200;948;16.3859;-34.3952;49.2946;11.8666;6999.47;7.07666;0;0;3.63025e-11;0.01;0;8.61109;101;0;-1-1;-1
200;949;16.0767;-15.4483;48.4845;10.6388;5043.84;6.34617;0;0;3.63025e-11;0.01;0;8.70326;101;0;-1-1;-1
200;950;15.8956;2.01169;47.8888;9.85864;4013.65;5.88393;0;0;3.63025e-11;0.01;0;8.6161;101;0;-1-1;-1
200;951;15.2308;19.5336;47.7813;11.0365;5631;6.57995;0;0;3.63025e-11;0.01;0;8.81397;101;0;-1-1;-1
200;952;15.8264;37.6373;47.9724;9.81603;3961.84;5.85407;0;0;3.63025e-11;0.01;0;7.52657;101;0;-1-1;-1
200;953;15.6301;55.309;48.177;10.444;4771.87;6.23185;0;0;3.63025e-11;0.01;0;7.72387;101;0;-1-1;-1
200;954;15.5173;73.9324;48.704;11.0003;5575.73;6.56482;0;0;3.63025e-11;0.01;0;7.15128;101;0;-1-1;-1
200;955;32.8434;-78.2033;48.4337;10.3521;4647.01;6.17697;0;0;3.63025e-11;0.01;0;5.65567;101;0;-1-1;-1
200;956;31.0707;-60.486;49.3795;11.1011;5730.46;6.62103;0;0;3.63025e-11;0.01;0;8.28813;101;0;-1-1;-1
200;957;32.2982;-42.7024;48.2452;11.3785;6170.75;6.78896;0;0;3.63025e-11;0.01;0;9.24071;101;0;-1-1;-1
200;958;31.9821;-24.3981;48.824;11.5593;6469.74;6.89847;0;0;3.63025e-11;0.01;0;9.26719;101;0;-1-1;-1
200;959;31.393;-5.96982;48.1971;10.9882;5557.42;6.55699;0;0;3.63025e-11;0.01;0;8.03961;101;0;-1-1;-1
200;960;31.2024;10.0034;47.6335;10.8909;5411.04;6.49926;0;0;3.63025e-11;0.01;0;7.88908;101;0;-1-1;-1
200;961;30.9564;28.6914;47.5506;11.2539;5970.4;6.7162;0;0;3.63025e-11;0.01;0;9.08925;101;0;-1-1;-1
200;962;31.0463;46.3368;48.1639;10.3508;4645.3;6.17797;0;0;3.63025e-11;0.01;0;8.56001;101;0;-1-1;-1
200;963;31.0214;64.8616;50.0537;11.5229;6408.7;6.87596;0;0;3.63025e-11;0.01;0;8.57243;101;0;-1-1;-1
200;964;30.578;84.3476;49.9174;10.936;5478.56;6.52325;0;0;3.63025e-11;0.01;0;4.84226;101;0;-1-1;-1
200;965;47.7816;-69.8209;47.5468;9.8912;4053.55;5.90266;0;0;3.63025e-11;0.01;0;4.7904;101;0;-1-1;-1
200;966;48.0398;-51.9783;49.9746;11.7611;6814.52;7.01753;0;0;3.63025e-11;0.01;0;7.44533;101;0;-1-1;-1
200;967;47.6134;-33.347;47.8584;9.82544;3973.24;5.8607;0;0;3.63025e-11;0.01;0;7.48373;101;0;-1-1;-1
200;968;47.2839;-15.6541;48.5947;10.7393;5188.23;6.40682;0;0;3.63025e-11;0.01;0;8.68694;101;0;-1-1;-1
200;969;47.0141;1.61515;48.893;9.81557;3961.27;5.85116;0;0;3.63025e-11;0.01;0;8.41623;101;0;-1-1;-1
200;970;47.1909;18.8307;48.168;11.533;6425.71;6.87873;0;0;3.63025e-11;0.01;0;9.1345;101;0;-1-1;-1
200;971;47.4465;37.8689;48.4757;10.8944;5416.3;6.49731;0;0;3.63025e-11;0.01;0;7.6597;101;0;-1-1;-1
200;972;47.1187;55.3694;49.4526;11.1736;5843.5;6.6685;0;0;3.63025e-11;0.01;0;7.60059;101;0;-1-1;-1
200;973;47.5107;74.7443;51.9379;11.438;6268.1;6.82082;0;0;3.63025e-11;0.01;0;5.46912;101;0;-1-1;-1
200;974;63.5962;-61.6059;46.809;10.1521;4382.82;6.05955;0;0;3.63025e-11;0.01;0;4.83158;101;0;-1-1;-1
200;975;63.6309;-43.0274;49.4134;10.768;5229.97;6.42607;0;0;3.63025e-11;0.01;0;7.8608;101;0;-1-1;-1
200;976;62.8277;-25.1269;47.9469;9.85479;4008.95;5.87603;0;0;3.63025e-11;0.01;0;8.14794;101;0;-1-1;-1
200;977;63.459;-7.33076;49.7298;11.675;6665.96;6.96289;0;0;3.63025e-11;0.01;0;8.08035;101;0;-1-1;-1
200;978;63.6299;9.98994;49.6314;11.4558;6297.39;6.83368;0;0;3.63025e-11;0.01;0;7.7911;101;0;-1-1;-1
200;979;63.8327;28.2368;48.9843;11.4725;6325.07;6.8429;0;0;3.63025e-11;0.01;0;8.65847;101;0;-1-1;-1
200;980;64.4376;46.9585;50.7628;11.792;6868.26;7.03223;0;0;3.63025e-11;0.01;0;7.09599;101;0;-1-1;-1
200;981;63.4536;65.4492;50.254;10.5449;4911.48;6.29188;0;0;3.63025e-11;0.01;0;4.85614;101;0;-1-1;-1
200;982;78.1509;-33.4985;48.9445;9.97298;4154.93;5.9535;0;0;3.63025e-11;0.01;0;5.37066;101;0;-1-1;-1
200;983;78.6277;-16.9003;47.2538;9.79949;3941.84;5.84636;0;0;3.63025e-11;0.01;0;6.06342;101;0;-1-1;-1
200;984;81.0247;0.220591;50.8172;11.3686;6154.69;6.78339;0;0;3.63025e-11;0.01;0;5.43631;101;0;-1-1;-1
200;985;80.895;18.722;50.4361;11.6172;6567.36;6.9288;0;0;3.63025e-11;0.01;0;6.38586;101;0;-1-1;-1
200;986;82.1574;37.7145;48.5774;11.8762;7016.54;7.08338;0;0;3.63025e-11;0.01;0;4.78049;101;0;-1-1;-1
200;987;-66.6067;-32.802;62.1993;9.8905;4052.69;5.9063;0;0;3.63025e-11;0.01;0;5.60747;101;0;-1-1;-1
200;988;-66.4612;-15.1759;63.6446;10.2843;4556.3;6.1387;0;0;3.63025e-11;0.01;0;6.03623;101;0;-1-1;-1
