Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86511;-23.8839;32.7519;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88068;0;0;-1-1;-1
0;840;7.2131;-6.04659;33.7241;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05361;0;0;-1-1;-1
0;841;5.65065;8.78975;34.3801;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74387;0;0;-1-1;-1
0;842;8.3386;27.8184;31.043;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.159;0;0;-1-1;-1
0;843;6.7927;42.8935;30.5898;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42012;0;0;-1-1;-1
0;844;8.63805;61.5744;30.9056;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75692;0;0;-1-1;-1
0;845;9.12075;78.9354;31.9044;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70425;0;0;-1-1;-1
0;846;23.1442;-82.6646;33.8539;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76409;0;0;-1-1;-1
0;847;22.6467;-67.9629;33.007;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40183;0;0;-1-1;-1
0;848;23.8697;-47.7342;33.3887;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89621;0;0;-1-1;-1
0;849;21.1366;-32.2893;32.4663;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0392;0;0;-1-1;-1
0;850;22.1161;-14.0043;32.2144;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79721;0;0;-1-1;-1
0;851;22.339;0.480313;30.9421;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12863;0;0;-1-1;-1
0;852;23.0068;19.3344;30.4886;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82299;0;0;-1-1;-1
0;853;22.107;37.555;33.9867;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73641;0;0;-1-1;-1
0;854;23.7941;51.3889;32.5706;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
0;855;22.3283;68.7571;31.0014;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90317;0;0;-1-1;-1
0;856;20.8569;89.3884;34.2217;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6032;0;0;-1-1;-1
0;857;35.7848;-74.7202;32.7934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42649;1;0;-1-1;-1
0;858;37.1886;-55.0839;32.8383;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76286;0;0;-1-1;-1
0;859;35.5748;-38.419;30.8912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30862;1;0;-1-1;-1
0;860;37.4989;-21.98;32.184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75513;1;0;-1-1;-1
0;861;35.8975;-4.81742;33.2064;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72595;0;0;-1-1;-1
0;862;38.7404;9.35132;32.4863;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91351;0;0;-1-1;-1
0;863;38.1044;25.5624;32.9997;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59314;0;0;-1-1;-1
0;864;38.3495;43.1651;33.086;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01899;0;0;-1-1;-1
0;865;35.3808;61.862;33.7046;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62652;0;0;-1-1;-1
0;866;36.857;77.2512;32.1577;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23686;0;0;-1-1;-1
0;867;52.8316;-64.6666;31.9346;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97363;0;0;-1-1;-1
0;868;53.1648;-49.3375;32.1258;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65616;0;0;-1-1;-1
0;869;52.0718;-33.3851;32.4028;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13987;0;0;-1-1;-1
0;870;51.546;-17.3174;31.5933;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32184;0;0;-1-1;-1
0;871;53.2142;0.914962;33.8703;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86746;0;0;-1-1;-1
0;872;52.4631;17.821;33.3853;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01531;0;0;-1-1;-1
0;873;53.4768;38.146;32.2412;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03647;0;0;-1-1;-1
0;874;53.2661;53.1796;33.3258;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96903;0;0;-1-1;-1
0;875;51.424;68.3314;32.4187;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86891;0;0;-1-1;-1
0;876;67.2598;-58.073;32.4332;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29142;0;0;-1-1;-1
0;877;67.6943;-38.6037;31.5538;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34558;0;0;-1-1;-1
0;878;66.3884;-21.8147;31.9667;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27189;0;0;-1-1;-1
0;879;66.9427;-4.77156;32.6241;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72504;0;0;-1-1;-1
0;880;67.2094;10.3565;32.9791;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55142;0;0;-1-1;-1
0;881;66.2118;28.0119;33.7854;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8217;0;0;-1-1;-1
0;882;67.3165;45.6457;31.0855;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46683;0;0;-1-1;-1
0;883;67.0143;59.5011;32.0818;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75437;0;0;-1-1;-1
0;884;79.9431;-30.2586;33.8303;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39789;0;0;-1-1;-1
0;885;80.1772;-15.965;30.7257;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50562;0;0;-1-1;-1
0;886;79.6563;3.68814;33.5485;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94774;0;0;-1-1;-1
0;887;80.7136;19.6968;34.1894;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84931;0;0;-1-1;-1
0;888;80.5418;33.6387;31.9267;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25752;0;0;-1-1;-1
0;889;-86.3542;-6.44561;47.2383;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24461;0;0;-1-1;-1
0;890;-85.6594;9.85539;47.7949;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02316;0;0;-1-1;-1
0;891;-69.0185;-49.982;48.7967;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8809;0;0;-1-1;-1
0;892;-69.395;-33.7476;47.9843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0948;1;0;-1-1;-1
0;893;-69.3648;-13.3645;47.6952;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72713;0;0;-1-1;-1
0;894;-71.5155;0.836521;46.7788;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62307;0;0;-1-1;-1
0;895;-68.5671;18.0387;47.0513;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93371;0;0;-1-1;-1
0;896;-70.5801;36.4576;49.3638;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72507;0;0;-1-1;-1
0;897;-56.6375;-59.6023;46.1482;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10294;0;0;-1-1;-1
0;898;-57.0596;-39.134;47.607;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77804;0;0;-1-1;-1
0;899;-57.0516;-23.2628;47.2583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45207;1;0;-1-1;-1
0;900;-56.8237;-6.91343;48.8089;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90596;0;0;-1-1;-1
0;901;-54.5949;12.7523;45.9863;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4191;0;0;-1-1;-1
0;902;-57.7034;29.7426;45.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65869;1;0;-1-1;-1
0;903;-56.3039;45.9391;47.0309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46073;1;0;-1-1;-1
0;904;-54.4395;61.3019;46.414;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49865;0;0;-1-1;-1
0;905;-40.65;-64.3872;45.8797;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66301;0;0;-1-1;-1
0;906;-40.4053;-50.5779;48.2034;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15904;0;0;-1-1;-1
0;907;-43.1992;-30.0713;46.0945;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05199;0;0;-1-1;-1
0;908;-41.5083;-14.296;49.078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9892;1;0;-1-1;-1
0;909;-41.6349;0.769664;49.2597;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59983;0;0;-1-1;-1
0;910;-42.0973;16.7773;48.2723;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92253;0;0;-1-1;-1
0;911;-42.3301;35.8773;45.2235;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95028;0;0;-1-1;-1
0;912;-41.2193;53.2377;48.8998;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53588;0;0;-1-1;-1
0;913;-42.4859;69.7202;48.0953;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23711;0;0;-1-1;-1
0;914;-27.831;-76.7442;46.7391;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96322;0;0;-1-1;-1
0;915;-26.1696;-55.5086;48.3169;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99534;0;0;-1-1;-1
0;916;-27.687;-41.493;46.528;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
0;917;-28.0329;-24.2516;49.4392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80307;1;0;-1-1;-1
0;918;-25.7046;-8.79672;47.3253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63832;1;0;-1-1;-1
0;919;-26.6726;12.0263;46.5404;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77947;0;0;-1-1;-1
0;920;-26.9566;29.5848;48.5529;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06326;0;0;-1-1;-1
0;921;-26.3507;45.1518;48.84;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11788;0;0;-1-1;-1
0;922;-25.8911;60.8793;46.5216;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87289;0;0;-1-1;-1
0;923;-25.5668;79.3357;48.5018;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17666;0;0;-1-1;-1
0;924;-12.3646;-80.7861;46.0171;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07128;0;0;-1-1;-1
0;925;-11.8844;-64.6891;47.9618;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45544;0;0;-1-1;-1
0;926;-13.4934;-47.974;46.5699;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5194;0;0;-1-1;-1
0;927;-12.6926;-33.5673;49.1051;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88052;0;0;-1-1;-1
0;928;-11.4146;-13.8811;48.6921;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77123;0;0;-1-1;-1
0;929;-11.0378;0.269318;46.105;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64995;0;0;-1-1;-1
0;930;-13.1762;19.5104;47.8646;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25796;0;0;-1-1;-1
0;931;-11.2545;37.0947;49.0535;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45199;0;0;-1-1;-1
0;932;-12.2025;52.5421;48.785;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
0;933;-11.7511;69.7924;48.0791;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86864;0;0;-1-1;-1
0;934;-12.8193;86.6139;47.9916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66682;1;0;-1-1;-1
0;935;2.06214;-73.1379;45.8808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91251;1;0;-1-1;-1
0;936;1.61601;-59.4365;46.6221;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60906;0;0;-1-1;-1
0;937;2.35381;-42.2802;46.9545;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65205;0;0;-1-1;-1
0;938;1.44588;-22.4081;48.5088;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82142;0;0;-1-1;-1
0;939;4.30947;-5.38896;49.0429;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8128;0;0;-1-1;-1
0;940;3.22391;8.8647;49.2377;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80732;0;0;-1-1;-1
0;941;1.82163;29.6406;47.3285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04977;1;0;-1-1;-1
0;942;1.08378;45.5418;47.5988;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17235;0;0;-1-1;-1
0;943;1.48772;60.6208;45.6698;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43579;0;0;-1-1;-1
0;944;4.93467;79.7287;48.6586;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00481;0;0;-1-1;-1
0;945;18.9261;-84.4705;48.8993;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95345;0;0;-1-1;-1
0;946;18.2787;-65.9299;46.7158;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69393;0;0;-1-1;-1
0;947;16.9273;-49.4157;46.2848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61359;1;0;-1-1;-1
0;948;19.3932;-34.4041;45.9296;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56744;0;0;-1-1;-1
0;949;16.1474;-14.8586;48.455;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34204;0;0;-1-1;-1
0;950;18.7746;1.80855;48.5157;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65929;0;0;-1-1;-1
0;951;17.3912;17.4888;46.7751;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23429;0;0;-1-1;-1
0;952;16.0207;36.3966;49.0188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95173;1;0;-1-1;-1
0;953;19.2411;50.8473;45.5606;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11133;0;0;-1-1;-1
0;954;17.4169;71.0972;46.7976;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54247;0;0;-1-1;-1
0;955;33.2079;-74.2751;48.7916;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24285;0;0;-1-1;-1
0;956;33.1103;-57.133;47.8307;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04725;0;0;-1-1;-1
0;957;33.4762;-39.2154;45.8235;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.542;0;0;-1-1;-1
0;958;30.7967;-22.5163;46.1735;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38821;0;0;-1-1;-1
0;959;31.9811;-5.0347;47.7716;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83298;0;0;-1-1;-1
0;960;33.2559;12.062;47.6457;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47932;0;0;-1-1;-1
0;961;30.6858;25.7836;46.9781;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52829;0;0;-1-1;-1
0;962;32.7077;43.2072;48.5161;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11515;0;0;-1-1;-1
0;963;31.8872;59.3289;48.6122;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93133;0;0;-1-1;-1
0;964;30.933;76.2493;47.6975;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12612;0;0;-1-1;-1
0;965;45.9663;-63.7012;46.5666;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31042;0;0;-1-1;-1
0;966;46.1753;-47.4752;47.5709;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42851;0;0;-1-1;-1
0;967;47.6497;-31.4632;46.2889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04262;1;0;-1-1;-1
0;968;45.2293;-13.9417;49.0305;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88766;0;0;-1-1;-1
0;969;45.8997;-0.222876;45.3745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34569;1;0;-1-1;-1
0;970;47.7159;20.7873;46.8837;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16686;0;0;-1-1;-1
0;971;45.3025;36.62;48.5838;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79923;0;0;-1-1;-1
0;972;46.4717;54.7705;49.1023;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88074;0;0;-1-1;-1
0;973;45.6619;72.0072;48.4203;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34239;0;0;-1-1;-1
0;974;63.7007;-58.7705;46.4798;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38336;0;0;-1-1;-1
0;975;62.0136;-42.3738;47.6443;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04733;0;0;-1-1;-1
0;976;59.8917;-24.0723;48.5228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86078;1;0;-1-1;-1
0;977;63.6047;-8.70203;46.8155;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67316;0;0;-1-1;-1
0;978;60.6647;8.13105;47.1516;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38213;0;0;-1-1;-1
0;979;61.5244;26.8097;46.1121;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42672;0;0;-1-1;-1
0;980;60.1728;43.6497;46.0432;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24435;0;0;-1-1;-1
0;981;61.1691;60.9996;46.9935;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7607;0;0;-1-1;-1
0;982;77.297;-30.3666;48.6455;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62298;0;0;-1-1;-1
0;983;77.1299;-17.1007;47.7257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16335;1;0;-1-1;-1
0;984;75.5653;1.82995;46.5491;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04624;0;0;-1-1;-1
0;985;78.6909;17.3425;48.8;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18429;0;0;-1-1;-1
0;986;75.2824;34.695;45.9213;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40751;0;0;-1-1;-1
0;987;-65.6091;-30.2904;62.2597;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43867;0;0;-1-1;-1
0;988;-66.5742;-15.4237;63.5484;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54183;0;0;-1-1;-1
0;989;-66.6875;0.548998;61.3374;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48054;0;0;-1-1;-1
0;990;-66.1517;19.5132;63.9351;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35414;0;0;-1-1;-1
0;991;-51.8189;-58.4769;60.4495;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13777;0;0;-1-1;-1
0;992;-51.4194;-38.7574;63.6275;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19778;0;0;-1-1;-1
0;993;-50.7477;-24.4988;63.2995;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41298;0;0;-1-1;-1
0;994;-52.7042;-8.79489;61.3339;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57514;0;0;-1-1;-1
0;995;-53.4882;10.3277;61.645;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60314;0;0;-1-1;-1
0;996;-53.0222;27.1257;62.1066;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04302;0;0;-1-1;-1
0;997;-51.7514;46.5232;61.7995;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02915;0;0;-1-1;-1
0;998;-36.372;-47.5581;60.5169;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18403;0;0;-1-1;-1
0;999;-36.9143;-33.1689;64.1655;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89044;0;0;-1-1;-1
0;1000;-35.4737;-15.6555;62.6724;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62034;0;0;-1-1;-1
0;1001;-36.1645;1.45534;63.9614;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87554;0;0;-1-1;-1
0;1002;-35.0656;19.5845;62.2156;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88653;0;0;-1-1;-1
0;1003;-35.2267;37.0928;60.6596;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29345;0;0;-1-1;-1
0;1004;-38.3068;52.2613;63.8422;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94411;0;0;-1-1;-1
0;1005;-38.3144;67.9577;60.6995;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18225;0;0;-1-1;-1
0;1006;-21.3204;-73.2348;63.764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71289;1;0;-1-1;-1
0;1007;-23.2915;-57.0278;62.2453;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18645;0;0;-1-1;-1
0;1008;-22.2407;-40.8616;61.3932;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02895;0;0;-1-1;-1
0;1009;-21.3037;-22.7363;63.6613;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24274;0;0;-1-1;-1
0;1010;-21.9763;-5.56638;62.125;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43662;0;0;-1-1;-1
0;1011;-22.1184;10.5216;60.8561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63257;1;0;-1-1;-1
0;1012;-23.7863;26.8117;63.5239;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69371;0;0;-1-1;-1
0;1013;-22.4079;44.4746;62.8084;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77334;0;0;-1-1;-1
0;1014;-21.8298;59.7029;60.1764;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43855;0;0;-1-1;-1
0;1015;-7.87822;-67.691;60.3471;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89042;0;0;-1-1;-1
0;1016;-7.86957;-47.7032;63.131;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71404;0;0;-1-1;-1
0;1017;-5.56185;-29.8859;63.3937;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57589;0;0;-1-1;-1
0;1018;-6.85224;-15.3357;60.9699;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62555;0;0;-1-1;-1
0;1019;-8.78683;0.62172;60.7739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71149;1;0;-1-1;-1
0;1020;-6.95506;20.8326;60.3896;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61581;0;0;-1-1;-1
0;1021;-8.83195;36.0116;63.5763;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04942;0;0;-1-1;-1
0;1022;-6.47486;52.1452;61.0308;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58174;0;0;-1-1;-1
0;1023;-7.43314;67.6692;60.8782;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.936;0;0;-1-1;-1
0;1024;5.3173;-73.7723;61.9479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23664;1;0;-1-1;-1
0;1025;6.87192;-57.4059;62.3004;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81728;0;0;-1-1;-1
0;1026;7.74154;-39.3496;61.0345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5529;1;0;-1-1;-1
0;1027;6.38337;-22.6893;62.3426;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71244;0;0;-1-1;-1
0;1028;9.17604;-6.37389;62.4711;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8568;0;0;-1-1;-1
0;1029;8.77969;12.1977;62.2459;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78832;0;0;-1-1;-1
0;1030;7.9155;26.3205;63.4142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49483;1;0;-1-1;-1
0;1031;7.42451;42.0724;60.0839;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63368;0;0;-1-1;-1
0;1032;6.6395;63.0858;63.2936;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62192;0;0;-1-1;-1
0;1033;21.3038;-63.8654;60.9619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70066;1;0;-1-1;-1
0;1034;23.2565;-50.2964;61.9577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43475;1;0;-1-1;-1
0;1035;20.9338;-32.3583;61.0331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8333;1;0;-1-1;-1
0;1036;24.2155;-12.667;60.3611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40556;1;0;-1-1;-1
0;1037;20.6141;2.95399;61.7815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06449;1;0;-1-1;-1
0;1038;23.0809;19.7977;63.7359;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
0;1039;21.9273;37.842;63.1522;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68863;0;0;-1-1;-1
0;1040;21.5785;53.1565;60.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29538;1;0;-1-1;-1
0;1041;22.1328;69.1084;61.3903;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39098;0;0;-1-1;-1
0;1042;34.6693;-59.7294;63.5379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17427;1;0;-1-1;-1
0;1043;36.1522;-39.3401;62.5725;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.512;0;0;-1-1;-1
0;1044;38.1829;-22.8149;61.8942;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89327;0;0;-1-1;-1
0;1045;35.797;-5.05821;62.6071;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80281;0;0;-1-1;-1
0;1046;38.2677;12.2883;61.381;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64867;0;0;-1-1;-1
0;1047;37.9501;26.2057;60.2544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73288;1;0;-1-1;-1
0;1048;35.5216;43.3597;63.5176;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62949;0;0;-1-1;-1
0;1049;38.6628;60.474;63.3817;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94745;0;0;-1-1;-1
0;1050;53.4569;-48.7312;61.7474;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22195;0;0;-1-1;-1
