Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;101.56;24.841;16.3405;10.0632;4268.68;5.78279;0;0;7.20661e-52;0.01;0;4.08311;102;0;-1-1;-1
1040;779;-95.4987;4.0384;32.7395;9.17384;3234.02;5.28205;0;0;7.20661e-52;0.01;0;4.41075;102;0;-1-1;-1
1040;780;-85.5915;-43.1066;34.0078;10.4824;4824.7;6.02917;0;0;7.20661e-52;0.01;0;4.6899;102;0;-1-1;-1
1040;781;-84.7339;-25.0632;32.958;9.88616;4047.36;5.68408;0;0;7.20661e-52;0.01;0;5.45216;102;0;-1-1;-1
1040;782;-83.585;-7.41746;33.1889;9.82795;3976.29;5.65714;0;0;7.20661e-52;0.01;0;6.20031;102;0;-1-1;-1
1040;783;-82.4442;13.7071;34.2397;9.32034;3391.44;5.37019;0;0;7.20661e-52;0.01;0;6.65037;102;0;-1-1;-1
1040;784;-93.2674;26.92;29.7517;10.0848;4296.28;5.79984;0;0;7.20661e-52;0.01;0;4.17561;102;0;-1-1;-1
1040;785;-79.2449;45.0421;41.0678;9.1079;3164.78;5.23808;0;0;7.20661e-52;0.01;0;3.93381;102;0;-1-1;-1
1040;786;-69.809;-70.5521;32.4153;10.1842;4424.54;5.86503;0;0;7.20661e-52;0.01;0;4.2479;102;0;-1-1;-1
1040;787;-69.7382;-52.2547;32.6799;10.3919;4700.76;5.9905;0;0;7.20661e-52;0.01;0;6.21454;102;0;-1-1;-1
1040;788;-69.3156;-33.7492;32.1807;10.65;5059.87;6.13474;0;0;7.20661e-52;0.01;0;6.72264;102;0;-1-1;-1
1040;789;-68.7884;-16.5508;32.6681;9.10052;3157.09;5.22346;0;0;7.20661e-52;0.01;0;6.65266;102;0;-1-1;-1
1040;790;-69.1059;3.51491;32.8375;9.55193;3650.58;5.50505;0;0;7.20661e-52;0.01;0;6.49802;102;0;-1-1;-1
1040;791;-79.041;29.3073;38.1561;9.17324;3233.38;5.28173;0;0;7.20661e-52;0.01;0;6.0462;102;0;-1-1;-1
1040;792;-67.1118;37.2109;31.51;9.27529;3342.49;5.34242;0;0;7.20661e-52;0.01;0;6.85029;102;0;-1-1;-1
1040;793;-69.5938;54.1834;30.7222;10.5433;4909.34;6.06366;0;0;7.20661e-52;0.01;0;5.84771;102;0;-1-1;-1
1040;794;-53.1353;-79.3705;32.2749;10.8195;5305.34;6.22665;0;0;7.20661e-52;0.01;0;4.76139;102;0;-1-1;-1
1040;795;-54.4292;-61.4957;32.7353;10.1333;4358.48;5.83434;0;0;7.20661e-52;0.01;0;6.96409;102;0;-1-1;-1
1040;796;-53.7354;-43.2812;33.0194;10.4246;4745.38;5.99239;0;0;7.20661e-52;0.01;0;7.26993;102;0;-1-1;-1
1040;797;-53.6874;-25.4539;32.9675;9.04885;3103.63;5.19472;0;0;7.20661e-52;0.01;0;6.60804;102;0;-1-1;-1
1040;798;-52.4202;-7.94251;32.1425;10.3104;4591.08;5.91596;0;0;7.20661e-52;0.01;0;5.53965;102;0;-1-1;-1
1040;799;-67.4319;20.485;31.8956;9.09405;3150.36;5.22804;0;0;7.20661e-52;0.01;0;6.7165;102;0;-1-1;-1
1040;800;-52.2835;29.5306;31.9782;9.08019;3135.98;5.22416;0;0;7.20661e-52;0.01;0;6.71998;102;0;-1-1;-1
1040;801;-53.9186;46.3028;30.9735;9.12684;3184.56;5.24676;0;0;7.20661e-52;0.01;0;6.69715;102;0;-1-1;-1
1040;802;-54.1675;62.5084;30.8952;9.05765;3112.68;5.20622;0;0;7.20661e-52;0.01;0;5.6194;102;0;-1-1;-1
1040;803;-37.3998;-89.1877;32.6293;10.8636;5370.5;6.24772;0;0;7.20661e-52;0.01;0;4.98274;102;0;-1-1;-1
1040;804;-35.8356;-71.096;33.2137;9.10821;3165.1;5.22882;0;0;7.20661e-52;0.01;0;6.07272;102;0;-1-1;-1
1040;805;-38.0683;-53.4648;32.5213;10.4552;4787.31;6.02409;0;0;7.20661e-52;0.01;0;6.2474;102;0;-1-1;-1
1040;806;-36.8025;-34.3616;32.8333;10.9674;5525.83;6.30288;0;0;7.20661e-52;0.01;0;6.80578;102;0;-1-1;-1
1040;807;-36.2111;-16.27;33.0517;9.42921;3511.67;5.42343;0;0;7.20661e-52;0.01;0;6.40453;102;0;-1-1;-1
1040;808;-53.2791;13.054;29.9817;9.3964;3475.15;5.40981;0;0;7.20661e-52;0.01;0;5.28567;102;0;-1-1;-1
1040;809;-37.0122;20.2586;32.1081;9.59497;3700.15;5.51695;0;0;7.20661e-52;0.01;0;6.16693;102;0;-1-1;-1
1040;810;-38.014;40.0735;32.8658;10.3799;4684.61;5.97283;0;0;7.20661e-52;0.01;0;6.68046;102;0;-1-1;-1
1040;811;-37.3467;57.9731;31.7619;9.64979;3763.93;5.55374;0;0;7.20661e-52;0.01;0;6.83131;102;0;-1-1;-1
1040;812;-36.0584;74.6182;31.3624;9.1935;3254.85;5.29604;0;0;7.20661e-52;0.01;0;5.27714;102;0;-1-1;-1
1040;813;-21.0515;-97.6293;32.9659;10.5818;4963.28;6.09001;0;0;7.20661e-52;0.01;0;2.90885;102;0;-1-1;-1
1040;814;-22.1574;-80.0216;32.8747;9.10528;3162.05;5.24317;0;0;7.20661e-52;0.01;0;6.20501;102;0;-1-1;-1
1040;815;-22.3646;-61.4895;33.1332;9.28146;3349.18;5.35752;0;0;7.20661e-52;0.01;0;6.20948;102;0;-1-1;-1
1040;816;-21.9406;-44.6356;33.4055;9.23549;3299.65;5.31597;0;0;7.20661e-52;0.01;0;6.28488;102;0;-1-1;-1
1040;817;-21.3168;-24.6635;32.8772;9.07739;3133.08;5.22485;0;0;7.20661e-52;0.01;0;6.17279;102;0;-1-1;-1
1040;818;-35.9964;1.62104;32.7944;10.0428;4242.85;5.77701;0;0;7.20661e-52;0.01;0;5.81004;102;0;-1-1;-1
1040;819;-21.1047;12.1882;32.7178;9.56561;3666.29;5.49658;0;0;7.20661e-52;0.01;0;5.58277;102;0;-1-1;-1
1040;820;-21.6849;30.6536;32.7241;10.1986;4443.4;5.8651;0;0;7.20661e-52;0.01;0;6.22142;102;0;-1-1;-1
1040;821;-21.9916;49.2007;32.833;9.79543;3936.95;5.63895;0;0;7.20661e-52;0.01;0;6.92777;102;0;-1-1;-1
1040;822;-21.577;66.3622;32.0898;9.33451;3406.93;5.37584;0;0;7.20661e-52;0.01;0;6.86583;102;0;-1-1;-1
1040;823;-20.8976;84.1054;31.8346;10.7069;5141.4;6.14818;0;0;7.20661e-52;0.01;0;6.11311;102;0;-1-1;-1
1040;824;-3.18446;-94.0477;33.9703;10.9228;5458.74;6.28005;0;0;7.20661e-52;0.01;0;4.22687;102;0;-1-1;-1
1040;825;-7.52014;-70.5794;34.7149;9.73718;3867.12;5.60957;0;0;7.20661e-52;0.01;0;5.83437;102;0;-1-1;-1
1040;826;-2.35573;-54.1193;32.8048;9.76897;3905.12;5.61671;0;0;7.20661e-52;0.01;0;6.13247;102;0;-1-1;-1
1040;827;-6.4206;-37.9771;32.9756;9.13502;3193.13;5.24951;0;0;7.20661e-52;0.01;0;5.03281;102;0;-1-1;-1
1040;828;-7.18446;-15.0707;32.9553;8.8997;2952.67;5.11442;0;0;7.20661e-52;0.01;0;5.19345;102;0;-1-1;-1
1040;829;-6.06566;2.07557;32.8771;9.90844;4074.79;5.69387;0;0;7.20661e-52;0.01;0;5.56404;102;0;-1-1;-1
1040;830;-2.70396;20.6153;33.4192;10.7354;5182.48;6.15549;0;0;7.20661e-52;0.01;0;5.34552;102;0;-1-1;-1
1040;831;-7.06124;41.1927;32.9276;9.77623;3913.84;5.62594;0;0;7.20661e-52;0.01;0;4.24292;102;0;-1-1;-1
1040;832;-7.60078;58.1864;34.9755;9.07607;3131.71;5.21961;0;0;7.20661e-52;0.01;0;5.19865;102;0;-1-1;-1
1040;833;-6.5818;74.0473;29.5113;9.34993;3423.84;5.38075;0;0;7.20661e-52;0.01;0;5.18077;102;0;-1-1;-1
1040;834;-5.57609;91.5555;30.6688;9.11412;3171.27;5.23646;0;0;7.20661e-52;0.01;0;3.82365;102;0;-1-1;-1
1040;835;13.0345;-98.8608;28.6475;9.32992;3401.91;5.36819;0;0;7.20661e-52;0.01;0;3.94751;102;0;-1-1;-1
1040;836;13.1816;-80.9798;32.6625;8.88052;2933.62;5.10457;0;0;7.20661e-52;0.01;0;5.88682;102;0;-1-1;-1
1040;837;13.1694;-61.0715;33.6273;9.43077;3513.42;5.42589;0;0;7.20661e-52;0.01;0;5.84351;102;0;-1-1;-1
1040;838;12.8284;-43.6505;32.5737;10.7728;5236.89;6.19746;0;0;7.20661e-52;0.01;0;6.65506;102;0;-1-1;-1
1040;839;12.4148;-25.0543;34.3926;9.55874;3658.4;5.51649;0;0;7.20661e-52;0.01;0;5.3726;102;0;-1-1;-1
1040;840;12.9836;-6.39189;32.7291;10.5505;4919.32;6.05998;0;0;7.20661e-52;0.01;0;5.19941;102;0;-1-1;-1
1040;841;13.4827;11.3695;32.9351;9.70718;3831.5;5.58474;0;0;7.20661e-52;0.01;0;5.76723;102;0;-1-1;-1
1040;842;13.3792;29.2715;33.0299;9.86406;4020.28;5.66832;0;0;7.20661e-52;0.01;0;6.34579;102;0;-1-1;-1
1040;843;12.072;47.6235;34.095;10.8561;5359.31;6.24576;0;0;7.20661e-52;0.01;0;5.24408;102;0;-1-1;-1
1040;844;12.8549;65.725;33.5995;9.28603;3354.12;5.34497;0;0;7.20661e-52;0.01;0;5.25539;102;0;-1-1;-1
1040;845;11.1941;86.5455;35.3937;10.1959;4439.87;5.87458;0;0;7.20661e-52;0.01;0;3.83192;102;0;-1-1;-1
1040;846;27.6044;-89.7746;32.6491;10.5648;4939.41;6.06468;0;0;7.20661e-52;0.01;0;5.12501;102;0;-1-1;-1
1040;847;27.2523;-71.0468;31.4136;10.554;4924.28;6.07563;0;0;7.20661e-52;0.01;0;7.30475;102;0;-1-1;-1
1040;848;28.345;-52.8708;32.3104;9.50282;3594.56;5.46529;0;0;7.20661e-52;0.01;0;6.30691;102;0;-1-1;-1
1040;849;29.1901;-34.8717;32.1185;10.7768;5242.68;6.19735;0;0;7.20661e-52;0.01;0;6.57564;102;0;-1-1;-1
1040;850;28.4514;-16.3888;33.0251;10.9169;5449.93;6.2753;0;0;7.20661e-52;0.01;0;7.37041;102;0;-1-1;-1
1040;851;28.6762;2.40505;32.6321;9.56508;3665.68;5.50855;0;0;7.20661e-52;0.01;0;6.68943;102;0;-1-1;-1
1040;852;28.5179;20.1988;32.7417;9.68543;3805.8;5.57581;0;0;7.20661e-52;0.01;0;7.046;102;0;-1-1;-1
1040;853;28.4163;38.7304;32.8699;10.0617;4266.86;5.78278;0;0;7.20661e-52;0.01;0;6.33967;102;0;-1-1;-1
1040;854;28.2074;57.4549;33.2323;10.6148;5009.87;6.11205;0;0;7.20661e-52;0.01;0;6.61385;102;0;-1-1;-1
1040;855;27.0175;75.7732;33.6454;9.41216;3492.67;5.4235;0;0;7.20661e-52;0.01;0;6.26687;102;0;-1-1;-1
1040;856;27.2574;93.3807;32.987;9.98962;4175.76;5.74927;0;0;7.20661e-52;0.01;0;3.1195;102;0;-1-1;-1
1040;857;42.747;-78.7822;31.9209;9.08032;3136.11;5.22819;0;0;7.20661e-52;0.01;0;5.49319;102;0;-1-1;-1
1040;858;43.265;-61.6382;32.2127;10.1837;4423.93;5.84698;0;0;7.20661e-52;0.01;0;7.37487;102;0;-1-1;-1
1040;859;44.0072;-44.6206;33.3632;9.08189;3137.75;5.21865;0;0;7.20661e-52;0.01;0;6.4679;102;0;-1-1;-1
1040;860;44.2478;-25.0656;34.4533;9.1044;3161.13;5.23746;0;0;7.20661e-52;0.01;0;6.27666;102;0;-1-1;-1
1040;861;43.598;-6.95641;33.8689;9.88467;4045.53;5.67067;0;0;7.20661e-52;0.01;0;6.38812;102;0;-1-1;-1
1040;862;43.1873;11.5355;32.6645;9.22762;3291.23;5.32506;0;0;7.20661e-52;0.01;0;6.04963;102;0;-1-1;-1
1040;863;44.105;29.4652;32.7259;10.5744;4952.84;6.08318;0;0;7.20661e-52;0.01;0;7.29789;102;0;-1-1;-1
1040;864;44.9115;48.1533;31.9636;10.4963;4843.99;6.02699;0;0;7.20661e-52;0.01;0;6.79108;102;0;-1-1;-1
1040;865;43.5519;67.1586;33.6386;10.4978;4846.03;6.04296;0;0;7.20661e-52;0.01;0;5.99024;102;0;-1-1;-1
1040;866;43.3264;84.8841;29.3911;10.742;5192.11;6.18677;0;0;7.20661e-52;0.01;0;4.80181;102;0;-1-1;-1
1040;867;57.7976;-71.3719;30.7239;9.65012;3764.32;5.56167;0;0;7.20661e-52;0.01;0;5.83859;102;0;-1-1;-1
1040;868;58.7976;-53.1169;32.8263;10.1694;4405.3;5.8421;0;0;7.20661e-52;0.01;0;7.24106;102;0;-1-1;-1
1040;869;58.6723;-35.0112;32.8028;10.2177;4468.35;5.85811;0;0;7.20661e-52;0.01;0;6.72244;102;0;-1-1;-1
1040;870;58.9508;-16.0187;33.237;10.5781;4958.06;6.07769;0;0;7.20661e-52;0.01;0;6.89087;102;0;-1-1;-1
1040;871;59.05;2.6852;33.5584;10.7437;5194.56;6.17385;0;0;7.20661e-52;0.01;0;7.21513;102;0;-1-1;-1
1040;872;60.4378;20.7422;33.0029;9.6798;3799.16;5.58292;0;0;7.20661e-52;0.01;0;7.00583;102;0;-1-1;-1
1040;873;60.168;37.8647;33.9911;9.57321;3675.03;5.50834;0;0;7.20661e-52;0.01;0;6.61862;102;0;-1-1;-1
1040;874;60.614;58.6298;33.6688;10.2984;4575.05;5.91471;0;0;7.20661e-52;0.01;0;5.79951;102;0;-1-1;-1
1040;875;59.3089;75.9397;29.3297;9.80573;3949.38;5.62106;0;0;7.20661e-52;0.01;0;4.40566;102;0;-1-1;-1
1040;876;72.8178;-62.3234;30.3193;9.5082;3600.67;5.45826;0;0;7.20661e-52;0.01;0;4.19747;102;0;-1-1;-1
1040;877;74.7056;-43.6087;32.8998;9.95563;4133.28;5.72094;0;0;7.20661e-52;0.01;0;5.67705;102;0;-1-1;-1
1040;878;74.1966;-25.3439;32.4954;9.76018;3894.6;5.61734;0;0;7.20661e-52;0.01;0;7.20105;102;0;-1-1;-1
1040;879;74.8236;-6.99864;32.3971;10.5522;4921.67;6.06977;0;0;7.20661e-52;0.01;0;6.36215;102;0;-1-1;-1
1040;880;75.4511;12.51;33.0051;9.54462;3642.2;5.48258;0;0;7.20661e-52;0.01;0;5.49501;102;0;-1-1;-1
1040;881;75.1998;28.9622;34.9801;9.24417;3308.97;5.31975;0;0;7.20661e-52;0.01;0;6.37006;102;0;-1-1;-1
1040;882;74.3008;46.4186;33.4224;9.7575;3891.39;5.61256;0;0;7.20661e-52;0.01;0;5.20815;102;0;-1-1;-1
1040;883;75.4284;69.9642;35.0322;10.5289;4889.18;6.05595;0;0;7.20661e-52;0.01;0;1.91594;102;0;-1-1;-1
1040;884;90.1223;-33.3288;33.728;10.5348;4897.37;6.05169;0;0;7.20661e-52;0.01;0;3.59769;102;0;-1-1;-1
1040;885;89.1212;-15.9944;30.9794;9.37055;3446.54;5.38816;0;0;7.20661e-52;0.01;0;4.91115;102;0;-1-1;-1
1040;886;90.742;2.78118;31.4352;10.7529;5207.99;6.17004;0;0;7.20661e-52;0.01;0;4.83512;102;0;-1-1;-1
1040;887;90.8665;21.0205;33.8075;9.39407;3472.56;5.40976;0;0;7.20661e-52;0.01;0;3.94058;102;0;-1-1;-1
1040;888;88.2448;37.381;30.0561;9.56076;3660.71;5.48678;0;0;7.20661e-52;0.01;0;3.61742;102;0;-1-1;-1
1040;889;-95.5547;-5.95892;46.9613;10.4596;4793.31;6.02064;0;0;7.20661e-52;0.01;0;1.74921;102;0;-1-1;-1
1040;890;-95.5671;16.5663;42.878;8.83066;2884.48;5.07631;0;0;9.00826e-52;0.01;0;3.18806;102;0;-1-1;-1
1040;891;-78.4105;-52.1895;47.1474;8.88591;2938.97;5.10726;0;0;7.20661e-52;0.01;0;2.74832;102;0;-1-1;-1
1040;892;-78.1939;-33.2345;46.8376;9.06957;3124.99;5.22936;0;0;7.20661e-52;0.01;0;4.47239;102;0;-1-1;-1
1040;893;-79.6755;-16.2066;47.787;10.5963;4983.67;6.09181;0;0;7.20661e-52;0.01;0;4.78022;102;0;-1-1;-1
1040;894;-79.3189;2.29244;46.6868;9.56449;3665;5.5086;0;0;7.20661e-52;0.01;0;5.42062;102;0;-1-1;-1
1040;895;-81.1602;18.8073;50.2381;9.36485;3440.26;5.38456;0;0;7.20661e-52;0.01;0;4.89286;102;0;-1-1;-1
1040;896;-75.4656;35.3427;53.7083;10.02;4213.92;5.77448;0;0;7.20661e-52;0.01;0;3.86093;102;0;-1-1;-1
1040;897;-64.4245;-60.9616;47.0696;9.51623;3609.8;5.47771;0;0;7.20661e-52;0.01;0;5.01614;102;0;-1-1;-1
1040;898;-64.3392;-42.8232;47.4935;9.97224;4154.01;5.73757;0;0;7.20661e-52;0.01;0;7.01827;102;0;-1-1;-1
1040;899;-63.9327;-24.8518;46.7316;9.14673;3205.43;5.2523;0;0;7.20661e-52;0.01;0;6.95585;102;0;-1-1;-1
1040;900;-64.4546;-7.21432;46.0168;10.1971;4441.36;5.84959;0;0;7.20661e-52;0.01;0;6.33369;102;0;-1-1;-1
1040;901;-66.2209;12.5516;46.5573;9.35719;3431.82;5.37627;0;0;7.20661e-52;0.01;0;5.08354;102;0;-1-1;-1
1040;902;-62.9863;28.7465;44.9618;9.13605;3194.22;5.25501;0;0;7.20661e-52;0.01;0;6.38895;102;0;-1-1;-1
1040;903;-63.4049;45.3287;44.7933;9.11173;3168.78;5.24821;0;0;7.20661e-52;0.01;0;6.05687;102;0;-1-1;-1
1040;904;-63.4726;62.4886;44.6292;9.33739;3410.08;5.37474;0;0;7.20661e-52;0.01;0;3.18103;102;0;-1-1;-1
1040;905;-45.9661;-69.5342;45.6939;9.38268;3459.95;5.3966;0;0;7.20661e-52;0.01;0;5.39915;102;0;-1-1;-1
1040;906;-49.6026;-52.6257;47.8746;9.79685;3938.65;5.62571;0;0;7.20661e-52;0.01;0;6.33753;102;0;-1-1;-1
1040;907;-47.4576;-33.1638;47.7125;10.8797;5394.34;6.2607;0;0;7.20661e-52;0.01;0;6.68776;102;0;-1-1;-1
1040;908;-50.2634;-16.1538;46.603;9.17785;3238.25;5.27577;0;0;7.20661e-52;0.01;0;6.16;102;0;-1-1;-1
1040;909;-44.5479;-0.360551;48.7548;9.25105;3316.36;5.319;0;0;7.20661e-52;0.01;0;5.80298;102;0;-1-1;-1
1040;910;-48.13;18.8797;46.3573;10.9641;5520.87;6.30494;0;0;7.20661e-52;0.01;0;6.24912;102;0;-1-1;-1
1040;911;-48.926;36.8535;46.7092;9.14199;3200.45;5.26126;0;0;7.20661e-52;0.01;0;6.63457;102;0;-1-1;-1
1040;912;-48.1587;54.2956;45.8749;10.825;5313.38;6.22816;0;0;7.20661e-52;0.01;0;5.71231;102;0;-1-1;-1
1040;913;-49.4304;73.5139;43.1796;10.5205;4877.5;6.05087;0;0;7.20661e-52;0.01;0;2.49753;102;0;-1-1;-1
1040;914;-31.965;-80.3962;46.8748;9.7322;3861.2;5.59427;0;0;7.20661e-52;0.01;0;4.83078;102;0;-1-1;-1
1040;915;-31.9836;-61.1287;46.6004;9.15383;3212.9;5.2632;0;0;7.20661e-52;0.01;0;6.58404;102;0;-1-1;-1
1040;916;-31.9096;-43.9077;47.7464;10.3142;4596.12;5.92699;0;0;7.20661e-52;0.01;0;6.96526;102;0;-1-1;-1
1040;917;-30.848;-24.8276;46.1706;9.09829;3154.77;5.22296;0;0;7.20661e-52;0.01;0;6.01137;102;0;-1-1;-1
1040;918;-29.8144;-7.58742;45.9264;9.19598;3257.48;5.28634;0;0;7.20661e-52;0.01;0;5.72378;102;0;-1-1;-1
1040;919;-31.2137;11.3054;47.3609;10.6018;4991.52;6.08608;0;0;7.20661e-52;0.01;0;6.62884;102;0;-1-1;-1
1040;920;-32.1757;29.9265;47.6721;10.9775;5541.21;6.32392;0;0;7.20661e-52;0.01;0;7.12605;102;0;-1-1;-1
1040;921;-31.2538;48.512;47.4848;9.98875;4174.67;5.74293;0;0;7.20661e-52;0.01;0;6.40308;102;0;-1-1;-1
1040;922;-31.9043;66.84;46.9976;11.0967;5723.68;6.38304;0;0;7.20661e-52;0.01;0;4.70593;102;0;-1-1;-1
1040;923;-28.047;86.1205;48.262;9.74183;3872.67;5.60638;0;0;7.20661e-52;0.01;0;2.00086;102;0;-1-1;-1
1040;924;-14.964;-86.4182;46.1076;9.5032;3595;5.45967;0;0;7.20661e-52;0.01;0;4.25756;102;0;-1-1;-1
1040;925;-19.0127;-70.6179;46.3569;9.28465;3352.63;5.34203;0;0;7.20661e-52;0.01;0;6.56397;102;0;-1-1;-1
1040;926;-14.5857;-53.84;47.3953;11.1229;5764.23;6.39223;0;0;7.20661e-52;0.01;0;6.51262;102;0;-1-1;-1
1040;927;-15.1783;-34.9854;48.0182;10.7887;5260.11;6.19677;0;0;7.20661e-52;0.01;0;5.85337;102;0;-1-1;-1
1040;928;-15.2064;-16.4952;47.6057;10.6989;5129.8;6.14691;0;0;7.20661e-52;0.01;0;6.89986;102;0;-1-1;-1
1040;929;-15.2195;2.4144;47.8922;10.1251;4348.01;5.82116;0;0;7.20661e-52;0.01;0;6.48626;102;0;-1-1;-1
1040;930;-14.2705;21.0673;48.5151;10.7054;5139.26;6.1401;0;0;7.20661e-52;0.01;0;6.31145;102;0;-1-1;-1
1040;931;-16.584;40.0343;47.4076;9.46297;3549.53;5.4487;0;0;7.20661e-52;0.01;0;5.77942;102;0;-1-1;-1
1040;932;-15.9118;56.937;48.7565;9.68505;3805.34;5.57532;0;0;7.20661e-52;0.01;0;6.18351;102;0;-1-1;-1
1040;933;-13.5478;74.678;46.2147;10.8826;5398.65;6.26242;0;0;7.20661e-52;0.01;0;5.54246;102;0;-1-1;-1
1040;934;-13.1067;92.5254;45.0605;9.1059;3162.7;5.24725;0;0;7.20661e-52;0.01;0;3.33733;102;0;-1-1;-1
1040;935;1.91971;-80.7599;43.9876;9.12621;3183.91;5.24373;0;0;7.20661e-52;0.01;0;4.30648;102;0;-1-1;-1
1040;936;2.64151;-62.0851;47.3895;9.61873;3727.71;5.5366;0;0;7.20661e-52;0.01;0;5.77503;102;0;-1-1;-1
1040;937;1.62787;-44.2828;47.012;10.114;4333.7;5.8132;0;0;7.20661e-52;0.01;0;6.18449;102;0;-1-1;-1
1040;938;1.6228;-25.2449;49.2488;10.0641;4269.81;5.78714;0;0;7.20661e-52;0.01;0;5.95892;102;0;-1-1;-1
1040;939;1.2259;-7.30371;46.4482;10.0953;4309.7;5.80776;0;0;7.20661e-52;0.01;0;5.64073;102;0;-1-1;-1
1040;940;1.80262;10.488;47.9507;10.103;4319.62;5.8069;0;0;7.20661e-52;0.01;0;5.9371;102;0;-1-1;-1
1040;941;3.33443;28.2948;48.3805;9.10931;3166.25;5.23176;0;0;7.20661e-52;0.01;0;5.41101;102;0;-1-1;-1
1040;942;-1.67455;47.9741;47.8729;9.14263;3201.12;5.26044;0;0;7.20661e-52;0.01;0;5.45249;102;0;-1-1;-1
1040;943;1.79472;64.2679;47.6502;9.68431;3804.48;5.57859;0;0;7.20661e-52;0.01;0;5.30215;102;0;-1-1;-1
1040;944;1.59471;85.78;51.8744;10.8421;5338.6;6.23945;0;0;7.20661e-52;0.01;0;2.42704;102;0;-1-1;-1
1040;945;20.0051;-84.8595;55.9795;9.44339;3527.54;5.4304;0;0;7.20661e-52;0.01;0;3.0401;102;0;-1-1;-1
1040;946;17.0794;-71.112;46.7165;9.84123;3992.43;5.66762;0;0;7.20661e-52;0.01;0;6.94452;102;0;-1-1;-1
1040;947;17.7281;-53.1455;47.4118;9.09202;3148.25;5.22658;0;0;7.20661e-52;0.01;0;6.62652;102;0;-1-1;-1
1040;948;17.4758;-35.0618;48.435;10.9498;5499.32;6.29606;0;0;7.20661e-52;0.01;0;6.88909;102;0;-1-1;-1
1040;949;17.5325;-15.6095;48.2758;9.93851;4112;5.71385;0;0;7.20661e-52;0.01;0;6.43736;102;0;-1-1;-1
1040;950;17.6754;2.17228;47.6097;9.12984;3187.71;5.25782;0;0;7.20661e-52;0.01;0;6.62706;102;0;-1-1;-1
1040;951;17.839;19.5873;47.4687;10.2408;4498.74;5.87278;0;0;7.20661e-52;0.01;0;7.28407;102;0;-1-1;-1
1040;952;18.1094;37.0091;47.652;9.14169;3200.13;5.25747;0;0;7.20661e-52;0.01;0;5.94283;102;0;-1-1;-1
1040;953;17.8236;57.3788;48.064;9.70352;3827.16;5.59233;0;0;7.20661e-52;0.01;0;6.38119;102;0;-1-1;-1
1040;954;16.3993;74.9339;48.0655;10.1846;4425.03;5.8631;0;0;7.20661e-52;0.01;0;5.40614;102;0;-1-1;-1
1040;955;32.9976;-79.1589;46.2324;9.63587;3747.67;5.54103;0;0;7.20661e-52;0.01;0;4.78736;102;0;-1-1;-1
1040;956;32.6609;-61.9879;46.6413;10.2169;4467.25;5.86809;0;0;7.20661e-52;0.01;0;6.73222;102;0;-1-1;-1
1040;957;33.5203;-43.9694;47.5935;10.5118;4865.47;6.04742;0;0;7.20661e-52;0.01;0;7.23843;102;0;-1-1;-1
1040;958;33.4605;-25.4295;48.7566;10.6595;5073.44;6.13851;0;0;7.20661e-52;0.01;0;7.22247;102;0;-1-1;-1
1040;959;32.9352;-6.47304;48.3763;10.099;4314.43;5.81017;0;0;7.20661e-52;0.01;0;6.26337;102;0;-1-1;-1
1040;960;33.1913;10.5281;47.5774;10.0738;4282.24;5.80272;0;0;7.20661e-52;0.01;0;6.26843;102;0;-1-1;-1
1040;961;33.0881;29.0604;47.4697;10.4911;4836.75;6.0431;0;0;7.20661e-52;0.01;0;7.35949;102;0;-1-1;-1
1040;962;32.7158;47.508;47.9085;9.54263;3639.93;5.49451;0;0;7.20661e-52;0.01;0;6.55399;102;0;-1-1;-1
1040;963;32.7343;66.5269;48.8313;10.7689;5231.21;6.20284;0;0;7.20661e-52;0.01;0;6.26976;102;0;-1-1;-1
1040;964;30.5869;82.3772;57.5403;10.1101;4328.72;5.81085;0;0;7.20661e-52;0.01;0;2.46105;102;0;-1-1;-1
1040;965;48.1178;-70.9935;44.9825;9.04821;3102.96;5.20563;0;0;7.20661e-52;0.01;0;4.29701;102;0;-1-1;-1
1040;966;49.1937;-53.5495;48.8802;10.9914;5562.26;6.3287;0;0;7.20661e-52;0.01;0;6.85328;102;0;-1-1;-1
1040;967;48.8847;-35.3821;46.6684;9.09616;3152.56;5.22737;0;0;7.20661e-52;0.01;0;6.0685;102;0;-1-1;-1
1040;968;48.5102;-15.6026;48.7343;9.9335;4105.78;5.7118;0;0;7.20661e-52;0.01;0;6.51144;102;0;-1-1;-1
1040;969;48.7629;1.62325;48.867;9.0552;3110.16;5.19606;0;0;7.20661e-52;0.01;0;6.56306;102;0;-1-1;-1
1040;970;49.1226;19.5077;47.5143;10.7468;5199.01;6.16619;0;0;7.20661e-52;0.01;0;7.45323;102;0;-1-1;-1
1040;971;48.7848;38.2784;47.8408;10.1546;4386.06;5.83274;0;0;7.20661e-52;0.01;0;6.62262;102;0;-1-1;-1
1040;972;48.585;57.1369;48.2314;10.4132;4729.8;6.00421;0;0;7.20661e-52;0.01;0;5.39587;102;0;-1-1;-1
1040;973;47.1836;73.5806;58.2007;10.5715;4948.75;6.08008;0;0;7.20661e-52;0.01;0;3.02332;102;0;-1-1;-1
1040;974;63.6331;-63.9686;44.9813;9.35472;3429.11;5.38882;0;0;7.20661e-52;0.01;0;3.83893;102;0;-1-1;-1
